,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1994-01-01,-2.3746142261906673,2.6986199798006,1.5893987127553635,-0.7072533396157351,2.562981956409958,3.702430071028988,5.705657005310059,-0.694429874420166
1994-02-01,-2.0323828647011206,4.065399458914092,1.1320912949392727,0.9845610369335521,1.8281011086589884,3.7450217567713917,3.868978288438585,0.6530398546263229
1994-03-01,-1.4956309607154445,1.6882551438880689,1.466993249465372,-1.2812418016520413,1.5389949645636216,4.114626572195408,2.120755248599582,-1.5838837900827099
1994-04-01,-0.2847803266424882,0.23300196185256494,1.0021968846966591,1.1876187541268088,-1.187686875181378,4.3563901850607545,3.2444183031717935,-1.558498171872871
1994-05-01,-0.9157206667096991,1.1874915072412202,0.3275182620387211,-0.097916495393623,1.4257570482649893,3.168339117438393,3.7704486317104764,-0.12925784428452336
1994-06-01,0.5397971523435492,0.5802349159211824,-0.44981110318798884,2.388958226550709,-2.2878538887455777,1.590127860550332,2.6665004094441733,0.32178749178731164
1994-07-01,1.043378993084556,0.15255402434955942,-0.9371501820109714,3.7164631215008823,0.37016342833357035,1.292253173558058,4.3452941046820746,-0.27632370244625004
1994-08-01,1.2702750532250655,-0.1939783493677775,-0.34795975852235456,4.153635285117409,1.0670616941631965,1.0823441817697173,4.977242681715223,0.2225007948487304
1994-09-01,0.22992928953547226,1.5358207803783994,-0.4786549884582234,1.507480577989058,0.6445975236172946,0.8279994657609315,3.5485352410210504,-0.041682364115881367
1994-10-01,-0.4007219091842049,2.4229616829843232,0.12841809575802812,0.30613880265842786,1.333723540575999,2.0371864854761985,1.6009913550482855,0.3223129483156426
1994-11-01,-1.1103844172076176,2.965298746571396,-0.026839163380666314,3.341212597760287,2.175219328898304,1.8693473486773737,4.5432233810424805,-0.027878034513357075
1994-12-01,-1.5571970688669305,1.7870872309713652,1.1082361791735498,-0.12361988086592067,1.420304685268762,2.1401593906689538,3.052607112460666,-0.1769581159879995
1995-01-01,-1.4412356050390946,1.383761926130815,1.4925923302908923,-5.241033163937655,2.3290625158345923,2.2229320180099625,0.3528190652529399,-0.040877276901588884
1995-02-01,-1.2616784164780064,1.8289587714455344,1.8402885610812176,-1.2896922501650723,3.0586006506434025,2.41039031374771,1.723084184858534,0.04628374739441761
1995-03-01,-0.6663313037470767,-1.5605337692029548,1.5011233147059644,0.11810949072241783,0.22971353159760527,4.541342448344273,-1.0190881623162162,-1.980298064475836
1995-04-01,0.4841453934970655,1.0925824895049585,1.228322311539516,-0.269560617479411,-2.0447305913241403,3.632688205854028,0.1507934265666538,-0.3015643982000129
1995-05-01,-0.5371496865623876,2.0180884635809697,0.8098709736471977,1.1440077965909785,2.405219258002515,2.668034502890258,0.3288371033138699,0.030878294519213742
1995-06-01,1.0025768687850551,1.0559915593176177,0.04208361573308427,-1.6774762760509143,-3.40718593237535,2.56607131620424,1.6636766327752006,-0.16466919765915983
1995-07-01,1.1801282041951229,0.7626901973377574,-0.1310090595316664,3.6248098720203745,-0.9627274747164744,1.2728052856647865,3.781784110599094,0.5291332685670187
1995-08-01,1.5067919304496364,0.63516100247701,0.29587104359519817,3.1362221999601885,-1.0818354363711375,1.6377062396665591,4.04242303636339,0.2937941357146862
1995-09-01,0.958435551116341,1.9879510908415823,-0.3578804920766955,2.688860622319308,-0.15785280825956813,1.4188898084437953,4.329670535193549,-0.473698731078658
1995-10-01,-0.23287195516260045,2.9735198526671436,-0.08986279124689993,1.6621783375740051,-0.2436757368861504,1.8169952177368436,3.541127575768365,0.07035169577182726
1995-11-01,0.5185822907247042,2.002705227244984,0.15259663613565336,0.27766115963459015,0.057758689629581736,1.7389679904532644,0.44357895851135254,0.621736673421638
1995-12-01,0.9320864551945737,2.3752441911986377,1.120967424918558,-0.7203776728023182,-0.19826641622579322,1.5622872694403727,-2.8299506505330405,1.519089659979177
1996-01-01,1.904201821277016,2.05455097285184,1.1118880011767984,-0.37077032029628754,-1.1632641531386465,2.2381060946304188,1.935674614376492,0.9216923353283905
1996-02-01,-0.028114976655495793,1.055867112044132,1.3116408592072601,0.6022496656938032,-1.995750643172354,4.611806109943221,1.1430260870191786,-1.7899260964504509
1996-03-01,1.1060525712214018,1.3146694862481318,1.3551865573798383,-2.683930505405773,-2.2167574684574918,3.1971470444603307,1.2490477826860216,0.13459904422593671
1996-04-01,1.079164445400238,0.27495401375221484,1.1396720970623961,-0.42464824562722986,-2.3274360962633818,3.3832411850448207,0.39803607596291435,-0.38475879403047786
1996-05-01,0.9979438624883953,0.28254674239592115,0.7207472538836648,3.7178118120540273,-2.365685408970095,4.012276641035502,4.524707794189453,-1.6227657018705857
1996-06-01,0.14588775015191027,0.6253405953898574,0.059147729216334974,2.0065218210220337,0.5908258681027394,2.9115587209178284,4.63045597076416,-1.474958519602931
1996-07-01,1.1095593634404635,1.291544870896773,-0.3819589302918621,5.407726222818548,-2.029668610050993,1.093100710252745,3.566898504892985,-0.2069181307803753
1996-08-01,1.5628064933576082,0.29096212802511273,-0.15252172668403555,2.266318689693104,0.13642704711770112,0.9669297036871447,4.187018871307373,0.3345587225847466
1996-09-01,0.518760516455299,2.423535513155388,-0.31179596330517917,0.7526584646918557,0.24558811817529067,1.5006133940367574,4.859092500474718,-0.4802779749382374
1996-10-01,0.445698829073655,2.4031807075847276,-0.3082632600704086,0.5208873613314196,1.5054227046246798,0.8431808610933018,2.990894582536485,0.3938906068025633
1996-11-01,-0.8525346454821134,1.6972386475765342,0.5444566397187866,1.714158464561809,1.9741600414492049,2.3462500192422784,1.5222092469533284,-1.189247813335685
1996-12-01,-0.4373533553198764,0.9351230028903845,0.7660692122495063,1.750323853709481,-1.6121506690979004,2.6831729222187954,1.9960557089911566,-0.0504732261909995
1997-01-01,-0.907615768282037,1.3796735893596301,1.3775232517830678,1.615388962355527,-0.7385468707894379,3.65846811142643,2.356664604610867,-0.5641528686811758
1997-02-01,-1.9915886615452014,3.5117962143637915,0.7989813199388646,0.5010109056125988,3.190749771190139,3.7754335234650473,6.362981796264648,-2.0383277604746266
1997-03-01,-1.722567646126998,2.579814918113477,0.9029749676445934,2.0692437887191772,-1.0486335124609605,3.7037594128498994,2.2645343674553766,-0.9611088176106298
1997-04-01,0.571267306804657,1.3570411638780073,0.7686812326172802,-2.181160720911893,-2.695515695607887,2.9579479082495768,-2.5981855392456055,0.660085262254227
1997-05-01,-0.26139193459560994,1.2256372155565203,0.23282906301667755,1.5840499238534407,-0.9472082246024653,2.6943311227106417,2.60135465198093,-0.17580367451490359
1997-06-01,0.6055114692763278,1.1696806459715872,-0.28559852426297194,0.015775517518208784,0.32162927794006635,2.134090134527831,0.899320642153422,0.3228361523428629
1997-07-01,0.8536519188629953,0.8370293812318281,-1.3304242742395846,3.801341490312056,-1.3009403111799707,1.0050080518806932,5.503634876675076,-0.07937597327454146
1997-08-01,1.006134011243519,1.083332480806293,-1.1851908517218082,4.338459264148366,1.1030336595931143,0.8280535385144496,5.738193194071452,-0.6083882132241892
1997-09-01,-0.2655500840199621,1.7773738413146047,-0.8924221741818935,2.761948650533503,0.2798059920095048,0.5937324688497898,3.0476289325290256,-0.08809186171653659
1997-10-01,0.6474954517264115,0.9651721426934906,0.16647222860951288,-0.07625664161010222,0.1523571194342847,0.7103750267914967,-0.431024432182312,0.884361183920572
1997-11-01,0.014447896300177825,2.7755347165194424,0.3971886272742369,-2.135309847918424,2.5624144752070586,0.5450100893467928,2.97525511847602,1.691734097724737
1997-12-01,1.1267516173814471,2.333986036705248,1.069984612899406,-3.8000962950966577,1.5550686503356357,0.5120028964186137,1.490465799967448,2.366352358529734
1998-01-01,-0.1902203614774503,0.015679722877614426,1.9803347431610676,-2.175521579655734,0.7565333033507725,0.8463322061353026,0.8795207076602511,0.4877084562944812
1998-02-01,1.393823874624152,-1.2626013069441824,1.4362581700922172,-7.0374158295718106,-3.3496712738612913,1.4801801305956546,-4.494407441880968,1.0889904443607774
1998-03-01,-0.3664186910579079,0.35808939825404773,1.7809860617200903,-4.124285958030007,-1.7519059046259466,2.5811238626463227,0.28270453214645386,-0.34521024587542515
1998-04-01,0.048287060896032734,1.1345308838468608,1.0293545288460277,-5.267599495974454,2.0425121739225567,3.530716157592504,1.3972380426194932,-0.2263718392959861
1998-05-01,1.4539127287111784,-0.17031916614734766,0.4303054762220828,-0.9519180790944533,-3.2500865324488224,3.3694391756986097,-0.6744062900543213,-0.9294623552366745
1998-06-01,0.3978076734040913,2.352544575026541,-0.021948700196275085,3.6491093310442837,0.5889586682589548,2.5318439027904414,1.777750915951199,-0.48290574273397757
1998-07-01,0.5991991805402856,1.2812304677385271,0.006736999499463589,5.166807499798861,0.6839320344744988,0.678716613128122,3.506791856553819,0.20192168479742006
1998-08-01,1.2487497768904032,0.9227426666201967,-0.38977555025403743,2.9366818341341885,-0.9021987892546743,0.9337687386875659,4.363253116607666,0.5092467332995215
1998-09-01,0.4221470732437937,2.4104409145586416,0.06513501578402296,3.0745227228511465,2.124727447077913,1.3667553926991152,3.4499669075012207,0.21544649850490483
1998-10-01,-0.4746349626465848,2.1966880018060855,-0.06588967952215782,1.3802276416258379,2.670481519879035,1.6722936018378336,3.6524391174316406,-0.5917140217714532
1998-11-01,-1.4719164685199135,2.364416014064442,0.20904036360644848,2.0692683079025964,2.402232727914486,2.550818118373905,4.312470489078097,-0.5895434423934581
1998-12-01,-1.0838235679425692,3.848928032499371,0.4104403134818389,2.6565446095033125,1.082264927198302,3.2780954268126363,5.977198812696669,-1.1449740376583366
1999-01-01,-2.6836636819337545,1.4398368019046204,1.3446312362902633,1.2682271274653347,1.5430251382431892,4.2128414179371525,4.390321572621663,-0.9806913691897725
1999-02-01,-1.2481277710513066,0.3568148974216345,1.5533126681764549,-0.8840186352079565,-0.47959814656455557,4.601525416416405,-1.0115711556540594,-2.8315926707068155
1999-03-01,1.3053157611897117,-0.6277107831203576,1.5763723961660794,-0.6350459700280969,-1.7887491100239303,4.551562376781903,-1.9248366355895996,-2.575131904247195
1999-04-01,-0.5393327458908683,1.424852374828223,1.161615077023194,-0.8445737036791715,1.1454226835718695,3.4060274605202467,1.0886310206519232,-0.16083412392194882
1999-05-01,0.6276018917560577,-0.6084909493272954,0.8017002909540015,-0.7753218439492312,-0.12884519572527903,3.4024420037733774,-0.428709950711992,-0.5044310938480289
1999-06-01,0.4288580464689355,0.3388050604950298,0.2941093816656932,2.0318143747069617,-2.0140155306402243,2.1635439016122735,2.2490715980529785,-0.10412752974865049
1999-07-01,0.9997977237952382,0.28559947104165045,0.20604703192398927,5.176637389443138,0.4987063835252006,0.8832315164329733,5.131914350721571,-0.20712650446004646
1999-08-01,0.8264929056167603,0.8479376633961995,0.1138627320249504,4.679309238087047,2.039026989127105,1.170690133508328,4.921726650661892,0.424074953378633
1999-09-01,0.8217300239362214,1.9159923900257456,-0.06325205909871609,0.9438498453660444,1.2182520245606043,1.2164716172007335,2.5793080859714084,0.2131677644197331
1999-10-01,0.06777159379501092,2.4787743886311846,0.023396180890430912,2.194012701511383,2.5537794491030135,1.447014576565903,5.141606330871582,0.12366862664389056
1999-11-01,0.883787242989791,-0.746029976642493,0.3376284553277715,0.7022793320092288,-1.9758627099810906,1.9473104350334778,0.39348635408613414,0.28361570696498073
1999-12-01,-1.0111869950043528,2.003560282967307,0.6407088347684556,-0.20351267673752524,1.8668037540507765,2.0900702581996415,1.9947552680969238,0.017767273929230002
2000-01-01,-0.5128009538901479,2.3128650405190205,1.1362462957328725,-0.09599445726383816,-2.845280350379224,4.4595640317528655,0.9186643362045288,-1.9270731959232064
2000-02-01,-1.0000055557803105,1.031004660057299,1.6125721073596275,-0.0017328657453287053,1.9192364980589667,4.021652082426359,3.092702759636773,-1.5263992686604344
2000-03-01,1.0022969622361033,-0.061601112512024964,1.379245575343337,-2.092623981562528,-2.427295243965005,4.467800444206306,-2.0940093199412027,-1.9944454348364542
2000-04-01,1.0977449385743392,0.8121854428089026,0.93248558935718,-0.10989307510581883,-2.752264490667379,4.083192453975172,2.7294135093688965,-1.1211793783099153
2000-05-01,0.7621907089885912,-0.16892742026935922,0.7911793887615204,2.3077040910720825,-2.3353956780343683,4.271228123555142,3.2825650109185114,-2.413700070492057
2000-06-01,0.5407333766159258,0.6473357027227228,0.14114096460463565,4.540445045991377,1.0918229256036147,2.3000776767730713,5.482712321811252,-1.887781952702722
2000-07-01,0.7213052950407329,0.6340307719779736,-0.5192066325205509,4.859299551356923,2.3021232407048062,1.0754014010977957,4.964876704745822,0.3282340113506761
2000-08-01,0.7804312204059801,0.7391604961770953,-0.4947347340182723,3.6547059362584893,0.3753485544672552,1.469294159813265,4.336701499091254,-0.3047164096388706
2000-09-01,0.7938729305016367,1.7443978425228233,-0.2700695646143405,2.108264917677099,0.34774271947033,1.4319997973146694,3.7094357278611922,-0.505431516225948
2000-10-01,-0.9697790992887396,2.046363642721465,-0.277453424217545,0.009282531259073452,2.413284328748595,1.234566031304081,3.2845489184061685,-0.5030594246332035
2000-11-01,-1.158989181644038,3.1835516293843584,0.32724105169839945,-1.500059799714522,3.601903960389911,2.282119852251711,1.5963276227315266,0.6099385577578877
2000-12-01,0.15114588957083852,4.201319723418265,0.1311732577943356,-0.26950534771789203,2.488108625951803,0.7951628054137779,3.681723541683621,1.6465544700622559
2001-01-01,-0.36648629527342946,2.6587200887275464,1.0162925469541104,-3.1096889214082197,3.3966120683921956,2.028945589487532,2.352960639529758,1.3837498287821925
2001-02-01,-1.8276794960624294,3.170368888161399,1.0107267021297295,3.6481995474208486,-0.37372570555165124,3.493758218478313,2.845784823099772,0.15357710247816042
2001-03-01,-0.10744379343170869,1.9275979562239212,1.4604663041150459,-1.828926530751315,1.0199074475270398,2.710321308237262,-0.5406445927090114,1.1631181073743244
2001-04-01,0.08587030399786799,1.7417060606407395,0.8819318576672366,1.2777397578412837,0.4444853033659593,3.537687052667669,0.4786494043138292,-1.3901057631470437
2001-05-01,0.8665653435807479,0.12570122877756754,0.3399312356922114,-0.011251004285771738,-0.5298977752901473,2.5268227653165836,-2.318704922993978,0.6362655135088189
2001-06-01,0.5804428144505149,0.8270762183449485,-0.12262263030649345,1.5671101483431729,1.6859894653536238,1.7233833275010102,3.2014579243130155,-0.09375631289426671
2001-07-01,0.7794046088268882,0.6708290089260448,-0.2880280611113967,4.952964999459007,1.0723006050541715,0.7717820791016639,4.594534238179524,-0.17363118917443032
2001-08-01,1.0947544323770624,0.4572396477063497,-0.8386770280722146,2.6533755389126865,0.7362289248772387,1.1287350570206094,3.841075897216797,0.05647276723107626
2001-09-01,0.8663935880911977,1.7546050476305413,-0.0823716502462592,0.2890681339935823,-1.4329088184068788,0.989826531273074,2.1902863184611,0.23849594385124917
2001-10-01,-0.3932878767189227,2.0315945148468018,-0.3858897730568859,1.001162827014923,1.4679132767443386,0.9268112348771729,3.058048884073893,0.4963700854501059
2001-11-01,1.4783755729072972,-1.1281181465495715,0.15410034455985666,-0.28422911736098205,-3.062875315828143,1.6118280655514878,0.9657396872838337,-0.2498739507309226
2001-12-01,-0.48908206977342306,2.7896658940748735,0.7756320533351363,1.6426495530388572,-2.4580220006546885,2.021176730637002,1.1790398756663005,0.28604605170183406
2002-01-01,-1.308583821121015,3.0695669578783438,1.0413988171336805,1.4553263783454895,1.9199085685442079,1.90179812169708,4.303726355234782,0.8752745944400167
2002-02-01,-1.4295938767884906,2.6520263064991343,1.4275937158370686,-2.025494250384244,1.5280606611719671,2.9415868024910448,2.685639328426785,-0.036796827822230586
2002-03-01,-1.1433971555609452,1.9443336761359011,1.5838582939076646,2.667350931601091,-2.3797741476094947,3.983173539153243,3.3261063363817,-1.092130222985911
2002-04-01,0.3027233246125673,0.3936769384326357,1.0642551442730093,3.037324547767639,-0.8268121840818873,4.377139986088846,4.872873094346788,-3.0771701834922616
2002-05-01,-0.5885447718595204,1.1464656302423188,0.22090743078249636,3.020600297234275,1.0796337757470473,2.9579031783922587,4.253043333689372,-0.8278292971988057
2002-06-01,0.8262082150107936,0.4720099044568611,-0.3680666194897946,1.79583186453039,0.5195332585640673,1.9571142386546179,4.428157541486952,-0.5509112463441006
2002-07-01,0.5475273257807681,0.6004545724753177,-0.6458348759980959,1.8248457800258289,-1.3408456208570947,1.0530273998733117,2.8061906496683755,0.33779234387153806
2002-08-01,1.0509138828829716,0.03289700005993698,-0.8724373216940977,2.8338239951567217,-1.6929672574097254,0.9433348292270594,3.0550471941630044,0.08488287066304406
2002-09-01,1.140832195156499,1.291657487551371,-0.4099873599605025,1.847874034534801,-1.3808834102918517,1.518978376304154,2.6011723942226834,0.0645138020085734
2002-10-01,-1.1756867954605503,3.3887873996387827,-0.28304424415403434,4.31181788444519,3.596519074350033,1.014403774675015,5.349532763163249,0.5652700745782187
2002-11-01,-1.3858517533854435,3.263584772745768,0.31636876759128035,-0.3981992263685573,3.32959845380963,1.6857292799823054,3.9334964752197266,1.4950766119846077
2002-12-01,0.11544210934325268,3.400353229407108,1.0959670365413772,-2.023146233775399,1.333615127599464,0.9376358405678674,-0.23944563335842556,2.0520551260127577
2003-01-01,0.16439841373970634,2.022551406513561,1.6421747541873253,-2.9860006137327715,2.199888229370117,0.6007914258315501,1.2670289145575628,1.3876432596251023
2003-02-01,-0.9760516254525435,3.496202194329464,1.2178988657265066,-0.6619900465011597,1.573592536854294,2.8586844427395715,4.584600660536024,0.31503414691880693
2003-03-01,-0.41526140351044505,1.9146162452119768,1.5358418226242065,-2.163560553030534,-0.36838049033902726,3.1500936609453865,1.5540464719136555,0.912912363229796
2003-04-01,0.18438792934543208,0.03454919735139066,1.1423979407158966,-1.40874751589515,-0.9875146847850871,3.5977240157338373,1.7293851905398898,-0.17593516859897348
2003-05-01,-1.1624293892007125,1.9930154988259978,0.16842218481491658,1.3514399528503418,1.8830162174296827,3.3356701378273756,2.8006241056654186,-1.2404207573380581
2003-06-01,-0.6702100760058353,2.3393092733440977,0.061376030757048415,1.5051722526550293,2.3306538473885015,2.537243134152573,5.653642018636067,-0.9106024060138437
2003-07-01,1.1207401752471924,0.13482809969873139,-0.434073360166817,3.5081183368509468,0.5468836932812097,1.1381865866416325,4.599725405375163,0.044307190664978915
2003-08-01,1.5423909613960667,0.28932379050688306,-0.6253570039695668,1.9327343864874407,0.26283177002420965,0.6955032030829287,4.241656462351481,0.15500400995099267
2003-09-01,0.5222607207925696,1.5396190412116773,-0.26508709676911896,1.150463656945662,0.1627838836525971,1.0192546169314765,2.4076114760504828,0.5522250782611758
2003-10-01,0.8759062541158575,1.3546350327405061,-0.07924293211408864,1.476055925542658,-2.5840617575735414,1.438582998461428,1.973978148566352,0.37239020647004595
2003-11-01,-0.6754981059777109,1.851073900858561,0.3843131118288664,4.892299392006614,1.9830926409307514,2.1380525774660364,3.794171280331082,-0.027073610054199088
2003-12-01,0.35970752176485565,1.110275676756194,0.8616352471235756,-0.5284903063015505,-1.4581346286917631,1.490499382525419,0.9452741675906711,-0.10135496078535568
2004-01-01,-1.0121855296586688,2.631171363772768,1.2405635876076242,-1.1773928999900818,3.2174434301988133,3.352132202249713,0.4051422741678026,0.18377879331278246
2004-02-01,0.21686118684316935,2.6198966936631636,1.3742617079030688,-2.47205143625086,-1.7062205188679245,3.256167458221976,-1.4110713534884982,0.5806536868561146
2004-03-01,-0.43779642958390086,1.456972234176867,1.142477473922979,-0.2899336882612922,0.28155960564343435,3.439470624501727,0.7565579149458144,-0.3339418838190478
2004-04-01,0.35386595286821065,-0.5276120070255164,0.9197634235720767,-0.7395004684274847,-2.4420369346186797,4.21344854135429,0.366599162419637,-1.618746130965477
2004-05-01,1.532215350552609,-0.5712226484761094,0.16551545568715745,2.3618500341068613,-3.720853913505122,4.039139663223672,3.1588443120320635,-2.4444763050522917
2004-06-01,0.06665649186623723,1.8381003177527224,-0.5459944499987308,4.41965867172588,0.8184467846492551,2.1412766085261796,6.315200063917372,-0.9216460377670997
2004-07-01,0.7730077756078619,1.0467576258110276,-0.23520980204377218,2.9959182847629893,1.7018434011711263,1.1689657658602286,4.571288956536187,-0.34165139808211215
2004-08-01,1.3335605985239933,1.2451956669489541,-0.6468614824464387,2.0281084559180518,1.5498233291338075,0.7205118416948657,3.0926497777303057,0.08938834937505943
2004-09-01,0.7020402111505207,1.0069810079805779,-0.18792641218577588,1.510008085857738,0.05634065084862259,1.0677459822819297,2.5705711046854653,-0.2652053569638452
2004-10-01,0.8096080861593548,2.1154347694281377,-0.1664512137943339,-0.29702769084410235,1.1812456373898488,1.298286403174949,-0.043582767248153687,0.6194010030391605
2004-11-01,0.7739068646180002,1.2330084136038115,0.27388846066510564,0.8103378117084503,-3.7719508387007803,1.8642259910043364,0.4431060618824429,-0.41488700134809625
2004-12-01,-0.6489490600008714,1.545869039766716,1.0482714415710663,-0.37487159398469055,-1.4028976548392817,2.4861665953577097,3.23550992541843,-1.0414355022962702
2005-01-01,-1.4194824193653308,1.0087339263973814,1.3011616245608462,0.4083422774618322,-0.3440041868191845,3.483790317467884,2.134768830405341,-1.5966723131579021
2005-02-01,-0.6123476122554979,1.095261989217816,1.1639995413405873,-2.4038114330985327,-2.582692425206022,4.1747635444708635,-1.9414900408850775,-1.6350614470104838
2005-03-01,2.819327617946424,1.5492961262211655,1.454245111095571,-4.59402853792364,-2.9965337717308187,1.9611080663394085,-5.548636648390028,2.2637404674707455
2005-04-01,0.6665763886351335,-0.19890124147588556,0.6777227481948995,-4.19588332826441,-0.6372667708486881,3.263480262418764,-0.6842268175548977,-0.062119683554006176
2005-05-01,1.2359070150475753,-0.749248130754991,0.33988819118136554,1.544305140321905,0.681239478992966,1.8659053650577513,0.3579315212037828,0.6523702033730441
2005-06-01,0.48374427776587636,0.5431534666003602,-0.2715726043576392,0.3822340883991935,0.3312337792144631,2.041555400443288,2.069729036755032,-0.1806983247745869
2005-07-01,1.2591311806126644,0.9960639657396259,-0.29221736939153936,2.582001957026395,-1.4156861125298266,1.142753040896053,2.3099880748324924,0.42345256999481556
2005-08-01,1.0773433666480214,0.7498819719661366,-0.5330076980813641,4.152973944490606,-1.1884876017300587,1.1873296404306868,3.4155702590942383,0.15566773539365725
2005-09-01,0.8085560641790691,1.3689499009739268,-0.35255276293398063,4.501635107127103,-0.500091460515868,1.1137947044541352,3.482749197218153,-0.1128338797147884
2005-10-01,0.16029183997919685,2.469883362452189,-0.14595260199542356,-0.6228052757003091,1.3712737920149316,0.7901530745810112,3.7784886360168457,0.9073709332665731
2005-11-01,0.4342728539517051,1.3321400591821382,0.4035936094054552,0.5387180569497022,-1.1872452385020704,1.425521853750786,2.2462887234157987,-0.1798614339773045
2005-12-01,0.24353848084023125,2.2877102548425845,0.9231025892718929,-1.8311684781854802,-2.3395585563947567,2.4658721105187342,0.41472223069932723,-0.33745218154995943
2006-01-01,-1.799095304388749,2.2041344281398887,0.8629499055514825,0.006489117037166248,-0.6048243563130217,3.9592903272240565,3.6668226453993054,-0.827232280442881
2006-02-01,-0.6305371852297532,3.1360767104408955,1.3649272027416763,-0.027752259153534065,-0.5393124976248111,2.86055296923207,1.3989161120520697,0.3417888699575912
2006-03-01,0.24957652938993352,1.583760254310839,1.4013413931721839,-0.11373176662759348,0.5674909870579558,3.0005792600918664,-3.332099119822184,0.37910716478214707
2006-04-01,0.9961524292042381,0.26729888085163,0.6130709547862828,0.8591637692668221,-2.967957280716806,3.9622616978873197,-0.31067649523417157,-1.4295087304226188
2006-05-01,1.170155013862409,-0.11581859805367209,0.4153011140422286,-1.2246200984174556,0.4621664589306093,2.859780429738813,-0.42457126908832127,0.07565225106339123
2006-06-01,1.2692339326206006,-0.4805846647782759,0.04669463383817227,1.4967044646089727,-2.0588798343010666,2.3220644587964085,1.9146672884623208,-0.5671513981597368
2006-07-01,0.9783545607014706,-0.10814667876922722,-1.0162616723051694,3.0801732431758535,-0.721087264564802,1.2989777379331338,4.4861634572347,0.07658244738745135
2006-08-01,0.9501245461012188,0.6341147151860324,-0.08427862112767227,6.091522628610784,-0.6042876895868553,1.244057649004776,4.145312839084201,-0.1604018862857375
2006-09-01,0.6851969580901296,2.524745825565222,-0.015984853364039802,1.3211479241197759,1.8377188241706703,1.2189753023924026,5.703425937228732,-0.09658511641413667
2006-10-01,0.06631788748659585,3.2577254555442114,0.005706434494981142,1.5468829057433389,0.7629855623785055,1.3548263933806295,2.7203543980916343,0.7563245850940084
2006-11-01,0.678382578649019,0.7016936486417596,0.47031874968626786,-0.637124546549537,-0.17778256310606902,1.5980762717998134,2.1632508436838784,0.21352766211642776
2006-12-01,-1.3168664355027049,2.17636480475917,1.3212972155241207,1.1738889596678994,1.7987312010998995,3.252861932315658,5.279513994852702,0.1654128349104593
2007-01-01,-1.288901896853196,3.2311580397865987,1.3811640928838853,0.6947646764191714,-0.6719683138829357,2.585559766904443,2.42630746629503,0.006061426342226738
2007-02-01,1.151112270982642,2.8674188888434204,1.275302595067247,-2.987720478664745,1.7412015851938498,1.7688553681415795,1.0222982698016696,2.256848645764728
2007-03-01,-0.2980835147594151,0.5878996668439923,1.1991490757911003,-0.8938246152617715,0.6558465507795226,3.519809457053126,2.105328771803114,-0.8598879326221555
2007-04-01,1.1744859971498187,1.1589750195994521,0.7994236093815241,-2.762588045813821,-3.119892669173906,2.727939491778349,-2.0021316740247936,0.6523363812025204
2007-05-01,0.4406449434004332,-2.034090685121941,0.7841862181079722,1.373409005728635,0.021582841873168945,3.724389266123814,3.4189573923746743,-1.866455688032993
2007-06-01,1.4973601228312443,1.2196760285984385,-0.3941583856243953,0.684183497320522,0.38680732250213623,1.3970581831130306,0.5033824510044521,0.5536094307899475
2007-07-01,0.8126201598267806,1.0273486375808716,-0.5888568602989767,1.2643322348594666,1.6999787879440018,0.9560487175409773,4.696506924099392,0.376209651314935
2007-08-01,1.2239896153148853,1.0232165907368516,0.17985706783343697,4.17994883927432,-1.058833104259563,1.230930438083885,3.7570802370707193,0.035292390993861264
2007-09-01,1.0188425842084383,0.6451446450117863,0.11752350168807484,2.9541844671422783,-2.4276364524409453,1.1792661869420415,1.3484403822157118,-0.1973395777303119
2007-10-01,0.26077439910487127,1.5899175947362725,0.055085108658977755,1.9304443489421497,-0.9323301180353704,1.2622003534198865,3.2510730955335827,0.03204089697710304
2007-11-01,0.41492765671328496,1.1731322064544214,0.25185921760363,1.4977915720506148,-2.5208378737827517,2.022098861964403,-0.24642396304342482,0.05508320795935254
2007-12-01,-1.9874006509780884,3.208144867058956,0.8400179376111966,2.108516747301275,1.170765903760802,3.366095724359023,5.79507138994005,-0.37516546110774196
2008-01-01,-2.137141321834765,2.6859812664263174,1.1666806641026077,-1.1957394805821506,2.022661802903661,3.4938777442527034,3.1340877215067544,-0.7583288259284441
2008-02-01,-1.0282394133116068,2.657365257089788,1.140748674624434,-0.3590965812856501,-1.6242556976822187,4.011218737711949,4.506560431586371,-1.0715428479882174
2008-03-01,0.7205766282583538,0.7854153712590535,1.1435767165689825,0.378925929015333,-0.9627699851989746,4.241520746619301,1.2429985735151503,-1.1926182480745537
2008-04-01,0.6212154501362851,1.095814596522938,0.7545027429255369,-0.59448087757284,-0.8861024987022831,3.6382955787456144,1.304538779788547,-0.5840984194777733
2008-05-01,1.1032625248557644,1.2991467208573313,0.5226199941657413,0.49275474792177026,-0.34927911353561114,2.791543977450481,0.8853040801154243,-0.34931350586026216
2008-06-01,0.6843828056987963,1.1831062309669724,0.1645576722362888,3.663978251543912,0.704266608885999,2.1034335668108106,3.817664517296685,-0.8074108944382778
2008-07-01,1.1197931672397412,0.28599252303441364,0.06701559716156709,4.176134412938898,0.1331523060798645,0.6910557372380147,2.7166909641689725,0.33995918063230296
