,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1992-11-01,0.030623748655974246,-0.2604025078343821,-0.24566400958144147,0.17686234787106514,-0.28176864363112536,-0.34173762327746343,-0.0913117527961731,4.043605327606201
1992-12-01,0.07637806896430752,-0.28602628262488394,1.251140755155812,-0.16489769332110882,-0.37255677974449014,0.2805713564157486,0.07417277246713638,0.24983961135149002
1993-01-01,0.06223482293232034,-0.20661340965019476,-0.04931224267119946,-0.12745654676109552,-0.3983042993635501,-0.4266070300026944,-0.06848514080047607,0.9411899745464325
1993-02-01,0.06825029850006104,-0.09796841295210869,0.4818121700183205,-0.30277244125803315,-0.16638587387102954,0.21352330712895645,-0.6070462465286255,1.1461786925792694
1993-03-01,0.0705132246366702,-0.10371389133589608,-0.055393653557352394,-0.25430883591373765,0.009734511269994502,0.046731404175883846,-0.3249073028564453,-1.5930716693401337
1993-04-01,0.04565194443178674,-0.1042426123723879,0.5888666147771089,-0.2668403709928195,-0.2190012695654383,0.22229495409287905,0.06750304996967316,3.0981475114822388
1993-05-01,0.015791118979298822,-0.07152528716967656,0.1988821865423866,0.01914221211336553,0.29823361140377114,-0.2683798537442559,-0.02556009590625763,-1.6816303133964539
1993-06-01,0.04005718801636249,-0.1123290058675703,0.7316273839577384,-0.17598437455793223,-0.45573011321841544,0.10969303548336029,0.2975936233997345,2.0963378250598907
1993-07-01,0.07827630421767633,-0.16405705239746596,0.9708427864572275,-0.34937163194020593,-0.4988129408854358,0.5169728868886044,0.05382508412003517,1.899053007364273
1993-08-01,0.06536323829398802,-0.09134645154187968,0.5198435938876608,-0.18018448414901894,-0.11397234673769968,0.4021925753668735,-0.2684352993965149,-0.4993214085698128
1993-09-01,0.03595377832728749,-0.20053059190184205,0.9686140262562295,-0.10515265942861637,0.08688927540239298,0.059561666689421,-0.04410186782479286,3.5114243626594543
1993-10-01,0.02707787716644816,-0.11533696081612135,0.3328073283900385,0.035212254927804075,0.086963064265701,0.3017889629853399,-0.0995507687330246,-1.132793128490448
1993-11-01,0.04467375692911446,-0.24048803926824214,1.6348119663155596,-0.03355874214321375,-0.05923311384219043,0.06669718085935242,-0.26748672127723694,2.647198438644409
1993-12-01,0.07888731682517877,-0.16738597180817152,0.29174724350804865,-0.31029094631473225,-0.42858854779657324,0.19157562208803075,-0.43546736240386963,4.590190649032593
1994-01-01,0.10160581247570614,-0.25015542140373814,0.5556426618410193,-0.2951127476990223,-0.28076177498079696,0.2298981735580846,-0.5039312243461609,3.931780755519867
1994-02-01,0.08976550792188695,-0.20367344329645345,0.30648896227712213,-0.13579151903589567,-0.14680476402336695,-0.5261553353384921,-0.01259219367057085,1.3717235624790192
1994-03-01,0.09250598474560927,-0.15254908210628634,1.0803711155186528,-0.3758720743159453,-0.6845897661065156,0.12576374176301455,-0.23841145634651184,3.2991328835487366
1994-04-01,0.08119614891863118,-0.2556985059937278,0.39192723191302753,0.04809719976037741,-0.1043768915927635,0.06342402316237751,-0.14865322411060333,5.4658442735672
1994-05-01,0.06215211421173687,-0.009569344571331045,-0.013763971788727718,-0.40166952336827916,0.11815541195419599,0.14491763554121317,-0.3264044523239136,-0.2692454122006893
1994-06-01,0.08122696599457413,-0.21759715381559433,-0.08239196208508118,-0.14035780914127827,-0.18931277236848507,0.14531674157632024,-0.017391927540302277,0.9073339402675629
1994-07-01,0.11615258602735898,-0.3253575209732894,0.8301256791405055,-0.16037755024929842,-0.02100697876709812,0.33126340100639745,-0.06550522148609161,-1.131107658147812
1994-08-01,0.08693096072723469,-0.17826175624197654,0.37704262396563654,-0.10450709766397874,0.10601406530389246,0.2516819262190869,-0.3476302921772003,-0.6715898960828781
1994-09-01,0.04316370977903716,-0.039280598962699975,0.7678164088207742,0.06770669327427944,-0.49574847491282337,0.2749629514782052,-0.1196327954530716,5.045117139816284
1994-10-01,0.019897761497607767,-0.06957464329488984,0.3838270254757093,-0.2019138385852178,-0.1156439407254165,-0.2278277552441547,0.24345622956752777,1.2489114701747894
1994-11-01,0.02593400010179418,-0.18211725976440932,-0.23189672957295956,0.11637810772905748,-0.07148290861327693,-0.48302521831110906,-0.010473133996129036,-1.248120740056038
1994-12-01,0.05349879987382641,-0.13049803264848478,-0.8065407042917998,-0.2594410441815853,-0.28010356538700604,-0.20233026068461568,0.05960092693567276,1.9628925621509552
1995-01-01,0.08018545534772178,-0.17477476989829932,-0.0132240223414872,-0.2689101112385591,-0.44131801938110926,-0.21761849914726458,-0.17185451090335846,5.419254899024963
1995-02-01,0.10279456619173288,-0.11196669477682847,0.7328924925430961,-0.4211309055487315,-0.4270872136331954,-0.3478789407955973,-0.20746441185474396,2.4812722206115723
1995-03-01,0.055394061322052345,-0.119696754020649,0.9714637113654094,-0.21119614442189535,-0.445600725569815,0.12215216104921542,0.05507715791463852,4.210138320922852
1995-04-01,0.0415728020016104,-0.11159486986778594,1.3506910075312075,0.07849253403643768,-0.5734841216285274,-0.044748025309098396,0.004333977121859789,1.572498083114624
1995-05-01,0.039093704253900796,-0.07053866654961974,0.9055516642072926,-0.038178040025134884,-0.5833050552404151,-0.3576279470795079,0.158342182636261,3.061314821243286
1995-06-01,0.029615698440466076,-0.01873364774407921,0.25067264619080915,0.04939955348769824,-0.12085666915155806,0.1863841751688405,-0.27469635009765625,1.6597306728363037
1995-07-01,0.07125007881162068,-0.15619282539074236,1.1156895886296812,-0.04269681327665846,-0.11481698953880454,0.038188308673469645,-0.2723936140537262,0.362064391374588
1995-08-01,0.00368321792241962,0.08655332929485446,0.916095337142115,-0.13745245523750782,-0.2693961813764752,0.2934886240645459,-0.2543257176876068,2.2606857120990753
1995-09-01,0.008304138949218517,0.00654340946821721,1.0378366579180178,-0.1043886256714662,-0.13070822043238944,0.4236671485398945,-0.20382395386695862,4.061818718910217
1995-10-01,-0.016097175345445674,-0.13965599156998015,-0.43996828405753424,0.2876799243191878,0.3277505906123035,-0.5429922750121668,-0.13812518119812012,-2.853292226791382
1995-11-01,0.05569024409245079,-0.2688693803745312,-0.3258393834466519,0.010212942531021934,0.26469742352107783,-0.024061831400582663,-0.1715136170387268,-2.6286378502845764
1995-12-01,0.05652473579781751,-0.11108315416744777,0.3994633322176726,-0.013668942847289145,-0.28384237919213634,-0.16568603092118314,0.17705292999744415,-2.416566014289856
1996-01-01,0.06189005992685755,-0.2160837525849814,0.6579888903576394,-0.05626282266651591,0.3153206604831623,0.008604755796688167,-0.12824048101902008,-5.363642573356628
1996-02-01,0.10771031569068631,-0.16012208147363347,0.38289350012074347,-0.5178986427684625,-0.18938110684448817,0.5917585601932124,-0.4914645850658417,5.112281441688538
1996-03-01,0.08055092960906526,-0.0811890504517398,0.25975009345489997,-0.17443314815560979,-0.015039413394230716,-0.15467175919758647,-0.2352963089942932,-1.0613001883029938
1996-04-01,0.08522065763827413,-0.17418296455026983,0.39106889263443323,0.10122635867446661,-0.29667478125050384,-0.33804695857198613,-0.1071508526802063,1.9983737170696259
1996-05-01,0.06091531104175374,-0.16176106183083502,-0.19854150064613507,0.014566425428104898,0.02001860126290681,0.17664656043052673,-0.20775263011455536,-0.029702617321163416
1996-06-01,0.06015863424787919,-0.10434972060905708,0.29338650081468665,-0.12410602842768034,-0.3526037594057479,0.16292150279409007,-0.17411945760250092,2.6625949144363403
1996-07-01,0.07116637522509943,-0.15462736834536542,1.2099983899489692,-0.1568835849563281,-0.02153527413336736,0.40889841161276164,-0.5304678678512573,2.6315686106681824
1996-08-01,0.05642818990357531,-0.10074604671080034,0.9571332646452861,-0.05103242971623938,-0.06740228887998832,0.2495473348780682,-0.27649444341659546,3.255889415740967
1996-09-01,0.04687541125652691,-0.09711418341804337,1.074756357980811,-0.11852940078824759,-0.173140823278787,0.14862163286460073,-0.0934179499745369,2.4205926060676575
1996-10-01,0.017146688090482108,-0.09777985595084808,0.07431673938813417,-0.013580526380489271,-0.37845139795879146,-0.2524929611306441,0.2949514389038086,3.5566172003746033
1996-11-01,0.04495900357142091,-0.2270404781614031,0.05081496403917022,-0.13933333878715834,-0.2772507240187447,0.8194074034690857,-0.0954207330942154,3.3544301986694336
1996-12-01,0.06608451755406956,-0.3623861532944899,0.46433897122092865,0.31241436178485554,0.3347843885421753,0.11915086131346853,0.004385687410831451,-3.4369584918022156
1997-01-01,0.07814887794665992,-0.2042563734473763,0.10324795932873435,-0.05583584619065126,0.03645880112670502,-0.21471861553819555,-0.23650307953357697,-3.092467188835144
1997-02-01,0.10825381517255059,-0.3030127548909449,-1.0118627029916514,-0.22664133769770464,-0.3666847381951674,-0.13162675068566673,-0.23530824482440948,1.8549321591854095
1997-03-01,0.1060256715087841,-0.24423373269510792,-0.01859660867763602,-0.12433414813131094,-0.534507857178742,-0.3844633306327619,-0.08196520060300827,1.0790172219276428
1997-04-01,0.046843920911972724,-0.00034928760634591943,0.8933884942013284,0.04092636130129298,-0.48018317177610575,-0.4142545163631439,-0.03382934257388115,1.2417391687631607
1997-05-01,0.08093067250835399,-0.13457946069947965,0.701902871546538,-0.16037573417027792,0.06073981101782817,0.0032343913948065356,-0.3011645972728729,-1.008700653910637
1997-06-01,0.03321422846056521,-0.04943464319784562,0.7844542031702788,-0.06850455732395253,-0.07662525716817603,-0.09481310844421387,-0.10472427308559418,0.7925070077180862
1997-07-01,0.09396318928338587,-0.09866617210618742,0.48002260534659674,-0.10098305841286978,-0.3063979013910833,0.4835492686221474,-0.4645218253135681,3.548440635204315
1997-08-01,0.08222910886009535,-0.07489629826702913,0.7211328848548557,-0.14520726787547272,-0.00808812010119546,0.24684267608742966,-0.47268256545066833,1.6198274493217468
1997-09-01,0.017018166060249012,-0.0887883233500051,0.881632449834243,-0.017049163579940796,-0.15078168713821555,-0.12720327236150442,-0.09245304018259048,-0.8060725033283234
1997-10-01,0.008917951345210895,-0.11663189628622034,-0.389424970616465,0.35931849852204323,-0.16831454803358833,-0.25810881664878443,0.1387740522623062,-0.21684473380446434
1997-11-01,0.03792381491318035,-0.13426428476532737,0.9357445265935814,0.06342699828868112,0.03387888998917813,-0.12648357568602814,-0.3016572594642639,-0.3341272473335266
1997-12-01,0.06019680101114015,0.01607561217887061,0.5789683564849522,-0.2334847580641508,-0.4171679885882251,-0.5640869077883268,0.017517687752842903,0.6000741198658943
1998-01-01,0.0523736661610504,-0.13094642660120032,0.06665887473070103,-0.07384639078130326,-0.12380476548986614,-0.20631479197426847,-0.1789255291223526,0.0449185399338603
1998-02-01,-0.013114286897083124,0.04801289229602604,-1.3916438040526016,-0.12472926949461302,-0.3305777626217536,0.09153432359820918,0.005831708665937185,-3.6676204204559326
1998-03-01,0.050059912124803915,-0.15184995564785633,-0.6150670673536217,-0.02479304869969686,-0.31978097164405966,0.15100176004987015,-0.2827947735786438,0.9683705121278763
1998-04-01,0.030671770067177327,-0.05308778977001106,2.2728619368179985,-0.2950948663055897,-0.12560672355148028,0.16397385808982348,-0.32661187648773193,4.026773273944855
1998-05-01,0.028186148847453296,-0.03021551848767878,1.9339636616084885,-0.3026720757285754,-0.20911243726622383,0.17527481050867783,-0.03082546405494213,1.216806024312973
1998-06-01,0.05742873775792153,-0.13745292857453062,0.299394649008046,-0.24713369396825632,-0.2904499757964656,0.10409542408428694,-0.1428423672914505,1.719447672367096
1998-07-01,0.08107220734624813,-0.12528182386041997,1.0107018377469934,-0.23641491619249186,-0.04490767517742121,0.5986432103734267,-0.629088282585144,1.8056291341781616
1998-08-01,0.05588847294954273,-0.12412895704363729,1.0009176705194556,-0.20804012504716715,-0.07301380611815542,0.31616438768411936,-0.28154194355010986,1.2464194744825363
1998-09-01,-0.006822744277693952,0.033328639200100534,0.949111451273379,-0.10910471125195424,-0.18626078963279724,0.08750744163990021,-0.08626262843608856,2.9070791602134705
1998-10-01,0.024724737765306298,-0.13439698697446467,0.05163945176679155,-0.04144501484309634,-0.5119581829826787,0.22879464453772494,0.2206559181213379,2.7446404099464417
1998-11-01,0.053964969993103296,-0.25502777361607815,-0.23238096872101657,0.005506608673992257,-0.3759587710758425,0.27487340726350484,-0.14253389835357666,4.384546875953674
1998-12-01,0.08220582967624068,-0.2331525906101688,0.8311642252880593,-0.1561713715394338,-0.27128337126857827,-0.2695648685881966,-0.20499742031097412,2.345585823059082
1999-01-01,0.09497494514410695,-0.36673667011680183,0.8037160920060199,-0.2681671331326167,-0.1486439468725672,-0.0836538641076339,-0.07778843492269516,3.0300667881965637
1999-02-01,0.08251682738773525,-0.22412186468040549,1.1894281791604082,-0.03667414033164581,-0.8166999749417575,0.2885401248931885,-0.15359088778495789,7.061747908592224
1999-03-01,0.09556536873181662,-0.1287361422737876,0.6177559494972229,-0.2526966544489066,-0.19149288253964117,0.12008128197569597,-0.21479037404060364,2.0999078452587128
1999-04-01,0.05433779103138174,-0.0755832008608095,1.35074231935584,-0.1052325979496042,-0.5726638829933022,0.033233929915647754,-0.10405293852090836,3.6807072162628174
1999-05-01,0.020612687634032532,-0.10618700103445367,0.1982645010170729,-0.03889094805344939,0.09951142348208517,-0.16822254187182376,-0.031262192875146866,0.5544960871338844
1999-06-01,0.013965753502513206,-0.1453911210154439,0.4395309349764948,-0.14423863030970097,-0.11503378034762615,0.355801417639381,-0.09246628731489182,2.9903915524482727
1999-07-01,0.08291095340003571,-0.1316854750717079,1.004313580367876,-0.10278463208427033,-0.1934481398114618,0.20366060106377853,-0.21710345149040222,2.1133874356746674
1999-08-01,0.04881689771233748,-0.001589781707050381,1.0515369798826135,-0.2633494014541308,0.013295687594503726,0.34211211298641403,-0.44072216749191284,0.9471800178289413
1999-09-01,-0.00110259268997955,-0.05282163619995117,0.4365751600783804,-0.06556365794191758,0.01573394808285641,0.11551182128881153,-0.0697476789355278,1.3450005650520325
1999-10-01,0.001568030226432408,-0.05044075813922253,-0.17451695773912512,-0.2157638780772686,0.004886524786926665,0.4320085440811358,0.011061415076255798,-1.3179299235343933
1999-11-01,0.012250844692592485,-0.1416460334599673,0.7747431164202483,0.1636566904683908,0.03190998269139596,0.22902198527988635,-0.20058104395866394,2.446148842573166
1999-12-01,0.07296901264150317,-0.2294736249106271,0.12458936999673428,0.09893008973449469,-0.4458259580270299,0.14324881332485298,-0.21631751954555511,3.487796187400818
2000-01-01,0.09442314427966873,-0.21576632510174762,0.2136599434458691,-0.31871205816666287,-0.22316527254176588,0.34973468435438054,-0.5757273435592651,-0.25695713236927986
2000-02-01,0.08267098164651543,-0.2285848115826701,-0.26228968863901886,-0.31403812269369763,-0.572586678109079,0.08642840150155519,-0.17449787259101868,2.9333481192588806
2000-03-01,0.04966525805987961,-0.20393326387300595,-0.17947894723519034,0.07800726840893428,-0.4238851509004269,0.21649301052093506,-0.054138753563165665,0.3601482883095741
2000-04-01,0.08717724995221943,-0.1467134598847274,0.20317062735557556,-0.27444756900270784,0.27755479205329464,0.21277695502105512,-0.3785681128501892,-1.3638176023960114
2000-05-01,0.04392371605111597,-0.1864279364491557,0.3546543095422828,-0.22990241025884947,-0.18533288307909696,0.33521718884769236,-0.008696600794792175,0.13048117980360985
2000-06-01,0.07832404808141291,-0.2662804755535754,-0.11332126577263292,-0.10290679056197405,-0.1414069449001888,0.23957216425945885,-0.12036222964525223,0.36482568830251694
2000-07-01,0.08723002974875271,-0.14279222750401757,0.7852745444878287,-0.16524004749953747,0.04754319505871467,0.2901797427942878,-0.5487770438194275,0.8409956842660904
2000-08-01,0.06649208953604102,-0.1615313219500112,0.886784817861474,-0.0827140174806118,-0.12268474641835914,0.43168213022382634,-0.31972628831863403,-0.5501476302742958
2000-09-01,0.010514645327930339,-0.06739073074780977,0.2828260802704355,-0.2425343884776036,0.027366407777903213,0.14026955162224017,-0.06702563911676407,2.095155715942383
2000-10-01,0.04845562216360122,-0.08519921492744278,0.9457871317863464,-0.4175111961861452,-0.2070902091152263,0.2785872864095788,0.04404821619391441,4.827860891819
2000-11-01,0.06010581661636631,-0.15005392360163258,0.573691920093868,-0.3587776174147924,-0.23918579209525628,0.11067886493707958,0.01617353968322277,2.2281360626220703
2000-12-01,0.08527283401538929,-0.1792440047630897,0.2507945117743119,-0.10613808408379555,0.08325477675446924,-0.4731569635240655,0.1323043406009674,-3.5911035537719727
2001-01-01,0.08445497272380939,-0.09535525690068256,1.0082883679348489,-0.34573422744870186,-0.30060736638195107,-0.21025052196101138,-0.06057478487491608,1.7074288427829742
2001-02-01,0.10349071623447041,-0.3089509495012053,-0.07138232012157855,0.1785343357672294,-0.19605163976831255,-0.15754084053792453,-0.23741525411605835,1.1223235726356506
2001-03-01,0.048606985607572525,0.01941010929070986,0.0461762730518113,-0.1103524041051666,-0.14444135551182727,-0.544292793462151,0.07289409637451172,-1.8388107419013977
2001-04-01,0.08561404635353635,-0.18105888432198827,0.5543269540952599,-0.07122217211872339,-0.5006317260130396,0.14391686571271795,-0.05258677154779434,6.29963755607605
2001-05-01,0.030400244092258315,-0.12860640392198666,1.2390018805213596,-0.13494831509888172,-0.33392290461738156,-0.327621067040845,0.43279385566711426,1.4180989563465118
2001-06-01,0.0753203882292534,-0.19067407964350103,0.6414558576500934,-0.1384621330847343,-0.3085230881313108,-0.29496438801288605,0.33075088262557983,2.3305830359458923
2001-07-01,0.08128980504504095,-0.11357064103032206,0.7553304667058198,-0.26470950494209927,-0.03963676193412745,0.6076958618665996,-0.7122443318367004,3.9706695079803467
2001-08-01,0.08091480704024434,-0.1261417846103291,0.6667838796325352,-0.0074598230033492054,0.05568212847102363,0.13062203008877604,-0.5035529136657715,1.6743537783622742
2001-09-01,0.004790747577014069,-0.047012029604597404,0.46439290694568464,0.08574752137064934,0.08525902510813947,0.13256745510979703,-0.25803354382514954,-0.1763317920267582
2001-10-01,0.01733163723353452,-0.1712304550212818,-0.7147014788959337,-0.10945246710131566,0.23870246028000452,0.08217651691091687,-0.06576389074325562,-2.9045483469963074
2001-11-01,0.010731436729353543,-0.24946870712133554,0.7733657956123352,0.26017751855154836,-0.37393496846253016,0.5826357948152643,0.16524820029735565,3.6493441462516785
2001-12-01,0.06020385189913213,-0.20628936670638703,-1.3102778921956602,0.20557185634970665,-0.12532218166117398,0.0158238616821013,-0.06967538595199585,-3.0627605319023132
2002-01-01,0.08559774820848058,-0.17235377332666418,-0.39797217949576996,-0.244026817381382,-0.4858546661880781,-0.5032686810744436,-0.11171191185712814,-0.27128249406814575
2002-02-01,0.09469074817995231,-0.19627694900219256,-0.5071669816970825,-0.16806401933232945,-0.4640038564520062,-0.006583246010306634,-0.11592675000429153,2.947496473789215
2002-03-01,0.09368997610484561,-0.30231728003575253,0.24640824159850244,-0.08021172446509203,0.0866595374525718,0.18666041524786697,-0.1715078502893448,-1.15651935338974
2002-04-01,0.09321042646964392,-0.269929262307974,1.2543242910633916,-0.1580738928169012,-0.18890397447460103,0.41129193023631444,-0.035406604409217834,1.319430023431778
2002-05-01,0.0650172665094336,-0.15306292654393794,1.2888152962145598,-0.18883227991561097,-0.1848856654931914,0.07402392006234118,-0.10429830849170685,4.246465265750885
2002-06-01,0.05537729593925178,-0.041757126922135825,0.32102889988733374,-0.21643467868367833,-0.2439020939593045,0.18291618478925603,-0.17947262525558472,1.9575178623199463
2002-07-01,0.10229420343724391,-0.1395979261660314,0.8076607533123182,-0.29881795247395837,-0.14687245184520506,0.4662212572599712,-0.4240293502807617,4.02297168970108
2002-08-01,0.07151129830162972,-0.1121171391927279,0.7948688838792883,-0.15542277445395788,-0.0864806462008998,0.5056323581620267,-0.17667420208454132,2.643831968307495
2002-09-01,-0.020211070841469336,-0.02097323700621888,-0.08262261424375617,0.03610554849728942,0.2504651276570446,-0.0018456842027310479,0.2094476819038391,-2.775067389011383
2002-10-01,0.0348122385427511,-0.17681210250644894,-0.22223786167476486,0.16696656433244547,0.057683115438470295,-0.36827200337460164,0.05903447046875954,-0.7980120927095413
2002-11-01,0.06981505430303514,-0.16591977942120897,1.2642535178557686,-0.26300229753057164,-0.16113530914738491,-0.09712669998407364,-0.047654785215854645,3.1857681274414062
2002-12-01,0.07580346039806804,-0.13650014669030577,-0.42566501575967536,0.060480080234507724,-0.23847615943764738,-0.3687408801756407,-0.037147171795368195,-0.16145939007401466
2003-01-01,0.12006004302141568,-0.052467639465908426,1.1277507180752961,-0.5107657673458259,-0.5469041612913024,-0.02902964326111894,-0.2757894694805145,4.698509871959686
2003-02-01,0.09723929688334465,-0.12961732489722116,1.4912785395332004,-0.3295573095480601,-0.3457139123160884,-0.3012341496191527,-0.29268643260002136,3.0635151267051697
2003-03-01,0.03574570403088728,-0.13554195290083412,-0.027991958853343258,-0.007812570644697796,-0.14386957265296071,-0.3126285774143119,-0.14158794283866882,-2.264377325773239
2003-04-01,0.05919534305576235,-0.08770999508899646,0.6621639365735261,-0.12406870567550263,0.1663210819352348,-0.34148814646821274,-0.07914500683546066,-1.2992453575134277
2003-05-01,0.06114261341281235,-0.13751258234401326,0.6470734010572019,-0.10828363398710887,-0.4438989004998837,-0.03636611723586133,-0.07959475368261337,4.604727327823639
2003-06-01,0.04183155736730745,-0.08235657280618018,0.2944050275761148,-0.14042144951721033,-0.19478807752987123,-0.13287229169356196,-0.25441378355026245,0.4570193588733673
2003-07-01,0.08477814359745632,-0.23784452414774632,1.1110040156737617,-0.06616766719768445,-0.021748662978973026,0.32449350937416677,-0.3542768955230713,1.0685180872678757
2003-08-01,0.08074138022493571,-0.1894727513030335,0.3764282750046771,0.12992294505238533,-0.09456582648574181,0.032768354408050836,-0.18761605024337769,0.45612920075654984
2003-09-01,0.01801639273253386,-0.12971116946293756,0.13662477874237558,0.12625522601107758,-0.015332577925808024,-0.1079338357636803,0.0010133846662938595,1.0182225704193115
2003-10-01,0.009893130239409706,-0.15596223401499318,-0.2117915321951327,-0.17899257751802605,0.23576028223307627,0.8515121121155588,-0.1763506978750229,-0.2885322831571102
2003-11-01,0.032299523809342645,-0.23905495693395426,0.9271810884061067,0.0677719091375669,-0.09372592815813029,-0.027309355669115718,0.09935317188501358,0.5873942002654076
2003-12-01,0.05335405730875209,-0.15804991944805605,-0.15435013110223023,0.12176574673503637,0.018344146533394758,-0.013481477569592627,-0.38191887736320496,1.4606021344661713
2004-01-01,0.10345527941050629,-0.07126097168241229,0.940836577311806,-0.23961823123196763,-0.8131669377380947,-0.47373481486973007,-0.004533710889518261,4.917075037956238
2004-02-01,0.05360918439691886,-0.052948324726178095,0.43646469712257385,-0.11091437190771103,-0.32070692417756563,-0.19831663291705282,-0.11183696240186691,-0.39659149944782257
2004-03-01,0.08730801443258922,-0.24254441588789552,0.972752078719761,-0.14411642526586851,-0.2759952871304638,0.035112397745251656,-0.08022449165582657,3.6738526821136475
2004-04-01,0.0778242227776597,-0.11973487479346138,0.7358233565869539,-0.15971736672023934,-0.020731099933948154,0.3902844692531385,-0.31505101919174194,2.740028202533722
2004-05-01,0.059548197411155954,-0.24003021337173797,1.156247828317725,0.12003775530805191,-0.23590711490163263,0.2498229083261992,0.03557576984167099,2.597185969352722
2004-06-01,0.07975585855698834,-0.1837998792365357,0.7059628548829452,0.0783562349776427,-0.3467947244644165,-0.44148615316340795,0.05692759528756142,2.35802099108696
2004-07-01,0.0800432744047915,-0.1709001077400459,0.7218290930208953,-0.10684876081844172,0.0221279151034805,-0.09757024481108315,-0.42277824878692627,5.090089440345764
2004-08-01,0.06141446971620705,-0.10775538918736216,0.7165447525356127,-0.010242182179354131,0.09958867053940611,-0.009958641481046613,-0.26591578125953674,1.9727648794651031
2004-09-01,-0.012578675523400307,-0.002551468212034676,0.021453090416996376,-0.050423519375423595,-0.27174342353388947,0.38644632226542425,0.13607458770275116,1.327357143163681
2004-10-01,0.007656992723544439,-0.17845055886677333,-0.4566710928212041,0.04606206202879548,0.15694430133081833,-0.06453004714689757,0.147520512342453,-0.21463608369231224
2004-11-01,0.05642353401829799,-0.23968699541720714,0.03390003036221732,0.37105356653531396,-0.23946143546194398,0.23628361523151398,-0.1385539323091507,1.9900186359882355
2004-12-01,0.08712991839274764,-0.23195242488777243,1.4943735755008198,-0.13071042485535145,-0.24432295335913604,0.40492780114475047,-0.5874465107917786,5.1903462409973145
2005-01-01,0.09044892891931038,-0.24661654299432104,0.07287011198375536,0.06409226140628259,-0.43622848560225286,0.06405851362567198,-0.2827846109867096,2.219574898481369
2005-02-01,0.07618769959663041,-0.16375996254302644,1.4783902012783547,-0.19753030501306057,-0.5817645563269561,0.6595347272722345,0.13433443009853363,2.840511202812195
2005-03-01,0.03574303846107796,0.0327986777647511,-0.17079448570375858,0.05011212779209018,-0.3535660089186902,-0.8796416615184984,0.06807000935077667,-2.270074635744095
2005-04-01,0.0484485009413523,-0.0684686046052765,0.36387187631233875,-0.08482727377365033,-0.1725798507906356,-0.1961702186810343,-0.08483611047267914,3.227335810661316
2005-05-01,0.024546425023193784,-0.006437970448162529,-0.25675632059574127,-0.020158843835815787,-0.018939592014506176,-0.19646628122580678,-0.22139312326908112,1.7729678750038147
2005-06-01,0.0004739496337909562,-0.07493085749856718,-0.012553106669498526,0.15087371381620568,-0.3241826903145268,-0.029845256358385086,0.14353832602500916,1.4230962097644806
2005-07-01,0.04903744556941092,-0.07286088970991281,0.6298675485279249,-0.14034837173918885,-0.019241878235677502,0.2680272060005288,-0.22375978529453278,1.7816095054149628
2005-08-01,0.03530177928041667,-0.08150777155226403,0.4414337484732918,-0.20140251144766808,-0.23075921355553392,0.7552055936110647,-0.08491955697536469,1.0043449699878693
2005-09-01,0.026752846558035042,-0.06708637043669984,0.3788574882175611,-0.30561176439126336,-0.2793300826594515,0.15924194533573954,0.31695666909217834,5.410848259925842
2005-10-01,-0.018075814781089626,0.055697769090369505,-0.739673103975213,-0.22593943091730279,0.16679671013130332,-0.2915725700165096,0.0834917277097702,-0.6448670476675034
2005-11-01,0.023864954224942874,-0.2593370584341196,0.49997652354447736,0.211000240718325,0.11625042501485572,0.387406388395711,-0.3294787108898163,2.5399476289749146
2005-12-01,0.08876628708094358,-0.20652285643986293,-0.6848172649093296,-0.0845564529299736,-0.14688722648710573,0.2463797401440771,-0.5325708389282227,3.024623990058899
2006-01-01,0.10088952258229256,-0.22998409611838203,0.7620593775873599,-0.3182112549742063,-0.3387097761316119,0.11416925607543242,-0.2968099117279053,2.6728078722953796
2006-02-01,0.11884096117379765,-0.1824450034361619,0.8177777347357377,-0.31732311472296715,-0.4129886064889296,0.20770009018872912,-0.11963455379009247,0.9620200842618942
2006-03-01,0.08924005960579962,-0.07057450302354581,-0.08231590947379236,-0.08557087276130915,-0.47489927624756434,-0.432682194207844,0.2339995801448822,0.9057120233774185
2006-04-01,0.052887972560711205,-0.10258638924294776,0.32423582413922186,-0.18695869172612828,-0.12859901729619727,0.26536468220384496,-0.271217405796051,1.2078388035297394
2006-05-01,0.040640260097764745,-0.02982433639712386,0.7980746419533439,-0.17123152501881123,-0.23531431578240303,-0.3967511810754475,0.04688943549990654,2.3578113317489624
2006-06-01,0.04394835511144872,-0.05807861030756772,-0.4707343228485273,-0.14559888901809853,0.23026896535225633,0.21500569817266965,-0.4716307818889618,0.39521142840385437
2006-07-01,0.06494175565118591,-0.19676158061394325,0.3670871905658556,0.001400125499155062,0.06942105883697293,0.27676165888183996,-0.4660046100616455,0.5273977667093277
2006-08-01,0.06464511000861725,-0.08722653428276816,0.5300288938957711,-0.009108615146639448,-0.35138014914854515,0.5231793381665882,-0.1718766838312149,2.9735854268074036
2006-09-01,0.04459392318191628,-0.11148337315727065,0.7462268290312394,-0.13925634945432347,0.08178843923334805,-0.26814519966903483,-0.11758362501859665,2.311633378267288
2006-10-01,0.027048020395644322,-0.1329417002725077,-0.36725968770358874,-0.11636614023397367,0.2120354968421864,-0.3417375056367171,-0.0802653506398201,-2.593846619129181
