,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,99.32791590690613,130.31778688784,129.19788360595703,112.28965759277344,99.17628639622738,70.00305827071027,92.02602983086031,134.9823315938314
1997-09-01,103.99233102798462,125.75140705815068,124.85247558017946,130.41378021240234,117.77279502467105,66.54361166605136,92.15067822786304,119.66538429260254
1997-10-01,89.55422043800354,116.81570123743127,126.09908265887566,138.08003425598145,125.81630506013569,65.10966231183308,92.21728175737282,106.87259833017985
1997-11-01,89.03995156288147,91.53228159304018,120.83825525247825,118.85438919067383,143.79694085372122,67.66929626464844,100.21528632719935,115.42661190032959
1997-12-01,78.41556668281555,70.81015021712692,70.01855958182857,106.0749340057373,119.2106748882093,61.92795823260052,99.2412549059538,102.37823327382407
1998-01-01,73.39891195297241,61.369408501519096,76.67951044046653,120.39580345153809,112.33342823229337,55.510297635706465,98.56935473979932,110.6182893117269
1998-02-01,61.18820309638977,71.96802739743833,91.30596304839511,131.3329792022705,120.65523047196237,63.923510109506005,91.48045038159991,115.65195719401042
1998-03-01,68.71636509895325,69.36935495447229,72.30774501584611,90.87912559509277,90.24182369834499,54.52080703363186,98.55408691116985,125.65133571624756
1998-04-01,58.03937911987305,95.93980930469654,94.76005266297538,92.99300193786621,119.44466641074733,54.55125483070932,103.45492611564167,112.24710146586101
1998-05-01,57.42136240005493,109.05231899685329,114.31219352866118,120.89090347290039,132.19032287597656,62.90807491395532,95.06542513155824,110.61896483103435
1998-06-01,84.10459160804749,112.22362871523256,115.46713990985222,91.74454689025879,96.08504646702816,68.73268499606993,90.41478486987653,121.07231616973877
1998-07-01,93.14629435539246,122.33396459508825,120.41268618601673,93.0636215209961,74.39929560611122,64.91934148276725,87.54544009529585,138.03691864013672
1998-08-01,105.14376163482666,126.99240578545464,129.4839175242298,99.82776641845703,72.89420178062038,68.69633372237043,89.74459498979469,128.89962196350098
1998-09-01,112.12124824523926,128.52103621871382,126.29399209652306,113.13405990600586,109.13726405093544,69.10541813548019,88.58300159327793,117.64946778615317
1998-10-01,94.69229578971863,110.32161359433773,120.69601742726451,119.41840171813965,91.06450331838508,67.55556246129478,92.47469969835328,87.91507085164389
1998-11-01,82.62655735015869,95.74625580399125,127.6189516175468,116.10344886779785,111.7916508724815,61.76609411472228,103.47184095337494,92.62989362080893
1998-12-01,78.03465723991394,91.06714813797562,129.87864512317586,110.51569938659668,101.33661972848992,53.493253196158065,104.08344359194498,96.60732746124268
1999-01-01,65.83730578422546,77.4814111215097,101.42711423478036,101.73110008239746,113.66790972257915,62.4246969455626,104.38358252647365,98.98607730865479
1999-02-01,61.90389394760132,66.14427213315611,78.76226677084868,108.46263885498047,90.42444731059827,66.57135195848419,102.68783569335938,92.37604141235352
1999-03-01,56.393831968307495,83.99280971950954,84.030496849204,113.92256736755371,133.63049155787417,61.637855157619576,101.63632252770013,92.39967664082846
1999-04-01,59.79006886482239,88.14684020148383,71.24183942686837,87.52187728881836,96.52755134984066,63.1526249211009,101.56579763403437,109.13331508636475
1999-05-01,79.79734539985657,93.68309444851344,74.33542215599203,114.32056427001953,105.26710309480366,64.60750858958176,108.06626595592047,118.97115707397461
1999-06-01,100.8063793182373,104.14701744362159,107.2154386988226,107.5836181640625,84.35158980520148,64.20793765928687,100.01438918271901,138.076384862264
1999-07-01,97.66174554824829,121.32696575588649,127.85796039509323,104.86412048339844,81.5249995181435,65.62958694085843,88.69813494207736,132.25680987040204
1999-08-01,103.2002329826355,131.47336465341073,133.47422761737175,113.01051139831543,103.29564747057462,71.8187797360304,90.95933200058779,124.25845464070639
1999-09-01,101.32087469100952,122.45798110961913,130.92146099738355,124.50821876525879,120.08564597681949,69.91045882062214,93.41557398791562,116.31948153177898
1999-10-01,95.17823457717896,116.22705106382016,128.86897752869803,107.0506763458252,142.49581788715562,62.24699718196218,92.0086340881637,87.97489802042644
1999-11-01,71.75931334495544,106.49153744732891,127.38350202452462,128.67694854736328,117.0595972161544,64.69002235226515,101.0813780870483,79.90546226501465
1999-12-01,72.00479507446289,70.15489295676902,115.34816813918779,103.92529487609863,98.45243755139802,60.24090371480803,102.79248856820202,84.45991675059001
2000-01-01,69.37531232833862,97.16561282122576,118.93041358803802,130.40793418884277,122.63367301539371,63.4220681539396,104.82621938696406,94.5197582244873
2000-02-01,63.505059480667114,57.853366710521556,73.70600430470593,87.60754585266113,75.10163658543637,61.02224675620475,100.6973971687787,89.81651465098064
2000-03-01,64.16154503822327,70.73751202336064,77.0678106343971,122.58867263793945,91.28331636127673,65.01462982922065,98.08186174004,100.29540856679282
2000-04-01,57.26704001426697,91.83976208722149,81.5344288664044,113.72588157653809,142.35899071944388,55.242789663919595,104.38921779252907,110.18880208333334
2000-05-01,80.07968664169312,102.5716534367314,101.12728982601526,93.18794250488281,135.63532578317742,65.1363326282036,107.80309885034065,112.88077036539714
2000-06-01,99.44564700126648,110.22043228149413,112.74820723623598,106.79665565490723,75.43017236809982,66.41809882187262,92.46824906335624,127.39327748616537
2000-07-01,91.02755188941956,115.15122872811776,118.1806096490824,100.62132835388184,72.62282622487922,68.94983431188072,81.94900621170116,133.15269947052002
2000-08-01,100.09232759475708,122.23003881948965,129.1493793703475,110.87858200073242,78.40577677676552,70.21541595458984,85.6044064200885,123.29348723093669
2000-09-01,103.23463678359985,119.40778802942346,126.15317218708542,119.52118873596191,98.72697529039884,69.60269183647343,93.49958953134256,108.02950859069824
2000-10-01,92.16737151145935,115.39912047209562,129.41470596025573,105.77339172363281,112.65025891755757,67.55018001649438,99.62834724317796,100.63118934631348
2000-11-01,78.6713182926178,94.50628845779984,131.8909411160451,119.72382545471191,127.35143962659333,71.37519557301592,97.63371978325867,99.89411036173503
2000-12-01,82.94389247894287,68.89257077817564,82.39323957911077,117.03216552734375,137.04221625077096,63.02341833347228,106.72145319210975,102.85953680674235
2001-01-01,69.86022591590881,55.98435490219681,55.82990286485204,101.49873733520508,126.45587921142578,66.64154704024152,103.86636019882998,96.13517125447592
2001-02-01,80.52358627319336,48.7602984463727,73.46148580875037,117.6313304901123,100.37412141498767,60.05570946670161,99.1683779169598,103.47991784413657
2001-03-01,73.08273315429688,78.07224591573079,67.58631580280807,110.0544261932373,131.19501816598992,65.2127940480302,97.76895170528178,115.37787119547527
2001-04-01,72.44935035705566,87.1696666434959,75.69638738092387,85.81194877624512,86.8888955367239,61.790415135825555,105.38440180050819,106.58845106760661
2001-05-01,86.55053377151489,98.42434989081488,89.14325642135907,121.09692573547363,116.2331129375257,66.45160768090226,106.7606993761108,125.30919710795085
2001-06-01,95.92919945716858,113.29180752789532,101.8855076915813,116.3070011138916,75.89223259373715,67.11343439613901,93.34681361772438,129.63350613911948
2001-07-01,100.56785345077515,122.7376761259856,121.19598028794773,106.03533744812012,82.01791361758583,66.70215885813644,93.57439917975692,135.72096824645996
2001-08-01,101.83428525924683,130.83844714694553,136.5520621245762,108.0286979675293,95.52674544484992,70.96345017595989,94.78035334727211,132.53111044565838
2001-09-01,105.85495233535767,124.40602691085249,124.20585200471697,151.2002468109131,118.49063070196854,69.86763651778058,91.31163827615892,111.65680885314941
2001-10-01,91.6477620601654,108.11379397356951,130.0593574092073,110.31916618347168,131.54205523039164,69.7475247266816,103.0155453071775,86.99243863423666
2001-11-01,83.90510082244873,107.9679736384639,139.1478988359559,122.1990966796875,114.33877443012439,70.70059427400915,103.74377282309872,90.49952824910483
2001-12-01,81.27937316894531,90.43444527520073,125.72428145498598,151.7626953125,139.49769672594573,61.56545964682975,107.95721985152548,89.01131947835287
2002-01-01,74.9626636505127,72.3825454711914,90.95772077452462,107.12472915649414,102.64638599596525,61.528694338914825,103.9096687642319,87.34612464904785
2002-02-01,79.53983545303345,66.80244516443322,80.3813394510521,103.15852165222168,84.25213663201583,60.64732249190168,99.12301375402659,81.57259623209636
2002-03-01,70.47078013420105,83.80815717909071,80.85766198500147,113.49092483520508,124.30364709151418,55.36811177323504,100.70018497123539,98.90264670054118
2002-04-01,75.70710778236389,91.74107269004539,89.31232668318837,86.94244384765625,128.59946803042763,55.619258415408254,107.66190804576422,113.55591615041098
2002-05-01,77.87312865257263,100.53230215001989,93.79884611885502,91.93382263183594,104.34171777022512,57.10014715427306,105.11344801193165,110.47664483388266
2002-06-01,103.36649417877197,112.02550464206271,104.67626823569243,110.31142234802246,90.59066772460938,65.03039104182547,94.89626048300504,130.08894125620526
2002-07-01,98.99389147758484,117.94485869231046,122.93221455699992,87.94238090515137,80.09239999871505,68.54189430795066,88.92679802049393,138.98396492004395
2002-08-01,104.14791107177734,129.63594154075338,131.48137578424416,115.5559253692627,101.03700537430612,74.75558490287968,90.88691422159638,135.2951208750407
2002-09-01,110.872483253479,125.40030302824796,131.19604722508845,134.18529510498047,141.42975054289164,68.02994332662443,92.41424307439,120.39945920308432
2002-10-01,99.64607357978821,115.10804494222005,129.11596838033424,127.78152465820312,123.7310811092979,71.42364222828935,99.88780993420932,128.0216137568156
2002-11-01,84.1601014137268,97.17152913411458,121.82429691530623,99.19332504272461,133.95949915835732,65.56820753144055,105.75479082586642,100.98196665445964
2002-12-01,75.05964040756226,72.41236192208748,95.54434002570386,125.52495002746582,130.37215784976357,64.72025150206031,105.0084335544098,90.13098080952963
2003-01-01,71.55160307884216,67.53677085593894,72.7693737677808,108.56925964355469,111.4534578825298,72.94570643727373,101.90414501027475,99.71283276875815
2003-02-01,76.41910910606384,79.92396178068938,79.56283137483416,110.35393714904785,127.69559559069181,62.342280876345754,102.85003264368429,115.63671429951987
2003-03-01,72.32858538627625,76.06703087135597,69.58025806355026,115.32883644104004,119.1352743851511,60.454917535549264,98.10658495573071,112.48948574066162
2003-04-01,67.38579273223877,94.13743548923068,81.52276884834721,124.5840835571289,134.17957707455284,59.5753599957722,104.53474939716936,100.91644922892253
2003-05-01,80.06698489189148,97.25203690705476,90.62354609651385,94.1005802154541,91.89387873599404,63.947384531905016,102.44774479436649,125.4656473795573
2003-06-01,106.97430372238159,116.60707261827257,116.08746366680792,121.22930526733398,96.67491912841797,69.55282164783013,95.55288739678984,130.19490242004395
2003-07-01,99.39610362052917,123.98843058833369,128.6550701789136,121.25547409057617,88.10255151045949,71.47590823289825,88.52782769225786,129.6138127644857
2003-08-01,106.13158941268921,128.99322862978335,127.7463805000737,122.66439437866211,93.15987637168483,66.92818432319456,88.27864298888292,133.75307718912762
2003-09-01,109.23848152160645,122.27993364687319,124.87160304807267,135.18749237060547,103.28194467644943,67.97308107701744,98.63062311687742,115.78965187072754
2003-10-01,93.5636043548584,118.59795252482095,136.15347664311247,123.97306442260742,159.5441416690224,71.49764735524248,100.90014923240336,106.88527425130209
2003-11-01,75.70333480834961,104.53577041625977,133.762636724508,114.05537605285645,131.58070413689865,68.1966130326434,107.61778772724749,98.50347836812338
2003-12-01,65.11607766151428,78.79321133648907,96.54421176550522,134.3723201751709,121.69187445389596,61.5638314223871,108.77537659559205,84.77298418680827
2004-01-01,76.0602056980133,76.88129389727557,98.55044742800155,133.9591121673584,109.58887401380036,73.93066592332794,104.45466606537879,105.61389923095703
2004-02-01,76.83930397033691,76.75100079289189,75.59518994025464,138.08038711547852,118.83969557912727,63.55669905499715,100.46754629126093,94.26547686258952
2004-03-01,73.74139428138733,81.70123276887117,78.6387173634655,101.64791107177734,115.55844357139186,58.71081003328649,103.95688242256925,112.14687029520671
2004-04-01,70.53917050361633,101.0778886300546,98.43766194469524,124.06672477722168,118.64652131733142,58.21773715135528,105.23308487300059,111.35017077128093
2004-05-01,82.09301829338074,105.14165030585394,115.22954904808188,120.92084884643555,135.6276361565841,63.15387167581698,100.70663018249223,118.74562104543051
2004-06-01,98.69887828826904,112.62977034957319,115.51094415052881,122.18306541442871,103.0183290180407,66.50136621986948,94.54408256928504,138.56067657470703
2004-07-01,101.00996494293213,122.30085443567346,126.3700449241782,103.34149360656738,86.12796381900185,69.23743457328983,91.1995964592667,138.2436752319336
2004-08-01,103.79565954208374,127.07484209979022,127.9463030257315,125.45247077941895,118.81239037764699,72.0575890889982,90.74293380664989,133.55204264322919
2004-09-01,107.98306465148926,117.04336095739293,127.38640623272589,129.67389106750488,95.64078481573807,70.05727814465035,103.41336580249371,117.63832569122314
2004-10-01,94.40658688545227,106.7156332510489,130.03158209458837,152.60238647460938,131.9656070910002,72.65584526992426,102.10169932288582,116.0228967666626
2004-11-01,77.82577276229858,106.0413501880787,135.63969090299784,145.5095386505127,113.24317329808285,71.09253580977277,103.63519677618669,112.34216690063477
2004-12-01,76.51776671409607,102.34598936857999,136.66783818658791,104.25464630126953,126.86013673481189,62.59655370944884,104.78208279722675,87.42693265279135
2005-01-01,73.47560524940491,68.53866577148438,119.57252430465985,134.16027069091797,89.25202018336246,66.89893676013482,104.63818373838308,108.02206198374431
2005-02-01,73.29752445220947,100.09585839730721,102.7705282535193,127.20566749572754,121.81676563463712,74.06733908304355,103.81441342322184,106.14694754282634
2005-03-01,67.89112687110901,89.21010935748065,62.478662886709536,151.5441131591797,132.00071234452096,67.85546279535062,100.2901954108505,111.3372802734375
2005-04-01,61.34045720100403,90.27280630888762,87.02552723434735,113.34720611572266,92.26220783434417,58.349102299387866,108.05768198311613,108.41185251871745
2005-05-01,84.17155146598816,103.20233945493344,111.31437409598871,122.0309829711914,95.610889635588,64.37898961509147,102.34724650450794,128.34459145863852
2005-06-01,101.19651556015015,119.6781970836498,130.7858053243385,106.90841674804688,89.99794407894737,69.64065737840606,95.35081510860209,136.2316926320394
2005-07-01,101.14248991012573,120.49160710087529,129.19933031190115,115.78710556030273,82.52775794581363,74.9399185180664,96.55931662609227,135.56254704793295
2005-08-01,106.42939805984497,128.6150225886592,133.47889882213664,103.17020416259766,74.22544579756887,73.43348526373143,89.89460298800356,140.63528378804526
2005-09-01,103.18514108657837,122.49260655155888,129.00528457929502,120.03320693969727,92.22214347437809,66.80808648830508,93.00332995952589,118.41238339742026
2005-10-01,97.6879894733429,110.75912404943395,128.05086171851968,145.38198471069336,134.1954984162983,70.5048119149557,99.90141086668766,111.76145871480307
2005-11-01,80.68316578865051,100.45795793886538,131.22264214281765,112.8838062286377,134.18731689453125,65.00310665223657,105.85115260987486,92.75161425272624
2005-12-01,77.18746662139893,88.96927656950774,123.71992794972545,136.94293975830078,123.68080741480777,62.7042351699457,103.31569870501333,94.1608190536499
2006-01-01,63.57880234718323,85.02017127143012,111.86208545037034,105.40499687194824,130.320910403603,56.267110312857284,110.25515009441648,88.75751495361328
2006-02-01,66.85476303100586,86.74298922220865,89.01036820321713,114.68243598937988,133.41764148912932,65.88218968089035,103.3063771035434,102.66307989756267
2006-03-01,62.91291117668152,78.58257646913881,71.72312466603405,117.51689910888672,110.66639548853824,66.84012529326648,97.31404092074571,102.61061191558838
2006-04-01,62.90141940116882,91.98288387722438,87.81694016366635,122.94070243835449,118.82781982421875,57.32790318931022,104.81069121880554,93.53398482004802
2006-05-01,80.88328838348389,101.58362918429904,99.84993124907871,116.23191833496094,104.1691729896947,66.98434411025629,104.51573014824312,123.13658396402995
2006-06-01,102.34240293502808,109.67498708654333,120.08697221863945,109.56114768981934,112.78012928209806,73.58488687654821,104.05809303030584,127.67741680145264
2006-07-01,103.66485118865967,118.5803589997468,124.66396115860849,101.26948356628418,82.73920259977642,69.5349716558689,92.02342101182984,134.49487686157227
2006-08-01,101.79517269134521,127.58554176047996,131.95303431097065,111.66960716247559,80.61508881418328,71.59092600752668,85.20192331612392,137.29074796040854
2006-09-01,103.28400135040283,123.49323343347619,122.81159095044406,117.37131118774414,111.93233289216694,67.39080940804831,95.00640399083143,126.65310700734457
2006-10-01,91.72200560569763,118.19727862322772,132.8553541651312,135.89964866638184,142.58652737266138,66.44050319020342,100.51372220730894,108.41356118520102
2006-11-01,80.6079089641571,85.85952123006184,131.0222085916771,140.28328895568848,136.31629943847656,63.92663164836605,104.42307458669654,92.1893835067749
2006-12-01,89.30730819702148,64.57013730649595,100.04997253417969,115.73081016540527,113.2780577007093,60.831228116663496,104.77360729922616,87.97261714935303
2007-01-01,86.29185557365417,53.49743277938277,83.07661740285046,107.23917961120605,104.44332925896896,61.32154697325172,99.87759160769495,97.42644627888998
2007-02-01,74.54526424407959,67.17405319213867,73.04901986751916,112.30913162231445,125.69968574925473,71.65768320967511,96.24426602187316,105.75906435648601
2007-03-01,72.74839282035828,76.5980773501926,79.00700839060657,79.93330001831055,100.51109916285465,62.89420244170399,103.61977165909175,113.94654909769694
2007-04-01,71.3058352470398,90.75692671316641,81.20333473637419,125.4013442993164,139.61666508724815,67.26236575987281,107.12188793019662,117.94570287068686
2007-05-01,89.95399475097656,98.78712230258517,109.21214481569686,91.72977447509766,111.66553497314453,67.10791704131336,111.49703473276438,122.94950485229492
2007-06-01,98.34352731704712,108.76472967642324,107.9732966872881,120.00475883483887,115.39635909231086,73.9999771118164,95.8727036607209,135.5572541554769
2007-07-01,103.01322937011719,123.84352860627351,121.91771381306198,92.17316627502441,81.57801879079719,72.53697558147152,84.87649890483839,142.1760400136312
2007-08-01,104.38714027404785,128.45591439141165,131.7600646108951,106.06974601745605,78.71861206857781,69.82433970381574,91.04571048682335,130.79278469085693
2007-09-01,108.75332355499268,123.63699453848379,130.59789909506742,138.1721305847168,113.00759566457648,70.55419828833604,102.93271756285175,118.1354284286499
2007-10-01,101.32497549057007,107.2649355287905,130.23556043516913,140.73382377624512,118.65759397807874,65.53962986643722,103.84409393744447,108.25385252634685
2007-11-01,80.96774220466614,97.04392044632523,124.04575707777491,144.74780082702637,114.57489415218956,66.91879644626525,106.98421170926208,97.60979016621908
2007-12-01,74.33319091796875,80.74615266587999,123.0358267730137,125.62210083007812,99.95242670962685,59.33656925108375,105.407993262413,102.82730261484782
2008-01-01,79.17274832725525,52.21867737946687,84.91251603612359,111.1604118347168,103.4724185341283,66.25212692632908,103.90267756312944,92.34321912129721
2008-02-01,72.15931415557861,73.79320285938404,98.4457771733122,122.65605926513672,135.01779656661185,52.551976645865096,100.55103392397623,107.64567057291667
2008-03-01,72.16253876686096,83.29543714170102,86.89910960647295,108.51902961730957,90.51713441547595,60.8359034468488,102.34601350757184,103.00219853719076
2008-04-01,73.40813279151917,86.06489499409993,85.15433545382517,114.60297584533691,112.40133988229852,62.82347237191549,104.80338724868558,110.96939245859782
2008-05-01,76.66194438934326,97.08255838464807,98.1976994928324,129.8730182647705,144.03805983693977,68.53425095720989,107.42658280648327,114.0021562576294
2008-06-01,98.3107328414917,109.92002840395327,109.06210125617261,117.64710426330566,86.60766200015419,70.87554466433642,97.38134411273975,126.00476741790771
2008-07-01,98.94465208053589,121.679362544307,128.51545945653376,101.58424377441406,89.41336180034436,71.92280001756622,88.04983889322146,136.69931093851727
2008-08-01,101.38030052185059,125.96267417625144,133.6981143591539,103.51913452148438,75.83012329904656,73.70869706316692,83.96286444641403,139.3186887105306
2008-09-01,106.58445358276367,123.4556339405201,128.84824141016546,125.36417007446289,134.27493446751646,72.06869357969703,99.16106129144606,125.1180648803711
2008-10-01,88.97077441215515,118.52527194552951,136.05913845997935,117.59510040283203,134.4748246042352,72.59645229432641,104.33151823649474,98.37474822998047
2008-11-01,77.5789737701416,93.71549818250867,131.8535067000479,142.4297046661377,119.50248919035259,69.88743107493332,106.34774302984302,102.34863758087158
2008-12-01,72.24792838096619,87.57787633825231,124.91051296018205,121.74755096435547,124.42370966861122,60.660325027093656,104.24979331934057,101.79414749145508
2009-01-01,71.51380181312561,66.53302157366717,92.11668698292858,101.77376747131348,143.20135618511,64.13611900515673,107.18472015236227,105.32419681549072
2009-02-01,61.22739315032959,85.59888027332447,82.22986617178287,121.22346878051758,121.21658325195312,65.37208091921923,104.45487035959253,89.81331189473471
2009-03-01,65.28756022453308,96.24946382310655,95.2306531510263,111.76018714904785,125.06011159796464,62.81996005918922,102.39582513745928,101.8894116083781
2009-04-01,63.6243999004364,87.57602373758951,87.39030586098724,100.35061836242676,120.86287046733655,57.66180084972847,102.76968716445128,104.30269241333008
2009-05-01,90.85703492164612,92.99149689850984,83.65294258549528,116.79032325744629,100.65443139327199,62.81040935981565,108.98886585687575,130.12781143188477
2009-06-01,96.81370258331299,117.24876121238425,113.26789855957031,128.22129249572754,119.52105070415296,77.20838407190836,102.44899044669636,127.7117411295573
2009-07-01,92.46498346328735,120.5326928032769,121.78269512248488,102.60814666748047,76.40148464002107,72.45986752393769,88.53708420884553,138.51645787556967
2009-08-01,99.70414638519287,127.96178747106481,119.97121055171175,104.44884300231934,85.78984109978927,68.9878045058832,93.59385413581161,133.0198923746745
2009-09-01,110.85203886032104,129.70990781430845,129.58811993868846,139.3790340423584,133.709726835552,71.27953040890577,94.54918992462882,138.64318529764813
2009-10-01,96.59209251403809,114.60579059742115,125.02640778163693,147.99787521362305,117.63823659796464,67.27842935701696,91.83093789629463,118.14050674438477
2009-11-01,78.93940210342407,98.28553729587131,125.02569882374888,116.43352508544922,117.54613173635383,70.16641105093608,104.32516884464789,92.90877183278403
2009-12-01,87.55604028701782,76.05777140016909,95.16548660566221,145.12773513793945,142.26094296104029,65.9083110530202,104.14121727242855,102.88300514221191
2010-01-01,76.48526430130005,66.00497916892722,76.73233680005343,131.24521255493164,126.96165787546258,69.73749486411491,100.88863463198405,103.5321871439616
2010-02-01,78.12585234642029,81.95494016011556,73.1972280538307,147.257719039917,159.870067395662,72.00977046315263,101.0450679544024,120.59474786122641
2010-03-01,64.44978713989258,79.97345747771087,71.93799648644789,119.07695770263672,125.07987775300678,62.70010413193121,101.41266375356376,113.88211250305176
2010-04-01,72.87378311157227,96.56284826773184,97.40839904209352,133.79632949829102,122.26961035477487,61.13187743396294,104.87378378050023,100.75116157531738
2010-05-01,80.6001603603363,107.37584785178855,118.87232942401238,107.53569602966309,115.02655430843956,59.41187695759099,102.72504616687648,123.42433134714763
2010-06-01,100.94506740570068,114.78891019467953,124.1249660276017,98.96821022033691,97.87159969932155,65.32333653147629,99.59860345198645,135.34534772237143
2010-07-01,102.7151346206665,117.31578332406502,127.673347041292,93.61069679260254,76.75052442048725,67.45187247671733,89.5682276142717,136.57546043395996
2010-08-01,109.81098413467407,129.3428103129069,134.5868020687463,106.7637825012207,85.58167909321033,71.21574122731279,93.05855629003445,134.12702878316244
2010-09-01,107.90735483169556,132.73883395724826,132.81587924597397,118.1104850769043,112.70472877903988,67.71831047244189,94.92886439318906,115.50008455912273
2010-10-01,78.22682857513428,121.50746804696541,122.75453243615492,115.59759140014648,132.6991834138569,67.79405547351372,98.66662590424598,87.41631507873535
2010-11-01,80.8197021484375,101.08610435768409,131.4314788242556,138.7423801422119,130.3339305676912,71.38968677055546,106.49770221439019,91.01737340291342
2010-12-01,58.830803632736206,86.2719006008572,113.34394418968344,152.9504680633545,146.21230677554482,74.63464039128002,102.30959851594898,103.71917883555095
2011-01-01,72.20565676689148,71.95186261777525,88.07900986581478,128.4394931793213,139.43249551873458,68.41943787365426,104.84171501268143,106.2660296758016
2011-02-01,64.32082653045654,74.9312330175329,91.15595187780991,101.15106582641602,93.92975255062706,63.20721696062786,102.9155749280306,96.81506951649985
2011-03-01,61.68426275253296,89.80441976476598,86.38128604529038,131.65043830871582,139.65137883236534,64.79593602622428,100.55954558024474,99.7211774190267
2011-04-01,65.75963497161865,91.0754327420835,89.00650312315743,126.63447380065918,118.12745144492702,54.33548717963986,104.69644555548356,103.17161083221436
2011-05-01,71.82563543319702,106.43499162462022,109.5084676202738,112.75521278381348,129.48761990195825,73.51569198980565,106.47423188268291,115.02842903137207
2011-06-01,95.97864151000977,112.70057890150281,115.39339029564047,106.42824172973633,91.76508250989411,71.47424744396676,92.8470503097462,115.20944436391196
2011-07-01,105.07913827896118,119.85591959070275,126.93984913376141,94.31428909301758,83.94397434435393,75.21974982284918,90.17733714026863,131.84618155161542
2011-08-01,102.42712497711182,126.61700072111906,125.35327695450692,114.27006721496582,94.87455267655221,70.33616042718656,88.38600954173302,124.54409599304199
2011-09-01,101.42024755477905,119.3728729530617,127.80873640528264,137.02329635620117,99.3840870104338,71.2478312050424,102.18686289131925,124.92073376973471
2011-10-01,89.12213444709778,115.69880379570854,128.96645384014778,138.67494583129883,117.10426932887027,66.71696174435499,98.35818503140274,97.38545417785645
2011-11-01,74.84215497970581,96.49681161951135,134.94734494191295,125.51490783691406,139.45288407175164,61.813847611590134,105.98103672407251,85.76308886210124
2011-12-01,80.2998423576355,63.304526717574504,121.83718051550522,86.60443305969238,76.45145717420075,59.2491429026534,105.13839721679688,98.06676705678305
2012-01-01,71.53337597846985,65.33311561301902,105.70377853681455,119.23274040222168,85.30413978978207,62.34290890577363,104.45228685134961,91.69196287790935
2012-02-01,88.008713722229,71.51232295566135,106.60727159032281,118.14541816711426,88.74736585115132,65.20933756014196,105.50806669262349,99.21209812164307
2012-03-01,79.87606525421143,78.92299934669776,74.49872718667083,112.77884483337402,88.63504309403268,57.77094306015387,102.95591309172283,107.89897441864014
2012-04-01,70.44115662574768,99.51057434082031,112.78818598333395,113.59838485717773,143.12517266524466,65.31976374184214,107.94619881146328,107.24528630574545
2012-05-01,93.3720052242279,104.3423264114945,110.08209012589364,141.6758632659912,119.24405348928352,66.83324953404869,102.52935581297672,123.93887837727866
2012-06-01,99.84867572784424,112.90499016090675,109.41307859600714,127.78715133666992,104.27154741789165,73.63832520275582,94.96563915957772,120.92641194661459
2012-07-01,95.16695141792297,127.0469065065737,123.62660821878684,96.64188385009766,73.22640168039422,66.63596455643817,83.75998402093825,131.61891301472983
2012-08-01,102.5395393371582,129.8670839380335,123.02441866892688,117.96706199645996,78.41068067048725,71.46858122290635,88.22674141110967,129.6308994293213
2012-09-01,101.9006609916687,125.52829671789098,120.82578551094487,124.75059509277344,115.15470805921052,68.17596249464081,96.40455743147864,117.09349155426025
2012-10-01,90.51857590675354,117.58249424121998,130.94823225489202,135.96457481384277,142.38446888170745,66.32874651653012,98.86154247121225,109.818967183431
2012-11-01,79.11946773529053,111.05477721602827,132.77708809330778,114.19722557067871,150.1747733668277,69.31424489835413,101.67870905727007,83.21332136789958
2012-12-01,71.95297479629517,70.38007665563512,111.01296982675228,112.71574020385742,98.7052415546618,61.350040900998,106.86877643892551,97.39598433176677
2013-01-01,83.30100178718567,54.15076679653591,89.88180340461011,119.79451179504395,106.43354717053865,64.87310921273581,104.77424187682817,103.19634278615317
2013-02-01,73.19551706314087,66.81463806717484,95.36592375557377,110.08786201477051,105.27762362831517,63.39384869831365,102.98052964052319,105.43100039164226
2013-03-01,57.915425300598145,84.89919768439398,76.34461600825472,142.5534152984619,156.49500395122328,72.72950149163968,101.5226933628462,112.71318594614665
2013-04-01,77.18436121940613,87.91282971700032,85.3521778898419,125.55110931396484,108.25941186202199,54.0121729780988,108.43923848952163,111.32845083872478
2013-05-01,85.87743639945984,101.36474326804831,101.67919014984706,133.23216438293457,118.35303055612664,64.36494036418637,101.0292197855728,122.11979230244955
2013-06-01,101.16028785705566,106.91182525069624,114.04786379832142,99.93905067443848,82.35057027716385,69.01202318145008,94.26384876124668,129.6013911565145
2013-07-01,99.2648184299469,121.67875148631907,118.83692831363318,115.38211822509766,81.84315028943513,69.97849534197552,88.06887260545487,136.91916465759277
2013-08-01,103.42752933502197,127.65338685777452,126.17471802909418,93.42148780822754,72.67267829493473,70.9416133601491,86.40871273962807,138.40080897013348
2013-09-01,111.8822455406189,130.12976469816985,128.9445049357864,118.22965621948242,119.47110828600431,75.67576896853564,92.88025625509108,112.69718011220297
2013-10-01,97.616446018219,110.92950326425057,122.94966499760466,128.85424613952637,116.57872450979133,68.6260362950767,98.28234125652585,117.59588718414307
2013-11-01,101.72548294067383,103.84428942645037,131.70232592888598,121.71077728271484,104.34844368382504,69.73983020317264,106.19876373435649,93.75729560852051
