,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-07-01,-14.332998374184875,2.3646173593968824,-2.6242561861249816,10.89035812485787,13.818080171156216,4.277144176106807,1.8805669853880425,3.814789773511596
2012-08-01,-22.804808808604,-2.856897877007151,0.23068678091979605,8.913214709134326,6.745086868758426,1.30335094466866,2.293491180518638,11.149038197047268
2012-09-01,-8.94189253920642,-2.8941634149711772,6.574347765885456,7.831571455083044,8.274155167655778,6.83808986402249,3.693594593415734,14.102415150526085
2012-10-01,1.6754784539428194,-6.6554831286492036,13.91513738495517,17.738168464836257,8.595134789684964,3.4795058281300286,6.858106585082391,15.181709700797166
2012-11-01,11.115320743623549,7.6681366070948656,25.468212821430615,27.521705669172608,22.21693400223103,7.346029837552484,9.062121679139073,17.297502837951214
2012-12-01,14.728955286364261,12.636564238511896,20.501558574778365,30.504119758107894,21.962132076817625,9.71043202374991,7.87432477044659,28.793644377293315
2013-01-01,20.033207377754294,20.93750242353941,14.7636713930216,43.52473702333099,14.841768023818757,14.770919720173007,8.92038070756921,29.116618011340382
2013-02-01,18.131388589564704,13.654313496951154,27.34726503906685,42.27072951203239,20.997518211192734,9.744515784369876,9.587098005062971,35.074522361163964
2013-03-01,15.42633421168088,13.276018712699024,29.79135388552266,26.825445249318868,28.257866578344697,6.445861941170682,17.446423651862812,27.471422916318314
2013-04-01,9.310947089744381,7.672027015290949,19.950774434895095,35.13101179700566,25.510053706158295,7.50093942310979,8.492297385641018,20.152959487988202
2013-05-01,3.875640900846731,0.7198510806754587,18.875470302108877,29.027014023143092,22.102224973779506,5.277817735083648,7.348003982438819,10.51662013312515
2013-06-01,0.004049749817107837,-0.8924071678374016,5.478668548582988,25.806114556801475,10.265121987405834,4.908446620571859,1.9569249185042201,8.867027308731092
2013-07-01,-12.937885142025813,-1.418086548577149,-0.7725130708987403,14.42322015104577,10.39925281922503,2.8312729941467856,1.4921514191547978,3.4024375426819455
2013-08-01,-18.850868857237483,-2.5284393707824973,-1.4518610139925885,7.981040629838768,8.981612941721707,0.8598475179839784,1.4566466522427295,11.033029525417781
2013-09-01,-8.286989245356871,-6.485383975943816,6.842041261275841,10.081748604967206,3.3275074639694155,4.914794176659319,3.79683832127475,10.109819069774607
2013-10-01,5.536523734502266,-5.116475524991406,11.191418357434992,22.542154276902124,2.9513094986837674,5.590290173918885,6.366072075226164,21.572345861645648
2013-11-01,15.937973396106749,1.5860279828018382,16.172611513270233,27.684791581452316,12.783994466503149,7.828380356916989,6.268059246312407,28.271854890480963
2013-12-01,23.586393553063264,16.13283129987933,16.072632607549327,38.597531288333805,15.919355786947895,11.222193386819022,7.505192731038141,29.300504184845543
2014-01-01,24.10584146666305,21.268039882053003,22.460871302435297,41.99267900936837,21.42453560529067,14.009286891363152,5.907265267159687,26.034620884137457
2014-02-01,23.6724743042395,21.313861014235442,17.687849387376232,52.47179633486408,25.663911238074487,8.683915565745886,7.41389423933303,29.159648268579524
2014-03-01,10.816235715103922,15.326284935719084,24.227515357648986,40.647049699759314,27.72923308345393,8.89584799947141,6.382148852563657,29.584442457646073
2014-04-01,12.683604120171527,8.903065561870234,19.42836560707671,33.82013895532892,24.711396258214616,8.125651359879768,8.161471594692191,17.58659927883923
2014-05-01,5.15106308221541,-0.5547909725193781,17.52139817322825,31.231007450243343,15.22421615995582,6.1437707576550835,7.369309881846704,13.51340896765461
2014-06-01,-1.077206150162045,4.280370102193934,4.349957904137077,27.149491490696683,12.915954690352297,11.045107741799507,3.039566822826241,9.465385248534185
2014-07-01,-2.7554544453190597,5.374631598215618,-0.5358338816542044,10.680186228158847,11.880125156864969,6.795394382521473,3.0235381582223786,8.36685460032467
2014-08-01,-20.250058278831183,0.0981082111304969,-0.6065349593549291,9.044081022176456,7.457692531906516,2.561559047124392,2.2591329934988966,11.089773127389114
2014-09-01,-9.14312285237589,-2.6635694872026563,1.2112052154430681,14.665861805227216,7.459367840133178,6.413830838549093,3.515318775336249,14.013770887221206
2014-10-01,7.523242518411499,-4.040831883321714,11.459472969611989,23.166597977438276,6.538151763608409,8.52959441498267,4.5191092038093155,16.186849824540104
2014-11-01,9.099903373349282,-1.6125005810531412,18.580754642301695,27.398383153600076,11.439915149904053,6.5281513417106805,5.0163217670521725,23.31448378721047
2014-12-01,24.297798180320832,11.678914282340777,21.24066530135438,35.804546006503564,22.518067061705928,12.521220223989523,5.8606697512200014,26.55074630047241
2015-01-01,30.7127228134755,16.94536973252387,20.80871310593496,38.7330205320169,21.655260214435234,17.336502703769767,3.030687705914241,26.725321565825148
2015-02-01,19.357747302843364,14.093925609724751,23.599856260591242,40.326923654527974,24.117490610211128,9.052404544742686,6.262462842151178,29.934713749691593
2015-03-01,11.156921344292119,12.524018073239803,18.95856149527285,42.63189805381716,20.835001042105468,10.555804900788383,5.758900471668217,28.792791535478603
2015-04-01,13.64180051059935,8.480164251898286,18.87091036928432,38.262619625324895,19.73772240425255,7.1893903215506585,10.043663071687266,26.813821315548264
2015-05-01,12.528436236317205,7.339248461438602,10.797088521899283,28.264075622294246,20.39153536267738,11.751010527487303,6.804657165169767,11.236180802849635
2015-06-01,4.231645897875727,5.794427141707403,2.2468562133296666,24.283424197531062,15.984308867857832,11.899268550880766,1.4669854055967606,7.239030174772371
2015-07-01,-8.826562654801513,9.475446975971627,-5.570296128540771,15.743525700321317,13.936874298682497,9.61108076532053,0.1579863288886353,7.069885933905107
2015-08-01,-9.898466397970187,7.287274907376242,-0.5848302978055638,9.39245484066394,12.55729369696671,4.7317895395541605,1.4753086305912153,11.557067742270405
2015-09-01,-7.690674004267746,1.1602441366064518,4.694635521561799,14.986930330316964,7.965043290274163,6.351168571051098,4.2909931288927705,12.869955207262075
2015-10-01,3.991934071870205,-1.1213819420788251,11.201127346784551,19.9318016661136,3.431432252896572,10.273805966855843,5.708174508886603,19.256619935641506
2015-11-01,11.530683413973966,0.903241880082307,12.742728051142155,27.236952400928853,10.713521569566652,10.765718162927673,5.890820961728363,25.27959038880091
2015-12-01,42.84530854179498,11.368669795470584,14.890481221881997,29.591635747602236,17.044117112964397,18.382937714263644,7.920928390838091,24.416905240514765
2016-01-01,36.61608217968649,12.771410639578747,32.93191336385922,37.7407121452566,23.88431670649293,9.953033959114597,9.577355285111244,27.9914493165653
2016-02-01,39.69754971566649,17.344282007218467,28.66661720110238,40.85297245737532,25.14562621656374,15.116721399672969,7.388397152509548,23.981420796359018
2016-03-01,12.451982772656986,19.07907853257788,25.613184749356044,43.36810584453178,34.075968333706676,10.344213526105774,6.339066802278252,20.64880906643261
2016-04-01,15.8925022640363,8.135432392665205,24.1275699874896,38.333027141648245,24.83093777793483,9.902530941928955,10.60474448711794,18.919466739137178
2016-05-01,7.468617850969508,1.3032316584742973,14.588653839717603,29.63927093005869,19.25249166737241,9.748301165854198,6.602575973332866,17.574620570307783
2016-06-01,-2.0172204986406026,-0.2688402570257048,3.766016484113195,17.06977183354681,6.752378151467988,6.623840664811413,4.3525729652518566,11.52083934466962
2016-07-01,-17.465263370998176,1.6375711010524634,-2.589868255451168,8.478112249022503,10.866453096846328,2.7952077274116505,3.222496896301892,6.536406292657804
2016-08-01,-10.561753077000404,-4.518274852398178,-1.484669660273353,8.661977017585057,8.4480884418095,2.772645190846558,1.3558260653684022,7.291758124578465
2016-09-01,-9.455536729540992,-4.179138873705431,2.192642485986541,11.294966296924482,5.531859820444788,2.6945799299385302,1.64592403843055,11.030286280032803
2016-10-01,6.77853499320193,-5.8791056743196775,13.652190480344899,22.584600680636925,10.089203191527018,4.627939498178433,5.114969953361026,15.143583113516879
2016-11-01,13.152148503677186,-0.1388626124876949,21.1455297990711,25.767088413660726,15.886530742856625,3.702596525229749,5.679326303720923,19.728447718198975
2016-12-01,19.205734727240774,13.690589909289383,15.750076601919174,37.42861021187774,16.312326857627564,10.110634758931594,6.247444186248137,31.27009022346965
2017-01-01,15.610367903765328,15.987756339277649,16.506222300987837,39.80120105099201,30.22689991627057,8.53894989351239,6.753612653714741,27.44528901020538
2017-02-01,13.807241552223452,12.752977411040675,20.633145387310012,49.030883488449426,28.52137930937294,5.581621993209402,6.949171348303676,23.579481136753365
2017-03-01,12.794762021662748,7.930503882814358,25.171400500799955,37.845154100424914,32.17900852352831,5.4133699914719555,8.510814237966493,19.168822550249274
2017-04-01,9.884375407174707,9.489263521343744,18.175082058429933,40.274197081743196,29.29492136004251,7.27353294714788,6.703048435692287,13.118053733708592
2017-05-01,7.337522215854349,-0.2990732092188779,13.774739656052692,29.585090545614747,17.363115314401043,7.016107125847624,8.71548157729923,14.472694061683391
2017-06-01,-4.121307905979288,-5.873203208670794,6.853574754319514,20.73815474089404,6.139221619701107,2.8140731164233315,2.792187322877185,13.040094369681
2017-07-01,-13.771349031535346,2.263463882760932,-1.9127776724876369,9.717778239769185,12.74917633345813,2.7433718955371584,2.2717354077617213,7.19195680452992
2017-08-01,-10.51615986191989,-2.2088188902814965,-2.100499986829449,9.59124243750894,4.146055846182473,-1.4809864941773805,0.6448130424959418,18.15188987915822
2017-09-01,-10.28127123369543,-7.20655429176092,7.190326715990956,14.2626496377646,3.3462335290978946,3.1647970134459134,2.8883334826913964,14.384590263891436
2017-10-01,11.680010604309178,-3.341325644328726,12.532326969999236,23.19095411071121,3.6506770253905936,6.753981439660014,2.7920098979438577,15.360053462935655
2017-11-01,10.520257399512552,10.734687627299275,17.488853014689063,26.721012654503976,20.632179062296597,6.9124695272007886,8.252934492691335,21.282348762831884
2017-12-01,21.219579504116982,16.97642786157049,16.97911919869143,40.21093576441985,19.964362182102082,10.230670019368024,5.343514688403903,28.487445577604973
2018-01-01,20.831585987153183,17.05590057724403,22.166873667931615,36.74500578175991,20.247478809098002,11.771809749397416,5.089055076653113,21.676217457666418
2018-02-01,11.819072069723232,26.744106750118103,11.646640605716225,47.220946677954565,30.09713041396509,6.190117373308576,4.062338782689623,24.346317772893848
2018-03-01,9.48149185391867,23.081159582824213,19.163346888803574,32.40616946914856,28.568393537053282,7.651474944689002,11.285562426537478,26.0832933649692
2018-04-01,8.012914078645185,6.016884195093097,17.946417726106553,38.17384391272181,19.921121501623777,8.63641993508723,5.226690410580831,19.850847013320706
2018-05-01,4.094374846776376,-0.03683363783928043,11.280839337820835,30.019528936671282,15.19367460274916,6.705267930351424,1.5188873286688316,10.07380084726821
2018-06-01,-4.356451730339752,2.0927354251285966,1.4067191129545615,21.35548331993906,13.085346433907167,6.5697718940662595,2.3131057724715776,8.870553767799779
2018-07-01,-15.54152225560326,3.5800971505747285,-1.76549484327251,9.455861414899257,11.659731745596009,6.677350213427411,5.149479031206107,5.076767394177684
2018-08-01,-15.719074238984485,0.9935079331178985,-1.55800753339097,5.113678397628068,11.841723073826282,3.621375059826766,2.947543085062924,6.025361285022802
2018-09-01,-8.623606541597404,-2.896947272481007,0.27682387569688577,13.240740989437459,11.293382980987907,0.7886159263936077,2.54657323064692,9.122852828780763
2018-10-01,5.885130787948296,-4.933827115640689,7.09016460023632,25.326537717882857,11.08394533299445,5.625298704815298,3.1880091053278874,19.4039315159802
2018-11-01,20.257557650921413,5.040482047726784,18.38443056770452,33.80977573819921,16.459953163001906,7.8343134391340215,6.729353892056989,27.269407882743636
2018-12-01,22.515149578607424,16.07194336855412,18.0991452597559,38.056640157009944,16.46981342752478,12.977778725886285,8.691888080790756,31.956753249328155
2019-01-01,25.419570733444022,20.42711543010119,19.286298729007253,39.33748133906608,22.900852091846712,15.42756976512683,4.77687597564525,27.96331240040492
2019-02-01,25.858003886973915,23.374689481874377,15.793377096547845,44.79427236407333,22.98939158631286,12.722588591649513,8.018767846158559,29.218362279766357
2019-03-01,10.37507202966679,12.988638031522939,21.926992924672692,43.50843277924833,28.802222546958912,5.80351622293197,7.735214173276634,28.087374949262255
2019-04-01,11.495783685237477,10.118357972072644,19.27921495945361,38.0471908213843,25.153025760893517,5.487939970268855,5.844753146125113,18.016382428616712
2019-05-01,10.475653824582922,3.112347739282949,11.521387880440603,41.19654443765438,17.061120531621366,8.372734268455362,4.692360952595067,13.72335526008924
2019-06-01,-1.1871611351694313,3.917160944533263,6.180941154492586,24.840920356695733,8.77761507703687,11.038320821600177,5.050073609907022,14.26006026179066
2019-07-01,-14.331409750582024,3.702583031115603,-1.8966139124697243,9.790525890534084,10.530919202108683,3.3783926330125142,2.399538917738284,4.859743099742456
2019-08-01,-18.64419941602198,0.7812426264332117,-1.8153238306141624,4.823296113272154,7.678397602522745,2.1101870420704985,1.5997318404473604,12.059438333353597
2019-09-01,-12.330363797389257,-7.412913558339968,5.565927628406133,10.96140650437197,5.061101792021219,1.6110259436802548,2.831047652951422,12.120105867893685
2019-10-01,-7.080224211846233,-5.101812796365862,6.767203341752478,18.459914074450573,3.923796601488059,6.4823625992972,3.752191554699862,22.440228068722483
2019-11-01,10.13849669911152,3.766837355947298,17.241837317242094,30.136400056464037,12.925059880022015,7.9740572068809845,3.934717627991865,27.013613555025543
2019-12-01,16.607800370236653,9.21667799839891,18.47446944611056,35.82223030114253,18.368832664965506,10.730378391089815,6.785120360503925,28.206595551126487
2020-01-01,20.668074607999557,21.81911471007892,22.127031397153583,44.068301422073674,21.564899361945436,15.429447108032289,6.639298721093159,29.782640287051475
2020-02-01,22.342835455605908,22.182754422868623,18.990646722654123,44.251286976882525,23.321927487576033,14.809490663873515,4.959560804800689,32.54869384332494
2020-03-01,5.548630467796312,20.996402728914624,16.42392006852134,38.21098096618706,27.00121501185912,5.250150610687628,6.303055334883903,29.473095228818504
2020-04-01,11.534987068238282,8.74322122889478,20.56851516867226,38.78607453355022,18.663977727168618,5.332431110948557,10.231423533079045,31.2069963134664
2020-05-01,11.31379182223691,5.347341342674739,15.390265521209324,33.38834463517464,17.63067536274679,8.123101387690497,7.992948092663166,14.45767984005042
2020-06-01,-4.24388639066917,-2.216735107381805,7.230682042722789,21.527145329365354,9.848190002468073,3.485324347660473,3.2497364860703164,10.309011287208584
2020-07-01,-17.409654907656144,-1.4169664216743214,0.31499917581824133,6.8716576425241325,8.43641175492948,-2.1402175595151114,3.862625979186328,5.277241435300739
2020-08-01,-20.091382135304663,-5.9314016544328485,1.667143758200491,6.836800556663535,6.023330902973285,-1.2707779394818581,2.009762941302733,11.3756106209531
2020-09-01,-12.14274211009049,-5.915303314650392,3.6772747000817403,6.43776237567202,1.6817038004981864,0.7646057611990337,3.4732861489545783,16.972597778831815
2020-10-01,0.6320260104035211,-7.702648928695487,10.602023813945816,22.184791463608338,2.539439787829972,5.484523625817738,4.486477272170419,20.31570546021449
2020-11-01,10.39803581280184,-6.225551210916051,18.178654085757245,28.704957949858848,13.618449356152347,4.2288863466857896,4.559062836967264,22.06637147619882
2020-12-01,18.158582578738283,14.249427905610538,25.350979870763346,37.078004062818735,22.749207045823095,10.507507539929655,5.368192922425733,23.427737232042396
2021-01-01,19.260143288592616,20.31647129201947,23.523715696110123,35.62053103990429,23.65985067342739,12.835381586252545,10.895557304053664,30.775815541926484
2021-02-01,21.919724880409028,19.027131937153143,19.73846310893297,47.22950455838671,20.981260785234216,5.963117730891192,8.194125095065202,30.72350626911897
2021-03-01,7.737625948398143,9.960559503134709,18.273415477444537,39.665623405660774,31.880990341267065,5.474500954580594,7.605879313716119,24.03261989956657
2021-04-01,17.064157834559936,5.961792264365805,21.184431347130694,35.59058448045743,20.99155893412341,7.704574552046668,9.631535786736357,24.21813373005267
2021-05-01,7.53553756589886,2.541784798250838,13.5928810739751,30.166253381519866,15.800018859948,6.00819911724524,5.898844717561931,18.334257275868854
2021-06-01,-2.428291583814607,-2.5120134216791454,4.411692278327759,25.68812537949019,10.171955563792935,3.444490472323649,2.1698873158467724,6.770584596891198
2021-07-01,-11.936221978477736,0.37063811471707536,0.7094103002646096,9.314294139782707,11.38120347222878,4.038366626573587,3.089692559318119,6.158882880525739
2021-08-01,-18.58741265936677,-5.1622270545153475,0.09276905912375959,8.442413459528225,8.54806537862882,-0.9032675089121743,2.8888430801628586,6.578946073141655
2021-09-01,-9.213713840225632,-4.056226893956512,5.127464574765636,13.591329810739783,3.8746875051966123,1.922875579335578,3.0171243058837782,11.61176770126666
2021-10-01,-1.083711219193247,-5.213257651728525,13.2211908329178,21.458365745012824,6.011491621378057,4.310825398896806,6.6613173467308755,16.064911489503963
2021-11-01,11.050357503961,4.6057135568972685,22.184893796930805,29.46558524107317,18.611233190145228,5.547319676790463,6.792166471751399,20.969957706233323
2021-12-01,16.689614985964496,17.690868263708435,15.376851421421252,45.47538667937193,21.842785412703474,8.55470173315678,5.960197403862435,22.603512911113448
2022-01-01,24.477431519803147,20.6702450888991,20.833263316519325,41.749738592821075,25.588441290599857,10.922639765260854,6.332974154095537,24.97772920422154
2022-02-01,17.52569299939125,10.565825042064747,23.684780501608525,44.15724074850247,24.40062307859776,5.613455144774579,4.489865233270755,27.585845750122733
2022-03-01,8.768021517019301,12.319312135405392,21.436280677987476,39.74969185030489,25.380135338889694,5.675865099603401,8.932206532024335,23.53046816730308
2022-04-01,3.629071297824558,4.473640680820483,19.12901603940865,32.66971279681262,23.85200828721962,4.4256841118238155,8.261152433348196,18.063830439438306
2022-05-01,10.62020037205218,1.3866423258248335,13.633657853502871,30.784461750767335,17.45957663224526,7.623840509649721,5.6160947556604786,8.099158532667648
2022-06-01,-3.0870321376833703,-5.830951989247562,4.26178202816624,22.519443806265855,9.549391743869116,1.2544908113461348,3.3827531867385923,9.875882050742746
2022-07-01,-20.574931243523803,-0.05118440926574175,-3.2755639148370848,9.228734173580587,12.169540232141628,2.1539620275613864,2.198430316053622,6.453832822816921
2022-08-01,-16.18071815337163,-0.16798805819052343,-1.291994933206941,6.33442783848991,10.461674390606413,-1.5046020373840525,2.7887975644217824,7.669932898329656
2022-09-01,-14.602470611956685,-8.510806694057209,4.394504607974316,8.949925965125043,6.030314624615669,0.1430960543834489,3.395242350627988,15.167304393717064
2022-10-01,8.94768311576269,-4.180127834904962,13.736816825514705,25.614027244496558,5.806895677857856,5.00052794988613,4.045402561567094,20.817219162331746
2022-11-01,14.137151312781711,1.3825819132761652,17.870261609302567,39.816335289770734,8.984569592078353,4.583656189313795,5.027085520655399,26.571702383274186
2022-12-01,16.343912772584865,17.51528580795181,17.110493096779837,41.28197677392108,23.930743841284453,7.8744257429589,9.36166862148704,27.201278533371955
