,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-04-01,21.33978843688965,14.290369033813477,10.599021911621094,20.356266021728516,10.74738883972168,6.422733306884766,18.05330467224121,5.828661918640137
1997-05-01,22.965381622314453,18.722061157226562,10.323887825012207,15.33488655090332,6.846442699432373,9.990089416503906,15.600942611694336,0.8683400750160217
1997-06-01,15.812762260437012,11.333185195922852,2.793598175048828,6.193746566772461,10.103222846984863,6.717037677764893,9.776481628417969,8.775629997253418
1997-07-01,6.583627223968506,5.986678600311279,2.3673412799835205,9.75194263458252,4.013491630554199,15.859026908874512,6.266608238220215,4.853621959686279
1997-08-01,8.695452690124512,4.692211151123047,6.513585090637207,5.88600492477417,1.189329743385315,11.026959419250488,11.99072265625,3.4280691146850586
1997-09-01,16.440744400024414,5.998506546020508,1.1214313507080078,4.967409610748291,4.718515872955322,13.611767768859863,9.897647857666016,7.960222244262695
1997-10-01,12.436573028564453,13.11868953704834,7.774931907653809,15.879764556884766,7.063671588897705,8.504905700683594,11.542866706848145,6.014057159423828
1997-11-01,19.117473602294922,13.333802223205566,13.277424812316895,18.731245040893555,11.453632354736328,9.024436950683594,22.59834098815918,5.957101821899414
1997-12-01,15.006316184997559,16.37424659729004,23.757444381713867,23.48638916015625,12.59090805053711,10.584280967712402,20.682823181152344,0.830734372138977
1998-01-01,22.983970642089844,24.596548080444336,28.8763370513916,29.25651741027832,8.950769424438477,13.183255195617676,17.54909896850586,11.40357780456543
1998-02-01,21.78783416748047,15.196131706237793,20.194202423095703,37.70255661010742,11.27644157409668,6.908869743347168,18.619735717773438,6.064249515533447
1998-03-01,28.175365447998047,22.220582962036133,18.74860954284668,28.082447052001953,9.973000526428223,5.096316337585449,17.262836456298828,2.122250556945801
1998-04-01,26.7415771484375,16.509193420410156,14.32686996459961,26.946413040161133,7.159285545349121,5.303776264190674,24.965343475341797,1.8526798486709595
1998-05-01,18.96031379699707,19.950321197509766,12.885464668273926,15.617905616760254,8.295372009277344,7.118860721588135,10.30858039855957,3.037160634994507
1998-06-01,12.703690528869629,8.901521682739258,3.62701678276062,6.820023536682129,3.7748095989227295,4.186822414398193,12.44554328918457,6.665533065795898
1998-07-01,3.3716654777526855,7.007561206817627,5.0998616218566895,8.392696380615234,4.929734230041504,4.128184795379639,11.675820350646973,9.530291557312012
1998-08-01,7.287588119506836,2.2577061653137207,6.444985866546631,4.341644763946533,4.770410060882568,3.773822784423828,8.11901569366455,9.561332702636719
1998-09-01,9.691873550415039,11.362422943115234,5.34149169921875,7.187552452087402,2.1319432258605957,1.4425220489501953,12.524863243103027,11.239693641662598
1998-10-01,18.598390579223633,11.091693878173828,4.446835994720459,10.09434986114502,6.530996799468994,6.678872585296631,15.157015800476074,11.073994636535645
1998-11-01,23.532548904418945,15.321545600891113,19.283607482910156,15.114407539367676,6.076163291931152,9.18901252746582,17.532424926757812,4.075097560882568
1998-12-01,27.430084228515625,14.203413963317871,13.64327335357666,11.952942848205566,9.683222770690918,6.6862382888793945,23.802288055419922,11.617266654968262
1999-01-01,30.329030990600586,22.79551887512207,17.88530921936035,19.11317253112793,6.847714424133301,7.03549337387085,14.44289493560791,15.415255546569824
1999-02-01,29.330108642578125,28.359939575195312,13.994200706481934,17.647048950195312,6.595972061157227,7.400033473968506,10.782163619995117,21.91366958618164
1999-03-01,26.5400447845459,23.746496200561523,9.239266395568848,18.694826126098633,7.748579978942871,6.578255653381348,11.108627319335938,7.993963241577148
1999-04-01,24.58837127685547,19.244653701782227,13.983691215515137,16.32257843017578,9.277322769165039,9.561686515808105,14.327371597290039,7.612270355224609
1999-05-01,22.449542999267578,21.55403709411621,5.562366008758545,14.512819290161133,7.292197227478027,4.4077653884887695,7.964097023010254,4.414363861083984
1999-06-01,19.001567840576172,10.588459968566895,4.939086437225342,5.5832929611206055,5.036184787750244,3.2618191242218018,8.58542537689209,7.444011688232422
1999-07-01,6.365433216094971,8.990391731262207,7.242737770080566,6.640754222869873,2.121807336807251,3.1405410766601562,5.009289741516113,7.358341217041016
1999-08-01,5.249996185302734,5.357239723205566,16.159221649169922,6.281857490539551,1.8467093706130981,2.898087739944458,8.351490020751953,9.276535034179688
1999-09-01,7.9783406257629395,4.553195953369141,3.2541022300720215,6.442660808563232,4.853521347045898,1.4529225826263428,13.14150333404541,16.52831268310547
1999-10-01,15.296449661254883,4.437321186065674,6.456650257110596,10.317291259765625,6.829300403594971,2.658755302429199,14.86120319366455,13.582657814025879
1999-11-01,18.591379165649414,13.856584548950195,17.642038345336914,24.686721801757812,11.468459129333496,2.063643217086792,11.437976837158203,6.755316734313965
1999-12-01,24.49679946899414,24.706512451171875,22.378332138061523,24.022811889648438,9.91297721862793,5.855914115905762,16.320005416870117,20.453018188476562
2000-01-01,27.90907859802246,23.304046630859375,13.008795738220215,22.234251022338867,6.624405860900879,5.436805725097656,17.61707878112793,19.398109436035156
2000-02-01,26.468170166015625,22.63003921508789,19.301315307617188,20.544742584228516,8.559467315673828,7.62157678604126,12.36976146697998,23.941181182861328
2000-03-01,26.563173294067383,21.59437370300293,12.960306167602539,18.08709716796875,8.384353637695312,6.6725287437438965,14.77214241027832,14.573653221130371
2000-04-01,21.68354034423828,22.458969116210938,10.218050956726074,13.396049499511719,8.930242538452148,4.828061103820801,14.33486557006836,9.015585899353027
2000-05-01,19.441919326782227,20.948246002197266,8.035999298095703,5.741689205169678,4.137625694274902,4.438202381134033,9.933815002441406,5.216902256011963
2000-06-01,14.532271385192871,12.634671211242676,3.8258469104766846,1.1690678596496582,4.392614841461182,3.6190013885498047,8.102229118347168,9.500572204589844
2000-07-01,4.631738662719727,4.244365692138672,7.474709510803223,6.368133068084717,4.788307189941406,4.413708686828613,8.382657051086426,5.385851860046387
2000-08-01,10.619451522827148,7.482222557067871,6.5283589363098145,3.5635056495666504,5.385314464569092,5.018148899078369,5.615662574768066,8.330613136291504
2000-09-01,12.981161117553711,4.018261432647705,2.3044419288635254,5.859457015991211,5.155307769775391,2.815418004989624,11.641345977783203,12.384459495544434
2000-10-01,22.133317947387695,9.84666919708252,7.749105930328369,10.180399894714355,1.9648025035858154,11.371196746826172,14.67577075958252,1.6375712156295776
2000-11-01,26.86701011657715,11.904884338378906,16.459779739379883,15.418351173400879,6.525532245635986,4.96554708480835,23.211572647094727,5.1250901222229
2000-12-01,17.464208602905273,13.707582473754883,25.334117889404297,21.60254669189453,17.823715209960938,10.458195686340332,18.679731369018555,13.856727600097656
2001-01-01,18.959911346435547,14.422831535339355,21.336620330810547,18.922555923461914,12.681403160095215,11.232403755187988,18.35945701599121,21.633852005004883
2001-02-01,26.76447868347168,15.048088073730469,26.09092903137207,15.748875617980957,10.44507122039795,23.31870460510254,21.524744033813477,26.31438636779785
2001-03-01,23.423389434814453,24.733125686645508,16.619930267333984,17.93376922607422,11.106687545776367,7.337982177734375,19.400733947753906,13.234801292419434
2001-04-01,23.12235450744629,17.32895851135254,12.34968090057373,13.212645530700684,4.496528148651123,11.324064254760742,15.822782516479492,9.589512825012207
2001-05-01,18.655508041381836,15.443957328796387,10.740215301513672,18.508859634399414,12.62256908416748,6.340332508087158,9.095001220703125,4.499129295349121
2001-06-01,12.24781608581543,7.767277240753174,3.166236639022827,5.0408196449279785,5.712660789489746,7.049799919128418,8.48769760131836,6.307125568389893
2001-07-01,8.112567901611328,4.03553581237793,5.641414642333984,7.1346869468688965,2.27115535736084,5.2642107009887695,9.0947265625,4.688758373260498
2001-08-01,8.719023704528809,6.293476581573486,5.066402912139893,4.792691707611084,2.62705659866333,5.034618377685547,5.111119747161865,5.3696608543396
2001-09-01,13.176259994506836,8.61512279510498,1.5821104049682617,1.4670299291610718,7.700525283813477,4.652101516723633,9.965765953063965,10.66626262664795
2001-10-01,23.402090072631836,7.282081604003906,7.951877593994141,12.384747505187988,8.422198295593262,6.768377780914307,11.027955055236816,6.599461555480957
2001-11-01,15.710891723632812,20.1469783782959,13.03522777557373,26.336612701416016,9.65211009979248,6.443000316619873,9.235298156738281,10.524548530578613
2001-12-01,20.314010620117188,17.705774307250977,29.696352005004883,15.24808406829834,10.15392017364502,10.909945487976074,18.253185272216797,11.37108039855957
2002-01-01,26.32040023803711,13.893533706665039,21.498685836791992,20.355323791503906,11.810707092285156,10.020450592041016,19.631532669067383,15.813454627990723
2002-02-01,26.223833084106445,17.296579360961914,25.332744598388672,17.469493865966797,8.410639762878418,12.372302055358887,23.312149047851562,22.167076110839844
2002-03-01,25.074886322021484,24.205963134765625,18.04254722595215,15.780716896057129,7.806705951690674,10.717476844787598,18.633852005004883,10.060373306274414
2002-04-01,22.191036224365234,20.94590950012207,10.35799789428711,10.279716491699219,5.750289440155029,5.635884761810303,15.488492012023926,5.476212024688721
2002-05-01,18.798128128051758,12.307348251342773,15.242569923400879,12.992655754089355,3.1908156871795654,9.638347625732422,14.259987831115723,6.067532539367676
2002-06-01,12.437663078308105,8.111257553100586,3.4736316204071045,6.202226638793945,2.2588562965393066,5.104959487915039,6.216888904571533,7.923864364624023
2002-07-01,4.2609148025512695,6.3786187171936035,3.1180102825164795,4.370543003082275,4.7915239334106445,7.4451189041137695,5.378880023956299,6.637294292449951
2002-08-01,9.789072036743164,4.553066253662109,6.671283721923828,4.994263172149658,2.112321138381958,8.100146293640137,4.524295330047607,5.799692630767822
2002-09-01,15.381784439086914,7.5163679122924805,2.951841354370117,5.449554920196533,5.040095806121826,6.643411159515381,13.202022552490234,10.686413764953613
2002-10-01,18.30055046081543,6.774263381958008,4.882382392883301,8.602283477783203,10.01685619354248,11.417346954345703,23.7831974029541,5.469313621520996
2002-11-01,22.005510330200195,10.514613151550293,14.823966979980469,14.809065818786621,8.097582817077637,12.29704761505127,22.23874855041504,4.415579795837402
2002-12-01,16.729114532470703,18.850370407104492,26.67563247680664,21.569189071655273,13.575900077819824,7.13430118560791,21.02681541442871,8.112862586975098
2003-01-01,20.11409568786621,18.410202026367188,23.330781936645508,27.92437171936035,14.29726505279541,8.163315773010254,15.678421020507812,13.241532325744629
2003-02-01,30.004377365112305,18.30954933166504,17.211042404174805,23.06482696533203,12.186996459960938,9.76097297668457,22.275774002075195,14.546375274658203
2003-03-01,29.577980041503906,15.13021469116211,13.755276679992676,25.368799209594727,13.46471881866455,11.059138298034668,21.748435974121094,5.94248104095459
2003-04-01,25.1497802734375,15.861598014831543,13.392325401306152,15.226422309875488,11.890863418579102,6.458240032196045,13.505837440490723,3.5610527992248535
2003-05-01,22.8099365234375,15.433145523071289,12.500150680541992,8.38792610168457,6.653592586517334,9.504591941833496,14.126036643981934,5.432692050933838
2003-06-01,15.84106731414795,11.155414581298828,3.0069656372070312,6.215811252593994,4.299193382263184,5.158002853393555,12.52592945098877,11.037622451782227
2003-07-01,6.52854585647583,9.149572372436523,7.753037929534912,5.257235527038574,2.9294240474700928,2.2432944774627686,5.025597095489502,4.623051643371582
2003-08-01,6.159586429595947,5.33272123336792,9.57235336303711,4.3232197761535645,5.302310943603516,5.65455436706543,4.432313919067383,7.675415992736816
2003-09-01,13.301918983459473,3.2662341594696045,2.5556211471557617,3.897425889968872,7.168781757354736,6.322790145874023,9.90358829498291,8.378125190734863
2003-10-01,17.32672691345215,10.771921157836914,5.311606407165527,14.787064552307129,6.644554615020752,7.269989490509033,12.094405174255371,9.628691673278809
2003-11-01,21.415191650390625,14.375541687011719,12.83962345123291,12.645586967468262,8.075928688049316,5.616701602935791,17.550172805786133,4.081686019897461
2003-12-01,23.73741912841797,20.574724197387695,20.364391326904297,20.991565704345703,7.0545334815979,7.182204246520996,15.227347373962402,10.996243476867676
2004-01-01,26.075990676879883,18.6240234375,20.908893585205078,27.762367248535156,10.603160858154297,9.415017127990723,20.419944763183594,10.348210334777832
2004-02-01,28.015527725219727,17.80866813659668,19.5637149810791,25.026838302612305,11.319925308227539,8.827262878417969,28.448503494262695,17.967052459716797
2004-03-01,26.33930015563965,23.225828170776367,18.40951919555664,18.612279891967773,11.308036804199219,9.986153602600098,15.831555366516113,15.294343948364258
2004-04-01,26.1597957611084,22.173158645629883,11.07077407836914,18.869707107543945,7.155885219573975,6.391427040100098,13.8318510055542,9.41185188293457
2004-05-01,20.069091796875,20.727916717529297,9.623361587524414,11.229121208190918,4.201225280761719,4.463863849639893,9.010674476623535,6.419965744018555
2004-06-01,12.174834251403809,8.793623924255371,4.267261505126953,4.350898742675781,8.56863784790039,6.535918712615967,15.591854095458984,5.799565315246582
2004-07-01,7.381115436553955,3.694866180419922,5.06743049621582,7.092108726501465,4.622714519500732,3.576728582382202,6.495007038116455,6.538611888885498
2004-08-01,7.669191360473633,4.156369209289551,4.223323822021484,6.4988250732421875,2.296567916870117,6.071022987365723,11.004480361938477,4.1398234367370605
2004-09-01,17.536649703979492,3.874872922897339,1.625866174697876,10.186880111694336,6.605418682098389,3.2425289154052734,10.74287223815918,10.978930473327637
2004-10-01,15.803264617919922,8.275540351867676,8.121720314025879,10.079297065734863,12.03261661529541,5.636288642883301,21.663101196289062,8.361104965209961
2004-11-01,18.637916564941406,20.65724754333496,10.065805435180664,14.410813331604004,9.23558235168457,5.1539506912231445,17.923566818237305,2.6194305419921875
2004-12-01,24.18731117248535,16.9265193939209,17.711223602294922,20.03569984436035,7.305651664733887,7.809683799743652,19.290342330932617,12.340343475341797
2005-01-01,25.0191593170166,20.79576301574707,17.555997848510742,19.655799865722656,7.709401607513428,9.402162551879883,16.760438919067383,16.653600692749023
2005-02-01,30.3676815032959,21.506080627441406,20.43000030517578,26.51173210144043,8.998815536499023,11.736152648925781,23.53900146484375,13.947105407714844
2005-03-01,19.249074935913086,17.404565811157227,18.7938232421875,33.1050910949707,13.716715812683105,3.880606174468994,20.65764808654785,5.70013952255249
2005-04-01,24.85883140563965,18.339643478393555,13.207955360412598,19.407901763916016,8.896026611328125,7.552402496337891,12.702291488647461,3.77823805809021
2005-05-01,19.792821884155273,17.735572814941406,13.365949630737305,19.106050491333008,13.407024383544922,4.409609317779541,10.598390579223633,3.4915168285369873
2005-06-01,16.472576141357422,9.651571273803711,3.0724847316741943,6.8904571533203125,5.3486504554748535,7.349194526672363,4.8929123878479,10.486122131347656
2005-07-01,7.541254997253418,4.767531871795654,4.989169597625732,8.55861759185791,2.4407031536102295,3.015023708343506,10.4335355758667,9.15404987335205
2005-08-01,10.430976867675781,4.561191082000732,5.578710556030273,5.9451904296875,0.546618640422821,4.058547019958496,6.971124649047852,10.049708366394043
2005-09-01,12.21235179901123,3.84588885307312,3.4124791622161865,3.996809244155884,2.970384120941162,2.1496987342834473,10.497546195983887,9.697657585144043
2005-10-01,14.691205978393555,3.2395784854888916,5.917343616485596,12.738557815551758,11.07048511505127,6.640462875366211,12.647000312805176,14.13556957244873
2005-11-01,20.075605392456055,16.162668228149414,15.853443145751953,22.41452980041504,10.008260726928711,4.531323432922363,13.536764144897461,5.521562099456787
2005-12-01,25.340938568115234,20.04709815979004,20.681663513183594,21.137605667114258,7.58657693862915,8.640110969543457,17.61887550354004,13.04282283782959
2006-01-01,29.392080307006836,21.81568145751953,17.715576171875,18.13142967224121,10.433842658996582,10.522174835205078,14.697890281677246,23.858667373657227
2006-02-01,28.764034271240234,19.91160774230957,17.462230682373047,22.229450225830078,11.122456550598145,9.04891300201416,23.299510955810547,14.678271293640137
2006-03-01,21.335289001464844,22.041452407836914,16.016141891479492,17.887651443481445,11.907326698303223,7.114838123321533,17.180408477783203,13.131840705871582
2006-04-01,24.654333114624023,23.610193252563477,7.988535404205322,13.426122665405273,6.3432793617248535,6.876842975616455,13.845398902893066,9.301737785339355
2006-05-01,16.574722290039062,13.581072807312012,8.29736614227295,17.58673667907715,10.460256576538086,2.518144369125366,8.552754402160645,3.9028265476226807
2006-06-01,15.676080703735352,10.693098068237305,4.6065874099731445,9.529443740844727,1.7794511318206787,1.3508691787719727,5.1795501708984375,7.58620548248291
2006-07-01,10.340906143188477,8.007339477539062,3.341644525527954,5.701174259185791,1.762311339378357,7.723822593688965,4.988530158996582,9.371705055236816
2006-08-01,7.451197624206543,3.263223171234131,8.12496566772461,7.693815231323242,5.4864912033081055,2.259045124053955,6.460067272186279,8.974298477172852
2006-09-01,11.72714900970459,3.709064245223999,1.517635464668274,1.5904061794281006,4.401358127593994,2.9872472286224365,12.426097869873047,7.579747676849365
2006-10-01,17.271196365356445,6.031391620635986,6.279932498931885,9.069539070129395,10.307987213134766,6.313808917999268,17.38450050354004,6.778997421264648
2006-11-01,19.583250045776367,15.145744323730469,12.93786907196045,16.973546981811523,8.744203567504883,8.002270698547363,13.541985511779785,4.399787902832031
2006-12-01,22.65915298461914,16.87452507019043,19.599040985107422,18.00358009338379,9.269814491271973,11.335201263427734,19.371416091918945,5.939337253570557
2007-01-01,23.805831909179688,20.76142692565918,28.265316009521484,16.073091506958008,8.952168464660645,9.276415824890137,23.086105346679688,13.85484504699707
2007-02-01,21.422527313232422,16.04739761352539,18.145689010620117,29.221616744995117,15.844353675842285,4.674259662628174,17.68052864074707,6.206667900085449
2007-03-01,24.333711624145508,19.898555755615234,17.587644577026367,17.56662940979004,8.594914436340332,11.361076354980469,11.784113883972168,12.063612937927246
2007-04-01,21.958120346069336,18.048595428466797,11.795500755310059,23.129390716552734,13.409010887145996,4.102555751800537,16.20136070251465,5.4709296226501465
2007-05-01,27.318729400634766,22.822420120239258,8.02242374420166,16.296695709228516,7.3932294845581055,6.132885932922363,6.391120433807373,5.840253829956055
2007-06-01,5.804740905761719,9.264060020446777,2.1100330352783203,10.189859390258789,7.75390100479126,9.291171073913574,6.244290828704834,6.394276142120361
2007-07-01,6.671200275421143,4.1000800132751465,7.97509765625,7.650326251983643,2.020660400390625,4.43190336227417,9.679677963256836,10.07871150970459
2007-08-01,5.662722587585449,4.7726731300354,15.126263618469238,5.619784355163574,1.064740777015686,2.703505277633667,5.863379955291748,11.171553611755371
2007-09-01,14.338059425354004,8.085732460021973,3.5284674167633057,5.342789649963379,5.613088607788086,5.379428386688232,8.413318634033203,6.899925231933594
2007-10-01,15.478211402893066,3.345851421356201,9.146920204162598,10.00356388092041,8.942061424255371,6.389726161956787,10.694046974182129,7.77725076675415
2007-11-01,22.19382667541504,16.82416534423828,13.975607872009277,19.301254272460938,9.013238906860352,8.018804550170898,13.469975471496582,11.160148620605469
2007-12-01,26.864017486572266,16.851831436157227,15.801340103149414,16.947067260742188,8.789630889892578,7.327308177947998,18.21355438232422,16.550661087036133
2008-01-01,26.316749572753906,21.298917770385742,23.183242797851562,17.696346282958984,5.210353851318359,8.337259292602539,15.873682975769043,25.074724197387695
2008-02-01,27.2835636138916,20.330162048339844,15.939455032348633,23.299367904663086,6.344564437866211,6.986255645751953,16.50647735595703,13.568132400512695
2008-03-01,26.033832550048828,17.32952880859375,5.593713283538818,21.47772789001465,4.406974792480469,5.461554050445557,14.983534812927246,6.505758285522461
2008-04-01,19.458837509155273,15.957298278808594,10.428213119506836,11.632227897644043,10.231178283691406,6.7932586669921875,13.51655387878418,5.909672260284424
2008-05-01,18.570228576660156,11.904605865478516,7.305932998657227,12.576537132263184,4.666556358337402,5.521280765533447,16.789710998535156,6.278382301330566
2008-06-01,10.91008186340332,14.032055854797363,2.431871175765991,3.5236399173736572,4.507096767425537,1.7445547580718994,6.406213283538818,7.869990825653076
2008-07-01,8.609878540039062,10.110243797302246,4.637616157531738,4.357439041137695,3.4480295181274414,3.8539822101593018,6.164083957672119,10.483051300048828
2008-08-01,8.415922164916992,2.27329421043396,9.424491882324219,3.8058886528015137,5.008551120758057,2.801095485687256,12.4039306640625,10.44296646118164
2008-09-01,14.0264253616333,4.137579441070557,3.3575351238250732,5.071626663208008,5.641852855682373,3.982511043548584,12.005261421203613,13.432692527770996
2008-10-01,20.117002487182617,8.774720191955566,3.824355125427246,10.761212348937988,7.514395713806152,4.346700668334961,12.568791389465332,10.524009704589844
2008-11-01,22.559268951416016,17.276002883911133,16.209543228149414,27.610136032104492,6.222744464874268,2.8824844360351562,16.055112838745117,10.236352920532227
2008-12-01,27.66472053527832,21.498720169067383,19.393733978271484,18.143848419189453,5.1674957275390625,6.885900020599365,16.442285537719727,17.43059539794922
2009-01-01,20.442392349243164,16.9400691986084,22.382211685180664,19.46912956237793,10.978961944580078,7.518032550811768,16.552953720092773,13.003894805908203
2009-02-01,23.95494842529297,23.90541648864746,16.3554630279541,21.174867630004883,11.277270317077637,5.46875,16.271114349365234,17.881093978881836
2009-03-01,26.53484344482422,18.828914642333984,15.031442642211914,12.686430931091309,8.133119583129883,10.900594711303711,16.733810424804688,18.772319793701172
2009-04-01,23.444156646728516,20.71994400024414,6.8572845458984375,15.307063102722168,4.194728374481201,7.223796844482422,12.6056547164917,9.898772239685059
2009-05-01,21.579030990600586,18.138639450073242,11.608692169189453,9.31210708618164,5.546872138977051,10.442947387695312,12.174386024475098,2.345759391784668
2009-06-01,19.734020233154297,8.601520538330078,7.121911525726318,5.591685771942139,7.237624168395996,9.061219215393066,10.935417175292969,7.834712028503418
2009-07-01,7.938529968261719,5.714339256286621,3.136812210083008,6.038976192474365,4.145720958709717,7.5416388511657715,12.873896598815918,6.098207473754883
2009-08-01,11.637672424316406,3.3154172897338867,6.925297260284424,6.259363174438477,1.5900057554244995,4.382658958435059,4.62604284286499,7.653558731079102
2009-09-01,12.47693157196045,4.343601226806641,4.885119915008545,9.031789779663086,5.0792717933654785,6.8011579513549805,13.070060729980469,3.2468643188476562
2009-10-01,19.293245315551758,7.515745162963867,6.469664096832275,7.765797138214111,6.132047653198242,6.8173909187316895,19.562021255493164,5.126156330108643
2009-11-01,20.793292999267578,15.939960479736328,17.61014747619629,15.57381820678711,8.41744613647461,8.093592643737793,16.831737518310547,5.412137031555176
2009-12-01,16.64093017578125,13.899127006530762,24.954299926757812,23.662630081176758,12.448506355285645,11.467872619628906,23.376338958740234,6.265864372253418
2010-01-01,19.31671714782715,16.003734588623047,22.92656135559082,29.071231842041016,13.584249496459961,11.047266960144043,19.591270446777344,20.226016998291016
2010-02-01,12.815155982971191,16.569089889526367,24.163536071777344,28.91836166381836,15.223161697387695,13.08464241027832,19.414196014404297,13.362129211425781
2010-03-01,16.103059768676758,17.24679183959961,18.891357421875,30.96172523498535,19.38886833190918,7.212669849395752,14.67403507232666,4.459927082061768
2010-04-01,24.746065139770508,20.757122039794922,16.484798431396484,24.15761375427246,13.104904174804688,4.303310394287109,10.543525695800781,1.3840802907943726
2010-05-01,22.35739517211914,14.766000747680664,10.508939743041992,10.580286979675293,12.393436431884766,1.1988648176193237,11.307168960571289,6.45985221862793
2010-06-01,10.323079109191895,8.731558799743652,0.6883238554000854,6.615149021148682,2.5179519653320312,1.867782473564148,7.136064529418945,12.740226745605469
2010-07-01,4.684714317321777,6.084288597106934,6.003779411315918,5.318624973297119,3.3743395805358887,3.1672823429107666,5.797510147094727,11.872615814208984
2010-08-01,6.099318027496338,5.214442729949951,8.7364501953125,3.354769706726074,2.2961690425872803,2.6360251903533936,7.064085006713867,9.499590873718262
2010-09-01,6.623136520385742,3.285919666290283,6.8802337646484375,4.740909099578857,6.107051849365234,3.3827693462371826,11.48009967803955,17.990049362182617
2010-10-01,13.475893020629883,6.579200267791748,3.4494755268096924,17.453018188476562,7.893795490264893,2.035341739654541,11.701703071594238,6.165477275848389
2010-11-01,21.42997932434082,12.788957595825195,10.54086685180664,18.574726104736328,9.853917121887207,1.4847389459609985,16.433574676513672,6.251463413238525
2010-12-01,17.950056076049805,25.277496337890625,16.893688201904297,23.835355758666992,12.115583419799805,5.991507530212402,13.792728424072266,19.582164764404297
2011-01-01,28.10999870300293,20.05637550354004,22.22913360595703,23.700956344604492,10.492241859436035,5.916524887084961,17.860130310058594,22.285322189331055
2011-02-01,24.66429328918457,16.05454444885254,8.744749069213867,21.115375518798828,14.53022575378418,7.100653648376465,23.912330627441406,2.4848735332489014
2011-03-01,24.67815589904785,20.791898727416992,9.621052742004395,20.876304626464844,8.866228103637695,7.616687297821045,15.694812774658203,7.820570945739746
2011-04-01,25.13359260559082,22.37795639038086,13.09106731414795,12.071820259094238,7.939881324768066,4.772905349731445,9.13633918762207,4.947641849517822
2011-05-01,22.10149383544922,20.248126983642578,10.826879501342773,11.923282623291016,8.59686279296875,4.60984992980957,5.541910648345947,2.107567071914673
2011-06-01,16.462671279907227,9.367316246032715,3.099240779876709,6.038228988647461,8.223140716552734,4.938624858856201,6.842552661895752,8.972477912902832
2011-07-01,5.080103874206543,3.548149824142456,4.303457260131836,6.103860378265381,3.537198066711426,5.14968204498291,4.5622711181640625,9.732468605041504
2011-08-01,11.263860702514648,2.784681797027588,7.304640769958496,4.9821906089782715,3.2217743396759033,2.9166557788848877,8.704510688781738,10.583147048950195
2011-09-01,12.617172241210938,4.35502290725708,1.9371613264083862,1.8998469114303589,5.22765588760376,4.238868713378906,11.36566162109375,9.500007629394531
2011-10-01,19.34459686279297,6.774956226348877,7.312405109405518,15.118952751159668,9.095736503601074,1.4764697551727295,11.076179504394531,12.862171173095703
2011-11-01,17.385622024536133,11.98577880859375,11.439966201782227,13.387101173400879,13.712268829345703,3.7601699829101562,16.375293731689453,4.556850910186768
2011-12-01,23.748939514160156,17.2817325592041,25.161865234375,16.917272567749023,4.822762966156006,11.32005786895752,19.85487937927246,18.06369972229004
2012-01-01,35.361167907714844,22.42847442626953,22.94291114807129,19.932981491088867,5.419346332550049,10.307868957519531,11.770191192626953,18.79196548461914
2012-02-01,28.282777786254883,16.187498092651367,22.14713478088379,23.618242263793945,8.081932067871094,14.045038223266602,24.53702735900879,13.471981048583984
2012-03-01,28.797740936279297,18.655351638793945,19.944093704223633,12.124727249145508,4.110134601593018,14.117547035217285,10.441835403442383,20.18060302734375
2012-04-01,28.739810943603516,23.60477066040039,14.403396606445312,21.119972229003906,4.151745319366455,6.911798477172852,8.327201843261719,5.859886646270752
2012-05-01,13.039329528808594,16.85774803161621,9.546015739440918,10.71286678314209,6.84304666519165,8.465693473815918,8.282500267028809,3.9391684532165527
2012-06-01,11.37303638458252,9.219504356384277,2.7074742317199707,7.390366554260254,6.123392105102539,6.17728328704834,9.669305801391602,8.051780700683594
2012-07-01,6.632028102874756,7.083113193511963,8.157207489013672,7.5170159339904785,1.6853229999542236,5.2272562980651855,2.8041775226593018,4.706317901611328
2012-08-01,9.820038795471191,3.820340156555176,8.83887767791748,6.394822597503662,7.3915486335754395,4.1666059494018555,10.081188201904297,9.938389778137207
2012-09-01,9.191580772399902,5.7830023765563965,6.620745658874512,6.451297760009766,4.374819278717041,10.860404968261719,10.855463027954102,6.9283061027526855
2012-10-01,13.527984619140625,9.021231651306152,6.766202449798584,13.093141555786133,6.31667423248291,3.519692897796631,9.680174827575684,10.153814315795898
2012-11-01,19.794601440429688,19.3204288482666,12.38383674621582,25.335851669311523,9.180339813232422,6.035097599029541,11.045076370239258,10.613922119140625
2012-12-01,21.306427001953125,16.907821655273438,16.11026382446289,17.603153228759766,10.140096664428711,9.546836853027344,21.144184112548828,11.647174835205078
2013-01-01,28.15507698059082,11.342155456542969,20.08457374572754,11.925357818603516,10.606252670288086,18.265817642211914,21.842144012451172,15.654304504394531
2013-02-01,28.40743637084961,17.161577224731445,17.377548217773438,26.736726760864258,7.529635429382324,8.244233131408691,21.74241065979004,12.545531272888184
2013-03-01,17.037748336791992,22.929157257080078,15.924802780151367,26.87356948852539,20.274890899658203,5.79409646987915,18.0135440826416,12.102072715759277
2013-04-01,23.327838897705078,23.01438331604004,10.245756149291992,12.658350944519043,10.977238655090332,6.118196964263916,15.191306114196777,2.1532418727874756
2013-05-01,20.052396774291992,20.06403923034668,9.143807411193848,14.476706504821777,4.001838207244873,5.128767013549805,7.370041370391846,4.6055426597595215
