,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,68.27019412501329,88.74832359520164,60.9362635119208,47.3350171689634,64.32644947465644,145.56301661900113,75.77334812709263,74.95174407958984
1997-09-01,67.96317068087001,83.88011691806553,69.6877643979829,70.11492411295572,68.05355117981692,174.18018522716704,89.95338318839906,67.71834143276872
1997-10-01,65.59042379158694,88.1889755661423,64.08806504874394,73.77785011574073,60.21658656108811,147.21080235072546,79.39616006518168,77.57803160568764
1997-11-01,67.97927285538239,86.09448338414097,91.52367690513874,70.64687093098958,59.13595176604857,155.58213733491445,62.617389739505825,66.85074115621633
1997-12-01,69.39068748837425,63.5009834358284,64.65773089178678,71.87503955982349,32.77461959655027,93.57525961739677,22.684674035935174,71.71125083134092
1998-01-01,74.03785290361262,77.91156253299197,67.29753428492053,79.65337682653356,31.632637115846197,84.53629811604819,28.064530993264817,65.06573249553813
1998-02-01,62.175460088820685,48.08987110584705,42.34147565118198,76.77246941460503,22.521715279085093,124.16348230271113,37.5591792757549,47.48414467120993
1998-03-01,66.97924607465056,74.91822457528329,61.625257031670934,68.38144090440538,29.232071106692395,113.03396679106213,32.35881139361669,75.00102602202317
1998-04-01,58.7276536591199,68.10210631774352,92.13448228507207,70.98492092556423,20.085435890289677,144.36432066417876,53.476521325489834,77.84470525281183
1998-05-01,71.80622905290046,66.60345266531179,69.37328864788188,73.33323160807291,44.6488483842597,140.20831698463078,88.52611723400298,78.33993845972522
1998-06-01,67.19194529007892,67.87086005683418,72.66479360646215,58.94881637008101,57.358647541827466,177.51263209751676,99.49862162272136,81.45283666150324
1998-07-01,66.25118125863627,82.85583118060687,69.46039528682314,33.921532807526766,72.54635454660439,172.16366359165738,75.86981758238777,94.45977704278354
1998-08-01,69.57581708220398,83.29174625980961,74.066135801118,41.980337920012296,69.08835905144014,164.39708528064546,79.0352291531033,84.58296677161908
1998-09-01,68.5428878887981,86.50891759374119,62.71808229643724,56.60384566695601,72.77895456337068,172.11919512067524,79.64895944746713,92.66984873804553
1998-10-01,63.168830612078814,72.97233719009536,65.39526314570986,60.36319026240596,68.62339801098928,149.58004724411737,90.75193859281994,62.10221257703058
1998-11-01,64.53685630746439,89.63008227649036,96.13420552220839,69.08060427065249,51.686735038297726,100.7703871954055,75.90079534621465,62.71620783312568
1998-12-01,67.27197089162814,86.15147702328792,99.67288970947266,68.67608529550057,33.91016075410039,82.60492597307478,73.27443077450707,65.40689139530576
1999-01-01,73.99122017581446,69.57628404771958,104.96911673710265,53.45356552689164,41.518130934382064,82.05631801060268,63.75819614955357,73.55184883906924
1999-02-01,70.34448896135603,60.99861419952667,108.87953001877358,62.4863772922092,43.24298996523203,98.20479438418434,87.31585911342076,70.4708033594592
1999-03-01,71.87564616300622,52.17056961746903,95.22150631608635,59.38384303340205,40.06810475544757,121.24927157447452,79.39054701063368,79.5291045616413
1999-04-01,71.71870899849198,57.65035818288992,91.88908544080012,69.30744312427662,42.09274383912604,106.98474702380953,82.01757158551898,76.39231846250337
1999-05-01,73.77939808125399,55.7005873671523,91.78851555133689,71.07961301450376,53.25655190341444,134.45192972819012,70.9658910357763,92.74823418978988
1999-06-01,74.92126412943107,66.92259504988387,98.80232317694303,59.1391697636357,73.26881224850574,158.2544417608352,87.4336424328032,104.03429228683999
1999-07-01,67.71174320558302,90.39437921197565,87.64264994654162,37.08813843903718,72.60503654020378,152.81555539085753,75.76162550184462,102.59524378283271
1999-08-01,67.5832579735996,98.87964746973535,91.45019136626145,39.752984223542384,71.83993695730187,158.71053423200334,82.67641218881758,112.08760491732895
1999-09-01,64.86347483939865,89.56476159997888,69.27258064006938,64.4665386058666,74.33546594826572,181.57622927711125,92.10567777118986,96.03489185201711
1999-10-01,56.97396207017964,84.57179026560739,77.33231248526738,67.36712137858072,65.10471665715598,150.89688982282365,94.93424551827567,62.22053396290747
1999-11-01,52.17429959044165,84.07395852578652,65.60570947055159,78.611814710829,42.9964548133942,79.25271533784412,72.8673117501395,72.03617095947266
1999-12-01,62.69281348403619,96.91720223641609,89.22059289340316,65.08375379774306,45.77368311135166,62.66092572893415,58.863509647429936,64.50708323511584
2000-01-01,65.65376852645355,70.12430483156496,107.57102966308595,54.887438173647276,22.12432263845421,58.135527656191876,63.223236326187376,63.78258014547414
2000-02-01,74.62595206539648,64.14898709133938,95.24706478776604,60.44698785852503,43.32847595214844,85.49619402204242,78.39710901653956,57.01089398614292
2000-03-01,72.92114569216359,51.390445124995594,96.524008389177,68.45781679506655,46.3101858116058,103.49452609107608,90.99661206442212,60.32126196499529
2000-04-01,70.88743196863706,54.925385896150054,102.82628947290881,54.83450006555628,36.987879190100244,112.0616186232794,83.64321996295263,76.68130808863147
2000-05-01,66.88573668603183,61.05970434240392,102.86806698503166,62.0939212375217,56.093923729586315,159.47667076474144,90.92374529157367,80.42340771905307
2000-06-01,65.63575381324405,64.24270492416244,73.27580287538726,57.02616656268084,71.07735139777861,168.12813168480284,87.16238112676712,89.42529086408945
2000-07-01,68.66365030509274,82.97157631264076,77.3739189937197,35.782385932074654,61.22742618422911,152.14728400820778,77.85434420146639,88.32501378552668
2000-08-01,69.09606051282817,92.90979402559297,66.63584215887663,53.740827772352425,68.91259802393166,136.42820630754744,70.587648664202,88.99255292168979
2000-09-01,67.12716550243144,89.4417599514798,67.19978595602102,60.867117422598376,68.95622345338386,171.2383996872675,85.49800448947482,84.91463496767241
2000-10-01,68.90125144906595,89.18409261617573,73.89356678929823,61.40336778428819,50.04193409379707,99.78379749116444,86.77603706480964,67.97280804864292
2000-11-01,70.98309782897535,87.66925914867504,90.7464257602034,68.93381471987124,32.690549184040854,81.37596675327846,78.80035279289125,54.13976208917026
2000-12-01,67.29138432716837,74.92569244659698,72.85786990461679,68.08284335666232,51.771200708596105,85.2621078491211,53.46320016043527,73.10470054889548
2001-01-01,75.1543343472643,58.919949574513474,90.92866305647226,69.17751453540943,41.01392447230328,78.80713144938152,57.22953554183718,61.175346374511726
2001-02-01,78.30555714717528,73.48975791587485,104.52672366438242,62.35928853352864,36.443285195224256,58.64994866507394,60.068318200489834,65.85473685429014
2001-03-01,73.87711920705783,61.44593041222374,78.08107836493132,68.71168631094473,39.1667193677052,109.99051048642113,51.83856903560578,68.5067735869309
2001-04-01,71.87558128720238,53.45168758083034,79.20053416285022,65.00192995424624,37.91284905858787,105.18049512590682,77.18326629154267,82.26280870108769
2001-05-01,72.76858115682796,64.74260897249788,75.38876369081694,69.55544365776909,59.09961102956749,133.02608671642486,74.14493258037264,88.18450138486665
2001-06-01,71.62137193744685,69.04710821203282,73.73340212065598,51.84226565890842,66.15844634642085,127.41873604910715,78.08797927129837,87.8164554464406
2001-07-01,71.058836437407,86.44660743507178,86.71613232842807,39.18884701199001,68.70575870376035,140.43849763416108,79.45190914093502,98.5299143297919
2001-08-01,73.78483207858339,85.00297821319855,70.34395809831291,41.72929410581235,67.89188155208726,115.70293789818174,74.32335747612848,71.45964523841596
2001-09-01,69.75130353655135,90.73285283269108,72.55373329951846,61.38390152542679,69.30050677563771,161.35991414388022,81.70554145934089,88.91800189840383
2001-10-01,68.7367835012423,87.46519346494932,83.33234458134093,72.43944238733361,61.811626388365966,112.74423145112537,84.96059236072358,60.03075961408944
2001-11-01,66.93659412617586,89.26215644355293,67.886339384934,78.41180589463976,47.25846899561135,84.19787089029948,65.29034811352926,67.6581152554216
2001-12-01,68.23494580327248,92.8655297906549,71.13328473321323,82.21136587637442,48.693268557628954,75.26904060727074,77.36585102384052,75.66054113979997
2002-01-01,73.34623271916189,77.1143475094357,92.67982614451442,76.3678232828776,38.108759041292124,59.794248853411,40.60784597245474,82.54793759050041
2002-02-01,73.82234586339419,79.6252173346442,83.39927278715989,66.16165726273148,45.980320206607686,79.17613983154297,47.67282879541791,70.678684629243
2002-03-01,79.63790634051472,72.3437163206908,92.29230551884093,67.62546115451389,32.20649397516825,114.12447974795387,62.81576610746838,65.75095735747239
2002-04-01,73.34140336432425,61.79741524361275,97.55372014538996,56.05617381908275,34.53284114240164,122.70822979155041,77.65373956589471,92.75794193662446
2002-05-01,71.74994799555564,56.81035840833509,94.14268362111059,66.69348540129485,48.887151695159545,127.1285647437686,93.19449530707465,77.40321981495825
2002-06-01,72.28013122973799,71.66920051918373,73.27594099373654,57.68414532696759,70.01634161156345,139.50681232270742,82.66603379022507,87.30206325136382
2002-07-01,75.21745331433355,76.33949485985008,63.58220988306506,37.07484068693938,69.60394066500376,133.99373917352585,86.87142871675037,87.56701370765424
2002-08-01,68.74699754779841,78.48791861319326,70.84134858230065,48.678063286675346,71.48431065570878,129.46568443661644,82.16215466696119,88.07832783666151
2002-09-01,69.30052569123353,88.82556949649845,64.2092408805058,77.18915303548177,74.28209695471338,162.11620512462798,89.01780143616692,70.83740892081425
2002-10-01,69.63426499139695,87.74564588392103,81.5442315463362,72.12263884367766,56.958173269248874,136.59217471168157,93.37428259471106,78.5207879954371
2002-11-01,68.95194021212001,95.99880871472057,93.00153666529162,70.56180600766783,47.39204314817866,100.71620032900856,69.4437965514168,69.44144676471579
2002-12-01,74.17087425180033,67.39412771688924,68.56399404591528,70.77303003381799,39.02529061558735,73.24542091006325,39.04389880952381,76.01597226899246
2003-01-01,72.18846171891609,56.47599331967465,43.899986661713704,68.10142234519675,45.75551963714232,68.81537210373652,25.175635019938152,69.5180761403051
2003-02-01,82.30576807138871,69.81459265356665,88.44317732186154,59.47434601960359,30.271311840379095,60.62001727876209,32.307733808244976,70.49473071920461
2003-03-01,78.38259327168367,59.45991653579849,88.92981430579877,78.79683035391348,34.56887164747859,93.39189983549572,38.975997198195685,83.41813580743198
2003-04-01,74.81813495661937,66.77195918452632,86.88205850535427,65.69479483145254,40.854741291827466,93.36813063848587,70.11670309399801,80.48451522300984
2003-05-01,77.50202101104114,71.20617703274563,88.554362593026,59.956263789424185,53.42716538762472,107.36834208170573,98.40618315197173,73.63677189267915
2003-06-01,73.13423416241497,69.81321111455694,86.46161309603988,59.905189231589986,69.36156031597092,168.84166172572546,96.52726915147569,94.72204405685952
2003-07-01,74.88389566642087,89.59208823539115,77.7105002567686,37.223798963758675,69.67739426946066,136.30997794015067,78.61996605282738,93.58792140566071
2003-08-01,70.04975299445951,89.34520515235694,75.05422789475014,42.3311205263491,71.68345623705761,141.41133626302084,78.195311531188,94.85754473456022
2003-09-01,73.08626758808992,89.6499221389358,80.91912762872104,66.55715094672308,68.47736404602786,157.14280264718192,88.03247724260602,84.46678950868804
2003-10-01,67.27199424691752,88.36300136806727,81.67714743778625,77.86072059913917,62.64071177287274,146.81188492547898,86.79193769182477,73.67926630480537
2003-11-01,61.39535190296822,91.48045101681271,87.42264714734308,69.94956970214844,48.53243080966444,114.52838352748326,85.84248376271081,78.7612717727135
2003-12-01,68.7153096101722,95.65194963334916,73.63651538717336,77.38897252965856,47.53500697124436,91.19746798560733,57.761056082589285,79.141195889177
2004-01-01,79.33994474865142,59.3025001319679,82.04931061843347,73.25219048394096,36.63150143910604,60.470549265543625,41.01317269461496,75.89254708125674
2004-02-01,76.27445662102731,56.71042708663253,92.87536226469895,77.97144289369936,36.81486888104175,75.88794799078079,37.08318074544271,73.88181357548154
2004-03-01,71.89811135635895,58.50635906597515,104.08873064764616,64.43738866735387,46.25920215284968,91.04379018147787,52.682386125837056,71.83053246859846
2004-04-01,69.61441559045494,68.83059321223078,92.92183580069707,68.59592861599391,49.48378873158651,95.7818349202474,79.41958109537761,85.82801818847656
2004-05-01,66.07649666922433,61.438565640836146,86.22958084632612,63.350759435583036,59.618621274649385,124.69605945405506,98.59682113405258,59.99133669096849
2004-06-01,73.65405024314414,61.06405344095315,72.11437225341797,54.58843231201171,67.56816542292216,125.69168635777065,87.42129007975261,67.4398948406351
2004-07-01,72.42682061227812,85.60794967788833,74.5992660522461,38.74526129828559,67.14739971850292,153.05275689987909,84.35446724059089,97.52697780214508
2004-08-01,71.44966644494713,81.25314626607808,57.08176843051253,47.0221130936234,63.71380909379707,118.76592181977772,71.47701202876983,79.82128406393117
2004-09-01,66.79072477379624,86.25462506268475,83.57307828705886,72.35360322175202,66.76762132759553,158.66137913295202,83.77793327210442,87.65200253190666
2004-10-01,70.04350156200175,78.37963619747677,74.92098315008757,80.04680774830005,54.01786436517555,147.26096561976843,88.32913353329613,66.7211598363416
2004-11-01,70.84893207160795,86.34836695215722,67.9586410522461,75.45466387713397,37.615311863910726,106.73358553931827,84.94044107104105,64.56400772620893
2004-12-01,71.69658375435135,98.30141840754328,84.69638166756467,64.39885739926939,34.80924353542098,63.49118096487863,52.773611886160715,63.77608858305833
2005-01-01,75.1566387358166,79.95573851439329,93.5122325502593,63.87105588559751,31.773201816053277,52.62948444911412,66.16738940042163,69.08721266121701
2005-02-01,80.66232123342502,49.69669204574447,100.66658546184672,66.84011106137876,36.40071685055653,56.108638218470986,50.216396271236356,67.66150244351091
2005-03-01,74.66155331151015,46.238112234854476,68.0887222290039,77.89372479474102,50.383354095091306,114.17005629766555,37.508180406358505,78.75568784516433
2005-04-01,70.64847102781542,66.3640546369123,89.16927863811625,71.2707773844401,41.286528254129806,106.48739224388487,75.7620372469463,78.80143790409484
2005-05-01,68.25251157591943,72.92898367117117,83.16508983743603,80.68053351508246,56.34691169463009,134.70516204833984,87.08883618551587,69.2477193372003
2005-06-01,68.20151400403911,77.16630815385697,80.0946465853987,63.91235634132667,69.61416221526733,155.67254566010976,93.97154914008246,70.51794775601091
2005-07-01,68.109756262124,84.66943276895059,76.03855790763066,47.92922267207393,69.49599392442819,143.77124423072453,79.81119307260664,80.81250684014682
2005-08-01,70.21187503321642,93.73883771466778,80.66391780458648,52.72373340747974,75.31373816800405,153.74470665341332,80.93344673277839,72.6253443750842
2005-09-01,59.07134490759194,83.06140727824992,62.10490917337352,65.81361841272424,72.60303727115493,154.18152582077752,76.14841158427889,78.7761819773707
2005-10-01,58.07183453825866,90.04228609102266,84.44790018015895,71.9967594853154,64.15826268942959,147.16409047444662,90.3841533358135,83.05060288001752
2005-11-01,67.5366667663159,91.37441617948514,80.3381031957166,75.77397946958189,47.475897547710375,102.57823580787296,76.39054797944569,67.50591541158742
2005-12-01,75.80487257769319,92.78058232487858,92.74234114022092,72.08403128164785,46.62543147443289,96.93640754336403,55.269368489583336,62.29788681556439
2006-01-01,76.96203893544723,78.4948984781901,107.02431777427937,60.363992761682574,46.566519679793394,66.56294777279808,72.7562011234344,74.87717990217538
2006-02-01,72.83807871293048,71.46770717861415,84.54777290081157,68.83877789532696,38.11460747776262,62.55298342023577,45.683872888958646,78.97318478288322
2006-03-01,69.67478641847364,40.67087087545308,73.5372411793676,61.2406751844618,33.82974188011813,101.65767669677734,71.4566669766865,66.23891633132409
2006-04-01,72.84874948514562,55.39413314681869,88.33449791217673,71.71033223470052,39.7331789315465,107.23819732666016,75.71977282327319,73.27652635245488
2006-05-01,72.16523099107808,62.161907849011115,99.1948884108971,66.69718141908999,58.6522021925593,113.75273749941871,69.62056235661582,82.54430705103381
2006-06-01,69.94441544928519,65.36418983528205,96.01185897300984,62.718423914026324,70.21244462714138,149.25896780831474,81.54278104267424,87.28141784667969
2006-07-01,72.24599358175888,80.84561803319431,79.66894610174772,39.76207168013961,72.8480235639825,157.41649809337798,85.75200883169023,76.45149230957031
2006-08-01,69.14455647371253,89.14640271985853,73.10329963421,40.12275837085865,67.8389262004071,133.3252861386254,74.57860916379899,93.22822176176926
2006-09-01,63.19940528091119,87.76467125695031,67.21318343590046,65.45945344147859,63.46422678016755,150.02966381254652,72.23634265718006,89.57813526022024
2006-10-01,65.38807615941884,85.08182216334987,78.92192314411032,67.1516701027199,58.5486768239952,139.0615463256836,84.35045878092448,68.90711291082975
2006-11-01,63.8787198228901,76.94870201317039,95.28397527234308,74.97019167299624,51.897894618022875,117.68637157621838,69.42185295952692,53.71244035918137
2006-12-01,71.50241566353104,79.3591885953336,91.11854947846511,65.31883239746094,39.243831404720446,81.23206184023903,57.610321044921875,64.04428810908877
2007-01-01,77.65244464485014,72.37566011446016,78.31595190640154,79.09392180266204,35.18493376582502,61.687001727876215,34.78533729674324,61.91220119081695
2007-02-01,72.30439218534093,58.50360286128413,71.07871483112204,68.21587174027054,27.192653518125237,71.14137013753256,24.273813338506788,77.71679450725688
2007-03-01,75.85155461110226,58.81721737148525,91.62800887535359,62.048147696035876,46.237711159579725,90.28542836507162,72.32660566057477,73.59053513099408
2007-04-01,68.07992636751966,63.59517552831151,87.00355003620017,65.54718017578125,47.144051057746616,113.29032352992466,61.878168015252974,95.27172877870758
2007-05-01,69.85988487191752,74.45899688445769,86.34564629916488,60.808060257523145,55.906989775508286,125.32759166899181,80.30695234026227,89.8882372625943
2007-06-01,75.18428880341199,66.87398343472867,74.98015699715451,51.121105617947045,68.11411754194513,127.57463909330822,78.39538937523251,80.26061880177465
2007-07-01,73.86681433437633,81.35424433527766,72.88401373501482,33.56688040274161,64.78051334978586,131.04271661667596,72.20193772088913,89.58005576298156
2007-08-01,67.64707759935028,90.0733775920696,74.33565731706291,38.469989917896406,71.25419708619636,148.04004487537202,80.03882150801401,109.94221917514145
2007-09-01,65.70510085748167,86.35009559425147,76.67091632711477,60.128397058557574,70.38434040115541,131.35904584612166,84.68314276801215,98.95982413456359
2007-10-01,61.176761964551446,74.07821792740005,84.92628952552533,77.01755664966724,68.40698058346668,144.94725181942894,94.44404480949281,76.30898705844221
2007-11-01,68.62968133420361,84.27523707484339,85.2551295839507,80.65379107439959,49.673673331019394,75.01321520124164,67.29563758486793,75.07491933888403
2007-12-01,72.3282509109601,77.30890909830728,107.02035838160022,59.63948002567997,32.62378049184041,71.02180208478656,59.54029143802703,61.23367178029028
2008-01-01,78.05642887037628,68.75058079625035,97.99928994014346,68.81793269404658,40.34243664109563,57.13425590878441,51.76800924634176,66.5960509201576
2008-02-01,74.93743636981159,74.36701456705728,101.78425887535359,62.730201438621236,42.383125029414536,97.24261874244327,36.721807812887526,63.47152446878368
2008-03-01,71.30842143986501,52.87006309440544,91.69610779860925,66.42577842429831,43.24086200760072,129.62400345575242,54.4447520422557,84.95986543852707
2008-04-01,66.69678201480788,51.683140660191434,99.15439342630322,64.80872825339988,38.040101384542076,116.98607490176246,76.29343668619792,79.84317253375876
2008-05-01,73.141707855017,66.84136261811128,95.46090487776132,68.09869836877893,50.97111621534968,147.75290716262091,84.51711866590712,106.89611106083312
2008-06-01,64.60695331599437,69.19196704486468,93.97847405795395,49.66052867748119,71.71015452189619,153.5868871779669,84.73782615056113,87.83543685386921
2008-07-01,68.51548434925728,87.64794667561848,80.13040608373183,42.27306083396629,75.14841010771602,167.6175253731864,76.37794131324405,88.89243027259565
2008-08-01,71.99221500734083,94.67377877450204,85.15424399540343,48.15496091489438,66.85420116746282,170.6070491245815,77.27457076784164,104.50916290283205
2008-09-01,68.80672740287521,82.46101860527519,72.69547561119343,67.52882498281973,73.99722179734563,151.875604901995,82.26309882269965,92.13041765936491
2008-10-01,62.25346675535449,89.90408064008832,89.84570996514682,64.71106352629485,63.00812686782286,152.24957239060174,86.02872576032367,72.49500011575634
2008-11-01,60.97250179368623,87.13868630898965,79.88439757248452,71.54464439109519,44.528133897896275,88.94560677664622,73.95064944312686,60.55929907437029
2008-12-01,69.40543505610252,87.24360766711536,100.24722526813376,70.07205256709345,33.117887198206894,60.36207108270555,51.45918225485181,61.79751692147091
2009-01-01,67.93504831742267,61.62012289236257,90.74810948865168,63.114075837311916,38.585249199924704,77.1480196998233,44.80025276305184,71.61293029785156
2009-02-01,69.8123075524155,61.326887800886816,86.59227963151604,58.168751751935034,32.470829515572056,93.92912728445872,58.75187828427269,74.44983515246162
2009-03-01,70.96674653137623,54.64699547570031,99.50604274355133,59.065779226797595,25.252882256565325,72.37876710437594,84.89209735204302,66.01878856790478
2009-04-01,73.41838239812526,48.66496764861785,78.63923434553476,57.888669614438655,38.180574164333116,94.58966028122676,62.56148323180184,79.55315688560749
2009-05-01,72.33301798502605,58.68656399013759,79.00349847201643,67.07050747341579,57.45576605739364,126.1932373046875,91.92568461100261,83.29627596098801
2009-06-01,73.74229950158775,76.9314568321984,98.85292053222656,66.91176520453558,68.37783721556147,135.66712878999257,98.9998045421782,77.85140070421943
2009-07-01,70.46499446946747,81.76497553919886,60.38605920199691,42.746849060058594,63.46080274467009,146.6555640811012,73.88627794053819,85.01632953512258
2009-08-01,68.68512679119499,91.28856487102335,65.84729819462217,42.356359693739144,64.68882733080761,149.10628000895184,72.53444611080108,87.31827571474273
2009-09-01,73.50865318661644,87.77474068306587,57.23876953125001,63.589672512478295,60.66192259271461,115.60698009672619,80.80546061197917,81.76221518680968
2009-10-01,66.31398363178279,81.73719526411176,69.65735862995017,69.37379907678674,52.57096348038639,114.32163601829893,88.50867256285652,60.70892728608231
2009-11-01,71.49745136702141,101.70522810102582,79.88021455962082,71.51684231228298,45.10294443153474,96.95154825846355,67.41062951466394,76.90951248695112
2009-12-01,76.95160171612591,82.42757642591322,85.09186054098195,76.34474295156973,40.681848181299415,63.828413827078684,42.06282600523934,75.31458098312905
2010-01-01,73.78190488231425,78.68645470421593,66.737411762106,76.54315807201243,45.887223209243224,50.69166365123931,29.412838769337487,69.63149761331493
2010-02-01,68.76579855575042,65.18326149330483,50.3195203583816,89.50507835105613,49.66099290962679,74.18190638224284,38.32225194053044,72.78441725106076
2010-03-01,66.86794774061968,55.97824921479096,63.4575942466999,77.62593587239583,38.020304024937644,116.07447124662853,47.94994838654049,69.57901921765558
2010-04-01,67.51037909060109,63.126063991237324,96.45394950077453,78.4171634250217,46.8362601406603,122.477540515718,78.30769372364831,71.97574089313376
2010-05-01,65.48103280618888,68.30685246098149,95.07198333740234,66.22894004539206,49.54001645007766,136.79827735537575,84.54916817801339,84.14928830903152
2010-06-01,63.894471668061755,72.31695845320418,88.6630551568393,53.86670289216218,65.21308623164533,166.7884281703404,85.17694019135975,90.42046645591999
2010-07-01,66.96385234391609,85.19689027253571,85.91357921731884,39.69690393518518,77.32816029743977,165.60365586053757,85.49503750271268,95.07973769615437
2010-08-01,64.88065914231903,95.16411514969559,95.11729273302802,46.00061769838686,75.3310100141778,143.39420681908018,81.15245879642546,88.86064332107019
2010-09-01,61.331957862490704,94.35430303350225,97.62552195581897,60.357702749746814,72.31683845979622,182.61210123697919,95.60740637400794,110.37458222487878
2010-10-01,54.43613480548469,77.33785268422719,73.57311906485722,67.24656281647859,52.683166136224585,129.9052465529669,80.78102838425409,84.11773813181911
2010-11-01,54.028172395667255,81.66329667374893,85.27142754916488,74.90050986961081,39.479786516672156,114.80190640404112,89.92024981786334,67.48398747937433
2010-12-01,60.49924577985491,77.26430119694889,77.32563018798828,72.22795839662905,32.1927633630224,95.08224668956939,80.21868145655071,67.35291974297886
2011-01-01,69.20070777944967,78.80612278843785,86.8695094667632,71.1454349093967,41.19511340037886,71.02750596545992,55.463875664605034,70.38718914163525
2011-02-01,67.69954655446163,51.34580457532728,101.93611013478247,60.47873744258174,20.237295311617565,76.54725029355004,51.38749016655816,74.38275567416487
2011-03-01,69.54160677332456,43.25647096376161,100.10818612986598,59.01627858479817,29.071175908467858,104.51128823416575,75.36632598392548,73.07839229189116
2011-04-01,65.32756779469601,60.48180004497905,100.32455838959794,67.2457038031684,41.243601419839514,136.65766034807478,76.10359191894531,91.33642788591057
2011-05-01,66.95148961073687,72.9589170163816,84.99280337629648,81.6090929949725,46.5923539127212,124.9086652483259,97.74002196296813,82.78300844389817
2011-06-01,63.05091494605655,79.39228367161105,76.75083423482961,61.630217940719035,69.59332845297205,149.46598779587518,89.05706254262773,75.40876454320448
2011-07-01,69.24320662102731,75.37955378626917,71.23222351074219,42.779542428475835,71.5153521802052,156.49457659040178,83.95357888842386,82.00214649068899
2011-08-01,65.8424169838834,94.70600781140026,73.92186131970637,59.170727199978295,69.38742212502353,157.21807933989027,79.46785215347532,87.96762269118737
2011-09-01,67.32033191084051,83.11572031931833,81.59401992271687,63.55612295645254,69.86066979098032,157.82465253557478,80.72670225113157,97.40227666394465
2011-10-01,62.319741281522376,79.55055236816406,88.59127307760305,73.31960042317708,63.211960390389685,157.2996775309245,88.9933570982918,87.68830134950835
2011-11-01,60.04781658146657,83.97739857166736,96.68102922110722,77.15311968768084,29.794371271707927,115.3354735601516,87.57821945917038,63.000665861984785
2011-12-01,68.39103958233684,93.59749802598007,75.77804039264548,63.13824406376591,34.781501953860364,62.57998148600261,69.14127289302765,57.002994931977376
2012-01-01,74.93012875926738,78.09484670828054,98.07284782672751,70.23575959382234,45.015813069171216,72.38754090808688,65.36755637517051,62.85923924939386
2012-02-01,82.76363035448554,89.03680406175218,101.62985571499529,64.73062303331163,55.83242853003812,95.09008498418899,52.97163705977182,73.11836111134497
2012-03-01,71.98691854671556,72.97051232140343,100.5145368904903,66.21827302155671,40.84113707025367,89.04490697951545,101.75899929470486,62.4203188665982
2012-04-01,69.60177778386745,69.83876614957242,87.00658206281992,72.5502042417173,48.13723736498729,129.31055341448103,89.71969967796689,88.97123665645205
2012-05-01,69.39327473543128,57.535898363268046,75.1270031106883,74.67081423158999,59.82867321336126,155.56849525088356,92.42995731414311,79.59668389682112
2012-06-01,73.49431303893628,72.73120536460532,77.40727128653691,53.98679521348741,73.75955696565559,155.00453767322358,82.47357323056175,101.9543088715652
2012-07-01,72.26887917032047,83.29549394212327,73.95032685378503,32.33203181514033,68.8734812908862,137.17034657796225,75.52275884719121,95.57449735444168
2012-08-01,69.79642855066831,90.67612038002358,78.11550271922145,45.790456136067704,69.44265250700066,143.013182140532,84.05376615978423,97.23473910627695
2012-09-01,67.08798311194595,87.56648914234057,75.20972284777412,58.19857844599971,62.767520582819564,114.91307758149647,80.68018716479105,85.51223360258957
2012-10-01,63.29779852004278,86.12042676221142,76.41151033598801,77.72204928927951,56.84941303299134,147.17618851434617,89.87970503549727,79.89609159272293
2012-11-01,67.86371347855548,100.25026476061021,62.8259329960264,68.87873049135561,49.0236581089985,93.37074643089657,61.82403564453125,66.49580988390693
2012-12-01,77.60683435972045,69.08332893440314,95.05226529877761,75.96380445692274,32.88658555731716,75.51888057163784,70.18488929385231,72.32931071314319
2013-01-01,73.04357152406861,66.09511160635734,69.7231226953967,72.99274585865162,37.585109113210656,47.17757815406436,34.50348263695126,75.24198334792565
2013-02-01,71.9430261728715,71.39895499289572,93.62913329025795,66.58133330168548,23.898793415850903,68.46069608415877,37.85507262699188,72.89232714422819
2013-03-01,64.1524178641183,51.65107830150707,68.33783511457773,72.53219887062355,47.19594013260072,106.5209706624349,64.84834580194382,79.35583838101091
2013-04-01,71.8922725340136,63.48085145692567,79.9847043793777,63.17804689760561,50.24073956960655,112.21947442917597,65.85836259145586,81.94847764640019
2013-05-01,71.37221511529417,57.52370507867486,87.40642810689992,65.38553591127749,57.41115248346904,138.2784616379511,95.83057221912202,86.8920556430159
2013-06-01,70.66900032718165,63.24236414454004,76.95258568073142,56.65849756311487,70.97607807940747,137.89691016787575,88.61012534489707,79.90368810193293
2013-07-01,72.85150800432478,83.10045293859532,75.21863476983432,43.70047251383463,70.91153156326479,128.0476797194708,67.1977028014168,93.52099977690598
2013-08-01,67.70095565692097,91.49363749736064,75.57005388983366,40.18200909649884,69.65946978833303,121.71685355050224,79.45753430563306,89.6410580339103
2013-09-01,69.24521258088197,88.62125980961429,73.3236181324926,58.86754636411313,75.32190989298994,144.49100494384766,83.34865872822111,83.42156903497104
2013-10-01,67.09042503720238,86.4987175743859,71.80869661528489,68.36200855396412,61.04042328983905,133.80379449753534,85.09823632618738,65.71811149860251
2013-11-01,71.97567946245881,95.71145203736451,91.27820771316003,76.44262808340567,48.9530126732516,104.9246833437965,75.02069624643477,66.10677653345569
