,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1993-02-01,-0.40181871763495514,-0.0047288610633597315,1.1944488837168767,0.04073716167892729,-0.3670675323364583,-0.87803415954113,1.4150664806365967,-1.109733906659213
1993-03-01,-0.9071917034858881,0.109615006360663,1.0069081416496863,0.06315418718648809,-1.1076205588401633,-0.5090463906526566,0.6385754942893982,-0.08024935695258054
1993-04-01,-0.11799750459748645,0.13609949544251684,0.30650945428090215,0.027171940143619268,-0.5060483166512023,-1.3756663671561649,0.37723955512046814,-0.8912854573943398
1993-05-01,-0.25347294502480083,0.19958841513438397,-0.6210429928241632,0.014944387865918025,-1.3807092575316735,0.400787139577525,0.23969241976737976,0.23546020754358984
1993-06-01,0.1886615226435107,0.03412243719381022,0.9350134012026664,0.07192841797534909,-0.4973634126338553,-1.4770595090729848,-0.5117436051368713,0.24790382859381763
1993-07-01,0.14817025079283605,0.011556981557823089,1.2327211789595776,0.05560393112578563,-0.3504683996768708,-2.080407312938145,-0.3860814869403839,0.8961624042554335
1993-08-01,-0.0714063860995825,-0.009661686258861818,0.07832973526838498,0.030812304466962818,-0.43427585921388995,-1.2455131326402935,0.3032847046852112,0.7584006948904558
1993-09-01,-0.28321103647697804,0.10242588391684625,-0.4419866662759047,0.039072836350117414,-0.7470596343912977,-1.5605916934353963,0.6917638182640076,-0.24026186967437918
1993-10-01,-0.37957769493724025,0.09077942470111043,-0.12864041595886916,0.004200383222528866,-0.6899723981289154,-1.5558803720133643,0.6380668878555298,0.10259667072783817
1993-11-01,0.011965630272793215,0.1665566161454442,0.24878760943045983,-0.022769969821508442,-0.26784459961221574,0.18214377175484384,0.9661051630973816,-1.4363673600283535
1993-12-01,-0.849510348120401,0.04996240646746683,1.384966342877119,0.04088567569851875,-0.03259802197522305,-1.5999161771365573,1.3754631280899048,-0.8219498802315105
1994-01-01,-1.3048377147940702,0.16896958092609085,1.4764663500663562,0.026607465531144826,-0.4751199103416281,-1.009250432252884,1.5650825500488281,-1.5266043218699368
1994-02-01,-0.5554355161134586,0.13566992458808855,0.6964659843689356,0.009601597807237081,-0.36341094590247947,1.0702221521309443,0.2717561423778534,-0.7548005743460222
1994-03-01,-1.098135183023852,0.023937976010233526,1.894380496098445,0.07334492834550994,0.01877124639267617,-0.04672423736857516,0.8944181203842163,-1.528222994370894
1994-04-01,-0.15909614604572916,0.19494584166860007,0.9768300331555879,-0.06154608380581652,-0.5487086291008808,-1.6542284616402216,0.3893238306045532,-0.728961012580178
1994-05-01,-0.4255911985109019,0.06206547168184476,-0.22466576252228174,0.015366106028003352,-1.1046164847434836,-0.11494568149958337,0.6106031537055969,0.20164474844932556
1994-06-01,-0.5806172656458478,0.07015125466937043,0.20033344626426697,0.017553722219807763,-0.3868589375881439,-1.1198657963957104,0.09758436679840088,0.7700806991620497
1994-07-01,-0.4340165922808093,0.06765844637011907,-0.5786774632258292,0.033523018771250336,-0.5958696629138703,-1.017598807811737,0.3176079988479614,0.9871363639831543
1994-08-01,-0.7660263499548269,2.12204092776919e-05,-0.40157616902620363,0.050883696281484196,-0.5302575991508809,-0.618639588356018,0.4542294442653656,0.9229442612691359
1994-09-01,-0.5866439536560414,-0.007323405133133912,1.029103459456028,0.037771939033908505,-0.11575970243900381,-2.379018919808524,0.25031304359436035,-0.010252732317894697
1994-10-01,0.23164986524471018,0.04070355207659304,0.18822621458616012,0.0317399763402396,0.07016541475945332,-0.43210347316094805,0.05519752949476242,-0.6864802403883501
1994-11-01,0.6297528050666632,0.048555955515209456,0.7354842546658638,-0.002960595302283764,0.41112566881991447,0.7609928825071879,-0.10210099816322327,-0.4108789292248813
1994-12-01,0.14464664597843968,-0.08949663894004133,1.4304191638261843,0.07676365519208568,0.05993566852300725,-0.04725630195545298,-0.07786469906568527,-0.6403760476545854
1995-01-01,-0.7106254267138105,-0.09376214794724821,0.9030270270812205,0.09160778086100306,0.16939907949021524,-0.017068460251071622,0.9027861952781677,-0.7683194496414878
1995-02-01,-1.4832506346148113,-0.2503781164266977,1.6351958115895588,0.14436191746166774,0.7570376421542878,0.08067127450236251,0.7371550798416138,-1.2227021835067056
1995-03-01,-0.07463174677172373,0.04078158659927816,1.356751032364674,0.01862572239977973,-0.11439310743453655,-1.3699238853795186,0.5665619373321533,-1.3071667064319958
1995-04-01,-0.3256466499594755,0.05061128120644983,1.493297631923969,0.00993647612631321,-0.014059457610896295,-0.610183019723211,0.10989658534526825,-0.8311326530846682
1995-05-01,0.3618694668592409,0.02657048101256411,1.1058301497728396,-0.01010403602517077,0.11663760276550943,-1.166777206318719,-0.17611201107501984,-0.27977030046961526
1995-06-01,0.136784230207288,0.11109891964728574,0.297395388285319,0.06236055067607335,-0.7939658900524708,-1.4940862144742693,-0.03989437222480774,0.24761181663383136
1995-07-01,-0.32080304484034694,0.08431270337068891,-0.24386308132073817,0.044075338436024535,-0.29187345124305564,-0.26742632367781227,0.05370531603693962,0.29204020445997064
1995-08-01,-0.21661532133124595,0.01690373363265072,0.47871390214333165,0.0743163496788059,-0.21834226047739072,-2.1967091730662753,-0.4433404207229614,0.4242087629708377
1995-09-01,-0.056895358098107716,0.0752710883157799,0.3638625144958496,0.03102129325270653,-0.6109155238942897,-3.0668678028242926,0.46396327018737793,-0.11536118320443413
1995-10-01,-0.26330843914386837,0.14606638396360788,-0.48154837045914084,-0.027730832475104505,-0.005200904536437481,1.3595181916441235,0.3903334140777588,-0.05031987093389034
1995-11-01,-1.0322788427042406,0.0735643443213888,-0.28334223689177096,0.0019527306514126915,-0.49962699413299566,0.15134236642292567,1.136086344718933,-0.05588672462512146
1995-12-01,-1.335869972095933,-0.11625069765800454,0.9865318353359516,0.08634119161537716,0.25073866894904606,0.6837844316448484,0.17930875718593597,-0.4724285141988234
1996-01-01,-0.520683998285338,0.16500270779592446,-0.31060805687537557,-0.018105838846947466,-0.9250798123948119,1.3773560523986814,0.6883320212364197,-0.23175623606551776
1996-02-01,-0.9203079827996188,0.08615517023816166,1.8418732361915784,0.033987926851425855,-1.5083717538955366,-2.826753684452602,1.5186861753463745,-0.8980331095782194
1996-03-01,-0.8138811172440995,-0.02675198904990432,0.7533232371012369,0.06753940866994007,-0.63799372378816,-0.35710744559764857,0.3834056854248047,-0.35464431751858105
1996-04-01,-0.7087550884069399,0.07915031613714724,0.521985269509829,-0.013173041599137443,-0.12745897662132344,0.0382829291213836,0.14286336302757263,-0.2385110171003775
1996-05-01,0.2700907026612481,0.10486107757202832,0.32205134630203247,-0.006197744182177953,-0.9588561793591114,-0.6348612585238047,0.34250012040138245,-0.16044059937650507
1996-06-01,-0.2217520461526028,0.056299921798418806,0.7501879563698401,0.036888012795576026,-0.48003218909527395,-0.9494498372077941,-0.15922676026821136,-0.02528500362214717
1996-07-01,-0.8829373952954315,0.06553663995610663,-0.1551356262121445,0.0427607393690518,-0.387925702206632,-1.9949402127947125,0.8659392595291138,0.608090108091181
1996-08-01,-0.3775218198465747,0.0022228725860456385,-0.21426500036166263,0.020729713931879296,-0.5024590073747838,-2.024381501334054,0.40076756477355957,0.6687553768808191
1996-09-01,-0.4659148842789406,0.1294403595019536,0.42153837589117193,0.03090733861816781,-0.5070585202663503,-2.243472209998539,0.2050805687904358,-0.16352005980231546
1996-10-01,-0.16848536771397257,0.0720831868519266,0.5532868397541535,0.00039320713507809814,0.142790916118216,-0.5449035870177404,0.1471715122461319,-0.5443701351230795
1996-11-01,-0.6645728682362756,0.07663793982489102,1.5075599535917623,0.06759141970958028,-0.502140185934432,-3.1307346054485863,1.147074580192566,-1.074999299916354
1996-12-01,-0.47417241473530614,0.11388825095561614,-1.152296631764143,-0.0042744360065885955,-0.5332208060203715,0.10230800669108117,1.1390020847320557,-0.5725588310848583
1997-01-01,-1.3602506282717683,0.08132699652608619,1.2213313426726904,0.030427560476320132,-0.3518315705847233,0.17431699005620818,0.5744749307632446,-0.2877037972211838
1997-02-01,-0.8354276418685913,0.20627107426344632,2.0495630227602444,-0.004345407443387168,-0.7482185642769996,-0.2944959859762873,0.6049425005912781,-0.2735882658850063
1997-03-01,-1.2249035890712294,-0.013740495385893857,2.4339767602773814,-0.022421001589723998,0.30602597175760476,0.6068942802292959,0.44223618507385254,-0.552759590474042
1997-04-01,-0.8493164251017016,0.04875258800674634,1.5019881419646435,0.01772141262855647,0.3021702487417992,0.44424243803535185,0.06112046167254448,-0.23299806158651004
1997-05-01,-1.0141875161681064,0.09918792330356967,0.1961929866900811,0.008302418781178338,-0.8034496231282011,0.16832601811204637,0.7077391147613525,-0.17295659265734933
1997-06-01,-0.10953755226246147,0.022152104381337225,-0.09350556975755936,0.01743909370686327,-0.31981506246201535,-0.5408001265355519,-0.1924116164445877,0.2745702185414054
1997-07-01,-0.5021908602049184,0.041267522877216876,0.5360150948548928,0.09177348310393947,-0.6171815572900975,-2.8948613575526645,0.26386651396751404,0.721381198276173
1997-08-01,-0.6291815014772637,0.025263648614825975,-0.12545370711730075,0.06097080851239818,-0.6105400780414013,-0.8859158626624515,0.7445595860481262,0.2762598408894105
1997-09-01,-0.5893962327824083,-0.016383882836405055,0.4666454134843288,0.052032503382568915,-0.4069897088598698,-0.17871450898902755,0.27987363934516907,0.0360064081509005
1997-10-01,-0.3386119770449261,-0.02616491752216615,0.9119449517665765,0.06682834587991238,0.29400939002950144,0.21831551566720006,-0.29097357392311096,-0.2811764959584583
1997-11-01,-0.7388044928395471,0.021150553352143393,-0.06031818114794217,0.016033285230930363,-0.3053733643065108,0.561782983796937,0.7554061412811279,-0.46077015047723596
1997-12-01,-1.5331311281337294,-0.07345160267439234,1.2695551682741213,0.10304808051192335,0.34820202817308143,0.5560499216829027,0.06377764046192169,-0.8333889598196204
1998-01-01,-0.5673062316206998,-0.023313410894339345,0.7820152319394625,0.09479227076683726,-0.003737627102577306,-0.1757393990244184,0.06515093147754669,-0.8281262760812585
1998-02-01,-0.306244645007821,-0.12069249368575682,1.0617292080170069,0.10497294133529067,0.10935782276569529,0.19509669925485337,0.21192464232444763,0.19035241143269974
1998-03-01,-0.41176094565280646,0.02899738617735096,1.3645664239541078,0.032797856256365776,-0.17191964261075285,-0.8862101073775972,0.5402591824531555,-0.23747775703668594
1998-04-01,-0.28889044079669685,0.17568210521376276,0.3929693729449541,0.027107301035097668,-0.8397212053867097,-2.156283812863486,0.8286334872245789,-1.0872031477364628
1998-05-01,0.5838642979777137,0.07615065179675459,0.655637108362638,0.01612660408552204,-0.7163654616538515,-1.0187681232179913,-0.004243413917720318,-0.7430213418873873
1998-06-01,-0.029952408269394278,0.08793890431343791,0.3857789513392326,0.03347281499632768,-0.30417156980392784,-0.6177563752446855,0.515021800994873,-0.010083324741572142
1998-07-01,-0.6517397802929545,0.016730969928833377,0.08441458145777384,0.03228745822395598,-0.5100440788776317,-1.6547316951411108,0.7000159621238708,0.8216348561373624
1998-08-01,-0.2710075572479603,0.05447827447879027,-0.008096471906472474,0.026565297739580274,-0.15835554358807016,-1.6117835683482031,0.16984514892101288,0.45837380669333716
1998-09-01,-0.6989781939706137,-0.025254350537097597,0.45085801528050345,0.06950716953724623,-0.26029223140249863,-1.6593070966856818,0.2232835739850998,-0.12500203129920093
1998-10-01,0.17743004962455394,0.04240329411015453,2.0581890375186234,0.03333783043282373,-0.2764780153619482,-2.168109800134386,-0.027256211265921593,-0.4103309051557021
1998-11-01,-0.33600690752960916,0.037472906903958464,2.020510190572494,0.005277753183950804,-0.07120748149587754,-2.1604412368365695,0.5439741611480713,-0.9657623415643518
1998-12-01,-0.4463770361833794,0.07686973605529372,1.6025887085841253,-0.0007625872136226723,-0.10331851687837156,0.31554323754140307,0.3937430679798126,-1.456046917221763
1999-01-01,-0.6650174079939376,0.08880019591874387,1.0531243605491443,0.04178837473903384,-0.15511263875251122,-0.0038664172669606546,0.911414384841919,-1.4336939562450757
1999-02-01,-0.19485893291096354,0.013514998626996236,1.9013050274971204,0.02053060435823032,0.31384968377174216,-1.2228934892586298,0.8345493078231812,-1.7668118531053716
1999-03-01,-0.7851642231608547,0.014170576784625112,0.6923911663202139,0.027339827668453966,-0.35772818200131684,-1.0131185608250752,1.037648320198059,-1.1453736912120471
1999-04-01,0.06763309153706529,0.02033201506338924,1.3388509933765118,-0.0009514910301991872,0.3038025916890895,-1.5101625451019831,0.24990291893482208,-0.8269385180690072
1999-05-01,0.7236166748889657,0.06583285439445312,-0.614541463362865,-0.001295141742697784,-0.6055415944850191,-0.3147751625095095,0.0884743258357048,0.7000176066702063
1999-06-01,0.5579460845437161,0.035437145999756205,0.032371003180742264,0.04754136449524335,-0.396229199906613,-2.3998716047831943,-0.019442826509475708,0.8429036899046465
1999-07-01,-0.353547029717024,-0.011527046830539244,0.06539603838553795,0.06744369398802519,-0.40026173946705274,-1.8314142312322343,0.06063441187143326,0.8376767012205991
1999-08-01,-0.588615897089936,-0.002004217401326421,-0.23166023385830414,0.06936210606779371,-0.6075331505308761,-1.005991335426058,0.4815889894962311,0.7729865610599518
1999-09-01,0.04480857575355574,0.07917686444090073,-0.4326578134145492,0.040014751721173525,-0.5827281703340247,-1.1036642960139682,0.2689131498336792,0.2715193581852046
1999-10-01,-0.45235513947730843,0.06477798907512643,0.06401983973307487,0.060672058191682615,-0.7076690805719255,-1.323276651757104,0.4372779428958893,0.06288505497981202
1999-11-01,-0.4213643975036089,-0.009013896426522588,0.416719302152976,0.017383170447179252,-0.18199688576637432,-1.4712108033043996,0.6321179866790771,-0.8915743367238478
1999-12-01,-1.2127714101658311,0.04339147336691259,1.3634091768509302,0.07759694741772755,0.08926432024925314,-1.3614360775266374,1.1662617921829224,-1.2800536372444846
2000-01-01,-0.6990481254666351,0.0980730559845197,1.516679769907242,-0.014873969568205732,-0.7645793417666821,-0.3086747601628303,1.4854369163513184,-1.0109803216023878
2000-02-01,-0.20769309512404507,-0.05223312336637313,1.9964366387098262,0.030361161168132512,0.05055253017455974,-1.332152954169682,0.5093285441398621,-0.5314559421756051
2000-03-01,-0.23461173093596172,0.15834721186792994,0.9446905209467961,-0.0823041530592101,0.1357102172171816,-1.080112691436495,0.44717171788215637,-0.35128095610575244
2000-04-01,-0.3224396081857903,0.13427917946533985,-0.2519033276117765,-0.003663069967712675,-1.527490387571619,-0.8798249065876006,0.7155696749687195,-0.26179890741001477
2000-05-01,0.008259527926701446,0.09036676127867527,0.8470918123538678,0.022748028859496117,-0.9654277182639914,-1.5341149909155707,0.23359066247940063,-0.1291202719915997
2000-06-01,-0.029485975933629414,0.06777367762188954,0.041068096955617264,0.029091117903590206,-0.519250269899977,-0.9712358670575277,0.09423678368330002,0.5822559649294073
2000-07-01,-0.9060057789780372,0.007543892386447953,-0.4420503209798764,0.019945955303098475,-0.27777111910759134,-1.0252720543316431,0.6288682818412781,0.8772256022149866
2000-08-01,-0.5078116475149642,-0.05349047504455211,0.10706887413293888,0.03776154277147725,-0.6390834742404046,-0.6906230534826006,0.38090261816978455,0.7322685285048052
2000-09-01,-0.24936727659646854,0.02871947194707681,0.15818665807063761,0.03633191775796669,-0.6654296149598792,-0.7370781685624803,0.28850236535072327,0.11028213087808002
2000-10-01,0.1978183901587198,0.017720918698483204,0.5252913404733707,0.054778175960694044,-0.38856565952301025,-0.7522696363074438,0.4828844368457794,-1.02946168997071
2000-11-01,-0.6016183731167816,0.08570577455572335,0.9901457872146214,0.009829088480078749,-0.36237953191107897,-1.1909096368721552,0.8015762567520142,-0.7685091685165059
2000-12-01,-1.093708637148835,-0.02786833287990955,0.02268377022865491,0.09031923421259438,-0.27957324017869667,2.0528987050056458,0.3412614166736603,-0.28583004393360834
2001-01-01,-1.1218444552532463,-0.043024313467812825,0.7239479285020094,0.10440064377949707,0.12238935587253977,0.49419828823634554,0.20054011046886444,-0.9721621870994568
2001-02-01,-0.6135020145150119,0.11294669421187727,1.122380984135163,-0.04968942009976932,-0.05935433697193227,0.06538218419466699,0.6287544369697571,-0.4300026392394846
2001-03-01,-1.322679602822592,0.054828685719564736,0.4692124632688669,0.004298992820882371,0.17228338946687416,0.47100537589618136,0.16451488435268402,0.2679992805827748
2001-04-01,0.3867788370265517,-0.00490057001630944,1.4637710192264655,0.0042709635038461,-0.20267387970964962,-1.333525138241904,0.07911999523639679,-0.7094516672871329
2001-05-01,0.04776257501785145,0.0650093924388828,0.500070360990671,0.048169290779956755,0.22437041427226778,-0.29214915952512194,-0.7366805672645569,-0.45492825183001434
2001-06-01,-0.5863944458407025,0.10396994381065829,-0.22135206904166782,0.08650381916335652,0.1173161287257012,-0.1304770154612405,-0.41122308373451233,0.4917225038463419
2001-07-01,-0.7650019124496815,0.033219984496932434,0.15928532259586528,0.06332164896386011,-0.5359378266841808,-3.396104914801461,0.7922842502593994,0.8586164902557026
2001-08-01,-0.41982770659202756,0.025657472391444516,-0.21027911167878371,0.07758948207473233,-0.47944739777991113,-0.8714261331728526,0.2633725106716156,0.6515324793078683
2001-09-01,-0.4258232061253038,0.04722668217068696,0.00417294004597725,0.034244981860475886,-0.32922872837553635,-1.7229694340910229,0.25499460101127625,0.21900966424833646
2001-10-01,-0.1966590278370436,0.06771949400384743,-0.2276927805863894,-0.008912874784852778,-0.8132617524329653,0.4202586465648242,0.6075624227523804,0.6837208839980039
2001-11-01,0.1197826637085094,0.012961558503917902,1.3603224204136775,0.032871226514024396,-0.061037859067003784,-2.9269122651645114,0.1299394965171814,-1.0050748559561642
2001-12-01,-0.7804120695868204,0.013398329716130912,1.25428040822347,0.053818704826491225,-0.015060777003143696,-1.2291266449860163,0.31416982412338257,-0.045345435765656555
2002-01-01,-0.7345224535742472,-0.13805249459054098,1.7684600292107997,0.09753316607592362,0.45481241763906277,0.3896307466285569,0.14417695999145508,-0.5878814919428392
2002-02-01,-1.2219460897667465,0.004886683211269149,1.7155962112622383,0.07206909624593599,0.0024012981002476622,-0.9747168847492762,0.7256447076797485,-0.556589967825196
2002-03-01,-0.29446860385495566,0.25486268372420806,0.632528387583219,-0.06203759727733476,-0.7238899773739754,-0.5816358540739331,0.7107268571853638,-0.4075047306039117
2002-04-01,0.18136740423912226,0.17537632620478252,0.6876243230624076,-0.03323812237275498,-0.846117100817092,-1.3042786291667392,0.6167693734169006,-1.2623480775139548
2002-05-01,-0.12119488660679308,0.1408328672489488,0.15579180266612616,0.01098342938348651,-0.618008666850151,-1.397902624947684,0.5661112070083618,-0.6903864443302155
2002-06-01,-0.2834762598192969,0.0380070947379951,0.4239060939886631,0.07906647942685856,-0.3975710653244181,-0.7809752332312719,0.0070735979825258255,0.3191926601258191
2002-07-01,-0.48642259004504185,0.08033341647501677,0.40940351975269806,0.04456871027027124,-0.5942843695904346,-2.15417742729187,0.26187971234321594,0.2801292491230098
2002-08-01,-0.13589619897132696,0.08154614682657173,0.04421025514602661,0.05388931903455939,-0.726171630494138,-3.225099401814597,0.30467689037323,0.686668875542554
2002-09-01,0.08044403999350792,0.06994492408022823,-0.8131672938664753,0.05899480477507626,-0.8776129560267673,-0.514717080763408,-0.10092835128307343,0.46546452424742957
2002-10-01,-0.04036917762700901,0.10060824633362782,-0.26000403822996676,0.0341769534030131,0.27064176950048896,0.859926694205829,0.16869677603244781,-0.08885526013645259
2002-11-01,-1.133415657420491,0.032749391688280796,0.46474841924814075,0.0787571697895016,-0.43966992104307134,0.22850124431507926,0.7980557084083557,-0.9960852563381195
2002-12-01,-1.2747666170430738,-0.04139888347182648,1.4204158232762263,0.07493586811636176,0.09767998089181616,0.3797447574990136,0.10293836891651154,-0.453117083419453
2003-01-01,-1.860043198563332,-0.3350039742079126,1.785048307516636,0.20170962704079493,0.2267641748519654,-0.8538673498800822,0.920191764831543,-1.7903751947663047
2003-02-01,-1.3020511283430942,0.08968319182833993,1.7750365611834402,0.03733654506504536,-0.38154112531783735,-0.5754931164639336,0.7469621896743774,-1.3111799955368042
2003-03-01,-0.9310544923294423,0.09509063583899693,0.6080424938446436,0.012695276444511756,-0.09754912016239572,0.6505046572004045,0.35339999198913574,0.10200567882169377
2003-04-01,0.4842009655264921,0.16023417014673533,-0.12254314735913888,-0.027425813355616162,-0.5528788617316713,0.6656150200537272,-0.09763786941766739,-0.39304430511864746
2003-05-01,-0.11666023800539416,0.09317090847046978,1.0721928798235378,0.03202108799346856,-0.46949066380237015,-0.9232309247766222,0.35466834902763367,-0.6141215562820435
2003-06-01,-0.24165850739146388,0.06256420614130526,0.0811646764095013,0.03428493493369648,-0.5313336215120681,0.39372771446193966,0.21428386867046356,0.3937869248065082
2003-07-01,-1.3106057810228924,0.10098072150385524,-0.386729760047717,0.0813511253467628,-0.651760367636985,-1.4901158000741686,0.6205917000770569,1.0467361320148816
2003-08-01,-0.5900157745494399,0.055489170712878906,-0.24846018506930423,0.042559385432728705,-0.12808617283689216,-0.16010709639106477,-0.0149949099868536,0.5096423693678596
2003-09-01,-0.14212541282176971,0.08386934557593013,-0.6385172788913434,0.05454570454146181,0.2883571259518887,-0.4279060289263725,-0.030268047004938126,0.0007619220096702603
2003-10-01,-1.0752343854238822,0.1215537583612534,0.16318559646606445,0.02641500273187246,-1.2166199531960995,-2.9973053506442477,1.2048503160476685,0.2865140749649568
2003-11-01,0.49944332865781566,0.03350243275334318,0.15070889240656143,0.031121184251138145,-0.2137139122536842,0.5080488643475941,0.4460678696632385,-0.7334981452335011
2003-12-01,-0.5902423415073129,0.0034163964081959553,1.1878600487342248,0.009768185139234577,-0.36317138595783965,-1.0084360837936401,0.939806342124939,-0.49110410565679724
2004-01-01,-1.850082707959552,-0.28371375547834193,2.5205671787261963,0.1565905074988093,0.9409950134602,-0.2852739234055791,0.5579445958137512,-1.4420169320973484
2004-02-01,-0.7872388113376706,-0.08452181221849947,1.9533215424953363,0.048755190468260226,0.20512846556115658,-0.9311983627932411,0.08725816011428833,-0.2992097627032887
2004-03-01,-0.7800985214322113,0.03545902422573193,1.1052032311757405,0.04224015100459968,-0.33521490528228437,-0.8813109781060899,0.3813171088695526,-0.7724144919352098
2004-04-01,-0.4662434722101966,0.1549861449972693,0.704354811937381,-0.0007731906537498748,-0.8312841045095566,-2.608535119465419,0.6714885234832764,-0.8211898532780734
2004-05-01,0.28793513774871826,0.22108518933675375,0.9644963038273346,-0.0001869191016469683,-0.9578794240951538,-1.7074869147368839,-0.05114930495619774,-0.7983769882809032
2004-06-01,-0.48683119374652245,0.1193188175738576,0.7815004159242679,0.08356015064886639,-0.07815061414495428,0.12874100357294083,-0.27741479873657227,-0.2274520525878126
2004-07-01,-0.4671617649322332,0.034396403121301926,-0.4870918698799916,0.05220648366957903,-0.2592118655113464,-0.5663161299058369,0.4375779330730438,0.4924376918510957
2004-08-01,-0.3976700610892717,0.07577764027449022,-0.6046530910027332,0.06471350988639253,-0.4016703430642473,-0.45317539146968294,0.43198633193969727,0.5490344695069573
2004-09-01,0.3215192015780959,0.07432060742593674,0.34116777854088026,0.06964911024884454,-0.216315987896412,-1.1191301047801971,-0.2676427960395813,0.21460146050561557
2004-10-01,0.11830361083496449,0.07254006677722356,-0.17040373805241707,0.007679459771939687,-0.39205941114019843,-0.3545415986861501,0.2643057703971863,0.29429237950931897
2004-11-01,-0.26055323176605755,0.11664167360728046,1.358729600906372,-0.021118371348295896,-0.05552654570721566,-1.2383500380175454,0.5361631512641907,-0.7876717908815905
2004-12-01,-1.0984981475874436,0.12539862150169281,1.410457873955751,0.032024601740496504,-0.5289799355446024,-1.7364276306969777,1.6359846591949463,-1.5436517921361057
2005-01-01,-0.6607183883356493,0.012152588152023684,1.2984978847014599,0.008535119039671761,0.18896652345961715,-0.7405134716204234,0.8831818699836731,-1.2033421884883533
2005-02-01,-0.9007322233776713,-0.007039997502263771,2.269074397209363,0.05914137299571719,-0.28296135207439993,-3.4144082239695956,0.7685787081718445,-1.6833260655403137
2005-03-01,-1.6260355017906012,-0.004039075876395386,1.0231230503473525,0.01766343933663198,0.6446326666689934,0.3307573497295379,0.22349146008491516,0.1912539994174784
2005-04-01,0.06355949092743009,0.0731980585190187,0.3841026089130304,0.021932896758828847,-0.29328452779891645,-1.2526270534311021,0.27991819381713867,-0.43686787513169373
2005-05-01,-0.36177378754283107,-0.014241460250713022,0.14345866556351,0.014806914425987219,-0.3471591688217001,-0.3632007166743278,0.3873835504055023,0.5318802527405999
2005-06-01,0.4366282113762789,0.027177138927291677,0.34036945838194627,0.026549627738339562,-0.05871025409470214,-0.5792353302240372,-0.27207809686660767,0.42741227556358685
2005-07-01,-0.742488891579384,0.08280749870351999,-0.3120286342425224,0.048520318897707124,-0.44402667182557126,-1.4669886657169886,0.23093676567077637,0.9213219989429821
2005-08-01,-0.3090074935624766,0.0310119364904352,0.28529119415160936,0.03593187479834472,-0.5136284105321195,-2.2525357348578314,0.2314031422138214,0.6981410086154938
2005-09-01,0.37311783363652784,0.010966532022120005,0.6557510449336125,0.06406012190771955,-0.3178845060632584,-1.910234987735748,-0.261931836605072,-0.2282984724098986
2005-10-01,-0.07581569600936978,0.015736219237547325,-0.30168012166634584,0.06248232060378152,-0.3271574669695915,0.27786607721022194,0.10784386843442917,0.1780677925456654
2005-11-01,-0.5337966389434282,0.11192622583314597,0.10882682907275665,0.007210487133956381,-0.6787160609630829,-1.0868184268474579,1.1816282272338867,-0.7694483480670236
2005-12-01,-1.0010898113250732,-0.0453119749674596,1.9639360599028757,0.03997927265507835,-0.398123137494351,-1.664695356573377,1.1852645874023438,-0.6127736107869581
2006-01-01,-0.7008399381194004,0.08991293003221593,1.4599092495747101,0.01459708038185324,-0.5013699861282999,0.08725986949035099,0.6328266859054565,-1.5219235962087458
2006-02-01,-1.0956326889437298,-0.16206453094281348,1.7699449490278194,0.09198431856930256,-0.11329898967387829,-0.5811392196587153,0.9264039397239685,-1.5945253047076138
2006-03-01,-0.24175740951715513,-0.04464905277379867,1.1632474569173958,-0.0025405678232865675,0.4187517343683446,0.1618026622704097,-0.15218448638916016,-0.3711877560073679
2006-04-01,0.17613352731216786,0.05938453734459648,0.6309853532375433,-0.012149645897027639,-0.7718465429671267,-2.036613013063158,0.5670384168624878,0.23880055682225662
2006-05-01,-0.561876698981884,0.008970404784363437,-0.14296161631743112,0.07930353416928224,-0.043723006990361725,0.17953871616295405,0.2559695839881897,0.07127404890277168
2006-06-01,-0.626999624939852,0.08510502549000534,-0.48274783751903433,0.05700076664132732,-0.6393744590434622,-1.0028790150369915,0.8110878467559814,0.5361513658003374
2006-07-01,-0.6536549606988596,0.027832193075712906,-0.6708688460863553,0.026005538446562632,-0.2875613088303424,-0.954507610627583,0.5083644986152649,0.8352919735691764
2006-08-01,-0.10280263458573541,-0.02822193081479475,0.6129696201055478,0.04876447841525078,-0.2016687963871246,-2.1979121225220815,0.004540780559182167,0.2892752262679013
2006-09-01,-0.22723988391632258,0.09584958294788039,-0.21669406157273513,0.06626847195937964,-0.5289612298316144,0.5772662482091359,0.44918811321258545,-0.20331096920100125
2006-10-01,-0.6207764841789423,0.05571625857468111,0.10869257534161592,0.03320277967889394,-0.5497829077091623,0.7756372647626059,0.38212069869041443,0.4169883375818079
2006-11-01,0.03616350248109463,0.01207199284290693,-0.37821302047142613,0.0030964918966804233,-0.3514572026881766,0.8241552859544753,0.6270684599876404,0.3473353995518251
2006-12-01,-0.871384628983431,0.058015501294958305,1.2110687219179592,0.037238740894411294,0.09605222718512758,0.45178229255335667,0.3015231192111969,-1.19515982541171
2007-01-01,-1.3463577558827955,0.11478312403322703,2.0971904962490764,0.02458018333917218,-0.20429929520221468,-1.3513907790184019,1.0423835515975952,-0.13398372314193033
2007-02-01,-1.6505586546520854,-0.20664694258965643,1.5305697917938232,0.15641152459595886,0.3364979586702712,1.0338986558573586,0.35509225726127625,-0.8153496818108992
