,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,65.54289136614119,47.08515114498578,38.27455266316732,73.41777348922471,141.90709967362253,82.34664787680416,46.41646669622054,132.56180945863116
1997-09-01,81.08230590820312,46.94478083316083,50.247039794921875,79.78084370241328,180.3607137579667,74.69455912961799,39.59134085136548,123.34780591599485
1997-10-01,62.39179338727679,46.02218487295687,48.67290369669596,73.76101865606793,158.08040217349404,63.938515873278604,51.903634322317025,103.00614377285572
1997-11-01,60.59081486293248,48.35291480139104,35.20690409342448,81.07995502019332,169.34274372301604,70.99752911066605,67.95370536938049,63.05355315512799
1997-12-01,27.703061785016743,46.6685791718795,17.924563725789387,50.91391417939784,122.45573746530633,39.66178894042969,71.43566064667284,54.49030855868725
1998-01-01,34.230782645089285,49.26967093472108,25.86854362487793,54.33006286621094,99.9506297864412,65.42393959174723,83.63547743412487,67.56536605510306
1998-02-01,20.397698538643976,49.62144315517443,22.754295984903973,42.91349507994571,141.43671738473992,30.30743033198987,61.49772510193942,50.18338142557347
1998-03-01,27.177502768380304,51.442104990031865,25.7037353515625,61.886822975288005,138.16008316843133,45.54032147940943,100.3674021938391,66.56156905153965
1998-04-01,18.245203835623606,43.98473836309899,29.395516713460285,95.82966949980138,177.69719174033716,46.987999091714116,109.5271060341283,84.44882656665558
1998-05-01,33.82819311959403,53.534774077103435,42.36865997314453,98.87685614117122,152.2383539300216,56.419831615383345,87.9828269021553,112.96865585002494
1998-06-01,60.13288225446429,47.44215934507309,44.76995340983073,101.606317293846,172.54773190146997,72.16595148636124,72.50748349909198,123.2643614424036
1998-07-01,75.65070561000279,46.4180414577783,41.61151123046875,87.29053432658567,151.65380176744964,79.61383754924192,48.131276850114794,135.48242284896526
1998-08-01,77.02220371791294,48.65589581326955,49.457539876302086,85.61464083396783,140.54431915283203,86.05755951444982,42.17744124563117,131.3441499750665
1998-09-01,87.9997525896345,48.61281434511809,47.217491149902344,75.49109378103483,151.5650197079307,73.68489281605866,48.068612081962726,133.727118309508
1998-10-01,72.61420113699778,39.742964643487184,48.3753293355306,86.0060998948954,101.78516789486534,69.83997538938361,52.91537903902824,80.19473299067072
1998-11-01,43.763803754534045,38.02958457700668,36.87672424316406,92.671598014185,89.10360838237561,78.69615069890426,65.17351384748493,68.64937315595911
1998-12-01,21.45599365234375,37.59480709304458,36.330361684163414,90.12936091018936,99.81279875102796,77.46660264871889,67.351612291838,64.14627318686628
1999-01-01,20.460846764700754,43.18404571251935,15.663765589396158,77.49015032234838,80.39085488570363,59.27384586657508,88.61822161758155,68.19314347936752
1999-02-01,23.788392203194757,44.911663213633176,22.026512145996094,78.9902897204383,106.69492420397306,55.852068884898046,102.49953018991572,77.46946456584526
1999-03-01,24.225747244698663,43.73538021667762,19.486348470052082,59.1368723723848,119.35116617303146,30.463251016907776,101.24018485086008,78.37467599422374
1999-04-01,32.246848515101846,49.31792158135621,29.492874145507812,92.67630496267546,133.9510666696649,32.21742985612255,103.41596101459704,95.05530824052528
1999-05-01,47.22454616001674,48.789308257916005,42.654580434163414,76.2072223727986,149.0611528095446,39.646808171676376,116.16188183165434,83.53428130454206
1999-06-01,81.10948835100447,50.41261312599006,48.10674794514974,93.9644441766254,144.36126508210833,73.83194616285421,97.20265572531183,118.59847535478309
1999-07-01,72.77579171316965,46.9254629952567,44.0616709391276,90.61244382696637,107.4031528673674,82.88477234921213,64.0471006694593,133.69019690980303
1999-08-01,76.98169708251953,48.576629216769874,47.67088063557943,97.40222349005231,117.80900453266345,89.6560927568856,65.49327248021177,138.1576051103308
1999-09-01,78.87903485979353,48.054531642368865,53.91491444905599,81.90792536331436,134.4493966353567,75.29543860483979,53.516093471594026,128.2049706641664
1999-10-01,67.94202532087054,42.4993646859024,51.50118509928385,91.32654868950279,108.66831729286595,77.61853751489672,51.48678160550302,88.05834993403009
1999-11-01,34.38091278076172,39.25966974777011,47.787251790364586,78.99231344966566,69.16606802689401,72.55684157549325,61.942846733227114,68.84783481029754
1999-12-01,27.436253683907648,36.05487709221203,29.736258188883465,71.78451408774166,79.63062587537263,80.44658596232786,67.88023563853481,60.01066248467628
2000-01-01,13.31915991646903,40.19764227801205,19.9730281829834,70.74645737470208,75.31149512843082,77.89892422950874,85.16931366502193,85.4714332742894
2000-02-01,18.298931121826172,44.5975343203215,18.247233072916668,63.89824818756621,87.58417430676911,52.12963880118677,85.83934850860061,68.94351878064744
2000-03-01,28.43033381870815,45.7603023898217,23.88640530904134,75.02075453936044,109.44429698743318,43.928188388630495,87.64054147820724,50.81847576384849
2000-04-01,24.62657928466797,45.881094690841465,19.36807123819987,80.94157849327993,145.4363873130397,56.71870344776219,110.79541256553249,85.71580927422707
2000-05-01,56.286299569266184,42.29949212843372,35.48355611165365,100.32469539319055,174.70741271972656,53.94488835738878,103.88805991724918,99.1560753355635
2000-06-01,75.28267996651786,46.53707671275337,37.74719746907552,92.48160022800252,134.86813996967516,73.65348298670882,70.77411852384868,117.08195463139961
2000-07-01,57.2435052054269,42.71651676722935,38.339544932047524,84.38845488984707,119.47582646420128,78.37312989315744,51.07529958089193,130.37037139243267
2000-08-01,69.464476449149,50.91338443316622,46.49621073404948,73.63067885576669,118.28730733771073,81.37415869761323,30.528955292283445,126.87950134277345
2000-09-01,76.9894027709961,48.10426597771008,52.114237467447914,86.15429765087063,160.2703194869192,83.560594461732,46.94541128058183,124.92933882043718
2000-10-01,47.89748055594308,46.10824672857188,41.122641245524086,82.23268541239077,107.15080060456928,70.63473846952795,61.96602269222863,104.66746066478973
2000-11-01,31.868218013218474,42.886903648552256,30.921532948811848,91.49068412134203,77.68620942768298,73.19398653709283,53.749168128298045,62.030463523053115
2000-12-01,34.90666253226144,49.133112683274234,21.702925364176433,61.42853559073755,82.8432886224044,46.708669500835875,77.58507310298452,71.06906809705369
2001-01-01,25.685836247035436,45.94700281521143,16.87543551127116,58.17043498411017,111.78230486418072,32.75914919578423,86.65191248843546,38.22818106793343
2001-02-01,23.164969852992467,46.66766153502574,20.2345453898112,61.83194952496028,90.20742115221526,70.62556379932468,86.60804346988077,72.98342927973322
2001-03-01,24.998615809849333,48.0684315554008,18.382252375284832,63.340190305548205,109.91134643554688,32.064945414914924,94.7805170427289,44.90578022408993
2001-04-01,24.673570905412948,41.95781039752169,20.09702491760254,77.72188348285223,127.17935662520559,40.49262353929423,113.29393888774672,83.40682983398438
2001-05-01,57.05910273960659,52.618837136826755,34.299704233805336,87.91296360856396,139.41139421964945,49.11217770334018,101.83652911269874,108.15286839261968
2001-06-01,70.12286594935826,45.33534159858106,35.31984202067057,89.90894899529927,124.95561900891755,69.44443007646981,93.95551179584704,127.10368379633478
2001-07-01,70.82042149135044,49.188726398802025,41.02546183268229,85.8212163892843,119.12792607357628,76.68190649000265,58.531182272392414,124.66346253740028
2001-08-01,68.60363006591797,50.6418219359789,41.210427602132164,86.07863086765096,86.08126389352898,87.00000310348253,48.75888824462891,123.29825543342753
2001-09-01,78.12343052455357,48.58588469193278,48.734700520833336,79.81126429670948,118.73054504394531,83.26765157408634,48.20515816671807,124.37031522710274
2001-10-01,63.33042689732143,45.70732116699219,48.336116790771484,84.04599205922273,68.76662906847503,78.34295499122749,50.224752593458746,80.86260531811004
2001-11-01,35.44670377458845,40.503922036166564,47.182037353515625,73.0825003931078,105.66977450722142,55.970427949549794,50.039535656309965,68.7724012009641
2001-12-01,38.22796140398298,49.14513337447347,38.48067092895508,85.41174419855668,69.9041768124229,65.9161001948987,59.37959771407279,83.62408901782746
2002-01-01,26.326228550502233,49.49791112803094,22.21303876241048,50.17406980870134,84.12440450567948,44.45932355977721,86.4308474356668,80.78489912317154
2002-02-01,32.75782448904855,42.82936852099159,17.840017954508465,62.78753118999934,103.37955073306435,60.68517393985037,81.50074607447574,70.63342155294215
2002-03-01,19.118567875453405,47.60215864752844,22.141074498494465,78.55217497227557,80.2346480520148,62.305237075029794,106.46530285216215,75.08962915298787
2002-04-01,25.759849548339844,46.422742149247554,27.19880549112956,92.86808078571902,125.57224474455181,45.15291634252516,113.77232869466147,97.69495700268035
2002-05-01,46.0080065046038,47.56221155966482,39.80158996582031,104.85138327388441,121.89807891845703,50.9839882284908,95.97061558773643,105.74784786143202
2002-06-01,76.24463217599052,52.35178547520791,43.80525461832682,100.42760816671081,123.12185387862355,72.22498877573823,83.68534958153441,126.34930712111453
2002-07-01,73.32919529506138,48.372316140733005,39.45882034301758,87.81060041007349,106.8855787578382,84.6015154305151,54.194269682231706,132.57421939931018
2002-08-01,71.79149627685547,44.85847719254033,38.93417739868164,77.82919285661083,103.66494028191818,79.68064001051046,47.659870616176676,125.79790480593418
2002-09-01,83.60268184116909,50.921395297424034,57.47098286946615,73.59799530546545,108.50109301115337,85.59566433146848,45.35367530688905,116.27883911132812
2002-10-01,59.854311261858264,49.04774081322455,45.01469930013021,87.65886597714182,115.67387831838508,72.80367835093354,64.28591410319011,100.88012370657414
2002-11-01,43.87468882969448,45.38125947873164,32.186204274495445,89.84596123129636,136.49093226382607,71.4961746991691,74.23281084027208,59.892029457903924
2002-12-01,30.07544653756278,44.54233020132039,20.71218490600586,59.425509178032314,110.94467765406559,47.4245459346448,86.29118936103687,69.61999446787733
2003-01-01,34.15632792881557,46.345378506568174,18.284474054972332,31.33555590096167,84.55209230121814,33.68560015144995,81.35249489232115,75.97340522928441
2003-02-01,22.89200374058315,52.02910603466122,17.638622919718426,43.221593307236496,81.03212055407073,43.54821544582561,94.09017730177496,77.88124084472656
2003-03-01,24.44941111973354,52.03875176917573,20.09632937113444,54.62221695204913,113.59005978232936,30.453536470057603,96.86674151504249,46.490722006939826
2003-04-01,39.43941388811384,50.08809313796083,26.104363759358723,87.30509483208091,98.51277000025699,45.792159387620835,110.14526768734582,85.01134831854638
2003-05-01,50.01338413783483,51.335551881570424,36.007223765055336,101.53127767271916,125.85635938142475,61.436126191737294,95.56188750685308,98.06304282330453
2003-06-01,78.78610883440291,49.07296967396539,44.31445821126302,97.28913388009799,138.4303143149928,72.02869997186177,69.2435147469504,133.8566800381275
2003-07-01,68.72106279645648,52.67314295614919,42.11983871459961,94.26683328919492,110.85807398745888,85.2368694240764,48.22707594486705,130.42001115514879
2003-08-01,75.70675441196987,49.01380055511053,46.41657511393229,84.10068447307005,83.37560452912983,84.65197288383872,50.15274850945724,140.10064956989694
2003-09-01,78.31893375941685,51.19413736229119,50.77833048502604,88.36259356999801,93.26644696687397,80.95541485285355,76.67852033648575,138.81011313580453
2003-10-01,66.69817243303572,48.94516764697941,53.71728261311849,91.08566025556145,93.75139537610505,75.77142877093817,64.53339426141036,94.7511226572889
2003-11-01,45.2023424421038,39.23548773137106,42.84912109375,90.05946789757681,107.35194557591488,64.75753784179688,79.89795082493833,79.94513004384143
2003-12-01,30.30429840087891,43.86474679692,34.803287506103516,64.76947978391486,117.44506233616879,59.13994352696306,88.73621622721355,65.60007866392745
2004-01-01,29.68615668160575,49.77757502261395,18.541085561116535,41.57347921597756,48.54996831793534,41.7856248758607,94.58227324904058,80.12771606445312
2004-02-01,27.44332722255162,47.189724829889116,17.04400889078776,50.74855675131588,102.14084826017681,35.509633209745765,95.62436823259321,71.34311757189163
2004-03-01,30.889200483049667,42.475655551330284,18.32261021931966,69.60788015591896,97.83117394698293,31.884788254560053,94.5042325739275,65.79669790065036
2004-04-01,43.002346583775115,43.96678203811294,35.85955047607422,83.1317061084812,111.23322938617908,49.704771526789266,100.14404163025974,96.59921362044965
2004-05-01,56.35013035365514,44.28908879855811,47.346998850504555,114.4805908203125,109.75008512798108,62.242844145176775,90.28001751816065,94.76039967638381
2004-06-01,74.77149418422154,49.965312623757924,39.73751322428385,94.76362325377384,118.72282530132092,74.45295948093221,72.75379917077852,119.65141296386719
2004-07-01,70.88536943708148,53.67330032559584,44.92621866861979,93.75422849493512,110.97655045358758,81.28064042430813,47.34409064577337,134.77853003968585
2004-08-01,72.1395983014788,54.78292368524086,39.72453943888346,80.86291167695644,103.92601615504215,81.1658762269101,61.49099918833951,131.02337451691324
2004-09-01,73.68192400251117,45.11371647707328,52.95525868733724,81.4031827247749,119.10538924367805,89.24174551236428,85.35574528208952,118.20300487761803
2004-10-01,55.03013065883092,46.71788808936897,55.50227355957031,92.02849824549789,98.55110770777652,74.04007992501987,72.31926499751577,75.58651376277842
2004-11-01,28.348001752580917,41.77593635523924,43.90790939331055,88.43013310836534,94.98210706208882,68.85300329176046,69.39730058636582,75.4049098238032
2004-12-01,33.15195083618164,42.21397962438346,31.186779022216797,67.64761714612024,79.97062582718698,92.61947243900623,72.24724083616023,70.04130748992272
2005-01-01,18.964519500732422,42.4378408265004,29.00897471110026,81.43303434727557,66.26747532894737,65.9744973910057,76.51965492650083,76.87485065866025
2005-02-01,27.413578033447266,51.918990491172686,22.93229611714681,53.524983939477956,45.33062483135023,53.40543197373213,88.93448679070724,97.46925678658994
2005-03-01,45.02112524850028,54.410061638476115,22.369781494140625,59.86569291454251,146.06035132157174,19.180433628922803,96.51534766481635,47.73181347136802
2005-04-01,34.88470622471401,49.97040445354128,26.202865600585938,87.26473662812832,129.65940174303557,47.61987136582197,111.58909044767682,80.06928626527178
2005-05-01,50.3515134538923,47.99915788360455,56.87213389078776,101.8952385853913,125.0402852108604,58.52138066695909,84.53262730648643,98.98888608242603
2005-06-01,75.15130724225726,49.46563650386125,55.102010091145836,105.98976005942136,136.10572814941406,77.11894795046015,63.98379677220395,128.82581670233546
2005-07-01,75.48611777169364,54.575337352840585,51.68901824951172,97.29387962211997,113.66303092554996,87.65077752582098,51.10387300190173,125.40950369327626
2005-08-01,81.45164489746094,54.54844461608043,52.69405873616537,89.07616178868182,118.38047629908512,85.52871962725106,49.32644158078914,129.21386069439828
2005-09-01,75.64079829624721,44.12536972678752,52.52368927001953,79.6553013688427,100.95329284667969,79.89900233381886,52.92985815750926,115.62087688040226
2005-10-01,60.68033490862165,48.43126463999946,58.393969217936196,87.94953297760527,87.8576680233604,84.27367776127186,74.63144670452989,94.34700012207031
2005-11-01,41.46526881626674,40.95946193290746,44.75498962402344,89.88961041983912,89.46719922517475,81.11938217938958,64.76467868738008,68.3967428004488
2005-12-01,34.01346206665039,45.68912400628015,26.749887466430664,71.38522519903668,105.41664926629318,69.73928677833686,67.46829518100672,74.48799457955869
2006-01-01,34.96852602277483,43.68710144324237,22.034048080444336,83.91465655827926,99.16030482241982,81.0038097834183,93.45911260236774,85.6719970703125
2006-02-01,25.313728877476287,47.61550481418311,20.744869232177734,54.17763338250629,96.39087476228413,52.3980900392694,100.66266645464982,84.25161483439994
2006-03-01,21.84767178126744,45.91611519387241,18.064001083374023,75.70490432997882,77.98196892989309,30.080746796171546,94.94402701394601,70.07989274694565
2006-04-01,25.278543744768417,45.66674562093849,25.252593358357746,80.8808278229277,113.11485892847965,35.98519987979178,100.65576653731497,66.84565442673704
2006-05-01,62.25636618477958,52.0740719984204,32.13384882609049,87.79230925996426,122.9979063335218,39.51808153572729,112.9996182625754,99.18531864247424
2006-06-01,72.35578809465682,53.0301019343363,45.600809733072914,100.83598767296743,129.848229257684,71.57982648429224,101.70237223307292,117.94427100648272
2006-07-01,79.06812940325057,47.59423567952099,44.103538513183594,97.24583383333885,124.04892570094059,80.85446761826339,68.0458938866331,124.74002432315908
2006-08-01,74.95374407087054,51.10468359037478,47.22472890218099,80.47283625198624,101.6725038227282,85.0189661575576,40.95844804194936,135.3546629560755
2006-09-01,73.52408272879465,47.81655957621913,49.96172587076823,70.87275618213718,128.5657481143349,79.59803565073823,61.24977647212514,132.27291512996592
2006-10-01,66.10787527901786,49.707787157753096,47.442813873291016,90.60168508755959,110.71256336412931,80.81687668622551,55.002055251807505,98.55240355146692
2006-11-01,48.41628483363561,44.68073251609978,43.09641774495443,94.1413556115102,124.20962484259354,64.4228401830641,62.98872964424,44.500683723612035
2006-12-01,37.353698185512,43.088164966776624,30.75130335489909,74.03960147146452,109.1378462942023,62.524924843998285,72.28637159916393,61.556235780107215
2007-01-01,26.928844451904297,46.60266577373452,27.026480356852215,66.41853461831303,107.98459304006477,59.43537566621425,67.80574865508498,60.82775846440742
2007-02-01,24.756183624267578,51.27774515459615,16.649102210998535,31.21527978929423,66.54999381617496,48.26843778965837,86.60248204281456,55.6911346760202
2007-03-01,24.160338810512,48.55211319461946,25.915877024332683,73.97703397071967,123.8608109323602,40.62281139826371,102.37784134714228,86.85470743382231
2007-04-01,38.84685243879046,48.42486491401075,28.029951731363933,80.998023081634,146.2275555259303,40.176963806152344,114.33324981154058,92.66750254529589
2007-05-01,55.24924686976842,50.84124094879572,45.2565066019694,96.39652704788467,129.33686908922698,56.55738054695776,110.17989443059554,104.88635935681933
2007-06-01,72.78565543038505,54.61595421013195,36.65111287434896,101.67085033352093,130.45815919574937,64.57661774198888,74.51345878734924,114.15764828945728
2007-07-01,72.68047332763672,51.62269838394658,39.42593256632487,87.98186738612289,92.26051129792866,84.68238701254634,69.22526443213748,139.02328166555853
2007-08-01,76.35403769356864,48.76131593906385,47.8733164469401,95.16550484350172,137.30614310816713,87.4811916028039,46.857823823627676,138.63411761344747
2007-09-01,78.7605939592634,48.028727940150674,51.86373392740885,88.04425385038732,110.25254098992599,87.79139114638507,76.05066801372328,126.86399094601896
2007-10-01,70.54033551897322,44.51009161461334,57.90102895100912,98.98729485980536,101.69267152485095,66.24007790775623,85.29380664490817,96.7212108855552
2007-11-01,35.46509061540876,44.48910814276489,42.72109603881836,83.44584319551113,109.3450245104338,72.58327290163203,79.74295365182978,69.77406765552277
2007-12-01,26.511611938476562,41.825067722302975,25.430402119954426,92.7020186084812,93.24328773900082,83.46584126100703,78.29739754660089,57.596490738239694
2008-01-01,25.65539496285575,45.51237519435619,22.089768091837566,62.9414574574616,47.05339230989155,86.00692749023438,88.26620536938049,72.39813297352893
2008-02-01,24.478015899658203,41.1070564375495,22.468027750651043,74.47397264383608,108.70504881206311,88.88368768207098,80.83801938776385,80.10144335158328
2008-03-01,25.438028063092915,43.76914292436591,18.06963348388672,62.38290172512249,125.97299876965974,37.29663460941638,102.80000787032279,58.49563111650183
2008-04-01,31.664984566824778,43.151606722361485,28.265599568684895,85.45307224079714,133.78125240928247,42.24095425363315,111.99211656001577,65.61342604616856
2008-05-01,47.96344757080078,51.856265090028266,33.75569534301758,91.68453539832164,153.7859464946546,48.17848852125265,114.88370393451892,102.29424009931849
2008-06-01,75.79875946044922,45.71579788137691,46.53797149658203,94.36424384682866,142.94884330347963,80.8302733857753,96.11748812491435,124.62734465903425
2008-07-01,81.34773254394531,48.55782996674287,46.35803731282552,95.62340429273704,158.36339247854133,84.29197537696969,69.88833912631922,135.22560444283994
2008-08-01,74.32636260986328,54.06115307785949,52.89104207356771,90.23248704813295,170.48715290270354,91.43346366235765,67.30758934690242,138.57970542096078
2008-09-01,80.76404026576452,52.588822325253815,54.148834228515625,85.65549042265295,142.29211305317125,81.000395952645,76.67771724232456,129.75462243912068
2008-10-01,71.59620557512557,41.805676930511055,48.180789947509766,94.9100365072994,154.85253585012336,87.69734269481594,74.83395358972383,96.63178464199635
2008-11-01,30.025637490408762,42.467265854233425,46.099945068359375,92.58830830202265,129.7306361951326,85.5418189097259,62.9906503777755,59.90119284771859
2008-12-01,19.088544845581055,40.75671077323949,27.26335080464681,82.84712969246557,83.19774426912007,87.18319909047273,74.14973074929756,71.74780825351148
2009-01-01,27.39084243774414,42.62727218838881,20.62824249267578,82.95646926104013,103.59333439877159,47.679054130942134,92.17883327551056,68.07665723435423
2009-02-01,17.784957885742188,42.60160824120869,16.267773310343426,78.42970379328324,93.3022047344007,56.376660880395924,100.95967744526111,81.9380171755527
2009-03-01,16.34592056274414,45.59199513378231,21.23983319600423,81.71161069708356,65.23494218525134,35.52755905409991,98.66699084900974,92.53707236432015
2009-04-01,27.055506025041854,45.405142647879465,17.190616607666016,71.13644228143208,94.42106548108552,37.026899951999475,101.59523947197096,70.61472953634059
2009-05-01,52.57397242954799,48.66435758529171,47.621578216552734,77.30099306268208,134.1780511956466,34.88747224969379,106.27649541486774,92.66216196912401
2009-06-01,72.95803615025112,58.24499174197149,48.642382303873696,95.48098030736891,117.40229757208573,67.7098549018472,92.2548996774774,126.64844431775683
2009-07-01,66.49065835135325,51.98438442247804,42.4710578918457,85.48744977530787,129.5368094193308,83.02631701453258,51.920398912931745,120.95354770092254
2009-08-01,69.38776288713728,48.70112546577981,44.555440266927086,83.29940407963123,146.89210590563323,90.95197774596134,47.25911659106874,139.04829633996843
2009-09-01,78.12625885009766,54.45888009488858,51.4305165608724,64.7961955959514,107.17322700902035,82.55640450170485,49.62577150579085,131.2193363270861
2009-10-01,60.49981798444476,45.764015127436906,45.426177978515625,88.84395017462262,120.39592140599301,71.50200666007349,56.994341130842244,106.94250553212268
2009-11-01,44.36469214303153,44.63214874267578,41.43293380737305,76.85939336227159,95.26878156160053,77.096331321587,66.21162682248836,82.97692968490277
2009-12-01,36.09822137015207,52.877116752659674,25.592758814493816,50.71530746201338,82.64789079364978,56.680899151300984,77.18397441663241,66.30557445769615
2010-01-01,35.309423719133655,49.06534643217166,17.422243118286133,38.55808710647842,86.6448954532021,43.885929301633674,81.7547312954016,55.54494654878657
2010-02-01,48.8239506312779,58.38924179428734,30.45592753092448,45.083307815810386,117.8581338179739,29.366477061126194,67.26295069644327,48.136763877057014
2010-03-01,34.277624402727405,50.297454974618375,27.71331532796224,59.15568076958091,142.78039430317125,28.627266318111097,81.54841640539337,49.942568515209445
2010-04-01,44.97008187430246,47.029137501518846,35.25323486328125,100.45398130255231,152.07875904284026,44.846977621822035,101.90532082005552,79.78423098300367
2010-05-01,47.07615443638393,44.79252160419517,43.8555539449056,105.31774617857853,146.72814419395044,62.28043507721465,106.03025336014598,117.72614337028342
2010-06-01,77.0668683733259,49.63311050344722,46.08948644002279,102.73898496466168,147.71047893323396,77.12827132920089,92.43750321237665,132.24915849401597
2010-07-01,86.63357325962612,50.70988879225771,50.41866556803385,109.10001851744572,154.0989825600072,91.697485972259,68.76283612167627,128.60540024777677
2010-08-01,88.88629368373327,51.634080948368194,53.834129333496094,99.66247041346664,158.36912456311677,90.51829192597988,53.17173338772958,137.56702504259476
2010-09-01,79.39204624720982,40.82054630402596,50.34475072224935,95.69858615681277,139.69417371247943,95.40127253128311,72.55018803111294,133.3266724931433
2010-10-01,43.80918502807617,41.381356023973034,49.434207916259766,79.36220977265957,109.62085723876953,72.62780141022246,81.02775038334362,116.18120721045962
2010-11-01,32.06220899309431,36.41705447078301,38.65758260091146,101.33663759393208,126.80700201737253,75.54956856420485,82.25761547423247,67.01456435183262
2010-12-01,19.69075611659459,45.53594721077774,33.57875061035156,82.9959740072994,107.71488390470806,48.00392086223021,68.87371665553043,56.446262116127826
2011-01-01,32.45382581438337,51.93941406390634,20.905620574951172,51.627967317225576,88.85400671707956,43.58844757080078,98.66517719469573,87.25328648344
2011-02-01,19.281511306762695,41.38377932359546,21.954458872477215,78.39575945320776,65.86658076236122,40.92785786774199,97.84701832553797,56.99117132957946
2011-03-01,20.661063875470845,45.39583004015382,20.578787485758465,95.28120655124471,98.34658974095395,41.55646501961401,101.97442707262542,74.06439273915393
2011-04-01,25.096522739955358,45.076834331459715,28.602984110514324,88.55519698838057,166.21131896972656,36.66196273545088,112.1844910738761,86.77528868330286
2011-05-01,39.627851758684436,47.92982092650805,56.426536560058594,105.51451990159892,141.21767345227693,45.906390173960546,98.36073758309348,94.09845230427194
2011-06-01,76.79304940359934,49.653314335554974,55.251487731933594,98.54106579796743,137.91317186857523,76.43866458181608,77.36933524148506,129.31176855209026
2011-07-01,82.8948974609375,51.064107165358585,48.87505594889323,92.24114498849643,147.8994469893606,83.19715079614672,47.5940135487339,133.64943646370097
2011-08-01,73.68635995047434,53.33434425740747,54.059102376302086,80.8533684682038,99.21953301680715,88.87427378509005,45.989993580600675,135.73796698387633
2011-09-01,77.63252803257534,52.55805160592778,58.22192637125651,86.02036944890426,130.1984987760845,85.8474084886454,77.19727231745135,127.74838386697972
2011-10-01,64.60797991071429,45.07157901465069,48.89032745361328,98.32316899703721,95.0074547215512,79.02629658327265,75.03521567896793,98.3242116075881
2011-11-01,30.71260452270508,39.21475300591113,47.73721440633138,108.32213062351033,101.34281359220806,70.48273248187567,72.74471082185444,68.40140971731633
2011-12-01,23.055144718715123,37.577039305515555,33.6665293375651,81.17653798248809,98.1393814086914,88.70129989365401,51.79442355507299,53.42954676202003
2012-01-01,31.87494277954102,46.141054882981265,22.216415405273438,70.35343364133674,109.01597675524259,79.84542846679688,75.01050045615749,67.91705273567362
2012-02-01,47.9069083077567,54.06359483569449,23.359858830769856,60.6521412477655,144.5173464323345,64.59311792405985,104.37778673673932,100.79044585532331
2012-03-01,23.589463915143696,45.5396230319678,31.152271270751953,96.86346538996293,96.60153639943977,56.240062390343624,88.61975418893915,79.68515436700051
2012-04-01,40.439564841134214,47.69341253465222,39.06759134928385,99.2052692477986,152.5346454821135,62.147166365284036,106.66780304490476,104.02621005443817
2012-05-01,59.33663504464286,53.186395530876474,47.45618184407552,105.12188410354874,173.10359352513365,58.18150407176907,91.16690786261309,97.61725080774185
2012-06-01,78.4655979701451,56.408506824124245,41.69644673665365,86.02797944666976,142.41081037019427,68.9755585234044,74.16568555329975,126.55950505682763
2012-07-01,74.87779889787947,53.47627384871382,43.39957046508789,87.01418213925119,122.9791239688271,81.4192626435878,45.2283123083282,132.91979038969
2012-08-01,79.4482912336077,56.362185500184516,55.866345723470054,93.66437621035818,127.29930877685547,86.81770583330575,43.46046782376474,128.87183656083778
2012-09-01,71.88041687011719,46.885238155241936,44.625658671061196,78.53670928437832,104.93182132118626,80.78651428222656,76.76263775741846,133.77047599630154
2012-10-01,55.55004119873047,46.552854968655495,55.28367360432943,90.15619956840904,98.04139388234992,75.215543326685,72.66867788214434,107.73562167553192
2012-11-01,38.970625741141184,45.991823750157515,41.810309092203774,68.7791533389334,123.89209144993832,79.9601538706634,55.331233509799894,71.35750790859791
2012-12-01,24.40105438232422,47.24741817070043,27.335734049479168,82.27915359755694,99.70221268503289,54.120968964140296,82.21793593021862,62.22027311933802
2013-01-01,27.20857347760882,40.686471121651785,16.33066527048747,28.016507423530193,51.49588333932977,51.09299805204747,89.18834485505758,77.41649708849319
2013-02-01,23.344162532261443,48.028297248523906,17.39878781636556,80.6788169731528,112.58459593120374,53.82178355071505,95.50911752801193,66.25185215726812
2013-03-01,41.02667399815151,52.43414953557028,22.389176686604817,60.91379715224444,126.19985279284025,32.43671999139301,104.91250021415846,62.660063073990194
2013-04-01,36.1515017918178,46.358989240936424,25.87928009033203,94.22292547710872,118.11012468839947,48.44003127793135,105.68980166786596,62.15547196408536
2013-05-01,53.816768101283486,49.71938946280062,46.473496754964195,107.36296702239474,143.57744518079255,54.14832810224113,105.16150625128496,103.87070026803525
2013-06-01,75.49554552350726,48.826171945317,44.97662226359049,90.9184730659097,110.97440217670642,73.84153463072697,72.1232430976734,120.51837190668634
2013-07-01,77.11706978934153,54.0353502546038,45.797828674316406,85.98646390236031,110.33272994192023,84.6483392230535,55.57129173948054,129.81879863333197
2013-08-01,78.1867926461356,50.728696831909744,43.29975382486979,92.93981649107853,111.04380958958676,84.43132820775953,48.562826190078475,138.65349952210772
2013-09-01,87.04585484095983,51.666638598464054,51.569348653157554,81.5778635315976,111.08520909359581,84.18188580011918,58.52695933559485,126.60416948034408
2013-10-01,66.61851610456195,50.659112886349725,50.061529795328774,87.577160334183,114.12209962543689,75.6384574760825,56.3112359297903,105.99473993828957
2013-11-01,59.3205315726144,48.512600314232614,41.132083892822266,92.46001162771452,98.0677654868678,70.0074212025788,73.66620783220259,83.04589454163897
