,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,76.9062135277725,36.1558001577569,83.01626737000512,52.49752580073842,78.1771860004943,107.98249791880123,106.98935665301421,46.09664723842959
1997-09-01,70.3491071375405,29.888354306015675,132.5821798355853,75.12322141413104,82.60317201967592,121.71447003474002,118.72272776133978,67.19020891793166
1997-10-01,67.87762060398009,34.8538531070691,147.43262118980533,67.40914060358416,98.73356760284047,129.61318219294313,132.27016392038828,82.81208472915843
1997-11-01,68.70371655720037,38.24761860678641,145.581805119749,62.07535726982251,93.53869402850115,121.54926237512808,129.072399993441,86.85379994066456
1997-12-01,56.72768383491331,29.117838389565502,131.1736810402792,48.125343991999046,97.59401863003954,100.24986267089844,131.19794930984725,77.58153601537776
1998-01-01,48.702137644697984,21.436063410562763,104.18739318847656,30.80769923695347,95.14105526017553,117.56681848744877,129.72292544236822,53.745829908153674
1998-02-01,42.06054036210223,14.11618273794366,103.13776360183466,21.555294906883912,103.057861328125,103.94749875928535,124.70557369402984,53.8664274577853
1998-03-01,53.426616947825366,16.822148510143517,126.99454886014344,29.499823586982597,97.63974790219906,119.96261096391522,130.65774262841066,55.90897572191455
1998-04-01,64.49951544040587,16.81132476295581,142.47412759749616,36.82505624336109,108.1563784752363,132.12644233078254,137.7482741626341,61.05092205578767
1998-05-01,62.159598745950845,14.652562597721959,89.53942470863217,22.059515902870583,105.34100944613232,132.4522174772669,126.85394287109374,57.965406586852254
1998-06-01,69.96820031142816,24.107468983773412,143.21848134525487,61.40396385862117,89.80864536615066,119.65518388591829,122.00631668318563,51.22238352328916
1998-07-01,69.43106767607898,35.30117974897321,86.32761845823194,59.4933359246505,81.95025597089602,119.12635428006531,103.40126379212336,44.20972413654569
1998-08-01,80.04690961139958,35.610581356942944,98.2108507000032,54.63984974643641,88.19398291317033,118.30934618340164,111.72779140187733,56.33369156076938
1998-09-01,80.51377273187406,39.82459027231025,134.40521740522541,88.7274089612459,85.77487144941165,112.75797359278945,114.29460440109024,61.34891751446301
1998-10-01,60.662418458519916,30.24774806921562,143.02773397476946,76.5074278178968,99.48330161012248,131.86161479011912,132.12555842613105,62.910717348509195
1998-11-01,49.07487543617807,22.64696696158231,122.58083155897798,58.23352880645217,108.76424342025945,129.61208155897796,131.14844934264224,68.84523222718057
1998-12-01,44.61003280267483,18.39115106317986,94.256172805536,37.62153157016687,98.693197744864,119.43887179015113,132.322863678434,52.441029609004154
1999-01-01,40.46448963444408,15.242069874083597,78.14039011470608,29.647311829684075,92.73174898124034,121.25839483542521,126.20068450472247,39.20222656636298
1999-02-01,38.845252990722656,11.182314128966993,62.26091853907851,17.11904626143606,88.77004929530767,133.54681046282658,117.33118313461986,31.41860479040991
1999-03-01,54.74128257937548,13.104881624285685,76.93597762311092,18.25232422142698,103.16054732711225,123.23803510822233,133.57137423842698,40.64457084559187
1999-04-01,52.392322261159016,12.666275170431184,78.59468303742956,21.92139876516242,99.68835336190682,136.4197027487833,128.39510334071826,37.00926575479628
1999-05-01,69.21868673185023,16.639269824233352,106.30608230340677,22.117246661269874,95.82168202341339,130.25722816342213,124.08989294251398,48.984126803241196
1999-06-01,69.62129081167826,20.99793174050071,108.44709052414191,45.6957967657792,75.8687713999807,118.27362560835041,99.64960582220732,38.453725018078764
1999-07-01,65.13055475746714,36.53837642030853,67.89080510373975,47.73230970951549,64.55034797574267,94.2566918545082,79.0272385326784,42.85973657535601
1999-08-01,77.60367509795398,44.2687285573859,91.230836461802,70.1577102928831,69.15867181471836,91.79417969750577,89.78566411715835,59.234242499629154
1999-09-01,83.66672236744951,45.32881923839807,137.28891591556737,85.65206025776111,78.10697202329281,105.2737626873079,96.85509525128265,76.28744101222557
1999-10-01,76.29281020746,40.47399730773634,145.921763435739,93.66305167214914,97.40645797164352,125.37781762295083,120.51055680460004,85.20325286478935
1999-11-01,56.355006520341085,23.641277386240983,118.3918061803599,51.488745839972246,109.46307712131076,123.93698770491804,129.3807641783757,85.44871656200553
1999-12-01,47.616986530583084,20.629475333473902,75.43880275038423,27.526438863653887,106.55539241837866,127.51229708311988,118.3622901119403,59.081215194509
2000-01-01,58.279511986709224,14.666079105943014,102.21091723832927,31.55690243369655,102.24649876724054,129.48699701027792,125.98467015508395,50.099945068359375
2000-02-01,46.771812438964844,16.123142196801293,73.11712796570825,26.701015338563085,94.77236712420428,125.42176793833248,127.88828380072295,45.273005811473986
2000-03-01,55.40111355665254,14.086272956081556,78.48459462650487,21.301681117007607,100.49494990596064,137.61315267594134,130.3921941500991,39.3852909909019
2000-04-01,73.87380832579078,22.50975170774323,80.03878984294954,21.704193583705973,108.36235328956886,131.46164690861937,132.09665782416045,47.51204478589794
2000-05-01,74.94679427728421,19.377056605507885,118.4690381659836,35.78113422059177,101.05455186631944,130.47726740602587,123.80604530448343,54.848943782758106
2000-06-01,67.80760230087652,26.74717789061332,106.72449831102715,54.15250878585013,79.76754270953896,108.5786663117956,109.04560373790228,40.869686271570906
2000-07-01,77.53717841171637,43.57907372798646,80.38098069488025,65.341527838456,78.47774175950038,114.75114666047644,91.34436080704873,48.60585369641267
2000-08-01,70.22288717874667,34.640422163967884,98.02646949642994,52.6382044741982,86.13497887128665,114.44370707527536,108.33797170155083,51.39358134209355
2000-09-01,76.68547746611804,36.686264841180105,136.23733520507812,89.72294456080387,82.07481290087287,111.46115162333504,106.55992422530899,62.11241710035107
2000-10-01,73.14246107892292,37.230863981840145,126.23118416207735,70.10224325615064,97.65208679952738,128.83465876344775,122.11122655156832,70.88575242440912
2000-11-01,64.2929635396818,26.367996069803194,107.99209094438396,42.793026305081554,104.6932644314236,116.54528008132685,120.4435320042852,68.50714381737045
2000-12-01,44.05087726872142,20.417924588947205,55.41785818631532,25.153319040934246,94.78799325448495,103.83915510333952,94.69413757324219,40.00540866127497
2001-01-01,40.356226665217704,16.706625468422924,73.83664240602587,23.127470518413347,86.3706612292631,122.55609230917008,131.1587319445254,36.99041439008109
2001-02-01,32.422691438256244,13.522986133703206,52.71528900646773,19.250869750976562,80.27107332959586,118.32688128361937,104.43532004285214,31.865148906466327
2001-03-01,42.39127926710176,12.76162628922166,74.54341200531506,15.646129742003325,95.14409759898244,135.93985135438012,133.3234986262535,32.83241609983806
2001-04-01,64.4469563553973,14.757697433946236,81.08151545290087,21.78753969962137,106.91035706319926,136.4810881067495,132.44668761296057,43.49986692018147
2001-05-01,63.379106289002955,16.91303709477329,111.77828429175206,25.748973980284575,103.78941665461033,126.05679621461962,127.57570636806203,58.286676527578614
2001-06-01,64.15540183462748,25.194324831072795,97.15930125752433,41.61253477397718,81.30430056725018,124.51685921090548,94.70143104667093,39.0341143064861
2001-07-01,65.60201877500953,32.22456160914955,65.10216759853675,51.954834921318195,69.15489950297791,107.98553716940958,84.55868052012885,37.98396195037456
2001-08-01,70.7723105826029,31.076763007059053,85.3493299640593,38.320471111096836,87.37091252833237,119.38095092773438,114.87544045519472,44.32792180701147
2001-09-01,68.68050738078793,28.11091801766574,107.5396303270684,53.68901637562535,91.42178194022472,125.72437974273181,111.49117768700442,57.72634095783475
2001-10-01,49.82090926751858,23.830455341977938,144.62651737400742,58.69283843458745,105.62973964361497,117.82694331935195,134.5781240890275,75.95934807499752
2001-11-01,47.70012367062453,19.756446272562567,101.254147388896,33.60076368900768,108.78923204210069,116.66069656121927,133.24487031395753,66.38172487669353
2001-12-01,36.854041494974275,14.663476122623427,69.68456956206775,28.119686193633502,112.3719862949701,111.2885271916624,117.77512279909048,49.086457264574264
2002-01-01,32.82219723957341,13.916121031108656,75.76166997190381,26.495814741703505,91.97763513635705,102.7223430696081,131.0335415512768,41.11715389203422
2002-02-01,31.68073049405726,13.427581285175526,69.79909177686348,21.518397749516005,96.49999171127507,114.66807381051485,130.9385157343167,36.330421061455446
2002-03-01,39.56644011706841,11.351964576392653,83.07865955790535,21.815745035807293,86.80903116861978,137.83761946881404,138.80017408684117,29.889536507522003
2002-04-01,65.7031733815263,13.473340084678249,91.99683392634158,24.72162246704102,101.44607167185089,127.80026295146004,119.75594136252332,45.69556320769877
2002-05-01,51.90403635908918,12.992056933316318,108.05690327628714,28.89846333286219,89.98515753098475,121.21684590324027,120.46381252915111,41.10722602168216
2002-06-01,61.1776351928711,22.900359596361955,121.47381891969775,49.569079750462585,75.67697689857012,124.31384227314933,100.4065670184235,36.54784190503857
2002-07-01,66.23019241705174,32.687518014862206,72.2764187171811,38.67043612296121,72.89310031467014,120.56024269979508,92.88997934825385,35.158946846104875
2002-08-01,80.77516323182641,34.01844079414624,80.64069904264856,52.27768212033992,92.37144376024787,128.34674022236808,104.43082211622551,47.62344843224634
2002-09-01,76.82253674763005,31.441913951526992,148.611325123271,93.40450889185855,92.84742378894192,133.5848448706455,122.5421848581798,58.53755806065813
2002-10-01,59.47670820282727,32.90538742211447,134.76805139760503,81.53821041709499,93.29071044921875,125.44666978179431,123.70031556086752,69.18306954299347
2002-11-01,57.97487119349038,28.103274477725968,107.64240202356558,55.66371449253016,98.43368530273438,106.0942853083376,112.48045964027519,69.798988632009
2002-12-01,41.29419559385719,17.495044680873743,84.6938961842021,27.847132766455935,101.64558504834586,99.72958799268379,119.70307079713736,52.50638647924495
2003-01-01,32.73920896576672,16.007871490916568,79.09136912861808,31.422431008857597,90.22027474862557,99.81254827780802,123.27181687995568,52.06040491031695
2003-02-01,48.737083993306975,16.77426516154166,97.00065362648886,31.467447782817644,86.78402370876735,117.45768062403945,129.33775489010029,49.21620043018196
2003-03-01,56.19257484994284,17.189889889584776,98.38809029000704,29.32548522949219,102.68913551613136,129.61031804319288,133.87347548755247,54.10734249066703
2003-04-01,63.673377618557076,16.091806010196084,98.14416228747758,22.192943305299995,103.9126737618152,130.51537685706967,128.39406710952076,49.673365339448175
2003-05-01,54.44562028094036,15.602476859206789,123.18402900070441,36.93152310555442,94.52622967001832,135.80306006259605,125.18266136966534,48.57910252824614
2003-06-01,67.83765467201792,22.747223228929148,132.3286838218814,52.384426719263985,77.91911937572337,107.64647937211834,109.19383034777285,38.03073303608954
2003-07-01,69.85154966028726,33.617365075070325,79.6374086473809,37.09400243926467,81.82649965639467,117.54251698978612,100.71202747857392,43.02889184106754
2003-08-01,82.29978607922067,34.93141557611347,87.93575099257173,41.97772845887302,87.01378151222511,120.65173289814933,101.5032981758687,55.60319634932506
2003-09-01,69.76386279594608,28.76006222227544,136.7740318423412,68.71483116819148,92.50130359037422,121.0466853907851,117.4064863973589,68.19719242144234
2003-10-01,72.76823462509527,30.963191347259084,151.96169243484246,74.84768649988008,103.2350045663339,136.34033203125,133.9256514364214,90.45706640315962
2003-11-01,56.30081921088986,28.006884926243835,131.53892892305967,69.39855876721835,100.87212456597221,120.04403286292904,124.79903947061567,79.37717196307605
2003-12-01,45.57834253078554,21.353571494800622,89.29028120197233,29.906205963670164,97.24351859387056,121.70776617331583,125.19030215135261,53.16344152522992
2004-01-01,44.19139303812167,16.40003719968659,73.63405071321081,27.733747582686576,105.88727409456982,119.93727136830815,108.93062762360074,54.767256145235855
2004-02-01,34.686449097424024,11.931440362519625,70.97351824651,22.58686099136085,93.03376939561632,101.33519407178535,126.9620069816931,39.559180827080446
2004-03-01,45.532510338760005,13.62661311500951,64.38090214963819,21.15670923601117,98.66575076256268,131.4271020107582,133.09999152795592,36.57684326171875
2004-04-01,50.15842158619951,10.724637154757122,63.07180435931097,15.194360833418997,104.79023309401524,132.2843958119877,126.02378503600163,37.094118625302855
2004-05-01,59.82769756782346,13.299467917264364,101.3535171258645,27.73153572751765,95.66526059751156,130.8719572473745,124.7434473749417,51.56824618955201
2004-06-01,64.37535169647961,22.44813293931587,100.53659657962987,42.48465153208951,76.9055543122468,126.07670768362577,114.18123387578707,32.8470061096964
2004-07-01,66.80575114924734,29.075758993340454,75.94413131964012,39.90295477080764,79.19157993646316,112.04640122710681,99.16247467496501,38.21502637259567
2004-08-01,79.34534026355279,34.17651755958083,93.5625045025935,57.14379026178729,94.83210245768228,132.001232710041,107.68421230031483,50.11862259876879
2004-09-01,67.78457920725754,28.832724904329584,134.82085681352459,88.77374749434622,88.04388164002218,115.09710843445825,113.92534170577774,66.10889676250989
2004-10-01,60.72806381597752,29.34089322979941,148.92050320984887,75.21125391909952,102.31473004376446,116.21009951732198,127.12073254941114,78.97767658475078
2004-11-01,59.79633331298829,23.692556317343097,114.26959428630892,49.55269328334876,105.62681975188077,120.82760920290087,126.23843292691814,78.4496065936511
2004-12-01,50.43929495462557,18.50864647678211,88.69797753506019,31.811597054464777,94.25580060040508,126.85379278464396,121.64739352553637,48.19378913203372
2005-01-01,44.937896728515625,12.517360979290101,76.11974497310452,27.173022220009255,105.55985062210648,121.61183591748848,119.44279457206156,45.438727849646455
2005-02-01,45.07199264154202,10.128314187081807,83.75528054159196,25.553345261958608,110.2295016065056,126.89808079453766,132.4066162109375,45.63551311251483
2005-03-01,61.43615071366473,17.711068112314035,92.2972882380251,25.67731121130157,100.12781590591241,119.80059264136143,116.79062345134678,65.55395005624506
2005-04-01,61.452065444574124,18.914569051642168,98.61448319231877,25.22293057358056,108.94672723464024,139.91133893122438,128.12570600367303,55.56905722316307
2005-05-01,60.994073821277155,18.12179168445642,122.79376670962475,34.95149779738042,98.92197597173997,119.91764756499744,117.75245097146104,77.65462851222557
2005-06-01,60.742764356659684,22.26529235474801,141.45699172723488,49.13613168816818,85.05988415376639,116.92905113345287,119.37136294236824,62.46546008918858
2005-07-01,78.49410452493808,35.24180279964465,112.23884957735656,69.70888773600261,83.59400431315103,113.50970659099642,111.00219043333138,51.16210164903085
2005-08-01,79.73449520948456,34.64703902103114,106.51028742555712,70.0568015115303,81.75425588348764,110.61046162589652,110.9983415745977,53.99420050126088
2005-09-01,76.39137826314787,35.22329649856787,124.688720703125,92.55206459446958,96.95800027729553,127.2281083904329,119.68060393831622,63.38034521175336
2005-10-01,55.99989076940025,32.61286995627663,151.46569423988217,79.59272150407759,97.38024487907504,117.87640931176358,133.73022506486123,82.87183544303797
2005-11-01,64.36334470423257,25.135398937754655,123.39392490074283,48.582150643331964,110.9249538845486,128.42095797179175,125.88850562252215,76.80287904377225
2005-12-01,41.5455748395222,16.264805953468432,72.65815734863281,27.34419337490149,94.63932367018711,112.78662759749616,113.78307057850395,44.4338062141515
2006-01-01,43.68254498737615,15.582824551888061,77.98566974577356,23.648051211708474,100.7904052734375,129.3731689453125,132.43292054133627,43.41195987749703
2006-02-01,36.75704118682117,13.147992494574005,86.34741110879867,25.04941873383104,88.50040200315875,116.92558663790344,132.24118360832554,38.744593270217315
2006-03-01,46.290746549280684,13.11656276575116,64.29241368027984,17.325538501404882,108.32433818299093,126.81427001953125,135.71291112188084,38.582574868504004
2006-04-01,60.73050150057165,12.749991006258002,80.68481195168417,19.17879539623595,111.95561915268132,138.8426483654585,136.76085970295009,43.197037902059435
2006-05-01,61.1226523794779,15.29018753453305,114.79000654376921,22.91619986818548,97.16821364414544,123.22176323562373,131.5351913224405,55.89039476611946
2006-06-01,56.91386432182498,15.926317735151812,116.70267073834529,37.115702712745,79.93702829619984,111.35183865906762,103.05540170242537,38.02667448792276
2006-07-01,62.96477434111805,27.019600662888525,74.26520175621158,32.65577952067058,69.9005079858097,119.09538644259094,101.14923733383861,32.035859023468404
2006-08-01,80.65753099395008,38.840171594939164,86.66725784051614,57.12088200083951,86.41787870430652,120.86461801997952,109.66252568942397,49.236944657337816
2006-09-01,80.40169506538206,37.687936353911624,124.8109160876665,68.60097249348959,86.53897885923031,113.77679793561092,110.02702855352145,75.39968369882318
2006-10-01,70.07827758789062,32.096715863241535,148.6838544001345,79.81653046189693,102.84688502182195,126.04932941374231,130.56886587569963,83.92492366742484
2006-11-01,65.43660512784632,30.407025369160486,136.04987722928408,49.73069910417524,98.98393419053819,109.92843127641521,127.97774129839085,80.72682634184632
2006-12-01,43.39109746421256,20.794333681535495,87.07214730684875,38.84141821610301,88.33451447663484,116.47591512711323,118.87596471985773,52.84440245809434
2007-01-01,31.472889969988568,14.496863743905246,76.31889093117636,30.65116280003598,86.27312742633583,109.25510594102204,127.52474884488689,40.92037345789656
2007-02-01,46.74745420130288,18.871341367657678,94.07663188996862,29.947110226279815,85.97040058654031,98.66703846415535,127.20979149661846,56.27255982990506
2007-03-01,56.48438523455364,18.469031119460695,88.5157663314069,28.90609272739344,99.47375073845004,126.61336679927639,134.94280914762126,47.13313911534563
2007-04-01,66.46809461640149,18.08215875945023,102.90054571433146,29.492676048948056,107.00550785771122,131.1844747574603,128.4328176014459,60.65975140921677
2007-05-01,71.63144553579936,19.80729125903554,108.7551679767546,24.172374658417286,94.80761304313754,117.86242625752433,113.92730029661263,52.499070952210246
2007-06-01,62.612594046243814,27.768791463386503,116.40728809794442,51.58524429588987,76.48638030629098,110.10228141409452,105.43888148976795,39.03088630000247
2007-07-01,70.490325369486,35.62988664544941,81.09734957335425,41.254060310229924,87.57617149823977,116.16022078717342,104.83291398233442,41.4840553380266
2007-08-01,80.83151840582127,42.856224644127074,103.25094754578637,89.895288567794,85.48999362521701,111.73140729059939,110.35019604127798,52.68463907362539
2007-09-01,76.75799393072361,30.687914396587175,109.83053738953637,66.32745307788515,97.5841286741657,124.86566012022925,125.00283540184817,54.98916529401948
2007-10-01,61.927409288359854,30.268846174176232,150.55483208327996,88.99390237373218,103.81043045609086,131.83620015128713,134.90697376763643,76.6574714757219
2007-11-01,54.740166082614806,23.003798580625983,101.66381460721375,46.51262383711966,106.8233913845486,128.00067839075308,130.93449606824277,60.883085033561606
2007-12-01,48.4146304246856,19.335898714202443,92.41122886782787,36.90340142501028,96.12161141854745,133.2242621750128,138.5312322360366,47.66909442370451
2008-01-01,38.103992183034016,15.129683918930128,74.42406826331967,21.59715953626131,91.60646038290895,128.0899923355853,133.12512298128496,36.625096767763544
2008-02-01,45.49529378007098,14.531285454782003,85.27117244532852,25.635458293714024,91.05121000313464,128.68283381227587,141.43265681480293,41.0024811949911
2008-03-01,63.648061054508865,18.902625763815557,101.35345458984375,28.67681603682669,103.34981282552083,123.082407966989,138.56742061785798,51.3540436949911
2008-04-01,65.9929601157584,17.101292861135384,96.15222117939933,23.019743802254663,110.7177828565056,127.40864988233223,144.3384540614797,47.97344449200207
2008-05-01,69.37028838366997,16.53762958836898,115.09569512038935,38.43882042065002,101.45844824520158,127.41617921923027,130.58768884459536,50.563763968552216
2008-06-01,74.79957022318027,26.41005995170922,105.34774279985271,41.430476673862394,91.6935956036603,126.1490993812436,118.31932637228894,40.32420870624011
2008-07-01,69.50984117461414,34.12601890746487,79.02822650846888,42.99907015081038,73.68007236056857,97.70528449386848,86.63829404916336,46.346345732483684
2008-08-01,75.1108169555664,35.46141026693098,109.01232860127433,62.17136048434074,77.20458419234664,102.9069368956519,105.71494031308302,53.18104707742039
2008-09-01,83.69603040741711,36.08957044245524,138.777473324635,83.26590019359924,91.40884964554398,118.39410750592342,112.80858054089902,63.93590999554984
2008-10-01,71.83379196539158,34.96761687064285,144.11667370405354,80.05616037469161,93.0188591097608,120.18168715179944,119.9389671211812,83.20739359795293
2008-11-01,59.65613853640673,23.77727590679552,103.472231255203,42.45721582780805,107.48958823121623,138.8495023133325,136.51183398801888,69.80055796949169
2008-12-01,49.89708225901534,19.61372092580111,79.82278417368404,33.670736614026524,100.8851698887201,130.4536412973873,133.31467358034047,46.50341468521311
2009-01-01,45.9270105129335,16.8901913474051,96.23148558569737,29.56389376991674,100.33746413242669,123.27867101450435,131.3431810976854,49.3486766573749
2009-02-01,53.02131931956222,18.679793143386476,82.05937870213243,25.72046581067537,96.9394071602527,124.30167276351179,137.56006724798857,50.44609745846519
2009-03-01,52.39176401277868,12.983470442192408,69.99926332567559,19.084917035019192,108.39398231035396,136.7292685586898,133.0872379132171,40.96551726136026
2009-04-01,69.85593191007288,15.417060783605256,77.23075366411052,18.750316218325967,104.91310402199073,125.74794331534964,132.01427175037895,42.366959777059435
2009-05-01,59.94100338075219,15.29586395008142,107.06304331294827,28.277852242453058,97.87037225417149,129.25027315733863,116.10945516557835,46.25082378146014
2009-06-01,59.50025232826791,17.89233171198357,132.48242237528817,59.56350627698397,83.4724803029755,121.71393222496158,120.16502494242653,38.35754153094714
2009-07-01,69.56798274342607,32.78650119544216,76.24631787909836,51.016198543080115,79.5005233199508,117.39423157738858,97.99685122361824,41.53132861173606
2009-08-01,67.17399969333556,32.418046157325854,86.35525312580046,45.827735097784746,77.2396511501736,113.53494612897029,101.3861129532999,46.313949778110164
2009-09-01,81.89266483958176,28.27409488732735,130.47742999967983,64.73213998894943,95.62281855830439,126.75858794665727,120.63217163085936,48.40282005599782
2009-10-01,67.97832395972276,33.71539914436888,153.53180932216958,97.4496741043894,101.2343512641059,126.91421508789062,133.82533059191348,79.96050194848941
2009-11-01,50.38377250113139,27.028362602708444,113.69827770795979,50.126396982293386,95.35251193576389,103.93716155505571,127.7250944678463,68.27949330776552
2009-12-01,44.02035038645675,19.968916468643116,88.46843281730277,38.823626334207106,94.92689532998166,104.34254505595223,131.3553995160914,54.15945898128461
2010-01-01,47.14531316989806,18.999565161016,77.27770570848809,26.5102553785893,85.86606626157406,102.55250149085873,117.19057453212453,48.70545592489122
2010-02-01,48.30775842434023,16.765613875320653,83.08886543649142,21.17104781301398,100.79707392939814,116.69876849065062,128.57095519108557,50.498136689391316
2010-03-01,59.31269482868474,19.186585371574147,105.29196066934554,21.95765010097571,97.88175983193479,116.62094866643187,124.68166066639458,58.36409556714794
2010-04-01,60.57305219696789,15.002349461094616,97.04338448946594,27.342414855957035,108.37973135489004,132.8260703165023,127.22511860861707,61.86034769951542
2010-05-01,61.90214854914968,16.811218672391902,116.73790353243469,33.48171501828914,98.6869246871383,128.28305353883837,122.77246731430736,57.76556956617138
2010-06-01,62.387661817597184,25.444249331095573,121.24830152167648,72.5587476763809,81.41227062837577,111.65537599657402,115.2602921670942,46.381329886520966
2010-07-01,75.41295958728325,39.01324294970937,91.53626864073706,61.81649325186747,91.30166136188271,127.14891277375769,116.76471767140858,45.718436905100376
2010-08-01,77.62286023395818,37.20966914053739,106.93294337538423,85.56861877441408,97.73835547176408,129.144787397541,127.54100970367887,56.36806729473645
2010-09-01,81.1894672672923,41.1421730187521,123.1339876769019,78.71909559818737,94.48649088541666,119.79800365010246,106.66169123863105,80.00179725357249
2010-10-01,69.09099206691836,36.26379761399265,123.95564845350923,59.2375303569593,100.77700202847704,140.31517153880637,130.95413891237172,75.54769395272943
2010-11-01,65.53319140178402,25.43134096136504,111.98489079709913,40.470049674050856,103.98551093207465,138.4012065949987,134.432653170913,64.67499551893789
2010-12-01,54.26508740680974,19.993679375169382,78.47169344542456,27.30150055467037,107.91904779128086,122.86095541031635,137.07013486036612,54.67717134499851
2011-01-01,49.623787112352325,18.05166901583877,87.54859048812116,30.79539181893332,101.41387751073013,117.61046862993085,129.87563859170942,55.88627103008801
2011-02-01,66.37214102396152,23.510342693785162,121.7532548748079,50.99050287614789,98.52804490077642,117.55251024590164,124.46509973326725,69.92743286905409
2011-03-01,69.90954701493426,18.175368559987923,110.10698412285477,34.99547724138227,101.55194129472896,122.3021210217085,126.4784855629081,61.948858333539356
2011-04-01,66.95286355367521,19.474551324068646,106.09893798828125,33.02582188656456,111.18667037398725,134.67267145876025,142.3731220302297,52.707763865024226
2011-05-01,73.07597834889482,19.022125262392766,105.87328301101435,27.451620603862565,108.0852178879726,131.49157664814933,131.40770072367653,60.73936752126186
2011-06-01,64.63475111054211,26.34385031376159,133.91781165951588,54.19166297243353,84.572865050516,108.03747958824283,106.55298944729476,52.72329789173754
2011-07-01,76.86073024098467,37.647539348693556,93.7180440933978,68.7785165351734,79.21116204909336,106.09881291623975,106.10143177544892,44.66991183124011
2011-08-01,81.48222202207984,35.94477256519372,112.98161491018827,89.87685755679483,78.83762312524112,105.92971551613729,102.68656033188549,58.06831649587124
2011-09-01,78.25930525616901,33.173906061637915,133.917986760374,64.47236579761172,90.10456226490162,115.78568005170979,111.85570332541394,66.72549670255637
2011-10-01,73.40201401129002,34.23726935135691,152.05208199923155,75.82610950135349,100.14821747202932,128.87463178790983,122.40767977130946,89.84618368028084
2011-11-01,67.54062931712082,30.37005383432197,127.53342175092854,54.39060947351289,107.31250150704089,118.25366411052767,131.3174119636194,78.65504494196252
2011-12-01,47.87591608559213,20.92696787637957,65.33652758989177,27.271377831174618,102.7714670440297,124.85289026479252,110.37640927442862,41.93248507342761
2012-01-01,40.36865234375,13.774612417631744,67.48235108422452,23.60797681306538,96.34550118152005,132.09143466636783,126.25551366094332,39.517861378343795
2012-02-01,41.133657315882246,14.328889299237558,66.95222698274206,26.143634528444526,82.59234016324267,114.28587866611169,113.00318703722597,36.73107050642182
2012-03-01,44.20688908274581,12.34365513450221,60.5248185454822,19.44682138007984,99.89797333140432,129.71701700179304,119.04566750597597,32.93634728540348
2012-04-01,56.94447028927687,14.030725533882398,75.93791523917777,18.292912265710665,111.46770524389949,131.97325409435837,133.4503970929046,47.90837734560423
2012-05-01,72.85306977062692,18.693422244496325,117.61719750576333,28.099612185829567,101.80643340687692,140.27693701572105,134.1140405455632,50.29428216475475
2012-06-01,59.83019572932546,21.926121962697884,112.94026609326973,40.155742042943054,78.50014015480323,115.36217361200052,106.76797895289178,38.37479217142998
2012-07-01,77.71860448325553,33.87698990306215,73.53174178326717,36.87638065271211,93.25048187632619,135.73326986344134,112.68640774399486,44.546870943866196
2012-08-01,83.73340513648057,37.536113227953756,103.34598353651704,53.86077479312295,86.84137603383004,115.15012647284836,117.26028670125932,54.141877572747724
2012-09-01,77.35778064262577,33.4327492417331,116.6108928742956,58.82778502347177,93.10411052939332,135.80296000496287,125.61882360657648,57.004011130031145
2012-10-01,73.69217756317883,32.25947840932454,137.3751030593622,55.02941733912418,109.76458890938464,143.40650214523566,132.74268534646106,78.84994699985165
2012-11-01,57.42827159602468,23.304311168250855,88.00190159531891,28.957443906549823,111.07893578800153,114.14608564533171,129.5832050380422,60.95644793932951
2012-12-01,47.87893062684594,19.09953304455041,79.17025831879162,29.638511256167767,91.35671544958043,121.07508925140881,128.3568083350338,45.676224141181265
2013-01-01,40.33598550936071,16.52652863680461,82.4698588887199,32.45525360107422,103.58359254436728,121.64825689597208,123.87016638001398,48.88191706017603
2013-02-01,44.80984385420637,14.139615291613712,91.2484278444384,26.30124845002827,95.69354587131076,116.77387425156891,134.9010638336637,48.45965421652492
2013-03-01,53.59004416116854,14.613844333082866,73.12953511222464,18.004967873556573,104.89914505570023,127.50157840916368,131.20547621997434,48.62229069576988
2013-04-01,55.89399570372047,12.544362967094166,76.03445834800846,16.577126687033136,103.12146787290219,135.99088074731046,131.2098488878848,33.64968843097928
2013-05-01,61.01609671988139,14.478563121631385,95.59459373599194,19.346235509504353,98.71125397858796,133.33403790583375,123.98629259707322,38.37321800521657
2013-06-01,61.29780280880812,21.418485915261595,114.62234747214396,37.92159766481634,95.08032151210455,127.44209414622823,116.85849090120685,34.86961413033401
2013-07-01,68.6985713679616,28.918013276095596,76.76202117419633,31.286129198576276,90.51622932339892,113.43673956198771,115.91668200137009,40.24902054026157
2013-08-01,81.05804629442169,35.713081268602586,90.3400671286661,61.25004417017887,93.9300537109375,130.39103023341445,114.20175353092934,54.32980211475227
2013-09-01,79.97856140136719,33.08060568485534,132.17572071513192,72.7671639961109,90.82148987569926,124.64051793833248,117.63511771586403,63.17598367039161
2013-10-01,67.61674648377954,32.72344872141569,148.21410882668417,77.6376021535773,102.03929006317514,133.352786204854,137.23453123178055,77.42971106420589
2013-11-01,55.73268518215273,26.059667687667044,131.13498375064037,67.34354788796944,103.44542515130689,120.38053919057377,134.5090951492537,69.30715343620203
