,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,112.37407552784887,71.83808074600395,73.85370496293189,61.82044312194153,60.53496769496372,82.19654149022597,55.329322814941406,57.872226421649636
1997-09-01,107.58120438148237,71.15583529417542,77.79575401628522,63.79656529688573,80.98372731889997,78.7540731758907,60.26453538374467,64.87986637995793
1997-10-01,100.08178579396215,69.54580285083289,63.020346198283455,59.593871399596495,72.22030503409249,70.90364653488686,61.090087890625,56.485096858097954
1997-11-01,77.50690065581223,78.48833456806753,62.30516568036147,57.78778411529876,65.46062741960797,71.84504147233635,60.5241602117365,37.387351989746094
1997-12-01,44.26935459005422,70.67350628732265,50.91582284846776,24.727435688396074,38.17689759390694,64.92286057307803,56.933761365485914,23.374244983379658
1998-01-01,46.55167809848128,67.62526939655173,52.68174292336048,31.36182931753305,46.79937362670898,66.77454915539973,52.30938304554332,35.729883634127106
1998-02-01,57.11264774717134,63.32402941824376,38.16290036053725,29.119474809248366,44.57105227879115,50.69413020693023,56.400310631954305,45.16558133638822
1998-03-01,56.90040588378907,73.19163618416621,47.4136191354671,34.78599171062092,38.7035812650408,72.406005859375,50.1538305571585,30.85645822378305
1998-04-01,85.6682481436894,79.64000263433347,36.56590958716164,47.409682221465054,54.44064821515764,61.457826351297314,52.22293391372218,34.864903963529144
1998-05-01,103.19933398016569,78.68002091331043,39.15553563077685,56.25522739284641,57.58828435625348,71.48082009677229,66.65078365441525,45.25845747727614
1998-06-01,101.22412319841057,81.89739358836206,59.179064253686185,63.27388050791981,60.72404044015067,79.63984916950095,48.71681675766453,42.358595041128304
1998-07-01,104.14305719836005,79.97631643010283,75.61472503232285,55.31646393157624,61.39736856733049,82.92524074685986,40.5455155806108,40.184962932880104
1998-08-01,111.58791903791757,73.79417857904544,80.03988131670886,62.17936840686169,75.001893724714,86.55688516024887,46.39433080499822,48.935188880333534
1998-09-01,111.32420506970637,73.64404174103134,86.82583553690306,60.5778327355018,78.51717812674386,80.28859434456662,54.50577013420336,59.980715238131005
1998-10-01,91.98981317980537,70.58897128050354,65.4461981545032,62.10062215616415,67.41493088858468,72.90104504289299,47.2043413104433,49.14488278902494
1998-11-01,82.33411723169787,78.08758527383037,55.54536094128246,60.37066113817823,64.24544198172433,62.43776781805631,51.71305916526101,41.706845210148735
1998-12-01,86.4275570573478,76.1205738988416,49.27970456405425,61.20396289196643,48.85940551757812,57.69440223430765,46.44816716512044,41.1735358605018
1999-01-01,61.849811159331225,77.80683232449937,44.253451387647175,43.73983446058336,35.91550758906773,66.11353446697368,48.52044654614998,32.497711181640625
1999-02-01,62.760392550764415,76.09460326446884,37.5396835971886,41.36378948505108,48.69823455810546,57.628996618862814,43.2378017541134,23.255362877478966
1999-03-01,76.56212510733769,72.21705995757004,35.20296929587781,40.516218248304426,42.49968869345528,62.78761830823175,48.8254604917584,32.71483788123498
1999-04-01,80.49756411848398,77.89102532397742,40.96516085342623,45.54683140345982,52.5926045009068,59.16930395981362,46.72323573719371,30.167943514310394
1999-05-01,79.94570896543306,80.5889348874147,53.819221174213254,45.353937673044726,68.09973035539899,80.76779924590012,52.240724274606414,34.407906165489784
1999-06-01,91.55386563005119,82.66690572102864,80.56008244903995,56.700691810021034,62.81005314418247,85.5631894078748,51.35013695919152,36.39532529390775
1999-07-01,108.56710631271889,79.1979910313398,75.58090854698504,57.42880433470338,65.18854413713727,79.65961982463969,47.48134324044892,41.883222139798676
1999-08-01,121.32717001027075,75.95866850052757,78.68443878603654,63.28103620927412,77.22878456115721,85.01402098557045,53.13327673709753,57.11130582369291
1999-09-01,106.96272356756803,75.29548557325342,75.00723717917859,64.75902599292797,84.69202177865164,83.33305819281217,53.18518551913174,59.43298926720252
1999-10-01,97.76782331795529,73.92465657201306,65.77261266574054,65.91275812505366,70.5982140132359,78.77142675991716,57.677650451660156,57.89131164550781
1999-11-01,92.79865396433864,72.73512653920842,40.43856875997194,63.31683148394574,77.32535089765275,70.08180125006315,49.55675529711174,47.06271244929387
1999-12-01,53.49644956917599,75.26203900918193,39.1767958520164,52.42190937419514,56.93515368870326,42.251161049152245,44.20733307347153,37.3136960543119
2000-01-01,89.25675359265558,76.3042976116312,40.90295173752476,45.23283989874871,49.06597137451171,54.92237189720417,47.57633787212949,37.530015798715446
2000-02-01,46.31736031894027,70.41283530750493,32.41280837797783,35.81529554429945,30.250573158264157,55.541824472361604,40.27486858945904,29.676607572115383
2000-03-01,57.19286819984173,70.41708847572063,36.51783096958214,36.20229867788461,48.82820674351283,50.540524515612375,51.56124577377781,35.573839040902946
2000-04-01,76.32721868054621,76.99877859532148,36.198186202788015,43.50547371329842,38.73604365757533,63.62383283417801,58.30048647793856,34.28613809438852
2000-05-01,94.00902452140019,83.90597200941765,53.33217029840174,52.21739129705743,52.418793950762065,70.57502023104963,53.07974959864761,39.70695202167217
2000-06-01,92.2100593303812,79.11081423704651,75.47854571275309,54.696454058636675,56.56026772090367,82.49339399666623,49.823298598780774,37.60643592247596
2000-07-01,100.69765551336882,72.56473015094626,68.20470783072459,52.195454691792584,62.99987520490373,78.65643994561557,43.70616566051136,39.428033095139725
2000-08-01,108.17690224483096,72.23281202645137,73.98165850572184,62.27305485652043,78.16004071916852,81.71396584346377,48.067448355934836,51.91129244290865
2000-09-01,100.36898645861396,72.51464799902905,75.55011695539449,64.12916917067308,81.17758887154714,86.90696913620522,52.95669671260949,49.70292898324819
2000-10-01,103.27607516584726,74.86393588712846,57.18586344114492,59.994016374860486,70.16501426696777,85.18314032719054,47.80280662305427,46.787141653207634
2000-11-01,80.68829240470097,69.53413294649673,48.466851677693114,60.279007796402816,59.675843375069746,57.88921487742457,55.494747739849664,37.18537257267879
2000-12-01,43.572116720265356,74.98171795373675,53.314977296641175,34.38230870844244,41.176176071166985,69.25984086661504,59.77825395988695,20.9774897648738
2001-01-01,28.879066993450298,74.49397163829585,42.782901710187886,22.687914083292195,40.85583346230643,57.66344728140996,52.790878758285984,23.11015642606295
2001-02-01,40.80481693662446,71.29292542907014,51.006972621864,31.806402940016525,42.517621176583425,55.32557882111649,47.535483042399086,23.97796924297626
2001-03-01,62.396207349053746,68.92547607421875,48.63612215283891,33.20950308998862,45.37905624934605,67.23764024931809,55.73543779777758,27.926503694974457
2001-04-01,76.32358156401536,77.21833415415095,42.70365003129127,40.73544177380237,43.34386076245989,65.14487102113921,39.92878884980173,31.14103757418119
2001-05-01,87.55979209110656,81.01712369370735,61.01397124814316,49.207511314978966,62.118680136544356,84.85793409676388,56.6301866011186,30.58249253493089
2001-06-01,93.61632116909685,76.74391735559222,70.65329753177267,51.413869333791204,64.15730885096959,81.93621471010405,48.54969833836411,35.98211728609525
2001-07-01,102.45717805007409,73.90785874991582,77.84443170251981,55.473453395969266,64.35092517307825,82.6140568174165,48.24953079223633,39.44452432485727
2001-08-01,109.74690667514145,76.3147200661144,77.93632829693001,63.72281588040865,68.4983594076974,82.76799958327722,50.715937758937024,52.2666755089393
2001-09-01,101.21874973691743,73.1130512281396,77.62564538230359,60.49205654270046,79.62532724652971,78.645370746481,62.0274746056759,62.54176213191106
2001-10-01,93.8809033097892,71.21784604828933,59.688149035816465,65.18810397976047,79.26638466971261,79.68434958622375,52.62775999127012,54.91453904371995
2001-11-01,86.03534698486328,75.4871149172728,53.34992207271952,59.982257884937326,81.28488404410226,63.452095820985996,49.644880583792016,54.49794475848858
2001-12-01,72.81277097504714,75.60014395878233,52.56074180065746,60.83821307171832,51.171074594770154,66.77084297969424,72.80154950690992,58.02531315730168
2002-01-01,67.31635126574287,73.66819491331604,44.834123530858,30.432122618287472,36.147117614746094,54.86075795930008,52.07902734929865,38.69718111478365
2002-02-01,53.81948865693192,74.65934534182493,56.036812150982065,33.7195553622403,43.785708291190005,51.67379708125674,40.57685967647668,28.920748783991886
2002-03-01,69.85488102353852,70.96422129663928,39.45275964871259,43.45018156282194,50.39973599570138,58.58883528873839,53.728889696525805,34.91958324725811
2002-04-01,80.70439305798762,78.08145325759362,44.778313435299296,49.779728480747764,38.876754896981375,71.72963701445481,50.76123439904415,32.841532780573914
2002-05-01,87.70120554956897,81.49846833327722,49.72423499738667,54.19090606354095,46.63870675223214,69.17424695245151,47.801387671268344,32.34523186316857
2002-06-01,89.38243471342942,79.35479262779499,79.53457362215285,53.3548837179666,67.80041967119489,83.27858694668474,51.52409293434837,37.6484856238732
2002-07-01,97.89689162681843,78.95215352376302,75.52664850799131,55.654752123486865,61.13833699907575,81.13577283661941,40.2901707273541,36.63698343130258
2002-08-01,111.04260148673222,76.49391218163501,78.30806785905865,59.52612908331902,67.6776545388358,86.21618665497878,51.27791202429569,58.57472346379207
2002-09-01,102.60510280214508,72.0879916487069,85.94208838234485,66.52240962772579,85.76072965349469,85.78867419012663,65.486884839607,69.89285395695613
2002-10-01,97.52846421866582,74.96643285641726,72.48717294612402,60.25796827379163,76.67973382132394,81.1696480060446,56.174914042154946,60.42056743915264
2002-11-01,79.39109802246094,74.43332891354616,56.48920300980689,53.65323496388865,58.19053649902343,76.70454814516265,54.16677648370916,35.33736595740685
2002-12-01,56.14272150500068,74.30330912272136,53.41547576474472,33.3385006412045,37.05896309443882,58.79435703672212,59.49743444269353,39.96106367844801
2003-01-01,54.67689448389514,69.99343126669697,51.41779402611961,25.270667442908653,44.36499391283307,73.86226654052734,48.07139309969815,27.714013319749096
2003-02-01,72.17242799956223,71.1292047610228,49.67866816990812,29.443151872236648,37.82671519688197,58.34648198094862,53.29662091804273,31.22966766357422
2003-03-01,62.50773462755927,70.38764515142331,43.70444391814756,32.75130554869935,52.370582308088025,58.33621682791875,54.75017085219874,28.392339853140022
2003-04-01,82.14262600602775,76.6637604812096,43.166598467759684,45.13688139863066,44.195059367588584,75.42676596805968,61.79836157596472,33.08505131648137
2003-05-01,83.29963026375607,81.51983940738371,53.345494874766175,52.652769822340744,54.15002618517194,76.08695194639009,50.07866368149266,37.170641972468445
2003-06-01,102.41991898109174,81.22112668793777,82.21472619285046,59.84033857073103,67.20014299665178,84.73437079067888,57.31695348566228,41.977580143855164
2003-07-01,109.01865465887663,77.47125296757139,76.8110517045142,60.91736594399253,65.57745252336774,84.7518592045225,53.556540518096,45.73943211482121
2003-08-01,111.08055114746095,70.93523617448479,82.50587355922646,59.780636462536485,74.6706553867885,84.9032895318393,57.57227232961943,59.87115126389723
2003-09-01,105.14887448014885,73.15938664578843,82.3284901363749,60.67939171424278,84.13987159729002,82.64618906481513,63.259165214769766,62.08479661207932
2003-10-01,96.5948170629041,74.40435694552016,65.29178888025419,63.20055448091947,80.35050119672502,84.2019377083614,55.488615325002954,66.96904695951021
2003-11-01,90.43083190917969,76.87978854124573,47.48155835648658,62.06489814506782,75.13824190412248,63.52019803277378,54.85297116366299,38.672523498535156
2003-12-01,59.21582846805968,75.86842240958379,39.68294439181476,45.292613270518544,50.1868724822998,62.11884268398943,63.888041178385414,39.535328791691704
2004-01-01,67.76752471923828,70.29272715250652,50.827714087257924,30.525790204058637,46.26202923910958,61.8401050567627,57.799096540971235,34.796110299917366
2004-02-01,60.96266384782463,69.66599431531182,48.45144244986521,24.50841337769896,36.75072533743722,51.97562020400475,57.489788171016805,29.836593041053185
2004-03-01,68.61534118652344,76.53871733566811,42.777569193235585,36.05915949894832,38.687545912606375,56.89078363878974,45.96753264918472,26.63873525766226
2004-04-01,91.91167765650256,75.82898852468907,49.442113956934975,46.96410881293999,57.371214457920615,65.39526972277412,52.49216484301018,38.731381342961235
2004-05-01,87.57332111227102,81.69418422655127,55.71545882963799,67.13328099512792,54.026814869471956,73.24092799219592,54.11133621678208,41.39733534592848
2004-06-01,88.29798205145475,79.35858101680361,76.80477088605855,56.55579619355254,65.07237979343958,83.05417422590585,55.79162366462476,36.647300720214844
2004-07-01,105.52381318191003,73.36984393240391,76.81316859285597,57.82218765426468,61.064059393746504,88.58557076289736,49.143473307291664,45.525040259728065
2004-08-01,105.59859440244477,72.63008424605447,78.37737177459287,57.51435416085379,70.81550189426966,83.39300484492861,56.6400874744762,51.408063448392426
2004-09-01,97.88632228456696,74.70991638885147,78.65366868569818,62.702581384679775,90.43282781328473,84.33469246173728,52.899903962106414,56.87588618351863
2004-10-01,84.93837816961882,75.86009365388716,63.614804979781034,64.66026725349845,91.89096178327287,78.19196766820448,65.13886307225083,57.236369206355164
2004-11-01,86.09108760439116,70.30771408957996,42.998845812300566,62.26832211672605,75.10028566632951,55.42631642571811,54.125508395108305,59.70064603365385
2004-12-01,87.9645117397966,71.01772790667654,44.36016888685629,59.120744139283566,64.9174622126988,54.996225751679525,45.17766779119318,41.70215313251202
2005-01-01,65.30474958748654,70.27390797932942,39.12197704046545,56.496513282859716,52.98851217542375,54.07298515582907,47.702315359404594,40.230404780461235
2005-02-01,91.88999965273102,70.55608595924816,51.92301575566682,34.90904713724996,59.3635218484061,54.49966068925529,49.98765425248579,40.21741133469801
2005-03-01,67.4704518811456,74.44504047262258,51.80206298828125,21.956661769321986,46.899832998003276,61.04446608444741,66.6992881081321,31.53293316180889
2005-04-01,74.15958930706157,78.97229687920932,40.9622675935987,50.34144055712354,54.19803346906389,69.94811090929755,50.787370855158024,31.424328730656548
2005-05-01,85.43882041141906,77.33848396388964,58.59936458963744,56.94705837375515,81.2671525137765,80.79352543271821,53.439388853130914,46.433137746957634
2005-06-01,104.38493531325769,74.07304610329113,75.18553935306173,66.22508122370793,83.7432929447719,91.8594426122205,50.80099972811612,48.91057821420522
2005-07-01,102.9225776935446,76.69521200245825,78.49705118528554,63.24239458356585,70.49346651349748,92.24241190943225,46.0462338996656,42.433263338529144
2005-08-01,109.1000195207267,73.48639608799726,83.37265874298527,62.389935503949175,84.75099972316197,93.91522243105133,41.15328933253433,52.75057279146635
2005-09-01,103.5015237742457,69.34318104009519,74.15555497290383,62.22907265464028,79.68839917864118,80.88330235974543,52.06393039587772,56.153200589693505
2005-10-01,90.52399602429621,72.7801575057808,69.25694640253631,64.95489183363023,78.65114893232072,90.94641126435378,62.85547776655717,66.24183067908653
2005-11-01,83.51187212713835,76.04914040401064,47.69398863886444,62.176153162023525,76.29817553928919,63.184100183947336,48.59170624704072,55.71250915527344
2005-12-01,76.2630923040982,74.606327626897,51.79449269469355,44.78199717762706,48.06411947522844,53.661385897932384,58.4622758807558,59.22516456017127
2006-01-01,74.51431011331493,79.65854118610251,39.67798797177597,52.54790756728623,35.67311082567487,47.962637605338266,49.5313413215406,35.43286837064303
2006-02-01,75.69617567391232,72.75954060170842,39.568887629979095,29.463132921155992,33.703681400844026,61.39810496363147,58.5007754239169,37.29218116173377
2006-03-01,61.74295359644397,67.5949644768375,37.698074125907794,39.30882045200893,44.9864489691598,56.22889913361649,53.312243837298766,27.84750718336839
2006-04-01,79.8794121577822,75.58291424279925,36.65200354347766,40.553019596980164,56.92070211683,63.02226494098532,54.18101224032315,32.971329322228065
2006-05-01,88.68739687163254,81.37075489964978,60.82972137021347,48.0114025074047,61.18876593453543,78.79036541642814,54.447561321836524,39.50643686147836
2006-06-01,92.22814625707167,80.28316278567259,73.92478190677267,60.78742310241028,78.67224557059151,97.7868836501549,54.75439591841264,42.8075937124399
2006-07-01,102.00693853970232,77.33853219569414,82.4002225634078,58.630807059151785,62.74672916957309,87.41154835141938,46.79189450813062,44.54607450045072
2006-08-01,112.03505417396283,71.7468217871655,82.30429635920996,61.777898767492275,73.2304913657052,83.77839121325263,42.5056486418753,52.32177147498498
2006-09-01,106.72531785636113,71.43962465483567,78.03503761828786,61.508229014637706,80.44797352382115,85.18326857994343,58.46624663381865,63.79473172701322
2006-10-01,100.84310071221714,73.24094443485654,66.00805470641231,64.15098001668741,71.22691699436731,84.47384998716157,67.71501483339252,62.23476116473858
2006-11-01,63.783389124377024,74.9456646798671,50.11497819927377,56.87976459880451,67.37076214381626,71.67460671786604,63.727673617276274,54.73196176382211
2006-12-01,47.03787441911369,72.74279320377043,59.41922899702905,45.11064382699819,48.683466230119976,63.04460393971411,48.473774303089485,33.19147256704477
2007-01-01,44.340330978919724,69.24730498215249,57.754226469657794,36.51703216217376,55.59819425855363,53.030860835108264,46.68842084480054,30.81752483661358
2007-02-01,45.511683102311764,64.76589509810525,49.53091043821523,25.653512137276785,42.49982833862304,70.83294309418777,56.89595540364583,25.488542410043568
2007-03-01,67.48613160232019,75.70644247120825,42.75951385498047,35.042138152070095,44.66723714556012,73.4476977381213,42.45138457327178,28.06571080134465
2007-04-01,81.95494947762326,79.55447229845771,47.92719558930733,42.24720630016956,58.552694320678704,70.21504435045966,63.6784755822384,33.634825486403244
2007-05-01,87.09676019076645,83.63645707053699,62.738477680045115,52.13685088105254,62.934459958757664,95.86201042964541,50.8341240160393,35.47315450815054
2007-06-01,86.820885230755,78.10416386045259,76.65569681516835,55.82140828226949,69.73233222961426,92.7560806274414,56.03648677016749,34.672713646521935
2007-07-01,108.54649379335602,72.50755353905689,81.5322714792171,56.99692191658439,58.70710781642368,87.40924966746364,42.60842872388435,40.72627140925481
2007-08-01,115.42071638436154,76.31101279423154,81.2133036868673,66.6299086350661,64.97022083827427,87.72772756116144,43.30522652828332,51.40698946439303
2007-09-01,107.43906744595232,75.60919399919182,82.04329047404545,64.37524229615599,86.62719045366559,84.49778392397124,57.637989159786336,62.6499997652494
2007-10-01,91.5703872154499,76.71384921019104,71.17044153347821,62.624472314184835,87.46324947902134,83.06801894615437,61.81277650775331,55.51685626690204
2007-11-01,81.26392364501953,78.76433887700925,48.663464398451254,56.07723194164234,74.20237404959542,68.51666878009665,64.0379761204575,46.742260272686295
2007-12-01,66.29506472883554,76.51145321199263,41.51618044141313,52.92402833372682,51.740203584943494,54.90687304529651,44.70341711333303,30.151728116548977
2008-01-01,46.95253043339171,75.44019633326037,46.220435558910104,41.417731819572026,55.56399481637137,55.25866376942602,49.7764067216353,30.6271244929387
2008-02-01,65.68542348927465,73.53375095060503,43.11977708843393,42.13307139637706,29.942999567304337,46.788689185833114,57.421487750429094,51.63911672738882
2008-03-01,68.98161789466596,74.14353469322468,47.21623272962973,33.355882665613194,39.06267029898507,59.52974023490117,42.39988327026367,41.548338669996994
2008-04-01,69.28213053736194,77.92229268742705,45.248687099403064,45.36178505027687,47.76240757533482,64.58882627816037,54.43428501938328,33.49659259502704
2008-05-01,92.9836996670427,81.35827163170124,52.68512779558209,47.73174747005923,63.4866714477539,76.53733944070751,68.50842562588778,35.73712862454928
2008-06-01,93.24579567744814,81.91318292727415,76.53309459417639,55.27349199567522,72.60919298444475,85.87833930706157,50.621107852820195,38.71409489558293
2008-07-01,105.2371123741413,75.00650910125381,77.41298406896458,57.590702601841514,74.90458488464354,79.63441651442956,47.14898485125917,47.51999781681941
2008-08-01,112.92920605889682,73.25070918291465,80.46074988136829,62.85000895405864,76.90513474600655,89.87359342903927,48.48317810983369,53.89981196476863
2008-09-01,103.67359292918239,72.26976416576868,78.80405372297261,64.87771338158912,77.95794350760323,89.58798770246835,61.84957099683357,64.03097299429086
2008-10-01,102.59406648833176,74.88377231290971,59.646004690250884,67.6869402874957,75.17635481698171,71.03099494144834,57.58874488599373,56.78728543795072
2008-11-01,75.22511975518589,74.77158952033383,45.898953290052816,62.47532603504893,73.13424519130162,71.60596518680967,53.27400438713305,50.19412700946514
2008-12-01,77.82522398850014,73.69033111923042,40.385111956529215,56.430003407237294,61.045060838971814,51.77053089799553,54.04756141431404,42.73831294133113
2009-01-01,58.241706058896824,78.58390369634519,48.57778952155315,43.694016173645686,30.695704051426475,68.28385385973701,54.67502131606593,27.859502939077522
2009-02-01,76.85800749680092,74.28349900519711,38.258681498782735,34.155738746726904,33.48278999328613,55.18793895326812,51.172366286769055,33.01495185265174
2009-03-01,87.39354363803207,71.67225980210578,38.4330776375784,40.68234621823489,51.471839632306775,53.478939779873556,51.16685231526692,42.73186903733473
2009-04-01,79.96315133982692,70.99162573101877,40.53466152137434,40.819352537721066,45.0009959084647,63.36001692147091,53.791774402965196,29.033980736365685
2009-05-01,79.79096379773371,77.42625707867502,65.30488779847052,53.058062542925825,63.16007886614118,79.2854144655425,54.35233260646011,39.42180633544922
2009-06-01,100.96948557886584,79.3225606282552,73.24573355661312,54.497528076171875,70.00000136239187,95.46574230851799,65.5624331849994,59.22328068659856
2009-07-01,105.31275519009294,75.23476830844221,73.06780747964349,58.023075481037516,62.40153312683105,84.8400642131937,51.00654833244555,44.15680518517127
2009-08-01,114.88959213783002,73.48098097176387,76.49623709665218,64.4749023102142,73.22510310581751,86.26263059418777,49.8149062647964,48.71972304124098
2009-09-01,105.85889487430968,70.05598353243423,88.15508023114272,60.5343032669235,83.83373532976422,87.62861777996196,61.80069085323449,73.36565457857571
2009-10-01,94.21974050587622,69.53377120796291,67.6560361620406,60.66515576708448,76.40122004917689,73.1469253013874,60.68561438358191,54.72666226900541
2009-11-01,79.76140647098937,70.62499605376145,51.67019266477773,60.14101217081259,83.90898704528807,69.17379971208244,53.77574111476089,36.26443422757662
2009-12-01,59.576850101865574,72.83542896139211,60.30938591755612,41.45510746882512,51.39025960649762,66.40571725779567,66.32630319306344,40.08689880371094
2010-01-01,43.708617111732224,68.90513759919966,49.67095818318112,23.0658939906529,38.72933387756347,60.42004618151435,59.95414040305398,29.09274174616887
2010-02-01,56.314402613146555,72.64290294427981,58.62759872221611,27.429756751427284,49.37762873513358,72.1295554062416,67.79271906072442,38.39457585261418
2010-03-01,60.794554085567086,72.55984339220771,42.88324168030645,33.53370414985405,56.21252400534493,64.0219655530206,60.14304305567886,32.719298142653244
2010-04-01,85.73140111462824,78.63658598099632,52.353829397282134,47.297450474330354,53.94849777221679,61.87674094890726,63.666939012932055,41.47989126352163
2010-05-01,95.8220646299165,81.42860675680227,56.41628856390295,58.45791743351863,61.87998907906668,80.38581321979392,53.90000776811079,42.99750694861779
2010-06-01,101.79114506162446,81.33071373248923,78.4499960885921,61.19216248229309,61.61836896623883,89.83492029124294,50.68462256229285,45.36842346191406
2010-07-01,104.94801093792094,76.50492218719131,83.20954551159497,61.84619442447201,58.84898049490792,85.05250338850351,43.82187236439098,46.89714578481821
2010-08-01,116.5441841914736,75.96329436905083,86.61766052246094,65.73845580383971,76.07054029192243,86.50400556367019,51.901869340376415,61.17560753455528
2010-09-01,116.80342575599408,75.3463240875595,80.94207871128137,67.10555946433936,73.37626729692731,80.84336642561288,50.51978140166311,73.0389169546274
2010-10-01,103.06051846208244,72.7792213703024,47.76442621795225,59.32935777601305,73.45796993800572,77.97143870386584,55.74918226762251,62.59721022385817
2010-11-01,88.69093533219963,78.04622430911009,42.39899272650061,64.51300736312028,76.14097595214842,55.180955755299536,57.486493659741946,47.214622497558594
2010-12-01,57.481621051656795,75.26711869513852,33.30392971844741,47.79957362583705,51.177600451878135,61.69734987719306,72.12734800396544,38.352464529184196
2011-01-01,56.641736523858434,75.07218985721983,50.221843450841774,34.574286492316276,43.12822478158133,66.5299941753519,59.13412498705315,36.431782062237076
2011-02-01,73.7176303205819,74.61569994345479,37.09680261746259,34.43387000115363,36.60174778529576,51.72592360397866,43.68862383293383,20.0894282414363
2011-03-01,82.31514897839777,73.53644096988371,36.221708378321686,45.54478991162646,52.07577432904924,51.412495251359616,59.23160206187855,39.0032958984375
2011-04-01,80.05622995310817,77.85837677703506,36.25499295516753,48.3854733980619,45.92577389308384,63.238453042918245,57.759978554465555,39.54976008488582
2011-05-01,91.93255325843549,83.17554956194998,44.24654463647117,55.938456608698914,80.88424546377999,79.1470165910392,59.663298635771774,51.89765343299279
2011-06-01,97.09261532487541,76.16290169200678,71.19927742111851,60.221129197340744,87.66055788312639,90.2438262413288,53.35965590043501,47.05746577336238
2011-07-01,104.65040535762392,74.813829619309,83.77091851032957,62.8502688565097,66.46198545183454,92.6264368254563,47.226186232133344,42.29162949782151
2011-08-01,111.43045096561828,70.78661425360318,79.50761284626707,63.121225545694536,73.37302480425153,87.52994208500304,55.97725492535215,57.80276958759014
2011-09-01,101.46170649035224,73.73397432524582,76.23403844699054,64.51185037801554,84.34727532523019,92.73107462915881,56.31208708792022,53.90277569110577
2011-10-01,101.42763729753166,74.92937767642668,59.59549487476618,65.84684350988367,72.24401065281458,79.28849910867626,62.984113982229516,64.68248807466946
2011-11-01,81.00072268781992,75.60750588603403,42.040327904929576,65.08088164277129,72.52438408987862,61.86546128371667,56.30248098662405,37.73977426382211
2011-12-01,44.87644064015356,75.23573952159663,40.62729687757895,57.19852657108516,60.93369892665317,51.92489624023438,35.59266292687618,33.00353123591496
2012-01-01,60.21986994250068,75.12356988314924,45.892994840380176,51.51050274188702,47.78334753853934,55.397130703103954,45.32298174771395,38.94091092623197
2012-02-01,78.44091612717202,77.2598156983825,63.19210965868453,43.38560837965745,49.83848163059779,56.76778596023034,41.38069730816465,29.80896289532001
2012-03-01,71.7928721986968,73.72854605488394,46.289196820326254,51.99108752575549,52.37813677106584,57.86830803443646,48.96322308164654,36.283680842472954
2012-04-01,95.65404694655847,79.50340358690283,47.702139196261555,52.129020271720464,50.13515949249267,72.34049501090215,55.03697828813032,40.472658597506005
2012-05-01,83.77029813569168,82.80259494123787,66.33420057699715,61.51100410209907,69.44602557591028,80.96546962343413,65.11229890765566,46.78251119760366
2012-06-01,97.2768783569336,74.08488481894307,74.51895055636554,55.08791326166509,76.33226258414132,86.5472958005708,60.56935859448982,42.50293438251202
2012-07-01,113.18646135001347,74.00275263293037,77.91006598674076,58.01727797958877,61.094358989170615,83.25346256124563,42.81463623046875,45.55302253136268
2012-08-01,115.71968341695852,74.39364729256465,81.68000234684474,64.10679240803142,72.1785477229527,86.87572479248047,54.5567310217655,52.23175048828125
2012-09-01,108.28437805175783,69.19048572408742,76.53197704906195,59.248964079133756,82.3127610342843,77.90856196962554,57.86502722537878,63.64641042856069
2012-10-01,101.07898712158203,72.39193313423245,59.25838846555898,66.17076161143544,72.43121010916573,85.53400039672852,63.72241395892519,66.96352445162259
2012-11-01,104.43259272082099,72.4831920930709,45.98949593557439,57.130495008531504,61.799301419939304,77.57687733091157,54.78839874267578,51.82040287898137
2012-12-01,65.17918027680496,74.14078986507722,44.26043335820588,52.70616720010946,54.35530798775809,55.72889426658894,48.509898330226086,17.928557762732872
2013-01-01,56.16723422346444,75.4732614276053,53.76757769517496,28.458041935176638,44.1502673285348,51.018524169921875,51.416032964533024,19.17185269869291
2013-02-01,64.37652850973195,75.2307146445088,44.80217678446166,39.298642336667235,43.82112366812569,57.46374952382055,47.2777915723396,31.39741457425631
2013-03-01,73.4526798642915,75.6125504943146,42.786891023877644,42.85621643066406,50.893722261701306,61.03885091584305,77.35044305974786,30.17721909743089
2013-04-01,73.6541484964305,77.86009119844985,48.86858228226783,48.35239871517642,40.23083959306989,65.15100742208547,61.99846556692412,33.99472163273738
2013-05-01,87.68225045039736,81.16752361429148,61.90784615530095,56.786518306522574,68.0441243307931,80.06513529810412,57.21523400508996,41.861554659329926
2013-06-01,86.48098912732355,75.99697770743535,75.73193832182548,59.162898640056234,69.75876944405691,88.76312518941945,47.47182383681788,36.18988917424129
2013-07-01,103.99890768116919,73.79298155335174,79.86148780500386,55.65743917947287,75.34726006644112,88.31633534924738,53.40241518887606,49.40141531137319
2013-08-01,116.86530277646821,74.62537480496812,79.4921767543739,60.43704944652515,69.01446751185826,84.70870050890693,45.57198033188328,54.52086228590745
2013-09-01,107.87336415257948,73.777716187225,85.64565416792749,61.682581639551856,83.97001538957868,88.9824571280644,55.08337887850674,71.43469003530649
2013-10-01,96.84070060993064,73.41526294576711,67.89284289722711,63.68238847334306,76.17859840393065,91.17532269708042,55.7309526385683,55.21070627065805
2013-11-01,93.25331326188713,75.1324971516927,71.9391084053147,59.900308965326666,74.57377570016043,68.3419392026704,48.71870098691998,46.946534376878006
