,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1994-01-01,-0.1962219096481588,-0.14949412906871123,1.251349884730119,2.048719365422319,1.4494030333277004,5.38027286529541,0.5761817097663879,1.8781916569855255
1994-02-01,-0.1560490538641227,0.14875866034451654,0.8413026539178995,2.183119407514247,1.3818965918982207,3.4130971878767014,1.2370913475751877,1.932616557105113
1994-03-01,-0.00951037811798133,-0.20509658490910251,0.37591059047442216,1.2385707076002912,1.1774687624689357,3.8234397768974304,0.5190206691622734,1.19535165317988
1994-04-01,-0.12654743796990012,0.5176932671490838,1.7058378228774438,0.4879256937561966,0.9166440856990529,2.2518938407301903,0.14992447569966316,1.16876151602147
1994-05-01,-0.010447273050763005,0.39151829831740437,0.7476808359989753,0.9928369667471909,0.9119555131712955,2.4824233725667,0.6005841121077538,1.1183652837397688
1994-06-01,-0.1163021843628527,0.41224293849047494,0.8203933445306925,0.14499952880347647,1.3236545804721205,1.4865705743432045,0.6510908901691437,0.7089349678007223
1994-07-01,-0.04947660921731453,-0.49829300712136665,0.9312410767261798,1.4502329070393634,1.3930249570020987,3.852911666035652,0.5664253607392311,1.330876350402832
1994-08-01,-0.046732703934745115,-0.49003218903261075,1.5856873530607956,1.5041380393795851,1.0119800247363189,2.474297396838665,0.5611952394247055,1.1913072254698156
1994-09-01,0.000897720721268569,-0.10637949494754567,0.18886432338219422,0.9595095384411696,0.7110178915422354,1.9745634868741035,0.6054015085101128,1.1183036585985604
1994-10-01,0.05653720097185454,0.23806200307958267,1.0802354950171251,1.0130300754454078,0.5646516138048314,1.426786370575428,0.6443367898464203,0.14551222576933392
1994-11-01,-0.06262657375098123,0.3823117999469533,1.934140920639038,1.29891953817228,0.7274776697158813,2.0010804757475853,0.7416688650846481,1.204104948852022
1994-12-01,-0.05515336831269315,0.23980093352934895,0.9007573700868166,2.0313020159558555,1.1621597987502368,3.376385197043419,0.6581713259220123,0.6128921852273457
1995-01-01,-0.15248472394680213,0.09878549505682553,0.45367780213172615,2.5054114620860033,1.568403528697455,3.903587907552719,0.8019289374351501,0.9780800948708744
1995-02-01,-0.17829941207828046,-0.04164830726735732,0.2421750185581354,2.2498008681506647,1.4992379430514662,3.691783919930458,1.2956926226615906,1.473984778937647
1995-03-01,0.06960191336390811,-0.019618154448621413,-0.030195630656985134,0.41028406561874764,0.9242289991521123,1.8705377355217934,0.386698879301548,0.5271756042868404
1995-04-01,0.03639777253955284,0.04267357728060554,0.7686334733779614,0.5073280232708629,0.834618664499539,0.5464007146656513,0.5968175828456879,1.1082224926706088
1995-05-01,-0.1026007045206226,0.33564981292275825,-0.4970543086528778,1.437163498343491,0.805345489017999,2.188568003475666,0.7785528898239136,1.1496173123181876
1995-06-01,-0.03583720782473418,0.6460925410775578,0.539805510869393,-0.5718199581634708,0.6559336363379634,-0.1784298336133361,0.5362902209162712,0.6459788245669866
1995-07-01,0.001818130913048028,-0.3251130090040319,1.1362733749242928,0.9217480333839976,0.9391821142452865,2.2984500974416733,0.708819180727005,1.220996804156546
1995-08-01,0.22909392029365186,-0.6506440919988296,0.5193773370522718,0.5805379006920791,0.10962627494513098,1.4190047048032284,0.6262688338756561,1.0947839688446563
1995-09-01,0.08669981858908493,-0.12891732594546151,0.7080540060997009,0.4101286210664889,0.18712920484258166,1.3783618807792664,0.4241785407066345,0.8002568604582447
1995-10-01,0.033590239986406104,0.38282163002911734,1.6906679822848394,0.5790394253847077,-0.12321856929295098,1.4759670943021774,0.40299035608768463,1.2280501551547294
1995-11-01,-0.05749662363656475,0.5791199908537024,0.4939605410282428,0.7615716719045872,1.1955245217280601,0.9618940763175488,0.5786462873220444,1.3285216638597392
1995-12-01,-0.024310829535497888,0.44732482994303985,-0.12218552426649973,0.4749312633421363,1.337060643665826,0.12096167774870992,1.3809062540531158,1.3045173580363647
1996-01-01,-0.09022443638153348,0.44954079038956585,0.2653554655038393,0.28187530796702315,1.3388900614496486,2.0147528499364853,1.0026445239782333,1.3738845364522128
1996-02-01,-0.1389132965077709,0.2738286291851717,0.23472975366390667,0.6315075769657043,1.4675315636307444,2.723586931824684,0.470878966152668,1.4389669491072834
1996-03-01,-0.09443550453491482,0.4222226142883301,-0.13184576080395624,-0.19221934603481758,1.1281542813599998,0.008488457388011739,0.88028185069561,1.4384183843257063
1996-04-01,-0.15681090622185812,0.33052391865674186,0.256813088288674,0.7659611905493388,1.0922467530663333,0.31877781730145216,0.8384064584970474,1.6706357567997303
1996-05-01,-0.16175741826936443,0.648346087511848,0.3588210791349411,0.31385857884476825,0.6450928414045874,0.4050828516483307,0.5861524865031242,1.5904439707933846
1996-06-01,-0.1005361406828585,0.3427420644199147,0.7273414387152745,0.9075357419688528,0.8638676422745434,3.451794385910034,0.34683384001255035,1.2731005579738295
1996-07-01,-0.03734448944546574,-0.25451933636384855,0.6217733025550842,0.48578868551952087,0.9108198222829335,2.189130336046219,0.5095908418297768,1.6959647000846216
1996-08-01,0.0424978677912539,-0.4424147044911104,0.9703788619775038,0.9207655016968891,0.7449256840036875,2.9126057401299477,0.47392621636390686,1.120630765365342
1996-09-01,0.030910127607316734,-0.06412011735579547,0.7782661570952488,0.7062888726955507,0.6689729085609094,2.301184833049774,0.6646969169378281,0.8833042645858507
1996-10-01,-0.0012106504092437092,0.396767398890327,0.9691377098743732,1.2105081866427165,0.2979687345561696,2.566293440759182,0.6788074225187302,0.8703814724744376
1996-11-01,-0.027972287448699788,0.3108472333234899,0.4877113952086522,1.3276318224464976,0.6932602889502226,3.6415018141269684,0.3736879676580429,1.482324074890654
1996-12-01,0.0013383585972930189,0.672751174253576,0.6968566431449009,-0.2791938985266337,1.3208600122537184,-0.35316210705786943,0.7033030688762665,1.1500855623665502
1997-01-01,-0.010716984399803169,0.37054423023672667,0.7074196751301105,-0.0018538289601210416,1.2654077650895759,-0.5406419280916452,0.9715566039085388,1.8267243595446572
1997-02-01,-0.2253739249451729,0.1873725828002481,1.3657253522139328,2.3841452307817415,1.4467268737394416,5.348766967654228,0.7118963450193405,2.197469291040453
1997-03-01,-0.139163002981622,-0.03536160377895131,0.4518463061406062,0.5913134028271931,1.2359308662699229,0.9935100562870502,0.9987684339284897,1.7964136802544028
1997-04-01,0.02830719270368912,0.3646445975584142,-0.5503238393710209,0.1378172872270026,1.0590915359667876,-0.09844806045293808,0.7997380942106247,0.877808615312738
1997-05-01,-0.11033993810945558,0.6561362743377686,0.644312512416106,0.20802339039197784,1.1760062246180292,0.7012794259935617,0.7801089435815811,1.568198911214279
1997-06-01,-0.05774057579634453,0.6095614854027244,-0.5752640847976391,0.35365085776259264,0.9195485221805857,-0.5124754272401333,1.032104268670082,0.727432915719889
1997-07-01,-0.07818022020346753,-0.002902815501917811,0.6072549865796015,0.2462120136109794,1.4018639699736637,2.7348779141902924,0.4792848601937294,1.5702906301466086
1997-08-01,-0.051184823186372096,-0.24288142428678625,0.6995565616167508,0.9649014327584244,1.2468797057422238,3.7183936685323715,0.46617291867733,1.3729536937455
1997-09-01,-0.02052525714623122,0.017645303159952164,0.3779713064432144,-0.036663973204246386,0.5307173106207776,-0.039549695793539286,0.9728901088237762,0.9467081498291533
1997-10-01,0.021576685201230846,0.7891553289750043,0.6186887048757993,0.2873432163785144,0.4318198161338692,0.42600976303219795,0.3784370422363281,0.8363525241108264
1997-11-01,-0.10485016472399022,0.38888338734121886,0.3636753329863915,1.6899508673970294,1.2368722638087486,2.8415121138095856,0.9551405161619186,1.3622908268944693
1997-12-01,-0.1133879202540659,0.271419882774353,-0.5063655284734873,1.6153060808414368,1.5793229216959939,1.042352057993412,1.665203869342804,1.131033998424724
1998-01-01,-0.15429829999645409,0.23713011952007518,0.7922297486892113,1.1370722840471965,1.3714406027722714,1.877402514219284,0.9101087599992752,1.1762465460825775
1998-02-01,0.050384664636277644,0.7196602400611429,-1.4957878452080946,-0.47137177572017763,0.9594605929815947,-0.15661439392715693,0.5399228632450104,-0.17434601056373727
1998-03-01,-0.11995397110426553,0.20269004737629612,0.7216178453885592,1.0706071446581584,0.9912209724312397,1.6357872635126114,0.4216691479086876,1.4131054029626362
1998-04-01,-0.04354812390439451,0.21913903601029341,0.15276138885663104,1.9461008106789939,0.9581062331128476,3.8964565843343735,0.5016941949725151,1.2123719110327253
1998-05-01,-0.019309985255855682,0.4690630646312938,-0.9410030566729032,-0.32919783417771503,0.8663583157667473,-0.1103206304833293,0.6728288531303406,0.9154404624033783
1998-06-01,-0.06034823393058098,0.36932549055884867,-0.13191490792311156,0.8853713913661678,1.1102819620673336,3.104064054787159,0.6399963796138763,1.46879624512236
1998-07-01,0.011353624248844025,-0.5587636372622322,0.531733322602052,0.9272542668551934,0.9389456528336254,3.4070245921611786,0.4719018191099167,1.7594604168908072
1998-08-01,0.05615263965206214,-0.5612863863215727,0.7601027305309589,0.5752045570350275,0.523138179707883,1.9101377576589584,0.5375586450099945,1.3396433854507188
1998-09-01,0.0742518883264786,0.05123511833303115,1.1750346192946801,1.160545247357066,-0.045626666118849565,2.6466039940714836,0.7103601098060608,0.7667631415997522
1998-10-01,-0.057157508206961416,0.39499805254094744,0.7982555490273695,1.2466417580116087,0.23248602650058803,2.500368468463421,0.5449547246098518,1.1736321247230141
1998-11-01,-0.056411866827791694,0.31456368810990276,0.6167227259049048,0.9410126907069509,0.9144499230740675,2.805720455944538,0.47597113996744156,1.7284492314872095
1998-12-01,-0.0968656983239795,-0.14629994245136485,1.3140470935748174,1.7443111756952798,1.176183081384915,4.211874306201935,0.8789221197366714,2.1769636768405722
1999-01-01,-0.1792353316080952,-0.011532554293380064,1.2063518166542053,1.6587918851433732,1.2890394943863597,3.769100084900856,0.6933256238698959,1.8633430286989374
1999-02-01,-0.12849038367381724,0.006674786700921901,-0.33866132681186384,0.593592190160984,1.3255099752056063,1.8279988318681717,0.5899757891893387,1.0768638829053458
1999-03-01,-0.11675127539982574,0.2607409568393932,-0.36015201073426467,0.4561217092886204,1.2960543383413285,0.5851251073181629,0.6585931777954102,0.9980010784278482
1999-04-01,-0.13405922468870984,0.2535870495964499,-0.07325136460936986,1.5907070985654506,1.2104009514424336,2.3602964356541634,0.7042612135410309,1.4829668958308333
1999-05-01,-0.13022828992999747,0.6200273597941679,-0.08903418022852677,0.8744955789752124,0.919849214269154,0.36442531272768974,0.5379587784409523,0.40010908397577577
1999-06-01,-0.0749412115358373,0.2658804725198185,0.2801072139006395,0.39935646260656965,0.546512763891647,1.052296720445156,0.5536814033985138,1.2281378446999243
1999-07-01,-0.00743328517442072,-0.5085244599510642,0.8577753144961137,1.0097723181654767,0.9596111169501916,1.771600916981697,0.8644289523363113,1.5904922606581349
1999-08-01,0.07889159421479575,-0.6055686053107767,0.7909524899262648,1.4385583924084175,0.6779478557074248,3.4024707973003387,0.4921955242753029,1.2767575554928539
1999-09-01,0.1411388140980459,-0.0008781873347128139,0.951706446134127,0.9670714779597958,-0.08186349339449583,2.0710913464426994,0.539945438504219,0.48607017024088717
1999-10-01,0.0285369334112707,0.11528584010460798,1.7812422834909878,0.9825797342672581,-0.030881063595636565,2.5513382628560066,0.5828441306948662,1.1597933405536718
1999-11-01,0.13897763399466925,0.3181423509822172,1.9066093059686513,-0.3583271328995868,0.10313075869830686,1.380359847098589,-0.07473074831068516,0.9180315470291397
1999-12-01,-0.05651884496848354,0.17404528225169463,0.707975087257532,1.881473093498044,1.192460398175823,3.544386103749275,0.5371284112334251,1.4063271425538144
2000-01-01,-0.1610902718059533,-0.01970932983300265,0.27976488837829,0.10429828813890132,1.4993740551507295,1.120462641119957,0.6808172911405563,1.7267259500794492
2000-02-01,-0.2735117205097158,0.0873276766608743,1.0838867380068853,1.7336617155772884,1.407974335684705,3.680748865008354,0.7903297990560532,1.346568636975046
2000-03-01,-0.1010018825080259,0.544857943759245,0.03523558664780396,-0.033299204688973544,1.113549453109058,-0.44276830740273,0.5195092782378197,0.6486772480657546
2000-04-01,-0.22902778512218244,0.6543468727784999,0.3069840944730318,0.5688503384590149,1.3338326518215349,0.47273836098611355,0.7898901402950287,1.240482471757016
2000-05-01,-0.03480248391840381,0.4942408730002011,0.5485946169266334,-0.15673862724769408,0.7760225836910418,2.139332890510559,0.49234431236982346,1.4294805163044042
2000-06-01,-0.0607963028327426,0.06642530946170583,1.3452456547663763,1.209478843502882,0.9886107338008595,3.191453218460083,0.5643874779343605,1.5666857614355574
2000-07-01,-0.06331546875081452,-0.2783601248965544,0.4721978536018958,1.1692699862689508,1.3066021364126632,1.7207764089107513,0.6206474453210831,1.208586409940558
2000-08-01,0.010151531401478099,-0.5053189922781551,0.8675848635343405,1.2069042862915411,0.8877668807755654,2.2153154015541077,0.7326337695121765,1.3231932106664626
2000-09-01,0.08847719833944191,-0.054547335295116205,1.2047066138340876,0.914155637345663,0.13953224936527991,2.1068595349788666,0.6458854675292969,0.7709156153565747
2000-10-01,-0.03315862069350545,0.0667927458005793,1.3792352034495428,1.2524712376478242,0.6503267519509615,3.795444965362549,0.4395977035164833,0.6583842180543027
2000-11-01,-0.0007824329294768092,0.3120977387708776,-0.3858236452707877,2.2505729663662795,1.1469929075952785,2.811204269528389,0.9388824552297592,1.389105340181771
2000-12-01,-0.14315252788895177,0.323292052044588,0.7732495092428647,2.0119515860952983,1.3565086606723158,3.2031986862421036,1.4685367047786713,1.6470567654755157
2001-01-01,-0.18256940875613392,0.1460728487547706,0.298133549781946,2.5155875740981686,1.5639459908898197,2.9658811166882515,1.447305828332901,1.4801688113455045
2001-02-01,-0.2596049983836578,0.3393527339486515,0.8474219303864698,0.9704180606981604,1.660484164508421,0.8432411588728428,0.8730416744947433,1.971176317182638
2001-03-01,-0.0967579711480497,0.5393575920778162,-0.5480106633443098,1.971561298137758,1.2837452674979593,1.587333157658577,1.3063210248947144,0.8403705843424394
2001-04-01,-0.17301942423993583,0.29728605466730457,0.428259028838231,1.1570697150579314,1.1176311258059828,3.2155591994524,0.5841924250125885,1.4896707009460968
2001-05-01,-0.011541675842529514,0.5239902524387136,-0.22632840734261733,0.49128419742351626,0.45277249457231206,-0.7102932780981064,0.9547682106494904,0.9284186161170572
2001-06-01,-0.1168385307135531,0.09576431092093973,0.21280861244751856,1.4708215143622423,1.2111422730915582,0.9078244678676128,1.0020453482866287,1.0742565332832983
2001-07-01,-0.04045556422018071,-0.4428246442009421,0.8617834402964665,1.4310333786941156,1.1791724767257918,4.1418761014938354,0.35462576895952225,1.4931577747151004
2001-08-01,-0.0063230160928705835,-0.441356055876788,1.362584989804488,1.12071313509127,1.0642164678715946,3.1264279037714005,0.49174997955560684,1.4069297556149758
2001-09-01,-0.05000969163039401,0.3169694367577048,0.020911377997925647,-0.49567447929847536,0.5956709829728994,-0.8321614004671574,0.7140278816223145,0.7596103316646512
2001-10-01,-0.0941483734765511,0.3701504188425401,1.4764147309156563,1.0832730589843378,0.6505964852091092,3.04865799844265,0.6085584685206413,1.234502509488898
2001-11-01,0.07065870000374275,0.6289896544288187,1.7533069619765649,-0.9883097032221353,0.4936551869805179,0.7700920104980469,-0.13475065119564533,0.5436533083349971
2001-12-01,-0.025023832864184397,0.7802355289459229,0.7142767883264102,-1.1860002104828997,1.142082819298132,-1.3227632269263268,0.7538094371557236,1.6636737322403214
2002-01-01,-0.20015320054576913,-0.006294436752796173,1.0373615301572359,2.2441288320029655,1.5958577839296255,4.420831426978111,1.1253013461828232,2.013978917719954
2002-02-01,-0.11578415755805596,0.1975103862145368,0.7724165343321286,1.5595834429671125,1.6025016556924847,2.666480466723442,0.7935940474271774,0.7718371637796952
2002-03-01,-0.16902458996535197,0.2743759926627664,1.4930819089596088,0.3816290236100918,1.1920937851293762,2.7774645015597343,0.3796422481536865,1.4626556533878132
2002-04-01,-0.12961195921028212,0.0035187278819434785,1.3439365304433382,0.634661680314599,0.9048833775876173,3.5575952380895615,0.41968345642089844,1.5805452556933388
2002-05-01,-0.06649034939626781,0.29877827448003436,1.2875571846961975,1.5752703678317188,0.7646084721408672,4.191904515028,0.3936685621738434,1.531814922720699
2002-06-01,-0.04506296746671412,0.23243441301233628,0.8331689123923962,0.9558133962677747,0.7316015104749309,2.6134883984923363,0.6750068813562393,1.2778704449281855
2002-07-01,-0.043357404949826275,-0.14158112161299763,0.5135414118950183,0.6123206237467325,1.2866473020012699,3.5008836537599564,0.3716464713215828,1.5821148783473646
2002-08-01,-0.03983677228998883,-0.10046471567714915,0.7618412375450134,0.5114240617286868,1.067649428524188,2.2689849138259888,0.5210281908512115,0.6151746895353674
2002-09-01,0.10511402928956462,0.23250392254661112,1.1571238820369427,-0.03225895598894212,0.022806382890957502,-0.362724787555635,0.9188561886548996,0.22278617499238354
2002-10-01,-0.10438436290971749,0.4201701458762674,0.5258596287323878,1.4362653581107536,0.8633022877707409,1.573742926120758,0.8188290148973465,0.7945632025346918
2002-11-01,-0.09165741900956503,0.16630050014047063,1.1201041249128487,2.1416688837656164,1.3353734763700569,3.799034282565117,1.044754981994629,1.4169988995891507
2002-12-01,-0.13847239812657078,0.6105842309839585,-0.18575793275466332,1.4265345364082151,1.6602487706426363,0.9380867704749107,1.1812898516654968,1.5496593410685913
2003-01-01,-0.14549610586140926,-0.052804438506855685,-0.009461876470595598,1.8343832434677498,1.688929991935616,2.1449435502290726,1.2696383893489838,1.5972877963114593
2003-02-01,-0.1441435848637832,-0.0462314355022767,-0.19433826494675416,1.5143176404441276,1.57903539600657,2.6426084339618683,1.1956825852394104,1.9045231706005032
2003-03-01,-0.03185363095319992,0.12969694593373468,1.0072029553926907,0.3581865168199307,1.0129141273783213,0.6892472505569458,0.9419672191143036,0.4708059258380179
2003-04-01,-0.07463807631217712,0.5477431591819315,0.22074094472023156,0.23603175834911627,0.8792962600935751,0.6530106998980045,0.7452114671468735,1.0137943898217154
2003-05-01,-0.10461109919055925,0.5947410359102137,-0.3494406548830179,0.8568218568476236,1.1147804224669042,3.837430104613304,0.34180622547864914,1.2988264277829964
2003-06-01,-0.018420815467834473,0.23518976043252385,0.207105536873524,1.2317270767397999,0.6141824508780863,3.3356770873069763,0.6325607746839523,1.7474625070216292
2003-07-01,-0.0019966687649170273,-0.6118334742153392,0.8292813140612382,1.7920033233921704,1.0113586240739965,3.0650202184915543,0.6497927010059357,1.9772238650564422
2003-08-01,0.02613841718414076,-0.5815603452570298,1.0659713011521559,1.3601279840236757,0.7952794210234684,1.5270068310201168,0.6020678207278252,1.2840750863996604
2003-09-01,0.050409974735826785,-0.08639217299573562,0.8814271252888899,0.6862183896506705,0.43065903791740756,0.6581460125744343,0.5631952732801437,0.4653527575024104
2003-10-01,0.03643053123110978,0.4200070745804731,1.307128484432514,-0.5328795895343874,0.49564811720776913,1.1741289868950844,0.2686680480837822,0.43199375524359235
2003-11-01,-0.030850027803848646,0.36369306199690876,1.8361978805982149,0.9795960856647027,0.6633984063988301,2.946821227669716,0.5109161511063576,1.2410608388609805
2003-12-01,-0.07313924354378439,0.41491932728711295,0.7050878726519071,0.24693481078962,1.2066307352549994,0.8510772138834,0.45984383672475815,1.3525280912043685
2004-01-01,-0.1406085183611968,0.1351681351661682,-0.06568919007594769,2.0566976651912783,1.4137314326727568,2.403894253075123,1.2046097964048386,1.8360214718317582
2004-02-01,-0.0841434435169892,0.27793146231595206,0.5952660854046161,0.23278301445449273,1.5239678212066194,-0.45831878669559956,1.0495024174451828,0.649734573849177
2004-03-01,-0.12332764570186995,0.12389463536879596,0.36767683923244476,1.007008334485496,1.283106875063768,2.939380891621113,0.6522078067064285,1.7697954581955733
2004-04-01,-0.004706688198754796,0.33824384212493896,0.883256013576801,-0.07424150570863632,0.9821952278934307,1.0062716901302338,0.36658037453889847,0.8916427523402845
2004-05-01,-0.06910842508607912,0.7295219337238985,1.13612929215798,-0.18935748716680015,0.6957181798878,1.7783183604478836,0.331021286547184,1.547936564784939
2004-06-01,-0.1006672762042687,0.4192560209947474,0.16814987533367595,1.0697108216402007,1.1820703300077524,1.1026637628674507,0.8902866393327713,1.5658587722455042
2004-07-01,0.010310067029610223,-0.3992359427844777,0.8084619274506202,1.419814621529928,1.083317799354667,2.5235602632164955,0.5324576422572136,1.2549549846325891
2004-08-01,0.0036560834196538686,-0.2268411306773915,1.1133345273824837,1.325521527267084,1.1260488140049265,3.225812688469887,0.5920442566275597,0.7160101401603829
2004-09-01,0.101109138056901,-0.20855162073584163,1.0393760525263271,0.6583225436326935,-0.02644486002512832,1.2294973246753216,0.5936777591705322,0.35888459217750424
2004-10-01,0.03552817974862679,0.6729303388034596,-0.4047708156017157,0.6334102008400894,0.4282028817418796,-0.753879826515913,0.6759500503540039,0.9878485889758094
2004-11-01,0.003820859240467438,0.4524981274324305,0.7733158767223358,-0.34601016015541264,1.0339966460840024,0.7985283620655537,0.04767643287777901,0.9218791783866236
2004-12-01,-0.006284225347627524,-0.1501002031214097,1.2928958122546856,0.5024832559794915,1.2931965180297396,3.4526370465755463,0.10510963387787342,1.5595270415483895
2005-01-01,-0.11931183711489748,0.1209726491395165,0.6902285493337191,1.1006133585441404,1.1898441101188089,1.4599485322833061,0.41689377278089523,1.5253463033902444
2005-02-01,0.0918941527565285,0.11693746728055618,-0.4220855064116991,-0.7888922604118905,1.1673532315154573,-0.4632543306797743,0.39876025170087814,0.5281135187310688
2005-03-01,0.007206898222402321,0.6184157904456644,-1.0859639598773076,0.12689907012916193,1.3362760864087004,-2.004704810678959,1.2781266868114471,0.6513685493145959
2005-04-01,-0.0024656012813391633,0.6151034551508286,-0.1179995946586132,0.781422998847031,1.0198278213614846,0.7989011704921722,0.4524321109056473,0.5377582574294786
2005-05-01,0.07206510977812933,0.6603332828072941,0.10291394562675403,0.5843683350376967,0.5799884226784777,1.6953319311141968,0.2845856733620167,0.7547666460780774
2005-06-01,0.10963275339255553,0.33333322581122904,0.7726052632698646,0.9472197148858048,0.17459280232884988,1.8670959398150444,0.42728081345558167,0.8550583306005446
2005-07-01,0.07629627328750502,-0.3167936030556174,0.3338451282336162,0.5686921680845866,0.6490669143733693,1.3826149515807629,0.6552273035049438,1.2901515273724573
2005-08-01,0.05937497466272307,-0.39140375221476836,0.910780865412492,0.10236733388610003,0.6876853419773614,1.8609071150422096,0.5071036517620087,0.6553891856791609
2005-09-01,0.028751253521606804,-0.04429671694250668,1.1860722532639136,0.7618221567898262,0.44445279818862227,2.520812675356865,0.5157890543341637,0.4145154761055769
2005-10-01,0.09035039991405511,0.5119276397368487,0.954683583516341,0.3961047021354117,-0.3710960719122815,2.062285877764225,0.6555831432342529,1.0388009629007113
2005-11-01,0.02978259690927865,0.4434239513733808,1.9808276341511653,-0.019272069287736244,0.8819242021930751,2.652128040790558,-0.0706768175587058,0.8970127267352606
2005-12-01,-0.06795563731753529,0.5274072464774637,0.5947433412075043,-0.07003875131287227,1.4894530844332565,1.2911632657051086,0.38817815482616425,1.198802560062732
2006-01-01,-0.13490773445770834,0.008257274680277881,0.6206309566131005,0.4055806776372398,1.5474879919593012,2.682931534945965,0.7759544253349304,1.9904023509914592
2006-02-01,-0.1906021262827293,0.19615925410214594,0.11694433454137582,0.5974996380689668,1.6549026788170658,1.2613901868462563,1.0877854377031326,1.4777917983168263
2006-03-01,-0.11868930663714629,0.5452267562641817,-0.81434788612219,1.5904848168535932,1.3297407484766262,0.6847331766039133,1.3345487415790558,1.4355966600321108
2006-04-01,-0.07481468556402417,0.44567911063923554,-0.13147983700037003,-0.00027206445271830737,0.9227355024707851,-0.2975106006488204,0.46613506972789764,1.2506916361340021
2006-05-01,-0.04553710544660847,0.3982002945507274,-0.61365280013818,0.878094972633734,0.8735658517524377,2.1631192415952682,0.574861466884613,0.9382524732816018
2006-06-01,-0.013307643742748003,0.6267206107868868,0.9950648133571331,-0.2823484198349278,0.6451138809545716,0.9072122164070606,0.298676323145628,0.8737544892197949
2006-07-01,-0.04091948482913903,-0.251904918866999,1.4642223715782166,1.0713352662761038,0.9434880605384485,3.361082077026367,0.4337488114833832,1.5104340294660148
2006-08-01,0.016205266011991536,-0.31131505966186523,0.707687666782966,0.06047412753105164,0.873759878215505,0.3805457381531596,0.7675802707672119,0.9481966495513916
2006-09-01,0.03562401806160118,-0.08966033949571497,0.7888278135886558,1.4786351017835664,0.8443651804283483,3.157322481274605,0.5220724269747734,0.7563956713272354
2006-10-01,0.030815081664251686,0.3817359489553115,0.6976062288651099,0.7222105090211078,0.5399412183619257,0.6101822946220636,0.858704149723053,1.330401533741062
2006-11-01,-0.04857604083641568,0.5419278495451983,0.8750802622391627,0.9094156143141956,0.8763049075852578,1.4293847605586052,0.33127594739198685,0.42427626706786076
2006-12-01,-0.1592437494745034,0.18119855838663437,1.8684496100132282,1.6009436874854857,1.1664236659434304,3.8855567574501038,0.6869275867938995,1.6612333766484666
2007-01-01,-0.1552419226576849,0.28577930787030387,1.215608074114873,1.264614157560395,1.5784098141228975,2.7816371992230415,0.5299035459756851,1.8379308409610038
2007-02-01,-0.18090576569804942,0.25735050439834595,-0.32773851775206053,2.2247949751412,1.5853664768275928,1.9441423937678337,1.5708135068416595,1.7077104519989532
2007-03-01,-0.09543492965850965,0.12046113610267639,1.279366474885207,1.336346603021389,0.9670995064635775,3.2957416027784348,0.623394325375557,1.3797478150513214
2007-04-01,-0.013153856865451853,0.33848730956806855,-0.357867032289505,-0.26835203170776367,0.9620998332749551,0.40693096816539764,0.8695532381534576,1.0646923113677462
2007-05-01,-0.02099062412234812,0.33750579637639666,1.6261119108933668,0.7809889752690385,0.37891446654476335,3.753752261400223,0.40293075144290924,0.45349714109453104
2007-06-01,-0.10352270989231367,0.5958510847652659,0.12005419971851201,0.7164585154231002,1.009142309872072,1.718653365969658,0.715470165014267,0.9559265637801866
2007-07-01,-0.022757384806765354,-0.4946269708521226,1.0274978784414437,1.8763313933116634,1.2077340439184387,4.182106256484985,0.40974345058202744,1.1031474097300384
2007-08-01,0.11893179917250664,-0.3631574266097125,0.7315663190988394,0.09341280816531763,0.40188809828971744,2.3286402225494385,0.4375530406832695,1.1952231496067371
2007-09-01,0.015704312570578687,0.07209489012465757,1.454550142471607,-0.3056280860086767,0.4822939189512338,-0.2947752829641104,0.6641122698783875,0.37698594190306584
2007-10-01,0.05893233460887895,0.5662079769022325,1.7948558697333703,-0.016373914961771267,-0.400984776553823,1.1940266005694866,0.42288023978471756,0.8823663501416223
2007-11-01,-0.08316608775552906,0.6526889520532945,0.9016232994886545,-0.5864056872158516,1.0267980952761067,-0.9511284530162811,0.34109823405742645,1.2087757304563362
2007-12-01,-0.103532541476959,0.05437706323230968,1.2507960200309753,1.2801238676396813,1.2186303067563184,3.264431655406952,0.5044607818126678,1.978954016152075
2008-01-01,-0.1827442985412489,0.14509733108913198,1.3429890458400433,2.2729846035561914,1.4614901435908985,4.787406697869301,0.5104628205299377,1.5422515949960482
2008-02-01,-0.17622763529632016,0.25613581433015714,0.4644765590245907,0.1921630487209413,1.4166364918893841,1.8703166395425797,0.6915440410375595,2.157609139458608
2008-03-01,-0.21052642118888393,0.4392508198233212,0.8150544304114121,0.9449173764484685,1.2323354607197774,2.9523830860853195,0.19457273185253143,1.3331718364004361
2008-04-01,-0.20057997033265137,0.5238185560002047,-0.12809555404461348,0.9148701661970557,0.9989669073873491,-0.011180524597875774,0.8376386761665344,0.8536286273245085
2008-05-01,-0.13600578829911256,0.440136053982903,-0.40791450211635,0.8205985877572037,0.813282959496797,1.802334189414978,0.8773043751716614,1.2337970531592934
2008-06-01,-0.12813896683187248,0.3979670650818769,0.7303746847005991,0.558231334860732,0.864229540326702,2.4721678346395493,0.646626204252243,1.5036341497453594
2008-07-01,0.0250983186185466,-0.4068307315602022,0.955755951312872,1.5804405619458455,0.8186631238282616,2.465900406241417,0.57862289249897,1.1170490313384493
