,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-06-01,4.8871407489734775,-1.235898020184258,-13.47471850501576,4.818630923861005,5.29672490257996,-3.2936059576083885,-2.9228194956921323,-4.127191889666079
1994-07-01,8.695188652926086,-2.008411324105327,-10.246335488743505,4.25174435462084,1.3614675434146117,-1.8538030724262184,-2.6757549544148045,-3.3876053117409186
1994-08-01,6.618872076043523,-1.8930373728819332,-14.101354113391686,3.6690958704526646,2.84830669526564,-3.3487229716389444,-5.462492435068075,-2.910506297254106
1994-09-01,-0.37828401618374763,-1.9965120214400431,-6.21604384594357,2.728766890828904,1.1124555739554636,-2.364269987273545,-1.5518231167640428,0.6416731535211049
1994-10-01,-4.121435898536146,-1.1318205131205015,-1.5569480073921482,2.74648335338049,-6.44622047127551,1.1697472496593506,-3.6232749054153044,-2.6387353459432874
1994-11-01,-0.3459477955683498,0.7729963717465974,2.9110796328988875,0.31300493053990747,-9.272297016995722,0.3060351833054442,0.9480032830536216,-3.9143518743530628
1994-12-01,-0.5354380573198056,8.768983343150405,0.23711444985488866,-2.0934157149710035,-10.269878642304368,3.8095078347140965,3.1093329471581503,-0.43550076062651866
1995-01-01,-5.11756723763887,7.414469071865902,10.528199937165706,-2.3647653071968087,-3.97252060008048,3.486528834307574,7.762749173480387,0.05641451283770485
1995-02-01,3.139022043611805,10.734379872418494,-1.7641176303808432,-6.9545060264185,-8.836787283840662,6.551744064806133,7.500236984535906,3.7893524108887875
1995-03-01,0.21236469536802616,10.930588315093775,-1.3876202837528533,1.9154862200951932,-8.600355245614432,2.5435276642263314,5.696481914987251,-3.0507902428009466
1995-04-01,4.456697563392654,2.3049102751466215,8.274968271246264,2.728063723098944,-7.389829280993369,0.5761359476827096,5.242351585928364,-1.931727271621888
1995-05-01,0.595774037484177,2.020599199090837,-4.228184584295374,0.9508620026570144,0.04829020475503137,-0.536419688006195,-1.4398263791600008,-5.831112586772452
1995-06-01,5.308232908787035,-3.9441126610352497,-7.076462278593832,5.606165738172155,5.714161443243119,-5.623895825526258,-6.878832551455843,-0.4659491989623965
1995-07-01,7.441882843014676,-2.805364960043769,-5.001130032187195,4.070412392373622,5.379502190428833,-3.586275840530747,-9.510104794032214,-3.430577366069224
1995-08-01,5.1689038953641235,-4.453696542854778,-4.956012766900045,0.24551984115202424,0.5863573726092137,-4.561703226342142,-12.453428818581354,-5.821850946214716
1995-09-01,6.0795584716783955,-4.028793073183567,-7.959718869290493,1.7229001956180627,-2.2201622762963495,-3.2765033685706686,-7.786294561049156,1.4341144798840026
1995-10-01,-3.0141031092283637,-1.9115212426833155,13.58850782589573,-2.3768658167583934,-2.10560004580339,0.6952550272291436,-4.279654268392027,-2.6898867875513717
1995-11-01,2.1251627201481575,3.898282836912731,-4.597087113218934,-0.1903886665989787,-2.3361782756708,0.3393823769289872,2.6875314090928653,3.230556466643895
1995-12-01,-2.9272811360185633,8.030976280464877,8.897168370520248,-3.6448015107174854,-8.092983926931037,2.629655804643199,2.9476267509441176,5.7669519891469045
1996-01-01,-0.1421113389791544,5.53313970662332,0.72945462958433,4.253411847207902,-5.335385431041818,1.1313439965066507,5.440794278981726,2.3214548878481946
1996-02-01,7.296777021493177,8.987190050292275,-6.587728852966099,2.421805520335446,-1.7419978582403666,0.40402426066282116,8.706686499430235,0.3977081178289666
1996-03-01,8.18749017403805,8.381747315525915,-1.2326205347266432,0.5108524614301376,-6.4403655348275795,3.3156790017692073,5.644165446703672,7.764168432565371
1996-04-01,0.04548606432250446,5.2333442385925535,-1.9886573978149205,6.561407655951651,4.383505119617448,0.11473027083809001,3.53889735602654,-2.235923578375114
1996-05-01,6.918999314416371,-0.11614865614633171,-18.16768533750301,8.177191997265881,2.1461757453450034,-3.9852521299722614,-2.271360342952953,-4.123475061785036
1996-06-01,5.143701788926296,-2.472042430176938,-11.095031493018757,4.508320373269533,4.600128330309792,-3.9297594905957784,-5.3194456829088965,-3.8734886239615545
1996-07-01,7.243854412438121,-3.924622144948047,-10.205951046589917,3.9966919166660615,9.095429455704267,-5.198607173621114,-5.993938161109924,-4.317611516759688
1996-08-01,6.7982859521200245,-0.9861289236813716,-11.306588197190662,1.8656160425834316,7.131375750666048,-2.846401108603978,-6.944319851986014,-1.7482563069128771
1996-09-01,5.06057942742139,-2.5129022837884185,-4.632021719136498,3.1432226248248067,-2.831714709211545,-2.9823495875892334,-4.636281135475055,-1.1374018835227735
1996-10-01,0.4823359435384734,-0.7226898642149309,4.708784226954378,-1.820899900732541,-8.404366924184387,1.9058925096397357,-1.9385691375804284,-1.0266244999992078
1996-11-01,10.679882046095997,2.48856969905137,-1.2083506062638714,-3.5423668600700595,-7.072626111360426,0.5754873107486214,3.3936793225470154,0.3382721437152547
1996-12-01,3.9696406242902498,6.590783663175723,3.0550763199984816,1.624205419963156,-8.00886087506037,3.4708736068472086,1.4190525116764185,0.015451647213044093
1997-01-01,-2.3694972216592127,11.593051573217016,4.309692825380756,1.1169867604766215,-5.909971119341308,0.314630884024847,4.432220349753136,3.2519974974435466
1997-02-01,0.9840895208879901,11.123126580360841,12.972603581042977,1.6781478645274706,-4.4866603070263595,-1.3271267517147065,0.8819674068691065,-0.385630300778381
1997-03-01,0.20180718982856113,12.62148273472533,9.949199707890015,3.2905257028023986,-3.4826424180829774,-0.7518551408291647,6.33980880724649,-3.7529062940467894
1997-04-01,-1.1558321754035021,4.473675621603543,11.958366557321881,0.47541691453714674,-4.480167077321883,0.31825835876033437,2.792830568280833,-1.2149972730601555
1997-05-01,7.648091448283081,-1.2531596438805752,0.3686059875735812,7.102462481699331,-3.002277305588859,-2.5194145862728368,-0.9724101941454275,-1.5997517433772204
1997-06-01,6.805031136372838,-3.6945985969745703,-12.149061865419727,3.4474935977455865,2.3738535738704605,-3.8710113152690315,-7.222939041587163,-1.0314899870269003
1997-07-01,11.349340609572057,-3.6130745021327466,-8.766776238060222,2.955116388364514,2.876808781151661,-1.5569770364964621,-5.1697167432877675,-4.705360584275989
1997-08-01,4.668378251484083,-0.9603773075112371,-16.447856829483246,3.767958734009539,-0.7181384495485149,-2.934154269871665,-6.634368242754539,-0.2693593126225221
1997-09-01,0.4405233560460874,-1.736579715166457,-15.006562009793427,-0.7731626872798275,0.41185152324455104,-2.3324514104948633,-7.703037559123528,0.019491588871945766
1997-10-01,-1.3694092013250465,0.8262030111125275,-2.6400930043130475,-3.66376570577023,-4.208385386656876,2.793516491426218,-4.146705000075594,1.022242259735745
1997-11-01,-6.767640658060921,0.6523118473817627,2.503188302325483,1.58464360949054,-2.536684458309849,2.1666505364756135,-3.690387030769081,6.818869193810439
1997-12-01,-7.539687256853228,0.6987177848626938,11.86578061767621,-2.3987621937977828,-10.666343695519343,4.488068321506494,2.026085396766897,4.232223890998841
1998-01-01,3.243645341733677,0.5643690014525898,7.8930973285395725,-0.8107528992667229,-2.7037023439525893,2.4374094196795744,8.421749741620634,5.9299995290809235
1998-02-01,2.443255255559643,2.5772803257079966,17.63228054326546,-12.29163900204536,2.6227049842789314,2.5535304493509003,0.9427558607077611,6.1925013877209265
1998-03-01,5.3625201743337465,0.054235173877270525,-6.206025027066929,-1.1532682603683706,-4.948827197725529,5.4694004938600465,4.567706213992358,-1.338207547014435
1998-04-01,7.306946356200143,-0.39800152045604975,-0.8623684372445397,0.5430069865421698,-5.018458135868957,2.013874740179432,1.2296596640816946,-7.317453710164718
1998-05-01,11.765256780019277,0.31756428809124004,-13.985183164110353,-0.38057140115821264,-1.005067449971652,-1.604397701912925,-1.5156964862009072,-3.9470209996217687
1998-06-01,5.290905205932058,-2.398086289504925,-10.486446368295644,2.803498407757482,1.0429434620317626,-2.3569431353387595,-6.912874764719862,-10.871271407979416
1998-07-01,9.551033191880046,-1.6429233455956358,-6.9715928470610224,4.53739490398483,10.55157502490089,-3.608723003471014,-10.421546861992601,-5.449262588297478
1998-08-01,4.713133472506627,-2.209697655231456,-3.6603864685768492,3.048205096476024,5.063461975013015,-3.7217634634990673,-9.052175967679696,-1.4073805342616261
1998-09-01,0.6429367995777951,-2.0543934258336827,-3.544746013352423,2.5371274264729933,-1.0556425179896514,-2.7439286055277115,-9.341137036810716,-6.938205674969569
1998-10-01,2.953032578851729,-1.4086710152950517,-0.5884408608721383,-1.762879238764406,-5.923078759454232,1.7046999434447492,-4.944069965213891,-3.0979916516361605
1998-11-01,-1.5531209866573523,4.258345826860443,2.6853124826438726,0.9088026966341131,-8.392094827466094,2.3197428791291124,1.7165217656457201,-3.7984046883591707
1998-12-01,2.526999235560244,4.596029867092848,8.583447965138134,1.0042692541470677,-12.889307973476983,0.7876881451463944,5.612549014449847,0.4634779712641643
1999-01-01,-0.7645081107720381,8.928645434114706,1.441598000339038,6.269444059627538,-7.421156917972151,0.5789282427825828,7.985676328637762,2.4578554956417635
1999-02-01,-0.1696429151259701,13.464930157772569,-9.708859270858005,1.3009174322126378,-7.709704507388035,5.411148570292976,8.907397767538063,-1.241904358267445
1999-03-01,8.010520055835409,11.57061738764017,-8.768377104273593,2.4599707104981374,-2.6577277952727796,1.9085341120482553,5.414439299877522,-0.7165592864582367
1999-04-01,0.5828523318461915,5.782967187051414,-2.146008054533166,4.102363079268549,-5.539558673484032,0.8976933922576897,0.8986988609045291,-7.35656111734786
1999-05-01,6.4743095170693605,1.4273927695304152,-11.796245458508048,3.394300566746288,5.672226683222178,-2.407293893235317,-0.06778753191489607,-1.7505182665990018
1999-06-01,7.374455165330856,-2.6265253497977126,-12.100463286016844,2.8029744582731,6.600826121178555,-5.615051843962642,-7.638774270928684,-5.00924998488193
1999-07-01,6.573005442309795,-2.0710432307227213,-9.466013524240735,3.6844874096063416,5.122079247070201,-3.785245999798966,-10.117805660799862,-5.862181037773154
1999-08-01,5.002923548198656,-3.592746573189224,-8.400343613171923,3.089268386117927,4.797166987861666,-5.186670125872894,-11.752312534263499,-3.547984597530609
1999-09-01,5.815164047388479,-2.4684842935176428,-4.860412750152649,0.6380147955446056,-2.2623400748802593,-2.1938031334648955,-8.643823609564649,0.4976931406662873
1999-10-01,6.628168482771259,-2.9665449255912284,1.0879519343186201,0.49671512709885635,-13.328035099753826,-0.7183495719334867,-4.429590414260544,3.985829540743134
1999-11-01,0.05374658157668118,1.4698204214661135,-0.05219790262607235,-5.858925320216795,-12.806943147744212,2.8883900335277506,4.369550476205716,5.122147986504882
1999-12-01,-2.7803844067249135,6.618735878320387,17.832867978537955,-0.2221345201027336,-10.809082960297214,1.0198646643236307,5.59891723305734,10.852382856332207
2000-01-01,3.359103376306442,9.523394356516036,-5.616176104440776,6.02200072960456,-4.448215049413798,-0.002807510526113198,9.808892402318158,-1.157224479256603
2000-02-01,1.4040707181275613,14.045108526184517,-7.912333412234163,0.39651004325202566,-7.742069003955414,2.294026247498399,8.062211696762782,0.03709013344131645
2000-03-01,-1.618899282241852,14.04572959950651,2.516226906951606,4.773837720919531,-3.782189061840572,0.30985647760170665,1.3462125993852458,-4.056398134624835
2000-04-01,16.394818976733365,6.7290864316278824,-10.51519220416596,4.391761222294511,0.8352592738472902,-1.0373521771645744,4.540821477702267,-0.3844376857348517
2000-05-01,11.490712343276984,0.6175827466076205,-12.047523962108773,4.128911387792141,-1.4441399903671777,-3.318190605798849,-3.4118885093741125,-6.140412205696354
2000-06-01,3.9225206512856734,-0.8969363782116307,-12.66796850244425,2.8982210475718198,2.9544580636837545,-3.955225628268707,-8.461265964857297,-4.6922517056639474
2000-07-01,6.475356265329103,-1.4456760028337823,-12.3291656071075,4.837441454571413,11.621349845502634,-4.058571899226111,-6.555079576329549,-3.0508285053114736
2000-08-01,6.063514995656171,-0.21512222140984982,-10.281453475833349,1.6727975919499787,4.48493662440168,-3.3114599094674575,-7.884623937835352,-2.963005546834225
2000-09-01,1.294287283920949,-2.901094875766113,-7.167572698920033,0.6143968229246812,1.9185130266050063,-3.3640445052042014,-8.145442758541108,-1.4396691713537375
2000-10-01,-8.265267263469488,0.846617673659524,-3.7046840449025624,2.8924458699392415,-2.880788156276974,-0.6757316747724297,-1.8628596585950734,2.4944156155608233
2000-11-01,-4.574932758359185,2.516037092472799,15.017764982398807,0.2588351919177348,-8.467012802015022,1.501272763035423,-0.32093298766397804,-2.8104079019355557
2000-12-01,-3.8573937457262097,8.58892039140853,1.976034942052297,-1.3732315939315123,-11.307847713438397,0.8668398393008137,6.300507235787478,13.045478011633387
2001-01-01,-8.364611130291129,8.855162965483022,4.95802220569719,-0.4467031875765698,-10.727551448296825,5.272962612194964,2.851690886938083,0.8165156693685341
2001-02-01,-1.2115500893611917,14.0175104811856,7.004204884060424,4.48349449630139,-1.0430963949260348,-0.2207063082657085,4.4339624002053295,-4.184732097662193
2001-03-01,2.581347328608156,5.578981047800051,7.467646145098976,0.3401631531181676,0.8661936845917164,0.6757704743959823,7.172824987142557,2.742071926566322
2001-04-01,0.752154011182933,8.00040460903675,-13.242027248121245,3.349104590961453,1.055337273161894,1.6756444424512202,2.8251544452632102,-5.878420303795159
2001-05-01,6.453441816650062,0.3738546701172023,-8.750594777417714,-1.1835816560694383,0.8498595729477926,0.7680201620877543,-3.241293973076716,-0.5388627475189168
2001-06-01,4.722129653625158,0.017587462672628763,-9.54264787036246,3.0611811965789384,9.45883928387429,-4.088413050532447,-5.1464354351927675,-3.4373183863647756
2001-07-01,6.4239996060948545,-1.9200240715749801,-11.840452630896113,4.539823088411246,6.803943758813988,-4.184940135155991,-8.005399013832369,-6.342245368406862
2001-08-01,3.6386044069805084,-2.6356690213324128,-7.882580539532796,3.179963009652839,3.784097113470127,-2.7029912876172597,-8.502334773562183,-2.6360198362705503
2001-09-01,4.206779067100738,-0.3880964428176845,-7.110765235801112,0.27146531788214806,-3.7444484376239506,-1.9210913640210745,-9.467414430061321,0.30404846338033276
2001-10-01,-0.43847773744088747,-1.2146758243213172,-2.351930089750877,0.8557758565289889,-7.953549338169777,-1.5332262877772191,-3.1180584207067894,5.510401462785873
2001-11-01,1.906854897651969,2.201304896127203,2.7639300253587926,-4.714244313629382,-8.042845141328426,5.44213969169825,-0.1764790148595236,3.9180971937832916
2001-12-01,2.661024081657365,10.359733671311083,19.662006574785377,-6.109209553452264,-5.9554447422530625,-1.2894680324303625,2.171317033143301,4.684588524669565
2002-01-01,0.6254322080619126,7.019188510058989,9.399839389997595,-1.9771576798853787,-9.99833194855651,-1.2314263745874114,9.894697253659837,3.7106319630569438
2002-02-01,1.38812650842051,8.992371338561844,9.945228354650379,-1.334888675468614,-0.5759551231427619,-1.4477103581626563,10.935687207896025,3.222345880372751
2002-03-01,10.248930382915209,7.129691803771481,3.192419074062499,5.1855913361727355,2.83467787547423,-1.6652974023415714,8.254328075732044,-4.835782789074565
2002-04-01,10.43951461757331,7.591450498312328,-9.059082391533668,4.5585970362610535,-5.2443679162922425,0.6750125147713049,3.434404939354517,-9.107233744215248
2002-05-01,2.565905398916994,1.2965595394035503,-5.659299643081219,7.118795366037673,4.275728010722652,-4.163213888989718,-4.537513861902879,-2.792766589460508
2002-06-01,3.616676837186939,-1.7856955152455878,-13.51451697476435,2.2386977382803215,9.886975139604822,-3.818338748500835,-7.670353174327104,-2.6876089203303675
2002-07-01,5.631730830759093,-1.3637489833860976,-7.540936168828099,4.440643336501596,11.132362407337839,-3.8290297715400663,-7.47446979082367,-4.5197623377117635
2002-08-01,10.191080892441068,-1.3059699763451516,-9.259574068158866,4.434883479295986,0.6171784825102177,-3.242310950253236,-7.584137762529683,-3.7198145468439052
2002-09-01,5.960603733302908,-3.209218125068594,3.5570236018897448,-0.6272529083198551,1.5678042682772322,-3.4188070631693,-8.176361235161831,-5.223835010763078
2002-10-01,-1.5435990529956272,0.524213859860668,10.683767010885864,0.03700688362874995,-3.279715453803083,-1.9218189294370778,-6.261853317123432,-0.21432176319506677
2002-11-01,-3.77051257648208,2.1922344902547146,6.696653200422837,-0.528969511452815,-7.291613023914745,0.9971452894462863,0.7385902334532926,4.3990446639138385
2002-12-01,-4.386742558782805,6.730270690170943,14.655779822617363,-4.329763487773796,-7.224344869773743,-0.7109067184183774,4.557676652429842,5.909291798385133
2003-01-01,-2.317493869959024,5.731790388131174,-1.8327615837354634,-8.672422291457867,-12.802423790050744,6.5154379348453295,10.455015717733083,8.010955498839309
2003-02-01,0.5267091472537464,5.012929680498147,10.649380374865403,3.9469562110720475,-8.634743547364357,-0.07097225733416059,8.450631182334885,1.1364938339260438
2003-03-01,1.063953982728995,4.299324100985679,10.807061123804191,1.2190180782569382,-1.5700285045851563,-0.1558342407108044,5.026054915660503,0.7148567634236133
2003-04-01,8.035480038096635,5.114415822064201,-7.428391485768294,1.315571199149438,-0.44931053116638947,-1.2323242456562473,-0.31525627036998904,-2.8311191156928666
2003-05-01,4.753732723884662,0.5308889086460609,-14.027282486880093,3.6902498395400776,-0.6448215211064591,-2.050472393797024,-2.5067253241183356,-5.2430764053673435
2003-06-01,4.928203155758001,-1.6501047314212645,-2.5301003917008953,4.5345871914875495,0.974020797968885,-4.335887785327285,-8.779382003678272,-6.4743702547989335
2003-07-01,8.728368451284425,-2.5651873635009528,-13.38427176374358,4.283767045875588,4.68086680872407,-3.2264442271130425,-8.490620541836577,-3.2225738970518183
2003-08-01,4.213994879991205,-1.8109995344990442,-9.385665710685895,3.053067495055985,2.8653637298568704,-3.2937494721282907,-7.651316026820733,-3.828140544157027
2003-09-01,-2.982280040442115,-2.399421034511137,-2.173118039806919,3.27748486461954,3.653946561647163,-3.5502182520121868,-8.090072933724029,0.1071333836323561
2003-10-01,11.98335078180504,-1.6996431641850358,-8.060512438889424,-1.7897426434614379,-6.29028230086051,-0.6603023626528868,-6.242345444475707,2.5630756166519237
2003-11-01,-6.119989537053487,0.32373246378156145,7.219135219507092,-1.2262293600354992,-6.41732957898959,1.891677361087797,0.02001481001642985,-0.9641226129755593
2003-12-01,-3.154378254542417,4.948903120007097,0.32843139949607175,-3.8779125463006765,-2.5506953743826926,3.3048341535024552,2.5701462472827568,5.701112973436103
2004-01-01,-1.9180207104954337,11.597473771774888,13.387039092783787,-5.074612670126863,-8.821065932039563,4.668123075557317,7.483641025056362,1.6186089526513407
2004-02-01,3.9011927660409422,7.196585085642377,20.2066801413729,-0.9074130533704495,-6.290563451095265,-0.20184456643103976,11.689876631408739,5.460575587526695
2004-03-01,-2.981997389120905,8.668387859651064,2.7737123317144063,5.562216591931498,-4.110443143420249,-0.7048321264524967,8.366860720487244,-1.0319711484153495
2004-04-01,15.40030586681127,4.765241499536704,-0.38310431016935675,-1.8132439565364835,-2.4983148775910236,1.3981461253550784,0.3636193833910737,-0.5887503427317318
2004-05-01,6.382128244534311,-1.2982900622563647,-6.100452064679194,6.079620434015687,3.0000678944503987,-4.301102662330512,-3.5480372442368924,-3.4488222458433566
2004-06-01,2.966437915698448,-1.7282588589191399,-0.23388776959741453,2.8551219371339887,2.8865334773502864,-1.8822223579040795,-7.2202276038857915,-3.6318013378557015
2004-07-01,7.018806506481523,-2.071184775999998,-8.118927843338811,2.954521576607985,4.497332503425215,-3.5820716327145865,-8.502356912387427,-3.9099039118369707
2004-08-01,4.082269841919636,-0.5762908007591345,-5.977064073392811,3.48746430652857,3.2720925744214377,-2.4851804353430227,-7.408056740994569,-2.400340834966486
2004-09-01,5.049759946937904,-3.1204371139196474,1.6624996514526955,-2.517415813125476,-4.785172932414552,-2.5150684070186435,-7.76098160810133,-1.9532702932281947
2004-10-01,1.4986628373058264,0.48891217836248607,0.5827290603516296,-3.387404517004019,-6.230793440194893,2.377539859504653,-6.620972489249688,-6.864733924230566
2004-11-01,-1.135935167913406,2.990855006118861,8.442357709795175,-2.371198412130634,-4.004896504750498,2.6612740369234373,-1.198651158601472,-4.389203830154162
2004-12-01,-1.7129878722203038,6.563180917105174,3.5606134496100577,3.2004075298477033,-6.624377670978283,-0.1816743042228145,0.5085100123069459,3.6764286412226332
2005-01-01,-0.6932093854304735,13.383429068659234,-0.7692024274162828,-1.0313951613041938,-12.030965309693899,4.345658332921239,1.4251877830723387,-4.500805002121097
2005-02-01,6.171270300434994,15.06313973986301,8.084701377604251,-0.5996942668259082,-12.62509559079112,2.2799954231936375,3.0513840726964805,-4.290062972550394
2005-03-01,-4.8626783264021665,4.686698198590144,16.308176811684046,-4.763226213148589,-2.8954081223537247,0.7636603711300042,3.8604496935144033,5.393157290407834
2005-04-01,6.5446420967666565,3.4907773554741133,-8.792883505770817,-2.7834394097937927,1.9817847096102608,1.9681262543830702,-0.9020743429927597,-2.2081732608261757
2005-05-01,8.85884876064338,-2.2443597868019043,-11.34835060275241,-4.910629518803367,4.655639799792556,-2.432808551077555,-2.0605384843930827,2.6638638675103206
2005-06-01,7.394062204668811,-5.494623748678394,-6.652773005195734,0.8314457579558637,0.9772701287682402,-3.377525454472321,-6.572965086091015,-1.1358808344382503
2005-07-01,9.34365616271833,-5.115562029282564,-1.9102054567452316,2.415882865178616,7.831800539083459,-3.779911972482292,-7.997149173773497,-4.294288055641459
2005-08-01,4.574487898497469,-3.922192128333546,-1.4776524649084075,2.498872583440555,4.0751784604109735,-3.6063312263743987,-10.436323216486194,-2.806344045858632
2005-09-01,4.67639851564702,-2.8576051116992622,-5.488253955183825,-0.14295774607870035,-0.7182495686696717,-1.87810312049767,-7.085039964800699,-1.2107645558659088
2005-10-01,-0.7594009099347656,-2.8218040785049374,2.389279042206186,-2.312241259588962,-12.323953050421654,-0.7924585051604889,-5.068108405411202,4.975039351466506
2005-11-01,-2.448216359255329,1.700294913392508,5.471227755560728,-0.7193846263294271,-7.742455954047873,0.08625998156624005,1.1880157567685254,1.6947623317001712
2005-12-01,-3.7782129315983903,7.113669994795277,7.1745211669658255,-0.6309107791487896,-1.7877103986214267,-0.03111813699806573,5.166072231326214,5.856122676303381
2006-01-01,-1.3631812220777744,10.176579180184332,5.420609415683483,3.752650099591326,-9.618040673561701,3.2164487072227543,2.9960288077594663,2.324389273436425
2006-02-01,5.650890869807699,8.340327189452044,-0.14359836197380255,0.1859772630824947,-9.39008805939018,3.5758112439603233,9.598011501650582,1.720188675560358
2006-03-01,0.4657982000798772,12.78332792457403,-2.4224224880847642,-3.729248176867882,-5.0251216955314675,5.76483117506501,0.2821225251861273,-3.473979625378185
2006-04-01,7.609575625642825,7.857624237718172,-13.808185010537168,2.6735760040962058,5.22054310895168,-0.5246451008503006,1.2926276567646702,-6.508675584493894
2006-05-01,2.0183583825544242,-2.1349761500793467,-8.377160880339467,3.4849281486706487,1.805835552099863,-2.1091600429616544,-0.41131132510757845,1.1081526433523927
2006-06-01,1.8317859947682202,-4.662002615693033,-11.211400967626755,3.7593292523293274,5.3309422191352835,-4.105090054002584,-6.541086627709743,-0.963129074968657
2006-07-01,7.572272623363478,-4.252252352911614,-12.358370628089563,5.142579460182815,2.269189581161026,-2.7484210103676006,-7.182973972465303,-4.5541787675737355
2006-08-01,4.132987155469277,-2.2152738686271913,-3.818802879587067,2.750608350255643,4.162169510606562,-3.6394132413435925,-8.295347398464962,-4.779112751709811
2006-09-01,-3.6020644024127737,-0.9946233513065367,-3.6108865951276106,-0.4377399220034338,0.6415863348810902,-3.3271705427230676,-7.121855588336368,1.6521067448755449
2006-10-01,0.2057854127585083,-0.3892365230200988,-0.07049369107424171,-1.2133916663122826,-3.80319535361026,-0.8366650729508147,-6.102426067447204,-2.05243921796831
2006-11-01,-6.665050735072937,0.7674722685872988,0.1607753753385933,1.804468686858609,-5.258769802530278,1.1400928986148255,-2.745841539096944,4.834020861654464
2006-12-01,-3.5747068953189003,6.645214111909088,16.459280831422554,0.019709951352631604,-2.5455331766261615,1.0016965713380943,1.6821054710364223,1.5043089854894076
2007-01-01,5.045378773887641,9.849512577441885,18.439865017711522,-0.28580091621489334,-9.29775119657724,-1.6809203079363466,1.3687124990791355,-3.330732475670811
2007-02-01,-5.494201725708702,6.7035977021769355,4.361360119682234,-6.063185331861922,-11.669871710332885,3.3235857608571617,7.775199043284928,2.412307411065806
2007-03-01,0.5326134464154696,8.41100166708082,-6.053232420170531,-0.3214524575184212,-8.236913366549027,5.66006830457646,1.8595886784199527,-4.4610337754106855
2007-04-01,4.664665665728762,1.4648290043722514,4.079169102030445,-0.5257950739955999,-6.22876397322526,2.2456397373089576,4.222679087398846,-1.3202499052122938
2007-05-01,10.183063462681885,-2.7867147673466066,-7.560453664943444,0.8371772499108071,-3.8890933031312414,0.885713901899916,-0.37510578898495506,-1.0058341246070113
2007-06-01,10.182556727585535,-3.459043470025719,-9.580827837744474,5.616309113397018,2.0837064120987585,-1.4321621034758407,-5.492140085462815,-4.012059802872312
2007-07-01,7.597513546318757,-1.239956502837701,-11.668729798443978,3.7810726406760216,4.95194552582594,-3.4954154583677957,-8.224131841878677,-2.867700548514819
2007-08-01,5.7646705285327515,-3.6764195075368664,-8.446761902517283,2.703445918147568,6.033544577392879,-4.985687073625738,-10.513042593577584,-5.338639841740107
2007-09-01,4.421371425199113,-2.0192025847182515,-6.984688412626812,1.4785002481269298,-3.900667771501812,-3.3524512145946614,-7.133761216985508,-2.403065092973861
2007-10-01,-2.4797742227624258,-2.7565138894083367,3.0561063384501264,0.3754745193342182,-6.233682532475621,0.9228286484788437,-5.257082613717153,-0.05662618684189256
2007-11-01,-3.736893687819697,3.482343937979318,-2.647053632803416,2.006144163033786,-4.361658017552874,1.7235200050715371,2.3280471750513803,0.9386446795170027
2007-12-01,-7.144438616500728,6.262899393446323,14.619725242760719,3.32631663831516,-7.240178213955611,-0.25710829455174256,6.069144517245517,-0.9448304082842768
2008-01-01,-4.752961790795978,13.479999208187817,8.145647111333327,1.4245397986675286,0.8124355366258316,0.39113888389365076,6.093132053422724,1.6275081253850565
2008-02-01,-1.6434474177088032,6.47696315502117,9.498032184354726,9.313167674156093,-1.2657785085618278,-5.411086992179331,8.253509062214652,2.8647677604341513
2008-03-01,4.405705679769939,9.119241184453072,3.900190280609933,4.283967394759314,2.479843659113184,-1.1685882432079187,6.923942629025748,0.05107074038000383
2008-04-01,0.8038430389233081,7.885353826601446,-2.6665981498165334,5.612610285458038,-3.177531273742805,-0.08164692215051388,1.8813475712148362,-4.282277140248568
2008-05-01,3.0257106816896115,-0.8006876127452301,-4.984926410393121,3.9789508093562653,0.1563712098407286,-2.108470384568496,-0.6659112547187194,-8.944891986720252
2008-06-01,7.119781479112635,-2.241872148432386,-17.762791580305713,2.167026529281956,7.766624002380628,-2.9477059880811867,-6.707921138298821,-2.188006535589236
2008-07-01,8.20224367733272,-3.489678283657379,-13.979291054476535,3.030189266936112,4.39118788151414,-3.867245508224059,-9.269490340473453,-4.1923354893448135
2008-08-01,4.028385663441177,-3.1646578251470068,-10.911883916537992,1.3098381963580685,2.1849732371517803,-4.5280111974676025,-11.040483783415636,-1.9440209745161725
2008-09-01,6.027540635448761,-3.712632998698982,-1.0312314462982513,3.7509191928771015,-6.840502058019402,-2.5592224699897543,-6.274192258236235,-0.45167739633579146
2008-10-01,-1.9830019695086565,-1.724922189228517,-1.8498822912634487,-0.2516913985074688,-11.436696632358515,1.2842313279833013,-5.784347759183107,2.616064176304004
2008-11-01,-3.7312654328352544,0.6355139959039355,-1.2063595798609437,-0.003917798746778298,-3.7425921565616975,0.4922447411845929,4.943390011983352,4.603490629618238
2008-12-01,-6.45532353408424,7.914791340928191,3.8805839476970005,4.994691458685907,-1.5204166732949216,-3.49382426467212,6.117999719981035,2.393451228234589
2009-01-01,-10.208602140442705,6.63916074325035,-0.3944465118771566,2.5143428420979412,-18.79943994779487,5.518039845068796,7.4219377543829665,6.754476475287628
