,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-07-01,5.355356216430664,-4.397150039672852,-1.6102466583251953,-12.276269912719727,15.688735961914062,1.0045413970947266,15.801273345947266,6.684261322021484
1996-08-01,1.0525379180908203,-4.198556900024414,1.4629573822021484,-16.61384391784668,15.874088287353516,-0.05792236328125,11.637468338012695,9.390071868896484
1996-09-01,12.635391235351562,-1.4298591613769531,6.998699188232422,-9.881586074829102,9.196447372436523,4.877079010009766,17.95433807373047,6.331762313842773
1996-10-01,13.318878173828125,-3.227113723754883,21.255922317504883,4.842325210571289,6.513803482055664,11.59609603881836,23.562894821166992,2.0719738006591797
1996-11-01,31.73659324645996,-1.8733806610107422,23.933597564697266,18.59975814819336,-0.24658584594726562,2.599895477294922,31.34272003173828,18.84468650817871
1996-12-01,27.622438430786133,9.954404830932617,24.777612686157227,20.989479064941406,16.888561248779297,15.087997436523438,29.65634536743164,21.5306396484375
1997-01-01,38.09227752685547,3.9690990447998047,26.702688217163086,18.888221740722656,16.449453353881836,16.091291427612305,30.357582092285156,29.76335334777832
1997-02-01,43.367042541503906,4.976839065551758,24.753955841064453,15.602890014648438,7.752601623535156,9.685056686401367,39.083736419677734,21.507694244384766
1997-03-01,43.531471252441406,5.006143569946289,26.0335750579834,20.351806640625,14.41606616973877,10.528366088867188,34.3641242980957,20.135278701782227
1997-04-01,28.311166763305664,2.171772003173828,34.113407135009766,9.019197463989258,23.824357986450195,16.99809455871582,33.328704833984375,18.88007926940918
1997-05-01,25.93100929260254,1.0696048736572266,23.034770965576172,4.628442764282227,15.109600067138672,11.425403594970703,25.266780853271484,19.274057388305664
1997-06-01,15.389616966247559,-2.254800796508789,7.923545837402344,-6.717187881469727,15.946399688720703,15.497066497802734,11.12421989440918,12.359884262084961
1997-07-01,3.5783748626708984,6.793701171875,-2.2759628295898438,-11.913808822631836,15.401016235351562,3.026477813720703,9.473413467407227,5.401752471923828
1997-08-01,7.239780426025391,1.8526802062988281,0.6544609069824219,-15.643587112426758,12.231271743774414,2.2775917053222656,11.539363861083984,3.405803680419922
1997-09-01,16.05221939086914,3.2413768768310547,9.382246017456055,-7.641899108886719,4.320749282836914,7.741207122802734,13.002950668334961,2.7334346771240234
1997-10-01,13.310644149780273,0.8514499664306641,21.911441802978516,4.900323867797852,10.47138786315918,10.194624900817871,16.66435432434082,15.3424072265625
1997-11-01,23.143850326538086,1.569406509399414,28.79468536376953,9.5303955078125,13.943941116333008,19.09497833251953,31.31810760498047,13.761604309082031
1997-12-01,18.44051742553711,0.037445068359375,39.459808349609375,20.06690216064453,13.592290878295898,23.552480697631836,34.95346450805664,20.750667572021484
1998-01-01,31.284337997436523,9.840259552001953,41.44524383544922,27.28443145751953,15.86874771118164,18.83309555053711,24.236650466918945,32.06959533691406
1998-02-01,27.825931549072266,1.9664154052734375,47.599700927734375,25.129880905151367,21.764724731445312,15.341970443725586,22.270233154296875,29.555133819580078
1998-03-01,38.43181610107422,1.8011837005615234,42.3515625,17.033546447753906,18.527172088623047,12.798063278198242,22.56470489501953,36.72388458251953
1998-04-01,31.133831024169922,-0.6511096954345703,39.95325469970703,8.524951934814453,13.401731491088867,11.72651481628418,28.52284812927246,24.838682174682617
1998-05-01,26.805097579956055,2.3574085235595703,20.163127899169922,5.249774932861328,21.774539947509766,10.528996467590332,13.90723991394043,22.5483455657959
1998-06-01,13.969405174255371,-1.4838085174560547,7.242364883422852,-7.674259185791016,14.079015731811523,5.601505279541016,19.06049346923828,5.200695037841797
1998-07-01,-0.44007110595703125,-2.967618942260742,-8.065248489379883,-12.546127319335938,9.614500045776367,1.0273799896240234,15.358331680297852,7.155660629272461
1998-08-01,3.011791229248047,-5.619501113891602,2.748401641845703,-13.859798431396484,9.162975311279297,3.5990962982177734,9.825535774230957,1.2187843322753906
1998-09-01,9.63412857055664,-5.899248123168945,6.056299209594727,-13.023826599121094,10.044754028320312,5.735651969909668,16.80942153930664,2.2952423095703125
1998-10-01,25.34419059753418,-2.977436065673828,16.182849884033203,-0.9063186645507812,-0.8736000061035156,7.564647674560547,18.66950035095215,11.077041625976562
1998-11-01,34.189788818359375,-0.9995670318603516,25.05299186706543,15.665891647338867,1.295675277709961,10.242703437805176,30.816455841064453,18.67768096923828
1998-12-01,38.55778884887695,0.6870994567871094,18.440467834472656,10.515909194946289,12.464329719543457,13.907240867614746,38.35492706298828,16.393888473510742
1999-01-01,45.50607681274414,2.0227508544921875,31.914520263671875,16.067136764526367,8.953380584716797,10.013867378234863,27.28133773803711,31.19698143005371
1999-02-01,48.14480972290039,5.413980484008789,25.137054443359375,14.966693878173828,13.450048446655273,8.290782928466797,23.80187225341797,37.59320831298828
1999-03-01,41.79020690917969,0.3596019744873047,30.497760772705078,6.992227554321289,19.3385009765625,9.912313461303711,26.5438232421875,33.50941467285156
1999-04-01,28.04049301147461,0.6725864410400391,24.649263381958008,8.930070877075195,15.998881340026855,15.109867095947266,25.423404693603516,21.605979919433594
1999-05-01,24.840717315673828,-1.6082115173339844,12.815752983093262,-1.0088787078857422,18.64926528930664,12.835729598999023,10.88956069946289,25.325178146362305
1999-06-01,17.701984405517578,-3.451162338256836,3.9306297302246094,-5.274137496948242,17.427291870117188,1.4533824920654297,10.022192001342773,11.172578811645508
1999-07-01,1.017202377319336,-4.435070037841797,-6.141506195068359,-13.917861938476562,9.21142578125,-0.24805831909179688,6.3362884521484375,8.50387954711914
1999-08-01,2.059377670288086,-5.638729095458984,-1.7813529968261719,-19.48833465576172,10.053821563720703,1.5566024780273438,12.660923957824707,2.7336273193359375
1999-09-01,8.57879638671875,-6.427852630615234,7.876243591308594,-13.135396957397461,9.069917678833008,3.5610408782958984,15.903985977172852,-2.3923416137695312
1999-10-01,17.905094146728516,-5.355712890625,16.30687141418457,0.4395122528076172,3.7708072662353516,13.6514892578125,23.174236297607422,4.718088150024414
1999-11-01,22.526622772216797,-7.010540008544922,34.71141052246094,15.995551109313965,17.56546974182129,15.879013061523438,16.947826385498047,19.38677978515625
1999-12-01,36.584327697753906,-2.7735824584960938,23.32740020751953,20.267467498779297,10.76303482055664,11.287450790405273,30.81907081604004,20.215858459472656
2000-01-01,47.33433532714844,0.2245922088623047,27.803287506103516,9.407205581665039,20.019670486450195,6.574926376342773,35.130859375,28.271331787109375
2000-02-01,44.003150939941406,2.16192626953125,25.63621711730957,14.14423942565918,8.483116149902344,12.277196884155273,22.887948989868164,31.66080665588379
2000-03-01,39.3792724609375,-1.738454818725586,29.325719833374023,6.676080703735352,23.313133239746094,9.950685501098633,25.492202758789062,29.104555130004883
2000-04-01,28.742807388305664,-0.5589122772216797,20.317983627319336,3.9243850708007812,25.737369537353516,11.810867309570312,20.522003173828125,26.712892532348633
2000-05-01,26.911771774291992,-2.8682823181152344,12.757246017456055,-0.9155158996582031,20.369417190551758,2.5973949432373047,12.290914535522461,22.764509201049805
2000-06-01,13.763628005981445,-2.96600341796875,1.4692859649658203,-6.50120735168457,10.636468887329102,5.48796272277832,8.061358451843262,12.872114181518555
2000-07-01,0.30860137939453125,-3.1494503021240234,-2.6608314514160156,-12.049177169799805,11.383968353271484,4.975343704223633,13.113853454589844,3.452909469604492
2000-08-01,7.272708892822266,-4.30499267578125,-2.9900074005126953,-14.589994430541992,13.648759841918945,-1.3989925384521484,7.73046875,5.578828811645508
2000-09-01,11.45083236694336,-5.8600006103515625,4.1095428466796875,-9.659229278564453,11.443973541259766,2.4156627655029297,15.022039413452148,2.288797378540039
2000-10-01,21.37580108642578,1.7881755828857422,20.734594345092773,0.5400524139404297,5.894289016723633,5.9937286376953125,17.08109474182129,9.203184127807617
2000-11-01,29.646324157714844,-1.1075363159179688,28.141033172607422,13.233865737915039,4.311849594116211,10.387870788574219,36.096092224121094,11.215951919555664
2000-12-01,23.55658531188965,4.812469482421875,29.185134887695312,19.975093841552734,17.033092498779297,29.912063598632812,37.74197006225586,17.922893524169922
2001-01-01,25.475933074951172,3.838703155517578,32.339874267578125,17.170616149902344,12.031359672546387,21.527881622314453,30.64666748046875,18.848909378051758
2001-02-01,35.075172424316406,17.964202880859375,22.298274993896484,23.02393341064453,15.619893074035645,17.283275604248047,40.59051513671875,17.159019470214844
2001-03-01,26.70690155029297,1.961599349975586,29.89284324645996,12.67915153503418,20.139522552490234,21.22138214111328,34.389278411865234,27.150911331176758
2001-04-01,28.970029830932617,5.182331085205078,17.27001953125,4.884115219116211,19.279664993286133,8.11810302734375,22.203840255737305,23.64356231689453
2001-05-01,17.826690673828125,-0.2501697540283203,22.149166107177734,3.566995620727539,17.399250030517578,21.38705825805664,12.987306594848633,19.606046676635742
2001-06-01,10.730806350708008,0.666015625,6.549156188964844,-7.203573226928711,14.27791976928711,12.705659866333008,10.545249938964844,8.351703643798828
2001-07-01,4.105440139770508,-2.0527191162109375,-6.176383972167969,-11.067129135131836,8.308629989624023,-1.5954551696777344,8.442828178405762,4.655485153198242
2001-08-01,4.731693267822266,-3.055055618286133,2.220050811767578,-14.592702865600586,10.351408004760742,0.6328811645507812,4.976894378662109,2.884410858154297
2001-09-01,13.257360458374023,-2.7087955474853516,9.191680908203125,-9.692020416259766,9.001153945922852,10.480637550354004,14.388923645019531,2.935771942138672
2001-10-01,22.031536102294922,-1.0802059173583984,26.145261764526367,3.1296119689941406,10.457441329956055,8.96139144897461,17.30812644958496,6.514362335205078
2001-11-01,19.751840591430664,-1.6965179443359375,31.284517288208008,11.411735534667969,15.863436698913574,10.969379425048828,13.868701934814453,23.124996185302734
2001-12-01,26.438507080078125,3.764148712158203,23.179670333862305,29.59296989440918,12.216917037963867,13.370018005371094,37.14446258544922,20.34827423095703
2002-01-01,35.562686920166016,7.176263809204102,27.887489318847656,24.79751205444336,12.425179481506348,19.407154083251953,34.39850616455078,17.91190528869629
2002-02-01,34.21509552001953,7.087667465209961,31.902280807495117,20.582216262817383,12.114316940307617,13.744792938232422,37.09368896484375,21.2427978515625
2002-03-01,36.614959716796875,4.196645736694336,26.72486114501953,10.937702178955078,24.34365463256836,10.340846061706543,33.79698944091797,23.739025115966797
2002-04-01,37.779136657714844,1.8340892791748047,19.455339431762695,4.636516571044922,17.689638137817383,6.1597442626953125,23.36754608154297,25.204744338989258
2002-05-01,21.227256774902344,0.5719871520996094,17.756473541259766,6.240566253662109,17.380329132080078,6.619820594787598,22.45982551574707,15.213617324829102
2002-06-01,9.002582550048828,-3.279600143432617,13.051567077636719,-8.722806930541992,16.076263427734375,5.468074798583984,6.321392059326172,6.935344696044922
2002-07-01,2.2288856506347656,-1.4610538482666016,-1.086465835571289,-10.423225402832031,18.272506713867188,1.9273490905761719,5.335956573486328,6.085136413574219
2002-08-01,7.656545639038086,-1.8776092529296875,-2.132516860961914,-13.834941864013672,16.893831253051758,0.2828845977783203,4.812152862548828,6.90892219543457
2002-09-01,13.483667373657227,-2.664093017578125,6.588733673095703,-9.170448303222656,11.372909545898438,5.963899612426758,14.831254959106445,6.167514801025391
2002-10-01,20.356840133666992,0.8237857818603516,10.82579231262207,-0.17874526977539062,5.732307434082031,21.597183227539062,31.397127151489258,5.412118911743164
2002-11-01,24.862794876098633,3.133495330810547,26.08759307861328,8.741456985473633,6.950887680053711,13.566046714782715,34.193336486816406,9.58544921875
2002-12-01,20.96768569946289,2.6532115936279297,32.335933685302734,27.557971954345703,13.346888542175293,24.509963989257812,33.40996170043945,21.771265029907227
2003-01-01,25.54015350341797,2.382234573364258,40.82048797607422,30.45857810974121,11.961414337158203,18.242734909057617,30.946367263793945,28.222192764282227
2003-02-01,41.59349822998047,9.76230239868164,30.513673782348633,15.434289932250977,15.990145683288574,19.642906188964844,42.83161163330078,18.22977066040039
2003-03-01,33.980072021484375,4.839017868041992,34.04327392578125,16.400150299072266,17.70308494567871,22.34601402282715,33.621925354003906,15.933424949645996
2003-04-01,29.90110206604004,1.8361053466796875,30.32244873046875,6.600574493408203,20.623350143432617,18.62681007385254,14.539737701416016,23.41396713256836
2003-05-01,23.738082885742188,1.8036918640136719,13.682456970214844,4.111381530761719,9.917877197265625,9.204826354980469,23.4658260345459,17.31414794921875
2003-06-01,13.288658142089844,-1.2154254913330078,6.114402770996094,-7.208286285400391,8.921228408813477,7.248800277709961,16.486038208007812,5.355978012084961
2003-07-01,2.607494354248047,-4.077348709106445,1.3531742095947266,-14.575389862060547,17.395179748535156,2.2979660034179688,7.192082405090332,8.055843353271484
2003-08-01,4.289642333984375,-2.795480728149414,2.453540802001953,-16.724262237548828,12.979131698608398,8.691107749938965,5.438625335693359,5.950725555419922
2003-09-01,9.914636611938477,-1.6432552337646484,10.154478073120117,-9.271268844604492,12.026237487792969,8.03963851928711,13.159013748168945,3.1730728149414062
2003-10-01,19.197250366210938,-1.6076030731201172,17.67391586303711,0.05834197998046875,16.915491104125977,3.422639846801758,21.151655197143555,8.645730972290039
2003-11-01,21.81446647644043,-1.86041259765625,18.806692123413086,11.403936386108398,7.232595443725586,14.64669418334961,27.750606536865234,15.923702239990234
2003-12-01,28.81045913696289,4.035213470458984,29.317697525024414,16.19109344482422,16.1181697845459,9.290718078613281,26.791231155395508,25.977705001831055
2004-01-01,35.845130920410156,1.5855865478515625,37.06886291503906,25.775663375854492,5.417972564697266,14.814716339111328,36.887939453125,23.90388298034668
2004-02-01,33.92236328125,-0.2927742004394531,33.999664306640625,18.283601760864258,19.591217041015625,17.628971099853516,39.072227478027344,21.11594581604004
2004-03-01,32.89435958862305,5.582452774047852,32.74961853027344,18.079647064208984,21.1718692779541,15.691396713256836,27.948448181152344,27.95173454284668
2004-04-01,35.111549377441406,-1.4918327331542969,26.895774841308594,6.804538726806641,17.018749237060547,8.561185836791992,17.925033569335938,32.4864501953125
2004-05-01,26.181930541992188,-2.029684066772461,13.648551940917969,-1.7911911010742188,24.74437713623047,3.0741329193115234,10.638566970825195,24.382518768310547
2004-06-01,10.707649230957031,-0.5181121826171875,-0.0016460418701171875,-7.65983772277832,11.276752471923828,11.687952041625977,20.56000328063965,10.048086166381836
2004-07-01,5.482120513916016,-4.258388519287109,-2.373445510864258,-13.286697387695312,9.872091293334961,4.093908309936523,8.81119441986084,4.409708023071289
2004-08-01,4.523200988769531,-1.78460693359375,1.641510009765625,-15.967721939086914,9.585895538330078,2.2616004943847656,14.732477188110352,0.6941070556640625
2004-09-01,14.181468963623047,-3.983705520629883,6.01832389831543,-8.582569122314453,6.24859619140625,8.005243301391602,12.378767013549805,0.9671421051025391
2004-10-01,17.513832092285156,-2.8932037353515625,18.313207626342773,3.4063796997070312,9.95433235168457,16.105884552001953,21.138973236083984,9.911567687988281
2004-11-01,22.436721801757812,-0.9194431304931641,21.390628814697266,9.521749496459961,21.203121185302734,10.460929870605469,27.33658218383789,20.745864868164062
2004-12-01,34.45856475830078,4.371879577636719,30.55216407775879,14.349237442016602,16.693078994750977,7.728916168212891,32.02261734008789,20.125774383544922
2005-01-01,38.803077697753906,8.903593063354492,28.738370895385742,24.020702362060547,12.026041030883789,10.765556335449219,28.907480239868164,23.332056045532227
2005-02-01,44.64350128173828,8.338729858398438,35.81487274169922,24.247346878051758,15.814472198486328,9.098855972290039,37.48505401611328,25.21493911743164
2005-03-01,23.31462287902832,-8.033632278442383,42.34742736816406,15.730791091918945,31.196578979492188,23.230937957763672,36.203651428222656,24.39030647277832
2005-04-01,27.085617065429688,-2.4529781341552734,33.91978454589844,6.407032012939453,20.378719329833984,14.25935173034668,13.086034774780273,27.390714645385742
2005-05-01,19.210634231567383,-2.763303756713867,21.82749366760254,7.75294303894043,19.676124572753906,18.216890335083008,21.184175491333008,22.01055145263672
2005-06-01,15.790064811706543,-1.6161422729492188,9.083166122436523,-7.0050201416015625,11.464664459228516,8.98727798461914,6.703413009643555,7.125314712524414
2005-07-01,3.816324234008789,-5.585887908935547,-0.48117828369140625,-13.9403076171875,16.836109161376953,-1.6998252868652344,12.26488971710205,4.029022216796875
2005-08-01,7.114856719970703,-3.122446060180664,-3.598398208618164,-13.67007827758789,14.873031616210938,-0.217926025390625,10.165824890136719,1.0878868103027344
2005-09-01,11.084598541259766,-5.092502593994141,2.8557052612304688,-9.097114562988281,10.917234420776367,3.3194522857666016,12.901233673095703,1.9996929168701172
2005-10-01,16.042858123779297,-6.982357025146484,18.706790924072266,2.327451705932617,9.55562973022461,17.205713272094727,19.461685180664062,4.086555480957031
2005-11-01,22.845643997192383,-4.588655471801758,27.195453643798828,13.127876281738281,16.30436897277832,14.262838363647461,25.108592987060547,17.44107437133789
2005-12-01,31.625457763671875,-1.6178855895996094,32.765647888183594,17.49163055419922,18.253501892089844,8.31781005859375,35.55510711669922,22.298215866088867
2006-01-01,39.947959899902344,4.431375503540039,26.705360412597656,14.579195022583008,15.858015060424805,14.201324462890625,27.094158172607422,22.82517433166504
2006-02-01,40.34769058227539,5.129341125488281,34.12065124511719,16.349870681762695,14.78842830657959,17.755168914794922,40.03384017944336,24.789470672607422
2006-03-01,26.64290428161621,1.4896163940429688,26.4836368560791,19.2994384765625,16.918235778808594,19.85687255859375,31.5567626953125,26.25410270690918
2006-04-01,27.76870346069336,-0.27169036865234375,19.01837730407715,5.547807693481445,24.114927291870117,8.697237968444824,22.070999145507812,28.88825798034668
2006-05-01,17.336702346801758,-3.060426712036133,25.443716049194336,0.99151611328125,21.73841094970703,15.576955795288086,15.694063186645508,17.811382293701172
2006-06-01,13.467446327209473,-4.901369094848633,8.892417907714844,-5.749235153198242,18.286060333251953,1.3038043975830078,10.046324729919434,11.042524337768555
2006-07-01,6.792278289794922,1.0539741516113281,4.137825012207031,-9.616928100585938,14.068602561950684,0.5777339935302734,3.8661327362060547,5.917869567871094
2006-08-01,3.7724456787109375,-5.816373825073242,-4.514133453369141,-14.081094741821289,12.321348190307617,5.215219497680664,10.060378074645996,6.375371932983398
2006-09-01,9.323375701904297,-3.9036083221435547,6.781347274780273,-10.947277069091797,11.117475509643555,3.7287254333496094,19.035552978515625,3.9582595825195312
2006-10-01,15.756522178649902,-2.246915817260742,19.60079574584961,0.2310924530029297,13.71103286743164,12.878782272338867,28.365175247192383,6.030292510986328
2006-11-01,22.689329147338867,-1.555196762084961,26.268156051635742,9.86676025390625,19.041799545288086,13.328476905822754,19.86467933654785,16.445117950439453
2006-12-01,30.85723876953125,3.886432647705078,26.92396354675293,16.126585006713867,10.795818328857422,15.122575759887695,30.418474197387695,17.481918334960938
2007-01-01,28.856216430664062,10.565301895141602,29.439252853393555,28.02904510498047,16.255916595458984,12.561756134033203,42.927764892578125,21.842130661010742
2007-02-01,28.87870216369629,-3.246042251586914,42.95185089111328,18.45153045654297,18.820947647094727,27.857187271118164,39.9708251953125,22.311128616333008
2007-03-01,31.347366333007812,3.719860076904297,28.331005096435547,14.219308853149414,14.951717376708984,13.8466796875,18.7679443359375,26.106477737426758
2007-04-01,25.097808837890625,-3.233194351196289,32.29500198364258,4.699615478515625,24.384675979614258,19.773399353027344,26.429311752319336,21.89192008972168
2007-05-01,30.150779724121094,-1.8005027770996094,15.579724311828613,2.560213088989258,14.595149993896484,9.27073860168457,6.296134948730469,29.835973739624023
2007-06-01,5.19752311706543,-3.9672069549560547,10.554058074951172,-7.299983978271484,17.59384536743164,12.521600723266602,8.665216445922852,12.346529006958008
2007-07-01,1.5756397247314453,-4.795984268188477,1.4166316986083984,-12.677396774291992,14.877832412719727,2.3433837890625,12.878168106079102,0.9974231719970703
2007-08-01,1.6655845642089844,-6.217432022094727,-5.152551651000977,-18.064449310302734,13.584875106811523,-0.29874420166015625,8.123941421508789,4.18885612487793
2007-09-01,14.106876373291016,-1.9450550079345703,5.971691131591797,-10.415929794311523,12.926351547241211,7.874988555908203,7.659763336181641,4.566303253173828
2007-10-01,14.188791275024414,-5.52357292175293,14.514841079711914,4.301288604736328,8.976812362670898,11.422988891601562,15.634332656860352,2.4365406036376953
2007-11-01,26.891887664794922,3.1625232696533203,29.36215591430664,11.066421508789062,17.57457160949707,11.588424682617188,28.094900131225586,20.109085083007812
2007-12-01,35.5185546875,0.8833866119384766,25.197391510009766,13.578451156616211,9.620882034301758,16.08084487915039,34.57413864135742,17.068632125854492
2008-01-01,38.69358825683594,10.621925354003906,29.897628784179688,22.549026489257812,11.117156982421875,6.516293525695801,33.865875244140625,25.77602195739746
2008-02-01,41.82952117919922,4.695119857788086,29.828935623168945,13.182754516601562,19.641536712646484,7.302273750305176,34.41062927246094,23.050649642944336
2008-03-01,36.92992401123047,-4.306919097900391,30.76508331298828,4.191898345947266,24.35902214050293,5.9076385498046875,30.11808967590332,24.31748390197754
2008-04-01,25.630647659301758,0.24761581420898438,24.752010345458984,6.861358642578125,24.140159606933594,16.221240997314453,19.080806732177734,21.563356399536133
2008-05-01,21.73908233642578,0.13259506225585938,20.040918350219727,-2.1774215698242188,20.349239349365234,6.910880088806152,24.253582000732422,13.07412338256836
2008-06-01,11.06443977355957,-2.579998016357422,5.142423629760742,-4.687128067016602,13.548585891723633,7.8326520919799805,10.762508392333984,13.427175521850586
2008-07-01,4.730262756347656,-3.3436126708984375,-1.4265880584716797,-11.425479888916016,15.687668800354004,2.6359100341796875,8.819921493530273,9.655426025390625
2008-08-01,4.936344146728516,-7.374162673950195,-0.5767059326171875,-13.693962097167969,11.069231033325195,2.9953536987304688,15.424076080322266,2.456989288330078
2008-09-01,15.194034576416016,-4.048122406005859,12.233827590942383,-11.47500228881836,10.633109092712402,4.009782791137695,14.163633346557617,2.0240612030029297
2008-10-01,23.06662368774414,-5.155204772949219,20.673534393310547,-1.4425621032714844,5.552989959716797,9.139424324035645,20.47544288635254,9.671398162841797
2008-11-01,27.83363151550293,-3.3436145782470703,36.211036682128906,11.685874938964844,22.438798904418945,5.749485015869141,28.49180793762207,18.97217559814453
2008-12-01,35.607177734375,0.4409160614013672,25.91660499572754,14.1732177734375,22.10651397705078,7.096193313598633,31.479175567626953,22.668842315673828
2009-01-01,29.97882080078125,-0.05339813232421875,32.376869201660156,22.417367935180664,12.053339958190918,19.918996810913086,35.60015106201172,20.690839767456055
2009-02-01,36.70208740234375,0.7038803100585938,30.723154067993164,13.469191551208496,17.988588333129883,17.42548370361328,30.033838272094727,32.011173248291016
2009-03-01,37.44965744018555,8.135883331298828,21.304105758666992,13.734561920166016,15.575977325439453,10.147199630737305,26.263628005981445,23.750696182250977
2009-04-01,35.01763153076172,2.4449729919433594,25.116384506225586,4.864053726196289,17.18276596069336,7.640739440917969,19.972396850585938,28.60018539428711
2009-05-01,22.231285095214844,3.4320220947265625,8.44332504272461,5.239458084106445,21.705398559570312,7.430385589599609,16.825162887573242,22.101837158203125
2009-06-01,21.00798988342285,1.8640689849853516,1.276693344116211,-3.5064544677734375,9.700599670410156,8.296077728271484,12.705440521240234,10.160144805908203
2009-07-01,4.021015167236328,-2.9287891387939453,-1.5792789459228516,-11.572761535644531,11.182795524597168,6.35595703125,16.14069938659668,7.525854110717773
2009-08-01,7.6180877685546875,-3.150470733642578,2.189310073852539,-13.846210479736328,4.732988357543945,2.067951202392578,7.40934944152832,4.312276840209961
2009-09-01,12.729713439941406,1.4093780517578125,8.318729400634766,-10.548492431640625,20.475629806518555,5.844633102416992,17.423864364624023,0.4967613220214844
2009-10-01,17.558168411254883,2.234617233276367,9.224874496459961,2.551769256591797,5.6714935302734375,12.328418731689453,28.92057228088379,0.5469226837158203
2009-11-01,28.17138671875,1.2394771575927734,26.724790573120117,14.336502075195312,6.710323333740234,16.906068801879883,26.064599990844727,14.415789604187012
2009-12-01,19.461071014404297,3.8171348571777344,33.14385223388672,23.95134162902832,19.43194580078125,18.931949615478516,40.77812194824219,15.189248085021973
2010-01-01,25.029796600341797,4.906991958618164,42.195167541503906,23.41454315185547,18.02429962158203,22.184900283813477,30.57229995727539,23.680994033813477
2010-02-01,17.32093620300293,6.005893707275391,48.88621520996094,22.939565658569336,26.319019317626953,30.506099700927734,31.59507179260254,28.20899772644043
2010-03-01,18.035884857177734,-2.154773712158203,48.53370666503906,15.210846900939941,26.515960693359375,28.473793029785156,15.361448287963867,29.163915634155273
2010-04-01,25.865558624267578,-0.5444869995117188,31.136642456054688,11.363037109375,24.682252883911133,17.915071487426758,17.620487213134766,28.649219512939453
2010-05-01,22.171659469604492,-3.5945987701416016,16.34781265258789,2.715808868408203,21.855560302734375,17.27128791809082,15.682514190673828,18.926259994506836
2010-06-01,8.539655685424805,-6.7853851318359375,6.103536605834961,-6.275653839111328,12.682050704956055,3.202371597290039,8.824311256408691,7.698930740356445
2010-07-01,-0.23500442504882812,-7.980276107788086,-1.838674545288086,-11.13961410522461,10.754007339477539,2.019063949584961,7.554947853088379,5.580564498901367
2010-08-01,2.10015869140625,-6.487489700317383,-5.098968505859375,-13.286117553710938,8.993118286132812,5.231365203857422,9.287703514099121,5.180061340332031
2010-09-01,3.8709793090820312,-8.240104675292969,8.779626846313477,-13.56414794921875,16.991596221923828,4.370780944824219,14.284063339233398,4.827552795410156
2010-10-01,12.622471809387207,-6.919439315795898,24.29995346069336,-2.9789505004882812,10.846686363220215,11.18761157989502,19.13809585571289,7.300081253051758
2010-11-01,24.425729751586914,-9.024560928344727,27.163053512573242,7.8065032958984375,12.038265228271484,13.233155250549316,27.525493621826172,17.519535064697266
2010-12-01,21.056209564208984,-4.155633926391602,31.164777755737305,13.340728759765625,23.0554141998291,17.264667510986328,29.686887741088867,29.6719913482666
2011-01-01,36.96117401123047,3.5038185119628906,35.804931640625,22.06686782836914,19.20521354675293,19.736839294433594,35.81195068359375,25.67947006225586
2011-02-01,36.06986618041992,1.1737899780273438,30.4781436920166,12.560766220092773,20.482519149780273,22.970458984375,41.22119903564453,17.373472213745117
2011-03-01,39.282432556152344,-1.7492790222167969,26.565515518188477,7.70068359375,24.521474838256836,10.730777740478516,29.87458038330078,27.33576011657715
2011-04-01,28.54463768005371,-1.3913516998291016,18.01738739013672,12.041419982910156,16.06633758544922,12.866052627563477,18.591123580932617,27.20592498779297
2011-05-01,24.74079132080078,-0.29651641845703125,14.618841171264648,5.788232803344727,21.21942710876465,10.16230583190918,9.941234588623047,26.369007110595703
2011-06-01,14.371450424194336,-4.052989959716797,6.47776985168457,-4.330207824707031,14.232843399047852,11.109758377075195,9.957024574279785,11.334339141845703
2011-07-01,1.8071784973144531,-3.8301658630371094,-2.2528324127197266,-8.890260696411133,15.676828384399414,3.635408401489258,4.932016372680664,2.0177230834960938
2011-08-01,6.674276351928711,-6.472503662109375,0.019300460815429688,-14.931150436401367,9.80262565612793,-1.8685855865478516,11.839646339416504,1.6913795471191406
2011-09-01,11.63612174987793,-3.8336715698242188,9.879823684692383,-11.048347473144531,12.427417755126953,7.2076568603515625,15.934747695922852,5.24432373046875
2011-10-01,23.147668838500977,-4.586370468139648,23.159950256347656,-0.6316337585449219,11.832626342773438,3.761737823486328,18.598142623901367,2.656373977661133
2011-11-01,16.864654541015625,-2.0089492797851562,28.599029541015625,10.350042343139648,15.850530624389648,21.122926712036133,21.275571823120117,13.992469787597656
2011-12-01,36.49797439575195,5.556632995605469,25.784744262695312,19.636829376220703,4.446006774902344,7.000621795654297,33.40471649169922,19.3175048828125
2012-01-01,46.78388977050781,6.03257942199707,32.232357025146484,21.928585052490234,9.284112930297852,6.422695159912109,26.295217514038086,29.344152450561523
2012-02-01,46.22466278076172,1.4265213012695312,34.70532989501953,15.763736724853516,15.80726432800293,11.18948745727539,43.44361114501953,18.810997009277344
2012-03-01,39.902427673339844,11.633184432983398,20.29612159729004,17.340946197509766,13.607208251953125,10.558269500732422,15.777128219604492,26.802534103393555
2012-04-01,33.550048828125,-1.0213375091552734,20.753211975097656,9.933748245239258,16.324630737304688,4.309701919555664,16.018230438232422,30.697006225585938
