,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-04-01,7.3021623386315735,-0.44233061707608917,6.088542158598548,5.206326917774202,4.6235831035865305,3.7975736464591967,-1.7636884146847693,2.136344790828888
1994-05-01,-1.9792816037100471,0.9870882643344939,-3.1426592357632828,-1.6185829199881068,-1.0166789649307257,6.31712331600467,-3.3580141661101597,1.480105010484476
1994-06-01,-1.7822423389596191,0.06059945977824269,-6.272670262935338,-3.544695079806564,-1.0896699931267972,2.4006382099265755,-3.888323440754476,1.249578297618262
1994-07-01,-2.129535361022349,0.49450288800334613,-1.9868225701987663,-2.62837842018374,0.058858450413746134,4.295156350384725,-4.406012299062684,2.193675707790762
1994-08-01,-10.59646053695429,0.13496583358933728,-5.2693638072875855,-3.6070422202490673,2.352332327421218,2.8019737786399204,-4.660931947355688,1.942427899304375
1994-09-01,-4.538527410407451,-0.9179260066343957,-2.7254037636005055,-4.041541311428224,-1.6696634557933696,5.582725892013254,2.5009261738311026,2.5466182746027464
1994-10-01,0.4922691260262338,0.5811483318235364,-3.029342349010212,-1.2030217615093994,-1.140220120752539,-2.683105131305185,-4.443474857351337,0.8190686603632028
1994-11-01,-0.4954416258288934,-2.0698660819654413,1.350887874155645,0.12094372274280188,2.5387175360713177,-3.1848953024636795,-4.005982834614403,0.7345320933214302
1994-12-01,-2.0550970578960546,-0.24865558141888283,2.93231415418858,8.018784461645161,6.413188223880786,-3.815747300137895,-1.5561910995101926,-1.4652720877693748
1995-01-01,11.162444876379668,0.02020575535552745,9.520623344342932,3.0626107256622563,3.461415900238642,2.077335825709664,0.8418767182705689,-1.3742566320008218
1995-02-01,4.023855321363626,2.499444642153425,11.54228216136532,4.3798078237487,7.091695472283445,-1.6105554385494687,4.049233009952139,-3.0795725467431843
1995-03-01,3.0481869067120804,0.2491359525356258,11.985300174432696,9.308477694899354,8.307916009215374,-5.218820964781234,0.09069743138766788,-0.6183374115073783
1995-04-01,15.398364748630886,0.6289597975014266,6.133908432543684,-1.1317481515449452,4.033324617630242,4.213963102378927,1.0550750201659795,2.5801948269729915
1995-05-01,3.070227134062547,0.8774584309596533,-3.14611026272022,1.8129741492529645,-0.1947893893292696,-0.791087689443263,-3.7362566731451947,0.43676795427885745
1995-06-01,2.357500287906106,-2.9367664775229128,-6.584291309858943,-6.2960448164030405,-1.987472843960645,-0.23906983252366526,1.0485239058784543,2.5001496510404606
1995-07-01,1.9589299505318005,-1.4012823649891486,-6.3442882689862055,-3.565865460220476,0.6371161692816674,2.703229095053592,-3.5985453966601586,1.681800362466942
1995-08-01,-0.10453198852737444,-3.4059258860408614,-7.84505425502947,-4.207133848728029,0.4968179101455045,0.4468619896851575,-4.554148179267805,-0.34094276424504844
1995-09-01,-6.513919684290466,-2.0639499324970902,-6.031015906448901,-4.867181005075679,-1.2228857102741566,1.7278902750474623,1.2332913369535614,0.9699135854878296
1995-10-01,20.272870603920286,0.43571982787275537,0.1889453645669122,-6.293743886149971,-0.7280354014761892,-3.0002569683537104,-4.84335329271604,-1.515738216146217
1995-11-01,1.034042480812003,-2.1335942147205564,9.228345239753477,1.3942626589322178,6.189551961036999,-2.8329099816894217,2.177501492767456,-0.2973121237067555
1995-12-01,13.148199987110234,-0.6949940878619258,6.417206700958111,9.127451417739735,6.8501431449678165,-4.4630224991715055,8.902319496154895,-2.0358298429028463
1996-01-01,5.908242165792441,1.739835333607703,14.477843296905377,0.5268241932462467,5.027667317643062,1.226455218234255,2.593190630644783,-0.36581454786656187
1996-02-01,0.43214426620020047,-0.5164568277571769,16.14026443319208,6.147105342775082,4.4301348513503855,5.28250025575961,0.3643748497075872,0.7424892369475241
1996-03-01,4.974451130381377,1.7847576740972382,6.361842751709969,4.2807750500887956,4.949995053452326,7.102835028544612,6.612797719470494,1.098523502950977
1996-04-01,6.089120381633626,1.4686098586052383,3.9488714099134086,3.076543460150708,2.381275653611859,5.308904970714113,-0.2747690283591974,2.604410451451103
1996-05-01,-3.414583754482337,-2.2720426203887882,0.8770596331968874,-2.1282354405230524,-2.6482338163619326,2.5929020787558255,-2.9802354086556306,2.955298373335091
1996-06-01,-2.0772195915867666,-1.3982950087391501,-4.760243863597896,-4.347049721685562,-1.1090674117790165,3.3211699257671525,-4.230669646811202,0.7080742760990337
1996-07-01,-2.423588225249483,-1.182217173087776,-3.9661668745597263,-4.481880931476801,-1.531082656551588,2.6389157042139244,-5.181068672297983,1.5903093775959134
1996-08-01,-6.996079930481702,-0.836790800836998,-6.637375583973502,-2.169996938307672,-0.5089994423493477,2.7277064881108846,-3.9612997627935043,0.8944570083746008
1996-09-01,-0.3779387081075546,-1.7874224357114068,-4.939211178406739,-3.630943602827223,2.0124669534425697,-1.3686398354082074,-1.2875676199170663,1.761926689999349
1996-10-01,8.250503015622959,0.5781620827177041,-0.5170508736833074,-4.343370826803166,1.2899243782522603,-3.428059111633838,-0.5562924119640881,-1.7369575356023814
1996-11-01,2.0226571990553217,-4.558911127482031,5.5052171608704406,1.3593665061156757,6.818787693899968,0.9150224087076304,0.5861744397809778,-0.0834236412489028
1996-12-01,3.963586992860651,-2.083008124784398,4.402259204298076,4.373178399663766,11.178708118482861,-3.808043957234084,-1.237960987365005,-2.520320995709639
1997-01-01,7.260319310920009,0.2964010732041131,8.767187907706223,7.617363019122181,10.845825476087125,-3.203929504447149,4.919795055004779,-2.2432198710095017
1997-02-01,10.883481380035755,-0.5402329182946454,4.918585320165441,5.249210449807256,3.800633213972197,-2.7882977684608257,-2.6451022053844904,-2.9649861169780163
1997-03-01,13.567625426250336,-1.7746285012478114,7.645376352108712,6.742237361206685,12.32259916024039,2.129542554172728,-1.6659943647423068,2.4714269985368658
1997-04-01,18.99224030028464,1.7400061956725146,8.631335871764936,1.200200889641391,4.279700777111257,1.4498745499638093,3.638144323604164,0.888559257905289
1997-05-01,12.815330107389615,-2.2601618903953185,4.36195419515996,-3.6133167114817346,0.5229555774717902,-0.8541385485252613,-0.5272169040277602,2.79139171796559
1997-06-01,-3.4039862649073673,-1.4736241308138178,-7.092384678007988,-6.582457026898798,-2.749489849246515,2.4677385522958537,-0.6723656237754277,0.9004078552084173
1997-07-01,-1.077607019794401,0.33268616644761423,-6.089641568633765,-2.693537920360353,-5.351846120663692,3.14260473727398,-5.861013108927819,1.8104015097997501
1997-08-01,-12.705116133888232,-1.950557064105969,-4.139027563546777,-4.257765456335701,3.1925731845015255,1.7559025284562613,-1.0511669579418659,1.6832521170199293
1997-09-01,-14.150346295967463,-1.6239051902086776,-8.809437043025493,-5.75957504768523,-0.4561683373714634,1.6865677797731564,-1.3576062361932109,-0.2668503832731835
1997-10-01,-0.4443634389774324,1.9297368093218255,-5.625990811736214,-1.7636181182113826,0.6738230405660983,-0.4953872871849376,-2.674581352930579,-1.1967423414072607
1997-11-01,5.667865751845993,0.5727530892189115,-0.17981166441418928,-3.464363090231104,3.3069773063419152,1.2691585388764945,6.44194081404043,-1.0856017504242081
1997-12-01,12.010213431455723,0.9668559638505635,0.893624603379724,-6.041656480332503,1.0995542141408914,-3.66509072970188,1.604154420242452,-1.1247166588622965
1998-01-01,12.028305876093324,-0.7157021549492791,4.90390665151171,-2.752643772030435,-3.536641005956786,4.992950740212284,4.651450060966404,1.0826307622021074
1998-02-01,16.437809529523303,0.8098304736959148,5.488468388654653,1.8144135673173174,-3.3301800394693744,-1.6888664146973307,9.33569250182149,-7.890398742547939
1998-03-01,-0.3551806785359785,2.195473457617824,2.938591860119365,-2.377424309028445,-2.310557684996076,6.64321266157703,-1.7940946308384587,0.4914372037374186
1998-04-01,-0.07235477035319651,1.195255900540224,1.9891140487908239,-2.0387104174561563,-1.1940835459208547,3.21934523777636,-7.317127465299514,-0.06343135851190197
1998-05-01,-5.373127298791835,-0.42400902121685885,2.583977147471948,3.5640587267557207,-2.9902454700584453,1.775612058096321,1.014416633711725,-0.3440521233984753
1998-06-01,-0.45811542881071543,-0.2783844572178639,-6.457871064213545,-5.02336402995449,-0.4622129769181268,3.345627067285965,-11.127981003519068,0.33936416218417126
1998-07-01,2.2094571272357766,-0.5253551595148025,-8.255580840825505,-3.8963569089163315,0.42217886204382377,4.459140243916146,-7.667523724243474,0.7616222460825411
1998-08-01,0.15978381111997952,-1.3718642359026245,-6.893870261086621,-3.578304066128198,1.0874860381886864,1.1140723436063682,-1.0668420208839005,0.5977058932907814
1998-09-01,1.2967132343806989,-2.6725725626971264,-10.148864390004421,-5.928676077850053,1.1137043822326136,-1.0491688250621458,-8.911959461297299,0.8215204029728741
1998-10-01,3.574484110931727,0.7154277144489137,-2.1562211454654383,-6.0180586180678155,1.7429714702007593,0.5213044483287754,-4.314254861015464,-0.7181544547671586
1998-11-01,5.48012418663443,-1.5874235695189267,6.250030513921099,-1.4819624305551846,8.887307746866718,-3.543585218445112,-4.209988912646087,-0.6988366968450391
1998-12-01,8.374849172879879,-2.2254061780104317,11.771965852262044,1.5054740536361386,6.148623396808099,0.8599960398834141,-1.8377666190352504,0.3862878632710349
1999-01-01,5.161650765525145,-1.200650547335716,13.988878424253024,4.741093668230781,5.962083415927735,2.120889214818546,1.569111520454635,2.7872904909805856
1999-02-01,0.5705337259072294,2.937323082115324,21.29159606402495,10.718457525628601,5.301522551962965,0.8987241241767148,0.555504882713588,-2.4860545254999775
1999-03-01,-0.17711150560314123,0.9476040876576981,6.45767721874012,9.431257860763822,7.3820190085969735,4.237701455303613,1.722700244364513,0.6152488914054994
1999-04-01,3.6806302604136434,0.3242184708198448,5.572861687382527,4.52581627895114,3.622888060837249,-6.486809243986581,-3.1144686671254775,0.221126808105988
1999-05-01,-3.205744138299378,-0.963327974541001,0.13695756959074384,1.034787989598389,-1.897545328680526,2.261525631472922,-1.2176791331025174,3.045896422563594
1999-06-01,-5.112425211592935,-2.4733283356375,-7.742783068531121,-4.5338445820604525,-1.389479988644614,0.05759374584127072,-5.929520705427854,1.1121673178253808
1999-07-01,-2.7219880863955863,-0.7988529115608042,-6.579627724399623,-3.7779971856246224,0.9045355522875898,1.1078195067840113,-7.403615975569883,1.0682469714261378
1999-08-01,-2.242156885327795,-1.7411871428999681,-6.544234432087094,-4.0660279893759945,2.1586035605096674,2.097770954926105,-4.106819006486446,1.444900229510478
1999-09-01,-1.8148044056888797,-1.1691574251886538,-9.920734971064169,-5.019844580048363,0.2869788536326873,0.90090080535368,2.0495897135528316,0.5048440791820222
1999-10-01,2.1751291077485893,-1.15888657774992,2.006497942848094,-4.174197921217069,-1.461999726704054,-4.235806301320322,3.2566364867999678,0.4873692105182184
1999-11-01,6.409710576706678,0.7487289635858746,16.892550962412493,2.948654355478545,1.6817942471861844,-2.8539352396219226,9.443953005668439,-3.26986313271269
1999-12-01,15.683762084392976,-2.8851033803386135,10.505395834045745,12.141286833541873,3.4883181580725235,-5.559160207238942,12.967909294902794,0.9010031872318585
2000-01-01,2.077231481326429,-1.5427127187830245,22.344463542629185,3.7041171184300654,6.050098581195035,1.4425440676695649,0.201037088923075,0.9615271832056905
2000-02-01,-1.2904848709432863,1.2127979352254068,10.319825200317071,7.546066861658683,8.231411761954357,-1.6391130172960133,2.2023532176275937,-1.0644010839693119
2000-03-01,7.131563403701995,1.292995194349466,6.3556262888660875,10.314650042710248,8.981296760640761,-5.609970876349865,0.3571011670484323,-0.6070852632005115
2000-04-01,-1.035723863362875,-0.41037433163824505,4.931844091005216,6.722667595105508,1.9618386584558711,9.27056883328556,0.7183276201447493,2.541281542711936
2000-05-01,-1.6220681882823753,-2.4581689258324992,-1.5551563364851397,-1.352025709943335,-0.23725769418400217,2.813103333086999,-6.271501459568186,2.057712691913881
2000-06-01,-8.084456108090162,-1.5521954235034574,-9.504194587419212,-4.0882194736564,1.3190819803676435,-0.2477734502678794,-6.6176736036558,0.09264330831656749
2000-07-01,-3.9682043840771453,-1.663649925883536,-4.268580563701065,-3.3505908126583686,1.3747723710895892,3.723157566344835,-3.897080463677674,1.9742846295395342
2000-08-01,-2.366779513216916,-0.8518992447251795,-4.700034358993053,-3.399677886774424,-0.07219783892512757,1.9173051942665003,-4.065401435273402,0.985297485084355
2000-09-01,-2.1543025353853915,-2.5767536052809428,-7.540642469538825,-5.538209157792948,0.8182646408714946,0.34342333147515786,-2.931990362336023,0.024572884914355025
2000-10-01,-0.8524532642242788,-1.4177602305861348,2.400938548482338,-1.0594260810483023,3.4941197090245977,1.089324394508974,1.0129351072636772,2.5144016659539967
2000-11-01,13.061577213185744,-1.615113968033752,3.5844351042315568,-3.111506415459265,9.676990986843654,-3.9275807222612613,-5.015936258999238,-1.5240336343673326
2000-12-01,4.623674582450641,-2.7609635774345787,2.992394810191143,8.989578110854174,-0.8297706168267049,-1.9967794739297773,14.11117971650159,1.0544553827533794
2001-01-01,4.596549862539139,2.0829487250522902,5.515843430425623,3.18177176642002,3.4505864548233096,-3.631670883173848,-0.7611807566225189,-0.16762556921656985
2001-02-01,9.174115599783752,-1.977923509167189,2.00251453896882,6.321140278311194,7.912734161038054,0.17963419615994625,-4.884190982882199,-1.3363547193936525
2001-03-01,11.032029881138815,1.212795577957995,11.602165730368586,2.9550008599472135,2.9514700030878926,3.192080225518623,4.931423264935519,1.1036793586723264
2001-04-01,-4.418226541747036,1.748203554010965,-0.36801769473308865,5.790904262477578,1.6219132007500032,3.180327882179646,-6.909700268123529,1.7267753173582303
2001-05-01,2.5605088698128275,2.299530806223644,-1.9847635065734488,0.10013440305575538,-1.1111609894281138,7.213122579985366,-0.8660016669793228,-0.6907306952142269
2001-06-01,2.4066169529031476,-1.1107372098121358,-6.194213691150308,-3.009192408822838,1.6021965877016402,3.162763200015914,-3.549061793834546,1.492780998285404
2001-07-01,-1.6422085610180581,-1.2052610770873133,-5.185019909059838,-3.62342449622079,1.116063705337147,1.605551634980453,-9.98648836023428,2.0953837062504808
2001-08-01,-1.8549912496635472,-0.3272082193855297,-5.558663314879028,-4.20390054503268,2.000672384078662,2.1585180165073616,-3.871525061232979,1.488105446830981
2001-09-01,-4.954481623208964,-1.7225353376936583,-9.130122691191172,-4.069775963923565,3.778974457150224,0.05390733870725188,-0.32142083760965556,-0.9809043930941175
2001-10-01,2.630292994913917,-1.7044118903509424,2.039976806555196,-3.6047751143372238,2.297767307089978,-0.6996303786403337,5.730227167302118,-0.47664045584754466
2001-11-01,3.5408936297985063,1.7834887827386976,11.225341627751176,3.870337363902009,2.523057534596438,2.821970642802065,7.547809285827674,-3.5833024332475354
2001-12-01,16.884803237908905,-3.6826703801728145,0.9797651645076255,12.400351307681069,7.711923360665739,-4.455916376051161,4.7145012173433525,-1.7796319957902287
2002-01-01,9.022994925375457,-2.57432577134861,11.194874678777781,2.6727293361609137,4.739689261511342,2.7667861192311847,1.818998599401797,1.4987411602507137
2002-02-01,7.499704078372951,-2.1510660690708736,14.10333607546124,5.048862353406482,7.494838723589921,3.0980574259633724,2.006502213935633,1.205859799303192
2002-03-01,5.611186336473397,-1.3251006534512109,12.771805821772274,2.4506124167479415,3.6721660352760455,4.108395057265145,-4.609845958054536,2.1447096301193476
2002-04-01,-1.5006361818733198,1.4046041183104485,5.959604737409988,6.360789234888772,6.776710422187933,1.0563778398341912,-9.125264669297644,1.2610137992598256
2002-05-01,4.2387726242225865,-2.579935054858831,-5.095212976727663,-2.375495727390559,1.8168170913779904,-4.499229433476652,-2.6337422904443426,2.294367635487687
2002-06-01,-5.346248123980357,-1.4476842062780233,-5.848618226811463,-7.4109476769127,1.7016497472796595,3.9596934696972568,-1.9711065443717426,0.5725684531752574
2002-07-01,-1.8943075686325406,-2.134040046612781,-7.614407012330944,-2.945351914635629,2.774073751212045,3.2810022178496223,-5.135037469095233,1.9032591519725086
2002-08-01,-2.725718896922347,-0.872958304724674,-5.373156163715355,-3.676542076347624,3.9771812122454526,3.302917776499473,-4.8174560446867964,2.1304336603611183
2002-09-01,4.869515092750671,-2.649141340999256,-8.002882930317035,-7.0587393772062565,-0.36268281397649477,2.906342836451861,-7.5961174164244865,0.3190133454585835
2002-10-01,15.014079404838355,-1.9580087804044464,-1.653154614299042,-3.5915926479516864,3.1482925430434494,3.230154556217043,-1.2982143303638556,-0.9625688574623864
2002-11-01,8.597827279256176,-0.9698276761114208,1.5413069938101502,-0.0269975749066443,4.231781973200385,1.4804063516393673,0.41325198353032405,0.2666173238817615
2002-12-01,15.065836748801477,-3.867211878600623,2.1519374166530474,3.176297097035506,5.1410653806888975,-3.5380551736558483,5.023477234815241,-0.9369914816267585
2003-01-01,8.338751593858962,0.8452631150805489,14.231622422947495,5.012865352896558,-2.038918819440239,2.687888178127727,6.583755009096728,-2.3426182095094306
2003-02-01,7.662369134741176,-1.1022987278210796,7.9189555536663265,-0.9792466148862646,5.061233090974485,5.7181247366365655,0.6591382377349131,3.9422111937380238
2003-03-01,12.27789023400286,0.44777574963332617,3.6881047398870344,0.9974159661095571,5.886391282970824,3.72429069430493,2.1806863469259095,2.4533852038832293
2003-04-01,-0.8945194760670542,-0.10443288017742487,-2.7209563076294545,5.340947439454754,2.8235748756190167,4.183999986233846,-1.5181015411451628,0.29866545061535504
2003-05-01,-5.516254831277624,-0.5115398065110005,-0.39504312998849894,-1.7114492260561982,-0.0969573792137645,2.8618315234385223,-4.357418493700891,1.0601331647967276
2003-06-01,5.389521195157048,-2.4895011169491803,-9.456972882184838,-5.1712078165950475,-3.4319295375705536,-0.6706061156533936,-6.8383185822868615,0.8910674782725747
2003-07-01,-4.472841692019197,-0.3763424858749725,-5.301765041209114,-2.6543331592219896,1.4729323825059364,2.6736526026263965,-4.973719758803596,1.560854126815431
2003-08-01,-4.801465318674361,-0.9679788329877561,-4.958271246944677,-3.74422984231834,1.6590965681459495,2.3324909040874333,-4.885937944860633,2.252192983762822
2003-09-01,1.1904958754087251,-2.1278719822113352,-6.687609299125141,-4.440642041853194,0.3816687704630497,-2.557638176890792,0.6343054463123715,0.4963196597416478
2003-10-01,-3.6601790471554563,-0.23200612860098918,-2.4314733891189673,-2.761150503574482,2.0282143367122485,2.591684532116176,0.2627571585073508,-1.6490670464333088
2003-11-01,4.987082712085699,0.5664583248182439,6.535619386469582,-0.9028211934914216,2.8192786430594676,-0.7166401973285624,-2.2125724356302134,0.15061694358717126
2003-12-01,2.145379610015723,1.523705243333757,7.726980319261497,6.035677692098447,0.8332649490545666,6.521045096719856,5.222983611714481,-2.5748576772981076
2004-01-01,16.83986794633445,-0.32998934564772336,8.066569628696431,10.514620818839417,9.411067225487823,-0.8155831331144413,4.527877298122995,-2.40838237341068
2004-02-01,21.571979513062775,-0.9349121353195237,14.49975125937053,0.04626713329588844,3.590130042387974,6.060183673771266,6.528686017922243,2.796258198355168
2004-03-01,10.293552810635177,-2.2309638565644785,13.992993719539962,4.932892541321772,7.975871686416857,-5.950235576325935,-0.536940946548784,2.3910051988153365
2004-04-01,6.741819110441984,2.254295245838481,2.27956076408933,8.048341361758345,0.4611860177404383,11.39877651587012,1.6655052377437203,0.22962518455484518
2004-05-01,1.5323100328853985,-2.669075932200969,-4.433984466629843,0.44532019233871367,-2.5316400266575987,1.5486143626898587,-3.6259230558951727,2.1502273087598045
2004-06-01,11.544484722021755,-0.30941323597475406,-8.55103065776835,-3.7589202366745273,0.6401913050380297,-0.574185705868166,-3.9681364444747746,1.3226085453046093
2004-07-01,-1.465489946494612,-1.4065958298225527,-5.219620158014381,-4.768291378499504,3.329366772174295,3.842097631888091,-4.032067650077298,1.1431293720499984
2004-08-01,-1.1157926256442643,-1.0672795873625467,-5.746227635176015,-4.151156644969208,4.20797303327898,0.21509123557447793,-2.292660829624982,1.021417596252894
2004-09-01,2.456973966450825,-1.560687513929802,-4.334365750020536,-5.746743047573956,0.04387851240443158,0.7962433119563846,-0.9955958913682642,-2.5266253459277404
2004-10-01,3.7906850945958586,1.9602821589474815,-3.3656348079828624,-1.8387779076505555,0.938074898236929,-1.5556352552499362,-9.639880484964852,-2.6927073110473025
2004-11-01,6.824074454255268,0.3184869848183166,3.9260111282070005,2.572844675482323,3.701734939575086,0.0721300232405205,-4.356633804959125,-1.087759887076777
2004-12-01,4.547271712894254,-1.0393038373411019,1.8403333080937974,5.269188620259946,5.642898640928478,-0.9703812909512428,0.804966190677899,0.9919999493984202
2005-01-01,2.7569269529093514,0.6887469045377865,8.733989274097551,9.67516782896093,13.338207205140511,-10.439164100361605,-3.049723143012184,-4.105256900187555
2005-02-01,9.436160950400467,-0.23456306525495524,1.7543177521939333,17.058893345917667,9.899823144274821,0.03279616275491618,-0.08024183670070029,-1.640253975301691
2005-03-01,20.55402569287704,1.2603317599309871,10.13040956538782,3.2270888757935885,2.818241872718552,1.7136994037676452,8.935639769217328,0.10826661420959395
2005-04-01,-2.4993340673540265,2.9237443757174812,0.3449435259544113,6.76086063015124,-0.8449523007931433,7.676577971957875,-0.7461773035466672,-2.745656022321738
2005-05-01,-1.732261438342402,-0.7396820348233535,1.7556879348680952,-1.548059197364442,-4.1945505207717195,4.8039249742969945,4.411178650872477,-1.79956591645281
2005-06-01,3.9992424794536516,-1.8167878109978743,-4.998901646962877,-7.974851117639,-3.434082775869519,2.7801147795177057,0.6409657916041037,0.7443382141433202
2005-07-01,7.227441905466605,-2.309735904829027,-5.503374642829433,-6.061218227134819,-0.8026399332351296,3.2564531455927166,-4.479855335713954,1.183643363172853
2005-08-01,2.6493253669400834,-1.6210625635508538,-7.6761605913483475,-5.221231582203794,0.1744429431624056,0.24947954521208413,-3.6867076931646765,0.38727912701900874
2005-09-01,0.9177037370195313,-1.1500615782406245,-5.543315458665751,-5.252919905226924,1.5287793477832283,3.892737594878024,-1.1117023451932073,-0.17888721357177892
2005-10-01,4.482321783919556,-0.7279587861360252,2.064534327646352,-7.237980606076512,0.23356509415884993,-2.402715499902025,6.456713232028539,-2.0268429787768776
2005-11-01,8.880025999515395,-1.8262489102317008,11.940683599288594,0.07382130981299265,6.75122004270674,-3.3553450848596786,3.0755367251690986,-0.6516645791565225
2005-12-01,10.926972313590714,-2.048563231157854,13.037876860699352,4.669647022577101,6.75336615081756,-0.03668282408287098,6.462746217003435,0.78298749804243
2006-01-01,8.237556843837227,1.0572201523210503,10.672613064174719,5.114418217132885,5.532919235303555,2.699642315133103,3.2901403805180967,0.510129262417676
2006-02-01,6.761980663027335,0.6782493225008537,12.99603509249506,2.871082317006128,6.513003876879327,6.802550253476187,0.8900350887200292,1.008457961525738
2006-03-01,4.08621060698689,4.629938767779644,3.80332039171717,10.99184374178214,7.897305061248725,-6.9728422069701,0.9906791420918432,-5.5054281767446644
2006-04-01,-6.4168392373830425,0.24651754947406304,5.39802226614939,6.086632775348982,5.328741100162654,-3.2384272264780125,-5.476662688817794,-0.5872064892660463
2006-05-01,4.940132253051571,-0.7566329935483574,3.313075579861679,-2.6365943638784084,-2.77428462698235,-0.057518697056540564,2.4694485433099684,2.5110497088486676
2006-06-01,-3.224665184433666,-1.9503162467659787,-5.2704307180964864,-6.368414149141583,-1.1140062745882484,0.5351397013070727,-0.07571074274561461,1.0719665759266488
2006-07-01,-5.780342728053807,0.11866929678169785,-6.697116256819798,-4.876378621993221,-3.8743666549553226,3.594672807634884,-5.85175825913801,1.9707519808529392
2006-08-01,0.31471382483212756,-1.8305443162570532,-6.205902367204757,-3.5893268983221147,2.8647142036478384,1.3214370659990133,-5.32944479897755,1.005529646047903
2006-09-01,-2.6145913663053744,-1.6284195284343255,-6.3332731254827985,-2.6063449766552176,1.0401303985665589,-2.5658408560297166,0.7900092464263921,0.49533977670367824
2006-10-01,2.1279355256684487,-0.6879746633732738,-3.7962141505116125,-4.623478146902193,3.6745454947888874,1.4376899513500205,-3.580239118019962,-0.5226241672579844
2006-11-01,4.393160056356246,-0.8755374960916785,4.7309408511120115,-2.384380711066065,4.0709920635715795,-5.727126414406885,4.246078420214715,-0.6231585196384704
2006-12-01,16.04205404623218,-2.1065998758521567,5.682776802614558,-1.5941196484079556,12.03701846533118,-0.30012049433213894,-0.712273091268676,-1.8743633803206334
2007-01-01,13.858426224459938,-4.245003458487063,1.862597412909242,5.274556463685462,12.168474366726006,-8.232345422832742,-4.935186432273268,-1.7685063506970544
2007-02-01,11.604113552750682,2.4775010213086417,7.924805836478196,-0.48520918195870816,5.618438564805049,-0.5903715641691336,4.5248638401107435,-0.9504290642659541
2007-03-01,0.3020671693961146,3.369878445218718,3.3529121678308083,4.198345354075377,4.393854090914274,0.5480412742646571,-4.279157824215462,-0.9908655784835343
2007-04-01,12.203157689658212,2.6703761344340684,9.870903642312056,3.1858752027025674,0.6340210950521977,7.864672616676653,1.2984866504418062,0.6355901050576436
2007-05-01,0.20423221313007048,2.103796225839723,-1.1773679540562392,-0.657657188361827,-5.645646994428035,12.371288031814084,-1.5800385296258126,3.2603491521734176
2007-06-01,-2.192457043287098,-0.039035702645399406,-3.892191138355224,-4.386693795095425,-2.3773079741686125,4.1058970492756055,-3.3252517324759108,1.6979490732452247
2007-07-01,-5.808040166009352,-0.7550806376132921,-7.165720610007544,-3.592263578234258,1.7835723621948647,3.424656267452822,-2.4222378267430673,2.0608728322590215
2007-08-01,-4.2796399467502715,-2.87096893137775,-8.538604792786598,-4.969803566805342,2.785595088507192,2.5512695121892177,-5.70743368316019,1.8206226845257454
2007-09-01,-4.615520200182216,-1.5982162249356358,-3.9856580027506454,-3.759413045836685,0.6696386920861125,-0.311060168786502,-3.0726686905952163,0.9752835833719041
2007-10-01,4.730009055079878,1.2284918646087384,0.35677163080195584,-4.548830132631038,0.19110517588241854,-3.323248831437715,-0.1991498031765935,-0.7282255161825782
2007-11-01,2.115316806931492,-0.07722112602180063,10.98490434028145,3.242197305632103,5.269506316621969,0.5049411979159809,3.3945003422470608,-0.18860175371947668
2007-12-01,13.795909992622834,-1.9011675372433705,15.244925801387986,4.4401495093742405,9.676045380837216,-2.4188816556260098,-0.7930134295752976,1.6560440737428357
2008-01-01,6.7100169470078574,0.18087454089754587,9.388254547676295,8.351262323581446,6.750327615740537,-1.1647899439015927,-0.06412587355281109,-1.3678467232368734
2008-02-01,14.462234831057282,-2.6531798339531707,13.14372115118741,3.5231534077120443,6.648764840067584,-1.0605128364533336,4.224572957958828,4.6379689342299715
2008-03-01,5.951910559821123,0.20886627117411646,6.67803927877936,5.919429283508364,7.155956075187297,8.993993094379062,2.0135645471408092,5.085343345902257
2008-04-01,2.808125044999632,1.5261281030599068,6.459076195466979,3.6194493467836923,6.713114439440438,-0.0962712657587029,-4.853605244787155,1.0261462466481621
2008-05-01,4.120407660961836,-1.490151856481115,2.139139150002549,-2.2029318324678515,-2.1029129497799675,3.516502794463446,-8.733192182051257,3.373283568027025
2008-06-01,-6.542041078514147,-1.9191829191661318,-6.436112248314897,-3.9568451645653973,0.13788951402709912,2.1829239236833,-2.5961652553389967,0.6776199963354436
2008-07-01,-8.396916535945467,-1.1524915580749624,-9.002104922513517,-4.419968894031103,0.6196418694697484,1.1466407212095058,-6.8057754229301635,0.9050679114325036
2008-08-01,-7.284061055766251,-2.258417903666938,-7.4222333992921365,-4.35926587092501,1.051853861949046,1.3436150226152022,-3.098512464195078,0.4407260845205922
2008-09-01,-0.8146446056267076,-1.6132634492341058,-9.147000347472584,-5.245354027015237,-0.5692473112407709,-0.5673930989896567,-1.1982004273446274,2.551943204598221
2008-10-01,1.0466422734564769,0.5224517956965063,-1.7834278082473185,-3.26618512858272,-0.012964307413768797,-1.4518709449951124,2.2844831313374567,0.05123466288623183
2008-11-01,5.07316826716095,-2.068325020283836,15.767843391349782,3.3725970480402356,2.161125812863397,-2.2295993382842503,7.227172233286594,0.655844788247686
