,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1993-02-01,-0.3489971160888672,0.1390436738729477,0.6062516639398974,-0.4393845486144225,-1.3166728828634533,0.059608009464928675,1.8064344801553867,-1.1017853394150734
1993-03-01,-0.6306399496234193,-0.02194637805223465,0.4131932591283044,-0.7133352880676588,-0.3440426130379949,0.10680001678651778,0.9399595057092063,-0.1175272511318326
1993-04-01,-0.06729523290176781,0.3697841167449951,0.1634392800719239,-0.5782284463445346,-1.5306664364678517,0.052555787418349625,0.27980246558421995,-0.9851493872702122
1993-05-01,-0.12982200298990523,-0.07006064802408218,-0.6892237552376681,-0.8699350679914157,-0.3821620717644691,0.05836503424227532,0.31455428135104296,0.7607226260006428
1993-06-01,0.0653521366873566,-0.4701223075389862,0.7410240727801656,-0.7402945309877396,-1.7004762377057756,0.10351385242246056,-0.3245859974768104,1.2642797082662582
1993-07-01,-0.015679006559812293,-0.6161893606185913,0.8282549159471378,-0.8548290158311527,0.16842372715473172,0.05870299124769096,-0.028359428865880502,1.383328903466463
1993-08-01,-0.13403900119723106,-0.2499406337738037,0.022721619800079702,-0.961985190709432,0.8249067302261079,0.08862960230320546,0.4327150379739157,1.1724143289029598
1993-09-01,-0.2387065060284673,0.47627153992652893,-0.387692486130914,-0.8978088075915973,-1.6883166772978644,0.11274583839577408,0.29370561242103577,0.3877090523019433
1993-10-01,-0.26354379191690563,0.14704647660255432,-0.15308001013689262,-0.8734537909428279,-1.1400615530354634,0.06794047576611578,0.4409548712939751,0.4364720080047846
1993-11-01,-0.0183135917296215,0.405843585729599,0.07936600162539371,-0.0073707875950882835,-1.7588218407971516,0.06431928225632372,0.8763537174317896,-1.5370323322713375
1993-12-01,-0.5473664220498533,0.19039243459701538,0.9854182947513669,-0.3849724307656288,-1.3469676886286053,0.12544648253858973,1.6362252758770455,-0.6169768515974283
1994-01-01,-0.9125822660874348,0.3953772187232971,0.8144199155097784,-0.4054943099617958,-1.2138848858220235,0.12853964108037833,1.795775715897723,-1.5397723764181137
1994-02-01,-0.36472015234888816,-0.05641334503889084,0.5625217806461246,0.046757806558161974,-0.21690207400492256,0.04305297215216853,0.4614622854604954,-0.8476570248603821
1994-03-01,-0.7868157965796334,0.2068495899438858,1.370247713355131,0.00660326040815562,-1.2334009366376057,0.07693296289209076,1.1549395032045318,-2.0339801907539368
1994-04-01,-0.04384283888704923,0.3750137984752655,0.4891713344773581,-0.5579145004351934,-1.7148890665599277,0.011289748248501952,0.2918043151134398,-0.6406203843653202
1994-05-01,-0.27317140175371757,-0.2876944839954376,-0.39278771295103915,-0.8523895715673765,-0.5043280443974903,0.061793897869845335,0.9660011384545304,0.755028985440731
1994-06-01,-0.5094763879873315,-0.06194975599646568,0.14020480908626734,-0.8312923833727837,-0.4181605098502976,0.053942656795966805,0.20775456980961127,1.9038384780287743
1994-07-01,-0.3742951215529928,0.45696067810058594,-0.40418377449346143,-1.0690567394097648,1.8821207540375844,0.0039014061499992618,-0.00324845711541612,1.2171639129519463
1994-08-01,-0.5951764024033839,0.2098986953496933,-0.5262299679046454,-0.8617823322614034,1.8301569989749362,0.04267875435463901,0.33538185241745744,0.9300900623202324
1994-09-01,-0.44926645196214016,-0.29207924008369446,0.7574609545774238,-0.7568872844179472,-1.291969631399427,0.06581303030435968,0.45361184492343815,0.4393462557345629
1994-10-01,0.11006084327795068,-0.2848619520664215,0.16795341358628385,-0.04380505609636506,-1.1774266404764993,0.07815483270506628,0.29717374865601703,-0.7554592099040747
1994-11-01,0.48375321286065237,-0.07906899601221085,0.5636057534883189,0.29737986624240875,0.09416627830692699,0.040841167746799925,0.03991019344184457,-0.1981827663257718
1994-12-01,0.15345326795869943,-0.4593609869480133,1.0787979114887327,-0.07968874803433816,-0.6898650633437292,0.11514302783558522,0.24554651321434395,-0.3957313485443592
1995-01-01,-0.5129791644154763,0.3139459788799286,0.6934177736903346,0.0913639630501469,-0.7810429802962711,0.03686772464152903,0.8286244985533924,-0.6626916117966175
1995-02-01,-1.013209807629488,-0.06460937857627869,1.1523137258928875,0.4370848027368387,-0.6881709077528544,0.050181121992066584,1.0125842763156425,-1.4609944075345993
1995-03-01,-0.03711358473008993,0.016231689602136612,1.000899353692698,-0.31272750347852707,-1.9088278923715862,0.0726620607041373,0.7079437011625709,-1.5995202586054802
1995-04-01,-0.1519159242814901,-0.14444118738174438,1.2112887792809066,-0.09880883929630122,-1.3497490968023027,0.053941976196439985,0.41952042317971955,-1.3354960829019547
1995-05-01,0.28029783647887563,-0.24278409779071808,0.9803295135498047,-0.3088193014264107,-1.0107524693012238,0.05489863051569521,0.0002264829207688752,-0.13601592509076
1995-06-01,0.022077569928096265,-0.2512392997741699,0.05740429772887119,-0.6679041932026546,-1.4715178736618586,0.0892295497538421,0.18009912313484566,0.6111989263445139
1995-07-01,-0.2802696459147395,-0.10906704515218735,-0.26224889727525935,-0.46024847154815995,0.2028366018618856,0.005257731588016003,0.18372050509220217,0.9371872991323471
1995-08-01,-0.16249095907016678,-0.6356405019760132,0.41205955799235855,-0.6791610270738602,-1.1562209044184002,0.07756254383422471,-0.05189367092964126,1.2052279897034168
1995-09-01,-0.07939560680973287,-0.002004458336159587,0.11956741123698479,-1.0331556821862857,-2.1255923168999806,0.05736562327064317,0.6203572924544172,0.756799103692174
1995-10-01,-0.03254174501920233,0.5088094472885132,-0.6419965694116991,0.38066546743114793,0.7810960922922406,0.014987077765864106,0.21346742060126328,-0.5066285375505686
1995-11-01,-0.6304387535367694,0.6256665587425232,-0.47641497018725376,-0.31336235503355664,0.30751273568187437,0.03705079314009897,0.9472436294323061,0.10406420333310962
1995-12-01,-0.8709372306356625,-0.43448615074157715,0.6642056065936421,0.19733443235357603,0.4573385098150798,0.07363044808210412,0.43490147445260025,-0.8925832808017731
1996-01-01,-0.3774268286568778,0.3762143552303314,-0.42667932981668516,-0.37594201664129895,0.858379155397415,0.08713101848886519,0.592957582415604,-0.33579347655177116
1996-02-01,-0.6522341042148824,0.30800268054008484,0.8348987546077995,-1.4853299905856452,-1.9530809351376124,0.06569279678936663,1.8319878636336908,-0.5187742877751589
1996-03-01,-0.5735980612891061,-0.1858760565519333,0.45118221016817317,-0.41435301924745244,-0.7600934909922735,0.018119900097400686,0.8045791852764967,-0.15269037103280425
1996-04-01,-0.45059812920434134,0.11881817132234573,0.4188317199086034,-0.0511346811739107,-0.06809292494186332,-0.013722770439066324,0.22043307743421417,-0.6388324778527021
1996-05-01,0.238253936475637,-0.2593083679676056,-0.03845375464406124,-0.6932442386945089,-0.7472185684101922,0.010076585670777143,0.7200355936841267,0.19526411779224873
1996-06-01,-0.20584795547991383,-0.33648136258125305,0.512779833272446,-0.5133547199269136,-1.1300336037363323,0.053066105164330586,0.22392930780969017,0.4085737280547619
1996-07-01,-0.7032982548888849,0.12931756675243378,-0.3040487336557965,-0.8893163874745369,-0.49559191933700014,0.01297151403767722,0.9675190943043407,1.217936910688877
1996-08-01,-0.31551341621243223,-0.10550004988908768,-0.3322821716929591,-0.8301153779029846,-0.8597716689109801,0.06137164355498817,0.42085156935017287,1.4682065695524216
1996-09-01,-0.32349751920116193,0.16537488996982574,0.33351720072502317,-0.7830178985993068,-1.6136012971401212,0.058835971494907234,0.19070478837664537,0.043269802699796855
1996-10-01,-0.024443254711068407,-0.01665598712861538,0.5668140774549439,-0.12106909416615963,-0.9748597230230058,0.023076444717463604,-0.21981638742656243,-0.40606088005006313
1996-11-01,-0.3735000989875015,0.3635326027870178,0.8642566758532857,-1.0799961785475414,-2.037488562720162,0.07887769816213935,1.3752227876244523,-0.2524898387491703
1996-12-01,-0.3038789544786726,0.9763869643211365,-0.7920572924059491,-0.28496229400237405,-0.010548590216785668,0.08317895504311094,0.32728332571867036,-0.6970522459596395
1997-01-01,-0.833302918745547,0.16213349997997284,0.5406169697295787,-0.23532967704037827,0.14666650178177015,0.040825416467019496,0.893705501789,-0.28297347016632557
1997-02-01,-0.5200889645790567,0.06331817060709,1.3423051944998807,-0.46701611330111825,-0.3327582031488418,0.16586008789063675,0.9754666467992271,0.18165133660659194
1997-03-01,-0.761521045042544,-0.3220565617084503,1.6542944797249728,0.3718830024202665,0.05789238161274365,0.02917355566464475,0.7767528295516968,-1.0279182344675064
1997-04-01,-0.518196456286372,-0.47561782598495483,1.0245741106743036,0.32297822957237565,-0.33647713384457995,0.01391451805830002,0.6632474864401469,-0.56534125469625
1997-05-01,-0.6730556488037109,0.037175409495830536,-0.09999445011449415,-0.6358586872617404,0.0896764120885304,0.0846135870466385,0.8436598428865759,-0.6078113336116076
1997-06-01,-0.09807044146012286,-0.4322587251663208,-0.06655578956354496,-0.5234296744068464,-0.7520942815712519,0.09472776901692594,0.09061343422750148,0.5562801379710436
1997-07-01,-0.405485137384765,-0.3951773941516876,0.402035512203394,-1.035806971291701,-1.9288099237850733,0.06232503342804651,0.6300556950452851,1.9174953922629356
1997-08-01,-0.505531411998126,-0.0705731064081192,-0.2671657953151437,-0.671522319316864,-0.38932197328124724,0.06253985054974485,0.9133916802522614,0.7674555759876966
1997-09-01,-0.4646592298332526,-0.3061935603618622,0.19318601766297983,-0.32531432807445526,-0.9040778236729757,0.0819090157380245,0.44528725670605174,0.4185098223388195
1997-10-01,-0.16570041070179065,-0.36567628383636475,0.5509795837624129,0.1535395005096992,-0.3500801111970629,0.045694543617626135,0.16062939312399888,-0.21318970248103142
1997-11-01,-0.5720080769791895,0.07679928839206696,-0.2102088616337887,-0.07518648635596037,-0.20838780328631398,0.07220787441201985,0.8980386140869886,-0.2973610535264015
1997-12-01,-0.9377110977562106,-0.6019875407218933,1.0823521503182345,0.3277729575832685,-0.16861243971756526,0.11013671572278874,0.24680786016510756,-0.9293725714087486
1998-01-01,-0.4201223655622833,-0.167291522026062,0.6323016660158024,-0.08469095919281244,-0.36998973893267767,0.09786898059210755,0.32074811255059593,-0.6049312651157379
1998-02-01,-0.2194275661390655,-0.3177787959575653,0.7744686548099962,-0.08098650723695755,0.46417479004178724,0.08996332642333262,0.590429945689876,0.173971860203892
1998-03-01,-0.2809149878365653,0.13352857530117035,0.9221148352290309,-0.36705220118165016,-0.30476496155772886,0.058171723790356684,0.8206883581673228,-0.23375796154141426
1998-04-01,-0.25029662920504203,0.22235587239265442,0.07216972840386768,-0.8816445867220561,-2.2745805127280097,0.07000198092293271,1.0156506445349718,-1.2099262326955795
1998-05-01,0.34624839923819717,-0.021965783089399338,0.512072547923687,-0.6640821074446043,-1.7394627843584332,0.07468365417252033,0.09099068801577499,-0.8563224226236343
1998-06-01,-0.07162352605741851,-0.1685325652360916,0.27387072873670004,-0.5480976775288582,-0.5809314548969269,0.1016380421340172,0.8464036918267972,0.3415601560845971
1998-07-01,-0.5535991216192441,-0.16635528206825256,-0.18404491765554562,-1.0239341606696448,0.40640187050615034,-0.003111389984050995,1.006506637829106,1.2028850615024567
1998-08-01,-0.2316395391006859,-0.21952363848686218,-0.25162613669107126,-0.49609678486982983,-0.3121724352240562,-0.014388544732713936,0.44093371891393895,1.0045173577964306
1998-09-01,-0.5692319602382426,-0.42951899766921997,0.17545718786328338,-0.6141446530818939,-1.4977962843009403,0.09343411677099508,0.43956052239348253,0.1486683264374733
1998-10-01,0.10915140108186372,-0.46469634771347046,1.4021428518517074,-0.7425416260957718,-1.273286555494581,0.03540012801956074,0.3044200379674028,-0.14801595825701952
1998-11-01,-0.23831957761122258,-0.13043320178985596,1.3891465442125188,-0.635799765586853,-1.3852020459515706,0.08063208486132435,1.0233788228616483,-0.5766528658568859
1998-12-01,-0.2033865269349546,0.017402207478880882,1.111954034760941,0.15646937924126786,-0.9117593722684042,0.11650154027592373,0.5035367680758965,-1.7401808872818947
1999-01-01,-0.45712131018541297,0.5369165539741516,0.6175864574521087,-0.04191432769099872,-1.0180681943893433,0.09026236905546613,0.8111037859102576,-1.5252905897796154
1999-02-01,-0.09449203403628602,0.184025838971138,1.4657464138297147,-0.002707916428335011,-1.7357786851269856,0.013675225504073017,1.014876365661621,-2.1410003304481506
1999-03-01,-0.5364211238160426,0.11772054433822632,0.5177626083063525,-0.4833508593340715,-1.4540098607540128,0.036664931975268385,1.0625323871286905,-1.1905185878276825
1999-04-01,0.07271093829553954,-0.35191696882247925,0.9537850701531698,-0.06606079793224733,-1.8086803810937062,0.0159397400144873,0.8338705068681299,-1.2076160870492458
1999-05-01,0.5081382333015909,-0.0316472090780735,-0.46355980773304784,-0.5084622961779436,0.10259158776274749,-0.03746691448935147,0.02880498494316892,0.8666782639920712
1999-06-01,0.2758514212102306,-0.10783961415290833,-0.08933023484640343,-0.899666299422582,-1.3608726007597787,0.08777502208507708,0.08000676951757292,2.2207755595445633
1999-07-01,-0.29886857587464,-0.3465886116027832,-0.13631775455419406,-0.778538299103578,-0.6865153887442179,0.0677054527724905,0.29490215749275395,1.8299471586942673
1999-08-01,-0.4655460922085509,-0.22359782457351685,-0.43328428684278975,-0.8355351164937019,0.15161456540226934,0.024350881209514414,0.7634186890067124,1.403941959142685
1999-09-01,0.0034160424993202394,0.3311237096786499,-0.25836787251539006,-0.7834482317169508,-1.2959037508283342,0.0639458503482377,-0.3515179200870235,1.2549961917102337
1999-10-01,-0.2129165949870129,-0.10946045815944672,0.08131969113682591,-0.9788723041613897,-1.2572530124868664,0.05096574692431783,0.3876681007990023,1.0534487664699554
1999-11-01,-0.189946926369959,0.12867482006549835,0.019414014681134115,-0.27789870897928876,-1.3129972985812595,0.016073152661470358,0.7012821552230091,-0.8509600535035133
1999-12-01,-0.6981190978264322,0.1793375462293625,0.9529787440632665,-0.16680268260339898,-1.33128251348223,0.14072146652073697,1.3031569922842632,-1.3105307705700397
2000-01-01,-0.46523414096053767,0.05368982255458832,0.6754652012226193,-0.4011912581821283,-0.4515677690505981,0.08487042470885615,2.02988764134849,-1.4047998934984207
2000-02-01,-0.13497588889939444,0.06642366945743561,1.613662131997042,-0.37204564238588017,-0.757833250931331,0.044261352640801464,0.6852271353326194,-0.398152694106102
2000-03-01,-0.06736605903323815,0.23812218010425568,0.641350274862245,-0.22450777081151804,-0.5767132022551127,0.031959230603255666,0.5944208037562487,-0.358957564458251
2000-04-01,-0.1637571624347142,0.2833641469478607,-0.45768369075863863,-1.2477319687604904,-1.1131125901426586,0.008290119726082375,0.6340398294169729,0.29730722308158875
2000-05-01,0.05580725490438695,-0.021262602880597115,0.33409799947295077,-0.9699861829479536,-1.4826141297817228,0.07146662422295275,0.48211878392754537,0.1338933943770826
2000-06-01,-0.14941055251627552,-0.005221609491854906,0.04317825443522875,-0.900058758755525,0.40864516049623484,0.10618646743849582,0.05954619860503732,1.1195850558578968
2000-07-01,-0.6202688630746336,-0.14356629550457,-0.6185187156810317,-0.6868787730733554,0.30571142477648594,-0.002124338534665225,0.9454046080752118,1.527827326208353
2000-08-01,-0.3884755835241201,-0.20863264799118042,-0.20017630832139835,-0.9436668207248052,1.5422829559871127,0.05719492331220599,0.40604781086851915,0.6627219263464212
2000-09-01,-0.23153811997296858,-0.006773820612579584,-0.1454942448194637,-0.672304630279541,-0.762376029576574,0.0409628617866286,0.32650733866342685,0.6083343178033829
2000-10-01,0.20659552240858273,-0.19307979941368103,0.32498025616934134,-0.468321330845356,-1.4396978276116505,0.06928057570395799,0.6563457047067038,-1.1093346402049065
2000-11-01,-0.3829220727998383,0.049870409071445465,0.5751337769419648,-0.5163888757427534,-1.1381811329296656,0.05901696704089495,0.989301539048916,-0.5472597666084766
2000-12-01,-0.7505027615294164,-0.01313079334795475,-0.03536236797307813,0.10667163878679276,0.7526829306568418,0.07214546111857363,0.373616124071726,-0.3306092694401741
2001-01-01,-0.7091326981174703,-0.31967127323150635,0.5741392803746601,0.08695176026473443,-0.5025539015020642,0.08744648267776509,0.520597616346871,-0.9773648343980312
2001-02-01,-0.4404702965094119,-0.08110224455595016,0.5755272715590721,-0.07560240725676219,-0.147192259984357,0.010619257471244325,1.1655027546533725,-0.27190486434847116
2001-03-01,-0.9113005837615655,-0.2231137752532959,0.4262929738954056,0.12368131428956985,0.43608844280242914,0.04698044386476719,0.24047025093218177,0.08225598721764982
2001-04-01,0.3440933264031702,-0.4638698399066925,0.8895368077034174,-0.42176898568868637,-1.3297761125223977,0.03251958491620172,0.7694774284595397,-0.9751267731189728
2001-05-01,0.15770242530472425,-0.3522602915763855,0.5492318508236907,-0.01624139452663561,-1.2005384479250225,0.05368650638558008,-0.6444204144361543,-0.38215534295886755
2001-06-01,-0.4658500150758393,0.12002511322498322,0.10889979989029641,-0.2572340580324332,-0.5807130996670041,0.04086748288549814,-0.7684068708885007,1.6427207738161087
2001-07-01,-0.5956164428165981,-0.3870789110660553,-0.06424630450647931,-1.4241363853216171,-0.7500664996249334,0.043060778286950346,1.150916189682193,1.885942555963993
2001-08-01,-0.4422438083862772,-0.17060482501983643,-0.4276007413864136,-0.7108284781376522,0.3476902576429503,0.04359018699876194,0.5817461667991266,1.0425783693790436
2001-09-01,-0.2919630736720805,-0.24186384677886963,-0.24579988662586655,-0.5066091505189737,-1.6001908906868525,0.06149807954069429,0.48054711120884597,0.9880183264613152
2001-10-01,-0.08086144772111153,0.15788550674915314,-0.5691897383956022,-0.5289361501733463,0.5530043372086115,0.03719856254894085,0.756619180121073,0.960479024797678
2001-11-01,0.11452602944811996,-0.0443103052675724,0.9784503038539443,-0.5541193609436353,-2.2185102105140686,0.08673144164931011,0.1412837152800909,-0.5271096713840961
2001-12-01,-0.3603268642814792,0.1625543087720871,0.8321868818859721,-0.4145985158781211,-0.4857846136604036,0.06794990522080455,0.515055074924376,0.28871074318885803
2002-01-01,-0.5597684456377613,-0.3923906981945038,1.4265736868215162,0.3719350633521875,-0.2118791586586407,0.10157814111762448,0.5684695592740687,-0.6257166620343924
2002-02-01,-0.8169719759298831,-0.013411983847618103,1.2012369410936223,-0.3284102616210779,-0.8178671023675372,0.08843195409023116,1.0331518766356678,-0.2736405236646533
2002-03-01,-0.16996334401928648,0.575681746006012,0.19148115155308745,-0.4812236564854781,-0.554681516119412,0.006226926590109547,0.75491957548188,-0.22446641232818365
2002-04-01,0.12831155742917744,0.3772225081920624,0.4012608597444934,-0.782660519083341,-1.5335057462964738,0.03032227611086639,0.5592009279786087,-1.3882639817893505
2002-05-01,-0.04835879544214326,0.11677782982587814,0.11125534426334292,-0.6463802109162013,-1.4365273926939282,0.07790963170049814,0.5897514340354175,-0.9494893252849579
2002-06-01,-0.19207244016686265,-0.5028924345970154,0.1682658874711325,-0.6560196479161581,-0.09332949827824319,0.08050158913499617,0.44027403360459866,0.5826629232615232
2002-07-01,-0.35458851833732763,-0.4449578821659088,0.07672030911889187,-1.0180406272411346,-1.3397382838385445,0.12730519961694192,0.6866471796500974,1.489955186843872
2002-08-01,-0.09213264803497159,-0.2196260243654251,-0.06886236802783123,-1.2254750976959865,-1.1351196893623896,0.0987267571276632,0.5028763922249398,1.4028873294591904
2002-09-01,0.024305726876672432,-0.04438737779855728,-0.6810367800468622,-0.7837533950805664,-0.07490061356553009,0.08809369360211448,-0.4448507253716632,0.8766770362854004
2002-10-01,-0.08246884206119849,0.09486368298530579,-0.19641977756522422,0.19986679156621298,0.1082150132528373,0.029986889360775357,0.044695174366962624,0.014117844693828374
2002-11-01,-0.7828957572275279,0.33058205246925354,0.20139083959335505,-0.16876589506864548,-0.8350266409771783,0.06177518103877312,0.6390128193832025,-1.0531973093748093
2002-12-01,-0.8517085289468571,-0.408272922039032,0.9879383929940158,-2.668725187504606e-05,0.012879061146772333,0.06718771724865355,0.5232589637360922,-0.35971617326140404
2003-01-01,-1.260467816372307,-0.33363619446754456,1.2840420700782953,-0.006419124353366594,-1.5325531363487241,0.04382254957253563,1.284360013357023,-2.0722679793834686
2003-02-01,-0.9080192264245481,0.012897450476884842,1.3014335965001307,-0.292870681732893,-1.5158254121031078,0.10084201824929327,1.0928807462134014,-1.6672076657414436
2003-03-01,-0.6318227368958143,0.08145847171545029,0.3785270937653475,0.018517380037034552,0.35326193485941204,0.05873911761738397,0.4283164332552654,-0.12911257799714804
2003-04-01,0.338836956997307,-0.17331983149051666,-0.16038578956626182,-0.11854303690294425,-0.2934665286115237,0.052827869810329144,0.09018446250659665,-0.6727087777107954
2003-05-01,-0.13055992977959768,0.08659792691469193,0.7731258869171143,-0.44764522463083267,-1.7400973609515598,0.03840846417866317,0.44612699165576847,-0.4096807911992073
2003-06-01,-0.2684029997611532,-0.16732077300548553,0.1744989738907925,-0.5472239106893539,0.3917415227208818,0.08386112382552895,0.39498184512301193,0.8482074365019798
2003-07-01,-0.9187490356211759,0.25558143854141235,-0.43265975491945136,-1.0361385221282642,1.118903820003782,0.09701952861227427,0.40831024326929233,1.365373469889164
2003-08-01,-0.5032143422535488,-0.013781621120870113,-0.2432266293570053,-0.2376914800455173,0.6014728120395115,0.03613301190396248,-0.005156461649188182,0.6646382622420788
2003-09-01,-0.09552121770625212,0.46283888816833496,-0.4626216583473738,-0.04905960910643141,-0.28876273759773796,0.08651684749449416,-0.3386053370266426,0.08502023993059993
2003-10-01,-0.6822789810141738,0.5494457483291626,-0.299244737902353,-1.358654722571373,-1.8382857952799114,0.06363054994365265,1.0331342133080088,1.2333957478404045
2003-11-01,0.33416152000427246,0.42533078789711,0.23563287632409916,-0.09719376297046742,-0.560348161629268,0.038562441620920686,0.12301666344084392,-0.9067939594388008
2003-12-01,-0.4045215492345849,0.04668070003390312,0.3630186236181925,-0.31773829832673073,-0.15822398875440868,0.03441676424054677,1.3593409119582758,-0.6906333845108747
2004-01-01,-1.2112639388259576,-0.45932143926620483,1.8439504989357882,0.5258445938428243,-1.3396270573139188,0.06277095342944997,1.1331941296414632,-1.741102710366249
2004-02-01,-0.502673977491807,-0.5996537208557129,1.2468166129533635,0.042837175230185195,-1.1192288781915392,0.06536720779361983,0.7532968026835745,-0.37648510187864304
2004-03-01,-0.4674744849302331,0.0034868656657636166,0.7485509611839471,-0.4048218329747518,-1.4885593737874712,0.09632460002241465,0.8005459861057561,-0.7816486060619354
2004-04-01,-0.3515821938612023,0.2144775539636612,0.38978128239165905,-0.9853799516956012,-2.3608786719185963,0.05711483025895845,0.8346922513915271,-0.14542239950969815
2004-05-01,0.20331372411883608,0.05454243719577789,0.5519743229067603,-0.9525410830974579,-1.7814353108406065,0.057849329276918784,0.17395330274977336,-0.758989853784442
2004-06-01,-0.40854334223027133,-0.21680788695812225,0.5230407382166663,0.01270234837041547,-0.8357766483511243,0.10532352320960003,-0.11555193582685983,-0.07798532024025917
2004-07-01,-0.37907121741041844,0.12809394299983978,-0.5678161285644354,-0.2862291100124518,-0.571346708706447,0.06897911392702846,0.40187221474763823,1.2203268706798553
2004-08-01,-0.35971047318711574,0.21750372648239136,-0.625130950018417,-0.4426482133567333,-0.49179526312010624,0.07194024120718975,0.3444908959109609,1.366456039249897
2004-09-01,0.183423502104623,-0.21521572768688202,0.4202809098155,-0.7235445082187653,-0.21713596901723314,0.032638762843866236,-0.21450052537569186,0.4468732513487339
2004-10-01,0.10427150647250974,0.16407816112041473,-0.28800827472708945,-0.42421423519651097,-0.0292963015713862,0.060190213614790315,0.030371530844670973,0.5370666272938251
2004-11-01,-0.14250757438795908,0.17979438602924347,0.6565236074979915,-0.24481782068808874,-1.1572917657239095,0.012563803380015743,0.9310726712389691,-0.8187822997570038
2004-12-01,-0.7570523388531744,0.5218992233276367,0.739357915035514,-0.5195730365812778,-2.555599382945469,0.07862467318773271,1.8301540758551622,-1.5336591750383377
2005-01-01,-0.45012263010959236,0.2574932277202606,0.9902880635372429,-0.020412037459512554,-1.2094567928995403,0.056172664658042604,1.0183481181540142,-1.5008414164185524
2005-02-01,-0.5192306576942911,0.3955490291118622,1.589370466942011,-0.8889289572834969,-2.41544885294778,0.09641758971411754,0.712208776939206,-2.110070362687111
2005-03-01,-1.1237188261382434,-0.4354725182056427,0.6777069596357124,0.471949918816487,0.5450583462204251,0.045348955731233355,0.5290333090758905,-0.26439386419951916
2005-04-01,0.0017323104750212967,-0.044052980840206146,0.20020044473714607,-0.46404913688699406,-0.8545442351273127,0.037240872866120836,0.4604189134225613,-0.20862184464931488
2005-05-01,-0.22521278991991162,-0.24426858127117157,-0.23496412607126457,-0.36826590076088905,-0.5677792642797742,0.019864474648031698,0.6895936116939638,1.2450853362679482
2005-06-01,0.2787153939811551,-0.3013600707054138,0.474085156307664,-0.35062093908588093,-0.11644191773874418,0.023057418210165843,-0.32192704881109846,0.922759436070919
2005-07-01,-0.5296702895845686,-0.19747349619865417,-0.3825103820756424,-0.6669833014408748,-0.27455783316067284,0.024186464696388528,0.45454843742091483,1.6952358186244965
2005-08-01,-0.29438080228104885,-0.06247673183679581,0.11323193997837777,-1.223277176419894,-0.21918631557907375,0.0570408265872542,0.4556235743731987,1.395790372043848
2005-09-01,0.16430398943472882,-0.16218483448028564,0.49864916607391,-0.5291800945997238,-2.2367151720183234,0.06306824145902848,-0.45112527725173207,0.5504696164280176
2005-10-01,0.07304394123505573,-0.11582634598016739,-0.13520321700462076,-0.24952528377374014,-0.35357262407030376,0.03147566613048462,-0.10455774097907834,0.6523787043988705
2005-11-01,-0.2942091348219891,0.6691746711730957,-0.15901406837064166,-0.5115060446163019,-1.6125041459287914,0.07015927023772757,0.9902262833060288,-0.4612604156136513
2005-12-01,-0.6335938463405687,0.16174091398715973,0.972388511480287,-0.48811333253979683,-1.2958810797759464,0.058042060748990536,1.7367506899484775,-0.39983121678233147
2006-01-01,-0.4726757200396791,0.17324504256248474,1.0418255661809168,-0.35006503264109295,-0.8775087339537484,0.09897515691559891,0.7740116700893496,-1.9378341734409332
2006-02-01,-0.7490333853935709,-0.04059714823961258,1.1722808660462845,-0.18119537271559238,-0.960851354258401,0.034829307367034226,1.2439996730990528,-1.8323194235563278
2006-03-01,-0.16406076599140557,-0.42408815026283264,0.9877233311187389,0.14899838715791702,-0.573319090264184,0.046393460607881035,0.08915889008743008,-0.4457247909158468
2006-04-01,0.18518678083711743,-0.03263791278004646,0.23529338975285374,-0.9345689788460732,-1.2254724545138223,0.04256679171815588,0.8701765682639145,0.6351590622216463
2006-05-01,-0.4150869286790186,0.1756277233362198,0.08619223223176113,-0.07207267141590516,-0.46661469553198126,0.051463387328489076,-0.010962066490475725,0.039154908154159784
2006-06-01,-0.43943405759577847,-0.08660396188497543,-0.7046963586363681,-0.6220918769637744,-1.1316995535578045,0.026217727403482195,1.0187180303945775,1.3222316280007362
2006-07-01,-0.4366533184538082,-0.02712729014456272,-0.6784944340240123,-0.7266771048307419,0.7176182099751063,0.06582511708213779,0.6340364130531869,1.2973946519196033
2006-08-01,-0.1440705237339954,-0.45173975825309753,0.271918676620306,-0.6701238453388214,-1.4223633067948476,0.06188070814450974,0.4371248003913135,1.0969987139105797
2006-09-01,-0.23237475935293703,0.30552414059638977,-0.35261380117993024,-0.16949307173490524,-0.3986905461975506,0.09090963273946875,0.3324782339538016,-0.23170437198132277
2006-10-01,-0.3831714391708374,0.18979713320732117,-0.22621291667916055,-0.1495700174321731,0.5052002945116587,0.06356780862279714,0.28061196208000183,0.38203345611691475
2006-11-01,0.04514135724427749,0.322844535112381,-0.5148944120074428,-0.15692009280125302,0.8266899734735488,0.033836556699475634,0.4206373197276418,0.45505338348448277
2006-12-01,-0.527344248732742,-0.08446228504180908,0.8110183616017187,0.2579033219565948,-0.6099581718444823,0.043740730246373004,0.6184343884630902,-1.0433970019221306
2007-01-01,-0.9074009802876687,0.18514953553676605,1.3935746148575183,-0.3923794875542323,-0.9612319724900381,0.073712437500801,1.3160692482459837,0.1299592200666666
