,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-11-01,0.6575446128845215,1.1607139110565186,-4.368927001953125,-0.041205406188964844,2.4630348682403564,2.029508352279663,3.457766532897949,3.9121856689453125
1993-12-01,7.018256664276123,0.169464111328125,-0.6279462575912476,-0.09517860412597656,3.6388378143310547,-0.0510714054107666,-4.998614311218262,4.050311088562012
1994-01-01,5.016571998596191,0.9668279886245728,-0.11505317687988281,3.325735569000244,5.525729656219482,3.248185873031616,2.357001304626465,9.703876495361328
1994-02-01,4.968898296356201,-0.17416882514953613,-2.1802890300750732,5.80795955657959,6.282792568206787,1.7613942623138428,0.3566012382507324,8.725605964660645
1994-03-01,8.175765991210938,2.1942734718322754,-2.0391740798950195,-4.281757354736328,8.377267837524414,2.0887551307678223,-4.340237140655518,2.4542555809020996
1994-04-01,2.793057918548584,0.2828655242919922,3.374680757522583,3.1782636642456055,3.9969849586486816,1.5999383926391602,-1.844664454460144,3.827265739440918
1994-05-01,4.350407600402832,1.3132586479187012,-0.22502106428146362,3.0695672035217285,0.9496652483940125,-0.17988967895507812,0.38266298174858093,-0.0603870153427124
1994-06-01,1.4022499322891235,0.06547224521636963,-0.7672328948974609,0.34134554862976074,-0.8899139165878296,-0.962378740310669,-1.7137200832366943,-1.9126791954040527
1994-07-01,1.415598750114441,-0.45258474349975586,2.152320384979248,0.7729537487030029,-2.873786449432373,-0.34134554862976074,-4.636451721191406,1.195027232170105
1994-08-01,1.0545480251312256,-2.415480613708496,-0.27523744106292725,-0.5905214548110962,-1.2128255367279053,-5.324227333068848,-2.0487091541290283,-2.19490909576416
1994-09-01,0.5962423086166382,-1.1270124912261963,-0.7157449722290039,1.6228216886520386,-2.7549190521240234,-2.538797616958618,0.8905494213104248,-0.9267817139625549
1994-10-01,0.9750914573669434,0.8454182744026184,-4.23281192779541,0.37312817573547363,0.5968779921531677,2.727586269378662,-3.0918149948120117,-0.050852179527282715
1994-11-01,1.3304213285446167,-0.6184901595115662,-2.072863817214966,0.0120774507522583,-0.12268102169036865,0.2618885040283203,-1.6927433013916016,2.6430444717407227
1994-12-01,2.3226752281188965,0.4926307201385498,-2.425015449523926,-0.5917927026748657,3.698227882385254,0.23582708835601807,-0.5886144638061523,3.6855149269104004
1995-01-01,4.282494068145752,2.7447965145111084,-0.7317889928817749,-0.10412120819091797,3.470702886581421,3.9883670806884766,-1.0447404384613037,5.99608039855957
1995-02-01,5.716070652008057,3.5777652263641357,-1.7559404373168945,1.5735814571380615,6.450800895690918,1.1223902702331543,2.530083417892456,7.467893600463867
1995-03-01,4.908397197723389,-1.2029809951782227,-1.3606328964233398,0.599431574344635,7.669076442718506,0.6859052181243896,-1.843590259552002,10.063861846923828
1995-04-01,4.146019458770752,0.9976800680160522,-1.520050048828125,3.5389404296875,1.4947552680969238,4.689566612243652,0.33236390352249146,3.561882257461548
1995-05-01,1.1347434520721436,2.0653624534606934,-0.5053108334541321,2.3030171394348145,0.42354339361190796,1.1488616466522217,-0.870617151260376,-1.645348310470581
1995-06-01,2.621262788772583,-1.3141613006591797,3.372464179992676,0.3870716094970703,-0.3847185969352722,0.05529594421386719,4.44073486328125,-2.54890775680542
1995-07-01,0.4406028389930725,-0.6023728847503662,0.6964935660362244,-0.552371084690094,-0.93238365650177,1.3094549179077148,-2.262427806854248,-2.031831741333008
1995-08-01,-0.8329688310623169,-2.198307991027832,0.23000741004943848,-2.9030370712280273,-1.557698369026184,-0.5258997678756714,-2.7047953605651855,-5.115462779998779
1995-09-01,-0.48883962631225586,-0.8764994740486145,1.9571232795715332,-0.031177520751953125,-2.975980520248413,-3.365405559539795,-0.32530486583709717,-3.0806899070739746
1995-10-01,-1.5559335947036743,3.5201163291931152,-0.7788490056991577,0.004706025123596191,0.4700155258178711,8.756171226501465,-4.224256992340088,-0.3505997061729431
1995-11-01,0.5358999967575073,0.27647972106933594,-0.1917710304260254,-1.6347599029541016,3.7807130813598633,-0.7388477325439453,0.8470867872238159,6.3219733238220215
1995-12-01,2.8659770488739014,3.5095276832580566,-2.4700815677642822,-4.345437049865723,3.7618889808654785,3.8642454147338867,3.3530519008636475,5.683716773986816
1996-01-01,2.0174431800842285,2.6905603408813477,-1.0942926406860352,2.8636114597320557,3.3884902000427246,-0.55159991979599,-0.10243082046508789,9.416007995605469
1996-02-01,3.6315252780914307,-0.4777986407279968,5.296504020690918,1.7025160789489746,6.6828203201293945,-1.472841739654541,-2.2515709400177,11.893434524536133
1996-03-01,3.718686580657959,3.4635636806488037,0.6145853400230408,2.9628615379333496,7.852823257446289,2.1249637603759766,3.7753095626831055,3.6372509002685547
1996-04-01,1.052302598953247,2.533414840698242,0.6896589398384094,1.9894497394561768,3.9470884799957275,0.5229701399803162,-0.12724336981773376,3.996077060699463
1996-05-01,3.3216872215270996,-0.5465102195739746,4.213027000427246,0.5216977596282959,0.37727653980255127,-2.2019460201263428,0.37854886054992676,0.37600409984588623
1996-06-01,1.6408029794692993,-0.011451900005340576,1.242531180381775,-0.46125710010528564,-0.24876070022583008,-1.7515044212341309,-0.5522360801696777,-2.1548659801483154
1996-07-01,-0.37091439962387085,-1.2202637195587158,1.5905420780181885,0.550327479839325,-2.14595890045166,0.21249628067016602,-2.59067440032959,-3.118098258972168
1996-08-01,-0.04262650012969971,-0.9969515800476074,2.6103973388671875,-2.10078763961792,-1.8641149997711182,-2.240755081176758,-4.587122440338135,-2.136415719985962
1996-09-01,2.1968564987182617,-1.1101981401443481,2.380722999572754,0.2894786596298218,-2.7115554809570312,-0.21504127979278564,-1.0987462997436523,-1.1948150396347046
1996-10-01,0.17305094003677368,2.518145799636841,-2.5086026191711426,-1.3990405797958374,0.013996750116348267,3.3770387172698975,0.12469851970672607,-0.2869337201118469
1996-11-01,3.40503191947937,-4.167219161987305,1.1337382793426514,-0.12151718139648438,0.9180606603622437,0.588500440120697,-1.434668779373169,3.1480002403259277
1996-12-01,3.7403180599212646,3.620073080062866,-2.0982425212860107,-5.620974540710449,7.9457106590271,1.5975403785705566,-0.4631657898426056,2.595128059387207
1997-01-01,6.087146759033203,1.5670864582061768,-2.0243301391601562,-0.08281373977661133,7.611057281494141,2.4645867347717285,1.317938208580017,6.276839256286621
1997-02-01,1.4934743642807007,-1.5685021877288818,0.19464707374572754,-1.189117431640625,7.968499660491943,5.704930305480957,-2.1361641883850098,1.6909528970718384
1997-03-01,6.744699954986572,1.3533283472061157,-1.9245295524597168,3.41092586517334,10.091216087341309,5.238485813140869,-3.3224496841430664,5.571155071258545
1997-04-01,2.7491254806518555,3.129218339920044,-0.8975001573562622,2.957221031188965,3.6268069744110107,7.440474987030029,-1.6088470220565796,3.794557571411133
1997-05-01,3.2644095420837402,-1.0737444162368774,-0.1408538818359375,2.63162899017334,-0.14580845832824707,3.0683467388153076,-0.22579073905944824,3.342268466949463
1997-06-01,0.8408756256103516,-0.48697173595428467,0.29161691665649414,0.6320722103118896,-3.012429714202881,-1.4609155654907227,1.7390837669372559,-3.7032504081726074
1997-07-01,-0.24490153789520264,1.169298529624939,2.8177828788757324,1.0921473503112793,-3.6537036895751953,-0.12952876091003418,-1.2414947748184204,-3.7542123794555664
1997-08-01,1.7865068912506104,-2.2805566787719727,-1.6456531286239624,-0.9187344908714294,-1.5026758909225464,-4.287192344665527,-0.35815107822418213,-1.7794287204742432
1997-09-01,-2.017251968383789,-1.511169672012329,0.11961948871612549,2.2869272232055664,-0.1259899139404297,-6.070159435272217,1.5097538232803345,-2.686838150024414
1997-10-01,-0.8295507431030273,2.6585259437561035,-1.4524215459823608,0.06511831283569336,0.43884074687957764,0.7155935764312744,-0.15430223941802979,-3.531960964202881
1997-11-01,1.6874138116836548,4.803183555603027,-1.4913511276245117,-0.9350141286849976,1.579119086265564,2.6719741821289062,4.882458686828613,1.7978318929672241
1997-12-01,1.244326114654541,8.141913414001465,-4.745851516723633,1.0433086156845093,0.5881882905960083,3.8830337524414062,0.5839414596557617,0.624286413192749
1998-01-01,-0.8744935989379883,3.51867938041687,0.6205494403839111,2.2075483798980713,-3.066816806793213,4.305480003356934,4.277466773986816,2.952329397201538
1998-02-01,-3.466306686401367,5.78834342956543,1.1856813430786133,-6.187224388122559,3.6575262546539307,7.162199020385742,4.865740776062012,2.7038657665252686
1998-03-01,-2.194150447845459,5.477154731750488,0.8452625274658203,4.314614295959473,-0.6540431976318359,-1.654595136642456,-0.9536604881286621,2.1155920028686523
1998-04-01,1.3488879203796387,1.0754566192626953,2.0626111030578613,2.529697895050049,-1.3653302192687988,1.05596923828125,-7.0324859619140625,-0.23445701599121094
1998-05-01,-0.8647496700286865,-0.03471183776855469,2.848802328109741,1.395169973373413,0.24907207489013672,-3.5162429809570312,-0.7198128700256348,4.221440315246582
1998-06-01,-0.29596376419067383,-0.09134697914123535,-2.119246006011963,0.12057781219482422,-1.0669307708740234,0.4201953411102295,-5.343179702758789,-1.6972239017486572
1998-07-01,1.0267384052276611,-0.15102660655975342,3.253164529800415,-2.0522584915161133,-0.7441720962524414,3.0369768142700195,-5.877862453460693,-2.6746344566345215
1998-08-01,1.1832456588745117,-1.2283101081848145,-1.7843077182769775,-0.004262685775756836,-2.644794464111328,2.6533203125,1.059013843536377,-2.641749858856201
1998-09-01,0.14676403999328613,-1.5060044527053833,-0.5736579895019531,-0.9055513143539429,-1.1065144538879395,0.4055798053741455,-3.963233709335327,-4.50035285949707
1998-10-01,-0.72163987159729,2.054694414138794,0.7709670066833496,0.12362265586853027,-1.022475242614746,-0.06516075134277344,-2.597294330596924,-1.2289191484451294
1998-11-01,2.3256897926330566,1.00177001953125,-0.4268941879272461,0.10474443435668945,4.289646148681641,1.6022231578826904,-3.9711503982543945,3.8432648181915283
1998-12-01,3.2038369178771973,1.8330259323120117,-1.7733464241027832,1.6527678966522217,3.5929744243621826,3.9340031147003174,-1.708794116973877,7.238321781158447
1999-01-01,5.271398544311523,-1.955811619758606,-1.1390752792358398,2.4451279640197754,6.583259105682373,1.7394676208496094,-0.40582704544067383,9.60482120513916
1999-02-01,3.3649544715881348,1.3641314506530762,-2.2963004112243652,-1.9478259086608887,7.849381446838379,-2.511918544769287,-2.2462072372436523,14.685285568237305
1999-03-01,3.815793037414551,-1.3837331533432007,1.7554388046264648,2.446579933166504,7.958280086517334,-0.8610219955444336,-0.4965759515762329,3.990030288696289
1999-04-01,4.123611927032471,0.601844072341919,-2.1380343437194824,-0.5401350855827332,2.079955577850342,-0.6127338409423828,-2.178689956665039,4.718195915222168
1999-05-01,2.6106526851654053,0.2925732135772705,1.4904532432556152,2.937347650527954,0.11688399314880371,-0.42688095569610596,0.017423629760742188,1.0519566535949707
1999-06-01,1.8607072830200195,-0.9249087572097778,2.892336368560791,0.0232316255569458,-0.9858917593955994,-1.2501513957977295,-2.9380736351013184,-3.3504345417022705
1999-07-01,0.9662899971008301,-1.1470611095428467,-0.1430196762084961,-0.23304212093353271,-0.8435980677604675,-1.7104277610778809,-3.8230526447296143,-2.7681922912597656
1999-08-01,-0.026135563850402832,-3.105051040649414,1.218207836151123,-2.0821335315704346,-1.6073373556137085,-2.3587350845336914,-2.919923782348633,-3.054957389831543
1999-09-01,-0.3579121232032776,-0.8145585060119629,0.3078189194202423,1.3031485080718994,-1.0301768779754639,-1.209496259689331,1.713331699371338,-7.440650939941406
1999-10-01,-0.5945842266082764,0.5865983366966248,-3.561697006225586,-1.040340781211853,-0.7898749709129333,1.2777389287948608,2.6113791465759277,-0.6468552350997925
1999-11-01,-0.34339234232902527,3.1674857139587402,-5.899379253387451,-0.8218183517456055,0.2562737464904785,-1.6668682098388672,2.0451083183288574,8.98337459564209
1999-12-01,-0.024683594703674316,-0.10454225540161133,-3.4375531673431396,0.9161968231201172,3.3729405403137207,8.539070129394531,3.880405902862549,8.611669540405273
2000-01-01,3.6831300258636475,-1.774703025817871,2.138245105743408,1.1128008365631104,7.152569770812988,-1.7592473030090332,-1.644338607788086,15.435413360595703
2000-02-01,7.63975715637207,-0.35010236501693726,0.49457836151123047,0.5483369827270508,8.846635818481445,-2.716148853302002,-1.4104888439178467,8.858059883117676
2000-03-01,6.7782769203186035,0.7989858984947205,-1.8687803745269775,-2.0676867961883545,8.91181755065918,3.830293655395508,-3.4990074634552,5.7474565505981445
2000-04-01,4.021808624267578,-0.7882342338562012,7.464369297027588,1.3728580474853516,4.711933135986328,-0.8601360321044922,-0.17068320512771606,4.125965595245361
2000-05-01,3.113962173461914,-2.487675428390503,3.857173442840576,0.10617303848266602,1.7014570236206055,1.1638720035552979,-3.622652053833008,0.0604783296585083
2000-06-01,1.3728580474853516,0.21167421340942383,4.60441780090332,-1.2592930793762207,-1.3627783060073853,-3.0655791759490967,-4.244234561920166,-2.6079599857330322
2000-07-01,1.3903295993804932,-1.2062065601348877,0.1397719383239746,-1.8358533382415771,-1.5878921747207642,-2.591832160949707,-2.6785178184509277,-1.5442132949829102
2000-08-01,-0.38773322105407715,-1.4629034996032715,0.028223037719726562,-2.400317668914795,-0.507345974445343,-0.9306943416595459,-1.5509332418441772,-1.6093955039978027
2000-09-01,-0.43208402395248413,-1.0711383819580078,0.10617303848266602,-1.1826874017715454,-0.9293503165245056,-2.343871593475342,-2.108677864074707,-4.208620071411133
2000-10-01,0.5355691909790039,-0.4764348268508911,-2.17990779876709,2.2182109355926514,1.1403523683547974,-0.6370384097099304,-0.6820614337921143,0.7808424234390259
2000-11-01,2.976205825805664,-0.6726533770561218,-1.2532455921173096,-1.237117886543274,3.851797580718994,5.932252883911133,-3.8397021293640137,2.1362290382385254
2000-12-01,-1.4797030687332153,-0.8802957534790039,-3.5312626361846924,4.975350379943848,4.138733386993408,1.811661958694458,8.088640213012695,3.0857388973236084
2001-01-01,0.6031978130340576,0.9285516738891602,-4.411222457885742,2.6804115772247314,6.56120491027832,2.338819980621338,-0.45224809646606445,3.5584464073181152
2001-02-01,4.435879707336426,0.695812463760376,0.0378878116607666,0.9453909397125244,9.787080764770508,2.4831552505493164,-3.420727252960205,1.3639609813690186
2001-03-01,1.6622521877288818,2.8836827278137207,-0.5857574939727783,4.3853631019592285,3.9120662212371826,6.2869696617126465,1.0789003372192383,7.243185520172119
2001-04-01,1.6652591228485107,1.3140451908111572,0.17019438743591309,3.9740095138549805,4.327027797698975,-2.423616409301758,-3.1386735439300537,1.9004039764404297
2001-05-01,-0.6519107818603516,1.4481559991836548,0.333172082901001,2.2654500007629395,0.4360104203224182,-0.43480777740478516,3.0634994506835938,-1.8408660888671875
2001-06-01,0.8449581861495972,-0.21349477767944336,1.2232346534729004,1.3711776733398438,0.9117128252983093,-0.1238870620727539,-0.47389817237854004,-2.8566200733184814
2001-07-01,0.6422884464263916,-0.6537148952484131,0.0775797963142395,0.09201323986053467,-2.3207781314849854,0.05412578582763672,-6.113768100738525,-1.2557101249694824
2001-08-01,1.146857738494873,0.07697844505310059,2.1776466369628906,-1.2996118068695068,-0.7571545839309692,-0.09201335906982422,0.5971839427947998,-1.768698811531067
2001-09-01,1.1697108745574951,0.0451045036315918,0.6122188568115234,-1.5672320127487183,-0.6717568039894104,-1.4313170909881592,0.004811286926269531,-4.563976764678955
2001-10-01,-1.198577642440796,-1.1282143592834473,-2.7628023624420166,1.2021859884262085,-0.07878255844116211,0.7330989241600037,6.372969150543213,0.8509721755981445
2001-11-01,-1.0770961046218872,3.89402437210083,-1.2653319835662842,-2.822340488433838,0.2826550006866455,1.4752187728881836,3.1278486251831055,7.5998125076293945
2001-12-01,1.4589810371398926,0.120880126953125,-0.4805135726928711,-1.672475814819336,7.70445442199707,7.042922019958496,1.6935250759124756,-0.2573965787887573
2002-01-01,5.656132698059082,0.3691706657409668,-1.8176532983779907,4.994701385498047,2.6540560722351074,2.124013900756836,1.3696494102478027,7.229595184326172
2002-02-01,2.6309828758239746,0.6934770345687866,1.495270013809204,1.6715235710144043,6.468179702758789,2.7123801708221436,-0.8793442249298096,9.745853424072266
2002-03-01,2.384227991104126,0.24034571647644043,4.69474983215332,2.129141330718994,6.149001121520996,1.2613334655761719,-3.7179858684539795,9.547807693481445
2002-04-01,4.551824569702148,-1.1408402919769287,1.8913593292236328,1.0568797588348389,4.767815113067627,-1.321580171585083,-6.8559370040893555,3.967945098876953
2002-05-01,3.3449695110321045,-0.7421871423721313,-0.5210692882537842,-0.7524417638778687,2.216947317123413,1.2145462036132812,0.3877575397491455,-3.6923487186431885
2002-06-01,0.26149606704711914,0.9357454180717468,1.349139928817749,1.5824353694915771,0.13331174850463867,-3.037968158721924,0.11344289779663086,-2.869405746459961
2002-07-01,1.6772915124893188,-0.5435014367103577,0.1788172721862793,0.165998637676239,-1.5728213787078857,1.3978497982025146,-2.275912284851074,-3.300745964050293
2002-08-01,2.1759285926818848,-0.5633699893951416,4.249309539794922,0.7133457660675049,-2.7649354934692383,-1.3927223682403564,-4.110229969024658,-2.0022387504577637
2002-09-01,-0.12113416194915771,-0.8588348627090454,2.067612648010254,-0.35955703258514404,-1.634350061416626,2.5175399780273438,-4.312760829925537,-5.494620323181152
2002-10-01,0.8024338483810425,-0.6140028238296509,-2.439988136291504,0.1820218563079834,1.1703225374221802,8.298011779785156,0.9395906925201416,0.07498782873153687
2002-11-01,1.4215638637542725,0.08011507987976074,-1.5580801963806152,0.7344961166381836,0.7082183361053467,3.303309440612793,0.5941343307495117,0.7787196636199951
2002-12-01,-0.05896472930908203,-1.8304717540740967,-0.3807072639465332,0.46979522705078125,2.7489123344421387,7.172552585601807,2.8360772132873535,-0.24483203887939453
2003-01-01,0.79030442237854,2.8041024208068848,-2.3997936248779297,1.148829460144043,1.5552517175674438,-0.15496158599853516,3.8493893146514893,6.559104919433594
2003-02-01,7.253615379333496,-0.3972654342651367,-1.746135950088501,7.068366050720215,3.2077066898345947,4.9637041091918945,-0.24512100219726562,3.500020742416382
2003-03-01,5.297575950622559,3.9106695652008057,-0.4268488883972168,4.138885498046875,4.814377784729004,6.2238240242004395,1.2685728073120117,2.712533712387085
2003-04-01,0.9318833351135254,-0.26766109466552734,1.4439611434936523,3.654278039932251,3.7578206062316895,-0.3965611457824707,-1.303086757659912,-0.9713282585144043
2003-05-01,3.8036046028137207,0.1218564510345459,0.664222002029419,1.7926249504089355,0.8431323766708374,-2.5301010608673096,-1.6249842643737793,0.3578205108642578
2003-06-01,-0.4655892848968506,-0.3712036609649658,-1.2418065071105957,-0.3923346996307373,0.9368137121200562,2.824528694152832,-2.36739182472229,-3.987445592880249
2003-07-01,0.5508184432983398,-0.3571162223815918,1.2573027610778809,-1.8102340698242188,-1.4319868087768555,-1.2136316299438477,-3.5944066047668457,-1.439734935760498
2003-08-01,1.5214416980743408,-1.2009530067443848,1.7066916227340698,0.23596429824829102,-1.8496792316436768,-2.228630781173706,-4.284689903259277,-2.396975040435791
2003-09-01,2.5815205574035645,-1.0981149673461914,-3.750072717666626,-0.047193050384521484,-2.5033352375030518,0.8276362419128418,0.21624183654785156,-2.825937509536743
2003-10-01,1.6404805183410645,1.3622539043426514,3.4133832454681396,-2.627305030822754,-0.014087438583374023,-2.0109806060791016,0.16341423988342285,-0.7550857067108154
2003-11-01,-0.33668947219848633,3.693722724914551,-2.2194736003875732,1.2643463611602783,0.8466544151306152,1.6440024375915527,-1.8193910121917725,4.526993751525879
2003-12-01,-3.2922310829162598,5.2391133308410645,0.5550446510314941,0.8783509731292725,2.47727370262146,0.35570716857910156,1.0995235443115234,5.1031694412231445
2004-01-01,5.711858749389648,3.32491397857666,-4.389868259429932,0.9852051734924316,6.629583835601807,4.826646327972412,0.32206273078918457,1.1766023635864258
2004-02-01,5.674437999725342,2.094327926635742,-0.07177400588989258,5.069573402404785,3.5107898712158203,8.341115951538086,1.681474208831787,9.561887741088867
2004-03-01,9.455760955810547,-0.8416571617126465,-1.3906973600387573,1.0790634155273438,3.86720609664917,3.4764366149902344,-1.5931366682052612,6.529591083526611
2004-04-01,1.1802830696105957,1.9605951309204102,4.3690104484558105,2.7979581356048584,4.592920780181885,3.221240282058716,-1.2968392372131348,1.4827152490615845
2004-05-01,2.7310914993286133,-2.774646759033203,4.200924396514893,0.2754403352737427,-0.4441398084163666,1.3391673564910889,-3.0083723068237305,-3.1200203895568848
2004-06-01,1.0809037685394287,0.2067335844039917,-0.166245698928833,0.9030024409294128,-1.1974598169326782,6.229612827301025,-3.5831775665283203,-4.919890880584717
2004-07-01,-0.0815892219543457,-1.072928786277771,2.286952018737793,-1.3569573163986206,-1.7802400588989258,-0.3024322986602783,-3.2850394248962402,-1.7581557035446167
2004-08-01,1.1851906776428223,-1.1637197732925415,-1.4011261463165283,-1.0766096115112305,-1.7783995866775513,-1.0263066291809082,-2.4292728900909424,-1.942191481590271
2004-09-01,-0.07790851593017578,-0.6244949102401733,-2.072856903076172,-0.24354076385498047,-2.529879331588745,2.0440244674682617,-0.22391033172607422,-2.090646743774414
2004-10-01,-0.9944069385528564,3.330435037612915,-2.367314338684082,-0.5294097661972046,0.9079100489616394,1.672885775566101,-7.147338390350342,-1.4508159160614014
2004-11-01,-0.1312788724899292,2.5194504261016846,-1.1048284769058228,-0.16317832469940186,1.04409658908844,3.0531539916992188,-3.8782482147216797,3.0740115642547607
2004-12-01,-1.2581915855407715,0.24354076385498047,-0.15213632583618164,2.5041139125823975,4.567769527435303,3.1819796562194824,-0.1693129539489746,-1.6139941215515137
2005-01-01,5.199131965637207,3.2278366088867188,-1.3171135187149048,-6.059260368347168,7.588377475738525,0.9442567825317383,-4.425151348114014,6.050511360168457
2005-02-01,5.758417129516602,-1.058671474456787,-0.5195765495300293,-0.877626895904541,10.703818321228027,3.5589656829833984,-4.891558647155762,0.96040940284729
2005-03-01,-0.0942237377166748,6.222805976867676,-3.634345054626465,3.350327491760254,2.4013595581054688,7.405986785888672,3.9856648445129395,6.347989082336426
2005-04-01,-0.3795871138572693,4.176804065704346,0.8210927248001099,1.187219262123108,4.217859268188477,-0.6461057662963867,-1.3763399124145508,-0.15546923875808716
2005-05-01,-1.8831291198730469,0.7369644641876221,1.1845269203186035,3.309946060180664,0.09287774562835693,-1.2827887535095215,1.729006052017212,1.9376442432403564
2005-06-01,0.12787508964538574,-1.1232818365097046,0.016152620315551758,1.2585601806640625,-3.3382129669189453,1.8252487182617188,1.9113960266113281,-2.5500988960266113
2005-07-01,-0.17364096641540527,-0.6003398895263672,1.5170025825500488,-0.751771092414856,-2.2055087089538574,3.091212272644043,-2.343479633331299,-2.8267126083374023
2005-08-01,0.5976477861404419,-1.077515959739685,-0.03903532028198242,-2.550771713256836,-2.3993406295776367,0.5855333209037781,-1.3366312980651855,-3.256776809692383
2005-09-01,0.6461057662963867,0.06461060047149658,0.9032019376754761,-1.7626572847366333,-0.989349365234375,-1.6987197399139404,-0.2712298035621643,-4.262951850891113
2005-10-01,0.13595139980316162,0.18171727657318115,-3.8672122955322266,-0.3486279249191284,-0.5067891478538513,0.8877224326133728,2.57230806350708,-1.632763147354126
2005-11-01,-0.11037635803222656,-1.3238437175750732,-2.150993824005127,-0.2671917676925659,0.7066781520843506,2.9673752784729004,0.014806509017944336,6.988710403442383
2005-12-01,3.1262097358703613,2.6658592224121094,0.5922636389732361,-1.0411725044250488,5.448824882507324,4.096041202545166,3.014486789703369,8.36101245880127
2006-01-01,2.4855074882507324,3.654930591583252,-1.5557851791381836,1.8516931533813477,9.333414077758789,2.2800512313842773,0.9413528442382812,4.954864025115967
2006-02-01,3.42169189453125,2.5139358043670654,0.706822395324707,0.7229745388031006,5.919475555419922,1.3664801120758057,-0.8373324871063232,8.203404426574707
2006-03-01,3.6420092582702637,6.8272318840026855,-2.9668447971343994,-6.416318416595459,7.850638389587402,0.3915303945541382,-2.8867292404174805,4.861180782318115
2006-04-01,4.324280261993408,1.254706621170044,3.634902000427246,-3.5321736335754395,6.016389846801758,-2.019676923751831,-3.4404287338256836,7.486889839172363
2006-05-01,4.258378505706787,-0.08334565162658691,-1.7845001220703125,2.6664130687713623,0.42512720823287964,0.4348182678222656,1.7935454845428467,0.5853575468063354
2006-06-01,2.477754831314087,-0.0019382834434509277,-1.4808380603790283,-0.3773164749145508,-0.7494642734527588,-1.2392003536224365,-0.7029458284378052,-3.4837164878845215
2006-07-01,-1.3742332458496094,-0.04587221145629883,-1.0628178119659424,0.719744086265564,-1.6772493124008179,-1.0867233276367188,-0.20933306217193604,-2.152125358581543
2006-08-01,0.9549208879470825,-1.4995746612548828,0.21773231029510498,-1.878183364868164,-1.4213976860046387,1.8264961242675781,-2.1740925312042236,-2.3924708366394043
2006-09-01,-0.3941148519515991,-0.8386247158050537,-0.3747321367263794,0.3152918815612793,-0.22548535466194153,-0.47422999143600464,-0.0962674617767334,-2.53267240524292
2006-10-01,0.5123493075370789,0.825056791305542,-1.106105923652649,-1.3522660732269287,0.575666069984436,1.4401344060897827,-2.5688536167144775,-0.24422192573547363
2006-11-01,2.4247753620147705,1.269566535949707,-2.3259236812591553,-0.9116328358650208,-0.763678252696991,0.7649704217910767,2.4157304763793945,2.198643922805786
2006-12-01,6.104257583618164,3.1083383560180664,-1.2353236675262451,-2.3866560459136963,5.812224388122559,6.462191581726074,-0.015505790710449219,1.2734432220458984
2007-01-01,6.281682014465332,0.15489888191223145,2.6782138347625732,-1.5525362491607666,5.685143947601318,7.820028781890869,-4.2821855545043945,1.427789330482483
2007-02-01,4.727963447570801,4.31470251083374,-2.6527915000915527,2.016641616821289,4.163941860198975,3.2995829582214355,0.2861490249633789,1.765965461730957
2007-03-01,3.431424140930176,4.6587910652160645,-0.995018482208252,1.8091243505477905,6.023911476135254,-0.9784643650054932,-3.329143762588501,2.232435941696167
2007-04-01,1.3385156393051147,4.355496883392334,0.29679107666015625,4.377371788024902,2.1585335731506348,3.967067003250122,-1.045271873474121,6.15752649307251
2007-05-01,0.700001060962677,1.235643744468689,2.581845283508301,6.36799955368042,-0.052618324756622314,-0.16672301292419434,-1.1688363552093506,0.5551528930664062
2007-06-01,1.1646976470947266,1.3142757415771484,3.2209510803222656,0.7076869010925293,-1.253380298614502,-3.446204662322998,0.06739872694015503,-2.0065908432006836
2007-07-01,0.4256763756275177,-1.2385998964309692,0.4404568672180176,0.10464537143707275,-0.2950173616409302,-0.8430757522583008,-0.9424000978469849,-2.3199362754821777
2007-08-01,0.011824369430541992,-1.4419786930084229,1.574411153793335,-1.163515329360962,-1.6069281101226807,-0.25540581345558167,-3.4840424060821533,-4.930750846862793
2007-09-01,0.7325179576873779,-1.4124177694320679,-0.6467914581298828,-0.5681596994400024,-1.464444875717163,-0.3748316466808319,1.3225526809692383,-1.9734827280044556
2007-10-01,-0.9252548217773438,3.2948529720306396,-4.5370001792907715,-0.24831120669841766,-1.2634309530258179,1.7559149265289307,0.9843764305114746,-2.526270866394043
2007-11-01,-0.6190042495727539,2.322892189025879,-3.1547346115112305,1.4224684238433838,1.8339555263519287,1.0913867950439453,-1.2072654962539673,5.7750091552734375
2007-12-01,4.058705806732178,0.8460317850112915,-1.0547313690185547,3.0565924644470215,4.085901737213135,3.9197702407836914,-2.8957815170288086,10.045961380004883
2008-01-01,2.4448609352111816,1.8322622776031494,1.2868518829345703,0.02845621109008789,9.101238250732422,3.9554102420806885,-1.1848840713500977,6.069072246551514
2008-02-01,3.8992886543273926,-1.4180667400360107,2.278075695037842,5.9236297607421875,2.43774676322937,3.568880558013916,0.393643856048584,9.70830249786377
2008-03-01,5.955247402191162,0.2110500931739807,4.010741710662842,6.211353778839111,5.175864219665527,2.4314231872558594,1.6046125888824463,5.013031959533691
2008-04-01,6.1797356605529785,2.4598793983459473,-1.7231801748275757,-0.781754732131958,4.55457067489624,0.996756911277771,-2.856685161590576,5.09523868560791
