,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,17.3204528985381,23.688558556080213,16.32878989481722,11.898318661078482,14.531311983793627,14.50224554592345,9.58072449170502,10.148592777242358
2013-10-01,20.3849248934611,45.30369415195202,18.432239542766514,11.346421350751108,9.038118527346331,22.83144886062474,16.016321580730306,7.942603282120913
2013-11-01,31.937460390242673,58.95457993799348,29.33185751266006,23.857823167031782,8.694712026347736,34.24699635865299,14.812661543313665,16.08716302527655
2013-12-01,37.04603601803581,66.64619101264869,35.083585128827025,35.27643303951339,22.723705914246818,34.801733221582,19.904691340162096,18.172163411607585
2014-01-01,36.450353270747776,62.216381134583436,44.63977735644119,37.41269265995823,25.28725964231365,46.669864822943595,18.253676159394185,22.17691210857091
2014-02-01,40.256091652152605,68.44405385606233,39.28493787512922,30.466267487084053,24.343095917721826,39.138567242992075,22.015766804799654,23.75943276194706
2014-03-01,43.935539337597476,61.253456755170525,33.42924588343975,21.9147372187306,17.04207447716725,48.281130203894534,17.625278799071943,26.357094628596602
2014-04-01,41.455329914381856,42.707967158410554,30.45403572857199,13.75046573329132,11.49063884167317,38.58981154722919,17.382933177279853,28.279707546602147
2014-05-01,32.28099245557661,31.603383445042226,21.293848941208356,14.18916244441597,8.632058367456933,33.630754705376695,17.021317657795645,22.404322276742246
2014-06-01,30.508788421673444,22.709419444990267,29.478392083299006,10.59839672670683,9.078799992689067,13.703510614208168,9.88543980650042,18.537089149897852
2014-07-01,12.768749391947305,21.905865600576707,23.4597739250816,11.020873146300064,8.175791156957061,8.632977426347734,11.356358303476927,13.366533331747666
2014-08-01,9.57937798074454,24.593132133326016,13.488858617590722,22.48522082324737,10.63650567084589,6.017200630645658,9.075635959269462,7.945299952991676
2014-09-01,17.999678418260864,28.768438803805534,18.259654237812445,14.155088105061502,10.507274860424234,8.872797356141211,10.473671295775217,12.0479849828682
2014-10-01,23.862647598361793,37.18111998742072,24.67046603953589,14.676661100134774,6.882820254418347,20.951059458011187,13.342594218397672,9.197938463575213
2014-11-01,28.590760547482184,54.943305504210024,25.199156383512427,21.08822251337352,7.668765677744276,37.03005988398831,15.44647444287793,14.957409251099028
2014-12-01,41.76734041004408,54.132643089821585,40.619308663641405,36.4430361813063,21.28725780534949,40.835006448530784,13.69248327971715,24.8258202175153
2015-01-01,44.707898707953746,58.3677498014239,49.414001221764906,43.52836503134848,25.741744002182454,43.336160329231284,13.108079385373337,22.515747781323572
2015-02-01,44.87147846638216,64.46808671549593,35.37821954663463,24.097517598443186,21.681682782065455,47.16376204828881,16.381184923936424,26.078738582204704
2015-03-01,48.00192679745926,59.55708587905105,36.83414657776002,22.668747743675908,20.968057094352837,39.26962525967164,15.848293880068892,22.296726693967017
2015-04-01,40.049898978837035,53.669176914700905,27.474800108690882,17.2344698626875,9.737875611384348,39.51805760681107,20.409119553230894,24.262622092486836
2015-05-01,30.11348855091038,28.107422606871076,31.732062548370035,17.37873050131404,11.941382891313085,25.154184078591815,15.630091226290116,24.592616345336186
2015-06-01,26.88628333883463,18.626408303598723,32.70097599987986,9.141733003504047,8.382564238126877,10.876199680170302,8.581935780947711,18.0492272511187
2015-07-01,15.932761642710103,21.490778617745637,28.234394202384266,12.503665800495218,8.77676688872164,12.498968934396489,6.353414363903813,12.089133784932013
2015-08-01,14.827583754072668,25.922642140848733,19.126446247780894,17.614355676791327,7.03430435279164,6.79546321838692,7.288902070861866,11.760033798396666
2015-09-01,20.546182244183225,27.394731158100686,19.643221759421678,11.383968481179917,7.945364110181617,13.096125349325334,11.138820699778243,10.057124594920685
2015-10-01,21.452577862755852,42.796804822636815,25.813811710832255,10.447914267834117,7.997807344480511,22.379668488683873,15.424115759486387,9.79602174499923
2015-11-01,31.659380571850246,55.6856578685522,31.559919864268227,25.416162965383208,6.576040269070505,27.536548341156095,14.979609922516497,14.447936054841353
2015-12-01,31.169075006060517,54.504965081548974,48.470104692430844,54.63264869681176,18.136805103420606,30.53383177139309,19.99701044805295,17.337541048605708
2016-01-01,33.57260609701798,58.593112528003,35.572007305122455,58.86579706858474,16.74210534519956,61.04113709447492,24.068465633134295,25.105827537759307
2016-02-01,40.58557411259763,53.51502464536185,48.501470566575264,48.326835633134586,23.97706558720376,51.397047153810796,17.46588611589427,25.73850662336025
2016-03-01,55.4397683443289,47.47921056653083,37.02644002489968,21.886711629031534,19.0211532702223,48.38512626554963,16.30299583670896,32.58731383354932
2016-04-01,41.595237594748404,42.48660650626461,30.730257632608673,22.20826822175403,9.34765116929898,46.85260458787331,21.3744869018296,29.248058220853416
2016-05-01,35.6797046477664,39.961465800991256,29.327898899168602,13.199563501708763,8.355249619623235,31.819136575624537,16.40820899543934,22.05765497146496
2016-06-01,17.982512493044446,24.03294466609695,19.9172717440752,11.522832723246948,9.491741626195797,10.353388122297778,12.010990292029854,10.928298906171468
2016-07-01,9.774550663272173,18.819509056473752,11.961448073183945,24.18534112591954,10.538619625006334,7.844081072042604,10.748486467866696,9.980626122060677
2016-08-01,10.44559031949144,17.123045677214623,14.878582849288806,15.882028872622426,8.761746659793843,6.828134069899049,8.22563159324736,9.820307848151083
2016-09-01,16.332138766517005,23.83659040988868,9.767231416829533,17.928766513822993,8.744176780500132,6.9789660195223755,7.791813665074693,8.227948990822401
2016-10-01,26.400736231516802,34.69268906523128,21.214017927681365,12.234810030708742,8.209767913964585,23.334094087458567,13.122170248847565,12.156195548314663
2016-11-01,36.68113378386969,37.84468171152601,23.11456599089743,25.191963595059335,8.653039485025866,37.08601072820119,14.115507890894907,22.451368529241968
2016-12-01,41.880053757994105,69.59264279685878,35.71379492752039,30.098777961420424,21.455240707687842,33.62357449721448,17.33548631625382,19.79401902389895
2017-01-01,48.897795431493584,56.61563404950433,37.14804395345153,24.01457475826898,22.085408096228974,37.41792164121032,16.31637293118471,25.158990761478865
2017-02-01,47.85374111015717,52.5578554660189,31.603033284112325,22.422980004719616,19.183747775643315,39.33452390921674,18.307205326312367,26.791957048067854
2017-03-01,46.178655788769404,46.90386891731485,27.865418606496515,16.978775443416236,17.66862954126446,47.649144419101,19.49804792043936,33.05034644505009
2017-04-01,46.207467540541415,33.12787959258488,28.243555458274894,16.635345024228194,12.244206580811081,34.42385443614966,15.633428890410272,30.575975219011543
2017-05-01,31.13381823567187,34.60765144910617,21.584265789587157,12.859874578440108,10.788517113891425,27.76729030650852,19.00901834146392,20.30976587655435
2017-06-01,22.093615974939688,27.87038610324552,14.908211796231724,18.5559682011461,15.756826473433774,15.815288382167576,9.975598244713884,13.675142606781323
2017-07-01,11.30810073480632,17.37974323511402,16.826192367673777,19.61362289903146,10.862789483007992,8.469446012614998,10.08202495616002,12.42471101011992
2017-08-01,11.408125413333572,36.62346853059649,9.531053705657115,26.75240360344586,11.015802818775947,8.454183882442143,8.453810962677107,9.860584112250692
2017-09-01,18.70972371276927,30.788565974997397,12.855279890887862,13.07495764603013,15.534885179662147,16.939714511197145,9.994297867827186,10.388365432498734
2017-10-01,26.333797723246565,32.96396506412067,23.914704704809125,17.69305601235094,8.205724304547715,21.750763984267977,9.784423742032613,11.719908450634769
2017-11-01,33.66281546114499,49.450897781314715,27.314472759998814,24.16233858193362,15.120951494131743,33.41674464036079,18.159417622436443,21.47611866229887
2017-12-01,43.003671053132464,64.87832739174358,38.07335714873552,34.55430653948825,26.82125134629668,36.51892588305413,15.64504118170906,20.955084314188944
2018-01-01,39.79144138048917,48.48537991385751,38.48401012625995,29.008459021862112,30.389687506801593,45.408639425626724,15.490321269387193,23.77350668476013
2018-02-01,58.01373011277077,62.146151196043995,42.146757673098904,23.22356616744885,29.50606051710603,30.23847106553462,13.293087565821873,24.465073833158264
2018-03-01,38.66125440180312,53.76406069559137,29.647792362348714,18.778760600164322,24.104934242533055,42.5578127190767,23.88995439119609,29.41239632289394
2018-04-01,45.662285986549776,47.57476371016981,27.986583826325923,17.51191203543665,11.509531537455851,34.814689382839475,14.54670342192477,23.572081215037905
2018-05-01,40.09060903029088,24.184106944009134,24.026090812754994,13.949090223969055,5.79161245590665,24.386675769782723,8.613028564599542,22.145060528566137
2018-06-01,24.83976611669347,19.515806638930552,18.705737351697838,17.927706556939167,11.610476227371844,10.507167460968857,8.314286928490102,15.533027741771189
2018-07-01,10.99489183710987,16.63618703295092,21.494247233814963,17.85820510180912,7.676568933411146,10.61976860272347,14.75555862075403,12.614795907576767
2018-08-01,10.958606480732348,14.916507844006633,16.303437735520745,24.69032462736152,8.13857089542969,7.029476473838141,10.873986076171795,12.875664822186257
2018-09-01,19.021001339855633,21.44117747596202,12.434887821978549,14.81187290751995,9.543822605772219,7.723267033541315,8.017721780719826,12.126858372838269
2018-10-01,27.907301853789,43.84731562595587,20.478711181284524,13.17706227490776,8.407181738767726,16.701312194737834,10.032918070049782,11.399227937716379
2018-11-01,30.407513769030178,62.038131138792394,28.64220441958964,30.781405161413126,10.92186982171155,37.96420324999226,18.625954835332404,16.61629235485071
2018-12-01,31.640898488802303,64.16483212507566,37.17188815910628,32.5772415591916,23.86760143112201,39.80253389662285,20.012599091910445,17.874311815739457
2019-01-01,45.823269851170714,60.742727298835376,47.77536847739091,40.98327778719021,29.4995439734381,41.03376394902559,14.583303640219363,25.126813415138642
2019-02-01,43.37746330581582,69.06292081029444,41.20387469693815,37.573427689833494,25.600687590791328,38.127037188922415,21.341693419318144,22.38834438701318
2019-03-01,45.47175337875607,61.41391148371038,29.18828987754888,19.161454742370516,18.712907171357312,44.32542261075825,19.580963959046294,27.501851559825802
2019-04-01,49.9494126246283,42.21216414464902,27.817619136584653,15.16195169882037,13.470619141257428,37.89253103375165,14.665258558319383,28.686211932361406
2019-05-01,37.93382617175977,35.65789180258704,26.098398004832504,18.437226623808677,8.190562791505496,24.39079923507184,13.736415969922191,17.948535608996014
2019-06-01,26.360348153601606,29.99603058859335,30.645686153861334,10.815782630212274,8.15133268753638,16.100421195960262,13.350230664559483,14.67049734165405
2019-07-01,12.275916147967436,13.227058159168111,15.518354044836428,25.156639480662545,7.554431761895013,6.587774712980099,9.77907499775975,10.997346807539504
2019-08-01,10.030080798263368,26.39012185582143,16.165620177180394,28.516383860122932,7.723360441622866,8.849205857365366,9.129653619101648,8.942718936283407
2019-09-01,15.446512632863552,26.56487774828482,10.098145344424093,15.380557029237128,13.096392726905467,11.693185405802241,8.635518944804868,8.56819291292753
2019-10-01,23.96062650411329,48.51300409779632,16.565227217093273,18.703549676174806,10.961487049394831,15.81656157626818,11.5877763707319,10.69369114859754
2019-11-01,35.37718528150812,59.50648129324864,28.813412544751156,17.67700556197051,9.369469300343885,34.462613151961094,12.5951256168397,15.891076920509512
2019-12-01,37.27319972319263,58.76024203255854,36.07058279273902,27.907980648038272,14.79548428252827,39.22907386241296,17.50405967123326,19.8335894859386
2020-01-01,44.99039951676386,60.15027026121675,40.5062756439451,39.34303566091132,29.836528814254287,43.94746519127526,16.38101147379589,23.19785297451764
2020-02-01,43.0624935201745,66.21609505002671,40.21104311217579,33.312318438068786,26.199277726249548,41.52314435671029,15.503734669634834,20.50181477233643
2020-03-01,51.69038800694059,62.89328887332805,30.453855314698682,14.524780602802364,24.470719820186417,36.766494872353334,15.70918696138779,27.147533703837333
2020-04-01,39.826469400137995,63.12377792587986,21.215406368150383,17.063698300232804,7.676861458904239,43.69230016835032,20.94908357191581,24.272026376650913
2020-05-01,32.01982273043538,33.91763740096602,26.26670325014153,17.027698061897585,7.020673600271781,31.20420606821958,18.142650941811535,21.853103974893155
2020-06-01,25.472669277210098,21.026685104159096,14.619782980849036,15.643590313416771,11.314757062634596,17.541676378498924,10.294997723110392,18.519843929381537
2020-07-01,9.508406141117607,13.482540681462151,10.379806307349906,29.872097469936143,9.398861577173678,7.838653775359086,12.19959753890081,10.743736579042558
2020-08-01,11.212565281332765,24.826683246483192,9.960205570335258,32.014879826267645,14.909188796732066,7.9818642217054245,9.307262103538585,9.717436976639984
2020-09-01,13.26962003835558,33.52844625011417,8.570602812854093,19.132767321487318,10.102517335602876,10.774193500135816,10.627062508008457,10.877745156271704
2020-10-01,25.94594421559526,47.821029029996915,20.689524011908752,8.978557581207506,10.382846238373915,20.39942317544127,11.830813912448217,12.304336624395697
2020-11-01,39.7666734187522,45.70611011585337,22.665380713718598,19.49861282145493,11.699756091051885,32.43756393967187,12.637907759825465,18.84945510316821
2020-12-01,42.25757670190537,51.04291560161312,34.17320806690246,22.05625227567585,20.795188760142622,45.87996167265202,14.43293670705293,25.18021858473194
2021-01-01,38.826863498905254,60.08056503546874,34.92000904647458,24.265335619546008,24.289889775506765,47.97089947019823,23.64331336682324,25.966978615315202
2021-02-01,40.07351928649484,74.12928572197728,35.096482610259166,31.274818539392427,21.442245292579923,42.12327969909006,22.278170062153695,23.02804218158711
2021-03-01,49.84074767929054,53.94632410905263,28.76953044371627,16.322481864311328,15.633873574900326,39.30062023036999,18.292655459231433,27.18565148038055
2021-04-01,41.06737912654405,48.4153147784712,25.9497742396169,17.601575449287413,8.876408703482491,40.9856772159512,18.406900453016824,27.76430754569716
2021-05-01,33.84885767686614,39.39917525892546,21.226999404931966,12.33158702711483,5.954917128776218,28.547536609519867,15.683117087060673,21.511828900535836
2021-06-01,26.009343116432337,15.946925536386297,14.77052836419086,18.027532802734342,11.08655498856808,14.399801476441496,11.02234326587922,18.807121979966258
2021-07-01,9.750734946676218,16.31400205490543,14.54438058248094,19.49492845497569,7.090800857811926,9.35880645182302,11.321027667075816,11.91017828844179
2021-08-01,9.990015940630343,16.280000652775428,9.845381627956954,27.436113581816063,16.040211908692168,7.921783826756604,10.3030897554616,10.825395571026654
2021-09-01,15.426996115314573,23.737593425292523,9.885879222553129,22.91597925492426,10.003282755519528,10.805903858599407,9.949806766853802,10.666388718547815
2021-10-01,23.549065619414485,33.96335082228799,17.194277811443754,11.466070224428087,6.450747855336018,23.758366987255705,15.586823942817738,10.413301832151355
2021-11-01,35.98956036640462,48.306616867645666,24.776639544211896,18.173114574519612,12.554379893357579,41.34814979199053,16.075777384836577,21.787688853035288
2021-12-01,48.01181666811065,53.61564935772256,36.16764093589475,31.69206213055084,26.181675827816797,31.50068897054315,15.425987515433171,22.781556182474027
2022-01-01,47.81020222172431,56.72231687332004,34.725220578518474,33.79438260011313,23.96347980366827,45.601782686581736,16.46437881565886,26.994204361937946
2022-02-01,48.790999694174616,66.25034660464499,29.25754094950534,19.47751483726647,14.450529803311278,46.10729971730481,14.90025186084773,24.280339548831947
2022-03-01,43.125136064287396,53.432640535227435,27.275069594114687,17.179677755529212,16.89650435844451,41.45044386509948,22.175490066692213,24.39256708902969
2022-04-01,41.07915218474151,42.790084163579024,20.832141968758283,13.666843891740928,7.547015115999923,37.42406669530377,17.718209553530603,27.931252372647823
2022-05-01,35.22713972654961,23.41956257540121,21.49819105060434,14.530619056938049,7.6523716032663325,26.712068939371743,13.864791527546732,23.040611421112985
2022-06-01,21.277139868848693,23.37579887793981,13.653588819732978,17.811580701552327,15.873269884895068,10.02440037900521,11.034731637220549,13.582881358639288
2022-07-01,11.375248304846359,19.012855306981827,13.660799802993848,19.919123422891765,9.493971586842864,9.643023715743986,11.189036463654768,12.603684509486689
2022-08-01,10.11789993372739,18.268166387411906,10.454848004696307,33.069691726003846,10.522866182414218,8.107386767997646,11.622162460437863,12.495587314860417
2022-09-01,13.966508956091229,30.95700589761969,8.422810386225473,23.233814827092406,17.33271283534767,10.996023531227317,9.66745023676988,11.64944004403413
2022-10-01,25.971334201615882,43.962627208244406,19.924674293114606,13.586026965864148,9.249761368724094,27.128845159169742,12.691167283774115,10.564467675437271
2022-11-01,32.87494058905527,57.720972775488086,22.37088659386161,29.219647591832533,8.517770453041665,35.400512924107716,15.077081900834544,12.010297998483637
2022-12-01,36.3932553382679,57.65397452167659,32.47132328138292,29.257143369063108,23.96400292601317,37.88749220114312,20.970144747108293,22.00416004416305
