,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1992-11-01,0.7503244166190808,-0.061743234305880794,-0.6594770176466122,-0.9698155781497125,-1.2294831775849866,1.2272154962694324,-0.13530458777378768,-0.02905109858833107
1992-12-01,-0.8221997664524958,-1.0346552660298902,0.7825359355571658,-0.14068281844906183,1.0911350288698751,-0.49803019375414465,0.21403378401047143,-0.006405974100596213
1993-01-01,0.05168139289778012,-0.017404798851456755,-0.588956683181053,-0.0010999127129173796,0.1771543775835345,0.030761780972416337,-0.3492254859361893,0.00451573519394022
1993-02-01,-0.5473686525454888,-0.417558329049931,0.3720302221386932,0.6727047588514244,0.3478791925214952,-1.256357818036466,0.46191777174289406,-0.02988811394227256
1993-03-01,0.45854412019252777,0.3437759224758592,-0.5280008842778761,0.48860026442486304,1.3843479656404065,-1.1352648606171478,-0.9974255011631892,-0.010460348177031417
1993-04-01,0.08220404673081178,-0.6403129461199738,-0.07158852680477985,0.10795573825421541,0.13330251939835086,-0.14442799461854472,0.7184940270888499,0.023191606780681006
1993-05-01,0.34438672547156995,0.2872704939786778,0.2617377701193787,-0.18445917445680368,2.3223007878949566,-1.016973563142725,-0.5909266762244395,-0.017028641393821084
1993-06-01,-0.13846194801422265,-0.5124601167301799,0.3227048142011776,-0.10048876637997835,0.9438998276187528,0.15646333025919426,0.3869913327388274,-0.015545046883704042
1993-07-01,-0.45825813252192277,-0.35641567651615585,0.5237952221271603,-0.07987253205931705,0.6928466020091888,0.27831132347519333,-0.5861145563614674,-0.01574099417133578
1993-08-01,-0.342332858305711,-0.3553653872290323,-0.15049498788146085,0.4883778160033018,1.782059669494629,-0.0551438210783778,-0.7073917450048984,-0.018560864591025957
1993-09-01,0.03907060107359519,-0.3768000145291173,-0.30776345452596976,0.16664574327676193,0.8079901818306215,-0.05543722796279031,0.42086186317297125,-0.015086703474995833
1993-10-01,0.5600974536859072,-0.0761015730541806,-0.6303467029748961,-0.10235652165568393,1.1058291119913901,-0.07703963767837833,0.545370693390186,-0.0011897683740029195
1993-11-01,0.1754614023061899,-0.6691435741823774,-0.899865045103916,0.18342846761579099,-0.3312960747749575,-0.0316188670694828,2.2306780020395913,0.009797699978859554
1993-12-01,-0.006981383865842452,-0.5269479612971462,-0.5162773090739583,0.6731403262718864,-0.13598848975473835,0.0019535938328182375,-0.6641587385764488,0.012603943268286772
1994-01-01,0.7016690304646125,-0.7224292256111322,-0.812862848126611,0.38189084633536957,-0.8546527354947983,0.04654942030036772,0.7899000094487116,0.007363809748630733
1994-02-01,-0.008371365793909017,0.22044060535209123,-0.5548646630242814,0.07646753574195116,-0.5859131774594707,-0.531411573693559,-0.036752914102413714,0.00827849012216911
1994-03-01,-0.35473214319119084,-0.8779627639193868,0.10365254657213079,0.434060653914576,-1.0000548055095058,0.05001072343942282,1.5073791528359437,0.02156316802786489
1994-04-01,-0.3600514852083646,0.5123053179230801,0.24813103467919106,-0.25843534132708673,-0.9006475248644429,-0.2972147754720739,-0.6451207857865553,-0.010621484731475415
1994-05-01,-0.43331281496928287,-0.31015221462693326,-0.40861323129299076,1.1528160261071245,2.640312910079956,-1.1695871482024323,-0.10720363412147912,0.01052328181255774
1994-06-01,0.48996668595534104,0.2901179499404375,-0.19261346653450367,0.06690219287639079,0.8413926247627505,-0.02674534161751335,-1.069330863463573,-0.022029669569997953
1994-07-01,0.6366395606444432,-0.22710929083269696,0.3304549774458242,-0.33320771611255146,2.3843940227262435,-0.44145853938283147,-1.6202867031097412,-0.01694792308133518
1994-08-01,0.42518784220402056,0.11825783308162245,-0.1160194794105929,0.26321547186892963,1.4511676565293343,-0.6099658237921225,-0.8387953807146121,-0.01655414338072239
1994-09-01,0.30919319162001974,-0.6608240133108095,-0.43792745401692945,0.15121214091777802,-0.3767209187630684,0.8095589038488027,0.7084935139387082,0.007161047275802075
1994-10-01,-0.19586230986393413,-0.8569485919420109,0.4631446544514146,-0.0640583508040594,-0.026641014002023206,-0.021686744750351518,0.746627648671468,0.007729146978244407
1994-11-01,-0.6521828472614288,0.1011929193208384,0.01425869697921498,-0.1292839727323988,0.4096578205785444,-0.1523170922253583,-0.5482707268152481,0.0019148382526854506
1994-12-01,-0.4033385847623531,0.1957751290742741,0.11947059700655382,0.23024597245713938,-0.45527642773043725,-0.5487935768591391,-0.873194138209025,0.00930888775570933
1995-01-01,0.42979751641933733,-0.2198689205701961,0.10219532563242802,0.02163443511918835,-1.6128930353349256,0.16958429603963285,-0.7364927958219479,-0.015203128173130707
1995-02-01,-0.09703739331318782,-0.35756673923758575,-0.17453641739002493,1.1478472015132075,-0.9613542787490352,-0.8790229623382156,0.19258163296259365,-0.04858664005279101
1995-03-01,-0.37168616858812475,-0.9079263653866081,1.5495412571485652,-0.2856597304344177,0.30703164877430084,-0.8601027566033441,0.09125027901087052,0.021599378927697983
1995-04-01,-0.3770886418911127,-1.1316492113956185,0.22443997305493021,-0.4292239637478538,0.43582325020144064,0.8943568210344057,0.5839719604223202,0.016222201778640595
1995-05-01,-0.5392727943567129,-0.5494303134984748,0.6925415161044098,-0.22655404780222022,-0.16434720206645229,0.3670172514142217,-0.1442070572804182,0.008237349908005245
1995-06-01,0.24804169168839088,0.38905933845874874,-0.587445012358732,0.10498912762040677,0.054796947346579646,0.09944498337603905,0.0878491080724276,-0.018139746476089805
1995-07-01,0.06327037341319597,-0.12871412517026415,-0.5303467428961466,0.4391416583372199,1.0492876652748353,0.1592466960082183,-0.4272960699521578,-0.010012209374145629
1995-08-01,-0.10194287707026188,0.12222355188325394,0.19423434900683026,0.20092696599338364,0.36673483348661856,-0.25791104983639074,-0.4848776337427971,-0.004885505295354011
1995-09-01,-0.04147009995694344,-0.4146480629610461,-0.9162415598714074,0.4459864419439564,0.8723711775195214,0.1135801141326492,0.32689166374695605,0.02850727218277189
1995-10-01,0.6677106595956362,1.2140396029450173,-0.39560406707053963,-0.48073743996412854,-0.5361307532556595,-0.4128406579430039,-0.5791254150561798,-0.012504698604281094
1995-11-01,0.1796151869572126,0.5549476590267448,-0.6631063860516215,0.6171548496121946,1.1332555163291194,-0.5315133848705808,-1.1895035321895893,-0.0014903947276297242
1995-12-01,-0.08702657113854702,-0.36969389333281405,0.1264155084310576,-0.04490271777562473,-0.14704946548708023,0.3575800238428889,-0.07338734964529672,-0.001847429035846236
1996-01-01,0.6812055523578937,-0.5370319582695184,-0.5337182865586392,0.06823663640281429,1.9579529762268066,-0.4542852575714524,-0.08236137338173695,-0.0003911250370114198
1996-02-01,-0.166045415859956,0.10876060398512108,-0.08842244224492894,0.895177151845849,0.269545542616998,-1.3974950120255754,-0.4238256277182163,-0.010450404860524306
1996-03-01,0.4448621032329706,0.4121894406717877,-1.0555545257967571,0.5654204798781354,1.4246960801462973,-0.9636124243607392,-0.36962991341566426,0.012957165361808734
1996-04-01,-0.0060260345120556075,0.025614879505578864,-0.3762834293897762,0.05033002437456794,-0.2978264804809324,0.5444397394721573,-0.23738394180933634,-0.016758920225713937
1996-05-01,-0.3746368850652988,0.11794884191002956,-0.11618847763815592,0.3909635479035585,0.9134935755883494,-0.21393645454097437,0.1629744584743793,0.010947778871457273
1996-06-01,0.4593588411808014,0.19192842896594559,-0.3834937200989834,0.2479296177625656,-0.024693085241221612,-0.004278814948692515,-0.45100186879818255,-0.0439974813139424
1996-07-01,0.2108178029839809,0.014101040311330974,-0.6355558023896328,0.3820351608421491,0.35176741019372015,0.4904154587436367,-0.4768487734672351,-0.0005488072893596049
1996-08-01,0.03639539130605184,0.01930905462697495,-0.30021639757378155,0.4976413820100867,0.48527294589627173,-0.2282493017815255,0.11101324015702957,-0.021944207877948367
1996-09-01,0.07374131192381565,-0.6250987219256025,-0.4910066377284915,0.279895086651263,0.722921279168898,0.27374796367980336,0.3743071968738849,0.024057707630024464
1996-10-01,-0.2936803950713231,-0.48201344040937205,0.3495335578918457,-0.13797819290472113,-0.22189165315320414,0.13294334749917727,0.0009227182137039609,-0.004415481358197669
1996-11-01,-0.10496735429534546,-0.9717840094899023,1.012231097664944,-0.08048629793136015,0.9452566985161074,-0.8826329901411727,0.36046959650822175,-0.016618847905479264
1996-12-01,0.46780195373755235,-0.6452963102695554,0.14752246612726255,-0.4624957947627358,1.2396788404833885,-0.34703813694618846,0.6396252375382643,-0.015469595877077486
1997-01-01,0.12524486161195314,0.3194396578988364,-0.42688416880230573,-0.025739026782305344,0.3969806576928785,-0.5003552984546971,-0.08427129150965275,-0.043204198866678874
1997-02-01,0.017108057195750564,0.13426296239675478,-0.36216766335243405,-0.3020923422730487,0.7357805967330933,-0.29569846150037404,-1.212189442072159,-0.042880688142490214
1997-03-01,-0.19762467306393844,0.13146309485269148,0.17293656981268596,-0.38234296700228815,0.09621255580456026,0.08655327397423822,-0.9778558443754147,-0.0023933906300828375
1997-04-01,-0.28805193992761463,-0.4748495858769084,0.5897080482438554,-0.3777211451012155,-0.26470194420506876,0.3918593397011628,-0.32592354676662344,0.012007326557498262
1997-05-01,0.28725616060770476,-0.30695258877998177,-0.1902311520521031,0.2631240078936452,1.8436274220866542,-0.6311151626947764,0.22581246418830675,-0.027626547692894132
1997-06-01,0.35275716621142167,-0.05598802466032117,-0.23478992110074953,-0.03133391880470773,0.5972350797345561,0.05426439079078468,0.744439164797465,0.002468643673314837
1997-07-01,-0.21590034549052897,-0.3709881111632946,-0.49258657666139827,0.7514862262684365,0.754816109134305,0.22345249717300003,0.25601967787131286,-0.028462307582141404
1997-08-01,-0.05160306508724506,-0.3083517731622208,-0.33378396616425626,0.7616596377414205,1.3429793619340467,-0.45035014281401764,-0.09519948791234921,-0.019108398308234263
1997-09-01,0.10550211255366986,0.10022605054600295,-0.3611077749451926,0.4550484211548515,0.17289879821961926,0.0435981949841654,-0.14602607832505152,-0.04337897198504122
1997-10-01,0.14662352892068717,-0.3418852076974026,0.05498857259057289,-0.3836704013140305,0.040887476455780766,0.840607043859121,-0.5628298872556442,0.007671817270711652
1997-11-01,0.7095269285715543,-0.3569577322449795,-0.9139422760453335,0.29142618827197864,-0.4545061338332392,0.4246922763618263,0.03796760470439226,-0.023185897213085716
1997-12-01,0.4424188572626847,-0.5480543472046076,-0.3897098607795183,0.23774744375892307,-0.4567292909468374,-0.1648246738556269,-0.23880589466828567,-0.037207821810737327
1998-01-01,0.5653142929077148,0.3042827511942664,-0.5929811056270156,-0.06308469759381335,0.24760430378298606,-0.6348276460492933,-0.5207030054850456,-0.037862060435593425
1998-02-01,0.7085784123494074,0.8136615503666013,-0.0847527367431064,-0.6871500740880552,-0.20167553617108253,0.0953213286560935,-1.2961140045752892,-0.02103814883318184
1998-03-01,0.025762264760067828,-0.07561492018921431,-0.8095637310382932,0.5515531353328539,1.133252728369928,0.07223639939282392,-1.69489093315907,0.03149141600525255
1998-04-01,-0.2631872319258176,-0.7684952297876048,0.7907945056294287,0.1348426565527916,0.3721348700984832,-1.367253387296522,1.0804230586076393,0.01257633035681371
1998-05-01,-0.7680079684807704,-0.42905221844828406,0.1975835236006005,0.4758924893710924,0.9461915300738427,-0.3840837526965786,0.8105950477795723,0.028093952966310325
1998-06-01,-0.5848328081461099,-0.6735035153322442,0.6487687659818073,0.20051245456156522,1.0125199633259927,-0.0596066886508787,-0.1612769678617135,-0.0010229509095592527
1998-07-01,-0.24243117525027347,0.16024613449739855,-0.1485522576542788,0.5624300759771595,0.7964669696746334,-0.5306766645328419,-0.715954792805207,-0.015619297378829548
1998-08-01,0.005686443406515396,0.06983322199693946,-0.3065339701120244,0.3253957823566768,0.049208966834891225,-0.024032456850683368,-0.29022718469301856,0.020619997011470093
1998-09-01,0.18888635990711358,-0.5013845687688783,0.3967946351960648,-0.07908311065124428,0.14869663263520888,-0.20994902462572665,0.4055501558841803,0.0010269136613078893
1998-10-01,-0.6514898859537565,-0.5245380276857421,0.4002535759016525,0.17247031564297882,-0.2320501592851454,0.08597198773074795,-0.35560983113753486,0.010084543546909476
1998-11-01,-0.19952255086256906,-0.4677051375078601,0.36512866269710453,-0.1390719543332639,-0.02186117663739189,-0.056614308945230535,-0.6322130942955995,0.015355323830142325
1998-12-01,-0.10155874949235182,-0.0799824938524601,-0.425479439801948,-0.05045680977080179,0.20547081385889363,-0.6396736244897585,0.36493658255308103,0.026812457153803024
1999-01-01,0.7184632122516632,-0.9257421244022458,-0.1455320002034653,-0.26768054003300873,0.7171959646286503,-0.30652924969389633,0.10728184611369401,0.01763656684954472
1999-02-01,-0.10480696621995705,-1.5159913273744805,0.27535053533177045,0.18048552067383475,-1.8974436867621638,1.4174839934787236,0.8182405661313962,0.051187761265582644
1999-03-01,-0.4601960571912619,-0.311023308787235,-0.09564057339069455,0.7723497955695442,0.6101991861097275,-0.5531199075080253,0.2416864228554261,0.021490781038100353
1999-04-01,-0.9851449957260718,-0.9627297867176144,1.0619882234307223,-0.12231292607991591,-0.4573609079084089,0.06221085786819458,0.8292549695724096,0.02044856945010306
1999-05-01,-0.24118070992139667,0.23370939631794774,-0.18768624164337336,0.45244198130524677,1.321268177801563,-0.28908597053708257,-0.41954234624520326,0.017692806919476965
1999-06-01,-0.053746869357732624,0.6302816230197286,0.22880509495735168,-0.027335963576384213,0.5343871731911937,-0.5746304988861084,-0.31488107947202826,-0.02039128517631093
1999-07-01,-0.25770346132608557,0.008035666677494382,0.1758632271788841,0.19872096245703488,1.1147920162447038,-0.48415093003092585,-1.0675612168434339,-0.025551309384717585
1999-08-01,-0.314332630771857,-0.21776574295620585,-0.21702136064684668,0.7712401125742041,1.3362628798330984,-0.3254144376999623,-0.21438346459315372,-0.018938724525052634
1999-09-01,0.30432535478701955,-0.4452888009160064,0.16508944505868955,0.11227907531935236,1.2957392200346916,-0.20850844479895927,0.04703239179574526,0.0022357202701619255
1999-10-01,0.201888124530132,-1.2331731097642766,-0.38113185139589534,0.4189653888992641,3.0824378613502748,0.014694766267328649,-0.051705529674505576,0.015922105243759865
1999-11-01,-0.2112779193199598,-0.7067064213198285,0.43887471736863604,0.40618511645690253,0.10602666485694147,-0.4307241455928699,0.9095515960302109,0.00557817531327529
1999-12-01,0.3151967834967833,-1.3447022715280224,-0.19568130373954773,-0.3827881877836974,0.013877687254740347,1.1219188168242171,-0.2851971448996128,0.022239869304478466
2000-01-01,-0.14472245596922362,-0.1022839788780656,-0.014465751646216525,0.6173120892566183,0.8803532969567084,-1.0868448663402248,-0.2100006701090397,0.02919916838311173
2000-02-01,-0.38159905144801504,-0.008447452036793842,0.3128977362499681,0.5928004565446273,0.22393972162277467,-0.8811207236470403,-1.761406354415111,-0.013820580069177552
2000-03-01,-0.6237381925949683,-0.3337495895319207,0.6455108869907468,-0.3365034318488577,0.11925668485703007,0.30610253279273575,-0.13193215888280135,0.008460464359724463
2000-04-01,-0.13873928154890353,0.2648352190505627,-0.6973952748054681,0.8606341222058171,2.3057041629668205,-1.1931041607985626,0.1453769035064257,0.003315483247448365
2000-05-01,-0.1033183903648303,-0.6996698157731877,0.7569248593130777,-0.1137704062073127,2.5204308571354037,-0.5934989935642965,0.04120233635871838,0.003576958425838519
2000-06-01,0.05943337455391884,0.1557368178700292,0.07028205017017763,-0.027454203075688816,1.163472379407575,-0.23892548035930944,-1.5733127410595233,-0.025911633787777628
2000-07-01,-0.03913901746273041,0.30301958322525024,-0.2419408843960873,0.7164357796959254,0.813727609572872,-0.4255519122690768,-0.7030438918333787,-0.0001628527628817582
2000-08-01,-0.6043994082854344,-0.015585169975840769,-0.49571332543395286,1.0095806873362996,1.2782443915644,-0.04660613029389768,-0.8979365611687684,-0.02086145454659838
2000-09-01,0.22357196475450808,0.3021685189979021,-0.0495197597977727,0.0361605952291385,0.06488477510790672,-0.8509001216372928,0.16925854560656425,0.002717784383125475
2000-10-01,-0.8577626485090989,-0.9194541809170745,-0.30548926009688265,1.0081595052843508,-0.535294653907899,-0.3005349756898107,1.184438971372751,0.006701306008683344
2000-11-01,-0.2438555256678508,-0.8737791416256927,1.2538180794826774,-0.5840495876643969,0.010290028407208381,-0.9780749275877669,0.6948339633452586,-0.005424375390046704
2000-12-01,0.7081181957171513,0.06329593530227971,-0.7596759602080944,0.403592217227687,0.8313865430893437,-0.7301209746180354,-0.10980210052086756,0.0021789197364404543
2001-01-01,-0.16428918506090456,-1.0253290104311565,0.28809388709622763,0.31978938242663507,-0.5855044049601401,-0.40302526306461645,0.6099677620789944,0.012103101156028034
2001-02-01,-0.46778974624780506,0.21164578407309775,-0.11298265741314999,-0.5087327050126117,-0.9151768299841112,0.8939017315168638,-0.644961457986098,-0.015498731965474383
2001-03-01,0.18409665387410384,0.24769943813944972,-0.4634908811990605,0.35563953544782556,0.7775605205566652,-0.2327044670646255,-0.5162262381651462,-0.027812972752001196
2001-04-01,-0.7507405602014982,-1.0499811449716259,0.4945565794789514,0.18716943652733511,0.17327430748170422,0.48016490968498027,-0.08322064502116962,0.02481015995511868
2001-05-01,0.1399394984428699,0.07336890801440837,0.1261425746041675,0.050846252428448716,-0.7189232014840649,-0.021201482898480183,0.6391727771514502,0.013919427544750238
2001-06-01,0.5175295930642347,0.32626023126202963,0.4491807069889335,-0.3506300565989121,0.09377708718661339,0.0152458663325052,-0.8409768342971802,-0.011967153981181202
2001-07-01,-0.355166311447437,-0.3892103946486185,-0.2980947841045468,0.967102789360544,1.1024962509832075,-0.1641724560711835,-0.20115706018912485,-0.0018242010250320577
2001-08-01,-0.0054919013144591675,0.23771964533384457,-0.5337546731150428,0.5253856920677682,0.5632426950239366,-0.3394910612621823,-0.5642876029014587,-0.004304806788433619
2001-09-01,0.206598940377052,0.3505628122839817,-0.27864696674568706,0.41363064361655194,0.3695043344651499,-0.45032678423701106,0.13035746912161508,0.011218012553717703
2001-10-01,0.2505588989991408,-0.3008266174516013,-0.4311788913815521,0.2508581332538439,2.4687422860053276,-0.7186161505209433,-0.28549012465354723,-0.01381140097911502
2001-11-01,-0.18903008447243616,-0.7389371478280355,0.8184740709704023,-0.45283682968305505,-0.8591347163723361,0.30085728377909277,1.3502681866670265,0.001209237890345563
2001-12-01,0.10697431145952298,0.9998145491577858,-0.7083243408868479,-0.8118020451587179,0.5428438225100117,0.10204355458955507,-1.1565235944894643,-0.033445888327370436
2002-01-01,0.11873794719576836,0.43503305939740916,-0.750345130299413,-0.03173919394612312,0.6050169948608645,-0.2405969677744685,-1.0838431425583668,-0.005962976754592558
2002-02-01,0.3689679675377332,0.1409350612828898,-0.1478212170822676,0.018156060706014217,-0.5323312936290618,-0.0943492997337032,-0.8457777591852041,-0.0538853358413125
2002-03-01,-0.13828973930615646,0.10144774650418481,-0.3216060441593791,-0.27981520346973254,1.8671916377159856,-0.4310484673525836,-0.44905764934344167,0.013645058968035606
2002-04-01,-0.7131505471009474,-0.9341791618702023,0.5068371115728866,0.17819992550041364,1.3020490446398336,-0.4903927848145769,0.5706280087813352,0.009082922949386863
2002-05-01,-0.042259940304435216,-0.3959565661674322,-0.21317968534868817,0.11710848497307819,0.21479564809030102,0.0683863672453004,0.7597108681996663,0.00205940715415206
2002-06-01,0.5569546268536494,0.014527176701745323,-0.19659278697745744,0.06470165984786075,0.1525792263207897,0.05276563099107227,-0.2878035681369977,0.00212024748233592
2002-07-01,0.011901246706167093,-0.14523949560730956,0.45958864827488743,0.07952433889326842,0.6446041407123688,-0.4872294293867575,-0.09777528735307546,-0.01744315730123391
2002-08-01,0.06359635780637081,-0.5618066635242729,-0.06169236243464226,0.1295926373289979,1.8696042799180554,0.2519754139152733,-0.6191060711175967,-0.027861827617428576
2002-09-01,0.2544372414167111,0.6574226673259291,0.01736297055559103,-0.2788449111192123,1.1923326599982478,-0.8637747249087772,-1.1021727934861794,0.013010201171692003
2002-10-01,-0.009581744849968415,0.06329969091470851,-0.19737993215405664,-0.4461179284945778,-0.24396337328418607,0.32144358029236664,0.10977268983156253,0.03667150600010465
2002-11-01,0.6976486971745124,-0.45258212228154027,-0.013258430543680524,0.0492274801692237,-0.4123558921198691,-0.6666486327712601,0.27740645485046583,-0.012971889627627168
2002-12-01,0.3424727859405371,0.3981417694757151,-0.35604806833488994,-0.18762934791005176,-0.03885847906912527,-0.2261686365346651,-1.004496904519888,-0.01091330756348434
2003-01-01,0.29137423978402066,-0.8941721777583278,-0.04636984924937403,1.1389902104502139,-0.6393797935978058,-1.0959313527957812,0.6563810201791617,-0.00283688701358922
2003-02-01,0.04139921198097559,-0.07454532003679941,-0.6381161684213683,0.16910158421682275,0.31088941520260227,-0.9367027798214475,-0.37919703202369887,0.03698853950195125
2003-03-01,0.4917900149638836,0.1925076163092325,-0.4275974146155424,-0.5381418958954189,0.7538660880058042,0.18332852302370845,-0.7851846707172883,-0.008171575824647519
2003-04-01,-0.5601113805404077,0.3396067508431368,-0.372096203094305,0.594615417978038,1.235288381576538,-0.9355466913532566,-0.34284010911599183,0.019455383866658352
2003-05-01,-0.1256583545070428,-0.2795476033244022,0.16069107277448788,0.2936051267644633,-0.1893636319906481,-0.10369943605886923,0.5874858834804633,0.00808971889289509
2003-06-01,0.24938984559132502,-0.09562912028889324,-0.4565149892208188,0.2609837476326072,1.5940290304922289,-0.17272765572006638,-0.9651197072787162,-0.015013750752645175
2003-07-01,0.36306071739930373,-0.04707732519438101,-0.24494409214618595,0.27330780158872187,1.7842836918369416,-0.3116047462901554,-0.8863539267808963,-0.021175292361839654
2003-08-01,0.14599068806721613,0.3391119283299113,-0.4439051761183628,0.16723696304404218,0.6038840739957748,0.11617934985740765,-0.49926650065642136,0.021310075383468217
2003-09-01,0.30042738295518434,-0.021671917462764784,-0.816575940265212,0.04839570383014886,-0.31592653643700386,0.9854410145733807,-0.28082854472673857,0.005760105909421821
2003-10-01,-0.021832577812557038,-0.5122599906699602,-0.5734067323595978,0.7480698435202888,2.4012256053186234,-0.6525538660384513,0.2454080642798008,0.013966295607800923
2003-11-01,-0.3202117119844143,-0.49934030272239865,0.4764437675476074,-0.4552843130153158,-0.09314994057340006,-0.2563108060811017,0.7589169801809849,0.006144840483613349
2003-12-01,0.3249693948488969,0.8724997209948163,-0.2614264571389487,0.18663757845111514,-1.54332451282009,-0.7458676357527037,-0.4948154473916078,-0.003151353815653054
2004-01-01,-0.37997026856128985,-0.9170634801997695,0.6812807432440824,-0.07634901482125987,-0.8612461628452425,0.1959316633843087,-0.1545301901224332,-0.050494740682704556
2004-02-01,0.09378350984591703,0.5665716390277065,-0.1972324626390324,-0.5807586986085642,0.1865668402564141,-0.3370241538898365,0.06456525088884892,-0.00797257112944728
2004-03-01,-0.14685415304624116,-0.27856786930283833,0.5896944639294647,-0.020468542757241623,-0.18623669541651203,-0.703884701471071,0.44497904869226307,-0.0036204497563868325
2004-04-01,-0.400984831727468,-0.022279306553130925,-0.36705032337543575,0.4741628856762596,1.4820331527340798,-0.8982070394464441,0.05047673789354471,0.008964204926759445
2004-05-01,0.005143967707856343,-0.17081433257391287,-0.0041381902667845406,-0.453309909157131,-0.3871554809231912,0.5212522036320455,0.8734632761050493,0.0156763163418165
2004-06-01,0.26985925550644213,0.3423997482588125,0.017926146731127142,-0.20267524473045181,-0.2709162812079153,0.09888522326946259,-0.3309352275652763,-0.015196716814334025
2004-07-01,0.11050338641955301,0.23548024338345194,-0.3710581466209057,0.47336029617682746,0.49877315759658813,-0.46142782713915853,-0.671800971031189,5.638842778326256e-05
2004-08-01,0.23084239890942207,-0.15589482215947884,-0.2179768542910731,0.19103813430537347,1.470057329823894,-0.3559392449018118,-0.5073055624961853,-0.0026632768441487123
2004-09-01,-0.01847478740203839,-0.5257909034573754,0.11830216403617415,-0.3468884398107943,0.7380966217287125,0.6371219415922422,-0.7497253326269296,0.01090114375374514
2004-10-01,-0.6770512805535243,0.09704738162284673,0.6808185993238937,0.06767010073298993,0.7182189533787389,-0.9033902271373851,0.28664207993409574,0.009654634293820252
2004-11-01,-0.6211476830335764,-0.666160638942275,0.6744751403498095,-0.5793548796487891,-0.07230277143178447,0.48235944799474767,0.16124871296760362,0.008478454942700312
2004-12-01,0.3150516404555394,-0.8028852385143901,-0.4680184084315633,0.3657932514729707,-0.596920617165104,-0.2534176248150903,1.2561999070338714,0.013141989710240677
2005-01-01,-0.633127185014578,-0.38552786721739657,0.4103255826373433,0.12618102457212366,-0.044242523971103856,-0.2963093889726175,-0.2502021881250235,0.021373806406601605
2005-02-01,-0.7357279268594888,-1.3116946054059406,1.3083564680676127,-0.32787818623625714,0.969124032605079,-0.4788894508336041,0.4479161439797817,-0.006921321999228886
2005-03-01,0.0737510621547699,0.6031106377756873,-0.2833902142768682,-0.09287461314512335,-0.8993131499136648,0.23794421875799024,-0.4873198194381518,-0.02484932264285575
2005-04-01,-0.31414461823610157,0.142905791831571,-0.3525304586388344,0.7457984530407449,-0.2957721871714438,-0.18984494177070824,-0.16213323061282817,0.03120351394665946
2005-05-01,-0.16394588523186168,0.5264671389446702,-0.32680727714716,0.6945041858631631,0.3826675876494377,-0.2905762477501019,-0.5663515283511235,-0.013836475448760897
2005-06-01,0.24995462825665107,0.07324158972085909,-0.18148292289223783,-0.21819823785968448,1.0128304842979676,0.4232150880066124,-1.177537441253662,0.0014780569830771739
2005-07-01,0.5265189478030572,-0.1139246100603148,-0.012800998465959416,-0.24387575685977936,1.3837632633024646,-0.010030535427299706,-0.5710592636695275,-0.02469724018970881
2005-08-01,0.05875304699517213,-0.6055016157238983,-0.2841160567693932,-0.1449061314696851,1.5694026985476095,0.817519990173546,-1.1235461785243108,0.0014096736481293965
2005-09-01,-0.3255071548315195,-0.2624913876832918,0.3096807834713958,0.19418768908666528,-0.05908529123952312,-0.15055720467825193,0.22035795144545725,0.012298548832682554
2005-10-01,-0.11400871265393037,0.4533629431280979,-0.6258853646211846,0.5058957506781039,1.3009594332787298,-0.9602276860056697,-0.3230332564084958,0.027601542226566474
2005-11-01,0.4757950512262491,-0.9992673646572025,-0.2631804277730543,-0.21952444120593692,0.45371084443984494,0.5634819736351838,1.1271488208037157,0.035453607497984554
2005-12-01,0.5737353975956256,0.572093246981155,-0.8513231610142907,0.2118202655211739,-0.7605281087660021,-0.298162449050594,-0.33517185694132096,0.015225302051807861
2006-01-01,0.084989840308061,-0.4543107609416163,-0.21551856121351554,0.18396458548048267,-0.35146513292866366,-0.7366201362094363,0.8473198383282392,0.029450232447514983
2006-02-01,0.2850009844853328,-0.5652526783388715,-0.09804208611333093,0.4076718636181043,-0.12221420484204447,-0.8428949762035061,1.07441491041428,0.022541787337713642
2006-03-01,-0.9521076312431922,-0.32988474812618523,0.8580996546634408,0.04123157781103383,-0.3440861980761251,-0.0006362236957569179,-0.5383185087106167,-0.013269049413972467
2006-04-01,-0.7920577549017392,0.6158692199130391,0.4014355498690938,0.5377592599910238,0.5994926056554241,-1.067723857389914,-0.19383455316225687,0.017282899510427358
2006-05-01,0.2786718595486421,-0.014726213331139364,-0.30554470627806907,0.4528244552404984,0.46757450026850544,0.01350739668752696,-0.03603067105779281,0.025530783929793268
2006-06-01,0.20706021728423926,-0.07662611125513565,-0.7824642020602559,0.8101990041525468,0.9446265236023934,0.03775197861565126,0.25579499510618353,-0.020595163730858585
2006-07-01,-0.05545094251059569,-0.3042672262635342,-0.5938199370406395,0.6406153025834457,1.780757019596715,0.24974412612012914,-1.299157815101819,-0.035483527153253265
2006-08-01,-0.3531386932501426,0.22452624384746994,0.13824160708937533,0.17286974774754565,-0.5660502660659051,0.07769589790621319,-0.257370277093007,0.004275041641529852
2006-09-01,0.23080587673645753,0.3481125415757645,-0.23548987715743308,0.09073389937048372,-0.08288009032126396,-0.6937118800910743,-0.009670210644029655,0.022219756894556835
