,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-04-01,31.47711753845215,33.18339920043945,17.891651153564453,5.8335490226745605,3.8816635608673096,38.65875244140625,19.575918197631836,26.823427200317383
1997-05-01,29.783687591552734,27.110166549682617,22.89151382446289,4.0512261390686035,4.059769630432129,28.84382438659668,11.332829475402832,27.317869186401367
1997-06-01,18.354421615600586,13.646820068359375,9.764375686645508,6.820810317993164,3.950608968734741,9.710015296936035,16.817293167114258,13.94545841217041
1997-07-01,9.344860076904297,11.651738166809082,14.871996879577637,11.801092147827148,10.507004737854004,7.132268905639648,2.921164035797119,9.989781379699707
1997-08-01,8.610950469970703,16.256229400634766,9.772634506225586,16.548185348510742,6.233933925628662,0.32348790764808655,1.2583577632904053,7.127190589904785
1997-09-01,19.40706443786621,15.697222709655762,13.378464698791504,7.127159118652344,5.38899040222168,10.248178482055664,4.880275726318359,6.5315070152282715
1997-10-01,15.772290229797363,19.086055755615234,10.414493560791016,3.405367374420166,1.643811821937561,24.145761489868164,14.111417770385742,21.113096237182617
1997-11-01,26.37005615234375,35.37299346923828,20.021581649780273,10.960827827453613,2.1770617961883545,34.25722122192383,17.99041748046875,21.804628372192383
1997-12-01,23.887481689453125,38.27837371826172,17.73779296875,19.724895477294922,3.0979838371276855,43.721256256103516,22.549755096435547,28.83816909790039
1998-01-01,37.89680480957031,29.61307716369629,27.86648178100586,27.322181701660156,12.514533042907715,48.148868560791016,18.517654418945312,38.3001594543457
1998-02-01,32.907806396484375,29.559894561767578,16.941495895385742,23.93829345703125,6.487748622894287,51.29866409301758,22.023801803588867,36.11611557006836
1998-03-01,43.92815017700195,27.097753524780273,21.19567108154297,16.381752014160156,3.3776090145111084,51.38409423828125,17.853803634643555,44.986671447753906
1998-04-01,38.133140563964844,35.16912078857422,20.249691009521484,6.560513496398926,2.6487491130828857,44.56269836425781,12.933890342712402,36.38112258911133
1998-05-01,30.231903076171875,16.745203018188477,15.30479621887207,3.3910105228424072,4.21824836730957,26.365814208984375,13.81407642364502,33.61560821533203
1998-06-01,17.713510513305664,22.301795959472656,9.806272506713867,8.571925163269043,3.9140052795410156,12.518893241882324,7.981799602508545,12.75256633758545
1998-07-01,7.187467575073242,18.94529151916504,7.362001895904541,15.971993446350098,4.603602409362793,11.433547019958496,8.654294967651367,6.575000762939453
1998-08-01,4.831009387969971,11.50154972076416,1.6679667234420776,18.65091896057129,5.695502758026123,2.712266206741333,8.6785888671875,4.365875720977783
1998-09-01,10.14249324798584,19.73134994506836,4.226832866668701,15.785910606384277,6.341131687164307,11.962963104248047,4.588963508605957,8.963054656982422
1998-10-01,29.224828720092773,23.222278594970703,10.414844512939453,2.3826823234558105,4.275503158569336,20.60018539428711,7.898067951202393,14.536731719970703
1998-11-01,38.08989334106445,33.466896057128906,20.067720413208008,17.407699584960938,3.9841253757476807,28.632108688354492,10.721892356872559,26.214853286743164
1998-12-01,44.205322265625,40.64910125732422,19.347475051879883,12.612584114074707,5.2235636711120605,21.06710433959961,17.10068130493164,21.594287872314453
1999-01-01,47.948890686035156,30.28014373779297,25.115665435791016,16.912195205688477,9.489474296569824,36.85963821411133,12.733936309814453,33.707096099853516
1999-02-01,52.12830352783203,23.58724021911621,23.610944747924805,14.198946952819824,14.513105392456055,31.432497024536133,10.994232177734375,43.56021499633789
1999-03-01,43.478912353515625,24.87840461730957,16.24199104309082,4.054836273193359,10.366239547729492,35.549625396728516,14.891042709350586,41.43880081176758
1999-04-01,33.04594039916992,27.556598663330078,19.683757781982422,7.787882328033447,5.8006696701049805,28.886058807373047,17.306255340576172,27.908926010131836
1999-05-01,28.236669540405273,12.222758293151855,12.845623970031738,3.624728202819824,2.170407295227051,16.535865783691406,13.859357833862305,31.57789421081543
1999-06-01,21.163602828979492,11.48065185546875,11.456090927124023,6.542153835296631,3.686992645263672,4.198844909667969,8.72867488861084,16.383207321166992
1999-07-01,5.1562089920043945,7.684367656707764,3.805786609649658,17.737459182739258,6.096145153045654,10.476284980773926,2.2425107955932617,8.95724868774414
1999-08-01,4.223273754119873,16.189048767089844,1.0397522449493408,24.34487533569336,6.822619915008545,5.022856712341309,4.978616237640381,5.090256690979004
1999-09-01,9.7318754196167,20.682886123657227,4.13102912902832,13.593462944030762,7.3554887771606445,10.938214302062988,6.918337821960449,6.9701128005981445
1999-10-01,20.02985191345215,26.556798934936523,5.3657426834106445,0.37638112902641296,5.734372615814209,19.577482223510742,10.86768913269043,11.579665184020996
1999-11-01,26.91332244873047,19.905000686645508,5.724050521850586,17.44823455810547,8.242934226989746,39.22475051879883,20.694841384887695,26.67466163635254
1999-12-01,39.296958923339844,32.413002014160156,15.209871292114258,21.92395782470703,11.916131019592285,32.685791015625,14.823037147521973,29.42898178100586
2000-01-01,48.84471130371094,35.7723388671875,20.70466423034668,10.484468460083008,5.4845123291015625,33.46912384033203,12.736143112182617,33.67266845703125
2000-02-01,43.089847564697266,25.352766036987305,20.04805564880371,16.17829704284668,12.95322036743164,29.397018432617188,15.333399772644043,33.72423553466797
2000-03-01,40.74040222167969,27.47317886352539,18.10457992553711,7.975644111633301,11.00133991241455,31.910110473632812,16.1126766204834,35.050289154052734
2000-04-01,34.789432525634766,22.998598098754883,15.569815635681152,2.157320022583008,6.945577144622803,23.573841094970703,14.290989875793457,34.43361282348633
2000-05-01,29.27839469909668,17.206348419189453,14.833738327026367,3.471768617630005,2.1285219192504883,17.18116569519043,7.027052879333496,27.447677612304688
2000-06-01,17.041067123413086,10.288932800292969,11.899863243103027,7.952676296234131,2.7492129802703857,5.565805912017822,5.339870452880859,16.51713752746582
2000-07-01,4.760761260986328,15.518168449401855,8.462745666503906,17.019798278808594,2.61279034614563,3.6150527000427246,7.266125202178955,5.297663688659668
2000-08-01,9.34964370727539,12.659381866455078,3.047067403793335,16.550418853759766,4.335993766784668,5.406953811645508,6.467409610748291,8.293846130371094
2000-09-01,14.14993953704834,17.96603012084961,6.115290641784668,12.876641273498535,6.33763313293457,5.883591175079346,7.491866588592529,7.896162509918213
2000-10-01,26.046621322631836,20.864397048950195,17.17954444885254,3.1336967945098877,2.259385347366333,22.40250015258789,3.2109618186950684,12.423998832702637
2000-11-01,34.8223991394043,38.80143737792969,14.598947525024414,14.102364540100098,0.6902222633361816,32.3610954284668,10.256819725036621,21.26491928100586
2000-12-01,27.27728843688965,39.6045036315918,24.288484573364258,23.714221954345703,14.55715560913086,34.45304870605469,30.048511505126953,23.025081634521484
2001-01-01,29.15899658203125,31.496931076049805,22.066936492919922,17.791505813598633,10.178218841552734,33.27315902709961,20.252195358276367,26.99858856201172
2001-02-01,39.74964141845703,42.41630935668945,37.552242279052734,24.959815979003906,24.43276596069336,26.018341064453125,16.882360458374023,24.707061767578125
2001-03-01,31.184078216552734,35.29310607910156,21.70284652709961,10.475398063659668,7.305510997772217,34.22916030883789,22.691205978393555,33.91805648803711
2001-04-01,32.77103042602539,26.864137649536133,21.367460250854492,5.4267144203186035,10.048140525817871,21.634023666381836,11.297676086425781,29.860647201538086
2001-05-01,24.399078369140625,15.017873764038086,15.753555297851562,3.5645687580108643,2.580991744995117,26.523517608642578,21.954328536987305,24.103496551513672
2001-06-01,13.539414405822754,13.28361701965332,11.505487442016602,8.373068809509277,4.060771942138672,7.810910224914551,11.856001853942871,11.68872356414795
2001-07-01,5.248247146606445,17.223188400268555,8.14136791229248,14.942522048950195,2.30916690826416,12.176039695739746,4.763297080993652,7.711124420166016
2001-08-01,7.230217456817627,6.447714805603027,2.785022020339966,15.6663179397583,6.307000160217285,3.745664358139038,4.538286209106445,8.2296724319458
2001-09-01,15.72139835357666,15.824641227722168,9.015496253967285,11.03979778289795,2.402818202972412,10.742402076721191,11.050639152526855,8.012041091918945
2001-10-01,27.271509170532227,20.635311126708984,10.176732063293457,5.223056793212891,0.843424916267395,29.85401725769043,10.54610538482666,12.326704978942871
2001-11-01,23.99818229675293,17.4998722076416,14.32034683227539,13.026947021484375,3.7573399543762207,37.12290954589844,15.208257675170898,34.328330993652344
2001-12-01,31.072242736816406,36.7218017578125,21.904375076293945,31.678152084350586,15.843208312988281,26.532079696655273,18.0069637298584,25.069114685058594
2002-01-01,39.986019134521484,37.25844955444336,22.748037338256836,25.490022659301758,10.40040397644043,30.521564483642578,22.503915786743164,24.08213996887207
2002-02-01,40.064414978027344,37.53741455078125,27.785293579101562,23.217605590820312,14.238819122314453,33.65986633300781,15.155340194702148,29.78390121459961
2002-03-01,42.1331901550293,36.851505279541016,26.7827205657959,10.817136764526367,7.8924126625061035,32.21599578857422,15.312397956848145,29.37460708618164
2002-04-01,41.4349479675293,28.17479133605957,19.402687072753906,4.771653652191162,8.601390838623047,25.76152801513672,8.280076026916504,34.41086196899414
2002-05-01,24.877412796020508,26.365501403808594,21.18990135192871,5.728654861450195,2.106224298477173,21.19318199157715,5.865261554718018,22.34181785583496
2002-06-01,13.439234733581543,8.169492721557617,11.889098167419434,9.269113540649414,6.371493339538574,16.470958709716797,4.599802017211914,17.837596893310547
2002-07-01,5.780333042144775,7.302713871002197,9.696394920349121,14.78256607055664,3.2778594493865967,3.630188226699829,10.13027286529541,7.42195463180542
2002-08-01,10.64687728881836,5.743049621582031,8.278007507324219,16.763904571533203,3.6409878730773926,6.001460075378418,3.902057409286499,6.929513931274414
2002-09-01,17.722623825073242,17.803422927856445,7.9255290031433105,10.588055610656738,4.183049201965332,13.613507270812988,9.43701457977295,10.171205520629883
2002-10-01,24.019052505493164,36.74509048461914,18.284944534301758,1.7255995273590088,1.7297542095184326,12.629279136657715,18.55548858642578,8.921839714050293
2002-11-01,29.970848083496094,37.72495651245117,20.34197425842285,10.633627891540527,5.501136302947998,28.440156936645508,12.816353797912598,15.6854248046875
2002-12-01,24.997905731201172,36.58314895629883,23.347999572753906,29.41037940979004,6.861662864685059,36.988826751708984,25.81022834777832,28.205495834350586
2003-01-01,30.813169479370117,32.22603225708008,19.220064163208008,31.272890090942383,9.50860595703125,45.95780944824219,20.729528427124023,35.51400375366211
2003-02-01,46.12636184692383,42.651763916015625,26.175575256347656,16.204566955566406,9.507918357849121,34.897605895996094,22.07427978515625,27.843486785888672
2003-03-01,39.05649948120117,37.700321197509766,20.91604995727539,14.912775993347168,7.499414443969727,37.56064987182617,23.847816467285156,27.05412483215332
2003-04-01,35.6466178894043,18.700294494628906,18.45013427734375,5.341614246368408,6.334212779998779,34.26081466674805,20.008813858032227,33.37908172607422
2003-05-01,29.114036560058594,24.87160301208496,19.9256534576416,1.8024932146072388,3.038147449493408,17.31987762451172,9.662507057189941,22.01871681213379
2003-06-01,16.776294708251953,18.895341873168945,13.885337829589844,10.140892028808594,1.596063494682312,10.993062973022461,5.598457336425781,11.487772941589355
2003-07-01,5.791496276855469,8.558682441711426,2.698303699493408,17.31768226623535,4.486387729644775,5.199301242828369,1.4743196964263916,14.790265083312988
2003-08-01,6.101254463195801,6.364709854125977,4.250699520111084,19.678295135498047,3.931959867477417,3.2263412475585938,9.879615783691406,12.410401344299316
2003-09-01,12.812532424926758,15.75588607788086,6.394644737243652,11.685941696166992,3.2369167804718018,12.010181427001953,11.42736530303955,7.540352821350098
2003-10-01,24.65686798095703,23.933029174804688,9.782455444335938,1.4423989057540894,1.8368595838546753,20.131628036499023,11.93961238861084,10.859700202941895
2003-11-01,26.22647476196289,30.343120574951172,12.916964530944824,11.48095703125,2.2937796115875244,20.844099044799805,15.286538124084473,20.169017791748047
2003-12-01,34.604156494140625,28.40814208984375,19.669878005981445,19.244165420532227,9.058420181274414,32.498985290527344,12.481874465942383,33.166412353515625
2004-01-01,40.96942901611328,39.1433219909668,14.677398681640625,26.65762710571289,13.387365341186523,41.95099639892578,16.795150756835938,33.225215911865234
2004-02-01,41.256160736083984,44.65839767456055,17.34383201599121,18.280561447143555,5.5320353507995605,38.6123046875,22.459383010864258,28.191816329956055
2004-03-01,36.52866744995117,29.538110733032227,23.59894561767578,16.54241180419922,12.394339561462402,37.48232650756836,19.748184204101562,34.036075592041016
2004-04-01,42.106876373291016,20.834177017211914,17.503942489624023,5.701293468475342,7.52525520324707,30.388145446777344,14.594508171081543,39.94076156616211
2004-05-01,29.837392807006836,13.174513816833496,15.159317016601562,3.5307815074920654,2.1832821369171143,17.38475227355957,6.7980265617370605,30.40573501586914
2004-06-01,13.233442306518555,22.97100067138672,10.617371559143066,8.02592945098877,5.234556674957275,1.349281907081604,8.339479446411133,9.725339889526367
2004-07-01,7.067233085632324,10.613083839416504,4.012692928314209,15.609731674194336,4.634512424468994,5.529172897338867,4.445332050323486,9.904940605163574
2004-08-01,6.239480972290039,17.20887565612793,4.790549278259277,16.487695693969727,4.613641738891602,1.564436435699463,3.9954259395599365,7.934889316558838
2004-09-01,19.081546783447266,16.041261672973633,3.4682819843292236,9.666625022888184,6.711475372314453,7.432028770446777,9.266172409057617,10.02609920501709
2004-10-01,20.90434455871582,27.15654945373535,7.677517890930176,3.1420841217041016,3.551035165786743,23.724775314331055,16.735151290893555,15.554292678833008
2004-11-01,26.99797821044922,30.418350219726562,13.282157897949219,9.10541820526123,3.775113105773926,24.830297470092773,17.159793853759766,24.51046371459961
2004-12-01,38.8991584777832,33.615177154541016,20.483890533447266,14.15471363067627,9.359586715698242,33.12818145751953,13.869577407836914,28.375276565551758
2005-01-01,43.58002853393555,31.33367347717285,23.48558807373047,23.794462203979492,15.617810249328613,32.343055725097656,14.327783584594727,30.32513999938965
2005-02-01,49.89780044555664,39.678890228271484,23.55167007446289,21.87952995300293,19.75971794128418,39.017696380615234,16.346481323242188,39.66691589355469
2005-03-01,28.482837677001953,38.384071350097656,9.424276351928711,14.464099884033203,9.135862350463867,48.0864372253418,27.65496063232422,32.546260833740234
2005-04-01,34.929073333740234,17.308895111083984,16.91570281982422,5.335702896118164,6.7438740730285645,38.190940856933594,17.947845458984375,35.754180908203125
2005-05-01,26.681983947753906,22.288408279418945,11.604954719543457,5.9596171379089355,3.0153675079345703,28.810991287231445,20.983869552612305,30.37109375
2005-06-01,19.521577835083008,7.985790252685547,6.527068614959717,8.446354866027832,5.571005821228027,13.058588027954102,7.915165424346924,12.250101089477539
2005-07-01,6.3463945388793945,14.537190437316895,2.4587337970733643,16.62590217590332,8.53703784942627,4.994868278503418,5.64320182800293,6.973814487457275
2005-08-01,9.139617919921875,12.413765907287598,3.0914077758789062,16.275959014892578,5.824570655822754,4.910240650177002,5.0529327392578125,4.7580366134643555
2005-09-01,14.589576721191406,15.781720161437988,2.194901466369629,11.855883598327637,6.7066779136657715,2.2008111476898193,6.372463703155518,5.685649394989014
2005-10-01,19.90694236755371,21.888254165649414,8.074877738952637,0.8237715363502502,9.230464935302734,22.30887794494629,17.192514419555664,15.793864250183105
2005-11-01,27.738920211791992,27.462833404541016,11.874274253845215,14.36795425415039,4.548820495605469,30.578540802001953,15.776269912719727,23.161439895629883
2005-12-01,36.79156494140625,35.562931060791016,19.048097610473633,18.700279235839844,9.770203590393066,37.87104797363281,13.320068359375,30.157333374023438
2006-01-01,45.96401596069336,27.250064849853516,24.486780166625977,17.714305877685547,11.665204048156738,30.897682189941406,18.10733985900879,31.292612075805664
2006-02-01,43.97102737426758,42.567142486572266,21.4173583984375,15.704887390136719,9.385920524597168,38.64418411254883,18.87051773071289,33.291866302490234
2006-03-01,29.258865356445312,33.084110260009766,17.466371536254883,15.261281967163086,11.102107048034668,32.1436882019043,25.115877151489258,32.969058990478516
2006-04-01,30.91109275817871,25.462509155273438,16.520862579345703,2.821927070617676,6.538993835449219,24.317991256713867,13.599186897277832,36.09599304199219
2006-05-01,20.79615020751953,16.522598266601562,8.412922859191895,1.363721251487732,2.879056215286255,30.503705978393555,17.11504554748535,25.17051124572754
2006-06-01,16.342580795288086,10.3809175491333,9.344576835632324,7.168647766113281,7.073256015777588,12.098233222961426,0.5033972263336182,14.204699516296387
2006-07-01,9.249958992004395,7.215178489685059,10.760502815246582,11.911076545715332,5.6652021408081055,5.146777153015137,6.823024272918701,11.248642921447754
2006-08-01,4.478463172912598,12.54770278930664,2.311861515045166,17.536924362182617,6.037170886993408,6.397316932678223,8.528348922729492,9.725885391235352
2006-09-01,11.173347473144531,21.439395904541016,1.0877851247787476,11.214158058166504,4.668909549713135,6.578984260559082,5.226903438568115,4.64877462387085
2006-10-01,19.268951416015625,30.56112289428711,11.597975730895996,1.3597455024719238,2.2825677394866943,22.074777603149414,16.75896644592285,11.709711074829102
2006-11-01,27.077898025512695,23.483489990234375,16.86771011352539,11.587682723999023,1.6461371183395386,31.233041763305664,15.501932144165039,23.053918838500977
2006-12-01,34.97921371459961,33.7724723815918,25.851266860961914,19.15146255493164,5.736846923828125,31.727949142456055,15.412628173828125,21.49213218688965
2007-01-01,35.301734924316406,42.35321044921875,29.73337745666504,31.21490478515625,16.798049926757812,31.968965530395508,13.744243621826172,25.392683029174805
2007-02-01,30.714744567871094,39.590309143066406,10.986480712890625,14.982622146606445,3.888606548309326,47.846519470214844,28.16853141784668,30.850601196289062
2007-03-01,37.57651138305664,21.773296356201172,23.576019287109375,13.531436920166016,10.294143676757812,34.50309371948242,16.5864315032959,33.41075134277344
2007-04-01,31.279109954833984,28.010875701904297,13.210606575012207,4.784174919128418,4.86260986328125,37.96322250366211,22.813947677612305,31.18267250061035
2007-05-01,37.056209564208984,10.04330825805664,14.554327964782715,4.099579334259033,1.754429817199707,21.92145538330078,10.52771282196045,37.2890739440918
2007-06-01,10.556445121765137,10.78252124786377,14.220903396606445,9.272431373596191,4.533265590667725,12.653149604797363,13.797420501708984,17.03750228881836
2007-07-01,4.465681552886963,15.995368957519531,5.810333251953125,17.689817428588867,5.184787273406982,1.783944845199585,2.980931043624878,6.428159713745117
2007-08-01,3.840918779373169,10.880400657653809,2.0852622985839844,23.833026885986328,7.403295516967773,6.856953144073486,1.9267469644546509,5.875929832458496
2007-09-01,16.920658111572266,10.533920288085938,7.964527130126953,11.470757484436035,3.2979729175567627,8.004319190979004,8.025409698486328,5.191716194152832
2007-10-01,17.951419830322266,18.300148010253906,10.543973922729492,4.758216381072998,6.548846244812012,16.279586791992188,14.03216552734375,11.189769744873047
2007-11-01,31.57540512084961,27.751739501953125,20.284631729125977,12.15779972076416,6.226564407348633,33.240440368652344,16.363637924194336,29.42987060546875
2007-12-01,38.47795486450195,36.92460250854492,20.460363388061523,15.676802635192871,9.427518844604492,28.307172775268555,15.330852508544922,21.119081497192383
2008-01-01,42.06108093261719,33.694602966308594,27.4459171295166,22.75519561767578,16.895780563354492,33.79964828491211,10.14260482788086,30.76381492614746
2008-02-01,43.68539810180664,35.7230339050293,22.611846923828125,11.57291316986084,7.442661762237549,36.085323333740234,12.712146759033203,30.03315544128418
2008-03-01,39.4382209777832,30.988740921020508,16.097368240356445,2.756218671798706,9.684788703918457,33.39723205566406,11.680476188659668,31.73755645751953
2008-04-01,28.46805191040039,22.64617919921875,17.160213470458984,4.9268903732299805,7.339860439300537,29.589481353759766,18.264453887939453,28.197452545166016
2008-05-01,25.536373138427734,27.814725875854492,15.844897270202637,2.0964934825897217,1.0577504634857178,25.093854904174805,8.559415817260742,20.847087860107422
2008-06-01,13.591401100158691,11.72713851928711,8.362586975097656,7.442015647888184,3.347048044204712,7.514296531677246,8.58691120147705,14.706496238708496
2008-07-01,6.262374401092529,11.115447998046875,6.40427827835083,15.155769348144531,4.919753551483154,8.184346199035645,5.997620582580566,10.430293083190918
2008-08-01,5.583776473999023,18.331851959228516,2.0210201740264893,18.91991424560547,8.371694564819336,1.734167218208313,3.2748727798461914,8.512312889099121
2008-09-01,16.793371200561523,16.536699295043945,4.472678184509277,12.312589645385742,6.113968372344971,14.042770385742188,6.5341315269470215,8.674120903015137
2008-10-01,26.178726196289062,21.66249656677246,9.090635299682617,1.900754451751709,5.813092231750488,23.526813507080078,11.364042282104492,13.289732933044434
2008-11-01,32.477691650390625,29.99212646484375,10.831954002380371,13.846431732177734,4.86848258972168,40.99531555175781,7.101028919219971,30.173709869384766
2008-12-01,40.3640022277832,33.44424057006836,17.50417137145996,16.81361961364746,10.536049842834473,29.50697898864746,10.100302696228027,28.616960525512695
2009-01-01,32.12879180908203,35.85462951660156,18.482925415039062,22.071435928344727,9.035185813903809,36.336761474609375,17.742555618286133,27.562227249145508
2009-02-01,39.42319869995117,30.97165298461914,17.861995697021484,14.087102890014648,10.926591873168945,35.73038864135742,22.34558868408203,35.246917724609375
2009-03-01,38.89950180053711,28.692947387695312,22.22772789001465,11.712261199951172,13.401256561279297,25.66547393798828,15.479972839355469,31.342241287231445
2009-04-01,38.01383590698242,21.052961349487305,19.436676025390625,5.5709099769592285,7.53966760635376,31.06534767150879,7.317032337188721,37.09841537475586
2009-05-01,27.168720245361328,19.561485290527344,22.630104064941406,3.26362943649292,4.763923645019531,13.152326583862305,9.57063102722168,23.143659591674805
2009-06-01,25.334863662719727,17.945852279663086,17.889108657836914,3.6997995376586914,4.168815612792969,6.944602966308594,8.621553421020508,14.859915733337402
2009-07-01,5.6268486976623535,19.78626823425293,7.148778915405273,12.554184913635254,4.083314418792725,5.927235126495361,4.406635284423828,7.200531005859375
2009-08-01,8.75161075592041,9.528078079223633,1.7235420942306519,17.524829864501953,4.170793056488037,2.637424945831299,4.378314971923828,6.589598178863525
2009-09-01,15.19843578338623,20.236684799194336,9.684063911437988,12.759592056274414,1.8548777103424072,9.1683931350708,8.196311950683594,11.934163093566895
2009-10-01,21.898815155029297,32.913330078125,15.654062271118164,2.3592703342437744,2.6501641273498535,12.723261833190918,10.929760932922363,6.302736282348633
2009-11-01,31.737815856933594,29.012069702148438,22.971073150634766,17.551830291748047,3.3145570755004883,31.713409423828125,15.995916366577148,22.640710830688477
2009-12-01,24.127105712890625,45.18441390991211,24.36713218688965,25.385103225708008,7.501561164855957,37.53908920288086,22.779598236083984,23.68747329711914
2010-01-01,28.28793716430664,32.646217346191406,20.357492446899414,22.246055603027344,11.107990264892578,47.17127227783203,24.714649200439453,30.225475311279297
2010-02-01,21.877269744873047,32.33251190185547,21.039817810058594,25.742942810058594,13.832915306091309,52.32569122314453,33.3137321472168,36.383079528808594
2010-03-01,23.468135833740234,19.30677604675293,16.27066993713379,13.646498680114746,4.562993049621582,53.1608772277832,32.802452087402344,38.030338287353516
2010-04-01,32.40016555786133,20.28821563720703,13.121853828430176,11.040064811706543,7.646283149719238,36.6330680847168,23.640398025512695,35.962284088134766
2010-05-01,29.578947067260742,19.33861541748047,12.742494583129883,0.7031770944595337,2.7222163677215576,20.727270126342773,21.596878051757812,23.58070182800293
2010-06-01,11.346407890319824,10.354065895080566,6.20809268951416,8.59949779510498,7.538679599761963,8.619390487670898,3.9058780670166016,11.329215049743652
2010-07-01,4.633800506591797,10.25717544555664,0.9707366228103638,16.349451065063477,8.14532470703125,5.355501174926758,5.067374229431152,7.826630592346191
2010-08-01,3.86903715133667,13.136114120483398,2.4343056678771973,18.716747283935547,7.5833282470703125,10.505173683166504,5.992312908172607,4.106851577758789
2010-09-01,4.3162360191345215,16.33428382873535,4.119030952453613,15.58625316619873,10.785849571228027,9.70526123046875,9.232904434204102,6.029300212860107
2010-10-01,16.17607307434082,22.309995651245117,4.937203884124756,4.75972318649292,8.106012344360352,27.482595443725586,9.45108699798584,14.765103340148926
2010-11-01,27.82699203491211,28.99517822265625,7.988582611083984,8.184504508972168,9.863937377929688,30.20733642578125,15.234277725219727,24.073606491088867
2010-12-01,25.8563232421875,29.46986961364746,12.028757095336914,14.771921157836914,9.082324981689453,35.836177825927734,23.502967834472656,38.83219909667969
2011-01-01,41.42373275756836,36.174102783203125,17.87200164794922,21.128978729248047,9.059371948242188,39.61798858642578,21.960844039916992,33.31864547729492
2011-02-01,36.26483154296875,45.04236602783203,19.120864868164062,11.287652015686035,7.5026936531066895,34.62705993652344,25.455106735229492,25.498903274536133
2011-03-01,39.976383209228516,31.398351669311523,16.34364891052246,4.434307098388672,10.524543762207031,31.7000675201416,16.64889907836914,34.05190658569336
2011-04-01,32.79069900512695,20.061973571777344,16.848154067993164,10.579849243164062,6.742838382720947,24.495052337646484,14.824074745178223,33.7159309387207
2011-05-01,29.660764694213867,10.95927906036377,14.766446113586426,3.152911901473999,3.5484256744384766,21.187114715576172,15.269085884094238,34.190887451171875
2011-06-01,18.129369735717773,12.566936492919922,6.989292621612549,7.151774883270264,4.426322937011719,9.638458251953125,10.270543098449707,17.183732986450195
2011-07-01,4.149509906768799,8.575288772583008,4.474986553192139,13.489413261413574,5.594924449920654,4.826294422149658,4.514317512512207,6.428076267242432
2011-08-01,8.661685943603516,14.341384887695312,4.7498064041137695,18.5711612701416,7.720890522003174,0.5313767790794373,3.871232748031616,7.713064193725586
2011-09-01,13.11946964263916,20.064722061157227,3.758680820465088,12.268951416015625,5.084805965423584,12.202000617980957,7.943602085113525,8.789706230163574
2011-10-01,26.538890838623047,21.29277801513672,10.61755084991455,0.8563076257705688,6.0048298835754395,27.22930145263672,12.336825370788574,10.368945121765137
2011-11-01,21.637975692749023,24.60980796813965,12.175455093383789,9.564897537231445,4.011035919189453,31.847089767456055,22.21535873413086,19.345840454101562
2011-12-01,40.56177520751953,35.66322326660156,26.113780975341797,23.642112731933594,15.733959197998047,30.28421974182129,8.103679656982422,22.823366165161133
2012-01-01,53.46889114379883,25.948957443237305,26.209354400634766,23.089866638183594,19.541847229003906,35.90782928466797,9.456804275512695,38.87565231323242
2012-02-01,50.924354553222656,43.29108428955078,26.923091888427734,18.41801643371582,11.391046524047852,36.74702835083008,15.270642280578613,29.41432762145996
2012-03-01,44.199371337890625,18.44883155822754,30.237497329711914,17.377836227416992,18.119855880737305,25.850109100341797,13.231220245361328,34.67311477661133
2012-04-01,42.095760345458984,18.3154354095459,16.256269454956055,8.60925006866455,6.906565189361572,24.923295974731445,8.82968807220459,37.17271423339844
2012-05-01,15.980971336364746,10.565983772277832,14.668802261352539,1.1247748136520386,4.706945419311523,24.507186889648438,12.842097282409668,24.940067291259766
2012-06-01,13.215056419372559,15.777654647827148,11.23656177520752,8.268921852111816,7.158038139343262,12.110023498535156,6.996750354766846,15.681402206420898
2012-07-01,5.2541823387146,4.925312042236328,4.96469783782959,17.557889938354492,6.427621841430664,7.406976699829102,4.069122791290283,10.565929412841797
2012-08-01,6.905410289764404,15.449132919311523,3.3324923515319824,18.586856842041016,6.0213117599487305,2.9687483310699463,6.5167107582092285,8.69259262084961
2012-09-01,11.497002601623535,17.80218505859375,5.713639259338379,13.596118927001953,3.441545009613037,6.952770233154297,7.818093299865723,3.867638111114502
2012-10-01,17.120677947998047,19.448158264160156,7.674740314483643,0.13743317127227783,5.118239879608154,18.615325927734375,11.044892311096191,10.235374450683594
2012-11-01,27.353052139282227,20.789762496948242,12.915849685668945,10.584747314453125,5.71604061126709,35.597076416015625,17.10034942626953,32.96074676513672
2012-12-01,29.91730308532715,34.863525390625,21.851964950561523,19.2427978515625,9.202981948852539,29.6809024810791,16.84504508972168,30.390798568725586
2013-01-01,39.498252868652344,41.97513198852539,27.20704460144043,25.971141815185547,17.246822357177734,24.82187843322754,21.79815101623535,21.1298885345459
2013-02-01,42.03221893310547,41.18405532836914,20.712121963500977,16.797348022460938,6.076251029968262,43.974754333496094,15.68426513671875,29.409250259399414
2013-03-01,24.326221466064453,30.96851348876953,16.271181106567383,9.282581329345703,8.337237358093262,46.990013122558594,33.9494743347168,39.99888229370117
2013-04-01,33.664066314697266,27.399057388305664,22.069499969482422,3.7229838371276855,5.540328502655029,34.362552642822266,17.62766456604004,35.83708953857422
2013-05-01,26.753984451293945,10.2311372756958,16.26816177368164,0.45860427618026733,2.5427606105804443,27.250492095947266,10.506389617919922,28.74003791809082
