,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-02-01,27.235942840576172,13.956011772155762,29.202167510986328,11.322412490844727,15.164251327514648,9.850320816040039,8.788348197937012,18.860992431640625
1997-03-01,20.36254119873047,15.27599811553955,28.44912338256836,10.633135795593262,14.245803833007812,8.849640846252441,13.381957054138184,20.041492462158203
1997-04-01,22.458810806274414,16.640945434570312,16.10879135131836,5.857884407043457,16.52470588684082,4.645407676696777,15.188445091247559,10.92842960357666
1997-05-01,16.586484909057617,18.143436431884766,20.220104217529297,10.442222595214844,11.636885643005371,2.079256296157837,6.80076265335083,10.362553596496582
1997-06-01,8.287882804870605,11.119234085083008,15.907612800598145,5.519100189208984,7.979272842407227,3.4037394523620605,8.330349922180176,0.5033233165740967
1997-07-01,6.254271984100342,6.287322998046875,11.540667533874512,12.406485557556152,11.032812118530273,10.29288387298584,3.7854862213134766,1.9616656303405762
1997-08-01,10.683362007141113,5.595534801483154,9.71369457244873,7.6198201179504395,6.725918292999268,6.1055588722229,4.297307014465332,8.794256210327148
1997-09-01,8.813530921936035,5.345390319824219,6.451059818267822,13.613872528076172,7.005470275878906,3.565793037414551,7.337557792663574,1.9555974006652832
1997-10-01,10.778965950012207,12.79252815246582,5.31990909576416,8.559700965881348,6.496038436889648,1.3854748010635376,12.83965015411377,7.614738464355469
1997-11-01,23.4552059173584,13.660320281982422,10.045443534851074,10.854010581970215,10.928013801574707,1.5363060235977173,11.257729530334473,10.598586082458496
1997-12-01,24.46379280090332,18.680444717407227,13.024710655212402,12.276267051696777,10.697834968566895,2.1350111961364746,15.210039138793945,21.712299346923828
1998-01-01,16.790796279907227,27.933818817138672,21.845958709716797,14.432768821716309,14.365438461303711,12.212532043457031,12.733113288879395,28.703413009643555
1998-02-01,17.439069747924805,23.793424606323242,22.190492630004883,4.373847484588623,15.08869457244873,6.007081508636475,15.221088409423828,24.882699966430664
1998-03-01,16.226465225219727,26.55474090576172,25.843456268310547,5.113109588623047,17.756175994873047,1.378859281539917,13.685476303100586,19.681541442871094
1998-04-01,21.989261627197266,17.761537551879883,17.591175079345703,6.241562843322754,13.962676048278809,3.135396957397461,9.878442764282227,14.689830780029297
1998-05-01,10.57630443572998,15.594620704650879,19.81183624267578,4.600273609161377,20.63858985900879,7.370655536651611,9.765612602233887,12.076725006103516
1998-06-01,13.061392784118652,6.408940315246582,19.205175399780273,2.398103952407837,9.691446304321289,2.660640239715576,2.9642202854156494,2.652547836303711
1998-07-01,11.803086280822754,3.86173939704895,8.239161491394043,3.504647970199585,2.15270733833313,2.4546453952789307,3.006103754043579,5.755717754364014
1998-08-01,8.553184509277344,2.461026430130005,5.136971473693848,3.6345531940460205,5.166966438293457,3.273162364959717,3.8020832538604736,7.276087760925293
1998-09-01,12.673142433166504,7.4018330574035645,7.341862678527832,1.8373886346817017,4.68943977355957,5.609653472900391,4.532804012298584,7.951287746429443
1998-10-01,14.151451110839844,8.048856735229492,13.748655319213867,6.361178874969482,5.4735636711120605,7.570001125335693,6.443358421325684,4.131776809692383
1998-11-01,19.501708984375,12.01690673828125,19.550329208374023,9.071706771850586,1.116317629814148,5.125571250915527,8.316598892211914,15.760214805603027
1998-12-01,26.81061553955078,10.151692390441895,17.68863296508789,6.2949299812316895,12.565815925598145,6.164859771728516,13.200998306274414,10.44505786895752
1999-01-01,15.814868927001953,20.026580810546875,29.177326202392578,8.126799583435059,8.026199340820312,9.915006637573242,8.52273941040039,16.399005889892578
1999-02-01,16.18731689453125,25.623062133789062,34.593292236328125,8.786238670349121,11.802459716796875,16.238161087036133,6.787522792816162,15.454377174377441
1999-03-01,17.398305892944336,25.567529678344727,27.414005279541016,7.566418170928955,19.239606857299805,9.712392807006836,10.614680290222168,11.143641471862793
1999-04-01,16.261444091796875,16.972177505493164,18.077112197875977,9.434258460998535,8.747820854187012,7.3910698890686035,11.483994483947754,16.30023765563965
1999-05-01,8.410310745239258,19.060508728027344,16.354001998901367,1.884157419204712,13.693880081176758,2.512730836868286,8.473172187805176,8.235342025756836
1999-06-01,8.00801944732666,7.276278972625732,16.011381149291992,1.6440627574920654,8.739232063293457,3.1775529384613037,5.4616169929504395,2.6363022327423096
1999-07-01,5.985949516296387,7.585827827453613,10.68881607055664,2.0635182857513428,1.5508008003234863,2.6163578033447266,2.283289909362793,9.555984497070312
1999-08-01,9.359304428100586,2.827355146408081,3.501845359802246,3.319636106491089,2.0312798023223877,6.292002201080322,1.703505039215088,15.174488067626953
1999-09-01,11.96652889251709,3.2761917114257812,5.138433456420898,1.2932591438293457,5.706501007080078,7.853860855102539,2.3293349742889404,8.037290573120117
1999-10-01,15.716989517211914,4.0546345710754395,10.61143970489502,2.090940237045288,6.484450817108154,10.585883140563965,7.3012495040893555,4.276704788208008
1999-11-01,11.219151496887207,19.107723236083984,11.005475044250488,2.3188908100128174,13.547364234924316,5.030261039733887,11.072134017944336,15.224723815917969
1999-12-01,20.968307495117188,19.24850082397461,15.504186630249023,3.2505075931549072,9.72407054901123,16.990575790405273,11.280513763427734,18.652185440063477
2000-01-01,22.754356384277344,19.893552780151367,30.031572341918945,6.72521448135376,19.79224967956543,10.895411491394043,6.91033411026001,10.257057189941406
2000-02-01,14.473872184753418,19.16297721862793,29.474977493286133,9.951889991760254,11.978974342346191,14.715145111083984,9.14235782623291,15.941628456115723
2000-03-01,17.284025192260742,21.142749786376953,26.61973762512207,10.018796920776367,17.23253631591797,10.762903213500977,9.167328834533691,9.205073356628418
2000-04-01,15.789210319519043,18.49976921081543,26.426069259643555,4.9443678855896,26.418066024780273,7.963921070098877,8.349143981933594,13.961018562316895
2000-05-01,9.374847412109375,18.600963592529297,21.857576370239258,3.1622936725616455,18.758386611938477,1.814126968383789,4.628101348876953,7.962276935577393
2000-06-01,7.603956699371338,10.718700408935547,19.92171287536621,2.361705780029297,11.861210823059082,3.140960454940796,1.403974175453186,2.027100086212158
2000-07-01,8.33310317993164,4.321249008178711,10.661175727844238,2.9241461753845215,2.7665317058563232,0.4410020411014557,3.377370595932007,7.24379301071167
2000-08-01,5.728914260864258,7.12538480758667,11.706659317016602,3.7051639556884766,3.5283255577087402,3.086977481842041,5.148427963256836,8.559666633605957
2000-09-01,9.986368179321289,3.3513588905334473,8.954028129577637,2.760230779647827,6.631513595581055,5.687253952026367,4.46763801574707,4.758240699768066
2000-10-01,14.670166969299316,8.189491271972656,7.735200881958008,10.763142585754395,4.645330905914307,1.9524235725402832,5.016414642333984,3.8725244998931885
2000-11-01,26.20366859436035,10.226037979125977,17.66284942626953,6.035150527954102,3.8283565044403076,3.2952144145965576,7.575094699859619,11.878605842590332
2000-12-01,22.80245018005371,13.560991287231445,15.707432746887207,7.250381946563721,11.898612022399902,12.484231948852539,19.653602600097656,22.71320915222168
2001-01-01,21.8476505279541,14.727803230285645,19.723360061645508,9.34792709350586,8.044163703918457,10.889168739318848,14.365218162536621,17.705076217651367
2001-02-01,25.841882705688477,12.782366752624512,25.51862144470215,19.69457244873047,11.374184608459473,22.125459671020508,9.903219223022461,26.613676071166992
2001-03-01,23.452333450317383,23.947542190551758,22.232006072998047,5.917430400848389,12.709572792053223,7.428999900817871,19.985857009887695,15.756508827209473
2001-04-01,17.07038688659668,13.564615249633789,22.25245475769043,8.114397048950195,16.16731071472168,10.48945140838623,10.269088745117188,12.14073657989502
2001-05-01,9.307633399963379,14.913896560668945,15.262655258178711,4.359028339385986,12.745497703552246,0.9142056703567505,16.458593368530273,12.538233757019043
2001-06-01,6.805023193359375,9.945530891418457,16.416597366333008,3.904198169708252,5.44931173324585,2.7142903804779053,6.0832133293151855,1.9655529260635376
2001-07-01,9.089653015136719,3.7136905193328857,9.809051513671875,4.677395820617676,2.449789047241211,1.347166657447815,4.751977920532227,5.9481401443481445
2001-08-01,4.446080207824707,6.64961576461792,9.129294395446777,3.786102294921875,5.41799783706665,2.976980209350586,2.029456853866577,9.107645988464355
2001-09-01,9.638871192932129,4.542700290679932,8.694583892822266,4.278848648071289,6.307650566101074,4.496956825256348,3.3618733882904053,3.4114763736724854
2001-10-01,11.072786331176758,9.581076622009277,12.806534767150879,5.721311569213867,9.09229564666748,4.392983913421631,5.850812911987305,6.012456893920898
2001-11-01,7.932033538818359,18.289701461791992,10.875532150268555,6.9719929695129395,14.231201171875,6.445934772491455,9.516047477722168,10.282251358032227
2001-12-01,25.404756546020508,12.025004386901855,24.0711727142334,8.967049598693848,10.374500274658203,13.249457359313965,17.568817138671875,28.853469848632812
2002-01-01,22.649852752685547,15.405592918395996,18.785621643066406,10.828330039978027,10.015301704406738,14.259759902954102,18.2025146484375,22.530193328857422
2002-02-01,26.957204818725586,16.64777946472168,21.33257484436035,11.183106422424316,12.333277702331543,17.160200119018555,11.50272274017334,23.95870590209961
2002-03-01,22.02186393737793,19.71567153930664,24.71844482421875,11.044596672058105,23.425996780395508,7.891119003295898,12.977252006530762,17.227359771728516
2002-04-01,15.697710037231445,16.774124145507812,28.299945831298828,5.282398223876953,16.53116798400879,8.254266738891602,4.037353515625,11.15253734588623
2002-05-01,15.573058128356934,11.706424713134766,19.340595245361328,8.426694869995117,9.223573684692383,0.5811247229576111,5.49630069732666,16.75479507446289
2002-06-01,4.695465087890625,7.763116836547852,14.728843688964844,3.8132193088531494,8.688730239868164,4.164368152618408,4.790359020233154,3.1067283153533936
2002-07-01,5.036615371704102,6.745207786560059,12.95498275756836,5.4978156089782715,8.965476989746094,3.798112154006958,3.0212478637695312,3.3645284175872803
2002-08-01,3.317370891571045,5.607285499572754,7.837281227111816,6.1807098388671875,9.737775802612305,3.8984410762786865,3.5358657836914062,7.027274131774902
2002-09-01,13.13586711883545,3.9779212474823,8.542985916137695,5.397292613983154,8.386580467224121,5.256880283355713,5.808999061584473,2.886742353439331
2002-10-01,23.959152221679688,5.14634895324707,11.294408798217773,11.80994987487793,4.645921230316162,3.137622117996216,11.313610076904297,3.0845394134521484
2002-11-01,25.557037353515625,12.028623580932617,9.546183586120605,11.056719779968262,7.74281120300293,4.827630996704102,10.2041654586792,10.47901725769043
2002-12-01,22.95557975769043,17.820676803588867,13.513434410095215,6.257032871246338,10.089674949645996,8.913793563842773,20.569509506225586,26.41335105895996
2003-01-01,18.612321853637695,22.133148193359375,19.95414924621582,6.207985877990723,10.095409393310547,10.79271125793457,16.227649688720703,26.567474365234375
2003-02-01,29.496749877929688,17.668718338012695,18.57179069519043,9.212502479553223,14.155876159667969,14.546456336975098,15.645082473754883,17.58479118347168
2003-03-01,22.53656768798828,16.274982452392578,15.942831039428711,9.103986740112305,13.452584266662598,6.39409065246582,16.258907318115234,17.639909744262695
2003-04-01,12.595182418823242,17.869165420532227,21.33338165283203,7.412891387939453,16.455158233642578,4.959766864776611,14.800498962402344,15.081878662109375
2003-05-01,17.334217071533203,13.10972785949707,19.826723098754883,8.260519981384277,7.8136162757873535,1.929789662361145,7.684854507446289,14.603787422180176
2003-06-01,12.298895835876465,8.343836784362793,18.935165405273438,3.518007516860962,4.906974792480469,4.040802001953125,4.763059616088867,2.0526154041290283
2003-07-01,5.41724157333374,8.60483169555664,11.071953773498535,2.1076009273529053,6.578017234802246,2.058361291885376,3.084094762802124,9.165885925292969
2003-08-01,4.359469890594482,3.533808469772339,6.137950897216797,4.919222831726074,7.028056621551514,4.073806285858154,0.9998974800109863,10.60211181640625
2003-09-01,10.218185424804688,2.509565830230713,4.652656555175781,5.6728715896606445,7.2100324630737305,4.23469877243042,8.866901397705078,5.9154372215271
2003-10-01,13.244034767150879,10.96379280090332,6.0257792472839355,8.198568344116211,13.536028861999512,5.937057971954346,9.51904010772705,4.045408725738525
2003-11-01,19.2135066986084,11.897698402404785,16.114728927612305,4.806631565093994,5.299910545349121,3.4801249504089355,8.45316219329834,11.22734546661377
2003-12-01,17.410905838012695,20.313020706176758,18.438819885253906,6.144075393676758,13.302186012268066,9.951534271240234,9.536005020141602,17.42362403869629
2004-01-01,22.73905372619629,17.060630798339844,29.19028091430664,6.847588062286377,5.070908069610596,8.679327011108398,15.034371376037598,20.78392219543457
2004-02-01,28.89633560180664,20.99695587158203,18.746191024780273,4.710690021514893,17.793865203857422,8.537996292114258,20.298593521118164,19.689359664916992
2004-03-01,17.95518684387207,22.54583168029785,23.80557632446289,7.821536540985107,13.86559772491455,13.396605491638184,14.4612455368042,18.862825393676758
2004-04-01,12.18412971496582,20.833309173583984,25.894773483276367,5.5550432205200195,19.79380226135254,9.801218032836914,10.1083345413208,11.533123970031738
2004-05-01,8.541528701782227,16.70414924621582,19.00486183166504,3.578247308731079,23.786632537841797,1.6816322803497314,5.102331638336182,9.389717102050781
2004-06-01,15.16134262084961,10.523575782775879,15.782498359680176,4.559026718139648,6.387629985809326,4.220065116882324,6.16659688949585,3.447688341140747
2004-07-01,5.746878147125244,2.8619611263275146,13.644779205322266,2.5437800884246826,7.133618354797363,3.6462454795837402,2.14507794380188,8.000022888183594
2004-08-01,11.036962509155273,3.000068187713623,7.109832763671875,4.477613925933838,4.871456623077393,3.139150857925415,3.801692247390747,8.130318641662598
2004-09-01,9.885652542114258,1.2008881568908691,7.256134510040283,2.7762577533721924,5.709567546844482,6.153460502624512,4.518805980682373,3.247384786605835
2004-10-01,18.689743041992188,5.296166896820068,5.905536651611328,3.9351582527160645,8.804506301879883,4.9245100021362305,11.388846397399902,8.24759578704834
2004-11-01,19.752765655517578,15.262812614440918,12.008851051330566,4.697019577026367,17.241477966308594,2.200803756713867,11.780467987060547,10.297628402709961
2004-12-01,22.173696517944336,15.514718055725098,19.49845314025879,7.067641258239746,15.75157356262207,12.564421653747559,7.162789821624756,14.789731979370117
2005-01-01,19.181222915649414,14.89704704284668,30.312179565429688,8.860776901245117,11.39684009552002,17.46626853942871,9.988865852355957,20.572900772094727
2005-02-01,27.204586029052734,15.36673355102539,29.433053970336914,10.305914878845215,18.923044204711914,17.17282485961914,10.346099853515625,22.40070152282715
2005-03-01,23.852643966674805,20.620464324951172,15.553677558898926,3.8747122287750244,23.570335388183594,5.359381675720215,22.351749420166016,18.367544174194336
2005-04-01,11.066513061523438,18.54962730407715,21.159515380859375,6.113717555999756,16.73406219482422,7.122072696685791,13.818033218383789,15.046346664428711
2005-05-01,14.139853477478027,20.735578536987305,13.835577011108398,3.3611278533935547,11.932266235351562,3.269652843475342,13.135391235351562,13.408246040344238
2005-06-01,4.738048553466797,8.53462028503418,10.15090560913086,6.725248336791992,7.069877624511719,5.534578800201416,6.416106224060059,2.218517780303955
2005-07-01,8.588540077209473,0.8506287336349487,11.912322998046875,3.191161632537842,6.811460494995117,4.245402812957764,5.144886493682861,5.8803324699401855
2005-08-01,6.316270351409912,5.5555419921875,4.918825149536133,3.277331829071045,3.3873772621154785,4.377363204956055,6.737115859985352,8.385355949401855
2005-09-01,10.198179244995117,2.7922756671905518,4.757145404815674,2.055311918258667,8.365304946899414,5.054427146911621,6.295414447784424,4.290142059326172
2005-10-01,14.633102416992188,5.333442211151123,6.717776775360107,5.873613357543945,6.736797332763672,13.735343933105469,10.512105941772461,5.802238464355469
2005-11-01,15.597850799560547,15.277926445007324,14.406015396118164,3.151329278945923,14.765154838562012,5.109348297119141,11.584526062011719,13.3954439163208
2005-12-01,24.016756057739258,17.787275314331055,18.913360595703125,6.492352485656738,16.063833236694336,8.318022727966309,14.235239028930664,17.593036651611328
2006-01-01,18.965829849243164,16.32267189025879,31.42603874206543,10.917923927307129,17.2646541595459,15.030137062072754,12.818267822265625,16.420162200927734
2006-02-01,25.998971939086914,20.55988121032715,23.473024368286133,7.397204399108887,14.029054641723633,11.691709518432617,14.817815780639648,15.972920417785645
2006-03-01,22.071632385253906,21.150619506835938,31.085004806518555,8.075786590576172,9.552605628967285,9.030272483825684,17.86771011352539,22.277097702026367
2006-04-01,15.557565689086914,18.12978744506836,24.746349334716797,6.568531513214111,17.319974899291992,7.729829788208008,9.833545684814453,9.317302703857422
2006-05-01,9.680191993713379,17.468320846557617,12.787579536437988,1.8446496725082397,15.074224472045898,1.7587412595748901,12.240100860595703,8.57751750946045
2006-06-01,6.5961833000183105,10.183385848999023,11.561572074890137,0.693074107170105,10.7008056640625,4.817662715911865,3.0970211029052734,3.4714295864105225
2006-07-01,5.4439568519592285,8.78683090209961,11.67447566986084,5.0361528396606445,5.626674652099609,3.6945695877075195,6.09642219543457,2.679621458053589
2006-08-01,6.979158878326416,5.101902484893799,10.381244659423828,1.5961319208145142,2.3898048400878906,4.568337917327881,1.7870209217071533,8.589754104614258
2006-09-01,13.239221572875977,4.107028007507324,2.4332516193389893,2.5531091690063477,5.858829498291016,3.670401096343994,5.43619441986084,4.110282897949219
2006-10-01,21.050870895385742,5.805922985076904,9.34409236907959,6.402416229248047,11.915572166442871,3.6117849349975586,11.10118579864502,3.8389267921447754
2006-11-01,13.501315116882324,14.586038589477539,8.779136657714844,9.388602256774902,11.426453590393066,4.564918518066406,10.795883178710938,8.504579544067383
2006-12-01,21.35365867614746,18.878698348999023,18.505781173706055,10.703863143920898,11.608124732971191,4.532922744750977,13.010833740234375,16.81092071533203
2007-01-01,30.034814834594727,17.494709014892578,21.51774024963379,12.417132377624512,17.343088150024414,13.09034538269043,10.085009574890137,28.39734649658203
2007-02-01,23.492225646972656,19.70880889892578,16.139074325561523,3.8187267780303955,14.811057090759277,4.484041690826416,20.4260311126709,19.966096878051758
2007-03-01,12.366864204406738,22.993682861328125,23.514766693115234,10.156610488891602,13.016352653503418,6.983561038970947,12.34954833984375,19.242387771606445
2007-04-01,19.08839225769043,17.8682861328125,16.96407699584961,2.2444114685058594,20.703365325927734,7.053973197937012,16.17818260192871,12.767169952392578
2007-05-01,5.8653788566589355,22.48632049560547,16.552600860595703,3.057162046432495,17.237119674682617,5.528582572937012,8.032601356506348,10.606403350830078
2007-06-01,6.167344570159912,8.245702743530273,11.899956703186035,8.082045555114746,12.71877670288086,4.910049915313721,7.219069480895996,4.425055027008057
2007-07-01,8.720881462097168,4.578779697418213,9.829219818115234,2.367947578430176,6.739847183227539,4.805746078491211,1.539170503616333,7.804309368133545
2007-08-01,6.989099979400635,4.028532028198242,9.707039833068848,2.842919111251831,7.512721538543701,5.445593357086182,2.605285167694092,13.076061248779297
2007-09-01,9.210726737976074,5.424220085144043,10.752674102783203,4.876694202423096,5.816405296325684,5.255698204040527,2.2463250160217285,7.001800060272217
2007-10-01,10.367337226867676,3.8866143226623535,7.827103614807129,7.400135517120361,8.23682689666748,9.096922874450684,7.095497131347656,8.06410026550293
2007-11-01,18.35535430908203,14.071885108947754,14.428922653198242,7.395228385925293,12.736002922058105,6.679795742034912,10.591597557067871,10.564133644104004
2007-12-01,22.301799774169922,15.166275024414062,22.20724105834961,4.994739055633545,10.370957374572754,12.14577579498291,10.746582984924316,11.413164138793945
2008-01-01,22.529399871826172,16.85480499267578,28.56353759765625,9.225015640258789,10.867073059082031,22.633474349975586,13.366602897644043,23.085037231445312
2008-02-01,20.679298400878906,19.088769912719727,21.026859283447266,8.40099048614502,17.800151824951172,12.11661148071289,9.020617485046387,16.77873992919922
2008-03-01,18.09817886352539,18.530866622924805,21.35292625427246,6.7805914878845215,22.0447998046875,6.67642879486084,11.419670104980469,7.782470703125
2008-04-01,13.517977714538574,15.287223815917969,23.339258193969727,5.924102306365967,16.252979278564453,5.658786773681641,12.035296440124512,12.61814022064209
2008-05-01,17.975582122802734,11.105268478393555,17.42975616455078,5.134325981140137,17.017227172851562,2.974682569503784,6.0808258056640625,6.1282429695129395
2008-06-01,8.387662887573242,13.173794746398926,19.34743881225586,0.36056992411613464,9.525238037109375,3.3472354412078857,5.166508674621582,2.8726439476013184
2008-07-01,7.978605270385742,6.009051322937012,7.666501998901367,2.657925605773926,6.300636291503906,4.002917289733887,1.880089282989502,7.117598533630371
2008-08-01,11.868249893188477,3.197143316268921,6.70628547668457,3.182504415512085,4.5919294357299805,5.3016767501831055,1.7786089181900024,9.610578536987305
2008-09-01,10.862210273742676,4.761261463165283,7.422756671905518,4.829463481903076,9.237287521362305,5.892732620239258,1.898516058921814,6.587013244628906
2008-10-01,15.030036926269531,7.094696521759033,7.834150791168213,4.180983543395996,6.997248649597168,6.446203708648682,7.90886116027832,1.4273715019226074
2008-11-01,18.979724884033203,17.14383316040039,13.737247467041016,3.4720358848571777,19.011032104492188,5.546947956085205,7.696212291717529,12.421067237854004
2008-12-01,19.231842041015625,15.105142593383789,16.84404182434082,5.9394989013671875,18.940099716186523,15.439520835876465,8.863056182861328,13.702335357666016
2009-01-01,22.230039596557617,18.637495040893555,21.14824104309082,7.074514389038086,12.670565605163574,7.683880805969238,11.006414413452148,20.9885196685791
2009-02-01,20.603404998779297,25.06963539123535,27.79069709777832,6.959928512573242,20.228378295898438,10.325443267822266,16.097583770751953,16.860105514526367
2009-03-01,18.81215476989746,14.947798728942871,31.045969009399414,10.726921081542969,11.978797912597656,15.246529579162598,11.902290344238281,16.207040786743164
2009-04-01,14.187689781188965,21.109764099121094,25.429203033447266,5.71963357925415,16.850658416748047,7.197661876678467,5.085585117340088,8.354796409606934
2009-05-01,11.86611270904541,19.9526309967041,21.680130004882812,8.526212692260742,16.87187957763672,1.3314387798309326,3.5944225788116455,13.404837608337402
2009-06-01,9.698291778564453,7.775313854217529,14.996670722961426,6.601935863494873,4.716643810272217,2.116142988204956,3.6490514278411865,4.658381462097168
2009-07-01,11.618369102478027,6.681446075439453,13.155464172363281,5.193779945373535,7.990410804748535,2.3846867084503174,1.7734770774841309,4.46157693862915
2009-08-01,4.413112163543701,4.982729911804199,8.971043586730957,3.5047030448913574,0.08219455927610397,2.209871530532837,4.280609607696533,9.151579856872559
2009-09-01,12.407380104064941,4.440083980560303,11.86564826965332,7.216322898864746,14.894781112670898,2.5778138637542725,5.175049781799316,5.241918087005615
2009-10-01,19.683408737182617,5.61814022064209,7.932039260864258,6.757625579833984,4.548503398895264,2.1739978790283203,9.786730766296387,7.207832336425781
2009-11-01,19.240222930908203,13.823309898376465,14.238889694213867,9.670023918151855,1.3793585300445557,1.4658311605453491,12.921945571899414,14.137571334838867
2009-12-01,26.64276885986328,16.21111297607422,13.993268966674805,10.750240325927734,11.752409934997559,6.714019775390625,19.440799713134766,24.593027114868164
2010-01-01,22.24921417236328,19.636215209960938,18.469070434570312,8.085850715637207,12.847367286682129,13.401324272155762,19.453428268432617,24.300874710083008
2010-02-01,23.150705337524414,20.54931640625,20.726957321166992,11.69583797454834,13.815677642822266,12.658073425292969,30.963001251220703,26.20233726501465
2010-03-01,12.325024604797363,21.471071243286133,18.44896697998047,5.3873467445373535,15.478453636169434,3.0010337829589844,22.132665634155273,19.136028289794922
2010-04-01,11.21399974822998,20.85454750061035,19.277713775634766,4.597478866577148,15.560063362121582,7.76578426361084,16.57810401916504,16.265052795410156
2010-05-01,10.177471160888672,15.823992729187012,15.017317771911621,0.7975174784660339,16.518613815307617,2.338942766189575,13.850382804870605,10.28319263458252
2010-06-01,6.272068500518799,7.709878921508789,13.20587158203125,2.091071605682373,8.938203811645508,6.432851791381836,4.83258581161499,1.5478724241256714
2010-07-01,5.510076522827148,3.9795260429382324,12.016336441040039,3.8304495811462402,6.328068733215332,7.099362373352051,3.6561672687530518,4.829639434814453
2010-08-01,7.8130106925964355,4.134815216064453,5.461696624755859,2.6765453815460205,4.161404609680176,6.818404197692871,4.969569683074951,8.147356986999512
2010-09-01,11.12548828125,3.3994925022125244,1.3967286348342896,3.196181297302246,10.066506385803223,10.643659591674805,6.312408924102783,8.889540672302246
2010-10-01,11.411079406738281,9.446378707885742,6.963788032531738,2.206739902496338,9.361221313476562,7.115313529968262,7.453010082244873,0.9817363619804382
2010-11-01,18.96568489074707,14.277703285217285,14.547245025634766,2.7102956771850586,8.32129192352295,7.2539896965026855,11.276777267456055,8.24850845336914
2010-12-01,20.128461837768555,21.469799041748047,18.677831649780273,4.260817527770996,18.961809158325195,6.009603023529053,20.680770874023438,14.078194618225098
2011-01-01,23.78407859802246,19.746740341186523,24.683698654174805,7.191108703613281,18.40328598022461,15.068544387817383,17.330909729003906,22.343708038330078
2011-02-01,27.386335372924805,18.781147003173828,21.50716781616211,6.717861175537109,17.110036849975586,2.5164918899536133,16.268369674682617,9.641406059265137
2011-03-01,17.871427536010742,19.292224884033203,24.874547958374023,6.2840681076049805,21.694456100463867,5.9167866706848145,12.166083335876465,10.94653606414795
2011-04-01,11.999260902404785,23.59724235534668,24.429067611694336,5.477772235870361,14.194811820983887,4.560225486755371,8.5949068069458,16.276077270507812
2011-05-01,6.855484962463379,19.189102172851562,17.92731475830078,4.265154838562012,15.4909029006958,0.8189670443534851,9.27051067352295,13.23464584350586
2011-06-01,4.878601551055908,11.43941879272461,16.61634635925293,3.55350661277771,7.156311511993408,5.102581024169922,5.463224411010742,3.722282886505127
2011-07-01,5.119256973266602,5.002237796783447,9.888473510742188,3.8188247680664062,6.588480472564697,3.749309778213501,2.372333526611328,3.7416322231292725
2011-08-01,10.02338695526123,1.6500236988067627,8.288743019104004,3.0194196701049805,4.903862476348877,5.343094348907471,4.154750347137451,8.372635841369629
2011-09-01,13.080678939819336,6.8210649490356445,6.732429027557373,4.364256858825684,6.07868766784668,3.7863731384277344,6.387296676635742,4.350814342498779
2011-10-01,11.768854141235352,8.467150688171387,7.028728008270264,1.7915979623794556,6.974055767059326,10.19930362701416,5.790412902832031,3.208280324935913
2011-11-01,16.23313331604004,11.806361198425293,12.606133460998535,3.0408196449279785,14.172764778137207,2.837744951248169,14.917583465576172,11.091043472290039
2011-12-01,22.726837158203125,12.190473556518555,18.167993545532227,10.353851318359375,6.1639556884765625,11.822837829589844,8.74329662322998,20.583358764648438
2012-01-01,16.634235382080078,16.900531768798828,32.830848693847656,9.607463836669922,13.018685340881348,15.854564666748047,5.584737300872803,20.73121452331543
2012-02-01,31.827360153198242,16.586645126342773,21.868627548217773,11.51572322845459,19.11977195739746,9.618285179138184,12.454894065856934,18.160547256469727
2012-03-01,11.457365989685059,17.239513397216797,29.359800338745117,13.306196212768555,7.478157997131348,16.6556339263916,7.5735979080200195,20.700719833374023
2012-04-01,9.129810333251953,23.090654373168945,24.702747344970703,6.26909065246582,16.733661651611328,7.031425476074219,4.352024078369141,16.293437957763672
2012-05-01,7.8311076164245605,15.608277320861816,15.478029251098633,8.08845043182373,20.24488639831543,1.7437794208526611,7.600733757019043,10.597038269042969
2012-06-01,10.648927688598633,8.064191818237305,15.11332893371582,5.750718116760254,3.4632019996643066,5.487887859344482,5.005213260650635,2.2420132160186768
2012-07-01,3.446256160736084,8.974367141723633,13.651090621948242,3.0883233547210693,4.767722129821777,1.7613451480865479,6.000012397766113,9.466511726379395
2012-08-01,9.851609230041504,4.061659336090088,12.930389404296875,3.770153760910034,4.09492301940918,4.729134559631348,0.8087134957313538,9.584556579589844
2012-09-01,10.60634994506836,5.774310111999512,3.1106395721435547,9.974164962768555,9.074280738830566,2.8117387294769287,2.0464396476745605,8.2107572555542
2012-10-01,12.040379524230957,9.958968162536621,6.661072254180908,3.5907232761383057,9.002243041992188,6.141125202178955,7.058928966522217,3.5738210678100586
2012-11-01,12.242427825927734,18.34697723388672,14.78409481048584,3.7456061840057373,14.037476539611816,6.2136735916137695,14.401329040527344,11.663965225219727
2012-12-01,22.95243263244629,16.393068313598633,18.794687271118164,8.508062362670898,11.26569938659668,7.553938865661621,12.784627914428711,14.587156295776367
2013-01-01,22.55495262145996,8.732452392578125,20.677217483520508,12.821332931518555,8.039581298828125,14.239330291748047,18.62546157836914,20.148998260498047
2013-02-01,25.69527244567871,15.876256942749023,18.216350555419922,8.35176944732666,11.215003967285156,6.487328052520752,16.036178588867188,19.896249771118164
