,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1993-01-01,0.3255237494745562,0.01635526318147958,-0.6290831026576814,0.8964966982603073,0.6020104212145652,-1.033478786074926,0.6082245083742364,-0.4467471440633138
1993-02-01,-0.34928759259562336,-0.011527369988251882,0.23048844720636097,-0.9188294410705566,0.2363218895850643,0.34468661225031294,0.6687673718430275,0.6844904687669542
1993-03-01,0.10254189612403992,-0.0686524559306093,-0.0492876750372705,1.239238679409027,0.7063309031148111,-0.8334056725577702,0.8952698735303657,-0.8304433027903239
1993-04-01,0.009582922493498172,-0.003986329356410417,0.14417372821342378,-0.14489119251569113,0.29822092863821215,-0.014077858733279365,0.6395072437996088,0.6160899665620592
1993-05-01,0.2317860722541809,-0.09403062945074706,-0.560603610106877,0.42253704741597176,0.9599639523413873,-0.2907525688882858,1.5891805637714476,-1.88734769821167
1993-06-01,0.2544490320067252,0.050922263673498266,0.3532251786618006,-0.9441462034980457,-0.2163839917029104,0.19918216599358451,0.8038710716158844,-0.20844168133205837
1993-07-01,0.14582300378430274,0.05616989626313549,-0.8082196826026553,-0.7806621491909027,0.12784333479019905,0.47830920370798263,-0.25354429732921513,-0.03248077299859788
1993-08-01,0.13527311384677887,0.0704507006848433,0.517594956216358,-0.7191240787506104,-0.2612538155048124,0.002257280339974733,1.3550142909205238,-0.31766818629370797
1993-09-01,0.55700276167162,-0.028907842597509007,0.3502907142752693,-0.43221960465113324,-0.027020311644000393,0.05106381953708709,0.2131401106368664,-0.1205154259999593
1993-10-01,0.7269768464949823,0.04550006678215711,-0.21960861271335966,1.2106909106175106,-0.07840675572233816,-1.1217133393363348,0.5533992551093878,0.2669109072950151
1993-11-01,0.4762264509354868,0.06908071465812714,0.8808212620871408,0.5864638214310011,-0.7488092107157553,-1.2888562111627488,0.31916447157083555,2.582360373602973
1993-12-01,0.19861153296885953,-0.07904752617679447,0.3423961855116345,-0.6981894994775455,-0.18044358059283225,0.21069849294329446,-0.01784145485523135,-0.23447124494446647
1994-01-01,1.4674637586839738,-0.01647986895236445,0.15096657332919894,1.7636392265558243,-0.3704170305882731,-1.4855547556801447,-1.026947345844535,1.172275013393826
1994-02-01,0.2653683385541362,-0.08305518871105938,-0.034313684418087916,-0.05407409432033698,0.46444064186465356,-0.4412923540387835,-0.5462956636451012,0.17753584517372978
1994-03-01,-0.4229715274226281,-0.003842378620069519,-0.20722101132074994,-0.8308408161004385,-0.09017134265553567,0.4923735819165669,-0.05836588178956231,1.9554144806332059
1994-04-01,0.2871419152905864,0.008138866971684509,-1.2073288361231487,-0.5164637540777525,0.5162375588570872,-0.2470536364449395,-0.7314103287319804,-1.0552230146196153
1994-05-01,-0.3642456185433172,-0.005517267139561206,1.9069790840148926,-1.5514942506949108,0.4100765432080915,-0.1566618089638059,1.9619028235590736,-0.23115318682458666
1994-06-01,-0.19703128885838295,0.07518387781119491,-0.4567368044739678,0.3051042867203554,0.29281216763680984,0.007822198261107718,0.03939577226721963,-0.23783365885416666
1994-07-01,-0.3048762919441346,0.06412459363465209,-0.1322904069508825,0.7215350866317749,-0.005713575369408054,-0.010412482042161246,1.388619389644889,-1.030443376964993
1994-08-01,-0.1526033445712059,-0.007012395008680333,0.3705632473741259,0.8047434190909069,0.07218172953974816,0.32226921073974124,0.800794432329577,-0.2753022809823354
1994-09-01,0.44906134566953104,0.01216094649161201,-0.21320668359597525,0.863806779185931,-0.050661112031629006,-0.1266210443443722,-0.8839601001074148,0.9687245554394192
1994-10-01,0.4629020248689959,-0.009675795655607819,0.005037842562333459,-0.9687591964999835,-0.7061080586525702,0.4006332821316189,0.016920401736400848,0.9114053514268663
1994-11-01,0.18771138162382187,0.1198301506958094,-0.1442713574284599,-1.3950981199741364,-0.4850606764516523,-0.5141569981499323,1.5557308529698572,-0.42285147640440196
1994-12-01,-0.4509775869307979,0.09220656546124494,0.022243023184793338,-0.454891100525856,0.4256544574614494,-0.24134935367675053,0.7702912702116855,-0.19818435112635294
1995-01-01,0.19755382691660237,-0.013286224846918899,-0.9056326888856434,0.35378408307830495,0.5879401679961912,-0.5452113019095527,-0.6554128125656483,-0.3526089588801066
1995-02-01,-0.8009573624980065,-0.09990494508234538,0.5476090524877821,0.11085201210031907,0.7680895347749034,-0.05021687183115217,0.9228614180587059,0.10880820453166962
1995-03-01,-0.8138264379193706,0.11578615676297481,-0.8863805305390131,-0.34953026721874875,-0.3738505465369071,0.29429152371391415,0.6732490173605985,1.1250219080183241
1995-04-01,0.3838467021142283,0.06801870115752141,-2.0443968829654513,-0.20187936412791413,-0.4033769811353376,-0.6482620560933673,1.0525356198466103,0.6994730234146118
1995-05-01,-0.10048900280267961,0.03957044759608177,0.0402035191655159,-1.6376163810491562,0.033829556477646676,-0.038963671596277324,0.08312504478665285,-0.11678384410010444
1995-06-01,0.6445757804378387,0.02322200214467853,0.8072987198829651,-0.5951868991057079,0.196055767516936,-0.8184321342952667,-0.6085311257561972,-0.5351879530482822
1995-07-01,0.5089785783521591,0.019431045329400216,-0.14735481568745204,0.07053053316970667,-0.18598830267306296,0.03280855774406403,0.4892061269560526,-0.11813109947575463
1995-08-01,-0.05073228310192785,0.0020287116058170795,-0.6402794094312759,-0.28683577353755635,0.17277805074568717,0.38390490743849015,0.3319148060887359,-0.06529016627205743
1995-09-01,0.718944255382784,-0.074986801258322,1.2885867130188715,-0.5726635456085205,-0.04995965188549411,-0.07526024229942806,0.6944345180378404,-0.2572258810202281
1995-10-01,-0.14944047697128787,-0.032188296205846664,-2.075702661559695,0.18042588296035927,0.708656782104123,0.3710485876552642,0.008786675455265267,-0.27524852090411717
1995-11-01,0.15587513485262472,0.006383353934051043,0.20794797511327834,0.5547712867458662,0.25034354579064155,-0.8025179779718793,0.8490956106851267,-0.905400382147895
1995-12-01,0.15326076217236057,0.045552570933857596,-0.7459707912944612,0.36437902599573135,0.04899707893210073,-0.9496210113404289,0.6468510904977488,0.28401199314329356
1996-01-01,0.007940903906860659,-0.07202944056276815,-0.4526902877149128,0.7314142460624378,-0.015196088521230606,-0.7821584504748148,1.3717394928599513,0.06274471266402139
1996-02-01,-0.19650720059871674,-0.11868874923920776,0.37894124786059064,-0.22884203741947812,0.9822861802193427,-0.13320291089633154,0.21828671180924705,-0.6673235363430446
1996-03-01,0.055861695399207455,-0.12005975088441229,0.6069593486331758,1.126056288679441,0.9206819918847853,-0.9282192540547204,1.5294930269551832,-0.39875063631269664
1996-04-01,0.8268453421131258,-0.014908120305423277,-0.6816449619474866,0.0731407975157102,0.2332072825201096,-0.37800674400632345,-0.8671529764352843,-0.5233622921837701
1996-05-01,0.44149751624753397,-0.018469134278326152,0.3869769119081043,-1.03706909964482,0.04382587428535185,-0.3252976943576147,0.2564333379268646,-0.5000114109781053
1996-06-01,-0.01879214128899959,0.028261474434690303,-0.09269481081338156,-0.09152572602033615,0.27013937792470377,0.027171546031558323,0.08512548235959785,-0.6191147698296441
1996-07-01,0.6598778790043246,-0.01632316116557782,-0.12130597162814367,0.4850739302734534,0.17388702159927738,-0.006331773179154548,-0.3630522725194,0.2043608162138197
1996-08-01,0.0588741694246569,0.03987591242395252,0.7373247827802386,0.08723206507662933,0.2406583437996526,0.07882644496266804,-0.19245835584263468,-0.048265366090668574
1996-09-01,0.1801910900300549,0.08476591018219311,0.1561102235601062,-0.023514624141777556,-0.34059814868434785,-0.5225045813454522,0.8669562811075255,0.01894336814681689
1996-10-01,-0.4669908073640639,0.09174884958978159,-1.2015007791065035,-0.3661093612511953,-0.13506722546392871,-0.09018127762136005,0.6155609391456427,0.1311871740553114
1996-11-01,-0.4277530216401623,-0.021855773527668904,-0.482426228977385,-0.30529676005244255,0.21808659357409324,-0.204566428585658,1.6518330851266552,0.09040835830900404
1996-12-01,-0.3753129032350356,0.13379118396866932,-1.0527578138169789,0.5446768676241239,-0.4496640736056912,-0.65590034401606,1.5038630297017652,1.0597444242901273
1997-01-01,0.02316442288218006,-0.08371899925531394,-0.4986226913474855,0.3627881097296874,0.39724609063517663,-0.5592639011050028,0.33919610256372495,0.23446073134740192
1997-02-01,0.45075070473455614,-0.07548570318753461,-1.182206968466441,-0.2930556734402975,0.557441528766386,-0.481470473228939,0.2842653109583744,-0.9900312953525119
1997-03-01,0.2649307010635253,0.01425057122236993,-1.6111595290047782,-0.6795641034841537,0.35089658152672554,-0.33466475350516184,0.09827423234318577,-0.26030469271871776
1997-04-01,0.06555212481367972,0.012679454584392798,-1.8352006162915913,-0.33568115904927254,0.2091510401618096,-0.30877188084617496,-0.09146332740783691,0.23755788803100586
1997-05-01,0.034381220898320596,0.03133872748318925,-1.3711453903289068,0.054759978471944734,-0.46129144968525054,-0.14636327349950395,1.3754096142081327,-0.061006173491477966
1997-06-01,-0.14396484100049542,0.08561627782252898,1.0066832105318706,-0.4199262708425522,0.16149776356835518,-0.7060240185449994,0.5544065042983654,-0.009883734294109874
1997-07-01,0.17255756162828015,0.03202826469149216,0.4736735707237607,-0.975534940759341,0.04356339153262877,0.18492985575918167,0.6396877211193706,0.12597391174899206
1997-08-01,-0.1324285662943317,0.05830686472087022,1.4720999059222994,-0.292403157800436,-0.19127211022761562,-0.20496315426296657,0.6390144658643147,0.05819964740011427
1997-09-01,0.4454420458885931,-0.024982932281781393,1.0575412994339353,0.21189474500715733,0.4594324577239252,-0.10658577084541321,-0.6974270177441975,-0.09378467169072893
1997-10-01,0.18415392166183842,0.040904137990381347,0.3343359345481509,-0.12430922749141853,0.00747425121165091,-0.24331436743811954,0.5174738723178243,-0.3940357764561971
1997-11-01,0.9612526624433456,0.030450653901929598,0.035281299746462276,1.6075303157170615,-0.04151372779761591,-1.3490419539194258,-0.6705089363940927,-0.02714164348112212
1997-12-01,0.30488455968518413,0.041302634088928446,-0.5583031901291439,0.35288917521635693,-0.05747714951153724,-0.8124449896433996,0.10615292676659517,0.6442800495359633
1998-01-01,0.9237379797043339,-0.09322982233758254,-1.139969839936211,1.3163094719250998,0.7098373386167711,-1.1604929727221291,0.6337953861369643,-0.5597643719779121
1998-02-01,0.3111823672248471,-0.023668476784354953,-1.452459182058062,1.458864783247312,1.3539153722024733,-1.2497731617518835,0.464273122854011,-0.8126815160115559
1998-03-01,0.32625566086461466,-0.09102577831685903,0.4356173532349723,-0.2537635775903861,0.9070419496105563,-0.4049373051476857,1.1084478261858919,-1.2961725393931072
1998-04-01,-0.8073701012519098,-0.001668329252468714,-0.8839988282748631,-0.6951987743377686,0.39573422362727506,0.716200139787462,0.9905884432238202,0.8299521605173746
1998-05-01,-0.036291766070550485,-0.005612982063924512,0.22930256312801725,-0.6282708297173183,0.3273227522450109,0.08066994330239674,1.271387588146121,0.40272249115837944
1998-06-01,-0.04711901288359396,0.014565088393458402,-0.9911845127741497,-1.5088518460591636,-0.14865749305294407,1.114411959572444,0.7309860268304514,-0.43492747677697075
1998-07-01,0.04377241336530255,0.06386975320168288,-0.17304498524892897,-0.3893238181869189,0.07057752940923936,0.35328685291229733,0.37246561327645944,-0.13841279678874546
1998-08-01,0.43284830547148184,0.054159961326653704,0.384441301936195,0.22090010655423006,-0.31639837449596775,-0.27079033473181346,-0.04291633620511654,0.7439412673314413
1998-09-01,0.41908078616665256,0.046347960807293295,-1.3193488121032715,0.0017190018600861854,-0.6059045272488748,0.5683565423602149,0.21787301398986994,0.45328799221250743
1998-10-01,-0.4785450235489876,0.011295108797858998,0.013956384334181038,-1.608987773458163,0.36685317754745483,0.47314285285889157,0.4287221057470455,-1.1925995349884033
1998-11-01,-0.6728708744049072,0.025994413678186487,-1.5834533032916842,-0.5488760148485502,-0.02119502112750084,0.29302781063412864,0.7796172485795132,-0.511588884724511
1998-12-01,0.08188746869564056,-0.020146668406136065,-0.6497283776601156,-0.36368848135073983,0.2424086534207867,-0.6945865967917064,0.9882725948511168,0.8414565192328559
1999-01-01,0.5993663303313717,-0.0792963665921286,-1.0871785027640206,1.0452083001534145,-0.3761599861806439,-0.6614535100876339,0.7278516542079837,0.34242656495836044
1999-02-01,0.09706671079320292,0.028706260771681386,-0.12824393454052155,-0.34708399325609207,-0.31031867669474694,-0.1922985745800866,-0.1157806103312692,1.1335262987348769
1999-03-01,-0.27485684521736636,-0.051749629215393445,0.6937697529792786,-0.61070267111063,0.4944564354035162,0.04898293446453791,1.1866867542266846,0.4422722922431098
1999-04-01,-0.14614699588667962,0.11570337144321348,-1.096343000729879,-1.5529808898766837,-0.7868668244731042,0.44853403454735163,0.5086108349090399,1.4189157221052382
1999-05-01,0.7593998505223182,-0.08275589052901929,1.1308367053667705,-0.8470498025417328,0.33513836322292206,-0.15105404078014315,-0.0018027806004812551,-1.0816433032353718
1999-06-01,-0.03877281842212523,0.0038808144359703525,0.20842333989483972,-0.945840838054816,0.6143363733445445,0.2911903318904695,-0.45417959606924724,-0.09585095776451959
1999-07-01,0.08260705057651765,-0.014814690136945393,-0.46522471876371474,-0.4318914686640104,-0.1165464880966371,0.7752925630599733,0.39185094971989476,-0.09388493994871774
1999-08-01,0.15392024670877763,-0.0019453151757458608,0.2375645296914237,-0.6343069175879161,-0.08053684066380223,0.3144849860478961,0.4050210118293762,-0.1317484180132548
1999-09-01,-0.14898888766765594,0.014953752867428654,-0.5607490383443379,1.1586256325244904,0.20885119034397986,0.12171918910647195,0.8040514796279198,-0.04797100606891844
1999-10-01,0.2742444315264302,-0.015518991613244437,0.14054917153858004,0.5508999650677046,-0.8840894506823632,-0.4950047012359377,2.738975924114848,-0.06139296210474438
1999-11-01,-0.545641876036121,-0.06813022913972298,-1.0439119168690274,1.0090323785940807,-0.002550470056913553,-0.2064306348089188,1.2357514958048976,1.6434805923038058
1999-12-01,1.216399092828074,0.04407646813351347,-0.9533010777972993,1.3645430405934653,-0.755078177298269,-1.9159786284915985,0.5970811428025712,0.39327843321694267
2000-01-01,-0.016418913559567545,-0.09618947417082557,-0.45695734165963675,-0.19656821774939698,0.4284137199001928,-0.19615555093401954,0.6015609170115271,-0.15773220194710624
2000-02-01,-0.5996769955081325,-0.022155465558171272,0.29391394484610783,-0.47217023869355523,0.569705472838494,0.12089772120354668,0.8063386346018592,-1.341179741753472
2000-03-01,-0.1588562443371742,0.10402825750769622,-1.0182526139985948,-0.8613952745993932,-0.3914437226710781,0.06809900440866985,0.17690887284833332,0.6877148813671535
2000-04-01,0.08651646635224743,-0.10491679380479527,1.2310238111586798,-0.327936497827371,0.9938012207708051,-0.34819536265872775,1.8398164316665295,-1.0768392350938585
2000-05-01,-0.40818688369566397,-0.05191990303391793,-0.3016221026579539,-0.8429610480864843,0.15944381875376548,0.6238047565732684,1.4503998811854872,-0.6559311019049751
2000-06-01,-0.439410392315157,0.06589119137455542,0.41964795617830186,-0.9279339263836544,0.5015047327164681,0.10610827141337925,0.2938738396001417,-1.3197173012627494
2000-07-01,0.1388118992890081,0.04242699486708426,0.08505934938078835,-0.29543787240982056,0.14279302089445053,0.1121602715953948,-0.2966449357742487,0.20906976527637905
2000-08-01,0.08273932241624402,-0.005942258243280722,1.3212649595169794,-1.1134307831525803,0.20480079035605153,0.013583722627825208,0.410513371922249,-0.03287752055459552
2000-09-01,-0.26109302716870464,0.04557638081261911,-0.13403842846552533,0.07759008246163528,0.6012498851745359,0.01720689857999484,-0.5600754258244537,0.1503963437345293
2000-10-01,0.9566802170968824,-0.0789133165275723,0.9697209511484419,-1.7345711588859558,-0.51381895619054,0.15351114765046134,-1.1359203000401341,1.4982500341203477
2000-11-01,-0.9583451094165926,0.032385427459894894,-2.0823988176527477,-0.9453818822900455,-0.1792212527605795,0.6013765694603087,0.34210782411486607,0.9818071126937866
2000-12-01,0.27677548989172907,-0.027039602219340313,0.8596103815805345,1.830007756749789,0.33014431115119686,-1.4901332438938202,0.702712009119433,0.6593845950232612
2001-01-01,-0.08362851916782317,0.004612125108489789,0.17529688775539398,-0.7438981905579567,-0.40289069856366805,-0.07428773457095736,-0.06476856854765914,1.5872601668039956
2001-02-01,0.665061560369307,0.09043888491858919,-1.3845650922684443,-1.1877441157897315,0.07052149383291122,-0.4441922619229271,-0.418291847373164,-0.043182542754544154
2001-03-01,0.39137356704281223,-0.037568837477186,-0.529345479749498,0.7631222407023113,0.5543838585576704,-0.7517633457032461,0.24108041164486907,-0.7081125842200385
2001-04-01,0.1710664721265916,0.02439610592751618,0.24154321068809148,-1.4477620522181194,-0.03373948256334951,0.41698572181520005,-0.1220855082190314,0.2398303978972965
2001-05-01,0.20328411652195838,-0.0899561299347734,0.27000678791886285,-0.6651916230718296,0.550530081795108,0.13132469048575748,0.4716593165730321,0.17687304152382743
2001-06-01,0.16325926107745017,-0.0035855677175189718,-0.8806699798220681,0.46538083503643674,0.4823957239427874,0.29790195680799936,-0.6617712420086528,-0.5557966894573635
2001-07-01,0.2508489114622916,0.025566440325998984,0.6570111427988325,-1.230773205558459,-0.25103248415454743,0.4366119229604327,0.021172498980926914,0.641239153014289
2001-08-01,-0.07333777123881925,0.041354687026062285,0.9446517342612857,-0.6424161915977796,0.24961415798433365,-0.043470415449331674,-0.03353609855091849,-0.10648820963170794
2001-09-01,-0.476579608455781,0.07769757186073856,0.6576135754585266,0.2862346979478995,0.26576139273182037,-0.24022088637427677,0.5934012490649556,-0.13308402564790514
2001-10-01,0.30311576781734345,-0.05771272075194193,-0.22775788037549882,1.0431175430615744,-0.07896015360470741,-0.27019092960963176,1.2093663215637207,-0.008983449596497748
2001-11-01,-0.5238710872588619,0.1185532412435635,-0.9592211672237941,0.6822451328237852,0.039278574648403355,-0.8307720933641706,0.7298298353372619,1.6116629706488714
2001-12-01,0.19165741339806588,0.0358813229095505,-1.431821073804583,0.09438803729911646,0.9259644054597423,-1.0863864232623388,1.1374928923540337,-0.2975035376018948
2002-01-01,0.2801507230727903,-0.1402314976755395,-0.8050050763856798,0.1865768184264501,0.9473056562485234,-1.0046187847379655,1.4430625494136367,-1.0210364394717746
2002-02-01,0.28085891277559344,-0.1300677073648177,-0.9626973952565875,0.7684973378976186,0.9919628981621035,-0.7275641437560793,-0.33410538074582125,-1.005730562739902
2002-03-01,0.6095761733670388,-0.1098082311092371,-1.0888421109744482,-0.5706389124194782,0.45259133461982975,-0.2015568907298739,0.9093017079109369,-0.6205934286117554
2002-04-01,-0.8336280622789937,0.02448758312377585,-0.4550125982080187,-1.672239601612091,-0.06433772223611031,0.8291504685840909,1.8525198448536009,0.5267090267605251
2002-05-01,0.8923622869676159,0.08157426491379738,0.04737723530048416,-0.7790730645259222,-0.6691967287371235,-0.5234284533394707,-0.2636230962221013,1.0405907366010878
2002-06-01,0.4327978337964704,-0.034641034211065756,-0.3941230121113005,0.39452503745754564,0.46855076666801204,0.21834148774071346,-0.7342642129853715,-0.36113636361228096
2002-07-01,0.2780501880953389,0.0674824942890779,-0.13088462430806388,0.014616870127307873,0.07067357580507955,0.0349169685727074,-0.3764533026273861,-0.19192970461315578
2002-08-01,-0.06537873057588454,0.03757080966494529,-0.3747497995694479,-0.11492209353794655,-0.23033383392518567,0.45024643814752974,1.438724162966706,-0.8663298024071587
2002-09-01,-0.47565078543078515,0.07310608199921,-1.4709455626351493,-0.10638334012279908,1.0925900551580614,0.27270872914601885,0.3040461346160534,-1.6787879996829562
2002-10-01,0.04383995828609313,0.10676598849605365,-1.3159950574239097,-0.3236211215456327,0.21655261516571045,-0.5833125776714749,0.00216042457776534,-0.04540308896038267
2002-11-01,-0.33762642452793734,0.03026838425591768,-0.47949414168085375,0.6186426927646002,0.34872363171269816,-0.5826282122778514,-0.06931797536306603,0.32702383067872787
2002-12-01,0.04253797233104706,0.04226028616259615,-1.042251359848749,0.7547135775287946,0.8255163508076822,-1.051678733220176,0.04255205479472183,-0.4402807686063978
2003-01-01,-0.3507347597229865,-0.10299957974488477,0.6572581472850981,0.23513723475237688,0.6560350137372171,-0.631886152994065,0.6466882173405137,1.437377134958903
2003-02-01,-0.03949227712808117,-0.058976112561951205,-0.8483128178687322,0.3467963387568792,0.7381537268238683,-0.7588126829692295,0.7050259168757949,-0.1896831062104967
2003-03-01,0.931580412772394,0.019589957433292667,-1.3332313015347437,0.8154574781656265,0.37071829841982934,-1.170398129357232,0.44159494167150454,-0.41060179471969604
2003-04-01,0.06137944517597076,-0.06007107019603971,0.9581170621372405,-1.0348608096440635,0.8237140793954173,0.09229386609698098,0.8986760710560998,-0.7195652193493313
2003-05-01,-0.036001316602191615,0.021559575850323563,0.6288686678523109,-0.7030880078673363,0.1697419511695062,0.004290959738667995,0.19614244269770245,-0.0891757673687405
2003-06-01,0.37889838699371586,-0.026300330141402154,-0.20700870525269283,-0.8543569594621658,-0.15887990593910217,0.3114949379648481,0.8585366398789162,-0.7067802217271593
2003-07-01,-0.07026470716922514,0.07638278675366597,0.2195599533262707,0.4204781726002693,0.07904201986328248,-0.027230089264256612,0.677270251651143,-0.2371255060036977
2003-08-01,-0.01838023834411175,-0.01823954502995833,-0.8595269350778489,0.408273624877135,0.2875897672868544,0.691814555062188,0.11777982635553494,-0.30382441149817574
2003-09-01,1.140888467911751,0.041138205161116215,0.12532733380794525,0.45808153226971626,-0.6609878232402187,-0.4028068648444282,-0.2905520762121955,0.3319792283905877
2003-10-01,-0.3665616916071984,-0.06016636693693069,1.6701830284936088,-0.5047831684350967,0.4962100136664606,-0.3660038350120423,2.366960603137349,-0.895879930920071
2003-11-01,-0.13647278951060388,0.06814738819712257,-1.0971891028540475,-0.4285209191342195,-0.00877359641655799,-0.21038081437822373,-0.029353771445363067,1.1040436559253268
2003-12-01,0.33425765652810374,-0.06096141373581556,0.17648468769731976,0.7470368718107542,1.245199768773971,-0.9338035469963437,-0.5860123523446017,-0.8782585461934407
2004-01-01,-0.11433853257086969,-0.054100669740912426,-1.2368750004541307,-0.8936012784639995,0.19734235059830452,-0.3777591008988638,0.41644625192464785,0.3301117817560832
2004-02-01,0.5661497192998086,-0.10830056671255145,-2.1190054359890165,0.41357797260085744,0.8620870690191946,-1.1552498454139346,0.8679938177729762,0.2765891949335734
2004-03-01,-0.25662215005966926,-0.04042397107345512,-1.1717249240194048,-0.6719681744774183,-0.3912892072431503,0.07436582966456337,0.2341380819331768,0.9578707483079698
2004-04-01,-0.3687511048009319,-0.04891852051558265,0.11673344387894585,-0.4237682558596134,1.2585710133275678,-0.41543954894656226,1.8115970977517062,-0.6672759188546075
2004-05-01,0.829737993978685,0.0011231966249375459,-0.32127432170368375,-0.4407770000398159,-0.08257971175255314,-0.411137512751988,-0.3793237514274065,0.43590204583273995
2004-06-01,0.1674658949336698,0.047425826427986824,-0.6489426607177371,-0.6773722047607105,0.2349286069793086,0.13418851627243888,-0.3127033973849097,0.024145746396647558
2004-07-01,0.10495993398850964,0.03830292234085052,-0.21311161773545403,0.28636669740080833,0.12038645725096425,0.061305038749225556,0.28581702431967093,-0.08419222301907009
2004-08-01,0.04050473892881024,0.05792343977793872,-0.3456602848711468,0.21016456497212252,-0.16706862276600254,0.04431970772289094,0.5460985524709835,-0.38781338267856175
2004-09-01,-0.7734428971044479,0.13328203650931997,-1.2351579609371368,0.5474393566449484,0.32538060219057147,-0.30792469070071266,0.9500238784523898,-0.9825050168567233
2004-10-01,-1.1052633485486432,0.009170359180095684,-1.1619606188365392,-1.7775662243366241,0.40151248535802286,1.501250077807714,0.8670406979183818,0.029983092099428177
2004-11-01,-0.05990115384901724,0.05067688839352993,-0.9393728914714995,-1.4370925724506378,-0.024900498289254405,0.2782052471524193,0.2949156040369078,0.5262145731184218
2004-12-01,0.8182658303168512,0.07185295731928873,0.12139293941713515,0.4690220579504967,-0.6376909632836619,-0.8866842777009994,-0.06321807673504186,1.7353755897945828
2005-01-01,-1.1250583394881217,0.12215658999889731,-0.46609008596056983,-1.1182915419340134,-0.1825629102606927,0.36090659716772655,1.116951676302178,0.8443575435214572
2005-02-01,-0.732219026934716,0.14838265277535084,-0.9553181983175733,-1.2547851850589118,-0.016518335248674115,-0.15142219407217844,1.859813928604126,0.9000521235995822
2005-03-01,0.5513874753828971,-0.05915937159793923,-1.4589841876711165,0.4810797981917858,0.5765304450065859,-1.0697572950332883,-0.19791292589764262,0.029982287022802565
2005-04-01,-0.141523273721818,-0.09500328339187496,0.9402831395467123,-0.4294507826368014,1.1925742510826356,0.029574414449078695,0.4217009558234104,-0.7482352521684434
2005-05-01,0.1287381975881515,-0.10160869274972882,0.4600784608295986,0.26354448248942697,1.013008625276627,-0.370833608839247,0.6204020145327546,-1.1182408862643771
2005-06-01,0.4034372587357798,0.03735597739108356,-0.12024146992535818,-0.07210635424902043,0.17791099606021757,-0.536485513051351,0.9112053139265194,-1.1988496780395508
2005-07-01,0.484166270302188,0.013086291490100235,-1.5236813397634597,0.7927948608994484,0.09455099822052064,0.22117985146386282,0.5224943507549374,-0.5044838454988267
2005-08-01,0.6224963934190811,0.03326750943908491,-1.2527125222342355,0.2201809547841549,-0.4761154132504617,0.17413517075871665,0.9963944207790286,-0.6203905741373698
2005-09-01,0.18183873786080268,0.021443597927510022,-0.2970815237079348,-0.3092019818723202,0.16187041276885616,0.10428772795768011,0.43163233718206717,-0.011786518411503898
2005-10-01,-0.5330466935711522,-0.011622750604278352,0.005160672922751733,0.2220376394689083,0.26793256402015686,-0.4933827453189426,1.7277947691983955,-0.04505867759386698
2005-11-01,0.042193235769387216,0.0370698546182858,-1.3538880007607597,1.0100937138001125,-0.32029276893984887,-0.5999072676613217,0.27191834740860515,1.7509353160858154
2005-12-01,0.7005724695421034,-0.062493859167513724,-0.41930849353472394,1.0280707851052284,0.6072997085509761,-1.1603374329824296,-0.5721860500269158,-0.08278663787576887
2006-01-01,0.08778243415778683,-0.03219206090904324,-0.4254121510755448,0.09071136980007093,0.13183819190148385,-0.6653126270051987,0.2252520690130633,1.1377043194240994
2006-02-01,0.3593613303476764,-0.09865774604749968,-0.4653004308541616,0.07792157121002674,0.42179447989309987,-0.6151891416973538,0.9096177511436995,1.0877454943127103
2006-03-01,-0.9480727295721731,0.04596701452890074,-0.30994113712083726,-1.5244095275799434,0.02548519161439711,0.5454382726124355,1.150857224020847,0.5952657593621148
2006-04-01,-0.4344834435370661,0.029925834135073857,0.3902162469568707,-1.3872447113196056,0.40685231647183817,0.6664577457639906,0.45983812143636305,-0.3427554170290629
2006-05-01,0.8338385051296603,-0.07749699075083552,-0.1432278858763831,0.3351137352486452,-0.12456486302037394,-0.25294113253790235,-0.16811678922453593,0.3257130914264255
2006-06-01,0.8416417144959972,-0.034034226359014055,0.4532130701201303,0.31071084861954057,-0.09722035498388353,-0.21272699038187662,-0.254122756941374,0.33528344498740303
2006-07-01,0.5609860824000451,-0.00534337350582502,0.6041305405752999,-0.3674042411148548,-0.41474983576805363,0.28928648384790573,1.3012662876484007,-0.43978651364644367
2006-08-01,-0.005304548634035933,0.054826919572899147,-0.859886904557546,-0.059208382541934654,0.1340621301243382,0.21282309104525854,-0.23472115050914677,0.07247020800908406
2006-09-01,0.2585988131261641,-0.02689617966492492,0.40660685016995385,0.25277088085810345,0.4322696116662795,-0.053878459665510386,-0.9915087112160617,0.5895984172821045
2006-10-01,-0.3968985330673956,-0.03844213907618121,0.4042956800687881,-1.1650563528140387,1.0962877542741838,0.29560616092076375,0.06024735698173213,-0.4972372121281094
2006-11-01,0.28661917294225386,0.14687834913472095,0.35661650555474417,0.34997103114922845,-0.3528437547145351,-1.2118932746705555,-0.11703976711561513,0.5808979272842407
2006-12-01,-0.002421239849119898,0.04228285832207156,-2.1330998057410833,0.29488299041986465,0.5728867746168568,-0.5725147232176766,-1.1020193959391396,1.169276369942559
2007-01-01,-0.020246542689781034,0.1853352536009737,-1.821326357977731,-1.0688302417596183,-0.11895935862295089,-0.5460960051370045,1.3137350248736004,0.21188716093699136
