,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-10-01,1.0609959535154456,-1.963819749136501,-1.5517443286588295,1.9260963914769107,-0.3449923568360254,4.610616655202621,3.4230164507554446,-1.2855888641679218
1993-11-01,1.8516932929531007,-0.341776475138241,-3.628077831243976,-0.5884628121870752,1.41005588482544,-0.8620319591570813,2.2107087093907096,1.2087258530222047
1993-12-01,2.003952178810829,-0.3973903444905504,-1.9124522561541555,-0.17944965210262254,3.3452461747518214,0.5434716116073081,-3.425040072471238,4.156118365564863
1994-01-01,1.7492345516017107,-1.1186256797536032,-1.970598925885581,3.976452264484642,7.844193653876575,3.8792888246345583,3.685426758680924,10.387034507843502
1994-02-01,1.1236842965407412,-1.044532019441858,-2.8229098831804817,6.497165013305814,6.0975649072885165,2.4415463737522103,0.013963882057007744,8.655681007874428
1994-03-01,1.7143468055669542,1.7844819291721925,-2.5035348290051602,-2.05439252425387,8.435513315246354,3.086503927886299,-3.7674111270201713,3.6078850337384267
1994-04-01,1.8745031185106575,-0.9222000244415505,0.9109130124731719,4.506575012431834,3.703925488402146,6.1452528761866345,-1.6076403567139144,4.60148709561333
1994-05-01,1.2525844455617354,-0.2847939788126437,-0.5722546080648051,2.9032616697496705,-0.8025709919112995,-0.5664877571050719,-0.8143065161599219,-1.8206057162789298
1994-06-01,2.069887395899941,-1.262516812500912,-0.9647518072857322,0.5203337250474604,-2.2606440758863156,-2.404472991275082,-2.0707228803323456,-3.9565482882587037
1994-07-01,1.2918421106501945,-0.1149556590756724,-0.3253968610307618,0.5971031340969284,-2.3672253216407353,-1.4099055482448486,-2.108193604781179,-1.4918560026458139
1994-08-01,1.7934242526680861,-1.23535067437098,-0.3588475720349632,-0.2948037924661498,-1.8172865798987634,-7.430299536706571,-2.1036798165297252,-5.049384098741467
1994-09-01,0.7713435068570624,-1.2403778535434986,-1.353897701866892,3.0456986021660644,-2.698674267059571,-2.790489994133793,1.2636878217868248,-1.0932501579929557
1994-10-01,0.6961856759081496,0.0920663576575771,-3.4750334665324263,0.39031789896212676,-0.7219998025065316,1.6066875299772088,-1.9823826395249353,-1.8030285415150709
1994-11-01,0.7131939822518751,-0.32264229934245603,-3.5142223724229926,0.106905904451801,0.07454450670131761,2.5782622709096423,-2.610901418649553,1.503679377090444
1994-12-01,-0.2649997815080927,0.8772471558385228,-2.6294042748572517,-0.6708877674692367,7.174840218576111,0.4753414103277856,-1.005838745347656,4.348132063293386
1995-01-01,-0.8262974462454649,1.2823299923261058,-1.6974844573904795,2.0342427419637747,3.6355891304400116,11.759659152059486,-0.3153775293716617,8.521992111670134
1995-02-01,-2.4470413413453347,2.7646837421623345,-1.8440358384015259,1.2999631407085699,7.909373411467922,3.7457602047392746,3.051866730720256,8.296175485826693
1995-03-01,1.652940089657799,0.30674128363277414,-2.5427747701848173,-0.4308872829317065,10.154623350343124,1.7083191388016667,-0.8187831194996397,10.590156194803987
1995-04-01,0.7910374909862776,0.3153083877286803,-1.6320263124149528,4.373926709553434,0.09655324317602047,11.538042950850844,1.0465237204554572,4.216303824777699
1995-05-01,-0.7223654468082634,-0.016083805238892957,-1.7408534937308464,1.5544101608394632,0.5462625570749747,2.8483361221446417,-2.2625238303601303,-2.7269471716671188
1995-06-01,1.6089660519720406,-3.435217044946649,0.559744587952999,0.8260479826770737,-3.8302513496532775,1.1270640375562808,1.0679918745940682,-5.854711566438021
1995-07-01,1.3675253962012273,-1.3822498542738935,0.42494150990036805,-0.6468314064015503,-2.458390317742092,2.103123704814816,-1.9942303835447326,-5.995187611029509
1995-08-01,-0.4638172864678861,-2.555156425635867,-1.308986485475761,-3.044586451216676,-2.636580317371042,-0.14457376029390276,-3.4063385646355195,-6.943911771760022
1995-09-01,0.18623572026803187,-2.2234400772660075,-0.3443045700438552,0.04902072562443065,-4.097246704395845,-3.4704414095526763,0.8757705246072184,-5.204451867261491
1995-10-01,-1.9862336639453522,0.467131318925751,-2.0721599309518495,-1.3315171491840392,-1.9900687516685576,14.959173862789497,-1.717861978016395,-0.7523061577287325
1995-11-01,-0.1724400231220222,-0.8288744406696216,-0.7689238876626956,-0.5907323034072608,3.2132735050120504,0.9803637823084705,1.7967803356439316,6.6416497249590085
1995-12-01,-1.8365898919762276,1.0813763045530869,-2.648972921640331,-1.749234273419883,6.091278276403673,10.012555460716227,4.876449774141218,6.036920582876761
1996-01-01,1.1669968734880576,0.8162853560237767,-1.3441137243641197,2.019666898505153,2.3623392460974357,3.5394071255087387,1.6242642423504283,11.204760492520027
1996-02-01,0.6457449881074214,-0.5082680193257821,1.4644352481519751,3.425710611818076,6.997387997720568,-1.0422191796839784,-0.2767121532084671,13.027821300854662
1996-03-01,-0.7997166600881161,2.103052138806897,-0.1616353721127054,4.3926434686610865,5.831573922114845,3.022353196545011,4.947238190722714,4.548456636891245
1996-04-01,1.3610386445153642,0.5013789990120232,-0.32635367552540556,3.919638981264281,3.0593973372328747,4.348960664177602,-0.30834492051902673,3.182443520410532
1996-05-01,2.9216400442109745,-2.848607669323466,0.6370407532456258,0.9881884929059476,-2.500196606545007,-3.53723478255845,-1.3492415645877507,0.10595879802509492
1996-06-01,1.123663443624064,-1.6854103287895614,0.37364099435642745,-0.8482124900053404,-2.1292119997128878,-1.362916609163255,-2.011008789717319,-3.7103314243591554
1996-07-01,0.9076942304505129,-1.6577659063935477,1.0171735612220583,-0.40971562538300615,-3.1693426545875987,-2.287876435312871,-3.0202467949666256,-3.382696683064576
1996-08-01,0.405353890759172,-1.4206857160615785,0.6477890122577159,-1.722253032102605,-1.1777895602276498,-5.536424233587872,-1.702764363431362,-4.58695978556034
1996-09-01,1.9281022517511928,-2.365246842714144,-0.5078881537972251,-0.5010907042372091,-3.2453340499994643,-0.2651001740978987,-0.47401083622099965,-3.5613217385422944
1996-10-01,-0.6875579062979977,0.989434862187704,-2.913620236112716,-1.8237602564823503,-0.8277773130852912,6.780710910708209,-0.21295244702333774,-1.271523801262742
1996-11-01,-0.7895172219540358,-1.3501111089274833,0.0391647999472024,0.2041682703903708,2.050244889692493,2.9299347906923594,-0.3767556862267163,4.115084804609087
1996-12-01,1.2297865053291166,1.022400060421006,-1.0886058930767766,-4.793613864031756,6.003362891114174,3.364807858047658,-0.6598781767357161,3.6881668769684217
1997-01-01,0.9264308582648235,-0.007165243689406202,-2.032042735726617,-0.9065745979926456,9.622126638234253,4.444875197794013,1.9689048872335175,6.278430323422154
1997-02-01,-0.4670673517563977,-1.8321271501280256,-1.314162428411274,-1.0472272014503414,8.869792364994325,10.15448235522723,-1.2650894955961596,2.6878774902234217
1997-03-01,2.25297692072429,-0.7984688727549789,-1.206742049063171,4.580259283781747,10.432964574140165,12.556673487870167,-2.1658336700295626,4.863741960819
1997-04-01,-0.4441488630378294,0.823600716481802,-2.1442187879021426,2.9603871531842607,3.325919318104095,14.380389631401203,1.2029195148930978,3.9276906108141216
1997-05-01,3.251220280962996,-2.2767941635284905,-0.33790998713980025,1.617800359374236,-2.1718496263223517,7.975105554633891,-0.24137176448271822,2.6499355896305814
1997-06-01,0.8712619659142671,-2.1565820324417833,-0.3868839899964503,0.11616036369390777,-5.145116768686204,-2.2439049674793847,0.03637998210638025,-6.336628935743751
1997-07-01,0.4695464598494442,0.11334236207698453,0.5797948504100923,1.1200332367509156,-2.6206642014210964,-1.3977772378056856,-3.461983115348701,-4.406736183089954
1997-08-01,2.1490159350084754,-2.0299125633628434,-1.338262431674982,-0.18282972216914137,-1.8639677108253478,-8.924103603165316,-0.293926278922752,-3.668641826522835
1997-09-01,-1.6146024072617173,-1.8882769526942491,-1.5488332320011386,1.1215189816035132,-2.325634261780734,-10.160017059100984,0.2365338471851195,-6.309387186129416
1997-10-01,-1.326125566235164,1.5837773438422162,-2.216046778288782,-0.19947920084991397,-0.3520825275863935,0.10267491020992583,-0.11779399142533767,-4.505905945776581
1997-11-01,-0.045701624216794905,1.41360946548358,-2.8800529678843287,-0.47697476225723956,-0.5514398399823389,4.203836926542238,5.045717503650571,-0.6879983677853051
1997-12-01,-2.5209594790723484,2.8740674718689605,-4.617976300561739,0.3013361437794047,-2.962146573549641,9.218571016937126,1.9812486288375981,0.5181892428933594
1998-01-01,-2.3677092595718565,0.7702943316036672,-0.06636698330009261,4.017416051641894,-4.276646265521626,8.824436609799774,4.529444093649118,4.007007258061712
1998-02-01,-7.5249242098585745,1.3672254431718582,0.6527655202429801,-6.362837996228753,2.6913494960227777,15.7938812288537,5.961484131012359,4.024063813490388
1998-03-01,-3.39590657425368,3.4423841680517766,-0.3081115445768357,5.786689485303573,-3.5789190372926973,-1.0647353599430425,-1.3071317407620449,1.629154030184729
1998-04-01,-1.1459316108329305,1.201100235183694,-0.30744305662556076,1.950029987994147,-2.477106766545156,0.8417592189271316,-4.609235069567647,0.22672407606448836
1998-05-01,-1.0641918282596896,-0.7113401123426608,1.4443535760505162,0.35611428251144883,0.5567335023935276,-5.0491243036221105,-0.1486403214349867,2.781786022868914
1998-06-01,0.3002297607150337,-1.0419865849277508,-1.0146489449624265,-0.39823099407345364,-2.49826074121192,0.14202097889794552,-6.565368502831002,-5.016257736452271
1998-07-01,1.6599280772530223,-0.7334130285725108,1.8477533359546765,-1.5927813223250102,-1.8157991683842336,1.1793516507941393,-4.333800846888461,-6.977753349721143
1998-08-01,0.8217694086726542,-1.0216773173091818,-1.0646503907123923,-0.3392165701112471,-2.313219952594227,0.28243884327310764,-0.5912978564480776,-6.319972732960473
1998-09-01,0.9144146649204533,-2.132166944519685,-2.056132427915651,-1.175897488629128,-2.1658035736331693,1.2266916160846628,-4.550870363013503,-7.9188753723240435
1998-10-01,-1.1822753231633294,0.506454155264553,-1.4575135800198873,0.33445636411829366,-2.10511441487437,2.7424757603830674,-2.0270590903358423,-3.9798305480913156
1998-11-01,0.9711565561431549,0.6868611873889066,-2.699727161585114,-0.9316749625658955,3.0700215178279087,4.406952239334068,-2.389741180430766,4.876979190992571
1998-12-01,0.8323595449338318,-1.1039337696806282,-2.269196863846596,1.2721996958378305,2.4032638141139304,7.658453854082191,-1.3242329664562729,8.224953248347877
1999-01-01,2.4828998763099737,-0.6333671505509677,-2.15101251644992,4.608764281008445,6.718163185880936,4.267438256743318,0.9903414917216733,11.09613257548106
1999-02-01,0.017424445506893725,2.3974403976154983,-1.8213185893080626,-0.21036568012147303,11.430574662177806,-2.516907409594059,-0.8789239917525646,16.70709661751329
1999-03-01,1.4619120786754423,0.2145898862531661,0.983669534009443,2.6552812636521135,9.831927863140088,-0.977426810922274,0.2106163806470971,4.439120169307976
1999-04-01,1.2746047231077229,-0.2574606756825364,-2.668471436663596,-1.6491987656535452,3.7503223784876583,2.2016765596843464,-2.680137444533569,4.373689583771895
1999-05-01,0.07385537224111605,-1.2161433012346807,0.19650228798944608,2.937272268776275,-0.5229917318833932,-2.176888409876589,0.06965660299891134,0.07848927265012637
1999-06-01,-0.0510951653994248,-2.8383387068090706,-0.26492093883731044,-0.5191337332675467,-3.696926306305651,-3.0091935897919058,-3.5471813986077954,-5.650360540701107
1999-07-01,0.9441278306098274,-0.5869937566334187,-1.259142434441277,-0.9717876186370784,-1.4245192687027146,-2.8976208291840058,-4.3442819665176335,-5.6560423450383315
1999-08-01,1.086834356879679,-2.173005045681002,-1.053261114372762,-1.746991131157509,-2.550497044926504,-3.058131305434938,-2.0848284902830936,-5.713535589880918
1999-09-01,-0.34787164110982677,-1.3941604426330874,-1.311815865947126,0.9159595499939975,-2.9748315236884224,-2.5444067494088203,1.0754805094498587,-8.116776627466061
1999-10-01,0.19436567886065773,-0.8666040658724178,-2.547505874871284,-1.474483205533341,-2.9667634337831013,1.9723836608779841,2.8889507327421806,-0.571028876701802
1999-11-01,-2.4292171574710553,1.5303890036373706,-3.1248879941836036,-2.5029112196783543,0.9755131587464215,3.523177543011824,4.883389093204951,11.875205701655778
1999-12-01,-1.3689517444911201,-1.1708000528277678,-3.430582382584631,2.0925968207539487,5.561112691926812,14.251848471190977,6.909309956762854,10.175630988563098
2000-01-01,3.0993245143487367,-1.547263846498967,0.7877204315783207,2.2317366075017793,6.059084261204386,-0.6346691206632449,-0.7126047234639546,16.184539447173805
2000-02-01,0.7013843741826761,0.663262104615902,-1.619839095321704,1.3000380136734464,9.951707063489907,-1.9270818304283663,0.9482424114103504,10.049911358981824
2000-03-01,2.4813245922876868,-0.23283681454799704,-1.918346722400325,-2.5081840383777694,12.044992011200423,5.871128575016258,-1.0932505538489095,5.886259173887256
2000-04-01,1.2076840390222876,-1.0120697063089779,3.274999724347029,2.016830059600993,4.557446519146265,-1.768632645590268,0.384419564133751,4.124625046579335
2000-05-01,1.3933202947863512,-2.6846178496398068,1.1090658480880995,0.4620544412123353,-0.8298756514018889,-0.4749736558524598,-3.4708312263926357,-1.3404964088390445
2000-06-01,0.5246699104135871,-1.9464526841335168,-0.7518769888358999,-1.1234790426223953,-2.6791513370099596,-4.4473522773349385,-3.4751377643044035,-7.781130444611775
2000-07-01,1.7531537767730345,-1.1872314235106052,0.6636723198457805,0.3713076750801395,-2.8994610564723757,-3.4424427740982515,-1.989908155876545,-4.316009452154565
2000-08-01,0.3800948404680769,-1.3934113176714118,-0.1818460852172743,-1.8952682021933351,-0.7517199837478173,-2.224972951411024,-2.13620476503984,-4.620295573105446
2000-09-01,-0.11712242925724177,-2.186986855462862,-1.0348773154191744,-1.0675667345383784,-3.115094611387426,-1.7762942493858103,-0.7704831782069136,-6.917519817678381
2000-10-01,1.240536717932095,-1.2319359801700158,-3.271775772073689,1.8846960932460055,0.3545867412577016,0.6210672083771765,0.8135427857513869,1.704936784066293
2000-11-01,1.3556446563085431,-0.4426137831027671,-3.349257858382352,-1.9251971437472826,1.0828720417570339,11.89238922302448,-2.83125330693849,1.2232185378514904
2000-12-01,-2.4361635417106053,-0.799107728553278,-3.7553468656658384,3.5245784092035595,5.358911828789665,2.870408729631876,8.452716757413414,4.9746810701331174
2001-01-01,-2.0203100875501665,2.143236837937028,-4.593058582405672,1.7146820941955976,5.823268994795649,5.102364859704453,-0.6144519560009659,3.0048901700868704
2001-02-01,1.5233677597687,-0.2465618179963134,-1.0439502551156088,1.574280378496369,9.996886239923125,7.896798362344121,-3.3007973194457927,2.450886875679052
2001-03-01,-1.4999464853639344,0.6759402139714915,-0.3349709860602844,4.553285995555491,2.916579892510474,9.611501214953918,2.561367328191205,8.905014586538035
2001-04-01,0.3844658723873673,0.5984610798703952,-0.6748199865721582,3.477032897386085,5.518430568148057,-3.5643684703537155,-3.9520780249945147,0.5860355823589742
2001-05-01,-2.5178864457916883,1.1710139444935295,-0.11430330137958916,1.3965512479276312,-1.0115032956711831,1.5884426608262086,0.39817306146705767,-3.0284173353794475
2001-06-01,0.10951658665481576,-1.4256122138185663,-0.08196924882859405,1.1804402582147218,-0.15366404185422605,0.8819581358579782,-1.6958566405899327,-5.116434492368272
2001-07-01,1.5673226484250096,-1.5398958961893865,-1.1789176181930716,0.42291136077872304,-3.0575510955555476,-1.6883003904887117,-4.946447593021636,-4.574333330639401
2001-08-01,1.4163261706367485,-0.7787754261305097,-0.5876654423229176,-1.2553896416705588,-1.136200551946455,-1.440976839181392,-1.988180850471775,-4.332943117923785
2001-09-01,0.3096852347272961,-1.510181355070385,-1.8711939046323465,-1.5360234897521803,-1.8597813058117252,-2.2420575599807533,0.3714702034257479,-8.006708786498761
2001-10-01,-0.7656089619290349,-1.3784297013027536,-3.0828703085669895,0.45555156095680027,-1.156230319433034,1.8391095380269837,4.8092038063702915,-0.41909420651567963
2001-11-01,-2.555564747557633,2.918931515507782,-1.7428134886044455,-3.015229027071167,1.2827964261002207,2.527719307210526,3.603851898253022,8.602089127200124
2001-12-01,-2.699410838288458,-1.6372179921099708,-0.790061553568079,-1.2716411069831577,10.80490935196244,15.407370994067188,2.6492340116905995,1.6146635984654945
2002-01-01,-0.8854846334490157,-1.9332864961506382,-2.176876258920826,5.416086213431628,3.1315855425611407,7.130160967985416,1.9428977275448958,9.860680592206887
2002-02-01,-0.6880006103263069,-1.186673479047014,-0.5126642374776506,3.705386794144519,5.424404288655416,8.57342747332437,1.1733792956341271,12.351779420545707
2002-03-01,1.2874026290350178,-1.2239726952044636,2.1215201247589617,4.452656307425432,5.337414587661954,4.451943045960818,-3.350042593437068,9.71312497131795
2002-04-01,2.63656714423884,-0.1705091238652043,0.6148452063113035,0.6033498004000557,5.436251469296203,-0.06525147659288649,-5.931167341549539,4.367272812993077
2002-05-01,2.395313539961795,-2.8555094794594873,-0.3948600326540676,-0.4012628937735127,-0.39161790339469754,3.651121452509923,-0.896214710123823,-4.339344797201626
2002-06-01,-0.4726413602882608,-1.5331323917016408,-0.04207023941979041,0.6669952104086597,-1.4989293550114553,-3.7957656189182494,-0.837101296983625,-5.523546211325684
2002-07-01,2.2546194045049655,-1.8648934919970135,0.5294848086154819,-0.2547323028844439,-1.953636626933976,-1.70347936223662,-2.8623968268512847,-6.282668992399966
2002-08-01,2.033164616971151,-1.0080110842400767,-0.09324778709546006,0.5392704445941363,-2.258945896175421,-2.3827541462822803,-2.723103064380757,-4.653497352342102
2002-09-01,-1.1108712545105943,-2.3522217398839014,0.17089481597688264,0.23877761659059463,-3.5181143309000067,4.3738259396054895,-3.7370534092341483,-7.102619453428574
2002-10-01,0.1865380775016461,-1.2420308982707524,-2.6191189009021385,-0.6660116074828693,-0.01897806801123859,11.519534701158573,-0.28951377262502437,-1.9279257928618003
2002-11-01,-0.4979374231675557,-0.01880023429046878,-3.0200733894499687,1.6080491490250202,0.42349299099675386,7.2065481247887915,1.4714554739147843,1.356609828701543
2002-12-01,-3.3144296938600513,-2.124275868262584,-2.657185746507549,1.2331412501898467,3.00771174073737,13.124378128499353,3.862405407575618,2.102749854360192
2003-01-01,-5.536367346224217,2.447700863254039,-3.1920956281923125,1.7060172809916228,1.3613896046835965,4.422339802699582,4.786918137776883,10.409525370987255
2003-02-01,1.9803674684001398,-0.562504196384235,-1.9302884792195902,8.634067204474585,1.4195008782401892,8.59894132703713,0.041013441399794646,3.610695461849873
2003-03-01,0.41617439681217794,0.6424490899286385,-0.9889035347084756,5.745925202291176,3.162590653202219,10.266223272667839,1.3759506600606253,2.2377321909114705
2003-04-01,-1.222795528895045,-0.24147501657459314,0.41082482440295687,2.923456546250309,3.7109704891479893,-0.16804379243213566,-0.9576617925220249,-1.7938347579178133
2003-05-01,0.953440386219564,-0.8919879095746714,-1.2235873850977048,1.2312676288422968,-0.8047924987206844,-3.7406170376507437,-2.250491669450792,-0.2966208969148492
2003-06-01,0.03621132962669484,-2.1042950176976944,-1.3959837425611503,-1.4703406271538877,-2.183031546665368,4.642605588945896,-3.5792017396953906,-7.705145413357764
2003-07-01,1.676343508361251,-0.5746517500813474,-0.11012578525952896,-0.6727922998168753,-1.5750433862944424,-3.7981753197688417,-2.3041859566841483,-4.514863804540593
2003-08-01,1.4345640257432761,-1.1254985302997063,-0.3363481018577016,0.8544952033584357,-2.173571577473765,-3.9715017598416225,-2.8725338724845417,-4.827557037284505
2003-09-01,1.8404687842917888,-2.0404685787905805,-1.9572417681556813,-1.7281305643332359,-2.9793252491636366,1.3790451881626402,0.3583249191401431,-5.630406582786278
2003-10-01,-0.8504678335545508,-0.14107896804475428,1.0398183429514638,-1.7982167254620895,-1.5213205217602912,-2.828343468304252,1.0657162205331616,-2.258979508019818
2003-11-01,-0.8668305655106608,1.2750776001531778,-3.60810718891167,0.7046325908320399,-0.29430485523302535,5.640961417780285,-1.395591353506694,4.814514493937934
2003-12-01,-3.6061768432960495,1.88913709547114,-1.027462181574438,0.8392459778047869,2.695260924641964,2.5255597638831695,2.802834983034476,5.801348769715218
2004-01-01,-2.298787476406443,1.5416306985887496,-3.187002096301307,1.3749934970702131,8.551628245847862,13.88942517811073,1.53165898494851,3.7656934880418595
2004-02-01,-0.8361728388411253,-0.25392839676798934,-0.8002775607313881,6.385935882352695,2.350988785852713,17.59638763594434,4.5342454706130395,11.513191023024492
2004-03-01,3.426672479307976,-1.2299708615442193,-2.6897894943320684,1.0787638577363485,5.332469928684296,8.683920308619973,-0.4644101389871131,11.103746638914206
2004-04-01,-2.044215039365894,1.5107139351556658,2.293889845231082,2.6715159474566614,3.8461786236731257,5.301424389118662,-0.028512008092398775,1.3657850407646481
2004-05-01,1.7534941895717955,-2.97515628174742,1.1265789004590674,1.3969079717415773,-1.5711164256669214,2.2770595472982826,-1.7146746290454402,-3.508560884524068
2004-06-01,0.5166700520286319,-0.6199503342383108,-1.009081751149653,-0.2197549211052629,-2.3228302287834905,8.095773153579596,-2.305267489073036,-6.493076190879876
2004-07-01,0.8256362620529758,-1.5163266929128032,0.23780392080573912,-0.9073614067181729,-2.4248539418696686,-1.8845886756920132,-2.1132337264268073,-4.851154573456789
2004-08-01,1.9065320319180978,-1.249680273891788,-1.4247818753509494,-0.8850895114359926,-0.4902210585588046,-1.194894309462255,-1.3816072143157245,-4.556534886101719
2004-09-01,-1.456266693773403,-1.378106160132626,-1.7310578446028193,-2.3527990502409035,-3.088299617505312,2.0630854369848466,-1.0247497028459258,-3.8550391093529512
2004-10-01,-1.8510435835965704,1.6982637491643975,-2.5111647895679607,-1.82199320413579,0.11254202529007117,3.840426512984953,-5.378776647508784,-3.8358348010837218
2004-11-01,-0.7880491741727202,0.9200310963713737,-1.13243059260431,-1.3584722004980534,2.47266621691185,7.069760004908617,-3.109058225192144,2.28159637482041
2004-12-01,1.275024546363772,-0.9430291382003855,-1.6165378180760184,1.4286250847459154,5.432506544241357,4.723365058931597,0.4197407498394114,-0.15302077862896868
2005-01-01,0.9135290146002052,1.967702647167946,-2.574825543883914,-7.1834863381809235,10.572899508277048,2.17194366162711,-3.435998292358452,6.839652815832238
2005-02-01,0.7078056221090615,0.19413182147484673,-0.8787384226391318,0.02283598329668264,14.82108760815418,8.796758352965819,-2.927955695761483,0.26367091408430476
2005-03-01,-4.2232475181815765,1.245813126771087,-2.3177859233377855,2.059282740999903,2.131684160319454,16.690931793092957,5.662313195580809,8.073734200924228
2005-04-01,-3.4372104601504487,2.512803982201039,0.5134797178763634,0.517413367842787,3.6343653885385896,-2.2925639098532904,-0.781765507651374,0.48151147595591315
2005-05-01,-4.209302151997543,-0.8812420200800067,0.17072898555214905,1.1392238367197272,-2.9761852412684653,-2.3568232929571806,2.584782377496621,0.7870431347597666
2005-06-01,-0.9655382298092899,-1.9061612907411833,-0.6589972716714675,0.7774040991861418,-4.907916562275306,3.158115943701105,0.5681579451271401,-4.624608208766311
2005-07-01,0.5848459830877069,-1.6990185675952756,0.9974562843850496,-0.9615564994841377,-3.8956482455438946,4.7828743369445545,-2.595947510746855,-4.589104562489296
2005-08-01,0.8562080481822139,-1.3655733535955967,-1.1602161401003226,-2.89417652542249,-3.4811313529588666,1.6555165574670694,-1.9378188496714264,-6.4756755752785455
2005-09-01,-0.2378009986347557,-1.2647361313891452,-0.7116980975139974,-1.4840807489201415,-2.9739142682908426,-0.3241155656384258,-0.624275112802205,-5.996628137381555
2005-10-01,-1.2743141873301613,-0.5554729609833943,-4.368491671274425,-1.6954356135134772,-2.907190563866668,2.935837006547281,4.06487245443899,0.014455468862486673
2005-11-01,-0.4957285306725492,-0.8398479298202608,-2.265716666441056,-1.5365938865616933,0.474136502986833,7.011227256636343,1.3264274466523784,7.435345950566724
2005-12-01,0.5697450728214513,-0.4410105742718405,-1.2183974823275292,0.8393053380555779,5.0990646614738315,8.2688026702934,3.5169851402846612,9.347980042430995
2006-01-01,0.7485783083297162,1.6236347681994465,-1.99212810502777,1.7501454594150763,8.64656355019656,6.287438510449458,1.5694068234930598,5.591199713503432
2006-02-01,-0.4457007505132651,1.1750314519145426,-0.23634680827443458,4.312306001046373,4.322121702233687,4.194558466282409,0.3242498429040409,9.379098601157386
2006-03-01,-2.4811001154103987,3.828652922258143,-2.3768396977374695,-7.709683613506277,10.763155841781444,3.008835275956004,-0.8794052218374344,4.318396897319561
2006-04-01,1.3810041751649105,-0.4774384785865226,1.0745453995247132,-3.0570826019278465,6.253767388583039,-4.101049540226222,-3.664644142136186,5.513998071375528
2006-05-01,1.0115976343999336,-1.1636412659390003,-1.5610267980828094,2.307495214043684,-1.999136897414538,2.9395220562123914,2.1217654128431898,1.674630570447887
2006-06-01,0.402786630224261,-2.0722750174138422,-1.4098003019093863,-0.594392974140276,-4.098847863109908,-2.7435647068598703,0.22270531831853077,-4.773791773565359
2006-07-01,0.7903690350152068,-0.4531317986756423,-0.9240206737296569,0.49030655787210986,-3.9728271966437254,-4.241937609090021,-3.1731933804475334,-6.345681799253688
2006-08-01,1.5542813121232701,-1.7652198835916937,-0.28687946423524985,-1.6713211271353934,-2.1694592411845597,0.04451133371067763,-3.0937101306618553,-5.1535800884214815
2006-09-01,-0.614166351444015,-2.1038242381466237,-2.2590973884269077,0.013131050520367818,-1.0057545952613827,-1.3412530642033593,0.7380046264466897,-5.342504993123856
2006-10-01,-1.466322662477106,-0.6756989514987444,-1.3025938263654278,0.010343352770610027,-0.5758651859919698,2.6852164507624727,-2.0900129453323566,-3.5986262615589966
2006-11-01,1.5093539803561178,0.16469928087849597,-3.4129696481918574,-2.493330189591864,-0.6481027781517453,2.8132208461742376,3.058492551795684,2.086470398003696
2006-12-01,0.8013084050403171,0.5007872501589784,-1.7210684474677325,-0.8935799984441493,4.276803662908939,13.38992922473977,0.14400520680849868,2.877307625723673
2007-01-01,1.0868152758394898,-1.982618031093166,-1.2167258833157044,-3.0012270405240082,6.735831112014159,14.460515504181059,-3.7862107362032504,2.541500803121524
2007-02-01,-3.135763585375861,1.786979327628586,-4.109623966645242,3.912733081996444,2.180518732533355,8.320800893001861,1.3534733365264537,3.994173118439742
2007-03-01,-0.6978461661242993,3.050077545187162,-2.1604231223640507,0.8132083850497566,6.35951749775446,0.6307780543257695,-3.098350978397774,1.500541990561018
2007-04-01,-1.8568806830964435,2.016288701932442,-1.3614484497592652,3.787892791690591,0.7153576102394944,9.300300404095234,0.4344968454071022,7.383634141473302
2007-05-01,-1.6656499760774004,0.9109962060851718,0.06644557821847732,6.717410487296158,-2.8882978042890435,0.30271847326619844,-0.36181282099327877,-1.1798961444039935
2007-06-01,2.1355670725736036,-0.26560929163132085,0.781015457000935,0.2886459020773993,-1.9429580422677288,-1.1067480587884004,-2.2347898346446695,-3.5349658502259502
2007-07-01,1.194527064532262,-0.7617398439933284,0.7482633274893165,-0.27668817145645336,-0.8706801967803659,-4.602313794110039,-1.4467808796611867,-6.355522501239379
2007-08-01,1.6462420254741383,-2.4622586747069932,0.26460427218017357,-1.3661573333692798,-2.1918271072785336,-3.1049952646257593,-3.3362830976856457,-6.7563877957643586
2007-09-01,0.9587531541152152,-1.66197971945325,-1.9351658694042218,-0.7528305061979718,-2.172947770842343,-2.730205446260266,-1.6141217375017611,-4.047283755963744
2007-10-01,-0.23765274258323185,0.8388994869934231,-4.055776000276569,-0.8804249042875277,-2.657376444779557,4.742018592860029,0.48335412388454113,-1.3539822701639055
2007-11-01,0.6837051328472342,0.458363440476625,-2.3938465395076483,0.14803093571972,2.327955959853371,1.0638988994208198,0.45233537652136563,8.030163011399862
2007-12-01,2.1222821823579716,-0.6949773340402785,-3.087533977613864,2.1421928184704657,4.74085187312136,12.538638516351188,-1.0933814659562988,12.201409502045088
2008-01-01,0.3124793867738076,0.17316684542283534,-1.0660772235364722,0.3352497775262691,11.469949306591168,7.334480629907511,-0.2809870687614316,8.40457137737683
2008-02-01,4.186327007529873,-3.017165111681618,-0.6401575870695762,6.275648727903362,2.6018365595174515,10.15272474534893,2.2665997539720784,11.293585744705704
