,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1993-10-01,-0.4726165267223484,1.0606779391507068,2.826655289483449,0.48251687376587477,1.3645440737406414,-0.2623408527697547,1.2583063003864694,-0.11109538775469574
1993-11-01,0.528662361449479,0.11339863560285914,3.7282603127615794,2.031339760179873,1.7529802322387695,-2.5290725594860013,1.702581821603978,-1.324633615357535
1993-12-01,1.325141362181292,0.964853131627462,3.113506899939643,2.2265811761220293,-1.3958077430725098,-3.201626316975739,1.3018367138314755,-2.1410839898245673
1994-01-01,1.715005591441768,0.7645821714975748,2.8052078353034124,3.6574712506047,0.5363552570343018,-3.984399569236626,1.1942106358548428,-1.839302905968257
1994-02-01,1.5979564525711705,0.4348628133176321,4.20692799583314,1.3984607325659857,0.8937673568725586,-2.866073180053194,1.3602622011874586,0.9374368403639112
1994-03-01,1.612220067933132,0.7943661098020622,1.5282172059255932,2.400809747201425,-0.8431215286254883,-2.783171403206001,2.3046336275465946,-4.192539198057991
1994-04-01,1.1175886662283414,0.38683744798223657,0.006878569663044006,-0.2998538039348743,0.8759988149007162,-0.6771236658096313,2.879024312851277,-3.5881280899047847
1994-05-01,0.23711877109858912,0.6794828248311239,1.1182779357546853,1.6040827389116639,0.6288270950317383,-1.8446869769338836,1.9591528050442961,-0.2823129562394959
1994-06-01,-0.8719142613836298,0.02372807273304606,0.6139211238376678,-1.9011232588026257,1.6633880933125813,1.3923069178047827,1.40397421857144,0.23216259266648973
1994-07-01,-1.3887652488941318,-0.8149114717920143,0.12033785146380227,0.9578839496329978,2.66052516301473,2.1620415024838207,0.8545578160184496,0.7959828845092227
1994-08-01,-0.9982669717269325,0.379162093242967,-0.3471297640649099,1.328260479149995,2.987213134765625,2.322860491477837,0.8173801163409619,0.7878165692090987
1994-09-01,-0.7607126599746131,0.28521560401801604,1.6016689557877797,1.099098280624107,1.644839604695638,0.6945341320361121,1.233128917978165,-0.8109364126409803
1994-10-01,-0.029970915384695564,1.1001230004322098,2.8068663581969244,1.6014538429401537,0.2881866892178853,-1.3676156431941664,1.6414627115777198,-0.017714734920965772
1994-11-01,-0.10760639370047431,0.4321958645280585,3.2417051375858366,2.5052180996647584,2.0947114626566568,-2.3799805317894887,1.2131061959773937,0.0354661772559796
1994-12-01,1.0691614497995152,0.5793434668736286,1.8544204651363312,2.238435215420193,0.3307034174601237,-3.02399134231826,0.48598336412551557,-1.0964656514780862
1995-01-01,1.4545181827366074,1.632795994540295,1.1332931972685314,2.0386764296778925,-2.281275908152262,-2.9388700501393465,0.6017260094906421,-1.3975140239511217
1995-02-01,1.9404413554590074,1.8510798373854305,1.4741721607389904,2.582847851294058,-0.8476004600524902,-2.0389267953775696,1.2022104669124523,-0.9748872901712144
1995-03-01,1.5638439588143793,1.4850715556776668,-1.7240106113373288,0.34099323330102144,-1.2905123233795166,-1.6742749739501437,2.9193431773084275,-4.877832106181553
1995-04-01,1.2310986787500517,2.1697301462472205,1.3357329936254592,-2.023681887873897,-0.873509963353475,-0.2968096126944332,2.2681170321525412,-3.287412651947566
1995-05-01,0.8218691347630371,0.7755771458867085,2.027811890556699,1.9933473180841514,0.16478994488716125,-1.2907696982561532,1.863791587504935,0.08769695913153035
1995-06-01,-0.33371796910191925,0.8466306939182512,1.3159705532921686,-2.7373448566154197,-0.24791093667348227,1.906180785874189,2.1895725676353943,-1.726662686892918
1995-07-01,-0.4535852043841367,0.14024963041385974,0.6130188703536987,-0.7335774324558398,2.4522250493367515,2.353066104953572,0.9988059388830307,1.7896428704261778
1995-08-01,-0.1781088925303428,0.5834990955260863,0.6436767559202891,-0.30410540876565156,2.3193976084391275,2.8788166531061723,1.180128848299067,-0.1817677036992141
1995-09-01,-0.8392510839471236,0.18706257084766068,2.2323186435396707,0.3286754367528138,2.397292137145996,1.914121336856131,1.4588390259032555,-1.3580271175929477
1995-10-01,-0.331256863936572,0.791116292218128,3.19125425247919,0.10846336544663818,1.657436688741048,-0.4486894708568767,1.617333990462283,-0.600872774209295
1995-11-01,0.06875478032445688,1.9715936787157176,2.1182274061536033,-0.32520423884745,-0.030252312620480854,-0.4900108454591137,1.2823305231459599,-0.4365283729774611
1995-12-01,1.014965338886064,2.5094425821878823,2.087211987328908,-1.5142450730005899,-1.2937426567077637,0.044526709085803924,0.8890444293935249,1.1084503361157008
1996-01-01,1.2371028253170246,2.403578269912536,2.430512602367098,-1.3391246398289998,-0.17697552839914957,2.3159762560311012,0.6926451591735191,0.1263418234884739
1996-02-01,1.545858299228507,0.9167194366455078,0.7162152301697504,-0.9820002096670645,-0.35840702056884766,-0.22927878771798085,2.785012316196523,-4.771487627710615
1996-03-01,1.447595432050911,2.002994267337294,0.9229138730064271,-2.2694364741996482,-1.261398156483968,1.1120091050358143,1.7676727568849606,-1.1457295290061404
1996-04-01,1.1548902437160833,1.4627389160983535,-0.03730321509970559,-2.4420674200411194,-0.7743717829386393,1.607023760423822,2.3103133161017237,-1.5178879456860677
1996-05-01,0.7689375902565433,0.26054881423352716,-0.054533915623785956,-1.5072130494647555,2.2998814582824707,1.623014070219913,3.034465110048335,-3.276842619691576
1996-06-01,-0.15441368163471492,-0.36584174776651773,0.5548855141987876,1.5584018495347765,1.8412539164225261,0.9327296483314644,2.4495408890095165,-2.9573636395590643
1996-07-01,-0.9070081889909198,-0.5718197090079986,1.507279040321471,-1.3399343799661707,3.3503268559773765,2.505413152403751,1.0575508183621347,-0.3291174503309386
1996-08-01,-0.7679654398994267,0.27472958507308043,0.2663996484544542,0.8288685922269468,1.9627326329549153,2.777688382035595,0.9351354964235996,0.8478729852608271
1996-09-01,-0.7542063092961558,-0.1383243914110115,2.6843419150700645,1.320682300461663,1.6298375129699707,1.2320662959147308,1.538718507644978,-0.828619035226958
1996-10-01,-0.7723831025087777,1.4471134507512473,2.7862662360781716,1.8321852993082115,0.7967046896616617,0.07972851143044941,0.9450834482274157,-0.6359745349202837
1996-11-01,0.6135705683572752,1.099252700805664,1.561981439590454,2.4340004832656295,0.6967902978261312,-2.646711923308292,1.1097396941895181,-3.09028433901923
1996-12-01,0.7976223745256523,0.5747979304876673,0.9915083173721556,-1.3144600170629994,0.6621946096420288,-1.2492316254114701,1.1572938016120424,-0.893366230385644
1997-01-01,1.5524924081256133,1.2773900146943977,0.9070790003216456,-1.0448642351009227,0.4887762864430745,-1.165472349878085,1.7978503348979544,-1.171318335192544
1997-02-01,1.0225732281734128,0.3297225897570691,3.5339094343639554,4.104012913174099,0.9770535628000895,-2.804686457423841,1.596749209343119,-3.6708520991461615
1997-03-01,1.0517612869191058,0.8344231599784759,2.0206364374312145,-0.5033291048473781,0.7902564207712809,-2.792277174480891,1.7504523409173844,-3.4143237130982533
1997-04-01,0.6421574684375888,2.355175276836717,1.0876375531393385,-2.5953275186044196,-2.0170753796895347,0.2501641289662507,1.9322326842774737,-1.9476400954382758
1997-05-01,0.18762457818492478,0.629953232156225,1.06004760378883,-0.9688112470838758,0.7109542687733968,-0.9041820542287019,1.9495739581737113,-0.5247670092753001
1997-06-01,-0.5309156968560017,0.6230808884264475,1.3051245893750871,-0.7543518035500137,0.4209388891855876,1.08822664972079,1.9530934222201084,0.6018509290048054
1997-07-01,-1.5989559776906117,-1.0662985135273761,0.9695128789023747,-0.4469008909331427,2.9998703002929688,2.262405823853056,1.075882100044413,0.1639710340116705
1997-08-01,-1.4871884259819426,-0.8504754089447389,1.228174330696227,2.183285907462791,3.277172406514486,2.3723576028468245,1.116681733029954,-1.553158674921308
1997-09-01,-1.1279189180880087,0.10395058127770941,2.070887315840948,0.9131642955320852,1.8180489540100098,0.019343203659784997,1.245823692768178,-1.6770642782960619
1997-10-01,-0.1093650350408375,1.8763375569538898,1.0494007004631891,-0.24207722809579635,-0.3397225538889567,0.2855407989631265,1.021094081249643,-0.37284980395010536
1997-11-01,0.2199252446492513,2.1946230566645246,3.085952713376,2.1823993435612428,-0.3515088160832723,-0.976395303920164,0.3990155585268711,1.9911359463419231
1997-12-01,0.9271975659148795,3.6485493901264237,2.864219650389656,1.0899934503767226,-1.6755781173706055,-0.35016910504486604,-0.34674529699569057,2.4721079639026096
1998-01-01,1.9290089047570744,2.1582182631435165,0.420214401351081,1.0156257285012138,-1.5933337211608887,-1.583802599017903,0.21570193323683232,-0.8026420537914548
1998-02-01,1.2468891524373087,3.620013845972268,-0.37178373526013087,-3.452035453584459,-4.282077789306641,0.6837107872558853,1.1606793454352846,-1.5271135738917758
1998-03-01,1.6710359725593962,2.2986315819154304,0.4441061190196446,-1.3924658298492432,-2.0946598052978516,-1.4323985172530354,1.6045840496712545,-2.088142505713871
1998-04-01,0.9766311852584982,2.214415963873806,1.135826205450391,1.9652256259211787,-2.1530772844950357,-1.2142744104740983,2.046964396821692,-1.6050975237573895
1998-05-01,0.5463571335788064,1.1325573346701014,-0.59821279275985,-2.683211697472466,-0.8663731416066488,1.7190692788463529,2.473326693189905,-3.369638962405068
1998-06-01,-0.0936704202437065,-0.11074086987828634,2.533861758216979,1.104511265401487,1.5698305765787761,1.1659630274368544,2.09878885999639,-1.501739876610892
1998-07-01,-0.11572282708866496,-0.8578008916004595,1.359810337187752,0.5300217204623752,3.4112281799316406,1.7705335455425717,0.5607116729655165,1.6084990331104823
1998-08-01,-0.6791080387545304,0.32755581729383354,1.0332847398424905,-0.5982224036146093,2.422593593597412,2.380657196044922,0.8987840185774134,0.9073162717478616
1998-09-01,0.02619377184361919,0.5202431994748403,2.903707254500616,2.897614461404306,1.8549461364746094,1.1309239823939436,1.2892333751029157,-0.07900046849889414
1998-10-01,-0.4653962844973999,0.6673594555222845,2.5603370060996404,3.5364067112957986,1.0974504152933757,-1.3930975380590407,1.76971047482592,-1.8377229571342466
1998-11-01,0.18025371180453773,1.2288224266236087,2.6834132179381354,2.9939079726183855,1.3155028820037842,-3.610009258076296,1.6888158118471188,-1.4928120587553295
1998-12-01,0.5303504881164838,0.5772323134433792,3.847542263212658,2.0204376291345665,2.317200024922689,-2.5467698856935663,2.1116947874109795,-2.4477707488196234
1999-01-01,1.6034732402210505,0.865424397480057,1.5066495017399864,1.941262571899979,0.8970781167348226,-4.144440263004626,1.8293024377619969,-2.1789423057011192
1999-02-01,1.7053919358992242,0.23154569677559728,-0.4870976247484722,-0.43467804789543146,-1.373735745747884,-2.4070628618789933,2.8247011468765586,-5.309872116361345
1999-03-01,1.7571988240094254,1.4157704560153457,-1.4595084720187717,-1.8323194097589561,-1.3036247889200847,1.3065945293943761,3.2975105529135846,-5.771754469190324
1999-04-01,1.1119098450656228,1.1959317218826477,1.0623523167201452,0.21420591683299453,-0.6321617762247721,-1.1122467154163427,1.8354848344275292,-1.0127436901841844
1999-05-01,0.8473756097851785,0.8983381541378527,-1.0749931373293438,-0.9396641342728226,-0.7516570091247559,0.661005913201025,2.3846266117501767,-0.99805263536317
1999-06-01,0.28857304036897113,-0.20951213965933008,0.25994557709920973,-1.6753886584882383,1.479028860727946,1.010504718554222,1.8006705223245825,-0.5079701542854309
1999-07-01,0.0414456070308954,-0.4967742296586554,0.1464315586619907,1.5536424186494615,3.3064092000325522,2.041730840327376,0.8135292758332923,0.39473176002502436
1999-08-01,-0.4771364406800606,0.1299581613885351,0.9980271732996381,2.348204674544158,3.1783386866251626,1.9933227765358101,0.9163295334958016,1.307256200483867
1999-09-01,-0.38371995581147816,0.5575018474854619,2.0670644820682584,1.624871845598574,1.020574728647868,1.8125441114781267,1.1885315813916795,-0.04743934675518955
1999-10-01,-0.38486563823592496,1.1136198618325843,2.952293554941813,2.7209632926517062,1.9990351994832356,-0.299070800765086,1.5128681000242843,-0.046428482580397806
1999-11-01,0.12301229325258677,2.289859788963594,-0.5577076995183551,-1.4848810655099374,-0.06588538984457652,0.06348002638857243,1.3362298620508073,-1.6934234116758617
1999-12-01,0.6891026463307126,1.8069050398217628,2.078774051060752,2.123692300584581,-0.20236619313557944,-3.1821370124816895,1.0177358667901222,-1.1570857039519717
2000-01-01,1.4040706303198014,0.7486527224621141,2.1405492510114397,-1.6958968506919012,-0.4587831497192383,-1.2227559493759932,2.812478897419382,-4.811046378953116
2000-02-01,1.9565539740620645,0.6253745900579246,0.8975177530258421,2.0395517349243164,0.026545633872350056,-1.6333849753363658,1.6976053410388054,-2.8560953480856757
2000-03-01,1.5158308084022272,0.9720741984355881,-0.5190849304199219,-2.710871343259458,-1.6706461906433105,1.1876454797841736,2.9697763158919965,-4.948893615177699
2000-04-01,0.9799630446753033,0.4920343677681613,0.3390838229466998,-2.0621195987418846,0.3766717513402303,1.800465785850913,2.8177793989790247,-2.4198857801301137
2000-05-01,0.8634769580733609,-0.247170641479722,-0.5552293762328133,-0.8452948044847558,1.465240478515625,1.5738292265746554,3.037968594977196,-5.1898449659347525
2000-06-01,0.14493546575447763,-1.2454755334969028,0.5818298884800502,2.1028891757682517,3.0451478958129883,1.35689317169836,2.12543619439957,-2.8168529272079463
2000-07-01,-0.8303531738514073,-0.4158966512565153,0.725269837984963,2.3967427236062506,3.43940798441569,1.8672195531554143,0.7534084167886288,1.5001144792352403
2000-08-01,-1.1577249692639275,-0.47051705509783276,0.7885121163867769,1.2010943006586146,2.48610512415568,1.759242001226393,1.2618284276191225,-0.19140059926680153
2000-09-01,-0.5316546125591082,0.16398957694869445,2.149317567310636,1.229485207133823,1.8138553301493328,1.5241253173957439,1.5423074681708153,-1.7833427659102847
2000-10-01,-0.5518043265096458,0.5747773202068834,2.3907534659854948,3.241575205767596,0.5886987050374349,-2.4381544630406267,1.257785330427454,-1.1351251176425388
2000-11-01,0.10951018669235875,1.7125939748373378,3.531617588467068,3.510613794679995,-0.9379344781239828,-2.994105573427879,1.5637202465787847,0.3734091562884194
2000-12-01,-0.022039027281210457,1.5657266938542747,4.581851429409451,1.6853681317082156,0.009887848049402237,-0.02699703988382372,-0.009627344007504748,2.597739015306745
2001-01-01,0.9835347603184517,1.8433542136686394,2.5510362216404507,2.920071725492124,-0.9972525437672933,-1.4172017574310303,0.580477460901788,1.7918163112231662
2001-02-01,1.103613704023227,0.38523724280207994,3.1813174959213013,-0.38246589678305165,1.1380935509999592,-2.651670221555031,0.7911163441678312,-0.8760978068624223
2001-03-01,1.505232528901436,1.6201949981321773,1.5507601556323822,-0.3151991025165275,-1.3253073692321777,-0.4431034043683844,1.17338997252444,1.2563085981777735
2001-04-01,1.0177122350309937,0.08667199367500214,1.386574525681753,0.48607863761760567,0.007717299585541089,0.41800472190824606,2.302935021988889,-3.4718230366706844
2001-05-01,0.29976724389013554,1.4993716435260085,-0.13665444557628934,-1.2827537677906178,-1.0063449541727703,0.7857458571256217,1.6963273920911424,-0.07802009848611695
2001-06-01,-0.5346852848787264,-0.17550321946661157,0.7656208106449672,1.3711038562986584,1.3052011330922444,1.470692379999969,1.4794514534321237,0.6152150354215077
2001-07-01,-0.7812005533298977,-0.6812433880495739,0.7653383508561149,1.2745352806868375,3.2542333602905273,1.9083107932139252,0.776640405046179,0.20708026630537849
2001-08-01,-1.4269594855151826,0.11377412691173784,0.44398880194103907,1.3061879961578933,1.8693455060323079,2.229871588238215,1.0862382168465472,-0.10854443535208701
2001-09-01,-0.37801670076701566,0.3576137933386378,2.090505758921305,-1.3831902433324743,0.9855696360270182,1.6838670787164722,1.259305756142799,0.11198478085654122
2001-10-01,-0.7287480741599356,1.37575563178005,2.4359833626520064,2.1405805040288852,0.7196292877197266,-1.4557401002463648,1.3183906991431054,-0.14529108468975338
2001-11-01,0.072559826250927,1.9107344638870425,-1.3119607690780881,-2.115201950073242,-0.34757014115651447,1.0088052790043718,1.1507475629765938,-2.8363800474575585
2001-12-01,0.7183207172743032,0.7122146796031171,2.615732616848416,-2.183658546871609,0.9301177660624186,-1.1018256009635279,0.5132729068715521,-0.8188344006027494
2002-01-01,1.1509941497319183,1.6007887311728604,3.5658775813995844,1.9048167599572075,0.8473493258158366,-2.4285591254800054,0.6461764903778726,0.020459939592650956
2002-02-01,1.5647234491339312,1.0844726878476432,2.6534861988491483,2.039153487594039,-0.4604426622390747,-2.9528330948393227,0.6551582762535583,-1.485393409218107
2002-03-01,1.852614443067094,0.18272915159363345,1.6317312679593525,-1.4321294095781114,1.4352982838948567,-1.1384884179648707,2.137345963336052,-3.1906983682087486
2002-04-01,1.279772013565744,-0.3176120749439102,-0.2187162401184203,0.5093058502232587,1.9544235865275066,1.0415532831418313,3.241454286778227,-6.382182240486144
2002-05-01,0.21289844118373497,0.1274865075766322,1.053185500795879,1.8114458631586143,1.908293883005778,-1.0930952379259014,1.780078005283437,-1.6846411994525363
2002-06-01,-0.747948493196371,0.26528174618640576,0.42586903723459396,1.0677419326923512,1.672390302022298,1.4278668468281375,1.527938817409759,-1.2917445174285342
2002-07-01,-1.0600835784500193,-0.7337444517985884,0.5983848420400468,-0.9976629857663755,1.6361195246378581,1.8825563333802304,0.8610057703992154,1.1752096670014516
2002-08-01,-1.3398469753668343,-0.412901589669377,-0.00742658499687437,-0.9576592180464002,2.035738468170166,2.7511162272954395,1.151987466406315,-1.0349561061177934
2002-09-01,-0.8130572211574502,0.3726197294442051,1.4942703739045158,-1.5544296414763838,1.4405889511108398,1.9752900479203566,1.5479565934931978,0.010960573230737021
2002-10-01,-0.6753817690370228,0.1654417579432568,3.892690037924146,3.304110412244443,3.0319719314575195,-1.7980209851669053,1.1362266033253772,1.724835272346224
2002-11-01,-0.026457466429947687,1.628356956573854,3.6367696429055836,3.265017050283926,0.5336359341939291,-3.1936437396679898,0.7533839408387529,2.1945399897439137
2002-12-01,1.0221136078028612,2.3259735969175774,3.5374361371237133,0.382436646355523,-1.2102831204732258,-0.6579365265571465,-0.4923709846557455,2.268782683781215
2003-01-01,1.558173094556925,2.6659956897597716,2.333196004231771,2.1179115330731424,-1.7028061548868816,-1.3053228289394057,-0.3608770509983631,0.9452456874506813
2003-02-01,1.3824105822424375,2.0103421555944236,3.860631821647523,1.7085440732814647,-0.01113866517941157,-1.9995236800888838,1.2988550865903814,-1.3782366045883723
2003-03-01,1.6130101512855208,2.387058878519449,2.3605070416889493,-0.8510312548390141,-1.0839463075002034,-1.6032921055615958,1.3080438400836703,-0.7269413875682013
2003-04-01,1.192947676484014,1.4044083744646556,-0.15757210434429228,-0.7626684727492156,-0.44389498233795166,-0.03922987350467908,2.102872665892256,-1.6022954668317522
2003-05-01,0.10268178904000583,-0.12036193925214102,1.9948507112170022,2.712181100138911,0.68955397605896,-1.8121986065880729,2.1148009503141365,-2.3001834750175476
2003-06-01,-0.05216778653888076,-0.5788922309875488,2.708298819405692,3.521809313032362,1.7876572608947754,-0.46449687521336447,2.125148063010358,-1.2785827474934712
2003-07-01,-1.0366320330212375,0.09778455258852028,-0.31320107361627003,0.8192798053776775,2.776897748311361,2.3836544004537292,1.0138173052605164,0.5530049226113728
2003-08-01,-1.2086907183060625,0.2999417034976454,0.1433978005061074,1.0053575038909912,1.746034304300944,2.8923650919380837,0.9539329625190573,0.13337010251624243
2003-09-01,-0.5738329159821703,0.7430577852639808,1.683470748719715,-0.269630413364481,1.3255027135213215,0.9644687175750732,1.0747724391044455,0.576450303196907
2003-10-01,-0.30774070833210654,1.4842346490147602,1.6963767626928905,-1.737891082410459,0.6749924818674723,0.7850658590510741,1.3328066531648028,-1.1661210230418613
2003-11-01,0.28960943361962904,0.8275478001100471,1.9477225485302152,2.167057991027832,2.399737517038981,-1.9012055154574121,1.3568980896726568,-0.02726110396906733
2003-12-01,0.8807075765211259,1.3829534312328662,1.0264393829164051,-1.1153796204814204,-0.41379833221435547,-0.507574364290399,0.6657919351090776,-1.6780417944703783
2004-01-01,1.4639409215237613,2.320434673722968,2.489881288437616,2.502183119455973,-1.3763054211934407,-2.378670846001577,1.4626948123282575,-0.9919034583227974
2004-02-01,1.3818714260495326,2.2718863314892874,2.9196671077183316,-1.9373668564690483,-1.6006697018941243,-0.8432955560037646,1.4732649985780109,-1.9136562943458555
2004-03-01,1.3210886101207824,1.0419301957969207,1.1920570381104,0.33575023214022315,-0.5239302317301432,-1.0538084022069383,1.5645843871096348,-1.6189684825284139
2004-04-01,0.9117409656864937,1.0069775294108563,-1.102558866379753,-1.6205998482527555,-0.4673982858657837,-0.09983373900591318,2.8209336260531814,-4.097213915416172
2004-05-01,0.26004485820940404,0.1069433179246374,-1.2042135473281619,-2.20711937657109,1.5465960502624512,2.07566952301284,3.0526706512938158,-5.546733736991881
2004-06-01,-0.8420071131746534,-0.7370321865541389,1.887764438750252,1.583867382120203,3.378974278767904,0.5354098344253282,1.8886020843018878,-0.8604676595755985
2004-07-01,-0.4206113692180652,-0.5271156150174429,1.185771586403014,2.203684603726422,2.3397900263468423,1.7721162003985906,1.0941860523629696,0.1269733001078878
2004-08-01,-1.3167728420714258,0.040508214249668356,1.5950023181854733,1.795853398464344,1.5522206624348958,2.7087563175266074,0.924488014363228,-0.21599903702735898
2004-09-01,-0.5488366028512588,0.6185806659330805,1.1036550241803367,0.368397738094683,1.2657937208811443,1.1653664758649924,1.4827621744034138,-1.4160458530698503
2004-10-01,-0.4684294193563327,1.4374042131814613,2.3424996270073786,0.4680142910392196,-0.281713346640269,0.7783957457138321,1.2601217056842562,0.3430245710270745
2004-11-01,0.15749275824273698,1.3307904622640956,1.1065395105452764,-3.329634666442871,0.23684589068094888,0.6375274415743554,1.7614845265733436,-2.588341065815517
2004-12-01,1.3031936027634312,1.006199796515775,1.6576078202989366,-0.08534689744313557,0.3360688289006551,-2.1402003401416843,1.7241332125156485,-3.5662363682474405
2005-01-01,1.4198466086051835,0.2148833080946681,0.8573274763803633,0.03873616181038044,0.30648211638132733,-2.1584330979040116,1.9973153763629021,-3.6741699491228372
2005-02-01,1.432220113109535,1.4357734875506667,0.8221108762044755,-2.1007515766002514,-1.8031808535257976,-1.733431977740789,2.429964948207774,-5.383669904300144
2005-03-01,1.4542095258202352,3.9040551128157652,1.8769572651575481,-4.257272349463569,-3.76431941986084,2.900002568455066,1.1271561713928873,0.25880818388291765
2005-04-01,0.5296000992188431,2.013591829552708,-0.529593655041286,-0.9645548131730821,-1.9969820976257324,0.25964727846242613,2.0595972842358528,-1.3821541198662348
2005-05-01,0.21907623087716216,2.036595057292157,-1.1367536726452054,0.3527158940279925,-0.06571481128533681,0.6382625992015257,1.0971036363155284,0.20762511662074495
2005-06-01,-0.5850270460469063,1.0297736489629172,0.46993020981077166,0.7744394518710949,0.47557254632314044,0.42513659444905944,2.048238794854347,-1.2814068368503024
2005-07-01,-0.6110296562803743,-0.09225531514868679,1.1277548850528778,-1.8542678267867476,1.8870054880777996,2.8226442256216275,1.0968595109087356,0.9569619383130754
2005-08-01,-0.9321207731542454,0.16164754528597178,0.8334161743285164,-0.7334537528179309,2.640613396962484,2.1057415816743497,1.0307130027324596,-0.0050514050859159654
2005-09-01,-0.7445301528268018,0.10042166314929366,1.6922871271769206,0.3013646713009587,2.7824618021647134,1.5393641035435564,1.1618954070070957,-1.0739096573420932
2005-10-01,-0.5264625932689004,1.5303403498178505,2.7673872690352184,1.7417651635629159,0.5240940650304159,-0.6122315334061446,0.9806288049576131,1.0892626430307115
2005-11-01,0.2863745104539003,1.7422891524900874,1.5837385540916806,-0.14737691316339704,0.17467077573140463,-0.21195411682128906,1.2493076476644962,-1.6366160341671534
2005-12-01,0.9118929225514193,1.9255985696631743,2.53038728047931,-1.2803785226963185,-1.3377469380696614,-0.7479730804087752,1.5433748985858675,-3.195861620562417
2006-01-01,1.0952347181212734,0.48537078392074773,2.0018182103596036,0.08414402880050517,0.32233186562856037,-2.9886615478386314,2.0864602099073695,-2.562211453914642
2006-02-01,1.5174352786910368,2.02350271753518,2.8436524527413503,-0.5581001440684,-0.5741816759109497,-1.4873911768703139,1.419322541419496,-1.2964566903454915
2006-03-01,1.4954464256483626,1.1005107896873751,0.8836148277161613,-1.2037386496861775,-1.192470868428548,0.4693142438338975,1.9020143975602821,0.7496282990489687
2006-04-01,0.7522610851296797,0.41437784591353083,-0.37775832036184886,-2.7842219229097718,-0.1491828759511312,1.5436436160136078,2.7543501651033444,-3.624346426555088
2006-05-01,0.3528513643943088,2.0517060555607443,-0.3273723144379873,0.22747544226823027,-1.0206391016642253,0.8752404633214919,1.916923041039325,-1.3398573866912296
2006-06-01,-0.15303142753565258,0.8589564317680267,-0.4956756319318499,-1.0607092468826858,0.7842466831207275,1.8098701864986098,1.9486360093380544,-2.8068821345056802
2006-07-01,-1.3847823154198733,-0.17969741160611072,-0.318566153919886,-0.45386624557000615,2.5462981859842935,2.3628390441506597,1.1397507596523204,-0.11719841776149613
2006-08-01,-0.5888824451697264,-0.4146648458687656,0.6348256080869644,-0.5422472953796387,3.8836472829182944,1.8722893828052587,1.1063261235013921,0.5545130797794886
2006-09-01,-0.3729021185440637,0.37847811199096315,2.7665804302881636,2.7078028078432435,2.1460720698038735,1.1468543844707941,1.131805587322154,-0.4072770476341247
2006-10-01,-0.203185304649559,1.2723325246787933,3.5925717580886114,0.8916514339270415,1.0719539324442546,-0.43265703371015646,1.134686901214275,0.5140121494020734
2006-11-01,0.3532177265820929,1.9000099365969738,0.8608876712738521,0.6270453333854675,0.20275171597798666,-0.14715688460964269,1.0388920915887712,-1.2358287615435464
2006-12-01,1.509461716307161,1.038022644548531,2.4911367703997898,2.442548010084364,1.2925479412078857,-2.6826628183914445,1.0912144437749336,-0.5188935569354466
2007-01-01,1.3161695619144351,0.7003312369427049,3.0408847899664018,0.26809995373090106,0.10212883353233337,-2.072352474018679,0.47701343576958843,-1.4335017119135174
2007-02-01,1.1823670685011456,3.8090320954839867,3.302863665989467,1.0070522626241047,-2.222352981567383,1.2485369787377827,0.5259362624046651,1.3399510511330195
2007-03-01,1.2945359441596018,1.1034624404217823,0.4410604162821694,1.3398864754924067,-0.6597433884938558,-1.1124565439709162,1.7128467559814453,-2.5091271315302164
2007-04-01,0.8052898684577763,2.29649385773992,0.9792458443414597,-3.0493372016482883,-1.991994857788086,1.025159682257701,1.89006341264603,-1.25650018453598
2007-05-01,0.7749323973633314,1.234564580113055,-2.7721660477774486,1.3021134667926364,0.6778399149576823,-0.11926850272437274,2.676735025771121,-4.309538006782532
2007-06-01,-1.0717880557960189,0.903768568153841,1.3178815917363242,0.5048171237662986,0.028840720653533936,2.331565800359694,1.2840310309795624,0.7171425968408583
2007-07-01,-1.310831364331671,-0.054017651871026286,1.229911380343967,2.356332982027972,1.597229798634847,2.1060090954020874,0.7429807744127639,0.8534570889813559
2007-08-01,-0.27072060276085225,-0.37229010857731465,1.202112152462914,-0.4310962778550607,2.756776809692383,2.665067527253749,1.1831009641606758,-0.06543079258075782
2007-09-01,-0.23994864152630732,-0.0329349369528782,0.7215275650932675,-2.33722240836532,1.6205894152323406,2.3194890911296264,1.4117381674178104,-1.5020003276211873
2007-10-01,-0.3868946586976029,0.7629747132220901,1.8202206445118738,-0.6288247527899565,1.5808108647664387,-0.08747150837364844,1.2355046069368403,-0.8287006723029272
2007-11-01,-0.01556814556390467,1.9225265606340156,1.077864378217667,-2.150176410321836,0.31624557574590045,-0.7912993431091309,1.4534993374601324,-2.125576138496399
2007-12-01,0.9095992280843672,0.9435013834252416,3.3453593178400918,1.9471958831504539,1.7124203046162922,-3.3185284016496044,1.7909427906604525,-1.4927568180220467
2008-01-01,1.1546769148796938,0.721257063279669,2.1528520281352694,2.4663064214918347,-0.1610592802365621,-3.3013545860678466,0.9301486167501897,-1.5357858368328638
2008-02-01,1.2767012410320586,1.4645812023116882,2.773910855490064,-0.579958712613141,0.015523962676525116,-1.6007555743395272,2.0242637776313943,-3.7928725991930277
2008-03-01,1.1373671864819639,1.980766618108175,0.8323057303352961,-0.6452082483856766,-0.4137641191482544,0.6064815541445199,2.8663513508248837,-4.737994500568934
