,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-07-01,9.992462158203125,-6.139135360717773,-7.415525436401367,2.4631545543670654,-1.2833830118179321,1.7219834327697754,-3.910536050796509,-1.8656408786773682
1994-08-01,6.749997138977051,-2.2966134548187256,-4.404438018798828,2.2966136932373047,-1.491241455078125,-4.434313774108887,-9.781425476074219,-3.8285369873046875
1994-09-01,2.6977102756500244,-3.612414836883545,1.4664509296417236,4.078348159790039,-1.610108494758606,-2.868065357208252,-3.7719640731811523,-3.332091808319092
1994-10-01,-4.490251541137695,1.6221859455108643,-4.57097864151001,2.2025368213653564,2.224149227142334,-0.6922258734703064,0.6985822916030884,0.3763064742088318
1994-11-01,-1.2013838291168213,3.1903414726257324,-2.687540054321289,3.0759239196777344,1.523024082183838,2.4377284049987793,0.9960682392120361,-2.346194267272949
1994-12-01,-0.840968668460846,6.915902614593506,-1.7283399105072021,-0.26443153619766235,10.310288429260254,4.031945705413818,-0.17861849069595337,3.3498902320861816
1995-01-01,-1.1906275749206543,5.939607620239258,-0.006470799446105957,0.3341286778450012,5.239584922790527,7.413774013519287,5.035460472106934,3.3430514335632324
1995-02-01,-0.36177659034729004,8.03555965423584,2.5494959354400635,-4.300730228424072,4.426028251647949,10.757414817810059,-1.2571003437042236,8.619108200073242
1995-03-01,-0.9012060165405273,8.941471099853516,-3.608942985534668,0.28706827759742737,8.130857467651367,8.362040519714355,1.6106412410736084,1.6794672012329102
1995-04-01,1.1376843452453613,3.521880865097046,-1.431812047958374,6.077847480773926,2.265368700027466,4.456617832183838,4.406027793884277,2.7518556118011475
1995-05-01,4.6154465675354,0.08117914199829102,-3.165987014770508,2.743619918823242,4.551915168762207,-3.101278781890869,-1.1400375366210938,2.417726755142212
1995-06-01,6.8319902420043945,-2.880683422088623,4.947810173034668,3.687180519104004,-2.1800718307495117,-3.4083478450775146,-4.043074607849121,-2.3571367263793945
1995-07-01,8.161445617675781,-3.5065865516662598,-6.280795574188232,1.4453418254852295,-0.9141478538513184,-2.5106711387634277,-2.0465381145477295,-4.846630573272705
1995-08-01,6.350209712982178,-4.834865570068359,-4.998988628387451,-2.2330148220062256,-1.226511001586914,-5.03134298324585,-0.9229716658592224,-5.39488410949707
1995-09-01,9.140890121459961,-4.0154266357421875,0.06353151798248291,2.211249589920044,-3.5665884017944336,-4.013073921203613,-6.77551794052124,-3.3030502796173096
1995-10-01,0.8023793697357178,1.218863844871521,-8.468514442443848,2.1747777462005615,-4.043663024902344,0.10353285074234009,10.918595314025879,1.640642523765564
1995-11-01,2.9212727546691895,4.748980522155762,1.6418190002441406,3.8889517784118652,3.4954094886779785,8.792642593383789,-3.487761974334717,-0.41001349687576294
1995-12-01,-4.660741806030273,8.126738548278809,5.589595794677734,0.8800290822982788,9.725028038024902,8.72558307647705,5.438414573669434,2.6147921085357666
1996-01-01,-0.8856136798858643,8.99801254272461,1.0440316200256348,3.924820899963379,0.09606873989105225,8.277179718017578,-0.4695279598236084,2.6492066383361816
1996-02-01,9.230232238769531,8.5889253616333,-2.9259607791900635,5.069375038146973,6.201840400695801,12.784138679504395,-3.826843500137329,1.1878166198730469
1996-03-01,4.242293357849121,8.872678756713867,7.856639862060547,4.983485221862793,7.095725059509277,4.825704097747803,1.1483712196350098,3.2803335189819336
1996-04-01,3.0067601203918457,5.8398332595825195,-2.102696180343628,8.72952938079834,4.954219818115234,2.701376438140869,-2.1523211002349854,2.799989938735962
1996-05-01,7.688678741455078,-0.5038836598396301,-2.180950880050659,6.330356597900391,2.175225019454956,0.09034276008605957,-10.325798034667969,-1.4671157598495483
1996-06-01,7.880816459655762,-2.8260746002197266,-3.259974479675293,3.2720625400543213,-1.337327480316162,-3.687512159347534,-5.894547939300537,-3.052567720413208
1996-07-01,11.213955879211426,-3.652520179748535,-5.441561698913574,2.285290479660034,-1.7387802600860596,-2.5346875190734863,-2.4443445205688477,-3.720595359802246
1996-08-01,8.966838836669922,-2.21148943901062,-6.560030460357666,0.3836386799812317,-1.1070170402526855,-3.1448192596435547,-5.850648880004883,-3.018848419189453
1996-09-01,7.086181640625,-5.4892778396606445,-2.177133560180664,3.0283915996551514,0.14505743980407715,-3.8828306198120117,-2.422713279724121,-3.090104579925537
1996-10-01,0.9097898006439209,1.8876549005508423,-1.4193994998931885,-0.7780930995941162,-1.575908899307251,0.03499191999435425,3.294330358505249,0.8378974199295044
1996-11-01,5.454285621643066,3.5621776580810547,-0.5306047797203064,4.176126480102539,0.5725951194763184,5.292686939239502,-2.421440839767456,-4.807889461517334
1996-12-01,-1.4531188011169434,8.648094177246094,-1.4887471199035645,1.4874746799468994,5.766668319702148,5.565624237060547,0.9377834796905518,1.0732975006103516
1997-01-01,-2.526873826980591,12.293205261230469,3.143374443054199,0.7240873575210571,4.969518661499023,9.329614639282227,4.441493988037109,2.1885414123535156
1997-02-01,2.5636796951293945,11.238572120666504,-1.8792296648025513,0.8706035614013672,9.188053131103516,4.466975212097168,10.136514663696289,3.715283155441284
1997-03-01,-0.9612029790878296,12.441845893859863,-3.897897243499756,6.915989875793457,7.723598957061768,7.3307647705078125,5.8825907707214355,-0.30011045932769775
1997-04-01,0.2986948490142822,4.290730953216553,-0.7424904108047485,3.499401569366455,3.0003976821899414,4.787611961364746,8.459717750549316,2.8510496616363525
1997-05-01,3.6678600311279297,-0.8649411201477051,-1.702277660369873,6.416985511779785,-0.7927447557449341,5.859940528869629,2.5551862716674805,-1.9415167570114136
1997-06-01,5.770049095153809,-5.060117721557617,1.258482575416565,3.4767518043518066,-2.882901191711426,-3.632469654083252,-5.928597927093506,-2.0399017333984375
1997-07-01,10.7466459274292,-4.6453423500061035,-5.421099662780762,1.651315689086914,-2.212606906890869,-3.2884750366210938,-2.4383978843688965,-1.1360315084457397
1997-08-01,3.3953537940979004,-3.5022330284118652,-0.3970801830291748,0.6901124715805054,-2.124131202697754,-0.2894934415817261,-10.878297805786133,-3.823577404022217
1997-09-01,2.1163454055786133,-0.09484624862670898,0.3800930976867676,2.6663119792938232,-3.7159910202026367,-4.347355365753174,-11.8876314163208,-2.250828742980957
1997-10-01,-0.6610925197601318,1.5571770668029785,0.5181152820587158,-1.629373550415039,-1.4021673202514648,-3.009598731994629,-0.19181585311889648,1.6307891607284546
1997-11-01,-0.8840517997741699,4.812385559082031,7.2932515144348145,3.1603617668151855,-0.765140175819397,2.8644981384277344,1.5486832857131958,4.1845598220825195
1997-12-01,-6.59039831161499,5.85003137588501,3.8065900802612305,3.9014363288879395,-3.492323875427246,0.9293515682220459,7.356246471405029,3.9538142681121826
1998-01-01,1.4761643409729004,2.3561387062072754,5.23599910736084,7.283994674682617,-2.459665298461914,6.159819602966309,5.1897172927856445,2.786686897277832
1998-02-01,1.8001413345336914,4.804233551025391,7.259635925292969,-7.642683029174805,3.7665328979492188,4.967440128326416,10.40135669708252,4.8292012214660645
1998-03-01,3.679450273513794,3.668487787246704,-1.4749464988708496,4.34262752532959,0.183302640914917,1.3050413131713867,-3.986374616622925,3.164862632751465
1998-04-01,6.8430938720703125,1.6022229194641113,-11.168670654296875,3.307363510131836,2.1612656116485596,1.6990509033203125,-0.08403921127319336,1.5662932395935059
1998-05-01,9.092052459716797,-0.23567461967468262,-4.030830383300781,2.083925247192383,4.811541557312012,3.6806674003601074,-7.617714881896973,-0.26795077323913574
1998-06-01,4.207434177398682,-2.4182546138763428,-10.924468994140625,2.05895733833313,-0.09987258911132812,-2.80739164352417,-6.0154924392700195,-1.8037948608398438
1998-07-01,10.99145793914795,-1.6064858436584473,-10.73690414428711,1.8506865501403809,-2.094277858734131,-3.2683889865875244,0.5931451320648193,-2.954155921936035
1998-08-01,3.7610526084899902,-3.69284725189209,0.7770569324493408,1.3336632251739502,-1.7167110443115234,-2.1168100833892822,2.7196991443634033,-4.201953411102295
1998-09-01,2.2154648303985596,-0.7344284057617188,-8.97817325592041,1.6929607391357422,-1.6826081275939941,-5.707348823547363,-3.520505905151367,-3.876758575439453
1998-10-01,6.835786819458008,-0.11753296852111816,-5.808439254760742,0.5474717617034912,-4.3523712158203125,-0.438464879989624,-0.9018974304199219,-0.5407729148864746
1998-11-01,1.5888254642486572,6.391840934753418,-5.850459098815918,2.9121360778808594,0.6576972007751465,6.310237884521484,2.046168565750122,0.49875354766845703
1998-12-01,-2.2812342643737793,6.620817184448242,-0.8336915969848633,5.240870952606201,3.25011944770813,10.051194190979004,7.064153671264648,2.415818691253662
1999-01-01,-0.24683594703674316,10.291606903076172,1.3742951154708862,7.892941951751709,6.902693748474121,11.169325828552246,0.7833409309387207,0.12559592723846436
1999-02-01,0.6098299026489258,8.449774742126465,-3.519589900970459,1.4018828868865967,11.6876802444458,15.492583274841309,-5.199525833129883,7.815260887145996
1999-03-01,5.977059364318848,8.587712287902832,-1.1347193717956543,4.9715657234191895,10.39106559753418,5.4666900634765625,-4.535247325897217,2.3623650074005127
1999-04-01,0.9996852874755859,4.972291946411133,-6.500496864318848,3.973332405090332,6.869298458099365,3.6800332069396973,-0.7455897331237793,2.5053844451904297
1999-05-01,7.145174026489258,0.36662396788597107,-1.833845615386963,8.369915962219238,3.242988348007202,-0.9256347417831421,-4.343586444854736,-0.08421459794044495
1999-06-01,9.304988861083984,-3.0890791416168213,-7.314329147338867,4.582436561584473,-0.6577451229095459,-4.78861665725708,-5.645282745361328,-2.50901460647583
1999-07-01,7.993853569030762,-2.7253589630126953,-8.314014434814453,3.236454486846924,-3.4818382263183594,-3.102872848510742,-3.894199848175049,-4.318902492523193
1999-08-01,7.310699462890625,-3.8245046138763428,-6.436609745025635,1.5543403625488281,-1.9979190826416016,-4.554849147796631,-5.309150218963623,-5.1871843338012695
1999-09-01,5.504441261291504,-1.9521816968917847,1.1601290702819824,0.14519762992858887,-1.352515697479248,-7.107422351837158,-2.981632709503174,-2.80303955078125
1999-10-01,1.9950151443481445,-0.7020304203033447,2.911937952041626,0.5996661186218262,-2.0138907432556152,0.24756187200546265,1.7205917835235596,-0.5495729446411133
1999-11-01,-2.349297046661377,1.503521203994751,3.256056308746338,-3.39326810836792,2.639692544937134,14.061661720275879,-1.724947452545166,1.6646904945373535
1999-12-01,-3.749727725982666,7.921981334686279,9.105340957641602,8.014907836914062,10.433173179626465,12.304769515991211,10.106478691101074,0.7971347570419312
2000-01-01,1.9608417749404907,10.59109878540039,-4.0171051025390625,6.6438798904418945,1.4393842220306396,16.57576560974121,-3.2248387336730957,3.0017411708831787
2000-02-01,2.32371187210083,8.95348072052002,-1.4198966026306152,1.3990652561187744,8.165918350219727,8.885610580444336,-5.111763000488281,4.313448905944824
2000-03-01,-1.6631540060043335,8.35676097869873,-5.269006729125977,1.8311493396759033,9.44805908203125,6.629768371582031,2.724212408065796,3.2900211811065674
2000-04-01,13.630472183227539,4.722685813903809,-0.4676990509033203,6.7755889892578125,7.768777847290039,5.134609699249268,-5.305293083190918,1.3983932733535767
2000-05-01,8.745165824890137,0.45224350690841675,-8.079232215881348,5.501512050628662,3.556797981262207,-1.3782340288162231,-5.165520668029785,-1.5724364519119263
2000-06-01,10.765142440795898,-2.684565782546997,-8.638993263244629,1.8150217533111572,-0.5785759687423706,-3.4365129470825195,-7.753321647644043,-2.795442581176758
2000-07-01,6.938208103179932,-2.1557164192199707,-5.340908527374268,3.902196168899536,0.19621866941452026,-1.259965181350708,-6.787684440612793,-4.30874490737915
2000-08-01,7.161977767944336,-2.8875041007995605,-5.144689559936523,0.866856038570404,-0.6961727738380432,-1.438712239265442,-4.963254928588867,-4.7703962326049805
2000-09-01,4.623904228210449,-1.254589319229126,-3.7711596488952637,0.9259904026985168,-1.405785083770752,-4.552001953125,-5.5660223960876465,-4.66287899017334
2000-10-01,-4.3127760887146,1.5032224655151367,0.5953755378723145,4.279177665710449,1.204190731048584,2.015272378921509,-3.277925491333008,-3.1186656951904297
2000-11-01,-1.7747032642364502,4.91151237487793,-5.223311424255371,1.807630181312561,-1.0288035869598389,3.846421718597412,11.10247802734375,-0.02486330270767212
2000-12-01,-5.875805854797363,7.323925018310547,15.75594711303711,4.615168571472168,12.951770782470703,5.5371270179748535,2.8418095111846924,-1.286844253540039
2001-01-01,-5.15574836730957,8.891605377197266,0.34219300746917725,3.8856046199798584,3.9679956436157227,5.072755813598633,3.3930633068084717,4.099700927734375
2001-02-01,-0.009020805358886719,11.420466423034668,-5.859980583190918,1.1318230628967285,7.620860576629639,3.2481274604797363,5.933350563049316,-2.4151968955993652
2001-03-01,2.3177714347839355,6.4012346267700195,1.7951602935791016,4.378747463226318,5.327145099639893,9.014289855957031,6.050020217895508,2.763404130935669
2001-04-01,4.141197204589844,5.902077674865723,-6.386800765991211,5.931546211242676,7.290093898773193,-0.23273944854736328,-5.549059867858887,3.4616219997406006
2001-05-01,5.250166893005371,0.9856841564178467,2.509615898132324,1.166703701019287,2.953444480895996,0.23634779453277588,-5.129286766052246,2.5529160499572754
2001-06-01,7.611238956451416,-0.26220762729644775,-2.3147644996643066,2.9979474544525146,-1.2292486429214478,-2.7459635734558105,-4.2320075035095215,-3.325105667114258
2001-07-01,6.88776159286499,-2.786858558654785,-11.775288581848145,4.406411647796631,0.3674514889717102,-3.3984756469726562,-4.582018852233887,-4.942854404449463
2001-08-01,6.460772514343262,-2.822942018508911,-1.9683616161346436,2.483154535293579,-3.015388011932373,-1.1522703170776367,-2.1902756690979004,-2.699054718017578
2001-09-01,4.728157043457031,-0.7902312278747559,-0.021650195121765137,0.12990105152130127,0.6879944801330566,-6.640589237213135,-4.646969318389893,-4.0028767585754395
2001-10-01,-3.1645336151123047,1.0470263957977295,5.7962327003479,2.861431121826172,-1.3224647045135498,1.1745219230651855,-0.656721830368042,-2.317169666290283
2001-11-01,-1.5979032516479492,3.3653993606567383,3.5109364986419678,-1.698937177658081,2.815124034881592,9.987344741821289,3.439972400665283,1.4204918146133423
2001-12-01,0.6807777881622314,8.221051216125488,5.006000995635986,0.09381747245788574,14.180261611938477,4.562172889709473,12.453060150146484,-0.9423840045928955
2002-01-01,0.9210045337677002,8.128166198730469,2.7944178581237793,5.965056419372559,4.31596565246582,8.54540729522705,4.87484884262085,3.8275833129882812
2002-02-01,3.0245087146759033,9.356172561645508,0.014741182327270508,5.809953689575195,7.312914848327637,12.782538414001465,4.285841941833496,-1.438227891921997
2002-03-01,7.385979652404785,8.21533203125,-6.092599868774414,6.763645172119141,2.8899152278900146,8.856895446777344,3.019381046295166,1.8714909553527832
2002-04-01,6.918747901916504,5.165827751159668,-13.331167221069336,4.855621337890625,8.322365760803223,4.846007823944092,-5.6965107917785645,4.003836631774902
2002-05-01,4.228159427642822,2.3419272899627686,-1.9580153226852417,5.76765251159668,1.6446046829223633,-2.407301425933838,-1.809962272644043,-0.01986861228942871
2002-06-01,7.081542015075684,-0.172407865524292,-1.9926249980926514,2.704047918319702,-4.330706596374512,-2.8924789428710938,-8.38068962097168,-1.6183269023895264
2002-07-01,7.463531494140625,-3.3148460388183594,-5.184413909912109,-0.7383415699005127,-0.9171587228775024,-2.818131923675537,-0.21406793594360352,-3.8243789672851562
2002-08-01,12.870345115661621,-3.6135153770446777,-5.963133811950684,4.041651248931885,-1.392722487449646,-2.1349096298217773,-5.0985307693481445,-4.17047643661499
2002-09-01,8.323647499084473,-1.0882847309112549,-11.146907806396484,1.4068228006362915,-2.1637511253356934,-6.810431957244873,4.19162654876709,-3.8871889114379883
2002-10-01,-2.760448932647705,2.124013900756836,1.4837334156036377,0.5640109777450562,-1.6516547203063965,-0.8082020282745361,11.273809432983398,-2.4310154914855957
2002-11-01,-2.4534478187561035,3.243062973022461,2.450242757797241,6.760440349578857,1.551030158996582,2.7130208015441895,3.4885358810424805,-0.18330353498458862
2002-12-01,-0.39544856548309326,8.856894493103027,5.08443021774292,3.2533178329467773,4.277510643005371,3.9217987060546875,9.45807933807373,-0.7697467803955078
2003-01-01,-2.630122184753418,5.251791954040527,5.846985816955566,1.232649803161621,6.859167575836182,12.229997634887695,-3.099233865737915,4.836917877197266
2003-02-01,1.010068416595459,4.772115707397461,0.7043712139129639,8.105903625488281,-0.38036036491394043,6.216076374053955,6.071680068969727,1.9018023014068604
2003-03-01,1.8489744663238525,5.772322654724121,2.7195773124694824,5.28208065032959,1.1579864025115967,3.666956901550293,8.319328308105469,3.0351357460021973
2003-04-01,7.25643253326416,4.584753036499023,-2.613217353820801,3.775430202484131,6.53515625,-2.9682204723358154,-3.458462953567505,0.9614667892456055
2003-05-01,6.496416091918945,0.14157867431640625,-4.6051788330078125,3.6451213359832764,1.687673568725586,-1.6010358333587646,-7.299399375915527,-1.2192668914794922
2003-06-01,7.323348045349121,-0.318375825881958,-6.960597038269043,4.461487770080566,-0.6607000827789307,-5.327863693237305,1.991257667541504,-3.4535319805145264
2003-07-01,10.042221069335938,-4.61997127532959,-6.564740180969238,1.517215609550476,-0.5451831817626953,-1.8384089469909668,-6.61545467376709,-3.764864444732666
2003-08-01,6.92185640335083,-3.642303705215454,-8.579242706298828,3.2168636322021484,-0.7114148139953613,-3.2908225059509277,-6.433022499084473,-5.522270202636719
2003-09-01,-1.7876942157745361,-1.8482701778411865,-0.06057596206665039,0.16623163223266602,-2.0440855026245117,-5.855438232421875,-0.23032927513122559,-3.0823285579681396
2003-10-01,9.124424934387207,0.49094676971435547,0.6564741134643555,0.718458890914917,-1.9137768745422363,-0.1831367015838623,-6.157613277435303,-0.3838822841644287
2003-11-01,-2.849181890487671,2.143401622772217,-2.600538969039917,4.000124454498291,0.5494096279144287,5.500434875488281,3.7451419830322266,2.547006607055664
2003-12-01,2.1152267456054688,5.196850776672363,5.368013381958008,0.4085350036621094,6.517547130584717,8.058711051940918,-1.6003315448760986,4.148746490478516
2004-01-01,-3.048246383666992,10.756280899047852,1.845879316329956,-0.960053563117981,11.600391387939453,7.661411762237549,6.317336559295654,3.920576572418213
2004-02-01,1.0195585489273071,5.006387710571289,3.7420620918273926,6.983546257019043,0.8649684190750122,12.354324340820312,13.68613052368164,2.7445876598358154
2004-03-01,-0.2987513542175293,7.511115550994873,-3.251913070678711,6.07195520401001,6.090359210968018,11.440279960632324,1.813366413116455,-0.3005918264389038
2004-04-01,11.758661270141602,4.536483287811279,-1.7630631923675537,2.894270181655884,8.737407684326172,1.2551243305206299,0.47849321365356445,3.4212262630462646
2004-05-01,7.060227394104004,-1.9121322631835938,-6.2375874519348145,4.431582450866699,2.3280529975891113,-3.1071383953094482,-2.139723300933838,-3.0617427825927734
2004-06-01,5.337038993835449,-2.7985715866088867,-5.676891326904297,2.2538254261016846,-2.294313430786133,-6.965755939483643,7.038143157958984,-1.4360928535461426
2004-07-01,9.1275634765625,-4.296009540557861,-6.945511817932129,1.7201215028762817,-1.5919098854064941,-2.5899975299835205,-2.7120745182037354,-3.3181662559509277
2004-08-01,4.106452941894531,-1.597430944442749,-4.046334266662598,1.3287386894226074,-1.695583462715149,-2.309649705886841,-3.3776707649230957,-2.789369583129883
2004-09-01,3.429814100265503,-3.008985757827759,-1.3563441038131714,-2.6225104331970215,-1.961208462715149,-3.6297998428344727,1.9084515571594238,-2.711461305618286
2004-10-01,-0.11287534236907959,2.1924800872802734,-12.543268203735352,0.41469404101371765,-0.18219545483589172,-2.478348970413208,0.048462867736816406,1.5998847484588623
2004-11-01,-1.60785973072052,2.665452003479004,-5.859086990356445,0.33985283970832825,2.0164191722869873,4.339564800262451,6.417942047119141,1.8777788877487183
2004-12-01,-2.369154453277588,7.5982255935668945,2.50656795501709,4.669602394104004,6.386656761169434,2.3777427673339844,1.998629093170166,-0.11348873376846313
2005-01-01,-2.0291759967803955,10.111555099487305,-5.768513202667236,-2.2351222038269043,10.436627388000488,6.952366828918457,0.7497516870498657,3.397439479827881
2005-02-01,3.305907726287842,11.650094032287598,-5.302778244018555,0.8675315380096436,17.507448196411133,6.185789585113525,4.667440891265869,3.0905394554138184
2005-03-01,-2.019080638885498,6.110410213470459,5.539683818817139,3.023909568786621,4.1485371589660645,7.673178672790527,8.962024688720703,2.581731081008911
2005-04-01,7.431562423706055,3.7871220111846924,-1.278751015663147,-0.8412836790084839,8.289670944213867,-0.5269799828529358,-4.68157434463501,3.1834166049957275
2005-05-01,8.570323944091797,-1.6179566383361816,2.8617100715637207,1.2168325185775757,1.0613633394241333,2.616055488586426,-5.1022162437438965,-0.5848602652549744
2005-06-01,7.40598726272583,-5.147309303283691,0.8991637229919434,3.5340638160705566,-5.016068935394287,-2.4821228981018066,-2.0688843727111816,-2.640284299850464
2005-07-01,10.544984817504883,-4.910403728485107,-5.734188556671143,2.130129814147949,-5.098178386688232,-2.492891311645508,4.079888820648193,-3.2325477600097656
2005-08-01,6.969865798950195,-4.4884161949157715,-4.552353382110596,1.337977409362793,-2.655763864517212,-3.908266544342041,0.003365159034729004,-4.9904937744140625
2005-09-01,6.743729114532471,-2.065519332885742,-2.1523399353027344,0.2436356544494629,-3.403496503829956,-2.3279998302459717,-3.4963746070861816,-1.5304629802703857
2005-10-01,-2.2876181602478027,0.6393755078315735,4.243433952331543,0.29478585720062256,-7.815861225128174,-0.5606313347816467,0.8527249693870544,-0.5195767283439636
2005-11-01,-3.662611961364746,3.149092674255371,0.870896577835083,1.204045057296753,0.5693807601928711,9.985026359558105,2.4774117469787598,-0.6501439809799194
2005-12-01,0.23757845163345337,8.258712768554688,6.309627056121826,4.882809638977051,6.883045196533203,12.084197044372559,4.593408107757568,0.08614742755889893
2006-01-01,-3.0702192783355713,9.111160278320312,0.5291476249694824,5.758599281311035,7.20131778717041,9.860624313354492,3.6962804794311523,5.500809669494629
2006-02-01,2.1566481590270996,9.564715385437012,-0.4535551071166992,5.349624156951904,5.4601054191589355,10.652730941772461,0.906464159488678,5.717248916625977
2006-03-01,-0.7481720447540283,8.24539852142334,-2.887375593185425,-4.22090482711792,11.309158325195312,3.222050428390503,-1.5699983835220337,8.27253532409668
2006-04-01,8.912809371948242,5.7540764808654785,-8.636283874511719,1.8969199657440186,7.440371513366699,4.781064987182617,-7.017182350158691,2.0758867263793945
2006-05-01,2.139849901199341,-0.34048938751220703,1.4840683937072754,4.921267032623291,1.4401345252990723,2.0474588871002197,-4.260962963104248,0.5433615446090698
2006-06-01,0.7475259304046631,-3.1348283290863037,-2.406038761138916,4.418608665466309,-4.605328559875488,-1.7470271587371826,-5.985376358032227,-2.6696436405181885
2006-07-01,7.024935245513916,-3.8578028678894043,-4.301666259765625,3.074741840362549,-3.1051080226898193,-2.318816661834717,-5.5602498054504395,-2.6037423610687256
2006-08-01,5.403249740600586,-3.389387607574463,-6.080351829528809,1.73087477684021,-0.8321637511253357,-3.371943235397339,1.56224524974823,-4.721624851226807
2006-09-01,0.5433616638183594,-0.45290905237197876,0.11823439598083496,-0.2991396188735962,-0.7197442054748535,-3.623272180557251,-1.1984968185424805,-2.2367632389068604
2006-10-01,0.05750197172164917,0.5821270942687988,-3.6361939907073975,1.9434382915496826,-1.745088815689087,-0.23323845863342285,0.003230452537536621,-1.1810524463653564
2006-11-01,-5.148690223693848,3.227865219116211,5.01559591293335,1.8394179344177246,-0.775954008102417,3.3971407413482666,-0.5117031335830688,1.1216120719909668
2006-12-01,-2.6612441539764404,8.729966163635254,0.905817985534668,1.8872286081314087,-0.03230452537536621,5.036917209625244,10.31159496307373,-0.7042380571365356
2007-01-01,4.044516563415527,10.635995864868164,-3.7577762603759766,-0.23944294452667236,7.590044975280762,3.458029270172119,10.96412181854248,-4.639280796051025
2007-02-01,-4.148571014404297,6.051698684692383,4.502709865570068,1.1304070949554443,-1.3692588806152344,6.971041202545166,0.9358968734741211,5.862508773803711
2007-03-01,2.0592093467712402,7.707106590270996,-5.86546516418457,1.4727219343185425,8.349759101867676,2.968501329421997,-4.89586877822876,4.940210342407227
2007-04-01,0.8815045356750488,2.385560989379883,-4.122557163238525,3.497640609741211,4.648149013519287,7.929995536804199,2.5859837532043457,4.378553867340088
2007-05-01,8.473915100097656,-2.0509321689605713,-1.6654586791992188,6.526445388793945,2.666389226913452,0.25481459498405457,-2.2188377380371094,1.9433307647705078
2007-06-01,10.587516784667969,-1.6163876056671143,-1.6027896404266357,1.9131786823272705,-1.5744112730026245,-1.5176544189453125,-6.962172985076904,-0.44577768445014954
2007-07-01,9.521552085876465,-1.1936674118041992,-3.2558326721191406,3.3983161449432373,-2.1289730072021484,-3.5147857666015625,-2.9992446899414062,-4.766392707824707
2007-08-01,5.537339687347412,-5.072052001953125,-5.727120399475098,0.525000810623169,-1.903127908706665,-5.352289199829102,-2.930072069168091,-5.055498123168945
2007-09-01,4.079989433288574,-2.19696307182312,0.46942639350891113,1.428971767425537,-1.382856845855713,-3.054227828979492,-3.4828600883483887,-3.5697691440582275
2007-10-01,-4.130834579467773,0.3588687777519226,0.18091249465942383,2.517402410507202,-3.2688395977020264,-1.5383468866348267,1.268751859664917,2.357182741165161
2007-11-01,-1.6199350357055664,5.124078750610352,-1.5619956254959106,1.7553236484527588,3.6353940963745117,9.749761581420898,-2.87095046043396,1.7984825372695923
2007-12-01,-2.4381794929504395,9.408038139343262,-3.3279614448547363,4.579567909240723,5.726529121398926,11.400440216064453,7.984387397766113,0.6361496448516846
2008-01-01,1.4441516399383545,8.704431533813477,-1.2987089157104492,2.5808184146881104,7.554327964782715,7.697399139404297,3.874784469604492,1.082916021347046
2008-02-01,1.1216479539871216,9.244309425354004,1.3927721977233887,9.290155410766602,4.35853910446167,10.452906608581543,5.696770668029785,-1.4212284088134766
2008-03-01,8.839598655700684,8.372442245483398,1.9903521537780762,9.691703796386719,6.819999694824219,5.792415142059326,0.5193252563476562,1.3730111122131348
2008-04-01,0.46557486057281494,5.727598190307617,-5.16558837890625,5.044650077819824,6.786800861358643,4.002837181091309,-2.193497896194458,1.7642837762832642
2008-05-01,3.364154100418091,0.23476356267929077,-11.781651496887207,7.8080620765686035,1.3176796436309814,3.1309711933135986,-3.2827372550964355,-0.1897079199552536
2008-06-01,11.120046615600586,-3.0954010486602783,-2.5752851963043213,3.8313093185424805,-1.655992031097412,-2.845618724822998,-9.973894119262695,-3.1625890731811523
2008-07-01,8.818256378173828,-4.553780555725098,-9.263279914855957,1.9405540227890015,-2.381624698638916,-3.6993045806884766,-7.775653839111328,-5.109467029571533
2008-08-01,8.321853637695312,-3.8716225624084473,-5.503110885620117,0.4039198160171509,-1.5974987745285034,-3.4716548919677734,-3.852651596069336,-5.284946918487549
2008-09-01,4.713451385498047,-3.523824691772461,0.967510461807251,2.7128231525421143,-2.403757333755493,-5.356086730957031,-0.6133890151977539,-2.317598581314087
2008-10-01,-4.786172866821289,0.24582983553409576,3.881107807159424,1.9650578498840332,-1.019680142402649,1.501854419708252,-2.213258981704712,0.8362958431243896
2008-11-01,-3.5696706771850586,1.4251807928085327,3.9577813148498535,2.246457815170288,2.5808181762695312,14.019415855407715,-0.21737366914749146,-0.6046939492225647
2008-12-01,-2.014065742492676,8.658585548400879,2.215630531311035,8.936823844909668,8.508399963378906,9.293316841125488,2.845618724822998,-1.6718010902404785
2009-01-01,-10.257596015930176,8.42894172668457,5.284975051879883,3.984159231185913,7.375241279602051,13.6032075881958,-1.4952127933502197,6.396664619445801
2009-02-01,0.6359102725982666,10.585765838623047,-1.1729744672775269,2.8619258403778076,8.619384765625,9.628274917602539,-6.81972599029541,7.317251205444336
2009-03-01,2.8375437259674072,9.868142127990723,-4.589756965637207,1.762756586074829,7.660576820373535,4.375589847564697,-2.184499979019165,2.659620761871338
2009-04-01,6.6951799392700195,7.0543212890625,-7.588089942932129,6.5693159103393555,6.879034042358398,1.1077359914779663,-1.292907953262329,3.952528476715088
