,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,103.95732831351364,85.20338097397162,118.52005229276769,84.98906185752467,171.67340871450062,243.18413570009432,459.24143110002785,113.40413093566895
1997-09-01,103.2577828515934,80.533724415059,116.2398057825425,84.8683648360403,175.9577158335093,235.97977736900594,439.66489519391735,102.99689292907715
1997-10-01,102.38369326048259,73.69194030761719,107.85930857938878,82.51337954872534,177.67358728357263,229.25483440530712,470.91811043875555,91.93631172180176
1997-11-01,102.33120737196523,77.91916204958547,110.06212795481962,78.07799489874589,169.64873236578865,249.43132071659485,477.4065290178571,60.40095806121826
1997-12-01,98.89540611943112,76.19544827208227,106.81083903593175,78.63834581877056,145.8631876352671,257.91220829404637,492.7792140415736,67.29809284210205
1998-01-01,98.79251311096964,76.12953964544802,110.78920925364774,76.41467445775082,133.60208047402872,264.5585158775593,532.2147369384766,64.87842559814453
1998-02-01,99.27772087386892,72.74071051149953,103.76996433033662,78.65060103567023,133.05272282780828,253.24678092167298,490.47333853585377,55.86041450500488
1998-03-01,98.10498635980147,74.95297801737883,105.88173585779526,77.45071411132812,111.66563291807432,234.12273012358568,479.6258653913225,38.904290199279785
1998-04-01,102.15190211428872,81.17851724430007,105.9975455789005,78.62056531404194,166.2531362997519,229.79328550141435,394.97345515659873,49.835147857666016
1998-05-01,102.81686662118646,82.01667629942602,118.19644254796644,80.93487388209293,173.41836465371622,248.80934090449895,432.6191220964704,64.62464809417725
1998-06-01,103.58478932441035,83.090505794603,120.98099203670725,84.0989845677426,164.58057712864232,244.99709030677533,401.093510219029,73.43832492828369
1998-07-01,103.08252648462222,84.87953653140944,120.40649862850412,86.35357505396793,158.89551317369614,250.3702624090787,394.2581721714564,87.75673866271973
1998-08-01,103.1110280676733,83.79683202626754,120.10483461267808,85.54830450760691,160.21197551005596,242.86993618669183,421.47933415004184,105.67032814025879
1998-09-01,102.99310563485834,80.14843999123087,117.81382841222425,85.31594527395148,180.41245744035052,225.97011697703397,431.4591544015067,115.11847496032715
1998-10-01,102.68656573718107,77.28317416444116,110.10423548081341,82.75293450606497,159.27448788204708,222.5499120251886,475.26016235351557,78.1596040725708
1998-11-01,102.6677530023116,75.25199578732861,109.55747716567095,80.11741236636513,141.9702065957559,232.70076883250272,522.7265494210379,52.48779296875
1998-12-01,102.22216497493694,75.58073705556441,112.76369655833524,73.58842548571135,145.47100582638302,240.5662536621094,480.7308197021484,75.70342540740967
1999-01-01,100.18113776098323,75.9565003064214,108.79298939424402,74.41527517218339,147.12192432300463,248.35973279229526,465.09421212332586,83.88925552368164
1999-02-01,99.51489846917647,71.22655596051898,102.3174622479607,76.56142385382401,135.158363548485,224.27568106815735,411.1011777605329,58.60550880432129
1999-03-01,98.99027860617335,75.4694179612763,101.99574863209443,74.03757195723685,157.93334342337943,208.2554652773101,463.6516026088169,49.881792068481445
1999-04-01,101.19225224362144,75.50016909229512,111.75949994255514,81.94547954358553,146.30321811985326,228.4075506802263,451.6209738595145,45.31141757965088
1999-05-01,102.82434873943087,80.27117203693001,115.529026704676,80.20017121967517,155.77764768858214,222.87668688543914,472.7249145507812,49.33471202850342
1999-06-01,104.50614011740382,83.3028676558514,121.7051113353056,84.02345356188323,154.75345302272487,244.854710019868,507.0923941476004,60.408945083618164
1999-07-01,104.54269843765451,84.61521693638393,121.3669833014993,87.0755245811061,159.976103499129,241.86498707738417,429.26227024623324,93.46311569213867
1999-08-01,104.14907721024525,85.3634347721022,119.57426632151883,86.35821693821957,166.3684844970703,218.78076750656655,375.35375867571145,127.75250434875488
1999-09-01,104.13337900668759,81.75807875029895,115.23404962876263,82.07929912366366,173.18265760267104,208.8190144505994,405.6134360177176,110.51140785217285
1999-10-01,102.16398842727081,80.72538570481903,111.43626044778262,78.20612054122122,186.9099385029561,216.75443978145205,368.3263506208147,87.49130249023438
1999-11-01,102.22082500216327,76.06430832220583,101.68841866885914,77.0038484272204,161.24812976734057,213.56036745268725,383.5360935756138,78.05878639221191
1999-12-01,100.82840255544156,75.34206935337612,101.41770979937384,78.5298638594778,138.43118822252427,224.85117419012664,415.63396453857416,69.23609256744385
2000-01-01,100.23362123513523,73.84995441047514,106.32095336914061,73.44646253083882,146.7433620143581,225.3869681522764,426.65680476597373,75.08782386779785
2000-02-01,98.04033931297592,75.1775157694914,107.41832957548253,79.74632664730674,104.6602403795397,228.68326121363148,425.5414417811802,45.43370246887207
2000-03-01,98.75985881950281,71.40122238470583,109.67588985667508,79.11543193616366,120.56543504869616,217.08777855182518,459.4213213239397,35.4065465927124
2000-04-01,101.5613386902628,78.71392697704081,109.71686419318704,73.52188110351562,159.3938260465055,226.40157239190464,425.14945438929965,41.40887260437012
2000-05-01,103.65331384200084,82.11362410564811,116.09403946820427,79.24231278268915,168.5434392980627,232.34560736294452,456.35190691266735,61.78471088409424
2000-06-01,104.42457802688018,83.30244726064254,119.79317384607651,85.0069869192023,152.67311302391258,243.58210070379852,488.88555254255016,69.46974754333496
2000-07-01,103.8630256169959,82.54196011290259,117.64944861916933,84.56634521484375,158.00332765321474,241.5379754428206,402.0928519112723,93.69624137878418
2000-08-01,103.4033763257763,83.42011899364238,119.27526137408087,85.46424464175576,158.18363911396747,241.25513537176727,333.2377842494419,107.82232284545898
2000-09-01,104.03217363961134,82.10585457938058,118.19409763111787,83.22719373201069,165.81184799606737,242.27928950868807,328.0561992100307,97.25750923156738
2000-10-01,103.35656902458093,81.24175558284837,105.76755299287683,80.57275872481497,169.4204278894373,208.68415832519534,470.2902112688337,91.28376960754395
2000-11-01,102.0233613026293,76.65365569445552,103.11571009018841,78.82959466231497,162.85951975229625,232.11054308661102,495.76225280761713,61.256728172302246
2000-12-01,100.93368337124208,74.33104223134566,108.4236369413488,75.07627788342928,143.18101212785052,236.65863563274516,502.3248400006975,67.25463390350342
2001-01-01,99.29558717751804,74.40902554259009,102.2127488080193,79.09259996916118,133.33069053856102,241.2554510708513,513.291767665318,53.465871810913086
2001-02-01,98.31471503535403,70.37923384685905,114.5451826207778,75.7822618986431,112.60462580500422,229.78478793440195,528.1851087297712,43.20241451263428
2001-03-01,98.44367594658574,73.6561833595743,107.01963761273552,77.4982331928454,145.12883779164906,221.92656418372846,498.94659859793524,39.7109580039978
2001-04-01,100.75080243847037,76.04761707539461,111.67032578412224,79.32859721936678,149.54295802760768,215.80364621918778,454.6605246407645,44.227356910705566
2001-05-01,103.33998716330225,78.5549241669324,114.15537665872012,79.59522448087993,163.07090553077492,225.17252954943427,472.7575574602399,52.390456199645996
2001-06-01,104.10949610456635,82.1834252805126,121.51097690357881,83.67502312911185,150.67502614614125,248.19891041722792,436.5882056100028,72.81112670898438
2001-07-01,105.06942604161516,85.73706490652901,120.05071079029756,86.97786030016448,154.26657393171982,248.62071070177802,395.7355226789202,92.57085800170898
2001-08-01,105.02262839788122,84.41000179368622,120.52884943345013,85.9442138671875,159.8607656118032,255.05521050814926,408.9360918317522,107.783203125
2001-09-01,103.19245012500618,80.50610289281728,116.90980125876033,84.06909340306332,172.4136868038693,241.96698418978988,476.9305092947823,97.98701286315918
2001-10-01,103.26086116742484,81.12838900819116,109.86956428079043,78.03066052888569,157.3227444210568,207.90510506465517,410.74916294642856,65.83412170410156
2001-11-01,101.94480992570708,73.56272327656649,103.58618567971621,77.27977551912007,160.93852068926836,219.43527747844828,484.9686213902064,63.587942123413086
2001-12-01,103.29554594015772,72.24811631806043,110.40120966294232,78.78346493369655,148.8434868889886,234.50535741345638,456.3711983816964,66.65872097015381
2002-01-01,100.16459452955029,72.12835817920919,110.8130511115579,76.15805374948603,126.41036574904983,235.94218286974677,423.2561928885323,61.71717166900635
2002-02-01,98.93415909779222,73.53804452078683,105.46272502225987,78.05014359323603,119.47709160882074,202.2924225905846,387.11893899100164,47.558836936950684
2002-03-01,99.58471708659884,74.75793021065849,112.83498651841107,73.5400390625,149.03992317818307,227.98746043238148,423.80458286830356,45.51821708679199
2002-04-01,101.3556299330313,79.03602755799585,113.92677531522862,75.35444560803866,160.20996506149706,228.41181261786102,466.22641427176336,53.74364376068115
2002-05-01,102.9308657102947,80.8212591677296,115.0558920467601,79.99121414987665,160.16553930334143,234.74442054485453,465.6912667410714,52.131338119506836
2002-06-01,104.17501473728613,84.13665148676658,121.89562180463005,85.33631174187911,158.16446252771325,239.54320447198276,448.8398688180106,64.64358329772949
2002-07-01,104.43264442154123,84.38062083964445,121.40941619873045,86.17567363538241,161.9901502454603,245.74787534516435,474.91994585309703,82.2316837310791
2002-08-01,103.76971039590956,83.39391435895648,118.02194258745978,85.14143291272616,165.49698082176414,238.10643163220638,429.1913986206054,101.70554161071777
2002-09-01,102.85536126245425,80.47182511310189,118.1076498592601,84.70813951994243,165.32505138500318,239.39130059603988,418.9395359584263,93.07947158813477
2002-10-01,102.86004513124875,78.6091473637795,117.60159660788142,80.65715589021382,167.87942422402872,262.52709750471445,524.0887778145926,87.35132217407227
2002-11-01,102.17744609977625,77.1794688944914,104.92452733656938,79.67164692125823,164.56417393040013,238.61899540342137,443.4831346784319,65.24611949920654
2002-12-01,101.01535652257219,71.87894704390546,105.10336932014016,78.99129767166941,147.16829866976352,242.38283880825702,485.0461142403738,73.81512641906738
2003-01-01,98.16334881360018,76.65823333117427,100.60286802404066,77.1969925729852,135.204232705606,214.56834201155038,459.3027932303292,73.84133815765381
2003-02-01,98.84222006495995,75.79075560277822,114.89536061006433,75.44752422131991,149.93120141931482,248.04166596511317,500.50751822335377,59.885358810424805
2003-03-01,98.28366146811956,75.37310074786751,117.0005910536822,77.47838873612254,138.14684893633867,242.565812735722,473.78654479980463,43.060665130615234
2003-04-01,101.38240524485141,76.1661840944874,109.3211342306698,76.14872982627467,162.81503213418497,230.26743921740302,414.9257932390485,49.44876670837402
2003-05-01,102.8508415705041,80.47957128408004,118.1543238022748,80.0241329795436,156.82019414128484,257.45704913961475,470.62824794224326,50.5971097946167
2003-06-01,104.18114239656472,84.14676432706872,121.47851831772748,82.98928511770148,164.53957428803315,256.28493736530174,492.8636278424944,76.52792453765869
2003-07-01,104.37458134904692,85.28656472965163,120.95117007984834,85.38531654759457,156.3695546743032,259.04877761314657,408.45492226736883,97.22519874572754
2003-08-01,103.5405847090709,81.95462908063617,120.62735838048597,85.52550466437089,167.38298776987438,262.9179066625135,403.6174229213169,115.68794250488281
2003-09-01,103.83603784102428,78.68135413345026,117.67836178050321,84.97314453125,165.32483487515836,244.1258660678206,461.06888907296315,106.54878616333008
2003-10-01,102.56969113893146,79.82198754135443,110.47478844137753,77.91000366210938,186.49254876214104,231.609949572333,442.4819946289062,94.8190689086914
2003-11-01,103.07690825643418,77.59929579131457,107.17317917767693,77.13735480057566,172.1251513506915,235.09492545292298,457.3337009974888,79.94267463684082
2003-12-01,101.04288994511471,71.00254759496572,98.1869192684398,79.1270607396176,144.864407101193,227.68712537042026,413.5745184762137,72.29299545288086
2004-01-01,98.2009622115123,72.17483520507812,103.22009815889245,79.28854691354853,147.3997992438239,219.18947943325702,477.8391701834542,66.68663024902344
2004-02-01,97.62671265421034,69.25890397052376,110.3184980504653,72.83870496247944,137.61671942633552,230.407609610722,499.4439806256975,54.504361152648926
2004-03-01,99.20113961907882,73.98747813944914,104.32909797219668,75.16008075914885,137.02995712692675,214.62932455128637,457.14296613420754,44.98515605926514
2004-04-01,101.32394621643839,77.18052766761001,105.27417800005743,75.1957140470806,161.46500046188768,212.07497695396688,459.89445277622764,61.346449851989746
2004-05-01,103.34515631953371,78.88956653828524,116.34188259349149,78.73583341899672,171.3261269234322,249.22080204404637,464.7288186209542,57.34517574310303
2004-06-01,104.56451947176004,81.46447940748565,122.18603246352251,85.90305529142681,162.1494602512669,258.96364409348064,508.9036124093191,67.11550235748291
2004-07-01,103.84566150134123,84.1994927853954,120.18520130830652,84.26041452508224,155.87179854109482,259.10420911065466,469.51244899204795,98.11595916748047
2004-08-01,103.97392948971519,82.95226583675462,119.31137758142808,84.52504208213405,164.60848627863703,248.96850585937503,448.2507160731724,104.51318740844727
2004-09-01,104.46226385575306,78.90772138323103,116.57879773308248,84.60587350945724,161.81528246080555,238.65064423659754,397.7072851998465,88.43025207519531
2004-10-01,102.8304160395755,79.4527715566207,110.80785639145795,81.62134270918997,163.71707400760135,250.90268891433192,491.482434953962,67.27673053741455
2004-11-01,101.43588826626161,72.60446353834503,103.44029594870175,79.02995059364721,162.97202239165435,245.4045525912581,522.9254041399274,73.82520198822021
2004-12-01,101.68657423574713,77.33263288225447,102.79492770924287,75.55357280530428,169.6685791015625,224.56028379242997,435.2669579642159,81.52263641357422
2005-01-01,100.32489873185942,73.14355032784599,105.27072233312269,76.47114000822368,119.39148774018159,243.84778779128504,513.3250645228794,64.0168285369873
2005-02-01,99.1802722592897,73.58895126654177,105.60500201056985,71.8212167840255,152.7785945583034,239.99289150895746,510.38213457380016,78.12585353851318
2005-03-01,99.16908409022078,70.83445957728794,107.93306687298943,79.28196957236842,152.03186241356102,220.70044155778558,426.45195552280967,62.24903106689453
2005-04-01,102.06429203854331,77.36359421087771,103.09189067167394,79.44686889648438,155.0179249531514,212.64693161536908,390.82450866699213,41.05282783508301
2005-05-01,103.88508084454114,79.30325877909758,113.9500337488511,80.37452296206826,153.93281885095544,210.09288656300512,451.5562329973493,54.02576446533203
2005-06-01,104.59132858469516,82.7304762236926,123.08897130629595,83.20619281969573,159.74727321315456,236.73161473767513,440.8274514334542,80.00450134277344
2005-07-01,104.62137536157535,83.36152057258451,121.10038084142347,83.61840499074836,159.78043014938768,247.03150782091865,420.9048134940011,94.73055839538574
2005-08-01,103.13940168936041,82.21743836694834,119.20620413387522,83.08774446186267,161.29799920159417,244.97238685344828,448.1460298810686,104.10622596740723
2005-09-01,102.19125144089324,80.12209522480867,116.34505776798024,81.7006402266653,165.6753952438767,222.7177587048761,400.15209742954795,104.66560363769531
2005-10-01,102.57723844504054,80.26374505490674,109.24854278564452,80.58581703587582,174.34816102723818,227.16093392207705,425.8713313511439,81.80737495422363
2005-11-01,102.41846977909908,76.57964278240593,104.33602052576401,75.23835031609786,165.34845506822742,207.41328535408812,365.95900399344305,66.11706733703613
2005-12-01,101.2577660476105,70.93154751524634,106.2209970810834,77.71670692845395,151.32312259158573,235.18119022764012,400.6923675537109,72.30511665344238
2006-01-01,100.97995226896262,73.09677746831154,105.42548684512867,73.32915456671464,160.0979469917916,235.4459302178745,340.02802712576727,81.83232307434082
2006-02-01,98.31219685228565,72.68173840581154,103.53100720573873,75.50460012335526,158.5236626702386,204.446424286941,373.16545758928567,77.25729465484619
2006-03-01,97.62325286865234,71.13128973513234,102.84364363726446,79.2795121042352,141.97499043232685,208.5019999536975,403.5750525338309,37.69613742828369
2006-04-01,100.32695818550978,75.24814216458067,110.92154558967141,76.97879992033306,155.41513803842906,210.16745731748384,388.71389116559703,44.43499565124512
2006-05-01,102.54330695429934,79.67100338060028,112.24021911621092,79.47569194592928,164.6134969350454,227.46829328865843,411.707169669015,60.60923099517822
2006-06-01,104.20659463616866,83.61460627341758,118.82508221794576,81.93344116210938,163.19580078125,221.78247386011586,382.8292029244559,66.99719905853271
2006-07-01,104.59216636947438,83.16923647510762,121.51354621438418,85.57350560238487,153.5933829642631,227.71619599441004,378.325571332659,87.84679412841797
2006-08-01,103.13977833035625,79.64859008789062,118.30379261690027,82.65090942382812,162.02842093802786,239.23426660998115,400.156375340053,105.80394744873047
2006-09-01,102.51632400705844,80.14645479163345,113.86544844683478,81.92159552323191,168.44222610061234,239.32547733701512,405.77463422502785,108.49170684814453
2006-10-01,102.18616920181466,77.05903345224809,107.76427773868336,80.22279438219573,170.80964784364443,223.9098384462554,429.102543422154,83.15462112426758
2006-11-01,101.75405816186831,75.91066944355867,104.28099912755629,78.92654418945312,139.54633764318518,240.99744599441004,420.5032076154436,59.58625316619873
2006-12-01,100.84557835059829,72.2161662821867,110.9551710240981,74.38555265727797,132.9237345102671,229.46314318426727,443.89384133475164,77.08570003509521
2007-01-01,99.27157389966747,73.63064045808753,109.95455349192899,76.08246652703536,116.1000329094964,230.94093059671337,489.95007106236045,60.49506187438965
2007-02-01,96.46629864656472,74.053363410794,106.45983078900505,77.99617566560444,137.80333029257284,204.2851678256331,448.7882341657366,51.4403772354126
2007-03-01,98.91394844538048,75.20105011609137,106.40604355755974,76.41583894428454,127.10515615102408,210.29692025020205,459.94044712611606,41.89859867095947
2007-04-01,100.96182279948947,75.01029968261719,106.00620718563303,76.95626509817023,168.34635347933383,203.25546264648438,450.18896375383645,52.41626739501953
2007-05-01,102.68937364409241,81.35980100047831,112.44604447308708,78.10157374331826,155.2399506440034,203.58501302784887,515.3585706438337,53.04366111755371
2007-06-01,102.65697286098818,82.73208773865991,120.06626129150389,81.55506334806743,165.16021522315773,217.95250465129985,520.7783835274832,61.969356536865234
2007-07-01,102.90650234946722,82.30299657704879,118.77112669103285,84.66311806126645,154.87941020243878,231.50237510944237,512.7733503069196,91.7086124420166
2007-08-01,103.90804628782634,80.13490170848613,118.48856982062844,80.96431531404194,165.5918327537743,215.52764629495556,451.6275678362165,116.34333610534668
2007-09-01,104.54603509057925,80.26749747140067,118.2126998901367,82.73461592824836,169.25766403610643,218.81438945901806,461.71755109514504,98.62497329711914
2007-10-01,102.86353871792177,75.47135645029496,112.76196872486787,80.02994738127056,170.48614089553422,226.87141155374462,405.64095633370533,74.32757377624512
2007-11-01,101.6292934176288,75.36236509984853,102.93392854578354,78.22876779656661,152.88263269372888,215.14298011516703,409.93584224155967,64.41563606262207
2007-12-01,101.81165526184854,74.02976678342236,111.262108297909,74.77859497070312,140.64450650601773,253.77939158472523,485.0291115897042,73.5664701461792
2008-01-01,98.703606521027,74.89056489905532,107.63022478889016,77.68753854851974,114.71135938489759,217.94834794669316,411.41368321010043,75.21687030792236
2008-02-01,99.69423269923729,73.5377953977001,111.25113543342141,78.09684351870888,131.7444053856102,232.88284827922953,414.3111910138811,44.992384910583496
2008-03-01,97.37011631832847,72.17964639469069,105.89439167695886,76.78990414268092,140.57769775390625,221.6174158556708,418.3466502598353,42.286667823791504
2008-04-01,99.84116856055923,74.58745216836735,108.86020660400389,75.19692671926398,142.35820254764042,231.1700492069639,413.8538633074079,38.27381134033203
2008-05-01,102.13236024108113,79.77967554209184,113.38095945470472,80.78906410618832,165.85478911528716,230.25599512560615,426.61925724574496,54.775967597961426
2008-06-01,104.06223973141441,82.43414431202169,119.93854747099034,82.50301963404605,159.79041022223396,223.55820228313578,421.5294974190848,71.09998226165771
2008-07-01,104.5426646365395,83.25155608508052,118.88681299546185,83.58760632966694,160.51164575525232,231.95937584186424,409.9706922258649,96.71171188354492
2008-08-01,103.41138960439947,83.3237784249442,118.05160746854894,84.00333605314556,158.47390664590372,234.96606761011586,463.2589612688337,108.84121894836426
2008-09-01,104.09178914903084,80.07605416434151,116.54261420754824,80.41246916118422,175.75547501847552,241.17963067416488,451.5973227364676,102.8197193145752
2008-10-01,103.45272595369363,78.62975451411033,106.32550856646368,79.2654659873561,182.52845970360008,214.3182294122104,415.94655173165455,97.82546997070312
2008-11-01,102.19436114347434,73.53087444694675,100.85442486931295,76.75672832288241,154.54379932300463,220.10650634765628,408.2949774605887,70.55832862854004
2008-12-01,101.08489990234375,74.37014677086655,107.78275658102596,74.9976308722245,152.66622594884925,237.951581231479,403.803961617606,71.5338945388794
2009-01-01,100.09768763674965,76.70306770169005,105.07869720458983,76.80828696803043,149.94383116026182,221.35520145810887,362.4073573521205,80.99943161010742
2009-02-01,98.18943120256255,69.87657352369659,99.50671476476332,73.11809339021382,156.04452184728675,205.97548649228852,365.4267719813755,62.73193836212158
2009-03-01,98.42564063736154,71.98784497319436,103.47476286046644,76.07816194233142,163.26248581345018,220.78804805360994,403.20320129394526,60.63207149505615
2009-04-01,99.43301768242559,76.13957463478556,109.78905172909006,77.64950400904605,156.17154095623945,221.96479008115574,406.0023444039481,44.9742317199707
2009-05-01,102.22634665573699,79.62945432079081,119.51143601361443,78.86211194490132,155.47451328586888,254.15667829842405,460.44442313058033,51.35643482208252
2009-06-01,103.49188695980023,82.46341627471301,119.29956323960248,82.9696896201686,158.3703324601457,245.281956113618,420.7937513078962,74.50738906860352
2009-07-01,104.03759147547468,82.72902819575096,119.62248858283547,84.7083804481908,149.13822895771747,240.70558219120423,403.63360813685824,88.98660659790039
2009-08-01,104.46902407875544,81.6218006367586,117.6017312442555,84.44483706825659,160.8160689070418,254.47285093110185,415.6985419137137,103.84232521057129
2009-09-01,103.26948045175287,79.27784822425063,117.23178414737477,82.91173031455592,176.4345323717272,257.1143314756196,494.71528189522877,113.61944198608398
2009-10-01,100.63043908227847,75.2553044533243,113.4636037489947,82.551952161287,167.22625526222023,254.28048495588632,507.3160443987165,81.7099666595459
2009-11-01,100.62838928608954,78.50876633001833,104.70005484188303,76.47912276418586,143.93686861605258,245.63448675747577,475.78855242047985,68.66639137268066
2009-12-01,100.28782132305676,70.84509401905294,110.6099858003504,76.39520745528372,152.7052183408995,241.10680941877695,491.90488542829235,67.38293170928955
2010-01-01,97.9565053046504,70.01040711694834,101.59256879021139,77.703174791838,139.10622467865815,234.52411520070044,498.2348305838448,58.426032066345215
2010-02-01,98.92912756038616,70.9639413016183,100.89589287252987,77.43375276264392,163.4424467344542,236.69754554485453,499.3463243756975,67.51730918884277
2010-03-01,98.80341879929168,74.83294740015147,99.37196619370404,78.41404965049342,149.9765447668127,231.8682703478583,442.0102800641741,40.35121440887451
2010-04-01,101.6606101506873,74.18810007523517,108.34799373851102,78.38767603824013,164.65887121252112,195.92056274414062,422.5187846592494,52.290849685668945
2010-05-01,102.0031772082365,77.67023359026228,117.88201051599839,75.96666837993422,163.35873990445523,243.80979866817083,448.6678532191685,60.31489372253418
2010-06-01,103.5535329504858,82.79692980707908,120.41215335621553,81.98193198756168,166.65978302826753,242.96961817248115,451.18658883231024,74.46040630340576
2010-07-01,104.10437765000741,82.19569459253428,119.14881537942324,85.56849429481909,157.8888764252534,237.48168945312503,494.12160600934703,94.80749130249023
2010-08-01,103.77949098997478,81.10297845334424,118.14853443818933,85.28816624691612,162.14908909153294,239.17570442988958,380.69240025111606,116.86017990112305
2010-09-01,102.80493965631798,79.95031707140865,114.07222747802733,81.76869442588405,174.98544229043497,210.3836980359308,461.0989161900111,120.36091804504395
2010-10-01,101.00373618210418,77.13964034099968,100.03512887393727,78.37035329718339,179.37923122096706,189.16043248669857,345.1024191720145,101.84534072875977
2010-11-01,100.71997582157955,73.26722437021684,101.16634368896483,78.41286910207648,166.94848344132708,219.70737062651537,397.1815109252929,68.55827808380127
2010-12-01,99.28571725193459,69.51659066336495,94.33488284840303,74.64247854132401,157.1384945431271,221.52554742221176,418.00171988351,62.320284843444824
2011-01-01,98.29391044906423,73.28865674077248,106.43017712761373,74.0965431614926,136.26085229822107,230.46343573208514,434.75742340087885,63.37066650390625
2011-02-01,98.15801548052437,72.57758938536352,110.07165347828584,74.92538452148438,136.82171589619404,228.69859892746499,433.32985469273154,58.868651390075684
2011-03-01,98.17837099485759,73.44969146105709,109.1703414916992,74.59290353875411,158.087158203125,227.11692020810887,420.1411383492606,51.56574726104736
2011-04-01,99.67933365061313,75.62804708675462,113.49607355454388,76.23268528988487,159.48125478383656,226.98961455246499,367.9559435163225,48.45747470855713
2011-05-01,103.15937090523634,81.2026276880381,110.37893856272977,80.19281487715872,169.36827994681693,239.49734918002426,406.0789380754743,64.3169355392456
2011-06-01,104.15843770473818,81.17715485241949,117.80470679788027,84.70766569438734,159.5495791048617,229.1892479205954,358.0529349190848,75.22119522094727
2011-07-01,103.46071267429785,81.89160872478874,119.38776128432329,84.31841398540297,159.91370742385453,239.80544517780174,341.00663321358815,86.5049934387207
2011-08-01,102.89387280427957,81.89252736617108,118.10573129092946,87.04470182719984,163.46850008577914,223.87153362405712,354.7363553728376,107.84698486328125
2011-09-01,103.74776381480542,80.81095170001595,116.22661141788258,82.83375790244655,163.4119497763144,242.1850007155846,331.47324153355186,92.43721008300781
2011-10-01,101.36332210106185,76.54971687161192,104.9963446224437,80.91940628854853,160.89261029217695,211.4562330574825,378.7567956107003,83.63649368286133
2011-11-01,102.1046095256564,75.61877503687022,105.76308755313649,72.49613711708471,167.7968102532464,232.32706004175648,418.4528623308454,66.41418933868408
2011-12-01,100.97570057156719,76.25261423539142,108.18623935475068,77.94686568410773,129.0161235912426,244.83250585095638,498.2484000069754,71.10676288604736
2012-01-01,99.99836064592192,73.4442730339206,104.88364275764016,75.5975341796875,117.05915090200064,225.38399531923494,410.312271118164,70.17713069915771
2012-02-01,99.129483669619,73.65542820521763,112.66922670252183,71.8623111122533,123.52892901446369,231.29835457637392,469.5238385881696,54.06782150268555
2012-03-01,99.29343839234943,72.44943112743144,109.22356773825253,77.93039422286185,124.42378482303104,227.42764703158676,452.7161461966378,44.355406761169434
2012-04-01,101.26741868031175,77.73946645308514,106.18412915398092,75.63776116622122,169.74638861578865,209.5371640961746,437.833023071289,58.30740928649902
2012-05-01,102.91243203078643,76.30743688466598,117.8412493537454,80.61869571083471,154.09792307260875,224.81371123215249,416.1587033952985,54.67284679412842
2012-06-01,102.95344968385334,81.97473019969706,118.01502003389245,85.82020006681743,159.75107760042758,201.891931994208,387.3796735491071,73.49159240722656
2012-07-01,102.80500967291337,82.2219147974131,120.0370339786305,82.69722386410362,153.48704570048565,225.6242686304553,356.3878740583147,98.43116760253906
2012-08-01,102.83901842334602,82.22148661710779,118.99313085219438,84.34818468595806,150.92744569520693,231.22450729896283,362.4167578560965,112.69387245178223
2012-09-01,102.41120253937153,78.59957169513314,114.49093538172104,82.67695376747534,170.57492024189716,235.6126719507678,393.8664845057896,112.20940589904785
2012-10-01,101.66558615769011,76.38451712472099,108.60017888686235,80.22836785567435,176.28674893765836,228.9695213580954,418.1768689836774,90.95024108886719
2012-11-01,100.658592996718,76.46832368811782,100.28269150677849,74.28820961400082,175.0701904296875,214.17212650693696,385.3928702218192,81.37212753295898
2012-12-01,100.34477620185176,72.19879773198342,107.83415401683133,74.77390490080181,136.19655918430638,249.6550461341595,406.78727286202565,69.39702033996582
2013-01-01,99.1217432142813,73.48598558075574,110.81369063433478,76.89309371145148,125.02147571460621,239.36065147662987,466.7513711111886,61.68378829956055
2013-02-01,99.50529412378238,71.88049627810109,107.55968654856962,75.87452135587993,129.79172371529245,224.98124221275594,433.67241450718467,43.051462173461914
2013-03-01,98.90841954871068,72.0764938665896,97.09599438835592,78.9156783254523,169.68805467760242,211.66640972268993,394.1019330705915,51.15885257720947
2013-04-01,100.59764958635161,74.03646975147481,116.25659045051125,77.52037449886924,157.88316468934755,225.00376208075164,433.7863104684012,49.746365547180176
2013-05-01,102.87838706487341,77.46431000378668,113.17705266615923,79.65086284436678,157.57281329180742,238.0199300831762,445.2245167323521,54.27926063537598
2013-06-01,104.19205291361747,83.22122534927057,120.5666934742647,82.25900750411185,159.44618018897805,251.7106944117053,415.2878897530692,65.51671028137207
2013-07-01,103.66046760655657,83.13950519172514,119.33886584113625,87.76009007504112,156.3840711438978,255.95579476192083,409.669440133231,92.1487045288086
2013-08-01,103.68049235283574,81.08884071817204,118.037291134105,84.77649889494243,159.31813008076435,252.79788313240843,421.9281332833426,112.42167472839355
2013-09-01,103.95840512046331,81.1451191804847,116.60039565142462,84.14378919099507,176.4607197529561,233.7499421218346,406.66694641113276,106.01218223571777
2013-10-01,102.46815258943582,78.54650847765865,111.89854565788717,80.59958206979853,169.17094668826542,240.73825704640356,446.9729832240513,73.55883121490479
2013-11-01,102.42486301856704,74.95553152901786,110.11737374698414,78.72336136667353,163.75858203784838,214.00956778690735,432.20051356724326,68.95074367523193
