,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,8.151676177978516,18.787452697753906,16.352758407592773,18.40216064453125,16.75733757019043,2.6549928188323975,12.372221946716309,9.066271781921387
2013-10-01,8.805107116699219,9.381284713745117,11.627784729003906,13.335607528686523,24.382410049438477,8.099837303161621,24.592702865600586,11.35433292388916
2013-11-01,15.75588607788086,17.758399963378906,7.633086681365967,8.371562957763672,26.292036056518555,13.44681453704834,7.780267715454102,10.547377586364746
2013-12-01,15.988980293273926,12.1864595413208,3.543121576309204,10.282781600952148,31.983217239379883,18.338640213012695,15.023635864257812,6.7495293617248535
2014-01-01,14.816537857055664,20.9990177154541,7.350441932678223,11.783855438232422,28.584468841552734,25.570039749145508,17.089542388916016,1.9751890897750854
2014-02-01,25.294265747070312,16.824256896972656,8.735954284667969,16.983469009399414,36.38679504394531,24.876232147216797,23.955642700195312,11.651662826538086
2014-03-01,21.919633865356445,34.42673873901367,16.85798454284668,19.602561950683594,37.81108856201172,22.142120361328125,19.97703742980957,14.203537940979004
2014-04-01,23.39577865600586,22.18394660949707,16.842077255249023,32.52957534790039,24.88616943359375,14.615621566772461,15.631084442138672,18.107011795043945
2014-05-01,19.10917854309082,14.610207557678223,15.811582565307617,11.760703086853027,19.199121475219727,11.195991516113281,17.007984161376953,16.65557289123535
2014-06-01,23.920364379882812,13.445216178894043,12.720705032348633,22.08938217163086,15.809861183166504,10.46237850189209,15.373150825500488,6.531753063201904
2014-07-01,22.02908706665039,11.27163028717041,8.965011596679688,23.377748489379883,20.968717575073242,7.044116973876953,13.992959976196289,2.8819127082824707
2014-08-01,15.940874099731445,11.612088203430176,13.161626815795898,19.653364181518555,16.479551315307617,5.874258995056152,14.866629600524902,4.445658206939697
2014-09-01,19.28936004638672,6.753782749176025,10.45081615447998,29.51882553100586,16.426694869995117,6.625673770904541,16.72780990600586,1.647871494293213
2014-10-01,11.58190631866455,13.343108177185059,2.8729934692382812,12.11709976196289,20.525466918945312,15.842138290405273,15.526159286499023,3.9299867153167725
2014-11-01,14.73924446105957,18.08400535583496,7.600703239440918,15.538039207458496,25.145694732666016,21.26763343811035,15.607796669006348,5.932831287384033
2014-12-01,22.424720764160156,24.11640739440918,17.063243865966797,5.459410667419434,28.653491973876953,34.112831115722656,2.992760419845581,12.07287883758545
2015-01-01,20.584205627441406,23.923248291015625,22.27100944519043,6.140910625457764,27.89072036743164,39.48000717163086,7.525278091430664,19.04690933227539
2015-02-01,21.807498931884766,30.83798599243164,17.794208526611328,5.414279937744141,38.01209259033203,35.35826873779297,7.847784519195557,11.749388694763184
2015-03-01,21.0439453125,23.038515090942383,13.612905502319336,12.143832206726074,35.37773132324219,35.21887969970703,10.849319458007812,18.939733505249023
2015-04-01,29.09905433654785,20.379207611083984,15.601036071777344,21.36644172668457,33.90078353881836,29.225576400756836,21.443479537963867,15.236988067626953
2015-05-01,27.176952362060547,13.49653148651123,20.06916046142578,25.50800132751465,12.870502471923828,26.979459762573242,13.141324996948242,22.188268661499023
2015-06-01,24.238712310791016,11.175799369812012,11.609590530395508,29.20085906982422,14.3325777053833,22.894283294677734,14.358175277709961,19.579957962036133
2015-07-01,25.170459747314453,8.93028450012207,6.805189609527588,24.09428596496582,15.46327018737793,17.056270599365234,14.155035972595215,13.031717300415039
2015-08-01,20.34758949279785,11.923587799072266,11.475523948669434,22.684717178344727,19.97996711730957,6.483358860015869,10.213438034057617,1.9558964967727661
2015-09-01,16.304628372192383,9.486139297485352,15.504864692687988,14.038979530334473,13.524884223937988,1.3768565654754639,12.037128448486328,4.7139201164245605
2015-10-01,8.071791648864746,10.924335479736328,16.000022888183594,12.563292503356934,17.782350540161133,3.9240810871124268,19.71280860900879,9.253029823303223
2015-11-01,3.0220987796783447,6.477893829345703,9.241913795471191,4.755070209503174,27.45424461364746,9.35244083404541,11.419672012329102,9.828364372253418
2015-12-01,10.847596168518066,3.403184652328491,10.966205596923828,6.481637477874756,28.009199142456055,16.0762882232666,18.627731323242188,7.755537986755371
2016-01-01,17.414073944091797,29.59950828552246,20.754026412963867,6.962559223175049,29.119836807250977,22.29432487487793,13.242124557495117,5.532710552215576
2016-02-01,19.441791534423828,31.063383102416992,9.670351028442383,8.0331449508667,33.37635040283203,26.61640739440918,8.517051696777344,4.310600757598877
2016-03-01,20.249685287475586,27.23397445678711,2.5525293350219727,7.657850742340088,26.471633911132812,24.851364135742188,10.5783109664917,3.440718173980713
2016-04-01,26.60908317565918,21.437782287597656,11.272713661193848,17.870342254638672,22.25299072265625,24.04657554626465,19.75008201599121,9.112719535827637
2016-05-01,23.866989135742188,13.156006813049316,10.982958793640137,24.21776008605957,21.881916046142578,24.601858139038086,20.467233657836914,15.778757095336914
2016-06-01,22.2398738861084,12.938565254211426,13.640703201293945,21.22610092163086,16.251251220703125,21.90249252319336,17.74020767211914,15.664490699768066
2016-07-01,19.97107696533203,11.295026779174805,7.246570110321045,25.97287368774414,15.543434143066406,15.692688941955566,16.765060424804688,10.866138458251953
2016-08-01,20.502153396606445,13.325711250305176,3.5613067150115967,22.1649112701416,14.757015228271484,11.038117408752441,13.341307640075684,4.3846516609191895
2016-09-01,16.707151412963867,11.490761756896973,9.484997749328613,14.064955711364746,14.350157737731934,7.256193161010742,11.986173629760742,2.824169874191284
2016-10-01,12.170116424560547,13.878371238708496,8.274260520935059,15.109652519226074,16.092023849487305,11.549712181091309,12.443809509277344,8.705371856689453
2016-11-01,15.806113243103027,25.911643981933594,4.851592540740967,14.312249183654785,24.510860443115234,11.756333351135254,4.945491313934326,12.72928524017334
2016-12-01,13.037334442138672,16.93622398376465,5.286424160003662,13.924403190612793,34.459903717041016,16.111181259155273,13.73652172088623,10.378501892089844
2017-01-01,23.560914993286133,18.821741104125977,6.861698150634766,16.724275588989258,34.314449310302734,15.462667465209961,10.238371849060059,13.877908706665039
2017-02-01,17.340744018554688,24.347986221313477,12.931279182434082,12.242964744567871,27.811397552490234,14.053099632263184,15.25668716430664,18.64081382751465
2017-03-01,19.11386489868164,24.69367790222168,15.754422187805176,14.608488082885742,25.601402282714844,9.532215118408203,16.613046646118164,22.466873168945312
2017-04-01,26.384723663330078,20.289857864379883,13.657835006713867,19.258594512939453,18.2994384765625,16.121295928955078,6.974828243255615,19.83457374572754
2017-05-01,23.523691177368164,13.069747924804688,16.919116973876953,22.98102378845215,23.814380645751953,9.444926261901855,28.02263069152832,22.12820053100586
2017-06-01,20.98235321044922,13.301928520202637,18.959699630737305,21.01910400390625,17.772502899169922,8.035155296325684,15.617146492004395,14.981263160705566
2017-07-01,18.144912719726562,12.363929748535156,16.203405380249023,22.517614364624023,14.46334457397461,5.642201900482178,14.299382209777832,11.179967880249023
2017-08-01,17.574857711791992,10.395177841186523,14.325677871704102,19.900501251220703,26.349767684936523,5.053061485290527,10.929723739624023,11.002240180969238
2017-09-01,15.479310989379883,13.110116958618164,13.136326789855957,10.48735237121582,13.85546588897705,6.790739059448242,7.997126579284668,9.613951683044434
2017-10-01,13.638175964355469,11.053277969360352,4.181422233581543,7.739480972290039,19.24835205078125,14.977679252624512,9.373477935791016,5.785051345825195
2017-11-01,15.342826843261719,24.919776916503906,4.1503167152404785,15.531950950622559,16.49859046936035,20.195846557617188,5.871967792510986,2.8634283542633057
2017-12-01,19.1083927154541,19.9193058013916,7.653595924377441,5.660791397094727,38.794456481933594,27.469085693359375,7.7058515548706055,5.826756000518799
2018-01-01,20.77466583251953,25.26750946044922,4.04210090637207,14.136691093444824,23.318180084228516,28.36504364013672,0.6292791962623596,6.795278549194336
2018-02-01,38.03620529174805,14.407986640930176,1.7612557411193848,15.315251350402832,22.36501121520996,36.09614562988281,11.198307991027832,12.318195343017578
2018-03-01,34.43910598754883,31.30965805053711,4.065400123596191,22.069595336914062,36.372188568115234,20.68058204650879,26.607391357421875,5.450870990753174
2018-04-01,25.111644744873047,19.13763999938965,1.1487420797348022,17.212491989135742,25.434534072875977,26.510345458984375,17.914432525634766,5.998926639556885
2018-05-01,27.564743041992188,15.436954498291016,6.115652561187744,22.221271514892578,6.89731502532959,23.283023834228516,6.951651573181152,7.958954334259033
2018-06-01,28.5557861328125,14.287200927734375,11.096821784973145,18.831968307495117,13.96522045135498,20.963821411132812,8.423593521118164,11.063557624816895
2018-07-01,22.549694061279297,15.299751281738281,10.17039680480957,29.92508888244629,15.728667259216309,18.05337142944336,11.522279739379883,17.01157569885254
2018-08-01,22.178911209106445,11.760370254516602,9.050027847290039,27.58440399169922,18.083974838256836,17.078577041625977,6.725285530090332,17.988784790039062
2018-09-01,22.935522079467773,6.17744255065918,14.419005393981934,19.39723777770996,12.299107551574707,17.658485412597656,5.228926181793213,15.393946647644043
2018-10-01,23.896751403808594,9.006168365478516,17.97113609313965,10.07589340209961,21.97052574157715,26.15804672241211,8.685927391052246,18.142038345336914
2018-11-01,19.25400161743164,10.548975944519043,22.12021255493164,12.65365982055664,29.005611419677734,33.74748611450195,25.78352165222168,19.478736877441406
2018-12-01,14.802044868469238,15.766115188598633,19.666881561279297,4.96307373046875,34.920413970947266,36.04795837402344,15.588281631469727,19.276647567749023
2019-01-01,16.39191246032715,18.810516357421875,15.608365058898926,6.664132118225098,28.856670379638672,26.97441291809082,2.531316041946411,14.207914352416992
2019-02-01,20.207279205322266,14.650105476379395,12.683327674865723,5.86472225189209,28.04314422607422,34.57328414916992,17.50067901611328,12.300394058227539
2019-03-01,20.119598388671875,21.421585083007812,2.638411045074463,13.837890625,29.562122344970703,20.036500930786133,14.329527854919434,4.503934383392334
2019-04-01,26.859140396118164,22.053325653076172,9.006815910339355,18.27117919921875,22.485822677612305,18.278024673461914,15.418152809143066,11.313282012939453
2019-05-01,27.35686683654785,14.96591567993164,12.853558540344238,6.391878128051758,21.98316192626953,21.581832885742188,20.730924606323242,14.711679458618164
2019-06-01,24.622957229614258,13.911565780639648,14.489253044128418,22.042203903198242,23.1968994140625,7.824433326721191,17.574926376342773,4.660911560058594
2019-07-01,16.874711990356445,10.736359596252441,15.9624662399292,23.319534301757812,15.722322463989258,3.1259868144989014,17.744373321533203,9.835892677307129
2019-08-01,16.520647048950195,13.86460018157959,15.118227005004883,21.08643341064453,20.696388244628906,2.311955690383911,17.480379104614258,6.837576866149902
2019-09-01,12.28607177734375,16.398225784301758,11.87801456451416,22.20932388305664,12.551469802856445,3.201138496398926,11.29275131225586,6.330812454223633
2019-10-01,12.66037368774414,9.803608894348145,9.766975402832031,17.13897705078125,27.717323303222656,11.192577362060547,10.742795944213867,3.5913166999816895
2019-11-01,14.891729354858398,20.30462646484375,3.4871082305908203,5.631115436553955,27.681142807006836,15.097463607788086,5.813193321228027,3.04097056388855
2019-12-01,14.101602554321289,17.86208152770996,3.7888708114624023,7.943198204040527,34.24959182739258,20.363059997558594,14.678747177124023,7.7971038818359375
2020-01-01,21.554637908935547,25.180892944335938,7.534926891326904,7.564171314239502,36.895503997802734,31.97007179260254,13.215201377868652,8.20351505279541
2020-02-01,20.855257034301758,22.230484008789062,11.249691009521484,6.7357659339904785,40.374267578125,27.66390609741211,9.999292373657227,9.357169151306152
2020-03-01,33.03227996826172,20.88165855407715,3.3036372661590576,17.927852630615234,29.483240127563477,21.67218780517578,13.272028923034668,12.012995719909668
2020-04-01,18.448749542236328,32.62034606933594,10.888899803161621,23.272266387939453,40.20293045043945,28.139902114868164,17.131305694580078,11.069067001342773
2020-05-01,22.447525024414062,22.386083602905273,14.012855529785156,19.337688446044922,21.858997344970703,27.59412384033203,25.53632164001465,12.446183204650879
2020-06-01,24.77315330505371,15.912912368774414,11.62295913696289,34.27444839477539,17.703296661376953,17.122087478637695,12.302044868469238,11.7857027053833
2020-07-01,17.565309524536133,14.893606185913086,6.790828704833984,22.90387535095215,15.60378646850586,12.991497993469238,13.494518280029297,8.451961517333984
2020-08-01,17.435970306396484,12.921703338623047,8.458887100219727,23.184240341186523,19.930770874023438,8.609914779663086,13.89026165008545,2.608196496963501
2020-09-01,15.879953384399414,9.37887191772461,14.729982376098633,26.657299041748047,21.028146743774414,2.3233482837677,11.563536643981934,8.455670356750488
2020-10-01,11.096681594848633,11.421903610229492,14.367237091064453,11.96716022491455,19.616893768310547,5.315397262573242,8.509718894958496,11.841180801391602
2020-11-01,11.870811462402344,18.709121704101562,11.450955390930176,16.112117767333984,23.119726181030273,8.787254333496094,10.113741874694824,20.8978271484375
2020-12-01,13.787466049194336,23.342687606811523,6.327258110046387,10.403099060058594,28.16542625427246,9.442211151123047,4.332207679748535,13.968692779541016
2021-01-01,10.921095848083496,29.957548141479492,3.3877668380737305,14.456788063049316,37.95896530151367,14.309615135192871,14.902478218078613,14.803337097167969
2021-02-01,15.13453483581543,18.334447860717773,5.46298885345459,14.435698509216309,34.41786193847656,23.567670822143555,26.609928131103516,9.355844497680664
2021-03-01,27.259361267089844,22.772192001342773,12.504537582397461,15.060253143310547,24.096446990966797,12.824936866760254,13.607876777648926,18.368053436279297
2021-04-01,25.123537063598633,33.17452621459961,8.308409690856934,25.373693466186523,31.056673049926758,15.552412033081055,18.32242774963379,15.147055625915527
2021-05-01,25.95195198059082,22.666345596313477,11.384320259094238,17.387451171875,24.816911697387695,11.165950775146484,19.688268661499023,14.390198707580566
2021-06-01,25.84382438659668,9.956186294555664,11.38892936706543,27.880935668945312,15.825552940368652,9.3347806930542,17.215696334838867,8.294486045837402
2021-07-01,17.313709259033203,12.066031455993652,11.558172225952148,21.807029724121094,15.966028213500977,8.506571769714355,14.363790512084961,4.838310718536377
2021-08-01,15.708600997924805,10.410527229309082,15.389809608459473,20.725543975830078,18.234210968017578,4.244908332824707,15.816766738891602,6.9018378257751465
2021-09-01,14.712356567382812,11.671831130981445,12.443942070007324,19.271434783935547,15.849400520324707,6.312788009643555,7.801280975341797,8.233712196350098
2021-10-01,11.061369895935059,13.793764114379883,10.314743995666504,3.235163688659668,18.159143447875977,14.720381736755371,14.226922035217285,4.7557573318481445
2021-11-01,10.858757019042969,22.781923294067383,3.2026398181915283,5.976848602294922,16.907041549682617,23.742507934570312,4.79640007019043,3.649315595626831
2021-12-01,27.692319869995117,12.3562650680542,11.432111740112305,3.8206515312194824,20.05242919921875,29.354825973510742,9.057660102844238,11.910043716430664
2022-01-01,24.196487426757812,26.67618751525879,14.472738265991211,19.675888061523438,26.06843376159668,38.00127029418945,7.567626953125,10.640745162963867
2022-02-01,23.873537063598633,21.63027000427246,5.893466472625732,10.127177238464355,27.945390701293945,31.714862823486328,4.1330366134643555,6.793164253234863
2022-03-01,21.35007095336914,21.694557189941406,7.374739646911621,17.703475952148438,29.031200408935547,26.31316566467285,21.36618423461914,5.343394756317139
2022-04-01,26.819286346435547,17.263647079467773,7.828395366668701,17.068504333496094,25.65935707092285,23.77250099182129,18.146278381347656,9.415634155273438
2022-05-01,27.357372283935547,13.586727142333984,14.614575386047363,19.50992774963379,9.859078407287598,21.368921279907227,16.540428161621094,12.925016403198242
2022-06-01,25.596220016479492,13.657288551330566,14.648784637451172,23.258319854736328,16.777597427368164,19.096532821655273,13.026819229125977,11.878642082214355
2022-07-01,21.022619247436523,6.883073329925537,9.71093463897705,25.363178253173828,13.98364543914795,16.58776092529297,8.83755874633789,14.390218734741211
2022-08-01,17.99941635131836,11.093770980834961,5.586584568023682,27.353866577148438,20.093420028686523,10.464408874511719,8.166362762451172,8.262945175170898
2022-09-01,14.48462963104248,8.145557403564453,12.131651878356934,18.67154884338379,17.44632911682129,2.2841579914093018,8.737918853759766,8.057981491088867
2022-10-01,15.107779502868652,13.178486824035645,10.834741592407227,10.757452964782715,25.856863021850586,8.293635368347168,18.108610153198242,11.797476768493652
2022-11-01,7.768774032592773,12.049503326416016,8.738033294677734,9.082865715026855,28.74321174621582,13.468615531921387,12.689558029174805,15.227324485778809
2022-12-01,14.856217384338379,16.44217872619629,4.454470634460449,8.744209289550781,23.915407180786133,9.952536582946777,23.727876663208008,14.94580364227295
