,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-02-01,-3.0975888172785444,0.6609775582138373,-0.17876126599021075,1.675502000710903,0.011899695647033777,-0.048402126165146525,0.2750828531053331,-1.1842161417007446
1993-03-01,-0.91262087225914,0.20264104312779951,-0.1260265853346848,0.36640671583322376,-0.7736786929043856,0.04266120810458001,0.6611524025599161,-1.2909849200929915
1993-04-01,-2.2751405835151672,0.5151055905283713,0.2057446212303348,0.7868783596234443,0.32126429406079376,0.04634109345522333,0.31380828883912826,-2.8592889649527415
1993-05-01,0.5192103485266368,-1.355690858802017,0.15921590895187565,0.07960194578537574,-0.46905750578100025,0.21048591650546866,0.18712621596124437,-1.5486909661974226
1993-06-01,0.5651038140058517,0.6732111074486558,-0.07717120938184785,-1.0369650828532684,0.5586821924556385,0.2004749597387111,-0.072515822119183,-1.8393608501979284
1993-07-01,0.4084756804837121,0.4823164976373011,0.1154993492655638,-1.2117276589075723,0.2903746203942732,0.2219445527868068,-0.16566490133603415,-1.1996876341956002
1993-08-01,0.7463489141729143,-0.9774540760079209,-0.043837164596813485,-0.0027474535342592457,-0.0632133199410005,0.19054582461397698,0.032054904020494886,-1.611370188849313
1993-09-01,-0.1508436476190885,-0.9580337879609089,-0.029986842376429863,1.8559076847174227,0.41181927377527405,0.1543710364940319,0.028627848045693502,-2.654059273856027
1993-10-01,-0.004799662080282967,-0.4841769836386856,-0.23337963514211704,1.3315798380436041,0.05418885160576213,0.14859547323368966,0.48104196786880493,-1.986736229487828
1993-11-01,-3.8428621159659495,-0.429075044028613,-0.08227400663422375,1.6963312259087195,0.7535529678518121,0.1475295913901101,0.42143136262893677,-0.7935406480516707
1993-12-01,-2.0235871275266013,1.467262482156559,-0.15500237302082343,1.6940549398079896,-0.22823293100703845,-0.04187390366767316,0.4776083098517524,-1.55339138848441
1994-01-01,-3.2636205355326338,0.797647298598776,-0.2812068673168741,2.040037589195447,-0.6758733771064064,0.043077782747593336,0.5502826968828837,-1.6173814024244038
1994-02-01,-2.246337135632833,0.5356579410786532,-0.35660072434239276,0.41756966175177157,0.37008542906154285,0.05695512320132966,0.19765969779756334,0.28947174549102783
1994-03-01,-4.589368237389459,1.9439244756893237,0.12560874223709106,1.6157402442051814,-0.16965946013277225,-0.009384489756949405,0.054185282852914594,-0.33299488680703304
1994-04-01,-1.5852827164861891,0.1553644027028765,-0.07014674384419511,0.7045256785857371,0.18775670365853742,0.21761433528538082,-0.07666962014304267,-2.0183745452335904
1994-05-01,-0.7334254682064056,-0.9082311878398973,0.037652304986628096,-0.07720193706261806,-0.16842615875330838,0.23355964221991599,0.46717507971657646,-0.7410735743386405
1994-06-01,0.9360214902295007,-0.7468212623985446,-0.008757276142515789,0.10481884655279991,-0.2788703008131547,0.1733896738671242,0.03692238281170527,-0.4987160648618426
1994-07-01,1.0656260781817966,-0.9425664434627611,0.019033905573007538,1.8398813712291229,0.17238199710845944,0.19223303236859912,-0.32436079449123806,-1.5860034738268172
1994-08-01,0.8801105949613783,-1.1225065406487913,0.13616387391599213,1.5591644323789156,-0.749834504994479,0.19085692598464643,-0.0642933737900522,-0.6493054117475238
1994-09-01,-0.44364862971835667,0.5964360066822597,-0.13297095531370584,0.8403873596435938,-0.6462338295849887,0.12000751225872243,0.17048565877808464,-2.2941224915640697
1994-10-01,-1.9838311605983312,0.3229525928594628,-0.06587294543661723,-0.20274409116842806,0.5114899982105602,0.14050292604147122,0.29329538345336914,-0.6480196969849723
1994-11-01,-1.7207988434367711,0.8537354517956169,0.21953275290931146,0.08269415642970647,1.1471820961345325,-0.08284940602297479,-0.16754940152168274,0.8165074246270316
1994-12-01,-2.450466321574317,1.3984753161060568,0.09662092458911059,-0.1047157992919286,0.5498640103773637,-0.167076041961604,0.1210291518105401,-0.5991068482398987
1995-01-01,-2.733255426088969,1.304430864295181,0.09893769352901273,1.449280213087033,-0.3845744241367687,-0.20658893986268248,0.3556674056582981,-0.1872084609099797
1995-02-01,-3.7706156571706138,2.2773915407608967,0.3175413099730887,0.4017914717014019,-1.3706886768341064,-0.34888495955532023,0.4831319385104709,-0.07883717439004354
1995-03-01,-2.973690297868517,1.6992393805056203,-0.056653318972122384,0.3547865610856276,0.04712185737761584,0.10359448955414144,-0.19635996884769863,-1.7759851046970914
1995-04-01,-2.390511996216244,1.530892630012668,0.10667614093640956,0.08798283644211598,-0.2804011648351496,-0.05166133509037343,0.18090784549713135,-0.2999316581657955
1995-05-01,-0.9538744886716207,1.3271308675104259,0.22315937571409275,-0.6397424982144282,0.8774080059745094,0.054380789082101054,-0.22267788648605347,-0.8249638761792865
1995-06-01,1.086024691661199,-0.40019312683416874,-0.20149366884696776,0.4408078698011545,0.1726298305121335,0.38515879435742156,0.18176880147722033,-1.9385884489331928
1995-07-01,0.1590754319396284,-1.3153984838602495,0.17032381874032138,0.3895895221294501,0.0709127905693921,0.2566457270307744,-0.051990735034147896,-0.6500902346202306
1995-08-01,0.033530497199131384,-0.008440635414147864,0.17916581979612026,-0.7269456600531553,-0.12722658840092746,0.2141049567689287,-0.16046181321144104,-1.5679960591452464
1995-09-01,-0.38004935615592533,-0.3790114607129778,-0.08276187065171033,1.7091165750454633,-0.012007769705219702,0.2148290660153044,0.24713065889146593,-3.505283764430455
1995-10-01,-0.7342455287774404,-0.7414983243358378,0.13367111726505002,2.3400150812589207,0.09674079716205596,4.324110898565739e-05,-0.0832234157456292,1.5637259823935374
1995-11-01,-0.5301666756470998,-0.7573494497610598,0.07728836885312709,2.023292351991702,-1.0520659793506968,-0.018734243163403046,0.354707936445872,-0.10217862469809397
1995-12-01,-1.8029373553064134,1.4422745120768645,0.4376765903903217,-0.8416231626119369,-1.3859832286834715,-0.26390006805353977,0.17355352640151978,0.6432273558207922
1996-01-01,-0.5627529488669502,-0.9963862141784356,-0.019314819719733263,1.2922400083297338,-0.8626669645309447,-0.07334076502221697,0.38040545251634383,0.2531766678605761
1996-02-01,-2.3424130347039966,1.0254300370508311,-0.16578813878501336,1.5686652599236903,-0.9474886547435413,0.28251947716195536,0.16002923250198364,-4.879800251552037
1996-03-01,-2.622858186562856,0.3999958841168151,0.2441021436598243,0.5939626158812107,-0.4509981653907082,-0.0025149355543420673,0.3288609782854716,-1.2731267724718367
1996-04-01,-0.9820281631416745,-0.1421077366994352,0.13334660268411405,0.48001053241583014,-0.3918341073122891,0.06467048475082884,-0.0892202721701728,-0.11013971907751902
1996-05-01,0.42128724356492364,-0.8175904653510269,-0.22675997963765773,-0.18178585630196792,0.024330986833030525,0.43047151349960494,-0.02448127915461858,-1.7632361820765905
1996-06-01,-0.6941493186685774,-0.04795556317786781,-0.1915313194437725,-0.825092960626651,-0.15493063764138654,0.3399696755916514,0.2073797086874644,-1.1437967845371793
1996-07-01,0.17309016030695704,-1.1981887476784843,0.04193004675027801,1.428163204437647,-0.46816023913296784,0.2834204742883114,-0.028943783707088895,-1.536097696849278
1996-08-01,0.5284150027566487,-0.9415770671805557,0.08175683639398436,1.1202642550835242,-0.2810987288301641,0.1859202743210691,-0.07122009164757198,-2.019638334001814
1996-09-01,-0.028826725772685476,-0.2723495570980773,-0.13552288456660946,1.3309303002479749,0.2097564393823797,0.18124161089988466,0.0747002081738578,-2.82457743372236
1996-10-01,-2.1163776516914368,1.0706776258896809,0.20063539467206817,1.03493271729885,-0.1738744567741047,-0.026430865313778532,0.1112577153576745,-1.0469770431518555
1996-11-01,-3.7171224753061933,1.6369202915503054,0.16763842687374209,1.2827463639088166,-0.35937013951214875,-0.038065369974108455,0.34786396556430393,-3.7369084358215336
1996-12-01,-1.9479385680622525,-0.9635366955581977,0.09758924929107109,2.223011010732406,-0.27190975167534565,0.053639052079079,-0.06809395220544603,-0.08862467216593879
1997-01-01,-1.194726675748825,0.8445634525649401,-0.16382581304486207,0.46509550167964053,-0.726863525130532,0.014235713380448363,0.05771451112296846,-0.24210406201226373
1997-02-01,-1.6654635469118755,1.4661793806114976,-0.24235880933701995,1.7137195819463484,0.35293473438783124,0.26023289228373386,-0.010383186034030384,-0.9675216674804689
1997-03-01,-2.083841131793128,2.0183214119502475,0.1456872501024386,0.2357569451515491,-0.6205520846626975,-0.11447152083224439,-0.179455214076572,0.8523435252053397
1997-04-01,-0.8673035436206394,1.5931729151278127,0.14341629132991884,0.07717306128679177,-0.5109208280389959,-0.06602023668745731,0.10541497005356683,0.5515820639474052
1997-05-01,0.34168118404017556,-0.7958303908912503,-0.08832097348825234,0.947349040936201,-1.1870468746532092,0.25754388659558397,0.40325062142478096,-0.9329506329127721
1997-06-01,0.11810594134860569,-0.670164458605708,0.06847512431261017,-0.4565295500633044,0.0023806759748946534,0.22823869230899407,0.15890911221504211,0.03466542278017317
1997-07-01,0.770872003502316,-0.409915283018229,0.05606742802916504,0.5605515379172105,-0.17941927367990665,0.16454131877485742,-0.13663346568743387,-3.115203721182687
1997-08-01,0.14742742189102703,-0.8778312376567295,-0.07689641016285595,1.454478960770827,-0.9170656854456121,0.2332209827418023,0.1219468398226632,-1.563835484640939
1997-09-01,-0.15429123822185728,0.5638454641614642,-0.17331158969460467,-0.17663695109196198,-0.912545160813765,0.16293552644709325,0.36026474502351546,-0.7340202161243984
1997-10-01,-1.3262347214751773,1.4423337517952433,0.3299135178691004,-0.9470214446385701,-0.05864312025633725,-0.14973663269205298,0.10217623578177558,0.46788143260138376
1997-11-01,-1.5846663051181369,-0.1382162680431288,0.18139094114303592,1.505126097263434,-0.7287005402825095,-0.06697803260164058,0.7079117165671455,-0.4512837103434972
1997-12-01,-2.435344292057885,1.5064471838425617,0.2987797412930466,0.7483505285703219,-0.9241332791068336,-0.5337908864021301,0.9253986676534016,0.56117125919887
1998-01-01,-2.357740865813361,0.8187766586031233,0.3588154257797614,0.4373598175171094,-0.7557479901747269,-0.32739269923656544,0.7673007912105984,-0.4788079006331308
1998-02-01,-0.28475235319799846,1.434400008649242,0.2832020055956957,-0.0005207375626270778,-0.4734851013530384,-0.29742670186022496,0.5427188674608866,0.032871876444135396
1998-03-01,-2.2224543823136225,1.29643338067191,0.3276931948778106,0.8877012210014539,0.015744290907274593,-0.21249109760243842,0.6398167212804159,-1.473923921585083
1998-04-01,-2.396559052997165,0.3542874844706788,0.030810320522727037,1.9600224800598927,0.4935555024580522,0.07006792311972761,0.3674997223748101,-3.797939845493862
1998-05-01,-1.0821012987030878,0.24666063943687752,0.013503155148610837,-0.16806725508127457,0.3992717645385048,0.277924101720465,-0.2644150952498118,-2.157513073512486
1998-06-01,-0.630360965927442,-0.25249304515974863,0.03257246642577939,0.3697791924843421,0.4067887772213329,0.2714488259021272,-0.08650364975134532,-0.5677217670849392
1998-07-01,0.5586156828535928,-0.8452316327970856,0.1764262122351949,1.16692093702463,-0.4950741204348477,0.2646727527075626,-0.10787689851389991,-1.8557260717664448
1998-08-01,-0.5743496533897188,-0.6139898178528767,0.14580340283672985,0.2548331060470679,-0.12126792560924182,0.19782798245866248,0.02364155939883656,-1.5391312326703754
1998-09-01,-0.48369231323401135,0.17683439108790183,-0.03533851446174994,0.38365668211227805,-0.3120135448195717,0.14739701960315096,0.06325386878516939,-1.6817714486803328
1998-10-01,-1.8687069416046143,2.111056629492312,0.162491253236445,-0.9928275377322465,0.2784097465601834,0.03425602186867532,0.2769303321838379,-2.89353472845895
1998-11-01,-3.422492742538452,1.8156702421149429,0.022160134664395963,0.5885330912394401,-0.41097508235411206,0.0006519575068291198,0.16180142760276794,-1.9858976772853307
1998-12-01,-3.337197502454122,0.9155784334455218,-0.1914220030714826,1.3573770339672382,0.3735547445037148,0.023603019245127414,-0.010790507205658488,-0.2841195251260485
1999-01-01,-3.6498463816112943,0.6052923445798913,-0.19549742341041568,1.280871644998208,-0.4550239714709195,0.1450229713574369,0.32953961027993095,-0.9392866918018886
1999-02-01,-4.397878050804138,1.9697334085192,0.17461285358521997,0.7706785049193945,-0.5822617357427423,0.1713422067621921,-0.4519796702596876,-1.464841025216239
1999-03-01,-2.8271122111214533,0.6845921886210539,0.062436207038600276,0.6037992926744314,-0.5370178005912086,0.2208769029164885,-0.17366857992278203,-1.5094513552529472
1999-04-01,-1.8636811110708449,1.0938966760830005,0.11513740187738,-0.3719820043979547,0.21701948209242386,0.11219517823229445,-0.3039280242390103,-1.0208637373788017
1999-05-01,1.3577370180024042,-0.6917938894155075,-0.019284079714519224,-0.48680916810647035,0.6073338335210626,0.21762209449042666,0.07212146288818783,-0.5046860235077995
1999-06-01,1.6979570190111797,-0.7267448975115406,0.019954263073642082,0.43035015845910096,0.8731125701557505,0.2721960319483534,-0.11620904008547464,-1.7234155109950475
1999-07-01,-0.2488904322187106,-0.6567110212481752,-0.0008946352797310527,-0.23984674077767593,-0.26016281409697095,0.2615855253757315,-0.07232019470797645,-1.4547385488237654
1999-08-01,0.5590559707747565,-0.9748095760540086,0.17471151744447105,1.21096487228687,-0.7724731076847423,0.27095605718328597,-0.027134474366903305,-1.0375148057937622
1999-09-01,0.1033518256412612,-0.664460902311364,0.16680399819118222,2.5938954108800645,-0.013025215911594303,0.11555632933023129,-0.041237254109647535,-1.6820316655295238
1999-10-01,-0.16169293473164242,-0.1781475483154764,-0.028318525859858935,0.5754233552859379,-0.4417926344004544,0.08948117375690887,0.4533456762631734,-2.0471417903900146
1999-11-01,-2.567445900705126,0.6855807134083339,0.5695121571785067,0.1811471505042834,-1.9781895117326214,-0.1894958555064303,0.19545535246531168,-1.332816140992301
1999-12-01,-2.924259172545539,1.4494038358026622,0.232368562279678,0.2864099465883695,-0.7414821603081443,-0.02530865529750256,0.33633334769143,-1.5047822679792133
2000-01-01,-1.731620232264201,0.5606209745212477,-0.2965952274275989,1.1066918953871114,-0.7689463008533824,0.1979244545973996,0.25369755095905727,-1.7089928899492537
2000-02-01,-1.9982225365108914,2.0783572780842685,-0.15876658215391928,0.07454652148179519,-0.3675760193304582,0.10655909142595657,-0.15828480323155722,-1.551206111907959
2000-03-01,-0.4913971655898624,0.6956832141292338,0.04410402440443272,1.0394321802334907,-0.10743693871931595,0.21644376931672402,-0.7246929407119751,-0.7276320457458496
2000-04-01,-0.5715253866381116,-1.200075052222427,-0.19745180883058688,0.8494590337459857,-0.16290418126366354,0.4117473642876808,-0.06189116173320346,-2.872048105512347
2000-05-01,0.5285407106081645,0.0549448235910766,-0.08723290864287354,-0.11465078554092309,-0.04798992452296343,0.415885385046614,-0.09002751774258083,-2.9211803844996864
2000-06-01,1.3950912488831415,-0.36111039166547815,-0.0004354614491869764,0.642700073046562,0.671675909649242,0.24305668441539116,-0.17253218425644767,-1.7620076451982771
2000-07-01,0.3058483203252157,-1.2630378713413162,0.11743883715897073,0.9198569334470308,-1.0206670110875908,0.28776555777864254,-0.07878569265206654,-0.16185887157917023
2000-08-01,0.5928738249672784,-0.8882054260798863,0.12047775907487406,0.4782495208275624,-0.6224847381765192,0.16602058597701663,0.03745170931021372,-1.1148070437567574
2000-09-01,-0.4287013991011514,-0.49422626592675034,-0.06462792070900522,1.3159090127700415,-0.27570859952406446,0.15466443084655926,0.14121620191468132,-1.2278068917138236
2000-10-01,-2.3881061209572687,-0.10192770586938274,-0.1152909238164018,0.056106425248659574,0.11615447022698142,0.07424757003467135,0.6001639366149902,-1.1426209551947457
2000-11-01,-2.400436004002889,1.1006125382014684,-0.03636639837811633,1.4045076492505195,0.28014372695576056,-0.01063143160748989,0.362555550204383,-2.2447747843606134
2000-12-01,-1.0659243497583601,0.18907292765014025,0.13044360934234248,0.28126064019325453,-0.93263333494013,-0.21880332261640975,0.440259145365821,1.82280285017831
2001-01-01,-2.601300014389886,1.299696917436561,0.22538375563737825,0.13469691650989726,-0.37964501164176245,-0.19090221600329624,0.2940023938814799,-0.23263899343354363
2001-02-01,-2.1649969948662653,0.8074115125500426,-0.19286324338215155,0.686352375226143,0.23403929038481278,0.11575496260156024,-0.2055791351530287,-0.39466547114508493
2001-03-01,-0.2763503541549047,0.8264531894605988,0.07876752353296047,0.5665341630960122,-0.6665109504352916,-0.052627271160166314,0.2370826072163052,1.0083950417382377
2001-04-01,-1.5062716272142198,1.052982588203586,0.02220917402244196,-0.600462502393967,0.4925547404722734,0.11736021396961618,-0.28374479876624215,-1.7250158105577742
2001-05-01,-1.4149727092848885,1.1060009197312959,0.21316133337322535,-1.4887507145221417,-0.17864461649547922,0.04901175010711589,0.023649272819360096,-0.4659942218235561
2001-06-01,0.34664925187826157,-0.2168980636158768,0.049745084308996435,0.7004713400816306,-0.28029558333483606,0.17657891867008615,-0.34182538588841754,0.5624682136944362
2001-07-01,-0.11504234539137946,-0.6443429358151495,0.31045975845034535,0.8516244399241911,-0.7272517139261419,0.3113690605188938,-0.10773897171020508,-2.417652436665126
2001-08-01,0.6277998702393638,-0.8196988276072911,0.1388963984280098,0.21328282279845995,0.059200416911732064,0.1751462354304943,0.07975940075185564,-1.2951208863939558
2001-09-01,-0.004005780081368155,-0.45527149828112856,0.0210597747709693,1.3885469008714724,-0.35586982965469355,0.16442477861617474,0.08522302740150027,-1.6631790569850378
2001-10-01,0.6014275054136913,-0.9256941323377649,-0.24072795288591853,0.21257499853769937,-0.5427184971896084,0.07068292495418102,0.8323889308505588,0.027968407209430425
2001-11-01,-3.240722417831421,1.3380393689992476,0.4033232025983857,-0.5917363823988498,-0.3325718641281128,-0.13745112463514855,0.09584273729059431,-2.733767202922276
2001-12-01,-1.3718171252144709,1.3103628645137866,0.4252849119465526,0.5761263080132313,0.11401040987534955,-0.2859739626341678,-0.2882867058118184,-0.925160050392151
2002-01-01,-2.2337006198035345,1.7257733004433768,0.13308221247138047,-0.2964732356560536,-0.6852516261014071,-0.2047072303421954,0.3043230374654134,0.6856274179049902
2002-02-01,-2.090203430917528,1.5018173626491003,-0.06106785884717616,1.6348018096043513,-1.1398002234372224,0.019839620019527195,0.26838024457295734,-1.232977935246059
2002-03-01,-1.3135440647602081,-0.005088474278395273,-0.17217885066823263,1.3537521545703595,0.7150511308149857,0.22139820725993908,-0.05238811175028483,-1.391157593045916
2002-04-01,-2.4369413654009504,0.036922477337778835,-0.01567412076926813,1.3304018057309663,0.5285354635932228,0.3395741845064975,-0.4542682237095303,-2.722836221967425
2002-05-01,-1.0467258592446647,-0.6113715925995185,-0.013502094803786861,0.598984956741333,0.4313021898269653,0.23448384030068176,0.20433212320009866,-1.4952210017613004
2002-06-01,0.053792607246173754,-0.49947348176216594,0.18843027876644602,0.1417640596628189,-0.42909242890097876,0.2018121804328675,0.16690651575724283,-1.0815136773245675
2002-07-01,0.16777965550621352,-0.8626696406578531,0.19726648745013448,-0.11292803937043899,-0.1776428385214372,0.20027539514480755,-0.0708935409784317,-1.5893040384565083
2002-08-01,0.9427881075276269,-0.5507808558794917,0.10720385647401579,0.8082496814238719,-0.061389817432923745,0.23354226921467072,-0.1972172160943349,-3.5851870264325827
2002-09-01,0.7428868777222104,-1.0479858943394254,-0.09383490899714028,0.8712342916390834,0.5974688313224098,0.2107106664396347,-0.14114341802067226,-1.243017315864563
2002-10-01,-1.3348302907413907,0.10473047744254677,-0.006600641986218895,1.2030875835663233,0.8549319614063609,0.043221259925593725,0.019348766654729843,0.9744908128465926
2002-11-01,-2.2916568650139704,0.7257807011506996,-0.1225863179055656,1.919052081230359,-0.7185847650874744,-0.06195319459793416,0.5468526813719008,-1.1375435761043005
2002-12-01,-1.5375251571337383,1.8421572081896724,0.4292849614852813,-0.01106849417854578,-0.6370954621921886,-0.3628577799239057,0.40366725789176094,0.24774206536156793
2003-01-01,-4.4839594099256725,2.2934098632968203,0.5271548832335123,0.06264240886920537,-2.382934526963667,-0.5796812236943144,0.8834831582175361,-1.0879291806902205
2003-02-01,-4.214405682351854,1.340173458566471,-0.15311665651274892,1.4242060673542511,0.06326678124341097,-0.03521168168554915,0.6127817100948757,-1.0012656450271606
2003-03-01,-0.9947951469156477,0.802863495690482,-0.02265175054894715,1.1400730181963015,-0.34706050699407404,-0.14267015330334928,0.3835730089081658,0.5206051894596645
2003-04-01,-1.3291583293014102,-0.4420860993618868,-0.19165317641525736,-0.06137428184350331,0.7607161998748778,0.15185683757621557,0.05386858764621946,0.039096080831119
2003-05-01,-1.6528796818521287,0.7888483757875404,-0.10967864495951955,0.8593222269645103,0.15090378847989167,0.26328038186468977,0.07453585664431255,-1.4827810014997211
2003-06-01,-0.11062782464755906,-0.5670124778942186,0.01739813060295291,1.1039185218321972,0.5017262155359441,0.2928411944749508,0.04160337977939182,0.40548303297587807
2003-07-01,1.229962127076255,-1.1714965713267425,0.1073030182501165,1.958995751845531,-0.7645236903970891,0.23027130580962973,-0.1818579766485426,-1.734851598739624
2003-08-01,0.5513595624102486,-0.7215756542828619,0.041534977896911345,0.8970586153177115,-0.5626096508719703,0.1826856760902608,-0.15078816148969862,-0.489673742226192
2003-09-01,-0.3110582008957863,-0.9036124360804655,-0.019303658386556115,2.0201339171482964,0.294606170871041,0.10661298329842853,-0.06988509661621517,0.6269909654344832
2003-10-01,0.07013508843051063,-0.28714495045798166,-0.025444167507130928,1.5030859372554681,-0.8421545137058604,0.13215578696195115,0.4973517523871528,-4.226662772042411
2003-11-01,-2.481354938613044,0.23557546795630943,0.16284836138167033,0.7870677189949231,0.567157431082292,-0.09819284239982037,-0.07919256058004168,-0.24326086044311526
2003-12-01,-1.6263039575682747,0.7274713443250073,0.2622295661670406,0.3690169407771184,-0.8612084388732909,-0.1373721950469499,0.45343273215823704,-1.9325421537671772
2004-01-01,-4.4659048318862915,3.371065246815584,0.5103432705126159,-0.2909421729735839,-1.4692510258067737,-0.3895611878722272,0.08227363228797913,0.3407822549343109
2004-02-01,-1.4843644367323983,2.0207911121601962,0.04640148180287059,0.07291770993899076,-0.9380589831959116,-0.1836184412240982,0.3174671530723572,-0.46085464102881296
2004-03-01,-1.9116962949434917,0.7950717089127521,-0.11066763502795522,0.33100885458481616,-0.7980613816868175,0.05433843173879258,0.05816437717941072,-1.0911035537719727
2004-04-01,-2.567434973186917,0.555394863595768,0.049258819440516036,0.39956241081922483,0.06021572784944013,0.26036963025306137,0.053235536648167506,-3.5375462259565085
2004-05-01,-0.8984992901484172,-0.3803081962527061,-0.10112279072040466,-0.20893347951082084,0.6665365262465043,0.4180158072329582,-0.2389412456088596,-2.7263849122183665
2004-06-01,-0.6586976763274934,0.22738204926860575,0.01539220533719877,0.4132134027970143,0.49026072025299067,0.20011841775255002,-0.19070610404014587,0.5561016287122454
2004-07-01,0.29341930316554177,-1.2900135955032037,0.11199481512715177,1.4451884306394136,-0.0815262645483017,0.24201655958561188,-0.05480799823999405,-0.47898620367050176
2004-08-01,0.3025209324227439,-1.350481047922251,0.010081641376018526,2.033455860920441,0.047879686409776856,0.12656117373324455,-0.12365362710422939,-0.532781822340829
2004-09-01,-0.4788694696293937,0.5289740708409524,0.09256474582887278,0.2609767592870272,0.45192707668651233,0.17289808614456909,-0.2196841107474433,-1.2988598006112235
2004-10-01,-0.4513322065273921,0.13360277730591444,0.25419561964709586,1.117468644411136,0.42746614326130256,-0.002184090145090793,-0.32961034112506443,-0.3228998822825296
2004-11-01,-1.9204311900668676,1.0300552358432693,0.29484705954063234,0.21722416083017984,0.7371912761168046,-0.06981993173348143,-0.22561872998873392,-1.65925213268825
2004-12-01,-3.322571184900072,0.5107703257580193,-0.12932382705735,1.8692299341544125,-0.6856361844322898,0.09966299948381617,0.541602439350552,-1.8887312071663993
2005-01-01,-2.9943502611584134,1.4599877960827885,0.13518134995204648,1.194089651107788,0.09416515854271974,-0.013109019145052485,-0.4579291078779432,-0.6466180086135864
2005-02-01,-4.178133938047621,2.2231659110711544,-0.05895012762488389,1.9605428744585085,-0.04837293177843093,0.052313530381689684,-0.4540598392486572,-3.4907606669834683
2005-03-01,-0.5072165694501665,1.3911496619788968,0.323960023318849,-0.18938781741337898,-1.5959684415297073,-0.29610356593385656,0.35784251160091823,1.4935384477887836
2005-04-01,-2.017932799127367,0.37320526886959465,0.1138867983003942,0.24496838450431824,0.3183538805354725,0.16659056728190566,0.08859577278296153,-1.6235244274139404
2005-05-01,0.6297265075974995,0.06534324920907313,0.3854033641698884,-0.3505050371854733,-0.8384357257322831,0.018842098243693088,0.2785066101286146,-0.25385807667459764
2005-06-01,0.17280072594682377,0.34898118096954966,-0.028285485942189287,-0.094029202293127,0.10869861326434395,0.23837831426174083,0.029815971437427733,-0.8635998623711723
2005-07-01,0.9704304238160452,-1.3485937702412507,0.0470931104543369,0.791213374871474,-0.005282820625738664,0.28278287103835575,-0.1177937454647488,-0.8462436710085188
2005-08-01,0.47324560582637787,-0.5326033246760465,-0.00922832365443067,0.3717829401676471,0.0037194602191448207,0.23750021578149594,0.050344384378857084,-1.6006064414978027
2005-09-01,-1.0763830608791776,0.4475759000194316,-0.09121651511366775,0.2244329605347071,0.016196077181534332,0.1481407143651171,-0.02332927452193366,-2.403835739408221
2005-10-01,-0.5794668363200294,-0.5310832237710759,0.14294882373112006,0.6655628864581769,-0.2437691796909679,-0.08066309061139189,0.47933611604902476,0.6003845589501517
2005-11-01,-1.9493026865853205,-0.21473607238458128,0.044661836653220946,1.687913368909787,-0.8490898934277621,-0.012568823319483311,0.28813832336001927,-1.5929463931492398
2005-12-01,-2.271892461511824,1.1839398315974645,-0.09625586794643869,1.1638155350318322,-1.0445837541060012,-0.053606713388828525,0.5939990944332546,-1.9317049639565604
2006-01-01,-3.604728314611647,0.8842257212619392,0.043280422687530525,0.7800657015580397,-0.25892515074123035,0.14865512543536247,0.0658987048599455,-0.8527694429670062
2006-02-01,-4.628618558247885,1.7205244424391766,0.08762298560724027,0.6594842061018332,-1.1405853791670364,-0.02265587607596783,0.4540733496348063,-1.9591278689248222
2006-03-01,-1.758626765675015,1.7540201848866988,0.47196573600536446,-1.2117396562527387,-0.019790166142311962,-0.15822574496269226,-0.5095456375016106,0.6627640553883144
2006-04-01,0.43073578013314145,-0.09593873151711055,-0.10808072075611208,0.26069098176100314,0.43591344898397266,0.2318733629394085,-0.4202915562523736,-1.9745557648794994
2006-05-01,0.09408687344855733,0.0076586822503987625,-0.030992151033587576,0.380878685376583,-0.9559608589519153,0.22031716170146112,0.22983537779914007,0.6713916148458209
2006-06-01,0.5628962897592121,-1.4249727434041548,-0.07915933684604924,0.695580244064331,-0.46448068185286084,0.2760309844892076,0.2972910801569621,-0.6804828132901873
2006-07-01,0.24769254442718294,-1.545047395083369,0.107448762509881,1.183669001628191,-0.5407785285602916,0.23352921484632697,-0.05905180341667599,-0.8159735373088293
2006-08-01,-0.2773383425341712,-0.31730146432409484,-0.018446034774547673,-0.7073979347180097,-0.049186176197095345,0.24410344343236154,-0.020642723474237654,-1.2499112742287772
2006-09-01,0.13447520840499136,-0.6427679743085589,0.015441466395447896,2.2557049225538206,0.4334114627404646,0.07906122172766544,0.09481287664837307,-0.5153358834130424
2006-10-01,0.34930180344316697,-0.21415406039782933,0.009925394523434524,0.9660872129293588,0.0874361057173122,0.055471595941468124,0.30881762504577637,0.345069020986557
2006-11-01,0.019169977814373042,-0.5846142160649203,0.047683621325143956,1.3577478054242256,-0.22571700540455902,0.004285938562230861,0.420864290661282,0.25690672653062
2006-12-01,-4.081196917427911,1.2000054729228118,0.0336783106734113,0.4312060582332122,-0.33922498876398255,-0.044018347212608826,0.36056458950042725,-0.2877605174268995
2007-01-01,-0.13125226315524843,1.6123244957048066,-0.05183640231446523,1.5187289470281355,-0.07117337123914198,-0.1362834264464835,0.07039171953996022,-2.2906822817666193
2007-02-01,-2.514469126860301,2.3301742514785455,0.1674632473689754,-0.11137095399391957,-1.3780433481389824,-0.4819110947403502,0.535649491680993,0.515725953238351
