,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2007-04-01,-0.04086095509649832,0.15107273870373364,-0.12426525805935716,0.8020507792631786,0.7049176096916199,-0.3413720531710263,2.372441813349724,-0.3771014768501808
2007-05-01,-0.3047773921037022,0.1313648970439012,-0.08625760674476624,3.217403425110711,-0.6165190935134888,-0.21010013489887633,1.6885852441191673,1.7502330500504066
2007-06-01,-0.32289997686313676,-0.12353039028481666,0.321369722033992,0.07868132864435515,-0.21319933235645294,-0.05848556724858695,-0.4001895897090435,0.8682593189436815
2007-07-01,0.24256249771842472,-0.3271368442114836,0.024628078734332867,-0.20101202858818903,0.8784593343734741,-0.01340929033427403,-0.8946903049945831,1.3445704147733493
2007-08-01,0.3210279760481436,-0.20168255436124266,0.009126697356502216,-0.19961210588614148,0.12180120497941971,-0.08891578763723373,-0.555998831987381,3.0612978441961882
2007-09-01,0.34368366380281085,-0.17042511275836397,0.034904335484360206,0.7063705060217116,-0.4976764917373657,-0.07113087536959813,0.3988774958997965,1.9349979943242568
2007-10-01,0.17691846889785573,-0.0617778108032964,0.18591617544492087,0.3688715398311615,-0.23237036168575287,-0.027749497957270722,2.7668459340929985,-0.34156159080308063
2007-11-01,-0.27074549771562406,-0.020525042222153324,0.08768358013846658,0.6582897570398119,0.4845035672187805,-0.23380214605351976,1.6757845878601074,0.03074852043184741
2007-12-01,-0.39410319509385505,-0.023882849986508765,0.0036333546493992662,1.4310957656966317,0.5906944870948792,-0.35366909771130006,1.7512466758489609,-0.06694659462262845
2008-01-01,-0.3180100947995729,0.05634204015968749,-0.17563336274840616,1.6116920444700453,0.3735887110233307,-0.3170426318357731,0.06059014122001827,0.48953721235538356
2008-02-01,-0.7313268094123164,-0.09574754082638284,0.19527958649577518,2.804247538248698,1.2456645965576172,-0.6323558914250341,0.05654125125147402,1.2791750759914005
2008-03-01,-0.32746116571788547,-0.04999247489508635,0.09708596227662356,1.3938099145889282,0.5597171783447266,-0.5261115164592348,0.7320287637412548,1.7287784609301338
2008-04-01,0.3913611173629761,-0.002543137680669749,-0.08987314547553207,-0.2039880802234014,-0.7077236175537109,-0.10656262266224828,1.1048790998756886,0.8570253849029542
2008-05-01,0.03886466869447804,-0.19411500196279205,0.19517261873592032,1.2545154326491885,0.030046381056308746,0.028098081720286404,0.08404765394516289,0.36078313815182655
2008-06-01,0.30325311648694775,-0.09398581865041152,-0.005447871305725792,0.10664307822783789,-0.5565663576126099,0.028159105829123794,-0.04803859628736973,1.5052064739424609
2008-07-01,0.33706403985808164,-0.2807377473167751,0.06721557767102213,-0.4198622786336475,0.2535572052001953,0.06940680588113851,-0.7926058024168015,1.367756724357605
2008-08-01,0.0984395795230624,-0.26766713361562405,0.020918138325214386,0.3892538448174795,0.5373851656913757,-0.04290751245772017,-0.5939067807048559,1.753208349490988
2008-09-01,-0.10238753843911086,-0.22885064530816876,0.22337928414344788,1.6390409734514024,-0.5735150575637817,0.03729804836470505,0.14340118505060673,2.898483029727278
2008-10-01,-0.3324915713901761,-0.09426720532941521,0.04698250329855717,2.06497675842709,0.46447497606277466,-0.09613888530895628,3.1210895627737045,0.45205575638803946
2008-11-01,-0.4845524136024185,0.024243620056543288,0.07882111903392908,0.8672216700183021,1.0373083353042603,-0.23810771004907016,1.7536604776978493,1.2083435880726783
2008-12-01,-0.35836074171187,-0.0411815247180299,0.2179730006239631,1.2092158198356628,0.14057348668575287,-0.4008521807604823,0.8892126381397247,0.8237867519773286
2009-01-01,-0.7773678514021861,0.22081404183962328,-0.12796342817389153,1.0532442066404555,1.2479028701782227,-0.25706738747399427,2.948196418583393,-1.3353212126370135
2009-02-01,-0.23648242784451834,0.3963550055249137,-0.3953583312757088,1.4870564142862956,0.22059200704097748,-0.5681799506318981,3.628542274236679,0.8820437151810219
2009-03-01,0.3567876317833043,0.03135423204913643,-0.26355454415986035,0.10174752937422858,-0.29450708627700806,-0.2542237937450409,1.6297779977321625,1.352711895416523
2009-04-01,-0.18692935192132298,-0.15900305339268275,0.0569408703030962,1.156052781475915,-0.0629088431596756,-0.4084571065573857,2.1136118099093437,1.3305163589017146
2009-05-01,0.1307128162323674,-0.24892379130635942,0.22528496655550873,0.7508392135302226,-0.2774641811847687,-0.03552849950461552,-0.1257799449376762,0.7391276544538038
2009-06-01,-0.18579984390282933,-0.1452058033080575,0.3188203862219146,0.7915654944048988,-0.7543167471885681,0.1411999505141686,-0.3033167216926813,0.7253322621871686
2009-07-01,0.15081071966811072,-0.2499994561538933,0.05464206252134208,0.07507345742649503,0.50631183385849,-0.07028298645183959,-1.0935893282294273,0.5151528222807523
2009-08-01,0.2722945394395273,-0.27111535486967664,-0.052253901394027656,-0.03282918284336726,0.045524656772613525,-0.06091844675869777,0.03049525257665664,1.311078975940573
2009-09-01,0.17130231555504133,-0.35814517958564046,0.09886586079091737,1.3206233580907187,-0.12996891140937805,0.03146612438662299,0.06963055930100381,1.5325695276260376
2009-10-01,0.05738730954973003,-0.24248092603054106,0.15892180303732556,0.4785771171251933,-0.5746143460273743,0.1128925948307432,0.8950700983405113,-0.7931106563272148
2009-11-01,-0.1756574722784984,0.032836439446632906,-0.05599070453282559,0.738100955883662,0.6307791471481323,-0.24448879320046,2.4524660781025887,0.2674256162396793
2009-12-01,-0.3849658407742464,0.16148179214193212,-0.06726773850845569,0.3179371977845828,1.213362216949463,-0.32024555165192176,1.2462029233574867,0.48693238661207006
2010-01-01,-0.5268315725688693,0.46961446819098096,-0.4091874577782371,-0.294013155831231,1.7241750955581665,-0.3733465949009205,2.3607416078448296,0.10391868779371526
2010-02-01,-0.27873738657070113,0.3547457619483426,-0.30887979449647845,-0.8932314813137054,1.294659972190857,-0.12619913652025422,1.4637554995715618,0.19202435324931968
2010-03-01,-0.34651986405819274,0.2830411752928858,-0.16600346023386175,-0.9373128414154053,0.5523857474327087,-0.18158077422914834,1.247087586671114,-0.30845524422053633
2010-04-01,0.14511257221427143,0.21271860192281117,-0.13496971040061026,-0.33897577474514645,-0.009785052388906479,-0.0852773929464406,0.39470368064939976,0.7140028579481718
2010-05-01,0.27202064100700085,0.13567697233665063,-0.13768045739694076,1.183221571975284,-0.5811473727226257,-0.24040511969862313,2.085619419813156,0.9478503260119209
2010-06-01,0.22864520927018755,-0.1491478927757429,0.09381814380035257,0.893617504172855,0.040645696222782135,-0.1174608900629241,0.8647656999528408,1.6736108681251265
2010-07-01,0.23750008284291133,-0.11015802806949022,-0.00431600393670978,0.13950387429859903,-0.21854358911514282,-0.03406104856523974,0.054203596664592624,0.9482843094858631
2010-08-01,0.2789549057996726,-0.14830780047807635,0.021861743351275272,-0.4724913173251682,0.006012855563312769,0.034657476534103525,0.43179988861083984,0.5222019450417881
2010-09-01,0.01947446785207036,-0.14005116424205138,0.12292070822282272,0.630270317196846,0.05134941264986992,0.11403681132300147,-0.7993809878826141,2.5244739548913366
2010-10-01,-0.4356404648551458,-0.05175251374888864,0.10495235748363264,0.9505358835061392,0.9716207981109619,-0.33992705674007023,1.772170327603817,0.4928383847762799
2010-11-01,-0.11545490426353261,0.12231355775957521,0.08117483930563499,0.2111839337481393,0.5064579248428345,-0.42870222751436565,1.1185391806066036,0.677460945885757
2010-12-01,-0.1558035140550589,0.5051746686793261,-0.23976513833710641,-0.36237239837646484,0.8086451292037964,-0.6299979214010568,0.6177840288728476,1.8050781611738536
2011-01-01,-0.46223515196691584,0.44290993524634314,-0.3409005385456663,1.5420315994156732,1.4314196109771729,-0.6316991304529125,2.371000684797764,0.6630955071284854
2011-02-01,-0.15812355883513823,-0.04959118940074991,-0.013638652409567978,0.5838101108868917,0.5085732936859131,-0.17408744785292396,1.8192443996667862,-2.471529615336451
2011-03-01,0.16970762723608862,0.023073337463118272,-0.06327763651356554,0.6544535772667991,0.16831444203853607,-0.47762347706433,1.451821718364954,1.1350905073100124
2011-04-01,0.23812977950784223,0.03132287945066179,-0.11843711589321947,1.0427780449390411,-0.5504941344261169,-0.0590929889987255,1.460910588502884,0.5834272709386102
2011-05-01,0.5110349836228769,-0.033101453359082614,-0.12264008323351543,0.235614822142654,-1.3781930208206177,-0.03814014124459234,1.118816714733839,2.168265909984194
2011-06-01,-0.027087144553661346,0.08788183620720176,0.07353022468812538,0.5505113552014034,-0.6290087699890137,-0.20134754735848,0.9819783270359039,0.49452586420651146
2011-07-01,0.2672296536119678,-0.057244247623852315,-0.01742626004146807,-0.06784649772776498,0.13357530534267426,-0.09025540652460065,0.019912925199605525,2.541996692789012
2011-08-01,0.17280371128758296,-0.22569970684762325,0.07479456225127885,0.06924685504701403,0.5060646533966064,0.013029748445440983,-0.560562452301383,1.2975955831593482
2011-09-01,0.10548857382581203,-0.2920812423925222,0.17476423220200973,0.22100773122575548,0.014893721789121628,0.026183814324181657,-0.3434987273067236,0.1603951870367445
2011-10-01,-0.6012837720822685,-0.1560487524137734,0.33976392312483356,1.5386702285872567,0.5624971389770508,-0.07448178683889324,0.39727394469082355,-0.12967091952932294
2011-11-01,0.17488295141654678,-0.019612251231389016,-0.06085862716039022,1.0551901327239144,-0.18545933067798615,-0.06505687688959057,2.4952106177806854,-1.7350100237747719
2011-12-01,-0.16575263270848914,0.008370361713148792,-0.3050490446162947,1.5272382232877943,0.3529305160045624,-0.058299249102329385,2.173522301018238,0.6405963979918382
2012-01-01,-0.2587839772429647,0.1512980053883902,-0.2843115185246323,2.0763249860869513,1.0723379850387573,-0.37856929261108924,1.764490082859993,0.6073986148012096
2012-02-01,-0.4062396816060513,0.01494122773223782,-0.09350696747953242,2.561552988158332,1.2562286853790283,-0.5433956096912252,3.8671497255563736,0.2352937542158982
2012-03-01,0.6072484239747252,-0.05778540735659392,-0.24843413495656216,-0.5337575657500161,0.011003473773598671,-0.2701496872408637,1.3112121261656284,-0.24776250637810807
2012-04-01,-0.33007218867917604,0.24257887224232927,-0.0706596491914807,1.841656035847134,0.11316955089569092,-0.5009267042423117,3.043852187693119,3.2911292437849378
2012-05-01,-0.0933303580253939,-0.23940768301116752,0.4893497264746464,-0.8725063668357002,-0.344632089138031,0.04736054560233807,-1.1504126712679863,-0.006844815476958094
2012-06-01,-0.2010328294355658,-0.043338881979077495,0.11314349418336696,-0.20576442281405133,0.6467753052711487,-0.019688560017224018,0.2690456109121442,-0.7135970839138689
2012-07-01,0.1496979613092881,-0.18186540059421372,0.0339458194194418,-0.5265587319930395,0.2652756869792938,-0.04289166680697737,-0.6108356639742851,1.591911192598014
2012-08-01,0.23847258166421817,-0.3440703664507184,-0.0009030239148573443,0.2857400311364068,0.5763681530952454,0.036090345218263827,-0.4085322842001915,-1.0440041278970653
2012-09-01,-0.1945813056788867,-0.33178078646985637,0.22516984831203116,0.33111775086985695,0.09403694421052933,0.10285009854826434,-0.10292521910741925,1.1681476543689597
2012-10-01,-0.3496001792859427,-0.01754772586181112,0.3042886835156065,0.44198379748397404,-0.6580761671066284,-0.051843575362501476,0.32469374127686024,-0.3641132907620792
2012-11-01,-0.586241408239437,0.35400853393981174,-0.20092841350671017,2.1762978699472217,0.11434341967105865,-0.27715329980028086,0.08626272901892662,1.5039142863503818
2012-12-01,-0.12616153947914702,-0.049361096035619695,-0.050474771044471047,-0.5677229414383571,-0.21500346064567566,-0.12091323219496629,2.030109614133835,-0.8303011285847631
2013-01-01,0.12367786485937576,0.17793914361029678,-0.35227447748184204,0.6632739884985818,0.6241615414619446,-0.16369557232949242,2.135736867785454,-1.0710564152947788
2013-02-01,-0.6699800491333008,0.08913671007807951,-0.1024779880588705,1.3363167643547058,0.9487828612327576,-0.3120118071293009,3.1733203679323196,0.9151125776356664
2013-03-01,-0.22718798887880542,0.309379630207275,-0.1268657319473498,-0.4239476803276274,1.2477145195007324,-0.440422758973878,0.8060529828071594,-0.38658308571782607
2013-04-01,0.019160478929930093,-0.28105902930964594,0.2852177619934082,0.29547249691353905,0.12080138176679611,-0.23433556587531648,-0.3062824718654156,-0.4478630320779209
2013-05-01,0.09397629506980316,-0.17448011438668884,0.19552632714762833,-0.08643662246565025,-0.25411128997802734,-0.09580243892710785,0.054967834148555994,2.88792005900679
2013-06-01,0.14459971762910673,-0.3086823669279584,0.24799519416057703,-0.4774280720286899,-0.02942853607237339,-0.2419588946062943,1.5248139388859272,1.5268136715066845
2013-07-01,0.5104411251937286,-0.21721988175966722,-0.045271113966450546,-0.361080343524615,0.023332932963967323,-0.021047628131406062,-0.2761063864454627,0.9233766588671455
2013-08-01,0.32076182999188385,-0.33985508709960843,0.0018994939146619856,0.3429381176829338,0.2938907742500305,0.001300488566530162,-0.087935128249228,0.8255104052609411
2013-09-01,-0.3393501043319702,-0.08871171230114765,0.21899622498136578,0.8586144281758202,-0.07886935770511627,0.06906183115367232,0.39172712713479996,0.5519831488872396
2013-10-01,-0.01634936897626406,-0.02392831472506434,0.039995044018283035,0.9593569570117527,-0.4546016752719879,0.013086713593581628,1.1340998113155365,-1.2976901284579574
2013-11-01,-0.2471571481680568,-0.09389914896177208,0.18890342929146509,0.7701776093906827,0.27965429425239563,-0.3698027313783251,2.6087231934070587,0.924253772045004
2013-12-01,-0.23542061636719522,0.0014897644149590723,-0.0975968214598569,0.6937068783574635,0.32837364077568054,-0.0332951545715332,2.392190508544445,-1.5826274608743602
2014-01-01,-1.246038871475413,0.08163632396955667,0.017654024290316032,2.3443968759642706,1.5850536823272705,-0.32272135389262235,1.7639044672250748,-0.14153056103607706
2014-02-01,-0.7689542408230938,0.154191141901827,0.05118368701501327,0.5761625038252937,0.5822203159332275,-0.33314734183508776,1.1229194700717926,-1.1202108243416096
2014-03-01,-0.692115705224532,0.15408026852778026,-0.030905166358658764,1.9832248489061992,1.176892876625061,-0.4618580999045537,2.178795449435711,-0.11619669866972956
2014-04-01,-0.14453048381624342,-0.2217029747755631,0.29704050584272906,0.8817818429734973,0.04966387897729874,-0.319751788829935,-0.0361769984010607,1.4421352024736076
2014-05-01,0.23273987860619266,-0.09853305838863301,-0.06377835165370595,0.17052005148596233,0.02790798991918564,-0.06528653075982785,2.700347825884819,1.3631543208812846
2014-06-01,0.08533974237079861,-0.23048109612109496,0.18406607887961648,0.8760018481148614,-0.9786397218704224,0.03203521514761037,0.5827483721077442,1.1982094624946857
2014-07-01,0.4565828208681903,-0.37823331467113136,0.0719741912502231,-0.773639976978302,0.5096520185470581,-0.022381158738300717,-0.2123021986335516,1.03274614646517
2014-08-01,0.07258930443962917,-0.2577773532512025,-0.013240557728391706,0.40576255155934227,0.4595085680484772,-0.06438090369619172,-0.3539549186825752,1.8197785163747855
2014-09-01,0.274813175201416,-0.3680999512257783,0.25631732109821204,0.7596746914916569,-0.36295944452285767,0.08942017267490256,-0.8543349802494049,1.3987268867163825
2014-10-01,-0.5255993408492848,-0.1821657191522373,0.27119851473605994,1.8654709060986838,0.26279810070991516,0.02333054254794943,0.8300489746034145,-0.0763513019372677
2014-11-01,-0.8421187159381335,-0.12294677843958694,0.21598733284256677,1.50345116853714,0.5677085518836975,-0.0757224138440757,1.907077431678772,0.04754881856256518
2014-12-01,-0.46877332880527156,0.11605305701309108,-0.04419413254116521,1.835089921951294,0.5524208545684814,-0.4313718244947236,2.0975587889552116,1.2193675698905155
2015-01-01,-0.8863602257982085,0.11047035085488549,-0.09798861362717369,3.003805544641283,1.1625405550003052,-0.4010389796618758,3.557746112346649,1.4370164994535777
2015-02-01,-0.7437521143804622,0.2681437417031815,-0.1701103692704981,2.31556064552731,1.2128524780273438,-0.6406375765800476,3.8394782692193985,1.410218251162562
2015-03-01,-0.48791558682164055,-0.10093011262809268,0.08525631192958717,1.8720588750309415,1.413443922996521,-0.31742615432574833,1.3299516402184963,-0.09533521430245762
2015-04-01,0.20245028824745853,-0.10292409739879346,-0.023637834343720566,0.49279203845394987,0.17124788463115692,-0.10431716539736452,0.29287838842719793,1.1262161978359881
2015-05-01,0.4171326190610475,-0.06475823219888699,-0.016494675567655853,0.11610423939095603,-1.30213463306427,-0.012240522894366035,-0.3035645233467221,0.6931627105022299
2015-06-01,-0.07247023190124124,-0.2908371388912201,0.27909770156397967,1.1265411972999573,-0.3997984230518341,0.05707363814822045,-0.1976389205083251,1.8308526483075374
2015-07-01,0.31108648716648923,-0.2197844456441654,-0.03997879441488873,0.15966156497597694,-0.16232937574386597,0.02434300965276258,-0.18049402860924602,-0.25081123257505483
2015-08-01,0.2874354207063023,-0.35376163743297506,0.017509747183684147,0.539735249347157,0.5569890737533569,-0.009885322431038165,-0.9181246161460876,1.3004746930352573
2015-09-01,0.08444121178192428,-0.26737922189398583,0.16222392970865424,0.5794851730267208,0.04202064871788025,-0.003624093429795627,0.7336937822401524,1.4256837039158263
2015-10-01,-0.30810136961031565,-0.2430237042977943,0.2524906216245709,2.3271115289794073,-0.2279246598482132,-0.013797062224355238,0.5721530877053738,1.5201514137202297
2015-11-01,0.17420100637629063,-0.08096098899841309,-0.18835182894359936,2.0886949366993375,-1.0923633575439453,0.06548284777793391,1.3209639117121696,-0.05082040382870313
2015-12-01,-0.01816685323285151,-0.013072797970742171,-0.029352000265410454,0.8844487369060516,-0.2945270836353302,-0.03625568644753818,1.8239380791783333,-1.2403949581343554
2016-01-01,-0.7742727859110772,0.6308166182929684,-0.49120718782598327,-0.5747432096136941,2.109163522720337,-0.1595832510241147,2.8266727924346924,-0.44290315488289145
2016-02-01,-0.9140035774134382,0.3342576220816707,-0.24195185213377982,2.4316350618998213,0.949406087398529,-0.19531050118906745,2.735281176865101,1.4413553065267104
2016-03-01,-0.5567570653142808,0.07027987830387139,-0.029223696752028034,2.2338449954986572,1.089556097984314,-0.5528833331732914,2.236645668745041,0.9077222182832916
2016-04-01,0.08335447386850284,-0.054444900210599716,0.013509564327471186,-0.10323944605059095,0.15707826614379883,-0.18362014971930407,1.198975183069706,0.8070159061201688
2016-05-01,-0.18331338710422757,-0.2652836327227006,0.19986103881489148,2.1252233121130204,-0.7740646600723267,-0.008354597435943013,0.9830644354224205,1.6469731413084887
2016-06-01,-0.04182746987554091,-0.2368875449488622,0.17538905143737793,0.43525584042072296,0.5871873497962952,-0.03798427541965041,0.1608808641321957,0.7951298664356101
2016-07-01,0.11246077056172528,-0.17316799657130091,0.006137834579655619,-0.26314138538307613,-0.06535949558019638,-0.1496332883834839,0.035483360989019275,0.690840492988455
2016-08-01,0.03947095969055272,-0.11660543657978129,0.10715739745082278,-0.29765131572882336,-0.8457242846488953,0.11630085521730883,-0.07690528291277587,0.17452630503424285
2016-09-01,0.022438232185719886,-0.16028308396383842,0.0412202694199302,1.0437277456124625,-0.40076401829719543,0.05830874987717333,1.1355618946254253,0.4727270582626606
2016-10-01,-0.35260515876963167,0.0080561415749307,0.2614722197706049,1.9276716642909582,-0.08240988850593567,-0.18951110284903955,-0.0684680650010705,0.6285870897358862
2016-11-01,-0.19442454169068155,0.20578748934109758,-0.14449392755826315,2.9704193274180097,0.33261561393737793,-0.2559597199333125,1.7263690009713173,2.4599994051045386
2016-12-01,-0.3049283465252647,0.007232551619132853,-0.02641334678187515,1.8432261215315926,0.2493325173854828,-0.15144910534908032,1.3677450828254223,-1.2117826733095893
2017-01-01,-0.411189507834519,-0.027448771903233495,0.10205465735811177,1.069793850183487,0.28701096773147583,-0.25336741373456756,1.2872139923274517,0.09574774524261212
2017-02-01,-0.37648840041100223,0.2214950156508025,-0.07785278062025706,1.386777725484636,0.6949131488800049,-0.34454633449685984,2.563421055674553,-0.5855852673793661
2017-03-01,-0.12589149837252459,0.21556219699219886,-0.2317208999937231,1.5369842449824016,0.9531508088111877,-0.5705461830928408,2.011703886091709,0.7430364859515224
2017-04-01,-0.024369083156314076,-0.026221158017653113,0.1383161014228156,0.9393920501073202,-0.22124876081943512,-0.35528357686667605,0.6560648325830698,1.0263076116298808
2017-05-01,0.12949006278303604,-0.15174339970816736,0.15867901119318875,0.8212412397066753,-0.14710111916065216,-0.015934947235830898,-0.7724065333604813,-0.40836000236971626
2017-06-01,0.23008562341521058,-0.32237918110367675,0.05520048240820567,1.3340926004780664,0.6009846925735474,0.048750698855467914,-1.0084389708936214,0.48506008139972034
2017-07-01,0.15438908263097834,-0.2528668745704319,0.0042603435841473665,0.26547184420956504,0.4144570827484131,-0.024459182188428682,-0.7376111112535,2.058636320048365
2017-08-01,0.17246328577210632,-0.3589265650103551,0.05857138428837061,0.12100740439361997,0.06726864725351334,0.03531531912499461,-0.2583692781627178,0.9076977598256079
2017-09-01,-0.1231436299372323,-0.17056928843444918,0.23115806055791452,0.08935220539569855,-0.15695910155773163,-0.04865598961197097,1.3575066812336445,1.1580216473546523
2017-10-01,-0.023694555687753457,-0.01372249322648374,0.1257041096687317,-0.5717512634065416,-0.1605975180864334,-0.04461637601770204,1.6682565212249756,-1.1723356000308334
2017-11-01,-0.41952125633819193,0.417904305902327,-0.13799604592901288,2.250642908944024,-0.08187529444694519,-0.44915617539964875,1.67169701308012,0.8965693671127846
2017-12-01,-0.5337257928486111,0.046051631432882746,-0.14316217465834186,1.6493630078103807,0.7668051719665527,-0.08284421830341734,1.9909201189875603,0.195090228627468
2018-01-01,-0.7973611354827881,0.24044612272185567,-0.16363928602500397,1.5947843591372173,0.9784923791885376,-0.44344918481234846,2.746921218931675,-0.17976194363215875
2018-02-01,0.16563704496697534,-0.07812889836589741,-0.14079713460170862,2.676342593299018,-0.2168022245168686,-0.4302068825425773,3.0464177951216698,1.618865440631735
2018-03-01,0.07405015581016298,0.18700409379805097,-0.324296337185484,-0.385892391204834,-0.056658707559108734,-0.4553042721517127,2.6100417599081993,0.669711879615126
2018-04-01,-0.3579469798486444,-0.06738981313031653,0.07791576060381802,2.272931569152408,0.20057842135429382,-0.2646716093194896,1.604411005973816,0.39559849377336176
2018-05-01,-0.35178491586371313,-0.2836651035717555,0.4448204871379968,1.1990100145339966,-0.7577999234199524,-0.04512527251038058,1.2192407622933388,2.077725015837571
2018-06-01,0.041464353098145015,-0.13242804948587594,0.1443607969717546,0.5616549816396501,-0.5805079340934753,-0.1576160305532916,1.1663204990327358,2.2073316163030166
2018-07-01,0.43481233753735504,-0.30424506953043967,0.034353065897117965,-0.3972015447086758,0.06780637800693512,-0.19235958826952967,-1.1806393042206764,2.165277045348595
2018-08-01,0.22434748803512958,-0.28434616993673095,0.13270216457771533,-0.7883008983400133,-0.3141183853149414,-0.03146353466757413,0.22998491767793894,0.6902311382622555
2018-09-01,0.4245315548739856,-0.1539143207280532,0.12533981691707266,-0.570319758521186,-0.849543035030365,0.08308896987602629,0.35579309333115816,0.3375077812836088
2018-10-01,-0.03384855351870573,-0.19590127519013717,0.24329889001268332,1.3282450536886852,-0.3854729235172272,-0.06328846360075063,1.1360363103449345,1.312207867359293
2018-11-01,-0.20183617178397842,0.05978588361917815,-0.1347208023071289,0.6425811184777154,0.722937285900116,-0.0950605525025006,3.149230033159256,-0.7825684958490833
2018-12-01,-0.549085419389266,0.09912608989647456,-0.16997320182395706,0.9035087294048734,0.8884031772613525,-0.13738589168622575,0.2603215165436268,-0.3702060158910423
2019-01-01,-0.5344901281067087,0.11892452003052516,-0.2589642188765786,2.5945665107833014,0.6644946932792664,-0.10989573752057964,2.3690128698945045,1.343160970457669
2019-02-01,-0.018471711657092542,0.3043808528910512,-0.3012974966656078,0.8239311476548513,-0.11810262501239777,-0.08037959193361217,1.891462504863739,-2.350287807398829
2019-03-01,-0.3125853742225261,0.14862428355661236,-0.15538110425977997,1.0290216240617964,-0.11064033210277557,-0.3587509640331926,2.2524967789649963,0.17262970835998143
2019-04-01,-0.18466514877126186,-0.23783983558601474,0.1781105013056235,1.5064972970220778,0.08657555282115936,-0.20243797836632565,1.219299528747797,1.2123468621023772
2019-05-01,0.12748370630831657,-0.04175563179453985,0.023628918058944473,1.2360999981562297,-0.8756752610206604,-0.1673546883052793,2.281545288860798,0.25699061566385734
2019-06-01,0.20991744874398918,-0.37047733431277063,0.1379791997147329,0.707971966928906,-0.30938681960105896,0.15116861154293193,0.2386307343840599,0.39154047082210414
2019-07-01,0.21333635985096797,-0.308025096143995,0.018694499281771255,0.3242385056283739,0.3116520643234253,-0.08842761435642325,-0.5731327924877405,1.487805308966801
2019-08-01,0.35590514352050007,-0.3957646418802486,0.007208265138394905,0.32440626786814797,0.3692755401134491,-0.03957655923119907,-0.37217182107269764,0.8354278987851637
2019-09-01,-0.2404524367066878,-0.04791353615174382,0.14957942294351984,0.4946928471326828,-0.5613066554069519,0.022742439639465564,1.2579644098877907,0.8116304360587022
2019-10-01,0.077738952410372,-0.32625405684761377,0.20957456393675372,1.0636770890818703,-0.7464615106582642,0.05305902197443206,-0.4230416379868984,0.4290779602938685
2019-11-01,-0.367319885688492,-0.2971225921411692,0.18372093186233984,0.9771449698342217,-0.07097084075212479,-0.05289144043264718,1.912018470466137,2.0647059226858206
2019-12-01,-0.26516148561163794,0.1130115055704709,-0.08537650108337402,0.7396539052327474,0.2855179011821747,-0.3381680414594453,2.540857531130314,-0.7672317582985451
2020-01-01,-0.41778189472005334,0.18933899613872446,-0.20505873542843445,1.9871499803331163,0.8521788120269775,-0.3202968527530802,2.0991126075387,-0.6772452387316474
2020-02-01,-0.6706184978726544,-0.09440285448702225,-0.044660943024086235,1.192316495709949,0.7243090271949768,-0.08479247319287267,1.3437673449516296,-0.42933515947440576
2020-03-01,0.37319614917417115,-0.2069909009874237,-0.13720167123458604,0.8568974832693736,-0.636824905872345,-0.10367125786584,1.709524728357792,0.4167558047278174
2020-04-01,-0.2756660309018968,-0.013654119109515077,0.008402236483313822,1.3579015930493674,0.47680750489234924,-0.21067702564699897,1.5633607283234596,0.8524770880567617
2020-05-01,-0.1943347008922432,-0.006096088472082747,0.076021080215772,0.688679102394316,0.602681040763855,-0.10712906846712376,0.30810043681412935,-0.8217193957032829
2020-06-01,0.09679113385043567,-0.2994610378460854,0.19909086270314275,0.1452573264638583,-0.05239575728774071,0.0012549632710629496,-0.3364808391779661,3.7578492329038427
2020-07-01,0.2617263907118689,-0.2099280494340458,-0.041560374877669594,-0.7408181826273601,-0.11362611502408981,-0.02933367765669165,-0.1374207902699709,0.9470057898554309
2020-08-01,0.18674148411690433,-0.3306965465131013,0.024482415368159614,0.1568524373902215,0.5850474238395691,0.019008749132526332,-0.24713431484997272,0.7957768851313098
2020-09-01,0.3247381388386593,-0.39771936880135383,0.17124665957508667,0.3113844121495883,0.21306143701076508,0.020853532799359028,-0.41154916398227215,1.6368716955184939
2020-10-01,0.17633362661434124,-0.3710407925688702,0.2568770538676869,1.425887147585551,0.27202388644218445,-0.11301148040541288,0.2414376474916935,1.9646192419117896
2020-11-01,-0.21434490439258044,0.02279009508050006,0.2156705747951161,2.3182208339373274,-0.5221826434135437,-0.2223975391223513,0.5940028000622988,0.10130508834945745
2020-12-01,-0.6730846211880068,-0.1999697468665816,0.2090229590733846,1.6324407524532742,1.0652121305465698,-0.2668583084797037,1.2567908503115177,2.002896728186772
2021-01-01,-0.34060813958131814,0.15904540138215012,-0.28464004848942615,1.504891448550754,1.2632408142089844,-0.5213291480623443,1.899104006588459,0.7567163171439336
2021-02-01,-0.4023978981790663,0.2812801494396158,-0.11186894791370089,1.3358673287762537,0.863945484161377,-0.3400956017190013,1.9393125548958778,-1.821562956119406
2021-03-01,0.06999375322197057,-0.07579795241078234,-0.005797181617129933,1.2253778676191966,-0.06153387948870659,-0.33538267530243976,1.9566942006349564,0.21174127428696074
2021-04-01,0.09612061932117123,-0.008845720324457062,0.1348184771610029,0.03842569421976805,0.1948489099740982,-0.10644111204250106,0.45879785902798176,0.35952039319893414
2021-05-01,0.16651172426682484,-0.07533394725796598,-0.07243939703612617,0.5806928293572532,-0.12387752532958984,-0.009745187286672922,1.3611326925456524,1.1487247615024962
