,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-02-01,41.9492301940918,14.389610290527344,22.76163101196289,12.553881645202637,18.079463958740234,38.96345138549805,8.04261589050293,21.5102596282959
1997-03-01,41.79716873168945,19.036779403686523,25.622339248657227,10.128758430480957,16.279634475708008,32.98778533935547,12.778083801269531,25.16287612915039
1997-04-01,27.112295150756836,7.246968746185303,32.93317794799805,4.621214389801025,10.79044246673584,32.79390335083008,18.62062644958496,20.487361907958984
1997-05-01,27.592710494995117,3.603400945663452,20.981843948364258,2.6445376873016357,11.826371192932129,24.491811752319336,10.472485542297363,19.905366897583008
1997-06-01,15.64926528930664,6.793153762817383,6.897039890289307,3.3802907466888428,6.297065734863281,10.2107515335083,15.1087007522583,7.914734840393066
1997-07-01,9.7551851272583,11.971497535705566,6.001633167266846,7.665144443511963,11.302797317504883,9.774714469909668,2.6044116020202637,9.426819801330566
1997-08-01,9.89013957977295,15.455296516418457,1.543979287147522,3.942070960998535,9.42151165008545,14.871232032775879,1.0367273092269897,9.092517852783203
1997-09-01,20.390920639038086,8.33486270904541,8.63732624053955,4.467220306396484,9.09587287902832,12.991168975830078,3.7071473598480225,2.1977791786193848
1997-10-01,11.787513732910156,4.475947856903076,20.720844268798828,0.8970649242401123,5.308752059936523,16.162250518798828,12.267065048217773,15.406853675842285
1997-11-01,22.91229820251465,9.138713836669922,28.18106460571289,1.5806596279144287,8.940052032470703,31.124582290649414,16.251665115356445,15.798745155334473
1997-12-01,14.506608963012695,17.65738296508789,37.41779327392578,2.4408085346221924,9.980768203735352,33.871971130371094,20.64609718322754,23.514751434326172
1998-01-01,29.704486846923828,25.37979507446289,41.3090934753418,9.845732688903809,19.252904891967773,23.347118377685547,17.287343978881836,30.697711944580078
1998-02-01,25.603107452392578,23.494279861450195,48.339176177978516,5.695250988006592,9.80048656463623,22.923564910888672,18.99056625366211,34.72969436645508
1998-03-01,36.38943099975586,16.39682960510254,40.43242263793945,1.882725477218628,12.940114974975586,22.41595458984375,14.925996780395508,34.92727279663086
1998-04-01,34.10784149169922,6.598770618438721,41.17319107055664,1.5082409381866455,9.340397834777832,29.230987548828125,10.80465316772461,30.50650978088379
1998-05-01,31.485637664794922,3.6524014472961426,21.06106185913086,4.029856204986572,6.3333210945129395,16.305036544799805,10.416712760925293,29.513031005859375
1998-06-01,14.54251766204834,8.152493476867676,10.377325057983398,2.076767921447754,3.765475273132324,20.011690139770508,7.226233959197998,11.853899955749512
1998-07-01,6.103579044342041,13.055682182312012,10.803905487060547,3.748673439025879,3.290287971496582,15.979119300842285,7.561038494110107,8.315428733825684
1998-08-01,6.686923980712891,15.562488555908203,1.228842854499817,5.865477085113525,3.8669745922088623,10.679959297180176,6.033452987670898,7.047054290771484
1998-09-01,9.54172420501709,13.638567924499512,8.616645812988281,5.92567777633667,2.23647141456604,16.027624130249023,2.1052300930023193,7.525162696838379
1998-10-01,26.731592178344727,2.066112995147705,15.054176330566406,3.169870376586914,6.581470966339111,20.426193237304688,6.46628475189209,10.605460166931152
1998-11-01,32.105987548828125,15.101594924926758,24.755830764770508,3.0029897689819336,8.690696716308594,30.53876495361328,10.077410697937012,18.4992618560791
1998-12-01,37.12221145629883,10.501666069030762,16.304994583129883,3.62160325050354,9.576898574829102,38.26165008544922,15.053813934326172,17.582569122314453
1999-01-01,45.20426559448242,15.254203796386719,31.039997100830078,10.766460418701172,14.388875007629395,25.375974655151367,10.68177604675293,26.191356658935547
1999-02-01,47.2193603515625,14.210209846496582,26.760679244995117,14.024260520935059,19.515539169311523,25.598403930664062,7.58754301071167,39.70897674560547
1999-03-01,45.488243103027344,5.838191986083984,30.065509796142578,9.532472610473633,13.43356990814209,28.302913665771484,11.60754108428955,37.938446044921875
1999-04-01,31.243083953857422,8.325884819030762,23.03223419189453,5.652048587799072,10.378510475158691,25.247760772705078,15.260725021362305,24.87033462524414
1999-05-01,28.51803207397461,2.13263201713562,13.757061004638672,2.8993618488311768,6.332928657531738,12.5587739944458,13.288352012634277,23.54882049560547
1999-06-01,22.107133865356445,5.778120040893555,8.577187538146973,3.4946463108062744,6.100013732910156,10.109539985656738,8.286185264587402,12.476940155029297
1999-07-01,6.7381463050842285,14.432848930358887,7.744349956512451,5.23268985748291,3.003089427947998,6.850797653198242,2.9202635288238525,10.990740776062012
1999-08-01,5.72502326965332,21.156503677368164,7.120492458343506,6.073963165283203,3.92143177986145,14.298215866088867,2.7101268768310547,6.388689041137695
1999-09-01,9.738231658935547,13.646599769592285,5.4639129638671875,6.428524494171143,1.791029691696167,16.345285415649414,5.404069423675537,3.5963447093963623
1999-10-01,18.410600662231445,1.1856759786605835,18.066974639892578,5.362963676452637,1.8184043169021606,22.490478515625,10.058520317077637,7.4477458000183105
1999-11-01,22.646934509277344,15.576249122619629,36.27012634277344,7.720940113067627,3.1695289611816406,16.736162185668945,19.44964027404785,24.607229232788086
1999-12-01,33.956199645996094,19.47278594970703,29.124380111694336,11.033577919006348,7.7077178955078125,29.663406372070312,12.11013126373291,23.573123931884766
2000-01-01,48.497074127197266,9.080659866333008,28.95522117614746,7.305203437805176,12.197293281555176,35.363372802734375,11.085676193237305,29.05487060546875
2000-02-01,42.29158401489258,14.296366691589355,25.713525772094727,10.809501647949219,14.867654800415039,23.682113647460938,13.509639739990234,32.86513900756836
2000-03-01,40.924591064453125,6.733628749847412,27.979476928710938,11.38715934753418,12.262003898620605,25.80596160888672,12.599626541137695,34.29700469970703
2000-04-01,32.41868209838867,2.8711087703704834,19.8458251953125,6.713552474975586,10.758344650268555,21.910587310791016,13.560546875,29.717830657958984
2000-05-01,31.406570434570312,2.300870895385742,14.101609230041504,3.269733190536499,7.252693176269531,15.451024055480957,5.472580432891846,20.867862701416016
2000-06-01,20.105451583862305,6.922406196594238,6.445799827575684,2.9935543537139893,6.853501796722412,10.336320877075195,5.208054542541504,12.135013580322266
2000-07-01,6.075087070465088,14.577155113220215,6.212825298309326,3.191671371459961,3.8354082107543945,12.794591903686523,4.580254077911377,6.982920169830322
2000-08-01,9.64022445678711,15.229545593261719,3.270930290222168,4.494558811187744,4.701999664306641,10.563491821289062,6.063905715942383,8.410035133361816
2000-09-01,16.08085060119629,10.352119445800781,4.866733074188232,5.861847877502441,2.592663288116455,13.800956726074219,6.174274444580078,4.645680904388428
2000-10-01,23.518529891967773,1.7199480533599854,18.011428833007812,2.395010232925415,8.82960033416748,18.721397399902344,2.8248305320739746,6.850647449493408
2000-11-01,29.320253372192383,12.071015357971191,26.062997817993164,1.2726798057556152,6.02634859085083,36.17140579223633,8.213854789733887,14.650761604309082
2000-12-01,22.916011810302734,18.96046257019043,31.664745330810547,12.479016304016113,13.352601051330566,36.41645050048828,27.982152938842773,17.678091049194336
2001-01-01,26.07113265991211,15.833724021911621,31.738147735595703,8.087737083435059,13.100093841552734,31.251392364501953,18.343984603881836,23.755014419555664
2001-02-01,34.700016021728516,21.610851287841797,22.259443283081055,20.777639389038086,25.75806427001953,39.71525573730469,14.988263130187988,21.27263641357422
2001-03-01,27.747922897338867,10.77164363861084,28.714895248413086,6.868905544281006,13.490551948547363,34.019287109375,22.846464157104492,24.126428604125977
2001-04-01,31.004240036010742,4.871332168579102,17.437992095947266,8.303057670593262,14.608785629272461,24.266992568969727,9.909998893737793,25.187498092651367
2001-05-01,18.45439910888672,2.697464942932129,21.658903121948242,3.0820887088775635,7.7530198097229,13.62526798248291,20.044292449951172,18.09577178955078
2001-06-01,14.207991600036621,8.502564430236816,5.300371170043945,1.3137586116790771,6.986586570739746,9.19493579864502,11.322530746459961,10.72538948059082
2001-07-01,6.8896589279174805,12.203713417053223,10.548368453979492,2.1866614818573,5.0386576652526855,12.961552619934082,5.268509387969971,8.558156967163086
2001-08-01,7.9072418212890625,15.051487922668457,4.8017897605896,4.409423828125,3.613576650619507,6.5895676612854,3.5130043029785156,8.068196296691895
2001-09-01,14.998689651489258,10.010149955749512,7.2349934577941895,2.9161953926086426,4.280472278594971,13.764288902282715,9.777124404907227,6.2562079429626465
2001-10-01,19.576034545898438,3.316049575805664,23.14635467529297,1.5636966228485107,6.0139055252075195,17.62749481201172,9.432404518127441,7.977656364440918
2001-11-01,17.710594177246094,11.01452922821045,33.48375701904297,3.4672157764434814,5.4386773109436035,13.111549377441406,11.630430221557617,27.448511123657227
2001-12-01,24.525238037109375,28.25875473022461,21.79263687133789,14.082822799682617,16.20984649658203,36.40816879272461,16.248580932617188,21.172744750976562
2002-01-01,30.698007583618164,23.64105796813965,28.118459701538086,9.419137001037598,15.565454483032227,33.184513092041016,20.482070922851562,21.746240615844727
2002-02-01,35.924320220947266,19.26264762878418,30.386486053466797,10.972991943359375,17.555564880371094,35.8133544921875,13.591212272644043,25.47319793701172
2002-03-01,40.10881042480469,9.078625679016113,24.46491241455078,7.106969833374023,18.072092056274414,34.32285690307617,13.698451042175293,22.188480377197266
2002-04-01,41.13599395751953,3.829500198364258,21.968425750732422,6.995537281036377,13.33862590789795,25.547325134277344,6.801693916320801,27.165685653686523
2002-05-01,24.225543975830078,6.210162162780762,16.805715560913086,2.1619558334350586,9.815245628356934,23.45457649230957,5.588329792022705,18.388202667236328
2002-06-01,14.057254791259766,8.679810523986816,12.698575019836426,4.745285511016846,3.438828945159912,6.219695091247559,4.709978103637695,11.483539581298828
2002-07-01,6.02009916305542,12.493468284606934,5.683624267578125,2.1561384201049805,6.416489601135254,5.495488166809082,6.678771018981934,7.600832462310791
2002-08-01,9.807655334472656,15.03139591217041,5.784037113189697,2.48970103263855,6.4848246574401855,4.714914321899414,3.230405330657959,6.522420406341553
2002-09-01,19.99034309387207,10.168596267700195,9.414040565490723,2.7759311199188232,4.161162376403809,16.790435791015625,8.469614028930664,5.6836771965026855
2002-10-01,18.319358825683594,0.9980276226997375,6.164504528045654,0.8753865361213684,9.62643814086914,32.590518951416016,17.850128173828125,6.56855583190918
2002-11-01,24.9539737701416,8.358254432678223,24.5946102142334,3.5267229080200195,11.025790214538574,34.70709228515625,11.871984481811523,12.111062049865723
2002-12-01,20.26001739501953,25.39334487915039,30.910018920898438,5.7777228355407715,11.997843742370605,31.38667106628418,23.59859275817871,20.3878231048584
2003-01-01,21.33799171447754,27.95064926147461,41.398651123046875,7.665577411651611,10.072122573852539,30.229644775390625,17.12259864807129,29.76602554321289
2003-02-01,43.384033203125,14.466217041015625,29.472326278686523,10.467682838439941,17.104270935058594,42.641876220703125,19.872079849243164,22.68741226196289
2003-03-01,33.82643127441406,14.890504837036133,31.91693115234375,5.261017322540283,10.965303421020508,31.81743621826172,21.985301971435547,23.19393539428711
2003-04-01,32.75811767578125,5.368969917297363,28.343238830566406,5.457247734069824,10.266535758972168,15.948076248168945,18.803945541381836,25.712905883789062
2003-05-01,25.248620986938477,3.1058290004730225,13.207366943359375,2.229292631149292,10.35530948638916,25.084993362426758,8.491896629333496,15.969293594360352
2003-06-01,14.847418785095215,8.53909683227539,8.163399696350098,1.2258975505828857,5.809860706329346,17.741243362426758,5.905944347381592,8.881057739257812
2003-07-01,7.9090046882629395,16.27099609375,5.68416690826416,4.523177146911621,1.8423722982406616,6.606406211853027,1.5486979484558105,15.008699417114258
2003-08-01,7.883534908294678,17.351755142211914,8.844978332519531,3.498340129852295,4.626718997955322,5.860394477844238,9.560023307800293,11.945390701293945
2003-09-01,7.806959629058838,9.824325561523438,8.699760437011719,2.5428318977355957,5.013688087463379,13.928840637207031,10.038164138793945,2.081240653991699
2003-10-01,21.16761016845703,2.5944714546203613,17.198495864868164,1.7273058891296387,4.667128086090088,21.325700759887695,9.451016426086426,6.6224164962768555
2003-11-01,22.21194839477539,10.442848205566406,17.922147750854492,2.1682400703430176,4.649975776672363,28.435340881347656,14.428610801696777,15.556711196899414
2003-12-01,29.3914794921875,15.787345886230469,30.562694549560547,7.246931076049805,11.598065376281738,25.77058982849121,11.258530616760254,26.704946517944336
2004-01-01,31.930152893066406,24.956727981567383,36.909114837646484,10.729918479919434,12.26916217803955,35.04829025268555,13.870270729064941,31.854595184326172
2004-02-01,33.661136627197266,16.846681594848633,34.10729217529297,5.471249103546143,9.367505073547363,38.092201232910156,19.847776412963867,25.40646743774414
2004-03-01,33.81212615966797,16.571399688720703,31.08457374572754,8.617729187011719,17.10647201538086,27.75592613220215,15.882078170776367,28.149398803710938
2004-04-01,36.72260284423828,6.079178810119629,26.32758903503418,7.102122783660889,9.122360229492188,18.47165870666504,13.869510650634766,33.744842529296875
2004-05-01,30.282543182373047,3.3674559593200684,16.650800704956055,2.985039234161377,6.035885334014893,11.53133487701416,4.916480541229248,27.51400375366211
2004-06-01,13.81619930267334,8.186128616333008,6.509487152099609,1.9757546186447144,5.454465389251709,20.75657081604004,7.98538875579834,8.795735359191895
2004-07-01,9.677898406982422,14.654548645019531,6.8795084953308105,4.564291000366211,3.3334004878997803,9.597051620483398,3.426759719848633,11.567649841308594
2004-08-01,6.5494065284729,15.398618698120117,5.264044284820557,2.6124064922332764,4.727689266204834,14.831748008728027,2.4649386405944824,6.39959716796875
2004-09-01,16.044429779052734,8.746150016784668,6.540069103240967,4.139862537384033,3.3902833461761475,13.078194618225098,6.337692737579346,7.942690372467041
2004-10-01,16.78512191772461,2.79257869720459,20.370229721069336,3.1745824813842773,3.408998727798462,23.14862632751465,14.853713035583496,13.95229721069336
2004-11-01,21.51801872253418,8.550496101379395,20.68788719177246,3.348710536956787,6.50410795211792,27.720165252685547,14.840434074401855,21.740854263305664
2004-12-01,34.3709831237793,12.918822288513184,30.75304412841797,8.765674591064453,13.563517570495605,30.563112258911133,11.339428901672363,23.978923797607422
2005-01-01,39.86155700683594,22.604917526245117,29.346710205078125,13.532042503356934,19.403600692749023,29.21836280822754,11.58327579498291,27.828184127807617
2005-02-01,44.546756744384766,22.74295997619629,37.05347442626953,19.509843826293945,22.444568634033203,37.89522171020508,15.219667434692383,35.426605224609375
2005-03-01,22.402820587158203,13.85056209564209,43.03612518310547,9.85922908782959,2.0286223888397217,34.68502426147461,26.69729232788086,28.959552764892578
2005-04-01,27.99668312072754,5.852803707122803,32.332881927490234,5.6721673011779785,7.092024326324463,13.987810134887695,16.23140525817871,29.53765296936035
2005-05-01,18.553436279296875,5.526479721069336,23.77501678466797,2.8701958656311035,2.916020154953003,21.41606903076172,18.46044158935547,24.116588592529297
2005-06-01,18.44569969177246,8.2606782913208,8.470233917236328,4.196298122406006,6.914437770843506,5.541783332824707,6.630536079406738,8.075576782226562
2005-07-01,7.454748630523682,14.22205638885498,5.022681713104248,6.7092604637146,5.779420852661133,10.814245223999023,5.221318244934082,6.756947040557861
2005-08-01,9.996650695800781,14.259002685546875,6.873293876647949,4.076529026031494,4.097536563873291,8.464274406433105,2.8517487049102783,5.192368030548096
2005-09-01,13.232946395874023,10.162778854370117,2.245058059692383,5.992123603820801,5.900919437408447,13.615046501159668,5.668142795562744,4.887804985046387
2005-10-01,12.666192054748535,0.9851569533348083,16.518062591552734,7.5825347900390625,7.526325225830078,19.130525588989258,15.84112548828125,10.495226860046387
2005-11-01,25.75554084777832,12.589179992675781,26.086938858032227,4.954938888549805,2.798203468322754,23.834474563598633,13.026103019714355,21.652099609375
2005-12-01,29.918787002563477,16.137184143066406,32.662113189697266,8.03626537322998,9.059596061706543,34.624488830566406,9.966395378112793,22.896364212036133
2006-01-01,39.88167190551758,14.929230690002441,27.10535430908203,11.384536743164062,16.653520584106445,27.16309928894043,16.51618766784668,24.79897689819336
2006-02-01,39.597198486328125,15.046133041381836,35.37744903564453,8.869770050048828,15.741854667663574,39.471771240234375,17.14472770690918,27.29880142211914
2006-03-01,29.135805130004883,18.0527400970459,27.805574417114258,9.55172061920166,15.314727783203125,33.53373718261719,21.42100715637207,31.382305145263672
2006-04-01,31.120580673217773,3.8992557525634766,18.489534378051758,6.554400444030762,10.424118041992188,24.450897216796875,12.594375610351562,31.803585052490234
2006-05-01,20.99134063720703,0.5019754767417908,24.519872665405273,3.0613601207733154,3.2043566703796387,15.76286792755127,15.826455116271973,19.95848274230957
2006-06-01,13.360078811645508,6.646512508392334,9.74160385131836,5.966132164001465,4.394982814788818,11.100099563598633,0.5834549069404602,11.513190269470215
2006-07-01,8.651578903198242,9.589673042297363,5.655970096588135,4.287223815917969,5.809296607971191,7.820032119750977,7.169307708740234,10.416606903076172
2006-08-01,6.650928020477295,14.851386070251465,6.37539005279541,5.948401927947998,4.854502201080322,9.743062973022461,9.798370361328125,7.862192630767822
2006-09-01,9.928556442260742,10.175088882446289,4.945481777191162,4.0129475593566895,3.7841110229492188,19.08473014831543,4.120917320251465,5.223474979400635
2006-10-01,16.636032104492188,0.8583270311355591,18.37201499938965,2.254822015762329,3.672386884689331,29.828720092773438,15.057790756225586,9.834233283996582
2006-11-01,22.046384811401367,9.203512191772461,25.1060791015625,2.05116868019104,6.32806396484375,18.965896606445312,13.388381958007812,18.117542266845703
2006-12-01,31.871618270874023,14.99309253692627,25.6520938873291,4.580818176269531,14.82243824005127,29.686904907226562,12.992908477783203,15.728233337402344
2007-01-01,30.713275909423828,26.636707305908203,27.16010856628418,12.621173858642578,20.731115341186523,42.94232177734375,11.511002540588379,20.207569122314453
2007-02-01,24.81731414794922,16.73517608642578,40.65761947631836,5.318483829498291,6.568550109863281,37.53243637084961,24.978958129882812,26.686622619628906
2007-03-01,33.51071548461914,13.165292739868164,27.49955940246582,9.04001235961914,15.132429122924805,19.3252010345459,14.202507019042969,29.699176788330078
2007-04-01,24.682315826416016,4.996553897857666,32.02663040161133,4.894814968109131,4.307501316070557,26.825054168701172,20.55471420288086,26.750818252563477
2007-05-01,33.10606384277344,2.840456962585449,15.788657188415527,2.5232343673706055,5.094852447509766,8.077630043029785,9.805375099182129,25.941051483154297
2007-06-01,8.370408058166504,7.821774005889893,11.389862060546875,4.19859504699707,4.673244476318359,9.834596633911133,12.373242378234863,12.37242317199707
2007-07-01,5.365869522094727,14.148096084594727,3.606161594390869,5.073256015777588,2.391879081726074,13.075263977050781,0.8054360151290894,7.648928642272949
2007-08-01,4.2108283042907715,19.171934127807617,6.094160556793213,6.540881633758545,4.221005439758301,9.302836418151855,0.8611154556274414,5.309187889099121
2007-09-01,13.914259910583496,10.087319374084473,3.566819667816162,2.33560848236084,4.213068008422852,11.53633975982666,6.7027788162231445,5.090067386627197
2007-10-01,13.139741897583008,4.054040908813477,13.179130554199219,5.586299896240234,4.557413578033447,15.367256164550781,12.260342597961426,9.689751625061035
2007-11-01,25.84990882873535,10.298907279968262,29.934871673583984,5.760108947753906,9.566275596618652,28.953317642211914,13.861180305480957,22.574796676635742
2007-12-01,33.885555267333984,13.011981964111328,23.572416305541992,7.226253986358643,11.538776397705078,34.631160736083984,14.22945499420166,16.675519943237305
2008-01-01,38.38238525390625,21.638099670410156,29.204301834106445,16.218290328979492,20.974468231201172,33.80286407470703,8.36616039276123,24.201295852661133
2008-02-01,40.70840072631836,11.658943176269531,29.35529327392578,7.656317234039307,13.111246109008789,32.60784912109375,11.964842796325684,26.26427459716797
2008-03-01,36.685020446777344,3.2599058151245117,29.476543426513672,8.933063507080078,7.620700836181641,29.20974349975586,7.604852676391602,28.557586669921875
2008-04-01,24.055736541748047,5.5341997146606445,20.685312271118164,6.175216197967529,11.184501647949219,20.225828170776367,16.841659545898438,25.45621681213379
2008-05-01,25.274871826171875,2.087742328643799,20.206968307495117,2.010538339614868,8.60876178741455,25.996625900268555,6.685389995574951,16.823495864868164
2008-06-01,17.955461502075195,4.577775001525879,5.1328911781311035,3.1963131427764893,4.0774383544921875,12.690145492553711,7.926978588104248,13.232093811035156
2008-07-01,8.573368072509766,12.498961448669434,9.541912078857422,4.506834983825684,5.027202606201172,11.06054401397705,3.5941402912139893,9.67523193359375
2008-08-01,10.431939125061035,15.229798316955566,5.198429107666016,7.480631351470947,4.324290752410889,15.45186710357666,3.317082643508911,6.492897033691406
2008-09-01,16.379491806030273,11.078516006469727,7.940065860748291,4.338999271392822,4.763362407684326,14.753649711608887,5.579693794250488,8.600632667541504
2008-10-01,24.011756896972656,2.789966583251953,19.182876586914062,5.155283451080322,2.657280683517456,20.425029754638672,9.37784194946289,8.888171195983887
2008-11-01,30.735368728637695,11.487676620483398,36.31999206542969,4.810304164886475,4.483764171600342,27.931589126586914,3.9552247524261475,25.008251190185547
2008-12-01,37.48469161987305,13.590269088745117,26.509836196899414,9.412731170654297,8.872396469116211,31.1999568939209,8.01256275177002,21.272266387939453
2009-01-01,24.705928802490234,21.679813385009766,31.861852645874023,7.840658664703369,9.105132102966309,34.275917053222656,16.04155921936035,23.418031692504883
2009-02-01,35.9111328125,14.076591491699219,30.754186630249023,11.112195014953613,14.179306030273438,31.044240951538086,19.10587501525879,34.259403228759766
2009-03-01,40.61656188964844,12.756669998168945,20.99173355102539,11.497361183166504,20.107847213745117,27.913246154785156,13.796896934509277,29.439319610595703
2009-04-01,38.72612762451172,4.658522129058838,25.65569305419922,5.93759822845459,13.00455379486084,20.530485153198242,5.4694623947143555,31.00874137878418
2009-05-01,25.450416564941406,4.112494468688965,8.110650062561035,3.48759126663208,13.337270736694336,17.497739791870117,7.566210746765137,19.071733474731445
2009-06-01,23.119281768798828,4.465211868286133,6.01209020614624,2.285590171813965,8.600540161132812,15.195953369140625,8.582389831542969,12.222637176513672
2009-07-01,10.48550796508789,12.04426383972168,4.703624725341797,3.728320598602295,4.500162601470947,17.326799392700195,3.6685574054718018,7.398763656616211
2009-08-01,11.275120735168457,14.851561546325684,3.2862961292266846,3.753016233444214,4.223367691040039,6.48415994644165,2.9721977710723877,10.49466323852539
2009-09-01,14.970970153808594,10.8552885055542,5.043519496917725,1.5278054475784302,6.53228759765625,16.933988571166992,7.241490364074707,8.463567733764648
2009-10-01,19.465530395507812,2.7406156063079834,6.50148344039917,2.255618095397949,8.320500373840332,29.403697967529297,10.339737892150879,2.5740623474121094
2009-11-01,24.22901153564453,13.37417984008789,25.525775909423828,1.5956816673278809,9.959090232849121,26.106155395507812,14.368123054504395,16.456708908081055
2009-12-01,17.606462478637695,21.35563087463379,32.216609954833984,6.911179542541504,13.357963562011719,39.94437789916992,22.620229721069336,19.561145782470703
2010-01-01,20.98341941833496,21.907424926757812,42.80644989013672,5.798356056213379,11.946043968200684,29.56336784362793,20.169456481933594,26.795475006103516
2010-02-01,12.651718139648438,25.11975860595703,49.613834381103516,10.29947280883789,14.363072395324707,31.613235473632812,36.0059928894043,29.661901473999023
2010-03-01,18.31065559387207,14.313962936401367,47.516510009765625,3.379788398742676,7.181053638458252,14.809952735900879,29.91402816772461,33.802886962890625
2010-04-01,30.894214630126953,11.444583892822266,31.160795211791992,6.7350287437438965,8.120624542236328,16.805551528930664,20.880849838256836,30.98280906677246
2010-05-01,23.017271041870117,1.4859950542449951,15.261296272277832,3.9967644214630127,3.7181904315948486,16.285099029541016,18.769832611083984,18.07591438293457
2010-06-01,11.226895332336426,7.485522270202637,4.600430965423584,6.927381992340088,2.6967098712921143,9.099340438842773,2.919327974319458,10.065546035766602
2010-07-01,3.990948438644409,12.583122253417969,5.224720478057861,8.093854904174805,3.856130838394165,8.105466842651367,3.445342779159546,6.844507694244385
2010-08-01,4.2096099853515625,14.191149711608887,10.382760047912598,6.884998798370361,5.771801471710205,11.591264724731445,5.706047058105469,5.006631851196289
2010-09-01,6.800755023956299,13.310760498046875,7.733386993408203,8.399642944335938,6.179172515869141,14.76690673828125,7.186852931976318,3.088465690612793
2010-10-01,12.278502464294434,4.2650933265686035,21.992938995361328,6.933650016784668,3.766780376434326,18.367149353027344,8.380504608154297,12.139259338378906
2010-11-01,22.32944107055664,7.345267295837402,26.605470657348633,9.836020469665527,1.5689078569412231,27.067184448242188,12.294533729553223,22.33033561706543
2010-12-01,20.291873931884766,12.794742584228516,34.68406295776367,9.179936408996582,8.59972858428955,31.49552345275879,20.53034210205078,33.48023986816406
2011-01-01,33.99427795410156,20.30254364013672,35.68486785888672,9.56888484954834,12.555148124694824,35.05180740356445,21.265981674194336,29.1671142578125
2011-02-01,33.64363479614258,12.01588249206543,28.665515899658203,6.9703779220581055,12.367911338806152,41.22850036621094,21.96347427368164,23.43885612487793
2011-03-01,41.659706115722656,6.279144763946533,26.61417007446289,8.907848358154297,11.38874340057373,29.718387603759766,13.379088401794434,32.7222900390625
2011-04-01,30.469388961791992,10.339902877807617,16.225221633911133,7.107968330383301,10.024313926696777,20.3441219329834,14.829654693603516,30.043832778930664
2011-05-01,24.826923370361328,3.8648595809936523,13.484972953796387,4.158062934875488,6.661974906921387,11.45976448059082,12.09997844696045,30.060585021972656
2011-06-01,17.42106819152832,5.820245265960693,10.500452995300293,4.258650302886963,3.6304311752319336,9.668891906738281,8.677715301513672,13.719511985778809
2011-07-01,5.6976637840271,10.404692649841309,4.002524375915527,4.6330246925354,2.6494693756103516,6.4169921875,3.8152832984924316,7.731202125549316
2011-08-01,8.35453987121582,14.803818702697754,5.045612812042236,6.61201810836792,5.765401840209961,15.128396987915039,3.1269097328186035,7.841800212860107
2011-09-01,14.885174751281738,11.546209335327148,6.554194450378418,4.122873306274414,3.9573721885681152,18.75990867614746,7.18275785446167,7.910900592803955
2011-10-01,23.26803207397461,1.5369306802749634,21.805269241333008,4.626047611236572,0.16505847871303558,16.704029083251953,10.044191360473633,8.904500007629395
2011-11-01,19.255456924438477,8.998046875,24.561033248901367,3.4188544750213623,6.446594715118408,21.956541061401367,19.460872650146484,16.88184356689453
2011-12-01,38.3932991027832,18.01751708984375,23.509172439575195,12.82501220703125,17.11323356628418,33.392051696777344,6.063343048095703,18.043691635131836
2012-01-01,47.1610221862793,20.55600929260254,30.513858795166016,16.24615478515625,20.115293502807617,25.869125366210938,7.918647289276123,31.53719711303711
2012-02-01,46.50516128540039,15.1898832321167,32.77622985839844,9.151021957397461,14.504252433776855,44.04237365722656,13.489801406860352,27.053730010986328
2012-03-01,42.09736251831055,17.036174774169922,19.83809471130371,16.150711059570312,22.45574188232422,16.197498321533203,12.116835594177246,33.45424270629883
2012-04-01,36.77214813232422,8.613703727722168,24.255817413330078,6.542067050933838,9.530638694763184,17.623638153076172,7.719115257263184,29.191469192504883
2012-05-01,18.999311447143555,0.8475220203399658,16.95130729675293,3.6252212524414062,9.088869094848633,8.528337478637695,12.27796459197998,18.366119384765625
2012-06-01,12.042144775390625,8.553160667419434,10.574610710144043,5.5062947273254395,5.837820529937744,14.058938980102539,6.176028728485107,9.33279800415039
2012-07-01,6.4153265953063965,14.919520378112793,6.022194862365723,4.0994696617126465,4.40924072265625,5.035187721252441,1.998557686805725,12.682448387145996
2012-08-01,10.24213981628418,17.687744140625,3.9802212715148926,4.357448101043701,4.204261302947998,13.335634231567383,5.999264240264893,10.846078872680664
2012-09-01,9.708130836486816,13.426839828491211,4.7203450202941895,1.7240371704101562,4.2268829345703125,15.710853576660156,7.143557071685791,3.1936604976654053
2012-10-01,14.019441604614258,0.9456100463867188,17.883161544799805,3.4411556720733643,2.2388548851013184,17.745962142944336,10.090876579284668,6.020321369171143
2012-11-01,25.834421157836914,9.297930717468262,32.45481872558594,5.236155986785889,7.0429768562316895,19.692686080932617,15.318286895751953,25.672630310058594
2012-12-01,25.068992614746094,16.020952224731445,25.558000564575195,8.108332633972168,12.463017463684082,32.072914123535156,14.469093322753906,26.465553283691406
2013-01-01,31.901277542114258,22.78611183166504,18.95277214050293,16.027687072753906,20.52682113647461,37.349021911621094,17.94214630126953,15.459467887878418
2013-02-01,35.99822998046875,16.205524444580078,39.74178695678711,5.0412797927856445,11.210577011108398,37.00834274291992,14.30592155456543,26.106660842895508
2013-03-01,18.976211547851562,10.356382369995117,41.31657791137695,8.31969928741455,9.741859436035156,28.735971450805664,32.527488708496094,35.19102096557617
