,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-12-01,52.082387880080795,23.125644716662134,28.914578199469474,23.748732334288544,26.104154056537237,24.77289586715662,17.1416545320683,35.79734865354691
1997-01-01,54.77777251466056,13.337009029473473,36.30402682642862,23.73943084256667,31.276451488687826,20.616771307077638,22.760081742656062,38.41821960146301
1997-02-01,68.35805051814108,22.000918288207878,29.84690444914433,20.773683830196134,26.05659096142062,20.108646609422877,14.244479721055406,43.537527551676845
1997-03-01,58.075420011418,18.394938386694587,30.57707012020738,18.61381272110058,27.968649415683323,22.12445764670974,14.573649703220205,44.48424926627712
1997-04-01,54.37879402952489,12.600135008573597,37.221859017754724,11.754169583586522,29.33023317228469,10.10133312110212,18.697431541203606,31.00106536281749
1997-05-01,43.95314123526648,16.36694490893757,25.62755755349511,12.31253954614656,23.985081746191106,9.757722753695106,16.510625182317334,31.569599933492064
1997-06-01,26.649295235546838,4.773401219887774,11.8450897506237,2.3051446542204745,17.720370745305896,-1.0802982103219836,16.334188063806224,18.49452806087313
1997-07-01,17.340444010196055,9.407260478332994,0.21799979112026496,11.772566848672476,16.06689881328219,-3.57422222478075,8.419927961852935,9.461139324927615
1997-08-01,22.741898889200463,6.606025940618107,0.37738626818752957,10.081006300398984,14.09340888507191,-8.606275942875406,5.320010477363856,8.948133500529016
1997-09-01,27.821453274869533,11.539607878317247,8.175633810438903,2.6975391840931326,10.316371860854307,1.857429720229787,9.400538125365985,18.122176991862155
1997-10-01,38.07960837302056,9.103681714126182,26.046813930184655,2.9741979259613482,16.938513252341696,9.406031234122164,15.198602449663081,16.90412793675679
1997-11-01,62.18484660635183,17.84036350431846,31.40405871689646,5.129657191914911,19.262152792034176,15.77353784132572,23.41621417498925,23.203808732856196
1997-12-01,67.57917653892551,17.285481474343065,41.65082332470831,8.353181648658191,21.310844769124586,21.064696746978118,26.486980382536643,24.123940936876917
1998-01-01,53.00266815314037,25.332807125686493,46.86656729350261,23.52633868829156,30.7066002496095,29.168125810129172,22.612623132098538,37.63262697141279
1998-02-01,57.14096311404596,15.299985426937154,52.569991685016724,12.857403502532684,35.75607274221359,25.85123549758273,24.01204114927653,33.997616824657754
1998-03-01,57.59267093372966,16.527077180212693,48.18435170924484,13.121239645623042,34.75179437668319,20.402121160346447,20.26879355208001,41.18309434768559
1998-04-01,64.15747101658968,13.655912204876536,40.09143375971146,7.615569031431542,31.47532959978723,11.895950819265801,18.276479338305194,36.78704863879602
1998-05-01,36.71282100968247,10.677211746123788,26.326766969734443,11.492878088023016,36.844571249415814,7.743020270830022,17.16945096338433,33.48845866257396
1998-06-01,37.63447308483971,4.257692349142358,7.564379189372381,1.6080419221095854,18.080863363192538,-3.9714139388215797,10.894169719229849,19.73826808812694
1998-07-01,19.52150464999567,0.5467906516061883,-3.0224408307973003,1.6625620950345419,10.380662223561467,-12.26683657316136,7.531218122578669,2.5788719964255558
1998-08-01,19.957241687257433,-2.586492053335278,3.115468578173145,-2.7477734736648243,13.132015974510109,-13.176815826513735,10.149909406531803,3.9064562305470383
1998-09-01,33.23679804636905,-0.8822874900465086,4.681477780388415,-8.802202229958564,10.183032628967872,-10.34109171462502,10.899259923803783,9.695863451048105
1998-10-01,43.529297132063064,8.578987835780937,17.670521430703083,-1.2009711304578552,12.436185384165391,4.659588282273054,11.178202396100033,22.901550769559258
1998-11-01,56.41655057442863,14.536576763720689,24.63506964585563,5.702483804467459,17.556111166420838,18.816361060079892,14.380142901907522,34.518117331001655
1998-12-01,67.21736509766924,13.760019501639803,22.338797679830968,11.908074334492216,24.925131470822276,14.902220656675661,16.648841147915828,38.71176156551926
1999-01-01,53.58713951804617,19.02876797129338,32.860506050585855,19.862920029380998,25.961333360090727,18.466985819114193,15.260927667853194,43.14829817735383
1999-02-01,42.800785796309185,15.448192206596966,33.95500568964362,25.803131766690765,35.492581982866746,16.166159901177846,10.751494412836859,49.209897917053524
1999-03-01,45.026428594790076,7.741629797302137,38.260482199311134,19.22853047227489,42.58380198377736,6.6819814231970796,15.269992668067927,43.60343544615722
1999-04-01,47.180880504288986,13.331207409308073,29.35767045399538,13.546068997259297,29.21961205861305,10.58691603033222,18.760970747990775,34.569343105210756
1999-05-01,26.113128918288627,6.238748947452025,24.300352059160886,7.098349602016069,28.168769820084062,0.9128497431238746,17.14143528384976,28.707053808039035
1999-06-01,22.94156389557003,3.0253761709100337,8.191486081724854,1.9021598562302933,20.188298642287066,-2.69231868571324,9.200425385379932,20.78261803926634
1999-07-01,4.5523523840023286,-1.9629859847942053,-2.181157273853626,1.2189451144002972,11.035584450805143,-14.89977169169643,4.938057202174856,3.7808191077140436
1999-08-01,20.05672729769349,-4.863512693339496,-0.8143102581131574,-4.309204655533474,9.754202683024277,-18.424987882107846,8.915687982715282,1.178856432314288
1999-09-01,34.23060815315876,-1.3114320780337378,6.593178950138992,-11.067027496045226,11.061687059440922,-7.642934674723865,8.04933983660796,8.557192501585181
1999-10-01,44.67859715425096,2.4536173193651503,16.174504974824163,-7.29466460018472,13.001919655230735,2.747954554724435,15.56206312671077,18.677218665515067
1999-11-01,34.00804569763722,4.636648017717893,32.17252540043606,5.568057335900867,25.558951176379356,17.69589555130324,17.239316916716344,25.457703429594993
1999-12-01,51.40622693319894,14.568712699924614,30.661817120054458,16.962000784948813,20.905153111182834,22.18757075541548,15.868317934204821,33.69322662652287
2000-01-01,61.13087673536803,12.89393603582891,32.84556983695524,18.013986091102975,34.62769855108875,13.131159695411345,14.047023022070574,46.4955372418492
2000-02-01,48.38797925177677,12.63765587448906,31.773313497703715,26.32498468845554,31.045411681031872,16.846458418674185,16.798043167230546,42.00038057071583
2000-03-01,46.29030056040437,8.415161947899158,33.485266847014586,19.058091219144824,39.472355315194626,9.984052958620357,15.83557347490486,42.51442697634229
2000-04-01,44.42095112419714,8.505407884436133,27.186713760729603,16.082023944923463,37.64899874129688,4.518088735127695,18.37256335775183,35.97403146315462
2000-05-01,27.47078547337166,6.028186405401918,18.929604498264606,8.1350701031548,31.682681942611346,1.4730156385181603,9.04035472824335,34.1627307208954
2000-06-01,20.06999146343694,3.430574575460165,4.15202460689827,5.481813476983362,19.05013985150094,-4.303053417680068,4.6473883258992705,21.623109722856125
2000-07-01,18.646160233557474,1.683770229847455,-0.5820991932320807,4.3130727566254095,10.886231536597437,-10.394899034213546,11.604492103747788,4.322878402076475
2000-08-01,11.819287525663375,0.7932550062785046,1.6735491406997962,1.4533635720985905,13.272424765756588,-9.452587991968604,6.516902515620887,8.954385228354363
2000-09-01,32.141994313222604,0.5962424988707388,5.146433199066529,-7.203084340755356,13.443673618054362,-5.272188701887568,6.773633855930034,14.277686209399212
2000-10-01,40.81759589361269,15.33841235006341,17.79851964537046,5.12333258365257,11.210054490340465,6.852107580373612,10.23017505296856,23.17117768097797
2000-11-01,65.8259136513804,12.695591930352762,28.64832285139565,7.513007248116636,16.88515614579108,18.370239247698716,16.354126816233006,31.84608599480941
2000-12-01,68.38572447244754,20.229789876899037,31.71915718765384,18.776628013562835,22.711422890201668,23.762780026664846,30.390357047866534,26.26112699093362
2001-01-01,58.71568746815872,16.90110574647736,34.6776283686364,21.415745216275198,22.8837777717044,18.45590589475846,23.584072570087745,31.180009999551785
2001-02-01,69.21338857156685,30.877294138911573,27.883904174768247,30.515284681617096,27.17487967583713,26.91288317109602,21.256188779969367,40.84486404250925
2001-03-01,60.77453641930348,15.827219791880404,37.655791170532844,19.460420440905708,29.11752956964375,16.750960140733778,25.799872900042807,32.686912004451564
2001-04-01,46.3328366995963,14.042516447557176,25.56151006762391,19.06494916222673,32.83735633762549,7.113276337933517,16.215545269379895,36.13646937815053
2001-05-01,29.644035205163643,10.227212629685269,29.383891048446497,8.61657987224832,27.08457598395713,6.341583646809941,21.552601610181704,25.01576049377351
2001-06-01,20.05697048988055,6.202298966079063,8.170772360087659,7.449370184995371,16.831528175724888,-3.6712206361133526,14.165212411560669,15.986654321559076
2001-07-01,12.838939387277529,2.631514387190727,-1.917565694304927,4.21094561967568,13.311429778333036,-10.075148854127097,6.077962052733164,6.034319002880688
2001-08-01,10.972987228946906,2.2113125336719226,4.523460078329889,2.3609352203572964,12.87984279273735,-9.638809752550651,6.212687179948298,6.740731035472699
2001-09-01,31.86095678132083,2.693066002949707,7.690505671242832,-2.6265663754327098,11.860866918836305,-5.41617114648146,11.101495525017508,11.3200342372361
2001-10-01,38.64839909899683,10.933096417622844,21.94307779659984,1.2017570293056994,12.605684625269605,10.081588937170787,13.260957870420228,23.332229103751313
2001-11-01,33.05387568873248,11.311679649460462,33.63688329976188,11.497737639143782,29.358873583505446,16.943778795867107,15.946026791024169,24.830081231595003
2001-12-01,59.315417328088074,19.584196356112574,27.722567150166885,18.083916513641434,25.40704655320731,31.24274138022204,20.061735043116027,33.59740543471555
2002-01-01,65.40719565422543,17.74460779807929,31.780820415342628,19.839852532761487,25.135597621688742,25.736650198693376,23.398081080174705,36.57712026040432
2002-02-01,65.08066417399964,22.035285693836045,32.64407697899371,24.345979141638054,24.080994747827212,24.569092407879417,18.4017995032277,37.1926745523813
2002-03-01,64.64053403090783,18.458615365800686,33.02245442432135,20.116420257080627,34.09475192793161,13.955639430252651,18.811685475151982,42.06695456475817
2002-04-01,47.40605316532118,9.035071935101389,24.545978320785476,15.14390858810037,38.56360713415423,4.387268565705302,9.802869357963033,41.341693428293915
2002-05-01,45.934483606794274,15.501228303670175,21.220734676551896,8.484738535351042,24.319884179194016,10.30378075164719,13.719460015733924,31.637439154603882
2002-06-01,20.849604261637868,7.82484614419091,11.029802715331138,1.6505552591531951,18.05542227190657,-2.0666790132351722,8.7639499076273,18.282061169252582
2002-07-01,9.492408107223685,5.832682976227432,2.021298358360094,7.851124975986254,15.02270420733227,-6.505396985377138,9.263801936119362,7.67160395967496
2002-08-01,13.375893029156154,4.589277216178116,1.3265689597167414,7.9241514852441615,17.592676115881932,-8.921597890049643,4.92596012540353,8.744947103320904
2002-09-01,31.06058587000271,3.5854960884702445,6.231766557333021,-5.459885442708499,15.40086399529123,-2.808641006601744,11.165735328872222,15.989666896639832
2002-10-01,61.34704468224727,14.397387934595077,12.186993065823518,2.241244817186423,8.87556382848733,7.189369138072001,20.19720318455925,21.302512129594664
2002-11-01,62.45153508981169,17.58484778790309,26.637587982188435,9.86088614038953,12.788145318929166,15.885106954040458,18.193892241926708,25.315280082361788
2002-12-01,63.82279214112648,18.436525273506593,37.288841648016216,16.246500889261874,22.30339610869099,28.13501257923805,27.330256196239585,24.772894966140715
2003-01-01,60.9500460334897,16.852232449530344,43.7362067574311,19.280316338442464,26.49805164670495,29.407609202422773,24.44217053403499,30.63811773945053
2003-02-01,76.9006540978591,20.00075168175485,36.23950215410215,18.869002727872704,28.448374451483783,17.97734797418839,24.397001523941338,38.72506404674661
2003-03-01,64.59590399617738,17.09571802571622,39.07582242494963,11.91034528497831,28.191844458939112,18.036516779692832,26.164779902302623,36.23076531324525
2003-04-01,40.818683130604256,12.511973854218994,33.659576337839724,12.507644705161248,31.867178641488355,9.69108374030125,20.836482829639998,34.21203134136132
2003-05-01,45.225920190173674,15.076405029814207,18.831228439533618,10.24565148612919,20.161264157987983,8.101123030274533,13.700698603738513,31.81681206947268
2003-06-01,34.00772855750161,5.282327208162198,7.310747969002237,-0.5532291595308096,13.062402600291845,-4.185280097212894,8.056363694561416,20.838653460561503
2003-07-01,9.900918175147357,0.233347613354673,3.762295026433489,2.810692765800685,16.52745806704148,-10.611201915524955,6.094157761310173,6.672480233780995
2003-08-01,9.02572928967964,0.6053596382784586,4.3580347323214,1.2260331312094004,15.311439497422587,-13.116858500904478,9.040403002658145,4.850904347097276
2003-09-01,31.272892833211788,2.6381937097803747,8.812324287897221,-3.8390994506141953,11.864313473651961,-4.9487625261402295,11.752160323056474,11.210750009303766
2003-10-01,42.45800428835812,9.40502496862539,20.369127616325873,-2.948811511514992,18.879717847064924,4.213547515936744,14.200119653239067,20.717035219533493
2003-11-01,52.548651798572436,10.623047385188261,20.815677169159486,4.44475378310934,17.851739923676345,15.001231434167446,16.706479702752013,27.08314877018071
2003-12-01,50.442048481212794,18.491409193833046,33.67263682797192,17.988389265571794,27.242933426975434,20.98091784988707,17.012988330889538,31.05571759085814
2004-01-01,67.6451876718146,9.061558004193884,41.981689332228946,17.275889987133795,27.53768324207391,24.560197228312344,20.41313231223294,40.167725385578684
2004-02-01,73.96628553960188,14.392407497827104,39.99141821946431,19.92674239819235,31.65692266946852,21.209022729998036,24.977306212544658,38.46720747691333
2004-03-01,52.00957964564141,15.8721513899795,35.42328416178327,23.121536443093433,32.39753410124489,17.960290737292596,21.945381606515216,38.679364510182204
2004-04-01,39.87436421603361,11.086931550360745,34.26183225059501,17.105877051187303,35.688696805055486,8.327531513051198,14.524210011126687,39.463616496314806
2004-05-01,25.465610886155975,9.109176655358219,21.337199417134595,9.09350913536324,35.75362439187069,2.9883545517116437,9.372096193523362,33.79659288265597
2004-06-01,33.24624418619005,6.937228725580913,5.033201903143446,7.06756075092359,13.563861917900475,-2.3609300908785413,10.797838124617922,17.78525910182512
2004-07-01,17.082248132783665,1.5330746988667645,0.4646952013158176,1.30728891518526,12.988643687828176,-10.694711653872572,7.950203238837297,8.003679949127363
2004-08-01,26.600853767556174,3.1549970214715337,2.978415736413399,2.149222010989283,13.577276000180108,-9.89479944787257,7.576479961668505,6.927530662263032
2004-09-01,26.961158090268217,-1.1211074127422251,7.288668386507365,-7.0617996507494185,12.858851061911123,-4.361916534644101,7.587433837111432,13.894243773575775
2004-10-01,47.92096403155348,5.952173591501322,18.959402908992264,-2.057473976624105,17.470744564395073,7.839323588749105,17.87145528629035,18.542561933917295
2004-11-01,52.439121263021555,9.584082283431272,27.600889719138628,8.654322613743965,28.044672151492783,12.676963661080718,15.471534182057713,26.595758569035937
2004-12-01,56.87090692553864,15.912981861847399,32.98588162278305,18.183324193306145,26.997141750785147,15.902904588512731,14.27451073974956,35.856773656935765
2005-01-01,55.471754799683275,17.273901487511385,32.65968817576998,25.11740283752727,32.250476232947726,23.083390142441594,14.009474599061594,45.25534976437906
2005-02-01,68.42295039131496,16.632106335461753,40.0312503713096,19.850549744495474,36.917675170223134,23.300456672189092,15.32399304208978,47.653193748349665
2005-03-01,67.55236534095083,7.008227629872807,48.99336742480502,9.412618208674266,37.08390989646738,14.75029326011215,30.878403157203184,28.244376300400905
2005-04-01,43.402367506059846,12.470025038873743,37.50894944385212,11.290556505241852,33.53643533854088,10.908696056605846,21.615194600413375,32.938165330736524
2005-05-01,38.392624083229734,8.778494283774666,31.110751959207068,7.541013959248211,26.82754839702477,12.285080401365265,23.39491441071528,24.606484605174245
2005-06-01,19.601331314245172,4.2896368302151755,13.672369016550332,-4.00498817386069,16.525640827851547,-2.227820916533331,11.07529235669656,18.95565675430007
2005-07-01,19.03479023783603,-2.3468575442707036,1.0029322058006174,-1.8883113746593096,15.051928254192948,-10.615164051720784,8.38454915155416,6.68813580556516
2005-08-01,19.931860094874267,-0.6939603979014273,0.7046940226009073,-2.825261681806519,12.160521993679318,-10.366219348373757,8.374278482287728,6.499203989288895
2005-09-01,31.776919680083935,0.2299957286730092,3.0956229517614506,-2.6811371878923405,13.200602986611331,-4.907179761452428,8.495956575944344,11.24472967573425
2005-10-01,39.93101881693323,5.680947017841439,16.240467132564074,-9.961221392973485,10.323259522374409,6.009443876311425,15.936527116341571,16.290991614965204
2005-11-01,46.852688476380344,10.772298616105267,29.73899682431784,4.5708030414956715,25.0012907995195,17.6235728004722,19.206837389556977,27.540562453982062
2005-12-01,61.442409798403325,14.140709774818747,36.56325965119995,15.300211203761592,29.439747175100216,21.1479558710755,18.868859335572456,35.54071254820012
2006-01-01,50.74238144047942,19.80446003904912,30.49709296691852,26.133604963734328,29.19450753148199,17.733018055317167,17.452831798869784,43.450472649711664
2006-02-01,74.33974494045472,18.342076690167197,38.67546670689381,19.380930066905183,31.18053787128959,18.028304051865785,23.327612854747503,38.87986734717788
2006-03-01,56.98956544191043,9.435449759182847,36.111014500601456,23.274158091796313,33.003772452302115,15.257934448759107,24.57348251069131,35.19595550760695
2006-04-01,42.5066104932159,8.252590165334485,26.67211861677293,16.759896440874634,38.63634491242735,7.347648409410684,15.856396406594358,36.730762478573205
2006-05-01,31.629546605002286,5.847077920677477,29.0192828437764,5.19305080000758,26.226840264129393,3.8689774239867454,18.378740565562396,25.151348319466976
2006-06-01,19.951968839747956,2.753795509973481,14.099025507489136,0.13327657203228688,20.9155279050292,-2.097216841566443,6.138954239851701,19.485140838834198
2006-07-01,8.562632622268666,4.513239597348958,3.6693972649168023,3.521587362269944,16.6378772317756,-7.530898365648906,6.254926470960544,8.909940058107797
2006-08-01,16.281788524870603,-2.338889437483199,-2.1120737853146903,-0.7365927051186184,10.609520058008291,-13.191132895187563,8.701605470772481,6.383286700611507
2006-09-01,40.779327849581264,-0.6124099427590881,5.659199480592722,-2.1378063683947515,10.743645792791522,-6.744464598761974,8.984426394809661,9.427883502259707
2006-10-01,52.10430355711958,9.617137816695513,17.65034897315317,-1.6339124327793078,13.277863970294277,6.039672548373974,16.798594653674485,20.137095921097828
2006-11-01,46.89730675107426,12.590644949484966,28.87463821577508,4.383382500880452,22.235511643316503,14.854759114901109,18.09731155996272,26.070483629501897
2006-12-01,56.47553916706141,18.341023248253368,31.2728443120183,14.35943249293765,22.13814080702219,18.715751605995376,20.82773813228344,34.48788913122885
2007-01-01,69.33334112209185,22.47104060189913,32.901985549854295,22.182058279244046,26.73804829196318,29.937213471422194,17.45943438225851,37.82999485996862
2007-02-01,71.60779893885702,8.057172013360764,46.29544061074738,11.113677993420449,31.207506448572,17.609910469366124,30.879210848259003,28.216276406603818
2007-03-01,43.8802450658422,16.097592519577024,36.017222877324464,20.423974060751213,31.916429301178926,15.622592825707935,18.998810591424494,38.826226330927135
2007-04-01,52.66848223585046,9.880193703118131,36.00973226949456,9.073023930587976,33.62222963019704,8.402547513042203,22.288531686227795,30.527832795653353
2007-05-01,19.628476547365153,8.279520165140521,28.828193604738917,6.328349430169811,30.160054508638716,3.3629385161205607,12.030461821841932,33.314140986118474
2007-06-01,20.282384601834224,8.44843666680009,13.77657362120492,0.7814819455586569,19.167509954303632,-4.536580024418828,16.624245712124267,12.667029630817035
2007-07-01,17.842075077181658,1.941667077511678,3.1591364619343048,1.9882046849389856,12.870341442116166,-10.985595192284496,8.311549687484186,4.958427820860238
2007-08-01,13.165639323033295,-3.284903460072525,-1.6057203637522688,-4.97220302952335,13.285304030942868,-17.410906883523094,7.74382824418309,4.952791619890959
2007-09-01,20.969525712043996,2.5128447797045523,5.628923859610808,0.05326976904823436,15.904000608584285,-7.3643345612429085,6.763453572310682,13.4126175408548
2007-10-01,32.622016370110636,8.204642524548982,13.309036377047104,-5.7672823940557505,14.220265956140121,6.9146451911613305,12.585086764839772,19.284738208272156
2007-11-01,50.68587921178159,15.937466378092164,28.718222050672964,9.98110896194129,24.451601402324204,15.538725787111755,15.428950030540932,30.50683360228191
2007-12-01,63.10767863338347,14.929002515107054,26.650698008095997,13.747185644324368,21.232700647885476,16.8483398527,18.650791475147116,37.938487348121946
2008-01-01,59.07599855234304,21.63176465344496,33.74524960399454,25.759223283805017,24.75379892781659,23.92003709777691,15.70433194418593,40.688676564976376
2008-02-01,60.73883259672112,16.96533619593824,33.058278372677606,16.50249775524959,30.064210165205395,16.071733237486683,16.121100116793244,40.72047738458807
2008-03-01,55.41911173229725,6.86221896670849,36.23934677062743,11.311800315468158,36.124287799440694,5.536866418017006,16.33594374960348,37.23280755339992
2008-04-01,47.10230336521362,7.354401809680778,27.24540702598233,12.659764139690393,33.213243711683404,7.549511112747945,20.926572583090195,33.67857839452492
2008-05-01,46.331293257985976,8.294506594573479,22.65910597473664,2.703690973878,29.08199822850799,2.195649051225764,15.425593289186907,27.65707491188476
2008-06-01,24.63034731857869,1.4619005307850579,7.319858833577275,4.1320409598334695,18.64859758697014,-4.116193277721293,12.386773649846953,17.454900366564583
2008-07-01,12.119966464261932,-0.25384104606041435,1.7117379353140696,0.6618575906055334,15.507117022247826,-11.509558487593218,8.53062425851348,5.099980582778498
2008-08-01,28.94590192450358,-4.979048599357419,2.218530903941526,-6.051616448992123,12.592712270136744,-14.99845753896132,7.768420499451352,5.896465932995513
2008-09-01,31.931050871384016,0.42262005144405745,8.735695070698505,-8.780761456268818,14.919087283497856,-7.49459438320808,6.907309873812789,13.685836322889484
2008-10-01,40.59390541559057,4.880172558382215,20.09421298406273,-3.7012051467307283,14.270098745929383,2.3462542354511338,11.935371601375099,21.525527277900135
2008-11-01,49.46536881131062,9.905496062471686,35.53520585484576,7.357593616578553,31.161815633356394,15.55990869585283,13.845904162043958,31.51462915144488
2008-12-01,59.68697852028758,13.953259498249492,28.227323058739675,17.117385056433392,29.93393402288905,17.83861974474681,15.382775105765056,38.337914596154796
2009-01-01,63.38734888396063,16.635230656031965,33.406702570268706,16.00769216693843,21.643054132015514,19.782581073641445,21.872513822207534,33.86895958093879
2009-02-01,58.19284076002469,13.048419164249388,38.45080543289262,22.764300516153202,35.44518697834882,15.30208912999748,21.88347318184216,37.69529409754322
2009-03-01,51.67310250756063,12.122288494051011,28.706920744266686,27.901832028006954,36.15238059805716,13.455583494668167,16.498582912739895,41.71790000672155
2009-04-01,42.83694502661963,11.162132539507738,32.95231375330528,17.806289400384035,37.392064511887384,4.9976977754793905,14.342482949537668,40.411188649424794
2009-05-01,32.633191946192966,13.65598029474753,19.816048345205946,12.351565683019707,28.89740914134091,7.024309055607421,12.385088323900629,33.66137857022618
2009-06-01,28.503383006880544,10.088101543926129,6.474142535107887,3.073328761471088,15.485706132600349,1.9571642400781872,9.45659694233352,25.138545416636806
2009-07-01,31.024511071125286,3.8288878349189326,0.9616727845813524,4.987758720173011,12.861595951243162,-6.076373445348808,9.95102842688269,8.565147776253308
2009-08-01,16.875804399717317,-0.7784319110883586,4.635650090400526,1.9781658626993603,14.130794525970375,-10.434676495712727,4.174404020539077,7.991953014651467
2009-09-01,35.239777686636195,5.1241785268196605,7.825966340937204,2.3119326420583337,17.433559018404857,-5.290767344890202,7.3093010565268886,16.436360493956855
2009-10-01,57.4880578885069,10.986695435795742,11.973032517939062,1.4924418534584774,8.548451090169104,6.401205623527373,14.522864547046902,21.55865931428035
2009-11-01,46.544548160661016,17.689029272629234,26.484209241984193,10.010214453711377,15.830882742479792,20.52081966346893,17.231604439870353,28.817512419802114
2009-12-01,72.38820417136564,18.97674823433609,38.82945003345388,14.047440130498401,24.77218831286379,25.74871398024744,27.114209157650823,26.0262818975024
2010-01-01,59.6456329878857,18.899447135757903,46.80498722880834,22.58205912567474,31.836562812796092,24.035480252406874,29.539168955924445,28.31141932091346
2010-02-01,65.02691695787381,18.164417594716543,52.83857940005736,20.101878081132472,35.746862792749155,25.991406183941788,34.15441788398657,26.66520447058891
2010-03-01,47.46584724742134,11.492392438200083,50.85980183002887,11.987034945925096,36.20200354886925,15.752813122296724,32.91146676915778,28.85315098163948
2010-04-01,39.973835498894125,7.77457778300295,39.7451334087569,11.495223509648353,37.91972895574439,13.631037688599381,22.935677762444566,33.90770299439419
2010-05-01,39.35159120927067,7.369258203967623,24.637716247529227,5.323231277234857,29.166351981335414,6.548060496394957,20.441983296560725,29.283298656319637
2010-06-01,20.189969061326497,-0.5109851602948778,6.459340200466313,-3.755448355899259,18.78072821327038,-6.704376987783913,9.594190269488065,16.555635852509756
2010-07-01,10.746395152704237,-3.338633562021457,-0.4501460354072314,-6.001535958648362,11.894319059886604,-12.965021991211941,6.11247567936045,4.4951723400552845
2010-08-01,16.873222122568972,-5.343336231389528,-2.1671066843062694,-6.134733028009894,9.239933445855563,-14.385304397848492,7.9835784119522,3.5484052523545575
2010-09-01,29.45036803647674,-6.351847716684468,7.675531922580319,-12.282572877074967,14.964994223415,-11.544716902179708,11.289504686861523,4.975027552701059
2010-10-01,39.34230921403581,1.212468201685234,22.626564985331587,-3.6036476399373654,14.46761170611861,0.08563928066217366,14.899630194617556,17.040454538304186
2010-11-01,50.843763017951574,4.851981841506314,28.42950487705058,4.21066852320483,22.456356929407157,12.469177327608946,19.250603312723477,26.11720153138383
2010-12-01,50.968810107045336,6.613870232368986,39.06965673959123,17.934131550493685,37.23796891017791,16.57566318239916,26.19115904487242,28.906356369038882
2011-01-01,63.7864721793391,13.756905699102612,39.865131358713555,21.438641814039702,33.59598105084634,22.035628758360147,23.846074771555507,38.24450493618989
2011-02-01,76.45347729568978,11.37543957446341,34.121307035406296,8.89636416392637,29.3861959454477,12.18245970724464,25.986334466575222,34.34315574491867
2011-03-01,57.833973263897654,7.12013489990999,34.383575414969314,15.621275585204813,42.25366880613408,8.00870007901349,18.881124838892855,40.90285053491369
2011-04-01,41.214507966400866,9.325515942025723,26.561202234027583,12.057501090759246,31.619037544149403,11.595744858661114,14.989838154387435,37.01158962336806
2011-05-01,27.74855794908476,9.029290979732894,26.998744857455534,7.917520122156022,34.720553417192725,7.250737654504816,13.785223722854525,31.653938918559295
2011-06-01,22.368232414395184,4.4199381095475285,11.58366248092349,-0.36268967593817764,17.581768376956788,-1.7980600356745982,12.181915881095412,17.962685125988312
2011-07-01,6.441546826878878,0.7696896452935424,-0.9149664227237574,-1.0700876501468304,14.17451963930561,-7.734665872262448,6.624949087352222,6.385430583105658
2011-08-01,20.663883241743594,-5.3764396965550185,0.23639425177361825,-5.625385032478596,14.002804057972586,-14.807455328442817,3.705543472022938,7.290508979085587
2011-09-01,28.95682407142605,0.07320996880254772,9.317759802806048,-5.263415124644458,13.150853992207084,-7.607849902184708,7.833636991646849,13.250957082264414
2011-10-01,41.46469840547401,5.832157822051769,20.136614259157444,-6.703234026618231,13.6161971789886,4.16737656424027,9.881753660467217,23.62328810378316
2011-11-01,49.247659443947015,8.967999224840097,26.592322542206066,5.148923574752682,22.71921842326696,13.98344456508523,21.327012914481003,25.46634279457923
2011-12-01,60.2215548973539,20.856342399620083,28.568326171456356,18.215510271267085,20.411230599616058,24.4057623069327,12.963041089982696,37.04700246623526
2012-01-01,47.6272535186926,20.025809039617826,34.00425634517658,24.106981348990875,30.564854145300078,24.525835367600145,11.18905517336551,49.617942005238824
2012-02-01,72.2285808725693,20.087473528366893,36.39258930262775,17.734794857312693,31.690094951238148,20.38330235342004,15.839307736198739,44.837466019784365
2012-03-01,34.78226176654284,20.403699865416968,26.89452414174535,30.37162994386472,34.43879738304419,18.607129465825917,12.961585099625832,46.54285707808765
2012-04-01,32.74634189798538,12.741913083491092,30.94826573790891,15.156179259592598,33.13983591653665,11.832882799496687,11.560956709468618,39.92080278846987
2012-05-01,26.93606075422313,11.10338047319679,23.27805417378542,4.764566069622431,30.47832174364715,3.4712680110342538,17.41022641032479,25.37667375070236
2012-06-01,21.45291810428426,6.5978407888708865,12.408872468536462,-1.7211102230060635,11.564426294921127,-3.636590884516505,13.456142617924227,15.73167652218041
2012-07-01,6.112794186088245,2.477348654855829,-0.6926957231550535,6.682223691115587,14.420159739551892,-10.527610409702762,6.464352104660113,6.107175447415845
2012-08-01,22.986061958233005,-1.4531488886739898,2.314722983934845,-1.9224284942321859,11.22910395987833,-13.694295019695904,9.020995459936396,6.342612652797598
2012-09-01,29.887753155199057,5.743422597888146,9.97844648071104,0.3798084233628728,12.47764685709086,-6.039235968367115,8.80809948101365,8.71631322580036
2012-10-01,38.149595670202515,4.877651303366486,19.027498448603886,-1.9953375612091742,14.265819564720648,4.336530003984787,16.003803016527918,17.74449024615397
2012-11-01,40.98788265259478,10.747065008304544,36.31135609196378,12.332660524621346,28.20790964647204,15.332040866123466,20.984643002900125,25.853499346617536
