,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1993-01-01,-0.10996160997172534,-0.15719434580741784,0.1663636995686425,2.5095338884152865,-0.19628629088401794,0.05779319538897465,0.09885671100130787,-1.9460482256753104
1993-02-01,-0.034345957939907655,-0.2271475891272227,0.5262243747711182,2.313634282664249,-0.30006225674580306,0.26605560311249327,-0.05611871817597636,-0.8835174498103914
1993-03-01,0.05495580331564455,-0.6276481426679171,1.1549740367465549,1.06200552300403,-0.2482109153882051,-0.09951163378972856,0.8351800066453439,-0.9523611693155198
1993-04-01,-0.04577072992352611,-0.24917800074968582,1.0538942284054227,1.7894435870020013,0.05509804647702437,-0.027370133570262363,-0.23438279275540952,-0.673454361302512
1993-05-01,-0.03189031602972645,-0.10569670643561925,1.4674716525607638,0.03319079742619866,-0.383420861684359,-0.07659818031012065,0.41363335869930407,0.8428287648019337
1993-06-01,0.11793375330961357,0.08792942151045188,0.9973980983098347,-0.021512703479904877,-0.060613128619316295,-0.17639058272516916,-0.4611093412946771,-0.7436738127753848
1993-07-01,0.005760375741806071,0.28922143272864514,0.7902947399351332,-0.473678425738686,-0.023725199011655953,-0.33617781268225777,-0.20652198129230073,-0.5903732563768115
1993-08-01,0.08172587160084208,0.30469426359885776,0.8457896444532607,-0.32940514777836044,-0.3447013787734203,-0.3524713159080536,-0.07033888940457944,0.6397893031438192
1993-09-01,0.15161304529440606,0.16199684677979884,1.3788739840189617,0.2642421149893811,-0.46147180673403615,-0.37470294369591606,-0.4625040071981924,0.658064725853148
1993-10-01,0.21086276777214924,-0.22157109700716457,1.2917881541781955,0.36139523512438726,-0.4053416542517833,-0.36867239645549227,0.08047326571411556,0.05381816909426735
1993-11-01,0.09457228223840565,-0.1594160516292621,-0.08062168127960628,2.676895103956524,-0.2734034489362668,-0.21181080549482315,-0.4522465721324638,-0.10134817234107427
1993-12-01,0.04811173727167613,-0.3272893719184093,0.6570131248897976,1.2933053468403064,-0.40786839448488676,-0.022746907133195136,0.1443059218150598,-1.5829776014600483
1994-01-01,0.029371972432581047,-0.5884068516584543,0.7277537054485744,2.1386831998825073,-0.5262002730980897,0.023085949203324695,0.788253214624193,-1.1853336578323728
1994-02-01,-0.016776232396141958,-0.18592291535475314,0.2442784607410431,1.408543869068748,-0.07807822563709356,-0.05497962443364991,-0.13764946273079623,-0.9001979515666054
1994-03-01,-0.18310753818033107,-0.08185396018700722,-0.2433084448178609,3.1267122218483374,-0.1683492117967361,0.1426475920847484,0.14248937368392944,-1.772643980525789
1994-04-01,0.02790662771785411,0.08920935484079213,1.1127446757422552,1.1086288251374896,-0.30877345647567356,-0.21039781471093497,0.050584478648724375,-0.5935069705758776
1994-05-01,0.10413269954338923,-0.17379621664683023,0.7065232594807943,1.0391193785165485,-0.3138324962212489,-0.20678198290249658,0.051113676831678105,0.25647784627619247
1994-06-01,0.050641671296651085,0.16068609861227182,0.3949679268731011,-0.6136218183919003,-0.12191374523517412,-0.2101147340403663,0.16193770700030855,0.3359973430633545
1994-07-01,-0.08782304870753976,0.3265542479661795,1.011841098467509,-0.7014758492770948,-0.2260373953061226,-0.2622949402956736,-0.2732776657298759,0.6998410537129357
1994-08-01,0.016586891359696956,0.17382836876771388,0.42915413777033484,-0.692768865510037,-0.2567365956612122,-0.5374166109259166,0.4622470725465704,0.7078190644582113
1994-09-01,0.09599189447649455,0.18071774870921403,0.9435231155819362,0.22201226337959892,-0.24769692084728143,-0.45866836158056107,0.5333291711630644,-0.41806655270712717
1994-10-01,0.13876191839344912,-0.1887636880079905,0.19448111454645792,1.4805169481980174,0.03509145612135912,-0.279141418517582,-0.3097667462295956,-0.3550163691952115
1994-11-01,0.030666371902166787,0.18088349547141636,-0.522659056716495,1.1796581117730391,0.03881724790120736,0.15331208114586178,-0.9364806943469577,-0.997911464600336
1994-12-01,-0.16839904552799162,-0.1045413219775909,0.09001476897133721,1.5687478216070878,0.20825062424708635,0.45717676717137534,-0.40223879946602714,-1.6678716455187117
1995-01-01,-0.13617723627742065,-0.3553668657938639,0.048963017761707306,1.314124229707216,-0.00536934150239596,0.1863329057833032,0.5773629303331728,-1.0552438242094857
1995-02-01,-0.3581837893037473,-0.40198946610475195,-0.6885282198588053,2.2934289355027047,0.2704139321278303,0.5877134227563464,0.9347567955652872,-2.266045127596174
1995-03-01,-0.07994013159709462,-0.02530552924443514,0.38168181975682575,2.2049370564912496,-0.1711420714855194,0.21063114205996195,-0.03141030255291197,-1.4076939650944302
1995-04-01,0.03823128891950947,-0.11047089520173195,0.07889133360650805,1.8196987478356612,-0.11706654077921158,-0.07851961870781249,0.5106238855255975,-1.482988539196196
1995-05-01,0.00787696374927537,0.1894323107523796,0.17951303058200413,0.687934536682932,0.14338713043775314,0.08708276011655847,-0.49210786819458,-1.223505252883548
1995-06-01,0.1951722917541609,0.03835966762823936,1.1155699359046087,-0.5365536793282157,-0.2784264393341847,-0.22502918801610433,0.01324509632670217,0.16820838763600304
1995-07-01,-0.006454370489691274,0.19036714847271258,0.2956819865438673,-0.16422177615918612,-0.13992307850947747,-0.20175836389026944,-0.15854301551977792,0.9851391116778057
1995-08-01,-0.005978105055272848,0.27482650983027923,0.7621003521813287,0.15209139765877472,0.018615990829391357,-0.14321443196090441,0.18647411079318435,-0.20559721049808322
1995-09-01,0.17202885158486286,-0.015507034288767057,1.6152493158976235,0.6760016867988988,-0.4958587961319165,-0.3037736825053654,-0.26449312766393024,-0.03628327200810115
1995-10-01,0.08526831486467588,0.30504816617721164,-0.6057593557569716,0.36601412453149496,-0.1675277184217404,-0.18524869182516657,-0.1034432194299168,0.17281188851311094
1995-11-01,-0.0016975737476752977,-0.14393945726064536,0.34552064206865096,0.526170275713268,-0.5069502653219761,0.1742279970101894,0.5521398451593187,0.41887887886592323
1995-12-01,-0.2456705433206033,-0.1943872143060733,-0.415881872177124,0.9265147541698656,0.13081209781842354,0.5114475412974282,1.1792384915881686,-1.1426699303445362
1996-01-01,-0.09270663988792291,-0.414216174529149,0.23095756769180298,0.5416592485026309,-0.0406772948992558,0.15832011307042743,0.6114752204329879,0.19275812166077752
1996-02-01,-0.19933084436392381,-0.2515363960694044,2.7485415670606823,2.154928288961712,-0.6727917072100517,0.15821440352333915,0.4875186416837904,-1.480384667714437
1996-03-01,-0.21799065535730225,-0.3960371399537111,0.8111688163545396,2.167901396751404,-0.17716240806457323,0.24987245126376076,0.5731723926685475,-0.9352147579193115
1996-04-01,-0.07925130647875496,0.06080452734843279,0.16326073143217298,0.5302442139700839,-0.11834097214234181,-0.0305239347711442,0.4619829356670379,-0.006067017204172555
1996-05-01,0.17976353765796807,0.17831564331666017,1.1741932233174641,0.14555641499004865,-0.46236495941113204,-0.15180824058396475,-0.09655957972561871,0.30879364127204534
1996-06-01,0.15407972732337855,0.11471260625582475,0.6382114357418484,0.6865085739838449,-0.1845329808883178,-0.07721911967983322,0.021256961756282382,-0.48720148347672965
1996-07-01,0.04225791766410852,0.37618432289514786,0.3784089949395921,-0.14230800106337196,-0.5125618897951566,-0.23970712745000444,0.28098678147351297,0.9455538931347075
1996-08-01,0.05062775275969909,0.16639926112615144,0.7453472746743096,-0.4760869631641789,-0.23343320458363262,-0.3949459819566636,0.14631968957406502,0.7112942281223479
1996-09-01,0.09681749378599354,0.14298086365063983,1.3669073581695557,0.3237101004311913,-0.23760008506285837,-0.39296763993444894,-0.2788298383907035,-0.08755801689057123
1996-10-01,-0.007039087556176267,0.14388515399052546,0.26177840100394356,1.4500175651751066,-0.20224996484242952,-0.05093205069738721,0.1899458192012928,-0.8827501109668187
1996-11-01,-0.1422734520697998,-0.0837012074696712,1.607946687274509,2.865159825274819,-0.6244275050285535,0.34259763501939317,0.20565979734615042,-1.7243552775610063
1996-12-01,-0.08372128388639224,0.03291982440994336,0.3202675117386712,1.2092417007998417,-0.3949974591915424,0.046629257618434845,0.12653594215710956,0.7525304953257244
1997-01-01,-0.18518870159731074,-0.2377888331046471,0.3602074252234565,0.9504944870346471,-0.05741952321468255,0.33526191162684604,0.65712277536039,-1.205310651234218
1997-02-01,-0.05432829197685598,-0.06757091062191205,1.061326265335083,1.4013398634760004,-0.4784145416357578,0.008254746596018473,0.14850413081822572,-2.067832435880389
1997-03-01,-0.07971123934297239,0.025314228752484687,-0.22615002261267766,1.3613470290836536,-0.17324993625665322,0.292340794666892,0.8137468938474302,-2.287530189468747
1997-04-01,-0.06924915932497736,-0.14214142201802668,-0.22444181972079807,0.5534843786766654,-0.003373910350581774,-0.018103343863335866,0.7754700603308501,-1.2602909689857846
1997-05-01,0.11261214395606164,-0.28291398133987034,0.6812081072065566,0.022918284919701125,-0.38990756640067464,-0.27245889816965374,0.9783583658712881,0.2359849001680102
1997-06-01,0.04119180592755645,0.12975294047441238,0.059206941061549716,-0.10606050491333008,-0.11921226978302002,-0.12787570142083698,-0.061867524076391144,0.38224841867174425
1997-07-01,-0.018132349251280145,0.24142309259145686,1.4966056081983778,-0.4454640181441056,-0.2935114770363539,-0.20963560848955123,0.07415188959351292,0.08154066190833137
1997-08-01,-0.0014263915561013303,0.17955438830913642,0.7728123002582126,0.1451109094839347,-0.5094668039908776,-0.366585926404075,0.5854487971023277,0.5181517274606796
1997-09-01,0.23252409646066569,-0.07600641021361718,0.5755391385820177,0.2906063277470438,-0.23395226169855166,-0.3765393344182817,0.4928198677522164,-0.6734673466001239
1997-10-01,-0.07247017643225016,-0.10747381318838169,-0.31550784905751544,0.8018833241964641,0.29445324952785784,0.07234359352243325,0.12198719713422987,-1.094482768149603
1997-11-01,0.13479530566886969,-0.47103789372321886,0.10857673982779184,0.8143817907885501,-0.12201108993628086,-0.24010729458596972,0.6322966681586372,0.08477377927019483
1997-12-01,-0.041717529233734486,-0.7544360099694667,-0.43821510341432357,1.2807350409658331,0.4426592817673316,0.06332319776808458,1.030575125305741,-1.5579948822657268
1998-01-01,-0.15609073097486112,-0.7589952303813053,0.4541323913468255,1.6958802938461304,0.07942914962768555,0.14428561405530052,0.9270966053009032,-1.0465122404552643
1998-02-01,-0.16118388749280219,-0.42262493799894285,-0.10971090859837002,0.2759936804834165,-0.06729131803298607,0.5333888743604932,0.8462229812586749,-1.0175696441105435
1998-03-01,-0.03962738763035859,-0.5445293891124237,0.9564873907301161,1.5817770832463314,-0.11580674312053582,0.17218731402877777,0.10206695232126448,-1.5234114158721197
1998-04-01,0.0555027189459336,-0.22306467096010843,1.4771677388085258,1.9459180141750134,-0.39116350504068226,-0.056915685889266786,-0.2571969120590775,-0.441702561719077
1998-05-01,-0.08173348161123567,0.12536522669669908,1.0642057657241821,1.190895704846633,-0.09620185845937484,0.1602331679018717,-0.6540930381527653,-0.5447201076008025
1998-06-01,-0.010539242461071177,0.38277823955584794,0.21094661619928148,0.6481403582974484,-0.34047751090465445,-0.07794180677996741,-0.33975260125266177,0.08452627807855606
1998-07-01,0.018325516306874106,0.3789441325725653,0.7724681827757094,-0.4911194506444429,-0.5368449367009677,-0.31288787722587585,0.24622560099319174,0.6523255081403824
1998-08-01,-0.03114337154853521,0.15965567376369086,0.4050837622748481,0.39154193118998876,-0.240393116688117,-0.21516248465530455,0.0582262666689025,0.4342050069854373
1998-09-01,0.08843847376815343,0.1889964135793539,0.6468790107303195,0.37510081341392115,-0.16056977403469574,-0.2560229410254766,0.34961595579429905,-0.3569073265507108
1998-10-01,0.07271577556759624,-0.03938895339767138,1.3929402828216553,1.7775535583496094,-0.30206944315861434,-0.039856665072933076,-0.2625905253269054,-2.0950873692830405
1998-11-01,-0.0057532562542769875,-0.047621914209463656,0.5530695782767402,2.4144222861842106,-0.2254457236864628,0.10266705076136286,0.3198493134092401,-1.9083308322089059
1998-12-01,0.06330581934396494,0.02708207003963299,0.16199029154247707,2.3531711415240637,-0.14880459087017253,-0.04699681663797015,-0.0908680260181427,-1.8452786263965426
1999-01-01,-0.06054670755135811,-0.39966114056416047,0.2309689422448476,2.7620415938527962,-0.39194497542503554,-0.021840065776828736,0.5706187199663233,-1.1497425181525094
1999-02-01,-0.23907709835191907,0.08488969925122383,0.2811061342557271,2.578090993981612,-0.15100780396889418,0.2400763924159701,0.08879142502943674,-1.596595985548837
1999-03-01,-0.18117723797084923,-0.0514109595081745,0.7186994949976603,2.3889133804722835,-0.39749535230489874,0.16222350181095183,0.3988152024922547,-0.9239611881119865
1999-04-01,-0.03582033628629426,0.22944911168171808,-0.13003016511599222,1.1159539222717285,0.0408726433912913,-0.053968969436865,0.029423494857770422,-0.946303421542758
1999-05-01,0.08603025174017018,-0.05910114791148748,0.6047083934148153,-0.4865673027540508,-0.22499748529532015,0.08281519311288046,-0.6774803002675374,0.5777464736075628
1999-06-01,0.10328361511988156,0.24980879746950588,0.8820230431026882,-1.0035677175772817,-0.21166826287905374,0.036290501214800375,-0.8769764944359107,0.4727508340563093
1999-07-01,0.0029679971857596256,0.10875556140373914,0.5232588450113932,0.19737993808169113,-0.1259134748043158,-0.2327019673964334,0.07509104907512665,0.36480983807927087
1999-08-01,0.04963394633289111,0.23103346809362754,0.5423603124088711,-0.35956062768634994,-0.24995274650744903,-0.4424451244255853,0.38862609201007414,0.6866293294089182
1999-09-01,0.05256941155293736,0.2425395525418795,0.9694655736287434,0.13624844386389381,-0.3039470085730919,-0.22442032775235554,-0.18680379898459823,0.42016704877217614
1999-10-01,0.10964960743815212,-0.13012714110887968,1.0124359528223674,0.8420142688249287,-0.24077884661845672,-0.02011313502277647,0.16477041774325898,-0.3117745476109641
1999-11-01,-0.3171748592186783,-0.10275935324338765,0.24074367351002163,1.8561029120495445,-0.08575457793015699,0.44019462333785164,1.2160413795047336,-0.44104928771654767
1999-12-01,-0.24197502535278514,-0.44362774262061483,0.4107985893885294,1.9585082405491878,-0.3028887013594309,0.3901596698496077,0.844664540555742,-1.4826510633741108
2000-01-01,-0.01604860427521043,-0.30603204400111467,0.9710043668746948,1.4351077769931995,-0.5339627846693381,0.0820953454378815,0.38809370663430953,-0.9244531393051147
2000-02-01,-0.31945866895681724,0.015620492064417936,0.6930527422163222,1.5368983933800144,-0.07317641224616613,0.4283738041680957,0.16518616014056733,-2.2223218565895446
2000-03-01,-0.1314183365616758,0.3979083437186021,0.08357711964183383,0.32465867698192596,-0.25760955535448515,0.046531022304580325,0.1642558999635555,-0.5591235345318204
2000-04-01,-0.09754425767114608,0.03713309191740476,1.9949813683827717,1.0357228548903215,-0.5232093425897452,0.10087954930015026,-0.0004574960998811379,0.3355529336702256
2000-05-01,0.0528445226136374,0.3008480637501448,1.760622395409478,0.3021510023819773,-0.41288710557497466,-0.009939371652546382,-0.1860472477144665,-0.644257664680481
2000-06-01,0.05721079414489411,0.2673468337609218,1.3761003812154133,-0.7752567529678345,-0.25093714014077795,-0.05969005629479412,-0.6974576248062981,-0.035866682550736835
2000-07-01,-0.12199463228047905,0.31072010214512163,0.006523929122421476,-0.47427855039897715,-0.35504278464195055,-0.16575191347371965,0.6106027298503451,1.087158705507006
2000-08-01,0.05523978606245276,0.14793336964570558,0.4938020639949375,-0.5744311370347676,-0.31296049173061663,-0.24589702989610415,0.2695760517208664,0.632087318670182
2000-09-01,0.12960940504730759,0.08201723297437032,0.6243181890911526,0.1972824139030356,-0.285845058850753,-0.1123376249793976,0.07987929577076876,-0.05189073050305957
2000-10-01,0.14813319164312494,-0.27258480206514013,0.1472940378718906,1.5885356225465472,0.017897213976352643,-0.32002250590021647,-0.3135380645593007,-0.203508422488258
2000-11-01,0.03621932434833656,-0.21604616672564775,0.5824148654937744,1.4717265179282741,-0.3044491203931662,-0.008236675981491332,0.10681328950104889,-0.9678790257090615
2000-12-01,-0.1767671071150798,-0.2746093349579053,-0.4045075840420193,0.5504479533747623,0.08767543312830803,0.4051266622448724,0.7869901480498137,-0.6735816597938538
2001-01-01,-0.23457525214973307,-0.3665268803254152,-0.30350986454221934,1.2329973672565662,0.3822585329031333,0.19887212723020523,0.2685997497152399,-1.0889928965341478
2001-02-01,-0.027963437013706918,0.14963033489691904,0.2386835879749722,1.191373796839463,-0.4682342211405436,-0.12101144308135622,0.1425442596276601,-0.718234053679875
2001-03-01,-0.06846033857535508,-0.34223603896605664,-0.25733479195170933,0.09221123825562627,0.028865309193348274,0.13172763089338937,0.8353999367466679,-0.921743114789327
2001-04-01,-0.046211458995180615,0.28304216953424305,0.634522901640998,0.9958457789923015,-0.06829121938118568,0.025589087061465732,-0.4789719978968302,-1.0345312101500375
2001-05-01,-0.11961513782961894,0.022345208204709567,-0.006446742142240206,1.3564128624765497,0.3099975486596425,0.19662279694799392,-0.01964800887637668,-1.0057225823402405
2001-06-01,0.014010039000314172,0.3905003269513448,-0.2947199013498094,-0.3605297129405172,-0.0160180987455906,-0.24007752182937803,0.2872381497312475,0.1639007812454587
2001-07-01,-0.08889070033269414,0.33435737475370747,0.9421473079257541,0.22053908752767662,-0.47287581822811026,-0.19824830371709096,0.4736084628988195,0.5282754344599587
2001-08-01,-0.014456157509426951,0.11535216218385941,0.6241597069634331,-0.5282289495593623,-0.16747766580337134,-0.23083953364264398,-0.157003711771082,0.5740591812701452
2001-09-01,0.10256498767915419,0.252226377144838,0.8367601368162367,0.2861519589235908,-0.3555544675924839,-0.2909520197482336,0.12970325295571927,0.13908927461930684
2001-10-01,0.14605315133802974,-0.2774417018279051,0.4725845323668586,0.1297531159300553,-0.2623937068841396,-0.18949651765444922,0.28586677379078335,0.26324895166215445
2001-11-01,-0.2967119722043054,-0.09814731967754853,0.7557560337914361,2.5376856327056885,-0.10280820230642954,0.3569576416223768,0.288338131374783,-1.0674243172009787
2001-12-01,-0.30244400022330425,0.27007447221340275,0.5284875300195482,1.2956814546334117,-0.19816609147267464,0.5688004077426971,0.1900782463727174,-1.5959101063864571
2002-01-01,-0.25228970384193683,-0.2801103087571951,-0.16913874281777275,1.6797605313752826,0.09967510898907979,0.5498627230288491,0.7590408126513163,-2.2541714566094537
2002-02-01,-0.13088807779348505,-0.3120772731609833,0.7758745219972398,1.5759289264678955,-0.42297740777333576,0.24717079386824653,0.9442163838280572,-1.689441998799642
2002-03-01,0.038920259261030266,-0.024706115707373008,1.2510780493418376,0.9472425830991644,-0.3848557288830097,-0.18323416570349346,-0.27950552326661565,-0.8012491322699048
2002-04-01,-0.0168739107705779,0.44063967772019214,1.2855256928337944,2.179988277585883,-0.4378068141448192,-0.07667786456526272,-0.6215964754422505,-0.6384539462271192
2002-05-01,0.11519224903846191,0.01605583402590874,0.5032493339644538,0.7358242022363763,-0.3892451142653441,-0.07162893575335305,-0.33289762558760466,0.252379814074153
2002-06-01,0.05546317206916668,0.13986142973105112,0.4653692907757229,-0.1316298583620473,-0.189746496004936,-0.17434745317413694,0.1826960179540846,0.09819122829607556
2002-07-01,-0.07135419459161112,0.29674512453568286,0.513684782716963,-0.21050568473966497,-0.18715142057492182,-0.11146400892545306,0.2217096311074716,0.6220768604959761
2002-08-01,-0.11712574415792854,0.4010359828288738,1.7568167050679524,-0.39556136256770086,-0.36688485206701815,-0.2719369672593616,-0.01963028097870173,0.2777341398454848
2002-09-01,0.13922754580439148,0.3094995060028174,1.0833044184578788,-0.2571194971862592,-0.3040325947296925,-0.1901379180332971,-0.5348373342443395,0.6756698801403954
2002-10-01,0.15842437239016519,0.15750563679597315,-0.5108116401566399,0.9060293436050415,-0.19421237401473215,-0.3135141399171617,-0.4918823639551798,-0.2538387974103292
2002-11-01,0.05266684091697305,-0.39294491975735396,0.5671168035931057,1.5084006284412586,-0.26714582091722733,-0.11614739362682615,0.5680688553386264,-0.6996288895606995
2002-12-01,-0.22131328873525738,-0.4379858191196735,0.0017394644156512287,0.9557325589029413,-0.034092789372572534,0.5015044162670771,0.940414269765218,-1.814191256250654
2003-01-01,-0.3440270168801486,-0.7350350801761334,-0.15633189015918308,2.783077641537315,0.2744834010417645,0.7608652824447268,1.5897344659875938,-2.0153235821496875
2003-02-01,-0.032657847376698156,-0.5372383655645908,0.5832946962780422,3.1616530920329846,-0.2298272381990384,-0.09153787188032377,0.3457753746597855,-1.9346723953882854
2003-03-01,0.11163431582814556,-0.37622841504903937,0.06559891005357106,0.8220197338806955,-0.19188937850487536,-0.07273098158221396,0.7425511876742045,-0.9034530037925357
2003-04-01,0.04934084412278766,-0.01193007860237207,0.2624141176541646,1.2035700051408065,-0.0341382856743458,-0.04814723063082922,-0.5725688404507107,-0.2831239430677323
2003-05-01,0.05963869073223007,-0.033759220670431085,0.7752781444125705,1.3797670602798462,-0.26248229237703175,-0.006003887762152959,-0.29132647646798027,-1.00063199088687
2003-06-01,0.12669061168523157,0.26335009397604525,0.08639838132593367,0.20945723119534945,-0.22732195181724352,-0.25169204270082807,-0.3997617573649795,0.052122749565612705
2003-07-01,-0.027070875611093087,0.34382133147655386,1.0132916768391926,-0.9853214809769079,-0.3644898915902162,-0.28379929680672905,0.567865647651531,0.7436551508449373
2003-08-01,0.06596372005040363,0.12770723073910445,0.40077000856399536,-0.4099607467651367,-0.027543043669981834,-0.47887424154887126,0.36348681207056394,0.4308431631042844
2003-09-01,0.1774984396110147,0.25508665503599703,-0.7049907578362359,-0.033666732672013734,0.06194968636219318,-0.3941665684419965,-0.27614136536916095,0.7634066400073823
2003-10-01,0.19391012709524674,-0.23530074037038362,2.2137035263909235,0.521071333634226,-0.6353113131645398,-0.1621597520415745,0.5273496111234028,-0.4035895069440206
2003-11-01,-0.03945945241188599,0.09074241687089969,-0.21098544200261432,1.620886200352719,-0.003692444163159682,0.16276483379659198,-0.5249368371786894,-0.35298938552538556
2003-12-01,-0.14119970028178166,-0.3773442827738248,1.0390570428636339,0.9641652044497038,-0.20614390571912128,0.22389271429606847,0.6596181679655004,-0.8375801500819978
2004-01-01,-0.43381724064633,-0.07447432726621628,-0.7729788621266682,2.6926006141461825,0.1994951795309018,0.7059975512444027,1.4129395838137024,-2.740100168046497
2004-02-01,-0.11949771541660116,-0.353666528677329,0.445274809996287,1.301781127327367,-0.09582711335940239,0.3401920081131042,1.1505688782091492,-2.1424242428370883
2004-03-01,-0.08852462268481821,-0.10617880676037225,0.3714522388246324,1.2640438581767834,-0.09577483511888063,0.21632590464183263,0.5816907242492393,-1.0931750848179773
2004-04-01,-0.12181905271895861,-0.18970670226292732,1.986661222245958,2.3626142426540975,-0.3717487057050069,0.07514657659663095,0.09634457528591156,-0.8749135193370637
2004-05-01,0.10490446525104975,0.14301687479019165,1.4314912425147162,0.975567572995236,-0.42157922035608536,-0.08399788112867446,-0.4826547922911467,-0.1934140920639038
2004-06-01,0.03920548074578835,0.16673581722455147,-0.14922358923488194,0.43482870647781774,-0.08619612990281521,-0.13663076633025728,-0.22657524656366418,-0.6764169250215804
2004-07-01,0.019761515925322676,0.21703078960761046,0.27563732531335616,-0.2564825901859685,-0.2948529254167508,-0.3009034232014701,-0.13015190208399738,1.0846956854774839
2004-08-01,0.033564508845240384,0.33699885392800355,0.09926430881023407,-0.25186081858057724,-0.29153017661510366,-0.43542629906109404,-0.2190903932959945,1.1793544604664759
2004-09-01,0.020040451722630002,0.36717095436194,0.4282817244529724,0.7214472482078954,-0.22832720707624385,-0.14566341341133154,-0.3135102490584055,-0.4006963045824142
2004-10-01,0.017199657415434465,0.34722846287947434,0.25232770376735264,0.5819149707493029,-0.16792315321090892,0.023372795817161365,-0.3894368807474772,-0.15170861567769733
2004-11-01,-0.054343438991424395,0.16461165669636849,0.5829573339886135,1.3274545732297396,-0.1814855979039119,0.07109702047374514,-0.35977821659158776,-1.0778292303993589
2004-12-01,0.04895768144120605,-0.4556480126503186,0.7446834113862779,2.466858374445062,-0.4586072686390999,-0.10797513486255729,0.6282826816594159,-0.9622993923368909
2005-01-01,-0.21436155568492615,0.4569859076768924,-0.09620415667692819,1.88394800612801,-0.14652005181862757,0.24497291398426843,-0.020215996644563142,-1.3810431673413233
2005-02-01,-0.23836953944321407,0.3588782671170357,1.3738755385080974,3.13921382552699,-0.3650240409068572,0.31216240354946684,0.20418167114257812,-1.9667875199090867
2005-03-01,-0.12995231486225534,-0.3351395710920676,-0.6900599267747667,0.05457416961067601,-0.019486470577808526,0.37108159490994047,1.5019910203086004,-0.9698636475063506
2005-04-01,-0.08013566356089157,-0.0938407981242889,0.6847890880372789,1.504453232413844,-0.06170790069378339,0.14745064434551058,-0.3022870255841149,-0.4213354417255947
2005-05-01,-0.1704653725028038,-0.2852817185414143,0.025627379202180438,-0.22739350403610029,-0.10434711017669775,0.4684227326559642,0.4655019552619369,-0.057786933722950164
2005-06-01,0.11936398380893773,0.11943650360290821,0.5345823367436727,0.09388488374258343,-0.19657581280439326,-0.2032936861117681,0.07574952862880847,-0.5869671702384949
2005-07-01,-0.004503174173898237,0.37726717881667304,0.3148755431175232,-0.7234611009296618,-0.3145503501097361,-0.16173409327628122,-0.06765862581906495,1.1602395347186498
2005-08-01,0.10536825600064408,0.16202168204845527,0.8081573247909546,-0.29713540877166544,-0.21981157553501618,-0.34807118040228646,0.10102140130820098,0.20631979263964154
2005-09-01,0.08095921632849565,0.15414036237276518,0.9013267358144124,1.0461455113009404,-0.25358503827681905,-0.05663821458934792,-0.17661566811579243,-0.6502753921917507
2005-10-01,0.10878178133171494,-0.21034918534450042,0.05638345662090513,0.5074139096234974,0.14191727416637615,-0.06829192122769734,-0.04526900679424957,-0.3232570276373909
2005-11-01,0.04787267327813779,-0.16118356814751258,0.6277100907431709,1.4650548759259676,-0.42037417491277057,0.06292310380746448,0.6922672192255656,-0.04976314625569753
2005-12-01,-0.06424661220635398,-0.41392250702931327,0.9615984890196059,1.4290132020649158,-0.42962324924958056,0.31527893410788643,0.9338616221039383,-1.5193821418853033
2006-01-01,-0.12731722603409978,-0.22712179865592563,0.47935727569792,2.555537537524575,-0.010195655079606252,-0.0753969515836428,0.3394617526619522,-1.4940833761578516
2006-02-01,-0.1623657547821433,-0.495893107010768,0.9267299705081515,3.183567210247642,-0.22045796116193134,0.16215771791480837,0.8242922248663725,-1.9466729391188848
2006-03-01,-0.36575380649607064,0.24123570093741784,-0.8297949367099338,0.590407730717408,0.38069222982113177,0.5291017275007944,0.0807564291689131,-1.3725004025868008
2006-04-01,-0.08451998928340815,0.3079176713258792,1.039595537715488,0.1662388640014749,-0.3850788260117555,0.21887030452489853,-0.4678119111944128,-0.1271587929555348
2006-05-01,0.07648074336476246,-0.22607967257499695,-0.28890321652094525,0.0534144132152984,-0.05700821295762673,-0.018837640712422037,0.6207035095603377,-0.05472386699347269
2006-06-01,0.10624283459037542,-0.021141223036325894,0.3422580493821038,-0.1840437125218542,-0.32417911749619704,0.018532367216216192,0.02635352968893669,1.0017211238543193
2006-07-01,0.022626837115671677,0.26290871393986237,0.2929490804672241,0.00457811340885727,-0.31646453799345553,-0.26564567335068234,0.301042557866485,1.2288681098393033
2006-08-01,-0.011371142404564357,0.2825808066588182,0.5019713772667779,0.11268616899063713,-0.2004869473286164,-0.1543850741452641,0.04594571957433665,0.22939338925338928
2006-09-01,0.09064746870643507,0.08251454012516217,0.33725543154610527,-0.3432585220587881,-0.1248880074574397,-0.23754098349147373,-0.4997123722676877,0.19277951547077724
2006-10-01,0.13096280459125165,-0.135246692941739,0.36783837609820896,0.08018862848219119,-0.1853189216210292,-0.17913354058114309,-0.16754940152168274,-0.3317427777108692
2006-11-01,0.13824319151245942,-0.23236605219351938,-0.16270513335863748,-0.13449255769190036,-0.10659572405692858,-0.17667431679982987,0.2595730125904083,0.14747645528543563
2006-12-01,-0.007098389915743117,-0.23108552663754192,-0.07520068022939894,2.7299589232394568,-0.1708103678165338,-0.054354977513116506,0.669206734056826,-1.3369174230666387
