,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-08-01,8.65197467803955,-8.946552276611328,7.30155086517334,-10.684228897094727,0.5163383483886719,4.051265716552734,1.0508804321289062,4.291233062744141
1996-09-01,12.640356063842773,-6.265565872192383,10.523700714111328,-4.35577392578125,3.084789276123047,11.806270599365234,0.41042327880859375,4.506374359130859
1996-10-01,18.76194190979004,-9.557220458984375,9.062397956848145,6.2258453369140625,10.108312606811523,13.543947219848633,5.232888221740723,7.991657257080078
1996-11-01,17.653141021728516,-3.83447265625,7.945319175720215,18.902610778808594,14.92581558227539,24.981170654296875,5.179931640625,6.623029708862305
1996-12-01,15.235284805297852,18.190990447998047,11.958524703979492,22.003950119018555,16.22162437438965,18.065216064453125,8.519580841064453,11.746694564819336
1997-01-01,13.611825942993164,16.327354431152344,15.549163818359375,12.112424850463867,23.472707748413086,26.9615421295166,12.527568817138672,-1.6426658630371094
1997-02-01,21.340007781982422,12.792936325073242,19.90410041809082,18.326555252075195,16.495040893554688,24.351835250854492,5.401750564575195,7.177913665771484
1997-03-01,16.62039566040039,9.994377136230469,16.503177642822266,17.626508712768555,18.040023803710938,31.026695251464844,7.140470504760742,4.805896759033203
1997-04-01,17.16089630126953,4.717985153198242,16.307817459106445,8.014713287353516,20.320873260498047,21.16744041442871,12.783166885375977,4.550298690795898
1997-05-01,15.531253814697266,2.230377197265625,11.062355995178223,7.586544036865234,18.74658203125,22.850805282592773,6.048072814941406,9.919490814208984
1997-06-01,9.351313591003418,-4.628442764282227,8.70499038696289,-1.5921974182128906,8.968729019165039,15.669636726379395,7.399324417114258,5.116849899291992
1997-07-01,5.629673004150391,8.099369049072266,10.736753463745117,-3.0053138732910156,-3.1632328033447266,6.482753753662109,-1.3203182220458984,14.769344329833984
1997-08-01,9.645984649658203,5.3919830322265625,9.704591751098633,-8.429855346679688,-2.6422672271728516,8.69522476196289,-1.776163101196289,10.60488510131836
1997-09-01,8.773368835449219,-1.691507339477539,11.28864860534668,-1.6508064270019531,5.937366485595703,16.410381317138672,0.7781906127929688,13.606943130493164
1997-10-01,11.536108016967773,-3.0850887298583984,7.514913558959961,4.667516708374023,16.07175636291504,12.385932922363281,9.466901779174805,8.455904006958008
1997-11-01,21.59560775756836,-2.560863494873047,10.624420166015625,10.184856414794922,20.69857406616211,18.89798927307129,9.844602584838867,8.548702239990234
1997-12-01,20.11737060546875,2.468067169189453,10.407894134521484,21.30582046508789,25.72099494934082,14.910982131958008,12.58292007446289,10.37370491027832
1998-01-01,16.189395904541016,13.678206443786621,16.676908493041992,27.529823303222656,32.96118927001953,22.543437957763672,9.251317977905273,12.978018760681152
1998-02-01,17.33129119873047,6.12828254699707,16.714536666870117,21.219953536987305,28.311809539794922,21.715646743774414,14.373486518859863,6.265703201293945
1998-03-01,17.22658920288086,0.5251407623291016,19.07358169555664,16.766887664794922,34.446632385253906,27.30078887939453,11.819765090942383,4.966754913330078
1998-04-01,24.94174575805664,3.741426467895508,15.929277420043945,11.000150680541992,23.132381439208984,26.600603103637695,9.16624641418457,5.303762435913086
1998-05-01,10.090559959411621,5.627679824829102,20.619558334350586,9.642311096191406,18.891990661621094,18.93288803100586,9.959684371948242,7.108217239379883
1998-06-01,12.318729400634766,-1.7684669494628906,12.444698333740234,0.30265045166015625,5.285764694213867,12.19766902923584,1.7095718383789062,3.675985336303711
1998-07-01,11.17519760131836,-3.8117733001708984,2.043306350708008,-8.361358642578125,-7.742969512939453,2.700958251953125,2.9234485626220703,3.9099273681640625
1998-08-01,8.10778522491455,-4.263296127319336,7.2145538330078125,-11.170289993286133,1.6081428527832031,7.261997222900391,3.193380355834961,2.8792781829833984
1998-09-01,12.508499145507812,-8.423524856567383,6.43256950378418,-7.924556732177734,-0.6838283538818359,9.581779479980469,2.6453380584716797,1.1631660461425781
1998-10-01,14.844640731811523,-8.511865615844727,10.151091575622559,1.4363670349121094,12.482324600219727,18.191801071166992,5.67512321472168,6.666509628295898
1998-11-01,17.527605056762695,-3.368427276611328,4.258386611938477,16.861770629882812,17.65193748474121,23.44321060180664,7.607181549072266,6.687778472900391
1998-12-01,23.529916763305664,3.6383609771728516,15.618446350097656,11.845939636230469,13.671663284301758,27.23371696472168,8.099605560302734,4.012994766235352
1999-01-01,14.212532043457031,12.456153869628906,14.16092300415039,16.178680419921875,22.764692306518555,30.24803924560547,6.484457969665527,3.314647674560547
1999-02-01,10.468360900878906,16.415084838867188,18.594327926635742,11.85015869140625,24.033281326293945,28.867904663085938,8.112648010253906,4.594890594482422
1999-03-01,11.099327087402344,8.825187683105469,24.77745246887207,7.313535690307617,25.276901245117188,25.986106872558594,10.153711318969727,0.9506092071533203
1999-04-01,14.230842590332031,5.64372444152832,10.781349182128906,11.02940559387207,17.983341217041016,24.299652099609375,11.06436538696289,9.049938201904297
1999-05-01,6.3729143142700195,-1.8662586212158203,15.985562324523926,2.357379913330078,14.43728256225586,22.446712493896484,7.3002166748046875,4.403436660766602
1999-06-01,8.532181739807129,-5.588785171508789,10.922857284545898,0.16814422607421875,4.413425445556641,18.78911018371582,1.0604877471923828,2.7519397735595703
1999-07-01,4.841283798217773,-4.45671272277832,4.804657936096191,-11.07768440246582,-5.332405090332031,6.341285705566406,-1.2436161041259766,2.896778106689453
1999-08-01,8.012758255004883,-8.362369537353516,5.928408622741699,-18.579343795776367,-2.5821285247802734,5.247499465942383,1.5283012390136719,-2.0776901245117188
1999-09-01,11.988338470458984,-13.556594848632812,8.197553634643555,-6.7791290283203125,2.2042160034179688,7.969472885131836,-0.3629302978515625,0.2064361572265625
1999-10-01,14.547161102294922,-15.26136589050293,7.98112678527832,4.12208366394043,11.748605728149414,15.074905395507812,5.145946502685547,2.4689197540283203
1999-11-01,11.380680084228516,-0.8657035827636719,11.647050857543945,15.1814546585083,23.157588958740234,18.59099769592285,12.432844161987305,-1.9245262145996094
1999-12-01,14.91175651550293,9.869028091430664,12.166474342346191,20.830175399780273,16.04383087158203,24.42784309387207,8.953378677368164,3.134847640991211
2000-01-01,17.598859786987305,13.144712448120117,21.278078079223633,10.014120101928711,19.565340042114258,27.7449951171875,7.696178436279297,1.179544448852539
2000-02-01,12.237764358520508,21.55410385131836,17.619434356689453,16.873647689819336,17.519994735717773,26.46601104736328,9.079744338989258,4.449007034301758
2000-03-01,14.742582321166992,12.635519027709961,19.697351455688477,8.536264419555664,20.122535705566406,26.06997299194336,10.869634628295898,3.5249156951904297
2000-04-01,14.329400062561035,8.229373931884766,22.932523727416992,7.970493316650391,16.746776580810547,20.328271865844727,6.581785202026367,2.7191238403320312
2000-05-01,8.594552993774414,0.006855010986328125,18.087478637695312,5.547969818115234,18.49037742614746,19.431612014770508,3.2008838653564453,4.111255645751953
2000-06-01,6.996685028076172,-4.95648193359375,14.727151870727539,-0.09429168701171875,2.0230541229248047,14.511133193969727,-0.5091934204101562,3.2197418212890625
2000-07-01,7.977352142333984,-2.1516380310058594,4.212411880493164,-9.918113708496094,-3.3603267669677734,4.582733154296875,2.305940628051758,3.9775314331054688
2000-08-01,5.229082107543945,-6.734371185302734,5.618263244628906,-9.288909912109375,-1.5841560363769531,10.578174591064453,-2.9728622436523438,4.846759796142578
2000-09-01,11.641136169433594,-9.837530136108398,9.998689651489258,-4.87933349609375,-0.34631919860839844,12.923547744750977,0.5691986083984375,2.803131103515625
2000-10-01,14.209386825561523,-2.761981964111328,5.846284866333008,5.078210830688477,11.670282363891602,22.13187599182129,0.9583797454833984,11.207380294799805
2000-11-01,23.05767822265625,5.350807189941406,4.354711532592773,12.993841171264648,16.148435592651367,26.865478515625,6.28004264831543,3.000293731689453
2000-12-01,17.85431480407715,9.086601257324219,12.371493339538574,26.587739944458008,16.60276222229004,17.449703216552734,16.43817710876465,10.029550552368164
2001-01-01,18.335315704345703,20.068283081054688,7.977277755737305,17.84491539001465,16.259401321411133,18.959911346435547,12.30306625366211,10.338153839111328
2001-02-01,21.49640464782715,23.663442611694336,14.200052261352539,26.61246681213379,15.101327896118164,26.53128433227539,9.46338939666748,21.410253524780273
2001-03-01,18.05698013305664,12.327919006347656,13.393213272094727,11.486286163330078,20.50235366821289,23.204519271850586,14.44525146484375,6.35862922668457
2001-04-01,15.51054573059082,9.741724014282227,19.735275268554688,8.6234130859375,12.909440994262695,23.009023666381836,7.770185470581055,10.585010528564453
2001-05-01,8.664833068847656,1.4894218444824219,13.976391792297363,6.378507614135742,21.18659210205078,17.409189224243164,14.057573318481445,6.294015884399414
2001-06-01,7.7486467361450195,1.87213134765625,8.424602508544922,0.3860206604003906,6.232715606689453,12.210290908813477,4.456671714782715,7.011390686035156
2001-07-01,6.192953109741211,-2.8446483612060547,4.695245742797852,-8.361644744873047,-8.152894973754883,8.010412216186523,0.12260055541992188,4.446733474731445
2001-08-01,4.862577438354492,-2.1223068237304688,8.194314002990723,-6.413299560546875,1.8274002075195312,8.596904754638672,-0.6212825775146484,4.860921859741211
2001-09-01,9.930593490600586,-8.429574966430664,8.515724182128906,-3.470905303955078,4.797964096069336,13.176177978515625,5.05476188659668,4.53288459777832
2001-10-01,10.994230270385742,-5.396053314208984,8.77252197265625,5.917930603027344,17.008255004882812,23.401674270629883,3.590190887451172,6.636962890625
2001-11-01,9.233099937438965,2.367504119873047,14.829620361328125,11.040618896484375,21.620662689208984,15.290197372436523,11.065471649169922,6.153190612792969
2001-12-01,17.447294235229492,6.219459533691406,10.87328815460205,26.223129272460938,13.439603805541992,20.301883697509766,12.569806098937988,8.164493560791016
2002-01-01,19.51906394958496,12.4547119140625,15.969015121459961,20.38481903076172,16.61560821533203,25.63062286376953,12.624130249023438,7.964302062988281
2002-02-01,22.97275161743164,19.568801879882812,14.064981460571289,23.692398071289062,14.503297805786133,25.514053344726562,8.425932884216309,10.098373413085938
2002-03-01,18.48544692993164,8.693275451660156,22.466045379638672,16.130664825439453,19.89676284790039,24.75399398803711,8.898443222045898,8.293815612792969
2002-04-01,14.593446731567383,5.359272003173828,20.98322868347168,8.052898406982422,15.706335067749023,22.058815002441406,3.3650894165039062,0.8781871795654297
2002-05-01,14.259271621704102,-1.2279071807861328,10.875530242919922,11.895160675048828,17.47669792175293,18.01604461669922,2.126300811767578,9.42535400390625
2002-06-01,5.828673362731934,-4.947380065917969,11.941787719726562,0.3155250549316406,11.672892570495605,12.007068634033203,0.17252731323242188,5.035974502563477
2002-07-01,5.312643051147461,0.4569683074951172,7.8632707595825195,-5.603302001953125,-1.5356616973876953,4.235502243041992,2.8257408142089844,6.938455581665039
2002-08-01,3.840707778930664,0.3605995178222656,11.327834129333496,-8.901552200317383,-3.710145950317383,9.653837203979492,-0.38236045837402344,7.014614105224609
2002-09-01,13.193010330200195,-8.04667854309082,13.104414939880371,-1.2014846801757812,4.798164367675781,15.30532169342041,3.7287960052490234,6.5918426513671875
2002-10-01,22.730274200439453,-5.040637969970703,6.1550798416137695,2.8863601684570312,6.663339614868164,17.641454696655273,9.187545776367188,11.306074142456055
2002-11-01,21.668678283691406,3.9743785858154297,8.564266204833984,12.288400650024414,12.686304092407227,21.461957931518555,8.23475170135498,12.122087478637695
2002-12-01,19.76775550842285,7.241546630859375,11.902931213378906,26.289653778076172,20.286897659301758,16.71819305419922,14.470657348632812,4.938053131103516
2003-01-01,15.547731399536133,10.770296096801758,12.734424591064453,24.653701782226562,26.057113647460938,19.35120391845703,13.8607177734375,8.162801742553711
2003-02-01,21.798263549804688,12.280664443969727,20.114490509033203,15.087489128112793,19.396581649780273,29.320938110351562,11.737775802612305,9.242101669311523
2003-03-01,20.83402442932129,6.153297424316406,14.638591766357422,12.53347396850586,19.62346076965332,29.184810638427734,13.04233169555664,9.564594268798828
2003-04-01,13.505813598632812,5.657403945922852,17.96885871887207,11.339115142822266,21.090072631835938,24.86113739013672,10.94693660736084,4.372291564941406
2003-05-01,14.016292572021484,1.6999759674072266,10.977727890014648,9.334470748901367,13.079605102539062,22.462696075439453,6.10629940032959,9.464115142822266
2003-06-01,12.462169647216797,-7.756036758422852,8.339444160461426,-1.2348747253417969,8.038017272949219,15.834571838378906,-1.6416358947753906,5.137201309204102
2003-07-01,5.001072883605957,-3.1665878295898438,8.606836318969727,-8.70730972290039,2.354686737060547,6.524406433105469,-0.6790180206298828,1.197601318359375
2003-08-01,4.394981384277344,-5.830804824829102,11.371525764465332,-12.716596603393555,0.7503242492675781,6.103059768676758,2.1877670288085938,4.837394714355469
2003-09-01,9.441431045532227,-7.777107238769531,5.8421478271484375,-4.949214935302734,3.7289276123046875,13.238422393798828,5.788669586181641,5.941003799438477
2003-10-01,11.843111038208008,-8.775375366210938,12.266080856323242,2.1634597778320312,13.09419059753418,16.37584114074707,6.500099182128906,7.269866943359375
2003-11-01,17.53130531311035,-2.581563949584961,5.268466949462891,9.90005111694336,11.878764152526855,21.37691307067871,8.992532730102539,5.508310317993164
2003-12-01,15.158796310424805,8.717035293579102,16.11330795288086,18.467994689941406,20.237653732299805,22.33953094482422,7.809517860412598,6.82745361328125
2004-01-01,20.030376434326172,8.65822982788086,9.83261489868164,19.28692626953125,18.961257934570312,25.857906341552734,12.61233139038086,-0.684234619140625
2004-02-01,27.522441864013672,15.041698455810547,20.668560028076172,16.586166381835938,21.591293334960938,27.50270652770996,14.454504013061523,8.546384811401367
2004-03-01,15.83120346069336,14.591024398803711,14.77853012084961,15.02196216583252,24.765758514404297,25.9483699798584,13.294921875,8.367097854614258
2004-04-01,13.679803848266602,8.91317367553711,21.287004470825195,7.03809928894043,20.229398727416992,23.986122131347656,10.39842700958252,4.251810073852539
2004-05-01,8.8638277053833,-2.3997631072998047,23.364391326904297,7.156528472900391,14.245615005493164,20.068208694458008,2.6267471313476562,4.399839401245117
2004-06-01,15.405200958251953,0.7829246520996094,10.701069831848145,2.0494232177734375,1.5148601531982422,12.174812316894531,2.9425487518310547,6.24201774597168
2004-07-01,6.362088203430176,-4.755117416381836,7.506870269775391,-8.189460754394531,-4.235359191894531,7.347324371337891,-0.4605445861816406,2.878398895263672
2004-08-01,10.855680465698242,-3.2698631286621094,9.345754623413086,-7.294689178466797,-2.8553733825683594,7.651611328125,-0.43422698974609375,5.883451461791992
2004-09-01,9.27009391784668,-9.877025604248047,9.252002716064453,-2.687602996826172,3.3290748596191406,17.02861785888672,5.975559234619141,1.7138824462890625
2004-10-01,21.30345344543457,-6.40814208984375,9.998739242553711,5.408103942871094,10.867195129394531,15.73086929321289,11.06950569152832,5.41961669921875
2004-11-01,17.923389434814453,-1.2516918182373047,16.58452033996582,8.497037887573242,15.804887771606445,18.60433578491211,12.641935348510742,4.792947769165039
2004-12-01,19.063236236572266,11.872167587280273,15.217691421508789,14.05317497253418,16.931575775146484,24.15389060974121,8.168079376220703,5.302837371826172
2005-01-01,16.72976303100586,14.409282684326172,13.697972297668457,16.285192489624023,18.760833740234375,24.974346160888672,10.155363082885742,4.738588333129883
2005-02-01,23.532546997070312,10.617366790771484,17.413179397583008,16.653051376342773,15.713356018066406,30.281291961669922,9.412670135498047,3.9958953857421875
2005-03-01,19.479122161865234,4.8675994873046875,21.164997100830078,15.66453742980957,22.420251846313477,19.146129608154297,17.723506927490234,1.865447998046875
2005-04-01,12.651927947998047,2.8487319946289062,16.768117904663086,10.031579971313477,22.948505401611328,23.22745132446289,13.293500900268555,5.69049072265625
2005-05-01,10.517991065979004,-0.6311149597167969,10.669670104980469,9.55911636352539,22.660842895507812,19.522705078125,13.507940292358398,4.316680908203125
2005-06-01,4.878061294555664,-7.869754791259766,9.883392333984375,0.015689849853515625,9.367341995239258,16.368877410888672,4.722898483276367,6.2693023681640625
2005-07-01,9.728229522705078,-6.755714416503906,7.132289886474609,-8.574089050292969,-1.0007171630859375,7.540248870849609,-0.7845344543457031,0.26848602294921875
2005-08-01,6.889957427978516,-4.7996063232421875,5.760227203369141,-7.784324645996094,-3.103271484375,10.42036247253418,2.168802261352539,2.9585647583007812
2005-09-01,10.47789192199707,-8.879186630249023,12.252685546875,-6.206539154052734,-2.463438034057617,11.42979621887207,1.4208793640136719,2.0519943237304688
2005-10-01,12.149824142456055,-15.092700958251953,5.09947395324707,2.5785064697265625,10.087369918823242,14.689971923828125,7.15495491027832,6.637163162231445
2005-11-01,13.448661804199219,-3.185211181640625,14.32734489440918,13.225509643554688,19.076393127441406,19.944610595703125,11.058450698852539,3.73089599609375
2005-12-01,17.135976791381836,7.507123947143555,18.549880981445312,17.878671646118164,20.610591888427734,25.26026725769043,10.95210075378418,6.217000961303711
2006-01-01,14.477697372436523,20.12700080871582,17.728626251220703,15.466094017028809,18.184566497802734,28.966331481933594,9.73715877532959,8.214752197265625
2006-02-01,23.29829216003418,12.710147857666016,18.295429229736328,14.779059410095215,21.27153778076172,27.6203670501709,10.627180099487305,6.364442825317383
2006-03-01,17.032222747802734,13.628274917602539,10.681833267211914,12.488422393798828,20.79061508178711,21.299644470214844,16.663721084594727,-0.14052963256835938
2006-04-01,13.280075073242188,6.1708221435546875,18.201740264892578,5.034091949462891,16.949464797973633,24.559938430786133,8.683184623718262,3.4726486206054688
2006-05-01,8.541093826293945,-1.2444705963134766,14.738462448120117,5.552492141723633,21.883625030517578,16.574718475341797,10.702132225036621,2.4967479705810547
2006-06-01,5.059075355529785,-5.280799865722656,11.549994468688965,0.8650398254394531,11.14401912689209,15.655029296875,-0.7323169708251953,1.186697006225586
2006-07-01,3.658461570739746,-2.1017017364501953,9.729351997375488,-4.2065277099609375,1.3162956237792969,10.235260009765625,1.8565559387207031,7.3512725830078125
2006-08-01,6.458127975463867,-6.867227554321289,5.646178245544434,-11.226774215698242,-2.2765846252441406,7.366886138916016,3.4991931915283203,0.4481353759765625
2006-09-01,12.098061561584473,-5.539999008178711,6.317599296569824,-4.039455413818359,0.7104568481445312,11.286109924316406,-1.8799762725830078,2.9058456420898438
2006-10-01,17.349193572998047,-4.019155502319336,13.127052307128906,2.4842567443847656,12.928749084472656,17.236770629882812,7.434029579162598,6.205173492431641
2006-11-01,13.30817985534668,-3.3789615631103516,11.336075782775879,10.441370010375977,21.243432998657227,19.450897216796875,10.552231788635254,7.883726119995117
2006-12-01,18.6186466217041,8.54421615600586,14.958625793457031,19.549266815185547,19.680429458618164,21.914854049682617,9.982305526733398,8.589498519897461
2007-01-01,22.977684020996094,11.67354965209961,15.436775207519531,28.50446891784668,16.753826141357422,23.39046287536621,7.873382568359375,5.1670074462890625
2007-02-01,17.293495178222656,7.335321426391602,18.853069305419922,15.785310745239258,23.655479431152344,20.820613861083984,16.86143684387207,3.4002342224121094
2007-03-01,11.607698440551758,10.96041488647461,16.61248207092285,14.874619483947754,22.111963272094727,23.841796875,11.018238067626953,9.363895416259766
2007-04-01,16.093692779541016,2.301624298095703,19.119693756103516,7.839653015136719,20.386951446533203,20.276126861572266,12.797859191894531,3.2412261962890625
2007-05-01,5.059394836425781,-4.40568733215332,20.70818328857422,3.599395751953125,23.091720581054688,24.905071258544922,6.342714309692383,5.9363555908203125
2007-06-01,5.552484512329102,-4.893962860107422,13.59933090209961,-0.8062934875488281,6.962690353393555,5.55409049987793,6.784406661987305,9.24343490600586
2007-07-01,9.245040893554688,-7.95368766784668,8.483720779418945,-10.700220108032227,-0.6183700561523438,6.612546920776367,0.6231880187988281,4.370351791381836
2007-08-01,5.379018783569336,-8.315074920654297,8.859561920166016,-18.025901794433594,-1.3363227844238281,5.655277252197266,1.9884223937988281,-0.40956878662109375
2007-09-01,6.76031494140625,-8.424293518066406,10.526754379272461,-6.5450897216796875,3.8901138305664062,14.32049560546875,3.8194408416748047,4.759040832519531
2007-10-01,10.571725845336914,-9.383169174194336,6.1323089599609375,6.304164886474609,7.09760856628418,15.4769287109375,8.69091796875,6.365201950073242
2007-11-01,13.462810516357422,1.143585205078125,12.100786209106445,12.210006713867188,18.60893440246582,22.18906021118164,11.919292449951172,6.8775634765625
2007-12-01,18.133512496948242,10.036874771118164,12.380258560180664,12.581029891967773,15.316314697265625,26.850128173828125,8.082180976867676,1.8342304229736328
2008-01-01,15.762750625610352,21.523418426513672,11.473404884338379,19.82525062561035,16.706886291503906,26.162620544433594,7.58503532409668,5.431575775146484
2008-02-01,15.6988525390625,9.973331451416016,22.330163955688477,14.107719421386719,20.646377563476562,27.272899627685547,6.869344711303711,4.503416061401367
2008-03-01,14.797849655151367,5.051364898681641,23.838226318359375,3.4234886169433594,20.104816436767578,25.454917907714844,8.363029479980469,-0.9185752868652344
2008-04-01,13.513440132141113,4.172727584838867,16.884212493896484,6.985965728759766,19.01530647277832,19.33481216430664,11.852017402648926,3.6040115356445312
2008-05-01,16.647781372070312,-5.182363510131836,20.12398910522461,4.378810882568359,14.227533340454102,18.44818687438965,5.618486404418945,5.177570343017578
2008-06-01,6.116912841796875,-5.136035919189453,12.062891006469727,-0.7859840393066406,6.176021575927734,10.895103454589844,4.011378288269043,1.5607795715332031
2008-07-01,4.7733964920043945,-6.310211181640625,8.022756576538086,-6.616935729980469,-2.8643569946289062,8.58668327331543,1.8914661407470703,2.7429466247558594
2008-08-01,12.385591506958008,-7.934894561767578,8.748031616210938,-11.852018356323242,-2.6023635864257812,8.385396957397461,-0.4233417510986328,-0.6661643981933594
2008-09-01,11.991003036499023,-10.537256240844727,10.671448707580566,-5.981121063232422,6.584987640380859,13.917614936828613,1.3802604675292969,2.6375083923339844
2008-10-01,12.53895378112793,-8.962099075317383,6.57380485534668,0.9744911193847656,16.505599975585938,20.11600112915039,6.190400123596191,4.298933029174805
2008-11-01,15.799495697021484,0.16933822631835938,18.355531692504883,15.048660278320312,22.656063079833984,22.53624725341797,6.011476516723633,2.877138137817383
2008-12-01,16.142961502075195,10.518087387084961,19.737388610839844,15.957650184631348,16.144559860229492,27.63074493408203,4.709495544433594,3.474611282348633
2009-01-01,16.51934051513672,6.820356369018555,10.734575271606445,18.656869888305664,20.726436614990234,20.2393856048584,8.321966171264648,4.846256256103516
2009-02-01,16.179536819458008,16.218368530273438,20.53550148010254,15.2475004196167,21.07756805419922,22.482093811035156,14.31222915649414,1.999990463256836
2009-03-01,16.73130989074707,20.122880935668945,14.703813552856445,12.331656455993652,15.376947402954102,26.192428588867188,11.216775894165039,3.899658203125
2009-04-01,12.540392875671387,10.435224533081055,20.66818618774414,3.7863903045654297,22.292774200439453,22.977235794067383,3.6860666275024414,2.3802490234375
2009-05-01,11.962725639343262,1.2346210479736328,18.4918212890625,8.941705703735352,13.092168807983398,21.571094512939453,2.5582408905029297,9.597042083740234
2009-06-01,9.677947044372559,-5.266965866088867,7.014529228210449,4.922307968139648,2.4223194122314453,19.728059768676758,0.1877002716064453,8.991867065429688
2009-07-01,12.520976066589355,-2.6617984771728516,9.525843620300293,-5.880229949951172,-5.250783920288086,7.935235977172852,-0.5355968475341797,7.262102127075195
2009-08-01,4.313896179199219,-2.5080795288085938,4.65369987487793,-9.974061965942383,-0.6650447845458984,11.587322235107422,-1.2637481689453125,3.6213417053222656
2009-09-01,13.003173828125,-1.828470230102539,16.3138370513916,-5.804178237915039,3.8931846618652344,12.396380424499512,2.019407272338867,6.718416213989258
2009-10-01,19.527414321899414,-2.459535598754883,4.868908882141113,4.2977142333984375,6.02747917175293,19.129358291625977,5.781526565551758,6.585729598999023
2009-11-01,16.05493927001953,0.9109992980957031,2.3543567657470703,16.878559112548828,18.517709732055664,20.375307083129883,10.218398094177246,7.454658508300781
2009-12-01,21.74747085571289,6.029096603393555,12.720003128051758,24.431922912597656,19.169811248779297,16.629371643066406,13.198965072631836,8.540412902832031
2010-01-01,18.730972290039062,18.525754928588867,13.996099472045898,23.153057098388672,24.377737045288086,18.734283447265625,16.476900100708008,10.75897216796875
2010-02-01,18.275856018066406,12.34112548828125,13.021322250366211,21.104202270507812,23.738920211791992,11.86614990234375,19.877866744995117,10.692773818969727
2010-03-01,14.669670104980469,6.863168716430664,15.14630126953125,13.648553848266602,27.681060791015625,15.887731552124023,20.698734283447266,6.548723220825195
2010-04-01,10.527277946472168,1.0459423065185547,15.65769100189209,13.133857727050781,24.170867919921875,23.649547576904297,15.341590881347656,2.9375743865966797
2010-05-01,11.306768417358398,-3.612804412841797,16.640743255615234,6.538793563842773,19.758710861206055,22.11208152770996,12.591026306152344,1.1286907196044922
2010-06-01,7.12299919128418,-8.814382553100586,13.203365325927734,-1.9197673797607422,8.019994735717773,10.318750381469727,0.9185104370117188,0.5395221710205078
2010-07-01,4.776248931884766,-10.174766540527344,7.945521354675293,-8.501592636108398,-0.36078453063964844,4.557792663574219,-0.5014572143554688,-1.4762344360351562
2010-08-01,5.502782821655273,-7.773405075073242,4.509798049926758,-11.573219299316406,-6.548725128173828,6.000926971435547,1.5722236633300781,-2.149808883666992
2010-09-01,10.886404991149902,-13.951416015625,11.813190460205078,-8.51152229309082,5.544155120849609,5.506092071533203,3.9156646728515625,-2.5767898559570312
2010-10-01,11.639418601989746,-8.508209228515625,9.29432201385498,-0.22011184692382812,13.855426788330078,13.173577308654785,5.621938705444336,-1.8585338592529297
2010-11-01,16.377601623535156,-0.9631938934326172,9.656761169433594,7.624456405639648,18.777311325073242,21.4169921875,10.924468994140625,-1.4663047790527344
2010-12-01,13.759435653686523,16.293197631835938,18.631675720214844,15.85297679901123,20.93870735168457,17.68668556213379,16.263408660888672,2.1779422760009766
2011-01-01,17.441896438598633,18.492870330810547,19.450849533081055,21.042221069335938,20.036865234375,27.40593910217285,12.192310333251953,2.6019859313964844
2011-02-01,23.89510154724121,-0.7509441375732422,20.64042854309082,5.909296035766602,21.243989944458008,24.563583374023438,13.981941223144531,-0.2368640899658203
2011-03-01,15.689109802246094,4.626726150512695,22.972213745117188,6.391796112060547,21.03870964050293,24.628501892089844,11.195732116699219,-1.6773414611816406
2011-04-01,9.107824325561523,3.270467758178711,13.234506607055664,10.958868026733398,22.526561737060547,25.075908660888672,6.842714309692383,2.5212783813476562
2011-05-01,5.2460784912109375,-0.3895072937011719,13.939834594726562,7.870874404907227,19.514013290405273,21.854570388793945,11.213275909423828,4.109134674072266
2011-06-01,6.81639289855957,-6.167213439941406,9.714896202087402,0.9000816345214844,11.076421737670898,15.875091552734375,5.912805557250977,3.600322723388672
2011-07-01,4.160017013549805,-3.589794158935547,8.332317352294922,-6.351444244384766,-2.831829071044922,5.035533905029297,-0.1175537109375,2.603740692138672
2011-08-01,7.5831298828125,-7.841045379638672,8.788498878479004,-10.279861450195312,-1.8563079833984375,11.132564544677734,-2.122995376586914,-1.726470947265625
2011-09-01,10.020187377929688,-7.737529754638672,7.349775314331055,-4.154754638671875,5.835605621337891,12.551992416381836,1.9721050262451172,3.1669464111328125
2011-10-01,10.760604858398438,-12.937990188598633,8.841135025024414,3.18975830078125,15.362768173217773,18.840269088745117,2.8177947998046875,1.0983428955078125
2011-11-01,16.18213653564453,-0.5053062438964844,12.534444808959961,9.295560836791992,19.512258529663086,17.37873649597168,13.813507080078125,3.286256790161133
2011-12-01,19.696483612060547,10.062297821044922,12.262491226196289,24.41971206665039,17.236618041992188,23.644201278686523,5.468906402587891,9.699108123779297
2012-01-01,11.552816390991211,16.180639266967773,17.124958038330078,19.624717712402344,18.739002227783203,35.165771484375,4.008323669433594,5.377920150756836
2012-02-01,24.35802459716797,14.712263107299805,22.352190017700195,19.688344955444336,16.446857452392578,27.219438552856445,10.313819885253906,10.834531784057617
2012-03-01,10.441067695617676,21.61716079711914,11.095727920532227,17.484935760498047,14.543155670166016,28.177152633666992,6.131364822387695,9.829940795898438
2012-04-01,8.073576927185059,4.369977951049805,16.15887451171875,10.720678329467773,20.098552703857422,26.921409606933594,3.804058074951172,5.511863708496094
