,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-10-01,61.51196691724989,184.28705003526477,100.34453703625367,241.58114729256468,209.30501302083334,102.72763099199459,255.85227966308594,319.2042922973633
1997-11-01,41.4536264207628,193.8533147176107,100.33144998078299,271.62259858230067,227.64686584472656,99.28963743610146,256.8636779785156,324.95922088623047
1997-12-01,34.14478037092421,185.53920321994357,98.07079617339785,248.0522945009429,173.92574310302734,95.0839384102527,217.17251586914062,314.06837463378906
1998-01-01,33.403854899936256,196.04112837049698,96.26748679888131,261.8189055344154,200.79363505045575,84.46644912531346,209.56488037109375,345.9465789794922
1998-02-01,31.972485118442112,193.02796257866754,95.3587012715859,227.44827270507815,181.80313110351562,83.47704852068865,128.64022827148438,326.6404342651367
1998-03-01,26.883925331963436,193.13042958577475,94.84322614008838,168.16108966695853,152.6338068644206,80.84546312873745,175.94639587402344,334.78023529052734
1998-04-01,38.31209871504042,182.135009765625,95.33707080501141,261.89538363752695,233.045654296875,97.6409723729263,263.73822021484375,283.4767532348633
1998-05-01,47.466892666286896,184.3735588921441,94.00188332737082,253.87833693931844,235.1800028483073,99.96372740945698,261.96710205078125,282.9702568054199
1998-06-01,51.44190788269043,190.793334113227,95.29872176670791,192.80471801757812,165.41997273763022,99.9522927366657,222.74822998046875,309.13137435913086
1998-07-01,63.24042744106717,198.2886208428277,95.38694136213547,184.8590456206223,116.1300532023112,100.69690280490451,281.8165588378906,296.0268020629883
1998-08-01,71.53932783338759,193.97616916232639,97.0223832838606,156.56656725653286,99.30549621582031,98.29884281864872,280.5384826660156,309.8470687866211
1998-09-01,75.92382960849338,184.12181006537543,98.60979778931872,238.35838580953666,176.26291910807294,101.5385663067853,290.4774169921875,321.243896484375
1998-10-01,55.48575189378527,174.7674412197537,101.1113988290919,217.01427328175512,158.00984700520834,100.39773634922356,231.29721069335938,332.16503143310547
1998-11-01,35.3516075346205,177.96461317274307,100.90477254131052,237.59010578023978,160.68327585856122,95.98347228250385,207.38409423828125,341.00818634033203
1998-12-01,43.553368250528976,175.4364013671875,99.26095150484898,227.25751153353988,201.45835876464844,97.66158115716627,266.3774719238281,285.9880828857422
1999-01-01,45.196877585517036,176.22354295518664,97.7893885999623,235.62038027007006,215.31377156575522,95.28961181640625,258.66357421875,288.27856063842773
1999-02-01,32.365073098076714,168.8201904296875,97.81238253753965,223.30027613146552,213.9007314046224,86.12285661108699,195.85372924804688,270.7711410522461
1999-03-01,33.89083544413249,157.86765416463217,94.75964272376335,247.33828840584593,236.8548583984375,90.31120582863136,221.6361541748047,318.0774116516113
1999-04-01,31.792158550686306,173.92171223958334,94.13083897958887,188.92168505438445,135.85010528564453,83.35162504219714,132.49197387695312,311.4388847351074
1999-05-01,36.27335495418973,174.19111463758682,97.34836049599222,226.2072332974138,160.43540954589844,95.22224708839698,135.33241271972656,327.92163848876953
1999-06-01,46.58791753980849,199.90238613552518,97.91999665817411,186.93529326340249,122.01408386230469,96.90563060619212,160.69725036621094,369.4945526123047
1999-07-01,66.13161298963759,195.47542995876736,95.13695027568552,188.77418781148978,115.03639221191406,98.82082527066454,275.46942138671875,323.41869354248047
1999-08-01,81.16454018486871,187.28955586751303,97.52570237263595,214.47239579825566,159.02940114339194,100.42347849151234,299.5738830566406,277.30199813842773
1999-09-01,71.73666424221463,174.9508645799425,99.57167937023804,251.67065324454472,191.99207305908203,101.52417406623745,294.688232421875,292.2213363647461
1999-10-01,63.54250907897949,179.89448971218533,100.13751794796178,261.0545717436692,228.97415161132812,102.73686161747685,300.8652648925781,255.62793731689453
1999-11-01,50.977934731377495,162.1742672390408,100.61204173777362,237.7086770945582,202.2114690144857,100.78835193021797,261.0483093261719,254.77136611938477
1999-12-01,35.798539055718315,158.39936998155383,99.0785560985603,262.2893760944235,201.98265075683594,94.3799336751302,235.2218475341797,257.7926254272461
2000-01-01,44.27227973937988,168.77403259277344,97.22277197507348,242.1581926016972,224.05657450358075,98.18021986219617,271.8338317871094,272.06539154052734
2000-02-01,24.077386326260036,166.06342527601456,94.60498318813815,184.20383847992997,120.19411722819011,85.6515955041956,143.9691925048828,275.7054328918457
2000-03-01,22.316977712843155,167.31129752265082,94.52841163861869,182.1470194849475,130.06470998128256,87.14861457730517,134.16835021972656,317.44651794433594
2000-04-01,34.16574796040853,180.34807840983075,96.28321581547803,265.91546946558464,223.0706024169922,98.53151109483507,228.4402313232422,303.2789993286133
2000-05-01,42.41989718543159,178.34019131130643,97.22615610254873,240.93212259226834,214.78673299153647,101.22963234230323,269.4352722167969,331.9856262207031
2000-06-01,49.79497061835395,192.80565049913196,94.22100935832108,179.25996451542298,110.76028188069662,99.13848123432676,211.10003662109375,358.44417572021484
2000-07-01,65.9342024061415,193.51579878065323,94.6563210817847,193.78203030290277,124.12995656331381,101.2256763599537,283.8166198730469,292.3864936828613
2000-08-01,70.82611719767253,196.48988511827258,95.3276756966468,184.61883808004447,123.62831115722656,99.33562102141202,279.3279113769531,253.6909294128418
2000-09-01,65.95112482706706,202.73195902506512,99.53495629943244,211.18790199016703,159.26544189453125,102.88884669174382,282.07989501953125,254.0564727783203
2000-10-01,61.17622057596843,159.51676898532443,100.35397180236212,233.59564419450433,209.67899322509766,102.75190376941067,289.2403259277344,335.84747314453125
2000-11-01,41.55793984731039,176.8864843580458,100.76247489098274,263.5735084270609,221.32308959960938,100.99156697591145,247.72203063964844,319.69249725341797
2000-12-01,34.10522407955594,176.47981643676758,100.86711468082844,250.29930903993807,186.0772196451823,93.74233292944636,189.12844848632812,327.5318908691406
2001-01-01,24.265432357788086,165.24668799506293,99.58131809045773,269.5463772477775,201.03981018066406,89.67313413266781,168.27337646484375,309.7082710266113
2001-02-01,20.95370160208808,173.17284478081598,96.76641709733717,236.15199121935615,161.79580688476562,86.84382497528452,102.1249771118164,339.5204544067383
2001-03-01,27.63773865169949,183.58934190538196,94.61705613844465,252.09563682819237,195.9691874186198,89.3188193992332,193.24891662597656,325.1993179321289
2001-04-01,31.40389124552409,170.66968282063803,95.33296528429088,195.46878420073412,161.1642837524414,89.62458857783564,184.46371459960938,320.89019775390625
2001-05-01,38.496994972229004,171.82625664605035,97.41159571279394,226.81171811860185,186.2938181559245,100.74954562717014,195.26913452148438,330.3915786743164
2001-06-01,52.4849361843533,194.54879760742188,94.84546019299195,175.90925282445448,112.30092366536459,96.65425618489583,191.9690704345703,322.61375427246094
2001-07-01,65.43147828843858,201.66714986165366,94.40622990674312,194.42934496649383,133.53448232014975,100.57130036530671,269.1200866699219,310.4610252380371
2001-08-01,73.81249533759224,203.12572055392795,95.90741525782217,203.94543614880794,136.7845916748047,101.53162449966241,290.6763916015625,307.72958755493164
2001-09-01,67.79173215230307,196.9249301486545,98.54123710405709,235.97975106074895,192.08797454833984,102.19338499469521,279.6507873535156,340.0270080566406
2001-10-01,48.579327265421554,165.73034922281903,100.41253873617342,248.10933080212826,190.78801472981772,103.38506816345968,240.7764892578125,279.9968910217285
2001-11-01,48.26110733879937,166.4629724290636,101.07637348741588,238.69781494140628,233.70241800944012,103.58635231300636,278.633056640625,333.0894088745117
2001-12-01,38.3278316921658,168.144342634413,101.6827385024269,240.90907655913256,214.58600362141928,99.70129507559317,240.19622802734375,274.97386932373047
2002-01-01,34.85818439059788,168.7045203314887,98.59218786258509,220.21302848026673,166.98299407958984,91.9280911669319,234.67567443847656,269.46035385131836
2002-02-01,26.42648220062256,152.52956814236111,97.34893836597405,201.08807004731278,157.9963811238607,90.83253836926119,212.7837677001953,243.184814453125
2002-03-01,32.90785683525933,174.17527304755316,95.56642853387511,219.36381109829608,216.0131072998047,91.89718740957754,244.40953063964844,302.6303482055664
2002-04-01,41.005492210388184,185.93478732638889,95.31986123264426,215.76949810159618,214.67674255371094,92.34606895917727,282.42620849609375,332.71080017089844
2002-05-01,39.23106458452013,183.23385450575088,97.17928064931738,224.54476192079744,198.10067494710287,100.30783194082754,224.58937072753906,338.8288116455078
2002-06-01,49.9464299943712,189.66592152913412,96.758766929702,205.40245319234916,148.12543233235678,100.19283530152873,229.0091094970703,335.9820556640625
2002-07-01,59.657277001274956,197.82776302761502,94.9984333302715,175.9362319420124,145.2321497599284,103.513025354456,261.29156494140625,342.19688415527344
2002-08-01,70.82512643602159,193.79583994547528,96.8703298285456,214.44750818712959,151.25904083251953,103.48666155779803,294.19732666015625,326.2071228027344
2002-09-01,65.88305367363824,199.36275482177734,100.02273332954633,248.5240015490302,164.6690622965495,101.720842903043,277.2572326660156,310.467472076416
2002-10-01,59.657960467868385,215.8670425415039,101.711903940333,249.82878586341596,187.16693878173828,101.48278695565682,251.23765563964844,377.7961730957031
2002-11-01,43.701910972595215,186.2312952677409,101.47200291699703,235.14646332839442,202.64715830485028,99.04058950918692,235.3653106689453,281.51763916015625
2002-12-01,39.796974923875595,168.0457009209527,100.18023500348082,258.14330002357224,213.66953531901044,92.465059256848,197.28707885742188,293.3274459838867
2003-01-01,36.66912449730767,169.11021338568793,98.5171667420038,235.56594848632815,210.58157602945965,92.00604285722896,240.7312469482422,285.3424644470215
2003-02-01,33.827198876274956,186.32736206054688,97.10592137704981,260.4937586291083,216.87884012858075,92.74797792787905,265.270751953125,339.7877883911133
2003-03-01,27.910073598225914,188.85576460096573,96.04480290176845,222.99538974104257,162.4181365966797,87.00332641601562,174.72686767578125,314.9028778076172
2003-04-01,37.77172830369737,177.6344935099284,97.38610144889,253.47000648235453,230.20589192708334,94.89432440863715,222.13015747070312,290.07055282592773
2003-05-01,37.335711055331764,198.96409776475696,97.34543337680326,184.23284333327723,179.26361083984375,99.21378618405188,201.8926239013672,336.66751861572266
2003-06-01,54.27115228441027,201.20822058783637,96.61974765286587,210.54275775777884,178.62772623697919,101.63757889359086,252.15452575683594,354.83097076416016
2003-07-01,67.20523834228516,203.7062750922309,97.94378186216449,210.46051814638338,128.3876673380534,103.16532276294849,296.2132873535156,308.5009002685547
2003-08-01,77.4206108517117,208.09851752387152,98.77297052062384,188.6645876128098,144.38704172770184,102.94490861304011,303.9682312011719,303.2486152648926
2003-09-01,69.7333812713623,198.91933865017361,100.6389334650323,196.10431276518725,138.78435770670575,101.57311521930458,286.7047424316406,330.04100799560547
2003-10-01,65.12801912095811,181.00961049397787,102.47328541066386,266.47062630488955,232.5841013590495,104.38433046694155,292.543701171875,294.4559097290039
2003-11-01,52.49258147345649,171.9440566168891,102.83864465090308,264.5970574740706,235.59059143066406,102.1484186619888,290.6001892089844,315.7508850097656
2003-12-01,38.999292585584854,154.2793379889594,101.40597843887782,230.50608141668914,189.93406931559247,95.52038687246817,233.5006561279297,261.4370536804199
2004-01-01,35.52434179517958,169.80649100409613,99.17647295659131,230.8886297817888,223.39518229166669,91.12037376121238,260.47723388671875,314.7280693054199
2004-02-01,32.829271422492134,172.66823450724286,98.17640663373588,207.38685870992728,166.38875325520834,93.87055385259934,209.90155029296875,326.0057830810547
2004-03-01,30.103238423665367,174.06467861599393,98.1151297540948,218.11474767224544,165.68323771158856,91.82423721125096,182.9412384033203,313.95769119262695
2004-04-01,43.18345917595757,166.1547342936198,96.89799016064937,238.90557124696932,232.630615234375,100.9828167197145,284.37841796875,325.29232025146484
2004-05-01,43.96540853712294,191.57358805338544,97.58797447280128,248.48840647730336,241.17093404134116,102.91774420090663,252.10372924804688,346.4912414550781
2004-06-01,50.58046446906196,202.58346133761935,96.26600813157488,183.98659804771688,156.3636652628581,103.4370704933449,211.7201690673828,365.51624298095703
2004-07-01,67.24973784552681,206.3526153564453,98.17094141894047,186.5849856672616,125.17271677652995,101.36627385645737,278.9283142089844,344.89452362060547
2004-08-01,72.03039063347711,204.93554009331598,98.49194441691483,220.5060103843952,183.62728118896484,103.39119993610146,301.2466735839844,332.249755859375
2004-09-01,61.97317441304525,199.460326300727,101.95294559592068,210.71331418793778,165.96124013264975,103.4606745213638,274.8008117675781,296.4236831665039
2004-10-01,50.04091792636448,201.77156660291885,102.65801306998375,244.95760161301186,190.9600321451823,102.29754977756076,243.51893615722656,338.7856674194336
2004-11-01,50.314484702216255,180.14789157443576,102.52313141775603,235.65363390692352,217.34697977701825,103.24797453703702,280.64630126953125,352.69737243652344
2004-12-01,50.197437074449326,166.1887804667155,100.88356509067044,257.20830456963904,252.6616923014323,102.14237166039737,321.64349365234375,251.63864135742188
2005-01-01,34.332760175069176,186.39996846516928,99.66310180059754,214.18810877306709,173.92513275146484,88.49249003845968,237.96832275390625,324.76428985595703
2005-02-01,47.63369030422635,180.31620449490018,100.0226898948745,239.30877159381737,242.78956095377606,96.87234384042245,307.4935607910156,337.99938201904297
2005-03-01,38.66122033860948,180.70606655544705,97.37413047563912,237.65474516769936,187.2212092081706,94.3622730396412,185.0615234375,287.7292823791504
2005-04-01,30.86370627085368,160.61779657999676,97.48586711317006,231.68945312500003,199.66890970865887,98.13896461769386,195.67857360839844,288.5327339172363
2005-05-01,42.831081814236114,173.5354741414388,98.57702538518622,202.55079598262392,164.12883758544922,98.97736914363908,183.0135498046875,314.6527290344238
2005-06-01,57.74083667331272,196.24447292751736,98.1189463398244,174.5818039466595,151.4911651611328,104.25227600851176,268.0835266113281,318.4369087219238
2005-07-01,65.38426081339519,201.99288262261285,96.61423900339862,195.90460678626752,140.54210662841797,102.01183366186824,282.53125,314.05094146728516
2005-08-01,72.03303443060982,200.8917702568902,98.0870539599126,173.9524315143454,156.25385284423828,103.29457977671682,298.8265380859375,323.9540481567383
2005-09-01,70.27567757500543,184.2121124267578,99.40529247321705,202.27999193915008,178.08965047200522,102.19048394097221,297.5378112792969,298.14586639404297
2005-10-01,57.385100258721245,191.02706909179688,102.37076825434619,243.47742014917836,211.67134602864584,103.79626427167727,273.92047119140625,307.29164123535156
2005-11-01,46.34259012010362,166.922484503852,102.08776492883663,255.42415750437772,233.78946940104169,102.69546508789062,274.8824768066406,251.78531646728516
2005-12-01,42.457146114773224,170.00847922431097,100.39274007967202,249.25000420932113,219.55210367838544,100.4302790135513,262.5959167480469,264.85328674316406
2006-01-01,45.87044715881348,172.31610616048178,100.43564220466236,265.4041158741918,251.7510477701823,98.89998259367765,315.8798522949219,221.16716384887695
2006-02-01,41.62724018096924,173.47167332967123,98.22855467843537,250.72892287681844,242.8453572591146,93.69699925552179,249.134521484375,266.12762451171875
2006-03-01,26.331615447998047,168.94751654730902,96.39422161744372,226.6331113617996,153.92442067464194,91.5104807159047,143.15689086914062,298.9786148071289
2006-04-01,33.97195604112413,159.3896547953288,95.98318987553662,233.12948818864496,211.29910786946616,98.6846735448013,241.2557830810547,285.02843856811523
2006-05-01,43.7307702170478,178.22922600640192,97.39898643871345,200.18514435866786,190.69342295328778,100.81283192575714,231.23223876953125,301.5606498718262
2006-06-01,50.13895564609104,181.93208906385635,99.27114354501856,235.81595585264012,221.00064595540366,104.21790605709876,224.1326141357422,285.93576431274414
2006-07-01,62.49632305569119,187.354490492079,96.4270034638962,177.10884357320853,114.5999018351237,101.61736570758583,256.6846923828125,297.4821662902832
2006-08-01,72.51212861802843,199.1076151529948,98.31315975378055,178.9592611378637,154.32874043782553,105.5320268795814,315.2323303222656,312.657527923584
2006-09-01,73.36738374498155,199.15375179714627,99.88171416934173,212.09535269901673,179.78907267252606,101.97749196747202,302.9407958984375,299.2435646057129
2006-10-01,59.95842085944282,178.88437906901044,102.31366488012937,248.90226166823817,193.22978973388672,103.32105660144192,281.10577392578125,302.80651092529297
2006-11-01,35.81632508171929,169.32227876451282,102.12942633298364,248.98573776771283,177.91478474934897,98.57382126796392,210.77676391601562,273.75144958496094
2006-12-01,37.09824085235596,156.56729804144965,101.52443045436746,250.72837040342137,209.78755950927734,95.71509655611014,242.36866760253906,278.0062675476074
2007-01-01,28.220653533935547,179.97440761990018,99.32738011426265,197.59543846393456,147.6638158162435,83.37856339819636,167.4488983154297,307.6628875732422
2007-02-01,28.613440195719402,168.3905495537652,96.4957038954933,254.1472336341595,178.56248219807944,92.25470460491415,175.8708953857422,316.4013481140137
2007-03-01,28.604933950636124,163.06053797403973,97.6301363199064,220.32677222942485,170.076166788737,90.40472713517553,187.32843017578125,326.02962493896484
2007-04-01,36.95718977186415,168.00655788845486,98.33859925222869,239.8661646349677,219.99415079752606,96.36744746455439,222.07603454589844,317.777156829834
2007-05-01,38.53217230902778,162.6327196756999,99.61581843914372,218.81967741867592,198.72385660807294,96.2924250849971,197.27801513671875,359.04178619384766
2007-06-01,48.15516471862793,180.8992173936632,98.0589234002746,228.34304283405174,196.76729838053387,102.58546052155671,233.01438903808594,361.1031723022461
2007-07-01,64.95116021898058,192.15463002522787,97.64014706753268,172.5201705406452,112.04348246256511,103.2388757776331,289.6435852050781,360.2183151245117
2007-08-01,77.16195848253038,180.80618116590713,100.11826694601834,218.15747228162044,170.9602991739909,104.79776829849054,313.1611022949219,326.13800048828125
2007-09-01,67.63948334587946,183.78083970811633,101.05774756705407,241.30985654633622,192.2119140625,105.69772602599343,298.0388488769531,344.5873260498047
2007-10-01,53.363333808051216,190.98038143581815,102.39307101410215,219.1136721906991,204.42178090413412,104.20651847933544,276.27508544921875,293.878173828125
2007-11-01,42.53584014044868,174.36131371392145,102.62594695138459,218.34744420544857,198.05866241455078,100.38321224259741,219.98275756835938,293.75099182128906
2007-12-01,39.701766437954376,185.7760535346137,101.08962483925394,240.5985865099677,220.1373291015625,97.73553918909143,253.25881958007812,297.9591941833496
2008-01-01,34.538073009914825,167.68069797092014,98.49697906191986,218.29057890793374,171.35286966959637,87.89168934763214,194.74330139160156,272.2446060180664
2008-02-01,28.31277052561442,177.18001471625433,95.51154410484993,240.23776876515356,209.34094746907553,94.2406736774209,232.08909606933594,283.437442779541
2008-03-01,31.134012010362415,174.10319646199545,96.45709047223082,224.96353675579203,185.02722422281903,96.75921216423129,222.55487060546875,294.3382263183594
2008-04-01,29.993918206956653,185.25931040445965,98.24105253314028,214.3480629756533,179.55594380696616,99.80046778549382,229.9656524658203,302.8572654724121
2008-05-01,40.325098567538795,176.3204574584961,98.39287181892017,254.26028021450702,215.31758626302084,97.00680014527873,206.35086059570312,313.5484313964844
2008-06-01,51.947085062662765,176.50165557861328,97.08353741334216,187.63565852724273,161.76575978597006,100.03864617995274,221.03419494628906,318.0526542663574
2008-07-01,67.77409977383084,187.35841115315756,96.87281882408821,208.46927248198412,130.10279337565106,103.76516271520543,287.69036865234375,305.4257392883301
2008-08-01,73.91666836208768,191.49305555555557,98.31889313046295,204.11213841931576,118.15828959147136,103.30974437572337,306.3671875,341.04663848876953
2008-09-01,70.91760105556912,198.18825191921658,101.02890127956277,249.04038001751078,198.99993896484375,104.23474723910107,306.07568359375,334.93743896484375
2008-10-01,67.54172113206651,172.88344701131186,102.58389085826308,243.41593775255927,241.26859029134116,104.57406691562981,311.23211669921875,289.4836235046387
2008-11-01,44.7565926445855,172.17576768663196,101.89672413438853,243.6797306455415,219.54564412434897,102.50170672381365,258.5024108886719,274.6633529663086
2008-12-01,40.19955794016521,186.16356319851346,101.82705680922706,260.8563653353987,242.98319498697919,99.60552262671199,286.6050720214844,282.24761962890625
2009-01-01,42.24322901831733,179.31806776258682,98.69589663968227,272.3925097235318,246.9092559814453,91.92330631209008,283.9560546875,253.95452499389648
2009-02-01,37.47234874301487,165.06174935234918,98.20600830682433,238.93390523976294,226.6063690185547,95.62115139431423,285.3333740234375,262.1437072753906
2009-03-01,39.98702632056342,176.78660286797418,98.3418870680403,219.760144990066,223.9056396484375,93.86726661964698,259.6150207519531,287.98662185668945
2009-04-01,33.63557921515571,168.46771240234375,95.20739753647607,239.9296201508621,219.21709696451825,93.22038815345293,238.6917266845703,288.6191940307617
2009-05-01,37.022712495591904,198.7886004977756,98.93279311680557,203.30413292194237,199.46511586507162,99.8807930652006,169.2688751220703,335.6099319458008
2009-06-01,56.216420067681206,192.75790320502387,97.50199459566929,211.51799169080013,181.92459106445312,101.95209832839024,228.1759796142578,312.0512008666992
2009-07-01,64.27407264709473,192.5461663140191,95.20230623755124,184.02670498551996,100.92876434326172,100.52373438705632,268.44964599609375,299.4082450866699
2009-08-01,71.73509067959256,205.42390611436633,97.53965245615137,201.57081340921337,137.91346232096356,103.19922176408178,302.89593505859375,315.39955139160156
2009-09-01,76.48132112291124,209.6989949544271,100.59585193596264,226.1119184822872,203.08990478515625,106.4812742633584,311.7730712890625,362.02014923095703
2009-10-01,56.749169031778976,199.94994269476996,100.76364951558632,230.88899809738686,194.86394246419272,103.32313820167823,251.8399658203125,367.1854019165039
2009-11-01,42.257441414727104,173.97134568956164,102.08659596962504,255.41634395204744,185.8389663696289,99.7817145453559,231.82254028320312,303.1781196594238
2009-12-01,36.12287839253744,182.15806749131946,100.45900061579034,266.2340098413928,229.3756103515625,93.1505650649836,193.3761444091797,314.5930290222168
2010-01-01,28.638694021436905,175.2854347229004,99.65124602365022,265.179443359375,192.3776372273763,94.48985347041376,176.3578643798828,320.9603500366211
2010-02-01,39.97938368055556,188.68414560953778,98.71316853136119,269.1233404751482,230.79976399739584,92.02790436921296,180.79647827148438,339.7561264038086
2010-03-01,28.408050537109375,182.4042214287652,96.71020885505298,254.83856201171878,188.63717397054037,93.24139253592784,161.08543395996094,307.5589179992676
2010-04-01,39.13415008121067,144.32345496283637,97.70914965336866,228.1596479744747,201.54767354329428,96.96552606276524,240.51486206054688,298.9510726928711
2010-05-01,45.23693720499675,189.86218770345053,96.48653162587988,227.87620281351025,211.02347056070965,103.87241693190586,249.77154541015625,323.84918212890625
2010-06-01,54.58999209933811,196.4826371934679,95.9301221488726,211.66463391534214,190.4931640625,105.18534154067804,261.0496826171875,342.24761962890625
2010-07-01,67.00469652811687,193.3805889553494,98.55283793836537,173.43151487153153,120.14888763427734,102.60203797140238,292.8623962402344,364.0711212158203
2010-08-01,77.46676868862576,199.66521792941623,99.55965174306738,179.7985734610722,119.24914042154948,102.28927989064911,302.9072265625,296.1186981201172
2010-09-01,79.42224078708225,171.64412604437933,99.97568224916364,232.77166958512933,195.78091939290366,105.63416657624421,312.92181396484375,331.11595153808594
2010-10-01,69.84712812635634,148.9516364203559,99.345600014866,247.96360936658138,228.85637919108075,103.54888350875288,301.26263427734375,232.1982192993164
2010-11-01,46.745904286702476,167.44137869940863,102.10980708056157,265.2121971393454,220.99655151367188,101.48831591194057,254.68431091308594,273.1207847595215
2010-12-01,37.9582855436537,182.41539001464844,101.19235539200282,252.65113567483837,233.59575907389325,99.54139803662711,300.4595947265625,280.72044372558594
2011-01-01,34.33887163798015,180.19614749484592,98.85026912878055,252.8575765675512,198.49163055419922,92.92815408588928,245.88880920410156,285.4091262817383
2011-02-01,35.1543214586046,169.18772591484918,97.41194130170463,211.97704446726834,183.97313435872397,91.46366825810185,225.04554748535156,296.5142631530762
2011-03-01,36.12503740522597,177.24506590101456,95.51499999395692,235.44387817382815,209.63701883951825,94.49449704017168,237.41098022460938,304.60418701171875
2011-04-01,35.94750828213162,172.37323125203451,96.5421714405022,209.61865392224544,221.6307576497396,98.33897720148533,239.52490234375,268.55289459228516
2011-05-01,46.02892133924696,186.63984934488934,98.87839213456257,237.09464237607762,231.2609100341797,102.83141901463638,253.47909545898438,305.1755714416504
2011-06-01,55.23126390245226,182.03296661376953,97.08931989008838,180.53120580212826,142.69027709960938,100.8522316261574,228.80331420898438,281.47727966308594
2011-07-01,63.52753109402127,192.89830525716147,96.99304788419516,200.04948583142513,164.114990234375,105.76453503267264,308.8614501953125,279.7052764892578
2011-08-01,73.43139118618436,183.5682551066081,98.65426545095916,193.4733818317282,128.78358205159506,99.9858620726032,300.85321044921875,267.97258377075195
2011-09-01,63.893795013427734,198.5390345255534,99.82437473712581,221.72793684334593,166.78106943766278,103.90407420970774,279.30364990234375,250.25663375854492
2011-10-01,58.3701769510905,169.22270456949872,101.13441731670115,202.64186201424437,171.64347330729169,100.8117487401138,260.7657775878906,263.84695053100586
2011-11-01,43.34127638075087,178.50028143988715,102.69407517839186,258.7609126650054,247.53374735514325,103.65240779923803,287.8028869628906,281.6620635986328
2011-12-01,32.55899217393663,173.87449476453995,101.24682813587755,234.79511655610185,176.9725799560547,95.60943415135513,193.13792419433594,310.0218963623047
2012-01-01,34.477056397332085,168.82589128282336,98.84992165140586,227.62280168204472,185.88045756022137,91.54570779682678,206.0345916748047,252.8385353088379
2012-02-01,30.83463509877523,180.800904168023,98.42414478264233,217.67174293254985,226.9725545247396,90.98197089301215,231.0335693359375,318.9427375793457
2012-03-01,27.97154055701362,176.53560638427734,96.57477388287535,183.60793015052533,124.40570831298828,87.30507367922935,123.76729583740234,305.3323173522949
2012-04-01,42.70097414652507,166.8735292222765,98.25217369759437,260.4974154768319,245.49850463867188,98.2619297357253,268.4170837402344,304.8878479003906
2012-05-01,41.713335778978134,184.87097422281903,99.16035680487605,208.0853166251347,165.17678578694662,98.12672932942708,166.82933044433594,303.3550453186035
2012-06-01,52.86323759290907,173.23676215277777,97.9811432337997,201.16265395592,148.7022654215495,99.96451860592688,196.45779418945312,292.6099395751953
2012-07-01,69.04749340481229,188.12041812472873,96.5387476552831,185.97237159465922,114.99329884847006,100.75451886212383,278.58685302734375,279.74605560302734
2012-08-01,75.47775374518501,191.99191199408637,98.56846497790649,192.35625431455415,97.08372751871745,100.16404140142747,300.0412292480469,278.30827713012695
2012-09-01,74.27202330695259,192.60715908474393,100.26668888507503,219.1289572880186,169.5771662394206,104.01992797851562,286.11846923828125,290.7843780517578
2012-10-01,62.030606799655494,189.42621019151477,101.69304762736405,254.98075814082708,212.28753407796225,104.97513759283372,264.1966247558594,304.0016746520996
2012-11-01,56.6701094309489,160.4262351989746,101.88657552889077,278.0232396619073,249.42733764648438,105.54272686993633,323.3941650390625,254.9275016784668
2012-12-01,34.28508175743951,182.6592551337348,100.62178621197691,247.89944352774785,185.97618103027344,96.22508861400462,213.26646423339844,274.215087890625
2013-01-01,29.433462354871963,184.05808342827692,100.34412346263923,257.1859951676994,172.86256154378256,86.0812528633777,183.11865234375,302.14630126953125
2013-02-01,25.10044574737549,178.95060645209418,98.72201031977588,247.28030500740843,193.55220794677734,90.61242562753182,198.09536743164062,289.1145133972168
2013-03-01,35.08939213222928,173.70853424072266,97.814939517786,267.48317850047147,206.0059356689453,92.74279747480227,177.5072784423828,279.3246078491211
2013-04-01,34.07113817003038,182.41757286919488,99.74961233611154,212.76339826912718,189.54713185628256,97.90490232867958,216.77664184570312,323.0963897705078
2013-05-01,41.665707694159615,186.149173312717,97.80784267010075,242.95727959994613,216.55011494954428,101.57444329909336,194.83050537109375,335.1914596557617
2013-06-01,48.58226776123047,204.2451646592882,96.2884506376663,168.18517487624598,163.57624053955078,103.76961790485146,198.00210571289062,316.8451118469238
2013-07-01,64.84607590569391,210.67123413085938,93.97689517181699,161.69192873198412,101.69570922851562,97.6875681936005,250.78775024414062,311.18125915527344
2013-08-01,76.69519318474664,207.15048048231338,97.70642837675491,156.29076464422818,126.85315450032553,101.60548834153163,313.2160949707031,319.675350189209
2013-09-01,73.71833059522841,198.65864647759332,101.4363449398834,231.83101785594022,205.57740529378256,104.81022964289158,302.5716552734375,305.98072052001953
2013-10-01,53.791824976603195,195.96445295545792,101.83616675952874,240.4241364577721,194.90474700927734,103.12650704089505,260.96917724609375,318.8529968261719
2013-11-01,46.765502293904625,170.90042961968317,103.99005814354018,241.4482116699219,219.46856180826825,101.3596334575135,261.07952880859375,285.6765365600586
2013-12-01,46.30658891465929,179.70665825737848,101.11822373796217,238.80570510338094,214.63645935058594,96.50394769362461,266.9362487792969,287.3470115661621
2014-01-01,41.8995565838284,164.81416490342883,99.99033484128442,263.89852063409216,219.0412139892578,97.30822716230227,256.5220642089844,240.8840560913086
2014-02-01,30.82264794243707,176.1080847846137,97.75276372928431,270.69212814857224,208.49502563476562,92.53430778597607,183.48410034179688,312.76817321777344
