,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1992-09-01,-0.37615752468506497,0.005634223373654561,-0.019816193658528217,-0.07188804979835238,0.06399144386423046,-0.14387421309947968,2.0994300192052666,-1.015165090560913
1992-10-01,-0.44435492406288785,0.04875790327787399,0.004589823281089661,0.10023319295474462,-0.1204780591972943,-0.8325273394584656,3.5411991856314917,-1.3339656591415405
1992-11-01,0.17747081195314726,-0.17033423750828475,-0.002095834845264117,0.41719653776713783,0.24883474769263433,-1.1002943515777588,-0.43568573892116547,-0.7523554563522339
1992-12-01,-0.8495652427275976,0.012764531689194532,-0.008271911910969048,-0.6940947685922896,0.4365972403822274,1.0067002773284912,1.0346613147042014,-1.8635387420654297
1993-01-01,-0.3308124219377836,0.045683965660058536,-0.021090931038307992,0.34441869173731127,-0.021974090486764908,-0.5445718765258789,-0.4433570599014109,-0.4921249747276306
1993-02-01,-0.6081622093915939,0.14490410685539246,0.008834192868817616,-0.5859559348651341,-0.08687078952789307,0.12471241503953934,0.7619336247444153,-0.8843101859092712
1993-03-01,-0.09202048337707917,0.1267952032578297,-0.009175593015081777,-0.8495581150054932,-0.274617790148176,1.0926333665847778,-0.31499561261047015,0.7536102533340454
1993-04-01,-0.05363407156740626,-0.02127341114175625,0.008193424356908634,-0.4999226331710816,-0.07503050026194803,0.09005105495452881,2.17808796600862,-1.7804523706436157
1993-05-01,-0.057287358989318214,-0.05853559153202252,-0.009893564154104941,-0.6819790175982885,-0.113615856088441,0.9784175157546997,1.254241574894298,0.45663222670555115
1993-06-01,-0.46535994236667955,-0.1114333669344584,-0.028589711033651984,-0.6378928678376334,0.3382113216252163,-0.0111837238073349,3.0349238352342085,-1.3670951128005981
1993-07-01,-1.201839993397395,0.0021817717844477068,0.0023969976699410992,-1.0449544872556416,0.5210072315972427,-0.005976028274744749,2.7083692225542935,-1.2614858150482178
1993-08-01,-0.7819152126709621,0.08243820988214932,-0.012396356283590712,-0.6171096222741264,-0.01608823939900974,0.6248474717140198,2.390750700777227,-0.6380189657211304
1993-09-01,-0.1907681580632925,0.006656059159491306,-0.021004171129040825,-0.619746744632721,-0.06409192393566,-0.2727148234844208,2.9382738200100986,-0.5503870844841003
1993-10-01,0.03940637301032742,0.053196424284042455,-0.006348189721205112,-0.24482399225234988,-0.20857335164629182,1.0570534467697144,1.9026830792427063,-0.4372221529483795
1993-11-01,-0.3703889437019825,0.17318840210254374,-0.0014742807108963946,-0.1987076018537794,-0.054523637839432426,-0.07196065038442612,2.813171798532659,-1.3789055347442627
1993-12-01,-0.46292031183838844,0.25760575364797544,-0.004877181485148487,-0.36291914326804026,-0.04119499233262293,-0.691293478012085,0.10415461253036153,-1.5270737409591675
1994-01-01,-0.19470779225230217,0.14014805738742533,-0.007465538876177055,-0.42438613516943796,-0.11215998694814486,-0.18015366792678833,0.8337322283874858,-1.4569005966186523
1994-02-01,-0.32095126807689667,-0.05087648542263569,-0.017107673117826728,-0.06812340979065214,0.0049058885859518215,-0.06026748567819595,0.3032857382839376,-0.32440850138664246
1994-03-01,-0.15063737519085407,0.10712214578420688,0.021013931091416062,-0.7834236110959735,0.10916884860088086,-0.536634624004364,1.4870890162207864,-1.8600517511367798
1994-04-01,-0.2733587908248107,-0.1599521877673956,-0.007425846412704496,0.2967478334903717,0.11930872911009296,-1.2028168439865112,1.119634983214465,-0.41897040605545044
1994-05-01,-0.6029431397716205,0.3151527391030238,-0.02402106616554296,-1.053820252418518,-0.3952381682807002,1.697922706604004,1.773971590128812,-0.12375833839178085
1994-06-01,-0.3131598234176636,-0.03228897515397805,-0.03425102804792045,-0.38747659751347135,0.009264248615965762,-0.28727987408638,1.7862955277616328,-0.31701773405075073
1994-07-01,-0.5525041371583939,-0.04092592937059891,0.010021837666777555,-0.4440135615212577,-0.1221046108624031,0.14997494220733643,1.9673094153404236,-0.11826455593109131
1994-08-01,-0.37213911612828576,0.08797918756802876,-0.03309732697573789,-0.203710389988763,-0.29468585191101865,0.45663633942604065,2.194967595013705,-0.26352885365486145
1994-09-01,-0.09873801997552316,0.04681248504381913,0.002531537079605563,-0.11058865913322995,-0.0031321090726374556,-0.6480205059051514,2.9707456176931206,-1.866438865661621
1994-10-01,-0.15047341585159302,-0.10966952794637436,0.0067156986126979,-0.5908805131912231,0.16003235660750292,0.1363673210144043,1.4971067959612065,-0.8938974142074585
1994-11-01,-0.6254844988385837,0.10525130499631931,-0.02553605930282582,0.06958474005971636,0.1952198944215117,0.08346986770629883,-0.675282356413928,0.09234197437763214
1994-12-01,-0.6477115675806999,0.11296101296559358,-0.013271438730926498,-0.186594980103629,0.07655278875910003,-1.0607953071594238,-0.8405713195150549,0.5963267087936401
1995-01-01,-0.11988957412540913,0.08553767051452245,-0.01972932873174475,-0.24159388882773264,0.04440555348992348,-1.3295714855194092,-0.24765562266111374,-1.1845860481262207
1995-02-01,-0.44246694693962735,0.24042246051323718,-0.017793411520892397,-0.36803603172302246,-0.06780242868538561,-0.5713877081871033,0.6956824524836107,-1.3244954347610474
1995-03-01,-0.35774630183974904,-0.1520293549849437,0.01621996442525845,-1.0125439507620675,0.5858481444161514,-0.31223970651626587,0.8604025298898871,-1.2726049423217773
1995-04-01,-0.09765059221535921,-0.2244129967995179,0.005269154511722439,-0.49435257911682134,0.5032344111080828,-0.1233527809381485,1.944729821248488,-1.9646687507629395
1995-05-01,-0.34369047110279405,-0.19428307811419168,-0.004026074343237091,-0.4354838814054217,0.5251933788431102,-0.9228485226631165,2.5107513774525034,-1.4665039777755737
1995-06-01,-0.3443576705952486,0.08432180262528932,-0.0446044109312111,0.07474169135093689,-0.23313288030953244,-0.3794460892677307,3.1171430240977895,-0.7037645578384399
1995-07-01,-0.5572992687424024,0.10602359588329609,-0.048806559835822126,-0.1605352759361267,-0.10892494485296053,-0.20676325261592865,2.2895170883698897,-0.7953898310661316
1995-08-01,-0.517364467183749,0.11722211463329119,-0.0227451214069051,-0.2927722675459726,-0.20737831705603108,-1.0799599885940552,2.795799482952465,-0.40238747000694275
1995-09-01,-0.21038659227391085,0.10709599233590639,-0.026015478835482466,0.053168253174849925,-0.2482264977076958,-0.20241861045360565,2.8247987682169136,-1.5486762523651123
1995-10-01,0.22411523386836052,0.028359283430454057,-0.028390029509519712,0.5596240503447397,-0.33146500073630236,0.27677473425865173,-0.8633108978921716,0.489557683467865
1995-11-01,-0.3893213657041391,0.17188846682890868,-0.024384704276258724,-0.09656463350568499,-0.18187059924520296,0.6743064522743225,-0.9438819505951621,0.6020774841308594
1995-12-01,-0.4086918818453948,0.011046677350233762,-0.008151830424063753,-0.08684614939349039,0.19791166073289412,0.23042859137058258,0.0025412356163459745,-0.24167752265930176
1996-01-01,-0.03577677610640725,0.05895777199512873,-0.016122624356061075,-0.47302190746579853,-0.23742783172377227,1.8632739782333374,1.0911494493484497,-0.19629977643489838
1996-02-01,-0.4842622516055902,0.1594292334257028,0.0035077939039380684,-1.0589372260229928,-0.04921519229638166,-0.42054128646850586,0.8595756509087302,-0.45989570021629333
1996-03-01,-0.18683675055702528,0.10588102233715546,-0.0016432709698312978,-0.42739370039531166,-0.3310223591738734,0.9203313589096069,0.4138186573982239,0.826293408870697
1996-04-01,-0.08168397471308708,-0.09915509667152013,-0.003671992496757085,0.3840490749904088,0.010605378012204993,-0.6958332657814026,1.401847330006686,-0.6595704555511475
1996-05-01,-0.8505970860520999,-0.05367831924022772,-0.004419269673342776,-0.36301246711186,0.246352291312711,0.49882444739341736,0.9631766514344648,-0.13060757517814636
1996-06-01,-0.3560383183260759,0.09666923911143571,-0.03819465482368919,-0.288341407264982,-0.08646190680306534,-0.17862582206726074,2.1229161457581953,-0.8420363068580627
1996-07-01,-0.4390936034421126,0.07510600754847893,-0.007370816832729455,-0.8584979602268764,-0.12199029583355477,-0.3938955068588257,3.341852805831216,-0.2307540625333786
1996-08-01,-0.6143897771835327,0.1245572303350155,-0.014725549082303871,-0.4216003843716213,-0.12228251274289757,-0.4033415615558624,3.402168100530451,-0.7904665470123291
1996-09-01,-0.28287594517072046,0.131044918910051,-0.03889779436397436,-0.6002352067402431,0.06802929886456194,-0.17794881761074066,2.6284773241389883,-1.015489101409912
1996-10-01,-0.26288426791628206,0.00892504572104185,-0.005458952202989257,-0.5363229768616813,0.3402320732330454,-1.0467491149902344,0.9803792292421515,-0.53037428855896
1996-11-01,-0.5939047783613205,0.03863665012594981,-0.0021915841607372346,-1.2885430029460363,0.5737116110735927,0.2555489242076874,0.9576461531899192,-1.4510520696640015
1996-12-01,-0.23031348052124184,-0.13481833231754792,0.013896925466621452,-0.9385229860033308,0.30902390336168223,1.1526685953140259,1.2317954139275984,0.15483969449996948
1997-01-01,-0.18096483933428925,-0.006669904224765606,0.007914126781274202,0.29967537948063444,-0.21772423181040534,0.6248348355293274,-0.4256260327317498,0.5514638423919678
1997-02-01,-0.16280255901316804,-0.06282345797771062,-0.0224697033145231,-0.2885534933635167,0.03201132961388292,-0.3976055681705475,-1.190163330598311,0.5263983607292175
1997-03-01,-0.24567778843144578,-0.10206794891601953,-0.011633550794106988,0.0909015110560826,0.16440052924485044,0.08059752732515335,-0.9012346917932684,-0.7632642388343811
1997-04-01,-0.07700377609580755,-0.17522697647412616,-0.0130530586695583,-0.29460349253245766,0.3586379104647143,-0.49899718165397644,1.3020203872160478,-1.0469340085983276
1997-05-01,-0.2945623981455962,0.06213184828177477,-0.011758065410875923,-0.4847108466284616,-0.19707041310852974,1.3482509851455688,1.3967807997356763,-0.4168683588504791
1997-06-01,-0.38578097398082417,-0.010409988224124297,-0.04403012044259848,-0.6421736308506557,0.08161435353344886,0.08273783326148987,2.666840499097651,-0.5189262628555298
1997-07-01,-0.9575935701529186,0.23269758392602968,-0.01640925596793884,-0.5561631492206028,-0.08106030652235295,-0.37665021419525146,3.880993615497242,-1.0370427370071411
1997-08-01,-0.7929151256879171,0.25610895111010623,-0.011793411052395852,-0.6913073573793684,-0.19743468227057623,0.4104064106941223,2.1863990209319373,-0.23647162318229675
1997-09-01,-0.2687265786031882,0.05936092959764676,-0.02298511489032965,0.3109719284943172,-0.15155615220809807,-0.1595558524131775,2.3308520967310127,-1.4732847213745117
1997-10-01,-0.3054077426592509,-0.13904146468028045,-0.02758011928406255,0.1810098971639361,0.36421600600768783,0.31159818172454834,-0.3426547077569095,-0.7764066457748413
1997-11-01,0.030773049608493846,0.16000050191695872,-0.01868827112496193,-0.4648203083447048,0.0038333353586494927,-0.2016349881887436,1.4224606481465427,-0.5100768208503723
1997-12-01,0.17609242349863052,0.14020780531259683,-0.020829732862434218,-0.13394415378570557,-0.07468677157985754,-0.5058836936950684,0.27163419872522354,-0.8557657599449158
1998-01-01,-0.12346696263800065,-0.002892705826805188,-0.0030586344598255723,0.06478597543069295,-0.1469044978248662,0.24649710953235626,-0.639256089925766,0.2099376916885376
1998-02-01,0.22261769821246466,-0.11563336428923485,-0.02925806703777718,-0.1267014869621822,0.12649612437034477,0.3747633695602417,-2.0115280693227593,0.31082940101623535
1998-03-01,-0.20929742604494095,0.02625844895075529,-0.02504521292712301,-0.03885431747351374,-0.12567960496606498,0.34041935205459595,-1.3531305573203347,0.15430670976638794
1998-04-01,0.06923829981436333,-0.11716093390415876,0.012804268001409,-1.1330358471189228,0.06068421463514197,-0.13503232598304749,3.3982813358306885,-1.4449048042297363
1998-05-01,-0.5807836850484213,0.024419454618906364,-0.020164199026641003,-0.6471344828605652,0.08815496774583027,0.5925151705741882,2.828415415503762,-1.4056830406188965
1998-06-01,-0.6485469018419584,-0.024107573792720452,-0.027624199859651147,-0.8882755041122438,0.32003652946702366,0.3224676251411438,1.639561490579085,-0.9840860962867737
1998-07-01,-0.8138701940576236,0.1598213059015763,-0.033182907663744515,-0.785273483821324,-0.15869166316657232,-0.2662813067436218,3.1220316886901855,-0.3849867284297943
1998-08-01,-0.3588150255382061,0.14121200984869248,-0.04997780785111371,-0.4121176259858268,-0.24251000120722016,-0.46181637048721313,3.085687756538391,-0.44034770131111145
1998-09-01,0.5857213710745176,-0.15824072254009736,-0.03418770413432876,-0.5699128338268825,0.07796262487255294,-0.37137600779533386,3.0016866597262295,-1.1037346124649048
1998-10-01,-0.49606279159585637,-0.03263425941650684,0.0002256375531037453,-0.38423606327601845,0.23227051414292435,-1.2679051160812378,1.1109551922841505,-0.7876803874969482
1998-11-01,-0.47354440515240037,-0.021756839198179733,-0.008809551236212824,-0.5788269639015198,0.2964359419099216,-1.0393553972244263,0.2948038618672978,-0.07251650094985962
1998-12-01,-0.4576241287092368,0.10578064964367793,-0.008533949517298564,-0.29967576265335083,-0.05150102078914643,-0.6191934943199158,0.5376821553165262,0.002597596263512969
1999-01-01,0.09083390856782596,-0.1352074914253675,0.003431768791997815,-0.3773363998958043,-0.021428436618940585,0.6294329762458801,0.31591047617522156,-1.2123130559921265
1999-02-01,-0.646863008538882,-0.018591432569500726,0.005514590010010257,0.4317107370921544,0.3641276523984712,-1.9411901235580444,2.134853872385892,-3.3784708976745605
1999-03-01,-0.6626867999633154,0.06812186672901496,0.0177112367839135,-0.7081979938915798,-2.2947170722984776e-05,0.5318823456764221,0.7377283816987817,-0.8583815693855286
1999-04-01,-0.4142443339029948,-0.1902577777703603,0.02007939121020692,-0.323970764875412,0.49661017697432946,-0.4950145184993744,2.646598219871521,-2.399456739425659
1999-05-01,-0.46858194594581926,0.011358968913555145,-0.017857898641469444,-0.10507443121501378,0.023694694491809814,0.4326046407222748,1.4682930978861721,-0.6224971413612366
1999-06-01,-0.572114313642184,-0.0337987421796872,-0.016221090499770465,0.10357163846492767,-0.015411803755780747,-0.2972657382488251,3.207060152834112,-1.2025880813598633
1999-07-01,-0.8288661018013954,0.06069339907322174,-0.04016971949653086,-0.34679131848471506,-0.07983004224711451,-0.012555987574160099,2.9558420181274414,-0.9815225601196289
1999-08-01,-0.5122230077783267,0.2060894782726581,-0.0441679990221861,-0.8364865609577724,-0.18114582474889426,0.14000698924064636,2.9412161220203745,0.012275968678295612
1999-09-01,-0.3499525599181652,0.13752253964925423,-0.024461098189644627,-0.5821545634950911,-0.16198917452631326,0.24342456459999084,2.532366460019892,-0.5610190629959106
1999-10-01,-0.07627368904650211,0.1705528451846196,-0.029137810426098962,-0.771222710609436,-0.2631052043931238,2.029132604598999,1.1212090876969425,-0.9036298394203186
1999-11-01,-0.7169683774312338,0.18092132149598536,0.02194518897810887,0.15050014214856286,-0.05879788177794424,-0.5558874607086182,0.5715229971842333,-0.9770962595939636
1999-12-01,-0.1399182559301456,-0.0503411421026939,-0.007649834767864843,-0.3398337534495763,0.38555410915407645,-0.6094435453414917,-0.40279725058512256,-1.460777997970581
2000-01-01,-0.6623968482017517,0.1402655855203286,0.0036138005490446916,-0.5279919079371861,-0.05354999468244356,0.6247342824935913,-0.3521900624036789,-0.09930406510829926
2000-02-01,-0.6893165409564972,0.007665436714887619,-0.016078279064647084,-0.7847435133797782,0.3266187063578902,-0.5830451250076294,-0.8555202998898246,0.10183756053447723
2000-03-01,-0.5231587216258049,-0.19298121333122253,-0.010200089553091218,0.5526794706072127,0.33480889838317346,0.3780393898487091,0.2665602517398921,-1.7396738529205322
2000-04-01,-0.5919070293505987,0.2041804484831981,0.02245913039470835,-0.5698110376085554,-0.4393388485086376,1.3893095254898071,1.6903252764181658,0.10918856412172318
2000-05-01,-0.47437166795134544,-0.2021061686369089,0.010517136574598957,-1.2051931449345181,0.43000165244628646,1.5699888467788696,1.3441778042099692,-0.9423631429672241
2000-06-01,-0.5742702012260755,-0.05303733050823212,-0.03249788321491579,-0.26154386145727976,0.025349641861072903,0.7330470085144043,1.5414255586537449,-1.01358962059021
2000-07-01,-0.9882306680083275,0.2551780488246526,-0.012029903101289803,-0.7535806724003383,-0.22340565919876101,-0.02708573080599308,2.7630656957626343,0.10237065702676773
2000-08-01,-0.8665857215722402,0.18161009901609176,-0.0290297678318517,-0.8571210929325649,0.022768256543525336,0.26435646414756775,2.4392702362754126,-0.7188445329666138
2000-09-01,-0.17238232928017777,0.04798540702232947,-0.044442540759523516,-0.656274003641946,-0.06433861522838988,0.046853143721818924,2.2095248103141785,-0.4918801188468933
2000-10-01,-1.1343886454900107,0.26388980257205474,0.0027732851369113762,-0.9442227227347239,0.02249405912027277,-0.23223626613616943,2.398186380212957,-1.2805743217468262
2000-11-01,-0.1960922498255968,-0.10173998008935879,0.012201324490637617,-1.1503350734710693,0.43462078119146413,0.30980783700942993,1.2128106572411277,-1.32574462890625
2000-12-01,-0.5492569878697395,0.31867061670009905,-0.026026999307199948,-0.3373349990163531,-0.22875712863330186,1.0652614831924438,-0.05408264696598053,0.34358450770378113
2001-01-01,-0.5006848213573297,0.1772381747380281,-0.02269854079794341,-0.6264729584966388,0.09631120824608311,-0.2785187065601349,1.2676688757809726,-1.135864019393921
2001-02-01,-0.6371502454082172,-0.1650835076967875,-0.03200730726379773,0.6955724528857641,0.24623585672214116,-0.4509625732898712,-0.21388322453607211,-0.7502555251121521
2001-03-01,-0.18689067413409552,0.10906572525317852,-0.0060211254623282725,-0.16267573194844384,-0.19066877149302386,0.5385125875473022,0.3385182808745991,0.1264011710882187
2001-04-01,-0.9438029179970424,-0.14447735097163764,0.019114041526622962,-0.6290691239493235,0.6211354300893587,-0.31987464427948,1.6302172433246265,-1.9322121143341064
2001-05-01,-0.42655446256200474,-0.049632033094381675,-0.027223243584553598,-0.0611249463898795,0.1900292932987213,-0.7322855591773987,2.7180425145409326,-1.1803749799728394
2001-06-01,-0.3891414341827234,-0.14099389887773073,-0.018301285147263206,-0.3332950174808502,0.10971714710367138,-0.6707183122634888,2.601297064261003,-0.5844686627388
2001-07-01,-0.817037249604861,0.2065205230162694,0.007093137215015484,-0.9064255441938128,-0.26940222958038595,0.0698956549167633,3.925795175812461,-0.7997434735298157
2001-08-01,-0.6297716870903969,0.17249366411795983,-0.03452533534888564,-0.4087363822119577,-0.2720165355452176,-0.0886940062046051,2.40101543339816,0.08243916928768158
2001-09-01,-0.2835212585826715,0.07802467220104657,-0.022972514376180763,0.5876121350697109,-0.3517080483765438,-0.26679685711860657,2.6253895326094194,-1.2737802267074585
2001-10-01,-0.3836901548008124,0.09246863042696928,-0.015018355451739886,-0.5032426118850708,-0.2651711733176791,1.9468015432357788,0.19728245044296439,0.12186557799577713
2001-11-01,-0.5627365782856941,-0.10799108407436273,-0.02099127454793292,-0.4060154301779611,0.653581269856157,-0.6837965846061707,1.5872903845526956,-1.2120275497436523
2001-12-01,-0.38921084875861806,0.0033998020136585603,-0.02680578730137918,0.5259069374629429,-0.14896731952141073,0.059313490986824036,-1.955875347961079,1.5455050468444824
2002-01-01,-0.25527741139133775,0.051581802276464604,-0.022495668175001746,-0.22242416228566853,0.03188725817820122,0.2784619629383087,-1.6354325142773716,0.6813023686408997
2002-02-01,-0.19233385100960732,0.026630349934865266,0.0053563311218921775,-0.5472626004900252,0.1604541365442605,-0.3392152190208435,-0.5431560291485353,-0.488787442445755
2002-03-01,-0.16593423982461294,-0.1355491769619477,0.01905157289288828,-0.2697397342750005,-0.11276508970507261,1.401924967765808,0.4488243975422599,-0.2803237736225128
2002-04-01,-0.7782198488712311,-0.16524759240639514,0.034272097959527244,-1.162212235586984,0.3052416032758253,0.6454953551292419,2.42771099914204,-0.9603243470191956
2002-05-01,-0.6284806877374649,0.12555876030371738,-0.011783499979492039,-0.7060061608042036,0.03251028728896174,-0.3725552558898926,3.1713702461936255,-1.031010389328003
2002-06-01,-0.35234130918979645,0.010143092666298915,-0.03880955132063974,-0.599365234375,0.021007178543970505,-0.11828461289405823,3.0802369117736816,-1.2307242155075073
2002-07-01,-0.845666415989399,0.0845239139520205,-0.02554845305164276,-1.0848968369620187,0.04467990827457659,-0.5865054130554199,3.5893979397687046,-0.3545045554637909
2002-08-01,-0.6598510468999546,0.044476871307079606,-0.026396767745537713,-0.9885639803750175,0.031893687515423215,-0.27248042821884155,2.9603798281062734,-0.6275440454483032
2002-09-01,0.3389818904300531,-0.10710824758578569,-0.048748735255869154,-0.7297940765108382,-0.05574780676899285,0.48662450909614563,0.6120914085344835,0.8274961113929749
2002-10-01,-0.28148436297973,0.00835335514961909,-0.018656262187424846,0.06550938955375127,0.05698758338032098,0.09532269090414047,0.5053931000557813,-0.33635783195495605
2002-11-01,-0.17867377027869225,0.20652287281476533,-0.018251636994571375,-0.8210490431104388,-0.07046295394157542,-0.09706740826368332,1.286752386526628,-0.9049655795097351
2002-12-01,-0.1946282417823871,0.0061006679271276175,-0.015942211101735427,0.1742090178387506,0.029506367342225438,-0.03677288070321083,-1.0782426731152968,0.12756071984767914
2003-01-01,-0.7968976472814878,0.41389855054708624,-0.007095231658554284,-0.9721171855926515,-0.036555711693804845,-0.7919966578483582,1.1985348029570146,-1.4693299531936646
2003-02-01,-0.15115543889502686,0.07281918078660965,-0.01541119197319294,-0.836532711982727,-0.0568503385473942,0.13304896652698517,0.6255198608745228,-0.49751612544059753
2003-03-01,0.21119428177674612,-0.10830632004982385,-0.0226420110947191,0.037664393229143965,0.0026010530840220123,0.7500123977661133,-0.22326626560904764,-0.4718089699745178
2003-04-01,-0.5733816574017208,0.06007818170847037,-0.005438303106964516,-0.4589724114962987,-0.17155654214579485,0.5066486597061157,1.3762292536822232,0.2547459900379181
2003-05-01,-0.15746081868807477,-0.047312065576895684,-0.020356652134194457,-0.8675364085606166,0.26582291927830926,-1.1312648057937622,2.779984474182129,-0.44478926062583923
2003-06-01,0.16645039431750774,-0.03809811642918831,-0.04818248264308047,-0.32570332288742065,-0.1983168952423951,0.6247212290763855,2.018704604018818,-0.4776843786239624
2003-07-01,-0.49412803103526437,0.08882326193344899,-0.05177822585671847,-0.43072070394243517,-0.16596434188300166,0.022174477577209473,2.9977351427078247,-0.5036589503288269
2003-08-01,-0.38152135287721956,0.027887893315309133,-0.05081337165509539,0.04448806068726949,-0.14239319696508607,0.13325251638889313,1.232946596362374,-0.5260961651802063
2003-09-01,-0.10394384153187275,0.02691844860330606,-0.03690214889591991,0.43754053967339657,-0.23346204182197308,-0.43993809819221497,1.4065402475270359,-0.9414845108985901
2003-10-01,-0.15087638360758623,0.14233949283758798,0.00047937029539125753,-0.6839926327977862,-0.20701674551799382,1.5921112298965454,1.730003682049838,-1.1448590755462646
2003-11-01,-0.529743234316508,-0.0073127532139038425,0.012212236448571894,-0.7394943067005703,0.24554320964319953,0.5674443244934082,0.9784146466038444,-0.9257528185844421
2003-12-01,-0.43134375785787904,0.11421503164829351,-0.02228584532795722,0.41167851005281725,-0.11677314238301639,-1.191296935081482,-0.05492294545878063,0.046979594975709915
2004-01-01,-0.6530658652385076,0.006329557165885583,-0.012352635505898246,-0.034244390470641005,0.345137972256233,-1.4319071769714355,0.3265251151540063,-1.6576869487762451
2004-02-01,-0.23170557493964833,-0.099329201456828,-0.00015917598852529903,-0.06284502467938832,0.008379427138073691,-0.3872721493244171,0.1756798645312136,0.6495803594589233
2004-03-01,-0.7566255827744802,-0.04733778440799469,0.011511563479423231,-0.7106411031314306,0.2654668329090908,-0.23195932805538177,1.3084842400117354,-0.48868417739868164
2004-04-01,-0.5803526068727176,0.02669443925603842,-0.007328812005411228,-0.6947183183261327,0.046413147757793295,0.8529107570648193,1.7672259699214588,-0.9356633424758911
2004-05-01,-0.528223936756452,-0.189182678094277,-0.04450404417834112,-0.06693491446120399,0.38904113502338017,-0.2778477966785431,2.6906398209658535,-1.6580194234848022
2004-06-01,-0.5331683903932571,-0.0783735074293919,-0.034671285295207514,-0.4487852113587516,0.33278950843317756,-0.7833890914916992,2.1217622540213843,-0.35042405128479004
2004-07-01,-0.6014540791511536,0.20910144234314942,-0.039364961824687246,-0.2448318260056632,-0.26458232053394976,-0.7453491687774658,2.5943943045356055,-0.22727209329605103
2004-08-01,-0.3743104326228301,0.11552847348726712,-0.03515878380299202,-0.343526623078755,-0.22287188932813448,0.469075471162796,1.9595541737296365,-0.3887883424758911
2004-09-01,-0.49752763782938325,0.12565081318219504,-0.022049038556262193,-0.43087742158344816,0.05976379816902095,0.6480018496513367,1.0313103144819087,-1.9072017669677734
2004-10-01,-0.3506023747225603,-0.1088378139031239,0.000389786941811369,-0.28646779911858694,0.13309223898525896,0.4311244487762451,0.8154766803438013,-0.36041659116744995
2004-11-01,-0.35002840061982476,-0.16654601845985803,-0.01428494438657473,0.03547514123576028,0.5113730656689611,0.0191388837993145,-0.4629676653580232,-1.372676134109497
2004-12-01,-0.4513936738173167,0.175611369120769,-0.006195800029099209,-0.5954508270536151,-0.029544728197928135,-0.22348091006278992,1.743170754476027,-1.7228634357452393
2005-01-01,-0.8431972935795784,0.020442095895608265,-0.0034499915174479264,-0.03361791904483523,0.23798361934464554,-0.9241505861282349,-0.36937831477685407,-0.6359602212905884
2005-02-01,-0.6353029360373815,-0.1538648914832335,0.003006575821802534,-1.236102410725185,0.6107727001453268,0.05794877931475639,0.9025987576354634,-1.364992618560791
2005-03-01,-0.026545793904612463,-0.0543409098799412,-0.011950897871805677,0.6416940263339452,-0.033189054450084424,-0.5386954545974731,-0.5175657909024846,0.1528453379869461
2005-04-01,-0.3431326399246852,0.07897198009185302,-0.01078822599549599,0.010860402669225422,-0.05602907903235534,-0.9982047080993652,2.297947894443165,-0.9904923439025879
2005-05-01,-0.695430114865303,0.1289075765854273,-0.016020605881959936,-0.49764135054179603,0.0009639015027867823,-0.6870407462120056,2.5516103614460337,-0.32972192764282227
2005-06-01,-0.47961967065930367,-0.06340971359839806,-0.053393254670190626,-0.15653134456702641,0.270854861571871,-0.13246110081672668,1.3353191993453286,-0.7980221509933472
2005-07-01,-0.3617613265911738,0.02347305417060852,-0.02916048537811329,-0.6960671288626535,-0.08419724502440157,0.18027327954769135,2.6389896869659424,-0.5609254837036133
2005-08-01,-0.4153662671645483,0.023079505906655237,-0.031839783895265296,-1.0762672764914376,0.12392420963994388,0.8104526400566101,1.5521592714569785,-0.7829983830451965
2005-09-01,-0.46992205704251927,-0.027311149124915782,-0.02176968743244709,-0.8188574654715403,0.15413614696469802,-0.5465899109840393,1.8698219548572192,-0.6891690492630005
2005-10-01,-0.605312113960584,0.48763809295801014,-0.03727978838635196,-0.126403346657753,-0.6001266426053541,0.9384381175041199,-0.48140399158000946,0.783388614654541
2005-11-01,-0.13444926589727402,0.03584022514331035,-0.020290419844717817,-0.3531887701579503,0.20467469404483665,0.7748417854309082,1.1920354583046653,-1.4702422618865967
2005-12-01,-0.15671093327303728,0.11612700346188667,-0.02475696916375401,0.16269037766116007,-0.1745104147442456,-0.6522977352142334,-0.32215809280222113,0.13199491798877716
2006-01-01,-0.18011719609300297,0.06333021208261833,0.003065851750999249,-0.6398455585752215,-0.11160517561024634,-0.35414910316467285,1.1566598307002673,-0.46898502111434937
2006-02-01,-0.4485714870194594,0.11042727109713432,-0.01011207204293735,-0.743942175592695,0.07113630658593671,0.37987351417541504,0.791348787871274,-0.8052806854248047
2006-03-01,-0.7284493496020635,-0.16898088730298555,0.015830830556198296,-0.4384673918996539,0.4204361346261255,-0.216016948223114,0.2116839655420997,-0.4366728365421295
2006-04-01,-0.5963865046699842,-0.04658963149174666,0.020087943320607614,-0.8829065731593542,0.16515197168136467,0.2453349381685257,1.7131856896660544,-0.19276931881904602
2006-05-01,-0.4619876543680827,0.08766763867476048,-0.00500318117146128,-0.410980156489781,-0.06754517812153389,-0.38374224305152893,1.5885851599953391,-0.47216492891311646
2006-06-01,-0.6136741489171982,0.3162323473355709,-0.029389349800497847,-0.2863175315516336,-0.5774717906425739,1.0883548259735107,1.9834873351183804,-0.3167129158973694
