,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-12-01,-0.26371730491518974,-0.08308406198217023,0.7375155265132587,-0.05901658387724743,1.1758632565799512,-0.9907110848210074,-0.028194111081176625,0.11367367516303885
1993-01-01,-0.2849057937661807,-0.13180771662342933,0.7178447519739469,-0.08907672162203825,0.8267884975985477,-1.2658533724871548,-0.022109974188150767,-1.084740922368806
1993-02-01,0.08618691936135292,-0.2926728177455164,0.5250077694654465,-0.14197632323863893,1.2426845337215222,-0.5678463727235794,-0.0033481015409514256,0.22944633303017453
1993-03-01,0.42884858946005505,-0.29294815274976915,0.9475493182738622,-0.13341434126676516,0.13950822972937635,-0.4685568538579074,-0.032257046013210826,0.3931356658195627
1993-04-01,-0.033998629078269005,-0.09348849735913738,0.37443293258547783,-0.13157558706841727,1.024403148575833,-0.185464085503058,-0.03695339789881953,0.8135318756103517
1993-05-01,-0.03458447754383087,-0.4518030151244133,0.750406396885713,-0.12102696553681247,-0.27531189353842483,0.5875066600062631,-0.013098507546461545,0.019215667170697247
1993-06-01,-0.09698404464870691,-0.253828062165168,0.21095035287241143,0.16901777234188345,-0.19287088591801493,-0.5870542065663771,-0.0601926345041763,0.8780642830092332
1993-07-01,0.024153224270169936,-0.020740280348447063,-0.015351504165058335,0.14235428426154823,-0.7656154663939225,-0.6076711145314303,-0.0315455881797749,1.3413677955495902
1993-08-01,0.22099205913643044,-0.15565739764321235,0.10249816502134006,0.05756948691929958,-0.7956366005696748,0.0431488903070038,-0.031165472141476375,1.256373010832688
1993-09-01,0.042772168914477035,-0.32013061065827647,0.32621187468369806,-0.05051649875881136,0.3869348450710899,0.3420986912467263,-0.020965876487585213,0.9576645390740757
1993-10-01,-0.013303054341425499,-0.26915104639145637,0.5701135843992233,-0.14781647527864736,0.026015209426221094,0.05261738022620028,0.01013375426265707,1.139847677329491
1993-11-01,-0.35317658136288327,-0.16749936246102856,0.3285661650200685,-0.26763936345891437,1.723513320872658,-0.09474364871328528,0.02827961589630232,-0.6268059899067057
1993-12-01,0.2620239431659381,-0.2921025118520183,0.4505456735690435,-0.1955698222614998,0.739053676002904,-0.8684583008289337,-0.007306424087928888,0.5540755288354282
1994-01-01,0.2661720849573612,-0.32297312732665767,0.7320708905657133,-0.3663642923961314,1.3889270393471969,-0.7515180517326702,0.02064563608089817,0.192973582909025
1994-02-01,-0.18934467807412148,0.014586614504937203,0.6339310357968013,-0.1425558282423389,0.5874994161881899,-0.5959868431091309,0.03379426342139276,-1.072719795950528
1994-03-01,0.12533342620978755,-0.06768259430123914,0.428484162936608,-0.04533092570743819,1.4850254121579622,-1.2472150000658901,-0.03322457838616642,-0.6872929375747155
1994-04-01,-0.2460764100154241,-0.2294320733316483,0.5201085470616817,-0.2299826852110929,0.7773275438107942,-0.36784532395276154,0.06440524821696074,0.6758107707418245
1994-05-01,0.04013752331957221,-0.4093289855987795,0.7290487488110861,-0.041379875597334644,-0.04941975011637336,0.27407773516394873,-0.012374657477224152,0.14285496596632333
1994-06-01,0.45169216270248097,-0.14152957066412894,-0.021083344472572207,0.02400265761124071,-0.8257618860194558,0.010566072623160753,-0.0016314366888441768,0.9193561200437875
1994-07-01,0.2334527981777986,0.0506618570896887,0.20884907183547816,-0.028568783471750656,-0.9926034431708486,0.3003456375815652,-0.009538881312495091,0.8818484585860681
1994-08-01,0.40217960874239606,-0.005484485037384495,0.14442020716766518,0.04159579443377118,-1.1505032840527987,0.3526608713648536,-0.017921182865831366,0.7743504026840473
1994-09-01,0.18636171395579976,-0.15211499506427395,0.10570837960888943,0.02306838548749454,0.24420234717820818,-0.5235835909843445,-0.013527857220691183,1.4476532566136329
1994-10-01,-0.14481994633873305,0.029164853115235607,-0.029929944624503456,-0.04723339175531106,0.7824696992572985,-0.1426158303564245,-0.031999167114072614,-0.2200753010552505
1994-11-01,-0.7114334031939507,0.015504386336092026,0.020463013788685203,0.017399244125961333,0.23765354172179573,-0.643486123193394,0.014592682861763497,-0.6785085489009989
1994-12-01,-0.28263066584865254,0.0893356578965341,0.2459956022600333,0.08950277282170546,0.5626963157402841,-1.0021159594709224,-0.024889514822026955,-0.21997166090998158
1995-01-01,0.27569637944300973,0.11907596020929274,0.16899178735911846,-0.020507105099138362,0.7084368875152186,-0.7392493838613684,-0.05019902684616803,-0.543696613147341
1995-02-01,0.7132992148399353,0.1234514098013601,-0.0790226428459088,0.26735686516576956,1.0566763187709607,-1.1929327791387385,-0.12086469144326786,-0.771300391904239
1995-03-01,-0.18077994075914225,-0.09716972708702087,0.18569696694612503,-0.03862353113963622,1.3938370503877338,-0.9023859419605949,0.0040151259821394215,0.4887764823847804
1995-04-01,-0.19521283296247324,-0.06509876900142239,0.2595708395044009,-0.04988261751195257,0.9922167188242862,-1.0211139917373657,0.005344122673157465,-0.13164448840864773
1995-05-01,-0.5254639933506648,-0.15366328579764213,-0.0746995909139514,0.09755777527195539,0.46967236619246633,-0.7985447618094358,0.014545841385488924,0.2783721377109659
1995-06-01,0.1293893282612165,-0.30692258188801425,0.3115119722982248,-0.018230949838956196,-0.1624962412997296,-0.0576347027989951,-0.020578945909056772,1.043516808542712
1995-07-01,0.20062183029949665,-0.1306628027269917,-0.02084237251741191,0.047229400785394414,-0.37902934770835073,0.3010199151255868,-0.0170838741903321,0.19180332792216334
1995-08-01,0.15345467254519463,-0.08433158960073225,0.09213658825804791,0.10936338194580965,-0.1710484294514907,-0.3647890957919034,-0.05445756441773379,1.2076115813748591
1995-09-01,0.11389811988919973,-0.3966662431916883,0.2652721479535103,-0.037597801334174105,0.3736471659258792,-0.07887972857464444,-0.008109778813693834,1.9314907748123697
1995-10-01,-0.05057794818033775,-0.044328704356185855,-0.09490924421697855,-0.17295044290927028,-0.14321528571216682,0.43522752821445465,0.019207412149620094,-0.9968617866779197
1995-11-01,0.4921799215177695,-0.32108716907039764,0.41674356907606125,-0.16135618951561492,-0.05203858508091224,0.37652426822619006,0.013331890754077744,-0.05917066130144843
1995-12-01,0.41084131225943565,-0.03076782750506555,-0.015583074612853428,0.21756599808848182,0.2216965548301998,-0.7265141064470465,-0.04955952407723685,-0.36839925009628827
1996-01-01,0.2545870219667753,-0.04749464832486645,0.663031575580438,-0.345492143501607,-0.002249344068236257,0.20520216362042862,0.03130323188161371,-0.7295045359381315
1996-02-01,0.4517150421937307,-0.6441929167316806,1.2548518677552543,-0.17290571343529132,1.0095558668437756,-0.8958027444102548,0.011014937420054821,1.9840133601221546
1996-03-01,0.24414661650856337,-0.27044331354479634,0.775880366563797,-0.05029227382452913,0.4823636067541022,-0.476722622459585,-0.04595930027747433,0.09148407984396507
1996-04-01,0.1547293116648992,-0.04072050233521769,0.03324983796725671,-0.09768344173135683,0.1209390692804989,-0.28935504907911475,0.04387084164198824,-0.23101837984446824
1996-05-01,-0.07109289678434531,-0.48082225745724094,0.45997776711980504,-0.03982711901036344,-0.027218757589396677,0.03823867829685861,0.021478711910869763,0.5706178217098631
1996-06-01,0.4216903820633888,-0.16419703681622783,0.19705935070912045,0.04263524518369935,0.1956451880304437,-0.4073744470422918,-0.031374304876179995,0.1575648527720879
1996-07-01,0.35078454141815507,-0.310777295981684,-0.05388961095983784,0.02697588110616965,-0.39861943376691716,0.21427617493000897,-0.010493193382403523,1.4039948068816088
1996-08-01,0.25233603082597256,-0.2018801146937955,0.11810198581467073,0.009216361159328805,-0.4383624384277745,0.31425644728270447,-0.03377735135098763,1.3111113474286837
1996-09-01,0.02565359463915229,-0.26182890419037114,0.23241912325223288,-0.021989593036877093,0.3951078182772586,-0.22023433650081808,-0.01757079392771258,1.1808143607501327
1996-10-01,-0.07052395958453417,-0.022643813562970006,0.07290283683687449,-0.008348225031134695,0.6690557065762972,-0.596975873817097,-0.013262580108383427,-0.20781186377180036
1996-11-01,0.06689888735612234,-0.5876277723620015,0.5906672527392706,-0.053987723536962684,1.2774893327763206,-0.8316367187283256,-0.06558681685589628,1.8347639462043501
1996-12-01,0.07755016752829155,0.02687420816190781,0.20898953080177307,-0.3087054273878881,0.49800257149495575,0.5708417431874708,-0.0023714244913895393,-0.011061364784836769
1997-01-01,0.31814156100153923,-0.2666518332496766,0.5505191162228584,-0.09140583664871925,0.28062051064089727,-0.609755583784797,-0.001801299336163894,-0.022478260356804423
1997-02-01,-0.3803104783097903,-0.3817799110566416,1.2562091151873271,-0.1981263070605522,0.26443096760072204,-1.335805519060655,0.024234573590416572,-0.16911045230668167
1997-03-01,0.20320210605859756,0.005438214453357843,0.46115415170788765,-0.03263557026552599,0.39449561583368403,-1.5138791366056963,0.025183738935053546,-0.8855298675339798
1997-04-01,0.0970125353584687,-0.07619380710586425,-0.05393287865445018,0.05809390094391135,0.23567372638928263,-0.8839857171882283,0.020851946457672278,-0.5221640755390299
1997-05-01,0.48000061263640725,-0.39040588082805755,0.39972678447763127,-0.12958781548248705,-0.05659369849844983,0.08121144703843376,0.003153686396104835,0.14554227477517623
1997-06-01,0.20399016017715138,-0.23771334559686721,0.07251720720281205,0.054453969608212624,-0.23065242720277684,0.11595818637446924,-0.028311582064150166,0.46649986299975166
1997-07-01,0.2651731794079145,-0.3182225650356662,0.23361054869989556,0.10340035019456878,-0.5207958974336323,-0.24081199345263568,-0.01388386352903468,1.820294610385237
1997-08-01,0.45041535049676895,-0.2767591226485468,0.2680840281148752,0.030593504739362138,-0.21770970993920377,0.1844620332121849,-0.024992036306140414,0.550017223275941
1997-09-01,0.49808739374081296,-0.21709182089374912,0.36993445828557014,0.006740854316672614,0.06708543943731408,-0.2309884706681425,-0.043732463849403186,-0.14214159856582512
1997-10-01,0.00199996902665589,-0.11486420708317911,-0.1823339145630598,0.14058796818866287,0.31065966345761953,-0.5620235746557062,-0.02717172297147604,-0.2772252107488698
1997-11-01,0.32301095003883046,-0.17463498778881564,0.17014962310592335,-0.18374555448229,0.3754360111136185,0.09827673096548427,-0.008951401007813354,-0.2802715219300369
1997-12-01,0.2977562757829825,0.22805270648771717,-0.02421571407467127,0.04894951170729112,0.6182065527690084,-0.9773808446797457,-0.07633804390362672,-0.8086809824252952
1998-01-01,0.28000297024846077,-0.049128927170268955,0.34825016433993977,-0.09771565682897272,0.7826453761050576,-0.6213319572535428,-0.10071262019533775,-0.0574897139750678
1998-02-01,0.18750837383170924,-0.2464296596665536,-0.02328264138971766,0.2110195367835289,-0.26586787088921193,-0.7050995122302662,-0.12044259736370481,0.020647532274496967
1998-03-01,-0.04789752031986912,-0.18561647063301456,0.45558049653967225,-0.09622993453066478,0.25701969861984253,-0.8426106111569838,-0.04411666688313053,0.4780914249091313
1998-04-01,-0.25877583151062333,-0.38257570516678596,0.43870334823926294,-0.09912417338828938,1.2898488264334829,-0.09395962750369852,-0.01318291776555039,1.1179064882212673
1998-05-01,-0.06800487171858549,-0.31909868121147156,0.5504521851738294,0.022736177310463068,0.8414489658255326,-0.3762531009587375,-0.017376027278676875,0.5848416994357931
1998-06-01,0.04015355370938778,-0.3605045137866851,0.09129572038849196,0.021095419403656508,0.0842000308789705,-0.1483800397677855,-0.00597417267369586,0.25293909270187903
1998-07-01,0.3375086622933547,-0.18875314103018853,0.07044150649259488,0.07380259100549905,-0.6882491080384505,0.0929932448674332,-0.00035355870540325454,1.4201541399133617
1998-08-01,0.17327633686363697,-0.18148066536072763,-0.14590866242845854,0.037866046782149825,-0.27701088080280706,0.13327917761423372,0.006251861917534002,1.0165902047321715
1998-09-01,0.3395209088921547,-0.2475582543880709,-0.025546112253020208,0.0811469647311425,0.3659744011728387,-0.16869394616647201,-0.04142077957407686,0.8931797126243854
1998-10-01,-0.161568991219004,-0.32322675951065555,0.43058041483163834,0.04764622034028519,0.4860133324798785,-1.2725265188650652,-0.010915839558710222,1.3327327267876987
1998-11-01,-0.11809438777466616,-0.29773382890609,0.3960856546958288,-0.08733588768992313,1.0207242871585644,-1.2474503029476514,0.013666458577416014,1.0721547850247088
1998-12-01,-0.32447852815190953,0.05045765710453833,0.5626273651917776,-0.07013224079742912,1.2449395499731364,-1.1486562815579502,0.003323923908547813,-0.8099897668279451
1999-01-01,0.10048397816717625,-0.04997734401014543,0.4614148909846942,-0.20979452271794163,1.3407049994719655,-0.6563693962313912,0.005819670930753982,-0.421004305625784
1999-02-01,0.16026231460273266,0.12244666295666849,0.018577248556539416,-0.07977018118366715,1.585625504192553,-1.2416481971740723,0.04448943948965008,0.19311599176505517
1999-03-01,0.25190414550403756,-0.23456381693963083,0.49370353420575463,-0.05470728573873061,1.1884090147520365,-0.47909112816507166,-0.004702527309615277,0.38072325546165997
1999-04-01,-0.24268333800137043,-0.1255933315523209,-0.34474991261959076,0.054656706259463186,0.969657301902771,-0.7584247399460186,0.043994481099090446,0.4287294529635331
1999-05-01,-0.23446764486531418,-0.2746740416173012,0.15315734781324863,-0.014373507033022799,-0.781382541907461,0.44432912360538135,0.017075614698455484,0.4437075606707869
1999-06-01,-0.06249302144472798,-0.2142240443537312,0.02161114437816044,0.03218216200669607,-0.6989326131971259,0.12497549707239325,-0.021789408597260414,1.5202120460312942
1999-07-01,0.11674774965892236,-0.07840517547822767,-0.021727792530631028,0.1859111206014027,-0.5171258982859159,0.08900240063667297,-0.031245922604357716,1.0461529781078471
1999-08-01,0.44771209359169006,-0.20433212480237406,0.11150953359901905,0.07537006465501564,-0.7004366109245702,0.2994897013360804,-0.02651423909685833,0.936696036108609
1999-09-01,0.19608202079931897,-0.08149815182532033,0.1873877209921678,-0.06180270755475806,-0.05431265423172398,0.23802493444897913,-0.05100863677352965,0.7387046156258419
1999-10-01,-0.007285622026150426,-0.41927132875688616,0.5951710045337677,0.0295182090801324,0.0771782998191683,-0.13642043552615427,-0.013590068011279887,0.8420698087790918
1999-11-01,0.29650110130508744,-0.24117868273488938,0.1452452192703883,0.003548134695882945,1.061174822481055,-0.24839358573610132,0.0002693982925702098,0.7527907346857006
1999-12-01,0.04303038973982136,-0.1981684277134557,0.27150480697552365,-0.1077879480151243,1.162486013613249,-0.8241930468515917,-0.02655555684131922,0.43221748080746886
2000-01-01,0.2295943597952525,-0.41577489145340457,0.961397650341193,-0.2192428523255873,0.7341977797056499,-0.660035556012934,0.032728464252324806,0.22251469821765507
2000-02-01,0.014047917405453822,-0.20449507621026808,0.5186790910859903,0.09612854887810789,0.5264697106261003,-1.46533724936572,-0.00891289159805081,0.47805278465665624
2000-03-01,-0.14016465283930302,-0.23997971607792762,-0.11042619589716196,-0.05616282488313294,0.3755471031916769,-0.5218946120955728,0.08655067620468777,0.8146429370189536
2000-04-01,0.2019798227896293,-0.5020534319262351,1.1554744094610214,-0.12007377709644709,0.2601810191806994,0.29703270305286755,0.00045792344509060164,0.982483091025517
2000-05-01,-0.007384420314338058,-0.5605392398372773,0.5507839222749075,0.013243429391652115,0.20450434010279805,-0.34840465946631,-0.012087696122883951,1.1253229502973887
2000-06-01,0.006767472465677808,-0.03590455819522181,0.22283311312397322,0.06777191080708894,-0.747682860023097,-0.09724108332937415,-0.022993486586422425,0.5592762396253389
2000-07-01,0.45032451550165814,-0.1622960211769227,-0.1877684456606706,0.08935559497669686,-0.7466015847105729,0.5471873012456027,-0.001120151808628669,0.809489447495033
2000-08-01,0.4102966127296289,-0.06460022301443162,0.05364930257201195,0.08164195690390676,-0.9507492968910619,0.16055838628248734,-0.020188479731015136,1.1621555377697124
2000-09-01,0.4203514816860358,-0.17515155336549204,0.2239204167077939,-0.0123049948335618,0.035541183560302385,0.07249464026906273,-0.023937026929596195,0.48473734280158737
2000-10-01,-0.16647153533995152,0.012812440493895162,0.14678028722604117,-0.03925221755580847,1.1248797178268433,-0.19253698939626868,-0.018616890173442785,0.0935893184665976
2000-11-01,-0.1964019611477852,-0.10011435876930913,0.40014560023943585,-0.13486613598904867,0.7268218617690236,-0.5526540292934938,-0.014441084104238146,0.593428056815575
2000-12-01,0.3140364152689775,0.11900224752964512,0.43969880789518356,-0.025415804386933066,0.03736464208678195,-0.2003301443024115,-0.06774320799770163,-1.4934452443287292
2001-01-01,0.2165467633555333,0.2874655108298025,-0.10540766331056754,0.0335053865646207,0.8130840565028944,-0.6325486708771099,-0.0338444853805778,-0.627566514344051
2001-02-01,-0.16405625889698666,-0.332324807682345,0.27060406282544136,-0.18388054860654726,0.3624668638957174,-0.5900885571133007,0.08998995952083913,-0.1051396966494363
2001-03-01,0.38333839426438016,-0.18030802809423016,0.011012054164893925,0.018649585439025805,-0.2524154554856451,-0.43528479608622467,0.0023093850143179047,-0.44084458515561864
2001-04-01,-0.32862403119603795,-0.11177740750774261,0.31039994210004807,0.027384907151608504,0.7569867529367146,-0.7769176905805414,0.0232028055400354,0.44872863539334007
2001-05-01,0.027321482775732875,-0.02557313850810451,0.05028615317617854,0.10126581516607787,0.6368999810595262,-0.45380240136926825,-0.0429064001152946,-0.2184226595122239
2001-06-01,0.354069285094738,0.12068567016432362,-0.20159436389803886,0.05703369126647942,-0.43763734008136546,0.010382730132815514,-0.027609444581545316,-0.2389010427326992
2001-07-01,0.4582510329782963,-0.3627996050542401,0.2019360816727082,0.06421279999636864,-0.4976897647506312,0.011636733754791996,-0.028627438869414518,1.9961992214465965
2001-08-01,0.25223344564437866,-0.10659157508803953,0.08767144754529,0.05500092633184074,-0.5662194208094948,0.27402222833850165,-0.03577842973608735,0.6952928571865477
2001-09-01,0.23950378720959029,-0.334630738342962,0.11770225440462431,0.009628313109856243,-0.027691719955519625,0.11987477032975717,-0.013113736383691678,1.064621580058131
2001-10-01,0.05895921106760701,-0.16707550854452194,0.45404465248187387,-0.23374682249024856,-0.6736607143753454,0.36751252006400714,0.005910258871007922,-0.08843318912489662
2001-11-01,-0.31537155931194627,-0.1462341917137946,-0.03112695412710309,0.06163132109845331,1.4154478123313503,-0.8573096584190022,-0.009400840462450199,1.4979514582403777
2001-12-01,-0.2404993244757255,-0.3127004590726668,0.39589998001853627,0.2052824539962665,0.14240213326717677,-0.86451301520521,-0.016887466046323744,0.8050434034446191
2002-01-01,0.13453719827036065,0.010480483873717247,0.3665920657416185,0.218079198700513,0.43094440510398463,-1.3792903585867449,-0.06701983636039555,-0.8579409328000299
2002-02-01,0.4056972761948904,-0.3350283830396591,0.5909750858942668,0.04119613431682882,0.5779613397623363,-1.098361543633721,-0.05236578023646737,0.1748460248626512
2002-03-01,-0.3567933725814025,-0.3970904696372248,0.8747076615691185,-0.28694556202999383,0.3775516622944882,-0.3609310496937145,0.06659379272556623,0.33536535398713474
2002-04-01,-0.31459489837288857,-0.3724904310318731,0.6439492106437683,-0.19039210769557213,1.3605804819809764,-0.3751116381450133,0.05265505187038992,0.5885701241164373
2002-05-01,-0.194456164414684,-0.25557671343126603,0.1249448706706365,-0.11813824259957602,0.7576009160593936,0.00710319515995004,0.02447591540107759,0.6499053075395782
2002-06-01,0.33133185158173245,-0.13910906930123607,-0.014458358054980636,0.06591531975093738,-0.376869620461213,-0.036893433637239716,-0.028768825706057124,0.4710408634152906
2002-07-01,0.12440090843786797,-0.33535128158907734,0.1312559936195612,0.10612151881521062,-0.15356134819357017,-0.05608265796168284,-0.02292060202928291,1.499645257818288
2002-08-01,0.1619162503629923,-0.29996030272976043,0.24846247397363186,0.07276779921479927,-0.5148380602660932,0.04103212956000458,-0.031981219453456805,2.210077951694357
2002-09-01,-0.15182273151973885,-0.1493124952239375,0.37981330727537477,-0.011614468959412833,-0.5983093851491025,0.5168870430101048,-0.03324839906349628,0.6815091289322952
2002-10-01,-0.3927502470711867,0.012518630002535159,-0.1509928610175848,-0.016341886894647464,0.04902440858514685,0.05851587365296754,0.0231183097420578,-0.765963926397521
2002-11-01,0.49494861935575807,-0.03351794796124581,0.34841224551200867,-0.10614968518647112,0.9463147113197728,-0.3684916618195447,-0.031535703701319105,-0.3313598447832568
2002-12-01,0.11221143261839947,-0.11073146616258929,0.4320142790675163,0.08355698894795983,0.43541220457930313,-1.022791320627386,-0.05062242540029379,-0.44078256549506356
2003-01-01,1.1268765976031623,0.22250502820937865,0.10505361327280602,0.30632965093435244,1.6392521168056287,-1.2091526930982417,-0.16486553045419544,-0.15654540781317086
2003-02-01,-0.0582108274102211,-0.12016108920497279,0.6971680248777072,-0.055091741473175755,1.4221395316876864,-1.1307681148702449,-0.024965100526111977,-0.1932476615083629
2003-03-01,0.025375127249086898,-0.05755367418450694,0.4419234891732534,-0.10029298448285391,-0.007703818846493959,-0.44770955362103204,-0.0002850164787027748,-0.5714385673917574
2003-04-01,-0.35323621705174446,-0.16752044039387856,0.4269784005979697,-0.07815302400163901,0.2644711615223634,0.05912894213741476,0.03024646327098875,-0.47208296841588515
2003-05-01,0.07925998264302811,-0.3021836761505373,0.4131183959543705,-0.07840916225614473,0.7918430786383779,-0.6275345656004819,0.025453910630283544,0.12227579437453172
2003-06-01,0.034499086905270815,-0.12328619918515606,0.1977660848448674,0.01802992277829222,-0.4246033728122711,-0.1118583350696347,-0.01956495864435183,-0.3625921134291024
2003-07-01,0.44574057683348656,-0.09228625004329989,0.0837074127048254,0.019275281549424164,-1.0943037898916947,0.347264517437328,-0.00634214040328029,1.2997085678166358
2003-08-01,0.33045848831534386,-0.0073644490311703375,0.0042356977549692,0.04804864265891008,-0.5316123366355896,0.19733335145495154,-0.022331320596578528,0.09665967703893268
2003-09-01,0.1723811961710453,0.09925722955696044,-0.464083906263113,-0.06844384032626484,0.05648025360546614,0.4266175356778232,-0.013524657707150563,0.0994898699994745
2003-10-01,0.44177304953336716,-0.636135955010691,0.6553314626216888,-0.1561224431723587,0.04136970658835612,0.137102756310593,-0.003023784495516365,2.3723273441709325
2003-11-01,-0.47222673892974854,0.10621796452230023,0.13195164501667023,-0.040288844918326815,0.7791140361836082,-0.2506718547506766,0.015132867397871303,-0.5672845861007427
2003-12-01,0.2956841140985489,-0.3326008637105265,0.40660078326861065,-0.12379812813082407,0.2904613551340605,-0.42538429525765503,0.009956773382963543,0.7441759623330215
2004-01-01,0.6245632345477741,0.09864885360002518,-0.2514888998121023,0.35313956959303033,1.3154325516600358,-1.7336078665473245,-0.09815958406414874,-0.5323491219816537
2004-02-01,0.0851564109325409,-0.21581861280625866,0.37196893244981766,0.27060318131779515,0.5458359263445202,-1.261180503801866,-0.08018596913902257,0.43061331942163666
2004-03-01,0.1836500441034635,-0.13347704324030107,0.29439404606819153,-0.002015890308128771,0.9201929757469579,-0.7336882027712736,0.012132148554293207,0.4407520438062734
2004-04-01,-0.019115312413002055,-0.561777526332486,0.7137763624389967,-0.031757499668891576,1.26384857453798,-0.41264075447212567,-0.023349690372529236,1.5349798161407997
2004-05-01,-0.30773036802808446,-0.3459121911756454,0.49156096453468007,-0.0939788166866746,0.8330064384560836,-0.33618110147389496,0.027367027856434467,0.9007546408423063
2004-06-01,-8.76327230040867e-06,-0.1280375906536656,0.01867927882509927,0.0583270203697589,0.2788507624676353,-0.3744299777529456,-0.029191708684366283,-0.5847750552769365
2004-07-01,0.25893417187035084,-0.020939997968173796,-0.06445265995959441,0.08062143023161925,-0.40468808851744,0.4816833883523941,-0.03463567536710496,0.2938920310859023
2004-08-01,0.2538735357423624,-0.15853069001628506,0.007923758918574702,0.03143814067507899,-0.37758707215911463,0.5335200239311565,-0.03348742191209442,0.28217046939093493
2004-09-01,-0.16235707638164362,-0.12213796857864626,0.13761604204773903,0.061017456789349396,-0.15874445242317098,-0.28566010296344757,-0.029638668765192444,0.5485799805871372
2004-10-01,-0.2403914462774992,-0.1682020483478423,0.20064447696010274,-0.06149508232294127,-0.2492379789289675,0.17930543558164078,0.014327508810110214,0.43172964761997096
2004-11-01,-0.4632965661585331,-0.3167205760555883,0.1803605817258358,-0.020404005524261977,0.8327046507283261,-0.6473634053360332,0.060921520567857296,0.6810411297041795
2004-12-01,0.2942188953359922,-0.3649171321622787,0.7097132503986359,-0.3098837742509768,1.8525249079654091,-0.6793503056872975,-0.007543958299933468,0.5357979700483125
2005-01-01,-0.02827437322897216,-0.12071848877014653,0.15098222841819128,0.009863055852610011,1.1591459575452303,-0.8918055079200051,0.033152649135493914,-0.05246148091451876
2005-02-01,0.13403349245587987,-0.05267036537970266,0.50554433837533,0.024662859911142393,1.7939890685834383,-1.3259515166282654,-0.02373624227031517,1.9828066743653396
2005-03-01,0.6360170741875967,-0.09292088328830657,-0.28266068547964096,0.11897434213364771,-0.22631173855380007,-0.7062301717021249,-0.010566300647115228,-0.4560276865959168
2005-04-01,-0.041917121658722564,-0.32407643814240733,0.308183953166008,0.004556466096131377,0.4569436766599354,-0.15292982147498566,0.006647063201187446,0.6130209770695917
2005-05-01,0.2748272381722927,-0.3385242435239976,-0.037641062711675964,0.11949218636335328,-0.5288224863378626,0.13027243654836307,-0.019739495970333698,0.32947215026822585
2005-06-01,-0.0683624530211091,-0.06368556810963538,0.08068316771338384,0.057972042799689046,-0.43644097290540995,-0.37215646695006976,-0.024137942487978216,0.2863322352540904
2005-07-01,0.12779150468607745,-0.2409779977413916,0.00668364082230255,0.08919859059559282,-0.7719263434410095,0.3308749334378676,-0.011756230631600254,1.1425588665337398
2005-08-01,0.0806294847279787,-0.17476480814718431,0.031327477578694626,0.03962992697723152,-0.668086660535712,-0.0904899767853997,-0.012904363232711484,1.6509483600484915
2005-09-01,0.13581973810990652,-0.028958841557464293,0.1550855115056038,0.09720787232698395,0.4898988494747563,-0.4501757635311647,-0.06005494640423701,0.8375847647930015
2005-10-01,-0.1150722693031033,-0.015226281398246366,0.38149841129779816,0.037608780833177785,-0.08983061109718524,0.014400681142102589,-0.0379982077357761,-0.5070871320264093
2005-11-01,0.007009578015034398,-0.21302435667284073,0.45323629553119343,-0.21734333546586737,0.9386790426153886,-0.0018649685609323735,0.021597605983549137,0.4480118381566015
2005-12-01,0.3703751290837924,-0.38403652368053315,0.6819551189740499,0.07465484357157419,0.6401284352729195,-0.9075053036212921,-0.03786946593917732,0.9562299169343094
2006-01-01,0.10525818603734176,0.10263030567476826,0.8823785930871964,-0.12199920277262842,1.347808461440237,-0.9531991725618189,0.0017477551406641866,-0.5524588042292102
2006-02-01,0.5114352330565453,0.02787514559684261,0.4845626962681612,0.008268638463445412,1.3981328198784275,-1.1594892902807756,-0.06098719158001169,0.11551887567701012
2006-03-01,-0.03882187884300947,0.07373328290639385,-0.19294843077659607,0.16863409054371736,0.3606777442129035,-0.9234876795248552,-0.014305412588270386,-0.4109579941322064
2006-04-01,-0.16410805595417818,-0.4545071913350013,0.3577430422107379,-0.02347606301033335,-0.08928178760566209,-0.1487960700284351,0.03248263574065173,1.4380992486559112
2006-05-01,0.486931453148524,-0.06400713276478552,0.02521076627696554,-0.06610824069542479,0.06811708015830893,0.04594473337585276,-0.03919783593420201,-0.4284043250412777
2006-06-01,0.4889308164517085,-0.3716667332956868,-0.0007798314375880485,-0.010140803317691004,-0.41770915451802704,0.62090510671789,-0.019978444063942568,0.6057266017486309
2006-07-01,0.25522923097014427,-0.1531086261233976,-0.15371677776177725,0.007943609772726547,-0.8021666031134755,0.5352032116868279,-0.009236902148029875,0.813448531874295
2006-08-01,0.04943556074673931,-0.24187098587712935,-0.018160596179465454,0.17632972015890963,-0.023245211004426603,-0.1736699010838162,-0.01930717198196861,1.3075509975696433
2006-09-01,0.06362022055933873,-0.07449142154186003,0.18651465264459452,-0.07868435724761134,0.20069374065650136,0.1930514011870731,-0.006731923507607501,-0.5270202098221615
2006-10-01,0.10795271955430508,-0.14050125835403318,0.40297250573833787,-0.0711306236511053,-0.4594595808731882,0.030269340442662888,-0.01247371284113605,-0.3584076875242694
2006-11-01,0.05709961988031864,-0.025632592939561414,0.23724456938604516,-0.15838426328444666,-0.43492987751960754,0.3000875426964326,0.014336554202746387,-0.21532260138413004
