,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-05-01,-1.2924834060841641,-2.790222537114669,-0.6873402884353966,1.2551433422728282,-2.1055315600609763,-5.185317926253993,5.093428366544077,21.887845379348704
1994-06-01,2.2445286508107465,-2.65194109906375,0.14431597672646854,1.9578253224093747,0.725993335133339,-2.8177640597128697,6.520604244535044,4.08951575361101
1994-07-01,0.7818594026373835,-2.0890533765067754,0.8149603199490825,1.552070138024249,-0.4833865160180381,-6.00905458251192,3.9490780573554267,10.68842906925357
1994-08-01,1.9025198580140616,-1.7062835322508318,0.6715270562355453,3.454142123631558,-1.2441201019701877,-4.703111491070978,11.096746644332995,7.359733952807889
1994-09-01,2.040027610600195,-2.773494180573666,1.6311886391535122,1.3620375614598843,-3.275006987005373,5.529330433059174,4.919616058962499,-1.7994622186648073
1994-10-01,-1.5889537307014385,-3.257603184080056,1.0506171606008445,2.9077034682570053,2.6572997649015835,10.116500690193543,-2.3850502107077616,4.998041669867651
1994-11-01,-0.2090861933672362,0.6473894737813277,0.5879443012929556,0.2876776582845741,3.837513898730396,0.17431994271418022,-8.843726631669156,11.542727478199826
1994-12-01,-4.00262076571679,3.5804839234745844,-5.362093429179775,-1.956747828830463,-1.488305115119679,2.030860688245633,-5.008862616131648,8.032423682820323
1995-01-01,-2.8246401863106585,0.8765419669127351,-2.9658157616545897,-6.100099044842612,-3.2558429576897123,8.3918482839231,-14.574654099811886,1.9905943205766359
1995-02-01,-6.280958274617319,7.620229667511777,-6.674246095092915,-5.713858714339998,-4.982452507368065,4.361327108082314,0.8668310707704293,8.502848531477216
1995-03-01,-3.0745283224925752,0.4491656674069135,-7.662922349391033,-4.54441986528556,6.979100330326175,5.453473756651703,-4.489583917535454,7.114166032803696
1995-04-01,-1.694597813705713,-2.5596344544319147,-0.2899438657441847,-4.5430507688325745,2.6704670587551913,3.9666006593431984,-14.012112516707514,5.977847805924819
1995-05-01,-0.7963838175151422,0.15686117185915172,-1.483737296276779,1.1853862195678966,4.644759091169226,2.606379810992301,-6.291290521768038,-0.36609112166337227
1995-06-01,4.70198567570004,-5.24368153092455,2.8327440849941286,3.865662291910525,-6.499120912827196,-3.2233330081132614,2.548039095623223,4.41730698492941
1995-07-01,2.2338306652736932,-2.7590142230673678,2.41757752561818,4.569271077991755,0.4203526443874862,-3.2065291909590687,-0.3080666392421774,2.2444375815806272
1995-08-01,2.31377146689994,0.5929150685219006,2.45270379109547,6.457003078806941,5.015386156601225,-1.9417050690957793,-0.10241652082455512,5.533216319061365
1995-09-01,1.9218136212750603,-2.503621074781499,2.936587473414559,4.464596374446615,-5.079446635202923,-0.9429827048421036,6.983915149974835,6.831843844795742
1995-10-01,0.10238449292145753,1.4804231149213933,1.934390922609837,2.3450530240708223,-0.346655624089332,0.8908180629638276,-12.276132818126241,8.636862170509437
1995-11-01,-0.033329545238057895,-0.27412463145931226,-0.9047216944966511,-2.887917951642779,-1.3592183471788706,-5.773956843282878,5.476615030276979,5.623491940467023
1995-12-01,-1.7988084843817722,4.107279556063841,-4.251957055142348,-4.112650363315837,-2.3900384589878727,3.8387293264339886,-10.40229172630962,3.9126809829873452
1996-01-01,-0.06533787257343512,-3.7116154694102765,-1.7027845724611297,-4.766903074462606,-0.3712519367397841,-3.391175739523441,-2.7762444824524652,16.661968882139657
1996-02-01,-1.5694381099957282,-2.6231569637334173,-5.218181694054992,-7.018271459382965,-1.8014305837899984,-1.1185047154080456,1.202730909094106,14.975650925189639
1996-03-01,-3.9211652114143747,-0.19120255849262488,-4.402110310911755,-3.963091370169248,-11.997742420788635,-4.92421848962728,-3.036563373674139,17.515645769725133
1996-04-01,-0.37289151466732345,-4.954394189445672,-2.078799498108965,-2.6711105161683664,0.45722251799367436,1.02822727439197,-2.0055919605739967,-4.480062237577532
1996-05-01,2.979259096273903,-6.552514644484546,0.8268688502662492,0.7823492742918101,2.3647673567602543,-3.779315565782261,5.727876842263504,10.723923510753847
1996-06-01,1.9982631586861423,-2.4138051099590543,0.4629560240752263,2.5145485875317837,-1.246534718256409,-0.8846471938927255,5.525664385259208,4.5362027522646855
1996-07-01,2.5230203172100856,-2.3912116185218073,2.2613478747679148,2.9173653118473735,0.6006491453726506,-4.260435819143181,5.068308993933402,0.5575434136092068
1996-08-01,1.7375769526578353,-1.2253871928646523,0.4340491476234312,4.044147960682863,-1.2054050414316706,-2.985845302514409,6.095427857689005,1.771742306168904
1996-09-01,1.7919538951062315,-2.5273444472873416,1.0750792415829447,3.703843748295049,-3.559941153453696,-0.79057397505507,1.8877093096416164,9.398269114002419
1996-10-01,-1.7617890410510069,2.049971519361805,0.48270667472735485,1.4729893276276285,0.562017592673241,5.502306688629644,-8.16573521940067,6.1897670111696055
1996-11-01,-1.5774664178301363,2.1073961743099257,-0.6776123797037175,-1.3808753001495189,3.476641993324489,0.010312055591291823,-4.267662279151202,11.840266800157027
1996-12-01,-3.5647034359070533,0.04325022485783598,-4.628916147686974,-0.10333607920644802,0.40766070805437227,3.329679871145874,-1.85769277182497,13.479256706981513
1997-01-01,0.9862380758195171,0.4651871469668887,-6.577465308626331,-3.955677943397946,-1.6808284360164425,2.6505641534401296,-6.7101354336980865,11.24062534306886
1997-02-01,1.7965396776829192,-2.0646122778530933,-7.095094972192887,-1.5071847677621002,-3.329251024652919,-0.5007284370602672,-22.880124283312643,12.79800561550447
1997-03-01,0.8395257085598197,-2.2703175912432543,-8.042696187127655,-5.390165910344908,5.612744201627202,1.215193424279551,-15.576448970660925,8.092596187711576
1997-04-01,-0.48721736473957195,-0.3276989322666172,-2.4255506799063737,-2.795491115387948,3.306570598160054,0.5614514263916836,-16.822681025084858,2.2542533627344263
1997-05-01,1.367632282778655,-5.066882734743154,0.6058753326637208,-1.0915335390113947,1.5387110346299577,-4.043729320249642,-4.450963819199682,14.101921615304443
1997-06-01,2.4957546161964768,-1.6808753447279345,3.497069048413436,3.5476224979817315,-4.289586263512157,-2.626715716989921,5.72701297162626,5.524534507900647
1997-07-01,0.14875159837529456,-1.7988545483473264,2.4371254698028615,2.4183281660500766,1.2739431454231422,-5.195200546950647,3.6702292340072353,6.3285592855426716
1997-08-01,1.4663838577076187,-2.232961458021907,0.8851295161309152,3.2126664625656516,-2.8170211597215578,-0.9608110135633499,13.900284354361993,8.720034569191274
1997-09-01,2.2352577774423508,-1.2461090017226697,1.7274517442361208,4.144918146901771,-3.627068301712065,1.363383740231838,13.431097532968508,0.6476130539242276
1997-10-01,-2.5791034038633263,2.1578849727873424,0.8419373518674295,2.7202181974838497,-1.334932243120396,0.1699580603741842,-1.6835750334269026,-1.0382545996204418
1997-11-01,-0.9575185958860967,-3.405631265236349,1.2004929091362824,1.0568564091942552,-11.198169868279571,7.7760644179662135,-1.2092947630865782,2.0441820147098477
1997-12-01,-3.741277065934102,2.6553577835690243,2.1847403150486153,-0.8311692147967982,-8.483839178068607,8.998608567770733,-12.37877318041872,7.586421687031328
1998-01-01,-2.706033866344314,0.05821070859707835,2.8647597956385575,-5.768835813357887,-9.29607553735755,-0.2743092224974631,-10.651156263728852,7.619863505446587
1998-02-01,-2.821544616882178,10.089244800864558,0.4867974702077158,-2.8662782392503536,-7.888339479772464,-6.150940575200337,-17.550157004500832,-3.8034390203921835
1998-03-01,-4.76743297774979,-0.24838404077604997,3.0324943585296293,-2.219573710086429,-2.046096445099581,-5.161515514333039,-1.1054257001191121,9.548426369615724
1998-04-01,-4.247569020708744,-0.18444319199858258,1.7978266024690466,-0.7687246877599307,7.911811439527296,3.289607969570718,-3.499487150649219,10.788379333995389
1998-05-01,-0.6917407021213602,0.3840344181450076,-0.6376703931712056,-0.4784641934945093,2.825031793108293,-3.14492811717872,7.59904573828578,10.559713749552099
1998-06-01,0.30220250025640993,-0.9227846377081482,0.37554600342720895,3.711280600565645,11.697409592450716,-0.6422450007224713,0.5697797828936979,4.84825766276754
1998-07-01,1.3939508646187553,-2.047312493764761,0.6391862901318708,5.628972601605565,3.8280723044850347,-5.210264479322226,1.3657987874505073,-1.8360908734486898
1998-08-01,1.9444429161857752,-1.386391510164814,1.6149727865184234,4.52214104635778,-1.2315182079924478,1.178841855108545,0.015579930755650945,-2.03186133803292
1998-09-01,1.8483323697607754,-1.9466878887720518,1.1831819705879987,5.430736599009408,5.114478878272795,3.4451909274711197,-0.7432106893138141,2.511706484115095
1998-10-01,-0.7282928382415025,0.8001545887703956,1.1241178695776435,3.119919168081294,6.19658217402807,-1.0306098707581781,-6.833253712945073,5.589564894891305
1998-11-01,-1.1605710156006486,0.6671990787539424,-2.3105461105126577,-2.0916972113314065,8.103715543980694,2.908489514767899,-7.504391210123785,8.276219206593671
1998-12-01,-1.5263309824774096,-0.3514720995662711,-2.2905686271037027,-3.70827461526183,-1.3120236625121948,4.784972116057512,-10.53977366444579,18.03059073298963
1999-01-01,-0.36721147401972304,-4.336128796398453,-4.600984114181955,-6.12683771131093,-1.3534385747711883,7.671581666174284,-6.650154679487621,11.038078163611072
1999-02-01,-4.947330959207178,-1.213131327309042,-8.83319654574787,-7.202835641707797,3.895550934442324,7.660340033495883,6.5638435919309455,-4.4094854858221275
1999-03-01,-2.4731007716558686,-0.300813198993853,-8.066496014252689,-3.5333544135648154,-1.3794331060376943,4.680513109096852,1.9385244367901118,13.46920440779467
1999-04-01,-2.3554175194989275,-0.7830409336725191,-4.382888278238294,-0.7522305582163092,9.575968405736358,5.582996218704957,-5.203877720645569,1.4405493809503378
1999-05-01,1.5102828349200312,-3.583960620089132,0.2225812093215617,-0.001078641620289151,-1.1617713403833676,-6.439270044276404,2.110209630590585,4.167201204002552
1999-06-01,3.276879213163085,-1.6287921902866047,2.4328347984402923,4.619284330491007,3.036515623552706,-4.9291782922832335,3.3982641758988823,2.641270067214172
1999-07-01,1.1343797983788468,-2.10058059811651,1.528026410171833,5.512367053315509,5.714751759814653,-1.9076346088717064,2.5221784176272903,3.748339102225647
1999-08-01,2.505880062774587,-1.7750643219216433,2.23188550564131,5.8995304262117765,0.9169696410580191,-2.6463073519877254,7.587455224659521,3.9345463350513294
1999-09-01,0.8353691924514897,-0.7177758657251904,1.7461803025302984,4.611216672065666,-2.7744691345648733,-1.6947492950197378,5.613517163514534,11.06450026659941
1999-10-01,-0.4177045662470978,-0.03732813408898119,2.6265462728727837,2.0423415900104347,-5.997327317271333,-2.0246582872257077,0.7108924535240103,20.468082713079937
1999-11-01,-2.398036474830789,4.7649782797118405,0.11455410632742477,-4.70765753722702,1.1742805931957516,7.215134052003421,0.8984637830540706,9.974638624441074
1999-12-01,-0.3954062642945168,-2.9087505830492,-1.3063515870792075,-6.769724611066358,-8.412220748679331,7.542444362825982,-21.283571609163243,3.95375553988688
2000-01-01,-0.12089208356016531,-5.885181070449944,-4.840696754209024,-6.7517879761637385,3.561116996739367,-3.5130772497546534,0.4399981089684278,11.84780374344739
2000-02-01,-1.9267741843100616,1.3190679323698553,-9.167131354851913,-5.711939098716921,0.5911986331928072,-1.4601841445091235,-0.01428446186249348,14.691790469725914
2000-03-01,-0.261327586825852,-1.656405003336731,-10.326824555481782,-1.8712752345884893,6.7623925262437785,-0.41351486488441497,-7.082414798522059,-3.7908063334519473
2000-04-01,-1.8118495209116723,-3.0212942736499433,-3.8995573330464763,-2.8990570233274697,-4.611954846744717,-9.825048837606339,9.12281266687681,19.576448669873272
2000-05-01,1.3144156925345483,-1.7214124977289527,-0.7713697761369797,1.7095761599561312,7.266182022724266,-8.802942654649726,0.7167981325628328,16.812152125280342
2000-06-01,3.0324102496987555,-0.9936575332483856,1.1513657515181466,5.196105450741506,2.429328121469705,-3.5216909876326015,3.0549023020045984,11.090457909201945
2000-07-01,1.9807884511932647,-2.522695883362639,1.1686905553937643,3.601449418245679,1.4187430096918614,-3.1603892657937727,9.078820856025834,-3.421531501075473
2000-08-01,1.8576601542525502,-1.3043493894849623,0.05922191478040809,4.280031255949122,-0.3818211676033402,-3.766638268037996,6.487311821666818,6.281337414579063
2000-09-01,2.23101894757888,-0.7940153242296805,1.9149248602038518,4.509708905001852,-1.1359367782331231,2.001987245503949,5.955079890570394,8.180097386627013
2000-10-01,0.18770451670446103,-4.00213637111314,-0.40070049162135024,0.9974270953844976,-0.9193068013625435,16.58833603835285,-1.819483239737552,3.6581138020785025
2000-11-01,-1.549312586754722,0.03252687981833682,-1.816244325233885,0.33026362563492523,6.739597907717768,12.959308477829781,-19.88935608942919,7.48682334217009
2000-12-01,-0.706837634845511,1.021253397886895,-4.833405945095307,-4.47643328188929,-14.46343339445141,4.464373249742915,0.7872874547283973,16.78581732040432
2001-01-01,-4.3492959949895535,0.438354158903677,-4.806069696218632,-2.1861159529102285,-2.085513760637316,11.93613402829346,-8.564664426950763,8.470854552053515
2001-02-01,0.4266340629235522,-3.0830468560414888,-9.011794456503498,-3.4638227677847326,2.3503790837115415,2.9314863014253234,-15.930300117388107,-0.8908402583144889
2001-03-01,-1.4078386009395403,-0.8562118563562426,-2.585217088164835,-5.3046635228930565,-3.8791296103729955,-4.551207708659229,-3.5892849293085596,1.065153139710546
2001-04-01,-2.2601986402013536,-3.136788103963865,-5.002481125588673,-1.1778993675548333,7.522640840980521,3.657644017734317,2.7641148173963392,-1.4575990316669432
2001-05-01,-1.7790167252766689,1.8474909100504402,-0.1396948468631972,1.542220917022289,-0.8220452428041093,0.5501015018905475,2.0284990401461642,1.6410312616752096
2001-06-01,2.43472142373977,-1.4467691309632391,-0.6506496045459419,2.762566019693234,1.6031042958759418,-2.076954351988078,2.34205934350061,-3.2197497004654334
2001-07-01,1.518528128373132,-2.4787637067023574,1.3684831465261387,4.016559678558743,4.1128564838127515,-0.06976256511739146,7.1412193776565,-0.5568962271012031
2001-08-01,1.4956307258705683,-1.874226711781017,0.8363232559479478,4.153210577042557,-1.185321939277502,-1.2136524653667788,2.9693654676581303,5.606301367984222
2001-09-01,1.5905676421663926,0.28890170547795246,-0.03901552919251474,5.574549759676191,-4.454187980582262,-0.3282712979185459,5.3855646628177585,7.614675775984208
2001-10-01,1.5693269546765976,-1.1246672283684616,1.31956854423192,1.427150583091765,-7.305648319703599,0.7428122801214312,0.25081067344613805,20.999617818124705
2001-11-01,-5.189397118362084,4.395953465685705,-0.04394913254600541,-2.4037358058251854,0.08373110709666348,5.912601466009232,-9.793934708043734,2.7566642330833626
2001-12-01,0.7181572619338156,7.270235105653452,-7.3307363843306845,-2.3890666438609025,-3.837676127197431,-4.887124513564621,-23.309068386063544,4.8855369608474986
2002-01-01,0.7538607928993695,3.3697550274645462,-1.9180502156013155,-7.600500475560846,-5.363992849430174,-2.284217040902522,-12.885476609237768,18.401973490810878
2002-02-01,1.0105502817824075,-1.1810843857004278,-3.621635138316773,-8.593279945663982,-2.029059016388368,-0.17267011968160204,-9.822749226811238,3.2762564935150613
2002-03-01,0.11606155227122886,-5.014565870526213,-3.3989209217464498,-4.898573991535022,3.465728635323565,-6.792675612037729,-7.185494961253837,11.160309834864545
2002-04-01,-2.124594307097669,-1.435887097397107,-5.476472474662553,-1.9035326289511645,11.226492382693591,0.014377364544605835,0.3696634063711883,17.020000833432693
2002-05-01,2.017169161096196,-4.999299763168408,-0.8610873955229779,3.3170055525966937,0.38146381977214194,4.691696458188242,-3.0105012873492503,2.9539190967119975
2002-06-01,2.219181768339673,-1.8898531089368018,0.803576193607721,4.1447663485676,-0.06962424254332807,-0.0033437659418780762,6.348276455272431,-1.6824867028024106
2002-07-01,2.0145456185842803,-2.0770420395890405,1.1162610569610976,3.553969787858811,3.30533088944932,-1.5299273577585266,0.2287844225050142,-2.152992244430524
2002-08-01,1.1336081373460658,-2.23283541582321,0.8803641251717048,3.9225957549167467,2.5639505516021233,-6.673099682740684,4.306992858097213,9.307690252435634
2002-09-01,2.565084148655367,-0.8660179467780975,1.9429408798980037,4.813114787147464,3.1266491843974245,-7.195267787972418,-6.962036404588081,11.481988120008891
2002-10-01,1.4155343455665617,0.011603146625088654,-0.15095749914658674,3.377430448642339,-0.1737769082171858,2.670032172272555,-14.127650244251383,4.395815123694523
2002-11-01,-0.6644815642961351,-1.2388337299439078,-0.06108722351496121,-1.160431544873726,-3.9088433480027436,8.918956322301764,-4.6917020851017694,12.125802259344855
2002-12-01,0.9634296248812473,3.685869565813723,-2.5838198464157425,-3.157638779428336,-7.08183331390137,1.8455252979311572,-16.879730298174117,9.830276179033826
2003-01-01,-6.215586995651804,8.031524224693635,-0.9624254555387812,-7.227292241839534,-5.95312123367444,13.236272984362905,0.23677638225601313,15.234307424056247
2003-02-01,-1.4503876675033052,-3.7000626189399988,-2.127905920432857,-5.295622971366611,-4.82389621040344,4.870266971389508,-15.130462738401269,19.089653083333047
2003-03-01,-0.4158171419735364,-1.701673258758325,-2.0425371979269316,-3.6965773252508467,-5.618552484772219,-2.1820556328061533,-15.25797983410807,6.18573640559858
2003-04-01,-0.9176216714253891,-0.21928402810923084,-3.689167501273789,1.10711981479563,-1.790326531545485,-2.7910893530083354,0.18821981063239457,15.078906223885706
2003-05-01,0.17037455046365682,-2.6530323154824926,-0.5838150109233536,1.3505878925038788,1.7335701949388136,1.8125738563341565,6.820322240378447,7.336685587346151
2003-06-01,2.3578022279573707,-2.3819550597235004,0.6316866289720564,5.811040958669398,0.023482209916550128,-2.274593092576478,-3.8333257192415733,10.628255253411893
2003-07-01,1.426636022422466,-2.5433804602712105,0.9749739383668946,4.213974691262504,-1.93192971422098,-5.73568235768154,8.436095158451113,6.324200389770121
2003-08-01,2.050149420410747,-1.9658966342382784,0.8379599173383145,3.5750633352588475,1.108515612363238,-2.09690119150568,6.261747447118042,5.2885844270003295
2003-09-01,3.6702961613485825,-2.4527772036644326,1.7505467903713543,4.662123167846833,-3.821950573402457,5.03922162570719,0.38950126082930425,-7.473085693293854
2003-10-01,-0.9317966827429359,1.1202936031225321,0.977326455953793,3.6092813873383975,-3.7643278926369956,-8.093246505846013,10.23158522033492,19.362419444066465
2003-11-01,-2.234853144118011,0.9511934566745051,0.3023063863809203,-0.6771078248799346,4.954592719784772,10.528476767015842,-10.445379220207897,7.248125221965744
2003-12-01,-2.282809103559608,1.3064727898899264,-1.1729626350884468,-2.889560928146103,-5.391397957468224,2.218540370734787,-1.0456979772751647,-0.12913368191497382
2004-01-01,-3.9618771991259174,5.864623104866721,-6.153411373211281,-5.920409314865618,1.9361406872204894,6.0388727834099925,-15.391793546126378,-1.8793461950659536
2004-02-01,-0.22111586886102302,2.582844680508723,-2.7431919948619448,-9.253677636961633,-5.090417779844859,-0.03673396819617599,-21.491065273105168,10.914054703353512
2004-03-01,-0.3251955065367171,-2.5203863333271213,-5.002306778180256,-6.1852438157838785,3.9242141263530446,7.144529521909348,-8.912826238142145,7.528880378618765
2004-04-01,-4.097798387423537,1.3630381393024997,-2.38911709863338,-1.5486124477515544,-0.22638504597532566,-7.571224286857308,-3.4298395208810386,16.01500631503907
2004-05-01,3.5779077764910565,-5.385701881832619,1.3170021133405154,1.7003034035166202,3.234089486953308,1.6738188372307812,-4.907278520422532,2.9732505476889677
2004-06-01,1.5176482513664111,-2.026392650080948,1.1743791481385306,4.163733405969623,1.7513473636849608,0.2781519820553433,-9.948731039321611,3.5091151010390313
2004-07-01,2.01356209374261,-1.365361228142518,1.5956192561801583,4.478314519778184,1.0600380079739031,-2.769544691972303,3.7150165126882047,5.281778485669173
2004-08-01,1.8002320392306885,-1.5247782318088823,-0.30105982779438667,4.031125188161608,-0.6469051606321141,-1.8148135942794137,3.9098175416002157,3.638172200118801
2004-09-01,1.4304311246797796,1.7769364995840635,2.0302894583884887,3.9655714624942426,0.7258196382445063,-0.8563326150127827,-4.591994203956568,6.879712559454928
2004-10-01,-2.8406674404465453,2.608950481988199,-0.0688631821561234,3.8287856711544377,10.846125610264966,1.4257178449163779,-5.551836992569833,10.789091462808496
2004-11-01,-1.5815093500139044,2.196643281200434,-1.388743583801489,0.427116685665091,8.927630440290411,3.732985162789154,-14.862325483922366,-0.26597719848041484
2004-12-01,-0.6287877303960917,-5.015082450923905,-2.7140515011729613,-0.05235185016854114,-2.9227526238751467,7.8000741902995125,-5.04985715611258,7.5278561952883205
2005-01-01,-3.694124986580312,4.5851401929613855,-9.066502832049844,-0.7996125575507512,8.633735208036352,1.2620592085212963,-4.335354977502596,10.832616179518729
2005-02-01,-3.0752698678618438,1.1931772028860708,-10.805751942200525,-2.68989213187959,11.84456666846275,-1.1128796246641477,-14.332971992542195,15.208591185326233
2005-03-01,-0.24016494614379363,4.94040543930043,-1.2089270309326043,-5.428784668910934,-6.385391434471111,1.3093100618258744,-19.63280740678064,-0.5658991408609186
2005-04-01,-3.430323091658509,2.349683481964998,-2.1880409107570924,0.3445011674788386,-0.6626485321845109,-2.6152287533742804,6.275940241275929,0.36963374103012
2005-05-01,0.5707210205345231,3.527863391312062,2.4366026907374163,0.13305364557679894,-2.343493411428844,-6.825303689777496,7.637446843289162,1.1952161699325028
2005-06-01,2.5054569125383592,-1.0335691885464957,3.4820096798493956,3.6788911821623027,-3.6233516547585327,-5.766322566443868,0.28934399938013444,3.1735993663665423
2005-07-01,2.2038787736739813,-1.6022983704887135,2.4216658643604436,3.9503774201509025,3.238299197651801,-7.022887022331627,-4.117616246863453,2.121944421969444
2005-08-01,2.1581743555860786,-1.455678798831436,2.185435669377664,5.277950950216162,1.6071904068194887,-3.89830290924798,-3.031281407763521,3.8293998520246637
2005-09-01,0.7224443259033919,0.05782216574554732,1.9082252348121156,4.250654957035642,1.5336636919736093,0.44722201947169543,2.6935493335971206,5.2976790330038686
2005-10-01,-0.12353248202861153,2.7753859370129157,1.8205176536826038,2.4705710930559768,-8.740785858995244,2.6847195118562994,-1.171816994380171,23.747703911974806
2005-11-01,0.003915419526782842,-0.7119953339494756,0.021671410074340484,-1.820148319083571,-0.09062245233073793,9.02579987319889,-5.853514846479003,7.211790115488981
2005-12-01,1.0518112102403037,-0.8271363835167568,-2.7116807562322394,-4.7219423348072445,-5.905947488864802,2.975695977051381,-4.0596017995035085,2.5245286048470987
2006-01-01,-3.5717253771422803,-2.5419681749051164,-6.894659923836219,-3.6418785936370885,-4.747361004066959,7.194548530615383,-6.18279817158335,10.756246972304234
2006-02-01,-4.131660152507979,-0.4506871424167891,-3.8499624395447465,-6.632068230868332,0.8752388307581415,3.366499197967415,-0.9439475468057306,13.008533271003337
2006-03-01,-6.387971858012713,8.288569677187038,-9.454144523665985,-0.7004069343182354,7.0693385830354485,1.2372915454725633,-2.697599944335409,2.6314512645843284
2006-04-01,-1.5142747114327892,-0.4304004549064959,-6.025169546144467,-0.8857540752758123,7.412901510208463,-6.563378734862349,3.8002586367458497,7.2221021704630886
2006-05-01,0.9461837687653136,-3.2238836316751165,1.7564007528020957,-0.9722371188825248,-1.3889577172850562,0.2719882230638445,4.832078881484375,3.6824395030532324
2006-06-01,2.7770589646663413,-2.948448015835545,3.0103722951930894,3.6711132246882525,-3.2582191641664613,0.23969727979731908,8.888959284454687,3.092456914995991
2006-07-01,1.3520882016320472,-2.5843261728567657,2.8018710903270785,3.756338075749083,0.34839436334296336,-4.0859926248198155,5.824580115006617,4.302907453062306
2006-08-01,2.090358457809232,-1.5637596325837027,1.7091202172795057,4.285925519586224,5.3162984108392966,-1.0067686008828425,-1.1820607854666432,0.6975839263336143
2006-09-01,2.7391934886826688,-1.497998229490894,1.7093419090695863,3.8415839373709155,-4.792943356710986,5.316061776563711,2.1118824789055206,5.254409197762961
2006-10-01,0.41980913719013546,-0.3459231332573173,0.8535637038587607,3.8459750929803347,1.4861481281550977,-2.1539639745694736,-1.1886668130979186,16.339043878764215
2006-11-01,-0.29402078325795244,-1.7045069508383204,0.5326060201360664,1.0729162244388901,-7.379596207210987,4.809705952041248,2.5569358438779775,3.9090070307740064
2006-12-01,-0.9165109261412591,0.16094840196871657,-3.6338384155234933,-1.6632667659440787,-3.2932393170453342,10.556151962651743,-23.835345384436813,0.8852989243539914
2007-01-01,0.4559788086316009,2.1752143919089013,-5.258600238640397,-1.8012296759543451,3.7694170341234567,-4.41157215374922,-24.215810917320564,8.557158135322801
2007-02-01,-2.4272187461787347,4.87749022299199,-2.371302441010198,-5.807307497838796,-1.7430773873428904,8.486602076561036,-9.798037019907719,14.904511374088454
2007-03-01,-6.13448932507064,0.7205476739966363,-5.832588994228857,-0.8348341053161706,3.5075867653585546,10.01791371869018,-5.651194697631999,9.745993556985423
2007-04-01,-3.273495953681868,0.7287756609319148,-0.06034140184621644,-4.112764205974301,3.3514751688626827,5.26708334726865,-7.940687479509944,5.210721587608686
2007-05-01,-2.809440087286247,-2.794182869174574,2.6537245190079917,0.11180155879485232,-0.1706203982414234,-1.7239670772784297,-2.91722372463469,15.579086245863028
2007-06-01,-0.34122964508809334,-3.332682827421761,1.6960579666889681,2.5866803027195995,3.224849061637159,-5.804345246889781,2.23495322192447,7.533432232348216
2007-07-01,1.5249183553637775,-2.0973400560560114,0.3413724206298712,4.209434836393208,-0.11057792419939023,-4.240208671080242,6.450396478430142,4.460649380597348
2007-08-01,3.1217822990557704,-1.63816653743311,1.5837274997646325,5.676300653793834,5.621853772836465,-1.87369605044866,3.3554876859163487,-0.8188013409745184
2007-09-01,2.532572296340628,-0.562191010159571,0.7596331372849539,4.148564897440431,0.7712785944375714,-1.4956942463308427,2.0635763832201706,6.98417328581055
2007-10-01,-0.1895368121813157,0.01946030662202042,2.0378484177506775,2.543639752311072,-2.214408791636426,8.46857139866508,-6.01916262726112,0.5106326705615837
2007-11-01,-1.0121200463584306,-2.076773248844275,-1.1215419844164876,-2.5422409821401986,3.5403091621783807,6.018095835072179,2.7684035260386173,0.49394260249936633
2007-12-01,1.112982654192863,-2.550223263850552,-3.150836705873233,-5.584563101289338,-0.18398868935132545,8.839638662715435,-23.420397691048784,8.997276079886475
2008-01-01,0.41481109791156157,-1.336847447608253,-7.880073897242924,-5.337095190967811,-2.773585791323318,2.758097608995621,-16.620379179325944,6.6637312277814535
2008-02-01,4.525197623349703,-8.787853553960543,-2.3298659324880875,-6.89722958660784,-6.677499889833779,-4.265832395966668,-15.298890076849439,10.40048750544241
2008-03-01,1.0819689022670982,-3.8219430654305744,-5.294055051586511,-5.288826800129249,-1.0807619020881924,-2.356680565813459,-8.3895254063287,1.645052242081662
2008-04-01,-1.096530248228719,-1.03161519897206,-6.198954008032957,-0.7814797465360696,3.0504867520330055,-0.038376425266388986,-0.852179036656773,6.47421086949266
2008-05-01,0.5599926267625258,-4.207179040955085,0.20149596977832912,0.4048943497192048,10.599963784179877,4.3684628283651215,-3.326311189291822,5.083356732527042
2008-06-01,1.5475339995565176,-0.7122048110649528,1.1932132560850315,4.083723375641783,0.3006792891385334,-2.0703165343081635,9.241851631283597,-0.8472034896499931
2008-07-01,1.514897858197681,-1.2362781324499708,1.9096460282633003,5.657459847393071,0.28430931039388735,-4.328897729364396,8.336004101244212,3.9108935609235163
2008-08-01,2.1769554329556935,-0.6634023847135531,2.126885639400767,5.9142875804594395,-0.3090158579071666,-1.7151722896971309,8.28504523678943,6.920451515946745
2008-09-01,1.7984774781270045,-3.3494935635728527,3.054203435938995,4.110233044990688,-2.8923728941594846,-4.912647148201787,-0.8221862949469492,16.35623246949001
2008-10-01,-2.6550670416079054,-1.1748319290538622,1.7532081321724808,3.175454980513892,-0.9753141078728726,12.068767401132847,1.4862284408078335,13.611465257009257
2008-11-01,0.6409917854791304,-1.9993012719704404,1.6402679369064166,-4.703891112907827,-3.169803205490163,12.313577133638768,1.307789556127421,-6.588615102882545
2008-12-01,4.425714479992596,-6.2083065842874685,-3.3413254231994363,-5.312491865928073,-2.1231130349041845,7.162691583081307,-10.070788423576188,2.1948406929968933
