,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1993-01-01,0.0019331886009736495,0.03490694355769236,0.6276909382112564,-0.11259400081343768,-1.074277913128888,-1.1654463483066095,0.4679136909544468,0.21939428353851492
1993-02-01,0.03337115570381805,0.004575082146730579,0.9502278220268988,-0.39641668156879706,0.30984072773544874,-0.8192457803865759,1.374764864643415,0.46109631657600403
1993-03-01,0.03963507763989322,-0.05937294805514031,-0.00013960369312459784,-0.2691004879590942,0.28882528896685,-0.6917925142660374,0.22389193375905356,0.8932914923537861
1993-04-01,-0.12254214656728131,-0.0018581515941463534,0.5945360468279931,-0.1672028950074824,0.6463163428836398,-0.146368055081949,1.5213688214619956,0.3538991239937869
1993-05-01,-0.10392063955118606,0.011749177194032514,-1.3774469014137023,-0.12593540113146712,-0.06903903213916002,0.33363561804701647,0.2367363621791204,1.0148943825201555
1993-06-01,0.008130307354918726,-0.04461793748081708,-1.2978274014688307,0.15530004733946265,0.676301121711731,-0.6959628768083527,0.8272019525369009,0.401792438192801
1993-07-01,0.026714958582672622,-0.04658359759410874,-0.5233429131969329,0.1426808808634921,1.4828646624529802,-0.9347063739125322,-1.0512496034304302,0.18998831510543823
1993-08-01,0.09198844224422963,0.0020842168663368853,-0.6510629769294493,-0.07662729519169506,1.4555680531042592,-0.2413991566111402,-1.4643394698699317,0.3444036976857619
1993-09-01,-0.017152484376113733,-0.02361210521127357,-0.6464773128109593,-0.18450259798910562,0.7615325075608712,0.22921115159988403,1.3307840873797736,0.5756817758083344
1993-10-01,-0.003337623043493791,0.02425633248735647,-0.5401282060530878,-0.23821210715828875,1.0375618934631348,-0.06212745225284158,0.7222790891925495,0.6371059878305956
1993-11-01,-0.12476714132549047,0.03890624300378268,1.351113377078887,-0.29579962535602294,-0.5707011178687766,-0.2306922725061091,1.999083161354065,0.3471591933207078
1993-12-01,0.07476253448041169,0.031199142733802563,0.41902171027275825,-0.37179840047185014,0.5464189030505993,-0.8266275975762345,1.0822389274835587,0.06815102374689146
1994-01-01,0.009599234257544671,-0.00320117859566798,1.3622510817743116,-0.49213047434644,0.20586103200912476,-0.9366857569392135,1.297792916496595,0.43873062187975104
1994-02-01,-0.03712299976732347,0.04762797387408429,0.6215197424734793,-0.12221427225485082,-1.1415090825822618,-0.5519900380111322,0.4244916761914889,0.4155093634670431
1994-03-01,0.04665726027288637,-0.05161855491946955,1.7695475009179884,-0.2530294584064949,-0.5728962244810881,-1.2468074879995208,1.1555597186088562,0.16901421953331341
1994-04-01,-0.160512135370628,0.059934855423501285,-0.021285383451369502,-0.2005062088733766,0.5769833922386169,-0.5708128213882446,1.6973217328389487,0.5812491205605593
1994-05-01,-0.0029759234064942477,-0.023759505558820046,-0.7533352701894699,-0.1882155312270653,0.19182561448326815,0.0886255648077988,0.061556898678342506,0.9420280429449949
1994-06-01,0.06411671117469148,0.02095369591576154,-1.2831447585936515,-0.09338913894281155,1.0358013488628246,-0.20296520939687404,-0.6586165477832159,0.3071090037172491
1994-07-01,0.04875061877228164,0.033762915762232955,-0.5480523070981426,-0.09487191351448618,1.2042182463186757,0.16453415155410767,-2.2570806245009107,0.405713136900555
1994-08-01,0.15951892608529206,0.03351508689372511,-0.379149567696356,-0.1792056531440921,1.0942923801916615,0.24383173483174023,-2.421392500400543,0.31751895492727106
1994-09-01,0.07725642616306985,0.032751933045563154,-0.3181604608412712,-0.07488406831171456,1.3087141293066518,-0.6173128035010361,1.0539818555116653,0.0666255724023689
1994-10-01,-0.03575572444425596,-0.005559404609633274,0.5913132140713353,0.015874554562132534,-0.31782692229306253,-0.16767598870323927,1.1430170387029648,-0.007159352852878245
1994-11-01,-0.10658308238416285,0.061831025437253426,0.24678632616996765,0.019942339873168527,-0.7277081961984987,-0.5751649054085336,-0.17407159321010113,0.03455256492915479
1994-12-01,0.022386605981607122,-0.0009127232994212479,0.001275396413890825,0.009449766721667313,-0.2842651197203883,-0.9534097299343203,0.9073200325171153,0.2427456731146032
1995-01-01,0.09160280175559171,0.02104559577390796,0.64138880660457,-0.28593133135539733,-0.5796361300680372,-0.6334072206078506,1.0174000635743141,-0.05576722747222944
1995-02-01,0.20586156084404125,-0.054906922865842214,1.3152396486651512,-0.088132736159534,-0.7575651561772382,-0.9975436257153023,0.5177244854470094,-0.35689639096910303
1995-03-01,-0.08306317291893325,-0.033600477532285164,1.209120019789665,-0.04345003242899732,0.4799682233068678,-0.9205764386712052,1.934058591723442,0.09494045410643924
1995-04-01,-0.10766580284058631,-0.030769225454232732,1.0854203854837725,-0.04064467531151888,-0.12181300531934808,-1.0724652104261445,1.209125171105067,0.12728046117858452
1995-05-01,-0.09293692720519914,-0.0478033611520392,-0.09882445897786848,0.0868020715509973,0.13446169043028794,-0.6854293549933085,0.8657853429516157,-0.07076769728552211
1995-06-01,-0.015051264341894565,-0.03826585705163049,-0.9988316605168004,-0.10619860415051624,0.8197626581898442,-0.2925519717902672,1.0051357870300612,0.4287120293487202
1995-07-01,0.05065672151692264,0.003920786815588591,-0.5971205811346731,-0.06759941759632855,0.35075713638906125,0.08540643242801109,-0.4672303485373656,0.15389098023826425
1995-08-01,0.05066572734109172,-0.036103230458302576,-0.6288477009342562,0.0895630023101481,1.0806405985796892,-0.528863145083916,0.3422390980025133,0.2523039213635705
1995-09-01,0.04604992723756737,0.012509084505135897,-0.6660087935386165,-0.16372162030964363,1.6431934303707545,-0.2453804924720671,1.4121316373348236,0.4245258867740631
1995-10-01,-0.12468157948313893,0.07756586461404308,0.2610140750485082,-0.16435490148823437,-0.9212563987131471,0.354404165977385,-0.7812325532237689,-0.06656529889865355
1995-11-01,0.02001000346837344,0.09967644195087622,-0.2532519159778472,-0.36053177787036433,-0.024420981881795104,0.21506273528424708,-0.26074812437097233,0.41310597549785266
1995-12-01,0.14278455148939487,0.0016551748773113626,0.6855327756174149,0.010656723298314142,-0.21351695888572267,-0.7572014157365009,-0.42794781426588696,-0.15177909623492847
1996-01-01,-0.09555311261357127,0.08132316263728455,0.3564812242984772,-0.231983458123556,-0.5884151767801356,0.03886491332839175,-0.8423492933313053,0.7578658786686984
1996-02-01,0.11751932528364908,-0.01637111662230531,-0.0054327928791603735,-0.4456073045730591,1.6827170495633725,-1.1031842086373307,1.8935993313789368,1.104247502305291
1996-03-01,0.09563160421965006,-0.053272478160310964,0.17118967108188138,-0.18703841218134254,-0.01803817296469653,-0.6612271797366259,0.595975232621034,0.7149417969313535
1996-04-01,-0.03992267395858164,0.026206582418230717,0.29698970817750503,-0.12789035170543486,-0.32342771689097083,-0.4721463816921886,0.06088857383777698,0.191469896923412
1996-05-01,-0.07450723486555207,0.02948170680491651,-0.7756831184510262,-0.09782395166594808,0.4965616597069634,-0.21100711168312447,0.5724502727389336,0.6225895475257527
1996-06-01,0.008997516511203526,-0.0034812398132730705,-0.46588201676645585,-0.03369387875242931,0.13398242493470508,-0.5853493402643902,0.8130228146910667,0.4128592596812682
1996-07-01,0.09679224316056792,0.013857921127413141,-0.5640116430098011,-0.23176219405197518,1.3619628217485216,-0.01993626810428573,-0.19671072562535605,0.2155785025520758
1996-08-01,0.08584131727685462,0.0001116846611753839,-0.7938632080631871,-0.13572356504638022,1.1455864818007857,0.0600884373231632,0.032652805869778,0.3452492369846864
1996-09-01,0.03161892373036671,-0.020908765479555873,-0.14966203560752253,-0.14187326518500723,0.9079683710027624,-0.3625700023116135,1.1278866479794185,0.43318857523528015
1996-10-01,-0.046433179583921506,0.03162347299397969,0.2700949868848247,-0.02979571681197097,-0.2885582546393076,-0.42719488463750704,1.0317239289482436,0.08229506625370546
1996-11-01,0.017982490940371177,-0.0015215728370869747,0.004676892046606348,-0.270875252601577,1.6996750125178584,-0.8275914482954072,1.8176543215910594,0.5533205853267149
1996-12-01,-0.11549440401417392,0.0881357275743465,0.6905003901450865,-0.2662224377073893,0.017859010646740593,0.5928570540939889,0.10231913377841315,0.3415654667399146
1997-01-01,0.029905317546604398,0.056717004626989365,0.24101688496528134,-0.2629103093612485,-0.03184854846309732,-0.8492882658795613,-0.08351088035851717,0.4641985690051859
1997-02-01,-0.06178452916625705,0.07528369543982334,-0.31535413957411246,-0.2519210845958896,-0.28151905647030584,-1.3613804084498708,0.1175949505219857,0.9059138596057892
1997-03-01,0.07585404974805726,0.020615940333389846,0.8343095740964336,-0.05194195886937584,-0.8541854995268362,-1.5354325131672186,0.020888554475580655,0.04252560267394239
1997-04-01,-0.01951596745244273,0.04965318443223102,0.5108156992543128,0.01858744724858098,-0.472205932493563,-1.0199506108353777,0.23923832923173904,-0.21742970090020786
1997-05-01,0.026172537591073897,-0.007344829529279569,-0.17356643032643104,-0.23388344703651057,0.10255437896207527,-0.22044632492995844,-0.30134127785762155,0.6703730333935131
1997-06-01,0.02149915049126098,-0.09942133223912755,-0.9937208506368822,-0.009167749184842517,0.48471402238916467,0.0008780728576977442,0.43396626909573877,0.25187441232529556
1997-07-01,0.07862740202800378,-0.01902924881118243,-1.331992014761894,-0.13682320713996887,1.5563563064292625,-0.5380609050029662,0.48980461433529854,0.4289377142082561
1997-08-01,0.11440423818734977,-0.001749858473900889,-0.5963429808616638,-0.2099579063857474,0.6020995753782766,-0.02256851052729095,-0.24627884849905968,0.5010149356993762
1997-09-01,0.10328110213020257,-0.059366779035476394,-0.39982276578103343,-0.11119431838756655,-0.1270759022898144,-0.26246000353882953,0.4536709127326807,0.2836434170603752
1997-10-01,0.048655533342511506,-0.01811190462503277,-0.030933188334588083,0.04772151388773104,-0.2811637465600614,-0.43984884169043564,0.49071914205948514,-0.30082118782130157
1997-11-01,0.05619686904487076,0.044886165710746266,0.34706643031489465,-0.3061707063419063,-0.3142489327324761,-0.01581688752261604,0.24482809628049534,0.10603457181291147
1997-12-01,0.09375621753555911,0.0029754348587794385,0.9757113072179979,0.016130482005636868,-0.8573396890251724,-0.9367897016246145,0.30834938709934556,-0.21492263132875616
1998-01-01,-0.026626619217279074,-0.041604799325348905,0.6174482645527009,-0.09113505664395123,-0.14901675835803702,-0.6884515285491943,0.5276852597792944,0.22108341482552615
1998-02-01,0.11437227102843199,-0.05596233195945865,-0.4652685215396266,-0.08240426640685013,0.12037880994655467,-0.7701724767684937,-0.5873807395497959,-0.0742017545483329
1998-03-01,-0.01512197973011257,-0.032754327307959075,0.08084895990548595,-0.22797133864426034,0.519361760881212,-0.9211723397417767,0.2605752709011237,0.2722985703836788
1998-04-01,-0.0534323064880641,-0.07024525840323968,0.6578621845091543,-0.27888113769089307,0.8249803273766129,-0.16489714020636023,2.228086938460668,0.5197700451720845
1998-05-01,-0.04205926601494943,-0.06216340316612213,0.043921989779318535,-0.000291010833390784,0.3722359184865598,-0.4852752859999494,1.8126726150512695,0.6294455040584911
1998-06-01,-0.03434557962667692,-0.02290677951007593,-0.6398381244751715,-0.059912544561595456,0.29759823724075596,-0.3097973218778285,0.3772826244433721,0.3045604648915204
1998-07-01,0.12009038583382027,0.030912968757577607,-0.5533571685514143,-0.2168935246583892,1.6658348065835458,-0.1647907604531544,-1.0338236267368,0.3353729844093323
1998-08-01,0.06600958067220408,0.013686267384251612,-0.3565187656110333,-0.11137921999140485,1.0488097314481382,-0.07329867562142814,-0.5042398348450661,0.016195075163109737
1998-09-01,0.13059158321027156,-0.0713416417969055,-0.3889118231111957,-0.040531117559933084,0.6935837644117849,-0.2225070101458852,1.2211444477240245,0.12470853768966415
1998-10-01,-0.03796216569371991,0.008284946079136896,-0.21692468754706845,0.04285974200905823,1.0675024103235315,-1.1469683269175088,1.0996943960587184,0.30459165573120117
1998-11-01,-0.04650507304635081,0.07285765876046947,0.2582683197913631,-0.15510098963249022,0.9207115129188255,-1.247300898156515,1.5087469170490901,0.34650990908796137
1998-12-01,-0.0040661152842995174,0.02322030173553551,1.4006681019260037,-0.09617454758504543,-0.8075046870443555,-1.140686506178321,1.0084943224986396,0.3816727548837662
1999-01-01,-0.04886033964323831,0.03990344336775483,1.23692145270686,-0.2364592581260495,-0.4051997981689594,-0.7047360990105607,1.2451541920502982,0.3164860673926093
1999-02-01,-0.03588331172933112,0.019636464412095118,1.6943800833917433,-0.19151897328655895,0.15095753802193534,-1.1503368616104126,1.831516871849696,-0.29735531319271435
1999-03-01,0.03772633788468955,-0.036846040061018506,0.715270253919786,-0.23858656243580145,0.3507724238766564,-0.48923383398753845,1.5891827642917633,0.472585145722736
1999-04-01,-0.08283045168940004,-0.005719040551024382,0.7734356868651605,0.0015806922087127843,0.29037865223707976,-0.8754209047410547,1.6415676722923915,-0.27790057726881723
1999-05-01,-0.1313672772237471,0.009820370736425041,-0.9355673866887246,-0.04330523221231088,0.5046507274663007,0.3557645693057921,-0.8670901879668236,0.2620038322427056
1999-06-01,-0.05431307831427434,-0.020977064478592794,-1.5280784137787358,-0.027124320225017828,1.4473389696191858,-0.14440295536343645,0.005279508574555318,0.2347309650345282
1999-07-01,0.1302781846973446,0.006252601742744446,-0.7612167346862054,0.006596583350584275,0.9424406069296377,-0.10016784980529693,-0.22508214848736924,0.17901259389790622
1999-08-01,0.15603221588201457,0.004735916364388388,-0.6559299845849315,-0.10793874176537119,1.0736251318896257,0.06131541165636807,-1.1473579953114192,0.386692922223698
1999-09-01,0.009272533299570734,-0.05080490937975587,-0.961843325245765,-0.13379475510701902,0.6670590352129053,0.21225568361398653,0.6780741115411123,0.4218238321217624
1999-10-01,0.04064700618334167,0.018396396724293468,-1.1024882716517295,-0.13440871020642722,0.792476976359332,-0.1851007705781518,0.669753613571326,0.7386896420608867
1999-11-01,0.02229594058923788,0.07910754814072223,0.7782058369728827,-0.1826597059645304,0.6952403872101395,-0.39980691380617095,1.25250443816185,0.1324793831868605
1999-12-01,0.029840527454039437,0.028986273520458187,0.9622794005178636,-0.25195926427841187,0.37154425625447873,-0.735308266267544,1.2617108722527823,-0.06482280706140128
2000-01-01,0.03800470303822231,0.014344543082277925,0.9682075631233954,-0.3782251259175743,0.2593806496372929,-0.9854473718782751,0.42523977657159173,0.678761438889937
2000-02-01,0.0489915200098828,0.020110450807164927,0.14606703433298296,-0.13275287318520432,0.43044631127957944,-1.363217830657959,0.45260920499761903,0.303166156465357
2000-03-01,-0.09550446501144996,0.0230249005262969,0.08988737939826903,-0.09340554839227258,0.9136986401345994,-0.6293210314541329,0.3917705888549487,-0.21929602054032413
2000-04-01,-0.054924755350693126,0.011760194663752298,-0.7720625208270165,-0.31864395955713787,0.8289401729901631,0.11566672019842195,0.7969888548056285,1.282861964269118
2000-05-01,-0.05799483221310836,-0.05978279395914469,-1.0214753689304474,-0.06886632522431815,0.8634444740083482,-0.5408544729395611,1.1396430432796478,0.7936606352979486
2000-06-01,-0.022312506408124537,-0.01994346131066807,-0.6513217283833411,-0.05175624406192361,0.6631863889870819,-0.17217646648244161,-1.1232898881038031,0.36773701960390265
2000-07-01,0.11795578407240914,0.019125739326242543,-0.6341172322150199,-0.1900481923324306,1.105625099605984,0.25289687441616526,-1.1787553628285727,0.04268986680968241
2000-08-01,0.12566830988947328,-0.03943933448830589,-0.124359984071024,-0.15585549720903724,1.4095002854311907,-0.11626631930107025,-2.083370089530945,0.3107562322508205
2000-09-01,0.052165584654996655,-0.08856295928603314,-0.37843827759065934,-0.12455346380792014,0.4535355225757316,-0.12208988390317778,0.4867199808359146,0.39203681729056616
2000-10-01,-0.03434147008440711,0.007624904335033699,0.8829050487087619,-0.05232079817754467,0.14503058735971097,-0.33396238960870883,1.4148231595754623,0.29745376245542005
2000-11-01,-0.04990733769181725,0.0008319703037621546,0.5341552918957125,-0.14535702946709425,0.47568375313723527,-0.5305501382525375,1.0889645665884018,0.3452624448321082
2000-12-01,0.036699408209407244,0.03113286294898049,0.3941081944973238,-0.13457768392272113,-1.3458730997862638,-0.2025639865456558,-0.5402452622850736,0.3924106332388791
2001-01-01,0.06183639325045206,0.0016772050838001439,1.113126931651946,-0.04177076242318968,-0.5876392677978233,-0.6456875946463608,0.647125206887722,-0.12661287222396245
2001-02-01,-0.11186912603728422,0.09149544643329793,0.2799313154912764,-0.2205997342016639,-0.06647105156271546,-0.7800023730208234,0.23896624334156513,0.15212898565964264
2001-03-01,0.06953282998158382,-0.0034850967101386337,-0.1483630749487108,-0.07707651068524617,-0.41062820840764924,-0.400493348517069,-0.5793639148275058,-0.03616436892612414
2001-04-01,-0.08572020105548672,-0.0032814390590933506,0.5817428231239319,-0.008295250420526762,0.4195397098859151,-0.8642902461493888,1.4271379758914313,0.14230583540417932
2001-05-01,-0.06266973417747271,-0.03948903108229403,-0.12581336402123974,0.24205562545032036,-0.31988634555428114,-0.3918528193380775,1.091784362991651,0.022627629170363598
2001-06-01,-0.003198827975071394,0.022232654947237893,-1.034462067388719,0.07494164676201054,-0.09597080449263254,-0.08267176950850139,-0.27290688206752145,0.009247248949991032
2001-07-01,0.152991118130984,0.007665539618398323,-0.9189056773339549,-0.22109247198918971,2.0157187073319047,-0.19010470771208043,-0.4165377778311571,0.4390124570239674
2001-08-01,0.09351735869487683,0.045086853206157684,-0.5476073391975895,-0.1289258461172988,0.8666565572773968,0.0556222685590023,-0.9044505034883817,0.30145096507939423
2001-09-01,0.04882971345857307,-0.030337349954442903,-0.9213282215979791,-0.13383785035552048,0.9508701386275115,0.013985358769210374,0.782042865951856,0.12255503203381192
2001-10-01,-0.11387494998378354,0.04368666773919612,-0.9015875477944651,-0.14444541458676502,0.04669868007854179,0.1478954877068357,-0.8812320729096731,0.5971310490911658
2001-11-01,-0.07694027536398881,0.0019118185231431586,0.497953305321355,0.030434142979906827,1.550016579804597,-0.9544624788005178,1.9556653996308646,-0.02618331504477696
2001-12-01,0.07352297409222676,0.04870153765087245,-0.4703717847024241,-0.12662915921792753,0.6290610741685938,-0.8920031349833419,0.2900293717781703,0.30357072299176996
2002-01-01,0.20389710585554163,-0.03272316128504081,0.4875799821269128,-0.03601043916693548,-0.9644570174040618,-1.2897825822597597,0.427560197810332,0.003528288586742499
2002-02-01,0.13865170336061425,-0.011508863602505356,0.04052728594791505,-0.2744516584931351,0.09668819882251597,-0.9865358108427467,0.8807060619195303,0.27872776104645297
2002-03-01,-0.15596148746830601,0.03948419950291759,0.09885678488400675,-0.27819841009814567,0.23425006204181245,-0.4806651574809377,0.3946934826672077,0.7710328156297858
2002-04-01,-0.14167643197766552,-0.08135872694556831,0.8538675885046683,-0.13889270584757735,0.41396601332558525,-0.5120788405581219,1.5591757992903392,0.7647140459580855
2002-05-01,-0.09695278493674485,-0.013940412490094296,0.3736997804334087,-0.12018333484486836,0.4987906526636194,-0.22051045443953537,1.3859823346138,0.298988785256039
2002-06-01,0.037026433990551874,-0.02305608380158417,-0.603794474755564,-0.05049029501473032,0.4793939767060456,-0.29650697620903577,-0.3056892814735572,0.20028361203995618
2002-07-01,0.08442249748256657,-0.015236273346865765,-1.01092275111906,-0.10312409480897393,1.4485486127712108,-0.3659844398498535,0.5620178456107776,0.39625702933831647
2002-08-01,0.05199978896579543,0.009607008856828097,-1.1534340919986847,-0.057197403071857084,1.9083661061746102,-0.10798082845966991,0.0955353956669569,0.4047754474661567
2002-09-01,-0.016869704883832198,-0.04293943243864619,-0.8274530210802632,-0.01645805541335083,0.621939257339195,0.4139172231278769,-0.6863682220379512,0.5475132641467181
2002-10-01,-0.07947231089318549,0.0651715017213929,-0.02076217994814919,-0.033387889313261684,-0.6443758805592854,0.12186808375323692,-0.13728363749881586,-0.09985241022976962
2002-11-01,0.08841450163326063,0.03087362534076464,1.0845595790493874,-0.267804123279525,-0.4951467116673787,-0.3199884077397789,0.8665817479292552,0.299958579919555
2002-12-01,0.08813468544008016,0.01063999216087529,0.2873020066368964,-0.06902396860646039,-0.5345996331285547,-0.9540203867889032,0.21957394977410635,0.21484748206355356
2003-01-01,0.3136794258664538,-0.08357276376642166,1.9429847117393249,-0.16538722486030766,-0.21343789994716642,-1.238122218992652,1.7848636955022812,-0.0644811386750503
2003-02-01,0.060893892199843085,-0.03444479137170511,1.304259511732286,-0.19371734886634642,-0.3926495435061278,-1.2193167355002428,1.6682288299004238,0.5310867320407521
2003-03-01,-0.03252533244919944,-0.053395972144408305,0.20259224599407566,-0.1717709550043432,-0.5572433272997538,-0.4886337169786779,-0.33099185675382614,0.20287182520736347
2003-04-01,-0.1401293684135784,-0.0022999443052733534,0.34943511409144246,-0.05070073757229782,-0.6155133247375488,-0.00953276573521335,0.16881188688178858,0.4862406714396043
2003-05-01,-0.057637938982123264,0.003234317953713605,-0.19201496916432534,-0.10664201364284609,0.037097699802230905,-0.6820261478424072,1.6062228629986446,0.3819183531132611
2003-06-01,0.016510211113657986,-0.06873087438403583,-0.7050358480022799,-0.09736947533560963,-0.2673458445955206,-0.2686037522990529,-0.8543965096275012,0.517753308469599
2003-07-01,0.10590379784157226,0.005477246996320662,-0.40433570261924495,-0.19046753281500284,1.5029381822656702,0.11174666990594166,-2.2873384257157645,0.35438249734315
2003-08-01,0.07348067902184867,0.019711867341252624,-0.1262752399329216,-0.07921982465720759,0.15879837727105175,0.1053846373063762,-1.3108349094788234,0.06816181015561927
2003-09-01,0.0029409343337679244,-0.004769858491958165,0.004990779299048647,-0.08242437388838791,0.2678692892745689,0.41137861042487917,-0.11683931419004998,-0.34870603545145556
2003-10-01,0.038840150187065554,-0.00068368206991524,-1.2602498454432334,-0.3675826075600415,2.097963403772425,-0.0086364574821257,1.3080168515443802,0.7952758534388109
2003-11-01,-0.12596590848235817,0.04814676665624634,0.8782646348399501,-0.06837286509391738,-0.5116358399391174,-0.13865612265540334,0.8730191737413406,0.13689391992308877
2003-12-01,0.007287767175194267,0.028874269518695896,0.3239327861416724,-0.32229630685434113,0.6437235960253962,-0.6423487895872535,0.11381546501070261,0.276318531144749
2004-01-01,0.27900767493081263,-0.0627318244488513,1.3950204656970115,-0.01964998863092283,-0.5936436631061413,-1.6314900502925966,1.4324364562829337,-0.5049130456014113
2004-02-01,0.07204432170707863,-0.014499557074770087,0.17003529975491186,0.006839158240614868,0.34548634732211075,-1.270532753409409,1.016077275077502,-0.025106941095807335
2004-03-01,-0.029402665168672175,0.01235326568855614,0.3950034418413716,-0.12699683628431183,0.29743683558923223,-0.7677517286161097,1.6309097409248352,0.26515429331497714
2004-04-01,-0.07310179225006304,-0.026090609856316303,-0.2070180591075651,-0.23806384060440997,1.3113237089580958,-0.5011690462507853,2.435221274693807,0.730649856003848
2004-05-01,-0.1801299361082224,-0.035452110479112536,0.015167620093111069,-0.03335952259054998,0.7527715078106633,-0.6188971240346025,1.7372387150923412,0.6306541914289648
2004-06-01,-0.03075312604880208,-0.035265236711282226,-0.20221762599483614,0.04225772146771594,-0.5700630170327645,-0.5822548415602707,0.5510301018754642,0.12377514080567793
2004-07-01,0.0513354694093024,-0.04156422908188867,-0.5879278144528789,-0.14206861577382904,0.09468266809428179,0.3012976995328578,0.17355894669890404,0.13095498593016106
2004-08-01,0.05973285337636521,0.06264171456215811,-0.8718749207835044,-0.13743727127226388,0.1193640132745107,0.343461407393944,0.12026503682136536,0.18969747153195468
2004-09-01,-0.009586292130130155,-0.005220276776884423,-0.2461119044211603,-0.008399211574436688,0.6475012059564943,-0.271954332909933,-0.24976072212060293,0.24594242938540198
2004-10-01,-0.12584397426018348,0.0398856059449618,-0.6133470804460587,-0.03440576582783606,0.5103118441723011,0.1906034059640838,-0.33739975964029634,0.2269142900000919
2004-11-01,-0.0624425917655438,0.0781587871616004,0.6012693528206118,-0.15615117622584831,0.5657933376453541,-0.7033433129147786,1.0912798345088959,-0.016673454295166514
2004-12-01,0.005771891845689787,0.027132266369022308,1.4440112536953342,-0.4963947868928677,0.46589578743334165,-0.9234336091250909,2.694830546776454,0.47394690865820105
2005-01-01,0.06148047562870946,0.053985392461057574,0.9958320087002169,-0.19501609409727702,0.009641400538384914,-0.8886124302701253,1.2474765380223594,-0.028437422588467598
2005-02-01,0.07308396426114169,-0.057256924118235956,1.6536370400459537,-0.09937033784098742,1.7652830591908206,-1.3736950188148314,2.5306694209575653,0.2260825512084094
2005-03-01,0.12231400640277597,-0.03364642532389672,0.17193051115159066,-0.02877628430724144,-0.5620943175421821,-0.6385283499229245,-0.6287395333250364,-0.4866394806991924
2005-04-01,-0.056354857173624574,0.007463805835510864,-0.16230547860745462,-0.1711873019613871,0.4072675550425494,-0.1801445716764869,0.8702418456474941,0.23022488775578412
2005-05-01,-0.009298871655564209,0.006221134452240878,-1.1409318254839989,-0.1265602322613321,0.2950552161093111,-0.03294255584478378,0.043549423571676016,0.12340568514032797
2005-06-01,0.029410094257209685,-0.03922024955515002,-0.9313551648970573,0.03234119404379915,0.176222484420847,-0.33577971342133317,-0.19163205288350582,0.1377340406179428
2005-07-01,0.03413681080890494,0.010101339535512885,-1.0598904663516628,-0.05057324178335144,1.1300817683891013,0.08784866005909153,-0.5004839040338993,0.20926948636770248
2005-08-01,0.048661440076840506,-0.023547081795872237,-0.8042911368031656,-0.06669643448620308,1.6979587298852425,-0.2954483395669519,-0.6082563971479734,0.2771694382483309
2005-09-01,0.05551100793209943,-0.03343361994770707,-0.5831908314458786,0.05914923257944061,0.5446531154491283,-0.46990143089759645,1.9403358300526938,0.23575027219273828
2005-10-01,0.006851572152617928,0.005549754275650275,-0.6159464197774087,-0.052729339861288305,-0.6627979101958098,0.002013901305362219,0.24726263557871184,0.5536431954665617
2005-11-01,-0.10994180411725611,0.0626597422190377,0.4213320151452095,-0.33780619865510525,0.4996860468829119,-0.10124171470723502,1.7343721042076747,0.44167441400614654
2005-12-01,0.15849990027767796,0.006639184582917417,0.2745150558410152,-0.3927603000547828,0.939849019050598,-1.1024842175041758,1.110719641049703,0.4421662539243698
2006-01-01,0.001125037670135498,-0.001069954062094454,1.5702624474802325,-0.21075511850961826,-0.4755891031689114,-1.0930035899325115,1.2054954965909324,0.674054432999004
2006-02-01,0.16980968428762644,-0.06690600772434083,1.6205103166641728,-0.18881225004428773,0.07055715692264061,-1.207905353569403,1.1333408455053966,0.28697455471212213
2006-03-01,-0.05219887577361994,-0.020752808109658665,0.27745229101950125,0.12774620114303217,-0.5130589008331299,-0.8155909980215678,0.5544076984127363,-0.1517929814078591
2006-04-01,-0.10553733348012805,0.009918236326365197,-0.7772441833249984,-0.11747497610929536,1.258525804237083,-0.3833427298359755,0.5717013031244278,0.5271550267934799
2006-05-01,0.004441608915795813,-0.04884286188199872,-0.2408009623327563,-0.09725908862381447,-0.2839074366622501,0.011529776881017337,0.26064536844690644,0.10989240624687889
2006-06-01,0.05000466285468815,-0.03791872778388321,-1.3326617979234265,-0.23794884725314816,0.5854830697730735,0.259078257694477,0.38262366627653444,0.3487212075428529
2006-07-01,0.06488222185965185,0.0016984654987444645,-0.5360106787373943,-0.18407724252561244,0.971484515402052,0.2824509652649484,-1.6125861555337906,0.07630148055878552
2006-08-01,0.11966207644322537,-0.019984395991339058,-0.7474032621229849,-0.043365581915145966,1.466323490496035,-0.4414594754940126,0.5376347651084264,0.060892223634503105
2006-09-01,0.018985860352567236,-0.024025791599491583,0.1422584056854248,-0.1886744506475402,-0.6155636023592066,0.1285262405872345,0.39973162735501927,0.293747064742175
2006-10-01,0.001350908794186332,-0.015348414203426877,-0.4781244743254877,-0.12939838556254782,-0.30025078190697563,-0.08760529865578907,-0.5745749299724897,0.409507615999742
2006-11-01,-0.06974636043024647,0.05301093743717084,-0.3695089970865557,-0.25942892563052294,-0.10899148743461679,0.270075187450502,-0.832782064874967,0.28314165432344784
2006-12-01,0.021000706649326777,0.06866986176273862,0.8840427283317812,-0.18912137645046886,-1.0875166566283614,-0.8251707001430233,0.9357035160064697,0.08144452321258458
