,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1979-06-01,0.13220015101592633,0.06249674341895363,0.9494302903904633,-0.4525761306285858,0.8931541442871094,2.007470528284709,-0.2851135827399589,0.641326109568278
1979-07-01,-0.013913553437041171,-0.22511923855001276,1.369325553669649,-0.29630154371261597,0.7665735941666822,1.84158464272817,1.0118905756924603,-0.11919551057580076
1979-08-01,-0.003813792998231323,-0.2402722293680364,0.8448674398310043,0.7085005939006805,2.0204857679513784,1.680780053138733,0.5380809709832475,-0.1228985043219578
1979-09-01,0.25117766923744583,0.01921577209776098,0.6694302839391372,-0.07647215699156126,1.9810903989351711,1.528675158818563,0.02401501594765766,0.43323647092889855
1979-10-01,0.09151878275690006,-0.053224753249775276,1.4222168747116537,1.4311226209004722,1.4533810432140644,0.04529930340747039,0.5930112825857626,0.7833494816297366
1979-11-01,0.09957107002508707,0.3819336445832794,1.4979234513114479,0.9112583597501119,1.3726667257455678,-0.6623129049936931,0.11434603381801296,0.7209638754526774
1979-12-01,0.35208090723559843,0.3346208550713279,1.5142379438175873,1.9537260135014853,0.8009037604698768,-0.5389402310053508,0.9531191877416663,0.5027943923149579
1980-01-01,0.37863292840606005,1.306755244731903,1.4966128503575042,0.23038946092128754,0.407986778479356,0.21373252073923749,0.31338821391801575,0.708342260784573
1980-02-01,0.29313092707921673,1.7959184267304158,1.2679623330340666,1.1849648753801982,-0.9049032284663273,-0.2953606595595678,1.351286591710271,0.22533543315934546
1980-03-01,0.28819932638766377,1.20616308667443,1.743972301483154,0.34038908779621124,-0.8790182150327241,-0.02445544581860304,0.30452107658257355,1.5891395969155393
1980-04-01,0.22421858517983773,1.5247010100971568,0.759772430447971,-2.3624213536580405,-0.9008846833155705,1.6178107261657715,-0.2392577561172279,1.4445181246157044
1980-05-01,0.15970874244773853,0.7453388788483359,0.6992153385106255,0.5095528562863668,0.28449597267004156,0.4066441208124161,0.8677754047754649,1.5885800491144626
1980-06-01,-0.03033860290017208,0.028348917310888115,1.5319098444545969,1.0342355569203696,1.365428429383498,2.0843619108200073,-0.045382226439746653,0.7090917340031376
1980-07-01,-0.10137152988151465,-0.24650384079326282,0.6396606126252342,1.0514779885609946,2.507200607886681,1.5864716966946921,0.7767962442862021,-0.009703316530327737
1980-08-01,0.1306848648633787,-0.14092872088605707,0.7108490256702198,1.5107427040735881,1.7307512576763446,1.5814209977785747,1.2460773861086047,-0.23694696985645058
1980-09-01,0.0449232944396621,-0.02631763165647333,1.2392842594315023,1.5086403489112854,2.2423661672152004,0.7166481018066406,-0.042725238647009875,0.6366125595422438
1980-10-01,0.020586101952211815,-0.17469961534846912,1.7876076347687664,1.0914605855941772,1.1972136680896466,0.7192149261633556,0.49401102839289485,0.7970678953476894
1980-11-01,-0.16841292069111455,0.5522907322103326,2.0830145653556373,0.14895811676979065,-0.04736384520163903,1.024962067604065,1.7486548101579822,0.31203627586364746
1980-12-01,0.24150030572987136,0.9027642959898168,1.1832906919367172,1.1804248889287314,1.4972192507523756,-0.9127198656400045,-0.09287551448151872,0.6468649999594982
1981-01-01,0.27213244797797176,1.8743401765823362,0.8195248596808489,0.4000490655501684,-0.5236533054938683,-1.252298653125763,-0.24038156544840014,0.7727542041260519
1981-02-01,0.47193931301212844,0.9629558297720822,0.9073753567302928,0.2476463963588079,-0.25431192838228667,-0.9089329838752747,-0.5904951611080685,1.5949924786885579
1981-03-01,0.020594095717595275,2.2870010137557983,0.1517902183182099,-0.5443905790646871,-1.9773406248826246,2.212424874305725,1.9949352419054187,0.43643628373558135
1981-04-01,0.15884555418398127,0.22230370478196576,1.513180837911718,-1.3580204049746196,1.0865190395942101,0.9846961498260498,-0.5012353127067154,1.7417628088115173
1981-05-01,-0.05888604772324003,0.4985319755294106,0.4747545894454507,0.3914785385131836,-0.2889620340787447,1.4310269554456077,0.1521820353495108,1.2502879272272556
1981-06-01,-0.0945879229703429,-0.04728195342150601,1.1592988582218393,-0.08355796958009402,2.188760500687819,1.868726412455241,0.07565302925335395,0.7551039442603971
1981-07-01,0.18124103587765933,-0.14835811474106528,1.1476074071491464,-0.19156984984874725,1.601263376382681,1.8893160422643027,1.0337404302648596,-0.412114718813955
1981-08-01,-0.057172431615727576,-0.16497914086688648,1.3873588512925539,-0.31957087417443597,1.0079931295835054,1.8241445223490398,0.56424193285607,0.025360346024419052
1981-09-01,0.14164274631265822,-0.11349031871015375,1.317350478733287,1.5984410047531128,1.1684812032259426,1.5719794233640036,0.9220503471993111,0.147941110678661
1981-10-01,0.09803202877331046,-0.39237959818406537,1.7135264242396635,1.3236801822980246,1.0403939393850472,0.48094545801480615,0.000583430881158927,1.035131201331998
1981-11-01,-0.02908655052078503,0.8719639751044186,1.4817856690462896,0.028150953973333042,-0.5016276469597449,0.2684651811917623,0.1630237275684202,0.7951163215401731
1981-12-01,0.1728726868314783,1.0525049675594675,2.2621882312438064,1.6693451007207236,-0.4073726213895357,0.09878352905313174,1.6221064168053705,0.8503058810292938
1982-01-01,0.3825444415960898,1.1287755315954033,2.6532555327695957,0.6061545511086782,0.35415555422122663,0.32879412174224854,1.2473248146675728,-0.07166145944300993
1982-02-01,0.6996797283268508,0.1323300092057748,2.382606267929077,2.4718435605367026,1.433050357378446,-0.7249745229880016,1.2389244260014713,0.08036962445871329
1982-03-01,0.6458013583827951,0.4091954028064554,2.011771763072294,1.8155487378438315,0.9770547426663911,-1.926667888959249,0.23025521958196485,1.2177404798107383
1982-04-01,0.4732717681863454,0.17370687289671463,1.7197512528475591,-1.1441674828529358,0.12541885559375468,0.2573292205731074,-0.5127070320619119,1.637059818079442
1982-05-01,0.23975999370300569,0.6535272909836335,0.07968701641349231,0.46260133385658264,0.006420383802973307,1.20269646247228,0.2705000542305611,1.0427066573390253
1982-06-01,0.003336066661100814,0.0952476533976468,1.6985812607933493,2.6533140738805137,1.0678602181948147,1.0208751757939658,0.5886710173374898,0.9756409091713987
1982-07-01,-0.11706698280056761,-0.21610029719092627,1.0439164498273064,0.17184713234504065,1.6979767726017878,1.7340346177419028,0.7189608908988334,0.16901842605920483
1982-08-01,0.07962666077320801,0.034370882944627236,1.1710953186540043,0.8964820702870687,2.193161891056941,1.278398036956787,0.3747751583924165,0.0450596535279427
1982-09-01,-0.026851557403303392,-0.0441018288785761,1.068340241909027,0.575820157925288,1.4007596786205585,1.5550197164217632,0.037547500451674334,0.4671066999435424
1982-10-01,0.10005618606865739,-0.20057748664509165,1.1634774944361517,2.438913981119792,1.0394431077516995,-0.0864135225613912,0.8877883086333404,0.7083627912733289
1982-11-01,0.1460694380146165,0.07582868364724245,1.4539004248731275,1.7732922236124675,1.713570631467379,-0.5653961499532064,0.5566706125800674,0.7158213191562228
1982-12-01,0.33460296898580794,0.3702720254659652,1.6125796472325042,2.2779943545659385,1.6588609035198505,-1.7210708061854045,0.03604793266670124,0.7823740258628938
1983-01-01,0.2801939095864749,1.6171962564641778,0.8895774974542505,0.7108388841152191,-0.2180653352003831,-1.1487549543380737,0.24801025519499909,0.4477196637495064
1983-02-01,0.45397195902616616,2.6157710768959737,-0.4145101589315078,-1.0306012630462646,-1.28684584911053,0.09536180024345717,0.10668447090161813,0.7198235870879373
1983-03-01,0.3347394777222552,2.2570937330072574,-0.29651474426774416,-0.2035196249683698,-1.1785385241875281,-0.23148991167545319,-0.28706706456235936,0.571667816903856
1983-04-01,0.4026434982622136,1.7521018331701104,0.42941368678036856,-0.4890744388103485,-1.4070782294640174,0.5034598708152771,-0.22088639639519356,1.6446402043472101
1983-05-01,0.03696490682703157,0.4251445694403215,0.961661514113931,1.0510990023612976,0.7134110652483426,1.0276828209559123,-0.2121836752504916,1.5376489839436094
1983-06-01,-0.10236037333168131,0.21630536426197397,0.24451479754027197,0.07724370807409286,0.8048201524294339,1.571942468484243,0.12238736490945558,0.8142917980382471
1983-07-01,-0.16077368952042564,-0.018567713824185456,0.5878186401198892,-0.4196966191132864,1.4182903216435359,2.6657909154891968,0.4081416774440456,0.14287270145651734
1983-08-01,-0.06355874073904985,0.02473641525615345,0.5629613995552063,-0.04012194462120533,1.7358163686899037,1.9747344652811687,0.7452238250423122,0.07017867432700263
1983-09-01,0.16480766590580592,-0.017700357870622112,0.8531590594964868,1.8719021479288738,1.6768129055316632,1.170958677927653,0.456363768190951,0.3951516784267661
1983-10-01,-0.06653776381934821,-0.4975289648229425,1.4614954590797424,0.589486559232076,1.0273374043978176,0.7298148671785991,-0.24688185469524282,1.046527682999034
1983-11-01,0.04283716725237543,0.7917510108514265,1.5961955575382007,-1.1028184493382773,-0.047393060074402735,1.4716219902038574,0.8611544563963607,0.8081551687217052
1983-12-01,0.3226107059244337,0.5359781330282037,2.3998225436491123,1.196350951989492,0.9223884802598219,-0.2272168795267741,0.7674323545919882,0.5926141032466181
1984-01-01,0.29791901980698443,0.723965625193986,1.632011287352618,3.7775711218516035,1.165710320839515,-3.09923787911733,0.7453127487285717,1.2762172722522123
1984-02-01,0.4457143015701677,1.6808388991789383,0.7356884724953595,-0.001627496094442904,-0.37944720341609073,-0.010174703784286976,-0.2316422961853646,1.2676425922064132
1984-03-01,0.34794057069044537,1.8528017672625454,1.100126259467181,-0.8336238066355388,-0.9880226392012376,0.326593021551768,-0.24932351064037633,1.744209395514594
1984-04-01,0.25465234323253844,1.4442470127885991,0.9800881147384642,-1.3077694177627563,-2.2833173091594987,1.0862909754117331,0.7430668618227985,0.8871146926173457
1984-05-01,-0.22344357391309472,0.6796946579759771,1.1872658834737888,-0.3561255087455114,1.5226224752572866,1.4113005995750427,-0.7851789931993227,1.7245831312956632
1984-06-01,-0.05413554920997034,0.3651367669755762,0.6497556234107298,0.25169382492701214,1.6645336151123047,1.646359662214915,0.3786265044598966,0.5284545966136602
1984-07-01,0.04990037593095662,-0.07058647545901212,0.6751982166486628,1.0875985026359558,1.8914532661437988,1.116366485754649,0.9079111588967813,-0.04345442593833546
1984-08-01,0.005029100279568294,-0.08465512232346968,0.8172156179652494,0.4673580328623454,0.6995802659254807,1.8540563186009726,0.44668320868466355,0.04237250965318562
1984-09-01,0.041233079102119256,0.17575117674740875,0.5995077683645136,0.6424963970979055,2.720950016608605,1.6143164038658142,-0.2466367104568997,0.35490191277162525
1984-10-01,0.07086421191359366,-0.29000299898060883,1.3635790523360756,2.9278496901194258,1.622041555551382,-0.48361162344614667,0.4847443587071187,0.7812934893148916
1984-11-01,0.14702417372658266,0.43727647513151163,1.3729840517044067,2.310508688290914,0.49298919164217436,-0.7477258642514547,1.1347726390168473,0.9927512686929585
1984-12-01,0.48381334909513674,-0.1891778985207731,2.470863566679113,1.8133674065272014,2.662022113800049,-1.308581034342448,0.1733419460219306,0.6888179131496099
1985-01-01,0.42250218005153717,1.870373487472534,1.8419123747769524,0.9424925843874614,-0.5797582406264085,0.5105817317962646,1.637239391739304,-0.03509290608358972
1985-02-01,0.27196922199020174,1.1607358672402122,2.273334650432362,0.02351841268440088,0.5923931873761691,1.2850635250409446,1.6222586502899994,0.35241069617094817
1985-03-01,0.5749181662191891,0.2866443890062245,2.028024021316977,1.8263123432795207,0.9572041951693021,-1.3274807731310527,0.6344550767460385,0.9696609444088405
1985-04-01,0.2550557359803322,0.8812012455680153,0.9926976526484769,0.634662409623464,1.295472841996413,0.1552685722708702,0.23506160926174474,1.1629328315640672
1985-05-01,0.14010180391412874,0.9073033928871154,0.6287078208783093,-0.001022167271003127,0.9810959375821626,0.2670002231995265,-0.21995702708089673,1.9249527542679397
1985-06-01,-0.20981238499367036,0.2535675398328087,1.5870052225449505,-0.08590074256062508,1.2337212379162128,2.148844599723816,0.4118183577382887,0.8767580544507061
1985-07-01,0.0334988322171419,-0.22655473514036698,0.8329139036290786,0.7009056707223257,2.022061347961426,1.6423033674558005,0.7013821924054945,-0.1250432781231256
1985-08-01,0.23609676174611352,-0.3865485841577703,1.0585053878671982,1.7394761244455974,1.741931255047138,1.1846444010734558,1.232396750836759,-0.3166859164650057
1985-09-01,0.010166913479067093,0.06952659650282426,0.8540671537904178,0.3298544635375341,1.6953222568218524,1.400308907032013,0.5382533411721926,0.255843021987397
1985-10-01,-0.06090340220145673,-0.2891928296197544,1.3708224191385157,0.7802705963452657,2.237709302168626,0.4472408692042033,0.44344192421114126,0.7704765708358199
1985-11-01,-0.09794220036967506,-0.08825516158884221,1.9246097873238954,0.6469510992368063,1.775063918187068,0.7193568845589956,0.7112177642616065,0.7746443336392626
1985-12-01,-0.0005159381381626236,1.1394594609737396,2.5356834425645713,1.8615082899729412,0.8831245165604811,-0.4325733085473379,1.7115678336169269,0.05545307548693668
1986-01-01,0.3460725925488179,0.8899980241602117,1.0805714656324947,2.2775383790334067,0.8850811994992769,-1.7374205589294434,0.6291858650542594,0.8715665634767509
1986-02-01,0.595893157261044,0.5953147567131302,1.9122484852285944,1.4586891730626426,0.36614211706014776,-0.7742607096831005,1.386695133673178,0.5321028055968108
1986-03-01,0.18980536380959623,1.6146655516190962,0.6546484635156743,2.2776371240615845,1.5366720236264741,-0.6400216122468313,0.2928941435105092,0.9829781673572681
1986-04-01,0.4658178410716563,0.8838848634199662,0.6355254965669969,-0.4008011023203532,-0.8432502929980938,0.6179975966612499,-0.1260556381296467,1.4449104850674852
1986-05-01,0.3012351108995896,0.5490706861019135,0.6572788252550013,1.2840486566225688,-0.4306153150705191,0.6342686712741852,0.4094243855089755,0.8009387387169732
1986-06-01,-0.12469224569351313,0.15428133986212988,0.7752887466374565,1.4087113738059998,2.2133374214172363,1.8711676200230918,-0.8765350322465639,0.9975883695814344
1986-07-01,-0.05395887575668996,-0.42834837328303943,0.9766935425646164,0.7048771778742473,2.181275807894193,1.9969795147577922,0.4430234029486373,-0.1281896675074542
1986-08-01,-0.3237795480136765,-0.17827691002325577,1.2855844462619108,1.214870015780131,1.840245540325458,1.4134323596954346,1.000903667630376,0.20298744425361537
1986-09-01,-0.06316520856412429,-0.3234738382426175,1.4259951079592985,-0.09671065956354141,1.713896164527306,1.8222008148829143,1.1494871732350942,0.08588156398431754
1986-10-01,-0.10157841694796219,-0.20392144268209283,1.5620683922487146,1.8231693903605144,1.291742049730741,-0.2989064157009125,0.3810366665994799,0.7724526487750771
1986-11-01,0.020755523576416784,-0.6633411889726465,2.4726957082748413,2.279409964879354,2.295836485349215,-1.0501769185066223,0.8382003855060887,0.5457626080807344
1986-12-01,0.2694004907288365,1.0475730218670585,1.3899332460235145,2.312059005101522,0.1791835518983694,-1.072948177655538,1.1431342846638448,0.5613933006922404
1987-01-01,0.3168469201253113,1.6308073022148823,1.5828646281186272,-0.7797061900297801,-0.43211047465984637,1.0359213749567668,1.3585321001104407,0.3989823438503124
1987-02-01,0.3549842111891208,2.087042223323475,0.8731654461692361,0.6177321076393127,-0.8570656409630408,0.6561040878295898,1.8818004711254224,0.002661466966440648
1987-03-01,0.26737213051518915,2.315133810043335,-0.5533435327165267,0.29877372086048126,-1.1907119017380934,0.42191336552302044,0.30507107038755676,0.4665727600639249
1987-04-01,0.28623928154647016,2.1212664517489346,-0.6895592984031228,-0.7104023297627767,-1.3502173240368183,1.3575903574625652,0.1289513163469933,1.0206945148515112
1987-05-01,-0.020926062787711287,1.2076349691911177,-0.22950297331108765,-1.819968819618225,1.2920240255502553,1.8837245305379233,-0.6788629132348138,1.4924953013290592
1987-06-01,-0.15411179242187373,0.24709786203774536,0.9928285199053146,0.840718944867452,1.2467953791985145,1.7938816547393799,0.5347102477743819,0.5253188771966063
1987-07-01,-0.2723593826733488,-0.17906795848499643,0.908476990811965,-0.06244665011763573,0.9514430853036734,2.6197518905003867,0.2138357307459857,0.18861452002584198
1987-08-01,-0.0722559788082232,-0.004323422908782959,1.274923191351049,0.13366074611743292,1.9945322550260103,2.0200616121292114,0.7811561629578874,0.0493695890461957
1987-09-01,0.07122148026051468,-0.03217477690089832,1.345683108357822,1.6266630093256633,1.2304441745464618,0.7463550070921581,0.9554023678238328,0.32040259720366676
1987-10-01,0.05251803544646535,-0.05551696500994942,1.6396669780506805,1.8555063009262085,1.6147155028123121,0.39856200416882837,0.6281845070220329,0.5730352651925734
1987-11-01,0.021469239249575736,1.0024453022263267,0.6648843341013964,0.7779815296332042,1.4848403747265155,0.29003702104091644,-0.5329490110680863,1.1339796913994682
1987-12-01,0.0841005221425488,1.2020097402009096,2.444527605000664,0.33645011484622955,-0.49890875816345215,1.1034520467122397,1.6529663189037427,0.48345879272178366
1988-01-01,0.46129849369965453,1.2573698433962734,2.1044654004714065,2.8771620988845825,0.9822707909804124,-0.796534021695455,1.8879134912748594,-0.02646557756780106
1988-02-01,0.5743767795616022,1.2405912713571028,1.3319215353797462,0.3585877021153768,0.7718935379615196,-0.7616979877154033,-0.01717947574483382,0.6472970968411292
1988-03-01,0.2621581934017842,1.9257471778176045,0.5870948381283704,0.42958190043767297,-0.3622612586388221,0.1722910876075427,0.21845404360745405,0.8472700177887339
1988-04-01,0.3209366811720353,1.503290452740409,0.3789777264875524,0.5163741111755371,-0.7704891608311579,0.6841442485650381,0.5832237569061486,0.9957465860578748
1988-05-01,0.06285613642058559,1.0044194351543079,0.1906222937738194,-0.13458630690972012,-0.4260374949528621,1.1510785420735679,0.026903195759734592,1.47590622489835
1988-06-01,-0.14984587717322664,0.31254028732126404,0.09435851346043979,-0.8782110611597698,1.1535289654364953,2.454071839650472,-0.2667884367543298,0.8278344884330843
1988-07-01,-0.07302287508156047,-0.3065249865705316,0.9067720350097207,1.6494478782018027,1.1911639800438514,2.1870742241541548,0.6608675863291766,-0.5187757221269018
1988-08-01,0.34141682046751737,-0.4590882225470109,0.6318889558315277,1.5314054489135742,2.2623399587777944,1.2750634551048279,0.9095125101708077,-0.5723215179678834
1988-09-01,0.12450970334713685,-0.22177704017270694,1.5024614684722002,1.1914581060409546,1.7593891804034894,1.4228827754656475,0.36284464436608393,0.20782476590003496
1988-10-01,0.09332411878939989,-0.07161091674457896,1.3892718097742864,1.4564407865206401,1.227417909182035,0.7750419278939565,0.18419790509584788,0.7587894245430274
1988-11-01,0.12645467949313158,0.24796222421255976,2.249888637486626,-0.4473850131034851,1.011312099603506,0.38910644749800366,0.574423694932783,1.0454550201510204
1988-12-01,0.2510549094756888,0.6639507903971454,2.319089279455297,0.5858803788820903,1.2344275071070745,-0.6329993903636932,0.10853852774645831,1.0118713349471857
1989-01-01,0.5075661663236565,-0.13322464444420554,2.67164549406837,0.8690027395884197,1.0701341812427227,-1.1091927687327068,0.6561194319982786,1.0126551728189728
1989-02-01,0.5205767780708866,0.30249582095579663,2.8257045675726498,2.9850679636001587,2.338419694166917,-2.3490963379542036,0.4193896780142913,1.4463877972261405
1989-03-01,0.5334918808670683,0.16391281377185474,1.4405716868007883,2.328184445699056,2.3218681262089653,-1.5528850754102073,0.28535778055319916,0.9930364143701247
1989-04-01,0.3236683533011868,1.1602396314794365,1.5726783696342916,1.69219970703125,1.3505501930530255,-0.6565643350283306,0.2915038853078275,1.3913181093004015
1989-05-01,0.11173062567604321,0.4233014177192341,1.3826872496043934,-1.6604083776474,-0.35426197143701404,1.3010855515797934,-0.2884538995253073,1.6777153368349427
1989-06-01,-0.22180771361516174,0.47248779203404073,1.0460318887934965,-0.5189712842305502,1.0827122284815862,2.5579275687535605,-0.15430597437394633,0.91417807119864
1989-07-01,-0.10471798729297169,0.062048353932120576,0.9349602110245648,0.4506634672482809,1.4454521582676814,1.6947891314824424,0.5828440189361572,0.06253486154256044
1989-08-01,0.05968807670990182,-0.056696832180023186,1.017363544772653,0.6594344973564148,1.5955891975989709,1.27997487783432,0.6491821762677785,-0.11128788744961773
1989-09-01,0.09342501949331614,-0.11189497329972006,0.770766068907345,-0.04007527604699135,1.790314821096567,2.1317249536514282,0.0862050600148536,0.39076562281008115
1989-10-01,0.06373216653003373,0.3188373012976213,0.8309039122918073,0.26807901759942376,1.4916947254767785,0.8379153410593669,0.13979903950884537,0.8809114679878141
1989-11-01,0.09807294140980896,0.3105181997472589,1.8798994667389812,0.37179355820020044,1.6183108549851637,-0.13732219735781354,0.5747210335087132,0.7098385581263789
1989-12-01,-0.2793670137667789,1.6711631417274473,2.2776782512664795,0.30256740748882294,0.004092980032930007,2.0502700408299765,2.43659309438757,-0.2523649805857811
1990-01-01,0.5145888172048431,-0.03475467928431251,2.876807311001946,2.9113378127415976,1.4236703285804162,-2.2622638940811157,0.9342343420595737,1.1133497143969122
1990-02-01,0.40783813878810604,0.19582379948009143,1.9272844581043018,2.853384017944336,1.9853160931513858,-1.085356871287028,1.3050781713949668,-0.21859698089552512
1990-03-01,0.6317624832664788,0.6346947225657376,1.2777304824660805,-0.056187796096007034,1.3961447202242336,-0.2128856380780538,0.07686446345335729,0.9579308239030249
1990-04-01,0.43075315279667603,1.4217871969396416,0.5006782272282768,-0.7161139448483785,0.5328377852073083,0.028983714679876964,-1.1974511919794857,1.9196080572811172
1990-05-01,0.1772630064847083,0.44808038933710614,1.984055953867295,-0.7130984961986542,0.021279790940193027,0.8466782172520956,0.5472724904885163,1.7436061376406822
1990-06-01,-0.08258531130225964,0.04651364955035123,1.087625149418326,0.8835110068321228,1.8429215137775128,1.58322274684906,-0.0368156042453405,0.8428597891772235
1990-07-01,-0.02515507060722266,-0.10030868378552522,0.6705111878759721,1.0659043987592063,1.8435313151432917,1.7106449604034424,0.5802746962856602,-0.09496384012846298
1990-08-01,-0.030449372013853913,0.039044889536770905,0.6565232925555284,-0.6811025242010753,0.7001050618978647,1.7773435513178508,1.0116321815026774,-0.0540624154202732
1990-09-01,-0.09507787668838182,-0.0771940838206898,0.9539520039277918,-0.3719413777192434,1.1619601799891546,1.7436508337656658,0.20578781495223175,0.5081012661074414
1990-10-01,0.08345399488949909,-0.3504446148872375,1.0453454711857963,0.6613642970720928,1.9064576809222882,1.4024861653645835,0.22966622098072156,0.7282087096461543
1990-11-01,0.21953103678852487,-0.00117437406019731,1.8469589598038616,0.9635664025942485,1.497054283435528,-0.06502098093430202,0.9065052142014375,0.8850475152333577
1990-12-01,0.20450897119398223,0.38380144333297556,2.2374840343699733,0.10992862284183502,1.6121438833383412,-0.22317434350649518,-0.19817889944927114,1.2595905197991264
1991-01-01,0.38704957875459556,0.9239457276734439,2.2919253391378063,1.948394775390625,0.8076260640070988,-1.2781091531117759,1.3467452816061072,0.7757305363078175
1991-02-01,0.6163590114209905,0.7847408002073114,1.3562371625619776,1.4973336458206177,0.6819064342058622,-0.9394314885139465,1.1631351064991307,0.6831208128988007
1991-03-01,0.4291736213854571,0.9595461596142161,1.585498802802142,0.9025761485099792,-0.8535442902491642,0.5113110442956289,1.160059023547817,0.01151629689115065
1991-04-01,0.19134487852703924,0.935258079658855,1.1813081362668205,0.0917455367743969,0.30881182505534244,-0.13037186115980148,-0.3079576870879612,2.1468272915592896
1991-05-01,0.061518794664457525,0.5322810736569491,0.782358821700601,-0.8517676591873169,0.9966236811417799,1.0556929310162864,-0.5631365888827556,1.7054366476741836
1991-06-01,-0.16664548792652578,0.14000306075269525,0.8358606520821066,2.338815728823344,0.9787524663485013,1.3412619630495708,-0.14449503977556485,0.8947201717047043
1991-07-01,-0.15276921028531462,0.308492129499262,1.016470176332137,1.5793394049008689,2.083414701315073,1.6319619615872702,0.6218965794589069,0.21268924077351886
1991-08-01,0.16339277671702082,0.19002902914177286,1.0027078144690569,0.7390028238296509,1.5505156150230994,1.7990026871363323,0.7624390962961558,-0.3094902009139826
1991-09-01,-0.29352423865035926,-0.06204074079340154,0.9099342367228339,0.8987318476041158,2.085887652177077,1.102769374847412,0.5050173482379398,0.5502089306160255
1991-10-01,0.13874945693841859,-0.2080566097389568,1.265029258587781,0.40347012380758923,1.1723771462073693,0.936609705289205,-0.13961638953234698,1.0586040255464153
1991-11-01,0.10483369085542317,0.19587618044831534,2.02828610644621,1.0798859596252441,0.9684085845947266,0.1402422661582629,0.1515767864278845,0.6132075080165156
1991-12-01,0.2849346848839488,0.25105289437554096,2.0444144220913154,0.2554880579312643,1.4285196707798884,-1.1344237128893535,0.09604001770148406,0.8006147396417311
1992-01-01,0.19824653447673307,1.5354232625527815,1.1358605588183683,-0.7084141671657562,-0.22901340172840998,0.045425196488698326,0.5202349778768178,0.2346304831681428
1992-02-01,0.2564991278022361,1.5532166849483142,0.5845316192683051,0.9879968563715618,0.3704906426943265,-0.42079225182533264,0.49836418113193,0.7722883312790482
1992-03-01,0.4071078237208574,2.0140245285901153,0.5278614514014299,1.3383129239082336,-0.5231275925269494,-1.3176701466242473,0.21851382948256828,0.5390367390197
1992-04-01,0.4280390436422891,1.795182390646501,0.1774533706552842,1.5833988785743713,0.7300640986515925,-1.212116777896881,0.012365055295663912,1.4297591315375433
1992-05-01,0.1164266558665803,1.3100605661218816,-0.15543813214582555,0.2900213251511256,0.2654097630427434,0.4255199432373047,-0.5280714180018451,1.4654734988271454
1992-06-01,-0.050495927060782576,0.0297165187922391,1.2277969542671652,-0.1187568282087644,0.30641390727116513,2.0780545473098755,0.2268067082843265,1.1394123236338296
1992-07-01,0.01685851404453789,-0.33528105779127637,1.629427951924941,1.6132121284802756,2.42690948339609,1.9699819882710776,0.3754727743767403,0.06702239682644973
1992-08-01,-0.07427454452607885,-0.1370817964727228,0.9770878097590278,2.0980141560236616,1.961214725787823,1.2531699736913047,0.5748745557424184,-0.06923922050146408
1992-09-01,-0.022644592272169764,-0.4370090771805156,0.7928559885305516,0.9109982848167419,1.813514599433312,1.225727697213491,0.5669240210507367,0.37183706407193784
1992-10-01,0.14311808197857948,0.20971029996871945,0.8463721064960255,-0.37986569106578827,0.9627981369311993,1.2545661131540935,0.2634085714817047,0.7234458570127134
1992-11-01,0.013067877159438319,0.18685801462693646,2.0599968293133903,3.0915365616480512,1.2510854464310865,-1.133424441019694,0.45506052068761876,0.43384690343597787
1992-12-01,0.06338248455990626,0.18574313683943314,2.548294382936814,1.1713757117589316,0.5392366647720337,-0.4861493408679962,0.422260447128399,0.6501280231240355
1993-01-01,0.40711340957513736,0.546384256502444,1.691882575259489,2.3315616448720298,1.453722073481633,-1.8275094032287598,0.44965135890084346,0.6819851604508764
1993-02-01,0.44933425148106154,1.8104145201769741,0.6691859048955581,-0.9491525093714397,-0.2215847143760094,-0.8495610952377319,-0.8425178560050758,1.1129462424619698
1993-03-01,0.26473006124311654,1.3664105534553528,0.7156690692200379,-0.31503227849801385,-0.5876647509061373,0.6372366348902385,0.06239743953621065,1.412019023188838
1993-04-01,0.43514653124622793,1.4455915581096301,0.5141675472259521,0.3129873424768448,-0.737637785764841,-0.3959367424249649,0.40248229696943955,1.18233922087116
1993-05-01,0.15403752959224098,1.1053444038737903,0.16535921570132758,-0.5352877080440521,1.191695286677434,1.569133202234904,-0.642299370185749,1.9832093038676697
1993-06-01,-0.07801558926451806,0.3095585988326506,0.9530921192730174,0.031113162015875183,1.6161144696749172,2.096961537996928,0.7793347577790957,0.5558950297626448
1993-07-01,-0.03658108746206294,0.10328932241960004,0.9744531091521768,0.7376367350419363,1.7214433963482196,1.785890261332194,0.9835558968621332,-0.08681119408136533
1993-08-01,0.04078511398431309,-0.11745776642452586,0.993567266884972,-0.012972346351792416,1.5310579996842604,1.5604824821154277,0.7365862259993682,0.023720512327588632
1993-09-01,-0.024693160624810438,-0.352116660638289,1.643286908374113,2.020760973294576,2.1923424647404595,1.5890721480051677,0.03465573127205308,0.4798304887465488
1993-10-01,0.12561660988370799,0.02622810277071866,1.3185954269240883,0.18881592899560928,1.34300736280588,1.4234369993209839,0.621511324031933,0.7151241655702943
1993-11-01,0.2726121488230188,-0.4706504602323878,2.433446400305804,1.6054606437683105,1.6732391944298377,-0.5051233371098837,0.5100374286239212,0.9260861226070074
