,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-08-01,1.2331449159301153,-1.6427574118947594,0.42154276001769886,-2.2954615335615856,-0.1269459263565614,-2.5777393579483032,0.6365789909555455,-3.830833260605975
1993-09-01,1.7272618147406247,-2.166601797429527,0.7159747117388565,-2.5805087316603887,0.04260957087438131,-2.010662953058879,0.7206592896972039,-2.0267220532021875
1993-10-01,1.738405168646633,-1.7077477966866843,0.8546479771622515,-2.3882752373105003,0.17864315472927292,-1.7920855681101482,0.2783148878752583,-0.4969950856232062
1993-11-01,1.808364969669002,-0.7309800725642258,0.3086932399104127,-1.738660108475458,0.08319305236806575,-1.2696628769238791,0.3342342798155968,0.5307607897898047
1993-12-01,0.3095231802746801,-0.383358527489794,0.5474118004857967,-0.948394669426812,0.4700261600238761,-0.2288249135017395,0.3945541201215802,1.5304459304344364
1994-01-01,2.2555622133878197,-0.6335139274597168,0.8876815570139253,-0.6709622012244331,0.08341137742258839,0.2596938361724218,1.2103942909626046,1.7394560139353683
1994-02-01,2.1374767369563035,-0.9093764836226053,0.8974594088782252,-1.2329632327670144,0.29676068074924433,-0.024862107820808887,0.31227174431386623,2.4324766019495523
1994-03-01,0.5953559485992582,-0.6829570221707104,0.1061031693773987,-1.1924233701494005,0.1234532785169857,-0.5608940124511719,0.43410881601198753,1.5366451042454419
1994-04-01,0.9142824623844411,0.015083028049003787,0.5780480076781417,-0.3044922200460283,0.3386055685810207,-0.3823277850945791,0.08010378841197852,0.5946998916021208
1994-05-01,0.8313077511173663,0.8380068996088291,1.0027606930352946,0.02039495175556531,0.6210869735049218,-0.5873995522658031,0.17888926797442967,-0.9289466753238586
1994-06-01,0.8505076760112649,1.0497833897427815,0.9834493683502739,-0.26558349056849406,0.7222995930111286,-1.109078327814738,0.4080737480009445,-1.7381214514011292
1994-07-01,1.026003844667189,1.041909955381378,1.0921304204822642,-0.29034110761824106,0.8389108574267515,-1.1639721194903057,0.5374219682481554,-2.046854903058308
1994-08-01,1.46369202302234,0.9936548587752552,1.3567094254282726,-0.21311768463679723,0.8958790105642732,-0.9622941414515178,0.7195666582897456,-1.777368493196441
1994-09-01,1.2939679740679146,1.2156616381513394,1.5906695771006358,0.1138686424209958,1.184007924856599,-0.3352786600589752,0.500573744677534,-0.9223892194468801
1994-10-01,1.4595975380132693,1.266213355025625,1.3173271069484476,0.5231903658972846,1.3838885985698897,0.21201548477013907,0.4987171804062044,-0.03944020718336105
1994-11-01,1.2064226783148133,1.3069187237964413,1.5455539247630974,0.0965030656920539,1.3595003442665965,-0.3120452662309011,0.4044904552324854,0.22873073452856485
1994-12-01,0.6455086835540167,0.9133714728239106,0.14518676078425047,-0.0013355162024261459,0.93957640461086,-0.035778007780512176,-0.015291156755252317,1.0799572235200463
1995-01-01,0.5937989985588753,0.32453019686830725,0.15156435228027076,-0.30328981460086885,0.39876576551457044,0.07192076494296393,0.5575417268155801,1.6642112557480977
1995-02-01,0.3386163309511572,-0.25973763407730477,0.22506432327549017,-0.1464648615746271,-0.09457267744025004,0.25954440236091614,0.3256803209131414,1.4156677374025672
1995-03-01,0.25385966395387555,-0.06692198869900975,-0.2735723733110766,0.08247555603110601,-0.26005598687634024,0.7222278416156769,0.07838942486830432,1.9315450656704787
1995-04-01,0.4774294646069555,-0.7159536204686979,0.39274572534898744,-0.950020362460424,0.03040961767594839,-0.659024069706599,-0.25163676702614984,0.12033827966306268
1995-05-01,0.6444819197796359,-1.6464163617389957,0.3366511414008858,-1.6792130848718068,-0.22597375911535678,-1.3064288099606833,0.15585113956470684,-1.1952474349882545
1995-06-01,0.8591853451020647,-1.9052915456818371,0.1816868650174774,-2.328322804163373,-0.3678128584144042,-1.775489648183187,0.344288529771747,-1.8912809651072433
1995-07-01,1.300673496605146,-2.1408005458552664,0.26376361142745064,-2.311721680656312,-0.43296860050909297,-2.7978644768397016,0.590839891722708,-2.2855392316492593
1995-08-01,1.4788408680717544,-2.0047016260100574,0.3232441974424683,-1.9291819088042728,-0.34717714663633364,-2.1923891703287763,0.6484357997624561,-3.3867335901027773
1995-09-01,1.6136096845759023,-1.8713079332336178,0.6145027622712398,-1.9283061935788108,-0.15305707749632216,-2.1929719050725303,0.5405111144287418,-2.5313982149449794
1995-10-01,1.0020996674452678,-1.7140717525792315,0.6297693315860445,-2.4928601961287242,0.17721951007843018,-2.1281760931015015,0.4384023974640201,-1.7863669046541542
1995-11-01,1.1021062879279109,-1.305111297746984,0.7203995390275939,-1.9991946598840138,0.34224824192597697,-1.179564396540324,0.1671453919073548,0.7354921684032534
1995-12-01,1.02317212241711,-1.0736562856813756,1.2921763732370024,-1.7297519577874079,0.4526079929981035,-0.5320803324381511,0.3210281181817103,2.499022134920446
1996-01-01,2.8856932526767842,-1.9830345138301695,0.8340632493517041,-1.7253432955060686,-0.1617719985775112,-0.30303284525871277,1.0609236630526455,3.0020295119867093
1996-02-01,1.143892448727447,-1.3783077398935955,0.5011543235947601,-1.4232925006321497,0.007423202113546047,0.012919837608933449,0.8183928451152763,2.729030062512654
1996-03-01,1.1499763125240212,-1.5797227378783187,0.5769270974977883,-1.3484453398083884,0.04107223189983172,-0.05904512479901314,0.27225264395126186,1.9744368588052146
1996-04-01,0.13313781433176286,-0.7627136823607654,0.8125009262456304,-1.0119347345261347,0.32353324373972786,-0.5062685410181682,0.1191116643674446,0.9893548197862579
1996-05-01,0.6017753540879429,0.20547659416508868,0.6044557927984052,-0.5996488389514741,0.27698001910730735,-0.6937879820664724,0.10606298844019572,-0.4591077202703895
1996-06-01,0.8672260411895147,0.33018628998500543,0.6192499557427601,-0.4613045189115736,0.37376613346571774,-0.9215805927912395,0.35195284419589573,-1.234729406310291
1996-07-01,1.1953104250501878,0.3351815226601391,0.7763092496753795,-0.5697833640234811,0.43883176194023843,-1.0857471823692322,0.5293729931417138,-1.7066554325382886
1996-08-01,1.3986530870494276,0.2734616868258492,0.8361800318270659,-0.8480300032903277,0.5212976145990116,-1.226021448771159,0.7374550959076545,-1.4502545682395378
1996-09-01,1.6177811835071827,0.4789057846476392,1.3362027375044023,-0.5097301233382452,0.8019605862725642,-0.6671224037806194,0.6407514967099585,-0.6883955583339785
1996-10-01,1.1586246514084315,0.9145388031393532,1.8031335509983841,0.14632646999661886,1.1743600835505221,-0.1030352587501208,0.16860995027754042,-0.2479934110874083
1996-11-01,0.7707036072664922,1.2736933502724501,2.632202722330009,0.6934521217194815,1.4238755727551649,0.36176055669784546,0.35653325042339284,0.2861328423023224
1996-12-01,1.102871838772651,1.894852010215201,1.422053311778381,1.2187499848623125,1.2754419415267473,0.8525611956914266,-0.3662648827138573,1.0035706002537799
1997-01-01,2.158296521347348,1.658913420467842,1.2639015121797545,1.094507508807712,1.0326754186571259,0.7736248274644216,0.46890546577145353,1.0770654532967545
1997-02-01,1.7036742503100102,1.4752723821779576,1.4037575341958917,0.8241027120559935,0.9563360632080393,0.4238549371560415,0.8287839817278313,0.5438787181202959
1997-03-01,1.343555202578554,1.1886901971770496,0.6199874181663041,0.3163906553434947,0.6428306864708969,0.060057497272888824,0.38739244143168133,0.1363619253402803
1997-04-01,0.1374200963885477,-0.2137041915722979,0.5137046222138194,-1.4101138190617637,0.7608105226890328,-1.176095207532247,-0.09152662723955482,0.09599566096212807
1997-05-01,0.4483003575022858,-1.6313016414642334,0.955012414307721,-2.1310692741757347,0.4234181236974972,-1.5534618496894836,0.18555555078718397,-0.2711936104588393
1997-06-01,0.7376062102837138,-2.4581657192571376,0.6820139895498226,-2.557194989825052,0.05581070160128407,-2.366057833035787,0.3139246292788573,-1.5888680772083563
1997-07-01,1.009464677017514,-2.1058717394262794,0.16408822441523055,-2.5757908821105957,-0.4046084647326125,-2.6751252015431723,0.48633645279238924,-2.0218943677297454
1997-08-01,1.282208508784228,-1.8378404582419048,-0.05569848339114569,-2.276613031114851,-0.5965128387372518,-2.504321138064067,0.6014840169386431,-2.5757493042364357
1997-09-01,1.3819369349149193,-1.7851084713044205,0.16350084173995838,-2.337555279807439,-0.3721523837944896,-2.42502232392629,0.4978767549148714,-2.1615304597994176
1997-10-01,0.734771448786896,-1.6245324921801807,0.12270757780138371,-1.870799632299514,0.06251968059343162,-1.7571373780568442,0.025526178304595176,-1.0880865701814977
1997-11-01,1.4304805510114915,-1.1670933990943724,0.4148162769532837,-1.6859896599300324,0.10105116465657028,-1.1010539531707764,0.32665091331559,0.5907919348739996
1997-12-01,1.1224860897158633,-1.0166666372035578,0.7613064177268375,-1.181607208554707,0.05710875020199215,0.12120936065912247,0.7438538652477843,2.349550840331287
1998-01-01,0.6355839495611663,-1.1405692594807322,0.5606857548772762,-0.9005541839296856,0.1135603822383684,0.4127172629038493,0.22281220163961854,3.201816721660335
1998-02-01,0.7280378205941456,-1.4699551148143242,0.517421644345849,-1.061909728580051,0.052507705602449245,0.5747091770172119,0.15164219369791976,3.5309547331275013
1998-03-01,0.7515461285515587,-1.3220491932659615,0.32999462785974015,-1.1979797529795813,-0.16144907351621648,0.2962578584750494,0.1953192883067661,3.060390891098395
1998-04-01,0.3300267944831659,-0.8006819380008109,0.4775986734744722,-0.5860125734692528,-0.009535335618810556,-0.2134686460097631,0.11654028838331049,1.449896794993703
1998-05-01,0.7061799859056378,0.1852246864539821,0.7744536463138277,0.04171879577731329,0.25970880518254547,-0.251483495036761,0.20994334810912008,-0.2933815848536608
1998-06-01,0.9623611032372654,0.22489631442519709,0.861093797514924,-0.24584001964992946,0.30281980013109977,-0.558868149916331,0.46254098415374756,-1.0303100434745232
1998-07-01,1.6338763260605311,0.17280832039025742,0.8773608809023833,-0.6124926464898246,0.3378018890459513,-1.094166338443756,0.8237319161193539,-1.5852493483845782
1998-08-01,1.740719422255412,0.40775034728089,0.9884672882282629,-0.6487889422310723,0.4799169977915656,-1.036838193734487,0.8132824392029734,-1.2390229760146723
1998-09-01,1.754136604837852,0.6630381675270515,1.4466055199108294,-0.3368756364262293,0.8771839830064282,-0.5357181032498678,0.8023313199630892,-0.750825608648905
1998-10-01,1.8204153174220925,1.1398658035247307,1.79035236350203,0.27853165354047504,1.2926034091674177,0.150940902531147,0.6570477076251098,0.13807798485930373
1998-11-01,2.086645807370101,1.6218922002528742,1.6128112784529156,0.8738452479952857,1.488168829495145,0.5734605093797048,1.0173974615154844,0.40343142137294863
1998-12-01,1.7359722958933008,1.955915078884218,1.3565275521404976,0.9859147525969005,1.794638830361907,0.5266177157560985,0.07902409392173844,0.6089328992657546
1999-01-01,2.2743197360841356,1.5822255999092165,0.8770442378204482,1.0284321648733956,1.2509126024147899,0.8486595749855042,0.4043327136473222,1.6047000885009766
1999-02-01,-0.16466163762725225,1.3629241687495535,0.11215558094260968,0.3473873412798321,0.9794678270202323,0.17136111855506897,-0.10061378430838537,1.1902890554288539
1999-03-01,0.2990957580064193,0.32037137969722596,0.6246087297929073,-0.3543843825658162,0.6507234475047318,-0.3615814447402954,0.24506238975910224,0.8116893652008802
1999-04-01,0.7635795834040878,-1.251845291959561,0.8967644081706495,-1.7274090221949987,0.1891765705088979,-1.2559035420417786,0.34665390096529564,0.1758307400273114
1999-05-01,0.5356905483963466,-1.6498206107597042,0.5133641372739741,-2.2921719248332675,-0.15139111231282815,-1.801205078760783,0.45106540424655184,-1.0376526088249394
1999-06-01,1.0150653891044088,-1.6708333802417041,0.2651545754839889,-2.4473718234470914,-0.35338005454269883,-2.1423468987147016,0.4898180263211029,-2.608085550912997
1999-07-01,1.2392872040814693,-1.9250272735347593,0.08094308123124384,-1.8160473732721238,-0.49936365835445445,-1.9534424940745037,0.6047766015987204,-2.2579495499773725
1999-08-01,1.5922550517733733,-1.832682427352037,0.1916855573654175,-2.371313836839464,-0.6166477178789905,-2.1969803174336753,0.7699146415248062,-2.406605133196203
1999-09-01,1.3889462050825063,-2.3806594251617184,0.4412725238145981,-2.0651857058207193,-0.3616104113686945,-1.6150149703025818,0.7773057980970903,-1.1151195299334642
1999-10-01,1.3684801536031288,-1.683646052833495,0.473499291502269,-1.880367596944173,-0.03307889954945476,-1.2879497806231182,0.4426219848671345,-0.281146822906122
1999-11-01,1.2209538185950553,-1.6604752559972003,0.720668973120968,-1.9942821018279544,0.08754651110196851,-0.8694484829902649,0.41036693134693186,0.6377998648620233
1999-12-01,1.3662610313679913,-1.8597586368157613,0.6507247158911377,-2.490146008748857,0.0933321173658076,-1.1949294805526733,0.5604173197890773,1.3851940631866455
2000-01-01,2.1485156351977057,-2.5369379578567135,0.6631706008868935,-2.0612056293184793,-0.24623814010128534,-0.22845772405465445,0.5757352318426575,2.832407486147997
2000-02-01,1.8709578136406322,-2.4219765895750465,0.8565615236231712,-2.0943089137001643,-0.11580167050214159,-0.254832332332929,1.0752889845106337,2.6074778742906526
2000-03-01,0.5079526417326219,-1.9841146662952454,0.282320485705823,-2.2553071143135193,-0.19219854136103207,-0.743259737888972,-0.04876890041009344,2.2802937321546604
2000-04-01,0.9043402600996565,-2.084465821584066,0.5188747712996155,-2.3113956527104453,-0.11416023078653001,-1.2391180793444316,0.20123816499806413,0.9800839714887666
2000-05-01,0.817168408101148,-2.1182349057701546,0.42663815274702765,-3.278396243140811,-0.09287507417275734,-2.5655301411946616,0.27111732598507043,-1.1970983045857129
2000-06-01,1.3844589195629158,-1.6676765147263442,0.3715058871075116,-2.9833032971336726,-0.13163894722142172,-3.1119537353515625,0.4915772965460113,-3.2279857775060146
2000-07-01,1.2323054346707787,-1.7795513800489224,0.5499021537536014,-2.7139890761602494,-0.15740471402394404,-2.824913263320923,0.6304380267557472,-2.889092957101217
2000-08-01,1.3792691254379725,-1.7893344406189957,0.7417551975334641,-2.877149884662931,0.001652804611385176,-2.7643354733784995,0.7095117159564086,-2.2308697060840887
2000-09-01,1.669370951038776,-1.7796276546106107,0.8518143037779142,-3.1971125375656855,0.18429086380398152,-2.681512435277303,0.7878041628635291,-1.5336039589672554
2000-10-01,1.1348989340338376,-1.066916647965346,1.2464039621099963,-1.3797781770191495,0.35057378183935106,-0.8006480832894644,0.3738671842247549,-0.33342598415002594
2000-11-01,0.7677379368555428,-0.07996284137896406,1.3552750106406424,-0.733941982662867,0.5883377237418264,-0.6949565807978313,0.5248364174004757,-0.06054140082219752
2000-12-01,1.25671251870618,0.10533289211552317,1.5313807314476082,-0.663104842579554,0.8321686503813439,-0.704913487037023,0.2264627152019077,0.5151722489333734
2001-01-01,1.1067910802246321,-0.12188813066094871,1.3257638543053012,-0.915370574073186,0.5085118038138163,-0.5197913944721222,0.6770098450207951,1.2167937145000551
2001-02-01,0.9062432711667353,-0.11867160598436992,1.2277742930218183,-0.8958941414242699,0.5651984018148836,-0.2062933271129926,0.09821837749144044,2.0945098341965096
2001-03-01,1.2337720335120022,-0.6096602637108749,1.6821599639622513,-1.5255436064705017,0.6954631854578393,-0.7727186878522238,0.2682176202234596,2.102689917494611
2001-04-01,0.5544513759046498,-0.23887427599449468,0.717402401223647,-1.0465283242482988,0.25723687152272645,-1.2150691946347556,0.2027489169679507,0.12723808063239586
2001-05-01,0.40562476704616357,-0.38129821177420575,1.1594945350579458,-0.8224672741360135,0.39103679435769306,-1.1276586850484214,0.27094393065481476,-1.2031338563779506
2001-06-01,1.2164320686075947,-0.11616428571987927,0.9299803360373574,-0.938435017116486,0.3677405954636249,-1.265357037385305,0.6610689741192443,-1.4499812591366652
2001-07-01,1.616983720571688,0.0028226312583054954,1.0127330512072135,-1.02890654215737,0.3824642331329818,-1.627465089162191,0.7632872672996136,-2.1029859054379347
2001-08-01,1.6963709108900316,0.18034255116935669,1.3302217542597679,-0.7401794668227907,0.6603749756960525,-1.0931158065795898,0.8208204399455677,-1.4865664447226177
2001-09-01,1.186126706623795,0.49283388790076343,1.5486586937862161,-0.5092388580715845,0.9475202290053221,-0.7576833665370941,0.556468903416335,-0.9548866894186997
2001-10-01,1.1331745893648355,0.8716749708826949,1.8760456448107696,0.11696519832762461,1.0249880785794603,-0.0663282535970211,0.4671192831463284,-0.15497220362105021
2001-11-01,0.32659269279182546,1.6798841274850738,2.027121951094771,0.7987854972718254,1.4454856361310506,0.39711274206638336,-0.13396723402871025,0.4731165926630904
2001-12-01,1.3627720351266388,1.8600287476206214,0.8489938436356267,0.9710387578086247,1.4519970441601942,0.4149459550778071,-0.10819083662948223,0.6188833858908677
2002-01-01,1.9323787771829284,1.3077326421815205,1.768446390607716,0.4819674151284354,1.0815867443674618,0.36445389191309613,0.6441635916931461,0.988121657836728
2002-02-01,0.6926223783209773,0.7639831401468292,0.7739241671773185,-0.07203976431536296,0.5720138549804688,0.1292763153711955,0.2699152086720322,0.894493009985947
2002-03-01,1.5697440888622018,0.1977689533941145,0.39224503747294703,-0.5264952542289855,0.4105755348795468,-0.5629611015319824,0.012992663929859797,0.5367698829348495
2002-04-01,0.9038200177768669,-1.100916930330478,0.21527451421834728,-1.5253044310070218,-0.05787020337950323,-1.1141286293665569,0.14821038101658676,0.13973094159510077
2002-05-01,0.9870899195718293,-1.548655924758291,0.4142742175444038,-2.0527606918698265,-0.12131541506531313,-1.777375340461731,0.4090219736099243,-1.1160541598389788
2002-06-01,1.1217538673098724,-1.7305092598364606,0.2583988703193918,-2.3098780995323542,-0.24769111085183843,-2.4227527777353925,0.5816127916779181,-1.7576038837432861
2002-07-01,1.240057343303567,-1.8191882265292532,0.4044414621538821,-2.174547551170228,-0.34279691189834754,-2.426093618075053,0.654123949282097,-2.7449302557038098
2002-08-01,1.4384128669701,-2.0813981691996255,0.30329993686976686,-1.8329707403031605,-0.4512976739824433,-1.5525023142496746,0.709986686706543,-1.8748289201317765
2002-09-01,1.3997272099598799,-1.9348894677511075,0.4490110528680076,-1.9250642685663133,-0.2951345800124493,-1.1533310015996299,0.6983316305911902,-1.0711169824367617
2002-10-01,1.5598882542978418,-1.8313076922564002,0.9412721458789522,-1.6578135036286854,-0.002927895270518421,-0.593032439549764,0.7149526567170115,-0.24963313849960886
2002-11-01,1.7638092583949023,-1.007193011966178,0.27965152290015094,-1.633770882137238,-0.07389170914581142,-0.9205615520477295,0.6648280403830789,0.1671372572096383
2002-12-01,2.1229487834590497,-0.9797439584887124,1.5072810438881934,-1.5995911189488001,0.3274145200080478,-0.8147177596886953,0.8453886316280173,0.5557801665329352
2003-01-01,1.6574346783137557,-1.0545328865206338,1.0716290600531926,-1.1989625673445443,0.37214921921798866,-0.31979605555534363,0.5732315357285317,1.4798165821447606
2003-02-01,1.770206076083797,-1.7564283638465696,0.9422106552967984,-1.146221539330861,-0.05797345920936349,0.8023866017659506,0.486538295794015,3.1787817071123823
2003-03-01,0.8556443865936582,-1.7861119130762613,0.7652828387454549,-1.7899070467267717,0.14536480620964287,0.16917720437049866,0.18371993845159357,3.5768953765310894
2003-04-01,0.8475324304977265,-1.238635594282693,0.9424711750671928,-1.6369204672556075,0.1384275475728143,-0.45853788654009503,0.13951313013982292,1.4660884694355292
2003-05-01,0.8944019527718572,-0.6907847596377862,0.6771335955214712,-1.2796388732062445,0.10389366868844967,-1.3880552848180137,0.5393772414236357,-0.7806877537471493
2003-06-01,1.2202899054725571,-0.7379442695679703,0.793800074442298,-1.4388731547764368,0.07841809047866113,-1.5073885520299277,0.6550084460865367,-1.351135387653258
2003-07-01,1.4425018046161915,-0.6375860029119786,0.7875087514387824,-1.3201478927854509,0.23650752822148433,-1.5309042731920879,0.6965492710922704,-1.5254166068100348
2003-08-01,1.3631179781243352,-0.5678611073067518,1.1481718151970248,-1.6410250512380449,0.4896986115839064,-1.748431126276652,0.6578316592206859,-1.6355305183224562
2003-09-01,1.3569601691595399,-0.19769783063632687,1.2906569822699625,-1.2589789572216215,0.6656812638351598,-1.1886151631673179,0.7273891959527526,-1.1024487454716754
2003-10-01,1.2572716368306982,0.3554003146605763,1.4949395065813995,-0.1759920683172014,0.9758629749730691,-0.18417496234178543,0.16483473356324013,-0.12220306912573373
2003-11-01,1.1129479892183058,1.2470410606725428,1.1438366322390803,0.6084932221306695,1.0647454212621315,0.28332866728305817,0.0009709902723893674,0.06491910302784386
2003-12-01,0.04854160960357968,2.2410594350923367,0.527346173746396,1.3286723030938044,1.3608593301674754,0.7880011200904846,-0.16169242485605106,0.5324448754147786
2004-01-01,0.5768796136270803,2.381107865310297,0.9904919736153257,1.5595120096963548,0.9370022827816993,1.135752002398173,0.1242376036114163,1.259363279110048
2004-02-01,0.694050676751845,1.7120717017631222,2.103562059655654,1.1710134763566273,1.454205734213603,0.7299432158470154,-0.3099924687183265,0.9150021686786559
2004-03-01,0.8920233733583205,1.1909774163874185,1.2491994726974354,0.4829823970794678,1.0289554128941802,0.06696592395504317,0.016459087003963164,0.5529698802203667
2004-04-01,0.5900185592103713,-0.09441947549339233,0.7998966010270921,-1.1234481183309404,0.682949282459377,-0.9905608495076498,-0.010469083608400943,0.04426577560058455
2004-05-01,0.8303955935015537,-1.6853358687424078,0.9263249888884284,-2.9232318439180887,0.2502282870184515,-2.030703624089559,0.3722628860762625,-0.8591317548984435
2004-06-01,1.3099544119126725,-1.711848402410988,0.6188691189858766,-2.950369365631588,-0.14091668669710455,-2.8294833501180015,0.6423313208300658,-2.0107658897958154
2004-07-01,1.2152422182630784,-1.8026837488500083,0.22021845906181675,-2.3881019107879156,-0.36441683769226074,-2.7553755044937134,0.6817809861115735,-2.5622292262751882
2004-08-01,1.304833723766969,-1.7141904288191137,0.29947480137369276,-2.455109641665504,-0.4219609744770011,-2.030701835950216,0.7119448498041943,-1.5203592253894342
2004-09-01,1.3224021042927656,-1.7032141123360736,0.3313973826249089,-2.78111147502112,-0.2697067776906122,-2.069641351699829,0.6105398890948055,-0.8386229596486906
2004-10-01,0.8413281476143563,-1.3609326951872043,0.5942918426167649,-1.7179122046818809,0.00891326590604389,-0.8909964561462402,0.6118000155747539,0.15941160481150557
2004-11-01,1.2347088001742221,-1.717808140002615,0.7886098285691929,-1.872393252357604,0.259955181288965,-0.8474479118982952,0.2635856770505809,0.6682919292915158
2004-12-01,2.118396759033203,-1.4218416155838385,0.3211965240472186,-1.231198367618379,-0.059122338737409144,0.44985940059026086,0.5061131535154401,1.825757433728474
2005-01-01,2.2277136840442617,-1.8331974017910841,0.6145229381797589,-1.9085838681175595,-0.18039975584167794,0.12021475781997046,0.9783569610480106,2.3764723684729603
2005-02-01,2.011480956974596,-1.966488749031129,0.6291959665517892,-1.7548975490388417,-0.12629476865542305,0.6053344905376434,0.6831541205897476,3.544691132336128
2005-03-01,1.1878385107115943,-1.60323308735359,1.1661767432119996,-1.2267827987670898,0.26540366030230966,-0.4735019306341807,0.6996083741236214,1.1498830667356166
2005-04-01,0.9918331214697054,-1.7309021174423094,0.6196067396518404,-1.63746126114376,-0.06337194252259953,-0.31787827610969543,0.4587908585866292,1.4520187203477068
2005-05-01,0.7310157955282985,-0.7250588599259291,0.6188705959151277,-1.2517398311978294,0.1041305510653663,-0.9056396285692851,0.3509091307418515,-0.6032135791894867
2005-06-01,1.1076056131041876,-0.5404658676162968,0.7000231373626574,-1.1891046213725256,0.14391072939351662,-1.3364353775978088,0.4903445340166188,-1.4451529921554938
2005-07-01,1.4661575307940493,-0.5799535207632112,0.7629293783576089,-1.223343705374097,0.22650153673801227,-1.3139566779136658,0.6964278341543795,-1.2733013164706348
2005-08-01,1.6717533663947983,-0.4893197034432636,0.9648859764622377,-1.2505606999472967,0.3468202254206864,-1.4598347743352256,0.7590758680093168,-1.5363789186245058
2005-09-01,1.9039806753101916,-0.16095002855711837,1.1585260914490287,-0.9230283517686148,0.48446357250213623,-0.9886559844017029,0.8240332507123851,-1.0654815086504308
2005-10-01,1.3434651464518934,0.3232317060474458,1.6281321512914337,-0.1973166825279357,0.8504206986771417,-0.2060327803095182,0.6546609329454827,-0.35751825425683
2005-11-01,1.3855265508783925,1.3696756304764166,0.8542141028210126,0.7679533390771774,1.0862767081899742,0.4379577934741974,0.062400768652106774,0.2930921388835442
2005-12-01,1.5252150816492516,1.7774647813502367,0.8901898048620309,0.9996410400148422,0.9969640638410431,0.6501237551371257,0.4199395577112834,0.4859975198420083
2006-01-01,0.903516402929136,1.8457026985602651,0.7431674056348548,1.1179541784619529,0.9841510315531308,0.7262302935123444,0.12933833129478223,1.026279388404474
2006-02-01,1.3590401647114518,1.8636996183938128,1.1071172435726742,1.0273166119106232,1.1280800878387136,0.6982852518558502,-0.0009428859086274498,1.2761289026679064
2006-03-01,1.302062196306663,1.2615158790495338,1.9900726006094336,0.6256717538076734,1.0368229187640947,0.40159637729326886,0.44887761274973553,0.8254562209292157
2006-04-01,0.7979408644213535,1.2920715944553778,0.9797356824959275,0.1995401486517891,0.7410043293667823,-0.3312227626641592,0.5069668244833898,-0.055119717811665886
2006-05-01,0.7173617877582512,-0.26508940429222294,1.2530657569919013,-1.8701806900993225,0.8294403553009033,-1.6491677363713584,0.4720136673763545,-0.7836940085015647
2006-06-01,0.8926196853713234,-1.5408829460299112,0.9543961128302381,-2.814326967511858,0.40581837757346556,-2.5468748807907104,0.37336996709457554,-1.5110607554272908
2006-07-01,1.3980570406016737,-1.8230401403535672,0.7005183833890257,-2.989620254153297,-0.25498501418792097,-2.8949445486068726,0.612483662788314,-2.161479577785585
2006-08-01,1.7128652275198757,-2.0613770174786326,0.3987231918206785,-1.9670923550923665,-0.5110840514763114,-1.99107031027476,0.7173794086533364,-1.5984495965445915
2006-09-01,1.550547144200542,-1.8681345431785275,0.2683689043057704,-1.7059205070374504,-0.4459071405155143,-1.9557066758473716,0.71479846732785,-1.1148947768095063
2006-10-01,1.1837901455341,-1.7628842253025954,0.8505125488855143,-2.156954530685667,0.015486496471867119,-1.18680606285731,0.41871979983166013,-0.18074107242793572
2006-11-01,1.317034145392994,-1.198117858995267,-0.12050093011518496,-0.8323469805339025,-0.22794461434649438,0.14340169727802277,0.30922353869736796,1.0557807800246448
2006-12-01,1.5106269038549744,-1.15261911376705,0.22490809679822588,-0.8780523898109557,-0.2510958418403704,0.5095036327838898,0.7932332429018888,1.720113870574207
2007-01-01,0.8650423866687434,-1.035494242257219,0.46531199353986086,-1.1728796694013808,-0.08571563461392197,-0.12475095689296722,0.3303924594262634,1.8157313509685238
2007-02-01,1.9068101255020293,-1.7009129369161964,1.3846280827986457,-1.3140525136675154,0.10549866968823463,-0.06993280102809271,0.9095695283677843,2.048619345920842
2007-03-01,0.6681892246302992,-1.9462121211416354,0.31897087408378066,-1.5230680268908303,-0.25490765104588775,0.12902202705542248,0.12127400347680757,2.8310982192434917
2007-04-01,0.8163628601791835,-2.1320752981232434,0.7888954033893822,-1.5862432737199086,-0.06368434075842198,-0.18659974137941998,0.29026011023858583,1.5567590550678534
2007-05-01,0.7737207530748726,-1.0267579700888658,0.5742973194713087,-1.2698760108342246,0.01501859424962211,-0.7117014626661937,0.3352544524452903,-0.3882485918882417
2007-06-01,0.9155376712874611,-0.4324161727738574,0.7759770197150982,-0.6792047667124914,0.2841018217126119,-0.8005290726820629,0.5684678602700282,-1.0725994662540717
2007-07-01,1.3422436643354962,-0.3106900286383745,0.9949470779537101,-1.1917413227141849,0.35931142335085525,-1.6484972834587097,0.765455612028488,-1.9266240480469496
2007-08-01,1.5702011561629796,-0.5115232210818345,1.1115943436074047,-1.0027380216689337,0.38534587191552233,-1.0363384087880454,0.6824067746750032,-1.2102068924322362
2007-09-01,1.8055921143824512,-0.16112756438371612,1.4425781975805234,-0.5188397944919647,0.552461565155344,-0.4205643137296041,0.7552671312081694,-0.5604637468733439
2007-10-01,1.011018941898157,0.6246866007161335,1.4828046338748089,-0.02132441316332136,0.8941388621772688,-0.09777226174871127,0.47193798753950333,-0.2614377293644882
