,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1994-02-01,4.985424995422363,5.3712663650512695,1.425133466720581,6.990909576416016,-2.964684247970581,-1.3291499614715576,0.5174214839935303,5.678286552429199
1994-03-01,5.106199264526367,7.363402366638184,-5.48441219329834,0.9680991768836975,-3.4255330562591553,4.005884170532227,1.3418630361557007,-4.08534049987793
1994-04-01,2.658935546875,3.543764352798462,-2.0429880619049072,3.5901670455932617,1.0488271713256836,1.8491140604019165,2.117995262145996,3.2189455032348633
1994-05-01,3.120419502258301,0.14429306983947754,0.3763064444065094,0.27396631240844727,0.16971969604492188,0.825713038444519,-1.359661340713501,3.2195816040039062
1994-06-01,2.512735605239868,-0.9700061082839966,-1.6793947219848633,-1.956539273262024,-2.9494290351867676,0.16971933841705322,-2.6716485023498535,0.20531582832336426
1994-07-01,1.076160192489624,-2.968498706817627,-5.024199485778809,1.5853180885314941,1.1429040431976318,-1.6317206621170044,0.7564268112182617,2.9131968021392822
1994-08-01,1.7022781372070312,-1.2026550769805908,-2.301063060760498,-2.4650614261627197,-0.7449853420257568,-4.187680244445801,-3.437610626220703,1.461365818977356
1994-09-01,1.44547438621521,-3.068296194076538,0.7163808345794678,-1.8147886991500854,-3.348618984222412,-1.3444057703018188,-1.7988975048065186,5.191376209259033
1994-10-01,2.170118808746338,0.28922200202941895,-3.199876070022583,0.11950278282165527,-1.0901446342468262,0.9674636125564575,0.7246441841125488,1.7359678745269775
1994-11-01,1.9775159358978271,-0.14683577418327332,-2.641772985458374,3.638476848602295,0.022247791290283203,3.0435054302215576,0.44177865982055664,2.5750293731689453
1994-12-01,1.708634853363037,4.640265464782715,-0.7831242084503174,3.1897058486938477,-0.8435113430023193,2.441542387008667,0.31909769773483276,-1.6965571641921997
1995-01-01,1.7606462240219116,4.524855136871338,-0.6717869639396667,7.178472518920898,-3.0901012420654297,3.255401611328125,5.440179347991943,1.5959348678588867
1995-02-01,2.1106579303741455,7.23612117767334,3.1277501583099365,7.888495445251465,0.17824101448059082,5.464297771453857,1.5624046325683594,-1.448871374130249
1995-03-01,5.209583759307861,8.548517227172852,-2.174189567565918,9.186185836791992,1.009445071220398,1.8124127388000488,0.5929608345031738,-0.3770712614059448
1995-04-01,2.3671369552612305,2.543025255203247,0.20530089735984802,4.310142517089844,1.4953433275222778,1.7082916498184204,4.941927909851074,3.6760036945343018
1995-05-01,0.7312005758285522,0.800614595413208,-1.7159390449523926,-1.47593092918396,-3.621295928955078,0.5341351628303528,-0.6559040546417236,-0.911794900894165
1995-06-01,4.408968925476074,-0.5306057929992676,4.922515392303467,-2.228309154510498,-0.8288509845733643,0.051766395568847656,-0.30118656158447266,-0.17000555992126465
1995-07-01,-0.13000428676605225,-1.6218183040618896,-3.023041009902954,-1.9683001041412354,0.14647531509399414,-1.8982980251312256,1.340632438659668,1.1712151765823364
1995-08-01,-0.7947320938110352,-2.6859710216522217,-3.1448097229003906,-4.584269046783447,-2.704206705093384,-3.281284809112549,1.0188572406768799,0.9606199860572815
1995-09-01,1.2341583967208862,-3.3206980228424072,-0.767084002494812,-3.350698947906494,1.2400410175323486,-1.8618261814117432,-3.265401840209961,3.2842259407043457
1995-10-01,-0.5500181317329407,0.0017647743225097656,-4.148372173309326,-0.05706071853637695,-2.4183154106140137,4.363673210144043,11.982161521911621,-0.43648502230644226
1995-11-01,0.19118285179138184,4.1436662673950195,1.2465118169784546,7.299652576446533,1.1206251382827759,3.3559932708740234,0.7841435670852661,1.4659305810928345
1995-12-01,-0.053531184792518616,5.540771007537842,3.789536952972412,6.636101245880127,-0.9341486692428589,3.1489274501800537,5.808426856994629,-2.8018572330474854
1996-01-01,0.34355711936950684,2.8508870601654053,0.18513917922973633,7.607243537902832,0.1984996199607849,2.3221912384033203,0.517244279384613,2.2235774993896484
1996-02-01,3.0264830589294434,7.26495885848999,-2.2884714603424072,12.174642562866211,5.862100601196289,1.0809321403503418,-1.0414867401123047,3.8325693607330322
1996-03-01,2.2254862785339355,6.444875717163086,5.201070785522461,3.1658143997192383,4.697824478149414,4.185669898986816,2.3762693405151367,3.8058483600616455
1996-04-01,-0.2952045798301697,4.0469746589660645,-0.5700502395629883,4.031068801879883,-3.682422161102295,2.624393939971924,1.293428659439087,3.4247543811798096
1996-05-01,4.730271339416504,0.5426928997039795,0.30538392066955566,0.9632321000099182,2.5054216384887695,0.2067704200744629,-5.028020858764648,1.195451021194458
1996-06-01,2.031440019607544,0.1126103401184082,-0.6349442601203918,-1.75150465965271,-0.33655881881713867,0.2462158203125,-2.1262362003326416,-1.5383719205856323
1996-07-01,-0.19404610991477966,-2.2375741004943848,-3.0646560192108154,-2.7465476989746094,-0.9835910797119141,-0.2328552007675171,-0.18959259986877441,1.5396443605422974
1996-08-01,0.868435800075531,-1.8265782594680786,-5.428200721740723,-2.460249900817871,-1.4524827003479004,-2.4367098808288574,-1.2228084802627563,1.121013879776001
1996-09-01,2.3699073791503906,-3.015667200088501,-1.224717140197754,-1.3615038394927979,1.3176047801971436,-2.2999234199523926,-1.5542775392532349,0.6374891400337219
1996-10-01,1.0707526206970215,0.16032660007476807,-0.1526920199394226,0.2131325602531433,2.3011958599090576,3.961085319519043,4.618933200836182,-2.805715799331665
1996-11-01,0.6419426798820496,1.7731359004974365,-1.929009199142456,3.5927157402038574,7.030830383300781,-2.453251838684082,0.5108821392059326,1.7362353801727295
1996-12-01,2.948228359222412,6.613472938537598,-0.21186017990112305,2.971768379211426,2.2891077995300293,6.0485124588012695,3.0602023601531982,-2.6180317401885986
1997-01-01,5.171951770782471,5.8854217529296875,1.2429105043411255,6.958457946777344,-1.2761774063110352,1.1530189514160156,2.4235334396362305,0.7120546102523804
1997-02-01,0.4062817096710205,9.922049522399902,-1.5189557075500488,2.418579339981079,-0.8203492164611816,2.6528639793395996,5.322007179260254,-0.2413625717163086
1997-03-01,6.1911940574646,9.378453254699707,-3.315371513366699,5.778542518615723,-1.2400792837142944,0.3022339344024658,6.307982921600342,3.4257893562316895
1997-04-01,0.6618001461029053,3.088165283203125,-1.434018611907959,3.0237550735473633,-1.7794287204742432,3.9332878589630127,7.712981224060059,2.0356550216674805
1997-05-01,6.799201488494873,-1.1155050992965698,-0.07573544979095459,4.221365451812744,2.2628612518310547,0.3178056478500366,2.8206143379211426,1.9238215684890747
1997-06-01,1.9677056074142456,-3.6551194190979004,2.084494113922119,-3.2955527305603027,-0.7722182273864746,-1.885599970817566,-2.6613569259643555,0.5322713851928711
1997-07-01,0.30789637565612793,-3.8660459518432617,-1.7751818895339966,-3.7775697708129883,-2.868745803833008,1.7362524271011353,-0.2215437889099121,-0.09059929847717285
1997-08-01,3.040034294128418,-2.415747880935669,0.3001105785369873,-2.34142804145813,0.05945587158203125,-1.7836754322052002,-4.9560699462890625,1.815527081489563
1997-09-01,-1.0426008701324463,-2.0547659397125244,1.125414252281189,-2.839016914367676,-4.801060676574707,-1.943640112876892,-6.276839256286621,3.250253200531006
1997-10-01,0.5435962677001953,0.5032515525817871,0.624286413192749,-3.4562253952026367,-1.5076305866241455,2.675513505935669,1.0482633113861084,-2.341428279876709
1997-11-01,1.2875022888183594,0.7778807878494263,5.581064701080322,2.495730400085449,-3.4024319648742676,4.730987071990967,2.6641883850097656,3.7060813903808594
1997-12-01,-0.404158353805542,-0.47069215774536133,2.1920809745788574,1.3865954875946045,-3.1837193965911865,6.508292198181152,4.736649990081787,-0.1252819299697876
1998-01-01,-0.46404170989990234,-3.26777982711792,5.2073774337768555,4.259198188781738,2.251394271850586,3.223933458328247,6.382097244262695,3.3457295894622803
1998-02-01,-5.7986955642700195,3.228196382522583,5.463757514953613,3.1593821048736572,0.8001980781555176,6.880241870880127,10.07068157196045,-9.268047332763672
1998-03-01,-4.220222473144531,-0.8854551315307617,-0.707024097442627,3.0515923500061035,1.158886432647705,6.309628486633301,-1.479818344116211,4.606314659118652
1998-04-01,1.608921766281128,-0.330066442489624,-7.97031307220459,0.8324737548828125,4.058234214782715,2.3859784603118896,0.9707121849060059,1.1820271015167236
1998-05-01,-1.824500560760498,0.8836283683776855,-1.8786993026733398,4.113651275634766,7.195693016052246,-0.4506441354751587,-4.7147135734558105,-1.1594953536987305
1998-06-01,0.44455432891845703,-1.3720288276672363,-6.1561665534973145,-1.7185380458831787,-0.26795101165771484,-1.06997549533844,-2.053476333618164,-1.5480241775512695
1998-07-01,0.7338194847106934,-1.1844637393951416,-6.861971855163574,-2.843930721282959,-0.3994898796081543,-1.0102958679199219,2.7489302158355713,0.7344284057617188
1998-08-01,0.7837557792663574,-3.360344409942627,1.2149124145507812,-2.314119338989258,-2.83601450920105,-2.131425619125366,2.3683183193206787,2.0936689376831055
1998-09-01,0.28743791580200195,-1.4237926006317139,-3.659353494644165,-3.764706611633301,-1.6332809925079346,-2.6703717708587646,3.7117257118225098,2.0705277919769287
1998-10-01,0.028621912002563477,-2.7276158332824707,-3.1654715538024902,-1.3318365812301636,0.8233392238616943,2.7391865253448486,-0.473785400390625,0.3264126777648926
1998-11-01,2.895084857940674,4.354197978973389,-3.9833297729492188,4.9637861251831055,-1.333054542541504,0.09317374229431152,2.3031575679779053,-0.4049711227416992
1998-12-01,4.7439446449279785,4.553942680358887,-1.358022689819336,6.970371246337891,2.5187361240386963,3.0631628036499023,4.654424667358398,2.0352070331573486
1999-01-01,4.703676223754883,6.994894504547119,0.06606483459472656,9.673064231872559,0.8356122970581055,0.42542898654937744,1.4563322067260742,4.9853596687316895
1999-02-01,3.813615083694458,8.035235404968262,-2.6774439811706543,12.627835273742676,0.9285387992858887,4.230332374572754,-1.963071346282959,-0.49730169773101807
1999-03-01,4.176609039306641,8.223992347717285,-0.5684487819671631,3.906541585922241,4.957772254943848,1.835297703742981,-2.3616387844085693,1.0621204376220703
1999-04-01,4.967209815979004,2.6759915351867676,-3.205962657928467,4.240495681762695,0.174963116645813,3.0680253505706787,-0.27660179138183594,-3.412869453430176
1999-05-01,-0.6410474181175232,0.9728239178657532,-0.4421267509460449,1.4439902305603027,-3.4687705039978027,2.2302353382110596,-0.9191007614135742,3.0113983154296875
1999-06-01,0.7071123123168945,-1.5049731731414795,-3.4963583946228027,-3.4963581562042236,-3.3831043243408203,-1.5841057300567627,-4.133775234222412,0.9967817068099976
1999-07-01,0.9474143981933594,-1.306052327156067,-4.450306415557861,-3.0476975440979004,-3.3170390129089355,-3.231372356414795,-1.0933380126953125,3.1035985946655273
1999-08-01,0.5502989292144775,-1.6458147764205933,-3.6691431999206543,-2.8161072731018066,-2.829901695251465,-3.6894707679748535,-2.0175204277038574,2.6186389923095703
1999-09-01,0.005081921815872192,-1.2886288166046143,2.1685261726379395,-7.316507339477539,-1.3895411491394043,-2.0596280097961426,0.06679081916809082,0.9459624290466309
1999-10-01,-0.1698811948299408,-0.46390634775161743,3.194347381591797,-0.9292646050453186,1.6204047203063965,1.4766595363616943,2.3899526596069336,-0.3992934226989746
1999-11-01,-0.7121942043304443,1.4781115055084229,2.3115458488464355,9.426953315734863,2.5482177734375,1.6225831508636475,0.6737169027328491,-2.978728771209717
1999-12-01,-0.34411829710006714,4.291315078735352,4.997701644897461,9.039277076721191,0.25917768478393555,1.8294899463653564,9.603368759155273,5.987948894500732
2000-01-01,6.092183589935303,6.508811950683594,-1.904395341873169,13.734628677368164,2.3754544258117676,-0.5812638998031616,-0.4394758343696594,3.551421642303467
2000-02-01,6.639176368713379,8.711567878723145,-1.9857051372528076,8.57851505279541,1.652402400970459,0.005375862121582031,-2.1866273880004883,0.6598858833312988
2000-03-01,6.999358177185059,8.5549955368042,-4.272458076477051,6.923424243927002,0.9757171273231506,1.8949875831604004,2.2249302864074707,-1.8660924434661865
2000-04-01,2.828369379043579,5.580133438110352,-0.4549313187599182,4.998197555541992,6.371728420257568,1.2713887691497803,-2.1288375854492188,-0.28828001022338867
2000-05-01,3.0386998653411865,1.7296801805496216,-4.77375602722168,0.47912272810935974,4.013072967529297,-1.1121293306350708,-1.0442593097686768,-0.80368971824646
2000-06-01,1.7908306121826172,-1.856684684753418,-4.702526092529297,-2.1053178310394287,-2.4607961177825928,0.40251684188842773,-4.9881181716918945,-2.546809673309326
2000-07-01,1.4649195671081543,-1.111457347869873,-2.927823066711426,-1.1719355583190918,-3.5830047130584717,-1.9191787242889404,-2.4258530139923096,1.9299306869506836
2000-08-01,-0.6343504786491394,-1.7881426811218262,-2.175204038619995,-1.9568099975585938,-2.127493143081665,-2.20409893989563,-0.3259108066558838,0.8473686575889587
2000-09-01,0.46433913707733154,-1.5798283815383911,-2.342527389526367,-4.175693035125732,-3.421729326248169,-1.3668100833892822,-2.524634599685669,-0.8688721060752869
2000-10-01,0.8077216744422913,0.29029595851898193,-0.21570634841918945,1.1383365392684937,-4.966614723205566,0.44081979990005493,-0.057790398597717285,5.645316123962402
2000-11-01,5.036500453948975,3.625339984893799,-3.962674617767334,3.2738935947418213,-2.4755795001983643,0.594031572341919,6.266899108886719,-0.11289286613464355
2000-12-01,-3.195943593978882,5.883869171142578,9.079813003540039,4.148813724517822,-1.9722654819488525,1.6228351593017578,2.259873628616333,3.9673783779144287
2001-01-01,-0.773993730545044,7.6202592849731445,0.04209756851196289,3.7984025478363037,-3.5410051345825195,4.278916358947754,3.371412992477417,1.2671364545822144
2001-02-01,4.957889556884766,9.651165962219238,-3.221064567565918,0.5659115314483643,-1.0283832550048828,1.045222282409668,2.0856337547302246,1.2659337520599365
2001-03-01,1.3068283796310425,4.828589916229248,1.045823574066162,8.135052680969238,-0.836538553237915,4.276510238647461,6.583456516265869,4.873694896697998
2001-04-01,1.0019218921661377,5.723463535308838,-3.786975860595703,1.326674461364746,-0.8293218612670898,2.5817830562591553,-2.7910680770874023,1.8252296447753906
2001-05-01,-1.6778885126113892,0.7878257632255554,3.5566422939300537,-0.8714194297790527,2.391141414642334,1.3062270879745483,-1.0175580978393555,-1.862516164779663
2001-06-01,-0.32956379652023315,1.015753984451294,-0.0414961576461792,-2.8698506355285645,-4.982546806335449,-1.0620613098144531,-0.1960543394088745,1.5792598724365234
2001-07-01,0.13651633262634277,-2.49939227104187,-7.174025058746338,-1.584672451019287,-3.5091323852539062,-1.2178223133087158,1.3086326122283936,3.0863523483276367
2001-08-01,1.9990326166152954,-1.582868218421936,0.1545581817626953,-2.0603747367858887,-5.0228400230407715,-0.04209756851196289,-0.3043053150177002,2.1030735969543457
2001-09-01,0.932761549949646,-1.241276502609253,0.35782933235168457,-4.757625579833984,-2.7664108276367188,-0.7751964330673218,-2.0471441745758057,0.10404109954833984
2001-10-01,-0.4378145933151245,-0.6272535920143127,6.410255432128906,0.7433226108551025,-2.5493083000183105,0.4618704319000244,1.9906131029129028,2.3021349906921387
2001-11-01,-1.581063985824585,0.7421198487281799,2.8770675659179688,7.4073662757873535,2.612454414367676,3.0731217861175537,1.2966041564941406,-2.3646798133850098
2001-12-01,-2.117506980895996,9.051576614379883,3.0713181495666504,-0.2537882328033447,2.3496451377868652,2.2858974933624268,9.000458717346191,-4.285531520843506
2002-01-01,3.335355520248413,2.6534152030944824,2.3592324256896973,7.430203437805176,-0.22816824913024902,0.12946605682373047,5.001751899719238,4.154453277587891
2002-02-01,0.7876926064491272,7.788478374481201,-0.5018415451049805,10.275254249572754,-0.6281031370162964,-0.42813557386398315,5.130577087402344,3.1744842529296875
2002-03-01,0.8703713417053223,5.246583938598633,-4.357625484466553,8.033309936523438,3.6077473163604736,1.9907022714614868,1.0203471183776855,3.0341224670410156
2002-04-01,4.943427562713623,5.89199161529541,-7.510959148406982,4.068570137023926,6.755953788757324,0.9203633069992065,-2.3412864208221436,-2.903374433517456
2002-05-01,2.327186346054077,2.263093948364258,0.0019227862358093262,-3.3238189220428467,-0.8479392528533936,1.477964997291565,0.5979797840118408,-1.326066493988037
2002-06-01,-1.2350558042526245,-0.45184969902038574,-0.7229597568511963,-3.4603354930877686,-4.0064005851745605,1.8163716793060303,-5.82661771774292,1.7695844173431396
2002-07-01,2.5989370346069336,-2.1470870971679688,-2.1637511253356934,-3.739777088165283,-3.275749921798706,-1.0491886138916016,1.3138892650604248,0.40249860286712646
2002-08-01,2.6271371841430664,-2.554072380065918,-4.8524169921875,-2.246429920196533,-0.15702581405639648,-1.1972414255142212,-1.1184078454971313,2.641237735748291
2002-09-01,0.8799853324890137,-3.0027172565460205,-4.93894100189209,-5.960570335388184,0.5473470687866211,-0.28392815589904785,2.8770968914031982,0.7588512897491455
2002-10-01,1.4273321628570557,0.9818918704986572,1.7086966037750244,0.24803662300109863,-2.3925600051879883,1.1081533432006836,7.54813289642334,0.946641206741333
2002-11-01,2.9732351303100586,1.1741681098937988,1.5407752990722656,1.1062304973602295,-1.7945799827575684,1.7599704265594482,4.2377729415893555,4.900485992431641
2002-12-01,-1.319016456604004,3.6545348167419434,3.657097816467285,1.708055853843689,-2.2592482566833496,3.298182487487793,7.905126571655273,0.8722941875457764
2003-01-01,-2.5977210998535156,2.659705638885498,4.824943542480469,7.586077690124512,-0.28033995628356934,6.658421516418457,2.1138179302215576,-0.8529937267303467
2003-02-01,8.584173202514648,1.4594571590423584,-0.3697948455810547,3.061197519302368,1.4228296279907227,-0.3148539066314697,5.180650234222412,6.5830535888671875
2003-03-01,2.8026931285858154,3.0527448654174805,2.087756395339966,2.936523675918579,-1.7116221189498901,3.6049718856811523,8.273544311523438,4.061405181884766
2003-04-01,-0.857219934463501,4.2987775802612305,-1.5883569717407227,-1.3678889274597168,2.9914650917053223,1.6911952495574951,-1.3073132038116455,2.58715558052063
2003-05-01,2.9583590030670166,1.1241765022277832,-2.3061113357543945,0.4092397689819336,-1.0776879787445068,3.404930591583252,-3.5288994312286377,-0.7987570762634277
2003-06-01,0.4395277500152588,0.3902217149734497,-2.447690010070801,-4.086761951446533,-1.6306195259094238,-1.5827221870422363,1.2481458187103271,1.0354259014129639
2003-07-01,1.689082384109497,-1.5531387329101562,-3.652164936065674,-1.9454736709594727,-1.4467787742614746,-1.4186036586761475,0.2310338020324707,2.0722603797912598
2003-08-01,1.7891030311584473,-2.492769718170166,-4.667163848876953,-3.1267037391662598,-2.9823079109191895,-3.488046407699585,-1.1431941986083984,2.3455562591552734
2003-09-01,3.8831987380981445,-2.5279884338378906,-0.15355300903320312,-2.825233221054077,-4.181852340698242,-2.118044376373291,0.9290657043457031,-0.5839238166809082
2003-10-01,2.383592367172241,-0.4620676040649414,0.19792842864990234,-0.6578824520111084,3.083737373352051,1.8785581588745117,-1.5031282901763916,-0.4106483459472656
2003-11-01,-0.7318418025970459,0.7029623985290527,-1.8841931819915771,4.961590766906738,-4.871431350708008,4.735487937927246,2.5505282878875732,2.8188936710357666
2003-12-01,-4.921442031860352,2.2786409854888916,1.523554801940918,5.352517127990723,-1.4742496013641357,4.617857933044434,1.064305067062378,3.3964781761169434
2004-01-01,3.035977363586426,6.758409023284912,0.6870670318603516,2.2194719314575195,-0.1693129539489746,3.1960887908935547,7.81538724899292,-0.2821882963180542
2004-02-01,2.531719446182251,4.029771327972412,3.1654164791107178,11.072822570800781,0.6870670318603516,2.4298863410949707,10.019523620605469,4.702115535736084
2004-03-01,7.289045810699463,4.3420186042785645,-1.8912746906280518,8.350318908691406,-0.8692623376846313,0.7073109745979309,3.949408769607544,-0.39997124671936035
2004-04-01,-0.2564232349395752,4.610097885131836,-1.4262776374816895,1.4379332065582275,8.474849700927734,1.4336390495300293,2.281430721282959,1.5728930234909058
2004-05-01,2.0949411392211914,-0.5183675289154053,-3.240870952606201,-2.786302089691162,2.7120747566223145,-0.48278725147247314,0.781538724899292,-1.3023600578308105
2004-06-01,0.6637558937072754,-1.9955618381500244,-3.6696743965148926,-5.713698863983154,-0.9428768754005432,0.9134311676025391,5.153616905212402,-0.9802975058555603
2004-07-01,-0.9030023813247681,-2.7163686752319336,-3.5255126953125,-1.9225610494613647,-3.007145404815674,-2.8482608795166016,0.347827672958374,1.5679851770401
2004-08-01,1.9311493635177612,-2.5519633293151855,-2.483870267868042,-1.9728641510009766,-3.147012710571289,-2.2022953033447266,-1.6471208333969116,1.828702688217163
2004-09-01,-0.18035513162612915,-2.4182307720184326,-0.7803120613098145,-2.4525837898254395,0.676638126373291,-0.5429055690765381,1.530564546585083,-1.2042076587677002
2004-10-01,0.9987010955810547,0.9410364627838135,-8.27547836303711,-1.4373199939727783,-1.638532280921936,4.021796226501465,1.7109198570251465,-2.833538055419922
2004-11-01,0.4876949191093445,0.919565737247467,-4.5904669761657715,2.7065534591674805,-0.8999351859092712,4.368397235870361,2.644595146179199,-0.9441037774085999
2004-12-01,-1.7385250329971313,4.432809352874756,0.47788000106811523,-1.2324265241622925,0.582780122756958,3.1120457649230957,4.43096923828125,4.782477378845215
2005-01-01,4.1128668785095215,7.10783576965332,-5.288644790649414,4.050948619842529,0.45294708013534546,5.268453598022461,1.0579980611801147,-7.722983360290527
2005-02-01,5.970421314239502,9.480255126953125,-5.87821626663208,-0.2873823642730713,6.387697696685791,-1.0526138544082642,5.740245819091797,-0.3156496286392212
2005-03-01,-1.6159374713897705,3.7036664485931396,5.121734142303467,7.990174293518066,-2.6631674766540527,4.823583126068115,10.868037223815918,0.33449435234069824
2005-04-01,-3.407534599304199,3.7729883193969727,-1.245099663734436,0.41929566860198975,1.666414499282837,3.3402321338653564,-3.299177646636963,-2.0729222297668457
2005-05-01,-3.7507786750793457,-0.6279340982437134,1.5869972705841064,1.8622652292251587,-2.0177345275878906,0.9099322557449341,-0.5565931797027588,-0.8715696334838867
2005-06-01,1.997543454170227,-4.305352687835693,2.0251379013061523,-2.9142065048217773,-0.7436947822570801,-0.7517709732055664,1.659684181213379,1.5432502031326294
2005-07-01,-0.19988900423049927,-2.5723085403442383,-2.968721389770508,-2.8953614234924316,-2.078979969024658,-1.7269870042800903,3.4499359130859375,1.1441454887390137
2005-08-01,1.4086452722549438,-2.7479686737060547,-1.0997258424758911,-3.468107223510742,-0.973869800567627,-1.3177865743637085,1.963219165802002,1.5755558013916016
2005-09-01,1.1919305324554443,-2.445779323577881,-0.6514900326728821,-3.698282241821289,-0.15816164016723633,-0.4273719787597656,-1.605841875076294,-2.5366382598876953
2005-10-01,1.2376962900161743,-2.110612154006958,2.9579524993896484,-2.0621542930603027,-1.6657415628433228,2.148974657058716,1.315767526626587,0.1379704475402832
2005-11-01,-0.41660380363464355,1.1340502500534058,0.2510390281677246,7.475981712341309,-2.0352330207824707,1.9369711875915527,3.7494325637817383,2.327326774597168
2005-12-01,0.9058941006660461,6.217421531677246,3.3711910247802734,9.03740406036377,-1.2437536716461182,1.6058419942855835,5.435364723205566,1.8407282829284668
2006-01-01,3.2834291458129883,8.342958450317383,1.1836366653442383,4.75393009185791,0.8030896186828613,2.8679935932159424,1.9453766345977783,2.973951578140259
2006-02-01,0.8450855612754822,5.246250152587891,0.16023039817810059,9.699748039245605,5.0588836669921875,2.9616761207580566,2.0577962398529053,5.394204616546631
2006-03-01,2.5081210136413574,7.560544013977051,-3.6478230953216553,3.5896756649017334,-0.20674875378608704,6.265779972076416,0.20287227630615234,-12.129691123962402
2006-04-01,3.8700785636901855,5.922706604003906,-4.598221778869629,7.784090995788574,-0.22806930541992188,3.2330338954925537,-4.23576545715332,-4.107839584350586
2006-05-01,3.011425018310547,0.3469502329826355,2.146310567855835,1.2760276794433594,-3.3771119117736816,0.6150776743888855,0.10918903350830078,0.9484601020812988
2006-06-01,0.9807645082473755,-1.3432209491729736,-1.5687062740325928,-3.0308074951171875,-4.068428039550781,-0.2048105001449585,-1.3690645694732666,-0.9665505886077881
2006-07-01,-0.6687030792236328,-2.0229074954986572,-0.7552790641784668,-1.9757429361343384,-0.8250560760498047,-1.7754548788070679,-0.953628659248352,2.0493969917297363
2006-08-01,1.7702863216400146,-2.3214011192321777,-2.8725156784057617,-2.533318519592285,-0.2778184413909912,-2.7368366718292236,1.9163026809692383,1.3283607959747314
2006-09-01,-0.5149336457252502,-0.9187398552894592,-0.2526211738586426,-2.3155860900878906,-4.41408634185791,-2.3149402141571045,-1.0486040115356445,0.9949784278869629
2006-10-01,0.6564273834228516,0.4348185658454895,-2.7652649879455566,-0.4806908369064331,-1.730229139328003,1.4388421773910522,1.829080581665039,2.464186906814575
2006-11-01,3.1755318641662598,0.17379817366600037,2.989457845687866,2.3433680534362793,-6.212154388427734,5.450414180755615,1.073155403137207,-0.9012954235076904
2006-12-01,3.9482555389404297,5.0265793800354,0.41478991508483887,2.4454503059387207,-0.8670520782470703,2.417022466659546,8.584596633911133,0.04328799247741699
2007-01-01,3.544346570968628,5.869012355804443,-3.469853401184082,0.7875012159347534,2.1283817291259766,2.8484840393066406,7.990299701690674,-2.6918115615844727
2007-02-01,0.7337003946304321,4.840294361114502,0.4824330806732178,3.28953218460083,-4.661746978759766,1.9451043605804443,6.736919403076172,1.3379244804382324
2007-03-01,1.6128402948379517,7.084554672241211,-4.102456092834473,2.161489963531494,3.0412209033966064,3.339785575866699,0.12711167335510254,-1.0340386629104614
2007-04-01,-1.7990738153457642,2.4074361324310303,-1.3420627117156982,7.103473663330078,0.3163011074066162,3.340376853942871,5.536157131195068,4.074077129364014
2007-05-01,-0.3275342881679535,-0.005912184715270996,-1.4679921865463257,0.3015207052230835,2.377284288406372,-0.697045087814331,-0.47001755237579346,5.4421539306640625
2007-06-01,2.3896994590759277,-1.1842079162597656,0.08868253231048584,-1.9734827280044556,3.3374204635620117,2.6817610263824463,-3.3853092193603516,-1.534799575805664
2007-07-01,0.4345445930957794,-0.8099674582481384,-0.8738189935684204,-2.526270866394043,1.6554081439971924,-2.432267189025879,-0.5912171602249146,1.8883475065231323
2007-08-01,-0.2613179683685303,-2.5481457710266113,-3.7181644439697266,-5.178471088409424,-0.011233329772949219,-3.6838741302490234,-0.8554911613464355,2.4222164154052734
2007-09-01,0.9524508118629456,-1.7872493267059326,1.3178229331970215,-2.5564229488372803,-1.382856845855713,-1.8392764329910278,-0.7945958375930786,0.752028226852417
2007-10-01,0.543328583240509,-2.028465986251831,1.7724689245224,-2.890460729598999,-4.080580711364746,4.295192718505859,0.8318424224853516,-1.0032954216003418
2007-11-01,0.8956940174102783,1.748820185661316,-1.5430768728256226,6.805500507354736,-2.5907135009765625,3.908536434173584,0.09636831283569336,2.9744131565093994
2007-12-01,4.981004238128662,4.961494445800781,-2.785223960876465,10.689205169677734,-3.5691776275634766,0.7922309637069702,6.366816997528076,4.535226345062256
2008-01-01,1.2520720958709717,7.253166198730469,-1.2828998565673828,5.937857627868652,-3.7332940101623535,2.030665159225464,5.788463592529297,1.6212124824523926
2008-02-01,6.710127353668213,1.776930809020996,0.5857229232788086,8.753439903259277,-3.368896007537842,-3.832890748977661,5.918097496032715,6.168670177459717
2008-03-01,3.695352077484131,6.195544242858887,2.249619483947754,5.438293933868408,2.4227280616760254,0.299580454826355,2.666186571121216,5.237519264221191
2008-04-01,5.401142597198486,5.548166275024414,-3.464540958404541,5.051763534545898,0.42447125911712646,1.892336368560791,0.12331020832061768,-3.2274060249328613
2008-05-01,0.7050812244415283,2.041731595993042,-6.9970598220825195,4.258942604064941,-1.7761403322219849,1.776930809020996,-0.6465877890586853,3.6202595233917236
2008-06-01,1.8915460109710693,-0.6244552135467529,-0.48059338331222534,-2.258314609527588,0.8418288230895996,-0.5556859970092773,-4.903159141540527,-3.0503454208374023
2008-07-01,0.7643648386001587,-2.142118453979492,-6.207401275634766,-3.110419511795044,-3.0890774726867676,-1.6362308263778687,-2.9404726028442383,2.241715431213379
2008-08-01,0.5541052222251892,-3.031374454498291,-3.681124210357666,-1.895498275756836,-1.6891908645629883,-4.100852966308594,-0.7556698322296143,1.4149049520492554
