,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-06-01,18.514445892319863,14.414888015066872,5.704052784390453,9.262846676634505,10.465869812604094,3.4555213021387896,11.280572173181566,14.460494017139338
1997-07-01,18.156410868419936,10.539680303684717,4.692164725502189,17.50548844967779,12.6369669048095,3.528743428660653,6.506299958105781,17.494385632014332
1997-08-01,14.668259176404769,15.464731546564689,4.222117118371751,13.641519734011007,11.041989047073056,4.969828087546748,5.088358642134809,16.883832053662452
1997-09-01,14.536237604264597,17.440148738409725,3.997469433981246,18.89452740536036,10.324492719918176,4.344279087450677,7.672431169352875,14.851245595059574
1997-10-01,13.380208754388642,19.380773700200276,11.020697946207607,12.972005583255886,7.4007813476315825,7.271003774348106,14.545473912687557,14.901634520425356
1997-11-01,18.57931828283661,33.74691527129642,12.697952893755822,17.477958811099047,6.908112611651878,12.27966090166469,17.272268285736054,16.770443234836666
1997-12-01,19.41597720962189,37.34113872187817,17.32467839020744,18.62891115371478,4.6872380811161065,18.185656671774005,23.041266178241372,17.772049878535086
1998-01-01,32.665742859664014,24.290126282402493,22.905232771461357,25.259683753560836,18.822043083905708,23.496174652567138,19.719599105702628,26.29239667695664
1998-02-01,27.180411127099806,28.73081140572655,24.726191047522235,16.28874982932714,8.838341500798398,19.421689889813635,25.37217384412464,28.033879930896084
1998-03-01,32.75026330488557,28.908084054944922,21.589772830071457,16.176804853301622,6.33118047727712,15.513837854780716,21.3865906972374,31.297728269790596
1998-04-01,26.19030134306237,37.28839146020138,17.987835821882484,14.293614875360552,6.301155545360662,10.630082409616008,17.91450345917247,26.384531318570268
1998-05-01,26.489288865102555,19.79797782439348,14.199160711980422,13.897887694584377,11.902881708418166,8.69703811181464,15.437306565797904,37.17950077671795
1998-06-01,20.725325057315526,22.51080149814149,5.021909340821443,9.01383434195504,8.876220866578693,3.8625650114350063,8.916398893281297,19.119821636186213
1998-07-01,11.813688684958333,13.072189062155168,4.966969267929716,5.638660345133184,11.489222812253225,6.338016219309256,7.196060571058811,9.938433046026638
1998-08-01,7.886645170852459,12.145163007622562,3.1094886932204187,5.218118685551642,10.766072661020036,6.5913993015524,7.2236124472228544,14.025906520760833
1998-09-01,10.499281029800702,20.548636215770415,4.710752150905063,4.36493133755158,14.579378498086925,5.694588038630853,8.585322662097358,12.161328465540636
1998-10-01,17.87480353583215,22.93203722866637,7.317227463799663,12.287072028423419,14.724178119529146,5.642111705735721,11.71296750429252,15.07268692758473
1998-11-01,24.663268652965357,27.705950062148204,11.740284349352365,14.553325451800085,8.158726642600747,12.806405774985251,13.197958652612973,15.368558119037573
1998-12-01,28.975179845455944,37.271684669835075,10.192889891682555,14.017390205068123,13.071545247371539,8.800985410108138,15.774129707850113,31.99575678655996
1999-01-01,41.68060346026933,22.914494736975414,15.705685386285289,19.767951188219584,25.341680741022575,13.248553764454101,13.366437888342379,23.023936694050825
1999-02-01,44.85556537825371,23.023826727619674,18.6410439797361,16.327820966589442,31.71771935730301,10.52537115532851,13.173306951543022,30.848356908329492
1999-03-01,37.53469674002706,22.719558954763407,20.174736579642516,13.078275024429347,16.072699435186482,5.674264557107484,14.764623500125378,44.846716332200444
1999-04-01,31.037602785800573,24.079845612407905,14.041620844838919,15.137276251600479,16.352169562103146,10.024726426522978,16.83591564350155,24.090715164100168
1999-05-01,24.224250981120118,13.164150165665655,12.811824421348192,8.342075114848136,5.266805068432852,4.894655094600185,13.183327492908987,23.252436680845346
1999-06-01,20.257321231737528,13.056989808761355,5.736445895360646,8.253155009532957,9.359017719300196,4.40967314626076,9.256596723690999,16.99567386975322
1999-07-01,12.634808118299791,7.626038794855025,4.562995492110274,4.903137762413325,9.411577617819734,8.282315554345477,4.5858277488106705,10.047464571715107
1999-08-01,7.611923474030963,11.779210226015577,3.372449601392417,4.373741753321589,12.118494124708059,12.96438305205453,5.854900019260161,10.718503171250141
1999-09-01,8.702345280408341,21.015281767262714,4.039040427579909,5.210686997880777,20.95434107415835,5.164722163404415,6.913049004274997,10.93187982881117
1999-10-01,13.39949996411683,23.310718145405755,6.870531656827251,6.528952793624751,16.692489318197087,3.3967058761724678,13.057657969920694,14.980780484534666
1999-11-01,15.938172473244803,16.463514238175293,19.096321306001204,8.79521589818875,13.39019885441804,11.35503517431907,17.87656606103615,23.719802688391397
1999-12-01,29.182963039946856,28.36647741438733,15.270691212650261,15.014064353018417,28.000926382304637,16.093271202441414,16.06693540440112,20.782685814994245
2000-01-01,40.24255851867956,30.956933349571855,15.598610728939684,14.748627686230531,26.124930498856738,8.678636140803606,15.19199550615565,41.16295348750396
2000-02-01,41.76587209435482,22.55776693222786,16.344807582754708,17.891226717176938,31.12883762057477,11.848028690053352,14.714927958268596,29.133347785149613
2000-03-01,38.294663454219446,23.565784469418276,17.953519159904594,14.91314344036393,22.376064486667453,7.026988516670069,17.047649174439538,39.26821381189413
2000-04-01,33.1456316543731,22.398315181224362,14.336964119543612,10.849041191286164,15.986413094323968,7.555627358204454,15.853617146813681,38.51484534609763
2000-05-01,27.41748038471194,13.003471164155467,11.26836000686746,9.150199809322723,6.701327657849484,6.079795072675723,9.660311571835933,32.27429096421157
2000-06-01,24.94050146056541,12.551956477575771,4.901909684055024,7.676660322819459,11.920109826919017,3.5748204982665626,5.9801084961464275,19.4328983163985
2000-07-01,13.481721905371137,12.247271869059478,4.147528127375857,5.25286620120529,7.911706405890881,5.59580790046739,7.653887762605096,11.867079489248903
2000-08-01,14.875190268024127,9.002482935759899,3.3437575161936954,7.837738179456002,9.671375559332013,6.706990592763781,5.626972568442164,14.051852542664813
2000-09-01,11.637004139696302,18.37694285393003,3.0975268991246234,4.980805769189364,14.710980860332292,3.777544925118176,6.86576998120896,17.195985579348477
2000-10-01,17.87316028827086,22.77395141964676,7.100422793747606,19.2010671870855,5.727929774940724,6.493042597641977,10.527650333150245,13.549895232686552
2000-11-01,25.294060549325298,36.45955832594064,10.908520157081592,13.358601831012074,8.87100201065383,11.122791953442,14.683341019667917,13.754510805377885
2000-12-01,25.168342770641733,33.51267954412871,12.668353743145028,17.440339182859294,20.01611394472726,20.36339471943625,22.14298874413473,19.823039321929542
2001-01-01,30.576718355408477,32.93708991527448,14.165932205064673,19.30275524869677,24.482655666564156,15.049178974779965,19.439984144790834,17.551902718039397
2001-02-01,39.69571093210543,36.24032753352671,12.095535618459445,27.63188173401981,40.08596827621297,19.097919736022888,15.995558335591648,23.90940501744717
2001-03-01,31.86053621020921,33.392751351881806,15.986604020027611,16.409153109799952,16.79042646747016,11.976578114855847,20.81143731976702,22.10440002103824
2001-04-01,32.258938925243584,24.48716022430513,12.083738836398807,12.727866820124026,15.905259943479628,7.672333023040485,14.60492056902273,33.81121703931783
2001-05-01,20.584241832803066,14.688673381231013,12.798117063813462,12.65958103638276,7.544938794438931,8.951378235535719,18.105184268774504,21.961480528368774
2001-06-01,21.133516647819253,11.136162253534739,5.152161571338329,10.61316984855741,8.8104218503287,3.1089220061908733,8.588666124888405,15.772324762007317
2001-07-01,14.490173560616316,10.517305057021783,4.881967596984263,6.243369490709053,7.436553981625079,5.760020672857606,6.706711917446552,15.126742213906189
2001-08-01,12.70763223263102,8.309493434224699,3.7058374995227914,8.258911285909608,6.693701585965713,4.978989932604042,4.672862565480392,15.147203905366757
2001-09-01,12.520872971228528,18.52410780929668,4.37235663967321,7.900235657034557,15.659907203516475,4.4722673028952125,8.590519609203037,12.078633837723096
2001-10-01,15.914958000983361,16.956488609753844,9.25443198653044,12.313792249914968,10.491159763802719,6.8471677483600795,12.874496010388198,13.20095770723342
2001-11-01,18.89573634524735,16.30843470436129,17.07659646090732,11.643712360977725,15.580658484788241,11.417550293675674,16.440448266873513,26.517497398805684
2001-12-01,31.655309533925106,34.323572758967515,12.085193299418684,19.825347329489095,23.8053219976844,20.47572048040365,19.10033152495819,22.229090986484728
2002-01-01,33.04954106103295,32.661853210791996,14.304220361476611,19.60444799001402,24.747969186796396,18.613712734937558,19.08650223592196,24.088737854502984
2002-02-01,37.442202938272466,39.112048822179375,13.815882319234296,20.47903434020578,30.254995045494404,16.817297948137117,16.603933396258565,23.614393817498268
2002-03-01,39.73670243464098,30.97428213425817,14.283674814903389,17.180565011037963,20.289213114731783,11.989982037350662,18.080174875582497,39.10974676637959
2002-04-01,34.54529375595233,23.2652301783482,13.932533683428483,10.445681774728602,12.913824329542782,6.200638777861049,10.973973238540337,42.74431274471971
2002-05-01,24.917281681455886,22.067785457894807,10.52421461483051,17.174726578317852,7.140661431813421,12.01475313217846,12.048628120239123,21.841642617816238
2002-06-01,18.80928446833804,13.044149736022863,6.085135897040739,12.7549354856726,9.865765329273987,4.311634224594264,7.330292293343526,18.173974589986276
2002-07-01,17.29471424129492,7.109502468953831,4.645478518210699,10.814467186533369,10.224654035556648,4.33101900740127,8.087186501035141,14.759357365691063
2002-08-01,14.186347935203305,8.442377490068502,4.530853069884725,11.51528201049089,8.368635005546421,5.350471692359171,7.102260104468313,18.567183940867935
2002-09-01,12.730429257618162,18.74160958360763,4.185011150035126,8.519368405302838,14.803394269407143,3.4289451522357126,9.268441583466071,15.284563469207395
2002-10-01,16.428547627949445,33.16485233795409,5.1680473853925575,16.33901160330188,6.485783553996547,5.866245128149539,12.637408293922617,10.589016601889716
2002-11-01,20.410484820837922,33.210963649171156,10.547111693880504,18.414931263395257,7.699052164288137,11.204692014809801,14.773169380217631,11.365955914692092
2002-12-01,24.893409008199463,35.19268501758111,15.999430959400556,16.82850795965498,15.784139268071208,20.552091307297374,23.055368093104175,18.738673451412524
2003-01-01,28.01111468138453,30.377121821502378,20.23934566625133,17.00538800648815,21.480118369150354,19.896669334706132,22.722150680392573,20.79585669461559
2003-02-01,32.04205832129705,40.11114596631642,15.251539391800785,19.272177169201054,24.785123150685575,12.007505628490296,18.90250092375115,28.93711680237553
2003-03-01,28.991909012821548,34.8161224586352,16.049411033759014,18.374797105643122,10.863843478757081,11.962480371792712,22.450493473072697,24.156548045477727
2003-04-01,29.169933145299204,20.48714016570531,14.65324208507269,12.009344203014377,10.318465334532375,9.820993563802503,18.775237003646133,28.223222588429667
2003-05-01,28.171991871770587,23.274115988159856,8.552099189452095,17.547773969768766,6.66741416621792,10.137168298342486,9.63116199634862,17.452769784858667
2003-06-01,21.451503089818427,18.966699328374805,5.213458285746391,9.163146154016047,13.745213111611898,5.052979235471755,7.4851498308979485,12.35139486267386
2003-07-01,13.829823671457776,8.067730092611075,5.578131915461622,6.113710695458931,6.777250924604204,6.269365119638447,6.133245540253028,16.14941811676884
2003-08-01,9.61099030548196,7.061179423391902,4.81819495361911,8.018029869575656,11.798224619368305,8.258633608394803,6.145637449085134,17.680439280806834
2003-09-01,10.58887065521913,17.598077625552758,4.159471533724197,8.093011019056815,13.215417967813522,3.8160017144686256,11.667484531285023,13.5998017887174
2003-10-01,12.4703669190177,20.744751288739593,8.765348293214307,11.62154090873839,14.118206573899927,4.510583589003649,15.315348684414607,21.082336763823
2003-11-01,19.374030351477725,26.833950809503694,9.830838792797765,12.094133267469047,7.568486319219147,10.04903347740226,12.293986632557347,13.50647067196468
2003-12-01,27.38554346327171,26.37742207419783,16.127800871074513,18.463922849476692,17.334241857635995,15.665638788369025,15.12315702271955,24.731242552114832
2004-01-01,36.51083335158343,35.68587031110774,18.460381720881454,18.176007523344918,18.427097934801715,14.30520824206091,20.68085713994313,19.44488206275643
2004-02-01,32.325144029609284,40.74672666535126,17.491157745392705,18.00267711299092,21.047114435107556,14.54414803736964,23.21938179001659,30.11259709513226
2004-03-01,34.58340365392725,26.3407641549337,17.371598951313207,17.29716058079692,26.026048130135617,13.527048344505442,18.990247761044785,28.38628311546002
2004-04-01,31.95854468587897,20.75787643351936,17.09911334537392,12.459640584606507,15.070311467766391,8.559730105008377,15.038623166576803,33.66575791722381
2004-05-01,25.384821467351237,13.17575338041602,12.467194306499948,10.773965355929727,8.186444592031297,6.673300338921329,9.946151465260725,39.73749618168808
2004-06-01,20.943399518148418,20.335024938081464,4.873424140265427,11.719316002373857,8.666928299086992,3.627316883566646,6.634562546930577,14.297732968274326
2004-07-01,13.71044824279361,9.77686050434097,4.080196848581051,7.172460790372366,10.38926893571349,7.145402589836462,5.644787647501067,12.504599250342189
2004-08-01,11.671396582745794,14.870710230002373,4.157430108447386,10.233583532894626,7.41787976206742,5.138876388280236,6.434086573652745,14.641006079816291
2004-09-01,9.703023259633339,15.83563810378668,4.000710123777447,6.803402273672722,12.576847488393561,3.8289842829710516,7.487585104054,13.571407343575538
2004-10-01,11.627726153516006,27.14101106069745,8.506278989014104,9.379347645807238,11.525387032154052,6.363588265969179,14.195275212207578,16.193293902079457
2004-11-01,19.464060913792164,27.42545606749903,13.026401724870484,9.82262918644889,7.141940315630997,7.945307275149346,17.313549120735612,28.63531701110957
2004-12-01,30.736019961394728,28.821262594912024,14.87586533072378,15.799640153731026,16.698139895360136,11.679471234285074,15.46025353005646,32.02569724660119
2005-01-01,39.78495460212153,26.669259573774617,15.887650829156389,18.31793673060742,26.97778878842156,14.179822364087673,15.813640827632465,28.751750327431722
2005-02-01,42.67962828981269,39.59859580253916,17.020190059271496,21.743143659702557,28.658045042337744,14.308296301473112,19.012310037047566,34.59487543015904
2005-03-01,23.873617884153646,36.71698937427739,19.958133595829242,15.033881176888517,12.322992560427993,14.64240843095561,31.48360409677213,32.71227053671857
2005-04-01,28.6043662069134,22.573837381530538,16.85503238909589,13.234292071569632,9.431289658816723,11.338831285497404,19.82117393272544,27.89256643819577
2005-05-01,19.259850426289663,19.076803028819953,15.378389499420887,13.320031406967086,7.842553715471194,11.758729980044455,15.783128376857073,18.090458495134744
2005-06-01,14.93949196076645,11.107066681320777,6.356672647950773,10.058605007512773,12.78846333781558,3.4912423628043756,8.791345478832062,16.034787066278295
2005-07-01,11.120809842581602,12.679539378218339,3.321909832315221,4.213404599645435,10.244014982782101,5.879758109178296,8.366990763307982,14.886992715045393
2005-08-01,9.596340689075582,11.91229317897986,4.071237356398198,6.915298494505192,11.907105757066418,5.9474185867836855,7.784565252708304,13.497209303437216
2005-09-01,9.329445277290839,18.193934410705584,3.1831863569383096,5.146039575564344,14.93708769868024,3.8342345167206786,7.298631516902399,17.507558613390998
2005-10-01,11.882189338181606,22.30206889349484,6.453945194181362,11.699637533385884,19.412308539854486,4.833376519452037,14.054580061158385,11.716935304982131
2005-11-01,17.41500671124245,22.458125525753786,14.244329689160148,11.830090218195823,9.50415667185896,12.137018779503,17.32129651836227,24.38990883174224
2005-12-01,29.83456352738762,31.948302370806733,15.852572088596327,17.822346082478216,16.061893575788392,14.529641800255348,18.20072676135984,30.209985549544932
2006-01-01,39.886295905291384,27.944712531104972,14.028083481426531,19.870486848873448,32.8729692796135,11.695661697472906,16.138314056287506,30.472023841826918
2006-02-01,36.686501937104445,37.81300976539425,16.38467458956635,19.67626923980774,25.79030948615727,13.204735064486309,19.202513527882502,30.11950386960138
2006-03-01,37.71162152511813,29.766536290529004,17.696877927432666,14.830048548654338,20.443415785937447,11.681162260985134,19.615511177505976,24.18789254520341
2006-04-01,32.46156470856752,23.153088790941162,14.864738316173746,11.98778775844892,14.5455862360919,7.259132733204688,15.919034203904584,33.58657525461455
2006-05-01,18.044880382417006,16.568443983603228,13.576769955575767,8.86987726758267,5.225331009534236,5.45701614864444,14.92584244690336,26.013793974000492
2006-06-01,16.86372815075229,10.797428577843448,7.583059478574729,7.399859025314932,10.589813876659116,3.533610042223842,8.460388725265197,19.37827738988532
2006-07-01,15.588931130474375,7.718783551160515,4.942340207570512,9.66806156595834,12.371963952374035,3.830444807192268,7.124138725095717,18.327961851111567
2006-08-01,10.89227048067056,11.147868091469121,4.033782374027217,4.27856749999262,10.785902059452612,7.630406462005952,6.363684423358764,10.83073072802414
2006-09-01,7.754344417665601,22.988457163295873,3.5984897929703825,4.7140603903728575,9.25385758435217,4.10780097532691,7.9402380969462705,12.844322700938184
2006-10-01,14.26962344706134,28.161985032401173,6.302803001607744,11.177997488849408,9.03068245296228,5.119100437900857,13.531720875915264,16.80256531315707
2006-11-01,17.349092945674567,22.98169258405832,13.170333870110188,13.06651938223926,7.009325281379652,9.165274870875178,15.496100213518856,21.642135477870934
2006-12-01,29.437985715513047,29.23125042832966,14.016636119650128,18.162353812574867,9.190112505893872,13.266378993504409,16.564269553001964,21.693487526560943
2007-01-01,35.38779792329021,40.504333786758004,13.53162508532626,23.092218769800198,24.109200320370196,20.9280895987226,17.6795875509163,23.95505914688316
2007-02-01,27.18747845443057,36.61876351522276,19.028364950348735,17.265158803756,12.738433628794885,15.49244489701204,25.626681156068212,25.771951504524655
2007-03-01,33.19218957002009,21.503119279576826,17.37146133667374,17.465048565006764,19.15068644235406,12.458227083435503,16.412285782909706,28.838036637861112
2007-04-01,24.28094315078594,27.798862197107898,16.160523835881435,12.41729386302194,10.225922696450533,9.505718319446384,21.420555099696184,30.744374637099128
2007-05-01,25.27799704892687,9.54824478365243,14.67070137617606,10.801955708073216,8.187545765725412,6.71393877698191,9.769042493172797,29.483624259546307
2007-06-01,13.952435840452626,12.513868489872554,6.09934978594512,12.721102042343654,8.235655404943676,3.2604687409805844,11.80704409138992,21.55340170400648
2007-07-01,12.769217888701961,11.865690807860265,3.9998588345484483,5.803222075364169,13.203431544827197,5.378124514896734,5.324302980039418,16.060698816945163
2007-08-01,10.666201357831286,9.063074289630558,3.6642326912530807,4.438214250035112,12.940330043149118,11.629391147847443,6.428319557504752,15.9766344828606
2007-09-01,13.246287774779129,13.085282097615668,3.651080082418266,7.662141650694675,10.071004596916602,4.9196545956902495,6.418082272183289,18.42962257994669
2007-10-01,12.120607978924411,17.763129412439078,6.264779716635042,13.026757237773932,16.04724484254739,5.908106291298471,12.011352844377075,15.792670860923511
2007-11-01,22.47353110901446,25.088524300415852,13.592241852165447,14.699687041752991,15.297987813213714,10.768043641721684,16.16344045702561,24.181433022625548
2007-12-01,33.93538036623651,31.689723828243537,12.392251719496004,16.279976348223325,23.292324399478268,10.062508464417968,15.071642700992383,23.09779121954289
2008-01-01,44.62927815811392,31.83570027246892,13.409380345619807,21.711559077809532,34.579737819094994,16.906205201803033,14.51904552551766,22.751012099528378
2008-02-01,37.76102776895581,29.19419459968516,15.627396823629288,18.93501807528823,22.992356904781147,13.221060556618427,15.122803075888559,37.269692630205256
2008-03-01,31.3619165458548,27.00796072382233,16.642165277210246,14.166898367374676,10.8846664268665,6.094133678648112,18.461606478694048,40.51123199671578
2008-04-01,27.261583603783343,22.67812322028161,13.36125643845338,11.050639752667127,10.295518685809784,6.775479923128085,18.602185326853707,29.408492784836064
2008-05-01,22.223988556969168,24.74421091700792,10.584383238330972,9.8381397566982,7.44455949784506,5.347888708547559,14.612408213499108,30.784999304419067
2008-06-01,22.82808563564199,14.839334057682207,5.388818226623155,7.9531045540303165,10.226416155899447,3.031736723734213,8.127940887573011,16.245540209725483
2008-07-01,13.7060446008309,9.632240478624647,4.97747400593061,6.112595735149277,11.744196711459137,5.271830865819615,7.260269135734226,15.77626507186292
2008-08-01,8.328790231884135,18.56383789410728,3.679029146304986,4.91874106048975,11.362131229457255,9.12850288700673,5.02131556772837,14.732317636176028
2008-09-01,10.412423707716776,18.024959112525398,4.81299770678284,7.812392107701067,15.174632046932448,4.291714242599251,7.478508857313604,17.70991779893211
2008-10-01,13.835947182324077,21.414424830979932,7.944210903354933,8.664976791306305,11.945855695866799,2.753514659667057,12.454069800172144,16.29420890830175
2008-11-01,21.317407608386997,25.302355416411896,17.57235139607656,10.645352149730519,13.85184601191063,10.966890629680911,16.08363547283827,31.600376290056595
2008-12-01,32.20114022496439,28.342153961653572,12.690859737744889,15.613264313051095,22.743842749734725,11.586666357010182,15.585117568304035,32.87432816694971
2009-01-01,30.888807503959807,31.61082722261453,15.315486321490566,17.7057537916943,20.65816023665153,14.50185564681719,18.283225272754965,20.15121717018213
2009-02-01,37.51616560409684,30.718546008526463,19.09655998697935,16.628402663891645,24.937109212609247,12.684146982544805,19.36744176188782,37.08669726993829
2009-03-01,40.08305674135487,26.658954561490436,13.982509391654581,16.32945650924677,24.44348760236031,10.123970314161795,14.4708747616626,32.70954162971073
2009-04-01,35.78516217694756,21.815553393204958,16.289664273138538,12.3005178039906,15.682396355855024,4.952014192553367,12.416246518240042,39.29886753836664
2009-05-01,27.65651919963377,15.747085736767437,10.681085470149075,12.789287218250498,5.500785040693073,7.878802131429012,11.106679960544176,27.91890561890117
2009-06-01,20.885908585311615,16.31770791535088,4.785598414703507,12.751543926715438,9.035084920678463,5.068780418715918,6.859959152210161,13.936650959124893
2009-07-01,16.70999400600539,18.20515825525964,4.3485563777386735,9.289332252372775,8.292014894132295,4.595208881899147,5.403029473557304,13.41306713625434
2009-08-01,12.566619368873454,10.211425270969734,4.7409770751612825,6.8915191221132535,7.705698130684922,6.635589748927786,5.2843763687642715,13.28140225960439
2009-09-01,15.536698401284033,20.092123933689113,4.721588302506181,9.350645324182063,4.955535353748741,4.358679379455603,8.249616503082818,23.034887213717592
2009-10-01,18.83291016609464,28.34004467453558,4.961942499051363,12.319997288448855,7.015306988351715,5.334011188331115,11.338730092276602,10.203059401277416
2009-11-01,22.6376118223776,25.630942002940117,11.814087304770885,14.24394747187306,6.856315050938516,13.498299574320663,14.395619379273107,13.73358724166432
2009-12-01,24.691830199972834,37.6666015016184,14.927712354564767,20.217979989461597,11.977237158387076,19.86238284179928,24.063466713558068,20.458413689674593
2010-01-01,28.860351114151605,32.54246979284154,19.523695732642032,21.32513008108036,26.231360191486115,22.64243708513181,25.280104290707662,23.56638292214782
2010-02-01,28.996920816677594,37.78214725514644,20.662483023969994,24.089772934206227,23.956016787678784,24.31158613882636,33.20384739125185,25.835507236627848
2010-03-01,25.098427787407264,24.894588164763682,20.560606017224405,14.844132393956373,9.046009070314463,15.576109104637396,30.57286986683234,25.595238597548924
2010-04-01,26.74448118672068,19.963490041501508,19.113768109671252,11.67147528994197,7.944592987938772,11.811323058298242,21.165898006500985,30.133683569492398
2010-05-01,20.805328615720118,18.9405892288753,12.523740036828274,10.739008128026079,8.936684894200319,8.066910147127462,16.87551302042525,27.581037094407588
2010-06-01,16.394528801563368,12.608131577510038,4.9237525996148355,5.719977098239104,15.521714555614222,3.171498191625101,6.7295119219594035,20.93904306276857
2010-07-01,10.56302391643034,9.074364497659557,3.8718445266293138,4.45847098123875,15.303982107845696,5.715394859781621,5.51863210909082,12.905528060984343
2010-08-01,7.2245691969174946,10.650231621363707,3.594875828332847,3.9186199964412425,12.427176304938923,7.771914194833653,4.887421638670587,10.912129710598073
2010-09-01,6.65297296215296,17.385730692417354,4.1881855157515915,5.34215492199952,22.283992623873253,7.761276724739851,9.566356629215793,19.289254307884278
2010-10-01,10.750769315855692,19.26318540800476,10.614813540171518,7.096883557399538,10.507783127057307,2.9303460725053405,12.890432480297026,15.64685327559511
2010-11-01,19.96994855729542,27.145932796672387,13.728798940514116,10.389035949080688,12.68096404661532,8.704386642747428,16.095371766966586,18.58719687429096
2010-12-01,26.06435115061323,26.320366032599484,18.999802023384913,12.028927636179468,25.039139909856953,13.547431358143195,22.172080319801356,31.248175510359008
2011-01-01,36.24388649903957,32.927099088633526,17.015447621243286,18.36265218199318,29.215585926510034,17.27977354700999,21.03457029432373,30.16300468626599
2011-02-01,31.38727792690739,37.24483280502498,16.7756949378378,16.1437805606354,7.9170296339226445,7.644481368536395,21.143495081584653,30.80185453588056
2011-03-01,33.498122022372996,27.02559502391865,18.46925515605368,13.821991711591926,14.632266116309436,6.160272712675093,17.0731276343087,43.049263490218024
2011-04-01,30.53071361315364,17.73958697065833,15.498131990794624,13.544391362513734,9.718166052028051,9.000220372089865,12.176977744354797,24.77528042152879
2011-05-01,23.46673441476821,12.615596287632936,15.737467139653358,11.061307798157259,4.5696580011264025,8.40291124230359,14.425511573890857,29.23189170782103
2011-06-01,16.966343808472146,12.308905641414464,6.769354462954904,9.60159629478512,10.939893180089285,3.914842896796301,8.195068009266157,15.066619610394982
2011-07-01,11.005103972593057,7.755360075759868,4.59075942287254,5.866426009605469,10.690090134483613,4.278701534816161,6.994883536802374,15.264874507259135
2011-08-01,8.786482908921895,13.745550930540197,3.3191030378491275,4.897238846345681,14.160104677622702,7.92468919294945,5.216446320973644,15.630172272546508
2011-09-01,10.76795633986955,16.646901830142056,4.963965018073871,5.839060986309365,12.262094010818354,4.7202128108672525,8.424049110380086,15.111263664630092
2011-10-01,15.119245534992857,21.40592238665695,9.089478869678546,10.194695367008444,16.190750007009736,4.952804002161431,11.67214888199295,17.881369535601312
2011-11-01,18.8352918610743,24.447182048619528,12.70187202532391,10.765017939238913,11.836919660393734,8.372958299578373,18.95005421105973,22.316963443600745
2011-12-01,30.70626254829794,31.087154650395423,12.351292473107264,17.576475896013953,24.569488189257726,17.38259139357996,13.611936368098934,23.143770621053015
2012-01-01,44.24263679346565,23.500377654180628,15.77759441804343,21.20426121477963,28.934828344449418,15.62843304020172,13.46881851053865,28.803662538894446
2012-02-01,36.57429234303128,42.95531659593206,16.42943225683646,20.783836517153734,20.599009258958848,14.89001196435054,19.3297153682236,39.29743930325474
2012-03-01,43.85392191095182,17.05353907279554,14.04000751111251,20.399326531258662,30.92888261200508,14.296591362338427,11.661857581225608,26.238478441897517
2012-04-01,31.754090627755446,14.230619493318441,16.845643133250302,13.490769479277638,11.002537147665967,10.49258328928808,11.017699731017649,29.326888301990316
2012-05-01,19.808387820427026,13.904699737394926,11.654000888774542,13.654952745037068,5.9721267687312825,6.8758735162334315,16.228943327451503,31.546589859857907
2012-06-01,17.2638068289954,12.098818660986796,5.860567988917542,11.34830684390616,12.110730903268502,5.154403450348769,8.002346647095841,11.678445903596138
2012-07-01,15.481714822387945,6.394113099148523,5.080939243279249,9.890655157729825,8.246991088394656,6.436580461217475,7.310237168305659,13.674724668879184
2012-08-01,11.311157609409412,14.876429929198977,3.7996420816924306,5.650866514552111,12.107454720630669,9.830495300427506,4.543477950834588,12.904231247380382
2012-09-01,7.685536092706504,16.58117736268182,4.855624418453394,14.123230268293304,9.669231898874719,5.02174020437603,7.987566350273971,16.163725521635868
2012-10-01,11.059430204341934,19.502592124913015,8.9044700847912,10.341577708321472,12.709404823630804,4.300170571962064,13.889030131010207,15.141762280826816
2012-11-01,21.25370132041259,20.489930027787018,17.11974373486963,12.10870516817435,10.692403650419118,10.346349463352748,18.471648875812754,25.670825435706675
2012-12-01,28.19406454459642,34.12467654611472,14.465514973427679,17.28886062389138,14.874645462915352,13.397675120526463,16.056864348520623,24.854222712191323
2013-01-01,34.13461897831574,35.25178036700188,9.931986346147507,24.620103225544632,28.264718045925495,14.819173565805908,18.44923653475458,22.714573298626938
2013-02-01,31.57903944434099,40.37968866066289,16.450952447421507,18.50698145515306,18.229967952758,14.563666532716555,22.225409985730902,24.729442621902358
2013-03-01,26.492818864219124,30.905880402420987,21.348215723723897,14.217423564806307,21.536106448582082,12.567374779228837,29.136242011767166,28.594160206561916
2013-04-01,31.43762967583003,23.663483274995727,15.28939179262719,13.08879946022503,9.007537121060958,7.831719071827037,17.196270555414834,32.4798022184125
2013-05-01,25.366803146468605,12.978939324539708,14.243591652424774,9.631019060795388,6.488809569248423,5.9735442709999145,15.830253899229934,34.80462248986526
2013-06-01,21.221059331757527,11.33775882616693,6.725956259350567,9.726921378957561,10.170260951899888,3.8940601752982635,7.003339821466964,15.785985981234049
2013-07-01,14.787433004243244,9.689783522889035,5.022316865006855,6.28183353318533,8.389965515517646,6.028477203192375,5.688755630982244,12.14853375426111
2013-08-01,12.292749530531603,13.903777942301607,4.507913457368801,4.9250721074377175,8.639076980994119,9.119956428190125,5.28756656230939,16.468794916229406
