,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-12-01,29.26400849796788,24.014887381718324,29.002336429432976,30.531429644156027,29.5589217276272,17.715054538080494,50.94424686191767,30.32691852000394
1997-01-01,35.692525495237994,17.498837575820637,32.65482168963299,28.596840527723963,30.957326826616033,23.95331628831562,54.2066946477496,42.34498817681063
1997-02-01,39.843913653817694,19.13862747988111,29.33171769921385,26.306277257107205,19.486555390662243,14.705953459171692,66.96118463316972,30.972292423391515
1997-03-01,38.712883562223865,18.103082643134318,30.47103520595518,29.496827215659657,24.725978142779358,17.063028622694855,60.114463164426404,30.9365941898369
1997-04-01,26.985811375166804,10.349649879384808,39.21215628315917,12.94644661817124,36.54723189456045,21.552275179497208,53.6891798653533,29.82529213080298
1997-05-01,25.906182607619197,12.031472807410557,23.034308135896712,12.645562729476737,29.7849490018185,17.3460606568653,42.825427416449806,26.8956256483582
1997-06-01,15.455800262452167,1.8915882446219863,10.861552981995816,-1.895667419013967,25.470789998830938,17.04299340724401,23.583785040614835,14.517590101421323
1997-07-01,8.375819285363173,8.727402359538758,-0.12013395653938329,-1.6240300797314777,24.63312020095145,6.136180205908683,16.78447477955144,14.479102908940128
1997-08-01,7.971951877392209,7.034191578869684,0.166815816690863,-10.598095485749703,18.785204071988588,4.3079732765811665,22.0019110551288,11.56421448890901
1997-09-01,15.13778238550561,6.728089607052378,8.183030628641244,2.91320931077813,13.536155164980741,10.3341323469384,27.106961460559454,6.589295390815391
1997-10-01,13.871633177143815,4.366898108675973,27.124865493727366,11.290519838307008,18.74662694765476,16.981554917594476,34.09173913379847,18.65662278477669
1997-11-01,18.702087724965455,9.745513732230155,32.16650235605687,20.29917507483945,25.58206714578559,25.714356622997258,59.49956611938997,21.218349231356406
1997-12-01,18.1666119744391,10.663629671623232,43.30755049981648,24.88691082180325,24.936372877928743,28.78459050086504,63.0477674710418,27.63462703513541
1998-01-01,30.6653607566449,22.12044075041949,44.85521745966349,34.68131725760398,30.88171594840068,23.817084000778554,45.00227420782115,44.799955355554495
1998-02-01,28.713041681163034,10.944515257647987,54.40744201965079,38.29933508607413,39.271212359482,22.686588838937322,46.51223044291872,46.222390719098165
1998-03-01,34.15634764052994,11.425570985033806,46.579832662477166,23.878781124925922,33.456483711307904,19.544819958131978,50.03042886221245,44.66701809914364
1998-04-01,30.3540041697219,7.713556820178661,40.83137321066336,13.330323914771483,32.86877049336545,17.554827318659505,57.347040699736425,34.22931777372109
1998-05-01,28.82850161109427,8.399674634844851,23.862729076250943,8.925131283649826,43.050146793317964,15.36937338788908,34.49793698669555,33.05769214453448
1998-06-01,16.987472411426356,-0.35722042962188016,8.557655394968117,-6.08923941041161,22.375318934125094,10.701927119276782,37.22352640444446,11.996851141831902
1998-07-01,3.2937413024526667,-2.035406594265913,-2.7208450271393683,-15.787372024880735,16.419426027017202,5.729354715610578,19.744730054037635,9.84219906506949
1998-08-01,4.233765675270976,-4.834910046001717,3.27496956972594,-17.117678783717654,20.80244372095725,8.184915864891718,19.31060887184247,7.650562529710042
1998-09-01,8.565314220807634,-6.106232765761952,6.5825879655868915,-15.691060640894987,15.575124027921618,10.67076635181631,30.33101914298124,1.2839431230708758
1998-10-01,19.26704882460107,0.5723864874836425,18.239274088680336,4.336616995187892,10.439162503185036,12.308101315694827,39.774489186907545,13.033170947656846
1998-11-01,28.66040556311027,9.778816693469969,24.914210338531138,23.86401550563842,12.753381237678328,15.582566290659809,53.387242931099195,20.39229128499751
1998-12-01,33.56589851131756,10.998507560892321,23.232466574329052,16.81968012430779,25.79785091462573,17.485806187494052,66.89807836633976,22.22861408826964
1999-01-01,38.20376948323908,18.34312676920023,31.64087095215006,20.3275312796308,20.70947499254996,15.47455260632094,50.27706725194787,34.641434291267004
1999-02-01,44.168557051340876,15.664836153115381,31.673437127192404,16.10906334400665,24.128084443424715,10.16241200349261,44.04410430613364,48.57342397620089
1999-03-01,40.47028575189546,7.990841833758597,35.69544484576032,4.06813779858681,39.238489408755086,13.777488041711354,45.78411453540028,50.05417223941254
1999-04-01,29.094200534336323,10.61357112892504,28.97193132891928,8.532934801897747,31.026727333007393,20.51622251363573,47.20549923024398,31.290101634956905
1999-05-01,24.0212491946225,2.0381111195334882,21.51931971692122,-0.5235230292371812,31.143281462969448,17.630139513115683,24.728014522698473,31.653533743044115
1999-06-01,17.140531392939646,-1.1965265335249538,7.442987512969286,-4.53352422601525,26.579112420526204,7.473980969381811,20.50382678689446,16.911691477530336
1999-07-01,4.796816969048836,-3.2562639487219123,-3.218926847447852,-19.835881838854398,14.976874580173083,3.814803482522704,6.23794677877551,11.92953223621642
1999-08-01,2.2503604018009393,-7.110764984907252,-0.29171238149782047,-27.798843032985037,15.874258461013415,7.406892701735287,19.463312217111977,5.344314741044502
1999-09-01,7.668365169916841,-8.109323294447726,8.393105621629065,-14.53714233837299,16.93383370538767,8.105211735513084,31.083896381845225,3.613742725242561
1999-10-01,15.785892963992604,-5.272444405197963,18.35723725825113,1.2905131727362205,17.679156992211283,17.138613284427024,40.57129369268035,6.545363145788447
1999-11-01,21.158710069324563,3.1374381484169622,33.13014818777009,22.70673373128305,28.80861587389445,17.230653006671943,31.031240128994448,27.390434487040054
1999-12-01,28.487601425309272,14.010397040320782,31.13300355853641,28.2448759299061,17.834527546030646,16.009745957431576,51.263276680658464,25.573210766448398
2000-01-01,42.50186503409549,12.915947981068534,32.02749898303638,13.054092739753708,35.51979418631006,13.173052127620997,60.91683480706018,36.54108518494079
2000-02-01,38.27085501700479,13.551378276242728,30.81793706007063,16.316932275645964,23.250542429717715,16.5588385642833,46.41605433273424,41.357521817557696
2000-03-01,38.29283223947135,7.682858843290965,32.76587863898145,9.565007947605492,40.00644408936607,15.430447650982511,44.598224483878276,44.95803979824477
2000-04-01,32.00208271344094,7.72553094211039,25.565498563214206,4.562677129360226,44.95158516402443,17.824197606970145,42.29273590606054,36.871171813912014
2000-05-01,30.00866280168916,2.2065598017173547,15.861039093784703,0.4202491214630093,34.73362944003877,7.646212991995041,25.29409059040229,31.621416761194364
2000-06-01,18.795046125484514,-0.05669347011093606,2.457688092994525,-5.4808780532681824,18.541715211266226,4.220631116959808,18.902940088408506,20.977559037877562
2000-07-01,4.7677053064701,-0.31826470870610457,-0.8353573936500043,-11.661852439998235,17.897025572410836,10.9786397156457,18.95970327550168,10.327282043228399
2000-08-01,8.397683632362602,-2.3186608227661325,0.6931442170307329,-14.891228462006064,18.449529036000932,5.2057818268462395,11.55737384725374,12.330828904483901
2000-09-01,12.466145351232122,-6.001940490912788,6.202984172271872,-7.35425877452015,18.427629716650426,5.8429187221754075,28.569877159977388,5.0592807926737935
2000-10-01,18.90018918595426,10.347325049912932,18.327459656636776,7.731634949108388,11.517561373532343,10.684841810144787,36.52228777996064,10.557021176654974
2000-11-01,25.341851148253905,8.646231853003671,30.303773119802546,24.282522919860135,16.752120150487986,17.557128649540537,63.16302079775706,18.003981962787535
2000-12-01,21.905702551743296,16.552067827415577,33.01847501697764,32.99728104161959,27.95159749345811,34.48272104690245,68.22096783096625,24.075253610539544
2001-01-01,26.042976595560464,14.412231490502776,37.95647967925229,19.90763731061774,23.963074453401497,26.61485437077737,57.792498347823894,29.132169411263753
2001-02-01,34.7331382370471,29.4981055523541,28.38102878839937,28.066921926289012,30.340080684156952,22.68389941913047,70.64048390531312,26.92796425653324
2001-03-01,27.00760998201264,11.69917191358556,37.34409518748045,17.040418167982725,33.106721632124945,29.25853466166551,60.211995431594424,36.99276774242598
2001-04-01,30.867112986394947,12.33969551347945,24.55349924823728,5.595543206246937,33.547970026260025,16.73902106427763,44.7540885095809,32.39075397051468
2001-05-01,20.309899525072172,5.25061226811173,27.662651973314155,10.172283840928321,33.57027782312743,23.512857587972714,26.38391484209073,27.755686937500325
2001-06-01,13.730165165724593,3.3350594725815537,7.334964197409112,-5.656644779316233,21.20763102465049,14.835728535776905,18.237208680056618,16.93776638530397
2001-07-01,6.140572551956668,0.2134365878262979,-2.0267519512911076,-14.221456150698534,19.00879160251861,4.35384169636801,13.33397941669353,11.698655759438987
2001-08-01,6.339417873833428,-0.332578389899533,3.8977065256318872,-13.608319554463923,17.656946910714076,4.912919804236296,10.819095542390526,10.408144926705459
2001-09-01,9.688383223626825,-2.881023183541094,8.79160442664893,-10.661524421948256,18.182132253331886,10.422670210522268,28.37715891452462,6.297935254852722
2001-10-01,18.194413839926938,3.7674227941341027,22.221450856640114,12.409666717701056,16.714497126318243,14.27079432823887,33.85076223040111,10.880276870578745
2001-11-01,20.738876266664846,8.599852933320586,32.68893492394239,24.91455035273087,32.53132493996298,15.162283997635747,29.286939334856203,32.325168673139665
2001-12-01,27.377575952252645,17.996601632020035,29.402622273471735,41.740662977500676,30.089347567028,22.06120815291222,61.111329497652314,27.508376771584707
2002-01-01,30.568473439813634,18.60906671475661,32.772106112367794,33.87423095384523,24.75728688035868,25.3958557793656,62.987686306366356,28.38247519532066
2002-02-01,31.53715625907696,20.481568497508228,35.95357562209133,26.890195574772754,22.45260332662625,20.232112757463536,65.14656490376584,30.43553109366667
2002-03-01,36.7491370755302,15.787550304140817,31.732141885072274,9.698807633465906,40.862342688450845,18.650372356125953,62.06998581712785,34.7371594017718
2002-04-01,37.408021355939646,9.482521475806909,22.079097279422644,1.1243475911034653,37.0300786589364,8.50462280065606,44.74381392667754,37.98067736149065
2002-05-01,25.823481217112693,9.313691540492703,19.587437234275146,13.129462483190691,28.68105880389079,13.472008434438978,42.68285379505034,23.178656652454723
2002-06-01,15.361905821667877,1.4730974021940806,9.82400854504687,-0.5657747611392462,22.302062349321222,8.297543997283334,19.061647420038653,15.388216586988435
2002-07-01,7.156651031939179,3.1973771252289325,1.4155554863567514,-6.927285457758266,23.811289739243257,6.980587239316397,9.049171513550192,14.27179969961837
2002-08-01,7.859247082213564,3.8558511263845774,1.173830320955066,-12.925403734290782,27.127171272422075,2.6944846106243414,12.039535706043837,11.916914224066169
2002-09-01,13.225105455759122,-2.879833450919428,6.828776457948002,-5.712131959527087,22.441115578112868,10.396344179363957,27.173313680369258,5.613882088417193
2002-10-01,17.15342619413825,6.517998682034709,13.587452662768403,8.551098657610027,12.407387516250635,22.999587472282066,57.84450174137223,7.257166040403463
2002-11-01,20.229972703221897,11.033306335075531,28.64078502313903,17.25808473486928,15.223770162908265,20.35280815082082,58.6711514025314,16.163405336504656
2002-12-01,19.15358935722856,15.148611594471733,38.75849767642678,35.48412205661766,25.585001059253795,30.820210555024573,61.205368770332875,28.978144599687816
2003-01-01,24.793196926914604,15.222271488183841,45.178765222198194,35.77877847146996,24.002870057925275,26.218161234007717,58.67158339532106,38.19116822309165
2003-02-01,34.092777455128235,20.258612202902807,36.98485803239915,17.31995781344767,30.837301825408115,26.182968689649808,77.04407551027937,29.06726794647227
2003-03-01,29.851463919762676,11.52091358586066,41.090695533624405,17.651620217594125,32.35496338476862,28.717611405366767,59.77843141856167,28.37583336066526
2003-04-01,28.71437652857936,8.70960840205605,32.12102509582481,8.242384873663939,36.301924698393066,21.815781629369358,35.65707916762539,32.42716071944195
2003-05-01,26.63590786132475,10.142572407855274,17.47653282315545,10.798172754655317,19.741043055658892,14.112495602537756,43.666708574288315,21.23374227011108
2003-06-01,17.21128229936441,-0.7195351119194034,7.631833534440647,-5.299728802735652,14.731771963484253,8.800690892622365,30.122427968877847,10.614954708767616
2003-07-01,6.2898533737066495,-1.8156297110561603,2.881817845466719,-14.698550640654194,22.041357055589774,4.038215237033956,9.583572784170485,15.837761630168893
2003-08-01,5.096031445990311,-1.2288674886653776,3.538208086107853,-19.50953316064249,20.108596168969438,7.8507777507156655,8.269563450763568,11.652727471380636
2003-09-01,9.298829835716566,-1.410607662473642,10.264991059372475,-8.708594156794096,18.73329422147197,11.589329791685065,28.121426869585697,4.138947325617018
2003-10-01,16.975511998426985,1.6237401071409687,20.701938782167407,5.025717298585035,29.867791353030487,13.032159116922763,39.43206244500585,11.66911366539735
2003-11-01,21.683454592787403,4.828572993459363,20.591646849081727,17.054379369104463,17.962598014033727,17.97879540244164,50.23945723345824,19.507900837580245
2003-12-01,25.828076602259102,15.217555512758553,33.46238925290569,24.85192401461749,28.77052638223275,17.222825705926848,50.05122864733781,34.29214163036573
2004-01-01,34.34763075415137,12.444336272569915,43.75741110142083,29.55029042191956,17.240936997099677,23.067482844871037,66.10876115547292,38.67838276714064
2004-02-01,32.43280029366878,12.014014453927127,42.1532950853997,23.0182880187465,36.26993864982114,27.35947540479417,68.67944708254868,33.319161625422126
2004-03-01,32.87399821544788,16.29492951133731,34.37890340872613,21.022507082013092,34.92321093643531,22.589183897885096,49.77501851029252,37.66428320312047
2004-04-01,34.31043634943333,10.273883855383618,32.079212001420935,9.364238164240632,36.34491973943364,13.510054524940806,35.3209012053328,41.728067680721104
2004-05-01,29.433946124783535,5.2717835451406145,17.543096391589657,4.587916015850778,41.655008354120284,6.953600756258394,22.710014838784875,34.73076460664492
2004-06-01,15.612220395187935,3.0712619850928022,3.8347880060701547,-1.6059383728950267,16.350925930618132,11.372560284265518,32.334990960039384,14.026763269045587
2004-07-01,7.608127444059064,-1.8524286261064844,0.44898024127540254,-15.553593830243349,16.551789374159494,7.066993281520388,15.912707021052887,11.535402849981555
2004-08-01,6.170619371596536,0.517255676428513,3.9326562420476714,-16.853564082387344,18.64774041240779,6.242105246923198,23.438720354066295,8.544985594920437
2004-09-01,11.158931774851773,-4.898100532148901,7.906726364391512,-8.639134958023671,14.957216248876335,7.818467487420578,23.88296837278683,6.659152108005137
2004-10-01,15.04528678359365,-0.7794028677763425,20.016599830390273,9.67007299622925,21.23931714966564,18.563898208537253,42.95853743055179,13.01518997882841
2004-11-01,22.618083822468524,6.181900525564352,27.339896964609974,16.089899596415187,32.67884389313177,14.547816962468529,49.336620347076455,27.00307068719768
2004-12-01,30.902377337511435,15.40679750828979,33.78842329974447,18.85738834801311,29.106003526282773,13.455508385134497,54.01876231212595,29.17480618785478
2005-01-01,38.96464856036093,20.081813384815696,32.52903743238564,26.714341377197517,26.986539932986318,13.556475657399881,52.46412880311843,38.4473109255773
2005-02-01,41.76084988099388,19.32645418655476,41.165200646552364,28.40378396974724,35.07452837305553,14.577058264430548,66.01034482558744,40.387499542306266
2005-03-01,23.013582065707972,2.68500029226705,52.27927549496866,17.934072273529313,49.238354640434274,33.17910669964523,64.91262049706438,37.2500947772077
2005-04-01,27.781844956174478,7.614177048477081,37.46503088616243,15.576138105184015,37.35452890624898,21.42558129737507,37.37323318601738,36.43864102996668
2005-05-01,19.178006185949613,4.400588019222053,27.84271763819376,19.018634784450416,31.98852205134023,23.92038004741405,37.384189834602715,32.25096891085215
2005-06-01,15.784914058635728,-1.9021289398522725,13.015170994248933,-4.107603481514958,21.2498462803743,11.216241026748854,17.21550043989093,11.969536400427378
2005-07-01,6.055763781433352,-4.770045167125356,1.3234929133994604,-14.690879479755727,23.39428514927778,6.710248068910537,17.158389203270556,9.242493333786506
2005-08-01,5.818836473081862,-3.643182434363387,0.718806021374753,-14.75024437674132,19.46290229787462,6.802330624377722,18.89105460191373,6.828201092751055
2005-09-01,9.842190645082132,-4.160507338550052,4.430877143734738,-7.860001988266547,20.46560015374055,8.334480066850352,28.908227793476165,6.08001502265689
2005-10-01,13.159269671060143,-3.5383092408973655,18.41967010330373,6.0367476364858055,16.235943184807486,17.88479715091568,37.11070876745019,4.714288832535429
2005-11-01,22.816639054271903,5.008986312547429,30.07106143202911,23.517592015992964,30.04256267015619,18.73620396337185,43.27923982015046,23.150029145482563
2005-12-01,29.93918902569156,9.73554249128951,37.000093237197596,26.564118535721637,31.974971259089312,18.328141252732006,61.412337301353524,31.026926663737033
2006-01-01,37.90865107430895,21.857840289921693,29.679754466957032,18.223047944097434,29.109959751558865,18.123252543941156,50.71836615595805,31.33178904928251
2006-02-01,33.77728620843744,17.81005540263291,39.13105352560974,18.685294756083444,32.60790887147047,25.362586723349242,73.19120824643603,34.32405784675208
2006-03-01,30.979471756233494,11.566585125791777,34.8861596715326,19.405661413055462,32.30924822990033,26.17486705335831,57.66078224866214,43.68181563584938
2006-04-01,31.619819147083533,8.25868923950846,24.526066126209155,8.633955594705228,43.013609674063474,15.127824367023967,41.57789647937668,38.72092450299872
2006-05-01,20.94789835928277,2.745230654861245,27.28560585333636,3.061700005683686,31.284813228366435,18.622151609436866,29.846736251314688,26.598859267145535
2006-06-01,16.22383513561669,-1.9786546113291337,12.862123550328095,-1.4110297846192603,26.079981972689772,4.679933874445898,17.81222592627982,17.576587676828037
2006-07-01,8.155058644936283,0.7911750063439116,2.8836846905209925,-8.856742634099142,22.680897102364632,4.372346857750293,7.8352904831239725,13.68725063351079
2006-08-01,5.902756335101865,-4.937256240225299,-2.7103332818955588,-18.156398960443287,15.756643880799999,7.9914790891198395,17.302935866369033,9.165604934452684
2006-09-01,7.92682777881114,-3.677841098120689,6.733287797164287,-12.889211957115911,15.816562777640275,9.036307884362055,38.15237619710545,6.149935155695403
2006-10-01,16.107186071008893,2.697203274077696,19.575216158986656,6.970104512366848,18.99294285985446,17.973352733607577,49.611854472239216,7.781992577033592
2006-11-01,21.264020603564006,6.142764337182311,28.51812095286584,17.239910200724218,27.188141705242487,18.21572522698064,41.765954990520584,22.050234050682786
2006-12-01,28.518420394145046,13.262911964317844,31.1925224053966,19.594954383639873,24.319984696283587,22.16469140630027,53.33577206447328,26.006833496124653
2007-01-01,30.828732433048934,20.680311145487625,33.80962599076926,34.519665639565375,30.15685151116688,18.933576334085036,71.31779283816043,30.29696215492662
2007-02-01,24.615213962278215,7.103695380047294,48.12303452937841,24.736007822700323,32.96238146554416,34.18590980666785,71.90197987367735,34.57364474049834
2007-03-01,32.85084739187904,14.840501143926842,34.92262951990861,16.873282674530653,30.57753091907763,19.31429455875982,40.312699759559756,38.46127857317827
2007-04-01,25.769281651736197,5.3966139242155196,36.26123965549268,8.836218822093779,42.097329494901125,23.2195150494551,50.21237915024676,32.0400209971335
2007-05-01,28.630586240145828,2.5140549070341094,24.37912198837651,4.076814993367386,28.27825397744261,11.938304191370532,18.002728779524116,34.66537056006245
2007-06-01,10.64370001248022,1.8073863188105372,13.323961572482549,-5.644277242488248,28.50871330059279,16.595000545956566,18.012444998545117,13.736443529547067
2007-07-01,5.409962564934988,-1.6515744577984306,3.7336671754061763,-13.552506921304781,20.31741192791293,6.256471969743035,16.019976433287898,9.680095805009444
2007-08-01,4.739631198447784,-7.013161767348922,-1.2107084838788476,-24.760184690022633,22.279329697080886,5.944514250687358,13.472606893039757,6.660352440375585
2007-09-01,11.465305018299558,-0.9929847847879242,5.658528282785115,-13.057997333397598,22.200688981204646,5.629789995530368,19.822409396362982,9.403060208300797
2007-10-01,15.635303268204192,-0.9206151966378409,14.829243980844046,6.487406120691461,18.497997113777494,12.778910994004137,30.079840495106392,7.398091352238145
2007-11-01,25.272980208258286,11.67046349865135,29.560451622684962,18.543866398335048,28.714691426848287,15.334064139543507,49.52937510252638,22.812050292670737
2007-12-01,32.331184735922065,13.257543910332496,27.378460622677352,18.25796993365846,21.730539325590303,19.77804199653463,62.53673646873822,21.324235658762543
2008-01-01,35.5587405082039,22.339650273469307,33.592365369722856,27.667954989440734,21.800896636232633,16.424124033932898,60.03060371827409,32.680456214865664
2008-02-01,37.229682576333744,16.592272935313535,31.87356217240507,17.978939642465168,33.74022763315222,15.272654437456538,60.861261694498054,29.646250932686346
2008-03-01,33.94498938422393,4.569047188041055,37.54158191672442,4.330831326077021,39.91742329574663,15.585515511119121,54.92107758916771,35.05326698439866
2008-04-01,29.09946015993242,6.721315468615534,26.53987567876274,8.453678757620445,38.391235412362576,21.765237259576868,42.947365915757295,31.92733890004853
2008-05-01,23.982615930918026,2.333804413898786,23.347996199251387,0.7100798307949151,36.04468778854776,14.836595102805298,42.80094195960632,21.08035654455307
2008-06-01,15.454426791107423,-1.5190355682543457,5.9039657438063555,-3.5264454381129355,23.267100292563978,12.27424786281061,24.826989082229044,19.829062399260966
2008-07-01,5.528534434423964,-2.82205211357438,1.7230075624432384,-15.303703943979587,23.283273999104473,6.127256868644533,12.136504755520416,13.206771809818818
2008-08-01,5.702247523739076,-7.993686640489109,2.828449839183622,-21.77451130147359,16.48903050280583,6.606752372803813,26.92701803714196,7.397791270124321
2008-09-01,11.85636530140565,-4.347728272339865,9.259420489006386,-13.855507463133424,19.77330572562165,6.414121697071456,28.4535803298078,6.7571847420142275
2008-10-01,18.298821498690636,-1.8616515150674982,20.85587012838582,0.7577737748190017,14.771471711865043,12.975675306742756,38.313833746180975,11.32798476763772
2008-11-01,27.11171027670909,5.800152915886842,36.321813089145884,20.223507561107134,35.10439087994854,11.849761558558972,47.073117280431234,29.434068270795322
2008-12-01,32.26306621643824,13.325579124271222,28.699095771996852,18.689223417790505,33.99186776464684,14.670352506657887,58.50452192588115,26.659349699683837
2009-01-01,28.703767446401212,14.332084989757341,34.19651529054867,20.20323517351305,22.455518565482013,24.608262633216356,63.807045981253744,28.174116653360286
2009-02-01,34.834158374666735,13.188537548775786,38.08187889849679,15.855412222178806,37.054050093512984,21.770824679281684,57.935014385181304,44.46067166235473
2009-03-01,37.11482405322199,16.655771005140043,27.017943034379762,13.213128005684203,33.774006708185034,16.154640118475122,50.338623069331305,39.20395633366159
2009-04-01,35.580713031572074,11.383487994449453,30.473945061088205,0.9739053445039149,36.24559076185352,14.043045279844208,40.409012932984844,39.98540736229
2009-05-01,28.217166866144122,9.078465051586111,16.72610401642813,5.640545644359669,34.24969531702735,11.10444047343343,30.104618725777698,29.723560594255083
2009-06-01,20.2284709457859,4.077038134817508,5.27301835517861,1.8142203103956782,17.760612248359507,9.989077839411127,26.237800842998634,14.206180367609697
2009-07-01,7.902110440220627,0.6416780306340154,0.9804391797263728,-6.902564245854495,16.71811005932835,9.3728179858895,28.751153833188226,12.104166210492044
2009-08-01,7.459435064717045,-1.7908736750743988,4.375586379976335,-15.770292686478149,15.15659895566927,2.815425514934676,15.106540148891197,13.453609765094066
2009-09-01,14.165083396357081,2.1293831597041164,8.808587570118808,-8.507354746464218,24.246671321977374,6.982009189985678,31.96078027946816,7.226151011013543
2009-10-01,17.050745267109736,5.398120150384989,14.313353039132132,8.857110385140349,11.539067841709143,16.45241909118776,53.44592476227375,3.7890897726739112
2009-11-01,23.260926792901436,11.705958939071166,26.55674591290192,26.18583610822526,15.145662607780842,19.46150851596464,44.09077829452136,20.579609198655103
2009-12-01,20.282585547604892,14.931458036387179,40.87225889295725,35.48740991880787,32.123029629850166,30.236838270903117,69.1828723873546,25.61717478115789
2010-01-01,23.14292715692453,18.680795555337045,49.34824468462389,35.01667574068281,36.52523296347042,32.076007738682485,56.163455357962576,37.75484671467161
2010-02-01,21.314922283128183,17.990574790928058,57.829474003708285,40.353032979063805,46.765852645355906,40.42210341024213,62.814612197344864,43.95801605361365
2010-03-01,22.736546946352206,6.827487946155691,52.28119691223237,22.658572878513038,44.89783341717988,34.73906101716592,37.760473414280156,42.117799765859644
2010-04-01,28.01008763547807,4.620268391509092,38.00242964779984,16.57908017164974,42.76847659400155,22.335453249323482,35.993502169885716,41.94472128447824
2010-05-01,24.34304650326243,1.6556077911442486,23.49757607838891,8.47588679311905,37.5628057348029,20.662124350304733,36.090405770819274,26.195875104691336
2010-06-01,14.199114963818749,-6.303410834673084,5.638070223254283,-8.278906782666636,25.654818499384753,8.90694334782434,19.807559893538183,12.130686640833531
2010-07-01,4.740335741561002,-7.753272464633329,-0.2678272126259614,-15.674876995411656,16.98840405604336,4.41389883583291,11.686075336465832,7.834863413094385
2010-08-01,3.580615610327054,-8.390281316409515,-1.349153650358801,-18.470370653473825,13.728007446786055,7.797534357757734,17.647982333315994,4.811790962819792
2010-09-01,5.169678739288879,-11.008122057097788,9.033126149532848,-18.037745857321198,24.70400093080246,10.073826550132528,27.102110826948678,3.635217065140733
2010-10-01,13.975444220092184,-3.4786818227222405,24.00768345857182,-3.468243520581245,18.93600603068596,15.470999437590702,35.3990051232541,11.920461467703008
2010-11-01,21.593614679862252,-0.1012699761702418,29.582335359756367,13.31062229638054,23.591122800802513,20.009885303797756,48.62537166463192,24.000081652403562
2010-12-01,23.70950438096403,7.153678687328688,39.46557082289326,22.26697565976661,44.144009829461844,26.961346590610024,51.20918057614121,41.17146157633292
2011-01-01,33.298965650549846,15.526923658512573,40.711380852746125,27.059973089311416,35.702081305391026,26.12616549548706,64.34800413395294,37.758265256205895
2011-02-01,32.441098334319726,10.500993749567185,35.91878711350731,13.646266227577808,31.41529360595491,27.264264946995354,72.70228464738656,29.34914947052824
2011-03-01,38.02695887853655,8.85549233933782,32.76735943960311,6.708763536108103,46.747550882449424,17.758833911475914,56.27857310642914,41.845504519588346
2011-04-01,31.126507705765917,6.362638660916499,23.50708266065935,11.058066239963106,31.05984789059672,15.401766551798657,40.75041428537802,37.87465632620626
2011-05-01,26.417207277283058,4.379849834172622,24.168945943746518,10.07909065812036,37.363918657097514,11.861732306177442,25.525066627466753,35.82839774397739
2011-06-01,15.013675289068628,-1.3891105784856972,10.154127778581227,-0.18733384998494965,20.893792246738688,12.296649010439152,20.13540586040226,17.767449788472312
2011-07-01,6.1657776230492285,-3.274048881150463,-1.0699294297231763,-8.98560301552534,20.773027720561508,4.924903480151522,7.400134184518355,10.786905867400506
2011-08-01,6.648739981194047,-7.925348361375875,0.20269891017685787,-21.053936127507146,18.795652548528086,2.7292878130766542,20.831145977673724,6.919813737509512
2011-09-01,11.267159123847787,-4.03204529058219,9.725949081831391,-15.228481700994838,15.845001244174156,8.109679899259774,26.785518369469365,7.587900178340928
2011-10-01,19.9657638789354,-1.699452666371999,21.790116455647997,3.4224240862811994,18.13081175371912,10.040686742155575,37.56563767839081,6.548914034306856
2011-11-01,21.068330557651997,3.561735557708546,27.339563621692214,18.796685146557962,28.274873241327434,22.58622436646273,43.85430967115977,20.53218317626071
2011-12-01,31.726113715427235,17.482817348328496,28.6895390146124,30.247680515607065,14.652071864427203,13.165704516596989,58.2482530875038,24.033174246027347
2012-01-01,42.23348377148454,19.25040444490959,33.406259511276424,28.457911168389195,22.52857108999072,11.024041033750795,48.36849815704685,38.10594896699797
2012-02-01,39.30959678710422,15.646507401275736,39.01996636998428,20.0865467846486,31.331066916429968,16.108688070445574,73.49980960775997,30.55913629392837
2012-03-01,40.24428641287846,21.745840231364014,23.80259193240696,18.702209306233623,28.847057910440633,13.605197882288218,31.732275872758382,44.35030480838153
2012-04-01,33.52435151085102,9.63173431674875,27.579599298810486,12.662685047066388,32.73353620107742,10.39961351991869,31.694462207252457,41.81055693010709
2012-05-01,20.978697305464397,5.243557966318054,21.174414647051073,3.5655973367657143,40.47879842596196,17.37652358702798,22.48369779703269,26.321689383382964
2012-06-01,13.572603682553176,0.1970556314017465,12.12007675573403,-5.562105492059103,14.717337275948823,14.491677748771254,19.540351729575335,10.13327001537324
2012-07-01,5.935580022734832,1.0275703411971975,-1.9718235547269845,-14.996374779537277,20.792703757199547,4.608951072909481,7.330420034095613,15.5792623494994
2012-08-01,6.547651312913201,-3.9163345113407995,1.8602363259055956,-23.138498435682948,11.62314912437252,8.845403864203654,21.44079047563919,10.030626744008162
2012-09-01,7.567134637261015,2.1569611126012984,10.318928992926542,-10.79694885619759,19.50347627969526,7.566821374731548,27.308815812214366,7.138884834216438
2012-10-01,13.959978920754228,-0.7790220932797475,19.343748387055335,1.3497582087626159,21.127074352864557,16.423032118343595,35.893841125182874,11.344080812755315
2012-11-01,21.2844684443493,7.373480903310121,35.67725066593957,20.189341969513997,31.803458952207674,21.03253811396304,37.44243800489409,32.46395769169653
