,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-04-01,3.970287322998047,5.561962127685547,-0.2008657455444336,5.123997211456299,1.8770827054977417,-1.0227653980255127,3.2138607501983643,-4.340872764587402
1994-05-01,6.3387298583984375,1.6291780471801758,-4.370748519897461,4.459740161895752,-1.934290885925293,-1.7366033792495728,0.4792821407318115,-0.5892500877380371
1994-06-01,4.607211589813232,0.7367216348648071,-6.580913066864014,0.9369522333145142,3.277425765991211,-3.2964954376220703,-1.9679811000823975,-3.1191482543945312
1994-07-01,8.667760848999023,-1.865005373954773,-3.466214656829834,1.7283400297164917,-1.1816790103912354,-3.0161726474761963,-3.618135929107666,-4.644715309143066
1994-08-01,6.018360614776611,0.4583056569099426,-5.879153251647949,1.7709287405014038,2.3366596698760986,-5.9929351806640625,-3.3753163814544678,-2.937351703643799
1994-09-01,0.5104291439056396,-1.399707555770874,-1.9546324014663696,2.0849411487579346,2.676098346710205,-3.3181076049804688,-2.3455588817596436,-1.798897385597229
1994-10-01,-1.564341425895691,1.5624345541000366,0.08581316471099854,2.0843052864074707,-3.8704895973205566,0.2663384974002838,-1.9018731117248535,-3.6944143772125244
1994-11-01,-0.2142149806022644,0.9401304721832275,1.3113517761230469,2.8324689865112305,-9.134330749511719,1.1994768381118774,-2.000399351119995,-3.5475783348083496
1994-12-01,-0.29557856917381287,6.160111427307129,1.0806097984313965,2.3061482906341553,-4.833503723144531,5.066152572631836,-1.1365472078323364,-0.5396692156791687
1995-01-01,-4.988399982452393,7.5314249992370605,5.1407575607299805,2.152423858642578,-2.383607864379883,5.370765209197998,2.4500808715820312,-1.5341682434082031
1995-02-01,-1.856532096862793,9.512666702270508,-0.4047192335128784,-0.13471031188964844,-5.846075057983398,6.606688499450684,4.021897315979004,2.5153770446777344
1995-03-01,-0.5894312262535095,11.067423820495605,0.6435506343841553,4.627799987792969,-5.554889678955078,-0.2505965232849121,0.8247331380844116,-2.930685043334961
1995-04-01,2.563025712966919,4.096017360687256,3.0795135498046875,5.750189781188965,-6.503155708312988,0.19765359163284302,5.046049118041992,-1.9859479665756226
1995-05-01,1.8724149465560913,2.3083114624023438,-3.6436498165130615,3.004805088043213,-0.5888428688049316,-0.005294203758239746,1.8371193408966064,-2.776562213897705
1995-06-01,7.791433811187744,0.8588519096374512,-4.253669738769531,5.791367530822754,4.327201843261719,-4.3501434326171875,-1.6959383487701416,1.2629830837249756
1995-07-01,7.102587699890137,-0.5088403820991516,-1.6606431007385254,1.6818203926086426,3.4242308139801025,-4.83310079574585,-5.909018516540527,-5.777249336242676
1995-08-01,6.0496110916137695,-2.4594929218292236,0.695905327796936,-3.0895137786865234,-0.7700254917144775,-5.147817134857178,-7.4020094871521,-6.114319324493408
1995-09-01,8.98970890045166,-2.145364999771118,-5.244290828704834,0.8970884680747986,-2.0077130794525146,-3.0606894493103027,-3.568941354751587,-1.7200567722320557
1995-10-01,-3.2942264080047607,1.037093162536621,12.4674711227417,-0.010588586330413818,0.9941504001617432,2.2559568881988525,-1.4047521352767944,-6.740810394287109
1995-11-01,1.7029976844787598,4.470147609710693,-1.7471164464950562,2.087127685546875,-1.634759783744812,2.3883140087127686,-1.5659339427947998,1.7877061367034912
1995-12-01,-3.1265738010406494,7.091999053955078,5.9643144607543945,1.444753646850586,-5.823721885681152,5.653127670288086,-2.983628034591675,4.9683990478515625
1996-01-01,-0.5280598402023315,5.27678108215332,-0.22649312019348145,4.45542573928833,-3.536728858947754,2.0174431800842285,1.9748167991638184,-0.633671760559082
1996-02-01,6.989477157592773,10.271718978881836,-4.230841159820557,4.195849418640137,-2.388357639312744,-0.5675053000450134,3.1740851402282715,-1.9016517400741577
1996-03-01,5.309228420257568,9.288763999938965,0.2729368209838867,6.778889179229736,-4.1214118003845215,3.641704559326172,3.684330940246582,6.2171101570129395
1996-04-01,-0.8328075408935547,7.117992877960205,-1.824669599533081,6.003340721130371,2.4017181396484375,0.24939680099487305,2.46025013923645,-2.2528433799743652
1996-05-01,6.7502593994140625,1.6096283197402954,-11.728019714355469,7.271320819854736,0.210587739944458,-3.017575740814209,1.1700024604797363,-2.451343059539795
1996-06-01,4.904594421386719,0.9447817802429199,-6.288366317749023,4.715002059936523,2.3985369205474854,-3.5863537788391113,-2.8165314197540283,-2.6422080993652344
1996-07-01,8.318533897399902,-0.6400339603424072,-2.831164598464966,1.0084035396575928,8.350980758666992,-4.520319938659668,-4.426159858703613,-3.9814443588256836
1996-08-01,6.600112438201904,-0.192773699760437,-3.504281759262085,0.043898940086364746,6.495772838592529,-3.9031896591186523,-4.630385398864746,-4.338361740112305
1996-09-01,7.4176506996154785,-1.4588449001312256,-2.528325319290161,2.70137619972229,-3.2122583389282227,-4.1551313400268555,-3.2148032188415527,-3.04811429977417
1996-10-01,2.6568410396575928,1.2005410194396973,3.9031894207000732,0.15650928020477295,-5.438380241394043,2.0148983001708984,-2.242663860321045,-1.436577320098877
1996-11-01,6.897861957550049,2.696922779083252,-1.400949239730835,2.0772476196289062,-6.173211097717285,-1.8819289207458496,-1.5809985399246216,-1.386316180229187
1996-12-01,-0.13615036010742188,8.286722183227539,3.3547706604003906,3.716778039932251,-5.90854549407959,5.8697357177734375,-4.885508060455322,-0.9880446195602417
1997-01-01,-2.51625657081604,8.90634536743164,3.2070770263671875,5.209465503692627,-3.8257012367248535,1.8275597095489502,0.6186239719390869,1.6406985521316528
1997-02-01,0.624286413192749,11.605216979980469,9.100284576416016,4.037335395812988,-6.88838529586792,0.9555404186248779,-0.6065911054611206,-2.434859275817871
1997-03-01,-0.16633474826812744,11.449499130249023,5.991592884063721,9.202917098999023,-2.2501208782196045,0.16562700271606445,3.4597644805908203,-4.03521203994751
1997-04-01,-0.22932970523834229,4.556158542633057,7.102850914001465,2.8673293590545654,-3.970801830291748,0.19110822677612305,1.2577747106552124,-2.5566017627716064
1997-05-01,7.632998943328857,0.6525987386703491,0.3949570655822754,7.203360080718994,-2.6103949546813965,-2.813535690307617,-1.0772833824157715,-1.8091565370559692
1997-06-01,7.417825698852539,-2.2005743980407715,-5.886837005615234,2.742047071456909,0.3206369876861572,-3.0159687995910645,-2.686838388442993,0.7552309036254883
1997-07-01,10.605791091918945,-1.6867059469223022,-1.7291743755340576,1.2124745845794678,1.0808227062225342,-1.8657814264297485,-1.8771061897277832,-5.210881233215332
1997-08-01,5.357397079467773,-0.8783894777297974,-8.472458839416504,0.34824132919311523,-1.148064136505127,-4.01468563079834,-2.883608818054199,-1.4375578165054321
1997-09-01,0.7212562561035156,-0.08918380737304688,-9.41455078125,0.07927441596984863,1.3950891494750977,-2.876530647277832,-0.35744285583496094,0.2010173797607422
1997-10-01,-2.3711562156677246,1.9124966859817505,0.9951777458190918,0.03185153007507324,-1.5826581716537476,2.4978537559509277,-0.7120546698570251,2.3293957710266113
1997-11-01,-4.304886817932129,1.5529303550720215,2.2925894260406494,3.2191100120544434,-1.678920030593872,5.191770076751709,-1.8388844728469849,4.8760881423950195
1997-12-01,-6.247818946838379,1.8190659284591675,8.11997127532959,3.7046658992767334,-8.036449432373047,7.697409629821777,0.9682810306549072,2.279849052429199
1998-01-01,1.0084691047668457,-0.15285372734069824,5.720137596130371,4.239100933074951,-2.1423873901367188,5.29019832611084,3.7628796100616455,5.572155952453613
1998-02-01,1.0918986797332764,5.279236793518066,11.751462936401367,-6.577579498291016,4.887663841247559,6.361392021179199,-2.951111078262329,6.790721893310547
1998-03-01,1.9353344440460205,2.124117851257324,-4.214133262634277,3.6483914852142334,-4.258587837219238,5.900395393371582,3.588711738586426,-2.789731502532959
1998-04-01,8.601215362548828,1.386035680770874,-0.06333351135253906,3.2172346115112305,-3.223933219909668,-0.12423181533813477,1.611966609954834,-10.484786987304688
1998-05-01,12.264832496643066,1.7209739685058594,-9.197405815124512,0.025577068328857422,-2.258702039718628,-2.4547932147979736,0.3178868293762207,-4.344453811645508
1998-06-01,6.005748748779297,0.9317376613616943,-7.251110076904297,1.045616626739502,-0.7667043209075928,-3.260472059249878,-1.7855255603790283,-9.614556312561035
1998-07-01,8.068967819213867,0.7045881748199463,0.6369919776916504,1.5845627784729004,7.134185791015625,-3.8536171913146973,-7.026396751403809,-7.670086860656738
1998-08-01,3.288485288619995,-1.6679928302764893,1.7361984252929688,0.27404046058654785,3.828040361404419,-4.405961036682129,-4.6075334548950195,0.02435898780822754
1998-09-01,3.1100544929504395,-0.021314382553100586,1.0364818572998047,0.6723124980926514,-0.6168954372406006,-3.4096720218658447,-4.475993633270264,-6.900947570800781
1998-10-01,3.5296406745910645,-1.1162580251693726,-1.8470325469970703,1.0303919315338135,-5.161095142364502,0.9737570285797119,-1.414048671722412,-4.130093574523926
1998-11-01,1.343407154083252,4.504615783691406,2.203284978866577,4.48391056060791,-4.589263916015625,2.5692811012268066,0.16503334045410156,-6.072735786437988
1998-12-01,-0.2898738384246826,5.237216949462891,5.601386070251465,5.217121124267578,-10.087732315063477,4.4991350173950195,1.9998860359191895,-1.3586318492889404
1999-01-01,-1.198606252670288,8.682817459106445,0.5662703514099121,9.82406997680664,-6.286330699920654,0.8225444555282593,3.197977066040039,0.4196211099624634
1999-02-01,-2.0683398246765137,10.633546829223633,-4.832901954650879,6.03368616104126,-6.359654903411865,4.780631065368652,0.9307166337966919,-3.412869453430176
1999-03-01,4.185320854187012,10.701789855957031,-5.032548904418945,5.08119010925293,-3.452798843383789,-0.4777001142501831,4.641241550445557,-1.1122136116027832
1999-04-01,1.5812016725540161,4.869927406311035,-3.2350029945373535,7.601820945739746,-2.4240736961364746,0.5408610105514526,-1.9616196155548096,-5.4144182205200195
1999-05-01,4.395131587982178,2.9584012031555176,-5.10877799987793,5.6939239501953125,1.7656028270721436,-2.242577075958252,1.3931710720062256,0.33250248432159424
1999-06-01,6.450403690338135,-0.1981947422027588,-7.813082695007324,3.356968641281128,4.701498031616211,-4.466278076171875,-2.4850568771362305,-5.335285663604736
1999-07-01,6.826465129852295,0.02177964150905609,-2.9867146015167236,1.8207778930664062,3.2836434841156006,-5.43184232711792,-6.244948863983154,-5.540740013122559
1999-08-01,4.062628746032715,-1.3830070495605469,-4.443046569824219,0.6650049686431885,3.115940570831299,-6.224621295928955,-7.864628314971924,-6.525906562805176
1999-09-01,5.9908528327941895,-0.2715195417404175,-1.4752076864242554,-0.6628270745277405,-1.3909926414489746,-2.8175594806671143,-1.7837525606155396,-0.9779056310653687
1999-10-01,6.626092433929443,-0.26062971353530884,3.0331778526306152,0.8377901911735535,-8.550686836242676,-0.03194350004196167,-2.4204440116882324,4.831450462341309
1999-11-01,-1.3038744926452637,1.3176681995391846,-0.5408610701560974,-3.3388185501098633,-9.379039764404297,2.3536531925201416,-1.7554389238357544,2.4378676414489746
1999-12-01,-0.6657309532165527,5.410062789916992,11.846672058105469,4.211456298828125,-7.9728007316589355,3.95590877532959,1.1289112567901611,8.911502838134766
2000-01-01,0.8836555480957031,10.175142288208008,-2.634167194366455,8.130974769592285,-3.382082939147949,0.7203640937805176,2.7625155448913574,-2.650294780731201
2000-02-01,2.9688141345977783,11.607135772705078,-5.279758453369141,6.262866973876953,-7.018174171447754,0.6948287487030029,3.3672990798950195,-1.5731085538864136
2000-03-01,0.6262866854667664,11.212010383605957,1.8902835845947266,7.691499710083008,-2.2088029384613037,-0.031583189964294434,-1.0798741579055786,-7.328629493713379
2000-04-01,13.18696403503418,7.581966400146484,-6.072696208953857,6.073368072509766,-1.620819091796875,-1.3439629077911377,2.122117519378662,-1.4884388446807861
2000-05-01,10.550108909606934,3.2564220428466797,-6.475884914398193,3.6797702312469482,-3.372002601623535,-3.726137161254883,-0.2170499861240387,-6.454381942749023
2000-06-01,3.5816612243652344,-0.09542137384414673,-8.18070125579834,1.684657335281372,-0.549008846282959,-3.556797742843628,-3.2194628715515137,-5.535782814025879
2000-07-01,4.734108924865723,0.48449862003326416,-5.487400531768799,2.6119918823242188,9.611350059509277,-4.5688018798828125,-5.6318769454956055,-5.527047157287598
2000-08-01,4.486147880554199,0.04435080289840698,-2.660374402999878,0.4233483076095581,7.0463972091674805,-4.8449859619140625,-5.091603755950928,-2.751091957092285
2000-09-01,1.2458534240722656,-0.5852957963943481,-4.754940986633301,-0.0900455117225647,3.257093906402588,-3.763767719268799,-4.240874767303467,-3.079690933227539
2000-10-01,-5.432297706604004,1.5764684677124023,-1.558324933052063,2.337151527404785,-0.7492594718933105,-1.6571061611175537,-1.578484296798706,-1.9164912700653076
2000-11-01,-2.8606250286102295,4.154189109802246,9.095268249511719,4.169644355773926,-4.072207450866699,0.9864687919616699,-2.788050889968872,-4.789883613586426
2000-12-01,-4.578209400177002,7.973731517791748,2.48565936088562,1.551605224609375,-9.43663501739502,0.8319129943847656,2.7302606105804443,12.2099027633667
2001-01-01,-6.305011749267578,10.607983589172363,3.6083621978759766,4.61930513381958,-6.661036491394043,3.649858236312866,1.6730772256851196,-0.6326661109924316
2001-02-01,-2.2877016067504883,13.995634078979492,2.6208744049072266,7.341212749481201,-0.4504438638687134,0.5147929191589355,0.22431987524032593,-4.619906425476074
2001-03-01,0.9056988954544067,7.806090354919434,7.839166641235352,3.250532865524292,-0.26280903816223145,0.11606895923614502,2.617265224456787,0.013230562210083008
2001-04-01,1.0001177787780762,9.108107566833496,-7.282276630401611,5.380669593811035,-0.9351673126220703,1.074690580368042,2.946829319000244,-4.3733344078063965
2001-05-01,7.584776878356934,2.326190948486328,-6.040999412536621,0.4678844213485718,0.030671119689941406,-0.18823623657226562,-0.06194359064102173,3.5127406120300293
2001-06-01,3.9030449390411377,1.8222228288650513,-3.5728797912597656,0.7788048982620239,6.427695274353027,-3.5361948013305664,-1.7482515573501587,-3.220463275909424
2001-07-01,6.445136070251465,-0.8515734672546387,-2.1926815509796143,0.7607629299163818,6.2214179039001465,-5.062532424926758,-3.6306138038635254,-9.442481994628906
2001-08-01,1.7620834112167358,0.021650075912475586,-2.2173385620117188,2.018277168273926,3.7617177963256836,-3.341343402862549,-6.206382751464844,-0.7980494499206543
2001-09-01,4.062414646148682,0.43119943141937256,-3.88740873336792,0.38549327850341797,-3.495901584625244,-2.48014760017395,-3.684739351272583,-2.077815294265747
2001-10-01,-0.9532091617584229,0.3668501377105713,-0.11847448348999023,0.7270849943161011,-5.794427871704102,-2.43684720993042,-0.34099018573760986,4.099700927734375
2001-11-01,0.005412459373474121,1.5828680992126465,2.812717914581299,-1.708559513092041,-3.293231964111328,4.903764247894287,-4.855652809143066,3.0394439697265625
2001-12-01,1.1973752975463867,9.733556747436523,11.743415832519531,-1.0692781209945679,-3.162729263305664,1.7831323146820068,-1.894991397857666,3.867563009262085
2002-01-01,0.12177467346191406,4.77614688873291,5.193387508392334,6.351531982421875,-7.425075531005859,3.5154545307159424,5.060075759887695,3.2680587768554688
2002-02-01,-0.4242900609970093,10.033626556396484,6.695707321166992,4.419795036315918,-2.068894624710083,-0.4159579873085022,3.279595375061035,-0.7389824390411377
2002-03-01,5.968902111053467,7.91922664642334,0.3839120864868164,7.260359287261963,-1.9451966285705566,-0.6165664196014404,2.732889175415039,-5.587553977966309
2002-04-01,8.521692276000977,7.066800594329834,-5.631136417388916,4.650527000427246,-7.17575740814209,-0.5473470687866211,2.6341874599456787,-11.549406051635742
2002-05-01,3.5212228298187256,4.18778133392334,-2.8931195735931396,6.400242328643799,4.3255791664123535,-2.1996426582336426,-3.421239137649536,-1.536929726600647
2002-06-01,3.0341224670410156,1.923405408859253,-8.645390510559082,-0.9126722812652588,5.818285942077637,-1.4721968173980713,-3.020022392272949,-4.326861381530762
2002-07-01,4.844726085662842,-0.2634187340736389,0.42813563346862793,2.4239649772644043,6.329741477966309,-3.2014031410217285,-2.7091753482818604,-5.316444396972656
2002-08-01,10.972577095031738,-0.733855128288269,-3.8942389488220215,4.002554893493652,-1.836881160736084,-3.501995086669922,-4.872926235198975,-5.152368068695068
2002-09-01,7.145634174346924,-1.5279569625854492,4.529392719268799,-0.03653252124786377,0.9511276483535767,-2.470752477645874,-4.787042617797852,-8.771652221679688
2002-10-01,-2.9866943359375,2.291294574737549,7.827574729919434,0.7377005815505981,-2.782240390777588,-1.2286465167999268,-2.5957322120666504,0.3928849697113037
2002-11-01,-4.838316440582275,2.4893391132354736,4.114716053009033,5.077380180358887,-3.907698631286621,1.193395972251892,-1.1671181917190552,2.8078773021698
2002-12-01,-4.376852989196777,5.836231708526611,9.165178298950195,2.6322646141052246,-4.480682373046875,1.7253607511520386,0.5858021974563599,4.098692893981934
2003-01-01,-3.1252949237823486,6.256929397583008,-0.5966024398803711,0.08311605453491211,-6.372446060180664,7.145846366882324,2.1659414768218994,5.843464374542236
2003-02-01,-0.41628313064575195,5.046819686889648,5.940667152404785,11.422083854675293,-6.330183982849121,0.7438160181045532,5.886430740356445,-0.5712451934814453
2003-03-01,-1.2079968452453613,6.0146260261535645,9.536482810974121,7.320529937744141,-3.0816242694854736,2.3068158626556396,3.266169309616089,0.443753719329834
2003-04-01,6.151273727416992,6.1921281814575195,-5.141910552978516,3.0914852619171143,-1.6566808223724365,-1.6130101680755615,1.4369174242019653,-3.296457529067993
2003-05-01,3.586658239364624,2.6618189811706543,-9.140625,3.821918249130249,-3.074579954147339,-2.9548375606536865,-0.5015122890472412,-4.414999008178711
2003-06-01,4.708017349243164,2.0863475799560547,-0.28879213333129883,2.2377874851226807,-1.715144395828247,-3.6218769550323486,-6.3301849365234375,-6.120985984802246
2003-07-01,6.277356147766113,-0.5634970664978027,-3.738802433013916,2.1948208808898926,3.3168845176696777,-3.850797653198242,-7.4550652503967285,-5.199668884277344
2003-08-01,2.4117672443389893,-0.9262480735778809,-3.7141494750976562,2.091982841491699,2.2631447315216064,-4.5861616134643555,-4.702382564544678,-8.213672637939453
2003-09-01,-1.5179200172424316,-1.0502173900604248,0.6529519557952881,2.9407498836517334,3.1224777698516846,-2.5427803993225098,-3.0914855003356934,-3.7021751403808594
2003-10-01,9.189227104187012,0.152848482131958,-4.042387008666992,2.2222912311553955,-3.140791893005371,-0.18102359771728516,-4.341040134429932,0.3831777572631836
2003-11-01,-7.2789716720581055,1.5411641597747803,2.728029727935791,0.6184380054473877,-2.6406877040863037,4.036046981811523,-3.364781379699707,-1.7052826881408691
2003-12-01,-2.5110836029052734,4.035343170166016,0.28104400634765625,-2.8231201171875,-1.7045782804489136,5.385622978210449,1.605966567993164,3.707105875015259
2004-01-01,-2.2194719314575195,9.137378692626953,8.234375,2.8464207649230957,-6.062753200531006,5.89650821685791,4.097250938415527,1.1489970684051514
2004-02-01,1.09501314163208,6.9749579429626465,13.049979209899902,6.932629585266113,-4.668375492095947,1.583935022354126,4.597214698791504,3.2684764862060547
2004-03-01,-1.9017034769058228,7.025260925292969,1.1262993812561035,10.943384170532227,-3.2371902465820312,-0.7999423742294312,0.30918020009994507,-2.088193416595459
2004-04-01,13.123594284057617,5.3032989501953125,-0.5521073341369629,0.43677836656570435,-3.7291789054870605,0.2693058252334595,1.6888352632522583,-2.1317484378814697
2004-05-01,5.321089267730713,0.804236650466919,-2.493685722351074,5.295937538146973,1.6139940023422241,-4.075166702270508,-1.734844446182251,-3.485638380050659
2004-06-01,3.4212260246276855,0.3416931629180908,3.429201126098633,3.4095702171325684,1.7507940530776978,-2.0434110164642334,-2.49552583694458,-6.424077033996582
2004-07-01,4.256748676300049,-0.8134384155273438,-1.528724193572998,0.6263352632522583,0.8048498630523682,-3.977627754211426,-6.378068447113037,-6.300159454345703
2004-08-01,4.511331558227539,-0.5944356918334961,-2.6838560104370117,1.7219619750976562,3.22001314163208,-3.9868297576904297,-4.765300750732422,-5.2640380859375
2004-09-01,5.38734245300293,-1.5379260778427124,2.3163976669311523,-1.4146219491958618,-0.3901557922363281,-2.824336528778076,-4.958538055419922,-2.1697824001312256
2004-10-01,0.41162678599357605,1.7968029975891113,-0.983978271484375,-1.458177089691162,-4.735241413116455,2.329280138015747,-2.889362335205078,-9.90480899810791
2004-11-01,-1.836064100265503,1.7262561321258545,4.072099685668945,0.733689546585083,-3.2954680919647217,3.0654234886169434,-1.715827465057373,-5.670757293701172
2004-12-01,-2.5133161544799805,6.732030391693115,3.954929828643799,1.866736650466919,-5.005161762237549,0.956372857093811,-0.6815459728240967,2.4231386184692383
2005-01-01,-0.7356183528900146,10.223950386047363,-0.21671485900878906,3.7467403411865234,-6.9920759201049805,5.310854434967041,-5.421231269836426,-6.957751274108887
2005-02-01,5.032221794128418,12.832601547241211,6.096276760101318,5.861390590667725,-9.095956802368164,1.1858733892440796,1.649588704109192,-7.470598220825195
2005-03-01,-4.301314353942871,6.901216983795166,11.00062370300293,0.010768413543701172,-1.6105531454086304,3.0158329010009766,1.2141402959823608,5.481130599975586
2005-04-01,6.040416240692139,5.333064079284668,-6.363468647003174,-0.7329262495040894,0.6185116171836853,1.138088345527649,0.7194657325744629,-1.7687145471572876
2005-05-01,8.05074691772461,0.6582202315330505,-4.021335124969482,-4.034122943878174,2.3152122497558594,-1.9484126567840576,-0.4179497957229614,2.4242427349090576
2005-06-01,7.211482524871826,-2.0406174659729004,-2.1745495796203613,2.210893154144287,-0.43141019344329834,-2.572981595993042,-3.080443859100342,-0.49871253967285156
2005-07-01,9.309307098388672,-2.0110039710998535,2.115323543548584,0.574091911315918,5.582084655761719,-3.734625816345215,-4.8680033683776855,-4.423132419586182
2005-08-01,6.34866189956665,-1.8730336427688599,1.1663553714752197,0.08278226852416992,-0.263826847076416,-3.5522356033325195,-6.219440937042236,-3.9903759956359863
2005-09-01,5.958306789398193,-1.5493077039718628,-3.924419403076172,1.9181265830993652,-0.5666885375976562,-2.298386573791504,-3.5165653228759766,-2.1429176330566406
2005-10-01,-0.5007320642471313,-1.009540319442749,1.6159374713897705,0.43208324909210205,-8.583111763000488,-0.6097623705863953,-2.4693355560302734,2.0264835357666016
2005-11-01,-3.5253148078918457,1.8326520919799805,3.964128017425537,0.41727662086486816,-3.5414671897888184,1.0943416357040405,-2.6342267990112305,0.44419777393341064
2005-12-01,-2.74527645111084,7.862298965454102,5.329026222229004,3.1214985847473145,-2.7863311767578125,2.114650249481201,-1.1946226358413696,4.187572479248047
2006-01-01,-3.3557910919189453,10.782594680786133,1.595196008682251,7.465568542480469,-7.84417724609375,5.089250564575195,2.659306049346924,0.31464576721191406
2006-02-01,2.1424341201782227,8.555522918701172,-0.4697074294090271,5.549912452697754,-6.10619592666626,4.036123275756836,3.3971407413482666,1.6578667163848877
2006-03-01,-1.3244843482971191,10.152656555175781,-2.4596643447875977,1.715368628501892,-2.674166202545166,4.251271724700928,-3.8119304180145264,-3.596782922744751
2006-04-01,7.0346269607543945,7.697515487670898,-7.757601737976074,5.502101898193359,4.824353218078613,0.3760242462158203,-3.817099094390869,-6.4518537521362305
2006-05-01,-0.807612419128418,0.6544890403747559,-5.120262622833252,4.62729549407959,-0.8218263387680054,-1.8432945013046265,1.3755254745483398,1.7780394554138184
2006-06-01,1.360019326210022,0.0077530741691589355,-4.437991619110107,3.5993669033050537,3.1710093021392822,-3.258877754211426,-3.5812764167785645,-0.6486741304397583
2006-07-01,4.593698978424072,-0.2222549021244049,-4.051629543304443,2.0377676486968994,-0.7378346920013428,-3.6969265937805176,-1.9699280261993408,-5.133184432983398
2006-08-01,5.115739822387695,-0.724266767501831,0.37408602237701416,0.3605181574821472,5.2023162841796875,-5.088603973388672,-5.393558502197266,-4.061967372894287
2006-09-01,-0.6402750015258789,-0.037473201751708984,-1.5112043619155884,-0.2558516263961792,1.8962738513946533,-2.5856518745422363,-3.8700785636901855,-0.8599456548690796
2006-10-01,-0.99950110912323,1.2204638719558716,0.7391269207000732,1.019529938697815,-1.0395586490631104,-0.4302958846092224,-4.2913289070129395,-4.249333381652832
2006-11-01,-8.005053520202637,0.9213242530822754,-0.21967053413391113,5.10023307800293,-3.767350196838379,3.986374855041504,-3.265984535217285,5.1189703941345215
2006-12-01,-6.419549465179443,7.077914714813232,10.650146484375,4.073596954345703,-1.981557846069336,3.579984188079834,-2.4254212379455566,0.34113550186157227
2007-01-01,4.650513648986816,8.658966064453125,11.344274520874023,4.737422943115234,-8.112090110778809,-0.0372467041015625,-2.8106460571289062,-5.250599384307861
2007-02-01,-5.430329322814941,7.992073059082031,4.678892612457275,2.4896154403686523,-8.16057014465332,2.698906183242798,5.6490797996521,1.791979193687439
2007-03-01,1.0163023471832275,9.990386962890625,-3.136998176574707,3.3551571369171143,-7.059723854064941,3.8174891471862793,1.4147826433181763,-4.867490768432617
2007-04-01,1.8700196743011475,3.394768714904785,3.2641096115112305,-0.16258466243743896,-4.5494160652160645,2.090543746948242,3.572134017944336,-3.2179949283599854
2007-05-01,8.311922073364258,0.8123323321342468,-2.937166690826416,2.8443455696105957,-5.416730880737305,-0.6568421721458435,4.014955520629883,0.06503388285636902
2007-06-01,10.65787124633789,0.2607267498970032,-5.9464616775512695,2.3276219367980957,-0.3653721809387207,-2.2371654510498047,-1.983533501625061,-2.0810842514038086
2007-07-01,6.164030075073242,-0.05498319864273071,-1.6128404140472412,0.10582786798477173,2.8106460571289062,-5.142406463623047,-6.402881622314453,-3.5342960357666016
2007-08-01,4.677710056304932,-2.247807502746582,-2.408027172088623,-0.4510987102985382,6.033962249755859,-5.520785331726074,-6.300009727478027,-4.312337875366211
2007-09-01,5.397812366485596,-0.3884296119213104,-2.726693630218506,1.368667721748352,-2.7326056957244873,-3.1576907634735107,-3.709296226501465,-0.31570982933044434
2007-10-01,-3.916222095489502,-0.10523664951324463,0.3103889226913452,2.4612369537353516,-4.531087875366211,2.4269461631774902,-1.5146983861923218,-0.24180781841278076
2007-11-01,-5.119940280914307,2.9590415954589844,-2.2809157371520996,4.615632057189941,-2.021371364593506,2.678804874420166,-2.0337867736816406,-1.7139383554458618
2007-12-01,-7.169690132141113,6.145702362060547,7.535062313079834,5.263606071472168,-5.36529541015625,2.192824363708496,0.23648685216903687,-4.05042839050293
2008-01-01,-4.844666004180908,10.489267349243164,6.679300308227539,5.086543560028076,1.5137112140655518,2.3104844093322754,1.4488942623138428,-1.9065645933151245
2008-02-01,-2.8669610023498535,6.2358574867248535,5.89122200012207,12.303349494934082,0.32092273235321045,-4.475526332855225,4.34114933013916,-0.3770444393157959
2008-03-01,4.415452003479004,9.140759468078613,0.5556859970092773,7.273717880249023,0.6331502199172974,-1.2710431814193726,4.146698951721191,0.196821928024292
2008-04-01,0.7232613563537598,7.111675262451172,-3.3847053050994873,7.02314567565918,-2.911226272583008,-0.05454111099243164,-0.9920142889022827,-5.816128730773926
2008-05-01,3.9609434604644775,2.1365854740142822,-4.004417896270752,3.2321486473083496,0.6450070142745972,-1.7935302257537842,1.0022902488708496,-9.677474975585938
2008-06-01,8.579541206359863,0.14860452711582184,-9.473539352416992,2.6258738040924072,5.9797515869140625,-2.944425106048584,-3.4684932231903076,-2.8337621688842773
2008-07-01,4.937148571014404,-0.9706721305847168,-5.943390846252441,1.780092716217041,3.297755718231201,-5.280203819274902,-5.67542839050293,-9.108351707458496
2008-08-01,4.101643085479736,-1.8006442785263062,-2.7381176948547363,1.044974446296692,2.6029510498046875,-5.787672519683838,-8.091833114624023,-4.945843696594238
2008-09-01,6.930662631988525,-1.2481200695037842,-1.4789314270019531,2.7831733226776123,-6.211353302001953,-2.2875614166259766,-2.2425057888031006,-0.3643973469734192
2008-10-01,-5.995561122894287,-0.21184049546718597,0.01580899953842163,1.0410223007202148,-5.694399356842041,-0.02766573429107666,-3.081963300704956,3.3080317974090576
2008-11-01,-3.990980625152588,0.9058552980422974,0.3145989775657654,2.5381338596343994,-2.0456836223602295,1.62516450881958,-1.8038060665130615,3.029003143310547
