,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-08-01,0.03147987579857861,-0.023723147968028456,-0.002778208589871655,0.008278313410899988,0.006672435033299863,0.0401465638883804,-0.02310966353928834,0.05975089967250824
1992-09-01,0.01345923498134922,0.03212668160174755,-0.002307181126092906,-0.081975858022527,0.0037427165374052224,0.049409471256168264,-0.004796617206904972,-0.0018845577142201364
1992-10-01,0.14076750311586592,-0.3690854666080881,0.0013332412019697625,0.21202506088629003,-0.0013361809378496577,0.2835930570175773,0.0006475736562718164,0.09447822347283363
1992-11-01,0.09232187574660336,0.06118021667637724,-0.008441985200543504,-0.05527193226465365,0.001339198595302899,-0.039718135897266235,-0.13879508825770598,-0.3321337327361107
1992-12-01,-0.15010422578564395,0.13404916575614442,0.025167779091719564,-0.04622024006959869,-0.005616319520459494,-0.1665290837225161,0.06944024118415097,0.042875511571764946
1993-01-01,0.16740079003351704,0.13750472918469855,-0.03641501876649323,-0.10812293465544538,0.01375406866200564,-0.4950989233820062,-0.03931000828742981,-0.23119749501347542
1993-02-01,-0.25343596935272217,0.038613608859955,0.09449896747832533,-0.009765536183627641,-0.03502818248117013,-0.004704924925279461,0.26048955164457627,-0.10572043247520924
1993-03-01,-0.06281698329581155,0.013414038186694715,0.06680974697733259,0.2312032914743191,-0.02355627910593787,-0.1608872884198239,-0.032348813194977614,0.0015095241542439908
1993-04-01,0.0171348193867339,-0.11584733394866295,0.04629132735145676,0.07308538003665645,-0.02730680084938607,0.05621329734199925,-0.09532363660502853,0.16090478748083115
1993-05-01,0.1240315536657969,0.01840960392926602,-0.04528201725724694,0.0016506542678831554,0.019593242999663852,-0.32850825472881917,-0.005186855253812514,0.2214743010699749
1993-06-01,-0.07465176836208061,0.08695788998553095,0.0037038666228731195,-0.10847813654236678,0.012983727379826431,0.019248612960310357,0.026030796008151877,-0.006485621561296284
1993-07-01,-0.02890644353572969,0.1522751089106215,0.0016159452888723854,-0.11818594321971987,0.0015872425991463532,0.05553893646911571,-0.01847325219658383,-0.08619417436420918
1993-08-01,-0.01272696708501489,0.014915638306039446,0.006273981522430074,-0.0842092876754156,-0.0018087854534925537,0.06710767353835859,0.0209214672315539,0.0927453301846981
1993-09-01,-0.013931618175572818,-0.10440384453915535,0.0070002291455760705,0.030132537571395317,0.002049470207080689,0.1746932730862969,-0.02444874037776077,0.12413831427693367
1993-10-01,-0.0130189746549284,-0.07795064531742259,0.030332633092270033,0.16392765612137028,-0.005172124714170337,0.2281527574125089,-0.14036108265843308,0.20001759752631187
1993-11-01,-0.09413462270189214,-0.06625687188290535,-0.011095821440636696,0.22768745335136972,0.0017712760165279953,0.21843063203912033,-0.15639137280614754,0.024700956419110298
1993-12-01,-0.05884572035736507,-0.04451327184413342,0.018050987924729194,0.07578596109297218,-0.0013782530148859918,0.1401646160765698,0.15886883463775903,-0.09330986067652702
1994-01-01,-0.22704049392982764,-0.2504849211966738,0.007628883932020281,0.5101106152301882,0.0017481945145754177,0.37900452551088837,0.1611771421474323,-0.093809450045228
1994-02-01,0.034691569291883044,-0.08579363372731716,-0.02758566785108793,0.11599810748565488,0.015429015160413855,-0.08257208882193816,0.004651603746440328,-0.2155843935906887
1994-03-01,-0.11777920579468762,0.012970581016641983,0.0046880075616853225,0.024213707755978517,0.00032499829300474173,0.03692763367373692,0.09200391277932285,-0.1130333635956049
1994-04-01,-0.02275566846408226,-0.023351439294662883,-0.03232525244772017,-0.09095269005473068,0.010670648571709003,0.2471499537166796,0.08998357020972068,-0.2755441889166832
1994-05-01,0.027875407357458713,-0.16013697740879465,0.004907443604946554,0.05788183430346047,-0.002903641463805407,-0.1325850522047595,0.08054850132841813,0.22559504956007004
1994-06-01,0.05572564486000273,0.04703738984275372,-0.0017231037201998118,-0.08612127929199033,0.002654844521803761,-0.10209024736755773,0.02523412307103475,-0.023243047762662172
1994-07-01,0.02100226917752513,-0.005342205490996229,-0.0027330577620988963,0.03775569451291387,0.004980736664271097,0.013913380864419435,-0.011913717740721872,0.10406284593045712
1994-08-01,-0.004151710998956804,-0.041808695235150926,0.005987234465725772,0.06843277412216839,0.0021520841930612977,0.008728875361971165,0.014309393928239222,0.10211518034338951
1994-09-01,-0.059176726197754895,0.005307974927919976,-0.00251486923519548,0.035824086062791874,0.0032887291432180128,0.18547767479168742,0.03566027275825802,-0.015600045444443822
1994-10-01,-0.08838235366123694,-0.05901396829397121,-0.000361850407052707,0.018604626742804924,0.0036225980736100073,0.18730196905763524,-0.008011796397336743,0.11880636215209961
1994-11-01,0.0919675040576193,0.07169287889561755,-0.007023980150689612,-0.27342900270368997,-9.993814388830096e-05,-0.3740474973854266,-0.042939940957646625,-0.26752905920147896
1994-12-01,0.01464604607058896,0.05107543807714544,0.008136707836749045,-0.23042267052138726,-0.007527448415137585,-0.24196052629696696,0.05234995889559127,-0.09024780243635178
1995-01-01,0.0036856228554690324,0.02618211698024831,-0.0017105044888241308,0.0417006815352091,0.00443468072085174,0.06595767152152564,0.052061016883766444,-0.18583567813038826
1995-02-01,-0.2431789482081378,-0.08036505351675319,0.01989798073406167,0.24034635322849926,-0.01171190116810024,-0.11147607706095043,0.294626674108338,-0.17357951030135155
1995-03-01,-0.22144806053903365,0.17115510207541446,0.06293435353082377,-0.06007038783736346,-0.03719274358090941,0.11378952154987737,0.028974719737705434,-0.18554864451289177
1995-04-01,-0.13169148178012283,0.1859908566830006,0.05488618166296633,-0.10263486424597298,-0.034816513369229724,0.15619288345700816,-0.15760443189687898,0.04996398463845253
1995-05-01,-0.054604156563679375,0.15531332885965388,-0.0059034170621966985,-0.2088938726157677,-0.0022574933077669315,0.13862800245222293,-0.022856664043246655,-0.1388282049447298
1995-06-01,0.0471787837644418,0.10909184496453468,-0.0018324530644788428,-0.0938672390652866,0.0011613629489383972,-0.040105360217000306,-0.026373027644136498,-0.06952700670808554
1995-07-01,0.05722786817285749,-0.007597732040634815,-0.0057701457786810155,-0.05803296751365429,0.0008818796845926274,-0.010859297196331778,-0.0074161143091164144,0.07099954877048731
1995-08-01,0.012734139131175146,0.10295082279976378,-0.0010634911282417867,-0.17137812768540733,0.0009912887793236045,0.012694664397522022,0.005010419868324933,-0.035431343130767345
1995-09-01,-0.028953635720191176,-0.10704089827994083,0.023578043532121434,0.058055364685814556,-0.009740245552054381,0.16242380401021556,0.011476625998814901,0.0890758354216814
1995-10-01,0.17338201955512716,-0.08760914206504822,-0.008611507675939377,-0.01618178538614657,-0.0036607399147461145,-0.16833506524562836,-0.10941252765948313,-0.061713107861578465
1995-11-01,-0.03529178254582264,-0.3151773455295157,0.040032813599059636,0.3776468881746618,-0.025259341963899694,-0.12440552052698638,0.04808127618672555,0.08398402482271194
1995-12-01,-0.09050699019873583,0.03350462288932598,0.007030960511077535,0.1653010707076003,-0.00839811709410232,0.005233956280311472,-0.02050901877514103,0.010208985768258572
1996-01-01,-0.23765638470649716,-0.29864298536422407,-0.025492772407881864,0.6690422209297738,0.005528560103277007,-0.08698117576147381,0.15853306180552434,-0.2876501530408859
1996-02-01,-0.130399109588729,0.012765835693224948,0.001049647433357639,0.04739924901869239,0.00024906723988696344,0.19301827016629672,0.28853860863468106,-0.07496752310544252
1996-03-01,-0.058436028107448856,-0.2584046981436141,0.06379909891557027,0.3175842325861861,-0.02967906403035894,-0.1818430659018065,0.0633038972553454,0.12850330211222172
1996-04-01,0.050802411580527264,0.025526965235142,3.904911813202438e-05,0.08935850204491035,-0.007212227317571828,-0.09197588813932318,-0.08302646640099978,-0.20798327401280403
1996-05-01,0.016239061261768693,0.13165255968875075,-0.003512320271530352,-0.18008036947831876,0.005409573536830204,0.0762814606883024,0.015291190918600352,0.030947059858590364
1996-06-01,0.054396668242083654,0.163444496215658,0.00018127607767815359,-0.14388347726042677,0.0044058945739392985,0.002980243880301714,-0.023633782474095363,-0.09776557795703411
1996-07-01,-0.010433814626325059,0.010761665180325508,-0.0006715762200993258,0.028375913275451196,0.006151699800622593,0.11022451676820454,0.04113307712893737,-0.03276128089055419
1996-08-01,-0.015003341077654449,-0.027226111752555727,0.008409911558240444,0.002354270744523624,0.003459411572382553,0.14063195374451185,0.05256548327834983,0.033983499743044376
1996-09-01,-0.027798845743139584,-0.0020505805955605303,0.0033098095913997273,-0.03474106466988238,0.0014921687694690073,0.09005184432393626,-0.034304365123573106,0.036871719639748335
1996-10-01,-0.03549794631975668,0.12322750655894585,-0.007745726123595468,-0.2480088755851839,0.0022598546370695806,0.03377952073749743,-0.04988616953293483,-0.01877417671494186
1996-11-01,-0.21734992387118163,0.034561396596279555,-0.0029332390367672163,-0.050610417454707915,-0.003385016466037031,-0.01914753014908025,0.13273211947658606,0.12938465923070908
1996-12-01,0.09642350314943877,-0.12464029516311402,0.027676703981482066,0.09552817337396668,-0.011489458301437461,0.11447338681471975,-0.33540919161679456,0.4968578740954399
1997-01-01,-0.0012369840448998189,-0.13391659297841663,-0.007827933617196718,0.39666055179223786,-0.003927995861400363,-0.22625752577656194,0.04625989026144932,-0.059205745346844196
1997-02-01,0.026009038642600728,0.12473862697469427,-0.005394192673005425,0.1233989418279834,-0.0027414601689560963,-0.2170964291221217,-0.018131994364554423,-0.27252553030848503
1997-03-01,0.05347887399020018,0.1915613387493377,-0.006240173698878372,-0.10133198485141848,0.0003700617394857243,-0.44949968394480255,0.035865568931688345,-0.37395454943180084
1997-04-01,-0.13600837577272343,0.14552572306166306,0.0026247325317504317,-0.05638237770010786,0.0006450363792082301,-0.003587072531349565,-0.012823408306167837,-0.31383782625198364
1997-05-01,-0.0003693729350170879,-0.07613207748595704,0.020974664134787515,0.08051948758160196,-0.014319513850452022,-0.005043945336518319,0.057901834186754736,0.1090538315474987
1997-06-01,0.04480568761074984,0.015502905552374557,3.227065284769018e-05,-0.06431883155572705,-0.0007543521085621651,0.023150961159875517,0.012042623405393802,0.0772198149934411
1997-07-01,-0.005380028462106431,0.040996570060861874,-0.004702096339315176,-0.04850644163969087,-0.007665822020183832,0.06296563109284953,0.04928121506644969,-0.000567071620025672
1997-08-01,-0.03957382092873255,-0.06580382902571497,0.03940740443922423,0.05025473400586989,-0.013034313997852242,0.0013178664774290826,0.066789997774258,0.08262252435088158
1997-09-01,0.01190851994410709,-0.06568094992891271,-0.006523556108553927,0.011207079287709261,0.0034029554892566712,0.06413877892651056,0.08972095031487315,-0.033992433454841375
1997-10-01,-0.0070664760035773115,-0.054764220530682424,0.0039582147256477735,0.013544865906602,-0.00915876825067756,-0.09057133605605677,0.0024791098232462743,-0.09130570106208324
1997-11-01,-0.04325983011060291,-0.18551283060236182,-0.0016840936785394497,0.38875003413456244,0.0044523087743710095,0.11913610720320751,-0.06990868663578703,-0.0883802305907011
1997-12-01,-0.15510588332458777,0.02402188652690421,0.010027952648542978,0.2255941127858511,-0.0030218038139763937,-0.02005603409519321,0.028357961983011482,-0.35052351653575897
1998-01-01,0.12921706117965556,-0.1386393574958152,0.10999085550958461,0.2788225143420987,-0.05748533653868665,-0.3362848178336495,-0.19581597625163566,0.08682906627655029
1998-02-01,0.21321220254456555,-0.020941471720629552,0.10927949178885747,0.10088176080366461,-0.05372083117170024,-0.4724549619775069,-0.2755327705751386,-0.021281978115439415
1998-03-01,-0.08421014580461714,-0.21167617846042552,0.03901346492209843,0.34921812575037886,-0.023764921020252447,-0.4854468922866018,0.13257261169584175,-0.09887856431305408
1998-04-01,-0.23489533751099195,-0.14267964883053558,0.002051759641487282,0.09417814634195189,0.007320499629293323,0.3843614145329124,0.08074427513699783,0.21266110241413116
1998-05-01,0.01518838969921624,0.06210609398623731,-0.003391126263561053,-0.25779484975628736,0.004131936976502881,0.013095172318188767,0.03987456296096769,0.2002684772014618
1998-06-01,0.003924555386658068,0.07371678948402405,0.0006755761854298465,-0.22930026781268237,0.0006414549795083621,0.00022316865062365601,0.032953104298365746,-0.008937844540923834
1998-07-01,-0.005292327626159897,-0.026424508541822433,0.00016750780852524551,-0.011265027995516616,0.0019500822992785246,0.10588074985303376,0.0731024956494047,0.004973778850398958
1998-08-01,-0.0011789703017307653,-0.016027990173786245,0.00724911736975704,0.03969385856535377,0.004661935774545566,0.11642307631279293,0.045643227272912076,-0.005627727368846536
1998-09-01,-0.056980112222609694,0.0006964988139596709,0.0005963894252020579,-0.0255778795335351,0.002321767803980878,0.15047751367092133,0.06448491884951006,0.032009079586714506
1998-10-01,-0.15234369094725006,-0.09139433027581967,0.00035806992123802226,-0.11903956169035378,0.003193735921694914,0.44835594139601054,0.21733157990271587,-0.27169398963451385
1998-11-01,-0.23546693501649077,0.019407569569476108,0.0010886770539584902,0.04266726716262539,0.0060062090587207125,0.29595513877115753,0.11620865317813138,-0.38984041661024094
1998-12-01,0.03374493853361518,-0.12263544696442626,-0.007847408190942729,0.1717805135540846,-0.001165490019192334,0.0962876665749048,-0.19188193898451958,0.03511114278808236
1999-01-01,-0.14345535525569209,-0.2189536678030136,-0.0025472760044194603,0.5526835598596713,0.0022240187701708654,0.23048847521606244,0.01740789106279089,0.015573077835142612
1999-02-01,-0.15823464426729414,0.05765029407562094,0.007701768064415538,0.054931077288418284,0.007518016756764388,0.46716748099578054,0.03052193083261189,-0.47009333968162537
1999-03-01,0.11976042555438147,0.025077316751505468,0.04816196559296621,-0.1320924882481738,-0.014188310000305787,-0.38881646959405197,0.11988449514957897,0.3634212538599968
1999-04-01,-0.15388993477379834,0.23806561180885805,-0.010934448638162413,-0.3302949957731294,0.004654266242785144,0.2889797679687801,-0.025707408132260308,-0.14937547035515308
1999-05-01,0.08519627153873444,0.00219586840335359,0.04103016405418463,-0.1102018828799085,-0.015997785361675336,-0.23060211617695658,0.05230282743771871,0.03964623901993036
1999-06-01,0.04876897566848331,0.003606055744309375,-0.0079486310690433,-0.09714755706670808,-0.0031384875004378146,-0.020936008934911928,-0.015791201669918865,0.0064237904734909534
1999-07-01,-0.020427010194570928,0.032954399493780547,-0.01295412788037341,-0.07746140586166847,-0.0051005604754232325,0.04201284364650124,0.03189720017345328,-0.0017614898388274014
1999-08-01,-0.034752874462692825,-0.04514990017769185,0.004368276706525496,-0.022591936697320243,-0.005066950607642242,0.042779170172779185,0.05881741250816145,0.07531160488724709
1999-09-01,0.014894655733196822,-0.07337234280210861,0.0044668135656551885,0.03833826631307602,-0.006787955175937298,0.001140638318917665,-0.05521816119813083,0.1095101609826088
1999-10-01,-0.06258295917952501,-0.11817855720824384,0.007396942929371254,0.08248858517262994,-0.005925148859996658,-0.18294908498462878,-0.03543809186993984,0.3524690493941307
1999-11-01,-0.22879769956624066,-0.006289506192378541,0.04851630126888102,0.03717431298843244,-0.004037370357245529,0.4075773060321808,0.11588540254977713,0.07808742579072714
1999-12-01,-0.09725772672229342,-0.10205520752896655,0.014381931599724543,0.009615876053164645,0.004430645101767584,0.324320577477154,0.046531725348087784,-0.05397438071668148
2000-01-01,-0.23700426574106567,-0.14762843542910636,0.03821579413814145,0.18087908989045678,-0.011216933815487886,-0.046238808059378675,0.2826433432729621,-0.0708478968590498
2000-02-01,-0.10928370886378817,0.1129580225716246,0.03406523720367805,0.05321299157491545,-0.013828321674415028,-0.248760965309645,0.18975508579036648,-0.3833603486418724
2000-03-01,-0.07301659357768517,0.06907946885900294,-0.005143007810611825,-0.1454792099028099,0.001000212728203903,0.0807598527324827,-0.07154188658061782,-0.13808518648147583
2000-04-01,0.14309637524463512,-0.20855633502310897,0.0525307874162714,0.008329482203940067,-0.016247888939582913,-0.11503816043075762,-0.02859213895965041,0.47565702348947525
2000-05-01,-0.02395551893170233,0.03511540274670784,-0.04398626881045895,-0.14525868180321486,0.026554652634295316,-0.06328056517400239,0.09502640418839037,0.03932388033717871
2000-06-01,0.04794144037145155,-0.0010339926527020463,-0.0035139654723966456,-0.045306962437746005,0.0033456894791002523,-0.07215825056559161,0.012013548168174008,0.026981267146766186
2000-07-01,0.009922316746303329,-0.010525393596989044,-0.000939818450829366,-0.0438610455248414,-0.0021358398848384725,0.014249128779690517,0.06069710249440712,0.04461325705051422
2000-08-01,0.004845320385087419,0.012645297782852295,-0.0019105229448605251,-0.06019201402257129,-0.00463129350720545,0.023254080626525377,0.028847592572371166,0.06861512083560228
2000-09-01,0.007764361281361844,-0.02018419550137317,0.005469208345520538,0.04514459429717646,-0.0059574014517320625,-0.002865932918594856,-0.03082022201596645,0.031148444395512342
2000-10-01,-0.0545888138865983,-0.10053084251728464,-0.014058820304128673,-0.006948191695278738,0.008078021693315746,0.30029176881438807,0.019029026295532263,0.11515256948769093
2000-11-01,-0.20086917060392873,-0.06829539829112115,0.014328268858102653,-0.015349080786108972,-0.0035438342826837666,0.34137760338030365,0.032742831267808616,0.38936901837587357
2000-12-01,-0.04421395629092499,-0.4044113324043599,0.024115141005730714,0.5715777961219229,-0.02153157206111006,-0.03483109911413569,-0.09062748990560833,0.30316321179270744
2001-01-01,-0.26039144507160894,0.07819152100289121,-0.000534157131935333,-0.0005366356983758146,0.0038675219682129335,0.25357604026794434,0.1751040157518889,-0.23751264438033104
2001-02-01,0.2206304559001216,0.28540618876193435,-0.02898990170105354,-0.22088672693182784,-0.003246937891878591,-0.2750396924583535,-0.21117814538771648,-0.28127962723374367
2001-03-01,-0.02474136892016287,-0.1907719893658415,-0.0008869251900619561,0.13102879066292833,-0.016415959399778544,-0.26110608718897166,-0.08118121901102233,0.11564826592803001
2001-04-01,-0.17982786176381285,0.09850537047741262,-0.01304096874448803,-0.19436662153499884,0.0024667637597513975,0.20568704134539553,0.03728987158913362,-0.016737101832404733
2001-05-01,0.04848157642064271,0.09410241816906219,-0.0007803279131494619,-0.010772316330453245,0.0022905841318466816,-0.08497709702504308,0.016950940092404686,-0.05266102962195873
2001-06-01,0.050138043998568145,0.0559220090508461,4.415958794159489e-05,-0.04055198372864142,-0.001752612654654316,-0.12540720207126516,-0.0015030895858153441,-0.03348824568092823
2001-07-01,-0.054613259379510525,-9.60597080460928e-05,-0.0005051937325486354,-0.08910966173904698,0.005422391935456746,0.09399924035135068,0.07657580600495925,0.026723921764642
2001-08-01,0.01341299567785528,-0.025492690582858756,0.0015580877694268743,0.04447603189363712,-3.462031967803459e-06,0.011343942759068389,0.020114752349623465,0.06914870347827673
2001-09-01,0.04315574963887532,-0.07772968011967679,0.0006820905588931971,0.09201379810891501,0.0001007331693242388,-0.022633202177913564,-0.016031463287378613,0.14185070991516113
2001-10-01,0.04820462868169502,-0.1509500469299073,0.010568793118976943,0.15284862460159676,-0.0036344253141040047,-0.2777581152163054,-0.06238714906207303,0.35023994743824005
2001-11-01,-0.15439465641975403,0.1713002774309605,0.0034105732802536108,-0.07068988662667391,-0.0016575488904894528,0.19671138572065452,0.019848982297014775,-0.09069791063666344
2001-12-01,0.22836403438338526,-0.2358712414477734,0.004655221506458271,0.06390011346921688,-0.016849422625632493,-0.38296897944651154,-0.17161415072909575,0.18644172698259354
2002-01-01,0.08888109414665787,0.013762594577162824,-0.004291283520316327,0.08661316298856968,-0.0048274047410498885,-0.583347991893166,-0.038019080826065,-0.31519223004579544
2002-02-01,-0.04045525910677733,-0.08000824996765624,-0.01556246103458367,0.13841212522692797,0.006450256097402814,-0.10565239936113358,0.054443140693923885,-0.1043556910008192
2002-03-01,0.06472773987937856,-0.09577963104907503,0.004566228505666857,0.06416271917703675,-0.011970392606533821,-0.18528511649683901,-0.1578722868049354,0.16464335843920708
2002-04-01,-0.13920081158479053,-0.09684240088817922,0.00485260628971395,-0.10813811748493009,0.004760800719610835,-0.09447451876966577,0.08367955553949925,0.3244458884000778
2002-05-01,0.012762635877286946,0.08166296843518603,-0.014088518992457149,-0.0557922553725359,-0.006794907145928389,-0.019682889902277997,-0.06243776072535599,0.050642723217606544
2002-06-01,0.02499727566760999,0.05390648432868592,0.011781544483208157,-0.014757527401897966,-0.01420469497354022,-0.07668702225936086,0.024927118302960148,-0.05017055198550224
2002-07-01,-0.03577376612358623,0.07255317524392554,-0.001343121179021322,-0.061147014905766746,-0.00048649458665172115,0.01531838880557763,0.053062482753343757,-0.033576025161892176
2002-08-01,-0.027540157100668657,0.03435222947217049,0.002659058077846999,-0.08767078199037692,-0.00603034603157306,0.013144145180520258,0.014100117576226855,0.07930787280201912
2002-09-01,0.09096387635778497,-0.011471786754245454,-0.005441127423118878,-0.10756625816589449,-0.003083876689470672,-0.05665897440753485,-0.06250211674916117,0.0720040500164032
2002-10-01,0.07279807770693743,0.03104303230313545,0.019533176038583573,-0.02826451573793481,-0.016919859358872746,0.06396548920556118,-0.13897192844173364,-0.13825476169586182
2002-11-01,-0.23744528492291767,-0.2015787553279958,0.0382151864990071,0.3864162578815367,-0.002581907674966091,0.3212787603077136,0.1120431773495256,-0.14012519270181656
2002-12-01,0.02745244203618279,-0.06458154938956524,0.04213483079330071,0.06203607360764248,-0.022590742698645333,-0.28083981259873037,-0.03255154741437812,-0.2042074128985405
2003-01-01,-0.35977581584895096,-0.16563046485819716,0.08484831379426944,0.5150957441911465,-0.025049151872899987,0.24886021488591245,0.5161577149441369,-0.17387602478265762
2003-02-01,-0.07782737138094725,-0.14298520189650515,0.0571725850963926,0.15866572900516232,-0.021624882850083203,-0.05005987263039539,-0.014015301865966698,-0.09725011885166168
2003-03-01,0.15719807534306138,0.046770631315860345,0.06426200270652771,0.10083480397375619,-0.025180777676053857,-0.292619200129258,-0.2169965651997349,-0.10928072035312653
2003-04-01,0.1114784981365557,-0.08850702421462282,0.01031161885109398,-0.07731604685143727,-0.009323369092997231,-0.48091113567352295,-0.0190099145759616,0.2500609681010246
2003-05-01,-0.016251337473039272,-0.02838246563964702,-0.004390578462996266,-0.08318645016449254,0.0044058507395780475,0.060943695471475,0.11703366773170339,-0.04834201652556658
2003-06-01,0.07431532635732933,-0.007453693096783567,0.002550104001237379,-0.029963997715130086,0.0006755256255422903,-0.10478629877692774,-0.021058507263660434,0.014496439835056663
2003-07-01,-0.010881228889856072,-0.034930485677211846,0.0034241767769510097,0.026434087535230126,0.0019033193178071442,0.008116117188412892,0.04456773923154463,0.10880259796977043
2003-08-01,0.07033527449325279,-0.011139402681208672,0.0013680816416374662,-0.02113056664423245,0.003815985735277191,-0.07008906257779975,0.009501103736590922,0.05783007014542818
2003-09-01,0.051073771384027265,-0.02904569413116638,0.0008077457363202752,0.04431199191547022,0.002576578837157049,0.03352248796114796,-0.04696196696737357,-0.017472250619903207
2003-10-01,0.03846637490722868,-0.3002602052181325,0.007448394919608857,0.2446254397310862,-0.0029327754697859934,0.07167982525731388,-0.026591939100048,0.3464088961482048
2003-11-01,-0.05995529807276195,-0.03735926398571501,0.008135086407403012,0.018194045235471027,0.0037259918163506994,0.32395634211991964,-0.13267770409584045,0.056055751629173756
2003-12-01,-0.05146842794837775,-0.138141468484351,0.0033025718961640464,0.06609307829199768,0.0079277073224798,0.19565481496484655,0.04388831490487383,-0.1561342552304268
2004-01-01,-0.18495188819037542,0.20482059805951222,0.009509471429909183,-0.08264159465708384,0.0028393467525121108,-0.11175442487001419,0.061845694456184125,-0.5495138838887215
2004-02-01,0.17008155032440467,0.09078091763435527,0.027601702229959984,-0.03352961389393341,-0.01606800600160115,-0.3218370048623336,-0.27736430628257885,0.08986989967525005
2004-03-01,-0.09982985340886645,0.03092191281153801,0.008575758291082782,0.02866479590898607,0.0019100163298379966,0.03641210986595405,0.05280273852118275,-0.005025281570851803
2004-04-01,-0.002063864505746298,-0.11201355051487051,0.0028282882632700715,0.007914200357002457,-0.007163689367553817,-0.11844481096455925,-0.015491766757086705,0.2526996470987797
2004-05-01,-0.04197667111401204,0.17384526894447652,0.034080471166155556,-0.11676387270776238,-0.005572850921860348,0.10957988469224227,-0.07713871044025088,0.06308292504400015
2004-06-01,0.03575653320661297,0.033460509903887485,-0.003703390378374737,-0.03999905070153679,0.000591013702019269,-0.07435871582282216,-0.00044023679373295685,-0.054358337074518204
2004-07-01,0.022439829384287197,-0.004144742381461758,-0.0064973183744749825,-0.020815597892534444,-0.0008180321426221609,0.009500188753008842,0.026236814365052343,0.0651610316708684
2004-08-01,-0.01082685517354144,-0.05382375910561136,-0.004938302050390236,0.0419228814724015,0.0008662102085417171,0.053606020580781136,-0.01092550361104179,0.08560449816286564
2004-09-01,-0.028990440208602832,0.09570109875912362,0.028111248674405207,-0.17253545726217875,-0.0047840936183391495,0.10026562958955765,-0.03465430059453897,0.011450438760221004
2004-10-01,0.05648689068577907,-0.12237427240990578,-0.010750065818168484,-0.09487720160949521,-0.0005215073720088047,-0.029435954791934865,0.0288667582106172,0.17128868028521538
2004-11-01,-0.18630302338688462,-0.04762717463234638,-0.017970976243902755,-0.06530042283418702,0.016571825793826624,0.10330426065545333,0.14399714898644833,-0.08335434831678867
2004-12-01,-0.2908082196006068,-0.22495525314452802,0.04074641509906395,0.2920196550648387,-0.008756763675621634,0.5694088967222917,0.1395969145130693,-0.1260635256767273
2005-01-01,-0.2622487644354502,0.08388874220087174,0.0014234484023564345,0.06940154040732036,0.007258081768340152,-0.17066815573918193,0.15621450647973179,-0.4521487280726433
2005-02-01,-0.35275742411613464,0.04483427297561727,0.011109276772379042,0.0745451940995891,0.0001802339490893085,0.16037721775080027,0.20405363879705732,-0.33364664763212204
2005-03-01,-0.023548556836666883,0.16406019951434847,0.029568583948759143,-0.04457306207680121,-0.007087881727285333,-0.09289792689837907,0.05902878025121857,-0.315532423555851
2005-04-01,-0.04130015494646849,-0.11782662031498362,-0.031902730933852964,-0.008379357935088438,0.004014939015953119,0.035617086350133546,0.06624345193829453,-0.057721505872905254
2005-05-01,0.09012768665949503,-0.043304985825051656,-0.0051789897513556315,0.024159320789139446,-0.0009251868987745111,-0.16619618001737094,0.039364221064667956,-0.018261007498949766
2005-06-01,0.07952704197830623,0.09947801206974273,-0.004896379753269933,-0.1940463919465135,-0.0017246866467600479,-0.03296120925561378,-0.07998051219864896,-0.09298708289861679
2005-07-01,0.033610010588610614,0.011101947661409987,0.016169701995966318,0.013514416201449024,0.0013432305370077544,-0.013083400891015404,-0.007209838613083489,0.09241132996976376
2005-08-01,-0.020565568572945062,0.03944004073422006,0.0008855094820573614,-0.04988246847216676,0.0037274936685634487,0.03619243537909106,0.0027482526523894386,-0.0012036361295031384
2005-09-01,-0.027655544518320647,-0.016663183874272288,-0.00025842052239638107,-0.08895615252052866,0.0019580746208870655,0.10545930187953145,0.023655830310624945,0.006368044996634126
2005-10-01,0.13266942567295498,-0.07239864703188552,0.005938210447279776,0.09420980222341492,-0.0025929590613187866,-0.221926013105794,-0.10945965584955718,0.1776055432856083
2005-11-01,-0.06714492898296426,-0.25791056612704666,0.019307983705409235,0.17423033714294434,-0.002410571659925236,0.43011966504548726,-0.041129750510056816,0.35314813256263733
2005-12-01,-0.1262575939849571,-0.12165198617793145,0.02134715815862784,0.31842051482782135,-0.008974432951975815,0.1328592433741218,-0.04014040163734503,-0.21695075556635857
2006-01-01,-0.1491394997746856,-0.15846676331885318,0.029847369683170498,-0.11846366815450715,0.001740716196031777,0.5911624353182943,-0.05520288750790714,0.016590661834925413
2006-02-01,-0.1798053444535644,-0.18306566362685348,0.036466343106923406,0.4577824618758225,-0.01232225745445662,0.159335920685216,0.04426972907886171,-0.03771818242967129
2006-03-01,-0.06831759517943417,0.2695561089414231,-0.012168887403461483,-0.3173446873339211,-0.006182490980810745,-0.22084075761468785,-0.03057546390776049,-0.2046898938715458
2006-04-01,0.004752652064241744,0.13067054146147788,0.001432915074487015,-0.1986199581041569,0.004533181279655613,-0.1858378319363845,0.15167731203530965,-0.0011856455239467323
2006-05-01,0.024372011561084674,0.018390967570086743,-0.00447945512987517,0.12543832928669163,0.0017234539051644423,-0.1612821887982519,0.026808474866444606,-0.03986475057899952
