,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-09-01,0.016113690553154324,0.031177513301372528,-0.04110953200664093,-0.01257302519542719,-0.057695364510571515,0.04020113911893632,-0.03615856569792543,0.010739706842036083
2006-10-01,0.0005376184175551777,0.007848058790936098,-0.0006952585822749715,-0.012552570186409295,-0.15220218510539443,0.039955957068337336,-0.0841698276677302,-0.0225830662610202
2006-11-01,-0.014437514711433733,0.09632177360646137,-0.07848646213759236,0.08395949342087203,-0.11344275402802008,-0.04165096001492606,-0.22215313677276882,0.22014415469662899
2006-12-01,-0.020841249382831682,-0.059567503147311025,-0.03444564097852849,0.13162792702905493,0.11261138651106092,-0.06628809289799796,0.28366789753947935,0.07605597633739998
2007-01-01,-0.08073755553070928,-0.05089364365323797,-0.0147914625148275,0.13042165368211037,-0.016761986814715243,-0.001187596418377426,0.16130043991974422,0.23896614539212196
2007-02-01,0.12159376916751057,-0.3712159472626525,-0.006918300554823519,-0.031059869607679206,-0.1781068052406664,0.050326685110727944,0.6291611386196954,-0.05176620365216814
2007-03-01,0.08986098560648906,-0.09198450035863108,0.12160348358438976,-0.009605052327018937,0.029683727081175202,-0.061897233956389956,0.2960624705467905,0.18378203285151515
2007-04-01,0.012624570706360777,-0.1100247653273793,0.01756822162154895,0.04100991303429884,0.009047240018844604,0.008876391996939978,0.12112379606281007,0.11269131611133444
2007-05-01,-0.001231145644953973,-0.010037365333213434,0.05035881342282936,0.006494450754199931,0.006772685554568414,0.021641945673359763,0.13730512665850775,0.048479691533179124
2007-06-01,0.006608424288496165,-0.0031820522597083797,0.0320352141314478,-0.009877902449540843,0.058418726203618224,0.003533919807523489,0.047684790167425356,-0.03354326211686792
2007-07-01,-0.031076958009474714,0.00971114964454205,0.0042297161503959055,-0.015449873323923622,-0.06985229750474294,0.009611627707878748,0.1269452806030001,-0.035427051499999807
2007-08-01,-0.017902241285208245,-0.002582083673930013,0.02239008726023916,-0.006001732111269352,-0.02867163124459761,-0.010694601676530307,0.02531132028837289,0.06477491737439715
2007-09-01,-0.0036175226674638166,0.036185072710761775,0.015256203599830171,0.0039775347568435605,-0.03934263907097004,0.008956707186169094,0.010911548244101659,0.0407984319688945
2007-10-01,0.011167550561162578,-0.12609809637069702,0.032855083804521984,-0.0045123607455904964,0.18144063651561737,-0.004618886547784011,-0.003749846863294286,0.26792755414699687
2007-11-01,0.02527966518217409,0.04872455709166341,-0.07974422578491382,0.015041497505568211,-0.3462114267879062,-0.015474307454294628,0.19355360418558118,0.42843086452319706
2007-12-01,0.0214316154187414,-0.04376772452484477,0.03342421363983581,0.016088290687869575,0.09593193729718526,-0.015349091134137577,0.30219914125544683,0.22109366696456384
2008-01-01,0.023056785444873322,-0.09570460427891124,0.0021101003373736765,0.002636894084561884,0.04066031909099331,-0.01362061645421717,0.437940630529608,0.0027012545615434647
2008-02-01,0.014989846386015415,0.05086939056198318,-0.08133148857906683,0.07716160924995646,-0.12659235960907406,0.0021056817947990364,0.3540826961398124,0.30430049217980487
2008-03-01,0.011340180136473246,-0.02236993039970274,-0.08934205814973631,0.001454804689179059,-0.13797530145556838,0.008957269084122445,0.07834797059851033,0.23506001151841263
2008-04-01,-0.01781627627640543,0.11127318267698412,-0.08594368153543615,0.015887725806119395,-0.010272199115543452,0.021284245368507173,-0.16431026160717008,0.04355072461325547
2008-05-01,-0.003244151922047768,-0.028153714518268386,0.04166852849632946,-0.008937493849277885,0.01401783105123926,0.020193544526894886,0.14352049412471907,0.002571686917659024
2008-06-01,-0.02509803891601697,0.006442444471569804,0.02531869086756635,0.00037678146089603696,0.03293149380220307,-0.033256587468915515,-0.005790853590172316,-0.04761405610318842
2008-07-01,-0.012032344238832593,0.037650335822012514,0.03195394442152621,0.04560944618158091,-0.0052345312993835515,-0.05100433611207538,0.02998528403363057,-0.017034718445662796
2008-08-01,-0.018904044647032107,0.02284743520733598,0.010639397121632277,-0.0382529684263312,-0.07433918891129669,-0.0131783044586579,0.042724180301385264,0.03510868690651039
2008-09-01,-0.03625319509858817,0.01518728888847611,0.018255701705591,0.03063070642597535,-0.01631051957331322,-0.018794422762261495,-0.0160008469330413,0.11290535330772401
2008-10-01,0.05649777037471953,0.004163043355786955,-0.01115345104194399,0.0010518515802116371,-0.19571274794914104,-0.0034954212605953217,0.05147603473493031,0.2760724003972679
2008-11-01,-0.03209694347698504,0.05784717860159936,0.0019039067356332914,0.06690553444273331,-0.18857347744482533,-0.11499193807442983,0.14763703303677694,0.4388301536954683
2008-12-01,0.09885863097660035,-0.0961443239992315,-0.18808032149699197,0.0924334295240103,-0.2560700531359072,-0.1250886834330029,0.2953958032386643,0.2666509100075426
2009-01-01,0.16520793064379358,-0.3234812191554478,-0.04339813352075975,-0.063655150482078,-0.5412579134658531,0.01837768281499545,0.5645186241183962,0.14531960518195713
2009-02-01,0.18952320474134365,-0.221152642330566,-0.0318313212092243,-0.008005586763223013,-0.3111827980588983,-0.03901654233535131,0.039523517313812456,0.2706581662441122
2009-03-01,0.13712260504843485,-0.08815078959836588,0.01183285364019337,-0.0028009629911846584,-0.13411692171185105,-0.059325260420640305,0.011732207245326467,0.3622122879686027
2009-04-01,0.034096183150377074,0.04351109072759554,-0.03311387193736745,0.03353944839605319,-0.06690241258453439,-0.015726034632987447,-0.06943987017231328,0.21751517879551857
2009-05-01,-0.011845421321480207,-0.03739943026335208,0.018661954342874126,0.0563498927292481,-0.01850154043899642,-0.043362842665778265,-0.015291011160505668,-0.05617115389684151
2009-06-01,0.02609321742620267,0.003637875998755554,0.03139464768455989,0.02613002327849078,0.009755064146938146,-0.04360332257217831,0.031140443336750777,-0.026572834507658565
2009-07-01,0.0031368724975577543,0.020345876162702385,0.015698857049443828,-0.0017994333034247354,-0.013714933905888486,-0.017854625152217016,0.05164954013058117,-0.05325633582883868
2009-08-01,0.0133204890388838,0.0052690215699084395,-0.007626386498337361,0.0075336396572441835,-0.02676818899258419,-0.0175700295302603,0.020014070573129823,0.007495236711512352
2009-09-01,0.007995409631944249,0.004637113457860111,-0.004969438913264381,0.04205799424180798,-0.08655965880111412,-0.025702888766924538,0.11977550706693103,0.04258943593193745
2009-10-01,0.03680045467237352,-0.009701740867518759,-0.058472078682771364,0.025013224008718346,-0.1283008329294346,0.013809011628230412,-0.17757580748626162,0.104382094638101
2009-11-01,0.0037158629529073207,0.16489355982124032,0.01582985938484989,0.06837584808760998,0.06948935074938668,-0.054029449820518494,-0.06754467529909951,0.031065019168730442
2009-12-01,-0.006099025600812805,0.09797604440094589,-0.24336318471538484,0.10470186475834815,-0.3271898185765302,-0.11545910603470272,-0.104583114651697,0.30106835324188763
2010-01-01,0.08276589739490563,-0.08289404697232432,-0.11281418933797238,0.02029392308269451,0.09906803844151672,0.05070588654941983,0.4393930946077619,0.11519096020994517
2010-02-01,0.050211018344885866,0.025361587668394112,-0.21518315397091764,0.016706785053209543,-0.27726149117505106,0.010906285088923242,0.2549089757459504,0.2672876263486928
2010-03-01,0.011906002215306525,-0.058551824518612454,-0.023460104616720285,-0.011835967379263023,-0.06499952050270857,0.021083061065938737,0.22313705246363366,0.06034902842908071
2010-04-01,-0.0284158942801222,-0.02849357710643248,0.07403681972133579,0.002869615769561599,-0.008384812692249262,0.0069512250936693614,0.09422185830771922,0.059141546230891656
2010-05-01,-0.0030953217376495754,0.008293940359121793,0.03484086091838666,0.004230544969342114,0.17265418061503657,0.02281468775537279,-0.007428686201040233,-0.05277525633573533
2010-06-01,-0.015025139576427534,-0.019472595546152684,0.01186100877265432,-0.00912395847681301,-0.024421494109211142,-0.02348727857073148,0.030134621608470163,0.0544259324669838
2010-07-01,-0.011880667412876559,0.003056645139374516,0.03807607537774897,0.00820263711966915,-0.020638846412852956,0.008251735319693884,0.03243564361972468,0.0014790379972165002
2010-08-01,-0.006235483377962045,-0.009559281170368195,0.0033262321280676924,-0.039442442966247694,0.016606740515541146,0.015646670427587297,0.022264207447213785,0.04382238819681365
2010-09-01,0.010850944910460795,0.04378958278662198,0.008330893105090553,0.024240657236743596,-0.0289514005460121,-0.0034832962167759733,0.024311118093984466,0.062295107235168595
2010-10-01,0.05266181075237167,0.020366387030520995,-0.008018352369319146,-0.005482969306458056,-0.16584459830213474,-0.012469692155718803,0.09380820473389966,0.08338607590774011
2010-11-01,0.02505007973859008,0.09166809258522925,-0.08447609508215491,0.05436338274283152,-0.1812256458732817,-0.01792838590012656,-0.26901888528040474,0.2980086567073033
2010-12-01,0.03151611661092497,-0.0829881468376556,0.06008302209092609,-0.06638285917004728,-0.1326598916892652,-0.08258575366603003,0.19462487793394495,0.15619905858204283
2011-01-01,0.16031358653390912,-0.1369461804241329,-0.2024965722169449,0.07764089828223185,-0.27963044466795745,-0.05826400385962592,0.3182373940944671,0.14316447336098245
2011-02-01,0.12597861161953966,-0.2315697344866666,0.043695839816954594,-0.05438655030493643,-0.008822212651096008,-0.10670473178227742,0.365241350872176,0.0013828067839595265
2011-03-01,-0.08424010232720577,-0.07275207476182417,0.1032270379920504,-0.051481671193066764,-0.06627181061991938,-0.03988499028815164,0.13299996831587382,0.0910854288216295
2011-04-01,0.00019014983529775915,0.003194822869324065,-0.03149901697439934,0.028001676538800882,-0.06947462895402201,-0.060312718980842166,0.026800024456211498,0.13238638639450073
2011-05-01,-0.13518132741602373,0.0401385539731422,0.06616769441917761,0.07916992055434807,-0.04412515640810684,-0.018204191906584632,0.017790872204516615,0.025279318978046552
2011-06-01,-0.024124045370959902,-0.0022582056653964056,0.053395842438313496,0.0099191375174164,0.033123122045287376,-0.04825755125946469,0.010794056912085839,-0.030759689879828488
2011-07-01,-0.026722365832874476,0.013429574765168227,0.04991444745170536,0.034793306848192526,-0.025814894103893527,-0.030861697677108977,0.05738425201603344,0.06638468596441993
2011-08-01,-0.018948984978405733,0.03645695842705764,0.036757039045219986,-0.0038483989686747782,-0.03584354632982501,-0.01555258615149392,0.024343301941241534,-0.009374629609800619
2011-09-01,-0.02034119671394288,-0.03671714334518878,-0.026275292594931016,0.04443436301027248,0.10754703371613113,-0.0074618056209550965,-0.0016358739230781791,-0.05053530671987041
2011-10-01,-0.034434078785944996,0.02271491163349771,-0.07202935530178582,0.028086693507004407,-0.18762501853483693,0.028445116347736783,-0.0018066516661617371,0.20052488764812207
2011-11-01,-0.007790148677960248,0.07251687347888947,-0.0732855843519097,0.08614225422634798,-0.10450027055210537,-0.04310486217339834,-0.10020480757313115,0.15833633470124212
2011-12-01,0.04558776780753069,-0.049705508273917356,-0.10998954079044398,0.05181643722298877,-0.16930328199157008,0.024325584785805807,0.371091573366097,0.30234232544898987
2012-01-01,0.07413233643476393,0.08112006373219675,-0.08385882003983454,0.06453902551940843,-0.11887417899237739,-0.04739518794748518,0.2277053892612457,0.5879954531274993
2012-02-01,0.05589729752129233,-0.10082221456936427,0.033541679827135,0.10062641178081239,-0.0775929057487735,-0.12416639261775546,0.33979695290327067,0.3774063083632239
2012-03-01,0.006861469223045967,0.004916484528160714,0.03594787819172019,0.07085913999213113,0.0552114858119576,-0.0023477953962153858,0.13743694871664047,0.1302520776617116
2012-04-01,0.0018833296924409733,0.11266301591675003,0.09105809922538587,0.05162426215760848,-0.14926661495809201,-0.044904454714722104,0.12308619916439055,0.105127499535166
2012-05-01,0.011218250007696556,0.012685308934419185,0.09335017026360355,0.04227113928280624,0.09515578686087219,-0.014966941542095607,-0.029165743451033316,-0.04500293911531054
2012-06-01,-0.002373591586816269,-0.01761710343809871,0.05243814814446577,0.016401135027895565,0.017867211459411513,-0.009155911910865042,0.07635145448148249,-0.0608903837615046
2012-07-01,0.0005568574431916359,0.016599314214734286,0.024419086081768147,0.023326829069726218,-0.019400216708028755,-0.015281310511959923,0.09045306859271866,0.008496971287090203
2012-08-01,-0.010541220143122573,0.024377496598602888,0.007826067618469693,0.016755756794237624,-0.0022850594379835655,-0.025458277927504644,0.07139619306794234,-0.080042345256641
2012-09-01,-0.0014071723341312207,0.06417256671112853,-0.01820619565559857,0.009033076611219668,-0.1124614573739193,0.0065854838531878256,-0.07422763322080884,0.047513595300501796
2012-10-01,-0.005596992313783144,0.11192333775681335,-0.056460933454001126,-0.0004685100387124454,-0.0488801755838924,-0.0012777608612345324,-0.2672700477497918,0.043822709342529034
2012-11-01,0.05906703816333288,0.02608080334090567,-0.11883300186982795,-0.001924604274868186,-0.3801142451939759,0.02975207856959767,-0.06699150960360253,0.06160147745033791
2012-12-01,0.07373506177059362,0.022262063893404873,-0.03272654738888812,0.010911774292003875,-0.05844122971649523,0.015978865946332615,0.09108193750892365,0.18015704278288217
2013-01-01,0.09767439636126371,-0.1006214939928674,-0.10525968982212579,0.04043055491314994,-0.33344182151335255,0.02217574252022637,0.21782156878284042,0.03710584393863021
2013-02-01,0.08987440714533901,-0.10163085414217664,-0.08366984217914182,0.020338541347216937,-0.29790964391496444,-0.04511937499046326,0.1907220376389367,0.46037661618199843
2013-03-01,0.008022034881820142,-0.09353784965230273,-0.09854581596246406,0.009063786212233157,-0.09243662848516747,0.036175561447938286,0.2642646165830748,0.018549944948533487
2013-04-01,0.02219256037816694,-0.0796155399316317,-0.1162544004063108,0.02121672557752117,-0.13328175301905032,0.025372271322541766,-0.09218126402369567,-0.009885342823791093
2013-05-01,-0.04040140947195846,-0.035351415636477534,0.028451726730190103,-0.022878010872921913,-0.019923028432660632,0.009278048657708697,-0.02665640121059758,0.001851590310127057
2013-06-01,-0.012528252604246979,-0.025843606366739644,0.027942471206188202,-0.010340495242012871,-0.03567354201718613,-0.03170312692721685,0.07166394830814429,0.05600266158580781
2013-07-01,-0.021617405746184606,0.0031225343972638053,0.04141497801044094,0.017465314420025333,0.0028283727631248806,-0.006440858770575788,0.025702896527945992,-0.0006366934595179969
2013-08-01,-0.009510705647596592,-0.008175906108377816,0.015854939762780913,-0.0209067436848201,-0.09065705730959221,-0.01282584129108323,0.05433210836989538,0.03772781647998712
2013-09-01,-0.0052722642758966124,0.049210949377580124,0.0477704205619755,-0.0014580743618650375,-0.029913215311589064,-0.01811432134773996,0.046745571307837956,0.06020153904783315
2013-10-01,0.0068129169833387295,-0.06492996177115998,-0.0637167870108761,0.03246153077853271,-0.08038474177872693,-0.0168924064685901,0.05100160238466092,-0.04253799802270429
2013-11-01,0.093035601918966,-0.13403955411601376,-0.04913475531250683,0.01951751627904527,-0.3433890088840767,-0.0798856301440133,0.10796356280999524,0.3406626397165759
2013-12-01,0.14297447731377375,-0.24685639065581483,-0.2828310897101217,0.029322957875681857,-0.46238029996554053,-0.06866811050309075,0.18298121701393807,0.02496950328350067
2014-01-01,0.22654216474210714,-0.3696336761697546,-0.20443957243392716,-0.0816498560453552,-0.6675496145530982,0.028697181906965043,0.8081470217023576,0.0812060488709088
2014-02-01,0.18361022459789061,-0.3158870842549708,-0.1686074506880632,-0.0550078410728305,-0.24073043907130204,0.03841379864348306,0.49874681447233465,-0.10879237590164975
2014-03-01,0.16703173832994112,-0.12205436632230685,-0.03830993186626861,-0.02896054252202994,-0.21673169125009464,0.03049392667081621,0.160787148135049,0.19261888388929696
2014-04-01,-0.03900383402344207,-0.0009579226441149201,-0.060267084792478755,0.04417607012917014,-0.1429765036812535,-0.015256311744451523,-0.06541662317301546,0.0026800872452942466
2014-05-01,-0.11091796274651104,-0.04385031469456561,0.01894709751454752,0.05782843366557477,-0.00324614682338304,0.03327114300595389,0.03760741424879857,0.11968793797081916
2014-06-01,0.012537396289932896,0.0066827843570477,0.05042018063032805,0.03221012298869931,0.08102306337268264,-0.02152958677874671,-0.01486118250925626,0.009379458838495716
2014-07-01,0.01347221017644649,0.045447312779240794,0.0034701763721766755,0.015826593914063148,-0.07835305813286039,-0.02665556139416165,0.04137460408466202,0.04497147968103146
2014-08-01,0.011418300884133075,-0.000923894445544907,0.03211183556869848,0.02929080289855502,0.011464541226073547,-0.02559939192401038,0.07793494899358068,0.024728759609419726
2014-09-01,0.022001202139531224,0.017715547862765076,0.017061646082508028,0.030739755777556912,-0.05398527546613304,-0.0369034500585662,0.00039579837383436304,0.021992959403272335
2014-10-01,0.023725091702711417,0.07472027141552466,-0.015427850520432884,0.04892637405325385,-0.07247068677787427,0.007991045713424683,0.04197034452642713,0.0012712097518017581
2014-11-01,0.023357292250270997,0.05126700966389148,-0.2855985022302884,0.03861328952160536,-0.5007960178233959,-0.018543677611483466,0.26621062840734205,0.37816467470136184
2014-12-01,0.009766583409632596,0.02341764410594841,-0.0334111111822413,0.01137808811382141,-0.20283248137544702,-0.013446666093336212,0.1476393879524299,0.2518983493591177
2015-01-01,0.08789700993769606,-0.2555582430455592,-0.13749391507746567,-0.0018848069742614148,-0.7467483480771382,0.00535601129134496,0.46996085771492546,0.30663982033729553
2015-02-01,0.09641024795636326,-0.17473480918190695,-0.042077056618768774,-0.011791997997005001,-0.4151062281043441,-0.024697120404905744,0.4506671002932957,0.34113675355911255
2015-03-01,0.041564304748891105,-0.24639561578824923,0.0704185786976743,0.032561151249930746,-0.05049520275659031,-0.0036770154515074357,0.37899490978036604,0.2585644865858144
2015-04-01,-0.009603327481259763,-0.02037781931750186,0.03499976679015515,0.010267734600632798,0.01664220665891965,-0.02854607378443082,0.1325698835509164,0.13580187384424539
2015-05-01,0.001107861327243523,-0.06302442256506387,0.03511743592237358,-0.009721191219522867,0.04610949092441135,0.03065025433897972,0.028767915708678107,-0.049594179566564235
2015-06-01,-0.01746184179480647,-0.037480005389684205,0.03037223342194486,0.005031727426350604,-0.015020225610997941,-0.006102164172463947,0.09773641026445797,-0.03147740238185587
2015-07-01,-0.028550716667947635,-0.023864848273141042,0.01805512818382747,-0.01968730049317374,-0.02938405852074976,-0.016437768936157227,0.023127162629472356,-0.061423800371844195
2015-08-01,0.005796596876830912,0.018326818410839354,0.0027849391074990155,0.023603379677713306,-0.0028009373366970707,-0.018424660795264773,0.02512845177469509,-0.06705388940613846
2015-09-01,0.01885389751741584,-9.248316644799787e-05,0.04272875723554127,0.011865676569393257,0.08871608448249321,-0.01069024826089541,0.027483418983008177,-0.028600042750095502
2015-10-01,-0.01621541262171428,0.05175831739778643,-0.039179347900312335,0.02158696084508514,-0.17080487752402268,-0.021807317518525653,0.19862418994307515,0.08629220698414178
2015-11-01,-0.07996019828592388,-0.027212660227503096,0.06551808719314746,0.08622739537089479,-0.00611999184238138,-0.05579373902744717,-0.0651299554322447,0.10439497900420222
2015-12-01,-0.046431092204342425,-0.008341919800097292,-0.220083411949784,0.22027759380589904,0.006772024143073293,-0.12712488571802774,0.1655781774648598,-0.017901220969085037
2016-01-01,0.18909541024288662,-0.23217601822568223,-0.11082357212678709,0.047062970454396766,0.09127974648166585,-0.16344035665194193,0.659107363649777,-0.035065971314907074
2016-02-01,0.18848084752828304,0.011310659881149019,0.01429011628254136,0.00900422022038815,-0.024089187866559735,-0.15834612978829277,0.37032623908349444,0.4746486914568934
2016-03-01,0.03447155435372826,0.06813696742831886,-0.1298005345152385,0.13792750979560653,-0.08820337415845306,-0.0893069886498981,0.11519168370536394,0.434305030724098
2016-04-01,-0.04793522210503128,-0.0026064797897230496,0.04996394377146194,0.014165279857229953,-0.1659904365186338,-0.010021585557195876,0.07677991608423845,0.05586489007390779
2016-05-01,-0.015935823846031243,0.03407731313597072,-0.015928607378432998,0.0027471428944004905,-0.00933743927075907,-0.0066028136966956984,0.023858222578253062,0.005502265813792574
2016-06-01,-0.015251794141310622,0.008372293011128127,0.03857304300390073,-0.013429472326404518,-0.03850607684365025,-0.0017075102207147412,0.08059107432407991,0.06056323262124227
2016-07-01,-0.022935165538334513,-0.021302760518216467,0.017087688363754926,-0.039851502363198725,-0.031180438344125393,-0.02982604627807935,0.03484669806701796,-0.010355594889100256
2016-08-01,-0.03104982110606113,-0.04118562905819385,0.006459946674642278,0.007135250979997948,0.0321722830887194,0.0003874210395022399,0.01267717868488814,-0.024415302122461388
2016-09-01,0.008100292376491805,-0.036641140166041135,-0.004085486601871341,0.029280173038345535,0.0003243992439281471,-0.027305158889955945,0.047761414732251845,0.016200587410351328
2016-10-01,0.00806846448642933,0.012426023891606889,0.02853787545837573,0.039726103735125924,-0.06321460284568645,-0.03453891103466352,-0.009050917911476322,0.14626986250795168
2016-11-01,-0.055250428407125074,0.024048159165041785,0.007220546701061191,0.08956774874450335,-0.1416251891189151,-0.1322617464595371,0.2293202227779797,0.6057067164059343
2016-12-01,0.06984302138296468,-0.16512659850058617,-0.055752433280446635,0.057882749859024495,-0.1719810758475904,-0.13633257812923855,0.10829195380210875,0.11745731121507184
2017-01-01,0.11894183994179042,-0.06690364959952119,-0.11755656172980122,0.08355945446132834,-0.3363992604944441,-0.09034066564506954,0.1209708462868418,0.2713631710101818
2017-02-01,0.08678309763716141,-0.08992869165036585,0.12146347939078486,-0.028651176032677195,0.01191939830918003,-0.0030809687450528145,0.2141395184610571,0.19157081842422485
2017-03-01,0.05652565430377571,-0.10804149818110775,0.07746926884152995,-0.0287598181588977,-0.0736134264756132,-0.05294712881247202,0.1716311488832746,0.11855768489426581
2017-04-01,-0.1767847372192732,0.09680101043218142,-0.014130810081069149,0.10973378723742915,-0.041983135182548446,0.02616708270377583,-0.003912458695205194,0.12969203807156662
2017-05-01,-0.1288416582277753,-0.009042265304884353,-0.04103776178698041,0.0947849837198756,0.08027870208024979,-0.024378158979945712,0.026060469515089474,-0.09212461139621407
2017-06-01,0.003886493463987406,-0.03957544973531327,0.017126400802117674,0.02100547818235712,-0.08605235014800672,0.020937429120143253,0.07207818063242094,-0.02207050485343769
2017-07-01,-0.0009171753256043919,0.0032885707672927287,0.017029854621904997,0.06368593038881526,-0.08768193009826872,-0.0678379668129815,0.08655415315713201,0.0022406180003850624
2017-08-01,-0.005119042077534636,0.007123797043383896,-0.010035566485195017,0.04854969120298336,-0.10809949426739303,-0.04075235790676541,0.0308637207906161,-0.0004999708898108581
2017-09-01,0.04581856659390557,0.03886089067567478,-0.01595195716441567,0.04043443603258507,0.04860213095391238,-0.039615556597709656,-0.0285938149318099,0.05119890938031263
2017-10-01,0.021126559397704164,-0.06357001310045068,-0.028651302207761735,0.04811022016737196,0.051804114547040724,-0.04272089236312442,-0.07861456168549401,0.15026428576173453
2017-11-01,0.058740296099387426,-0.06317717881945821,-0.1123943324409314,0.06139404779555751,-0.38031728731261355,-0.009190072822901938,0.14384444802999496,0.3607306500961041
2017-12-01,0.08766978821704086,-0.05928752097216519,-0.021989865979151937,0.09665498449132333,-0.13415075286670966,-0.09379466374715169,0.46616691563810614,0.4803193540408694
2018-01-01,0.11611483256581805,-0.22994227610625229,-0.15748469020003703,0.030784726483759538,-0.09968165584184505,0.003879993843535582,0.5690262253795351,0.10017143112832103
2018-02-01,0.21556007190489435,-0.09952331711719563,-0.3522237512602735,0.08246583827570372,-0.8377941670241179,-0.10162583655781215,-0.1783267727919987,0.2964380486258145
2018-03-01,0.09074888231468872,0.022413997681109937,-0.031939346287677535,0.006208686139799801,-0.10933617336882484,-0.030537140038278367,0.07762289606034754,0.1257910039918176
2018-04-01,0.014024101932283858,0.006476841721828882,-0.08631348609924316,0.02065902709766151,-0.19350661723702042,-0.02555270989735921,0.06580707351011889,-0.046388201158622216
2018-05-01,-0.008900950229923491,-0.06018392741680145,0.044896161711927667,0.029441873768186258,-0.06805130590995152,-0.007106134047110875,0.08459124448043959,-0.019039905726395804
2018-06-01,-0.010763647192170923,-0.020903518254106693,0.02370214006349222,-0.011687502386718014,-0.02417026294602288,-0.007474577675263086,0.06754967117948191,0.017988315687097352
2018-07-01,0.0017212389010778616,0.02831017429178411,0.013839468749156638,-0.018411042059169096,-0.014210330253397976,0.0013574040753559934,0.0002708345034209612,-0.03582239793292408
2018-08-01,-0.002774063081310039,0.031590473826055405,0.0016440691273492663,-0.0007525979681244862,0.0039595976920315515,0.01665948062307305,-0.03311953374317714,-0.010777203815764394
2018-09-01,-0.0019044968673408453,-0.019898343008834047,0.02158125167462363,0.009640483216084296,0.05675685005607428,-0.00990763720538881,-0.10653953733188765,0.062388400065487834
2018-10-01,-0.009188017542277214,0.052753540796118895,0.020868079597825433,-0.0010091914898819393,-0.17596930265426636,-0.006509279418322775,-0.019408551244331256,0.034367126123658547
2018-11-01,-0.0335648091850986,-0.027457888346987886,-0.17880554964293294,-0.027081798199028555,-0.504325164688958,0.022026159697108798,0.22710319608449933,0.12023007047587428
2018-12-01,0.10607269081011625,-0.09402406293076354,-0.06681340399073131,-0.0072154648650705425,0.04890859127044678,0.06292829910914104,0.2631279506853648,-0.1298400477088731
2019-01-01,0.08697854617321996,-0.09930961124308697,-0.12185625843147732,0.0875466399722629,-0.5621293628657306,-0.07666627566019694,0.4047341644763946,0.5329669035714248
2019-02-01,0.032936824931645056,-0.10828738669296363,-0.10110794830678113,0.10504842875829709,-0.031699278150443676,-0.008887377464108996,0.08252015603440148,-0.004459982175893825
2019-03-01,0.14481468677101,-0.24054561342511857,-0.014697916027325302,-0.026391004973085098,-0.3901274115950973,-0.0686121607820193,0.144389591046742,0.22031222951823268
2019-04-01,-0.08157338999526602,0.03539910902837654,-0.1182927235738555,0.11182215332595351,-0.1641214307811525,-0.010648837520016564,-0.034192241063075404,0.18696218472102594
2019-05-01,0.006143917316492175,-0.034002277564692804,0.0002016682167356806,0.021391601782608655,0.09128458246036812,-0.006139710959461,-0.04691728058138064,0.05656600255390694
2019-06-01,-0.005461647942609771,0.003440657557992192,0.01390019654115634,0.07462998718218086,-0.020480652650197346,-0.04385065701272752,0.013572487348158444,-0.05892695666387164
2019-07-01,-0.02898599060488419,-0.004914160455008605,0.035158430796060985,0.01581786930853245,0.02866314931048287,-0.025853634708457522,0.029760911794645444,-0.011645657299407598
2019-08-01,-0.09224410627929258,0.024824429835591997,-0.00601335108947398,0.011733072669872271,-0.0015648583131324912,-0.030849753982490964,0.0034706361475400622,-0.039383059303308356
2019-09-01,0.020114225040281743,0.010808227075771852,0.01868182487452208,-0.006497415160042009,-0.0752806180605182,0.015915253510077793,0.012030340232221142,0.06847926254930167
2019-10-01,-0.005420471351383857,-0.01645650134071127,-0.007273449993400431,0.0077396097860840795,0.04310524436058821,0.011148566587103738,-0.22197462884443145,-0.008039905464854735
2019-11-01,0.05575159800724245,-0.04739022583930523,-0.13781457917014164,0.013009528172951118,-0.48182700519208554,-0.038615415493647255,0.05755511644695486,0.3851928073784401
2019-12-01,0.010334761996924038,-0.09112973491866867,0.05606443468314498,0.04311090752214583,0.1796179347568088,-0.04265839440955056,0.2402289637497493,0.07548817786677131
2020-01-01,0.004071468146334232,-0.10860482013070738,-0.04942309278160778,0.0860771505174294,-0.081449622909228,-0.03874945557779736,0.23724492639303205,0.04708913379702075
2020-02-01,0.05703229968711524,-0.13969946023705718,-0.09711665004046995,0.04547510563937667,-0.11644240606714178,0.025095002104838688,0.2851534368736403,0.04743818707507232
2020-03-01,0.054345977768092094,-0.23518750419864407,-0.07970410941252068,0.047364145566045845,-0.4477414543981905,-0.016228560772207048,-0.10136376534189495,0.07662533557620542
2020-04-01,0.012337890925856543,-0.04410484878273753,-0.04589424204470506,0.004138931437255511,-0.14095273282792833,0.011619586083624098,0.14717758500150271,-0.01215977465798115
2020-05-01,-0.0092498882686798,-0.05613930233113177,0.03150808833428283,-0.009213060329309086,0.0224411953240633,0.00034760893969279196,0.08323013649455138,0.002642598902357036
2020-06-01,-0.010448195774790267,0.03366098775492086,0.039703382262543066,-0.00023923546465393764,-0.0001619193359079805,-0.02100781434112125,0.0016152715293823606,-0.004284424257689509
2020-07-01,-0.023463070654953032,-0.030598177441528866,0.005434443409651962,-0.01839849233529926,0.004239251440459931,-0.011920367057124773,0.030872718031917296,-0.0282662438935247
