,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-06-01,28.912129483217942,34.483896856477365,21.716542298608218,36.89025497366941,34.21339041690213,11.51237993638087,27.296538604240062,15.883337087411814
1997-07-01,24.454856190995816,25.010607715014608,17.477807585106927,37.36771742998564,33.495161654206434,10.246086483110732,19.570253803220407,10.362657324490216
1997-08-01,21.434275461364674,22.994556693156664,20.92075700954998,34.02863341198221,36.829162323685566,9.935993025409175,17.189840002280317,7.915131715226814
1997-09-01,22.276069443059814,22.934543419070422,18.015564735475813,26.41329722367539,35.16065716042407,8.407401587035947,17.11594148082188,9.79682951121509
1997-10-01,17.274326126499467,30.63070196889819,17.63217043062613,21.12375333596121,33.80738822444288,7.0443874760376834,21.43743168483804,13.040024305321701
1997-11-01,16.130973004604535,31.40845505308865,13.691802733666856,20.468133083127384,49.49813765638365,9.640751782983042,26.438825860342757,12.169442002875737
1997-12-01,16.38924490300186,44.27921669242424,9.987398133598237,18.93978573178623,53.375556849706435,13.117337683591566,26.2512534610708,16.310685089780577
1998-01-01,30.531948837638023,50.4650633181583,8.249753909109582,19.228725497003087,34.06722865279833,19.68792961148221,18.220031955870677,8.951755297574346
1998-02-01,32.67647124194531,66.27107475101002,8.476570926788664,31.022386514047913,36.958002820587986,15.922123266005114,15.687349920130506,17.055865126819082
1998-03-01,34.17800769342682,53.09596014321313,11.047894238421186,26.509741432515515,42.433482763012634,15.436464583252684,16.162829672806353,19.879576320238396
1998-04-01,32.22069953999728,48.266278247651044,9.704381623078676,24.820734392293446,58.19374208317623,15.909145244911572,20.578129256773796,13.020515181095899
1998-05-01,40.96063126924593,44.59256390395353,8.925808287427742,45.52534669933955,36.42351618118605,21.162970500105637,17.644208220472475,11.215417497985959
1998-06-01,33.602591200611485,29.849566659157738,9.269649257929949,34.69176017030735,53.75561851529505,19.317422783262145,21.39732694557165,12.441633778367365
1998-07-01,32.30084961292615,30.18994924952533,13.19793776679365,32.39134567366363,37.053129631846204,25.082033326826426,18.500351594834115,19.284001269191084
1998-08-01,29.40242770692987,30.632223617635262,12.023667620066362,35.10751251228518,31.15695533974188,23.273773120400218,18.02097840932605,20.534657422280027
1998-09-01,27.148556127228087,21.614458124820473,14.53286712455321,23.581136782839284,33.26507486741119,25.058190916589567,15.680805266582945,18.450353467861216
1998-10-01,31.278466604151596,24.187267791378893,22.055497442000714,15.975867569697638,32.92780157614312,30.77129889904565,12.773188942864776,23.956799296561982
1998-11-01,34.136486595100266,25.769980246523993,33.35546086190129,13.445278142792025,35.97539533344444,41.13099212821445,10.803768131812479,30.260485207094757
1998-12-01,34.73867041897292,24.274310636985476,28.8960427136983,16.357092638627748,49.77115766216837,41.06029175390121,17.751353696169776,30.388009025923765
1999-01-01,44.25306513224666,41.37194351823092,29.65440297305324,14.057641430019608,36.74878144985327,45.089360894554495,12.425945135292386,28.19506952247721
1999-02-01,52.90669652170499,48.898133400828975,19.57862431091257,19.736171953772647,49.853605576894275,38.800509943337325,15.388289656638696,19.899783173179824
1999-03-01,46.03163617443235,50.677236364796094,6.267966504016203,32.340014879565125,40.33929344743969,19.98494900540563,11.562230661125149,11.289506692042254
1999-04-01,38.65698057126615,42.75307182899856,10.795156850537794,27.247068718541918,50.41103759490104,19.178333145846292,23.301879453104178,11.720225229558164
1999-05-01,37.70378407545579,47.36224019828147,19.152350458682093,38.388585125313085,31.337822360064862,11.035297080309103,21.98872692473579,22.609844444030642
1999-06-01,29.173929104227447,29.021061636530703,18.77231942856911,37.32033266546401,31.978284378036783,9.716449261263143,16.547344557489946,18.152723671740034
1999-07-01,19.663795714147966,25.29822716952903,22.52288610125053,31.478018675492496,26.127951166059866,7.635715158605328,18.571587099560237,15.305361899229228
1999-08-01,17.107072157656145,22.942306806646656,28.317611983854132,29.213277133847708,33.6704282884245,8.131695970794167,19.690200628070546,20.722957854248406
1999-09-01,15.542985262406374,19.108510170764717,26.393730094907234,28.290525227406338,37.57814737431429,10.911589041212926,15.266242464981161,23.178455119086998
1999-10-01,14.027982193605219,16.55760230130488,19.188658209224812,21.092454348814783,32.989340681500266,9.609222641282146,20.105236258578724,22.08926829606494
1999-11-01,24.874117648574753,37.89455666934822,9.815774909756666,21.657680953914472,24.734335192730384,13.422979265091344,9.969326364958652,23.115315342635466
1999-12-01,30.625311218671246,42.10796273915788,8.801825396694179,12.94785856371563,51.77501529679563,17.399874733230547,15.29121500104891,18.94589014125288
2000-01-01,43.11603057826585,43.3846930130436,21.45453078435604,35.34261294730822,46.58289794744887,17.38368660575022,12.18133448005377,24.590143278034642
2000-02-01,43.80852880448085,39.64678518681724,16.08513216199927,23.096345579044353,40.37986809130532,19.324396589247183,11.978442118568905,25.82104288531672
2000-03-01,44.49866700807892,52.098805830800934,22.91814296918714,38.02349641529539,44.4790548708584,17.631928501696425,15.934750429951762,30.027096118769204
2000-04-01,36.577715647675916,42.36894231084623,23.27250499062953,46.03093682848925,42.96652341390403,15.404833076512494,21.609676466319193,28.142222798719445
2000-05-01,40.19879248415088,37.48716421529516,27.468705130915783,41.984398448302564,32.8650487866077,13.927184353189409,14.026368947845654,30.440134090768623
2000-06-01,32.80402683892546,26.36841686359613,21.385449446825426,32.14019978571194,30.5259877519403,9.861313549346002,14.40865333512488,20.444521170245924
2000-07-01,25.066612314949104,27.0814971086956,16.915914047264753,32.14162804325622,36.16956768719185,7.837635131356121,22.679826068808826,11.77693193053912
2000-08-01,29.30162864488127,28.816932038703296,18.88485875004474,32.27398629884567,29.48212598133474,8.383160325861146,16.36235900514965,10.852825651956996
2000-09-01,24.448188510445192,21.67632621430521,17.947755973183455,30.65336586792539,31.83439546630477,8.441879078113214,12.86946945963083,16.26191751880129
2000-10-01,26.831190986474898,26.600887403756364,6.004034306246678,15.008688336990739,33.98840004161583,17.14700827176357,13.449593926451556,5.94758682049879
2000-11-01,24.157280315762733,31.485916862952944,5.8543803838759105,11.94402875170161,57.56277441372926,19.536134766278728,16.612271346551847,6.01268658423894
2000-12-01,24.51671191105496,32.01449771538721,16.79366393986033,20.112300302936347,53.554233452344384,23.703817587052576,33.94861378500103,12.325039711349694
2001-01-01,28.684283274205743,39.83766717205144,7.770753905241152,17.935966099590697,52.238781786579594,23.636597433921676,25.29136820229634,10.065965231893422
2001-02-01,33.233322964484195,29.98146092531206,13.366376351560378,18.585281869448792,65.40993564605033,36.56662381904581,17.646739618044,22.447063642818
2001-03-01,44.50058632422514,57.43374368240352,5.9251326854883635,29.522576575799793,46.216055218440836,27.975256060736108,31.71679754477163,9.703312704989457
2001-04-01,41.27304153845622,36.99868257517711,6.48262682849107,32.394667357234674,49.24130106118887,21.146744762632515,20.356065554106966,8.98334149036451
2001-05-01,38.39644567266645,48.53026544073659,5.565900190470655,38.896794493454514,33.08796126799088,21.31580407179986,28.610971106830085,4.417439249275533
2001-06-01,35.397689103903225,33.11433016612105,8.393043586262078,33.64392258725702,31.260435521067716,21.344979940933417,25.585571911075697,12.734215873579826
2001-07-01,34.95357661758808,32.23861573301778,11.578336527415813,33.83021208469197,32.292710005975025,25.335609672934957,16.850948524274276,17.634168944370177
2001-08-01,33.9501626798067,32.376866069838655,14.28004276551712,32.185823376210045,25.792856392619395,24.431983592285878,15.217011628828196,22.428093959457833
2001-09-01,30.457214487894984,25.956367971285236,14.770838502924535,28.691122884470794,32.4089858826168,25.585300239790413,14.51665379406818,19.45489677844167
2001-10-01,28.2456648689462,29.52841818892036,24.190968990543787,19.44840850924213,29.249527819392675,30.66476622942532,16.746902561711316,24.031172198723393
2001-11-01,35.90987902990404,41.79633989190304,32.93296028867371,21.24891441099002,24.569578703958467,34.92507332506223,9.14623396211608,25.67127285782143
2001-12-01,36.15584507299203,38.01783169440215,44.81160592740526,19.831353512285542,56.96750969116602,49.187039995049055,18.419509215764947,33.756228109990246
2002-01-01,36.768734049035594,38.65521393880847,36.09725959974483,17.303185902009062,49.513243899599026,45.13739764126708,21.99898854765659,26.224646557768082
2002-02-01,36.63663810278801,40.30627189152287,20.949248489370355,17.412597403903007,58.782430084850915,38.195907024311715,17.282610609165378,17.273127024826053
2002-03-01,42.706660881313894,37.93178380759485,7.050959745248328,35.805594011859256,44.701405752421564,27.4072858497086,16.787863014174526,9.497053268171562
2002-04-01,42.478616892910054,35.34973817579084,16.122753217085453,37.78501726646339,42.706916149142195,13.101278798683003,13.016427192452488,17.91646311816085
2002-05-01,33.07106030024376,32.809433602987674,11.770887199244086,30.59927042709135,44.126215695961136,15.688368793457197,19.056920855322517,14.318646138497193
2002-06-01,25.99046827869177,29.247106515850167,15.99310071972062,34.1805831160571,30.012962503636015,8.55498483069361,18.969585282782493,15.193690472013653
2002-07-01,28.661546477298735,30.41865514599313,12.466331117531952,37.411967435857576,28.770555528944936,8.0025046931569,19.76962286360111,9.58239912087591
2002-08-01,28.170039880276693,30.169542299515715,15.076667050196988,43.682146400641315,27.480813920544843,8.53444482862189,14.807466932168273,8.211386823559632
2002-09-01,22.746875444119723,23.441763881708212,15.568472418802811,39.14791770934151,33.42922877886335,8.052265757817326,19.406018504434677,15.11124834939634
2002-10-01,21.558461392666942,19.307258684819526,10.924686991289112,16.85516900681148,47.17653748811337,9.700756362576428,22.704825177039176,9.049325392343919
2002-11-01,18.814004634668773,29.1653026369376,9.460899488872752,17.708519858108044,48.995796848626185,12.403746833899577,25.1008395546087,9.240270349941095
2002-12-01,26.245342473759674,45.350856613626654,10.749703916045666,23.66695311732335,46.56217817714867,23.003404614851835,26.726688827995833,10.614152623030467
2003-01-01,27.926294733390755,47.172000047450794,11.406169520892277,18.58606526436944,42.0912162163397,22.734251826809768,22.832929305216176,13.493197814477087
2003-02-01,28.416380365825688,39.998866973941794,11.245649610266776,26.68553625449126,64.48928985147174,15.378438603400964,24.811088930538375,10.58972288338788
2003-03-01,27.88269143900488,43.58321955464875,12.338831134504568,25.282896330639964,54.08306558659634,15.152785017292127,23.69180811649194,17.360183363933064
2003-04-01,36.37535516941653,46.167623903834624,10.657833266287597,36.12253258474911,34.70570423983254,14.285412311713252,22.078326527827276,15.827703094236238
2003-05-01,37.22265193269053,32.796646335473206,4.968801989502728,25.093926403390263,46.360999112108004,20.392925734187948,17.114834004975556,3.28829335940341
2003-06-01,33.45382080507457,26.9137842243371,7.6802965847557365,28.559173218590043,41.14761433034731,16.394295165006547,20.552989931522784,5.592303361085063
2003-07-01,29.673629615929997,32.94680134243678,7.32408489927735,35.13603767687346,31.173815771800765,14.610168734779695,17.517074284251244,8.380036392432324
2003-08-01,30.666744159961326,32.26171755796541,7.3476517720765235,34.120764738168,25.34661155580867,17.687204376576176,18.806578932127493,12.452255628992898
2003-09-01,28.138022086608824,25.335909962502143,7.73345397063411,27.897321935302386,33.38412137334879,21.760972380044418,16.847755840815957,13.435428480598619
2003-10-01,26.151197618377502,30.237541303409674,13.402672022796123,28.788090261916203,34.98328795108214,23.86093432489212,13.709889230980686,16.20909730417676
2003-11-01,28.496528011844234,29.158526985250006,22.106705799821626,12.468024627986237,45.6852329490637,30.307299136372695,17.635000217997423,17.440896140686554
2003-12-01,33.24214119194168,41.98870292214716,34.89477544854763,19.963658093932633,50.42612679003948,40.48788348333711,14.942884192322092,30.00411649340293
2004-01-01,36.29014740589289,48.85323398598058,34.5834784043369,14.01667581212625,56.59424641101454,39.17092808520184,23.583387710493515,23.840514892179996
2004-02-01,37.02606210730819,46.68145106265789,28.917854832443417,21.425483229419076,50.09331861450852,39.251285701970716,19.558226055568415,21.411417156127946
2004-03-01,41.58651598135398,45.04829913312184,24.650067425945092,24.27841405514468,44.761910017278254,40.06114265176591,19.66956794689862,20.671478512332463
2004-04-01,49.303516320300815,54.14278072126409,5.494155007877943,36.877379012803914,34.63879794367392,26.413171957058562,14.700064285827915,7.269933867813809
2004-05-01,45.70399493582956,44.888923349490874,14.672275420274064,49.692007328187756,31.84628065248242,13.292435047592248,12.305842224149007,16.52776493907452
2004-06-01,32.15307222745822,30.356006311805398,15.841340695321259,31.98463846375296,43.27091626074545,9.496450134044121,23.51332337907858,14.647189358422414
2004-07-01,24.960514820422254,27.138206797828897,21.024297554987022,31.90943579123851,35.8425140799818,6.772652550239766,19.79023585343157,13.688743262434297
2004-08-01,20.779563534539655,23.31856879448361,18.821828089840118,34.15947062212399,37.773010280890446,6.049193310374568,17.492704848207605,12.994902212673642
2004-09-01,19.45801304417689,22.987218466971612,18.881043901678563,26.34177689786721,29.57000545850705,7.199957101338029,14.320623840967375,18.51683406271135
2004-10-01,17.93134410679852,23.386134075206428,12.199018441268759,26.366701323369124,43.08206099157651,7.644454823865848,18.32682135302694,15.556035949746699
2004-11-01,25.8568485549718,31.268014284060882,11.999690844099826,27.896507924783364,39.75680331244927,9.395692434329531,12.614297431137643,18.699527916137328
2004-12-01,29.86267627631174,38.465893322856026,7.526390127237256,24.00937125529716,41.60210236540289,13.015897378463766,10.427582442137018,11.370534140166669
2005-01-01,46.931991325172895,37.86167945185155,7.503886192722159,27.62399653120594,35.48266482296839,23.12848123907381,11.025418565928168,15.430464446663533
2005-02-01,48.491813181623804,48.32266112229398,6.165093167109859,38.241044304262,47.47140435095893,23.622970440339863,13.637981284601318,17.464038861714478
2005-03-01,28.1043874294403,60.37624740376664,11.944108105187448,44.17273741060986,56.84208338927078,12.997877223506654,27.935174432621007,24.68875360991282
2005-04-01,36.614308173730365,53.26812620508274,11.231145305491765,35.641238950361995,36.43365451538968,13.14902986360711,19.362133943783427,21.205487874321136
2005-05-01,31.965188719627147,50.027903600588395,6.517962650907623,33.997417656432155,38.03215038042014,16.00409171343846,24.917423538155187,8.651662799627319
2005-06-01,29.869082484640906,35.155964641038885,5.326766896461691,33.75805168552648,29.874222770295752,13.626970547801903,20.195724618391885,7.912596134070483
2005-07-01,29.042905068419994,29.458933550886215,6.269937904516221,38.81456654183333,33.904852233806864,14.815361552815327,19.476550856432496,7.858837367255109
2005-08-01,30.102202928727806,31.12092551533527,7.010418642904563,35.12088755140503,31.050617204777687,18.595154942742035,16.273009202255633,12.753183125076141
2005-09-01,30.054366177393128,27.40812428760675,10.589445724927101,31.417792023291014,31.422984959150426,20.176776272647135,14.690383985824646,12.085446790863223
2005-10-01,24.76125005874432,26.716785867089992,15.556252870818486,21.82323468244721,35.656261190042834,23.73278416642952,19.840515202495343,14.554440217320721
2005-11-01,27.746043927870893,35.89379684972771,27.361415733988586,19.0849351972768,39.60054342173324,30.634491345143015,11.884040074840806,18.338009696591623
2005-12-01,35.973539895544825,44.26757323177269,30.590808013237538,28.921286271337497,50.22442937643518,36.36654976459142,14.169561452771584,20.555326850794778
2006-01-01,40.243971933809114,39.00918508335243,27.97477827582369,18.42744359225243,52.415101314445685,41.119944895976225,16.7504211868591,31.84334160044122
2006-02-01,37.60081229498088,44.03339503679922,29.101142124725083,23.94457606051827,54.095581234906135,41.05011734092607,22.615990921913316,25.78484679446043
2006-03-01,50.52282030144014,48.9005528725521,23.906752472807984,24.690930717719098,43.48812772915335,36.309071419248944,23.344911730522785,19.130634611694123
2006-04-01,47.07122991285922,43.41544651297865,16.588732420458207,42.68185715501775,41.09252597027147,31.894289633708052,13.22799882766333,16.916282605869174
2006-05-01,39.71835955869563,48.88264182928143,4.694830353543386,35.90282458017824,34.50725353522667,25.4359021580673,21.522412753570684,5.519501926187394
2006-06-01,34.43198507909911,38.16697921391988,10.74717052988365,39.0318400429421,31.142634622503717,12.300423849470565,13.467117527536459,12.338371787521355
2006-07-01,29.657262314834426,32.82774645452367,16.452411086665933,38.430674725420005,28.9204517426536,8.802635533633026,17.34986747454642,11.382138301207075
2006-08-01,23.00999607913419,26.267974725467546,21.51828735936452,33.47273274976285,29.73470895773244,7.297787308721792,18.93559694118677,14.540750103418837
2006-09-01,16.774332537015738,20.68560823976971,23.47508864291757,27.095091308480445,44.5032390699141,8.339279701748,17.585377986079518,15.13348492828039
2006-10-01,14.743164129103004,19.47987859076729,17.89807216583919,23.854965765926394,42.76248755555956,7.528559255633324,21.092356553879757,16.263022368556264
2006-11-01,16.688136687857526,32.779134475638614,12.928998583642935,21.892693018983667,32.6812472284635,8.080115700244066,13.409906320958026,16.214926198063
2006-12-01,23.772049643233988,38.01079908175878,8.145944316408427,19.411643079489718,51.93891604966125,14.271690052066631,19.017961636753984,16.644438905369128
2007-01-01,30.993771946283015,42.16575058199897,8.955183908137009,21.439441666476448,71.92219746440311,23.742321346796874,17.557933127041828,13.20961508846875
2007-02-01,25.22214184300433,48.23914872981426,9.955762602589793,30.576171485709878,57.716963327413396,14.322620498508869,31.847378470838514,20.916905031701692
2007-03-01,32.87072625099369,44.28849633716877,16.02454162974054,24.697102499190404,42.28393329285311,13.98662840230405,20.275776880107667,20.709235162458377
2007-04-01,33.81665008212931,49.93369821472579,16.154314123978022,41.58651641113065,49.09503231425412,13.027754198902503,24.872567638152155,22.055726948368005
2007-05-01,39.00631839054942,49.19662075634535,11.020468977088942,32.59283037134753,21.074339425902814,12.77869434078596,15.998439680090343,12.266665606698849
2007-06-01,24.990525074098972,32.62687961808147,4.689163510101152,38.67400074167799,30.508904484415364,13.810650558969007,25.980276660354175,7.839017465326888
2007-07-01,30.484500583518052,29.506682507279915,7.724560752198961,33.020197004395,33.51016473455505,19.939240551619573,17.53486760661549,11.218965635568766
2007-08-01,29.864445053897594,27.421150611751656,9.228455405463341,36.629231145510396,28.731192401342636,16.84751485542951,16.584522840148207,9.49468374997618
2007-09-01,32.82987843926621,30.640021838586176,10.426515113672089,34.4195088193033,23.909695313608374,21.24854041825425,10.831394304401758,15.731275153162965
2007-10-01,27.48193940620103,21.632215953959122,17.348213993353507,23.327555034727958,32.308608759561125,26.301305725902342,15.35425276756726,17.876679534817132
2007-11-01,31.11577476738021,33.13201987865444,27.43771633576218,19.538432313563973,40.08094130713539,35.23252572974836,10.046989592409734,26.73207372998425
2007-12-01,33.24260979675112,29.47516195862871,28.472714819133046,11.331624006675632,57.99783717898938,40.994922119472804,15.05516251900387,27.606707888903983
2008-01-01,44.13731573858607,40.18909656068437,39.17034051778677,17.94912129645205,59.13329708420715,53.09754085215084,11.861031283743664,36.022173675717674
2008-02-01,41.09211588680048,44.13137263331888,26.808082189858037,28.701892420686804,63.47679416293312,43.27171634471284,15.006072196954866,28.259577776207163
2008-03-01,37.67385882252017,43.21960555682985,17.16830748706707,33.28146879299821,52.57519196372847,30.55523493841995,14.897697898027845,16.56049025760759
2008-04-01,40.888441646933536,39.11528843140314,15.377550770482332,33.40970050593913,37.718404242997295,31.912065544358875,21.538014551129493,15.396443501820865
2008-05-01,37.8723058047641,39.290820094630526,5.393497245849351,40.58674979896972,48.724906343954544,22.47050774243103,21.05742412541858,4.734097377453513
2008-06-01,34.55706480321682,33.0714858815734,13.93803536988846,34.73661344467141,39.875775301938674,10.0604729309464,22.23161863562307,17.03859562184839
2008-07-01,24.084077187591056,29.82432767666259,19.18746453367778,36.7903216245793,32.388971500245205,6.341441823064275,18.213001194007642,15.73662396757249
2008-08-01,18.968876208567767,23.923885903305482,24.83793529205671,30.65627353105486,39.88809826236059,7.785198028052375,18.416812132700183,17.569497936781936
2008-09-01,15.826196403320564,19.065963828267776,19.335959384073224,32.200400410549015,29.404826724368277,8.944705005411274,12.875698799255652,14.848589274837243
2008-10-01,15.491801952809979,21.419835544512154,15.738799133190494,18.601507350579414,33.640493576774965,9.42320783931855,17.31147813776757,13.624469133627326
2008-11-01,23.948645176913683,37.11004435865295,4.595653327255056,26.657204421243136,43.765399848815385,10.272557711867202,10.65504665800046,13.659106587108248
2008-12-01,29.61890533668764,30.469790983662076,6.497157243854104,28.82259720972284,52.177071478361626,14.577467796403882,11.03590718294115,15.310942392981893
2009-01-01,30.03023802586386,40.40173806939592,10.523359620799988,26.12711348607687,48.23406779844059,17.789539069460968,29.650685175329276,16.66263048396831
2009-02-01,38.9416902710563,48.798567802170155,14.019517716549785,38.574136132235225,52.0118431798991,15.099319020416264,26.181613156822742,22.99413765584787
2009-03-01,47.28619997720253,39.23732661248222,16.485326460974044,32.84851072624124,43.96268301371822,18.696354311554916,13.869837414579438,20.353929818422486
2009-04-01,40.449819301108775,48.598331745298836,23.66064125108734,34.44790833061245,42.493537762756105,14.6771940260704,16.936442969748484,23.806677604008872
2009-05-01,42.23566869975891,41.45872936732024,19.396219678131484,39.33958590424276,30.99774962470973,13.429918407249538,13.58657343330894,23.629111916286195
2009-06-01,35.92092967343928,32.32593398298156,19.428250156624067,32.78374253611649,39.896562180681286,13.410307177168121,22.423790715003086,18.23952390738321
2009-07-01,28.439954815984102,30.293053251934403,16.03624943839273,30.206983542844366,44.44590742468471,8.726066898809522,21.104880316288227,10.712788364682785
2009-08-01,29.498133424004685,30.04693320736535,20.314142986125557,29.13522560597379,29.765225761850218,9.010860409761412,12.282204233723144,11.491719296607398
2009-09-01,29.550546933971667,24.59485965787642,17.578772091788526,35.41317190932314,31.817017762474798,9.652853538310291,11.721088606354769,12.499711551800514
2009-10-01,23.102031322091914,21.017523468492108,14.511078304763382,20.206358472439128,48.27301772741865,11.915245425221984,20.951218019101216,12.99567041623581
2009-11-01,26.488093229505964,33.75742692413542,7.177198380269078,10.83841732732077,37.10965002501425,16.674064495786258,14.424113950216041,8.261298270342586
2009-12-01,22.683733681903178,44.16630872511056,13.802116575379559,27.787794004757583,54.33643082379218,21.26238903501162,30.968476316525667,7.779613875001821
2010-01-01,29.381108371100705,54.054122425544904,11.789351951002295,31.967434062284582,51.297137574874746,21.395229266457598,26.789357804127942,9.272271868064104
2010-02-01,39.20704111931235,72.3429355193634,20.085208223356545,45.151018690201965,52.33336764097571,25.135202618419026,42.83621759742663,8.694532643407474
2010-03-01,28.54992635618117,60.6234640426185,11.110793829283633,37.98929793746819,28.99359317236196,16.203605660629936,31.002582187933463,5.634224222055132
2010-04-01,39.59398518541437,52.067553769642956,19.831071972207468,38.18722614286697,31.763788339016084,26.657202812437262,17.120846380223895,13.654588238609172
2010-05-01,37.04298204957756,40.03082130810245,24.714608456861487,38.008843092854015,40.18091099047103,31.610643610785406,23.979147908228057,23.140565184492193
2010-06-01,34.3271432924909,32.55288802665781,23.834735919058474,37.38040972173447,33.28874861672688,28.95063492430617,19.413768382280892,22.84210338578612
2010-07-01,33.11971951427301,32.39605078541636,20.121654846449697,33.736808500093936,31.301289399169995,28.77647937976445,16.468879378640565,24.014067765964043
2010-08-01,32.7201402337729,31.450431671656133,12.52570091890371,32.01722253252429,33.22268370605453,24.77477618227338,20.13256577435636,17.85576625296056
2010-09-01,23.304267971068967,27.315723353906353,13.6808736244219,35.02130020305252,36.41426393176179,6.684125958261477,16.35229455792575,11.103853190168694
2010-10-01,19.34384418292718,32.98551679138365,18.144687405777397,22.82338417561818,35.24717924861666,10.121970998342974,17.030318139851257,21.961648019275003
2010-11-01,22.626614695402875,36.29449952816629,16.18547499169886,21.198858277528903,40.237468777462134,13.010464623458114,18.78249040456323,26.91864422016386
2010-12-01,27.00265710399019,45.005772009867385,10.508934984145826,40.052271589315154,42.364267071058514,13.836088245422237,21.608433838217,24.568626133481384
2011-01-01,31.496785505141613,43.1204550135921,7.249083910382853,30.62391398428706,54.73786751386328,14.601717737612573,24.926999229711388,17.45038169956912
2011-02-01,19.177491984168114,31.379860976428237,8.58879931765605,26.85254807740574,63.00559582904999,12.332467795478367,26.181287631510017,17.9661163844939
2011-03-01,30.876846550191654,38.64208505140602,12.266099066588453,44.625293839321166,50.17536747253796,13.229693838039172,15.907370990296574,20.287193074675717
2011-04-01,32.10337401767345,38.269878639705894,11.065246233219804,32.02788146182871,49.35945003946941,12.775766840470034,18.980706958485044,21.20644154283268
2011-05-01,36.458858227823335,47.90106235304155,14.30645843341708,42.35661169605074,34.4641590204425,10.684178211302152,13.167712900255939,20.91249491034026
2011-06-01,28.354666542737473,35.49700731142641,17.135191615397876,32.22212477181456,34.23486938353055,8.64522197863417,21.38167300866359,22.44191480716835
2011-07-01,25.852938689748335,29.28007169804522,20.486709038366886,34.1668738125401,26.353168386466145,8.356786413161783,16.63988551188111,18.485530925723072
2011-08-01,23.621558590075246,27.628573820054207,25.37507339314429,33.82870921440922,36.82545656929272,8.99589677518668,14.70884378972293,18.80463762804425
2011-09-01,22.81406092584657,25.444978625324477,24.17757232186051,29.92846536271187,35.03596751029213,8.974818363623166,14.822036138053067,19.019411776712726
2011-10-01,20.570748751304475,26.330470185861333,20.40160417011229,20.307846908632097,37.542971790871064,9.9645850156762,13.004942076734585,23.16760832887615
2011-11-01,21.875197682370445,30.59856046308708,10.645529014870245,22.39289451307314,36.407327493033925,9.967079689362713,20.28236866011387,18.703862437005878
2011-12-01,31.398049992559212,29.286771051630915,8.907274543682032,12.525559899015176,46.52136534048867,25.76598529766994,10.159754745550915,10.43770168829948
2012-01-01,43.97301830759303,45.76492842409309,9.722527147989778,16.9448623870744,56.739516753021654,29.442428657384262,12.144301564492142,14.038453009188729
2012-02-01,34.216548703859665,43.89751949936098,7.61194408875456,24.079055015293534,67.7679849455166,23.359023454992887,17.894961872074248,9.282071179645945
2012-03-01,50.6674901489892,38.4594059544343,7.312317321741937,20.92524665766425,33.75935191874178,28.866067884828503,13.766448300802287,14.217712458514935
2012-04-01,48.922038445217,57.68418420794135,7.4212948104450085,31.85349079724562,36.616480447198896,22.559638233054013,16.478373722560153,11.313456747015978
2012-05-01,36.54089721690684,45.86715934248287,6.342832686073493,49.1506062447978,30.653607192212757,16.424048494122427,25.989597350468284,5.337512432094204
2012-06-01,31.32413112572243,38.145667050792156,7.199571427352044,28.120077828585636,31.76848676096536,16.365686887736498,27.13150880052853,6.582275381896546
2012-07-01,34.43278721753018,34.20625563135856,6.964064115871659,35.399116497657346,27.904381825985016,18.239926252579203,17.992067796730545,10.174544034030621
2012-08-01,32.07689951135024,31.863578514197116,9.523686641953235,28.592157406635614,36.700492756174896,16.617871411949032,20.74561051014296,9.95808500309104
2012-09-01,26.688907499880873,30.851519496393728,8.48883437077443,32.92643074673568,33.656087944224424,19.365148055137887,11.786202140186573,18.186516135004798
2012-10-01,28.238291717506883,31.990987699846666,11.0547926673826,26.439647736714605,37.67291007586094,22.81628980524498,18.86195749592337,11.832922579082702
2012-11-01,36.17381511638125,50.955743683047416,23.789934450597066,30.92579978319106,26.50619351281989,31.368844426559125,17.979913376238343,19.82559991052965
2012-12-01,29.436591995171934,34.4092383408969,26.01866573556121,14.689971160121154,48.008504592623446,34.38610490669183,15.263411703058363,23.344848863201445
2013-01-01,33.31346079958996,31.422052713805275,33.640577259580866,17.230370298503093,49.451728599104335,43.28360183535454,24.543959407796876,33.51828526354844
2013-02-01,32.51723991943171,40.765400084753196,25.488190699504997,17.658523192522164,57.87758970597027,38.20878036057399,21.425844898861097,21.2006826646707
2013-03-01,41.090398162163886,60.545121124412944,25.90899641348685,42.05620801448629,41.060981800809515,33.29714712856545,33.172202695634155,22.28225070490069
2013-04-01,50.31541425310438,52.322081767796064,16.135200571554645,43.16053364168889,38.42310952035618,35.99014642630148,20.278721753396397,18.454236920216555
2013-05-01,45.390640911201615,49.021061315716885,5.750296430388662,50.97767159001663,30.264229109502274,24.963213404065616,15.999135204831056,5.2902141480534315
2013-06-01,36.04975460954804,34.35143259661906,10.288030253232334,34.92566433207948,35.56975748258536,11.969611082024482,15.96151497483909,12.60333809933931
2013-07-01,27.53110653647584,30.387910470845632,19.053388419173267,36.25101182364606,31.139237272328234,6.821632910670734,19.637461921057213,12.924247526593966
2013-08-01,23.834855489670865,27.276397558190116,24.04412556360923,33.392334910944584,37.90121442471414,7.272895901829535,17.0883275042617,16.030704608652133
