,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,32.6237538655599,68.10271784944354,78.5223748948839,87.5024053785536,55.80569839477539,200.4433602997751,60.75988875495063,86.81045282082479
1997-09-01,51.8524169921875,64.49930622892559,75.89888042873807,86.96099387274849,55.673973083496094,213.15111102479875,71.49667739868164,106.52984869284708
1997-10-01,48.84337361653646,59.16844493937942,57.435692681206596,83.5873179965549,57.369056701660156,197.51790364583331,68.60673692491319,85.70454081550973
1997-11-01,39.34741973876953,61.87253178290601,42.48340129852295,82.94210433959961,53.662837982177734,216.14444617069128,54.589690102471245,84.70741021828573
1997-12-01,28.72064208984375,59.64725422409345,21.80461088816325,47.97752168443468,46.83356857299805,170.58980537183356,22.540452745225696,41.9685676449635
1998-01-01,32.05194600423177,58.94838728994693,36.44474612341987,57.729196548461914,49.44403076171875,161.39535614938447,28.147141138712566,49.02219928678919
1998-02-01,33.10839080810547,59.608473867740265,38.895747396681045,42.78811083899604,44.53305435180664,183.3933974757339,23.17981719970703,25.013245129194416
1998-03-01,27.96417490641276,62.62604155630435,33.0086628595988,54.40591176350912,58.38426208496094,176.0785420735677,29.044000307718914,39.417373156938396
1998-04-01,39.538073221842446,60.08911402720325,41.82809458838569,76.21283531188965,67.49864196777344,226.84229070490056,41.81463188595242,31.661130561203255
1998-05-01,43.617635091145836,66.46074438994785,57.09485477871365,82.08498954772949,67.12699127197266,205.9585108901515,57.008981704711914,44.18080439333056
1998-06-01,38.380828857421875,66.62435171739111,67.54814253913032,94.52766842312283,64.77063751220703,236.51844371448863,70.01869413587782,80.58385379978868
1998-07-01,44.80425008138021,70.03807031883383,70.25317086113824,89.11256790161133,61.2244873046875,214.1522031841856,62.7110481262207,94.90007494316727
1998-08-01,50.33441670735677,69.60580933768794,74.79763560824924,92.52584245469835,58.987422943115234,195.71785204338303,71.95583979288737,98.2461585373175
1998-09-01,50.34408060709635,68.0888553835311,79.35544119940865,81.53775533040366,59.789581298828125,192.4923983487216,66.28075175815158,109.43837400342598
1998-10-01,38.850990295410156,56.22327282743634,60.651985804239914,85.56702931722006,55.40694808959961,154.90853280732125,75.34478505452475,98.23782248575179
1998-11-01,33.853930155436196,55.10828540010272,47.88644578721788,88.8105657365587,53.403133392333984,161.42966530539772,60.5971548292372,69.79488935626921
1998-12-01,23.004247029622395,51.924903437776386,49.18581114874946,85.96751425001356,54.98537063598633,161.60552284934303,59.173223707411026,42.87392037813781
1999-01-01,20.568430582682293,58.30724554241828,32.350903087192115,74.4897895389133,55.7818603515625,183.32550742409444,25.315629111395943,37.719526447233605
1999-02-01,28.880536397298176,58.95427847808262,28.22728157043457,71.66744338141548,62.21590042114258,196.45270145300663,36.90225548214383,35.34612499299597
1999-03-01,27.339792887369793,56.85507036604971,37.779786851671005,56.71706199645996,66.46326446533203,182.02615217729047,26.581170823838978,33.203597146956646
1999-04-01,31.959304809570312,62.87674364053978,42.14070902930366,70.24879455566406,69.9122543334961,199.26517370975378,41.04513327280681,44.09047736496222
1999-05-01,43.549896240234375,65.03657934800634,48.023976220024956,68.19237603081598,69.88800048828125,201.3880411783854,57.60741763644749,66.68928802990523
1999-06-01,43.76377868652344,69.08268298742905,63.40418921576606,90.10923173692491,70.0859603881836,204.41249500621447,67.88818041483562,104.25640168737193
1999-07-01,45.3316396077474,69.27799008927255,70.914183722602,91.92198647393121,65.41226959228516,182.56803570371684,63.241169187757706,93.92329356709465
1999-08-01,50.90764363606771,70.71912333650408,82.72281222873264,96.5561654832628,61.453338623046875,171.5601603190104,67.88184377882216,100.12987480788935
1999-09-01,52.313232421875,66.0450629468234,80.07562955220541,88.64244355095758,61.985042572021484,166.34313409978694,77.15921401977539,103.88028504418546
1999-10-01,35.97957865397135,60.57063228679153,64.39404487609863,92.11129082573785,55.39899826049805,166.8144110477332,80.69791793823242,95.48864520964075
1999-11-01,48.57264709472656,49.43453320917093,49.41253132290311,82.04812473720975,48.989356994628906,143.58886949943772,67.74998770819771,57.00869951091829
1999-12-01,33.6118418375651,49.7533546303803,43.223587671915695,79.79602813720703,49.6376838684082,153.0758944424716,43.32865873972575,38.06442510886271
2000-01-01,27.295496622721355,55.499138022368804,42.04760922325982,75.78439712524414,60.523963928222656,190.30471570564038,27.21888754102919,28.811217136070375
2000-02-01,22.46837615966797,54.52714776093105,38.58384821150038,57.10950957404243,50.797725677490234,163.96762963497278,23.544647958543568,21.598309376200692
2000-03-01,29.308250427246094,59.6955047463471,30.586791038513184,59.205426110161675,55.6585807800293,177.22157565030184,25.484996371799046,32.57356237192623
2000-04-01,23.712989807128906,63.94218678744334,55.63389460245769,75.0256379445394,66.19979858398438,207.0660215435606,28.165380160013836,36.54657270087571
2000-05-01,28.958824157714844,63.852222010774426,54.25418217976888,81.4242786831326,68.24710083007812,213.9539776426373,51.027160220676,74.7252167248335
2000-06-01,37.28752899169922,69.50193081261976,63.93899917602539,94.03758578830295,63.15909957885742,209.0663331927675,59.38805474175347,97.84489616018827
2000-07-01,39.30955251057943,65.7163512031987,65.40901396009657,85.66336631774902,57.86748504638672,189.17283722848603,56.43980767991808,77.89310392786246
2000-08-01,56.92504374186198,67.71377707427402,79.79675928751628,89.98725679185655,57.25941467285156,173.80642746434066,63.683737648857964,91.03155917808658
2000-09-01,52.84289042154948,66.4263923213167,72.49232927958171,89.42376242743599,54.440093994140625,186.61198471531722,77.08867390950522,101.86745065157531
2000-10-01,41.77456919352213,61.48462475470777,56.35707643296984,84.07284418741862,60.87895965576172,169.5438731800426,66.79098871019151,70.05400735823835
2000-11-01,33.336029052734375,57.801699188520324,41.58743752373589,89.52779769897461,45.42316818237305,141.02198282877603,48.15953042772081,49.36465904360912
2000-12-01,28.796165466308594,60.0429615884457,27.411858240763348,54.49669626024035,48.6275634765625,155.02786347360322,36.04043854607476,56.25462141193327
2001-01-01,24.748647054036457,58.14805120792029,18.585183885362415,47.188663482666016,49.40837860107422,186.2443634957978,22.291077507866753,36.742404249847915
2001-02-01,25.965988159179688,59.27714311851645,34.39002831776937,62.02139324612088,52.964134216308594,175.71946346398556,22.86837100982666,33.670034564909386
2001-03-01,28.88182830810547,62.695238725194386,24.90038341946072,49.58162837558323,57.82395553588867,161.80484656131628,27.286118931240505,33.54412454073547
2001-04-01,26.103953043619793,57.546414969102386,39.96739387512207,60.34099790785048,69.44458770751953,189.5339503432765,32.847849527994796,42.26138005491163
2001-05-01,40.688812255859375,66.46470303805368,50.09035534328885,72.76101642184787,63.911529541015625,206.29485159209278,51.44547356499566,79.29861975497887
2001-06-01,42.64300282796224,66.14454017495208,63.088909784952804,88.09297879536948,62.02128219604492,186.77432898319128,55.550575256347656,86.3944444500032
2001-07-01,40.412366231282554,70.24774191514501,67.72916052076552,88.34313286675348,59.18867492675781,174.15935631954306,59.15419260660808,89.47772041696017
2001-08-01,42.82347106933594,71.07111013160561,76.98832617865669,95.6671502855089,54.892311096191406,159.54424540201822,63.034990098741325,89.22197310650935
2001-09-01,51.7688954671224,67.0705219484725,79.88696098327637,87.83329327901205,55.3735237121582,182.4801936294093,64.89831606547038,99.43303592869493
2001-10-01,48.11096700032552,58.377364896378424,56.29799630906847,90.83954493204753,51.7235221862793,122.37688700358072,72.68067995707194,88.40241979380123
2001-11-01,48.957478841145836,54.6972022866303,45.350895987616646,77.75559955173068,44.915000915527344,187.574594671076,67.99972852071127,55.483308385630124
2001-12-01,36.656995137532554,62.463267344348836,54.74839740329319,79.64907222323947,46.58833312988281,159.18154860987806,56.42171965705024,56.65684684378202
2002-01-01,27.741788228352863,56.24102736419102,33.00058841705322,48.46482806735569,55.0678596496582,164.71644314852628,24.550700187683105,39.79668539078509
2002-02-01,26.57550811767578,56.710561716331625,38.516153229607475,54.59027290344238,48.49625778198242,185.8440977154356,21.53455416361491,51.09441475790055
2002-03-01,31.260045369466145,60.15569309018692,39.13300037384033,70.27662065294054,62.51061248779297,168.36480805368134,27.876408894856773,29.92247597115939
2002-04-01,27.634671529134113,62.70395674795474,39.51296276516385,74.571779039171,68.15923309326172,186.3306796911991,40.869810846116806,37.17352132328221
2002-05-01,31.835782368977863,63.190767899999074,47.138124042087135,82.18508296542697,65.56005096435547,173.497182672674,58.29618242051867,65.55389654440958
2002-06-01,46.73809814453125,69.85813716672502,62.2427781422933,89.11649915907118,62.7059326171875,177.41895733457622,63.93597920735677,96.86980325667585
2002-07-01,41.654683430989586,68.60660516990805,68.10408168368869,89.6097501118978,58.8315315246582,171.3354168516217,59.24850040011936,86.32623641217342
2002-08-01,37.516075134277344,66.81598987219468,80.5859406789144,88.62129317389595,58.95539474487305,153.5300861705433,60.35243140326606,92.05458594150231
2002-09-01,57.35967000325521,65.79627091029904,87.58913146124947,85.89069578382704,52.7509651184082,160.64130609685725,75.0229040781657,109.19523395475794
2002-10-01,48.46544901529948,66.99648983073683,59.38962830437554,85.85710525512695,54.756134033203125,177.44205359256628,69.8762787712945,83.43070608670594
2002-11-01,37.6821034749349,60.67073750046064,36.38903829786513,83.89953507317438,50.316646575927734,184.44794163559422,47.747839821709526,62.54318112232646
2002-12-01,26.47913360595703,57.96420079357219,35.25063991546631,55.429961946275505,47.906944274902344,164.7866682572798,25.7963498433431,45.78105113545402
2003-01-01,26.946807861328125,56.30064190558667,26.466716660393608,34.279420640733505,49.18600082397461,166.29358927408853,19.77194945017497,45.58943138747919
2003-02-01,24.60046895345052,63.27506191325637,36.767472161187065,48.14363585578071,58.077327728271484,154.3087930390329,17.941080199347603,30.458916210737385
2003-03-01,32.072611490885414,61.63751314271171,21.698154343499077,49.31441942850749,56.7518196105957,171.674277565696,21.74997329711914,34.231792512487196
2003-04-01,30.057993570963543,65.58946123662984,38.3570671081543,70.01083162095811,65.16138458251953,164.15950890743372,43.62971517774794,51.64179880110944
2003-05-01,33.25397491455078,67.14465483179632,55.91945118374295,82.27000766330295,62.493953704833984,192.61422590775922,53.007618586222335,69.51895541832096
2003-06-01,37.15016428629557,71.9210570713259,69.81940799289279,90.96966849433052,62.95001220703125,203.67265181107953,70.75343132019043,103.32307033851498
2003-07-01,43.978190104166664,74.26325600102263,76.71317524380154,99.3830786810981,60.492095947265625,183.7632265957919,66.30147827996149,89.05138109551102
2003-08-01,46.58155314127604,71.44902787118588,82.24992752075195,88.5739008585612,58.50225067138672,146.67191938920453,66.35584301418729,94.9640555459945
2003-09-01,54.33638000488281,69.54856548669203,77.87621286180284,85.94646453857422,58.27328872680664,163.7219746907552,68.56075922648112,104.315185546875
2003-10-01,50.04386901855469,62.84833044376013,70.45944531758627,86.72483232286241,52.763362884521484,159.69118060487688,73.63614506191678,88.35262861408171
2003-11-01,42.164164225260414,54.80040694182774,38.35826185014513,84.99760097927518,55.6065673828125,175.52381573301372,69.2169295416938,63.03744081590997
2003-12-01,34.74724578857422,56.53402670374456,37.80494001176622,63.34391170077854,50.274566650390625,187.6487385142933,45.60057322184245,44.758049386446594
2004-01-01,26.80328623453776,57.86673797751372,32.76261223687066,44.13207901848687,53.970298767089844,125.85400668057528,19.709347354041206,38.341231424300396
2004-02-01,26.235822041829426,60.07430958298017,31.22693697611491,43.44546265072293,54.36897277832031,157.83209367231888,15.834899743398031,35.963699465892354
2004-03-01,22.48706817626953,57.396967006179516,29.485580656263565,57.19651646084256,58.37968063354492,182.30345754912403,25.8128563563029,38.92205660460425
2004-04-01,35.32867685953776,58.72288829875442,46.84056705898709,71.37044800652399,64.43087005615234,156.58042214133522,45.311037699381515,56.59594301317559
2004-05-01,31.093228658040363,62.76999329620937,57.62495994567871,91.85945722791884,60.81016540527344,158.9275938091856,72.2202354007297,74.17401173075692
2004-06-01,36.71673329671224,70.72359301009267,60.93127992418078,89.42704730563693,56.98242950439453,188.79374879779238,62.08779546949599,92.69244709952933
2004-07-01,42.686319986979164,72.70504393667545,73.67783652411568,90.21458095974393,56.59703826904297,180.0846446644176,66.55777295430502,95.07869032562756
2004-08-01,42.54322052001953,70.4498291015625,73.37652312384712,85.61365869310167,56.89376449584961,153.35209008419153,59.30281745062934,89.80543418008773
2004-09-01,60.683451334635414,64.31155834557875,75.82804361979167,85.04451645745172,56.677284240722656,178.65898825905538,73.22212325202095,98.23059332175333
2004-10-01,56.5138193766276,62.453496681069424,58.937157524956596,87.04289860195584,54.32703399658203,169.42516673694956,77.76101430257162,77.28521628457992
2004-11-01,44.249125162760414,55.76879303410368,51.56674385070801,80.76376914978027,46.58985137939453,154.7427090731534,60.273239347669815,40.730882863529395
2004-12-01,34.28832753499349,53.38822760671939,49.88818168640137,79.08266385396323,46.985504150390625,146.673144716205,40.315612157185875,42.05031785808626
2005-01-01,29.289265950520832,54.03368697976166,42.79839197794597,81.52001168992784,45.18454360961914,162.27449359315813,41.60848723517524,29.146425841284582
2005-02-01,37.71100616455078,62.979091788237945,35.837602615356445,56.251446406046554,59.81497573852539,162.91597539728338,22.698322931925457,36.555115121309875
2005-03-01,35.72430928548177,66.55763050295272,21.902357207404243,37.56073315938314,57.0394287109375,204.7887859922467,23.549294471740723,55.22110110423604
2005-04-01,34.974161783854164,61.077844871664944,41.44230683644613,73.23211034138998,65.5814208984375,190.99166176535866,37.77244885762533,49.11942716504707
2005-05-01,53.18755594889323,64.047243010323,57.53450393676758,75.98072157965767,58.23628234863281,177.5652336351799,72.27706379360623,69.57989051693775
2005-06-01,52.17266845703125,67.77744653089991,72.52769470214844,90.43341742621529,53.1241569519043,186.1892931389086,79.95102140638564,98.53477478027344
2005-07-01,53.28864542643229,71.5624971209832,71.41112751430936,96.66145112779405,55.051753997802734,165.17806775642163,69.29563416375055,95.76913802350154
2005-08-01,56.731974283854164,71.84776090226083,78.23096381293404,88.16652297973633,50.82433319091797,161.2455657034209,72.38474951850044,102.24541210737385
2005-09-01,50.27936299641927,60.43154968405669,71.75769805908203,84.00825924343533,51.66218948364258,138.0731640440045,73.39235941569011,98.46970605068519
2005-10-01,50.14010111490885,64.42597767092147,70.19687228732639,88.82284164428711,55.00859451293945,134.64238715894294,80.93484242757162,87.83016517514088
2005-11-01,47.910888671875,53.820773790467456,57.06221792432997,87.96818521287706,50.0504035949707,149.8435858524207,61.46998935275608,61.975804313284456
2005-12-01,32.85647837320963,58.76087332671543,53.24314965142144,71.33140563964844,49.700477600097656,165.45209017666903,27.215411927964954,50.103978641697616
2006-01-01,20.768718719482422,57.260890276926865,40.30757480197483,88.1843407948812,61.00104904174805,173.70644771691525,33.98724661933051,45.614133115674626
2006-02-01,24.3260498046875,61.52342490430148,34.33518674638536,53.519513871934684,60.761871337890625,188.13971317175663,19.14203299416436,33.55853596671683
2006-03-01,27.81475321451823,59.72380818061109,34.62282021840414,55.31741778055827,55.593849182128906,146.57970775257456,26.8289672003852,29.034276868476244
2006-04-01,30.96112314860026,59.18431012135631,33.215586344401046,57.04652998182509,61.182979583740234,171.27730629660866,36.76878611246745,36.441868641337415
2006-05-01,37.132161458333336,68.16193922510686,46.797434488932296,70.66785494486491,66.81912994384766,175.51768909801135,46.72483868069119,82.1447591312596
2006-06-01,46.844828287760414,70.55859475765588,62.9330317179362,92.3066986931695,62.87664031982422,178.30002524636006,70.0524648030599,99.47277131627818
2006-07-01,37.38935852050781,71.49476285250681,71.57407866583931,90.2958869934082,56.906681060791016,179.5380332253196,69.90317238701715,101.18777165647413
2006-08-01,49.74015808105469,67.76701189437001,80.30178281995985,91.79487228393555,56.7800407409668,146.20327805027816,66.35672251383464,95.53512198026063
2006-09-01,52.24980672200521,66.77678306147737,77.09691259596083,86.49884859720866,59.420265197753906,172.3172736890388,65.92824194166396,97.20744773989819
2006-10-01,42.712666829427086,65.1657464369288,61.4778306749132,91.36499828762479,54.2660026550293,167.55283240116003,72.69330024719238,92.60392110855854
2006-11-01,42.9452870686849,61.276962172310306,42.01341205173069,83.21022457546658,43.997589111328125,169.3019404555812,56.887504789564346,69.1943434418225
2006-12-01,32.916308085123696,57.58884987741146,33.253937297397194,67.9486910502116,39.07084655761719,161.12608476118606,43.16546652052138,58.918418258917136
2007-01-01,34.27259826660156,57.968720849954856,34.65285301208496,59.628921084933815,39.1877555847168,187.21304228811553,28.633435567220054,37.74621682088883
2007-02-01,28.15460205078125,59.97960432520452,27.626845571729874,37.198217709859215,50.47675323486328,142.27856722745028,16.684250036875408,36.48263900006404
2007-03-01,31.465176900227863,61.1389547024133,35.56513786315918,58.29148822360569,59.947174072265625,181.76868323123816,35.68636841244168,36.55650654777152
2007-04-01,36.81395975748698,65.03151767658737,38.29042381710477,61.93734274970161,67.97065734863281,193.99312337239581,39.52743477291531,53.32322042496478
2007-05-01,41.17217254638672,68.95771926304079,46.26180860731337,78.41355005900066,67.73637390136719,175.03585815429688,63.278542624579536,76.7928201644147
2007-06-01,38.4165293375651,73.38099929521668,57.332166035970054,89.25447463989258,57.240478515625,187.66688722552675,63.56072425842285,94.4381588795146
2007-07-01,38.8448232014974,70.81105933999115,73.21619987487793,88.58063485887315,58.3681755065918,133.9391534978693,61.38042873806424,91.24175525102459
2007-08-01,43.858551025390625,69.84909345518868,81.0592704349094,101.63677003648546,62.75786209106445,182.11162451541784,70.8233674367269,100.65745994692944
2007-09-01,54.98316955566406,67.18817836833449,82.4903170267741,94.14911270141602,60.347591400146484,166.45858071067116,71.31377326117622,102.34214282426677
2007-10-01,54.726826985677086,61.377982373507514,59.34795273674859,89.1193707784017,60.922584533691406,149.0905646121863,82.93488820393881,97.41643061403369
2007-11-01,47.32586669921875,58.88556084542904,40.910964541965065,83.1924385494656,51.893672943115234,174.45462544759113,61.63886388142904,52.26664308641778
2007-12-01,29.104586283365887,54.40398612112369,35.928029484219024,88.2179684109158,51.119319915771484,188.6472528631037,37.487922774420845,40.957694757180136
2008-01-01,34.543652852376304,57.71840653329525,38.66481251186795,73.3673201666938,50.37001419067383,163.24624726266572,26.134223408169216,36.01547616427062
2008-02-01,22.1808344523112,57.67781059696989,55.1159487830268,74.13483725653755,52.59877014160156,204.79197646632338,23.36366441514757,35.78133504898822
2008-03-01,24.254781087239582,58.167910126020324,40.60699939727783,50.573841730753585,62.35980224609375,184.12802725127247,20.869276258680557,44.80553611380155
2008-04-01,29.3538818359375,59.20149695198491,41.475865576002334,61.46376927693685,64.23656463623047,192.26906516335225,42.217940754360626,50.16494813512583
2008-05-01,39.59105428059896,69.03004016516343,46.12977769639757,72.54373232523601,70.9481430053711,214.47025645862925,47.782203886244034,67.19217144074987
2008-06-01,46.58490498860677,68.77863542088922,66.71459939744737,85.99514431423611,64.65640258789062,208.96049268317944,66.04390144348145,98.39896530401512
2008-07-01,48.369669596354164,71.77559294790592,77.33538945515951,90.96768697102866,60.729454040527344,212.39457563920453,63.174496756659615,95.673276557297
2008-08-01,53.54791768391927,72.71861130336545,81.87497986687555,90.2314821879069,57.980751037597656,208.05012096058238,72.32768270704481,93.34474157114498
2008-09-01,44.529754638671875,71.18334680233362,77.77628368801541,87.87079917060005,59.19035339355469,190.95840454101562,78.82861031426324,104.26874629786758
2008-10-01,42.3909912109375,58.660583676032296,61.87620692782932,94.28200191921658,53.90541076660156,189.5994475393584,72.3890569474962,91.22130597224002
2008-11-01,44.30985005696615,58.321748589569665,48.89086617363824,90.27421739366319,45.12798309326172,191.46940057927912,66.39695697360568,46.179502518450626
2008-12-01,36.361663818359375,54.088592529296875,48.32390679253472,88.82410791185167,53.660152435302734,158.8071418531013,31.162926885816788,31.53470148805712
2009-01-01,21.04092534383138,61.961880270040254,23.554680082533096,71.03389634026422,57.31441879272461,193.35272817900685,32.17943509419759,38.54467986059971
2009-02-01,21.786712646484375,56.89600728592782,31.272257698906795,57.9773743947347,58.165504455566406,187.824619177616,29.228242238362633,28.08167191802478
2009-03-01,30.054346720377605,59.28450620399331,38.49140538109673,59.96363427903918,62.400543212890625,145.99178198612097,28.988326920403377,26.51398455510374
2009-04-01,24.567774454752605,59.87436546469634,31.0213565826416,58.86981752183703,62.51847457885742,160.22404757412997,27.757038010491268,37.98935374275583
2009-05-01,36.23443857828776,66.67750556513948,55.197064081827804,55.13669119940864,63.177303314208984,168.24970823345762,66.52444733513727,74.30752613505379
2009-06-01,41.08201344807943,77.1097849000175,75.77366828918457,76.80075433519151,62.35902404785156,174.31260311242306,62.918408711751304,98.11176862873015
2009-07-01,44.26871236165365,71.69011493898788,74.2749849955241,88.34658198886447,53.932701110839844,192.6172198671283,65.42894045511882,84.24665732461898
2009-08-01,53.17889404296875,67.5938660243772,82.19430181715224,95.03918753729927,57.83094787597656,195.96772627397016,66.27751456366646,88.72982087682506
2009-09-01,51.761810302734375,69.69146188699973,84.0079148610433,76.66912608676486,53.45501708984375,181.72876762621328,64.61269060770671,100.7010350461866
2009-10-01,47.80521138509115,62.65725369723338,57.571098539564346,84.91108152601454,51.05931091308594,152.4871710574988,64.5828194088406,83.56049959776831
2009-11-01,50.79865519205729,55.48256298281112,42.53654744890001,82.48445722791884,46.278236389160156,156.49409438624525,58.67089165581597,64.40364650038423
2009-12-01,34.18461608886719,61.85754740013266,38.32630846235487,58.72944196065267,46.487361907958984,159.04457785866475,31.030103895399307,46.2483859453045
2010-01-01,29.406697591145832,59.3095248600222,24.178812238905167,44.81173091464573,45.66673278808594,162.45806144945547,20.549852318233913,47.27041525918929
2010-02-01,37.26758575439453,66.15998250133586,25.061194101969402,41.68157047695584,40.823299407958984,199.2630236076586,34.72673628065321,61.92918996341893
2010-03-01,37.62501525878906,60.08239692112185,26.896648936801487,47.18127250671387,48.94658279418945,206.44163651899856,35.104499922858345,45.07767411529041
2010-04-01,35.70846048990885,62.922233005739606,44.828081130981445,70.35928302341037,62.49180603027344,197.63532696348247,51.057540045844185,62.96691269171043
2010-05-01,37.03502655029297,63.28665355466446,61.9493219587538,82.86977344089084,66.10791778564453,176.25661907774028,62.14710871378581,65.84952932889344
2010-06-01,36.99024963378906,71.12645743028173,69.37648985120985,91.65294435289171,65.53254699707031,191.59790963837594,68.47529941134982,98.31135859254931
2010-07-01,41.85049692789713,72.00862416681254,75.04551675584581,99.14220174153647,60.02741622924805,195.2560655998461,75.22992028130426,107.53225107662014
2010-08-01,55.26530456542969,72.93331398154204,82.90743827819824,99.56108729044597,61.20458984375,211.51786573005444,76.2804667154948,107.42781592197106
2010-09-01,39.646949768066406,61.902695781779734,85.67273881700304,97.09675047132704,61.55168151855469,175.8717276833274,75.02421273125543,104.10139990634606
2010-10-01,46.002960205078125,55.55706923862673,62.502601411607536,81.05270067850749,57.836639404296875,174.35214880741003,68.75190734863281,66.08273240386463
2010-11-01,40.446006774902344,53.58265750813034,40.16847610473633,93.78524356418185,56.122314453125,175.17405423251066,61.95641623602973,44.673979086954084
2010-12-01,31.169222513834637,60.32451143804586,30.317952897813587,69.70891952514648,43.08677291870117,202.53645001035747,52.19682057698568,29.147739097720287
2011-01-01,29.829561869303387,62.03861056633715,32.16962019602458,45.076820585462784,54.918617248535156,186.12512530702531,25.551952256096733,47.6152138631852
2011-02-01,22.09032440185547,54.91668233331644,15.59742424223158,58.28662978278266,59.93682861328125,189.06417615485913,30.493974685668945,35.76794296014504
2011-03-01,30.83251698811849,58.07929848724941,38.280563884311256,71.43696679009332,60.49549865722656,176.1932951031309,29.559281137254505,31.78832257380251
2011-04-01,29.134084065755207,62.16488874183511,45.478624767727325,65.18003675672743,66.48040008544922,205.68070845170453,39.980623457166885,36.331942824066665
2011-05-01,48.71314493815104,64.93129640255334,59.67162979973687,73.71371587117514,65.20496368408203,204.31756684274384,72.84331321716309,57.38029479980469
2011-06-01,55.76202392578125,68.21076555072136,69.19817394680447,87.3653358883328,58.5328254699707,187.26086472020003,78.82493336995444,101.06969114209785
2011-07-01,42.626190185546875,71.70033184987194,72.7733400132921,93.03725560506186,54.26016616821289,224.1073839592211,75.40648248460558,104.34450868700371
2011-08-01,55.86026509602865,69.7169393863318,84.59532525804308,88.42775556776259,56.86935043334961,157.04022031841856,72.69366052415636,97.4404694604092
2011-09-01,56.28243509928385,69.49027259394808,79.08634609646268,89.22582202487521,59.628639221191406,188.3571046771425,79.34707005818686,102.37909535892675
2011-10-01,42.28795878092448,59.970890800907924,67.44733916388618,90.91518190171983,58.00132751464844,152.4965459650213,69.92630428738065,88.50588564012871
2011-11-01,43.54613749186198,53.23660508641657,36.341706911722824,94.75132624308269,48.02473831176758,148.5987345377604,70.94010776943631,50.79251273733671
2011-12-01,34.23480733235677,51.98345094356897,45.2553219265408,85.41053666008844,39.88987731933594,198.092998157848,48.63258467780219,34.4180841914943
2012-01-01,28.881144205729168,58.7285392689255,49.53983624776205,75.93948576185439,50.3474006652832,210.70401740796638,24.21633137596978,44.93325030217405
2012-02-01,30.608815511067707,63.18121496236549,40.82475768195258,62.92092535230849,67.33673095703125,202.9751864346591,24.079227447509766,55.324954673892165
2012-03-01,30.088350931803387,59.53733696127837,47.80709478590224,75.56324534946017,61.13304138183594,170.61160694469103,42.87078380584717,29.208486588274848
2012-04-01,31.066861470540363,63.150037009761014,49.92783864339193,78.11938921610515,66.5313491821289,187.34923854018703,52.42634349399143,55.41758302782403
2012-05-01,43.27654520670573,70.0730395766924,60.115930769178604,84.48290824890137,63.12058639526367,230.46599879409325,70.01196013556587,81.9887004914831
2012-06-01,48.890279134114586,69.57430209753647,67.60100258721246,83.03227424621582,59.88185119628906,177.89275429465553,58.17595058017307,99.42256739882173
2012-07-01,44.070281982421875,73.8024873553582,77.14897261725532,91.2925296359592,60.07968521118164,163.43544468735203,60.08798281351726,91.84877364361873
2012-08-01,55.25826517740885,74.87272586462632,81.43459955851237,96.71352174546983,55.66390609741211,169.27381573301372,72.73144192165799,100.2840135918289
2012-09-01,50.624603271484375,64.9488719004505,81.71336915757921,84.77020263671875,58.184200286865234,149.42510200269294,65.90475506252713,92.71104531209977
2012-10-01,44.9535166422526,62.29654528060049,69.67449188232422,91.26022126939561,61.803794860839844,145.1865340724136,77.24395857916939,78.53955128153817
2012-11-01,41.01990254720052,59.969792276058556,54.90122371249729,77.41988499959311,47.754356384277344,178.44630154696378,51.70097351074219,53.012222540183146
2012-12-01,30.666895548502605,56.50503500452581,20.370519161224365,75.85092120700412,50.68620300292969,168.02378567782316,42.35864215426975,38.90964945808786
2013-01-01,25.03339385986328,55.38571825567281,29.215049743652344,50.83705054389106,53.41792678833008,143.40507044936672,17.056190967559814,41.3778899145908
2013-02-01,26.834426879882812,61.57207938860047,37.138962745666504,67.65380965338814,57.46204376220703,190.88171756628788,20.039860407511394,30.854728573658427
2013-03-01,32.16611989339193,67.10987450941553,28.787226147121853,54.1032526228163,62.44744873046875,194.2037177808357,31.078908178541397,54.14798298820121
2013-04-01,25.937232971191406,61.32916414512778,33.4604369269477,70.73825200398764,63.09926223754883,189.57123033928147,35.519750912984215,44.51346162889825
2013-05-01,40.022318522135414,67.09361526201356,57.536798053317604,78.76596450805664,64.64134216308594,169.98469034830728,61.95549964904785,71.81154469974706
2013-06-01,39.03082021077474,65.42614450994527,63.563479317559135,88.6276298099094,54.15140914916992,172.05527334502247,70.6641885969374,98.09771053126602
2013-07-01,51.64844767252604,73.22682254719284,78.55386734008789,86.01806428697374,59.409820556640625,164.9196162368312,63.06685341729058,96.1197774918353
2013-08-01,43.9532470703125,71.04581976836582,79.70301840040419,93.14035839504666,58.51402282714844,165.95853169759113,67.36481984456381,97.45803582863729
2013-09-01,53.3924560546875,67.9324024128464,83.53457450866699,86.8048561943902,59.603271484375,169.3976084391276,72.4024878607856,110.31265258789062
2013-10-01,46.43326314290365,65.67150151954506,69.7803126441108,89.99420801798503,56.08634567260742,163.0250295003255,75.40873951382108,93.32711892049821
2013-11-01,42.70539347330729,60.554434218496645,48.61093627081977,80.4066711001926,51.251705169677734,167.07644607081556,54.31948237948948,83.76149036845223
