,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1979-01-01,-0.09638043364305147,-0.09169254834497613,0.39560683568318683,-1.7285170943238015,-0.10758708028689674,0.916426993430929,1.1897951364517212,-1.1541053652763367
1979-02-01,-0.4140351923348392,0.19585792906582353,0.06777074933052063,0.5392659888711087,-1.282522211904111,0.9339398526130839,-0.16144510263051742,1.6571825370192528
1979-03-01,0.010755915604336724,0.08377173050705874,-0.39714642365773517,-1.2156815029853998,0.2150388515513876,0.49947608024516005,0.1498815818474843,-0.6179299205541611
1979-04-01,0.0650379202128705,0.18839330545493532,-0.0025799108358720937,-2.448945267255916,0.25975585955640546,1.1838160930795874,-0.07021181189861053,-1.162000559270382
1979-05-01,0.04970596722907421,0.2403919385480029,-0.03817645460367203,-0.8920491434807001,0.0938088592627774,-0.0993834451792088,1.6245597448104467,-0.6284582428634167
1979-06-01,0.2509827155093248,0.14790889586687886,-0.0007363828675200542,-0.7099351910657661,-0.04011654983396115,-0.4431052093810224,0.3362326285777948,-1.8950244411826134
1979-07-01,0.23461830709617176,0.0460824929177761,-0.07660635312398274,-0.17537006805109423,-0.3398116516030353,-1.2461989483934768,1.0607729355494182,-1.3639477081596851
1979-08-01,0.14280196649865956,0.04123782439689551,-0.17674829562505087,-0.9411212316779204,0.1519402732019839,-1.165417026966176,0.5665669456506387,0.02960147976409644
1979-09-01,0.09241659213735172,0.06911822711117566,-0.19713727633158365,-1.0519805342652078,-0.348050568414771,-0.5079861334029665,2.722454988039457,-2.2550610825419426
1979-10-01,-0.08887368064198195,0.0752743483254952,1.1016337076822917,-0.9084311335585838,-1.5769952017328013,-0.11113170296587843,0.36532966754375357,-3.4920036792755127
1979-11-01,-0.2930276954049215,0.268550932274333,0.2619277834892273,-1.8252429574034934,-0.13314208582691522,0.8256468367069326,2.3930893494532657,1.1835156939923763
1979-12-01,-0.24428615902418865,0.21632052958011624,0.21729731559753418,-1.7311779565589374,-1.6899335643519524,1.5735479111367086,0.25987842908272374,-0.5617041140794754
1980-01-01,-0.39637490560871147,0.270605379981654,0.3177871108055115,-1.5835785588552787,-1.2506162342817886,1.588637651281154,-0.19233750227170113,-0.8248187601566315
1980-02-01,-0.6393076861716066,0.2983921606625829,0.731910228729248,-1.0049910739410755,-2.302141293235447,3.2071463605190846,-1.1192084887088873,0.44995006173849106
1980-03-01,0.17607877547828316,-0.08857743481972387,0.03272717942794164,-1.9673955994983052,0.6342241945474044,0.7413493191942256,1.3297962836730175,-2.863272838294506
1980-04-01,0.07480486681324025,0.14140752277203966,0.2527267336845398,-1.7443346422772075,-0.47902992886045703,0.5759597458737962,0.480253918048663,-0.5240764934569597
1980-05-01,0.054195507658713775,0.30968483271343367,-0.03008980055650075,-2.3078092308931573,0.5273515439551809,1.081895447791891,0.28293002874423295,-1.827782578766346
1980-06-01,0.267228429542162,0.07285345595196953,0.6170952320098877,-1.7676400583843852,-0.5015815405741981,-0.6680132226741061,-0.8220473161110511,-2.0056920126080513
1980-07-01,0.17191181788269763,0.18818988256888197,-0.19973228375116983,-0.9500965822574704,-0.4959690829981928,-1.6059880561016977,0.10653844055456993,-0.25408139917999506
1980-08-01,0.09112707607409093,0.11069732385554483,-0.08098826309045155,-0.10615000717861708,-0.009727137892142586,0.2310037612915039,-0.9577982700788057,-1.1312523856759071
1980-09-01,0.12274705926785295,-0.049033178947865956,0.1638121704260508,-0.6707996129989624,0.4895971845025601,0.11049913282090046,0.044221359376723945,-3.0196556821465492
1980-10-01,-0.02620288253766704,-0.1296584860288671,0.7596165339152018,-1.1593650939852693,-1.1403804240019424,0.8785259216389758,1.6291586252359243,-2.680831216275692
1980-11-01,-0.3760585064039181,0.2298811650169747,0.686016321182251,-0.6520863882330961,-2.122321077015089,1.8452147220043427,-0.4720861331010476,0.256371614523232
1980-12-01,-0.4644432383057959,0.25938936243099825,0.5009259780248007,-2.631226805753486,-1.4276609472606492,2.365161510224038,-1.5956779321034749,-0.6491930224001408
1981-01-01,-0.4332899735236043,0.2969675032155854,0.824711799621582,-2.3735542630040367,-2.258443832397461,2.877451764776352,-1.181317063478323,-1.6924712806940079
1981-02-01,-0.01663827771291683,0.09686358805213655,0.02748451630274455,-2.5289391362389853,-0.6110567113627557,0.885404868328825,1.1518685481487176,-1.877116970717907
1981-03-01,-0.521734466103359,0.3244003746658563,-0.05135453740755717,0.8041215497393941,-1.1734782353691433,1.8926650919812793,-0.9049186339745154,2.6954852044582367
1981-04-01,0.3598864712016121,0.07805916081581796,-0.70490829149882,-2.250186648479728,0.13836515338524527,0.3381822020449537,-0.19711248385600555,-1.4221248216927052
1981-05-01,0.2258666015732351,0.3263883142998176,0.263857106367747,-1.290346162263737,0.39584591336872266,-0.6107660684179753,1.0038644075393677,-3.645827993750572
1981-06-01,0.3315008747640081,0.01745934465101787,-0.1714937686920166,-0.4638078254322673,0.2831259499425473,0.13650807928531727,0.21519399224183497,-1.7548829317092896
1981-07-01,0.1829750796887263,0.09529029567992048,-0.20423040787378946,-1.258842335190884,-0.37799791797347687,-1.0705802034824452,0.1891772334392254,0.011495233047753572
1981-08-01,0.17119295387992062,0.028395356743463447,0.27423115571339923,-1.025709717772728,-0.5786315902419712,-0.5921543278592698,0.8655921006814027,-1.3048123568296432
1981-09-01,0.04077524687919317,-0.16212627690817627,0.825040340423584,-0.18911101790361626,-0.1747068827566893,-0.15759469663843195,-0.8616704971362382,-1.567246951162815
1981-10-01,0.011768386119011185,-0.030591298959084915,0.23007229963938394,-1.559317805046259,0.6406819042952164,0.5387438104507771,0.25814127845641893,-2.4156158789992332
1981-11-01,-0.2705950855584669,0.31750383121626713,0.6979428132375082,-0.42510843554208444,-0.8695162508798682,1.3624181138708238,-1.1655477377084584,-1.7714934423565865
1981-12-01,-0.23800564725049503,0.2856118105618017,0.38796675205230713,-1.9404057846512905,-1.2790521849756655,1.2506569953674966,-0.13454753236892894,-1.6465101391077042
1982-01-01,-0.2567781437754007,0.023223965295723504,0.33969656626383465,-0.20002251447633257,-0.7267784165299457,1.5616254603609128,0.5623388366821485,-0.00881672604009509
1982-02-01,-0.29131065595758526,0.2152435082410063,0.2841404477755229,-1.2779572675394457,-1.3689251049705173,1.164362151572045,1.2786942414748363,-1.5443464741110802
1982-03-01,0.043329760354226796,0.019072455220988816,0.15479089816411337,-2.0277687283449395,0.13252475663371707,1.6127103186668235,0.4403472328797365,-2.203099988400936
1982-04-01,0.19160060904412995,0.05520968032734734,-0.020486074189345043,-1.3119285882905471,0.1013046049553415,0.05189352767898681,0.642996567946214,-2.594521641731262
1982-05-01,-0.05748365561999576,0.35267095081508154,-0.38838950792948407,-0.8371803649636202,1.243114860161491,0.7935992580779055,0.02544605865692481,-1.1959200724959373
1982-06-01,0.11545870238573763,0.017557713934885602,0.25849340359369916,0.05614082653855169,0.40359305946723273,-0.6458513914270604,1.0946918756533892,-0.8755800314247608
1982-07-01,0.21930149712487665,0.11141197714355906,-0.4070790608723958,0.15794461549714556,0.0290393302945987,-1.2473769644473462,0.542315573264391,-1.9408060237765312
1982-08-01,0.13501424908013868,0.07709039907370294,0.0698173741499583,-1.6690252825271252,-1.2401851622954658,-0.6827819854655165,-0.1317433821849334,-1.0321693494915962
1982-09-01,0.06561775872220543,-0.06676247742559228,0.40347301959991455,-0.31187177397484006,-0.21157177246135214,-1.3737159840604094,1.359640176479633,-1.2503673322498798
1982-10-01,-0.10455627950074162,0.11247264774283393,0.3817639748255412,-1.2887825799542805,0.0732164020123689,1.3796091079711914,-0.36604354778925574,-2.2285543382167816
1982-11-01,-0.08809532853165222,0.00832932668605021,-0.04707342882951101,-1.2649336526560229,1.4739245176315308,0.15831965398281178,1.373542424960014,-1.5438382513821125
1982-12-01,-0.1833228111579156,0.08611903925027166,0.09620600938796997,-2.1807721880979316,0.5770768160405366,0.40370175179014817,2.0247974456884923,-0.25561926886439323
1983-01-01,-0.48720780467487756,0.159774867019483,1.2568023204803467,-0.7795648519382921,-1.6484554695046465,2.1434035707027355,0.11871089346897908,-0.8183390833437443
1983-02-01,-0.5253853130090923,0.3287724327362541,1.1061423619588215,-2.344276461490365,-2.0920739225719287,2.015182058861915,-0.2045133366034581,0.44819600880146027
1983-03-01,-0.4592617768891819,0.28142277899730417,1.270025650660197,-2.337349015612935,-0.8022038185078164,1.9002818046732153,0.32915855065370214,-0.9329699911177158
1983-04-01,0.1129184552122161,0.03039394172706774,0.2979208429654439,-1.3271986052047375,1.3491443965746008,-0.3592970206382427,1.9257174088404727,-1.2098800390958786
1983-05-01,0.11838525533676147,0.283558846318296,0.006976776445905368,-2.139906966409018,0.9724239940228669,-0.3475991969412946,2.003026314270802,-2.751598320901394
1983-06-01,0.08114467311592002,0.06632632575929165,0.3591860930124919,-0.8749489867409994,0.2837376750033835,0.12789875903028122,1.0777478034679706,-2.195945754647255
1983-07-01,0.21953408006598188,0.1837175721967859,0.05397519965966543,-0.10690818172554638,-0.35534073477206024,-1.3660609722137451,-0.7724887285477076,-1.618005521595478
1983-08-01,0.1806025807770135,0.14724561811557837,-0.13521626591682434,-0.8329706136570421,-0.9256208720414535,-1.613227610892438,0.053633114275259845,-0.8128892630338669
1983-09-01,0.1328085788101426,0.0035996216216257638,0.3207824428876241,-0.6571421096491259,-0.40925345990968787,-0.47285788236780374,1.454010070898594,-0.9292630478739738
1983-10-01,0.09467455690131762,-0.04147387142958385,0.6653897364934286,-1.4508645201838295,0.17137457819088645,0.3048782970042939,-0.04206967468445118,-2.0884523168206215
1983-11-01,-0.12709305509534807,0.09338708062257085,0.4586200714111328,0.23180540910986966,-0.3784891703854436,0.23487755592833176,0.48862558144789475,-1.099355798214674
1983-12-01,-0.22451616238549119,0.026727241597005298,0.804414431254069,-0.5276415237160617,-0.868452761484229,0.4503126791182985,1.8693243845915182,-2.017885074019432
1984-01-01,-0.1070822447694409,-0.06988116573276264,1.3582701683044434,-2.68749802611595,-1.027555763721466,0.7877338439860243,2.076229988000332,-2.8040332719683647
1984-02-01,-0.0452476958329765,0.06524428193058286,0.7915691534678141,-1.4377869838892028,-0.9749887430149575,0.3740866133507262,0.7227237407977765,-1.397936325520277
1984-03-01,0.019750591972111407,0.1803204683320863,0.5340275367101034,-2.4626934251119925,-1.043412024560182,0.1960814474745,0.7185931389148419,-3.2467741519212723
1984-04-01,-0.03335171657082922,0.20748132041522432,0.177834153175354,-1.0840509520020596,0.1946960292432619,1.0124416427409395,0.8077816321299626,-1.865340769290924
1984-05-01,0.32231835014533,0.16245063660400252,0.1965973973274231,-3.368855908859608,-0.9775444865226746,-0.6625500131160655,1.0894743295816274,-2.1636607125401497
1984-06-01,0.22736662189373796,0.19998171566320316,0.11446256438891093,-1.0943994272586912,0.04824701210726862,-0.3260997698662129,-0.4926133232238965,-1.8104840070009232
1984-07-01,0.1962741554095483,0.20361007690163593,-0.2120604713757833,0.49807041190391366,-1.2576145970303079,-1.5265942888056978,1.686243827526386,-1.4122432097792625
1984-08-01,0.16877673059233822,-0.031049742496439384,0.3135385513305664,-1.0613972364470017,-1.0660699528196582,-0.9745413952685418,-0.3585770344122862,-0.7653106469660997
1984-09-01,0.1342805853376838,0.018750071259481565,0.3636232217152913,-1.4360853405885918,-0.17780433206454566,-0.39947847736642716,0.7135411103566487,-2.3569365963339806
1984-10-01,-0.07425595796545138,0.02769884220989687,-0.2700684269269307,-0.6010728520016337,1.9885990930640178,0.6411601254280578,0.8024516778114514,-1.5063431113958359
1984-11-01,-0.2239076683970646,0.3071100426106048,0.20363456010818481,-0.505384040433307,0.35759398470754206,0.5383591068551896,-0.5128174638136839,-3.3221490681171417
1984-12-01,-0.0021699679459576834,-0.12699121476284095,-0.32796865701675415,-1.5691237394199815,1.0068539044131404,0.7652658097287443,0.7032343210318149,-1.786760613322258
1985-01-01,-0.6475347186882459,0.4386747422228966,0.5376729965209961,-1.5625618224920228,-2.450297967247341,2.54158542511311,-0.7506839739970672,-0.9343565441668034
1985-02-01,-0.07719427191150126,0.039722238268171034,0.3264673948287964,-0.48923603324003,-0.5031181094439133,0.9649457449608662,0.6921809453230637,-2.1718228235840797
1985-03-01,-0.07461970233168277,0.04224212441061224,-0.4039382537206014,-2.5237637896870457,0.35242282825967536,1.8459919919358925,-0.549500645735325,-2.23041120916605
1985-04-01,0.014955133043658671,0.12181008766804421,0.18757088979085287,-1.1761273062506388,-0.9365060407182444,0.7785622109758094,-0.2958899507155785,-2.6011737063527107
1985-05-01,0.14505041519384734,0.3629490733146667,0.25263601541519165,-2.434514566909435,0.12154000932755676,0.30068929525131877,-0.9060216255677052,-4.09516766667366
1985-06-01,0.2378514533891728,-0.0477639226508992,0.12580342094103494,-0.2700375436350357,-0.45288613309030945,-0.81101877892271,0.8445935371594551,-1.1329028755426407
1985-07-01,0.21465280293170072,0.08077786229218223,0.003462759777903557,0.02770757649180501,-1.0137366859809211,-1.1256565438940171,1.1714796989392011,-1.6233382746577263
1985-08-01,0.15974556588377628,0.0918330533230411,-0.06990976134936015,-0.6630861481954885,-0.16773778783238452,-0.9048557027857355,0.543422309251932,-0.34070624969899654
1985-09-01,0.0662422207481574,-0.0304534233042172,0.08193393548329671,0.02023665624302487,1.2196543424025825,0.055863561623908105,-1.026451587677002,-0.8533644489943981
1985-10-01,-0.07439200615227534,-0.07414692414126225,-0.013775416960318884,-0.030372599356396253,1.7673296772915383,0.7257684114131522,-0.43163513525938374,-0.7285706233233213
1985-11-01,0.028549423392530512,0.014174623148781911,-0.3081631263097127,-0.6399651599484821,1.0723220265429951,-0.12097823175978153,0.4936044796919211,0.43525584042072296
1985-12-01,-0.4562344850669981,0.29063180887273377,0.9509551525115967,-0.7709918327109758,-2.3820625699084736,1.6511611481930348,0.03710066517576193,-1.9155677407979965
1986-01-01,-0.2859810728053148,0.2398444805294275,1.1164904435475667,-2.606878446978192,-2.3480283177417256,1.1398191147662224,-0.26109472681314516,-3.4812897443771362
1986-02-01,-0.2504407930436559,0.19990857025342326,0.1628232498963674,-1.8239159916722498,-1.3733466034350188,1.1317579036063337,-0.12367818600092179,-1.835917867720127
1986-03-01,-0.2666930341361705,0.17440920429570334,1.0131980578104656,-1.620488249978354,-0.7937391167101653,0.4653871693509691,-0.2709109813739092,-3.1636182218790054
1986-04-01,-0.10212602493650627,0.48540970310568804,-0.22486613194147745,-3.2934280328972396,0.39805611190588575,0.35182976342262107,-0.9241970685812143,-2.427809126675129
1986-05-01,-0.14660214878501693,0.43617300023990013,-0.3106333017349243,-0.8978032788564992,0.7680378530336462,1.1141471406246755,0.0871108415035101,-0.3439553314819932
1986-06-01,0.329188432993065,-0.0048918200523725575,0.1596167584260305,-1.8116163652996684,0.37846908621166064,-0.9269195034148846,-0.34292504573479676,-2.4147462099790573
1986-07-01,0.1529529417684565,0.035314182085650306,-0.29148592551549274,-1.7187652199767356,0.05506367382148038,-0.4204647021090731,0.13004641693371993,-0.8348891511559486
1986-08-01,0.11971272060072236,0.038766821048089435,-0.2504851420720418,-0.2532451998355777,-1.011257521484209,-1.3191206658140142,2.1095888736920476,-0.4228058736771345
1986-09-01,0.10636550379205124,-0.11405286911342824,-0.3519648313522339,0.2708450479562893,1.211384197939997,0.3686732751257876,-1.0124076635409625,-1.7523009330034256
1986-10-01,0.04305678995140872,-0.1099056697317532,0.17510940631230673,-1.5678709329560745,0.6451537427694901,0.8449752914144638,1.5481039499625182,-1.9275546073913574
1986-11-01,-0.09414893404351479,-0.11559092672541736,0.11278531948725383,-1.2965130251507426,0.6304541359777036,0.7237579594267176,2.407891169572488,-2.0397381857037544
1986-12-01,-0.20696181043280357,-0.01817892105983836,0.4886897802352905,-1.7278330270634141,-0.6359003160310828,1.989491696053363,1.365462174782386,-1.2975554913282394
1987-01-01,-0.5149655473169856,0.22924361484391345,0.5330108801523844,-1.2314463770666788,-1.3532669647880222,1.9470892053969364,0.3845780323713254,-0.005635405250359327
1987-02-01,-0.5233756534716222,0.2822922326491347,0.2823224663734436,-1.301027314607487,-1.3578359199606853,2.4070141163278134,-0.41505396366119385,0.8058927021920681
1987-03-01,-0.38160513988964223,0.25940001276986935,0.29059451818466187,-1.387562446816023,-0.9240670048672219,1.7501033366994656,0.3794970420690683,0.90858219191432
1987-04-01,-0.15191382177525167,0.36554506514221424,0.7032438119252523,-0.8802002945611643,-1.2537976969843325,0.6728782932809059,-0.8203038802513709,-1.1298813857138157
1987-05-01,-0.007378052510516182,0.4755375931771206,-0.7087149620056152,-1.3576029345046643,0.4309256115685338,0.06908519946514292,-1.1418749124575884,-0.060038157971575856
1987-06-01,0.16676899806367165,0.10535802586153814,-0.4377444585164388,-0.7176920425060184,-0.5000296494235162,0.13391562598816892,0.9707584595068907,-1.7835192382335663
1987-07-01,0.19562238173959143,-0.10383946022817066,-0.10054873426755269,-0.75016763321189,0.2273092613272045,-0.7312845676503283,0.363500530903156,-1.0681737214326859
1987-08-01,0.1401881389905021,-0.0045389801795993525,-0.0900878111521403,-0.10212839169557705,0.404873198789099,-0.28940797486203784,-0.7145909926830194,-0.9584841318428516
1987-09-01,-0.022909431401347616,-0.026968440839222497,0.16292798519134521,-0.23494465060012285,0.490625429412593,0.4020445207332043,1.6398524626707418,-0.9029614739120007
1987-10-01,0.03906427760710891,-0.12169327986027512,1.7474850018819172,0.16415292440458787,-0.7644734952760779,-1.8104447963389945,0.6042354382001437,-3.2943133264780045
1987-11-01,-0.17992725000955673,0.10297549888491629,0.6535054842631022,-2.155232013658036,-0.2602784691945366,1.7282215838736676,0.0010728953221144201,-1.160326786339283
1987-12-01,-0.3574606908865624,0.18163479731551238,0.2703614632288615,-0.19550567796063978,-0.18932156912658524,2.0196751077124415,-0.8879383405049641,-0.1904962700791657
1988-01-01,-0.4412047135892339,0.23446422336356978,1.0010004043579102,-1.00197410860727,-1.69666966666346,0.8016212823543143,1.3503432273864746,-2.32896339148283
1988-02-01,-0.16552579652576546,0.059050348188195906,0.6063497066497803,-2.1350246529246486,-0.9151541668435801,1.0369567795002714,0.6352645846513602,-1.677989400923252
1988-03-01,-0.22873198954846846,0.174979173711368,0.27563798427581787,-1.260918517445409,-1.0140390499778416,1.4264584855830416,0.6588958776914157,-0.14251244720071554
1988-04-01,-0.05521945148238337,0.16687612182327677,-0.015349247803290686,-0.8553219396014546,-0.6430995853050895,0.8716034128310833,-0.29214752408174366,-0.2905158093199134
1988-05-01,0.24663924741807408,0.17884965719921248,0.838166872660319,-0.6015004806740339,-0.6074933254200479,-0.840241033980187,-0.38296836308943916,-4.363770037889481
1988-06-01,0.2740888227342935,0.1872275922713535,1.0587131977081299,-1.9952593847762707,-1.4680811892385068,-1.0573059954541795,-1.7127793568831222,-2.4936284869909286
1988-07-01,0.25174954018667733,0.1207037895385708,0.18435702721277872,-0.24401945776717607,0.01079758285018413,-1.6869717455924826,-0.05099855554409516,-0.039133772952482104
1988-08-01,0.14105262478608735,0.1482867303171328,-0.2135350505510966,-0.6694406270980835,-0.3377302185348842,-1.4828409286255533,0.9093704131933359,0.08076822268776596
1988-09-01,0.09462574487113204,0.06141715712146833,-0.4134969711303711,-1.122328846953636,0.4821849905926248,0.7325137549258294,1.1849070206666603,-1.9823037087917328
1988-10-01,0.024331393724804775,0.04895590910954134,1.1843914985656738,0.07497923838537793,-1.4833805353745169,-1.4746908177720741,0.972066017297598,-1.6519378870725632
1988-11-01,0.04152626735377686,0.01679942277925355,0.25523529450098675,-0.3082290984863459,-0.08136804175117741,0.2547280109943228,1.132520039876302,-2.4013958871364594
1988-12-01,-0.10038997334335488,0.1660321373492479,0.5113591353098551,-1.0089529808177504,-1.2257978967998338,1.8117808281107153,-0.29318267718339575,-2.411869540810585
1989-01-01,-0.06291090817975749,-0.06499731181455509,0.0948595901330312,-1.1570754439331765,-0.2562006854492685,1.2449710927111037,0.8254402723067846,-2.072819508612156
1989-02-01,-0.004474888921408129,0.028228679937975745,0.4460060993830363,-2.3602593776791596,-0.15095255297163257,0.9832390445343993,0.5713140735259423,-2.6067454367876053
1989-03-01,-0.1335118765606306,0.2536861225962639,-0.09069789449373881,-0.7563371297925018,-0.6015517789384592,0.5802477293826165,0.5344482950675181,-1.966635324060917
1989-04-01,0.027537174249818813,0.35347490837531426,0.41577871640523273,-2.4059922196144283,-1.2343563463376916,0.3316327929496765,-0.291582139638754,-3.7998896092176437
1989-05-01,0.21733620267419915,0.12845274593148912,0.006751421218117078,-0.38024464318918627,-0.07171879482010136,-0.869816097807377,0.6880515660995092,-3.006571903824806
1989-06-01,0.23847447015852205,0.06242050149012356,-0.2976219058036804,-0.7965126009874566,1.0369873565176257,-1.0603218636614211,1.1333883572847414,-1.3386047445237637
1989-07-01,0.14203013705957623,0.03879175138925867,-0.25142635901769,0.008901519440980846,-0.686332389064457,-0.8525195908039175,0.8264005184173584,-0.9694790467619896
1989-08-01,0.16305199312289972,0.10253878676199486,0.005551838005582492,-0.32677608867024266,-0.5568070904068325,-0.5039802257050859,1.1168630459369757,-2.627273090183735
1989-09-01,0.12457082194339543,0.03636056623820747,-0.1998167634010315,-0.8288006449854651,0.3268373401268669,-0.8775435863657202,1.699372132619222,-2.373097464442253
1989-10-01,-0.011949065624107242,0.011887760566813604,0.1481067438920339,-0.08831858461679415,-0.3237962074901746,-0.06161735571445303,1.0760528154862232,-1.102576870471239
1989-11-01,-0.13837165038311044,0.18280523696116038,0.680851936340332,-0.503618391447289,-1.2949480958606885,0.15853717923164368,0.926600511257465,-2.887529321014881
1989-12-01,-0.7183564739077504,0.3854649806661265,0.7585424582163492,1.132237703301186,-2.3728331793909487,2.3288676079283372,-0.8362428500102116,-0.6143746897578239
1990-01-01,-0.05448269828451866,-0.008120131678879261,0.2167823314666748,-2.2862582705741703,-0.34041194164234656,1.163858302096103,1.430381567050249,-2.642647363245487
1990-02-01,-0.19107615936020908,0.017970394609229903,0.050296579798062645,-0.1652014290177545,-0.6431844571362371,1.1343157037775569,0.11731725281629807,0.09890206856653094
1990-03-01,0.1483916383022101,0.028272605101977072,-0.41053442160288495,-1.1366004860678385,0.48598174167715985,1.0997149538486561,0.3296815814116062,-0.43956548906862736
1990-04-01,0.2499408961434639,0.2350889146327972,-0.04808595279852549,-2.8125313825385514,-0.3848082993341529,0.15733838081359863,0.3176980675795139,-1.7256086692214012
1990-05-01,0.13485446191973088,0.022215984894761016,-0.11980849504470825,-0.6355582281600597,0.7874951414439989,0.31923179296737025,0.26366454668534106,-1.546217780560255
1990-06-01,0.2758330543627914,0.06686068206493342,0.1266751488049825,-1.3681680657142816,-0.32861673313638434,-1.0330086692850642,0.006359799478489619,-1.6165606677532196
1990-07-01,0.08556562919579251,0.0794528139522299,-0.1821171243985494,-0.21938627888990003,0.0006387001359025421,-1.1066881900138044,0.5356468069247711,-0.24834759533405304
1990-08-01,0.11447088022506674,-0.0548239830615265,-0.006330469623208046,-0.5882329025933909,-0.35171988217726996,-0.8635990163113209,0.6749915770995311,-0.6960803177207708
1990-09-01,0.20180540403146396,-0.08990631239222628,0.5308273235956827,-0.7241748793180599,-0.36396368042282434,-0.7492038797824941,-0.4381758662370535,-2.471671439707279
1990-10-01,-0.15776545121407634,0.17684766540436872,0.3057417869567871,-1.165657265241756,0.39985730596210645,-0.231434056099425,0.4521151765798911,-1.2829509563744068
1990-11-01,-0.07838408672372708,0.08951770806951181,0.21419650316238403,-2.269846478173899,-0.2777999185997507,1.1519532254401674,-0.10651166622455303,-1.889045163989067
1990-12-01,0.05615694516616342,-0.14201095244581144,0.1496692101160685,-1.2458336907763814,0.6280597785244817,-0.3275588788884752,1.6476090137775128,-2.196340076625347
1991-01-01,-0.2726444508880377,0.19136753731540268,0.5595461924870809,-1.746155910713728,-1.2476922377296116,1.9196561042298663,1.3419670936388848,-2.766529470682144
1991-02-01,-0.44027946070226703,0.29701464144246914,0.4787290891011556,-2.3470490477805916,-1.2120018834653108,1.4392095677396086,0.25074067406165296,-2.3192841559648514
1991-03-01,-0.2628064212140613,0.02390469141703631,0.04276803135871887,-0.3617754509282667,0.7054208413414332,0.8238713792029848,1.7254910407922206,-1.1733354069292545
1991-04-01,0.2721353117084004,0.012509112379380634,-0.21701486905415854,-2.474913486214571,1.162924844285716,0.7147501757804384,0.35162132519942063,-2.188648097217083
1991-05-01,0.14675067669434075,0.24811747217816962,-0.4626356363296509,-2.17211454413658,1.5620644973671953,0.3565238194262728,-0.6269806852707496,-1.728999987244606
1991-06-01,0.2342161629836597,0.08999893574842384,0.06528558333714803,-1.219781332237776,0.030671730232627495,0.4713859329832361,-0.3664755286314548,-2.492986246943474
1991-07-01,0.20011644322834715,0.017572566866874695,-0.15580931305885315,-0.6821667039117147,-0.08780675251846727,-0.6124048791033156,0.8425989212133945,-1.5619546175003052
1991-08-01,0.10498849899356902,0.059064669767394655,-0.23119435707728067,-0.6433376739191454,-0.7199188289435013,-0.6678605333287666,1.5267981932713435,-1.2166901491582394
1991-09-01,0.07831775120103547,-0.09115305729210375,0.22293627262115479,-1.0648685832356297,0.7428206827329552,0.15513403935635345,-0.5795836448669434,-1.9648592919111252
1991-10-01,0.046653505317203664,-0.15953852395926202,0.674083948135376,-1.7792722513509351,-0.5913911954216335,-0.15551593709499278,1.3687366094344702,-1.5569171868264675
1991-11-01,-0.09827714081834124,-0.15998662399527216,0.6320046981175741,-1.0264585184496502,0.2888400917467864,-0.5063970038231383,1.4056989779839149,-0.5676416680216789
1991-12-01,0.050960384621358046,0.02657319419085979,-0.013632903496424357,-1.5367035255875698,0.056343464909688286,1.1498707406064297,0.16742199659347534,-1.2428917922079563
1992-01-01,-0.41816930496255766,-0.010627521468060357,0.21148675680160522,-1.240286854810493,-1.078142031379368,2.449641582813669,0.5060492417751215,-0.020336839952506125
1992-02-01,-0.3410708217720711,0.17121950430529456,0.8371410369873047,-1.729832416356996,-0.94079640896424,2.1045923233032227,-0.18997650880080003,-2.09204014390707
1992-03-01,-0.37085787632078404,0.028113336884416636,0.7393646240234375,-1.8471999223842177,-0.23842536560867142,1.6852381381582708,1.096991697947184,-0.5876539275050163
1992-04-01,-0.13071124137779064,0.36707278322865017,0.5253936052322388,-2.089968670246213,-1.9253159346787825,1.3004477987898158,-0.22016301369055724,-1.6381777822971344
1992-05-01,-0.15584936521518294,0.5113386216440371,0.12988892197608948,-0.7923887219539909,-0.8223965764045715,-0.1783135565037423,0.3896203942787953,-2.4662915617227554
1992-06-01,0.22114433777269893,-0.052298074505025785,0.699479341506958,-2.540889174439186,0.21269726364508917,0.2076528807903858,0.4084740693752582,-2.502232976257801
1992-07-01,0.11596623515583458,-0.03432726287948233,0.01455507924159368,-1.4156794825265575,0.2182854096526685,-0.3669087557082481,0.28613933768027866,-1.1893318966031075
1992-08-01,0.13172952604543478,-0.05797222360602713,-0.2283069690068563,-0.4891944832580034,-0.8253379360489222,-1.3834224102344919,3.100603971725855,-0.7325498852878809
1992-09-01,0.08821111191941806,-0.06795153687042849,-0.21665956576665243,0.022594132568947104,0.4278730439103168,-0.6061730232644589,1.2594769398371377,-0.7870892062783241
1992-10-01,-0.03065162665010747,0.022279115260711736,0.43521026770273846,-1.8805750580721123,-1.2033507875774216,0.14604586870112318,0.8938995691446158,-1.6375791281461716
1992-11-01,-0.29304540126111495,0.23629108909517524,0.422233780225118,-1.201482429060825,-0.554100197294484,1.1459086803679772,2.401786889785375,-0.5155493039637804
1992-12-01,-0.22733863735698281,0.013856909104755946,-0.1772352655728658,-1.6964776571406874,0.7396585915399634,1.7878559041530528,0.5406559659884526,-1.988055370748043
1993-01-01,-0.11902066113437033,0.04485676597271646,0.17126405239105225,-1.1243175628573396,-0.12687208211940268,1.768026960656998,1.076455146838457,-3.063962422311306
