,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-11-01,27.4659519148832,15.440090820191026,9.40135862750391,17.70046778589812,8.37732003492756,4.1056651391179875,16.394294817789344,30.355472300767673
1996-12-01,30.93924399548597,16.304082124558157,16.46647934018934,21.47411918196677,20.216649439261946,26.90820710302125,24.58475043883751,29.91281300171379
1997-01-01,39.302408485772695,20.545772499408756,7.535826032820017,19.292961365903743,22.743481104706643,25.569960294046332,27.794220355153058,28.852489317767823
1997-02-01,39.732565646336276,16.101389939113965,14.187847229614157,20.135196830958698,10.13142482597465,18.502711103926497,26.944192757669327,39.49564105748804
1997-03-01,39.4080768640153,16.744571705439444,11.26518174313481,20.4832102507204,17.727148915608346,16.899553366004195,28.95744212324616,34.678639350304415
1997-04-01,25.7067450997921,19.718652815192858,8.775026556886942,10.413785284062227,26.128584926488465,9.345589007636562,32.231723947915576,33.93161021425979
1997-05-01,27.44908530691838,14.052902266556309,11.900176729307724,12.087604745032092,15.933718130710366,7.984987596008103,23.984269387678097,24.576790456635383
1997-06-01,17.45663563369396,5.904417653556294,4.339183043614142,3.450546083067345,15.170783986604372,-2.1727768131646004,16.303666303063487,14.623737867779518
1997-07-01,15.057766548962299,1.5390028174355648,8.883000196630315,2.69555936649968,7.3637220520850635,13.063233283017405,15.884157734262898,10.006718665510316
1997-08-01,10.799372923397002,1.084596654255728,6.192534964715748,-3.247421383849693,3.7174908084583422,11.618493889586727,15.570553456602674,12.170906102116378
1997-09-01,14.562670181878977,3.129670967725373,10.633661424822412,4.953215893460714,5.728199358647394,0.5506885653323234,11.954468605592336,16.276121790249956
1997-10-01,13.663878845105753,14.179572389441335,8.291254165097893,8.86758111543216,17.80201803955245,-1.888401115137914,15.239486912407568,21.832038557803884
1997-11-01,19.19413503141451,15.832246151672239,13.634517764935639,12.971119614406872,21.336709093760415,-0.2610684936304917,18.693225921886945,36.44638613532284
1997-12-01,18.5889982150589,22.256564915877522,14.523276367359866,18.6453454931138,24.409188535807615,2.876896265337252,19.35954943631241,41.07558831666816
1998-01-01,33.07994168242319,27.80361325591361,18.501844584948795,26.455123796745657,22.25861599954484,18.076877387342854,28.741787251496586,27.390062610224376
1998-02-01,28.662732593838932,31.55813488684806,10.989885437785302,24.065368124875388,30.330025862457607,6.160125534102029,31.363232076313416,31.48246667061017
1998-03-01,34.10290945441157,27.702353986425898,11.204149957787491,18.141154164577156,23.510741754981254,2.283042944430265,32.61419110697179,32.973318530739995
1998-04-01,28.700079628702344,23.655797039441964,9.210086557565413,14.640688304330292,19.006779679451707,-0.1281232453805483,28.33596022357295,39.95687133787801
1998-05-01,26.163343451083772,17.18881528012051,8.042677395715888,11.636482575267438,21.100319311797048,9.595954337323164,40.12452370956403,21.056541320418848
1998-06-01,18.34262569952621,4.3852411268408344,4.757288233062101,3.692444469143556,9.980256314137026,0.3288082628704412,18.50175886880799,22.517439812292217
1998-07-01,9.972567544112398,-0.15356789646421656,2.4384251633062566,-4.782148969044001,6.776040620308674,-0.8641506496710604,6.987251354266741,11.120353063794065
1998-08-01,7.814652660256959,2.23108834307334,0.32751873267712,-5.195002781377307,9.505262703067217,-2.9068945195477633,13.033896628793698,11.735912814199363
1998-09-01,8.150376135875,0.7218905559538559,0.8185052240265895,-4.216268514187798,8.339224463957372,-9.715502810356202,11.028239426515526,21.206173464185614
1998-10-01,18.044852329969903,9.193745259483906,6.84527965887172,5.616471205332946,7.179431733816227,-7.794930592031565,10.876541279795223,24.860875569507687
1998-11-01,26.55319411361769,13.9762103659194,9.696054459631005,15.933413303985759,13.433978411177947,3.406332449742813,13.315623120155502,30.85159590773129
1998-12-01,29.592573307267386,12.060392157038184,8.02651018768372,11.113347197413807,16.944035871780827,8.025092839535008,30.893639872205046,40.014803995116594
1999-01-01,40.68968853896795,19.175219593638015,12.410128853910408,16.05948788955336,14.106429356853539,19.366392760123656,23.10957553528869,27.09222325518209
1999-02-01,43.31250715126862,21.879518406162173,9.05276769664813,14.743376793970564,14.40920125251184,18.80374422354394,30.093235448376692,25.94431816867986
1999-03-01,37.39778623634785,24.443259604170102,4.014606701574392,8.971657889323582,20.146784342296133,11.941909881337425,44.694790607188295,25.68320522957808
1999-04-01,31.72211612646742,17.63958711417087,10.242380352614546,14.818019666997932,23.715439268344547,10.659183440021666,25.734777423430515,26.80800193084284
1999-05-01,26.20398913498761,15.248003782130397,5.54445880251707,7.5657762092407586,18.12168592279543,0.5992211576463797,24.019887270281078,14.415952244428052
1999-06-01,21.264263207167467,5.4227597536722225,3.6343935373975684,5.746391868424859,12.46414713320209,-2.6160678336155407,15.702480362216027,12.698118592643032
1999-07-01,11.900272517497793,0.4333882603722448,1.1017413000931533,-7.143591501058775,0.5523099489481713,-0.16011994821350053,7.486126103396294,3.2132953391986523
1999-08-01,6.45427317656888,0.4363524671550965,-2.254557613359841,-13.804873667488012,8.54937108626599,-5.8831998937808665,8.604571605199721,10.770798578113482
1999-09-01,8.01131159268696,2.751521490565339,0.35075759213897284,-3.5122932403779656,5.517350555832482,-14.11805300625307,9.717223992405263,20.680792424040888
1999-10-01,11.94218138376741,8.031667117755475,1.695631104314669,4.7862857399114835,11.881869114199706,-12.53369831200505,13.72925970751684,25.441965505377357
1999-11-01,17.537351842191732,21.425564825046575,1.3041335970997727,14.277270627251971,23.03465190613367,5.18583975758682,25.321549406422594,19.109153093526768
1999-12-01,27.26548169326425,17.394870592283926,8.893161523318224,19.013266645130965,15.93486985738257,17.90731879472432,20.007102185260898,30.16523634697876
2000-01-01,39.277964294308774,18.5355614072079,6.887730245540301,11.448264629954775,16.780780044969013,16.727661957726472,40.648741710942225,35.67915638006819
2000-02-01,40.51653374990413,20.047456319647324,6.8811872859676475,15.825496042633388,17.457627557877654,22.5589233416004,27.55499409839517,26.29734996539105
2000-03-01,37.36469543391338,21.907842164329,4.751067428858154,10.762487913470514,23.49613802458742,13.134119745467379,40.648827787090134,26.565585351997708
2000-04-01,32.4395711036447,17.773583953031395,5.515984905667888,11.26498114060824,19.718776519971843,10.746291129971715,40.10267503952919,24.90318468578794
2000-05-01,28.414247539537104,13.28548514293245,5.397709659998314,8.108538182240572,11.842559776743922,0.07488917974344671,33.956705258735845,13.81355846328497
2000-06-01,23.831457907578912,3.4487049823444975,3.9865121208801533,3.2865261645449575,-1.4483685117936786,-0.8790282774830537,15.828285493820331,11.30447302696013
2000-07-01,11.686110733174102,0.7242101848883006,2.441460400601168,-4.02940677382152,9.74795162925862,2.8337085623153557,9.08364516428406,10.102609231578514
2000-08-01,13.917449483035421,1.4698238164826105,2.945402148567153,-3.6082341925059187,1.7042016304366598,-0.8356849535703981,12.071927966521377,7.882381775637999
2000-09-01,11.500465837002425,2.3528398700954742,1.4018082963079848,0.7974208302397773,5.144371798328733,-11.223027800923472,14.695713618510817,18.43509709995511
2000-10-01,16.81891628787378,8.190086840188123,11.849569228285944,7.107822679581194,4.3976443201522475,5.009886541526914,11.77182222650824,24.19106690072918
2000-11-01,24.82750921472773,13.871648246477882,7.349760666687807,14.235868000045688,13.759747096838428,6.228386832234054,13.462943491483644,39.64047280240741
2000-12-01,22.813196568360546,15.664799931796502,12.763422704723943,21.463639602048953,27.53171400192457,18.037958883078367,21.182656437327225,37.993980464512234
2001-01-01,29.498513086545564,19.02502028640562,12.318129519671974,16.91290609925481,21.831550993992263,19.23775341185685,18.701805877882297,36.99979424886534
2001-02-01,36.99266051005895,15.221461471527267,20.258059834391236,23.441442805234967,20.358351137671615,33.79212306492704,25.90384019091733,39.697232330421656
2001-03-01,31.691320040007447,20.3318689589686,10.539296842202607,15.224347776169058,28.316914492185226,10.681554037407876,25.28543171938681,35.97439429744591
2001-04-01,30.485793519061122,14.851828845134463,8.707959520390377,10.665573939264853,20.131775137005192,14.200263427141978,33.839715624205816,27.26735897960179
2001-05-01,21.226044953703898,16.335682314114234,8.373058806650851,12.692101691867215,25.8040094627683,4.240564518725841,24.941618356996646,16.43386959937373
2001-06-01,19.613417847344667,5.000645573364776,5.95426915863482,2.644139098371367,10.746478194974392,7.054110354954333,13.482740066082906,11.067757946208392
2001-07-01,12.182655228908768,-0.11335872671926779,3.6022272095739734,-4.611158433523705,6.863868915458578,2.574108991874227,12.300039539719368,7.0004127584188875
2001-08-01,10.86132788001327,2.9110998565245345,2.9549481734918333,-3.5728197535664554,4.49766204673719,4.554462993308946,12.938143368959336,6.9962807783139125
2001-09-01,11.077251924583932,3.6218178398672816,3.7288113821327404,0.48066070272003947,7.984764779679527,-6.074771351473139,10.296138527989948,18.647195585860405
2001-10-01,16.73965102005816,10.906677544686193,6.999685337385103,9.420237466727922,11.031352266353933,-2.663368136794555,12.764673782188982,20.059927449075854
2001-11-01,19.59168724210829,20.72858849267959,8.2851099101539,12.833928419746421,22.46070467660272,10.671797925957014,29.33074918332206,18.83557202213915
2001-12-01,29.13776492972319,15.078838131787206,12.421791524587645,26.89644656900019,24.511483066205393,20.08291377443448,23.92218380165896,36.44672497919559
2002-01-01,32.39273493526636,16.97398491534137,14.351828056751668,23.273894049038738,22.836091211618196,20.782995196429297,23.90502453529472,36.91814423952295
2002-02-01,33.926017201289035,17.54110293511409,15.107285942011211,22.068163133367978,17.33570512161723,22.473165239098307,23.7232715406928,42.607364895995524
2002-03-01,37.74585381403728,17.942535872177736,12.771492473739553,14.84231078585935,23.372673668449462,12.943991668723065,40.936502032663356,34.95674565777935
2002-04-01,33.93297855441944,16.360090423515576,5.044994841210797,9.623119237540532,12.446515513645302,8.569023324321613,42.37511246813659,25.122527254599508
2002-05-01,25.652914757917568,12.514419215689237,12.242829167741016,15.692227049835829,13.52814387246995,3.82131361626237,23.485842121782785,24.155283967044387
2002-06-01,16.78501011200037,6.229650445661991,7.473755020481541,5.993568016545469,5.59796903519274,-0.7493652987899635,17.00748873534025,12.84296292088065
2002-07-01,14.704036149365683,2.1440361845065947,5.897901852411543,1.4555324487050907,10.340236557548725,5.983097463225004,13.028066198716054,5.73010511897428
2002-08-01,12.167543866600147,2.201981844215765,4.7089245097246,-2.880641112987958,10.549910514289394,8.856331703798983,18.520331584392874,7.895892815845637
2002-09-01,11.93790941946828,2.6137444290544005,3.9522186223509017,3.7695199144707248,9.428857473508524,-5.894730772255803,14.16782176774034,18.815700778384233
2002-10-01,17.05870169380026,4.892024643580857,11.370668655635528,7.202718971830545,13.952582006133875,-0.6828664773246594,8.447644746821425,33.539499859792116
2002-11-01,21.062971273124184,13.181196055942541,12.888633703114355,12.863824092889226,14.165356033231147,7.1563223340998405,11.065600594504211,36.14394341518909
2002-12-01,24.089584744373465,20.22606700784036,12.508255478282242,23.88760298794301,27.867075883241064,12.349166412852764,19.294255500799483,38.32873249092384
2003-01-01,27.69352316932984,25.325590176392037,11.258525239185056,24.83896347727026,24.722446675323873,15.735026296160987,21.11046807326057,35.27003270047359
2003-02-01,32.449757230866055,19.21596290883547,13.617099582994253,16.542943049447214,21.63240844832444,21.534358691690322,30.211811529237362,44.504801712612
2003-03-01,29.050396298894746,21.157694968857886,11.357351187238407,16.23190834824475,26.010098858401427,7.602864594069501,27.214813184329316,38.05566936761094
2003-04-01,28.067032385411906,19.35297656780542,8.937249461278178,13.038865356822887,22.894155108302552,6.488005994730952,30.98167730855353,23.01665533051852
2003-05-01,27.619481909732322,10.411879439404874,12.067804220831354,13.772240059502936,9.277697768818806,8.780823829304683,16.749969501920678,24.91357296070462
2003-06-01,19.640939518173763,3.579694737008542,5.024684577798459,2.5936816993769516,3.8051687157853338,-5.484660583945156,10.98399172474709,19.18010683455331
2003-07-01,13.126054734673303,4.477891994085141,1.9098352235406066,-4.612597612119071,5.604893723635588,2.208374450901878,13.652200841473205,6.464358205586543
2003-08-01,8.563589580116487,3.7944897710066807,2.0802939394939752,-7.182104419996585,6.730531511964197,-0.7645904319728364,15.643549276739023,5.435145484206994
2003-09-01,9.81936849498692,3.6221799598899085,3.0458362106041674,-1.1267894662539064,12.742833843400955,-4.6938773873588975,11.42843421558245,17.954713784571275
2003-10-01,14.16574251239162,10.599146365121113,6.699196325720868,5.708307137791428,17.11576941722229,-7.079282674557116,22.108859379672893,22.991759623073794
2003-11-01,21.32229001292506,11.483829009218406,7.314190686077078,12.917629948364517,15.004347063957177,0.8945867995037375,14.135259089366489,29.065169705138278
2003-12-01,26.68148290868905,19.84613730517597,12.859034960210353,17.138974114346233,17.648790482970142,15.029166730305397,25.682111244824906,30.008420028181796
2004-01-01,36.59900607970616,23.693546191973304,5.280949980920425,20.821624842381684,22.25533340993645,17.809114068430407,17.66609138923966,40.07601253724369
2004-02-01,31.600965974527387,21.70404291019556,9.725071551673066,19.62592742862571,28.851321141260787,14.994860958434568,33.11582399691907,43.46776703774336
2004-03-01,34.65627968365618,21.41118534740786,10.318695324898034,17.884483290522738,24.860910448170713,20.044977272476686,31.343164437797576,29.798660662425185
2004-04-01,32.505342040560926,21.373641664452407,7.4050633727811395,11.760728072228622,18.124822829087762,11.944224506197969,34.91852362265188,22.888755609959667
2004-05-01,27.23973838526107,14.354116010588305,6.643959714089018,9.473846663642082,12.785539820808806,1.997063963728493,41.37500162539716,13.99704017890856
2004-06-01,19.90580760877492,3.027768318817925,6.768817540562463,5.9345759298476874,5.035718473610472,5.8673776217148985,12.901625097911527,17.974414676313096
2004-07-01,12.827755357484483,1.0946588300163758,3.2838572887186444,-4.587930885275838,3.1901030067942573,-1.4732552389988685,10.313618383388489,9.619913460240479
2004-08-01,9.445644825078668,1.6102864263838725,4.029397452040067,-3.706278393701684,6.646905784720443,2.8286371084306294,12.59075927195568,15.031418847941094
2004-09-01,10.388838317431961,3.5479619064963033,0.029242374989534255,1.1866834663356203,6.581779241225339,-7.068385208755598,10.71643539956138,15.641550356169608
2004-10-01,13.452901836670296,9.995423530635405,4.491694630866367,9.09479149916631,18.087195202769216,-5.4293403412775065,15.560020915601926,28.169805077027892
2004-11-01,21.159995910756994,16.258432388226836,6.320567423238063,10.493400716812525,22.5232608615678,3.363969109701484,30.877015298752813,29.8079129384544
2004-12-01,28.90652906416071,18.669605774151957,10.50983974364996,14.833024006790609,17.45279230195797,15.89040484832328,33.578971617408804,32.373535433078374
2005-01-01,38.71379935335971,19.907127617977164,10.481739031979965,19.07598872914761,17.9882790305756,23.462838829418743,29.84574926021232,30.728899798102567
2005-02-01,39.82343542608062,22.639210134260427,11.476049497154463,21.70182425676896,21.549410752867928,23.75335951684552,36.835586886621094,42.77471178207991
2005-03-01,23.05485059791528,26.004448997412442,7.636248596462366,16.900774620231097,41.10169776982041,4.992758484463874,39.369325455138956,41.169002739403055
2005-04-01,28.594735584886653,22.201438683444014,8.255722919642807,14.70595907678783,24.900204680650067,6.02060140368448,31.37605072572802,25.662459255522375
2005-05-01,22.085406082492316,18.189991630132717,7.844876034852736,15.631589304186182,24.49348262985149,2.7139861050679874,20.51112191711334,21.33348483591453
2005-06-01,14.590780122250981,7.341240948588789,4.371237659932099,2.3591710025224994,11.210982369397462,-5.815133654917908,15.822144257911992,11.372350563624773
2005-07-01,10.61845104410454,0.9840843021895149,-0.11438469909099204,-3.6535442203215878,8.640036286743056,-2.776556399961064,13.651569398097715,11.247788186491496
2005-08-01,8.703757606571585,0.8609692105794404,0.7342537409319664,-3.9792117953432102,9.338557000754735,-1.7665259615469864,11.328342415406313,10.952123695060225
2005-09-01,9.568548836630228,1.6708520273216578,1.0208242711912807,-0.5896867032941189,7.603181833020386,-4.623702234817327,16.299291876485604,18.579134894712475
2005-10-01,9.60553580014994,7.512800002756029,3.891424522364214,7.2498765265619225,14.210562779880329,-14.803322048229491,9.349933084513088,23.937010882642603
2005-11-01,20.453833395754195,16.896911000377465,6.522393331546393,15.258372954150397,21.00732260360166,-0.5441773814371804,26.030241011781477,26.142104719768636
2005-12-01,29.72019539659002,19.30869191268635,9.661928713401466,18.30146960946952,20.612380359537095,9.338331141225554,31.795532862420988,36.87659363661373
2006-01-01,36.93576061710098,17.494458260176277,12.38477648832605,16.161481020067495,18.2339966369123,28.30694400893865,31.44053123413118,31.01541399555156
2006-02-01,35.432180681301595,20.050887371126116,13.35275692899529,15.883115578612566,22.596859639686652,20.722728615044026,30.329717522646792,43.445115586416506
2006-03-01,35.98968773940452,21.14688561288744,5.1918382797178815,17.80619530001971,29.327656215946796,15.161251383779883,25.782482052087524,33.07620717132016
2006-04-01,32.183468172498024,18.06143095905189,4.722914118532792,9.794365867243968,22.731077716269496,8.2850231871584,37.45559884822691,24.792524383266645
2006-05-01,20.065427581201735,16.706534850368257,4.315286380522766,8.077538484431328,19.381345266867054,1.9927085358941572,27.287604011379763,18.84538473549726
2006-06-01,16.871848422308613,8.96214886175791,3.0134003854948856,5.476822878481021,8.938406970376475,-3.130134172002535,19.848795257406817,11.805618984900423
2006-07-01,13.423037263563456,3.638943924816094,4.394293816309613,-1.1059706473717745,8.61493837919498,1.6302582847454765,15.316277477703268,5.420218380994419
2006-08-01,10.185384357929035,-0.2618521197134085,-0.68073430271907,-5.79998645562505,5.1742369784745135,-3.3519297002221315,8.424240296020681,8.439588174527767
2006-09-01,8.548775977747237,2.2900735532004473,0.5168649942414596,-1.14340645527632,4.3605120301857525,-3.800881409072053,10.247605270360197,23.07410010187498
2006-10-01,14.241712136678693,7.798169426416377,7.503289379704017,6.857408541708859,12.762530303689026,-2.901143428530803,15.776945491109014,30.20050743268368
2006-11-01,19.414128472677973,16.00321784597777,9.126584162001633,11.027093417188482,19.787019615465848,-2.1062570564659833,22.851257236516272,26.310126581827557
2006-12-01,28.82392856166358,16.79426913170651,13.267351102969156,15.747357319636858,19.777178425593767,8.388360682919032,22.666182862769062,31.969282907539892
2007-01-01,33.99451563920798,16.904611751077436,17.602320464526905,25.41704725861898,19.915288900120416,20.085583161449406,25.98676119608722,43.60989478869907
2007-02-01,26.317997057474365,24.84134481208493,7.849567160712019,19.673274016793304,31.267949382121255,9.432429696189027,26.792604180336337,42.67676951679884
2007-03-01,33.622513266265315,21.577575807440915,11.06140719058514,18.099820795248093,19.63142552255825,14.967690383899198,30.72173935396229,24.900659411781344
2007-04-01,23.82550942029853,20.516469119094634,7.414363903866471,12.293533367744624,27.669282428972384,3.34815768324622,35.273386584224994,31.022457826650903
2007-05-01,27.347368645281765,17.604522669796868,6.61055707774279,8.708939114925505,11.176814801470483,-2.727906869185315,29.399916975001464,10.197025567372787
2007-06-01,11.84687199896411,7.069929609516425,8.13372468614368,3.7106113104348104,15.86031061925306,-2.413702564517277,20.801351799175464,11.869549702659384
2007-07-01,11.969206319497598,1.7675079851164972,1.8641058792736047,-4.565988963733041,6.800895393031015,-2.90355694958447,12.832140820469968,10.425656111051364
2007-08-01,8.797027394914956,-0.1261674347303572,-0.8312195857174013,-10.502095162907928,8.729900949914896,-6.58951387275843,14.37187108212815,8.140378851663009
2007-09-01,12.743069763438927,3.1211808564830914,2.7263622476305724,-2.4525192689450477,7.919857052851321,-3.0471328782997817,16.880363045806327,12.626136086796592
2007-10-01,12.337890877247466,7.172437345127194,5.852059602593961,7.9523546919544295,13.632827862831055,-11.233317263257783,14.748579707905149,18.724727413743224
2007-11-01,23.221228240789042,16.39816678583297,10.96825414141433,12.598374978352025,21.99910017325012,10.531932152802245,25.80130268120714,29.08060101404816
2007-12-01,32.115999585914544,14.62135510877834,9.917345453649078,13.566057407200704,16.082493195422842,14.321217248716264,23.29372923139139,34.82956426566802
2008-01-01,40.39672935466734,17.227680622601074,14.296454553477249,21.964862308985623,17.238813381493095,29.531719493590398,22.29471142673173,35.91262926235696
2008-02-01,35.74504385704518,18.314222292034383,13.140908207265737,16.951101522844976,14.769428500780753,16.327581241425346,36.43933627519276,33.22314953585418
2008-03-01,31.109582614795006,21.898904623838348,4.2225836203152625,8.333342911219642,23.851530810460282,2.1503272067219377,41.162511773945916,31.431425583904378
2008-04-01,28.84463243666429,16.33502447632362,4.892027008960261,11.493980448850731,24.643112245811736,6.349642969150236,32.366421870203546,26.21016958634974
2008-05-01,21.858693319094677,13.217774518195176,6.492718434465618,6.94231856663575,18.108642214748613,-3.1451415889332335,32.98145188559407,26.647465738414834
2008-06-01,21.550116856559708,5.1569706942788835,2.293224388940977,4.954484044987502,9.61115416218781,-2.2227710999235297,14.735250691602769,14.701120947794237
2008-07-01,12.056080728043643,2.2874665666912977,2.4738001665134166,-3.9732693901134124,11.395409738460781,-2.937953102419652,13.89132402019987,7.8086748465096285
2008-08-01,9.356141435451422,0.9970315508000008,-2.484768126377196,-8.00579081402469,4.3616222771609054,-8.025085732757505,11.749250555299794,17.58618319373069
2008-09-01,8.821123867701385,4.653049737690122,1.8512731898210473,-2.1434248278662604,3.0816643408328908,-9.32580015759535,16.419653448112445,18.018927428303375
2008-10-01,14.53185177980336,10.076387508218568,3.4535274220281513,4.073578454466497,9.9056849829275,-9.203835799076316,14.195377877879025,23.818791003024035
2008-11-01,22.400977489939223,21.098810993151808,6.252579217637941,13.514560243866903,18.207922056323515,2.7602807017188704,33.62548391070236,29.419668443523268
2008-12-01,30.447748558445575,15.900084387037081,8.571083453111527,14.959449095671843,18.49794796415717,14.172898030873915,34.35901688293064,32.45530596836848
2009-01-01,30.662357083004842,18.25412234115274,11.3808261138732,17.634339418571244,18.85922105603596,12.655010512125706,20.4710972733675,36.40005453040789
2009-02-01,36.286440814072066,23.363902818198568,8.992073306103006,15.36120319932613,24.520662881163844,15.163953164177224,38.117038565581595,34.96618774023311
2009-03-01,36.84584400994686,17.24456545311125,7.115699766101045,15.942829652993254,20.64426575648464,22.26244641302691,34.52534812331395,29.34297579585673
2009-04-01,33.21196843942537,20.219938411298138,6.489189281175814,6.642303186927788,14.388494902855728,12.606346473849205,38.916108182646596,24.50043474560783
2009-05-01,29.2388364548323,12.510059427643782,9.68719281454525,11.71397351364183,14.596209298797294,4.40607498255359,29.50259092419539,16.90043248880821
2009-06-01,20.864583953768516,3.89930364573044,7.600303463534653,6.881812220940372,6.417411015319409,-0.6126235961322208,13.721479587824561,15.066679875295664
2009-07-01,15.590842242128247,0.7219777547351476,5.11037546633536,-0.6816033331082418,4.974067497387915,3.4359128768302645,11.056423578474456,17.172981998448407
2009-08-01,13.168035785544895,3.9879857387562563,0.8753277626470984,-4.5736554771677795,2.233485872066573,2.1491847900399303,9.498443239222798,9.194647173994019
2009-09-01,12.789540943811893,3.376059222590278,5.7623352743940135,-0.7732075408905748,4.818043379646952,3.5293406752053,21.39032359062758,20.4472596495602
2009-10-01,17.43223431717598,4.776789895216903,8.413829702954134,8.164944786124547,10.291360968100767,-1.2402605174256798,7.947388989958517,30.200483647460292
2009-11-01,22.743366591302426,14.632344605489985,11.850463216920199,15.748457152173764,15.741315199196787,5.002806539474252,13.226335149309872,28.085253709855262
2009-12-01,22.24827020402214,19.52934020441368,14.119495395758346,24.29126106822819,30.1162094122074,12.330614804130327,23.342557582462597,40.86497467082105
2010-01-01,25.526073705659268,25.10352933913073,15.362897739964884,24.46323477445268,32.37020831494051,23.104349989190176,27.605147042137244,36.721193483034725
2010-02-01,24.68744464264261,28.147293825329083,16.239312940721288,26.32260182658805,44.286329743280206,21.091566691622074,31.093748330487955,41.71694284688406
2010-03-01,24.961854132008995,27.833177375478854,9.339517452262376,17.325685277660455,37.59700401318333,6.519806528397473,30.803811316265364,28.831541009149824
2010-04-01,28.46183588292873,24.298079374005283,6.3163306593907524,16.327344623869813,29.80001230809847,2.886777439869381,33.84649748078664,23.10555245114774
2010-05-01,23.164585140715545,15.34586845308987,5.314008427108083,11.253226674149435,23.48836308287686,-1.8800506771244787,30.402407867290393,20.56909046423722
2010-06-01,14.877828064763461,4.689722586815576,0.9612433328311473,1.7818482239508378,10.503985726982155,-8.875248153459317,20.14339397146786,10.799602203104566
2010-07-01,9.178560996980206,0.8458441419913859,-0.2561323237492445,-4.479092840763475,3.8753952323541516,-10.780551458339485,11.15811420606027,6.38329059002405
2010-08-01,7.704448912260598,-0.3984517256151528,-1.556769047540982,-6.493249168556901,5.033094446237899,-8.239236992599857,8.647043207954818,9.392204636483205
2010-09-01,3.2830593954517924,3.7462350134623974,-3.9403015113152704,-5.912631111464969,11.948527069881015,-16.47389249038492,18.537461085232778,17.42602351936928
2010-10-01,11.199917552614371,12.40588089136088,-0.09627295754816075,3.241847658974975,11.623973201213934,-5.700424256515574,15.441620944499096,22.039885334106415
2010-11-01,19.823469153812127,16.500288375289255,2.3964113200797983,10.903234178215182,21.04808579829502,-3.712736576319285,19.871155443276365,30.141961577076604
2010-12-01,25.16974030738613,22.947243483475102,5.2259094195924165,14.612424536663935,34.85645253013609,15.662506308348139,35.56674663498676,29.672772925914433
2011-01-01,35.36324741938575,21.360065681021077,11.032264957857592,20.90293609909693,26.423088342153342,23.792059415062834,32.88613370461934,37.95788018989481
2011-02-01,32.85238288322376,19.72581067066389,8.17187715777227,11.399686458243492,25.928797918457107,5.709672805845059,31.261774538701577,42.6798563801209
2011-03-01,33.99505982173026,22.494309443780324,3.2509698184674467,10.792910676814213,23.509445735397826,7.699248219619036,45.47951620636514,30.66686621918612
2011-04-01,33.165645395875416,18.37861759917315,5.560139662077721,15.048992912103179,17.58985081439182,2.9446773939457214,27.098389286495788,20.694055748276607
2011-05-01,25.799385262112068,18.664992174560595,7.279599034263148,12.065393243290298,20.104862453268876,3.2455883677674753,31.92388053623089,14.585054424428261
2011-06-01,17.403939575886838,8.017333483721032,5.302862798595803,5.132844464055689,8.815177906717668,-3.9407079324958474,14.114259278686212,12.443051313560161
2011-07-01,9.991073712805996,1.3378710170511818,1.9547084092084697,-1.454269809565505,6.867324811858805,-1.70185655802894,12.596422003058287,4.129118524698889
2011-08-01,8.580231696712342,0.7647717572159588,-2.6419683724031335,-6.3691649931501715,3.6491193884744693,-5.910945787404253,14.33422334740182,12.260327683174744
2011-09-01,11.836557723756423,5.090095906679525,1.4184097103658517,-2.2586756646527215,4.012960355207853,-5.706129844174609,10.634526231783344,16.59494146375605
2011-10-01,14.211884273756127,10.00690790712826,3.5220572503985124,5.535575003474209,9.859958368822275,-10.26078777631094,17.1575720305352,22.697241038279397
2011-11-01,20.379045843946113,15.388789173836338,5.432612182089483,11.552653945118621,23.329621658350575,-2.4544557051100884,23.71162434493957,27.612463092923647
2011-12-01,30.177264633033463,15.455519933979991,13.203438699840458,20.048656089441344,13.070787671164272,19.02868887977919,19.906860623785935,34.529634732295975
2012-01-01,42.30096677509643,20.08679467584575,11.57098468603081,21.752171513849586,11.872359375354446,21.120500906530914,27.718196356871225,27.9577739449149
2012-02-01,34.45723059747989,19.942503646127793,13.469040600812075,18.699461469374725,18.449761720577158,15.195878361092928,38.16366752059898,45.663881124378804
2012-03-01,42.284507741569556,16.74085438217861,12.877812066524124,19.53598368697761,15.269114451033635,27.02064099149692,27.590044363506635,19.428759000764764
2012-04-01,33.24382264990019,19.971452892322382,8.573184596024127,14.679569948607083,12.567767947609694,7.317573967218907,29.572301428215717,16.7978779622548
2012-05-01,20.038208815660134,14.225682087836596,9.265427903423387,10.539800463732112,20.804646592004588,1.2889142302367496,33.33222090694064,14.864045055881439
2012-06-01,14.922654535035775,5.990626683865598,6.72542231561041,3.74990493393826,7.419599932478493,-4.538761475669027,10.53157696334423,12.789145100492018
2012-07-01,14.403176120965938,2.00534549596579,3.9466321059163767,-4.699092934437731,5.694687432290024,4.23595221440555,11.917131712872681,4.032568576937402
2012-08-01,11.070346459259662,1.6712154576043403,0.9171179641848606,-8.425178384929023,2.745015724327316,-2.7667712308419854,8.50528697031875,13.532598874951077
2012-09-01,7.438218308281954,5.091096561309984,6.2441730490453065,-3.1682424839544003,7.982183853998313,-0.5242197851769754,14.863415395033485,17.33961922519024
