,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-12-01,2.4878030138656926,1.4973482722872633,-3.6978210385418064,4.175047073409184,-0.5501026273947995,-0.5074017528369902,0.5233094482847466,0.31557275583175304
1994-01-01,1.9224339841806781,7.908658284285178,5.153894463080747,9.189037111987203,-1.6257656221799468,-0.7245625366197515,4.9837478497710626,7.243794245251184
1994-02-01,2.4693739434365733,5.407077441024663,0.7249192350144577,6.016679511115787,-2.60147415177856,-0.7831209193160122,2.8226692225726744,6.039726373750148
1994-03-01,1.9197650979935694,6.637613470306599,-5.221419313761766,2.7735142562310675,1.0698654573073563,0.5433415579627267,2.7527199537103666,-2.1805341296899456
1994-04-01,2.96812806115245,2.6245884252651135,-3.111291952066402,4.705375630895128,0.0554330130442366,-0.30716524864211975,5.614105702743632,5.238629708810795
1994-05-01,2.270467402781657,-2.446556886954766,-1.0073288676578553,-1.5536825512664563,1.869686728644285,-1.0870516318566086,-1.9458378433574008,2.3991616360115944
1994-06-01,2.8201333285059773,-3.488471883487868,-2.804110233952501,-4.424543152551051,-1.8627147138223028,-0.8302412004837145,-4.062116447473777,-0.4205728449129044
1994-07-01,1.4012268449689191,-4.51380051412555,-2.820103633223666,-1.5426720583883082,1.4241874757289648,-0.6362713466267017,-2.2620733136413245,1.6696937518804893
1994-08-01,2.4017051206490283,-5.451392885168773,-2.566031016579312,-4.946119887182443,0.7623862842076937,-1.0680393622407909,-7.577009526658196,0.49302384664620896
1994-09-01,1.1938726698327824,-3.716494630240505,1.3085558335161418,-2.186301462052401,-2.844962568015677,-1.1623823787293763,-2.04913719400101,4.573642489988426
1994-10-01,0.8709148186852911,-1.560895752491066,-2.324821535261883,-1.6788514410037954,-3.3765216315120377,-0.664646878052077,1.3101384807506418,0.8983895365242824
1994-11-01,1.1452364690246633,-0.6165465386536452,-4.052532184061705,1.7160168908610964,0.5038481121946514,-0.896543521392213,3.5926678164611197,-2.6731156898621595
1994-12-01,0.4929830640952262,10.014079349352533,-1.0908793909322352,3.7313035804898553,1.5009618133833482,-0.08210820045413064,0.7105094367275244,-3.952580037720944
1995-01-01,-1.7154753810647188,3.5382292252583776,-0.6128037159301517,8.794564608726603,0.6150184624379591,0.29499615094486314,11.536998591571686,1.1105529282529958
1995-02-01,-2.3284775428702438,8.11251232861068,3.7511635294353063,8.92885191968585,4.222452294096354,1.397445900559913,3.2699736641889325,-3.724127152876576
1995-03-01,3.576923478167921,10.137531643716777,-1.9988937631693564,9.13781081128146,-0.07034925585367363,0.34121387318063645,1.418447036730224,-2.129096683181577
1995-04-01,1.1553535326075888,-1.8114280016259237,-0.2750485400521073,5.213776086333376,1.1332254599709406,-0.42370867145215896,11.546613137633397,2.848660181992733
1995-05-01,-0.4282650059530907,-0.6173957218008175,-2.988032887791599,-2.7512909027565584,-2.3314446502386907,-0.2127187761211776,1.5013966941698942,-0.39386633266239607
1995-06-01,1.8477587497498538,-6.855383039859448,1.4486504925270383,-6.159540067299683,-2.0895078603332182,-2.653880950896262,0.07623162007328688,2.820694601037899
1995-07-01,0.4826839552842492,-6.379274095284021,-2.9070621134902757,-5.049029965023569,0.6017410524943893,-1.4663516694629346,1.5707842653239896,1.700759200114977
1995-08-01,-1.0607222458141234,-6.923988112576699,-5.318438772130852,-5.816496132837909,-0.6446710846989718,-2.424283242724626,-0.6190003133695983,-1.8525307493672758
1995-09-01,0.27745164700785846,-7.251573763376873,1.5285687644554742,-5.363134763665688,-0.442463475004319,-2.182820071751728,-3.3978797602874735,1.3085377656780224
1995-10-01,-1.8027344852223004,-3.9494169495003293,-3.0002134408142807,0.7993442977478162,-1.6012912278362241,-0.9063918765957449,14.542900913894735,-3.4858567610621356
1995-11-01,-0.755969799601307,4.2013238660722765,1.9460438773828193,7.4127859440069575,0.7708453551366611,-0.7023248419635553,0.8359004864221932,0.24267970902348399
1995-12-01,-2.570227590513941,7.9022296868058834,5.099116886608793,7.227385869859529,0.31204211381183794,-0.08152550680616162,10.342775409963142,-4.318422914469574
1996-01-01,2.0651034824691576,2.4199762175275055,1.0419159498053963,10.547540334354114,-0.2526650423570146,-0.22352524857846187,3.703767662438877,2.242920844554372
1996-02-01,1.3687727288532536,6.3261505050381395,-0.8944247549834154,11.983420799809215,4.289027391779323,-0.7114928987489787,-1.3260022129413225,5.730256816482862
1996-03-01,-0.565829803348453,6.000355549663485,7.434297378914092,4.152050002630651,4.816237711167095,0.37169982747231806,2.916463298799555,3.3228390657455114
1996-04-01,1.400740153482844,2.48300286081652,-1.066592082243363,3.1662197697218635,-1.2016066870859134,0.4846978564976301,3.8737149380830354,5.7874593902758455
1996-05-01,3.5895644671349665,-3.9811059933187307,-2.167048671601245,-0.23568396578103987,-0.07687129487150807,-2.2873384848697715,-5.966061267567261,3.382471300109088
1996-06-01,1.4369162490830163,-4.4738666143882355,-2.5561644615641486,-3.008295763156016,0.5654315406122139,-1.7439755384856266,-2.631165593040311,0.1871613028126037
1996-07-01,0.18730476582351946,-5.752117141165015,-4.207145936251588,-3.3971606383962705,1.3924287175720624,-1.8062445160853604,-3.115460568024413,0.9953146121237724
1996-08-01,0.2640303953373091,-3.5739922677120197,-1.8572304311358752,-4.2412993782432125,-0.3727771409546612,-1.0250554972250283,-5.944920028342723,1.4021349857425478
1996-09-01,2.1998195303473524,-6.93404362790008,-0.303306970614608,-3.6701920033923456,-0.38787841930314126,-2.287128543707573,-0.645180403764757,-0.019753005635793127
1996-10-01,-0.8932981883248223,-0.8735954993770305,-1.279461476497364,0.12227716232925533,-0.134763678060339,-0.4222827209218484,7.024499174967415,-4.348057067556721
1996-11-01,-1.0868165960936957,2.1810113434984264,-1.0262281106210844,4.680965560108105,6.320307599336195,-1.1527756151914796,2.536364872195306,-0.5743171364434185
1996-12-01,1.3877637175356765,3.8599935378411385,-1.0878276518767882,4.980681684942572,3.4702927343605245,-0.40746192580978663,3.7058382954226476,-2.979092826384732
1997-01-01,2.159121160935892,9.066459448156866,2.6472415275715364,7.980921464107503,-0.8751206969187196,-0.8117876962811591,4.895505733924202,-0.4178978872157687
1997-02-01,-1.4040007746409358,10.094867163779117,-1.4389802089754604,3.3645901673429877,-0.035092544288450045,-2.204117951371953,10.818938931464304,2.7362038024404938
1997-03-01,3.6425557553354166,10.291350090928985,-3.451787905868161,5.477714951168362,1.0505919536731734,-1.023497248584787,12.378256892536191,3.559228763518943
1997-04-01,-0.17187475913469055,2.336225698589136,0.17657239651834294,3.6675855791946135,-1.319766750931186,-0.012818899648770034,14.021938479437416,1.4146785224295784
1997-05-01,5.284125617541877,-4.845155835216465,-1.3720320692072063,3.9340508721076635,0.5336831942885012,-1.6278968207699225,6.843487914290054,1.3046636698371386
1997-06-01,2.0230319557371845,-8.24837910088908,0.33504776670319886,-6.016451397706509,-1.0720524672348144,-1.4118181379507377,-3.331012375005164,-0.2486296460783474
1997-07-01,0.16474850498077187,-2.7793414425508707,-4.269393086978141,-5.062112666666932,1.4322902350070277,-0.19056454625131825,-2.6071527539263015,1.3227537875009538
1997-08-01,2.372282522417368,-4.875688227683157,0.1737724107831601,-3.7480530729398005,-1.4669290288986112,-1.576072686980397,-9.173602973373255,1.7871473909669
1997-09-01,-1.9299695076194974,-6.332200604825668,0.5356873017403025,-6.968809914462899,-3.5960427678571802,-1.4896218257122618,-9.83160685257828,2.6227929288874043
1997-10-01,-2.1675230027342955,-1.296546601748965,0.9117983905434798,-4.594955862185626,0.0837420410202332,0.5598285524595877,0.0317341164928695,-2.955430386503751
1997-11-01,-1.4141102274860955,-2.2859506049017497,6.211886925218568,0.46025718256482795,-3.0512757404205066,0.08697397278201743,4.421733452955026,2.847286690567656
1997-12-01,-2.537490436742111,-4.491306746083407,2.973240124084289,1.7324678202648944,-2.2899180231959506,0.6726724084922927,9.599194316142585,-1.4750134089457156
1998-01-01,-3.5416138165528017,-4.346824652897348,5.334693058054536,5.729999483083826,3.32148986452609,0.24577060149296212,9.46900370214447,3.923195830538344
1998-02-01,-10.872247332424347,2.5372305238171524,6.321548865035361,5.551310320010774,2.353076163802162,0.1905936358475739,16.549961510482458,-6.917641854132794
1998-03-01,-4.142370591539535,-2.65695632695045,-1.3471486632309315,1.9284621778068893,4.272060592037562,1.3887494261612796,-1.8645398551303793,4.133911121822936
1998-04-01,-1.134649534145555,-3.91616712106219,-6.441426232320514,0.9732766172338975,2.270830468171895,0.19381846225486313,0.46503127550794443,1.8530945537483736
1998-05-01,-1.9538473465103385,-0.5407995462808393,-1.1315606094102593,2.5355617492541374,3.943581693321341,-1.2365817897779767,-5.904029467960491,0.24320760894774737
1998-06-01,-0.0652751547259707,-5.859979646289351,-9.283662729354385,-5.337995331971447,-1.2056892884961963,-0.8458289991547481,-1.6900854481334204,-0.1373094253472666
1998-07-01,1.4868464902178589,-6.335604211445147,-5.829537542934872,-7.017845858974221,2.666750727861003,-0.5538422207166168,-0.027760993870449217,0.9263556830455969
1998-08-01,0.35595664045858744,-5.957287488498234,-1.01347682023698,-5.896712924566459,0.3741186395835332,-1.0332346024448988,0.04576906960280277,0.46971659436601776
1998-09-01,0.47086487220338213,-5.3263130124079545,-5.85424095800684,-7.648132708035347,-2.9139463560874015,-1.5377325768974643,0.7798699515738385,0.2696168641700551
1998-10-01,-1.1884284165122876,-4.699365276556207,-2.8458463308815545,-3.4975801985356316,-0.112031660651634,0.009128106782733458,1.9904785657137005,-1.256695725072227
1998-11-01,2.0690415048962727,2.062267996208553,-4.383925511825791,5.656530619904155,0.9181495115427056,0.07398131031140506,3.9742697336807904,-2.789646564808054
1998-12-01,1.2137637991899832,1.0593700304086935,-1.7420615524222776,7.886080266440714,2.1561162040183373,-2.033446298007246,8.681088387790702,1.2935914435744462
1999-01-01,3.27139668723232,7.193607890720792,1.2664692582959693,10.972498015293151,-0.0689367535005998,-0.3811825426441494,3.875101540524533,5.645834675703659
1999-02-01,1.4593839898356138,11.343533685367227,-1.6528790463653291,13.571757157446227,2.957675074326274,0.9141680387703625,-3.1585384139335395,0.381615997258682
1999-03-01,2.6402447324857614,10.439957673329046,0.20346222889888066,4.659244473158399,4.3747924285641,0.32244132104312595,-2.5456997051490524,1.6814495769421085
1999-04-01,2.951729398160258,2.8277613555422,-4.784737070802486,3.277435819333253,-0.9813359581837329,-0.5056250107663065,1.6291778551433445,-4.87012553515208
1999-05-01,-0.9404128626323217,-1.045592411756359,0.35225631583580097,-0.3797410914988094,-1.9551774322513324,-0.2564799441357964,-3.5524562735533194,3.712679502389821
1999-06-01,-0.36000074985172414,-6.512176605628925,-4.2208492270306355,-5.8245368352138005,-1.5958668050824496,-1.9826869138879277,-4.5026513065674925,-0.3850575883817041
1999-07-01,1.0477074129085053,-5.2488091736874525,-5.802903232934386,-5.090549815536271,-0.18726908425580044,-1.0102623771090125,-3.7604227606467484,1.6064768276629318
1999-08-01,0.6085116219644781,-6.20268604267225,-3.115234422091674,-5.135598956968206,-1.4439701082544416,-1.8593147359072801,-2.9527155987352818,0.8954297207359597
1999-09-01,-0.9367718680478927,-5.731054571676392,1.0237719832413705,-6.920087652946736,-0.9584639214399623,-1.2620152208957685,-1.6327511191099444,0.46224907970384216
1999-10-01,0.1682063420755286,-4.654196743550362,3.661137777309107,0.35656685525481197,0.022249131714175824,-1.667849764970338,2.9497796489226475,-3.000417824571419
1999-11-01,-3.0564869040255522,0.6143621949582864,3.578937819639056,13.072163232113304,1.0849264455102021,0.4511613063982077,3.7554637027761717,-5.431901329621846
1999-12-01,-2.797620163610956,7.141976446961996,8.39489046553179,11.127130914669129,-0.8174698853265779,-1.4739755094552625,15.889024171775462,2.7838472355626895
2000-01-01,4.424393288021189,5.669772282675271,-1.9146677022705945,13.622957955301816,2.227145438815534,-1.3378644992782456,-0.6923084200342522,5.627356794270862
2000-02-01,1.9208458543149278,10.530482138557916,0.6497283213280138,9.167058560513711,1.4838845127602907,0.28804593712635024,-2.487550700182392,-0.6018997393224759
2000-03-01,5.001912027004449,12.523475855693528,-2.5057458022550807,6.563314079836981,-2.1292145686761255,-0.4223005210435348,5.160848754438806,-3.770729692277777
2000-04-01,0.8336215261284957,3.835388312046155,0.865685163059733,4.254091554813819,6.609882634927788,-1.0058302824422174,-2.9690135688993817,3.461166748249939
2000-05-01,2.265584963525643,-2.806421844453946,-4.8877445883522554,-1.069472619902533,1.2817699747160762,-2.123571587701222,-2.3121924722364797,0.7362497056303208
2000-06-01,0.17562063836716638,-5.348008112518484,-3.8819475667772134,-6.787016085475593,-1.195065249941796,-1.934762906277096,-5.975199776899026,-1.6186218257258902
2000-07-01,1.4395134787542188,-5.7340665810583715,-2.7496435553293606,-3.599656704186894,-0.11675723411705309,-1.0421165388030533,-4.177224125720827,2.207808120283878
2000-08-01,-0.1254434296411471,-3.65713867467414,-2.6723112929934936,-3.622641370614816,0.7833590077611867,-1.4069596142162306,-3.45908202068703,0.33102491065929524
2000-09-01,-0.35659100140682354,-6.2623394916887385,-1.099305638976487,-5.942791136633455,-2.5596440944459227,-2.0960398943315797,-1.3903447123292534,-0.6861748779282616
2000-10-01,0.48968377661727086,-2.453789140846344,1.329120767812931,1.8898857736538974,-5.376672311470324,-0.9371360629818393,0.1128987364406347,4.265300439937067
2000-11-01,2.305409744186774,-1.5236758589499837,-4.053826928857771,3.120010440015857,-1.911772958122822,-0.8300313950218756,12.50653227801251,-2.3252307732800714
2000-12-01,-2.7838157435724216,9.106912359794947,11.1640145670805,6.14090050076451,-0.9451536743338124,-0.5990862111207186,3.7611789841441805,-0.19232724169198764
2001-01-01,-1.5547390774995102,5.644985559761577,-0.26762912469262506,3.251935965240688,-2.386483762101046,0.8523686548046333,5.271828859486904,-0.9792772386881827
2001-02-01,2.627130782486971,10.743752134097457,-4.615965882724556,2.2318418449863473,1.2064214776918254,-0.7629100407018282,8.1131259403477,1.6848602209418693
2001-03-01,-1.1468742304436415,3.660529556226502,2.767837288333706,8.67642012862487,-0.4734367646177458,0.4067059804558803,9.218865517659264,3.3764055294974185
2001-04-01,0.10294010568843509,7.204187845879559,-4.747101171561707,0.1356336201366683,-0.44482152470453196,0.24236001226764664,-4.603523168065002,3.285263620732004
2001-05-01,-3.372734852575218,-1.3276331676475823,0.6306841045893894,-1.7843341450185555,1.5181879878079794,0.12174155887431194,0.2541249108874457,-0.8612515778757913
2001-06-01,-0.4674062573157809,-2.6087464199798482,-2.0738515740955084,-5.238250144648653,-1.6766085819217345,-1.0569667106495473,-0.6848270275969479,0.9372912945663909
2001-07-01,0.7863082186381442,-6.010285378638064,-6.686511685699614,-4.76077776952961,-1.3573615608105138,-1.3104757187981897,-3.424740901334634,1.8179569004186087
2001-08-01,1.2734101046886717,-4.482053580926037,-2.351334703625377,-3.9488132216511342,-1.1971509894366077,-1.0128915432199264,-2.339350201587239,0.7866643438134552
2001-09-01,0.36965007570674613,-4.685594985234026,0.7150092547499856,-6.330906148260644,-2.4835326789057883,-1.5684985250837198,-1.9416755393907381,-2.6366228928506223
2001-10-01,-0.8017061109530698,-3.902622822270937,5.584681040931789,1.0148980538467098,-3.390747766551372,-1.5592696496483314,2.095783439657439,-0.05359371300553946
2001-11-01,-2.621098522449937,1.066731580076711,3.5167619937198102,9.254232338897316,2.3089056191430473,1.126904764564462,3.1613061132429556,-3.6440004034811255
2001-12-01,-3.3093180615368962,14.698286601472432,3.1658571078819295,2.548611188424664,3.136347015213837,-1.6776759710483113,17.046817997309322,-6.016987691134242
2002-01-01,-0.756096215608654,3.158954212176236,1.9571372875325943,9.438171246953694,1.5546222501169673,-2.1722813597400314,9.178044864271707,1.3225282486988446
2002-02-01,-1.567122319099304,5.314009006433786,1.2078312304082075,12.796196128059346,1.0606568770121245,-1.0704807124346711,9.503533868829107,3.9154145755922722
2002-03-01,1.3666861563324062,4.753386750774066,-4.716241162444253,7.382836477293015,4.788179201208053,-0.8705805655976815,5.016886290850899,6.680763726340618
2002-04-01,4.4159065835070015,5.3865366206710705,-8.070260348910471,3.8607116704446227,4.378500897305785,-0.7645736170288678,-1.430166674978903,-0.17844638191740864
2002-05-01,2.332781288849077,-2.422463975096087,-1.5192602058039493,-3.425352447475724,-2.136555591828685,-1.9940115350872454,2.522423554976187,1.3627216743434916
2002-06-01,-2.115130638911479,-6.127275436004641,-1.5412612704096802,-5.2496718761406935,-1.8019141411464559,-1.371298000933078,-4.969258080885647,3.173634228298974
2002-07-01,1.2333622183789668,-5.064763802043091,-3.7339981108813936,-5.790960156567363,-1.267878175169236,-0.9874427581137517,-2.6397583438422125,2.1661960253585226
2002-08-01,2.644277466175775,-5.1788031203124,-3.649197952757599,-4.698971883589472,0.7504162586944264,-1.048918646429927,-2.8652854308015994,0.1717723441736805
2002-09-01,-1.2424621282854496,-7.295550749766152,-4.97257414575177,-7.438010872320026,-0.6612749734052594,-2.0906043407500867,4.54150983062596,0.10156857459585407
2002-10-01,0.40622087813204977,-1.8750072644844933,-0.49415332688782415,-1.7643780689046815,-1.8938349203097993,-1.8325978564183436,11.351088593973982,-1.0804189842714091
2002-11-01,-0.8637044729321857,-0.21985921262345695,2.5587598678335857,2.2171425999578678,-1.2520005062776265,-0.9159581003825514,7.795156333950984,2.6227313491849134
2002-12-01,-2.8703372627718817,3.4702039528251025,4.7371051821247265,3.880791745971549,-1.0649923346778596,-1.4147657330730425,14.099222188511828,-2.6666602132797466
2003-01-01,-7.548732779045528,2.7755844078050944,5.849463616124188,10.865632780681905,1.8999390333079695,0.788980234098269,3.7777952931048437,-2.661773274960256
2003-02-01,3.445020813735004,-0.8221232653552245,0.15776046217497605,3.2425289653032148,0.8864687078869067,-1.1001999885286267,9.646487395486336,5.575899738059146
2003-03-01,0.218391257578203,1.1051831150722446,1.2514578502082678,2.588299562666133,0.5286006661152803,-0.35346926797027955,10.905342329070638,2.910094752689797
2003-04-01,-0.9591630584978387,3.1251504566029906,-0.8351910226178372,-2.218586218387539,2.2726446768413076,-0.4568604180405027,-1.0688668827350798,2.4783161268963947
2003-05-01,0.800027796135961,-2.7938818715512164,-3.1115694783686214,-1.2655857090599079,-1.1727377338698712,-1.006184962717554,-5.252475892514906,1.3052269351055052
2003-06-01,0.07909637199843618,-4.850505975410496,-4.479952109654773,-7.97269545214773,-1.3786695244855125,-2.1350245344756478,3.357055291093018,-0.7833424065224054
2003-07-01,1.327183078088551,-4.746174858715149,-2.876076466736915,-4.932577985231523,1.0790075419790133,-1.003939925418484,-4.948962433693364,1.16672604746106
2003-08-01,1.3791510158873157,-5.32643893938839,-4.120325282718365,-4.4034281588721935,-0.28921879420075486,-1.0861195760489784,-3.721279630781854,0.9078917614222369
2003-09-01,1.658799906036043,-6.513806658577795,0.8622961236722645,-5.740026282949977,-4.282340456172545,-1.9205652150856147,0.8718294482917671,-1.7671097658101322
2003-10-01,-0.6409359040529041,-3.8905334032611685,2.143867341849674,-1.9784697673461524,3.7571630016973168,-1.667066688104255,-3.183727177354438,-1.5107842864264043
2003-11-01,-1.1157665087518442,-2.400570065678934,-2.2840888211248704,5.205788533574112,-2.792711531784291,-0.3830736578637943,6.970173337217987,-0.26623719488495245
2003-12-01,-5.361617754594096,4.058154053976236,3.6442556819030343,6.232938904680011,-0.018348374345776963,0.2827716753696373,2.833205341816524,2.911606701340199
2004-01-01,-2.611403854299555,8.265352755452966,1.3099910858102308,4.90960405516743,1.0885142235848753,0.540226491898985,13.750750748352074,-2.4561399033383293
2004-02-01,-0.9624703488224162,1.391621773659501,4.631482083987283,12.95557378995555,2.0436169047820556,-0.9517274860928486,18.352070553261782,2.302430848326188
2004-03-01,5.046667420981646,3.8881307083901935,-1.7563650191345037,11.66179202264908,-2.2294091744128317,-0.6028813265968347,7.793384764004744,-0.5431904330550679
2004-04-01,-2.7123878800570647,3.5657626359362444,0.034459090582696826,1.756884911713436,7.470820525693183,-0.23108242097516482,4.4282721825520115,3.0334699781184162
2004-05-01,1.2849343519474052,-3.0947050100943865,-2.3850728845239004,-3.015417977622724,0.6612267746895237,-2.275253552944822,1.5449060781763368,2.2590520409435735
2004-06-01,-0.3059127044214544,-5.155003888296821,-2.5310738893994005,-7.914027940253642,-1.7715052166488443,-1.2322042456838216,6.132494722962599,-0.2339413160624136
2004-07-01,0.1459609773130219,-6.874185299556952,-3.231960533965368,-4.2845204764622125,1.7051127344270967,-1.7749509633203788,-2.0878914879141433,1.0950076852181219
2004-08-01,1.6519799445259302,-4.6119432796755495,-1.74885446112628,-4.5014466485282485,-2.1996828380684392,-1.1738296320056552,-1.0368040185510514,0.6524128283770169
2004-09-01,-1.3450193848290628,-6.421755859052322,-1.9890628934366568,-3.940121799726946,0.060976353062026686,-2.33279575132023,3.1585315175681408,-4.201136629355786
2004-10-01,-1.769273687481434,-0.17165165768920534,-7.341231519727989,-2.9362074310698407,-1.8115927354049488,0.49281851902039153,3.401194559445079,-4.3590734922514764
2004-11-01,-1.031277684766318,2.1301572436825547,-4.12122004916611,2.092909783708697,0.1301470481305694,0.010244308514684783,7.109234261561824,-2.4612098360498273
2004-12-01,0.2909657383882551,5.717194647385355,1.246911364028752,0.6941406765427868,-0.5996351645441983,-1.3545604948450698,4.907609846600116,3.832828773150626
2005-01-01,2.6366898712521762,10.409263876422132,-4.939276490723011,5.559385870872842,1.3767877155050199,-0.30600407114920214,2.1289899398505927,-8.855167180844722
2005-02-01,2.3192409954500177,15.713668950619882,-4.108450775007336,0.5343419102292639,4.606575012994959,-0.7463606544351091,8.655246851193665,-0.9616915411656056
2005-03-01,-4.5462997037187085,3.0598502333904536,5.842799944514745,8.957750108324625,-2.3401056756451553,0.11787702099135583,17.343744545398888,-2.9063225145949807
2005-04-01,-4.196264275856638,2.6709451374764126,-0.7787771838791407,0.5122475007154169,2.9671218801825217,0.6135352596782945,-3.584909550306226,0.7457224283980274
2005-05-01,-5.905130704066721,-5.082245989113861,2.826500474986809,1.1297954238962709,0.16290989605988887,-0.36633689776855316,-2.9524944349399096,-1.343487375421279
2005-06-01,-1.4406236950373783,-8.662394853029577,0.09393803882139261,-5.420019023330116,1.0359522702046697,-2.1989405592412155,2.317726358249719,-0.029137423906460576
2005-07-01,-0.37716687529156956,-7.451646781184559,-4.094159334540974,-4.6398865817296615,1.3841544717735883,-1.5655232058688193,3.761269064775461,0.7761120578151068
2005-08-01,0.48593549071955244,-7.3319358666151215,-2.532981042920283,-6.347383562192819,-0.530690843180517,-1.8278424997269027,1.729906492333893,-1.398803693665839
2005-09-01,-0.7529845239056288,-6.940198846884115,-1.167107495055684,-5.262241200161969,-0.025942518222558143,-1.6233757695772055,-0.5627072028890948,-1.4400703221307958
2005-10-01,-0.869392553705436,-5.492097914896498,4.60651579933297,0.3593362339253932,-1.8836753784232727,-1.9028213679686379,3.882724521290739,-5.198305976387533
2005-11-01,-1.1351685669442186,-0.7018785387062647,0.31715014899448773,7.711284412588369,-1.6962767852249336,-1.062220899704117,7.206490901110648,-0.503199757376129
2005-12-01,-0.7610419830071216,6.256062836256233,4.256792290070949,10.150289651733317,-0.3912473254345506,-1.208289331049047,8.566767643296664,2.3860957288574323
2006-01-01,1.9906248387532386,9.09399782281474,1.9418943276177318,5.617714668828867,1.3976797868392103,-0.45709242395299315,6.619481117672817,2.9429711564771956
2006-02-01,-0.9674895894682304,3.5899976919438195,0.19291202096740118,9.624541035759858,5.979571508774283,-0.5963379121977525,4.213118827864837,5.277320847529243
2006-03-01,-0.780566346314252,12.13987471665786,-2.0574907691649496,4.122208186902867,2.0228626082656933,1.7578172638142873,2.3031982745373654,-12.111471532104884
2006-04-01,2.8828492647225543,6.210248084940636,-5.015139221121127,4.8905087202639805,0.4967518896052997,-0.24505117661129353,-5.721272140256131,-2.784167565170938
2006-05-01,0.7035951430066827,-4.181762264075432,2.258745820531412,1.7381848601222734,-3.2721464766267045,-1.0609463696845498,1.620348951669176,2.2105995316770133
2006-06-01,-0.6874414700084875,-8.07268823728468,-0.26230452167537266,-4.3812323001715265,-4.460111434525699,-1.9525686746161213,-3.107968989557371,1.0948810383504675
2006-07-01,0.464882933543998,-6.103152211823661,-3.850509354275433,-6.245242421898362,1.1706517425083216,-1.1445823285642245,-5.656985368164428,-0.31820072995497345
2006-08-01,1.6241222564512967,-5.7351177655700525,-4.281552726130925,-4.6797331782655744,-0.7292306239994772,-1.3465836560206363,0.14320493680656138,-0.05363044801387343
2006-09-01,-1.4104722261380216,-4.287864605897635,1.697201664754715,-5.279822279868059,-4.390020431913006,-2.099353712004708,-1.0007908477061103,0.5876253711204812
2006-10-01,-1.4307221509735955,-3.693917746540538,-2.3367956383960693,-2.8806671005958235,-2.4865206206185113,-1.3024249669551053,2.3780568221789466,1.0459887889491146
2006-11-01,2.004903461552142,-1.784832291803203,3.531095071998235,2.4736048953155434,-3.1784227676621892,-0.696918361552605,2.9173598043314812,-2.6090052264841854
2006-12-01,0.7917009997264458,2.818381273526141,-0.23131629516786276,3.7853188943464446,0.28044372257329425,-0.8301887034564428,14.19411117152177,1.4238054008171614
2007-01-01,1.0183174426056258,5.545699985682812,-5.297052412860367,2.427486252035832,1.9118308092417833,-2.226912186068489,15.35541217249425,-4.031586533104663
2007-02-01,-4.232010447103795,1.9610768669533365,1.9543702666383431,5.347442770253118,-1.383027478833249,0.40537189050285605,8.16867147194088,-0.39335294975688695
2007-03-01,-0.4720843530588733,6.380909591416052,-3.902966753729262,1.464855960257817,1.076691223498262,1.223220883205251,-0.3928480963597926,-0.9099027639879089
2007-04-01,-2.9881232790473033,-0.655754447346557,-0.609962168717981,7.919808334446311,1.5722156666878182,0.1382122176563987,8.602858513144138,2.7238780883709524
2007-05-01,-3.0485601630879757,-3.3127422030638614,-0.03450152164770634,-1.623882530741778,3.5718440406769094,-0.3453804404091368,-1.0802407298807977,4.971001597733869
2007-06-01,2.0917094079063476,-3.2650120455137603,-3.0400710949073426,-3.277749210441404,1.0014541302744115,-0.23529550379682512,-2.513812525197755,-0.3720574676313645
2007-07-01,0.7380002060243256,-4.1653163224773815,-1.779592082481976,-4.9649339827338554,2.5885291645452266,-1.3468399274398026,-5.919247452847285,0.9612521366421772
2007-08-01,1.2007963930309165,-7.129869054462219,-4.473373907781957,-6.3420334434347,0.2686304424839927,-1.8711429590608184,-3.8573557283847513,1.4952963787257696
2007-09-01,1.4277548273471123,-5.733709350274709,-2.0407157856053617,-3.8857930969713097,-1.2315963225176696,-2.1235692145053537,-3.176111776670448,-2.1698122064094543
2007-10-01,-0.5183300198388853,-5.244686975992069,-0.042091871337382056,-0.659891936468732,-2.8408394515414797,-0.8252536299690215,5.312012469032035,-2.9866417054000625
2007-11-01,0.9588213673751098,2.192563009885569,-0.5982463211711255,8.87050943454957,-1.251564606235326,-0.21510122325365139,0.7434325322075334,0.02179503632600226
2007-12-01,2.925647140679771,4.7502820503822205,-2.569340895881461,12.547986555822845,-1.7771326607805868,-1.5140985712816581,13.184112309558072,2.3235784526069043
2008-01-01,0.7126080434316516,10.285602636987798,0.050202520141005985,7.544531214653406,-1.1142878062227644,-0.31468773506759906,8.191641571010775,2.362751547844041
2008-02-01,6.13638634699095,1.2741488697639776,2.2596088708772806,10.17485814969924,-2.1607857412937426,-2.6284008591431487,11.04334485719618,7.335083221020528
2008-03-01,2.5883132379096176,6.869439230069374,1.292360345744653,6.023989637190756,2.9553586406573777,-0.6250261012748365,6.531349779102077,5.453035435976783
2008-04-01,4.627689514556028,5.106572938953821,-3.7033871651627117,4.098837711787601,-0.237087268022947,-0.030285101847126843,2.830594800366662,-2.7591120944825156
2008-05-01,0.5082418491229935,-1.797227894002855,-7.519511815082164,0.7660817407653031,-2.971916640807553,-1.451140807681285,2.058736082252107,4.984990104707461
