,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1978-12-01,-1.1889213468970323,-0.01786124407195709,0.22635542331857886,0.0005810681980948488,-0.33574242924534997,0.7014723085775608,-0.27962698011982196,-0.10920728867252669
1979-01-01,-0.714473026554759,0.2012577065279786,-0.3713365564955042,-0.0009027260149560389,0.4829750504604606,1.4978426258738449,0.8525441495739684,-0.6498771409193675
1979-02-01,-0.8716448778059425,0.7771507954933274,0.07258649677672285,-0.06913015989362359,-0.7086778102919112,-2.5804112597209654,-0.26491448587300825,-0.22529065608978271
1979-03-01,-0.6402291902681677,-0.3906316740412108,0.8708837818592153,0.08059929781110764,-0.3327659396238105,-0.10197874067760096,-0.3228012396364796,1.2729031344254813
1979-04-01,-1.3199170915091911,0.6263285035818396,-0.5581907135375003,-0.010809339374220338,0.0335289252012275,-0.851412008448345,0.3550170939795825,0.29627392068505287
1979-05-01,0.6020681887138181,0.2301714579823991,-0.2867244976632139,0.00935889834652887,-0.023765952954458637,0.025310842093171144,-0.7995505113990939,-1.2477042774359386
1979-06-01,0.4383400446031152,-0.1164043558315492,-0.2149377890089725,0.029976125278298845,1.691453540047934,-0.4341308300088092,-0.6984279472000745,-0.9080847725272179
1979-07-01,-0.3845847597936305,0.42729092315888745,-0.6707129960364484,0.01516592172326661,-0.8690163146617801,1.792669877773378,0.2912273516460341,-0.11425576327989499
1979-08-01,-0.49968092906765826,0.09426797779513077,-0.11694129318632979,0.005209260993227572,0.1732801801936571,-0.17493837853757346,0.5255339097003547,0.27768574655056
1979-09-01,-1.36974366699777,-0.4763146101588934,-0.44682295398509253,0.007913687790767485,1.1834780837214272,0.34881761161292474,1.52807211389347,0.3783341497182846
1979-10-01,1.547560313852822,-0.5674652650322712,1.6789948686640315,-0.037159293587384776,0.11439068719398143,-0.19401626252546544,0.8637409429160916,-0.4818891795972983
1979-11-01,-1.3886823886778297,0.11917458663524037,-0.17881978382455543,0.012791238161696106,0.13909522703913754,-0.8592745152915396,1.2440921092519954,-0.1786759278426568
1979-12-01,-0.9770950893076455,-0.45091140438133565,0.015417499309207532,0.06431780197248071,-0.5644195648126824,0.8251313029265985,-0.20341430695689455,0.5379145344098409
1980-01-01,-0.7914700159212439,0.34664980542491863,0.7563092607132932,-0.05705283996479518,0.08801599574643512,-0.2643287181854248,0.5399157806318633,-0.4389507385591666
1980-02-01,0.7041761061040367,-0.6299225797115917,0.7308758953784374,0.02115670205498276,-0.4221785900204681,1.0198847549717602,-0.021873294774975096,-0.6899117181698482
1980-03-01,-1.1604883321901647,0.5534045713048587,-1.033699892936869,-0.0948657268653063,0.6797014973884405,0.0558749704462726,-0.6047263437387894,0.13041035272181034
1980-04-01,0.3843686202677285,-0.3028995344336604,-0.33384485447660406,0.0275594613407882,1.5850298626478327,0.4382779322019438,-0.18340273171055074,-0.7263238231341045
1980-05-01,-0.3637319294417777,-0.26165950046458714,0.28866412157708027,0.05807530673622501,-0.09033039732034816,-0.1973319344404267,-1.143500148033609,0.3154035036762556
1980-06-01,1.6910506457817265,0.1775982724109166,-0.5787721973784427,0.035303922928347976,-0.3280707223470821,1.3940879484502282,-0.7320715456592793,-0.6736215204000473
1980-07-01,0.2796557073186084,-0.24779707613125654,0.025457553961809647,0.033860901469776945,1.132148920103561,-0.6662815082363966,-0.43991734178698794,0.469906193514665
1980-08-01,-0.3301014260547917,0.029772320683573335,-0.15515106472563236,0.01893790037024255,-0.4898446936940038,0.3136541421820478,0.06652306385186253,0.7337691883246105
1980-09-01,0.52265935554737,-0.0059530158645250434,-0.7042425109985028,-0.010402003010990573,-1.2209603952807049,1.8144603182629842,-0.36460544381822857,0.18093218095600605
1980-10-01,0.11653892877625256,-0.48787661001715865,-1.1229908212702326,-0.030337070853185922,1.2439285599908163,0.560331817080335,0.28088588495643774,-0.7006613537669182
1980-11-01,-1.5048753924486116,0.3054495008898453,1.0942240978809115,-0.05328889547505466,0.596151726190434,-0.9435434166978046,1.6257605990585016,-0.6650121261676153
1980-12-01,1.8785684573941115,-0.5266237426811541,0.6158364580032674,0.07485203518002641,1.2350373489912165,-1.303246690005791,-0.5657838315379863,-0.7488152012228966
1981-01-01,1.3347461456205787,-0.9200409264631675,-1.7195239980170067,0.06680991109304067,0.6627421046412268,1.951563358306885,-0.796124460745831,-0.5330436552564304
1981-02-01,-0.21938005598579965,0.4905280512823186,0.046503476481488414,0.02752361344356163,-1.8434848896292753,1.6555435773802967,0.4738075696692175,-0.36228780324260396
1981-03-01,-0.2157098636394594,0.0035102347987638395,0.41542988508305656,0.06484191796901513,-0.3263082268626191,-0.8714288473129272,-0.9689938048927151,0.13557514175772667
1981-04-01,-1.3481384370385148,0.02095311434126236,0.5827693863117949,0.03531056688446291,-0.3711934006491373,1.5040489231667868,-1.7121106994395354,0.9697301313281059
1981-05-01,0.08020574544988028,-0.6139045869800407,-0.6373801764021529,0.026526879023562294,1.7713596654492756,1.0987764451561906,-1.0401369357595638,-0.3479989555974802
1981-06-01,-0.31065446574513506,0.678756917026681,-0.3231261638884849,0.0013328964772428118,-0.6371249986249348,0.7308212722220072,-0.6259632962090629,-0.9149828925728798
1981-07-01,-0.25478979436362664,-0.21987129265153912,0.19887964776221742,0.009776300591539269,0.8229603601056477,-0.2727186716184384,-0.18782909123265012,0.7256813968221347
1981-08-01,0.1149124942901658,0.49750431322715655,0.1429472990492557,0.014156869583937968,-0.6184599427289741,0.42087457528928435,0.3922173563314944,-0.7491966709494591
1981-09-01,1.7223848075401493,-0.19120506837334433,-0.01254455344949631,0.028402264900401195,0.6961843995160835,-0.08647509100960522,-0.45133175290360744,-0.9033964946866035
1981-10-01,-0.1374246961459881,-0.26032895269528245,-0.7338721701439391,0.04465391361141572,-0.3207702622857205,1.7018954928328351,-1.6529182998501526,-0.023223391811673842
1981-11-01,0.8101407347655878,0.06955871489686026,-1.1668796234942498,-0.07566318218531061,0.07220058766908424,1.7200259173788677,0.33062644759002996,-0.34533139939109486
1981-12-01,0.5587929632605576,-0.12482466622137688,-0.30334128978404595,0.021165177873035772,0.48263963571814605,0.07673461989658635,0.9059348276683262,-0.9975193068385124
1982-01-01,-0.6004879387413583,0.18927887291975426,-0.04048567820102611,-0.06968565246074641,0.977303191672924,-1.3253312285353498,-0.48804809244311587,-0.4136848884324233
1982-02-01,-1.3924555080692944,-0.4205012405422372,0.11698300851152299,-0.035109946958157195,-0.2075656208881112,0.8485250356720716,0.19346769062840208,0.19041402265429497
1982-03-01,-0.2269761227979893,0.15670818762040475,-0.06529381696848159,-0.05261397630978031,-0.35323313502378245,0.8931938467956171,0.0366949343255588,-0.05089911865070462
1982-04-01,0.028880276694530395,0.34156808970679703,-0.3685875458920256,-0.03008694904504203,-0.346233886341716,1.3629389972221562,-0.40320556382743683,-0.16619364420572919
1982-05-01,-0.6774213255905523,-0.9918693925293399,0.5062211067118544,0.12041709962345305,-0.8433088313701541,1.3380214935395776,-1.3965817130341822,1.3328765829404197
1982-06-01,0.13737037051014786,-0.11262756208298912,-0.7732378675582562,0.022898790105676452,-0.23379772901535034,1.2995503297666224,-0.2633991290111931,0.10206835965315501
1982-07-01,-0.275484817784007,-0.04802324192624697,-0.0339989055027353,0.024072717384797854,-0.44478382482085116,1.3101954285691424,-0.07340313524616009,0.49891987194617593
1982-08-01,1.5550433135614163,0.24838733001494073,0.2653330723021893,0.005353181375091483,-0.6624135167099708,0.011329179084519062,-0.7881019188433277,-0.40650898590683937
1982-09-01,0.593967517701591,0.0074375696270398695,-0.5138275471139462,0.04406966561195897,0.26888362196988835,0.622657159479653,0.5118325656774093,-0.8664545913537344
1982-10-01,-0.5973149363587542,-0.17159995688519009,0.27909599086071585,-0.026312714614788024,0.5383335573728695,-0.7845862609584158,0.28436630964279175,0.05830559724320968
1982-11-01,-0.8305384618480032,-0.6354604388626529,-0.15978451738966273,0.09679132942058126,0.7031022809272589,0.3137024074065976,-0.6149447085906048,0.8913057545820873
1982-12-01,-1.8400205344688603,0.11882978216023513,0.6850825345262569,0.037426703951271977,-0.19256826056990514,-1.010300618846242,-0.12930471982274738,0.3054367999235789
1983-01-01,0.8401695548034296,-0.7634158705321836,-2.1805030234316565,0.04770843813023647,2.7294491612633993,1.1356589997686992,1.1903433167204565,-1.7675505330165229
1983-02-01,-1.0069520735159154,0.3899337120459114,0.3812158044348372,-0.034616599824665646,0.5315150978953339,-0.025636066750782293,1.8581064379945094,-1.3380308945973716
1983-03-01,-0.32982426445658614,0.453227548532083,-0.8838111415822456,-0.07596030565244812,-0.039916407576827115,1.1081776967862758,0.97446046313461,-0.7469180350502332
1983-04-01,0.23834031166099923,-0.21567426516976157,-0.26554829896764554,0.020680877807907533,0.603338175041731,1.6336659105812632,-0.528264045715332,-0.2838373805085818
1983-05-01,-0.07568390176790517,-0.7975152680571651,-0.40046591708000673,0.07251868228602852,0.7524210353230322,2.4716130117090738,-1.082542356179685,-0.34716048588355386
1983-06-01,-0.05664357052343648,-0.26736555384918,-1.3310210501894038,0.010567121155539146,-0.02546407672208409,2.4481677427524473,0.04362933793846442,-0.2535168547183275
1983-07-01,0.21896338680895364,-0.0023135018508723924,-0.4066671779815187,0.05190667803255784,-0.05683560184268065,1.3122192243250406,-0.7182748342046933,0.27172205348809564
1983-08-01,0.23354013882032257,0.1457604618979172,-0.09599971644421841,0.03272798365628978,0.1045595248078191,0.4438921809196472,-0.11550136366669013,-0.08555320091545582
1983-09-01,0.9614781635563548,-0.018527954292129462,-0.283525915856057,0.01815729761490969,-0.499867110751396,1.170694682656265,0.4437458758451501,-0.2957210876047611
1983-10-01,0.5804613959498522,0.2240359363421588,-1.5260111778340442,-0.0025988950365397777,-1.3131021067153577,3.10510367881961,-0.22369174628841634,0.17473950671652955
1983-11-01,-0.2635174953356022,0.2747765309374097,-1.150659297374969,-0.03539173829914475,0.7545710996139882,0.8370866862739005,0.1703636226605396,-0.8810698986053467
1983-12-01,-0.8957197026508611,0.4007248811318841,-0.5180030110034537,-0.08082627670980301,-0.16996912484945254,1.0708949187906778,1.6551008029859893,-1.247391477227211
1984-01-01,0.34407704341702344,0.372623557775793,0.7839249169572872,-0.1019609857256673,-1.0513713886571485,-0.25477641966284775,-0.24955017226082937,-0.3876235956947009
1984-02-01,-0.10068472020509767,0.5826042991288951,-0.7412977675174145,-0.08637082896062306,1.369847669157871,-1.2676772547931208,0.8312149923674914,-1.2623641639947891
1984-03-01,-0.565884135118345,0.0029814062299023214,-0.47002964197321145,-0.07231908012964144,0.8615759916083757,1.3664309571428999,-0.010436145132597613,-0.358043114344279
1984-04-01,-0.36528095966432156,-0.31979023150994745,-0.5980912675248816,-0.030435405734206448,0.18320913578188697,1.0361694708103089,-0.3801153630626445,0.7975800583759944
1984-05-01,-0.5600388093692501,-0.015579539180641444,2.0509211306876325,-0.0315691470434297,-0.17866421231003696,-0.16581379785770325,0.34452336175101145,0.33710307131210965
1984-06-01,-0.2548184700128509,0.00839945138760016,0.05217856390679137,0.027048015440044617,-0.13219254134699357,0.5213720405974039,-0.4622733714629193,0.34996407727400464
1984-07-01,-0.36105524475981554,-0.13443830777222002,-0.5814594791290608,0.03958525663080002,0.11537520344867262,1.7507785704077745,0.6024098517943401,-0.22920857494076094
1984-08-01,0.5626924154235096,0.02680420350860542,0.20145211131014723,0.008213686748963445,0.6514445986858635,-0.31527567927430317,0.49257269319222896,-0.326495369275411
1984-09-01,0.27666664341600933,0.11680403225858448,-0.7445076044569625,0.009548730355183952,0.23938618427099184,0.5196803226703551,-0.09928147251508675,-0.3746896361311277
1984-10-01,-0.41666248949562634,0.3282979970246973,-0.2847923243299444,0.00689976746920778,-0.8362607207409172,-0.07634065681841316,-1.6732179388707997,-0.1342788493881623
1984-11-01,0.8220059115712236,-0.3190234303474426,1.5864967031681791,0.029640254259359938,-0.612709411354952,0.12788544522552955,-0.02958331523197038,-0.3096334946652254
1984-12-01,-0.8291327371829894,0.1345940354004712,-0.41777643751590815,0.04115030378186736,-0.799834035163702,1.2342336701183785,-1.4679141190587257,0.37812162190675735
1985-01-01,-0.23574391152800583,-0.3017389648397204,1.0692434108003657,-0.023307857894096055,-0.6763881029084672,1.039576530456543,-0.07594678626984966,-0.39665671065449715
1985-02-01,-1.0329247247882005,0.10085454289342316,-0.9672220717085169,-0.13402972046901532,1.4804630778556647,1.4027239345922704,-0.22545563323157175,-0.95381960272789
1985-03-01,-0.5309417116932753,-0.27521475100181475,0.20942615067705198,0.0070270808304057405,-0.1423332926838897,0.06835318920088977,-1.180008601169197,0.5971684431036314
1985-04-01,-0.35936788814823806,-0.26198386306494054,0.37568721999513344,-0.03317738531016502,-0.46006240123926206,1.6240976205686244,-0.5481971161706107,0.35869258766373
1985-05-01,0.8994409950768076,0.07620313217942144,-0.07809442567064408,-0.06929690576568037,0.6130997524705044,0.884967533553519,-0.3475430972722112,-0.5432037015755972
1985-06-01,-0.4172139414926855,0.06162246662965963,-0.733485944727634,0.04380825197412854,0.23005551030469495,0.6502917627008951,0.003395614461327086,-0.14030512732764086
1985-07-01,0.4168314904701419,0.29502131149802413,-0.35123866289219957,0.016693639795945472,-0.5128109870955001,1.4757179632419495,0.16610389765428038,-0.642825538913409
1985-08-01,0.2808497628060783,0.10814110577945979,-0.20935684442520142,0.012441053569149905,0.11662611261356709,0.10319284004409139,-0.23783110842412833,-0.07375041022896767
1985-09-01,0.9287669164378469,0.22001295862063558,-0.5748533188028538,-0.011331619628305947,0.8159916761309601,-0.1882397547000792,-0.7160282864862559,-0.5798143024245899
1985-10-01,-0.006655599104195106,0.3883241347863641,0.32549259510446105,0.0075819816033379376,1.0203524384387703,-1.1810856621439865,-0.22209350551877705,-0.6499138350288074
1985-11-01,-2.228533785517623,0.8855983405046061,0.07044301229588529,-0.055131221487492076,0.8177504983059196,-0.8166878688626173,-0.035507372599475236,-0.589419777194659
1985-12-01,-0.03327615786252952,-0.3995248549421069,-0.2693924815096754,-0.06655486931904357,0.8411022812821144,1.6002341014582937,1.4035181123383191,-1.5830357869466147
1986-01-01,1.2814171430541248,-0.08253445717650401,-0.4515858406716205,-0.05711230556337106,1.4260432054830152,-0.5390952999998884,0.89337272303445,-0.9187666699290276
1986-02-01,-0.3090703632773423,-0.020355011113512685,0.39288021148519314,-0.04067424050837505,-0.45388940461846283,0.49634884770323595,0.15976574956154338,-0.147119148944815
1986-03-01,1.2211036391374541,0.44685278979825305,0.8597505853531209,-0.05534028742691967,-0.8005927468455115,0.45575717600380505,0.24506241387250471,-1.6145729770263038
1986-04-01,1.1228691513945417,-0.9780262557553574,0.2991921090065165,0.14857819697790955,0.6275879782299663,2.0600343622812414,-1.7727339754299243,-0.44148750603199005
1986-05-01,-0.570321591888986,-0.8012830371588049,-0.3440013274233392,0.08050569513139605,-0.3905569398125937,1.5309208776892687,-0.978210811712304,0.961326373120149
1986-06-01,0.0941005058404876,0.05730728972965563,-0.610123225983153,-0.0055866413136698954,0.025072724146898404,1.2807343064284906,-0.8792704465437908,0.14316223872204623
1986-07-01,-0.5906288943639616,-0.0735001822172756,-0.10418265740922157,0.02739647377190423,0.5226470010225163,-0.3158759053160505,-0.3596638842504852,0.6338565920790037
1986-08-01,-0.5834567837598847,0.1373442440805301,0.017175888840822464,0.0028137191973564004,0.32183541808017463,-0.1510123472388198,1.2217857399765326,0.008663337212055922
1986-09-01,-0.05503874272108078,-0.008620198448778878,-1.0021859661061714,0.03940675992007349,-0.3409444592719854,1.3439304944945545,-1.327177213162792,0.3559088334441185
1986-10-01,-0.3510193853843503,-0.0032315348786577376,1.6105188968333792,0.012535828815287904,0.8527330880941347,-1.986850034899828,-0.016711500226234903,-0.4498695333798727
1986-11-01,-1.5323220229730374,-0.2247846672232722,-0.0054288274073537365,0.07541835391554846,-0.0015531689589193395,0.1273390087412625,-0.3852285596789146,0.2050881584485372
1986-12-01,-1.4745784968864628,0.14638855633601336,-0.9542931267555724,-0.03140054340539526,0.5257524723230407,-0.6157536332200213,0.5668261221476963,-0.1073149498552084
1987-01-01,-0.2230324759715941,-0.47013117393977205,-0.23150022359604533,-0.024171486622145195,1.4311046101326166,-0.047411765085487834,0.3186412003575539,-0.5982518196105957
1987-02-01,-1.564026605792162,0.36079942340582194,0.02812029040874319,-0.05352524649195311,-0.6388283053109812,-1.0035639129033904,-0.6793644963478556,0.5465779453516006
1987-03-01,-1.055210901469719,0.2590935624821085,0.08127849469793605,0.02725491488055021,-0.778734753298205,-0.35356014240078815,0.3073130335126604,0.35835464174548787
1987-04-01,1.549874863973478,-0.05940828000155973,-1.9945109144170234,-0.032075745489250046,0.5918571422266405,2.198534040916257,-0.5553325220030181,-1.1551516751448314
1987-05-01,-0.4647016888711511,-0.17246286004361974,-1.375400132321297,0.06024051843738022,1.5534230442934258,0.7302476138603397,-1.0190817166347894,-0.48333530624707544
1987-06-01,-0.9215777240148405,-0.10498719106257802,-0.012026402227422024,0.01150711520421071,0.16165457146112308,0.3743444274111492,-0.36927333899906706,0.2973735642929872
1987-07-01,0.01868340981806197,0.09465834624330763,0.5012604467412259,0.058868569152361876,0.5339129373084667,-0.3508482764406902,-0.2853989601135254,-0.3036709502339363
1987-08-01,-0.00544726485159339,0.059348392024846146,-0.009637713392681265,-0.025520512572664467,0.4380615644676741,-0.21622744275302422,-0.4200408349231798,0.4224688125153383
1987-09-01,0.2106490113386294,0.09893459123624883,-0.7579733082588683,0.00931946104209797,-0.9643822215324225,1.3152642947871511,0.10716645237134427,-0.4204818047583103
1987-10-01,3.2169670593447806,-0.07943975883470455,0.7175765773083301,-0.015661811732611403,-0.7263292406880578,1.801319529370564,1.0460065335643536,-1.9768264144659042
1987-11-01,0.1049906924003508,0.07357484018298942,-0.7218816813002242,-0.002514968785334702,1.672379083411638,-0.8622794616513136,0.5534238353067515,-1.5658983339866004
1987-12-01,-0.539446712993994,-0.02259134354305939,0.8078641713933742,0.03194753967580341,-0.2701673050259435,0.6642964554996026,-0.8675914029685818,-0.2338675626864036
1988-01-01,-0.6948838873607357,0.5174608717502003,0.9823582273848513,-0.131649441537069,-0.7258657799210659,0.33180422899199696,2.293527612880785,-1.2176917244990668
1988-02-01,0.9272523769518225,-0.7076314637358759,-0.8059368488636424,0.07702429473650556,2.644645613293315,1.3029268602045572,0.7994202934965795,-1.882819583018621
1988-03-01,-1.27403067379463,0.3548551613176373,0.03521794730678518,-0.03986159190848595,0.03949980749640354,-0.7863890107085065,-0.38870904518633476,0.2973469284673532
1988-04-01,-0.08295990708397656,0.03533069778915862,0.9202873453180841,0.0257741905101875,-0.371466854283976,-0.416548259374572,-0.6729762164913878,0.09994658951958021
1988-05-01,1.7859887786027864,-0.020439322040954108,-0.25781757654027737,-0.10210564594809748,1.6111210335132689,0.15018050808732103,-0.4775875381061009,-0.9864294280608495
1988-06-01,1.206800705049096,0.7743096687424351,0.8075848538824852,0.005949656374710782,-1.419892283373101,1.5077074853385368,0.07539406722905685,-1.515100027124087
1988-07-01,-0.05341329407401201,0.1024315054987518,-0.16582275324679435,0.028842354469856963,0.2938561661298885,0.2532542660468962,0.3727233531523724,-0.3385110137363275
1988-08-01,-0.17186763083062523,0.13432636017530739,0.05937779837466301,0.04328301317301117,0.11803152602772381,-0.24392588472947843,0.004979104221779473,-0.24255597963929176
1988-09-01,-0.9933649766735915,-0.3514636990050195,-0.17362397084844874,0.03522162401333911,0.5332751329555068,0.0703676626449678,-0.43561896499322383,0.6216141084829967
1988-10-01,1.7470941310975612,0.15934432896090225,0.8919881379350704,-0.028447158170305714,-0.3741419939107673,0.32396600013825955,0.010904021637172115,-1.7001216610272727
1988-11-01,-0.6620720392320215,0.4751078679528035,0.1735379087164047,-0.06799300198628455,-0.5455749325974043,0.9467604683666695,0.33310372002270755,-0.5293469876050949
1988-12-01,-0.3930183808978011,-0.05200052974929273,-1.5449876480914178,-0.05793578881008619,1.5578742637190708,0.4045394135684502,-0.8665545862548205,-0.5582705140113831
1989-01-01,-1.3320732407453584,0.155500333074113,1.2053693862671548,-0.05323733268331747,-0.22305097690848416,-0.10045459721146562,-1.2589285568315156,0.4927653819322586
1989-02-01,-0.0639461298904768,0.09092203748058265,0.5792707204818726,-0.04751003616038157,-0.8325497078341108,0.4130986769024919,-0.40429258833126147,0.08423278729120891
1989-03-01,0.3544802345880648,-0.3577767963140783,0.17257421574694046,-0.01390037421627539,0.3578167668608732,0.42289201079345334,-0.0012577752516205823,-0.4629593963424365
1989-04-01,0.8848487603955153,-0.2097079031903979,0.5389855897172968,-0.031780968068026695,-0.13649944475916928,0.7766239526795179,0.2379381382951931,-0.516095943748951
1989-05-01,0.7351117163169675,0.12882657244171897,-1.1275580588807452,-0.05858650597996739,1.3195631115935569,0.730468659866147,-0.5900395159818689,-0.8195959031581879
1989-06-01,-0.7654325264256175,-0.2507118062234261,-0.2886453207502974,0.008388556258267716,1.4094642428464668,-0.24939733670979014,0.3902649088781707,0.4044839181005955
1989-07-01,-0.9893788797099416,0.0020880165221300764,-0.5574383000110058,0.01419259689184798,0.07981547955856767,0.7586228411372116,1.2551150759872125,0.15136801327268284
1989-08-01,-1.1852839371053185,0.05795160229776947,-0.915985348376822,0.028959719701578804,-0.8420722429142442,1.820992260444455,0.796604338957339,0.06915424019098282
1989-09-01,-0.7906785098517813,-0.20724652518688794,-0.4017978272539504,0.03891399636322043,0.13710944805034372,1.3140810698997685,0.752114580602062,0.088925426825881
1989-10-01,0.032967896904887224,0.28340042057171677,-0.5340174791660715,-0.008686458240641433,-1.2339892775513406,1.5359222888946533,0.27600864366609223,-0.3427388146519661
1989-11-01,-0.3745708523727045,0.09506977569889015,0.26810004356059625,-0.058175014926731085,-0.8317271637362104,2.276099600443026,0.5298590781737347,0.06439990053574245
1989-12-01,0.07560378531130349,-0.6931163055796019,0.7336855568784348,0.025190333822736888,-0.5719625326090081,1.8588675231468388,0.4721228565488543,-1.184842735528946
1990-01-01,-0.9226580218570989,-0.2778025370248607,0.41969691185241054,-0.0033818577293630073,0.46593827563662865,0.28955173201677276,-0.3448179485846539,-0.5680125827590625
1990-02-01,-2.1090513322411515,0.7118675070749203,-0.5080236716473356,-0.047935014727580195,-0.13071317658867948,0.21707342892158324,0.05669054404205206,-0.39044845228393876
1990-03-01,-0.6436052118859641,-0.22570404788138163,-1.5905652908568688,0.051693836388801664,0.8934176938478336,1.0527037265824108,0.100239989708881,-0.31530940905213356
1990-04-01,0.11139595653952622,0.10078933457253685,0.6747267347701053,-0.033638786122787236,-0.2893381340559139,1.018273685036636,-0.6961818252290999,-0.09593411814421415
1990-05-01,-0.30033326730495546,0.2533217970754059,-0.5391063842367619,-0.02466452678818212,0.7288801808689916,0.18472375302779967,-0.3858744489903353,-0.3572661429643631
1990-06-01,-0.3429874050907973,0.18550583594281908,-0.7091078352420889,0.08577225933305356,-0.5873646153960117,1.921205404328137,0.03205500543117523,-0.8035487184921901
1990-07-01,-0.05591126476846091,0.18820135106503125,-0.6071235905302332,0.020402152070394752,-0.24555549025535583,0.44125583840579524,0.5578132916469963,-0.0989419718583425
1990-08-01,-0.12750134962361034,0.05541716662930771,-0.7931352929866061,0.04131557675553303,0.17481117054473522,0.6152829745920694,-0.17193677474041374,-0.25132903829216957
1990-09-01,0.25218387202518744,0.0911778232581179,-0.708985392083513,0.03140250466117004,-1.9483890644339628,2.9851462782883065,-0.24727963063181663,0.05676271005844077
1990-10-01,0.1699375488409182,0.008384127196081928,-0.4551336486288842,0.009659496175140895,-0.3439908803895462,1.4335231083195386,0.16403403513285578,-0.773248573144277
1990-11-01,-0.21271502099386078,-0.27238497851600113,-0.37905773583878866,0.03154197908645751,-0.04106801609660304,0.6499767303466797,-1.0405855519430978,0.1742104223618905
1990-12-01,-1.7370110604821183,0.903233591939362,0.44296377516807395,-0.06015784673246683,-0.7336461266805959,-0.4636847027918188,-0.16245578928869597,0.371339979271094
1991-01-01,-1.510036282423066,0.12964580050656493,-0.5145090691586759,-0.11861998201752244,1.3581881689470867,1.0691964044803528,1.112666786933432,-1.4678612351417542
1991-02-01,-0.154680304410981,-0.3659395264907622,1.6729422072146802,0.007764551611173721,-0.4506245255470276,-0.19322155815799064,-0.5996720523250346,-0.1570679092158874
1991-03-01,-0.43300691901183713,0.1623879540973986,1.0583997406858079,-0.01865546967435096,-1.5765788943268533,0.09142272174358368,-0.5830894927589261,0.6915637602408727
1991-04-01,-0.5812143407216886,0.20951057823610977,-0.19542319660491134,0.02696260246409088,0.08211582032747047,-0.6143803276666782,-0.7200099983993842,0.27035021533568704
1991-05-01,-2.0557694318817883,0.6284338907456735,0.9239960224070448,0.002186721926476775,-0.584832180378049,-0.741144069811193,-0.02169450364854871,0.9020322933793068
1991-06-01,-0.1501031946845171,0.11175775402028797,0.26872360959966135,-0.011341397439231392,0.23083283111106517,-0.3517599004070934,-0.9855011288000614,0.41041163106759393
1991-07-01,-0.8647679555706862,0.14472285836515292,-0.13647531258298998,0.011180308634410052,-0.04005194749943046,0.29477393481789566,0.6262197178237292,0.018877992018436394
1991-08-01,-0.0858176136162223,0.07927023713857356,-0.5151764826571688,0.008801118854214163,0.2915661002314368,0.4951672219648594,0.7558284365400976,-0.1544079122443994
1991-09-01,0.4722577769581865,0.1043713218729261,-0.3261326475346342,0.059761964723843486,-0.9981361932532732,1.014353443936604,-0.9566616038886868,-0.22970911425848803
1991-10-01,0.17989377786473532,-0.17935440573893804,1.1291408792455147,0.010908134601206756,1.417374610900879,-0.7246436142339939,0.27065182826956924,-0.9546973432103794
1991-11-01,-0.4048143581646245,0.15959344069722672,0.8794627925182911,-0.038278446968446594,0.30664985263070393,-0.499926507472992,0.6535762426804523,-0.4092789255082607
1991-12-01,-1.0713458788104173,0.3810772173841235,-1.1290342249768845,0.05299072055255666,-0.8290948562843855,1.6448353848806243,-1.0851217775928732,-0.15264338192840418
1992-01-01,-1.09900374238084,-0.29432225815007385,0.6557032782980736,0.037759320460865144,0.8993277023004931,0.11744580981208058,-0.9175842513843459,-0.5354684467116992
1992-02-01,0.3196935464696187,-0.45840664648673907,-0.13922443415256258,0.06748115753426272,-0.48750583515610807,2.424609224970748,0.4818982919868158,-0.8698473994930586
1992-03-01,-0.18841108170951287,-0.4726370455513538,1.9157783782228512,0.055184723491094365,1.001739224722219,-1.881584743174111,-1.2116701019053557,0.34399783859650296
1992-04-01,-0.633629066188161,0.06688059845440825,0.25078605147118266,-0.10387672434876613,0.2074849640214166,-0.5890237122047238,-0.14666858680394232,0.8099107692639034
1992-05-01,0.4495661069707173,-0.7605167341903902,-1.5958162064247945,0.006377664153367615,1.3960943665615348,1.253389003800183,-1.222759485244751,-0.03896712247903149
1992-06-01,0.6895292822907612,-0.06147757382460044,0.49322022402540167,0.0039343729990871015,0.8170949165211168,0.27502428104237814,-0.28855596878090684,-0.335505697876215
1992-07-01,-0.3384247785661279,0.030251490083378806,-0.11734949781539593,0.01252603059091947,0.5214701211729715,-0.12994314112314365,0.4992030713022972,0.13461322523653507
1992-08-01,-0.6541172905666073,-0.06398066458567768,-0.01539305902700475,0.027840855979039115,0.08325821091962415,0.20222652976105854,1.1978247944189577,-0.14659160127242407
1992-09-01,-0.5464341218878583,-0.07492382551582767,0.09379034980814509,0.03224474844895825,0.5123740018800248,-0.22949222020986604,0.38556851902786565,0.07827397591123979
1992-10-01,-0.0844301337875971,-0.03365535079173639,0.7098989283784908,0.0038894295108084587,0.24131132766257885,-0.3622878615449115,-0.05474995289530073,-0.04253025399520993
1992-11-01,-2.2709536843183566,0.29372020926274045,-0.30393546566050106,-0.0028463325747588772,0.07887810988481654,-0.3389660905047161,1.293386001976169,-0.4910416901111603
