,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-07-01,17.653139114379883,-3.023557662963867,-2.469156265258789,-6.940778732299805,20.5476131439209,-13.361906051635742,2.6660919189453125,4.534509658813477
1996-08-01,12.415285110473633,-0.9664783477783203,2.53204345703125,-11.230356216430664,16.723068237304688,-18.13637924194336,4.191936492919922,0.701690673828125
1996-09-01,20.630359649658203,0.1307392120361328,6.333417892456055,-7.894018173217773,15.028419494628906,-10.795108795166016,6.161304473876953,14.14799690246582
1996-10-01,27.797861099243164,6.31190299987793,15.72183609008789,-13.116973876953125,10.229122161865234,4.287923812866211,10.2870454788208,15.455392837524414
1996-11-01,33.85821533203125,6.694190979003906,25.044057846069336,-4.979684829711914,10.723947525024414,20.021345138549805,0.85394287109375,37.712547302246094
1996-12-01,30.728740692138672,13.504228591918945,26.636098861694336,14.540214538574219,20.2265567779541,23.62412452697754,15.266729354858398,29.965818405151367
1997-01-01,31.85372543334961,1.7240676879882812,35.61769104003906,16.89552879333496,21.14627456665039,17.419750213623047,16.3436336517334,40.19078826904297
1997-02-01,39.902626037597656,8.610565185546875,26.453603744506836,9.693197250366211,14.614681243896484,13.574380874633789,9.038734436035156,44.82411193847656
1997-03-01,34.7955436706543,8.096115112304688,29.257041931152344,9.79738998413086,21.452341079711914,20.617170333862305,6.3004150390625,47.26287841796875
1997-04-01,33.05357360839844,4.055383682250977,33.67873001098633,2.5152816772460938,25.01280975341797,5.357793807983398,13.268316268920898,31.267641067504883
1997-05-01,26.95340347290039,8.981754302978516,28.89073944091797,-1.4407939910888672,18.92729377746582,3.6646595001220703,13.911380767822266,29.70311737060547
1997-06-01,13.374135971069336,0.6788806915283203,12.950851440429688,-6.466470718383789,18.435632705688477,-6.554384231567383,16.87925148010254,17.040424346923828
1997-07-01,10.321609497070312,8.858024597167969,-1.8282604217529297,3.387897491455078,13.865795135498047,-11.775426864624023,5.308952331542969,4.468898773193359
1997-08-01,13.717647552490234,5.120105743408203,-1.4196281433105469,1.5140533447265625,12.932945251464844,-16.247581481933594,4.214927673339844,8.120536804199219
1997-09-01,14.407926559448242,10.142528533935547,7.832374572753906,-3.506742477416992,6.9434814453125,-6.915803909301758,6.521823883056641,18.857288360595703
1997-10-01,19.081954956054688,5.12010383605957,24.931407928466797,-5.1852264404296875,15.75103759765625,2.7692508697509766,7.630502700805664,15.6663818359375
1997-11-01,34.31202697753906,8.85477066040039,30.284320831298828,-4.050497055053711,13.606943130493164,10.264629364013672,20.693687438964844,26.06450843811035
1997-12-01,37.794349670410156,9.372476577758789,40.461036682128906,-0.4949188232421875,14.057902336120605,19.585010528564453,21.42792320251465,23.7217960357666
1998-01-01,28.884395599365234,15.032776832580566,46.57068634033203,14.641783714294434,19.368053436279297,27.137195587158203,16.8306884765625,37.221214294433594
1998-02-01,28.414875030517578,4.052257537841797,45.293006896972656,6.013765335083008,28.3183536529541,23.578998565673828,14.993513107299805,32.51948547363281
1998-03-01,27.075027465820312,5.77491569519043,50.24994659423828,0.7688980102539062,20.554119110107422,15.893287658691406,13.051636695861816,42.77363586425781
1998-04-01,34.96195983886719,4.343456268310547,37.50586700439453,-0.4580669403076172,20.158218383789062,6.381853103637695,12.304006576538086,36.9676399230957
1998-05-01,15.68879508972168,2.4801063537597656,26.4288272857666,2.3050575256347656,29.672924041748047,3.3258934020996094,10.95270824432373,29.44879722595215
1998-06-01,20.70789909362793,-2.254344940185547,7.669349670410156,-6.0284881591796875,15.878564834594727,-8.570760726928711,8.287740707397461,15.41886043548584
1998-07-01,17.414724349975586,-1.7651939392089844,-7.404325485229492,-6.527456283569336,10.838193893432617,-15.623355865478516,6.0742950439453125,-1.851898193359375
1998-08-01,11.435314178466797,-3.3078975677490234,3.039602279663086,-10.031667709350586,13.139978408813477,-18.159082412719727,8.906131744384766,2.8989105224609375
1998-09-01,19.601993560791016,-4.652650833129883,2.3328685760498047,-12.120779037475586,14.959157943725586,-15.037681579589844,5.161432266235352,9.94495964050293
1998-10-01,22.22279167175293,3.420778274536133,16.93702507019043,-12.281103134155273,4.248571395874023,-2.347593307495117,4.6591949462890625,27.19281768798828
1998-11-01,33.33091354370117,6.70904541015625,25.339282989501953,-7.325799942016602,13.306844711303711,17.4049072265625,6.571624755859375,37.643287658691406
1998-12-01,40.326255798339844,3.869029998779297,20.122228622436523,0.8588752746582031,20.025707244873047,12.372716903686523,11.556375503540039,43.812469482421875
1999-01-01,30.243045806884766,5.205879211425781,34.245262145996094,9.456153869628906,18.02163314819336,16.906204223632812,10.63650894165039,47.438926696777344
1999-02-01,22.95448112487793,3.953937530517578,33.837379455566406,14.24083423614502,25.659807205200195,12.316307067871094,7.443391799926758,51.46278381347656
1999-03-01,24.477787017822266,-2.4123172760009766,37.95946502685547,7.566587448120117,33.01995849609375,3.1847915649414062,10.766363143920898,42.21306610107422
1999-04-01,25.98278045654297,5.97502326965332,27.044933319091797,0.4411754608154297,27.697542190551758,7.50499153137207,15.42119026184082,33.029945373535156
1999-05-01,11.022746086120605,-1.728078842163086,21.139829635620117,-4.639842987060547,19.59821128845215,-3.6059913635253906,14.925073623657227,27.587663650512695
1999-06-01,11.265809059143066,-3.1132068634033203,7.075466156005859,-8.605432510375977,19.39011001586914,-6.304658889770508,5.029409408569336,20.640384674072266
1999-07-01,6.466144561767578,-3.8973350524902344,-5.00776481628418,-9.4461669921875,10.936174392700195,-17.334062576293945,2.861818313598633,0.19977951049804688
1999-08-01,15.05992317199707,-7.3784637451171875,-3.9605960845947266,-13.996105194091797,10.771358489990234,-23.903425216674805,4.773027420043945,0.9905662536621094
1999-09-01,18.54937744140625,-5.124303817749023,4.769697189331055,-19.225292205810547,8.320749282836914,-13.361810684204102,3.7358455657958984,8.823524475097656
1999-10-01,26.445600509643555,-2.167591094970703,17.51719093322754,-17.885114669799805,11.667028427124023,0.043285369873046875,12.352933883666992,19.997766494750977
1999-11-01,19.689777374267578,-2.5288543701171875,31.88621711730957,-4.483348846435547,19.323518753051758,17.365692138671875,15.610977172851562,26.895099639892578
1999-12-01,31.651479721069336,1.8079891204833984,25.103757858276367,6.767475128173828,15.236393928527832,21.92395782470703,10.921192169189453,39.24137496948242
2000-01-01,35.57661819458008,2.7379817962646484,31.069320678710938,10.382726669311523,26.388864517211914,10.019266128540039,8.09393310546875,48.27214050292969
2000-02-01,24.746416091918945,0.4680442810058594,27.799856185913086,17.818309783935547,22.91880989074707,15.673528671264648,11.754290580749512,42.785888671875
2000-03-01,27.369529724121094,-0.8503684997558594,30.676708221435547,7.74932861328125,35.86121368408203,7.17498779296875,11.756004333496094,40.65653991699219
2000-04-01,22.886234283447266,-1.8567523956298828,24.436100006103516,3.118589401245117,22.425046920776367,0.24859619140625,13.314443588256836,31.20133399963379
2000-05-01,14.444267272949219,-2.1636409759521484,22.46790885925293,-4.764467239379883,27.439821243286133,-3.4717674255371094,2.6625442504882812,28.33991050720215
2000-06-01,9.282049179077148,-2.5305347442626953,3.3946151733398438,-7.64988899230957,9.739809036254883,-7.499015808105469,4.694171905517578,15.092329025268555
2000-07-01,14.51456069946289,-2.3145103454589844,-3.4837684631347656,-7.356716156005859,13.012701034545898,-16.42103385925293,9.816959381103516,-0.19030380249023438
2000-08-01,9.139749526977539,-1.9236164093017578,-0.5057640075683594,-11.593130111694336,15.298065185546875,-15.990705490112305,-0.6017723083496094,7.699607849121094
2000-09-01,17.921178817749023,-2.0521984100341797,2.539104461669922,-15.483224868774414,14.708293914794922,-12.230907440185547,1.1864013671875,13.48588752746582
2000-10-01,20.100248336791992,9.33348274230957,19.229307174682617,-5.681697845458984,7.88819694519043,1.6064414978027344,6.530353546142578,26.04425811767578
2000-11-01,38.79978942871094,4.838186264038086,26.527732849121094,-0.16973114013671875,9.756952285766602,14.080804824829102,9.810098648071289,34.79310989379883
2000-12-01,38.66263198852539,9.866678237915039,26.234560012817383,9.59750747680664,15.562091827392578,23.6868839263916,28.331336975097656,27.27180290222168
2001-01-01,31.46841812133789,7.079317092895508,30.701339721679688,15.48735237121582,15.914794921875,17.316410064697266,20.578563690185547,29.158899307250977
2001-02-01,42.37152862548828,22.500398635864258,22.555070877075195,22.4009952545166,19.514925003051758,24.81985855102539,18.027158737182617,39.27008056640625
2001-03-01,34.9890251159668,5.179018020629883,33.42670440673828,10.434247970581055,23.641902923583984,10.119462966918945,19.046062469482422,30.631755828857422
2001-04-01,25.45771026611328,6.086919784545898,20.083192825317383,8.396438598632812,27.58498191833496,2.9208602905273438,9.925623893737793,32.47903823852539
2001-05-01,14.642406463623047,1.3983020782470703,30.943227767944336,-2.8429927825927734,20.727670669555664,0.1872119903564453,19.491731643676758,21.913908004760742
2001-06-01,12.86305046081543,0.06792831420898438,10.465726852416992,-3.593503952026367,17.122570037841797,-7.382505416870117,13.028726577758789,11.403450012207031
2001-07-01,10.073075294494629,-1.4413776397705078,-9.622438430786133,-6.58228874206543,15.571846008300781,-14.059228897094727,1.3502559661865234,3.676340103149414
2001-08-01,5.275110244750977,-1.2607898712158203,3.404632568359375,-8.467679977416992,13.313688278198242,-15.271974563598633,3.4858150482177734,5.576637268066406
2001-09-01,15.823673248291016,-0.6196269989013672,6.953403472900391,-13.088371276855469,8.752639770507812,-10.399457931518555,11.855744361877441,14.74346923828125
2001-10-01,20.634891510009766,5.217123031616211,24.735363006591797,-10.083013534545898,9.203277587890625,4.638916015625,8.86695671081543,27.266883850097656
2001-11-01,17.37936782836914,4.281057357788086,32.904823303222656,-1.3088359832763672,21.03582763671875,12.974054336547852,13.194402694702148,23.194578170776367
2001-12-01,36.0344352722168,7.670780181884766,23.134937286376953,5.38279914855957,17.89461898803711,31.658945083618164,12.278216361999512,31.029376983642578
2002-01-01,37.08280563354492,6.287197113037109,27.099451065063477,11.276542663574219,18.3331241607666,25.2467098236084,17.269973754882812,39.2153205871582
2002-02-01,37.44496154785156,9.843465805053711,27.926345825195312,15.861767768859863,14.823485374450684,23.213668823242188,11.410212516784668,38.84695053100586
2002-03-01,36.843441009521484,7.557071685791016,30.901302337646484,7.42340087890625,28.64910316467285,10.659481048583984,11.570306777954102,40.94683074951172
2002-04-01,26.358043670654297,1.6444644927978516,23.404848098754883,3.0837574005126953,30.766077041625977,2.1744842529296875,6.336935043334961,40.40437316894531
2002-05-01,26.218154907226562,4.984682083129883,23.283613204956055,-3.641756057739258,23.919326782226562,5.712100982666016,7.6207990646362305,24.85968589782715
2002-06-01,8.048233985900879,-0.9030551910400391,17.102108001708984,-9.322771072387695,16.589183807373047,-9.078742980957031,5.741634368896484,10.878637313842773
2002-07-01,5.890846252441406,1.0755844116210938,-0.3839149475097656,-4.958257675170898,14.35719108581543,-14.385169982910156,7.567951202392578,1.7967853546142578
2002-08-01,5.524028778076172,1.0491619110107422,-3.394620895385742,-2.9205551147460938,18.463687896728516,-16.21925926208496,0.36837196350097656,8.411941528320312
2002-09-01,17.756473541259766,1.8496341705322266,6.380455017089844,-13.491437911987305,9.422246932983398,-9.89320182800293,5.845772743225098,16.105792999267578
2002-10-01,36.13001251220703,8.976158142089844,11.634033203125,-9.223295211791992,6.714632034301758,0.5813140869140625,20.949033737182617,23.008499145507812
2002-11-01,37.179176330566406,9.0849609375,23.801197052001953,0.3310680389404297,2.626789093017578,10.633056640625,13.018928527832031,29.14803695678711
2002-12-01,35.951263427734375,6.231241226196289,31.572765350341797,5.2147216796875,14.772193908691406,29.393617630004883,21.572315216064453,24.97470474243164
2003-01-01,32.213653564453125,5.333290100097656,40.38941955566406,6.767492294311523,16.153823852539062,30.990123748779297,17.19908905029297,29.891380310058594
2003-02-01,42.465362548828125,10.686027526855469,30.51043701171875,11.971136093139648,20.98959732055664,15.944769859313965,16.513587951660156,44.6385498046875
2003-03-01,37.11749267578125,8.580907821655273,33.14710235595703,3.5701122283935547,20.69465446472168,14.636970520019531,21.03011131286621,38.629478454589844
2003-04-01,18.58629608154297,2.722553253173828,33.73374557495117,0.08264923095703125,21.64268684387207,5.244157791137695,17.27525520324707,34.106475830078125
2003-05-01,24.44788932800293,5.428901672363281,18.038543701171875,-2.4584007263183594,11.10251235961914,1.2526988983154297,9.841710090637207,27.689027786254883
2003-06-01,18.889341354370117,-0.5234432220458984,10.288986206054688,-9.862775802612305,8.90664291381836,-9.452774047851562,8.96822452545166,15.777851104736328
2003-07-01,8.556600570678711,-4.48735237121582,4.479249954223633,-8.146595001220703,16.349912643432617,-16.685367584228516,4.210235595703125,2.027332305908203
2003-08-01,6.3623504638671875,-0.08264923095703125,1.8215198516845703,-9.274513244628906,13.920679092407227,-18.850446701049805,9.796334266662598,4.174581527709961
2003-09-01,14.943258285522461,1.8280010223388672,7.005716323852539,-10.867530822753906,19.662351608276367,-11.288877487182617,11.596784591674805,12.792766571044922
2003-10-01,23.514442443847656,6.558437347412109,18.310800552368164,-11.998685836791992,16.65619659423828,-1.4342021942138672,3.1341800689697266,21.942493438720703
2003-11-01,30.317584991455078,2.8359947204589844,18.659221649169922,-5.691432952880859,12.355209350585938,11.360183715820312,13.577119827270508,26.159210205078125
2003-12-01,28.38911247253418,7.6555633544921875,30.67087173461914,7.34117317199707,15.559074401855469,18.852069854736328,8.755928039550781,32.942909240722656
2004-01-01,39.12651062011719,-3.8126449584960938,34.516136169433594,6.941057205200195,19.6422061920166,26.379304885864258,14.776885986328125,40.661109924316406
2004-02-01,44.14479064941406,3.470529556274414,33.868080139160156,12.706083297729492,24.397321701049805,17.90365219116211,15.79995346069336,40.61341094970703
2004-03-01,29.328433990478516,6.564397811889648,35.947113037109375,10.449417114257812,28.422151565551758,16.492412567138672,16.45787239074707,36.501407623291016
2004-04-01,20.82975196838379,1.5181522369384766,31.404170989990234,5.408103942871094,20.780405044555664,3.363616943359375,7.500288009643555,38.276145935058594
2004-05-01,12.768583297729492,0.4539642333984375,20.558359146118164,-4.625177383422852,30.328472137451172,-3.0626163482666016,3.852121353149414,28.98631477355957
2004-06-01,22.926870346069336,0.08388519287109375,3.2583484649658203,-4.597217559814453,11.748807907104492,-7.934516906738281,10.98068618774414,12.227445602416992
2004-07-01,10.112231254577637,-3.1333465576171875,-4.8850555419921875,-8.722375869750977,11.898487091064453,-15.273616790771484,9.863866806030273,4.521556854248047
2004-08-01,16.633865356445312,-0.25000953674316406,-1.891519546508789,-8.41644287109375,14.617340087890625,-16.34438133239746,6.253530502319336,5.409748077392578
2004-09-01,15.173283576965332,-1.8142166137695312,5.501855850219727,-13.74066162109375,11.230697631835938,-9.452667236328125,6.674598693847656,16.980918884277344
2004-10-01,25.680267333984375,2.210611343383789,16.556560516357422,-12.117244720458984,11.86559009552002,2.6020736694335938,17.380605697631836,20.469539642333984
2004-11-01,30.288997650146484,4.24029541015625,23.362743377685547,-4.149829864501953,21.870908737182617,9.02995491027832,11.008647918701172,26.82998275756836
2004-12-01,33.458526611328125,6.093986511230469,29.992935180664062,9.22732925415039,23.433467864990234,14.09922981262207,8.814485549926758,38.87156677246094
2005-01-01,30.961217880249023,5.291250228881836,29.379945755004883,13.961227416992188,25.73621940612793,23.77488136291504,9.981023788452148,43.58001708984375
2005-02-01,39.470802307128906,5.0855255126953125,32.69242477416992,7.552452087402344,27.139663696289062,21.820520401000977,8.040607452392578,49.49192810058594
2005-03-01,38.105712890625,-5.134342193603516,42.04756164550781,0.08019638061523438,34.08192443847656,14.26109504699707,21.815290451049805,28.41584014892578
2005-04-01,17.294628143310547,1.7957115173339844,37.659400939941406,-2.1164989471435547,21.932098388671875,3.8965206146240234,13.724124908447266,31.43193817138672
2005-05-01,22.033214569091797,-1.0599937438964844,30.86184310913086,-4.325399398803711,21.32539176940918,5.829963684082031,19.806880950927734,24.76165199279785
2005-06-01,7.984819412231445,1.23956298828125,13.23073959350586,-13.012813568115234,14.51388931274414,-7.892417907714844,8.218435287475586,18.08090591430664
2005-07-01,14.276784896850586,-5.735816955566406,-0.9484176635742188,-11.13690185546875,20.849441528320312,-16.374107360839844,3.417083740234375,4.231254577636719
2005-08-01,12.37821102142334,-2.2925872802734375,-2.522716522216797,-11.02009391784668,16.832622528076172,-15.233917236328125,3.031789779663086,8.068502426147461
2005-09-01,15.655820846557617,-2.0258407592773438,-1.033843994140625,-13.560243606567383,12.484560012817383,-11.513481140136719,0.7897663116455078,12.379953384399414
2005-10-01,20.978452682495117,4.548555374145508,15.666282653808594,-18.506298065185547,8.964614868164062,0.5683517456054688,15.63664436340332,19.860925674438477
2005-11-01,27.44476318359375,3.5687599182128906,26.719501495361328,-6.666801452636719,22.571928024291992,14.30990982055664,15.559934616088867,27.734167098999023
2005-12-01,35.22734069824219,2.074657440185547,32.54597854614258,2.7476139068603516,21.565980911254883,18.69632911682129,9.700332641601562,36.541873931884766
2006-01-01,27.242496490478516,8.675378799438477,28.240259170532227,17.108732223510742,19.87092399597168,16.9869384765625,12.903766632080078,45.249061584472656
2006-02-01,42.5274658203125,5.376049041748047,35.202735900878906,9.638788223266602,19.336912155151367,14.733777046203613,16.16718292236328,42.72732925415039
2006-03-01,32.140743255615234,-0.3934822082519531,30.99308204650879,13.484622955322266,27.962322235107422,13.077085494995117,18.69828224182129,29.222408294677734
2006-04-01,22.817367553710938,0.39504432678222656,23.050024032592773,6.326967239379883,33.31182861328125,2.1641597747802734,7.821268081665039,30.771358489990234
2006-05-01,16.139074325561523,-1.815958023071289,31.8565616607666,-4.0550689697265625,24.025924682617188,-0.1608295440673828,15.861139297485352,20.611047744750977
2006-06-01,10.375788688659668,-4.545360565185547,13.9374418258667,-10.04163932800293,20.834335327148438,-6.971843719482422,4.13157844543457,15.542604446411133
2006-07-01,4.194035530090332,1.5161609649658203,2.4171142578125,-5.494716644287109,18.158023834228516,-11.73580551147461,6.136470794677734,6.678293228149414
2006-08-01,11.79670238494873,-5.22614860534668,-1.5208454132080078,-10.503828048706055,10.396089553833008,-16.891691207885742,6.328527450561523,4.023838043212891
2006-09-01,20.764070510864258,-1.9018383026123047,3.058866500854492,-9.848020553588867,10.76458740234375,-10.881698608398438,3.494508743286133,11.158071517944336
2006-10-01,30.128042221069336,3.8864307403564453,18.403167724609375,-9.012649536132812,8.131996154785156,-0.4902935028076172,11.668664932250977,18.88565444946289
2006-11-01,23.24051856994629,6.995264053344727,30.17332649230957,-5.8070068359375,22.16156005859375,11.587469100952148,14.365276336669922,27.030141830444336
2006-12-01,33.361793518066406,8.252225875854492,29.77672004699707,4.125331878662109,11.521888732910156,19.073026657104492,16.57784080505371,33.71155548095703
2007-01-01,42.34954833984375,8.345590591430664,28.255516052246094,9.710824966430664,18.594480514526367,30.820547103881836,11.98835563659668,35.30172348022461
2007-02-01,39.583740234375,-1.5900955200195312,41.716712951660156,2.862173080444336,24.25136375427246,13.779220581054688,24.595083236694336,29.88736915588379
2007-03-01,20.757972717285156,5.881746292114258,32.653175354003906,8.718219757080078,20.475292205810547,12.63724422454834,13.555965423583984,36.692657470703125
2007-04-01,27.97764778137207,-0.019273757934570312,31.997859954833984,-2.267892837524414,25.203815460205078,1.8759918212890625,20.048051834106445,29.31397247314453
2007-05-01,8.001874923706055,0.22004318237304688,32.03319549560547,-6.920928955078125,16.034265518188477,-2.3931751251220703,7.667793273925781,33.417701721191406
2007-06-01,9.5469970703125,3.6700687408447266,10.74519157409668,-10.48820686340332,18.633028030395508,-9.26431655883789,12.980960845947266,6.296134948730469
2007-07-01,15.218338012695312,-1.6720104217529297,0.2666206359863281,-9.298042297363281,14.750946044921875,-17.193912506103516,5.682584762573242,0.8689308166503906
2007-08-01,8.486932754516602,-6.459962844848633,-2.4766921997070312,-15.152484893798828,17.516748428344727,-23.334251403808594,1.0038471221923828,2.0639114379882812
2007-09-01,8.26528549194336,0.8223514556884766,4.752618789672852,-10.98129653930664,16.691184997558594,-10.96202278137207,6.874353408813477,16.395648956298828
2007-10-01,18.045175552368164,4.03466796875,11.949810028076172,-12.412382125854492,12.219642639160156,4.227405548095703,12.969718933105469,17.8203125
2007-11-01,27.606626510620117,7.444538116455078,28.994346618652344,-3.040454864501953,22.319156646728516,12.089542388916016,11.787586212158203,31.556167602539062
2007-12-01,36.880577087402344,2.6180362701416016,24.174270629882812,3.557638168334961,17.45410919189453,15.676094055175781,15.00311279296875,38.46746063232422
2008-01-01,33.63263702392578,8.291141510009766,30.188377380371094,18.120695114135742,15.598207473754883,22.737533569335938,6.575401306152344,41.67296600341797
2008-02-01,35.36595153808594,5.463525772094727,30.519065856933594,6.938039779663086,24.288728713989258,11.554880142211914,6.021062850952148,43.55005645751953
2008-03-01,30.988737106323242,-3.4554405212402344,31.683658599853516,0.8578701019287109,32.619808197021484,0.9633045196533203,7.386943817138672,38.6041259765625
2008-04-01,22.61931800842285,-0.4760627746582031,27.862384796142578,3.0113296508789062,29.204303741455078,4.37721061706543,16.62221908569336,28.4007511138916
2008-05-01,26.280838012695312,1.6454486846923828,20.884408950805664,-7.907735824584961,25.883056640625,-2.059206008911133,10.209766387939453,25.06831932067871
2008-06-01,11.454235076904297,-4.155155181884766,10.933443069458008,-8.687328338623047,14.353738784790039,-7.013124465942383,8.974879264831543,10.789667129516602
2008-07-01,9.262434959411621,-2.380308151245117,-1.8115901947021484,-9.559572219848633,18.24370574951172,-13.981513977050781,6.765506744384766,4.415552139282227
2008-08-01,18.01845359802246,-6.391685485839844,-2.1758251190185547,-12.706693649291992,12.637998580932617,-18.27565574645996,3.8931617736816406,4.811738967895508
2008-09-01,16.492820739746094,-1.4697208404541016,12.430320739746094,-14.59815788269043,12.679534912109375,-12.179508209228516,2.436220169067383,16.692508697509766
2008-10-01,21.568147659301758,1.0623531341552734,22.200767517089844,-12.971879959106445,8.784774780273438,-1.8547229766845703,6.853370666503906,26.172208786010742
2008-11-01,29.953542709350586,2.976184844970703,35.10395812988281,-2.228544235229492,27.29526710510254,13.785018920898438,8.835895538330078,32.477630615234375
2008-12-01,33.40419006347656,3.0432796478271484,26.258472442626953,6.420440673828125,25.29357147216797,16.734046936035156,8.460477828979492,40.34223175048828
2009-01-01,35.852577209472656,4.554994583129883,33.60015869140625,5.5242462158203125,14.367244720458984,21.294397354125977,18.003150939941406,32.04839324951172
2009-02-01,30.462636947631836,1.3268547058105469,34.47394561767578,11.988615036010742,24.00150489807129,12.464341163635254,14.834880828857422,37.566162109375
2009-03-01,28.459413528442383,3.2168140411376953,23.883380889892578,23.49665069580078,32.635765075683594,11.443310737609863,9.951409339904785,38.8962516784668
2009-04-01,20.81867218017578,2.792867660522461,33.77491760253906,5.752399444580078,29.239341735839844,1.7459468841552734,8.318729400634766,36.94804382324219
2009-05-01,19.537124633789062,5.372142791748047,17.669816970825195,-0.2588977813720703,23.74907684326172,3.202249526977539,9.234583854675293,26.169776916503906
2009-06-01,15.145559310913086,4.163412094116211,3.1261978149414062,-6.478933334350586,13.262073516845703,-2.9773330688476562,8.606755256652832,24.57107925415039
2009-07-01,19.55330467224121,0.5582504272460938,-3.0161666870117188,-7.465982437133789,10.941696166992188,-12.190879821777344,9.116461753845215,3.6925392150878906
2009-08-01,8.914196968078613,-1.1375350952148438,1.3915786743164062,-7.488637924194336,13.475662231445312,-16.91901206970215,4.902889251708984,7.760480880737305
2009-09-01,20.23453140258789,1.6067886352539062,6.195762634277344,-6.1002960205078125,18.731300354003906,-12.148807525634766,3.6423778533935547,15.197339057922363
2009-10-01,32.875244140625,4.721660614013672,8.334911346435547,-6.24592399597168,8.525849342346191,0.9546871185302734,10.802536010742188,21.6131649017334
2009-11-01,28.537080764770508,8.441707611083984,28.34128761291504,-1.0744285583496094,12.919031143188477,17.548460006713867,15.263681411743164,31.297584533691406
2009-12-01,43.912410736083984,7.228120803833008,31.706966400146484,4.1569366455078125,21.07756805419922,25.384992599487305,18.664958953857422,23.868818283081055
2010-01-01,32.34146499633789,5.847015380859375,41.19225311279297,16.279958724975586,23.46088218688965,21.569250106811523,23.065345764160156,27.292142868041992
2010-02-01,32.04356384277344,7.000532150268555,45.88906478881836,9.209918975830078,29.084476470947266,22.739315032958984,25.913551330566406,20.99662971496582
2010-03-01,19.300283432006836,1.678140640258789,49.14604949951172,1.3984508514404297,28.71707534790039,11.434200286865234,29.872241973876953,22.89653778076172
2010-04-01,20.01523208618164,-0.1688079833984375,35.499149322509766,0.7794914245605469,34.813987731933594,10.404808044433594,18.178213119506836,32.08163070678711
2010-05-01,19.27545928955078,-3.5846691131591797,25.685165405273438,-5.827156066894531,24.271818161010742,0.09764289855957031,16.98166847229004,28.381114959716797
2010-06-01,10.164838790893555,-6.073747634887695,11.200849533081055,-13.44830322265625,18.456247329711914,-8.37415885925293,5.744407653808594,10.403154373168945
2010-07-01,8.243415832519531,-7.124652862548828,0.04468345642089844,-14.828546524047852,8.746526718139648,-15.662654876708984,6.317028045654297,-0.3227195739746094
2010-08-01,10.05064582824707,-7.439098358154297,-7.837947845458984,-14.275789260864258,10.955913543701172,-18.252685546875,6.40970516204834,2.2623462677001953
2010-09-01,16.313058853149414,-6.8035888671875,8.463525772094727,-18.14842414855957,18.135183334350586,-14.891439437866211,3.9471092224121094,4.288032531738281
2010-10-01,22.275922775268555,-4.451873779296875,20.607711791992188,-11.851253509521484,8.85409927368164,-4.7497711181640625,12.753213882446289,15.94234561920166
2010-11-01,28.99014663696289,-3.8560848236083984,25.905275344848633,-5.047664642333984,21.499740600585938,8.178871154785156,16.283267974853516,27.815113067626953
2010-12-01,29.079511642456055,-3.58135986328125,34.61042785644531,12.121014595031738,29.28638458251953,14.207934379577637,17.340797424316406,25.268112182617188
2011-01-01,35.987403869628906,-0.1298370361328125,36.38217544555664,15.294342041015625,22.65113067626953,20.910629272460938,15.876848220825195,40.1579475402832
2011-02-01,44.95135498046875,1.1527328491210938,29.374536514282227,0.97552490234375,27.049766540527344,10.636030197143555,24.074066162109375,36.2558479309082
2011-03-01,31.222068786621094,-1.9633331298828125,30.799224853515625,5.886486053466797,38.899940490722656,4.228446960449219,12.344955444335938,39.803531646728516
2011-04-01,19.610511779785156,1.1544876098632812,26.99186897277832,2.677431106567383,21.761579513549805,10.413206100463867,12.051946640014648,32.369537353515625
2011-05-01,10.346532821655273,-0.43512725830078125,24.87238311767578,-4.124927520751953,28.73237419128418,2.5142574310302734,9.532426834106445,28.381465911865234
2011-06-01,11.451894760131836,-2.3598556518554688,14.682004928588867,-10.90272331237793,14.095987319946289,-7.021675109863281,11.623839378356934,16.138275146484375
2011-07-01,5.461889266967773,-3.491535186767578,-2.593212127685547,-9.286788940429688,13.68016242980957,-13.12221908569336,4.621461868286133,1.1351890563964844
2011-08-01,12.376535415649414,-6.6005859375,-2.3774051666259766,-12.116865158081055,16.952383041381836,-17.7752628326416,-1.7738418579101562,7.228710174560547
2011-09-01,17.598052978515625,-1.1369438171386719,9.971059799194336,-11.313283920288086,13.624015808105469,-12.020364761352539,6.330387115478516,12.945009231567383
2011-10-01,20.875537872314453,0.038600921630859375,22.54936981201172,-15.931238174438477,16.51900863647461,-0.1017608642578125,3.6424293518066406,26.439189910888672
2011-11-01,24.57235336303711,2.351083755493164,26.844486236572266,-2.6721649169921875,15.038177490234375,9.376272201538086,21.365055084228516,21.633499145507812
2011-12-01,35.601402282714844,8.995536804199219,25.29522705078125,7.018165588378906,14.027559280395508,23.602096557617188,6.032114028930664,39.87195587158203
2012-01-01,25.94193458557129,6.437765121459961,31.3332462310791,11.397106170654297,17.078075408935547,23.085538864135742,5.7747344970703125,52.876739501953125
2012-02-01,43.28790283203125,7.547840118408203,30.608266830444336,7.350271224975586,22.46269416809082,18.094390869140625,9.150165557861328,49.25852966308594
2012-03-01,18.152990341186523,10.15810775756836,24.9825496673584,21.478193283081055,27.699970245361328,17.37778091430664,8.219243049621582,44.091575622558594
