,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-10-01,0.07121351857980093,-0.014832606495096046,-0.3867148206784175,0.10247788646004416,-0.7244025468826294,1.6087593259038153,-0.019353307369682524,0.10335070861352456
1992-11-01,0.8121814992692735,0.011151710725510513,-0.41165439746318716,-0.5525656179948286,-1.4402953386306763,-0.053700084823208885,-0.20864988366762796,0.8598692513800956
1992-12-01,-0.45768461293644375,0.001458146765687223,-1.086569443727151,-0.06696487014943903,1.9335061311721802,0.22218714694719058,0.5684164497587416,-0.9830898529774434
1993-01-01,0.3182951774862078,-0.005476802959597843,-0.24438022803037593,0.04997163333676078,0.3423159718513489,-0.28425585981961843,-0.4029148154788547,-0.07880710166048359
1993-02-01,-0.917275415526496,-0.014784471208920996,-0.40351863090808576,0.5104688080874356,0.5431163907051086,0.37377335735269496,-0.09535266293419732,-0.6152750269786732
1993-03-01,-1.192641341023975,-0.01873423275345139,0.9269144290532821,0.4100841283798217,1.2963060140609741,-0.9856621155867705,-0.5385891927613152,0.6536066934869096
1993-04-01,-0.23808934622340733,0.0017566190279544667,-0.7666397553223829,0.07763133807615799,0.6949743628501892,0.6469612588753572,-0.14782801270484924,0.3447547957703874
1993-05-01,-0.7199843724568685,-0.029828153819233247,0.6658116976420084,-0.07467363368381152,2.366238832473755,-0.21500696201582212,-0.03674743490086661,0.5643208284635801
1993-06-01,-0.4726249310705397,-0.0108776576640899,-0.3796465885944855,-0.1028792695565657,1.3765066862106323,0.6419654230813723,0.48393656810124713,-0.453193807924116
1993-07-01,-0.47090277075767517,-0.019191938532784968,-0.1669979248291407,0.013991287824782457,1.1891158819198608,-0.6929185744878408,0.5558868911531236,-0.9897050825325219
1993-08-01,-0.39073750376701355,-0.023565918590265807,0.024230236139817115,0.320403901013461,2.639922857284546,-0.8165641410930736,-0.09227620230780707,-0.6074654492172035
1993-09-01,-0.44605831305185956,-0.007725061230079642,0.0665856047700613,0.058076070113615555,0.7068674564361572,0.6861487755904326,-0.2089382376935747,0.1448049335866361
1993-10-01,-0.40888794594340855,0.0020947460366972227,0.2169429109646724,-0.07062756879763168,1.4412161111831665,0.7809383643640054,-0.3704490595393711,0.8296008045608932
1993-11-01,-0.06510245406793223,0.008779810301202126,-0.9465453716424795,0.16119285063310101,0.3234787583351135,1.9937613525906124,-0.561576419406467,0.056499695858439884
1993-12-01,0.11203305588828193,0.0066697169271414435,-0.6205749053221482,0.4953202876177701,-0.2231614738702774,-0.5899641159418467,-0.5597191386752658,0.12127268757369067
1994-01-01,0.14404749704731837,0.008501532547017361,-1.0387415305162087,0.29386571862480854,-0.3228752315044403,0.4676860329267141,-0.5737385484907362,0.8288050020063246
1994-02-01,-0.10838131937715743,-0.005783864085608763,0.039932614144606464,0.024466992101886055,-0.41396278142929077,-0.0746215769165271,-0.5734286705652872,0.049392018165137316
1994-03-01,-0.410879941450225,0.01498143235854496,-1.1410059837194588,0.3653395446864041,-0.42757871747016907,1.1762285554731216,0.07049183878633711,-0.1725126158546757
1994-04-01,0.2334774782260259,-0.021200223515431084,0.08007926532091238,-0.16906804659149863,-1.141694188117981,-0.4499945688892055,0.027168376578225028,-0.42567156456612254
1994-05-01,-1.2380289534727733,-0.011117781686374199,0.25411250117497564,0.8284834840080955,3.501840829849243,-0.14517433135896116,-0.6731939315795898,-0.2459512570419827
1994-06-01,0.06540959907902612,-0.025235635754663328,0.541602801053952,0.029425346715883774,1.1344413757324219,-1.0578665378931407,-0.22965752416186863,0.5858784189095368
1994-07-01,-0.7946668399704827,-0.01889126420452592,0.5886241029470395,-0.2305042743682861,2.4191596508026123,-1.5776458624246958,0.09976971480581495,0.8695866610552814
1994-08-01,-0.25448863291078144,-0.0015274195894147608,0.40215223263471556,0.1535751467401331,2.0816097259521484,-1.014416604428678,-0.4433041479852464,0.5398758359857507
1994-09-01,0.5515618042813407,0.0161127153185172,-1.0174484589161017,0.06136207418008283,0.3133883774280548,0.5924557109136839,-0.12710587018065983,0.5840664779817736
1994-10-01,-0.5297519266605377,0.015325086955289327,-0.7898345971718812,-0.06190930577841672,0.5974669456481934,0.7451574544648867,0.3755486011505127,-0.07013837127266703
1994-11-01,-0.1778632195459472,-0.008814981158813967,0.573330086011153,0.02474407750097188,-0.41423746943473816,-0.49076221279195836,0.09353243642383151,-0.7378525830603935
1994-12-01,-0.57424439324273,-0.019091969888754206,0.6372546156247456,0.2393393353982405,-0.964034914970398,-0.8271471068665788,0.18060182531674704,-0.4730755815634856
1995-01-01,-0.09412746876478195,0.003146830820709678,-0.4347077546975551,0.08415646851062775,-1.9804896116256714,-0.6753495013391649,0.04592674060000314,0.569222988309087
1995-02-01,-0.3282145700520939,-0.040658937886040254,-0.5918320554953355,0.785299160263755,-1.0948967933654785,0.07509324901007318,-0.238934854666392,0.1646581433109335
1995-03-01,-1.5665433473057218,0.0069591550026573325,-0.5275847438054206,-0.16467420892281964,0.5526991486549377,0.015157210716121906,1.374611457188924,-0.5146475659834372
1995-04-01,-0.15389777513013947,0.012627149913922374,-1.08680220750662,-0.27072668075561523,1.026781678199768,0.519286176642856,0.5020573404100206,-0.5060220086896742
1995-05-01,-0.04484505496091313,-0.002730044538494261,-0.584647135856824,-0.11980772018432616,0.3466157913208008,-0.05902733553100277,0.5780839920043945,-0.6737346584732468
1995-06-01,0.31955693331029683,-0.01603408053904842,0.03623317401760664,0.06558512422171506,0.20817624032497406,0.39421017910983114,-0.3846271832784017,0.537505020966401
1995-07-01,0.1618483207292027,-0.016793577951636718,-0.05366286406150231,0.24498527700250797,1.4763072729110718,-0.48097569394756007,-0.4178466068373786,0.09558573365211487
1995-08-01,-0.35857127772437203,0.001898113127366307,0.36334857726708436,0.24131639437241986,0.38695287704467773,-0.46739860160930735,-0.1279051022397147,-0.32739389587093043
1995-09-01,0.46269711520936757,-0.002065327169316387,-0.47771774041347015,0.24182029745795508,1.12679123878479,0.5203570063049728,-0.7038016451729668,0.23088126971914963
1995-10-01,0.5036152899265289,-0.0006953241252235794,0.8518446714450151,-0.2839805863120339,-0.5563808679580688,-0.7091618872977592,-0.4253070553143819,1.1521657576432098
1995-11-01,-0.19677591820557913,-0.016262763659811046,0.7757821908363929,0.4119453917850147,0.9880585074424744,-1.1615720955101219,-0.5785450670454237,0.3276110098168657
1995-12-01,-0.07006610329780313,-0.0023138118207666042,-0.23011968303949404,-0.024594082073731854,-0.08190754055976868,-0.15050619840621948,0.26767341627015007,-0.1367407976775556
1996-01-01,-0.5078823616107305,0.008406354173308955,-0.17281512801463786,0.031277090311050415,2.415470838546753,-0.03531341365463025,-0.47519399060143364,0.8759355222856676
1996-02-01,-1.0883996884028118,-0.026676519972054245,0.28228543889828217,0.5792558193206787,0.06084572896361351,-0.26764114563529556,-0.2646857996781667,0.05476088137240023
1996-03-01,-0.5039826449420717,-0.015284613118315417,0.6341969355558738,0.4077925736253911,1.7484461069107056,-0.39473945224607315,-0.9132289886474609,0.56074769110293
1996-04-01,0.6636385288503435,-0.012708841393708335,-0.3104208944699703,-0.00026861356507817453,-0.11890332400798798,-0.16120399373608665,-0.2497424516412947,0.3023547095221442
1996-05-01,-0.18523790770106846,-0.0006918716145322677,0.2980624253933246,0.19029809670014813,1.103869080543518,0.07706849860983926,-0.17469978994793361,-0.48937455222413345
1996-06-01,-0.027264041515688103,-0.018039419278326325,0.0741272448347165,0.1859665729782798,0.42826366424560547,-0.5206620371019518,-0.34231175978978473,0.7426224044851355
1996-07-01,-0.41014233397112954,-0.02720164598558036,0.28328219285378087,0.2099631455811587,0.7001966238021851,-0.37175735106339325,-0.33170464966032237,0.37706345319747925
1996-08-01,-0.1540390257206228,-0.01524383660150476,0.03962799285848935,0.3114646402272311,0.8585284948348999,0.3247269504779094,-0.3728527161810133,-0.09600650015715007
1996-09-01,-0.3936922798554103,0.003496785233970775,-0.3197514475920261,0.18598201599988068,0.8427754044532776,0.5902002792100649,-0.15029039647844103,0.31555274853835236
1996-10-01,-0.44051508108774823,-0.01201019685684613,-0.21536434308076516,-0.08317934518510645,-0.4408603310585022,-0.042395162824037914,0.4918609062830607,-0.282827382152145
1996-11-01,-1.1885003083282046,0.006035793915029887,-0.6513312076910948,-0.012505150146105072,1.178506851196289,0.21187232152835744,0.7933460341559516,-0.14144321148459976
1996-12-01,-1.2158084246847365,0.01747107989733805,-0.03234842457832434,-0.3618412126194347,1.4207435846328735,0.5927031104629105,0.3481837775972154,0.49081424603591095
1997-01-01,0.3682610889275869,-0.02266622905841815,0.18045630974647325,-0.030606494031169194,0.4775453507900238,-0.054271700414451396,-0.5008635918299357,0.19122972278981595
1997-02-01,-0.15419086234437096,-0.024944944549395963,0.5317569543153812,-0.09190715172074057,0.289949893951416,-1.1662161833531148,-0.28821974992752075,-0.003746479460214441
1997-03-01,0.33515050179428524,0.0017420101710474095,-0.3165359680469219,-0.15279880978844382,0.4951445162296295,-1.060339083542695,0.18741523226102194,-0.2848050884298376
1997-04-01,-0.07430508008433713,-0.018870765805667173,-0.5500625723447555,-0.20889504389329389,-0.05076262354850769,-0.34793752270775874,0.6332842508951823,-0.30602116037059474
1997-05-01,-0.44987325867017114,-0.008218302160290115,-0.06846418269933797,0.20781282674182544,2.351749897003174,0.36340299490335826,-0.34573843081792194,0.400066577099465
1997-06-01,-0.15934166601962513,-0.017152756345777575,-0.0017078406810282897,-0.01888773827390237,0.7958025336265564,1.0184259028048128,-0.09683089951674143,0.6702439205066578
1997-07-01,-0.14858485923873055,-0.03012126272029065,-0.32605933837401563,0.46408295631408686,1.3455698490142822,0.3840959555393941,-0.2731812165843116,-0.4009738161757186
1997-08-01,-0.5980979237291548,-0.007897869950208821,0.05669963474457081,0.5388171022588556,1.926048755645752,-0.16344853148267077,-0.5080155862702264,-0.07791096797666035
1997-09-01,0.6042961031198502,-0.011173201709474936,-0.4515364001958798,0.19422082738442853,1.0705455541610718,-0.26319999549839945,-0.3988516330718994,0.36610022589967056
1997-10-01,0.37801261577341294,-0.0021698265985957838,-0.35191491628304505,-0.32440071756189515,0.2777307331562042,-0.677146460558917,0.3701897793345981,0.06777675872718966
1997-11-01,-0.19437859041823283,-0.010893901206781959,-0.3015237740981273,0.1771483773534948,-0.4406769275665283,0.053617272626709296,-0.40946798192130196,0.9159674515595307
1997-12-01,-0.1670790318813589,-0.018639528207991703,-0.4333622180498563,0.2402642098340121,-0.49802538752555847,-0.28647532736932907,-0.2265390091472202,0.5254589222572945
1998-01-01,-0.03631790685984824,-0.012748528560337303,0.35690520054254776,-0.04209327426823702,0.24795834720134735,-0.5151405125050932,-0.5046263999409145,0.6214224003456734
1998-02-01,0.1893205154273245,-0.017571904813214675,0.6712043132537451,-0.39254432374780823,-0.3498471677303314,-1.309360604028444,0.15828505158424377,0.7986601945516225
1998-03-01,0.12214402150776651,-0.01594201963280391,0.19427453860258445,0.325258888981559,1.0627273321151733,-1.6720847503559009,-0.7717655764685737,0.07572280293380892
1998-04-01,-1.7338956395785015,-0.01545031367851769,-0.508487568451808,0.126946744593707,0.9085598587989807,1.2352448057483982,0.3927014271418253,-0.13723428789022807
1998-05-01,-0.5192455732160145,-0.003591729504172965,-0.39783964554468787,0.3789381005547263,1.3590806722640991,0.8485410664532635,0.08178173667854732,-0.9837042640995335
1998-06-01,-0.711110813750161,0.0011195325189166598,-0.30292066243978644,0.16422412612221457,1.6693776845932007,-0.22256507261379346,0.30503461758295697,-0.847336247160628
1998-07-01,-0.2933771452969975,-0.035984118262098894,0.02609085387144333,0.3812252391468395,1.4162116050720215,-0.8774434392516678,-0.22882547643449572,-0.3720543271786458
1998-08-01,0.19789058715105057,-0.00670105835365629,-0.29043513230788404,0.2540199052203785,1.0529468059539795,-0.6130667957099708,-0.3423895438512166,-0.06642639636993408
1998-09-01,-0.41357891427146065,-0.0005349168448266408,-0.40097714234621096,-0.12487758289683948,0.5104646682739258,0.5442896404781857,0.3002989954418606,0.6143717346964656
1998-10-01,-0.3681352568997277,-0.00783805039119037,0.006185375894300449,0.11061263355341824,-1.0158838033676147,-0.018646070935033465,0.40236304203669226,-0.9942471175580412
1998-11-01,-0.6999081207646264,-0.0011696566081216147,0.2128486449901874,-0.04039580171758478,-0.8310704827308655,-0.5371243164346025,0.3408552209536235,-0.426576185870815
1998-12-01,-0.4024883111317953,0.0012388624758382567,0.07544204783745301,-0.0020913718352940946,0.023294178768992424,0.2247709478880908,-0.360320508480072,0.01999693670989694
1999-01-01,-0.27961085240046185,0.016469096146517346,-0.8472381493984125,-0.1970836520195007,0.9818276762962341,0.1562949169326473,-0.09384010401037005,0.7811070293993564
1999-02-01,0.8631423115730286,0.01831516542584232,-1.7284946563916328,0.11400157755071466,-2.1770074367523193,0.6298255678769704,0.40225724379221595,0.020663549720838264
1999-03-01,-0.5928010990222295,-0.00288604206051105,-0.23597213320243052,0.49166890707882965,1.084036946296692,0.10770128385440723,-0.22126624981562296,-0.5251840159699723
1999-04-01,-0.22580625696314707,0.004008033006819709,-1.2855861431513076,-0.09990526193922215,0.18352057039737701,0.7057788404258521,0.824951794412401,-1.1051235166755882
1999-05-01,0.11447281059291628,-0.020297194652734916,0.09254502753416696,0.32219515605406324,1.9168795347213745,-0.3510472742286888,-0.31975034210417,-0.2626819385064615
1999-06-01,0.26417720235056347,-0.016262306309972246,0.136098284751941,0.0012878784698180175,1.1175180673599243,-0.31030123700966705,-0.008901593585809072,-0.16231766423663577
1999-07-01,-0.05477356931401624,-0.016970983343132844,0.03994714994079027,0.1547912982377139,1.7165197134017944,-1.077470666653401,-0.15939808554119533,-0.4449891882973748
1999-08-01,-0.597442024283939,-0.017085032709312775,0.22163973786892036,0.47879403287714173,1.7520326375961304,-0.09653788764734526,-0.2688671482933892,-0.09529818151448224
1999-09-01,-0.5223178615172704,-0.004519023668311589,-0.009401169462272754,0.08369298143820328,1.6861289739608765,0.07140282541513443,0.11652350425720215,0.3606679471763405
1999-10-01,-0.6697239975134532,0.01025750399754332,-0.5297309695146023,0.2434101429852572,4.073459625244141,-0.035874996132947305,-0.3143576449818081,0.20965039730072021
1999-11-01,-0.001774228682431082,0.00783282972819416,-0.46202846062489045,0.28014573183926667,-0.35183411836624146,0.599655307628013,0.11943824589252472,-0.2537785752399548
1999-12-01,0.22813799894518325,0.0019533073652896757,-0.9034934716346936,-0.19265825098211115,-0.23454566299915314,-0.379899305266303,0.17367030183474222,0.3446307536718008
2000-01-01,-0.7131867110729218,0.005595425714080356,0.04492083039039221,0.5051804130727594,1.0173648595809937,-0.2254946409045039,-0.2850148412916395,-0.29548052194956187
2000-02-01,-0.9899804989496868,-0.027462183200615515,0.44275690347720414,0.3695168007503856,-0.12354569137096405,-1.4915506582002382,0.2652462157938215,-0.47337972634547465
2000-03-01,0.5022721572054757,-0.00220395247044645,-0.6556391716003418,-0.198769826780666,0.5655337572097778,-0.31146570234685333,0.5422603421741061,-0.7720132131834287
2000-04-01,-0.7477064927419027,-0.025809269143052697,0.6109162783011411,0.5459573052146217,2.6393048763275146,0.34366314475600784,-0.8500058783425225,0.010777779577954396
2000-05-01,-1.1486174331771004,0.00034740357604714426,-0.1294276271110926,-0.08170214566317471,3.1842434406280518,0.21664723753929138,0.5074486798710293,-0.15654210504647847
2000-06-01,-0.12185505280892055,-0.014673856397469837,0.3319385724189954,-0.052966665137897835,1.803968071937561,-1.855918684521237,-0.05444118132193883,-0.05490500983354208
2000-07-01,-0.19478795842991936,-0.02418762759853762,0.3373846411705017,0.5110314217480746,1.3855985403060913,-0.7728401068094615,-0.43028351333406234,-0.12385134358663817
2000-08-01,-0.39934106171131134,-0.020337939905288933,0.12287360926469167,0.5986473235217007,1.9039945602416992,-0.967837668753959,-0.24664599034521315,-0.8298384982186395
2000-09-01,-0.5271116892496746,-0.015046537785524453,0.18000818597964752,0.04885783249681646,0.34457966685295105,0.10577298298075392,-0.0055586401787069105,0.5540492969590265
2000-10-01,-0.4927043699555927,0.0005532565238240481,-0.8611500263214111,0.6521032615141434,-0.1911335587501526,1.1191313331191604,-0.23619986242718166,-1.1134295850186735
2000-11-01,-1.2220734523402321,-0.0010278919342510075,-0.7381644004430526,-0.2800881862640381,0.48002713918685913,0.6529477802482812,0.8683188756306965,-0.2868957817554474
2000-12-01,-0.49716652267509037,-0.008596955461704983,0.3259880802570245,0.25191881439902564,0.9147071242332458,-0.1705749614818676,-0.5642005470063951,0.9020517806749087
2001-01-01,-0.740606834491094,-0.006282292185329235,-0.8869190246630937,0.2385326407172463,-0.34246471524238586,0.4459378284377021,0.1765435602929857,0.0006326663424260914
2001-02-01,0.820860763390859,-0.02481434020889707,-0.35899697970121336,-0.3492956269871105,-0.6569793224334717,-0.6835030542837607,0.18186382121509975,-0.43539650536872243
2001-03-01,0.10104413247770734,-0.026406260949271083,0.21551809249780116,0.27073405005715107,0.9067351222038269,-0.35295111907495036,-0.35069720612631905,0.29750379758912165
2001-04-01,-0.029916109310256112,0.008395102659975735,-1.077632949902461,0.09158276698806068,0.549466609954834,-0.29865541570895426,0.5400642421510484,-1.026177647951487
2001-05-01,0.03747590300109652,-0.00032594484710806083,-0.09252229371131994,0.005699739029461687,-0.6740230917930603,0.7392155157553183,0.1725582116179996,0.3828271820738509
2001-06-01,0.10958627487222354,-0.014048546619259753,0.3661533196767171,-0.3351198001341386,0.42322903871536255,-1.0494248287097827,0.27865780724419487,0.8856886142009014
2001-07-01,-0.5793739938073689,-0.031746740521198184,-0.1828824480374654,0.6438496979800137,2.3772244453430176,-0.2967826619341567,-0.41463083691067165,-0.3476552463866569
2001-08-01,-0.17855707556009293,-0.0031003012953779653,0.31266499024171096,0.36763781850988214,1.3583256006240845,-0.7928112874159942,-0.6368115213182237,-0.019158506010835234
2001-09-01,0.3475768284665214,-0.0032548005549549773,0.09675302948707189,0.25276631116867065,0.672759473323822,0.26888178812490926,-0.5569489796956381,0.24324401810362534
2001-10-01,-0.33051034228669274,-0.0030913110051841316,0.1114569508876556,0.20019852302291175,3.22589111328125,-0.500316676255819,-0.6693687703874376,0.30955970287323
2001-11-01,-0.4128971447547277,0.024882873275865476,-0.8585297908538427,-0.3283566507426175,-0.2764768898487091,1.0569344501237612,0.957225031322903,-0.542558850468816
2001-12-01,0.6267901510000229,-0.0070847194404044045,1.1955471375049689,-0.44442740353670984,0.21385814249515533,-1.3849633771020013,-0.5904903014500936,0.0871779548155295
2002-01-01,-0.22880968948205313,-0.018760976634796346,0.7874299318362504,0.02461771396073428,0.15999723970890045,-1.0390674745714343,-0.38979464107089573,0.2460976710190644
2002-02-01,-0.1730307936668396,-0.01207939062892827,-0.003517515515574278,0.0336632945320823,-0.4419376254081726,-0.7598927697619876,0.06493822154071596,0.43177145558434565
2002-03-01,-0.08913067479928335,-0.015182264840525372,0.22456632592739204,-0.20041606642983176,1.9515140056610107,-0.40970408433192484,-0.36157700750562877,-0.04861701682612703
2002-04-01,-1.0320276849799686,-0.0009227087627656,-0.3926225579701937,0.05049794573675502,1.4992114305496216,0.6887155610161859,0.2672816978560554,-0.584130995982402
2002-05-01,-0.3677641352017721,-0.0011020943293475654,-0.45192669599484175,0.07983415641567923,0.7850430607795715,0.822352638115754,-0.10636887616581386,0.2216453689175683
2002-06-01,0.0397716597136524,-0.002085087032676025,-0.29444522582567656,0.062343776226043694,1.0108047723770142,-0.4672818087242745,-0.1393569674756792,0.7221151042628933
2002-07-01,-0.6314391477240456,-0.02218459702006609,0.09703473784984686,0.1045328988270326,0.7917535305023193,0.06525371525738691,0.27501293354564244,-0.5144136177526938
2002-08-01,-0.4875878906912274,-0.019789779455297522,0.04873048896208788,0.11516930027441544,2.1246910095214844,-0.4307435171024219,0.03304152645998531,0.11171866711732503
2002-09-01,-0.7821038365364075,-0.007345860308789191,1.066111983397068,-0.20300659266385163,1.1244057416915894,-1.1149703650861174,0.1244784974389606,0.4015821057396966
2002-10-01,0.22477712482213974,0.007194993427424002,0.05718841193578182,-0.1924997026270086,-0.14255577325820923,0.015096132316299388,-0.10858363575405544,0.11851187493350054
2002-11-01,-0.7674209773540497,-0.001191651893352504,-0.6433393710698837,0.058456022631038315,-0.00966239720582962,0.35844992946934057,-0.07531705829832289,0.8566262754234107
2002-12-01,-0.15656272363331583,-0.012734288076735838,0.5281718113483527,-0.13074807145378806,-0.22257733345031738,-0.9168297857851596,-0.110798180103302,0.44052729735503326
2003-01-01,-0.9710835085974799,0.0030987859972208807,-0.9848162913933778,0.8018797636032103,-0.43995365500450134,0.39275526194959076,-0.17035436299112108,0.4776901087245426
2003-02-01,-1.0263200435373518,-0.016445522532351403,0.29238460537714833,0.13276249170303345,0.10718512535095215,-0.2843677594855025,-0.5557408597734239,0.28956880843317184
2003-03-01,0.3221212782793575,-0.007436085678416856,0.09299552020354149,-0.2970415895635431,1.0547617673873901,-0.8424303821615271,-0.2973787983258565,0.6748996070913367
2003-04-01,-0.3406769285599391,-0.01258317774148486,0.399991220388657,0.4375250772996382,1.3529818058013916,-0.14943517744541168,-0.5887866020202637,-0.6083954427693341
2003-05-01,-0.42494601673550075,-0.021229123839245443,-0.15847017176640338,0.14240679415789517,-0.26824888586997986,0.6673915563402949,0.20441513922479418,0.19028351919071096
2003-06-01,-0.5741017146242989,-0.018143794448698382,0.23994420965512592,0.13193971731446005,2.3229684829711914,-1.0703450924641378,-0.325209465291765,0.5190998718545243
2003-07-01,-0.49951324860254925,-0.02233689784646985,0.28886048075480336,0.1288707283410159,2.333963632583618,-0.8265686196249885,-0.19834417435857984,0.578827632440103
2003-08-01,0.25829426530334687,-0.00690368260642245,0.1842369062778277,0.050860684026371346,1.2967798709869385,-0.7015806597632331,-0.41634013255437213,0.48265912242837855
2003-09-01,1.130777183506224,0.01409778555295921,-0.43456634649863607,0.010161246596412224,0.29076334834098816,-0.4107534885406494,-0.6130470169915093,0.42049828413370494
2003-10-01,-0.6262708455324173,0.000373226751179278,-0.08918164441218743,0.4022862965410406,3.0776562690734863,0.28650557269921173,-0.5882036023669772,0.25626525685593887
2003-11-01,-0.6143241706821654,0.010527188264397159,-0.3862971296677222,-0.2426696636460044,0.07424002140760422,0.7180640020885983,0.43211844232347274,-0.3789048742603611
2003-12-01,-0.003824596125115123,-0.0013029491311449988,0.29960526869847226,0.10412976823069832,-1.6962859630584717,-0.4806435994199804,-0.25400232937600875,0.3895779316489761
2004-01-01,-0.049729484857784376,-0.010246125184193287,-0.8334143039507743,0.03090470351956107,-1.296955943107605,-0.22361161741050514,0.5715546343061659,-0.6162931387488907
2004-02-01,-0.11131359885136287,-0.00967213194035698,0.6042442642725431,-0.2766309543089433,0.007212730590254068,0.06804818136466516,-0.06329551339149475,-0.054078518941595745
2004-03-01,-0.6960240503152212,-0.006977905933227804,-0.11443763207166623,-0.013084758750417015,-0.40248560905456543,0.5833161441055504,0.43498973051706946,-0.04293203756615922
2004-04-01,-0.9919352829456329,-0.015003142089100804,0.3619476006581233,0.30170210383155127,1.5638028383255005,0.08313145891234681,-0.3273131781154209,-0.35012146911105596
2004-05-01,0.47855993939770597,-0.0034290316611546006,-0.5625051565659351,-0.3229121457446705,0.002885387046262622,0.794396609873385,0.12099259429507785,0.08276980873700734
2004-06-01,-0.11974342374338044,-0.01410117227557703,0.34840454657872516,-0.14983998103575272,-0.23883283138275146,-0.2586704250928518,0.1610003246201409,0.10773069351106077
2004-07-01,-0.08276521952615844,0.0007530423343604338,0.3127377193707686,0.37807418541474774,0.36754927039146423,-0.4534077805441779,-0.5581806765662299,0.0007105932250065176
2004-08-01,0.06739906449284819,-0.018692127347485675,-0.062486218909422554,0.11733060533350163,2.116227388381958,-0.30912021930153305,-0.3129893210199144,0.4575418862136635
2004-09-01,-0.4809418900145425,-0.0006909134311174388,-0.39430115467462784,-0.19619795409115875,1.5599275827407837,-0.7783748008109428,0.5060907867219713,0.022430992307695182
2004-10-01,-0.6589730580647787,0.005329801782472477,0.15845776368410158,0.00310288890349594,1.0983694791793823,0.34356995208843333,0.29484473996692234,-0.6799191236495972
2004-11-01,0.13606184058719212,0.006047441907850122,-0.7797024953059661,-0.384912680495869,0.2884833812713623,-0.07057183900394955,0.6693272458182441,-0.8034645705609709
2004-12-01,-0.5013912088341184,-0.001422392517321657,-0.9026515942353468,0.2363478595560247,-0.3186519742012024,1.1558019631617777,-0.3378481003973219,0.5113772846556999
2005-01-01,-0.5089027600155936,0.0018921648823693568,-0.058362637765896626,0.07330319420857863,-0.4635029137134552,-0.37752023419818365,0.19697455896271598,-0.5859829686783455
2005-02-01,-1.4693440662489998,0.020967937189090475,-0.6277644481414404,-0.25018797679380933,1.0455766916275024,0.2896456500968418,1.1203584406110976,-0.7826555419612575
2005-03-01,0.5388547562890583,-0.007228739944949358,0.3560650425079541,-0.0487986918200146,-0.9236921072006226,-0.6077863477371834,-0.1537664896912045,0.11099713879662591
2005-04-01,0.28101418995194966,-0.00900152837307177,-0.1431697549728247,0.4848725687373768,-0.5812234282493591,0.10820401681436075,-0.38059039248360527,-0.28874334451314565
2005-05-01,-0.02206618535435862,-0.020146381933391796,0.33869617260419405,0.46356862241571595,0.4638955295085907,-0.215513923683682,-0.4001797570122613,-0.1487742706730559
2005-06-01,0.3394276938504643,-0.008984209406002475,0.0337017365755179,-0.15208714387633582,1.3175817728042603,-1.1501677938409753,0.0663004650010003,0.4686592801197155
2005-07-01,-0.25595140953858697,-0.00917075924166912,0.06343101939329734,-0.08112192831256172,1.6034696102142334,-0.4410948705028843,-0.030134065697590508,0.6926102412713541
2005-08-01,-0.3550287336111069,0.0006789003606735954,0.19629838374944833,-0.06397298113866286,1.6252491474151611,-1.1615579192702834,-0.059644906885094114,0.04000247179253681
2005-09-01,-0.4053814543618096,-0.0008837526871098412,-0.061758311513142705,0.012005035003477877,-0.07584906369447708,0.23846853826497053,0.3893513480822245,-0.17457135223053596
2005-10-01,-0.5182267477114996,0.00264285437500734,0.9382532193110539,0.4514576359228654,1.514788031578064,-0.49617419371733795,-0.8711974488364326,-0.06884002202265971
2005-11-01,-0.07200069311592314,0.029803132396147323,-0.897821707603259,-0.09982858191836963,1.0527477264404297,0.8714323913728869,-0.12532915506098005,0.5672378314507974
2005-12-01,0.30441217952304417,-0.0007769238780611514,0.1895396182170281,0.16749379309740933,-0.7825372815132141,-0.45089919019389796,-0.5917739205890231,0.8021674446157507
2006-01-01,-0.7342117528120677,0.010245764984729441,-0.3133828059220925,0.12796278704296457,-0.323978990316391,0.6471828028962419,-0.25248118572764927,0.23824528262421893
2006-02-01,-0.951081266005834,0.0048245074079937824,-0.5149422929837153,0.3168091448870572,0.4720209240913391,0.7072500280431799,-0.09686770538489023,0.46096552868147156
2006-03-01,-0.2648826688528061,-0.016872793514211056,-0.031445937183422916,-0.00479114411229437,-0.4434700012207031,-0.6202651036752237,0.6958544916576809,-1.0926115351754266
2006-04-01,-0.904083251953125,0.004294665287310438,0.7029686982815082,0.3918426687067205,1.1250618696212769,-0.2082810611338229,0.058975066575739116,-0.9574050838882859
2006-05-01,-0.11755663694606887,0.005861317483492495,0.01920565891151245,0.2949843352491205,1.3392232656478882,-0.3210905637290027,-0.34852905405892265,0.579405394760338
2006-06-01,0.15759876825743252,-0.01659159010262988,-0.08717476366422115,0.5539620464498346,1.9198662042617798,0.20896351417979678,-0.8795291847652859,0.3201550728565938
2006-07-01,0.08308026525709364,-0.01880465214081267,-0.0005540500681560773,0.36299884319305414,2.5303096771240234,-1.5704588310138599,-0.4274020923508538,-0.08651483300569895
2006-08-01,0.04329635089056359,-0.017345524679244127,0.0520722080881779,0.08337052708322351,0.05714621767401695,-0.38649117624437485,0.15013350380791557,-0.45057047863264343
