,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-01-01,-1.3405917882919312,-8.470708847045898,-5.424660682678223,-3.761793375015259,-7.29475212097168,9.141958236694336,-5.394785404205322,1.1263766288757324
1994-02-01,1.057726263999939,-5.362367153167725,-6.093368053436279,-5.273375511169434,-4.112673759460449,8.492321014404297,-3.2532711029052734,7.038583755493164
1994-03-01,-5.578488826751709,1.018951416015625,-8.034650802612305,0.3566012382507324,3.97918701171875,8.950626373291016,-2.1459639072418213,-0.5199640393257141
1994-04-01,-0.7932947278022766,-5.150694847106934,-3.7630646228790283,-3.632755756378174,2.3741633892059326,-0.28922200202941895,-5.219980716705322,0.6242110133171082
1994-05-01,-0.9496652483940125,-3.754801034927368,-1.711812973022461,-1.5776901245117188,-2.8121278285980225,-3.211953639984131,1.8116103410720825,11.691561698913574
1994-06-01,1.0424705743789673,-0.1442931890487671,-0.22692808508872986,1.2140969038009644,0.2402767539024353,-2.9894750118255615,4.14127779006958,5.199640274047852
1994-07-01,1.374281406402588,-1.2560498714447021,2.066507339477539,2.4199302196502686,-0.4767396152019501,-7.851583480834961,1.915221929550171,6.360978126525879
1994-08-01,3.1636440753936768,-1.957810640335083,0.909619152545929,2.4364571571350098,-0.005085214972496033,-4.406980991363525,4.621831893920898,4.893255233764648
1994-09-01,1.50014066696167,-3.4306180477142334,2.0557010173797607,1.9088653326034546,-3.806924819946289,3.4871912002563477,2.7727174758911133,0.4678404927253723
1994-10-01,-1.3177082538604736,-3.827265739440918,-0.5186927318572998,1.479799747467041,0.8670303821563721,4.865921974182129,-0.5676379203796387,1.9431906938552856
1994-11-01,-1.0787028074264526,-3.6333913803100586,0.7729538083076477,1.4620014429092407,2.3938684463500977,0.7062102556228638,-3.3676884174346924,5.036276817321777
1994-12-01,-4.346593379974365,0.6064127683639526,-2.962777614593506,1.1085784435272217,-0.6121336221694946,1.664138913154602,-1.559891939163208,4.310361862182617
1995-01-01,-3.5307047367095947,-0.1717703938484192,-4.116606712341309,-2.7430315017700195,-2.0747745037078857,5.158405780792236,-6.9643473625183105,1.8582968711853027
1995-02-01,-6.947876453399658,6.341973781585693,-6.620806694030762,-4.281317710876465,-2.937743902206421,5.956667423248291,-0.5976669788360596,1.5535805225372314
1995-03-01,-0.8653227090835571,-2.1265406608581543,-6.920228481292725,-0.4800158441066742,5.615479469299316,0.8976768255233765,-3.1859874725341797,4.203080177307129
1995-04-01,-2.4624342918395996,-4.7489800453186035,-1.2641594409942627,-5.1495819091796875,0.8153210282325745,0.8853232860565186,-7.07611608505249,3.0812783241271973
1995-05-01,-2.0406556129455566,-0.335893452167511,-1.1888628005981445,-1.9665353298187256,3.581882953643799,1.4824018478393555,-2.369489908218384,0.190006285905838
1995-06-01,2.8100929260253906,-4.363673210144043,-0.05411943793296814,0.19765359163284302,-8.917941093444824,-1.7312335968017578,3.5795300006866455,5.542535781860352
1995-07-01,2.0994811058044434,-1.945358395576477,1.4612245559692383,2.973039388656616,0.6923757195472717,-2.9924516677856445,-0.30236291885375977,1.0641528367996216
1995-08-01,1.793000340461731,0.24059617519378662,1.6065235137939453,5.9131364822387695,2.8453879356384277,-3.0865724086761475,-0.9641494750976562,2.82068133354187
1995-09-01,1.0047390460968018,-3.252460241317749,2.2371327877044678,2.4553751945495605,-3.3583459854125977,-2.6989126205444336,5.7278361320495605,2.118305206298828
1995-10-01,-2.6047918796539307,-1.1500380039215088,-0.8382629752159119,1.394751787185669,-0.054707691073417664,2.4353747367858887,-9.729145050048828,5.359588623046875
1995-11-01,-2.0365378856658936,-2.168306827545166,-2.1488943099975586,0.5741366147994995,-2.025949001312256,-5.781367301940918,1.5006377696990967,2.99892258644104
1995-12-01,-4.637211799621582,2.380666732788086,-4.6295647621154785,2.5194950103759766,-1.445341944694519,2.450669288635254,-6.546098232269287,1.2465119361877441
1996-01-01,-2.216578960418701,-3.2167117595672607,-3.607985019683838,-2.134507179260254,-1.4639348983764648,-2.2025821208953857,-0.9587786793708801,7.916444778442383
1996-02-01,-0.6762983798980713,-2.2700212001800537,-7.82228422164917,-4.266469478607178,0.4383533000946045,-0.2684834599494934,0.9759564399719238,8.947752952575684
1996-03-01,-5.339766979217529,-2.9577717781066895,-6.0446953773498535,-3.8815581798553467,-8.978290557861328,-3.0621111392974854,-2.2528433799743652,6.760438919067383
1996-04-01,-2.10587739944458,-4.826976299285889,-3.7015089988708496,-3.9827165603637695,-0.4574398100376129,1.6700687408447266,-0.9536889791488647,-1.892744779586792
1996-05-01,1.5517326593399048,-5.6604204177856445,-0.7640963196754456,-1.103835940361023,0.7182886600494385,-2.3310980796813965,3.8771047592163086,7.236328601837158
1996-06-01,0.8703445196151733,-1.4817485809326172,-0.9861359596252441,1.5154682397842407,-1.1719112396240234,-1.9926308393478394,3.648066520690918,3.2803332805633545
1996-07-01,2.10842227935791,-1.4149459600448608,1.2921559810638428,3.15881609916687,-0.19404608011245728,-2.9991257190704346,1.1343744993209839,4.470058441162109
1996-08-01,1.3583226203918457,-0.9555974006652832,1.3385999202728271,3.969356060028076,0.895156979560852,-1.946823239326477,1.824033260345459,1.441667079925537
1996-09-01,1.4785676002502441,-1.8138539791107178,2.0218966007232666,3.122551679611206,-3.567903518676758,-2.45770525932312,2.4373464584350586,5.743764400482178
1996-10-01,-2.1593196392059326,1.3271480798721313,-0.02799353003501892,2.0422556400299072,-1.208175539970398,2.2617504596710205,-4.799618721008301,3.3496809005737305
1996-11-01,2.102696180343628,-1.6847020387649536,-0.41226840019226074,1.3220583200454712,2.9972169399261475,-2.0772476196289062,-1.8011295795440674,2.9997620582580566
1996-12-01,-5.60888671875,-0.657848060131073,-6.890863418579102,5.687141418457031,0.46825551986694336,2.9564990997314453,-2.6568408012390137,7.141532897949219
1997-01-01,-1.1947795152664185,-0.736828088760376,-6.756025314331055,-0.6582612991333008,-1.1862859725952148,1.7574867010116577,-4.040874481201172,3.9318723678588867
1997-02-01,0.8953769207000732,-3.081087112426758,-8.559518814086914,0.2951558828353882,-3.1023216247558594,-1.101348876953125,-11.854365348815918,6.111212253570557
1997-03-01,-2.0356550216674805,-4.596504211425781,-8.02724838256836,-3.8257012367248535,2.7682361602783203,0.4416719675064087,-9.183806419372559,4.612075328826904
1997-04-01,-2.1276702880859375,-1.0779911279678345,-3.061976432800293,-2.1566905975341797,2.191372871398926,0.9194421768188477,-9.521430015563965,3.519927978515625
1997-05-01,0.787790060043335,-6.012119293212891,-0.6865735054016113,0.24490141868591309,0.8543240427970886,-4.030965328216553,-3.158238410949707,5.61574649810791
1997-06-01,1.4941821098327637,-2.5658035278320312,3.2481298446655273,0.8522006273269653,-5.667417049407959,-1.3299708366394043,4.31550407409668,4.0415825843811035
1997-07-01,0.04176056385040283,-1.6647638082504272,3.481706380844116,0.25481081008911133,-1.1586811542510986,-6.024151802062988,1.3299707174301147,4.046536922454834
1997-08-01,2.066798686981201,-1.4134920835494995,2.458216667175293,2.3626623153686523,-2.3187785148620605,-1.5401897430419922,6.279670715332031,3.9290409088134766
1997-09-01,1.4071218967437744,-3.3571324348449707,-1.1905326843261719,-0.7538152933120728,-3.111523151397705,1.023490071296692,8.33018970489502,-0.6589689254760742
1997-10-01,-4.059985637664795,-0.21588134765625,-0.2710902690887451,1.6357436180114746,-1.9004638195037842,0.6582611799240112,-1.5224945545196533,1.1508954763412476
1997-11-01,-3.753504753112793,-5.445165634155273,-0.5542135238647461,1.073036551475525,-11.030476570129395,6.190486907958984,-0.9732356071472168,1.0390617847442627
1997-12-01,-7.395884037017822,-0.8345053195953369,-0.20314085483551025,-0.14297723770141602,-8.190044403076172,5.951247692108154,-7.414994716644287,3.445608139038086
1998-01-01,-4.950997352600098,-3.424896240234375,3.2489013671875,-3.3317229747772217,-7.364380836486816,-1.0541419982910156,-5.801740646362305,4.09660005569458
1998-02-01,-7.410053253173828,9.926353454589844,-2.8372318744659424,1.9219369888305664,-5.787734031677246,-3.715379476547241,-9.542088508605957,-1.4292731285095215
1998-03-01,-7.081813812255859,-3.790283679962158,0.47134947776794434,-3.9912467002868652,-3.8773677349090576,-4.681219100952148,-0.29596376419067383,4.876701354980469
1998-04-01,-2.217291831970215,0.33432936668395996,1.102860450744629,-3.2214972972869873,7.623195648193359,0.9682760238647461,-2.060784101486206,3.0589005947113037
1998-05-01,-0.6479532718658447,0.21557831764221191,-1.6673836708068848,-1.4097859859466553,2.30254864692688,-2.463927984237671,6.0106201171875,5.636707305908203
1998-06-01,1.0791103839874268,0.8489165306091309,-0.1552896499633789,1.0498793125152588,10.00125789642334,-2.1624836921691895,1.0535330772399902,1.8914878368377686
1998-07-01,1.5236648321151733,-1.2295281887054443,0.30022644996643066,5.378499984741211,4.527756690979004,-4.028393745422363,-1.9944055080413818,-3.837175130844116
1998-08-01,2.685596227645874,-1.7989230155944824,2.5704991817474365,2.587550640106201,-2.28488826751709,0.04871845245361328,-2.1965863704681396,-3.046111583709717
1998-09-01,1.9450780153274536,-2.0863609313964844,0.72163987159729,3.695891857147217,2.5412683486938477,1.1272196769714355,-3.3055367469787598,0.5072793960571289
1998-10-01,-0.7941083908081055,0.3057072162628174,0.8409996032714844,1.1046874523162842,5.841933250427246,0.635773777961731,-2.5089926719665527,5.030773162841797
1998-11-01,-1.6058769226074219,-2.1423873901367188,-3.536339282989502,-0.944525957107544,4.333492279052734,0.4335930347442627,-4.384646892547607,4.579520225524902
1998-12-01,-3.8170785903930664,-3.555217981338501,-3.215407609939575,-2.280625104904175,-1.5936975479125977,4.32131290435791,-5.240871429443359,9.421510696411133
1999-01-01,0.31870871782302856,-7.336834907531738,-6.317547798156738,-3.2836437225341797,-0.437044620513916,6.146940231323242,-3.9638946056365967,4.007453918457031
1999-02-01,-4.350846290588379,-1.4904533624649048,-8.172446250915527,-1.4091427326202393,3.64300799369812,6.191226005554199,3.438278913497925,-0.9851656556129456
1999-03-01,-0.7252619862556458,-2.2520151138305664,-8.360477447509766,-4.278247356414795,0.9844399690628052,2.8436951637268066,0.8160104751586914,6.1295166015625
1999-04-01,-2.3362293243408203,-2.5438621044158936,-3.4985361099243164,1.3975268602371216,7.631586074829102,2.1206107139587402,-1.4098684787750244,-0.6548411846160889
1999-05-01,1.1093096733093262,-4.7443318367004395,-0.8465019464492798,-1.4831935167312622,1.8890206813812256,-4.138857841491699,1.090433955192566,1.8839389085769653
1999-06-01,1.699537992477417,-2.2643566131591797,0.955400288105011,1.126733422279358,2.782711982727051,-4.248481750488281,4.2158122062683105,-0.782615065574646
1999-07-01,1.9717836380004883,-2.203373432159424,1.0323549509048462,4.2963972091674805,5.760714530944824,-2.5133705139160156,0.33540648221969604,1.9057185649871826
1999-08-01,3.5486295223236084,-1.5812019109725952,1.4556058645248413,5.115311622619629,1.037436842918396,-1.38881516456604,5.37884521484375,1.9950149059295654
1999-09-01,0.7942308187484741,0.7550275325775146,0.5183554291725159,0.7898749709129333,-5.211867809295654,-1.8686931133270264,2.517000436782837,6.107737064361572
1999-10-01,-0.9125669598579407,-2.626624584197998,0.5023837089538574,1.1761006116867065,-5.365777492523193,-7.724512577056885,-2.055272102355957,7.563343048095703
1999-11-01,-2.769644260406494,4.984633445739746,-0.23013818264007568,0.9278126358985901,0.7804371118545532,3.502892017364502,1.0425188541412354,7.194541931152344
1999-12-01,-2.617187023162842,-8.428720474243164,-2.5213565826416016,-1.5928176641464233,-4.466278553009033,2.559833526611328,-12.471748352050781,2.527890205383301
2000-01-01,-0.8789517879486084,-6.0518646240234375,-7.188185214996338,-1.8492929935455322,3.134793281555176,-2.1261494159698486,-0.3191910982131958,6.279666900634766
2000-02-01,-0.5866397619247437,-1.1638718843460083,-9.671156883239746,-3.0837228298187256,1.8136777877807617,-4.281866073608398,0.9642933011054993,7.078652381896973
2000-03-01,-0.6296465992927551,-2.036775827407837,-9.536760330200195,1.329179286956787,4.863129615783691,-0.8984391689300537,-3.159656524658203,-2.2161946296691895
2000-04-01,-1.896331548690796,-2.1153976917266846,-4.834234237670898,-1.0066282749176025,-3.7308409214019775,-7.774153709411621,5.701762676239014,11.18848991394043
2000-05-01,1.7458078861236572,-1.0469472408294678,-3.164360523223877,0.6639176607131958,5.221296310424805,-8.331226348876953,-1.395033359527588,11.2382173538208
2000-06-01,1.1537920236587524,0.07324600219726562,0.4293961226940155,2.9036316871643066,3.056171417236328,-3.5715808868408203,3.4230732917785645,7.237239837646484
2000-07-01,2.0858302116394043,-2.227618455886841,0.9575735926628113,4.693118572235107,1.6893612146377563,-1.3506828546524048,4.308073043823242,-2.4762516021728516
2000-08-01,1.8365252017974854,-1.6456825733184814,0.43141207098960876,4.36519193649292,0.23720943927764893,-3.040044069290161,1.1437122821807861,5.625828742980957
2000-09-01,1.5126302242279053,-0.2049543559551239,0.6215828657150269,3.2429823875427246,0.03695899248123169,3.6965699195861816,5.167537212371826,5.082195281982422
2000-10-01,0.5234735012054443,-5.928219795227051,-1.8089739084243774,0.9327102303504944,1.2243502140045166,13.648614883422852,-0.7660588026046753,1.3426189422607422
2000-11-01,-0.3185191750526428,-2.6012401580810547,-3.453312635421753,2.2135066986083984,4.488836288452148,8.775405883789062,-10.322978973388672,1.5227100849151611
2000-12-01,-1.1558079719543457,-1.294908046722412,-5.360395908355713,-2.2645773887634277,-11.899447441101074,3.1999754905700684,-0.033599138259887695,8.819755554199219
2001-01-01,-4.257265567779541,-3.001555919647217,-8.223457336425781,-1.4222960472106934,-1.4758200645446777,7.811502456665039,-4.686059951782227,3.371412754058838
2001-02-01,-1.20399010181427,-3.257148265838623,-10.387271881103516,-1.5131065845489502,1.1673052310943604,1.9551310539245605,-6.247879505157471,0.37166130542755127
2001-03-01,-2.578174591064453,-1.3567442893981934,-4.630130290985107,-3.4219300746917725,-3.1873867511749268,-2.6870269775390625,-4.414831161499023,1.6454131603240967
2001-04-01,-2.907137155532837,-3.8326821327209473,-5.781197547912598,-3.3263087272644043,5.2585859298706055,1.4463517665863037,1.240073800086975,-2.024892568588257
2001-05-01,-1.414478063583374,0.7571547031402588,-1.1047601699829102,-0.5027650594711304,-0.4281923770904541,0.7355043888092041,2.212527275085449,-0.28927040100097656
2001-06-01,1.2250388860702515,-0.14674007892608643,-1.4980716705322266,0.7631686925888062,-1.736223578453064,0.08840489387512207,0.5057721138000488,-0.542457103729248
2001-07-01,1.6129378080368042,-2.7098798751831055,1.6616506576538086,3.034632682800293,3.7563047409057617,-2.0303049087524414,1.2015846967697144,-1.3838069438934326
2001-08-01,0.7751965522766113,-1.891383171081543,0.8082729578018188,4.661402225494385,-2.895109176635742,-0.7601616382598877,1.2857798337936401,4.791905403137207
2001-09-01,0.7655742168426514,0.3265568017959595,0.22251570224761963,3.7623190879821777,-3.329315423965454,-1.3405065536499023,3.270378828048706,2.962465286254883
2001-10-01,2.309351682662964,-4.978938102722168,0.49975812435150146,0.05713236331939697,-5.838329315185547,-0.5580934286117554,-0.6507079601287842,9.822563171386719
2001-11-01,-5.280237197875977,4.0822601318359375,-0.23273932933807373,4.106917381286621,-0.4101506471633911,4.556760311126709,-5.908692836761475,-1.0199636220932007
2001-12-01,-1.9942214488983154,4.541123867034912,-7.252206802368164,2.3544561862945557,-3.3798327445983887,-3.557243824005127,-11.859484672546387,1.5606167316436768
2002-01-01,-2.8886332511901855,-1.778557300567627,-2.529717206954956,-4.897281646728516,-4.146121025085449,-2.441270112991333,-6.823891639709473,9.472179412841797
2002-02-01,0.34225213527679443,-3.3186914920806885,-6.706602573394775,-3.1430792808532715,-1.0876438617706299,0.8652440309524536,-6.385501384735107,1.782402753829956
2002-03-01,-2.204770088195801,-6.650842666625977,-5.626008987426758,-2.7482714653015137,1.436305284500122,-3.934617042541504,-2.588041305541992,5.538843631744385
2002-04-01,-0.7242412567138672,-0.7864108085632324,-5.259401798248291,-2.871969223022461,9.305540084838867,-0.7441098690032959,1.5657713413238525,9.060066223144531
2002-05-01,0.6755313873291016,-4.893435955047607,-3.311641216278076,3.1219289302825928,0.21470868587493896,2.95592999458313,-1.5247523784637451,1.7183105945587158
2002-06-01,0.09613823890686035,0.6537399291992188,-0.5960569381713867,1.75356125831604,-0.9177995920181274,-0.21919524669647217,5.526025295257568,0.3416111469268799
2002-07-01,1.4081045389175415,0.38134825229644775,1.308120846748352,1.7747117280960083,1.812525987625122,-1.5189839601516724,-2.5745818614959717,-1.1209717988967896
2002-08-01,1.2158280611038208,-2.378459930419922,2.6290600299835205,2.936061382293701,4.283278465270996,-7.717977046966553,2.5681724548339844,5.968902111053467
2002-09-01,1.4561737775802612,-0.7870516777038574,0.9838145971298218,3.1770479679107666,3.277031898498535,-4.948554992675781,-4.810116291046143,7.689776420593262
2002-10-01,0.05447840690612793,-0.07883334159851074,-0.9761233329772949,2.066972017288208,-2.6489288806915283,3.3193325996398926,-7.801938056945801,2.0836358070373535
2002-11-01,-1.325425624847412,-6.2214250564575195,-0.8242250680923462,0.025636792182922363,-3.2257580757141113,6.79697322845459,-2.868764877319336,6.262444496154785
2002-12-01,-1.7932984828948975,-0.562729001045227,-3.3212552070617676,0.12049341201782227,-6.855937480926514,0.832556962966919,-9.557422637939453,3.5718557834625244
2003-01-01,-7.349410057067871,4.2142534255981445,-3.446488618850708,-1.883488655090332,-4.940459728240967,7.997430801391602,-0.22892093658447266,7.467743873596191
2003-02-01,-1.9905529022216797,-7.050051689147949,-2.9816036224365234,-5.008079528808594,-3.7148542404174805,4.053655624389648,-7.300807952880859,10.380319595336914
2003-03-01,-4.022664546966553,-4.89890193939209,-4.161425590515137,-2.2335610389709473,-5.853324890136719,-1.5017197132110596,-9.859085083007812,2.2476489543914795
2003-04-01,-0.38106489181518555,-1.238988995552063,-4.73619270324707,-2.658297061920166,-1.2897038459777832,-1.2129273414611816,1.7623369693756104,8.333415985107422
2003-05-01,0.5318002700805664,-1.7172571420669556,-1.8553138971328735,-0.5050342082977295,1.9405429363250732,2.032815456390381,4.512201309204102,4.977087020874023
2003-06-01,1.120654821395874,-3.3401286602020264,-1.8503834009170532,4.1417036056518555,-0.6120986938476562,-1.8679924011230469,-2.1927077770233154,6.265381813049316
2003-07-01,1.0572612285614014,-1.5545473098754883,1.2002487182617188,5.316594123840332,-1.502423882484436,-5.072176933288574,2.3913402557373047,5.329272270202637
2003-08-01,2.350486993789673,-1.709509015083313,1.9292731285095215,3.0224571228027344,0.6761963367462158,-0.7719910144805908,2.8858089447021484,1.3136522769927979
2003-09-01,2.1398801803588867,-2.3497824668884277,1.9081416130065918,2.9956910610198975,-4.6735029220581055,2.216656446456909,-0.5155997276306152,-5.990677356719971
2003-10-01,-1.0762791633605957,-0.6113941669464111,0.2401905059814453,3.7965612411499023,-1.7905118465423584,-7.378993988037109,5.110213756561279,9.361798286437988
2003-11-01,-3.6338512897491455,-1.8975762128829956,-0.7367725372314453,2.4117672443389893,3.8275535106658936,9.215289115905762,-4.724217891693115,3.2471511363983154
2003-12-01,-4.429086685180664,1.6411850452423096,-2.2074995040893555,-1.384089469909668,-3.2161591053009033,3.3316757678985596,-0.41205716133117676,0.4000825881958008
2004-01-01,-6.243721961975098,3.668447256088257,-5.468317985534668,-3.605875253677368,1.059433102607727,3.1862735748291016,-9.131243705749512,-2.0992350578308105
2004-02-01,-2.672813892364502,-1.6734991073608398,-4.7548723220825195,-4.47084379196167,-3.9328455924987793,0.8459513187408447,-11.53045654296875,3.577043056488037
2004-03-01,-0.8582203984260559,-4.938908100128174,-4.272085189819336,-0.6404446959495544,3.1881141662597656,4.997799396514893,-4.8254194259643555,3.7426748275756836
2004-04-01,-3.2973086833953857,1.6894489526748657,-4.369624137878418,-2.8274035453796387,0.7066975831985474,-6.013677597045898,-1.7078523635864258,8.455219268798828
2004-05-01,3.040271759033203,-5.5400919914245605,-0.20243939757347107,0.6398312449455261,2.916354179382324,2.2378756999969482,-3.164189338684082,2.8310842514038086
2004-06-01,1.3397808074951172,-2.2237660884857178,0.5999568700790405,0.6797056198120117,1.9262416362762451,0.3981308937072754,-7.499460220336914,5.759707450866699
2004-07-01,1.4937573671340942,-0.8569934964179993,1.5317916870117188,4.49599552154541,0.858833909034729,-2.078991413116455,-0.09753894805908203,1.9974021911621094
2004-08-01,1.4587905406951904,-0.5508805513381958,1.609700083732605,4.032837867736816,-0.14232105016708374,-1.4360928535461426,3.63777494430542,1.5317915678024292
2004-09-01,0.9441037774085999,1.57534658908844,2.5519635677337646,3.408956527709961,-1.2035943269729614,-3.8383736610412598,-1.0177180767059326,4.780637264251709
2004-10-01,-3.2065176963806152,0.3791137933731079,-0.479106605052948,1.7974165678024292,10.379007339477539,1.010970115661621,-2.878933906555176,5.34010648727417
2004-11-01,-2.7605373859405518,1.6888355016708374,-1.3189234733581543,1.047163963317871,7.658343315124512,2.507181167602539,-7.016059398651123,-1.431185245513916
2004-12-01,-1.049004316329956,-5.9320878982543945,-3.9383668899536133,0.701789915561676,-1.6655240058898926,6.477447509765625,-4.319933891296387,4.80640172958374
2005-01-01,-4.591389179229736,2.850268840789795,-7.365605354309082,5.104235649108887,6.864873886108398,0.8944525718688965,-2.105900764465332,5.8795623779296875
2005-02-01,-2.0439820289611816,-0.1971968412399292,-9.270271301269531,-1.4207595586776733,11.090136528015137,-3.5831949710845947,-7.461174964904785,6.881025791168213
2005-03-01,-5.135194778442383,1.8602463006973267,-3.879326343536377,-0.9193545579910278,-4.855215549468994,1.7290059328079224,-11.650094032287598,-0.8150357007980347
2005-04-01,-3.5320444107055664,4.147191524505615,-5.502667427062988,-2.1267647743225098,-0.6757190227508545,-0.8527250289916992,4.462167739868164,-1.158952236175537
2005-05-01,-0.21402257680892944,3.9055747985839844,-0.7329262495040894,-0.4886174201965332,-0.1473928689956665,-4.357175827026367,2.4558749198913574,0.6669695377349854
2005-06-01,1.3655714988708496,-1.389127492904663,2.7149901390075684,1.7613112926483154,-4.930594444274902,-5.926001071929932,1.5351742506027222,1.6219946146011353
2005-07-01,1.4759478569030762,-1.1488566398620605,1.783521056175232,3.7352991104125977,3.756835460662842,-5.808894634246826,-3.339559316635132,1.1683746576309204
2005-08-01,1.5472886562347412,-1.2154865264892578,2.0803260803222656,4.571871280670166,2.8152713775634766,-4.081907272338867,-1.2625982761383057,3.7487595081329346
2005-09-01,0.3829522728919983,-0.5236148238182068,1.2760587930679321,2.821328639984131,-1.3850892782211304,-0.3129575252532959,3.2056264877319336,4.355156898498535
2005-10-01,-0.11104941368103027,-0.6043781042098999,0.2793061137199402,2.204163074493408,-5.623138904571533,-0.5074622631072998,0.7961907982826233,12.924806594848633
2005-11-01,0.04441976547241211,-1.420759677886963,-0.12181782722473145,1.8548619747161865,0.20460009574890137,7.20542573928833,-3.6107888221740723,2.577692985534668
2005-12-01,-2.2519478797912598,-2.8819010257720947,-5.045681953430176,0.9200277328491211,-5.549105644226074,1.541231632232666,-2.8556528091430664,0.7699427008628845
2006-01-01,-4.591760635375977,-4.430884838104248,-8.673110961914062,-2.950692653656006,-2.6470303535461426,5.2029619216918945,-1.9247018098831177,4.065197944641113
2006-02-01,-5.119616508483887,-4.474819183349609,-5.876187324523926,-3.2123589515686035,0.7455875873565674,3.010132312774658,-0.9529826045036316,5.648763656616211
2006-03-01,-7.929461479187012,7.093421459197998,-8.027667045593262,2.849902629852295,7.203901767730713,0.9529825448989868,-0.21127140522003174,1.015653371810913
2006-04-01,-2.948108196258545,-0.7029458284378052,-6.402751445770264,3.1322438716888428,8.874691009521484,-4.049691200256348,2.40280818939209,5.1913323402404785
2006-05-01,-0.22548535466194153,-4.163403034210205,-0.5614522099494934,-2.131450653076172,0.9368303418159485,1.0027315616607666,2.4008700847625732,2.758157730102539
2006-06-01,0.9335998892784119,-2.1740925312042236,0.532378077507019,2.2102737426757812,-0.9452294707298279,0.22160881757736206,2.9028818607330322,2.1624627113342285
2006-07-01,0.9277850389480591,-1.6507596969604492,1.3309451341629028,0.8515464663505554,-2.475170373916626,-3.7479677200317383,0.4574316143989563,0.005168735980987549
2006-08-01,1.6636815071105957,-1.1080442667007446,2.048105001449585,3.6833584308624268,3.254354953765869,-1.3806941509246826,-1.203019380569458,2.141141891479492
2006-09-01,1.7864387035369873,-1.1119208335876465,1.1797600984573364,1.8710764646530151,-2.933894157409668,3.479194164276123,2.3349690437316895,4.023201942443848
2006-10-01,-0.009045243263244629,-1.8872287273406982,-0.13115620613098145,2.8111371994018555,1.5131425857543945,-1.4866528511047363,-1.460809350013733,8.233123779296875
2006-11-01,-2.184429883956909,-3.3357622623443604,0.8793283700942993,2.6496148109436035,-7.561836242675781,5.850344181060791,1.7948378324508667,1.4446570873260498
2006-12-01,-3.8015928268432617,-0.2720038890838623,-5.13189172744751,1.2760274410247803,-3.3687126636505127,11.198029518127441,-13.415410995483398,-1.3664801120758057
2007-01-01,-1.78370201587677,0.5468758344650269,-5.692829608917236,1.7831107378005981,2.083449363708496,-4.314111709594727,-12.471134185791016,4.802456855773926
2007-02-01,-4.093587398529053,1.6506783962249756,-5.08978796005249,-5.432694435119629,-2.173314094543457,5.604738712310791,-7.505501747131348,7.315720558166504
2007-03-01,-5.6573567390441895,-0.361233651638031,-6.835061550140381,-1.0884308815002441,2.476017475128174,4.797727108001709,-3.5697689056396484,5.19384241104126
2007-04-01,-4.5689263343811035,2.201101541519165,-2.674666404724121,-3.018754720687866,2.787588596343994,5.002879619598389,-5.0300750732421875,2.076354742050171
2007-05-01,-1.5903741121292114,-5.1128458976745605,-0.8501702547073364,-4.883453369140625,0.6710314750671387,-1.6902897357940674,-2.5156288146972656,9.494356155395508
2007-06-01,0.052027106285095215,-1.5791409015655518,0.6852206587791443,0.5693420767784119,1.3970460891723633,-4.988099098205566,2.1331112384796143,4.912423133850098
2007-07-01,2.294513702392578,-1.926776647567749,0.12888534367084503,4.342489719390869,-1.758279800415039,-5.140632629394531,-0.49543994665145874,3.822810173034668
2007-08-01,2.706001043319702,-1.3249175548553467,1.7925703525543213,5.234045028686523,5.051950454711914,-5.0773725509643555,0.2944261133670807,-2.7911360263824463
2007-09-01,1.6199350357055664,-1.2397822141647339,1.3148670196533203,3.3705286979675293,-4.119600772857666,-2.7320141792297363,0.48065951466560364,4.0013580322265625
2007-10-01,-3.815124034881592,-2.56469988822937,0.5829400420188904,1.170609951019287,-2.5351390838623047,4.818419456481934,-0.6804908514022827,-1.603380799293518
2007-11-01,-2.5800716876983643,-3.975935220718384,-1.170609951019287,1.5123333930969238,3.2788901329040527,5.145954132080078,1.613431692123413,-0.13065886497497559
2007-12-01,-1.0866570472717285,-4.568335056304932,-4.139702320098877,-0.4363182485103607,-0.6095448136329651,5.810482025146484,-11.54824447631836,4.6747541427612305
2008-01-01,-0.470317542552948,-2.350797176361084,-8.09815788269043,-1.5508623123168945,-1.2085976600646973,4.8328094482421875,-8.90441608428955,3.9127259254455566
2008-02-01,3.827357292175293,-10.675023078918457,-3.3728487491607666,-4.221001148223877,-5.480978012084961,-3.2274060249328613,-8.067330360412598,6.2832841873168945
2008-03-01,-0.6457973718643188,-4.950586318969727,-6.718031406402588,-4.386995792388916,-1.6765437126159668,-3.259023904800415,-4.488173007965088,-0.03082752227783203
2008-04-01,-1.758750557899475,-1.591965675354004,-5.013031482696533,0.1897079199552536,0.5177445411682129,-1.3034515380859375,0.8939985632896423,4.085043907165527
2008-05-01,0.49403107166290283,-5.303917407989502,-2.567380428314209,-1.6544110774993896,7.4958343505859375,5.220920085906982,-0.38573944568634033,1.1951597929000854
2008-06-01,1.054459810256958,-0.5548956394195557,-0.032408446073532104,2.43221378326416,-2.2709617614746094,-2.044893264770508,5.262814044952393,0.7896592020988464
