,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,70.22899974476206,36.93855052091637,45.943020551632614,132.13104479240647,43.97844962023814,50.5684080578032,62.52112833658854,41.53073917735707
1997-09-01,72.13564786044033,40.43281321622887,45.72603763678135,156.39742070978338,66.5257935130268,63.64415486653646,72.11268615722656,35.44853383844549
1997-10-01,68.79570700905539,42.97965886641522,43.38645935058594,138.21012323552912,62.430667002266695,58.91994294666109,62.555257161458336,37.47560761191628
1997-11-01,60.27543501420454,48.02006312779018,49.494865613105965,163.84345545913234,45.3505542300163,69.30966452946738,52.82868448893229,34.076400236649945
1997-12-01,55.95762772993608,49.1945811680385,26.549412653996395,106.72653660629734,25.390880479725126,40.81936488075862,17.129675547281902,44.20091022144664
1998-01-01,68.65914084694602,50.989337843291615,44.52067644168169,83.88755104758522,38.45630260782504,39.63788955930679,24.409133911132812,39.6205642006614
1998-02-01,49.65599753639914,51.99140821184431,19.516553634252304,141.4801973285097,32.29878014380778,29.73922850593688,16.773797353108723,26.555774428627707
1998-03-01,46.85276725075461,48.140214414012675,37.97863446749174,113.39031566273081,41.334969406827874,48.07105896964906,22.810457865397137,43.41097745028409
1998-04-01,31.891521107066758,45.156868136658964,34.82157144791041,172.10716478752366,44.11879023280712,71.42644609723773,16.048533121744793,43.45788088711825
1998-05-01,57.25011305375532,47.869592783402425,40.37815974308894,150.31678170868844,59.40415618616506,77.42903573172433,43.45515441894531,39.96550386602228
1998-06-01,54.37841935591264,39.5107736392897,35.46137932019356,165.15379241018584,68.82574623877848,78.47907051207527,65.19883728027344,43.54985844005238
1998-07-01,79.02611472389914,31.771503176007954,39.37293810722155,166.00304805871212,37.63985765089682,57.488020639570934,72.78392028808594,42.54179000854492
1998-08-01,80.08703751997514,35.05925353692503,48.30179459009415,150.15900351784444,48.244658303917,55.824673365032865,70.63083394368489,41.42146110534668
1998-09-01,91.99244412508877,36.668831961495535,43.28926771115034,155.64742810798413,57.74636049883081,53.25666760641431,78.10232035319011,42.821793122725055
1998-10-01,59.0479902787642,37.07488896895428,44.36563345102163,113.26024604566169,69.21168336080848,59.71766880580357,74.38157653808594,29.175721515308727
1998-11-01,50.75055555863813,41.69756247072804,55.26901636368189,85.7493949658943,55.5110178956198,75.95555744473896,40.69110616048177,35.84391420537775
1998-12-01,36.441248113458805,42.462804366131216,58.3138196896284,83.73441407174775,55.591198282504294,79.92567032102555,27.407811482747395,36.69031750072133
1999-01-01,50.92896548184481,44.89607324405593,42.45154062906901,67.02708620013613,24.34989028020736,70.21441383967324,21.447044372558594,38.29333565451882
1999-02-01,58.89884948730468,43.88910021100725,24.285497420873398,105.42925054376775,36.65523441559677,63.31287565685454,23.79479726155599,34.959496151317246
1999-03-01,62.516382390802555,45.35486065611548,16.82572853870881,112.2714071562796,33.87479344639209,61.668250674293155,22.57884470621745,36.78269386291504
1999-04-01,67.57850646972656,45.771742840202485,32.85237092238206,117.50121839118725,51.895853795042825,80.30833289736793,29.70502217610677,42.71094582297585
1999-05-01,60.173846158114344,45.52132548118124,21.01471729767628,150.6378058231238,53.19636283664528,70.78177436949714,53.89305114746094,47.82480760054155
1999-06-01,85.8412725275213,41.75387401970065,30.533506931402744,129.24435933430988,57.24441808298093,88.82710290333581,76.04865010579427,51.922013542868875
1999-07-01,82.12550770152698,33.42117387421277,43.813363099709534,116.26577666311553,40.74075156395588,68.54108174641927,66.97125244140625,51.43866105513139
1999-08-01,76.2905606356534,35.63693688840282,54.7364259377504,127.2415507923473,47.480413454388255,74.04146345834883,70.04057312011719,55.471498315984554
1999-09-01,68.50470109419389,38.361397568060426,44.72327110094902,179.52431187485203,67.92150374946243,65.72391570560517,81.12574259440105,47.01690240339799
1999-10-01,56.13122073086825,39.69823486950933,47.62117434770633,143.68667602539062,70.23575109079343,66.983885992141,72.17999267578125,33.32470547069203
1999-11-01,43.85794899680398,39.75906955952547,48.55540348933293,71.40772848418264,77.02538726526662,58.55130392407614,36.06949361165365,37.601566314697266
1999-12-01,53.46256949684836,40.33989419742507,62.03571221767327,58.16673510002367,36.67711817890132,58.941735161675346,30.997350056966145,35.32610806551847
2000-01-01,48.24054371226917,41.774224261848296,48.06953821426783,52.83592686508641,32.57085642683396,71.73465547107514,12.143046061197916,35.83405451341109
2000-02-01,56.94982702081853,46.89210969574597,32.433822827461434,94.15764664158677,33.826233925075705,57.87035018678695,26.6376953125,35.55866371501576
2000-03-01,66.28359014337713,47.29755362685846,28.377523177709335,118.8582218054569,45.69536261602279,70.10430230034723,30.350779215494793,29.392040859569203
2000-04-01,54.32596380060369,45.128398038903065,28.95987584040715,150.53492459383878,31.952171150697477,77.42075844416543,25.9440434773763,44.693491675636984
2000-05-01,53.96122325550426,41.434340574303455,29.905412135980068,187.5982226747455,59.58125263179114,94.24938020252046,61.350921630859375,43.9725789156827
2000-06-01,75.1875860040838,36.60212925502232,24.57308891492012,167.73386868563566,52.504926209056045,76.84287419394842,76.95947265625,41.00509123368697
2000-07-01,64.77269952947442,34.09210321854572,37.05603526188777,133.76179319439512,38.985814085794146,66.79984804183718,57.90494283040365,42.020971124822445
2000-08-01,67.53942316228692,39.63428419463489,48.83445348495092,149.93637547348484,48.77468599091976,51.33696056547619,67.01985677083333,41.58211187882857
2000-09-01,70.10758833451705,37.36617029929648,49.94165469438602,177.43334914698744,66.55417626057195,60.708684769887775,74.6797587076823,40.59038162231445
2000-10-01,61.722002896395594,38.2778245575574,41.461973923903244,90.44938520951705,58.848984744570664,62.96050662086123,48.88992818196615,35.08065613833341
2000-11-01,61.960761330344454,43.12051072412608,55.04897680038061,75.88728124445134,60.65963080169957,78.05868481832837,26.47424570719401,30.74450276114724
2000-12-01,53.88467268510298,47.793629704689494,33.54795651558118,75.7863882816199,26.556282743401482,46.14835769411117,35.31419372558594,39.15121338584206
2001-01-01,73.13800464976917,46.21488999347297,26.322183853540665,108.03957852450283,24.354665651233915,49.11450885591053,24.076825459798176,33.15740065141158
2001-02-01,68.81299799138849,48.43388966151646,43.59957866179637,61.75604155569365,32.191896876063915,54.91922772119916,23.483871459960938,41.99428991837935
2001-03-01,64.51841180974786,46.08479130024813,29.745160616361176,109.35049345999053,27.12683546433755,50.23707132490854,20.95804723103841,39.87970785661177
2001-04-01,54.11742470481178,41.85702265525351,26.442921467316456,121.34260697798295,33.405550685497595,69.25559876457093,26.851280212402344,48.583949695933946
2001-05-01,65.22804260253906,45.56100222529197,25.139588576096752,136.36617949514678,45.86488041309041,74.78494795541914,51.75433858235677,49.24667531793768
2001-06-01,80.137939453125,36.392135036234954,27.992840302296173,97.39782159978692,45.844468282997056,72.9832785470145,63.956624348958336,42.03673709522594
2001-07-01,81.18172385475852,36.31616125301439,37.428797208345856,118.46950415408972,41.93700387937213,65.26956104096912,64.63438415527344,40.932828729802914
2001-08-01,83.37432861328125,35.855092807691925,46.27989255464994,71.80528351754853,43.3990198537844,55.86659870450459,62.53185526529948,34.534311294555664
2001-09-01,83.73310435901988,38.65667070661272,48.219216175568405,149.83069679953834,56.46721726163811,54.59760635618179,72.55517578125,37.35214580189098
2001-10-01,64.61764248934658,41.63980873263612,55.19350002973508,78.51052717729048,66.73574185152665,64.41103011842758,60.87730916341146,29.993386702104047
2001-11-01,55.52322387695312,41.459646030348175,39.796115190554886,76.68068625710227,59.49172973632812,59.09286377921937,42.99239603678385,34.45073474537242
2001-12-01,68.32498723810369,48.917040532949024,47.11492489545773,53.35215366247928,59.085289491425954,59.54402741931734,33.98185729980469,39.654389294711024
2002-01-01,54.78275299072265,51.240895718944316,29.645890455979565,66.16370461203834,29.160861356542743,51.547562129913814,25.587323506673176,50.95775777643377
2002-02-01,65.65996343439275,43.62675219166036,35.98904487414238,71.31083517363577,29.96628700046364,47.54752507285466,24.775675455729168,42.654891447587445
2002-03-01,57.51837296919389,47.73594408619161,43.86096856532953,83.0971688935251,38.10674509870896,69.46535261850508,16.10556411743164,45.15970836986195
2002-04-01,63.77730629660866,42.11435512620576,36.48938399094801,112.46917031028053,44.30914012663955,88.55159698970733,21.305029551188152,48.698993162675336
2002-05-01,53.281267339533024,44.11821170729034,37.59815998566456,124.65152162494081,54.52891708514012,95.51116701156374,52.6001942952474,40.910226648504086
2002-06-01,78.20279901677911,41.59586186311683,26.7791625780937,129.71043442234847,53.77021229595219,82.28121560717386,71.01671854654948,41.558391397649594
2002-07-01,86.88461997292258,34.576055954913706,36.63688806387094,79.95637835878314,44.01804022832748,64.38602265857514,69.56724039713542,42.41057309237394
2002-08-01,75.90311223810369,33.82138719364089,39.87132830497546,87.03135866107363,40.66861003910729,54.6965826125372,71.19998677571614,35.620034824718125
2002-09-01,78.62272089177911,42.00772849880919,50.21017025678586,101.64819197221236,72.39496073591599,55.88819715711806,79.2228291829427,33.09643702073531
2002-10-01,69.6504766290838,42.54975610849809,48.14642881735777,116.04053612911339,70.11137096160049,74.90938580225384,58.24492390950521,38.86146545410156
2002-11-01,65.07086320356889,44.3183606984664,52.65485323392428,130.32384930234966,52.036008922331916,72.63512384323846,38.88101450602213,38.11417492953214
2002-12-01,67.62069702148438,48.04618018014091,32.18956482716096,83.4825631343957,25.589882999385168,45.18442608061291,25.640413920084637,45.593075318769976
2003-01-01,63.4477441961115,46.74270785584742,23.37852869278345,55.91042836507161,28.921808452781185,18.04166521344866,25.61021677652995,43.39085925709117
2003-02-01,71.94698680530894,50.19189095010563,29.824772859231018,58.26036857836174,25.35064898499655,44.43416898212735,17.672372182210285,41.47421663457697
2003-03-01,65.83770751953125,51.783084869384766,21.844213436811398,95.0479507446289,31.300609483631376,55.40713355654762,19.04113260904948,51.56494053927335
2003-04-01,73.55631741610439,45.972522424191844,26.740898230136967,94.5835171323834,40.87222912989625,72.6644061860584,29.81555684407552,45.219551433216445
2003-05-01,59.480355002663345,44.569889380007375,39.88102154854016,92.76836279666784,61.027854079500244,90.78722151498945,54.19904073079427,39.584575999866836
2003-06-01,80.97580649636008,41.01495353543029,32.08492963741987,139.61441733620381,61.48985941475684,84.81494964115203,75.3941141764323,43.26200918717818
2003-07-01,96.78063826127485,36.325661016970265,42.59773645645533,100.48280195756392,39.376654318713264,66.44969516330295,64.73648071289062,38.50810311057351
2003-08-01,87.52543362704189,35.66071062671895,47.615579458383415,93.956623655377,44.575838211479535,64.26866319444444,67.07867431640625,41.68863296508789
2003-09-01,87.26934259588067,39.75880681251993,46.657757881360176,81.64531823360558,62.67300527030174,72.03949822319879,66.75503540039062,47.03812165693803
2003-10-01,66.33172468705611,43.12259712997748,51.76063439784906,108.11077464710581,70.73209570088517,70.0180174812438,62.514862060546875,34.17935371398926
2003-11-01,49.1025785966353,40.91056317699199,43.513831114157654,93.76249024362275,65.57842919585902,74.7528802780878,49.89460754394531,40.89253598993475
2003-12-01,55.40207949551669,46.085026799416056,43.34864005064353,101.9465937758937,47.603834659681404,49.053267827109686,36.23090108235677,39.98184637589888
2004-01-01,80.7110665061257,49.88364200202786,31.072582342685795,43.61926281090938,30.855244452800225,37.21259283641028,20.399038950602215,53.85385426607999
2004-02-01,61.90093994140624,50.16076029563437,24.179967244466145,80.33032272801255,27.543555705919175,38.32879747663225,21.222888946533203,48.501530560580164
2004-03-01,66.069072376598,43.84275358550403,26.09882110204452,74.59752053925484,31.311308134586437,64.50491405668713,29.010452270507812,40.049513903531164
2004-04-01,68.20354808460581,43.41780020266163,35.97340706067207,107.23937063506155,52.25740835207318,76.34354243202814,40.22510528564453,49.498258937488906
2004-05-01,61.4725771817294,40.115266916703206,38.3971801170936,97.65983350349195,74.50135957210435,95.11014544774615,60.74927266438802,34.01055119254372
2004-06-01,88.17629727450283,40.80613000052316,30.737916017190003,89.48135375976562,59.53536252363012,80.11465526762463,69.0131327311198,35.97962206060236
2004-07-01,76.58821105957031,38.195251931949535,41.12767928685897,128.76296765876538,50.64655618930081,70.71383642771887,68.27097574869792,41.26969250765714
2004-08-01,83.3418204567649,37.60887846654775,40.51997600457607,88.00489252263849,43.411881333097405,54.13924323187934,62.13677469889323,39.213332262906164
2004-09-01,76.13275701349431,39.01853756028779,46.40309749505459,129.18464198256984,61.82190956325706,68.34487915039062,69.09937540690105,45.30905376781117
2004-10-01,61.58377907492897,45.13389431700415,46.43718523856921,119.09771543560605,81.69279186003799,74.53425573924231,56.00326029459635,32.4707724831321
2004-11-01,59.856026389382095,44.23972733166753,50.37654485457983,88.83842699455492,75.06969346912628,70.79496837797619,33.782999674479164,36.07116829265248
2004-12-01,68.64974282004616,40.0348001596879,65.37961715306992,60.040624213941165,44.29955788708608,52.05703614250062,24.006243387858074,34.82614430514249
2005-01-01,59.325020530007095,43.577780042375835,48.777678073980866,46.82253924283114,51.947206969654886,63.03178090897818,19.020296732584637,39.95308876037598
2005-02-01,87.83518704501064,47.22401755196708,27.82929249298878,35.42335105664802,31.630206764291184,43.502526056198846,22.027908325195312,43.290476365522906
2005-03-01,79.0335429798473,51.32382645898936,16.306419861622345,126.66372819380327,32.73954828944775,44.84538729228671,33.8560536702474,42.51812588084828
2005-04-01,64.40972761674361,46.93800089310626,33.02319110968174,118.79064386541192,40.328939245381484,85.82706754169767,31.528526306152344,44.562387466430664
2005-05-01,56.9652661410245,45.13582502092634,39.33005455212715,111.91084890654592,71.75712585449219,88.37338402157738,61.41741434733073,44.21816739169034
2005-06-01,68.87590581720525,41.45003727504185,44.70654022999299,106.43403024384469,75.95566215865108,81.98148333837115,73.77903238932292,40.34476713700728
2005-07-01,76.91996487704189,38.05978152216697,44.87150143354367,110.56413361520478,56.0951390397658,67.88021874806238,70.38791402180989,41.017233241688125
2005-08-01,90.03746726296164,37.69136934864278,48.193916907677284,91.7135123050574,53.16867303410801,70.62156919449095,76.17532857259114,40.14125303788619
2005-09-01,64.34926119717684,36.322048732212615,44.1834229689378,117.29901631673177,65.01806766615,51.21461171952505,73.06403096516927,37.541164051402696
2005-10-01,47.04258658669211,41.272795930200694,51.13694117619441,131.96522105823863,72.78111659058736,69.18693421378968,71.22934468587239,41.92673943259499
2005-11-01,49.91575067693537,42.098259439273754,59.594237498747994,73.53272871537642,63.21695660232403,69.7747790624225,44.09632873535156,34.700265797701746
2005-12-01,66.21237321333452,46.10772814069475,51.194186088366386,109.84292463822798,39.790079134319896,68.10336037287637,30.997955322265625,39.232657172463156
2006-01-01,68.02151073109019,46.878847783925586,46.22309758112981,87.03056104255445,33.06316060757418,74.50702606685577,33.85553741455078,49.48215051130815
2006-02-01,57.3160136829723,49.67006566573163,41.93429213303786,67.63275608871922,31.22486411978345,47.797569396003844,27.866180419921875,45.595598220825195
2006-03-01,65.94598943536931,44.51670549353775,22.03223399626903,89.3617514407996,32.6104750327014,57.516449216812376,19.160640716552734,39.75576487454501
2006-04-01,58.88922257856889,44.652508716194,21.15928943340595,113.71644915956439,44.073839800073465,73.24797009664869,26.740529378255207,38.6777400970459
2006-05-01,66.34642861106178,45.76993280527543,26.262674576196915,94.76128780480586,42.31553733895678,85.72766743009052,53.18949890136719,46.797921440818094
2006-06-01,61.24713550914417,42.92843682425363,31.17372072660006,132.38082654548413,55.18439756620914,89.95565989660838,74.3852030436198,48.00770499489524
2006-07-01,92.0525498823686,35.65583326378647,39.688797486134064,113.39795661695075,43.08429508034242,79.91140456426712,73.13656107584636,42.180269414728336
2006-08-01,80.82321860573508,35.24051588408801,46.85068864088792,109.0690381599195,47.481521116484195,52.877589634486604,66.33660380045573,38.22517395019531
2006-09-01,66.42460216175425,37.55643221796775,46.19128887469952,126.63362676447088,54.89713686321853,47.50662304106213,66.2976582845052,38.15189274874601
2006-10-01,66.4313437721946,42.59920509494081,51.41959068102714,122.03060496937144,64.53607191733263,77.05271887400794,61.7060292561849,35.51611466841264
2006-11-01,47.911689064719454,46.26971069647342,47.64970143636067,136.31921248002485,53.667106978390194,80.64399598136781,51.84720357259115,30.38345683704723
2006-12-01,61.500882235440336,42.967667871592,45.71869678986378,91.21949166962594,46.58325440293058,71.64182511586992,27.277664184570312,38.24928457086737
2007-01-01,71.72134399414062,47.9354410755391,42.91263971573267,65.66126852324514,39.640590247757935,44.027625189887154,17.915477752685547,37.18955300071023
2007-02-01,61.52562228116122,48.83824951794683,31.74606225429437,53.578931635076344,23.98182798963074,30.47627645825583,10.716662089029947,49.54567389054732
2007-03-01,65.89666886763139,45.626973132697906,29.320658170259914,104.1791280110677,45.26671488350684,70.81199524894593,28.40746815999349,41.89915657043457
2007-04-01,68.98193359375,45.74637121083785,28.973129468086437,145.16645489316997,35.63859659597414,74.67274136013455,39.44719950358073,51.76747061989524
2007-05-01,61.74480785023082,42.14145115443638,34.5551026173127,115.37502173221472,53.86289544061783,85.54245479523189,59.70521545410156,51.57766775651412
2007-06-01,76.75882512872869,41.62821283145827,28.504579495161007,135.02799525405422,48.26691128792019,82.1846189953032,68.00532531738281,39.64163606817072
2007-07-01,92.2872647372159,34.44073248882683,38.88556651580028,122.31477679628314,35.39099912030981,65.178468492296,64.96567789713542,45.73528983376243
2007-08-01,75.48079057173295,34.67828594908423,48.28862899389022,147.14023705684778,50.528405565734296,63.889700268942214,73.29737854003906,51.228180798617274
2007-09-01,77.65837929465553,37.34826846998565,47.948225950583435,124.65742862585819,57.794577922296085,64.49953715006511,73.99156188964844,46.958307786421344
2007-10-01,59.35001026500355,40.64855380934112,43.7419206668169,130.93746069705847,82.38622332931658,84.15260920448908,74.49263509114583,40.90058586814187
2007-11-01,50.696307095614344,45.262136264723175,50.31480544652694,90.60536008892637,55.15238210695599,61.78930373418899,42.105394999186196,40.774839574640446
2007-12-01,52.034131830388844,43.65334024234694,56.00828513120993,68.56419534394234,42.87831717674885,81.451173812624,19.724315643310547,36.1815712668679
2008-01-01,75.23903586647727,44.90032390672334,46.732838948567704,45.0944438125148,31.730665854357795,49.61798834422278,20.54986063639323,45.42492086237127
2008-02-01,59.90803111683238,47.349480220249724,62.514534974709534,110.37727124763256,34.52846019639881,56.64103069002666,24.023712158203125,37.52724474126642
2008-03-01,55.582369024103336,46.69902373333367,28.557090270213592,148.7863251657197,30.467647587487455,52.688550192212304,23.560086568196613,44.790684093128554
2008-04-01,55.99997780539772,44.15076314186563,23.69753764225886,122.47628876657197,46.462192010442045,79.42675030420696,29.65081024169922,43.1666764346036
2008-05-01,61.50510614568537,46.35198748841578,26.487027681790863,145.60477516867897,48.71970885390535,85.04136100647942,48.72349548339844,55.993470278653234
2008-06-01,66.8986719304865,36.73770379047004,32.48368532229692,148.47940387147844,55.38108895678039,85.16505407908606,75.57745869954427,46.36339707808061
2008-07-01,91.21301130814985,34.96649119318748,42.436946966709236,161.55886794581556,41.678584387543005,77.41260831318205,75.2064717610677,45.227237181230024
2008-08-01,84.61737199263139,37.807676743487924,48.80113846216446,152.13796442205256,51.76230089380106,60.79041617257254,70.88602701822917,44.78078321977095
2008-09-01,80.67292646928266,41.36483328683036,43.45620473225911,143.48471670439747,69.845654548855,64.6846407935733,75.67010498046875,43.18575859069824
2008-10-01,58.959052345969454,39.86354750029895,56.22406983986879,162.01582243948272,63.64817138111919,71.39643714541481,70.44591267903645,37.569739601828836
2008-11-01,42.737877585671164,39.49060634690888,59.12188994578826,109.15223323937617,68.8290867236776,70.35499451652406,40.96248881022135,34.688518264076926
2008-12-01,49.89261627197265,44.07060584243463,64.18756338266226,61.927408160585344,36.060983325363296,69.93065485878596,19.122498830159504,37.59460015730424
2009-01-01,58.50823142311789,44.77385306844906,42.26953555376102,84.122050892223,34.76724887112958,66.37171790713356,23.958457946777344,46.83377959511497
2009-02-01,54.67803608287464,45.5978841197734,37.551146287184494,73.59280441746567,26.750206728594016,62.11244492303757,15.334331512451172,51.47046175870028
2009-03-01,55.996114557439626,46.05988872294523,30.965487162272133,57.22690929066051,38.09428958717836,73.90644134037079,14.485614776611328,37.461644952947445
2009-04-01,60.103967840021305,44.97214920666753,20.642994611691204,94.55005761348839,24.847171503469482,60.07126096695188,24.739049275716145,42.46769818392667
2009-05-01,64.74200162020595,44.13019686329122,27.928890326084232,122.32356215968277,75.72319310739499,72.38621181911893,60.28735860188802,44.259049675681375
2009-06-01,59.973158402876415,47.53078538544324,44.837687565730164,114.58596894235322,65.32190305377365,95.36753457690043,74.54909261067708,45.36059986461293
2009-07-01,71.84912248091264,39.032745361328125,39.09917244544396,125.29003258907433,46.87336912942588,56.26633659241691,64.28806559244792,36.715299432927914
2009-08-01,77.43280584161931,35.07993659194635,50.58938539945162,123.21814334753788,45.2045493169662,57.36972263881138,63.792277018229164,40.10777906938033
2009-09-01,86.09073292125355,42.68636119608976,47.848217303936295,88.44224178429805,65.26551202896538,51.84037344796317,65.81814066569011,40.54333513433283
2009-10-01,66.02297696200283,42.75195452631736,50.012084765312,97.85968896114464,64.09796968512579,68.84275769430494,57.37329610188802,34.824830835515804
2009-11-01,62.12534817782315,44.51229912894113,54.74250010955028,80.72847886518998,57.3777067551919,62.508489215184774,37.26690165201823,44.22034350308505
2009-12-01,78.1453427401456,50.92626299176897,34.760250189365486,67.1884941332268,32.28332537029861,50.53285871233259,26.804219563802082,46.234317259355024
2010-01-01,66.49321122602983,50.58824772737464,30.32244168795072,53.56427972966974,29.107625331353702,28.07516067747086,24.153526306152344,44.61420666087758
2010-02-01,82.54966042258522,54.97486153427435,22.3787723443447,86.72288836854877,40.81719074774226,31.630646236359127,39.07596079508463,41.35957197709517
2010-03-01,59.57624955610795,50.55304546745456,19.99106773963341,126.71404751864345,35.17753881052,42.694776020352805,30.656580607096355,37.82988028092818
2010-04-01,61.08050953258167,46.41236285774075,34.690519479604866,148.48805051861387,55.38853111617062,90.37434411427331,41.63198598225912,43.32225972955877
2010-05-01,54.76932525634765,41.1109632375289,36.40066293569711,141.44573789654356,62.0449836101007,95.1042962452722,54.06993611653646,51.8026048486883
2010-06-01,75.19051985307172,36.357382365635466,37.0457649230957,179.78341073700875,58.69003260901214,82.42202032180059,76.07331848144531,47.87954417142001
2010-07-01,87.99844915216619,35.599480843057435,43.141086284930886,146.66617422392872,52.79595261320061,83.89741806756882,80.98331705729167,44.33124282143333
2010-08-01,81.55154835094105,35.96391093974211,53.86675321138822,122.21255446925308,55.69510853618657,62.20593528142051,80.40057373046875,41.17814844304865
2010-09-01,74.76980729536577,34.11266365829779,54.27768902900891,179.86653645833331,59.373573863178216,67.59985060918899,82.24633280436198,46.00254405628551
2010-10-01,34.0989858453924,39.22036229347696,42.41880759214744,121.61665251760772,65.60231480029745,61.851204766167534,59.17371622721354,40.740637345747515
2010-11-01,33.12738938765092,40.83574645373286,49.608856592422875,138.33107225822678,51.252795578142916,84.21109517415364,43.1803944905599,38.64707946777344
2010-12-01,44.73967118696733,48.41242615057498,37.3663095327524,100.15575524532433,52.53658819636073,73.70086548820375,23.83679707845052,37.58784640919078
2011-01-01,67.89866360751064,51.00420737753109,35.57664186526567,74.27803386341441,29.994254155990177,50.24797651502821,29.426429748535156,51.356345956975765
2011-02-01,49.298841303045094,46.95288794381278,25.205436119666466,46.68571298772638,37.62443262502688,74.96958535815043,16.41283416748047,39.37814452431419
2011-03-01,56.93526528098366,46.04963185835858,25.598655602870842,93.29108613910097,36.376932126666425,83.73856317429315,18.047213236490887,37.79182867570357
2011-04-01,43.432464599609375,43.62523020530234,31.90164076976287,170.1801415645715,52.71708812188664,83.45222473144531,30.497507731119793,49.63104941628196
2011-05-01,52.98295801336115,44.8291116831254,40.494637611584785,125.19881508567116,94.28704637999928,94.98862614707342,49.44959004720052,44.58375844088468
2011-06-01,62.008264715021305,40.64102951361209,37.006737635685845,135.15223878802675,73.40598150130805,80.74356563507564,80.01713053385417,38.36313594471324
2011-07-01,81.33777271617542,34.44151683729522,36.663079873109474,144.1897421172171,55.53032761320061,71.92649235801092,77.71887715657552,40.360064940019086
2011-08-01,69.96007052334872,39.75589907899195,50.47792287973257,126.18934168960108,64.10969025498136,58.77437894306485,71.83276875813802,43.7442649494518
2011-09-01,68.16035183993252,43.262538131402465,41.71863458095453,137.83409812233663,64.45212757915532,60.55616954016307,74.524658203125,42.6127780567516
2011-10-01,48.51407831365412,42.88922913220464,60.787421006422775,105.86407979329427,63.81593056775014,82.66577947707403,68.04725646972656,44.179729981855914
2011-11-01,35.60391512784091,42.45900913160674,46.759522266877,119.49507973410866,75.46910627172628,93.88895186166914,34.44310506184896,36.7523886940696
2011-12-01,55.86932442405006,40.58226371298031,60.74660374568059,62.87345886230469,54.01549033068735,63.43323843819754,26.860422770182293,33.601509441028945
2012-01-01,67.90691028941761,47.42929692171058,48.7132341433794,75.95077283454664,31.46899818280421,59.40440344432044,25.990407307942707,40.60384143482555
2012-02-01,90.76827309348366,46.713982796182435,46.679394061748795,109.76965933135061,33.893077745350126,62.03205774700831,33.26092529296875,51.91798643632369
2012-03-01,70.30000860040838,43.58879595386739,53.315196893154045,107.52602779504024,62.17117484556425,93.21926661900112,26.957845052083332,37.37497329711914
2012-04-01,56.98802601207386,45.033756567507375,40.444958515656296,164.29271120013613,59.44979081460095,86.90739586239769,45.61731465657552,50.833676078102805
2012-05-01,59.50545571067116,46.45936148507255,32.94110420422676,157.27661595200047,79.30892804347046,86.29676576644655,61.05260721842448,40.98910851912065
2012-06-01,79.44619612260297,43.13778974572006,34.883995545216095,140.1414004239169,58.2139898877625,68.68104480561756,73.41808064778645,44.965509934858844
2012-07-01,85.33729553222656,35.710385380959025,41.761481456267525,126.19254372336647,36.78294015586923,63.60479687887525,70.29723612467448,36.91789020191539
2012-08-01,85.54456537420099,39.26245047121632,51.93437429574819,127.19709222966974,58.64399551251612,59.79504660954551,74.02554829915364,41.9065388766202
2012-09-01,74.33027787642045,37.74318111186125,43.647697644355965,107.74128075801964,58.98932710700078,64.39155699714782,64.74812316894531,45.97780487754128
2012-10-01,56.53476021506569,42.55088884003308,49.08630175468249,125.23573673132694,75.30711812710543,71.87563578287761,66.00686645507812,43.9184925772927
2012-11-01,61.691367409446016,42.88398003091618,49.468187185434196,102.55064530806108,51.08949853739607,52.81350877549913,42.76715087890625,36.09885952689431
2012-12-01,63.87211886319247,50.020603257782604,38.78062810653295,77.13850194757634,48.013921615180614,75.40889316134982,20.661646525065105,42.881787906993516
2013-01-01,65.22225813432173,45.08826975919762,31.207769345014523,39.72924839366566,24.48166357267887,28.285108293805802,20.315046946207683,47.613174265081234
2013-02-01,69.50646833939986,45.20962773537149,43.47250522711338,83.30082748875473,24.881432034553736,72.29613046797495,11.581291198730469,49.00745478543368
2013-03-01,65.3114180131392,48.04511362192582,21.18370105058719,112.9761435768821,27.646657961224196,54.93980892120846,36.401110331217446,47.71627512845126
2013-04-01,71.48145502263849,45.19804156556422,40.76643968239809,106.40887636126894,45.51409975104375,79.1045900375124,32.575520833333336,43.77559315074574
2013-05-01,72.19678011807528,43.25736493480449,31.26097214527619,154.05303492690578,72.17668305843247,96.74073476640005,54.55049133300781,42.86806366660378
2013-06-01,72.0495674826882,39.46274543295101,31.49456121982672,125.77869530880089,61.23785666369516,78.52597917829242,76.43741353352864,37.10164590315385
2013-07-01,88.392070423473,37.619127546037944,42.38147246531951,115.56808009292139,39.13900217878709,66.96470351446243,67.76498921712239,37.53846341913397
2013-08-01,79.44928949529474,37.32855855202188,48.50181188338842,105.72788354122277,41.13029339991578,65.39996919177827,69.34877014160156,44.396465474909
2013-09-01,77.06843983043323,38.7380483199139,46.60101670485276,122.30579491817589,62.860422396878576,63.44737703838046,80.62202453613281,35.551758245988324
2013-10-01,59.36762029474431,43.330472829390544,48.07669810759715,123.1495712742661,66.93556199380016,70.00890459333148,68.28643290201823,37.04092285849831
2013-11-01,75.78083385120738,44.66520036969866,55.28433384039463,79.58038792465672,61.41964273715237,78.05228460402715,43.37283833821615,38.43972466208718
