,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1996-11-01,8.658125877380371,5.784970760345459,9.614622116088867,29.25655746459961,5.31610107421875,26.951343536376953,2.6128578186035156,4.3229660987854
1996-12-01,3.7307116985321045,5.411183834075928,8.540523529052734,46.42466354370117,11.190731048583984,21.928293228149414,9.503683090209961,4.849332809448242
1997-01-01,1.8098706007003784,4.703624725341797,8.397523880004883,43.1880989074707,9.818964958190918,30.14291000366211,9.065470695495605,5.127820014953613
1997-02-01,5.667250633239746,9.413034439086914,6.715551376342773,51.2352409362793,9.236446380615234,29.075021743774414,8.015907287597656,3.718517780303955
1997-03-01,8.20493221282959,5.844470500946045,15.161096572875977,33.412620544433594,11.806663513183594,33.43479537963867,7.473056793212891,5.262787818908691
1997-04-01,9.557624816894531,5.086808204650879,6.0787739753723145,29.695289611816406,8.664523124694824,20.797039031982422,4.448434352874756,3.0303237438201904
1997-05-01,10.641368865966797,5.107562065124512,9.339978218078613,17.769771575927734,7.97309684753418,21.032577514648438,7.88734245300293,8.833627700805664
1997-06-01,15.784698486328125,3.725640296936035,0.6057629585266113,11.702066421508789,1.9732221364974976,15.55137825012207,5.773214817047119,5.255384922027588
1997-07-01,8.140392303466797,5.5545148849487305,9.721721649169922,4.341485500335693,1.7939739227294922,8.803976058959961,15.116491317749023,4.11631441116333
1997-08-01,7.649297714233398,5.352351188659668,7.752101421356201,9.188233375549316,2.173567533493042,5.8850836753845215,11.826602935791016,4.2462849617004395
1997-09-01,7.592507362365723,7.705555438995361,3.946103811264038,5.424129962921143,2.8569869995117188,13.91574478149414,11.695701599121094,6.324023723602295
1997-10-01,19.425493240356445,1.8587756156921387,5.794256210327148,29.574697494506836,4.74860143661499,11.249699592590332,5.083735466003418,5.6638031005859375
1997-11-01,14.215902328491211,6.0949249267578125,8.40518569946289,19.20945930480957,3.579556465148926,18.899532318115234,5.064050197601318,3.19899582862854
1997-12-01,10.583456993103027,10.050862312316895,7.079878330230713,33.496986389160156,6.142908573150635,14.930936813354492,6.078299045562744,2.580519437789917
1998-01-01,7.466688632965088,8.625704765319824,8.317663192749023,44.10520553588867,5.6901421546936035,22.37520408630371,6.563921928405762,4.095312595367432
1998-02-01,9.293408393859863,8.955313682556152,10.483244895935059,34.65986251831055,4.161609172821045,21.25617027282715,4.534257411956787,2.2453134059906006
1998-03-01,4.499922752380371,3.9409444332122803,7.239928722381592,30.440574645996094,1.6742161512374878,25.832534790039062,3.274636745452881,2.7392771244049072
1998-04-01,11.263657569885254,2.501164436340332,6.338497638702393,13.2988862991333,1.96392023563385,23.745752334594727,2.5014655590057373,7.016128063201904
1998-05-01,11.435054779052734,2.399628162384033,7.816249847412109,12.478316307067871,19.746898651123047,17.034164428710938,5.443784236907959,10.505402565002441
1998-06-01,4.054185390472412,3.854854106903076,1.63446843624115,11.00161075592041,12.052584648132324,12.508182525634766,3.665203332901001,11.430048942565918
1998-07-01,5.07929801940918,11.994613647460938,12.839155197143555,2.7367637157440186,5.278047561645508,5.427966594696045,1.4423328638076782,9.209425926208496
1998-08-01,4.241071701049805,14.412737846374512,14.277172088623047,5.556811332702637,1.3764773607254028,8.56249713897705,4.144311904907227,7.388471603393555
1998-09-01,4.654812812805176,5.638400554656982,6.4691009521484375,6.3395867347717285,2.049386739730835,8.765113830566406,1.0639690160751343,13.036066055297852
1998-10-01,2.9089810848236084,3.10870099067688,3.092323064804077,17.204978942871094,3.110363483428955,18.641807556152344,1.240847110748291,11.7496976852417
1998-11-01,4.553859710693359,3.3117408752441406,7.053219318389893,32.51787567138672,15.498120307922363,24.225507736206055,4.479650497436523,6.581908226013184
1998-12-01,2.758028030395508,3.778822183609009,5.309269428253174,42.63970947265625,21.834348678588867,26.507869720458984,5.142088890075684,1.7823097705841064
1999-01-01,2.8302297592163086,4.537515163421631,7.479966640472412,45.74879837036133,21.722383499145508,30.560287475585938,7.088293075561523,5.517035961151123
1999-02-01,9.197256088256836,6.536947250366211,7.180752277374268,47.20500183105469,17.009273529052734,28.58057403564453,6.326014995574951,5.924978256225586
1999-03-01,3.21294903755188,6.938069820404053,4.484294891357422,30.506593704223633,28.952829360961914,24.283384323120117,7.751429080963135,6.540667533874512
1999-04-01,5.141018390655518,6.266480445861816,10.26826286315918,28.368446350097656,27.197284698486328,24.805456161499023,3.9155781269073486,6.5593461990356445
1999-05-01,5.814450740814209,1.9720423221588135,7.770588397979736,19.86592674255371,20.901412963867188,18.80860710144043,1.6540749073028564,2.4508700370788574
1999-06-01,5.475522041320801,3.8232061862945557,2.390949010848999,8.461724281311035,11.742548942565918,19.98558807373047,4.47120475769043,7.147448539733887
1999-07-01,6.101175308227539,7.471050262451172,13.289173126220703,4.342491149902344,7.400938510894775,9.523408889770508,1.9312337636947632,8.49185848236084
1999-08-01,6.095849514007568,9.578577041625977,13.154996871948242,3.949276924133301,1.7478141784667969,6.227694511413574,3.7189748287200928,11.15628719329834
1999-09-01,8.94210433959961,5.000568389892578,5.041987419128418,4.685759544372559,0.06905043870210648,10.26519775390625,3.1601064205169678,6.434549808502197
1999-10-01,3.563149929046631,3.694908380508423,2.1153132915496826,12.226171493530273,7.043835639953613,12.700896263122559,1.8001817464828491,9.27228832244873
1999-11-01,9.732575416564941,7.301281452178955,7.4118971824646,28.99324607849121,12.121084213256836,18.340322494506836,5.322879791259766,6.477938652038574
1999-12-01,2.9782166481018066,5.5525712966918945,9.101442337036133,47.431495666503906,18.597591400146484,24.226289749145508,6.069636344909668,3.5726478099823
2000-01-01,1.2895007133483887,5.626082420349121,5.047852039337158,33.56950759887695,15.176145553588867,27.11980438232422,8.08565616607666,4.306030750274658
2000-02-01,5.335100173950195,7.902172565460205,6.781591415405273,47.013336181640625,18.927265167236328,30.156044006347656,10.675893783569336,4.644155502319336
2000-03-01,6.7275214195251465,5.449619770050049,6.379188537597656,43.52644348144531,13.989298820495605,25.789813995361328,8.553184509277344,4.124441146850586
2000-04-01,4.126636981964111,4.573312759399414,8.521760940551758,26.843669891357422,20.35019874572754,21.39182472229004,4.352149963378906,4.7694411277771
2000-05-01,8.138494491577148,3.4788496494293213,6.896915912628174,27.558059692382812,23.13836669921875,17.74336051940918,2.4699087142944336,9.790590286254883
2000-06-01,5.270925521850586,2.799689292907715,1.267082929611206,8.68395709991455,22.871492385864258,15.420289993286133,3.7514636516571045,4.7051615715026855
2000-07-01,6.543144226074219,5.498780727386475,9.788469314575195,3.025507688522339,5.003963470458984,6.416935443878174,4.005660057067871,4.710115909576416
2000-08-01,6.545471668243408,7.858325958251953,8.505599021911621,2.6105549335479736,6.795207977294922,11.275732040405273,6.538838863372803,6.669001579284668
2000-09-01,5.581401348114014,3.4382247924804688,2.7527403831481934,3.5351266860961914,2.3419344425201416,13.670564651489258,2.6347646713256836,3.692993402481079
2000-10-01,5.490270137786865,2.913369655609131,4.728475093841553,18.853309631347656,5.3753533363342285,17.071598052978516,9.731877326965332,10.075384140014648
2000-11-01,5.849104404449463,4.533341407775879,7.704340934753418,30.79461669921875,13.793488502502441,25.307567596435547,4.229508876800537,6.854995250701904
2000-12-01,3.2447309494018555,7.769659996032715,9.828802108764648,47.83930587768555,14.260051727294922,16.476287841796875,5.575026988983154,1.2603509426116943
2001-01-01,2.6645374298095703,11.632384300231934,7.566456317901611,46.1728401184082,16.393831253051758,22.124006271362305,6.897522926330566,2.911318778991699
2001-02-01,7.314318656921387,7.141329765319824,9.592940330505371,44.71732711791992,19.15721893310547,29.546144485473633,11.56750774383545,5.164087295532227
2001-03-01,3.275916814804077,4.925009727478027,11.325053215026855,37.188899993896484,15.830358505249023,24.648834228515625,5.272062301635742,1.3335378170013428
2001-04-01,5.638095855712891,1.8295836448669434,7.140652179718018,27.92705535888672,20.270559310913086,19.626049041748047,5.143115520477295,3.646124839782715
2001-05-01,10.02238941192627,6.12768030166626,6.990655422210693,25.505643844604492,15.152456283569336,16.140499114990234,3.088895320892334,2.268690824508667
2001-06-01,5.18440055847168,1.9277145862579346,3.423292398452759,17.508621215820312,12.318280220031738,16.126874923706055,5.132087230682373,5.923462867736816
2001-07-01,5.416005611419678,9.65772533416748,11.563406944274902,6.54608678817749,2.96122407913208,8.917012214660645,4.666347026824951,6.959084510803223
2001-08-01,9.323651313781738,8.421029090881348,11.290213584899902,4.1955790519714355,4.748129844665527,7.676755905151367,7.649847507476807,8.945904731750488
2001-09-01,7.794108867645264,4.404097080230713,2.3718748092651367,4.514066219329834,1.9095649719238281,11.615047454833984,1.5059410333633423,7.114132404327393
2001-10-01,7.4338250160217285,2.809380054473877,5.319983959197998,18.00149917602539,7.3071980476379395,20.779584884643555,1.7300597429275513,4.690273284912109
2001-11-01,2.2836053371429443,3.7148280143737793,5.597897052764893,34.60100173950195,10.895586967468262,13.977005958557129,2.370828151702881,7.5467987060546875
2001-12-01,6.030401229858398,3.91900634765625,13.462907791137695,42.0117301940918,15.304513931274414,21.499958038330078,7.520677089691162,6.050237655639648
2002-01-01,2.5448548793792725,4.693613052368164,8.367353439331055,41.95121765136719,13.804056167602539,26.65841293334961,3.4924509525299072,4.1741204261779785
2002-02-01,4.620711326599121,7.039071083068848,9.86566162109375,38.227596282958984,13.644636154174805,25.377185821533203,6.506419658660889,4.222571849822998
2002-03-01,7.322492599487305,4.376036643981934,8.959029197692871,31.701932907104492,16.847259521484375,24.336305618286133,5.569592475891113,4.535857200622559
2002-04-01,6.722453594207764,2.8602428436279297,5.447774410247803,12.51174545288086,9.744497299194336,18.751550674438477,3.618314504623413,0.7187102437019348
2002-05-01,7.261745929718018,3.7616209983825684,6.179896831512451,22.239604949951172,10.2933349609375,18.03140640258789,5.3488569259643555,4.538830757141113
2002-06-01,7.2859015464782715,3.9078586101531982,4.386146545410156,13.215875625610352,12.520310401916504,11.443987846374512,4.348629474639893,4.281516075134277
2002-07-01,7.043045997619629,4.728385925292969,5.527766704559326,6.727429389953613,1.2742141485214233,8.160303115844727,8.748052597045898,4.685999393463135
2002-08-01,6.929412841796875,6.6581926345825195,8.075827598571777,2.49995756149292,3.962120532989502,8.704974174499512,7.502400875091553,2.9905776977539062
2002-09-01,8.889341354370117,4.655236721038818,1.2102302312850952,7.293732643127441,2.8241522312164307,14.454657554626465,3.651322364807129,3.1031453609466553
2002-10-01,12.424867630004883,4.617102146148682,8.181565284729004,21.232133865356445,2.0746266841888428,18.854955673217773,6.266592025756836,4.0185747146606445
2002-11-01,11.68050765991211,2.5213351249694824,6.604421615600586,35.16312789916992,5.671065330505371,23.473188400268555,5.329411029815674,3.729248285293579
2002-12-01,12.580886840820312,6.866610527038574,10.322860717773438,37.71096420288086,10.155854225158691,17.895042419433594,5.2101521492004395,4.791750907897949
2003-01-01,5.443893909454346,3.7777669429779053,6.945255756378174,49.32133483886719,9.470911979675293,22.816757202148438,4.541269779205322,7.049962997436523
2003-02-01,1.63651442527771,5.389220714569092,6.470082759857178,37.63985824584961,9.77041244506836,29.359874725341797,3.332195281982422,1.981257438659668
2003-03-01,3.5573697090148926,5.399570941925049,11.71203899383545,33.439788818359375,13.241968154907227,26.90856170654297,4.559815883636475,0.6320981383323669
2003-04-01,14.656956672668457,2.1841485500335693,10.362519264221191,17.45667839050293,16.78997802734375,21.110410690307617,2.0345540046691895,0.3798866868019104
2003-05-01,8.512738227844238,6.223873615264893,5.55985164642334,17.3936824798584,17.46837043762207,20.81769561767578,7.633892059326172,9.380851745605469
2003-06-01,7.796850681304932,7.009382247924805,1.1812089681625366,10.995319366455078,6.43283748626709,15.535557746887207,1.4010004997253418,2.596235513687134
2003-07-01,3.49670672416687,9.442831039428711,13.431321144104004,10.804316520690918,5.737283229827881,8.889763832092285,3.974181890487671,6.560262680053711
2003-08-01,7.949504852294922,12.157204627990723,12.061280250549316,4.652535915374756,1.8999438285827637,6.990572452545166,6.6398420333862305,5.176567554473877
2003-09-01,8.824962615966797,3.8831372261047363,1.1421964168548584,0.7415469884872437,1.1893811225891113,10.968012809753418,4.234594821929932,7.418029308319092
2003-10-01,10.138708114624023,2.595869302749634,5.953744411468506,17.010122299194336,5.438302040100098,15.609655380249023,4.715938568115234,5.746835231781006
2003-11-01,12.570588111877441,4.183080196380615,7.811191558837891,28.404407501220703,7.543432235717773,21.546300888061523,1.5117459297180176,3.323866605758667
2003-12-01,4.598319053649902,5.648871898651123,9.157914161682129,41.26218032836914,14.410649299621582,21.92032241821289,4.000001430511475,4.961095333099365
2004-01-01,4.771031856536865,5.530266761779785,10.325150489807129,39.29250717163086,11.936509132385254,28.196470260620117,7.40657901763916,1.3806204795837402
2004-02-01,5.219644546508789,6.421016216278076,9.085135459899902,47.37576675415039,9.42140007019043,25.54918670654297,5.008704662322998,3.157345771789551
2004-03-01,1.0361331701278687,6.640100479125977,11.095171928405762,32.35679244995117,19.609172821044922,24.065462112426758,4.3937482833862305,3.3110079765319824
2004-04-01,14.208639144897461,2.9351391792297363,7.478037357330322,22.089014053344727,16.338665008544922,24.254928588867188,2.304725170135498,1.4734569787979126
2004-05-01,5.025606632232666,3.010272264480591,9.874829292297363,9.253331184387207,18.31831932067871,17.241348266601562,5.202182292938232,11.664324760437012
2004-06-01,7.0928144454956055,2.0001986026763916,2.7187860012054443,5.621366024017334,14.542566299438477,13.112082481384277,7.340516090393066,5.407578468322754
2004-07-01,5.956178188323975,5.324158191680908,7.003771781921387,4.712984085083008,0.7651509642601013,8.2448091506958,4.3447065353393555,4.9300456047058105
2004-08-01,8.789446830749512,7.924607276916504,8.791572570800781,7.431719779968262,1.2384594678878784,7.077435493469238,8.591365814208984,3.3256311416625977
2004-09-01,8.302939414978027,4.236977577209473,0.4515294134616852,6.316396713256836,1.2972917556762695,16.665983200073242,3.25199818611145,3.7031912803649902
2004-10-01,7.1821794509887695,2.387117862701416,6.248520374298096,16.307327270507812,2.575373888015747,14.640849113464355,1.2016719579696655,1.905249834060669
2004-11-01,10.88803768157959,2.9326581954956055,5.724339962005615,32.92604446411133,5.612270355224609,16.607057571411133,2.327721118927002,3.6739091873168945
2004-12-01,9.506515502929688,7.376177787780762,6.543483734130859,41.39470291137695,11.974101066589355,20.251007080078125,6.0339155197143555,0.5667816400527954
2005-01-01,2.9059886932373047,7.047492027282715,7.218605041503906,45.88576126098633,12.075277328491211,26.37518310546875,5.904293537139893,3.199036121368408
2005-02-01,3.68418288230896,8.645635604858398,11.9314603805542,31.564674377441406,6.7535529136657715,29.959447860717773,7.9576873779296875,4.224436283111572
2005-03-01,5.896291255950928,4.51372766494751,8.60049057006836,35.27140808105469,13.88916015625,16.77689552307129,6.785059928894043,2.176057815551758
2005-04-01,8.780951499938965,3.795395612716675,8.90143871307373,28.107135772705078,14.481927871704102,22.208162307739258,0.8161872625350952,2.32790470123291
2005-05-01,12.936687469482422,2.2219388484954834,6.30959939956665,22.6461124420166,15.288105010986328,20.548433303833008,3.2308413982391357,10.401973724365234
2005-06-01,4.85139799118042,4.357051849365234,1.0524612665176392,11.250368118286133,10.822613716125488,14.959027290344238,7.140169620513916,9.000088691711426
2005-07-01,3.4305007457733154,8.29531192779541,9.532021522521973,3.7397899627685547,7.783121585845947,9.04818344116211,3.215496063232422,5.807185173034668
2005-08-01,5.998079776763916,7.225036144256592,8.66969108581543,1.4279457330703735,1.484358310699463,11.061591148376465,4.540698528289795,6.830160617828369
2005-09-01,6.665805339813232,3.6102066040039062,2.7980880737304688,4.877041816711426,1.0053017139434814,9.887158393859863,2.3376519680023193,9.727903366088867
2005-10-01,6.175885200500488,2.3258965015411377,4.839677333831787,13.618861198425293,6.0528364181518555,16.99811363220215,0.40220269560813904,11.423932075500488
2005-11-01,5.272361755371094,4.502230644226074,7.675542831420898,40.243988037109375,12.406302452087402,20.236310958862305,2.4654831886291504,6.175199508666992
2005-12-01,4.083752155303955,5.668107509613037,9.472708702087402,53.9428825378418,10.19367790222168,23.4279727935791,7.120765209197998,3.9357998371124268
2006-01-01,3.3116769790649414,5.322962284088135,6.743568420410156,34.225311279296875,21.3278865814209,27.63692855834961,6.400826454162598,1.6869957447052002
2006-02-01,5.679577827453613,6.447760105133057,7.926294803619385,36.85256576538086,18.114643096923828,30.4350643157959,5.665750980377197,1.9681813716888428
2006-03-01,5.0698699951171875,4.78823184967041,7.492743492126465,28.822246551513672,20.813396453857422,22.036544799804688,6.855243682861328,4.834041595458984
2006-04-01,8.678353309631348,3.542447090148926,9.229469299316406,24.445270538330078,20.094392776489258,21.791683197021484,5.479733467102051,7.926277160644531
2006-05-01,16.79999351501465,3.1686530113220215,7.1691765785217285,17.6937255859375,14.27541732788086,14.540575981140137,0.8555031418800354,3.301893711090088
2006-06-01,9.379748344421387,2.0944108963012695,1.117142677307129,15.666501998901367,10.798928260803223,12.3280611038208,4.161920547485352,2.827704906463623
2006-07-01,1.8299387693405151,5.300603866577148,7.833519458770752,8.257028579711914,4.892666339874268,10.17691707611084,7.711496353149414,6.1460747718811035
2006-08-01,5.471214771270752,8.998205184936523,11.759392738342285,8.26397705078125,2.7878339290618896,8.285201072692871,3.896604299545288,3.8649086952209473
2006-09-01,5.516136646270752,5.211566925048828,3.5278592109680176,4.150569438934326,0.7036175727844238,10.505021095275879,2.905534505844116,4.451991558074951
2006-10-01,10.507740020751953,3.6822595596313477,5.139150619506836,20.203624725341797,4.94995641708374,14.064227104187012,1.0795186758041382,2.4383037090301514
2006-11-01,16.405059814453125,4.699018955230713,6.263419151306152,34.48575210571289,4.037182331085205,19.336450576782227,1.7375534772872925,4.126397609710693
2006-12-01,9.672967910766602,10.520583152770996,4.341928958892822,40.92291259765625,10.140653610229492,23.810482025146484,6.216897010803223,2.762211322784424
2007-01-01,2.749013662338257,8.497406959533691,9.478586196899414,49.360992431640625,13.232239723205566,24.18450164794922,6.442632675170898,4.841875076293945
2007-02-01,6.989502906799316,7.415977478027344,8.110511779785156,33.959747314453125,13.209670066833496,22.916584014892578,7.597134590148926,5.68057918548584
2007-03-01,2.865133047103882,4.946053981781006,6.163860321044922,30.054502487182617,11.200212478637695,22.8210391998291,6.134747505187988,4.5836005210876465
2007-04-01,9.093097686767578,3.842064380645752,7.403924942016602,29.90726089477539,15.469099044799805,21.22420310974121,3.0752158164978027,2.632232904434204
2007-05-01,15.515912055969238,2.5257773399353027,7.497018814086914,25.274465560913086,16.394105911254883,23.22665786743164,3.210785388946533,7.2715277671813965
2007-06-01,4.444807052612305,6.594204902648926,2.153841733932495,23.09218406677246,17.376693725585938,6.332123279571533,6.869327545166016,12.201844215393066
2007-07-01,4.807190418243408,8.700937271118164,11.501007080078125,11.907943725585938,5.8174519538879395,10.58491039276123,3.061626434326172,6.470239162445068
2007-08-01,4.432011604309082,10.615781784057617,15.139387130737305,1.7212926149368286,4.182458877563477,7.223731994628906,3.395458936691284,4.6468634605407715
2007-09-01,5.345732688903809,6.264533996582031,3.7335784435272217,3.7482316493988037,5.452363014221191,13.758626937866211,3.818492889404297,8.297249794006348
2007-10-01,5.156730651855469,2.119401693344116,6.465832710266113,16.849355697631836,6.458882808685303,14.410758018493652,0.9741693139076233,3.9305429458618164
2007-11-01,10.37507152557373,3.164992094039917,6.287307262420654,33.01964569091797,17.928895950317383,20.825668334960938,2.9211342334747314,2.256535530090332
2007-12-01,2.9361934661865234,7.329806327819824,3.637362241744995,36.83949661254883,21.498188018798828,27.500383377075195,6.04256010055542,4.374195575714111
2008-01-01,2.6262993812561035,6.374268054962158,10.220735549926758,39.84571075439453,20.68136978149414,28.879106521606445,6.780113220214844,5.821586608886719
2008-02-01,5.968613147735596,5.644681453704834,6.847923278808594,49.00046157836914,13.111211776733398,28.743637084960938,3.5685083866119385,9.158204078674316
2008-03-01,2.706894636154175,4.867208480834961,5.785181522369385,33.72137451171875,17.853464126586914,26.331104278564453,8.539814949035645,7.254940509796143
2008-04-01,14.422144889831543,3.333235502243042,9.037372589111328,22.542648315429688,27.474342346191406,21.299945831298828,4.603062152862549,6.403645038604736
2008-05-01,17.47873306274414,4.290196895599365,8.36407470703125,21.10714340209961,17.106861114501953,14.802873611450195,0.3130319118499756,4.922762393951416
2008-06-01,6.85727071762085,1.7229924201965332,2.154024600982666,15.11033821105957,17.8123836517334,13.149728775024414,3.6136889457702637,10.509620666503906
2008-07-01,7.305597305297852,6.786808490753174,9.022199630737305,5.705047607421875,8.05927848815918,10.006058692932129,3.3068416118621826,7.698210716247559
2008-08-01,7.155771732330322,8.429787635803223,10.061023712158203,4.6207122802734375,3.4081168174743652,10.556535720825195,4.043447494506836,7.150766372680664
2008-09-01,7.919914245605469,5.311645984649658,2.5737075805664062,8.408589363098145,3.3862411975860596,12.6229248046875,4.320333480834961,8.522007942199707
2008-10-01,9.482178688049316,1.2561259269714355,1.9025170803070068,16.554527282714844,8.458955764770508,16.942668914794922,0.6822472214698792,7.2691168785095215
2008-11-01,8.449994087219238,2.9088594913482666,7.642697811126709,33.3793830871582,12.855971336364746,19.887659072875977,3.419985055923462,10.89626693725586
2008-12-01,2.809774875640869,4.330446720123291,10.079949378967285,45.02702331542969,20.314315795898438,28.11420440673828,6.025609493255615,5.718714714050293
2009-01-01,2.1089189052581787,5.1143574714660645,5.207489967346191,44.829463958740234,12.699626922607422,22.330474853515625,4.4508137702941895,7.0973358154296875
2009-02-01,2.8644232749938965,4.94656229019165,5.348352909088135,30.987590789794922,19.798635482788086,27.59475326538086,8.258140563964844,7.360130310058594
2009-03-01,3.162872076034546,6.061634063720703,10.10974407196045,26.481800079345703,19.80384063720703,25.254547119140625,6.281642436981201,7.97245454788208
2009-04-01,10.21622085571289,2.326789379119873,7.507767200469971,29.787250518798828,21.685258865356445,21.178647994995117,4.841663360595703,3.3097405433654785
2009-05-01,13.40185546875,5.074679851531982,8.5595064163208,18.653099060058594,10.002630233764648,20.18421173095703,3.208847761154175,7.711829662322998
2009-06-01,5.711634159088135,3.3868231773376465,7.171717643737793,19.582311630249023,6.954265117645264,18.338823318481445,5.035159111022949,6.014559745788574
2009-07-01,4.2741570472717285,5.770050048828125,10.173336029052734,4.847579479217529,5.642712593078613,10.539268493652344,6.780307292938232,3.1774020195007324
2009-08-01,3.917292594909668,6.114017963409424,8.446815490722656,3.455585241317749,2.306495189666748,13.918935775756836,6.145301818847656,5.20294713973999
2009-09-01,3.021751880645752,3.6931025981903076,1.118606448173523,7.755056381225586,5.584781169891357,9.48859691619873,5.021801948547363,5.529667377471924
2009-10-01,8.84248161315918,3.3092024326324463,5.096653938293457,23.91741943359375,1.7402570247650146,18.152360916137695,3.7051093578338623,2.067070722579956
2009-11-01,13.289255142211914,4.293466567993164,7.448764324188232,25.221553802490234,7.5506181716918945,20.403514862060547,4.382535934448242,8.390212059020996
2009-12-01,8.074143409729004,6.156461715698242,11.016083717346191,40.79370880126953,7.6315717697143555,15.526739120483398,6.687390327453613,4.446508884429932
2010-01-01,3.5354084968566895,7.150891304016113,7.574432373046875,44.25563430786133,8.62917709350586,21.089658737182617,4.185865879058838,0.7844032645225525
2010-02-01,4.969891548156738,5.704597473144531,14.22024917602539,26.242177963256836,9.099458694458008,13.09991455078125,8.296353340148926,3.2551398277282715
2010-03-01,5.934563159942627,4.689623832702637,4.590538024902344,23.4269962310791,11.487715721130371,14.098755836486816,3.8599371910095215,2.0493102073669434
2010-04-01,6.561705589294434,7.078861713409424,13.842623710632324,24.623836517333984,14.493400573730469,23.612594604492188,3.517972469329834,6.87904167175293
2010-05-01,9.115890502929688,2.72027850151062,9.108243942260742,25.024612426757812,13.94575023651123,20.025724411010742,2.8608405590057373,9.627889633178711
2010-06-01,9.481978416442871,4.614527225494385,2.407921075820923,12.653536796569824,10.288151741027832,9.24183464050293,5.328731536865234,5.00985860824585
2010-07-01,1.6373426914215088,7.906200408935547,12.634549140930176,7.441859245300293,5.25211238861084,6.629093647003174,5.737694263458252,7.231380462646484
2010-08-01,2.0260772705078125,10.0762357711792,11.910736083984375,8.529694557189941,3.8496735095977783,7.0750274658203125,3.2336952686309814,7.787481784820557
2010-09-01,2.452091693878174,6.247722625732422,4.279754638671875,4.681028842926025,0.7197347283363342,5.498681545257568,4.844058513641357,7.8708038330078125
2010-10-01,6.617218494415283,1.4133145809173584,4.723843097686768,12.075672149658203,10.819273948669434,13.827960968017578,4.677302360534668,11.577070236206055
2010-11-01,5.496790885925293,3.850637674331665,7.304029941558838,37.008140563964844,16.01943016052246,18.435083389282227,7.419137477874756,6.1082024574279785
2010-12-01,3.1257247924804688,6.351424217224121,7.445980548858643,33.45840835571289,18.47378921508789,15.799571990966797,6.101765155792236,6.960620880126953
2011-01-01,7.58444881439209,4.224481582641602,9.856844902038574,55.041587829589844,12.155698776245117,27.552522659301758,5.868658542633057,6.1146345138549805
2011-02-01,7.759850025177002,6.9141645431518555,8.004621505737305,32.75233459472656,17.049808502197266,25.683813095092773,8.18917179107666,2.083427906036377
2011-03-01,3.9458277225494385,4.857983589172363,7.542367935180664,38.573402404785156,12.730868339538574,25.508865356445312,9.35707950592041,7.563495635986328
2011-04-01,6.833156585693359,3.7056288719177246,9.865490913391113,25.228605270385742,20.682960510253906,26.403301239013672,5.206392288208008,7.532540798187256
2011-05-01,14.686782836914062,4.84860897064209,6.3982038497924805,18.654464721679688,24.599761962890625,21.577667236328125,1.5808463096618652,10.36192512512207
2011-06-01,9.969313621520996,3.704069137573242,2.0828983783721924,17.091611862182617,25.079572677612305,14.363017082214355,4.199737071990967,10.284431457519531
2011-07-01,6.532850742340088,6.3442301750183105,7.315649509429932,4.31812858581543,11.451912879943848,7.868011951446533,5.081226348876953,9.314472198486328
2011-08-01,1.575737714767456,10.935957908630371,12.739839553833008,7.817294120788574,5.509585380554199,10.191193580627441,3.1222188472747803,8.362059593200684
2011-09-01,6.820370197296143,5.333045482635498,7.209098815917969,4.460823059082031,4.87734317779541,15.50423812866211,2.980274200439453,11.127098083496094
2011-10-01,10.973130226135254,2.1213202476501465,4.65334415435791,16.135377883911133,3.4890830516815186,16.451034545898438,5.760265350341797,7.781419277191162
2011-11-01,10.804112434387207,5.200923442840576,3.3389170169830322,30.083559036254883,14.564775466918945,17.68207359313965,4.564599514007568,8.943771362304688
2011-12-01,0.4382416903972626,6.698507308959961,6.155326843261719,48.82611846923828,21.242158889770508,26.612890243530273,4.124549388885498,5.960391521453857
2012-01-01,3.8566813468933105,3.618485689163208,8.28714656829834,42.859954833984375,14.48735237121582,32.20049285888672,7.618480682373047,4.387881278991699
2012-02-01,3.534907817840576,8.193733215332031,11.059212684631348,47.76673126220703,15.092509269714355,26.655773162841797,7.313163757324219,4.365713119506836
2012-03-01,5.0005083084106445,6.151186943054199,9.671357154846191,29.889625549316406,25.21162986755371,30.23801040649414,7.46626091003418,7.404426097869873
2012-04-01,6.429279804229736,3.45388126373291,10.171119689941406,27.966428756713867,19.453636169433594,25.885499954223633,1.7051117420196533,4.781851291656494
2012-05-01,10.072183609008789,2.059652805328369,11.482300758361816,21.71689796447754,17.05504035949707,11.274004936218262,6.279747009277344,6.256969928741455
2012-06-01,4.798205375671387,4.407496929168701,1.1729297637939453,21.09125328063965,17.612274169921875,13.093283653259277,4.288455963134766,5.204275608062744
2012-07-01,7.459163665771484,11.568114280700684,11.006966590881348,4.731124401092529,11.807638168334961,9.500000953674316,6.770806789398193,6.670133590698242
2012-08-01,7.722619533538818,9.500879287719727,12.080153465270996,5.2606329917907715,1.0295966863632202,9.517387390136719,4.113048553466797,4.58429479598999
2012-09-01,5.895933151245117,5.692355155944824,4.120509624481201,2.3468847274780273,4.110983848571777,9.66173267364502,9.830082893371582,5.794559001922607
2012-10-01,9.721749305725098,0.9732206463813782,6.607585430145264,21.285541534423828,8.162321090698242,13.453352928161621,1.0558319091796875,3.746603012084961
