,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1993-04-01,-1.7362872064113617,-0.057036556106166626,-0.07454350306967411,0.23383494835426288,2.6858191192150116,1.3461715392484008,-0.456562496366955,-0.47229428006255114
1993-05-01,-1.4599811807274818,-0.09877926619477974,-0.21604072010280345,0.07853372002135217,1.5663514100015163,1.9287025655498942,-0.6697488682610648,2.7761919602103857
1993-06-01,-1.5346904247999191,-0.5991297328810975,0.17659227783869383,-0.22341269500034597,1.8217577412724495,2.2089807814314164,0.7251404580615816,3.2246359534885576
1993-07-01,-1.3196755647659302,-0.8579912535287921,0.22870036660255136,-0.25820213149660404,0.03063749521970749,0.8232943088043737,1.6562479592504955,3.7840918872667397
1993-08-01,-1.5683933943510056,-0.5807225594840925,0.01858904351158042,-0.20852720104350944,-0.0695572979748249,2.050617678474834,0.9007567096324194,3.806749530460524
1993-09-01,-0.7897637486457825,-1.242926616693344,0.06816531907588498,-0.1151799954040749,0.4079791624099016,1.8893767916064226,2.1673603426842463,4.971095790033756
1993-10-01,-1.1678304709494114,-0.9780199336759188,0.029374635579628296,0.03135456442489799,1.1683876439929008,1.4401812589805545,1.3017222640060244,4.050285505211872
1993-11-01,-0.7857946120202541,-1.0363191115917778,0.06044605454565738,0.07782553268460343,1.470084860920906,0.010473787329579128,2.0045781419390725,1.7408743500709536
1993-12-01,-0.9646739475429058,-0.9584120154688832,0.26307681346714534,0.0795650213611541,3.141396790742874,-0.14502998754268384,1.0179373480024791,0.2462775810905125
1994-01-01,-1.1468769758939743,-0.6698642936787864,0.16537800587796883,0.10851362937815791,2.2109179943799973,-0.3867632673896906,1.7620258388065158,-2.5359766379646635
1994-02-01,-0.785938210785389,-0.8516044502726513,0.5056544942677373,0.16688775693677113,1.7742826510220766,-0.6711437558854809,2.017809663500105,-5.474456704181174
1994-03-01,-1.2999972701072693,-0.6922325615118948,0.32782338850704057,0.04169799915043595,1.5997078269720078,0.06272862203248585,0.7814198732376099,-2.290970553522525
1994-04-01,-1.3883453458547592,-0.44563560715325423,-0.1542267850059001,0.10891873764799598,1.0860730707645416,1.18367719741268,0.30376620235897245,0.4447029595789702
1994-05-01,-1.7993366122245789,-0.0667016943603831,0.05242130471465623,-0.21704945651086224,1.4900695532560349,1.6936360879708792,1.0175803232760656,2.551610677138619
1994-06-01,-1.7076548486948013,-0.552152867311039,0.14444492165383271,-0.2870725376652655,1.122550405561924,1.1007361050041122,0.20918101515798343,2.8170473679252295
1994-07-01,-1.7297681421041489,-0.5169218247250993,-0.1591758730375524,-0.03136565627837977,-1.1606581509113312,1.3965544241075296,1.1124753171489352,2.0954606325730034
1994-08-01,-1.2734416984021664,-0.6742810094079306,0.00947031705534466,-0.04231075299973452,-0.7026038691401482,1.2544900406407946,1.121322074461551,1.8244519959325378
1994-09-01,-2.0551621168851852,-0.6875170293704483,-0.1023855840619739,-0.060680730801309465,-0.36734444089233875,2.7262803934912645,1.1336304956958407,3.091405578281569
1994-10-01,-1.5066936612129211,-1.0533960136640288,-0.22360599763050568,0.10228597322585051,0.6985979620367289,2.253184109243728,1.0436366711344038,4.7269389940344775
1994-11-01,-0.6768746674060822,-1.1964105512436662,-0.28399118672975643,0.1348222797295796,1.0679933056235313,-0.45378192235495296,2.188405181680407,0.06311921321827432
1994-12-01,-1.4430337250232697,-0.5621697498576893,-0.1841113215907968,0.08239357415361519,3.634745627641678,-0.20624499284584102,1.042145774478004,1.6719844548598581
1995-01-01,-1.0340333878993988,-0.8868831573222651,0.12483408115681895,0.2946895270012683,3.942950516939163,-0.2950928252161914,0.12795841764836086,-4.092329222223033
1995-02-01,-0.6814057677984238,-1.3126072033431178,-0.010794214292803018,0.4842314590358432,2.447525579482317,-0.3061092693273348,0.9466827625320071,-8.120506535405699
1995-03-01,-0.541688896715641,-0.8452197840047437,0.18998132242001128,0.12829909271361692,1.8149328604340553,-0.6750864964973835,-0.5480728954786346,-4.949534250342328
1995-04-01,-1.079702042043209,0.03785680430804112,-0.002239491895711978,0.15423219644549802,1.0024049505591393,1.2807049824081305,-0.2529873202244441,2.1271946119225547
1995-05-01,-1.283120408654213,-0.007871609633591133,0.05960513300122357,-0.10729929540578702,0.6388193368911743,1.1268662416752968,1.1653966846920196,2.5677230047143027
1995-06-01,-1.5396412014961243,-0.1281695040929533,0.25912581680639746,-0.4515980427712631,2.102857604622841,1.9497987650732957,-0.44256647427876794,2.802522078804348
1995-07-01,-1.621589183807373,-1.212928126486697,0.14912882943295838,-0.09364270501666598,-0.18133679404854774,1.646525475360055,0.7405495182389304,4.264192062875499
1995-08-01,-1.0010601729154587,-1.7070189387915362,-0.09402872135988678,-0.011170643049886875,-0.1065600011497736,0.6114867807344626,0.6794420647479239,3.8034538600755776
1995-09-01,-1.2294653914868832,-0.5892956595704228,-0.04404348052808194,-0.21531301313045043,0.6824715249240398,1.2506581558526018,1.4255501684688388,5.313979646433955
1995-10-01,-0.804105170071125,-1.3767422554720896,0.2532556036625422,-0.19711143346304993,0.9503781329840422,0.9520262195408798,1.2788286876110804,5.034015904302183
1995-11-01,-0.417731661349535,-0.7500463446905447,0.1810025098444362,-0.07998319165797226,2.377593144774437,-0.4897347843374005,0.5122743807511315,0.3668628503446994
1995-12-01,-0.48192228749394417,-0.556537917110039,0.23866458817367403,0.2802685598017638,4.754829406738281,-0.5597004766455134,0.057896368560336885,-5.087404458419137
1996-01-01,-0.9126343429088593,-1.1743323747501817,0.3629192029928895,0.3328397063668184,3.408128321170807,-0.2404095789858403,0.5126480257049912,-4.136690989784573
1996-02-01,-0.4871276989579201,-1.5378649382628211,0.32076821445401216,0.2765049620665005,2.3350024223327637,-0.5912093147066713,0.05741118054304804,-4.446612855662471
1996-03-01,-0.155491107609123,-1.2978728581460564,0.32121820848628396,0.31327686744924926,1.0747100412845612,-1.0799023429401047,-0.09011416917755491,-1.6411199258721394
1996-04-01,-0.6586564853787422,-0.6710609493329543,0.324491984794896,-0.015083899068451503,3.2026582956314087,-0.7240527458773314,-0.3763834635416667,0.049898106118907104
1996-05-01,-0.39283839892596006,-0.2820663365898822,0.06855752659094466,-0.30708600003990755,3.1226694583892822,0.7654233060720312,0.586158808852945,0.32552402952443
1996-06-01,-0.7277325391769409,-0.6456391370881743,0.14108949588845315,-0.35469449850664647,0.838408712297678,1.9262492201710475,1.0557846299239568,3.3278093130692192
1996-07-01,-0.11271974444389343,-0.6925820072183929,0.31589166709489125,-0.30970416285384983,-0.41307089384645224,0.5565786634692709,1.0123042833237421,3.4020224861476733
1996-08-01,-0.6648214012384415,-1.1094079769242948,0.11671586249583814,-0.1363389921054527,0.4461490595713258,0.4030334812994222,0.8637031806366785,1.3590518287990405
1996-09-01,-0.6315694600343704,-1.090415796260193,0.15162422675798382,-0.1200420507452374,0.4481444717384875,0.43754635648873014,1.3991253007025946,4.312763939733091
1996-10-01,-0.49082064162939787,-0.9000913810360339,0.05448133350201367,-0.16309395196558624,1.3572747260332108,0.5132732557431432,1.1928032551492964,3.533712262692659
1996-11-01,-0.9361817538738251,-0.8904378235494136,0.14125112338983456,-0.1982511616878696,1.9921477884054184,0.30837241108778096,1.2224230737913222,4.154174638831098
1996-12-01,-0.274435305967927,-0.9822382040572104,0.42975440337637577,-0.005400106182164272,2.6726866513490677,-1.494233162348507,0.31781423216064775,-2.09978549376778
1997-01-01,-0.8280023243278265,-1.120250131116665,0.11947668051727492,0.430722556103216,3.2579904794692993,-1.3429219486149213,0.710275662796838,-6.52808023535687
1997-02-01,-0.49192486703395844,-0.9902762282803385,0.43539257618602917,-0.09268454965536424,4.065063148736954,-1.8820408191389708,2.4667965514319286,-2.89597371350164
1997-03-01,-0.5663561075925827,-0.3351683697112155,0.36385380519273947,0.005030066684257318,1.7258252575993538,-0.9467561850110993,0.9616802845682417,-0.20917540011198626
1997-04-01,-1.682515561580658,0.29138486630232757,-0.13165564073869765,0.0451288568300973,2.0570512861013412,1.5627534562394818,-0.8416346496059781,0.25092363357543945
1997-05-01,-1.2938537821173668,0.7259089509338064,-0.13652930228199836,-0.08583392156529303,0.7045893976464868,1.6139497283760826,0.682140283641361,1.6590766284776772
1997-06-01,-1.1729273535311222,-0.600625085584261,-0.20977028071371567,-0.11521148815467978,1.7506692931056023,2.4994183587663956,0.47490127562057405,2.9465874381687334
1997-07-01,-1.555427610874176,-0.9126149714763158,-0.09358642685202025,-0.035738600144526296,-0.5828489735722542,2.9259005120692363,1.0754792463211786,2.675610003264054
1997-08-01,-2.4256159365177155,0.06312817835684587,-0.06893179523107337,-0.20754889402244717,-0.1233379589393735,3.6461966865845308,1.6872177166598183,2.573954955391262
1997-09-01,-1.3668554164469242,-1.1398003236883987,0.017992218739878402,-0.04207101652144562,-0.03203532658517361,2.8437571216175574,1.1445865744636172,4.6086155849954356
1997-10-01,-0.7585704773664474,-1.6168207315203447,-0.33275694668889827,0.31343036967666926,2.029650956392288,1.469903934092922,0.10387416308124861,2.185281178225642
1997-11-01,-1.0625125467777252,-1.8258218771419474,-0.34923931419878745,0.5568130612030204,1.3152116537094116,0.4232280809460705,1.4165678194590978,0.17720123995905337
1997-12-01,-0.7350960113108158,-1.4682962912921758,-0.4486834071454294,0.7315269779150144,1.8761109560728073,-0.7352462024179124,0.560064720255988,-1.1933811332868494
1998-01-01,-0.8369499444961548,-1.0719382293156567,-0.22284519648911993,0.8124287916314141,3.4090688824653625,-0.4441823668152321,-0.24914340160432316,-3.592268746832143
1998-02-01,-1.4427108615636826,-1.2409825657689293,-0.4924226603614446,0.9416090529336967,3.227001279592514,0.6845299865453297,-2.615578543572199,-4.290993731954824
1998-03-01,-1.0833373591303825,-1.0745501448941785,-0.2419375162021314,0.7081716266183518,1.5858132019639015,0.3604777555429298,-0.6346827106816428,-2.564974764119024
1998-04-01,-0.9467512350529432,-0.9743599851618133,-0.25056462969755705,0.556216281707354,-0.42422452941536903,1.0663007023452802,0.4173889933597474,2.1187339658322544
1998-05-01,-0.7420302927494049,-1.216354034359757,0.07053721287652841,-0.019346392044886543,-0.6219426728785038,0.6756967601885322,-0.6967194555770784,4.346392465674359
1998-06-01,-0.4052775502204895,-1.4466989756554596,0.2655361236628935,-0.39625920303847917,1.0637176036834717,0.17475616222403886,1.3719434184687478,4.112278274867846
1998-07-01,-0.5640929341316223,-0.3935104125306896,0.21970739841304635,-0.34648440579873563,-0.5451282672584057,-0.141749263719748,1.4383281270662944,2.7333401597064477
1998-08-01,-0.5770064145326614,-1.3682491018482572,0.03744456195471244,-0.11307526557831223,-0.8568374812602997,0.11824755325117184,0.9305404055686225,3.6900788804759155
1998-09-01,-0.8014819882810116,-1.1914660340747785,-0.061075895711613266,-0.11416209264345806,-0.10502010583877563,0.6196347584251228,1.6423006142888752,4.281069714090099
1998-10-01,-0.12599302921444178,-0.7230425527853559,0.15928274337312381,-0.3413143011735442,0.8711334178224206,-1.2446660349387249,1.704876266774677,4.323908246081809
1998-11-01,-0.13012801110744476,-1.0942007220068644,0.34321198608048714,-0.14306028578891516,3.0784104764461517,-0.20369498898054805,1.7284474202564786,2.163034729335619
1998-12-01,-0.6704158335924149,-0.7748285987118417,0.5543909443497109,-0.2905548082420546,3.2682351768016815,-1.0554976135719822,2.352679982071831,1.269552293031112
1999-01-01,-0.5891012335196137,-0.946106159101777,0.5670931111979626,-0.11657279994924245,3.519934117794037,-1.577679346535952,1.257864243927456,-1.760340566220491
1999-02-01,-0.7756132930517197,-1.0804288301048968,0.6825364555598519,-0.13273044515596288,4.429345279932022,-1.021257770880488,-0.11145652582248053,-1.5361698814060378
1999-03-01,-1.1940592378377914,-1.0788768606900552,0.7172562891295765,-0.0235322959373652,1.4642783626914024,-0.34768037668621266,-0.7715832974229541,2.3333017722420073
1999-04-01,-0.7847865093499422,-0.6303596173145974,0.2631001482648593,-0.20446412599869135,1.5134350210428238,1.1931537899352211,0.6676381365174339,1.1484734649243562
1999-05-01,-1.0409908760339022,-0.005275750345037889,0.1878035597830952,-0.25730945800458416,1.6054566204547882,0.5503619331439943,-0.2497747540473938,2.6966257717298427
1999-06-01,-1.3093954361975193,-0.2587572394723424,0.1020592666100845,-0.4574849239186473,0.5878010950982571,1.5966085532239374,0.30437976654086796,5.696547342383344
1999-07-01,-0.6313416473567486,-1.2292821942142738,0.21072696559302367,-0.3740483262266794,-0.5461418814957142,0.17847769133007252,1.3093923883778709,2.193839239037555
1999-08-01,-1.4568399339914322,-0.9608534879462663,0.055072322067115466,-0.2590467283694169,-0.23193207569420338,2.010595639243381,1.6517747370969682,2.3202677395032802
1999-09-01,-1.260989110916853,-0.7873591911577131,-0.03878343324479662,-0.07575054877643003,-0.03103267401456833,1.1832843413789764,1.149551747810273,5.170970170394234
1999-10-01,-0.46344857290387154,-0.9369315719111637,0.0701636232518868,-0.14218048620958332,0.7236649468541145,0.4818752806150276,1.8412168536867415,4.987877970156463
1999-11-01,-0.35427840054035187,-0.7313830907954726,0.2598132062470999,-0.2158209132475625,1.7161522433161736,0.629802571453211,-0.6605880778460276,2.64723653378694
1999-12-01,-0.5610198676586151,-0.8776764960560072,0.38971995258519154,-0.08914072107294199,3.193734586238861,-0.10378822001792092,1.125304400920868,-0.1494071794592816
2000-01-01,-1.0225828289985657,-1.162621756240687,0.7259811543158144,-0.034367256465694496,1.5786977857351303,-0.38499862865637274,0.27717165648937225,-1.105934562890426
2000-02-01,-0.6431457232683897,-1.3365542549803584,0.5787320890007094,-0.08951184191303001,4.674908518791199,-1.3337379648485257,1.0241730227356867,-4.034113262010657
2000-03-01,-0.40409060567617416,-1.3465066596827149,0.5637846622941374,-0.032938282484286256,3.969379961490631,-1.4105624824989842,-0.7850200824794316,-1.7898187689159228
2000-04-01,-0.5548360161483288,-0.5419500576433285,0.36610121975114135,-0.16338731246428304,1.6901465505361557,-0.43629651306239703,0.05031900169948737,1.3927237365556802
2000-05-01,-0.42737194895744324,-0.1530758478228744,0.21378542452522273,-0.4158563298539451,2.8052210062742233,0.2889249388498204,0.29163438649404616,1.0521640466607136
2000-06-01,-1.39932082593441,-0.3489629666318573,0.3166304339880389,-0.6087401841065289,1.065364507958293,0.8675830452951766,1.569894062621253,4.63437557220459
2000-07-01,-1.5316295325756073,-0.18459735606683933,-0.05488601156699368,-0.27192443025887664,-0.8662703633308411,1.0752182940860058,1.775378485520681,2.4068653065225356
2000-08-01,-1.0951160714030266,-0.6145909091683938,0.009393549168963065,-0.2696653026722856,-0.4594399966299534,1.259252053635721,1.1632138064929418,1.8194803465967595
2000-09-01,-1.497560791671276,-1.149554030839787,-0.23805042893888131,-0.048465575544602166,0.12673449702560902,1.2848275080891964,1.241406159741538,3.085009637086288
2000-10-01,-0.48405696824193,-0.7427645207067485,-0.007918680078170837,-0.1647979801731955,0.8118678396567702,0.4887853102147124,1.4233043506031946,6.467211972112241
2000-11-01,-0.8249245434999466,-0.6388028732257912,-0.029888011769526737,-0.027920737236343585,2.739269807934761,0.16878844089521705,1.5832278700101945,4.305416604746943
2000-12-01,-1.2584962397813797,-0.70449819822028,-0.08135759060711979,0.1232920818258169,4.327147454023361,-0.1254391294854288,2.0092891795294627,0.8213094006413999
2001-01-01,-0.9465668946504593,-0.9450726114810283,0.19624693831642911,0.17589553798563354,4.293041676282883,-1.7389626903388335,1.252115588812601,-2.691298878711203
2001-02-01,-0.8939220383763313,-0.7207029997262844,0.5268661578039706,-0.041671219980478215,2.9741205275058746,-1.5031244918590283,1.5028436978658042,0.8615483408388885
2001-03-01,-0.8821116834878922,-0.7598951940234625,0.08221889747574544,0.44017127175130716,1.6764520108699799,-1.0180978715874767,0.37908922171308884,-2.6518454759017285
2001-04-01,-0.5405815169215202,-0.517766435633026,0.061759173390666514,0.037747681586990836,0.9381759911775589,-0.10202219354287358,0.7651302431310927,0.19814975883649744
2001-05-01,-0.8652738705277443,-0.4285842218756368,-0.010053518956535674,-0.14079211265809521,1.9131440669298172,1.5683222135514703,-0.4631284979127702,1.854651440744815
2001-06-01,-1.4809896796941757,-0.5453693620302265,0.1512073097812918,-0.35636477219557444,0.7558270916342735,0.9258093383476024,1.0210342350460235,4.2982273516447655
2001-07-01,-1.6744034960865974,-0.38034218611335263,0.02932521518875092,-0.16791646293202006,-0.594160994514823,2.20169079212742,1.4024050462813604,3.4813319081845493
2001-08-01,-1.3563849702477455,-0.1840871510887639,-0.008352548471032516,-0.22369072060532347,-0.4770372249186039,1.3033542469257617,0.9502039069221133,2.603989062101945
2001-09-01,-1.0539141148328781,-0.839620859431974,-0.22582822257331225,-0.020162285738246633,-0.6472593988291919,1.9723505464218953,0.5452513916506654,4.686165063277535
2001-10-01,-0.5266985408961773,-0.4167970760848171,0.06427827902084421,-0.16976079400081914,0.6280601560138166,1.25694332914498,1.023958729846137,4.486066776773204
2001-11-01,-0.301130298525095,-1.0874217178778438,0.33884215133799117,-0.0018004844877729485,2.818051278591156,0.05067149532660273,-0.8512024812045552,1.0845213869343635
2001-12-01,-0.7343324422836304,-0.5762110288599048,0.5541726552715582,-0.045211390990530134,3.7015846371650696,-0.6302698877931551,0.6037009206400918,0.18255518830340842
2002-01-01,-0.2258524028584361,-1.0125045667014996,0.3111101041510652,0.18692556071638305,2.4124400317668915,-1.1391938642691108,1.7606804768244426,-4.246383957240893
2002-02-01,-0.2459312155842781,-0.8516322455587929,0.5899926220713206,0.036277233584900315,3.538895696401596,-1.7677180184662797,1.1569149437404815,-3.0336256649183193
2002-03-01,-1.7728477269411087,-0.5558277227619821,-0.003102203575467406,0.2649663154531225,0.6364960968494415,-0.04154158656606237,0.6194749226172765,-0.8790590452111287
2002-04-01,-0.7545952033251524,-0.646740198135376,0.31775603424305204,-0.06465457881670542,-0.23046610178425908,0.21218891639461498,0.9253648952359246,-0.37142143625280133
2002-05-01,-1.4004467353224754,-0.44594101357521626,0.06165034232449547,-0.13949752774005933,0.9917482361197472,1.350672349675011,1.3042636925265902,2.2443265500275986
2002-06-01,-0.9021596014499664,-0.9565198914333215,0.10663339830274575,-0.303228567453572,1.3314035115763545,0.2624241677859357,0.9764320793605986,3.930777466815451
2002-07-01,-1.3870815932750702,-0.1282325317693311,-0.07425988886752413,-0.31855321764328315,-0.2409951016306877,1.4012784903286066,0.5063606514817193,3.9806569140890375
2002-08-01,-1.7814175933599472,0.2016153253942189,-0.05562101158748233,-0.1961993359170841,-0.6206601904705167,1.2086984310441344,0.3155157147418885,3.8417438838792886
2002-09-01,-1.441915426403284,-0.4724499059585946,-0.2838649985747985,-0.09189494550399692,-0.09478357154875994,1.4165944384254572,0.6896333857661202,3.3942669370900034
2002-10-01,-2.0622638463974,-0.8921883673014874,-0.06122475585368849,0.10909691592919703,1.5611761063337326,1.2236660616543455,2.693980648404076,2.5062637743742573
2002-11-01,-1.4871062338352203,-0.7637601336151438,-0.2324036488252021,0.22252064716863346,3.6370861530303955,0.8358703769800316,1.9419137920652119,1.2503513305083567
2002-12-01,-1.3308329284191132,-0.7123471663672795,-0.2413582778337044,0.516001217680617,2.9510019719600677,1.0914134956498183,0.7970098827389025,-0.18682069104650748
2003-01-01,-0.9770532101392746,-1.2063680346622023,-0.1558859324423952,0.5106455745646236,4.099941104650497,-0.1774739729994126,0.5568999264921461,-6.245701209358548
2003-02-01,-0.8067214535549283,-0.8279224467831988,0.18283119834886125,0.4548279301541662,2.1321146670379676,-0.9147587907678298,1.7471643430846078,-5.648812833039657
2003-03-01,-1.294579729437828,-0.6214789102859891,0.18347747873414602,0.3649124244059649,1.8352027609944344,0.5477806112465967,0.18133943833942925,-3.125175704126773
2003-04-01,-0.926618754863739,-0.6431280363360733,-0.01860240221180105,0.3059189858866204,-0.3130015358328819,0.4877366978703564,-0.19482383061022987,2.344983556996221
2003-05-01,-0.9832862392067909,-0.17118709647994323,0.056335352879758736,-0.2548212413909316,0.7456275075674057,0.6643919658114892,1.3862334546588717,1.778229734171992
2003-06-01,-1.642559364438057,-0.08004242289589973,0.20095421770588787,-0.4749910207867416,0.8951629418879747,2.0123420553352998,1.880493972982679,2.6432286138119907
2003-07-01,-1.1807091608643532,-0.6758030167075707,0.1704630232217354,-0.24537706364827658,-0.37567270366707817,1.0695909725800725,0.9391949379018375,3.507059657055399
2003-08-01,-1.2639334872364998,-0.39479523050076587,-0.03287715498585491,-0.11741563556613974,-0.6644103862345219,2.358860408759299,0.8780364124547868,5.167055544645891
2003-09-01,-0.8683792948722839,-0.9387358907581299,-0.02373737660349785,-0.09324839837295815,0.14286157675087452,1.2579373275960675,0.7291172231946673,5.651907091555389
2003-10-01,-0.7782563716173172,-0.6458848868845661,-0.13994793465712002,0.016951434438641756,2.0260248333215714,1.16933993853003,0.161739509730112,4.5223938900491465
2003-11-01,-1.4319392442703247,-0.6951513139468447,-0.09817333350194103,0.051602141295758616,0.7553888391703367,1.2681041737549177,1.8146309824216935,1.4148269950047785
2003-12-01,-0.8460939079523087,-1.1308017627213351,0.031246726406653772,0.05916970501566454,3.5280047357082367,-0.582380672447554,0.10358779025929316,1.1901996414298597
2004-01-01,-0.6032437235116959,-0.7386167035546414,0.08316806194055104,0.42515504905802803,2.5968360900878906,-0.5015854176332932,1.0946283383028848,-6.073856146439263
2004-02-01,-0.30823158472776413,-1.036259709094538,0.11478100933295993,0.3307863066233501,3.981340229511261,-2.2658834020600063,-0.04050238501457941,-2.5285620015600454
2004-03-01,-0.5015610265545547,-0.6818229452892175,0.33382851818792925,0.10819892448876599,1.0291872546076775,-1.0199898754367391,0.4852423000903357,-0.21906381068022357
2004-04-01,-1.443675383925438,-0.10976587501607199,-0.01972355804628083,0.012443222375731394,1.445065513253212,0.14991865472029184,-0.7050640703666778,1.4110062433325727
2004-05-01,-0.5204283744096756,-0.16208245618706835,0.1515656396580306,-0.38435203749761543,0.5809959839098155,1.205793682855504,-0.17589901884396872,2.4338454785554307
2004-06-01,-1.5521724224090576,0.006612551696983573,0.14847236405996922,-0.4259733750206613,-0.23003442212939262,0.12470861427656567,1.9500657206489926,3.4717101636140244
2004-07-01,-1.2369323559105396,-0.08559559666833212,-0.058568333100114146,-0.2845107024952675,-0.2771681733429432,1.888984055009507,1.5226012894085477,3.109457181847614
2004-08-01,-1.3259456902742386,-0.34389014930996165,-0.07076559102777893,-0.1405754983939861,0.28827767819166183,2.269544435366419,1.2105402137551988,3.8557598901831587
2004-09-01,-1.7713405787944794,-0.7084214872168015,-0.12588180939147758,-0.09319574052599838,-0.34201607573777437,2.392225593100977,0.7911598043782371,4.46772927823274
2004-10-01,-1.0086569227278233,-0.9097397389992571,-0.15511728874551411,0.08082223919938196,0.3761998191475868,0.33689660539153876,0.8230840255107199,3.9968656456988794
2004-11-01,-1.4187969416379929,-0.9692376436189163,-0.19264288554830294,0.18511001775593475,2.269550785422325,1.6126472531384184,-0.26584689815839135,1.4704095151113428
2004-12-01,-0.8420072570443153,-1.0346407884159137,-0.004123736512911452,0.1982990011066696,2.546267509460449,-0.24050716097459537,0.5032908880994433,-0.26588227437890094
2005-01-01,-0.5120944892987609,-1.2453831597508078,0.14964476403873841,0.16843001811272396,2.7284234017133713,-0.9231160160239416,0.4517093300819397,-5.1964929829473085
2005-02-01,-0.710585106164217,-0.5357214184694512,0.07038114204738614,0.34137289793105663,1.8249832838773727,-0.3699816052467768,-0.6719053412477176,-2.3449560870294985
2005-03-01,-1.3795288503170013,-0.6690027697603832,-0.07580785888818338,0.5995806986460688,1.6267670691013336,0.6969787578546364,-1.5698433277152835,-1.7796507607335632
2005-04-01,-0.8053275942802429,-0.7843525680768705,-0.15734382663521418,0.23935841504756786,1.1545569822192192,0.8004772075174647,-0.7811903953552246,-0.15196466433775166
2005-05-01,-1.3006543070077896,-0.2150309717316344,-0.18711009809474607,0.008555640459541075,2.1382633224129677,1.021417588678025,0.1677625391277529,2.65002789704696
2005-06-01,-1.7040433287620544,0.2554619574115566,-0.05081493116411345,-0.29083419667324184,1.0554643347859383,2.59701031764955,0.41400456712359474,3.480320391447648
2005-07-01,-1.2922774627804756,-1.362430879928037,0.13000455220827364,-0.11992975254476104,-0.3650619025574997,1.4836324535253393,0.6252638818252655,3.167946960615075
2005-08-01,-2.1778639405965805,-0.452008935832238,-0.027022841958254478,-0.08432471520971414,-0.6401031464338303,2.565195060242678,0.863120633931387,2.620391327401866
2005-09-01,-0.7680343240499496,-0.5910255611712927,-0.14845753334418613,-0.10345771471247565,-0.5231311544775963,0.7354964509265113,1.167239248752594,5.548305926115617
2005-10-01,-0.6335557252168655,-1.1990449109742807,0.009319547243362496,-0.04204320380862032,0.10062366724014282,0.38510706019765545,1.3165414333343506,4.848574970079505
2005-11-01,-0.937202014029026,-0.6805751097294711,0.0955958368815604,-0.09062787433190804,2.20018208026886,0.27754674203523244,0.344119274190494,-0.5243759569914445
2005-12-01,-1.2859774976968765,-1.175951002796183,0.3042381763145161,0.14922331651875392,4.616347551345825,-0.13689428340387708,0.10734899413018,-3.393192030489445
2006-01-01,-0.845272533595562,-0.8766891420349594,0.3830383765955779,-0.05092149000951594,3.3774369955062866,-1.7559357271849654,0.948692574387505,-2.62959563213846
2006-02-01,-0.5362233072519302,-0.9477571769586213,0.2048246369245251,0.31787855877708826,1.0756855458021164,-1.376418302987368,0.8832907836352076,0.2937687739082005
2006-03-01,-0.5607085078954697,-1.253048471086093,0.4114888823705524,0.26533681305235807,0.48108218237757683,-0.8809223827969936,0.22384432100114368,-1.7693199541257776
2006-04-01,-0.7951802685856819,-0.06767776469851648,0.2476309147893952,-0.09014038428037964,0.5412055947817862,-0.5089401473639575,-0.2505095121228979,0.16672006767729056
2006-05-01,-0.9970740284770727,0.32630260908634473,-0.20935626740879865,-0.028987662522492217,0.6796526303514838,2.621185870570991,-0.1815622087590219,2.5687503814697266
2006-06-01,-1.7134293094277382,-0.8845641824010114,0.1223493961205196,-0.28775464496738823,1.3581853546202183,2.9853163784696854,-0.14805953417505538,3.5580963673798935
2006-07-01,-1.2131092548370361,-0.9411025108909113,0.013282309999923055,-0.14653868359879782,-0.24397805333137512,2.1807679351959517,0.6821243181115105,4.64173814524775
2006-08-01,-1.4414570927619934,-0.6492882966995239,-0.0410082240638495,-0.13631989447015005,-0.04069605725817382,0.6921782293392501,1.262827998115903,1.467959595763165
2006-09-01,-1.398037202656269,-1.0095306376154107,-0.16472892186317645,-0.057740960533960696,-0.6809805636294186,2.068090529842231,1.9977045201119923,4.334144384964653
2006-10-01,-1.381916880607605,-0.8152418781928622,-0.3073794839418177,0.10079861348886289,0.7613856717944145,0.8359828750595791,1.4508005409013658,3.2639458905095644
2006-11-01,-1.0886086151003838,-1.2326909898171436,-0.07940075132147074,0.27488771116679506,1.9404473155736923,0.8778500989193224,0.2871071609357993,-0.8244922627573429
2006-12-01,-0.96859922260046,-1.4779093037588036,0.017086705602632098,0.09882559286184912,4.171956330537796,0.6413118359241776,1.6340628975913638,1.773974921392358
2007-01-01,-0.716041337698698,-0.9853491641446294,-0.08465981316396223,0.2663853739655834,3.5299264639616013,-0.6563477331900415,1.198403856584004,-2.478624621163244
2007-02-01,-0.9759012870490551,-1.1618449090371143,0.09394589045958854,0.6644990644752807,1.6705209016799927,-0.03318465279258844,0.7685894944838115,-5.423494629237963
2007-03-01,-1.0348561257123947,-0.8105935552939579,0.34594791461313074,0.07713885812188574,2.1402010694146156,-1.3238109477603708,0.41889787341157597,-3.261899222498355
2007-04-01,-1.1633255630731583,-0.3327053800725814,0.1346297803666939,0.15687779166881008,2.2731193155050278,0.43114854577388473,-0.8333714013653143,2.0850717503091567
2007-05-01,-0.49629177153110504,-0.7868033393408901,-0.3436311081452974,-0.04596088745641465,1.6906286031007767,0.7293761515890369,0.0008062237784976051,1.1947804495044378
