,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-08-01,9.725141458005645,8.545532505000756,13.910061773513362,-4.077783876260663,13.194934570650592,-9.935338022702249,5.3395181578845925,-3.6084395951607413
1996-09-01,9.578678926653641,10.77938696342121,13.077979088954594,-4.623323836674345,16.01817139446578,-5.014935501239583,9.21609338692148,1.3388035970469214
1996-10-01,12.597238755762607,12.92918007175459,13.0638857663369,-0.060811933445231295,16.65249039063053,0.6686845646814602,10.894560755502285,4.146829742526007
1996-11-01,12.031578887306155,14.205591909947254,11.73449588347946,2.0486051140840122,17.71310824878825,9.489906923306467,11.907899603437041,12.032761427678418
1996-12-01,12.699776588729568,13.327577548435137,11.186470119532302,-1.5062153086333778,20.25226678356014,4.9862491896473236,11.033578929292714,23.4990297748534
1997-01-01,11.31114459768667,16.14266382529135,9.507811383630356,-1.8773672362713674,19.274388961970004,0.8027720014493046,2.1431257243516457,17.39382027703974
1997-02-01,17.244044222973926,12.09974803631122,8.437522038899845,-6.676355415568654,21.206523801282234,-3.461006892500494,7.191904015238677,22.817423022731543
1997-03-01,8.848019292866578,14.392124362067026,7.952773890235194,5.695804309136667,19.846709057214518,11.392575302489414,10.473509643682778,23.830851787384805
1997-04-01,10.32462941865568,18.51458364563764,10.064408836098764,9.863928242370877,17.270533330814487,7.102982894270929,10.061659553355076,17.798951714510753
1997-05-01,9.578134154179162,15.94165382370472,12.21844709943891,4.299796012719612,19.501554310347917,6.201034466353579,16.33747505221329,13.19096414209964
1997-06-01,1.4709085224226959,14.409623100334175,12.624691516213293,1.8713895190119991,16.491601789006193,-2.1662811391042354,9.487328494218294,0.22022476980357694
1997-07-01,5.419012954511941,10.981817271194524,14.109208412581124,-4.699735687707831,15.087049861523795,-11.455968547985265,12.776589625516996,2.9934938129805317
1997-08-01,2.103582905152959,11.056425602975379,9.566898978907034,-8.64503524289855,15.39783387596549,-6.461068292625845,11.755156245593877,5.644102800291318
1997-09-01,-0.3898625797183092,13.235184295999012,11.013243898867424,1.9581874734471,14.823373609642003,2.7779196521469474,11.753942650909995,-2.5133812510713445
1997-10-01,-0.19203656417105994,16.179381391973,12.163790642795165,7.8661003806486,14.267312812052326,10.372054357498987,9.773102944262451,0.9458806726706419
1997-11-01,-0.6381548139647808,18.00077088125934,13.657509020300937,10.362530282886134,14.662655191488101,8.699531010019498,9.581682932819184,2.112721072456288
1997-12-01,3.358643513480075,20.055376330552345,12.268598183794504,6.120237990987407,17.45109521126087,6.679796572917292,10.030828841853918,7.7920638352640275
1998-01-01,1.5913463298516608,19.915718660490803,10.818317847050723,4.483169894701759,19.648743081875814,8.022161841427867,11.659395217927381,10.86589408109016
1998-02-01,1.3422841152384053,22.054020881699685,12.022251837994165,6.916771720651241,16.539070374970212,1.0116843069463914,8.73127957010114,6.036306949622784
1998-03-01,-1.2795516724073546,21.40151653842274,11.944659088633713,7.377237008795141,18.816139967638307,5.653414242500587,9.509516912471856,1.561170479192076
1998-04-01,1.6543311709458337,20.420594682039734,15.381107810279335,10.533972423208152,16.585416062007074,7.761422222707951,10.980030317690218,-0.30090805194989806
1998-05-01,13.106510213930262,15.900822340569933,18.714938024735496,8.952658489771196,18.69171064467031,4.091262666261578,12.5185224098978,11.19941961212448
1998-06-01,15.315167105663345,11.046429861877973,16.493964451776023,-1.1551297947050563,18.169895485838335,-7.416211793846218,8.1496548978811,2.412313107215955
1998-07-01,10.624868995721664,7.028061326480356,14.933872994164624,-1.959723383786695,14.711688816646378,-15.829460271396105,3.5810438251086008,0.0024873313521790097
1998-08-01,4.659817926849603,8.380404332993105,15.542374610384833,-1.1540098097821154,13.168689126978357,-12.930848921526348,3.4360800043178483,-2.1455654925735423
1998-09-01,13.19721936599415,10.122422456777619,13.76686025047403,-2.880511371791156,13.184421527605636,-9.602809000112886,3.3679688601895337,-5.700929106481065
1998-10-01,13.0571834720283,11.549694075415426,13.126233124398977,-0.9669164002000772,17.008669056976544,-1.2617885276260843,10.355957528474997,1.345615725809799
1998-11-01,16.209354315233032,13.12755826075803,13.036694376902066,-1.9825816231140279,19.1245056255891,7.477162159903505,11.027718393876224,11.788537810607616
1998-12-01,15.124015391513728,13.50163607663343,9.881456904151374,-2.2148466500026855,20.141202507098157,7.156902156001057,6.555846075036785,18.018597244411467
1999-01-01,19.221096119947237,12.518762990954274,9.70734213716166,-3.2913466003284086,20.983661872090117,3.700559666082745,5.630051291443651,24.7663609918117
1999-02-01,14.676583887722277,12.255383043504617,8.60482661891652,-5.36150155690089,20.917540681568106,6.7880775052299995,4.560254547065549,29.913123595687047
1999-03-01,16.821952151572567,13.633644239774677,12.032047982914287,-2.7059992663601733,21.61361090341484,-0.6076425703350057,1.48001817957763,15.146393073977949
1999-04-01,14.486665236170401,14.05678781332723,11.883821661045832,-1.4011413195399638,20.643638738933053,4.340079127661023,10.909760923292229,22.274481661189906
1999-05-01,14.80745162852077,13.071848288724535,13.117942414124014,1.272698164674885,19.636338097695557,0.15103866900243754,8.229050039475775,8.898935224732258
1999-06-01,13.29975563119553,10.56151822972876,14.452689946762396,-4.275332038724675,17.866940088378204,-6.734223321688465,8.829841298114847,0.6145086352443563
1999-07-01,15.144419434392306,6.8790909741440505,14.991670436939412,-7.499659400264726,14.429945957181772,-15.735297864848162,1.7820231072507247,0.31940033421079167
1999-08-01,11.394886544697503,8.834156154090735,13.12220309368445,-6.6432025602494384,13.274048076712482,-10.87427647597761,1.4419785282392623,-3.606206664320793
1999-09-01,6.030022515509993,10.475841375593411,11.58205015198481,-2.3665292926905535,13.289630202662307,-7.285993220906847,4.863830429630314,-10.349106468860931
1999-10-01,15.68863490827049,11.872546004480991,13.430133532177823,2.2741825609597184,15.210633250934324,-3.929637531453705,7.867293465855782,6.077508033231801
1999-11-01,16.254312145076444,13.18687518898682,11.794468101615765,1.9153876891424078,17.526332959249125,9.825118583747198,9.4713608881197,17.86719789564031
1999-12-01,16.068676560846818,13.528114768734318,10.47436644752551,0.18251293012523478,18.80548176324379,8.086857173150996,9.336005788031185,28.959052560534992
2000-01-01,12.111366959030288,13.78052263091281,10.872355496216878,0.1358124871582586,20.565268139548586,-0.5191462622222638,2.8173048915590915,25.21617209907665
2000-02-01,16.300724565125417,12.113948807616682,9.707470992472615,-5.2688277359355995,21.357205926537766,-3.708181461236809,1.4618696921033512,24.278612380719814
2000-03-01,12.066430095957397,11.860991803320323,10.398010361474693,-5.230728278350214,21.718598449950203,-0.08662854193723492,1.8242929941280077,20.38392482752767
2000-04-01,14.565667549033465,13.325840367929118,12.833012002143247,-1.0325707630230756,20.638716509595064,5.352745873600324,7.262183280087695,18.290995218365925
2000-05-01,16.38548268674336,12.058489188217518,12.18421367318543,-2.137560757470233,20.897235015536253,0.026839098396108783,9.736684529952987,7.019380658455679
2000-06-01,18.460523595505123,9.184161564042924,13.444235148604688,-1.9948849222249965,18.03164474229352,-11.547985074278502,8.108517302268675,2.427709162601077
2000-07-01,9.986028057089383,8.632763708473686,13.026494221206532,-6.532019290863112,13.734471898937583,-13.317300727637786,7.387041043214403,4.580766135645245
2000-08-01,12.03606938626465,8.727675428915568,13.346498919683798,-5.190578561559344,14.422765843945855,-12.696835466273642,7.753254173920648,2.888825828559512
2000-09-01,5.9366415281032285,10.800656832754635,11.597086608682268,-0.7781571347330762,13.558060563752637,-7.1195471903563,5.879977706160615,-5.232199213504628
2000-10-01,14.96651899356253,12.944529211535338,12.57101041404208,-0.6748912140389397,16.633274645965084,3.483183605403935,12.789745352719654,10.565754457208952
2000-11-01,15.369207129669194,14.979647461522728,12.942171525815388,3.2625018483600674,18.928721883943222,6.576298488382449,10.321681672478967,13.356812855303433
2000-12-01,9.995651313293134,16.206243705338558,9.051755679592251,-1.7633740526129436,19.389275558575374,5.77318326274577,13.467082259818735,23.35603608186196
2001-01-01,17.718627455444675,13.842453831696663,9.395799098323453,-0.3982765629143992,19.687051127403162,-5.007146507542697,6.984261057645603,22.162621446622477
2001-02-01,20.040580148422542,12.779050029626882,8.84031777562981,-5.1682221255103045,20.459801519767478,5.958794464886993,10.850388158935331,35.48983001140457
2001-03-01,12.330248566804682,15.980073953303583,9.839829621116893,-0.8992756279975678,18.94629248145157,5.8849650087937455,6.976454442184995,19.770589290429278
2001-04-01,14.331440612788596,15.5357936217118,12.227772507402927,3.997993209929361,19.60096026806964,4.625233746789868,9.283943329244703,18.55671928911802
2001-05-01,11.39958240456679,14.877003041877366,12.90091020030956,1.2498367701395667,19.370633181058807,2.106547005417196,12.115473152013365,11.960789792899996
2001-06-01,12.949312605339394,10.350923673725747,13.845368095861211,-3.323744502322831,17.652916021677132,-13.83326100626652,10.154720634453701,7.581349355761676
2001-07-01,10.740011300456239,9.057103646298723,11.790720137293969,-4.622801255779567,14.46636722172621,-11.169405730116843,6.948484111630464,4.2269937274672245
2001-08-01,12.621802243321627,9.300206181384198,11.640593706306747,-8.33547373969859,15.164506329285777,-9.416500475356743,10.401767012264484,5.609089233685938
2001-09-01,6.444318569754802,11.254799630455425,12.43572425896808,-0.7444854072588917,13.638550493228673,-6.293772129940312,6.249925508917966,-2.7321423301937235
2001-10-01,10.427092653236635,13.439244341559261,11.273534204712346,1.2221093302649846,16.995073791476596,1.9485679400822795,12.208706955230898,5.542049345201027
2001-11-01,15.004765105396368,14.027117444535854,13.695773187418508,0.4527668631176489,18.218551846000505,5.115282382505898,9.91813717940871,19.849309858007548
2001-12-01,9.928689659415289,15.6693743228388,10.091946001261148,1.6867289048956815,19.73554703219209,12.235674174381714,13.610814460688058,26.012566511974324
2002-01-01,13.317942058003407,15.03922571930752,10.023808498264522,2.819330448746879,21.04084298833166,0.7851682247032402,8.371865879087743,23.885520027069422
2002-02-01,15.784639784693109,13.952645724043922,8.244116668836222,-3.6627284957474404,21.96261842933013,2.9595233672285626,9.337130965990843,27.499620132504713
2002-03-01,12.759648250022622,17.64783212008321,9.141312816250558,6.061607337873895,18.62050394487677,6.179335883185124,8.397582322581629,17.827178954045962
2002-04-01,11.121008687848875,15.554997283006731,12.704126195124026,7.593363564805851,18.88820205437952,7.999080320312359,6.780929854923923,13.333710025566976
2002-05-01,9.0100186014673,15.805575957182661,12.670466043126085,2.6599663618162,19.826098934961166,0.30367912517467416,14.928118466413036,6.401887787945155
2002-06-01,12.867696257841143,10.627667980593873,14.620230541559899,-1.5097822566969963,17.915802944231526,-10.751450954939646,10.291729382294879,5.903527962240251
2002-07-01,7.055029236980332,9.590069559754072,11.5230158920991,-7.873591542264674,16.45780109439567,-6.853178385637943,12.31129944253435,2.9773034576165265
2002-08-01,6.838269110258003,9.469941881313217,10.033652413074048,-5.9023907264386475,14.877762519763548,-10.36286057148868,11.068144296430441,6.749092518782186
2002-09-01,3.941857436965479,13.081370171390015,10.779799485844645,-4.059148704211461,14.330836555141376,-1.621096821042783,9.10224146723742,-2.0178485852207073
2002-10-01,3.278484910010622,16.59009217139536,9.217057350190396,3.520898093653265,15.501003600537187,6.450608250846284,12.299742663301299,6.427421282024724
2002-11-01,8.722958720574859,16.72941488050456,11.215183562674094,5.008157724351703,17.31187779779351,3.2374646194549825,12.284787606827475,14.128744945047456
2002-12-01,6.081372003720058,20.202182398820845,11.347863558634739,9.456130343075484,17.21959088938652,5.536870689785389,11.479428295597181,17.147021800523174
2003-01-01,8.4130661826612,17.76668010095021,10.392046484515914,1.9514616721378972,18.200708446107267,5.590188825488269,9.631635916854803,19.63114535279622
2003-02-01,8.30546017717937,17.884356281017304,9.634740427253293,-0.14687658201708123,19.85318021432421,1.456790218404663,6.639175192569403,19.53351824580183
2003-03-01,10.047422312298448,18.376651587161835,8.915344973821803,2.769967106617419,19.50567821758076,4.396329923554578,7.634992766775133,14.520765309978179
2003-04-01,11.42598536185425,17.069571941482703,12.579053581164509,9.520807768671105,17.71141968364018,6.882108080648166,9.879377528651162,12.688451170085669
2003-05-01,14.338019746495531,14.43966234129521,13.130389927912288,0.08127295063530324,20.05576394542892,2.177365738395345,14.50301577956292,11.944315468292896
2003-06-01,8.39638365120088,12.156489621611893,12.031732513467137,-2.1633571080795346,18.052539286091726,-9.30325216701786,7.24496935725233,-0.7590215813035814
2003-07-01,11.133672357977975,8.325943936614964,13.900299300572652,-2.0013259998358364,15.677873961545941,-15.045599330796865,8.073046335276164,4.325133912575411
2003-08-01,6.848499847552385,8.959583427229877,13.415811091197588,-5.087598293012178,14.87740231401839,-10.947120711984137,7.25311371105312,0.47958769356070297
2003-09-01,8.344445079958179,10.866260984287003,12.434122085313673,-5.105661685211435,14.361218533371938,-5.346511036924825,8.40459099568527,-4.157080590845662
2003-10-01,9.415956433200458,13.780171450185314,11.500211672840393,0.31682540886759136,15.475399060719084,4.4349926689364105,10.215439389893254,0.8201384383351463
2003-11-01,10.549786321142806,16.802417624697576,10.466489477418028,5.60730966862258,17.69221771440783,7.639916488444079,10.341887249857841,9.151166117132448
2003-12-01,12.932876084771769,15.32469506888794,11.308107610788435,-0.3437458389791828,18.716299402283653,6.555035752268921,9.555167008910649,21.232366925752185
2004-01-01,7.925673428583251,17.819869058948786,10.295856305867593,3.050565978247818,20.072392630565325,6.309213915707033,5.162911337089935,18.740252830257827
2004-02-01,14.746848299133763,14.800763655401886,10.322413888763709,-4.945887342617367,21.19083472666041,2.7762634564060327,8.318599969722682,21.733549082959527
2004-03-01,13.011062475472647,14.146793291442139,10.21137697065942,-0.5333553141577445,21.32080212082881,4.8810899422660565,9.726843199104296,25.302955788395543
2004-04-01,9.787866197291548,16.55162687154606,9.526795114958615,8.778479212961406,18.609280327408733,8.1559996439526,9.436708315621733,16.28795751118286
2004-05-01,16.2031601355023,13.524311920075537,15.612792268446702,0.7985003163423616,19.76802855875403,-3.4539991619845147,10.845162898032196,7.861433028562413
2004-06-01,14.177192639914354,11.272673189548485,11.489264040862917,-5.328477763948679,18.525269436401576,-10.242994928069262,12.507529802136533,7.584150017756202
2004-07-01,5.656167890032339,8.709445245225337,12.289613219683948,-2.3465295883165758,14.36028317553161,-10.682056936806518,5.525926768486831,-0.5290367758414078
2004-08-01,7.318087371433568,10.456275026362734,10.53124585493913,-7.853834006305382,15.647360754463216,-9.22536010460954,10.88633842882524,4.8375276659087305
2004-09-01,7.933795100613352,11.545983883203386,11.741408495134747,-0.9204772997910035,13.846945855405783,-6.493351565758305,6.588089216136373,-3.0931019685327814
2004-10-01,7.027136346645928,14.59845579005759,11.53936984193532,3.161999921098444,15.05031848430668,4.446055715793034,9.404040823579331,1.547694222266876
2004-11-01,8.230310762812778,17.983060932983843,11.865566947362476,6.653346036545951,17.00497575080536,6.403763477975441,8.77401159219721,11.784262287426152
2004-12-01,7.329977253911803,16.783845970804954,10.503722900052189,4.366707436622883,19.34322432840792,5.626493440245194,6.8021285247642105,13.46971389406103
2005-01-01,13.01693339271281,15.683643441204929,10.056417274824069,1.0476925363887553,20.384342147295463,4.3153089339150394,6.2467558239231415,24.02892035466807
2005-02-01,3.1822432922642303,18.231812014254636,10.360014150431676,4.216482610527679,19.550011944664174,7.2675894638059395,10.055371161130282,23.946125453279002
2005-03-01,10.633198527733366,19.435845995695352,12.364338463337518,4.628268227104596,17.746758302837474,3.7848032005244976,6.4351808999834175,13.822425923961257
2005-04-01,10.481765674200648,17.49568634138809,12.530642740693168,5.963563186886567,18.77326904565834,5.746984854139237,11.993429670028933,14.813850053320849
2005-05-01,12.891895353937725,16.28544814831983,14.063811813904698,5.969178530480927,17.94146617747599,4.684945428673917,12.739235482834063,8.993144826444674
2005-06-01,12.325774111787165,13.174602585920576,13.206909355821939,-4.414614964438026,18.778638774450396,-7.619518561307974,10.036030409944763,-1.4880502213406372
2005-07-01,12.256512627348622,8.49019963532484,15.043002848130833,-5.115851835321604,14.222148879435343,-15.248563116170974,3.8656456434332775,1.8585177173540428
2005-08-01,7.242283291012645,10.108744979903484,12.12829902027372,-6.861955079188276,14.72142293518716,-10.817017689896868,6.8164657739588,-2.3137017594714457
2005-09-01,9.956439667727583,11.36138491382469,12.588265171418682,-4.6845009733079745,14.258484204054735,-8.628341731403106,8.295454121789376,-1.4682095150765049
2005-10-01,12.499405487002532,12.605932521332571,12.694515584060207,0.9678705118401233,14.661016706372234,0.13382816855284524,8.531409641633326,-0.8522795476924409
2005-11-01,11.592209718844776,15.62411088893875,12.390174826667215,2.3580278594529007,18.069704462926833,7.6168483824787705,10.141760708834907,12.2565714628668
2005-12-01,9.312218610499334,16.296913575494003,11.345590954571835,-2.11523462174267,20.624271668055766,5.806648684111357,8.6400919813963,19.16575413836524
2006-01-01,17.895473852450962,13.4583466999836,9.804337990666221,-1.777343073515953,20.86768689460378,6.299874130540356,5.978189506749989,28.390350385785826
2006-02-01,14.081794557344084,15.286830442780031,10.70169484313892,3.6701135410886203,19.54797469350785,8.041413729286853,5.7093737681195185,25.936518883855943
2006-03-01,15.225076599644034,14.766216712477146,11.09200802244408,-3.3923847345319618,20.1183364736159,2.2775481351595936,3.195944599361349,17.74009252280703
2006-04-01,16.08785928360605,14.948364454447542,11.555477744173679,0.25268137902446836,19.84241916063057,8.717210602022675,8.408675983914744,17.287392335246675
2006-05-01,11.600460916468094,15.284188630186014,12.70746253954435,3.7403717787879303,17.6520380206294,3.4770641434194136,9.832700255992116,8.30024746707908
2006-06-01,10.277531970363311,11.225441518041285,14.205867844975936,-1.0235595926190861,17.931776504031134,-8.43994209535868,6.660183703124465,2.971231109922274
2006-07-01,9.19390142143072,8.399827609526767,14.184215923229575,-7.754949111969603,14.86072944414611,-11.899349126643555,9.892902240203602,-2.10924467323501
2006-08-01,7.794228768988844,10.01546704428517,12.453163824100534,-6.105824483306155,13.861028673306045,-11.334797414184706,5.396876226350895,0.82632116572189
2006-09-01,7.170279871984358,12.02881987683549,11.930338598200619,-2.7449454506030557,14.286054193919414,-7.587630786233535,6.120320300122779,0.14983997538020913
2006-10-01,4.094060592172789,15.550272415300576,9.992016150937813,3.0089716088683236,15.114725577173887,7.14717637991526,8.912392060781153,1.189531332410034
2006-11-01,7.930049644075414,16.953855640401088,12.006837858892375,8.408510527098677,16.567884504104757,4.761299444509492,7.607392321753248,7.720355246708816
2006-12-01,8.94172002975394,16.9050183710729,11.920999122352303,4.944088131732363,19.282983308244333,1.964748312817423,6.36114062151897,12.700682209699217
2007-01-01,10.297158340738322,16.730693017692797,10.259433480563594,-0.5942538478949028,19.36389384928436,4.432268432792424,11.225942757940508,25.067494647151065
2007-02-01,9.536665665535388,18.63806885798435,9.229372755621245,1.2535690575878786,18.941019919521022,-4.324700227932918,3.6408345154183936,14.530125928040748
2007-03-01,9.988654864185197,15.598233743329141,9.455732793387257,-2.434990572837376,19.68221047345007,2.280016232340568,8.513141764725908,20.484614706493517
2007-04-01,10.982934078344245,16.74991560516626,11.760177333930487,5.322776871971669,18.572967901888692,7.631213726078336,9.80769235516625,15.470165097096862
2007-05-01,12.257342063751752,15.11763738018241,14.1064659233772,3.4865097695671614,18.383492346476597,2.60200298925216,9.442010674945436,5.05512738085907
2007-06-01,17.679797721646896,10.550372297850593,16.846672789813088,0.09608353454065732,17.91750430065447,-10.593253008495633,10.992405623004567,7.780558334769742
2007-07-01,12.865160121044097,7.83883564511194,13.237989223542627,-2.885917793557642,15.115056925735196,-11.976153396456798,8.354261249112499,1.5074232781187413
2007-08-01,9.86242467802467,7.099162026800757,14.32754527224791,-5.291484641752298,13.222185106543336,-13.455251890655816,0.7847002440657559,-4.351715604325851
2007-09-01,14.330978069011888,8.992296351115636,12.406451367307142,-3.983232239453566,14.166639006394636,-9.184310041872036,5.836653304688951,2.910318627065644
2007-10-01,11.323932770732885,11.727976256978344,11.043984706364286,-0.46560757003360187,15.609261132253094,1.7968140224893152,9.901173382561364,2.05816703608433
2007-11-01,15.338839518551229,13.18403048604504,11.04004569834208,1.0910135001976982,17.82971116018706,7.238908053978811,11.466654565791004,22.61867481338108
2007-12-01,14.38079780658944,13.895733003381563,11.658805616125798,1.4832031816063782,19.92645284157051,1.735226905373056,5.47068568937968,24.21900477477065
2008-01-01,15.382770675173454,13.893728828734242,9.387251204347292,0.27286602001393695,20.215066500041623,3.567954326718677,6.6859751724316165,28.32203318761904
2008-02-01,19.189271128349915,10.34062921484455,9.240809444267038,-5.845969416829804,22.059586562646267,-1.8591124407248456,5.5804166723080115,23.500024383722792
2008-03-01,17.64233130324774,13.868284890454735,11.084407082696478,0.07222682303632119,18.86176856941231,-0.5886674550252996,2.641484334534212,12.300430327909044
2008-04-01,19.695002838719464,14.640418968309168,12.450143269781114,4.7264769844226455,19.008248220919967,8.38571449284989,8.361850436212274,16.813224264293886
2008-05-01,14.95369182335188,14.740600747049942,11.954393980358724,1.4509247314292049,18.160982328924394,6.765051953621031,10.373279893267451,8.937555901744604
2008-06-01,14.946981269460505,9.9260648270207,15.440410317096209,-2.0523850800205845,17.351827776727607,-8.481424495886321,6.78826315926071,4.840592127365926
2008-07-01,11.877732049336084,7.5701256994637545,15.273199406106029,-4.10760005437348,14.158817245437918,-13.190998223414528,3.1669844944684082,-4.668022331067219
2008-08-01,10.671633484602618,8.543455401907913,14.97727912883517,-1.5607860774538456,13.009403890494601,-12.729227295466387,-0.16267866411419638,-5.464754491088804
2008-09-01,10.239285955434454,11.026634169449327,14.557263460857154,-4.607815485640522,14.41093807933571,-6.457979068079953,6.550291831614488,-4.996839024523964
2008-10-01,14.843043102353075,13.026896629820907,14.703753780351446,2.7425651989629625,16.182668510895336,-1.6711453639152771,6.764735503168289,0.6018081150621329
2008-11-01,18.972975376511073,13.065525440034683,14.043269039909292,1.9021141914070465,19.799956428301584,6.972697087778724,9.484627089552019,19.525339214093474
2008-12-01,18.068584119576055,13.602451660111553,11.41133444987528,-0.4199220115790444,20.84404907742118,6.218225562827919,6.5345160874853425,25.912413588257763
2009-01-01,10.583293204200075,13.620681094382185,10.426608688623363,-2.688580122410371,18.83044549946707,3.594814798099011,5.372734462647818,24.071984098742995
2009-02-01,22.261558214000708,12.378249853883709,11.043367808608734,-4.629546925210442,21.28512784939679,4.146616140931607,4.492312835806468,23.775950110098844
2009-03-01,15.155628626941994,14.206122138197063,11.157628427059864,1.720282424175572,20.041916283377677,5.539511984816859,4.7756775852239635,19.086317185220757
2009-04-01,13.660733458677344,15.5745319512309,12.35923091027003,2.9899741884235405,20.98035082405584,3.6902433963903944,6.073912633598454,16.301336480833374
2009-05-01,10.965839353021009,15.505896675184225,11.973757321901429,3.2526954584521626,19.529013195122648,6.219315716270788,12.105477457784259,8.323535494706126
2009-06-01,8.482477816487592,12.829070554746286,12.2285627996586,-5.512760793352755,19.569125876071347,-1.0001440374467379,11.366847562966905,2.2204905350850694
2009-07-01,10.7652613930166,8.364846824575187,13.5573115959623,-6.333522161536231,17.970094435786777,-14.23571277747011,9.24864514953389,5.9556057527982835
2009-08-01,5.753245584628815,10.637050154745928,12.13463600760109,-5.8046448658185845,15.503142350787162,-7.668925697597372,9.23482913665926,0.6837157769702277
2009-09-01,11.774647627623006,11.415552282342908,12.875974272372332,-6.113748180083191,16.008432306664577,-5.570514681076987,9.289921619381937,4.120922427425625
2009-10-01,3.8251358455444913,14.306278038810191,10.994574297779328,0.7652470151761395,16.80038902894784,4.273450096268863,10.370968206983964,-0.4888681688860099
2009-11-01,11.514560338624142,17.9107081658335,12.507033552154098,7.188819013436814,15.561335776945253,4.645756493462765,10.162810596423865,10.712736462336998
2009-12-01,7.766782674461519,19.9688139957039,11.797910314289679,4.09950061887084,17.30612956951277,4.894754557623745,10.522170670199111,14.028656872419106
2010-01-01,7.141651645808486,18.104626951133007,10.000505116750459,-2.496884159078687,18.55203943987268,2.4519060782863047,8.700119806025455,19.847773645030273
2010-02-01,6.425704327275163,20.443651080817563,10.64785460856757,6.563951007471125,16.446797270306185,8.160930630495402,11.36713762750855,18.055247476671596
2010-03-01,10.120121812589552,18.796875236797536,11.96581256374265,5.414294180988778,17.372646331467113,4.78359077613902,7.089299093481565,10.645385051208256
2010-04-01,13.729332409630192,17.496607269385432,14.296734104323654,4.886113983042476,18.8695790716376,11.625858204096584,11.09758659772065,9.557521838165215
2010-05-01,14.691524230017427,16.53765273795691,15.911831854451885,4.567166646143807,19.779715676844134,3.0459572970830324,11.333215238783362,3.9583092624743426
2010-06-01,13.471924384910391,10.935752668226474,16.087332919639024,0.7239995386200767,17.445018749663248,-10.556448127556376,4.783140156240827,0.3078567479932857
2010-07-01,13.231976519108215,6.5737374200392615,16.814568147929567,-1.9897789801417975,12.44124074876769,-15.013197898296589,-0.15407079741850194,-4.722063236530632
2010-08-01,13.035180561610002,6.6397050713865795,15.709472681859928,-4.373599353795298,12.036048789755615,-12.631798545139445,1.547163472344947,-1.968806332446931
2010-09-01,10.125038874082012,8.312695223971803,15.797630723830096,-1.213421724104502,12.27227654983757,-8.660008411296465,0.830829168554316,-10.227787352817796
2010-10-01,18.437094127737566,11.633126619658123,14.227689202432469,-0.5883290402411289,14.944463529279846,-2.302087594568034,4.894514782418882,8.723941243829964
2010-11-01,16.69006598130266,13.46580882468588,12.428260323873898,1.6988787928920142,17.306063377662618,4.038688832851895,6.705280338948115,13.719260653421609
2010-12-01,21.222197083605575,12.802920976274951,13.110463113228185,-3.8681825528386753,18.766707745750555,0.9771845315067338,4.676292807602688,22.2594237353012
2011-01-01,18.34439782866795,12.16591557183762,9.807601168362673,-6.079393931142758,20.104370117925452,2.0133223735246535,4.479172075085569,25.980336971938133
2011-02-01,21.766024147054445,13.662855310604863,11.069467531939727,-6.110533337548052,17.742684181610368,-2.6723113555465132,0.8283529911849302,12.015817917232624
2011-03-01,21.378833479017878,13.50096210130428,12.002706323535802,-4.747884179247201,20.59799959002996,2.365603398562371,0.08317450791696354,13.441650739670157
2011-04-01,19.589635247767617,14.424675594836103,11.466651228154296,0.8604008812398337,19.507447266334754,8.682925015351584,7.303165897403041,13.527024182770688
2011-05-01,19.05711647381964,13.39426668955352,15.025050275783276,2.31890095066698,18.919413468849765,5.480819175890622,11.759491629948199,14.511315735397396
2011-06-01,18.8293714811594,10.467857235328648,15.5488047754171,-2.514757339168087,18.183210247088613,-9.776240753415289,8.831928090672578,1.9408130503545895
2011-07-01,13.950111965005,7.422848361302017,14.932033280744687,-5.183626345687303,14.74001320643062,-12.872771031624527,6.345779833530032,1.470968287458558
2011-08-01,11.042148728300011,9.212563447676748,13.445047178510555,-4.706125445143143,13.688054045548226,-12.472542329847723,3.5497441481115506,-1.7821291968345851
2011-09-01,15.144911287344167,10.531186373912815,13.209377715371831,-5.3688326768185,14.154908750095577,-9.622987715572618,5.816205538267884,-0.3735881627260389
2011-10-01,11.176255159165787,12.708168900741866,14.27174673933364,5.189180932459918,15.399694863513236,2.399826794173718,6.149865857405974,-4.60767778955828
2011-11-01,13.314080346918622,14.14423722851412,14.174627020525975,4.152974965380736,18.24032650010457,1.3782398574830266,7.476281890180395,9.279288446135958
2011-12-01,21.445819525325003,13.460983018817865,11.677365799585235,-0.8031461971168504,21.264634054053207,1.9984964273571024,10.746927041495427,28.10120458677706
2012-01-01,14.255640958968305,13.326446253641665,9.481537941396422,-2.9129468322545264,22.670203594855085,-1.401800705102419,8.611773582336529,32.05901821570213
2012-02-01,13.649443649695943,13.393029480077397,9.069454426931408,-0.033307793936124104,21.448743024147873,3.629745227467239,7.927066738828139,23.51078685299089
2012-03-01,17.66993979555169,12.349752288447437,9.934849394844964,-3.133692504931259,22.04516804425241,2.477878390347977,9.057155006551342,24.34722269064102
2012-04-01,11.756399877554887,13.94348485318136,12.281308845420458,5.770442435119999,18.376499376532678,6.433274553101017,9.365385963608784,13.601687366833886
