,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-08-01,75.66599108509182,58.93710982463203,63.80921756519991,74.15718162452782,104.42048558649027,117.36248417904504,106.56006152813251,77.1666440819034
1997-09-01,70.75359698423405,58.10244927959383,60.125175924862134,76.73013959612166,98.1273111307396,128.4541682193154,106.10187823955829,77.28625873269442
1997-10-01,66.11606558573615,69.17797435413708,50.51309697768268,80.8683357657967,95.55204859319723,117.53344954105847,104.51553931603064,77.34701082274447
1997-11-01,68.51738998570393,78.86515052340995,52.01017716351677,81.2277590573489,113.66880524833246,103.68034630491023,103.85056128868689,76.58246536050585
1997-12-01,74.24838665834407,77.67583075735637,58.52923449348001,82.1305645953168,109.33365731869104,128.0073032044528,89.1000248835637,76.53586249449394
1998-01-01,59.31874304702602,78.48445330293949,60.239706600413605,81.87642443311084,116.86464345680092,122.69975093373083,84.70071939321664,76.44978017900644
1998-02-01,50.56309650853737,70.02371665452341,55.103302001953125,84.59848927927541,121.8473398460532,137.80121385005484,68.32482558030348,76.1375756392838
1998-03-01,42.320672261346246,65.31646393683263,59.54964357263902,82.00663304590917,124.42309181645231,123.97878546463816,70.30934847318208,75.82506544708461
1998-04-01,38.64767330209005,59.44137931991147,70.23483949549058,80.74453668279962,103.4162125497494,105.22377951103346,101.03354233961839,75.9834590322806
1998-05-01,39.52144740783062,61.158348250912276,67.40975997027229,74.9051741715316,99.54573793231316,95.37890584845293,102.51284085787259,76.77716122110554
1998-06-01,61.44413898900612,57.33945960161454,74.47965509751263,71.42389486124227,91.35467241395195,107.8660195333916,91.00986187274638,77.35043655935763
1998-07-01,77.04249116563305,59.761841394310835,81.33651284610524,73.77853393554688,111.77602803932045,111.38304994817366,96.66299673227164,77.61706959736628
1998-08-01,78.15328381725193,61.606002377118436,66.23920889461742,73.9447490985577,105.30666855146299,110.36240092495032,94.41693819486177,78.26855791994802
1998-09-01,74.83309716293492,58.059086097071535,65.62440759995404,74.53780457213685,107.5901967174602,123.13730005632368,107.47618748591496,78.19457117981302
1998-10-01,64.45581101879631,59.688442553098675,61.731203864602485,71.84519086565291,106.22921349867335,123.31092232152037,95.54293705866887,77.74111524432658
1998-11-01,54.19689060486469,59.54623805318133,65.33646751852596,71.69219467666123,111.0404500421488,112.48086962783547,90.12109316312349,77.60904295676453
1998-12-01,46.19171693152988,61.60706307820766,65.83709492402919,70.45824323381697,125.42977243099571,99.95822571871574,97.29292649489183,77.5235653632952
1999-01-01,51.60220824566084,66.07976333474664,67.51604192397174,73.9268778706645,120.99307078235553,80.48557816890249,97.18985337477464,77.41049153930338
1999-02-01,44.564398539435004,60.003993354247285,74.21411402085248,76.4148435487852,120.44884303830705,82.80362580951892,82.99637134258563,76.6037415195455
1999-03-01,29.34885123341354,62.54149649210485,73.879955516142,79.51582520872682,116.73290324660967,100.13843335603414,91.98423532339243,76.6370744373216
1999-04-01,25.029072319109417,54.86221433059549,63.833759532255286,77.67155238560268,106.0184118882665,87.12975686056573,67.10560138408954,76.47379733593256
1999-05-01,50.38306246098784,54.75559174827647,66.74784492043888,75.52253974663033,115.37110310680461,80.07937983462686,75.3605475792518,77.24771814593174
1999-06-01,66.52655060758296,54.82799087572247,69.59182066075942,74.81891087123326,101.54844320045326,84.8859987760845,79.98508746807391,76.48139097831746
1999-07-01,75.74352775652385,61.405424638227984,68.24304019703585,73.08495909303099,114.91269525491965,112.32572522079737,96.87984759990985,77.80403130397099
1999-08-01,76.53925001006766,59.002986896000685,61.32335214053884,68.69351984380366,108.38900512119508,114.50521234880415,104.75118783804086,77.79931951157928
1999-09-01,74.95724392920425,60.151489401312084,55.52074881160961,70.2106433910328,105.73318049592791,116.2137550220155,109.19744931734525,77.95775009740927
1999-10-01,60.195466660961664,63.906041208105776,60.149181590360755,74.17344648759445,104.77638964383107,94.88772342079565,113.02920414851262,78.12725658467822
1999-11-01,47.75294667666721,66.07460811220366,65.58171889361213,69.76543636112423,111.94757425560141,92.97129647773609,102.38277435302734,78.01852284425499
1999-12-01,50.2053683566064,61.916154006431846,68.38348837459789,73.77303490271936,118.48538596675081,90.27443601374041,92.41937784048227,77.9225031345666
2000-01-01,45.66684604920063,68.53057239496596,68.61957550048828,76.03680453457676,122.73663214917453,75.15899256656046,100.56029393122746,77.63948006418552
2000-02-01,48.968580580249274,59.68170763930557,78.6253132539637,76.90432538043012,137.57864034400797,100.01065103631271,62.43905287522536,76.8369868198203
2000-03-01,30.20499317916398,51.51780585883927,82.39657233743107,79.30403321653932,141.65645095537292,88.97045537045128,64.25467857947716,76.58566807182514
2000-04-01,33.518801030424456,52.71650451851489,82.46286280014935,79.23810518704929,122.3986175825011,60.40082730745015,96.70473245474008,77.62351133964559
2000-05-01,54.723940190580706,54.65381347273585,76.99210671817555,78.83705222999657,111.3457013975899,69.06135626006545,101.58753615159254,77.85491126167459
2000-06-01,67.89763145840045,55.20426232986689,73.36184333352482,77.9323250906808,103.96825322565043,98.70296277497945,86.58146491417517,77.4501097979059
2000-07-01,76.23882490335052,55.4550816646564,66.91481646369485,69.77859245551812,107.36377284211932,110.0804278725072,98.3716319157527,77.91785206407424
2000-08-01,77.30124562057023,59.417298893943475,62.40709192612592,72.35678536551339,100.45662286146631,114.58103447629695,97.8746590247521,77.97996659464724
2000-09-01,70.7337605584528,58.83221402063639,49.90191066966337,73.28979911385002,111.42885819920953,120.25995421827886,103.5923561683068,78.1264911482498
2000-10-01,48.64853534501852,68.12649191733811,62.20930660472197,73.54200845236306,115.78158612521189,130.83721629360267,108.24439709003154,78.39423386478168
2000-11-01,44.841813549552995,68.93289021937451,67.15419993681067,74.48675721556276,112.88039729280291,118.63955447548315,101.72121488131009,78.02419426965416
2000-12-01,38.59529790190077,69.03421049207729,62.52204895019531,74.25310407366072,119.38924969367261,90.71467550177324,85.07116171029898,77.52550301612824
2001-01-01,48.54834251797077,64.87842189107195,63.36691463694853,77.8698462182349,119.07201443078382,126.0272544726991,79.97694455660306,76.87721604287925
2001-02-01,32.03489559212911,61.28345357960668,76.83049819048713,79.25173665141011,121.23713943193543,107.46803618313974,63.17881657527043,76.63502782556635
2001-03-01,32.219186763173525,53.34049930393135,71.37723586138557,82.09570580786401,127.56254088203862,108.67303547106292,84.30513235238882,77.0721539965842
2001-04-01,35.83294583350113,58.39438244093174,59.0878049065085,80.11317158793355,137.75841335080705,92.16892175507128,79.13026076096754,77.49214876056321
2001-05-01,51.452432219515146,54.98080716985147,67.42204105152804,78.99049528352508,114.19439855611549,69.14666493733725,89.38912611741286,77.67382471095377
2001-06-01,71.13090593790271,53.71484068867555,69.79554344626034,73.42151516086453,114.18776961992371,91.9818309315464,83.29914973332332,77.63942683321207
2001-07-01,78.48184329947246,56.89355497449917,72.11097268497242,74.08143263596754,115.02198633157981,111.87028717576413,97.2988539475661,77.91674794699598
2001-08-01,77.81226561241543,60.66323881238979,59.46058834300322,70.75321742466518,124.52823351014335,110.69560469242565,102.09075340857872,78.18272416700178
2001-09-01,67.12994919609778,58.155841887184074,58.08869530172909,77.4659879915007,118.25644295170622,116.25624539559348,107.09433335524339,78.74853831605874
2001-10-01,54.13032217124074,64.77597753829717,65.27169171501609,72.3688465160328,114.89263930410708,101.2882433439556,99.27516350379356,79.07727782622011
2001-11-01,46.57331643645296,64.39952551384332,61.99532677145565,76.27294687124399,121.29511563283091,118.18943023681642,107.13834322415865,78.36501607579939
2001-12-01,45.83184547031049,71.63952435819333,65.54467818316292,73.71313744848901,126.30435295824734,107.59802366557875,96.25814291147086,78.70940878362183
2002-01-01,54.562279612747666,69.15916514620886,60.624124863568476,77.11407923436427,132.65873891002727,100.60115948058012,85.85814549372746,77.58849988697328
2002-02-01,42.00995140468952,57.96360984491331,72.03451493207146,78.22411505730598,118.47954156263819,82.8768479196649,79.282106252817,76.92496343156974
2002-03-01,32.38763317619402,57.85624465224885,57.58973289938534,80.83060631385217,122.71522306046396,85.03706413402892,92.81289907602164,76.36610982816016
2002-04-01,31.8862030186604,63.27193568119061,58.98600634406595,81.66616921896463,118.65701135599387,98.89522017094127,101.02943126971904,77.27345935080386
2002-05-01,47.876397359002496,57.82022386509049,62.189676621380976,77.5851574572888,110.68397378021815,66.97923426042524,93.1800783597506,77.0241079923476
2002-06-01,66.98042879399566,56.24824810924949,64.02323105755974,74.18326996184967,109.27744451558814,87.13763387579668,92.00050060565654,77.61173628512255
2002-07-01,71.01639423173728,56.05215951566786,57.3709981581744,70.91402997027387,111.3018863606003,109.08179701420299,96.96746239295372,77.89715236583234
2002-08-01,76.52260691849227,58.35559330763862,54.526106890510114,71.77085960304345,115.05347197910524,104.17004300836932,104.4937280508188,78.06430988033695
2002-09-01,70.69161012000644,59.10305035151658,54.0567891737994,72.49684763478709,94.56185754740012,119.88880759791326,105.5838863666241,77.97177038672282
2002-10-01,48.49408729789184,63.1114062844399,40.334708269904645,76.89401060670286,104.55722448960789,120.3079290557326,102.41462707519531,77.42243037270634
2002-11-01,49.66636343100637,65.53036322040617,49.15006525376264,79.34929983956474,93.14027462365492,104.11438189054792,97.57325099064754,78.29023189255255
2002-12-01,46.367963810556944,75.53806603889107,51.23098934397978,80.47382312816578,106.35562392900574,118.4784069395902,88.96230257474458,78.0818461378711
2003-01-01,47.08594096075628,63.68435587628882,56.32870618034812,79.1511485340831,118.05912953502727,85.77974553693805,92.5352272620568,77.68210740502269
2003-02-01,47.026895739368555,64.46054034098563,70.73522679946002,79.93484748588814,132.6172666729621,124.29477959348445,98.18621708796574,77.39814762840736
2003-03-01,32.928285893705706,63.4781792619759,59.79449777042165,80.2656714470832,124.66178030337927,95.42847014310068,75.93882927527794,77.41789983802167
2003-04-01,30.082083239997786,61.44397460554835,63.367657380945545,76.10560071337355,115.4635267437629,107.72128188819217,94.28406055157001,77.73724368412344
2003-05-01,40.59994491105227,59.57790123631588,64.66445249669692,73.37673480694112,112.91344840571566,75.01552314089056,85.70083618164062,77.56433642999433
2003-06-01,64.07244967431137,56.57979433065672,68.0800090116613,75.83131224244505,96.49252981509802,104.04063107674583,97.91289696326622,78.22936607662747
2003-07-01,81.63616534360905,58.48912564938345,63.92555012422449,73.57694688734118,99.30639806783424,105.59391557124624,101.22649266169621,78.44966081450717
2003-08-01,80.02143938516834,59.60319782125539,67.55484188304229,70.55467458871695,118.0138497982385,122.27574733265661,102.89178114670973,78.83741361191854
2003-09-01,74.9482380975153,58.20651996098342,55.070650437298944,70.8187983586238,117.40469662648326,120.70714716325728,101.0658939068134,78.52677422171368
2003-10-01,48.984185444939996,56.978732739870075,54.151043611414295,71.15580045259917,109.01396049643462,113.83398624888639,113.47976684570312,78.89580878428283
2003-11-01,46.15529247165956,69.65104106077953,52.19378527473001,75.71259467156379,108.72175108711674,123.70270176937707,110.2706557053786,78.70416139002819
2003-12-01,49.214569563718186,68.87276628548075,59.57115173339844,77.65348916525369,111.49044396742335,116.82467544287967,91.02941366342398,77.88356950119187
2004-01-01,55.30014824621456,72.22964606688689,61.44416584688074,78.06183532044128,125.80203650132664,125.44368275424891,95.88903280404898,78.41800518313961
2004-02-01,38.76068272541479,57.27173497310626,70.10128021240234,80.05807729867789,126.9114296391325,110.8323515507213,82.0964373075045,77.26012629719229
2004-03-01,23.548718088680936,50.97778942144029,62.57014779483571,78.9840094597785,131.31782963590803,66.62026790150425,78.21512369009164,77.32483552559896
2004-04-01,31.56428386255638,61.06014311500478,60.89941810159122,80.99923940805289,114.3064354950527,96.92046851442572,104.86124478853665,77.61708264973716
2004-05-01,48.206754074883214,53.68711597119753,72.47484094956341,77.78743701976734,101.67052071049528,89.73910683079771,102.31173588679387,78.05805302772875
2004-06-01,66.08433674291237,54.33207903536136,71.86046151553883,76.91629263070914,111.49889748051481,99.72361514442846,90.88576096754808,77.89877676176408
2004-07-01,75.35108585947567,56.463297781152036,70.55504742790671,75.89484246222528,90.64842080170253,119.19297000818086,97.28831364558293,79.06057374245424
2004-08-01,78.12507078819668,58.27907454631172,62.32992508832146,75.60823126153632,119.64621993730653,122.05251057942709,107.63930394099309,78.47460854872817
2004-09-01,70.77779081678882,56.932110920968846,55.16045738669003,73.70723514766483,103.75703415780697,121.9644211886222,102.39258399376502,78.74785028586463
2004-10-01,54.856204003402866,59.36234812004066,46.686953376321235,76.61636687897064,94.18428169106537,127.12170784933527,100.47993586613582,77.9915636829307
2004-11-01,48.87729920062822,69.89333173698019,53.79171932444853,79.79979965712998,98.72365627648695,120.86056157162317,106.43426748422476,78.61141896042147
2004-12-01,50.076368666186774,69.31228876861286,55.93484541949104,78.6220952966711,122.03069722877358,110.57624482271964,113.8494638296274,78.41327579842192
2005-01-01,55.753125849458364,68.87898460077268,54.599358053768384,79.3972401042561,129.35089975033165,110.98485578570451,84.8762717613807,77.29974693927124
2005-02-01,48.28460536052271,65.46987336257409,55.08618747486788,79.47558727893201,125.78349923187831,121.37785125197027,107.13812607985277,78.06907864916505
2005-03-01,39.847580427976,59.90865223086366,56.06875026927275,78.75019283085079,126.04637865750294,101.16425899037145,83.94129239595853,77.83833429665127
2005-04-01,31.47757618697648,56.134169527729476,55.52811342127183,77.11520352206388,122.53180449863649,89.46671402245238,85.52912198580228,77.18337041144923
2005-05-01,45.17384951876611,60.653612381985944,59.96964174158433,77.2589580829327,124.6426780268831,86.52148665043346,85.38265815147986,77.87698145885973
2005-06-01,60.44219105514055,56.41065735054614,74.70264883602367,76.8433816092355,113.70616409013856,106.34142557779948,96.94004645714392,78.15297066331867
2005-07-01,78.76369043723824,57.736702324080994,69.79500938864315,73.89733115395347,87.45989529591687,113.71791571901556,99.39998626708984,78.17692165039934
2005-08-01,76.30063086440883,59.65971154479024,63.147612179026886,74.41267830984933,123.92528461960126,120.27479807535808,103.05719815767728,78.2755110881684
2005-09-01,74.95088085685809,57.528784581486335,61.72706604003906,74.72908942254035,106.85267178517466,119.14917460659095,105.47396733210637,78.31929101010442
2005-10-01,55.743663827168575,60.84068800588387,57.91247423957376,76.15975683862037,95.53368046598614,122.23095810204222,107.22941471980168,78.29804810623583
2005-11-01,44.11457887629873,66.43348263348905,52.92826035443474,73.8635513808701,110.01595910990012,91.64933991013912,106.36793283315805,78.26970130763782
2005-12-01,41.9355805387202,58.50663140276009,56.36647392721737,74.38235440097013,98.57210843068248,94.42464259632848,100.8577141394982,77.81433314306685
2006-01-01,41.22682158479986,69.0925442686649,74.64107289033778,75.8805419586517,135.11430272516213,96.77680166144121,112.53017132098857,77.52513607425797
2006-02-01,34.44449041307587,64.66246338847289,69.01458740234375,77.86829015710852,136.34884672344856,90.05665695458129,99.83981205866887,78.0048806197017
2006-03-01,40.04004960207595,56.2201174075327,69.25336949965534,79.6404769394424,119.02016333813937,114.95873300652755,73.31692622258113,77.25429756234921
2006-04-01,32.908235136995614,59.67879101026768,72.36490361830768,76.44937955416167,134.8109263294148,84.51365755315413,93.788575392503,77.96208688951043
2006-05-01,50.38579960459287,57.000899838055936,64.55970764160156,74.72880185305418,122.15065866146448,77.54357990465667,93.0580109816331,78.18150087610238
2006-06-01,65.92977858081306,53.19410342034128,67.41147882798138,76.08938112363711,94.66446210753243,96.3654166773746,98.31741919884314,77.65415694450417
2006-07-01,75.30626906562098,59.57142103428377,70.9010472017176,75.85383907779233,119.73926976041973,107.47934642590975,93.25380178598257,77.7661063351187
2006-08-01,80.40227988331588,57.671974445211475,52.11995741900276,74.56021319378864,114.17441458072302,127.08906207168313,105.04072922926683,78.36888616051712
2006-09-01,73.5374922604905,57.63118708021589,52.87675745346967,72.60503328763522,96.54661934330778,125.15626873886377,107.61669745812048,78.44225228879112
2006-10-01,57.36054489293049,65.58505449922855,48.662766849293426,76.70726398845295,107.58448546787477,125.28091229890524,106.47462991567758,78.44245045783086
2006-11-01,59.55753916317655,73.70006836320165,45.29142940745634,77.40186418805804,110.77980185454746,114.74011404472486,89.50669508713942,78.0556900946025
2006-12-01,55.63733209039747,73.94401406793385,56.38205584357767,79.82181255634015,121.49391174316406,105.49621247408683,92.32753460223857,78.15868306181254
2007-01-01,46.317763181076835,65.36144746882042,65.25351131663604,81.72560052557306,115.98331163514335,118.86648211562844,68.67352412297176,77.7455141203136
2007-02-01,48.747851184962954,62.97849099090481,53.686655829934516,80.63606178367532,131.38617029729878,113.02933943899055,81.42641214224008,77.17838202229358
2007-03-01,37.01498287240255,60.533684996601934,73.37233823888442,80.59673267406421,118.90437288104363,75.37882286205627,79.42459693321814,76.94786716450967
2007-04-01,30.547936429682466,57.72212157055129,60.174206004423255,78.85729443895949,118.72388371881448,96.6307891042609,93.45135028545673,77.9795925023477
2007-05-01,47.874753499768445,55.13237501760262,69.06785179586971,77.72359659383585,94.96367472522662,77.86921450966284,86.9468278151292,77.8232442804193
2007-06-01,69.63018830289546,57.311646990641535,73.71777478386375,73.66326384491973,120.20454766615381,98.1056012605366,97.22084632286658,78.02464815166442
2007-07-01,76.27698760671714,57.41471317494551,65.64278322107651,70.86038778116415,102.19077344210642,113.65986204983896,97.36173483041617,78.21460804461157
2007-08-01,79.55841379067333,58.532609610721984,59.022176405962774,73.09205862192007,118.36449964991155,128.07543235912658,108.45563448392427,78.89721253839713
2007-09-01,74.36472312691285,59.62550004821586,48.33156136905446,74.83299423050094,102.3901345594874,127.7194709108587,109.52634664682242,78.54301250608718
2007-10-01,47.2269117217703,58.91796458851208,49.30676179773668,73.99953150487208,112.11632062804024,118.96353604500754,105.08139977088341,78.30278645736482
2007-11-01,48.99726159793815,60.77951413336966,51.92247054156135,73.51333953522064,111.8084745587043,106.74059014571341,94.3893080491286,78.03848820476084
2007-12-01,49.81790129671392,66.19758605957031,66.22673259061926,75.70115225655692,133.44989272783386,115.44528425785535,96.06239612285907,78.56237893301757
2008-01-01,47.37100502879349,72.30051453210717,61.06651306152344,77.2334222479181,123.2041484904739,103.23953461228756,77.79188302847055,77.78946576605095
2008-02-01,42.81861216751571,58.88512231713179,72.80508153578815,77.68711299686642,128.2527563706884,88.0307247764186,88.1032239473783,77.33981363193793
2008-03-01,31.950807079826433,46.54546097901921,61.11175985897289,80.07038326053829,124.79034999631486,69.31640892698054,90.09378579946664,77.74714078622289
2008-04-01,34.04425394903753,54.3347624775758,57.49598783605239,78.43959514911359,112.81402875792305,58.14859323334276,89.25347254826472,77.6486699547806
2008-05-01,49.67201862138571,54.799573174838365,57.443980048684516,75.37364330920545,117.1297937069299,87.68629107558937,91.98645665095403,77.56036090481959
2008-06-01,70.99666792092864,54.402758559463166,70.87724797865924,75.65797575227508,120.07397345776828,90.40717743990714,91.79750589224008,77.99910000838257
2008-07-01,75.99076733146747,56.98151184847362,64.3589131972369,76.25783060933207,115.52337070681014,114.78504047059177,101.05513646052434,78.02662121614719
2008-08-01,79.27883974055655,56.99319630207313,58.97808299345129,74.7325436099545,108.92228180507443,129.78054180479887,102.79988508958083,78.29769081177012
2008-09-01,71.59526077742429,59.512083956440414,55.82050547880285,73.85416890238668,103.81663700319686,120.58496307908445,111.46671001727763,78.44952461585443
2008-10-01,52.843986589884025,65.4594875802067,50.01838235294118,75.19009265270863,108.0213078912699,109.14495367752879,115.1617901141827,78.3898723299253
2008-11-01,47.1662344391813,64.46243931880939,67.65739665311926,76.25429090562758,119.88502358490565,116.1439996016653,102.21470466026892,78.6160002291043
2008-12-01,50.09613430377134,58.14259807144213,65.62226912554573,77.473389342591,118.81205000967348,128.32065381501852,105.06542499248798,78.88404462565201
2009-01-01,51.54455912481878,61.68938878935333,60.94306497012868,74.33676331907839,139.56906300670695,109.99201724403784,103.91442225529597,77.70089521467668
2009-02-01,37.346071066315645,60.78237455840395,66.48685006534352,76.24242929311899,136.3679993827388,101.0044298673931,102.15149512657752,77.18098160057896
2009-03-01,29.469238359903553,54.9831665421728,57.83923878389246,75.88782593444154,120.51083906641546,104.28511301676433,95.55463057297926,77.50882605859404
2009-04-01,27.954744555286528,59.71137617822725,63.293721816119024,74.8045659327245,113.99827633263929,98.72060073049445,93.89574784498949,77.60476927003914
2009-05-01,40.56177434233046,54.761576876744954,68.57302048627068,78.78537272358989,123.86079104441517,78.19548824377227,82.47520740215595,77.88122779235567
2009-06-01,56.42608170656814,50.71714514848954,72.78504315544578,73.39993151989613,123.92457566171322,120.28735980652927,94.78292611929086,77.96824942455162
2009-07-01,74.32597838726241,55.52188191667993,68.53098476634307,74.32100316980383,104.85861796253131,102.31717427571616,94.54838092510516,78.33683430456895
2009-08-01,75.6853870509826,57.18261575250416,57.746631397920495,72.09668924520304,105.07662071371978,115.29988405997294,103.77038515531099,77.93107831524227
2009-09-01,69.1927408434681,59.2625214388378,54.200378866756665,78.24827927809496,116.95269098821676,119.42868818316545,112.85788022554837,78.60784624276222
2009-10-01,47.854527738905446,60.18089127017413,47.72644716150621,75.90601072206603,108.9620698173091,126.65000380131238,102.76142413799579,79.15930618880867
2009-11-01,51.90175636527465,65.30997536399148,50.60616437126608,77.01051313798507,116.32701585877616,125.38118529738043,94.82534848726712,78.26218677397038
2009-12-01,53.74418828905243,70.88251382953321,53.705177307128906,80.05933237599803,124.59962592934662,120.47763623689352,89.68590956467848,77.86881385265238
2010-01-01,49.947427965931055,60.7577835130841,61.39345505658318,79.90032321804172,134.51278254670916,110.21270082707991,83.7090594951923,77.59283145812607
2010-02-01,40.43975515463918,63.76164475204803,66.22824949376724,83.0527588561341,130.50854520977668,126.58883479603551,88.97364983191856,77.09386372133508
2010-03-01,27.603800272204214,58.7497400265876,64.16843638700598,82.05381120954242,127.19186027095002,102.68985681366503,80.6096942608173,77.26079253560196
2010-04-01,28.167307745550097,61.0604002184255,71.56237209544463,79.05264718191965,128.6128637925634,126.45029436077989,93.8898174579327,78.00396479726086
2010-05-01,43.527595284058876,60.671177926855776,71.87346065745635,77.69735818380838,115.7388003367298,85.63402410139118,99.2179665198693,78.19956138495071
2010-06-01,62.56312734072971,56.66737212656434,73.29779232249541,76.73612825163119,107.87926439969044,94.82304422478927,101.0562251164363,78.429803958928
2010-07-01,79.3758667621416,59.157427127084766,76.41820122213925,75.68830301473429,110.5422721718842,117.52181136817264,97.75541745699368,78.96287004992352
2010-08-01,81.12727686301949,57.95207606587664,67.89401110480813,73.18767505687671,95.50278141813457,122.82781768263433,100.85941608135516,78.60287158697072
2010-09-01,73.1038437676184,60.1780188868412,70.04887300379136,73.81163125509744,113.69373033631523,120.8243487174051,112.18970372126653,78.38396494036024
2010-10-01,59.403110779437824,59.990018886458536,63.11471378102022,72.44659759186126,109.1743361275151,112.66220828943086,113.01621070274939,78.86590818605477
2010-11-01,60.176412838021506,53.462670066139914,61.0241631900563,73.99302472125044,119.33223076586452,116.20050062213029,103.98394071138821,78.81105622164162
2010-12-01,51.64119287864449,52.639343596551115,67.78637156767005,77.8275626046317,127.66249314794,116.2706776669151,105.40013826810396,78.54325993363966
2011-01-01,41.76473715870651,66.2077900757984,71.10203013700598,77.41728311056619,139.27893008825913,87.8086525097228,92.19149369459886,77.81825407528162
2011-02-01,46.582157095682994,62.10494564618437,83.5764851289637,79.91279685890282,133.62462745522552,93.49372596071478,86.49690774770883,77.74343493438057
2011-03-01,29.720664270145377,52.4064748638476,82.40087172564338,77.76591038965917,133.721923828125,72.76476140607868,94.01507744422325,77.72381268098077
2011-04-01,36.16463572708602,54.565754953222964,68.03962707519531,78.21842235523266,137.4808113529997,71.53431741814865,93.42832418588492,77.9889012262673
2011-05-01,47.01078355926828,59.03869676739445,73.41856339398552,74.77793012346541,130.1300048828125,66.5542903699373,100.85286653958833,78.1307697154269
2011-06-01,67.99085164807506,55.71577735829129,73.85892082663143,74.60343748658568,124.82784559141915,94.47515052661562,91.81755065917969,78.19679121785276
2011-07-01,78.81520851371215,55.053337838582486,71.4095755184398,76.01009913853237,103.09891610775354,114.90864335444937,105.10319049541766,78.30218650229948
2011-08-01,80.00301872332072,58.94625792309035,59.460482877843525,73.05261549058852,107.4925476650022,118.15899296810754,101.1149919950045,78.07869427404883
2011-09-01,75.10693736912049,58.78839761859571,52.248871747185206,68.44930627843836,93.14110234098614,116.97205660635966,103.4295419546274,77.4851577972167
2011-10-01,56.08647533298768,66.07025887898891,63.36181416231043,73.95341139573317,107.23885590175412,117.538783424779,99.81626950777493,78.59201269538514
2011-11-01,52.841489339612195,75.46427974880302,62.25442998549518,74.45160666664879,122.157114856648,124.21365704452784,107.92976966271033,78.13471573089355
2011-12-01,46.09551183956186,63.78795898820166,64.88666983211742,76.3277091560783,133.51523921174822,111.65147413287248,82.73880004882812,78.69045991906096
2012-01-01,53.164735774403994,66.10086853601342,71.46948646096622,76.99131053882641,116.05955159889076,74.20052645499247,81.35382138765775,77.54495899367284
2012-02-01,35.9596999650149,60.97543531077035,64.36168670654297,79.71377697619764,133.86981892135907,110.10618377150152,90.06519024188701,77.07988928556797
2012-03-01,27.863960659381043,53.96999371089158,73.97138707778034,78.04916214156937,129.46108692097212,98.21120145028098,63.884749779334435,77.24796103352914
2012-04-01,36.696660149957715,57.54318954802606,64.2010565365062,80.04363678313874,123.69149406001252,99.28993760493765,103.68192819448618,77.8487547420739
2012-05-01,43.77006058840408,58.203502882236975,65.50236645866843,77.36643864558293,111.46703036326282,73.04627267937911,82.07239884596605,77.93666938343632
2012-06-01,60.859888607693705,54.36275565885825,71.83615067425896,73.12106708903889,121.94774195833025,89.24005073413515,87.61935600867638,78.15672656816587
2012-07-01,75.15712620056782,58.23428832625147,67.32490539550781,71.64642501663376,113.43667012340617,115.24914189388879,97.54144815298227,78.47569791095238
2012-08-01,78.70600592229785,58.12243877159764,53.3441162109375,75.60703487186642,127.22755288178065,120.37366231282553,97.99880981445312,78.26122816245281
2012-09-01,73.4597589551788,57.528675760968724,50.61492022346048,75.03357520470253,112.95065609913951,122.41046303196958,105.91636657714844,78.37083834120646
2012-10-01,49.7628005509524,60.42021748414234,47.62757020838121,77.9851540366372,114.30444537468675,119.53426160310445,107.54995492788461,78.22445588819826
2012-11-01,49.76606467335495,69.34350949469778,53.66383272058824,75.03823500413161,91.77871200273621,118.43642853853996,116.83050302358774,78.12834640089794
2012-12-01,46.81721716811977,70.97092990217538,58.54442596435547,78.29516903384702,121.16739524985259,129.18774119594642,87.41733257587138,77.83806053735925
2013-01-01,48.20712767925459,63.637432708261905,59.85399134018842,78.54663974636203,124.48798125644899,125.50876015111021,78.65953885591946,77.91623345658525
2013-02-01,50.048879249808714,58.89070803842574,62.73693309110754,77.6087415087354,123.84631678743182,107.29612049303557,82.36947866586539,77.27129016026115
2013-03-01,33.81482940359214,56.44984589101379,69.62402568143958,80.16841762668484,116.25950651348761,76.24640883060924,86.2726328923152,77.57388940349784
2013-04-01,39.16217764628302,61.55327584676235,58.88684889849495,77.60849753578941,108.12311352423902,81.52849632397033,88.55276841383714,77.88453367415443
2013-05-01,42.77961966917687,56.874260259646235,72.93378717759076,75.77050764482101,103.09663808570717,75.74712519060103,91.11116556020883,77.8895539564946
2013-06-01,71.7326528018283,55.508080844221446,78.536376953125,74.84651334993133,117.45879335223503,95.18203735351564,88.73242598313551,78.08935862855874
2013-07-01,79.05120063073856,59.01416670939766,70.18674513872932,74.49078151157924,114.29970939204378,115.78046899092826,90.84840921255258,78.28588579354347
2013-08-01,79.83219893937259,59.56644877370996,55.4557575899012,72.6795146229503,112.17966619527564,122.07480982730264,101.6055444570688,78.27987012604949
2013-09-01,73.14527845874275,57.49177843052018,53.366438921760114,76.12104897970681,112.8491923494159,129.24294053462515,111.46622877854567,77.85578633801848
2013-10-01,65.6118373280948,61.06639371770303,44.67094645780676,77.85471821879293,104.22341328746867,122.0486691123561,102.72666931152344,78.34222255026928
2013-11-01,56.04573672579736,70.75308796754078,54.9333527508904,76.92008049933466,104.15784367975199,128.77547950075385,103.06704301100511,78.52282854674367
