,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-10-01,0.009588508099770559,-0.48033486430843675,1.3446353730701266,-0.46042315661907196,0.06114776327234248,-0.04938088585527576,0.005649082595482469,-0.0855932206901939
1992-11-01,0.003056860319232252,-0.5866349985202154,0.006883899082562753,-0.2390857009838025,0.08071358275154362,-0.12537347418921335,-1.4257107268680225,0.03635723026995044
1992-12-01,0.0037788425922433387,-0.24557391492029032,0.16683063336781093,-0.17430689185857773,0.2222926849904268,-1.1100248414642957,0.5440329624847933,-0.056852700143325614
1993-01-01,0.008174578979652613,-0.15857545658946037,-0.30796066636130925,-0.14055160184701285,-0.18632047526214435,0.056822997118745534,-0.24155747484077106,0.055130354034672216
1993-02-01,0.011214453569374866,-0.07917020314683518,0.30212895501227605,-0.1900702714920044,-0.18824966057487158,0.0938832911909843,0.3869767893444408,-0.036610139676658535
1993-03-01,0.019164551362119798,0.9649970258275669,-0.8818080027898153,0.07121685581902663,-0.09324511108191118,0.7201342558374211,-0.763774189082059,-0.07526320746032203
1993-04-01,0.019984084662886994,-0.33035219336549443,0.51665369953428,-0.3704899611572425,0.10471335490760597,-0.02538970082390065,-0.41033449498089875,-0.1168229708039179
1993-05-01,0.020326653102118165,0.9219039231538773,-0.3304680188496908,-0.7481785491108894,0.24224489927291873,0.12476473894654488,0.7222879339348186,-0.23253713620872032
1993-06-01,0.011214753514218885,0.029712407073626917,0.3328044144880204,-1.3798942168553672,-0.04438340016033339,-0.633918934938859,0.42662695050239563,-0.008963479194790125
1993-07-01,0.005137968097157843,0.17351889982819557,-0.6960749626159668,-0.6499652440349262,-0.09307731266902841,-0.4063973621446259,0.2205640754916451,0.053722413990140376
1993-08-01,0.011751560456344227,0.42657110219200456,-0.8702797549111503,-0.5880244697133701,-0.15640444729639139,-0.46091697045734953,0.5327157337557186,0.026931628854198943
1993-09-01,0.010618368331390541,0.25019164507587754,0.5504005366847629,-0.804159479836623,-0.12036300628729489,-0.3090365504731937,0.12450108981945297,0.023352495923586424
1993-10-01,0.0036664696871543554,0.47291209921240807,0.6164198830014184,-0.7129381721218427,0.07222631055375804,0.07040696028543979,0.08482662114230069,-0.05334494828136203
1993-11-01,0.012367265416411465,-0.6015911077459654,1.5708139964512418,-0.3079492598772049,0.09803876523738322,0.45721156864750145,-0.5353633653033864,-0.12818261760348643
1993-12-01,0.005347953844518707,-0.3111865061024825,-0.47780921061833703,0.665548878411452,-0.04424025709538357,-0.4435190436791401,0.42598958719860425,-0.02277870191981568
1994-01-01,0.004042900495761332,-0.7376346116264662,0.37336271433603196,0.27138205866018933,-0.15510972751223523,0.24994134294743442,-0.798739492893219,0.0347018141286506
1994-02-01,0.010018617466351687,-0.11820250656455755,-0.039387893463884084,0.3270212250451247,0.03871719940039127,-0.5861414938556905,0.4459758712486787,-0.08101629949976343
1994-03-01,0.010902559168335409,-0.9099762886762619,0.9898323388326736,-0.6401474277178447,-0.2072236654551133,-0.07616274667029478,-0.10392057963392952,0.07057729564957606
1994-04-01,-7.371128157667167e-05,-0.3548259536425273,-0.3070380006517683,0.8725314711531004,0.08921633707359433,-0.06905613201005119,-0.3177797929807143,-0.02371536515886775
1994-05-01,0.012856114138864113,0.954044796526432,-0.24446234816596624,-0.8743557458122572,-0.04529475031987481,-0.5253873917521262,0.5927996201948686,-0.042040386788452934
1994-06-01,0.025480280906749492,0.5887677893042564,-0.9657040238380432,-0.48534680778781575,-0.08105298828171648,0.11181486960576505,0.2823635935783386,-0.11070643759329352
1994-07-01,0.021915066297021227,0.9265845641493797,-1.4957989965166365,-0.26898023982842767,-0.07480826876733615,0.02190316171974552,0.263859670270573,-0.11023984190063608
1994-08-01,0.012794866092314651,0.6219382708271345,-1.0023562681107294,-0.6684305767218273,0.208890314983285,-0.3125347957319143,0.5608753724531694,-0.12397741321279612
1994-09-01,0.006317512145632252,-0.5137591312328975,0.46704677598817007,-0.6711654365062714,0.04545165408078743,-0.3722417415404806,0.9352776137265292,-0.025849835947155952
1994-10-01,-0.0007644503874484252,-0.4035580903291702,0.6055018731525966,-0.3725638302663962,-0.06607065230365033,-0.8951392100781811,0.21454507315700705,0.07187871632364153
1994-11-01,0.00488955912449422,0.3208613023161888,-0.4723860039597466,-0.4490290147562822,0.09688122440939365,-1.2307283829669564,0.8133588189428503,-0.03949676864238566
1994-12-01,0.011295128854923226,0.19002449698746204,-0.679162996155875,-0.007974504357359063,0.09960780811050665,-0.4420973512591148,0.5691162564537742,-0.07461662962383717
1995-01-01,0.010160485929511347,-0.6578092152873676,-0.5755038133689335,0.9401336312294006,0.11679319421882216,0.2650842070579529,0.18525282767685977,-0.1110460083503341
1995-02-01,0.016208036568061916,-0.5521580576896667,0.04143117971363522,-0.06359755449617903,0.02492968964835872,0.5083255621851707,-0.9804947809739546,-0.0744324865449181
1995-03-01,-0.002204617021402671,-0.2179190671692292,-0.02583424516376995,0.1712691194067399,0.01676123224846695,0.13348393294276023,-0.11813693933866241,-0.016861793484525812
1995-04-01,-0.006947869322264458,-0.38917176425457,0.39154454356148133,-0.18734644788006943,0.10622166907009872,0.2690110887799944,-0.7679371671243147,0.008252731326461253
1995-05-01,-0.012453916198369802,-0.291589026649793,-0.10765419297275089,-0.2613221605618795,-0.25741687287455023,-0.41486213401872285,-0.080568961460482,0.21185463664319873
1995-06-01,0.01383787717591026,-0.03597416604558627,0.18277352764492943,-0.23197086217502755,-0.10973546168078548,-0.38261918389067356,0.1985413614999164,-0.03935473010541047
1995-07-01,0.02227469392768279,0.31541846692562103,-0.5163118243217468,-0.7618439073363941,0.05291659536811969,-0.5055268200076356,0.9384993125091899,-0.1330425855719877
1995-08-01,0.019651724659188963,0.14001174519459408,-0.5350707542328608,-0.48858163257439935,0.07615280783046847,-0.18441287838682838,0.8661222728815946,-0.11908645491774489
1995-09-01,0.009423728854632727,-0.02666447738495966,0.39247036689803716,-0.7279353837172191,0.2594608845918075,-0.058455784253928125,0.12632084333083846,-0.13110653954827411
1995-10-01,0.010192921037489049,0.303704384714365,-0.561190786815825,-0.13027686315278214,-0.1331411480255749,-0.24737144003109057,-0.1188606701113961,0.005317533888467928
1995-11-01,0.003676910072464605,0.6053527817130089,-1.0039365007763819,-0.1273025292903185,0.09452519857365153,-0.24464460355894907,-0.3664306957613338,-0.03362922354857681
1995-12-01,0.004484970645125366,-0.1516521442681551,-0.12638057981218612,0.12448432389646769,0.01701617289496505,-0.383658555089211,-0.6492758339101617,-0.006248473549969105
1996-01-01,0.0047094134828231425,0.46639846016963327,-0.07398462011700585,-0.3333974319199721,0.07086341471775719,-0.2559489133406659,-0.7166043601252816,-0.028317044602661597
1996-02-01,0.019358860725417388,0.14375088115533194,-0.20483020870458513,0.42087994515895844,0.005886313788916754,0.57566622082068,-0.35170675678686664,-0.1439972933161134
1996-03-01,0.016013784789334507,0.7074039429426193,-0.4002922347613744,-0.32019931823015213,0.04795840900877248,0.9958037916494876,-1.2450737032023342,-0.11643540334826147
1996-04-01,0.005280963355398598,-0.2416161975512902,-0.1741945566166015,0.04328613867983222,0.18367427846659787,-0.08141247137468688,-0.6587975404479287,-0.05050183140805789
1996-05-01,0.005877058815741238,0.4051403452952703,0.0072188420398604305,-0.35284189507365227,-0.28573205937509955,0.22851627091972196,-0.3626109185543927,0.08290268299056262
1996-06-01,0.02062519276434471,0.04011255999406179,-0.469236501625606,0.06731934069345395,-0.07438203967783763,-0.19718311270888972,0.23927783424204047,-0.08031562366603974
1996-07-01,0.010764301880877911,0.32727156455318135,-0.42861235283669974,-0.7795882721741995,0.11229366388009943,-0.16854359787337633,0.541625205766071,-0.0841572971605673
1996-08-01,0.0135719827057863,0.16261235189934573,0.08227976837328503,-1.1499177664518356,0.18575401409812597,0.1217305204089807,0.09317930618470366,-0.10820322829048808
1996-09-01,0.004780623452936619,0.016654063559447728,0.4438738382997967,-0.6027818347016971,0.06767307048784975,-0.6346923964364188,0.25605032728476956,-0.04870505607605811
1996-10-01,-0.001741259015749272,-0.15230649150907993,-0.11553001545724415,0.007301673273711155,-0.03901036840904019,-0.7490677492959159,-0.23376169529828159,0.08624885657166198
1996-11-01,0.004817143298395781,-0.10139855245749156,0.1454036948936326,-0.27138544246554375,0.02852476581566684,-0.20241381562485988,-0.8628526871854608,0.008495814306499235
1996-12-01,-0.003286848708016075,0.4218230334420999,0.43410176322573707,-0.2644568681716919,0.22792417718016586,0.15755631789869193,-0.6514067676934329,-0.08394148067704268
1997-01-01,0.0067659082036940965,0.1709640646974246,-0.00958120051239218,-0.11894803028553724,-0.01570125879800838,0.45961506512700295,-1.6293020410971208,-0.0005862751865324658
1997-02-01,0.026211752115283034,0.42627028500040376,-1.037886951650892,-0.18373558608194193,0.07220286228086638,-0.5720483405249459,-1.3193899934942073,-0.0900222085909561
1997-03-01,0.006944766281570268,-0.19360887818038464,-0.9165936282702855,0.14530403229097527,-0.10874718103719795,-0.23046960027850405,-0.1739467748186805,0.018342782561553687
1997-04-01,0.00240070325187336,-0.3452821324268977,-0.33639534598305115,0.1319591887295246,-0.18692413102025573,-0.249492453069103,-1.2433985417539424,0.13697463240253802
1997-05-01,0.0024638852461949384,0.4267143396039804,0.17049089074134827,-0.690694401661555,0.23031116827674536,1.4652034457848997,-1.1770096692171963,-0.09436147232322535
1997-06-01,0.015360794954937987,0.1197057388102015,0.7332134814489456,-1.436744754513105,0.22102002864298614,-0.6968011661451691,0.5254507064819336,-0.11753298590472454
1997-07-01,0.020520207050739005,-0.04876935078452031,0.10100365394637699,-1.1473439633846283,0.03471413553874616,-0.013388376873062581,0.34638582305474713,-0.09328543828339526
1997-08-01,0.017411251897577376,0.41458283861478173,-0.32351272446768625,-0.7572311908006668,0.048306474624120674,0.05675117124100121,0.5725364793430675,-0.12476513947551673
1997-09-01,0.01919323245297946,-0.2210462000221014,-0.3128457282270704,-0.4135085269808769,0.2450106195781542,-0.14130876076464752,0.7316906343806874,-0.1813865399786404
1997-10-01,0.0077529925337757955,-0.13469561624030274,-0.5965853730837505,-0.010354169838440916,0.18389823320119278,-0.45845870460782734,-0.08778426457535136,-0.06041281989642552
1997-11-01,0.006271828865977683,-0.24797126340369385,0.044412565018449514,0.3649117425084114,0.0750935863217582,0.8246257597086382,-0.22859971292994238,-0.09932263790003514
1997-12-01,0.0029978561336740555,-0.2772108962138494,-0.2296222285145805,0.3770909272134304,0.12129842587139296,0.11458165791569924,-0.47985210337422113,-0.062232081395434374
1998-01-01,0.003998394940150684,0.2782359719276428,-0.512317745458512,-0.09027460279564063,0.02695950881942459,0.07722089637298973,-0.6625956432385878,-0.001090208396237694
1998-02-01,0.013941857294623737,0.2597790366659562,-1.1248930579140073,-0.1806524426986774,0.06445260880433995,-0.17380127493216066,-0.021681792780079624,-0.0895767560300096
1998-03-01,0.02486942159429765,0.4145548058052858,-1.423540711402893,-0.05010619837169846,0.10722752174605495,-0.21893795655698192,-0.08727575398304245,-0.15109376235498367
1998-04-01,0.003037578221842568,-0.11010735761374235,1.0104282980873471,-0.3077608533203602,0.08289301605976147,0.07886409911574149,0.40678202428601007,-0.09317871536864844
1998-05-01,0.005035154192890337,0.0236397550906986,0.5758566515786308,-0.5044179658095043,0.011204638168514382,-0.90486614071593,1.801566102287986,-0.025095882215488453
1998-06-01,0.0079702227857472,0.14246352948248386,-0.2841702174572718,-0.8214794720212619,0.2819747121437736,-1.0993550018388398,1.1051612144166774,-0.08687014279413306
1998-07-01,0.007364748696785979,0.1947598687062661,-0.8475649214926221,-0.4296973968545596,0.15971442927484927,-0.10322252554552896,0.5153658376498655,-0.09000089992233633
1998-08-01,0.016574497318498135,-0.19069345047076544,-0.6415747460864839,-0.3039862339695295,0.021649633417837322,0.341133925379539,0.2621815793893554,-0.07371002620001703
1998-09-01,0.007533683376872843,-0.18326581145326298,0.32710064025152297,-0.8112801238894463,0.07693396557284439,-0.06995401060094639,0.2584608271718025,-0.05037576424198076
1998-10-01,-0.0004016504215029367,-0.05818102120732268,0.05709390998596237,0.024500564904883504,0.032509671038259635,-0.17732330122772527,-0.166992995549332,0.001619682559672133
1998-11-01,0.005083961859767313,0.06501399911940098,-0.40769701202710473,0.7333328326543173,0.1791830652433893,-0.09681497301374163,0.25495300916108216,-0.10505544355557744
1998-12-01,0.010259821670392228,0.03577882889658213,0.12312458739394234,0.10966075739512841,-0.02940592113072458,-0.4455551505088806,-0.7313632829622789,-0.020981108029908418
1999-01-01,0.01696877802349076,-0.1693484839051962,0.0994765953648658,0.29527271787325543,-0.07494802546242009,-0.052190374354926905,-0.5017823793671348,-0.06895529476192354
1999-02-01,0.003108892241967016,-1.370623086889585,0.5181721633388883,0.8451024070382118,-0.024207103997468952,0.03702574770669548,0.06604853340170601,-0.011867811442563757
1999-03-01,0.006672324928470589,0.01795294228941202,0.06787503315579324,-0.021784506194914382,0.15843248237734256,-0.1287482374784898,0.9136102416298606,-0.12482874101929964
1999-04-01,-0.0003359650799866544,-0.7603200152516365,0.5083300882861728,-0.31809831658999127,0.019977421540281048,-0.6908861958250707,-0.33803189342672174,0.06661109872915189
1999-05-01,-0.002383645716374185,0.4191243089735508,-0.39472711228189017,-0.766093966861566,-0.030727131373208504,-1.0866195571665862,0.04884432154622945,0.10206393397799352
1999-06-01,0.022740846128959782,0.04216150458281239,-0.37880490223566693,-1.1451258013645809,0.10245436883491019,-0.2188202829993501,0.3019933334805749,-0.11327160645652731
1999-07-01,0.014073952155557673,0.3358482693632444,-1.069105097225734,-0.4330981522798538,0.13452578983877017,-0.31727017188558776,0.885990939357064,-0.10433887757802258
1999-08-01,0.011688140193606334,0.4951447558899721,-0.27158499828406746,-1.1193466683228812,0.10360199796116872,-0.12741111675087285,0.8341068571264093,-0.07865731831549144
1999-09-01,0.014195498802546558,0.31493135417501134,-0.10124770480962027,-0.862866019209226,0.15801969267751861,-0.33847507165402785,0.722049515355717,-0.11899244648287598
1999-10-01,0.009736541293702772,0.5712077021598816,-0.1795104749145962,-0.7619396472970645,0.2441671879395195,-0.31266023918074004,0.4364653067155318,-0.1302164812160182
1999-11-01,0.0053990481250486815,-0.19759944019218287,0.5605026015213558,0.2618649353583654,-0.08127073068981586,0.4807570150920323,0.34201477061618457,-0.0678342246233067
1999-12-01,-0.008382952511438361,-0.27580872798959416,-0.24473204144409724,0.6119385361671448,-0.027403597841444225,-0.47158525914561994,-0.9779093617742712,0.10721706736586235
2000-01-01,0.02040390620104231,0.2504253915200631,-0.26270757828439983,-0.11471300385892391,0.11089157960985019,0.6784079634413427,-0.2924173731695522,-0.1713194913565074
2000-02-01,0.01934018291903881,0.2872868130604426,-1.2991490818205333,0.22231093607842922,0.01595125736101814,-0.39063144703300634,1.093653454021974,-0.10935696562304313
2000-03-01,0.007547733382177071,-0.29672613988320035,-0.2654385176442918,-0.3661692763368289,-0.07048433768036573,-0.9293067212007484,0.12569076974283566,0.04238327794776457
2000-04-01,0.02093786731687316,0.8628726626435916,0.1537161214011056,-0.8376791452368101,0.06942655810195467,0.17662317473061231,0.16787868331779132,-0.1705871628863471
2000-05-01,0.008692727194161158,0.642746997376283,0.06012994175155958,-1.1205293238162994,0.1547852968392165,-0.24740960525006664,-0.018960525366393,-0.0940034756573235
2000-06-01,0.015426920235019456,0.5634414652983348,-1.5311691023054577,-0.09881134610623121,0.4139781905257184,-0.29522727946845856,0.5342924459414049,-0.19905351666986734
2000-07-01,0.02306976325614857,0.4364981936911742,-0.8283042481967381,-0.5680361141761144,-0.15177378673916278,-0.1439173610842958,0.8326019753109325,-0.09198697285486535
2000-08-01,0.007121823179989828,0.441379596789678,-0.8728521210806711,-0.5526626482605934,0.11983159929513933,-0.3550068456299451,0.8050272410566156,-0.05509962493274685
2000-09-01,0.011801452256761314,0.09824261845399937,-0.004199148610322958,-0.47955500582853955,-0.02991386486784272,-0.716826319694519,0.6865846162492578,-0.054793311477693944
2000-10-01,0.004637111937315409,-0.528212698797385,0.9334152653103783,-0.11386518211414418,0.011323562155113273,-0.4100356479080356,0.27773212641477585,-0.02207457402701577
2000-11-01,0.00899882255335795,-0.33891964703798294,0.5951711464495886,-0.07428123305241267,-0.24221867970798328,-0.2012651185600125,-0.789045745676214,0.06808239324926967
2000-12-01,0.010397065018117277,0.3916151511172454,-0.15487999078773318,-0.18161439026395482,0.044647504616042846,-0.3507607749530247,-0.14647650109096008,-0.0719501740763204
2001-01-01,0.011200822016881759,-0.5488419905304909,0.3989421540782565,0.2811194397509098,0.03617148735034077,-0.4940433161599296,-0.29545155438509857,-0.034385815081073016
2001-02-01,0.003958909440598229,-0.42977624883254373,-0.5592351868039086,0.22966270335018635,0.04084173346991125,-0.3809943491098832,0.6261207840659402,-0.018229374967226254
2001-03-01,0.01156837133856584,0.3418210583428542,-0.3579908893221901,-0.40570072208841645,0.03634327374722647,-0.25509194451935435,-0.30848749659278174,-0.04758177558771409
2001-04-01,0.000277625634000487,-0.43456380565961206,-0.2771644187825067,0.43635390078028047,0.17100032256997152,-0.584144859897847,0.7457082921808417,-0.054255704791366224
2001-05-01,0.01734271142199244,-0.24309400469064713,0.5786387338524773,-0.48043246691425645,0.19775107826875604,-0.3246483450033227,-0.017306848894804716,-0.13930450553781895
2001-06-01,0.020646681619012102,0.26854826137423515,-1.0040701854796636,-0.4019869491457939,-0.10470895906505379,0.15855968302609968,0.009111087472940033,-0.053002174703553576
2001-07-01,0.01818116075345003,0.25138241859773797,-0.45017412021046593,-1.0735644648472469,0.1187812739416309,-0.5493010185202774,0.7374799387021498,-0.1037984151873439
2001-08-01,0.01682157053232014,0.3403552807867527,-0.8625696102778118,-0.3158474030594031,0.24130844551583996,0.1765886131598025,0.278988853096962,-0.18825856417106002
2001-09-01,0.015923403052714363,-0.02829463337548077,0.1033017323130653,-0.8842914054791133,0.2838328156782233,0.0898171596381129,0.4539712924848903,-0.18363696042746824
2001-10-01,0.013074635803234208,0.8219389865795772,-0.5361516206037431,-1.0321486741304398,0.14044354791226596,0.19674856139689076,-0.1256980001926422,-0.12995356804194766
2001-11-01,-0.006036345609798245,-0.7082181051373482,0.8827475564820426,-0.42115962132811546,0.12156433871258861,-0.020292488744064252,-0.20853230221705002,0.00594005715556261
2001-12-01,0.00997137218997182,0.7302707061171532,-1.2341429789861045,-0.0923676338667671,-0.1356225655130718,-0.16935920836974164,-0.49147121608257294,-0.028992728257181855
2002-01-01,0.01458737692565306,0.5269705007473628,-0.8606963214420137,-0.12438178528100252,-0.03536915123138739,-0.032099811550305814,-0.47387507828799164,-0.06298702571197098
2002-02-01,0.015436785688135448,-0.11567277057717244,-0.6094011522474744,0.3066412483652433,-0.21226868681285693,0.530688434231038,-0.8222835985097018,-0.013593518425051758
2002-03-01,0.006264327990641842,0.6098203361034393,-0.39712091286977136,-0.295373114446799,0.191723697859308,-0.3816060569821572,-0.29666461050510406,-0.05970900449966719
2002-04-01,0.003572614153700898,0.17864581507941088,0.5146833047980354,-0.19194820585350197,0.18867251665695856,-1.5661816207730042,0.7157838480039076,-0.05189918163346081
2002-05-01,0.016801557596112064,-0.1620327743391196,0.6079600680442083,-0.6118272120753925,0.21660536203695382,-0.18038333070521453,0.10003134269605983,-0.14378367906974998
2002-06-01,0.016949115476808677,-0.09340438215682904,-0.5518855793135506,-0.3496473034222921,0.13494480360785258,-0.3178112665001227,0.19324591214006598,-0.11549462979652948
2002-07-01,0.02343026652065958,0.196370342746377,-0.049495120488462,-0.7426809519529343,-0.10865520523942036,-0.08261606705432036,0.5471168932589617,-0.10218648402221527
2002-08-01,0.015202136380802905,0.5787443990508716,-0.4520036280155182,-0.824322799841563,0.14688575397367065,-0.13282026867477262,0.18314732746644455,-0.11271994515526584
2002-09-01,0.00994819498182201,0.9002222369114559,-1.021909997576759,-0.061969358163575336,0.05028146157122177,-0.6935333110848252,0.6414145231246948,-0.09055575420787941
2002-10-01,-0.0003175589028014465,0.01929380038442711,-0.05541705038575899,-0.3372219391167164,0.20551919613195505,-0.40971800989034224,-0.5805459889498624,0.00641808588745702
2002-11-01,0.004679139992655654,-0.36681623508532846,0.35013602603049504,0.49158617233236634,-0.05308211335669394,0.2676607090599683,-0.7715030827305533,0.0008081913461668566
2002-12-01,0.007105706608541037,0.20859688520431519,-0.7656303190049671,0.12301985795299213,0.18691049645776336,0.13899280100452657,-0.17039709809151563,-0.10693121088168969
2003-01-01,0.009509187053698862,-0.6083872790137927,0.4611816079843612,0.6201411907871565,-0.10719022673109305,0.8504641907555717,-1.6381175680594011,-0.009924793155143484
2003-02-01,0.012335257032679563,0.3244703325132529,-0.2297960753951754,0.21784259006381035,0.06771230341299721,-0.7152242928135152,0.04983450370756062,-0.08459327327094011
2003-03-01,0.01366484618013427,0.2556601849695047,-0.7926643604323977,-0.42058893789847696,0.04742915620622428,-0.2564596278326852,-0.87351379069415,-0.027883214428242074
2003-04-01,0.013569378539158659,0.513566533724467,-0.14169506196464812,-0.3142213138441245,0.09064627244420674,-0.8208162322336314,1.3256921009583906,-0.11348928412493928
2003-05-01,0.009967336612612005,-0.2117321826517582,0.5354502726168859,-0.7729646439353626,0.04458240678776866,-0.2896144377941988,0.4151249135082418,-0.04723442131036873
2003-06-01,0.005753407436030881,0.6000288451711338,-1.0214315283866156,-0.21769929056366286,0.0984127941014974,-0.15589491445191053,-0.20542290400375018,-0.04622676884974531
2003-07-01,0.02592190658700704,0.6473158796628317,-0.8285458598818098,-1.115283618370692,-0.13839867532901143,0.3222999828202384,0.00485802407969128,-0.07343846503061077
2003-08-01,0.009062269292876424,0.265501718968153,-0.6694879560243516,-0.5557950586080551,-0.1620763204181972,-0.19449749771429567,0.95969865267927,0.0151718265737183
2003-09-01,0.013552291038830922,-0.16023038576046628,-0.37045226920218693,-0.3457859779397647,-0.029677882304658062,-0.9972236594375299,0.6744627925482664,-0.028975345583742918
2003-10-01,-0.00040890001238368595,0.5617372070749601,0.17874716293244136,-0.7476545870304108,0.035193541426333075,-0.45668534478362727,-0.12887767092748123,0.0038275024642720036
2003-11-01,0.006388560146410825,-0.16183874880274138,0.6357964305650621,-0.1349927547077338,-0.19036633812862896,-0.07427284608081895,0.3496782346205278,0.004458362041917412
2003-12-01,0.016761436678979315,-0.4301258673270544,-0.32491116296677364,0.49488398556907975,0.015825906808933487,0.1320896860288114,0.1294226808981462,-0.121263223164796
2004-01-01,-0.00590695141089786,-0.6869098171591759,-0.17033859732605164,0.010620589212824902,-0.20353639255399292,-0.24899028393687034,-0.9485397149216045,0.17625569440554242
2004-02-01,0.010021813068501821,0.2945610011617343,0.0908577193816503,-0.7472943514585495,-0.11694540168442157,-0.5064009099590535,-0.5011601204221899,0.034555450782750956
2004-03-01,0.004924089139714393,-0.13066638881961506,0.41747245760191054,-0.08246080639461677,0.0054087398735725364,0.6797755251125414,-1.136154275048863,-0.02964070579523824
2004-04-01,0.011994026531455955,0.5182464917500814,0.014512162167756332,-0.27491428578893345,-0.03622138832250367,0.34032880651707553,-0.6177745759487152,-0.062297502405234066
2004-05-01,-0.0007937451388763566,-0.4505313001573086,0.6819646273340498,0.00150768828461878,-0.2590123402035755,-0.26958931465538183,-0.05866020748561079,0.11280224324311112
2004-06-01,0.015916375764115705,0.16375191820164522,-0.2989689154284341,-0.33792409424980485,0.1428328908008078,0.36146449191229685,-0.6473688916726545,-0.1281433294199485
2004-07-01,0.01587840068837558,0.1522929718097051,-0.5622876187165579,-0.407161129017671,0.06494526872816293,-0.2767811928476606,0.6643444299697876,-0.1418466877698483
2004-08-01,0.02158372611225255,0.48404245947798097,-0.43253785087948754,-0.9957725182175636,0.0330986957187238,0.0219957351836623,0.3219945864243941,-0.13720060208689044
2004-09-01,-0.000813383648080818,-0.021081658390661083,-0.8057463736761185,0.13961242511868477,0.0063565011014756955,-0.08651029546650088,0.10068711232055318,0.036052955340477234
2004-10-01,0.0103545261426921,0.22683351611097655,0.2052468735547293,-0.9709673002362251,0.09028040844461192,-0.5723896683478842,0.5712796341289174,-0.05832991598479008
2004-11-01,-0.00516358086912481,-0.4306279743711154,-0.020480708086064885,0.3248685350020727,-0.012590127146762352,-0.45217601012210457,-0.69029839201407,0.0954006577903593
2004-12-01,-0.004052829322722616,-0.5658683056632678,1.0148030661401295,0.3555924631655216,-0.05988309564797775,-0.8528472817673975,0.12551679021932863,0.07532939026034875
2005-01-01,-0.0011556955543114936,-0.07328258361667395,-0.3338115555899484,0.13043447397649288,0.051000816342623344,-0.48471944672720774,-0.3073633055795323,0.031579810580829294
2005-02-01,-0.01457440157791821,-0.0020179128720580293,0.28946355340026675,0.24484270252287388,0.15253344955651657,-0.2661931271455726,0.48591900955546985,0.007778830957706069
2005-03-01,0.0011007354136262357,-0.05904133431613445,-0.4981914091677893,0.11204677478720745,0.14828116997428564,0.23265318298826412,-1.2027917937798933,-0.011913915804038895
2005-04-01,0.012384156627596035,-0.31984805439909303,-0.017027329609152816,0.049274018965661526,-0.009253762014534163,-0.38613318180551337,0.6013937971808694,-0.05840939787648073
2005-05-01,0.020384391701085643,0.10897007305175066,-0.395968911193666,-0.6252290060122808,0.31858734462572186,0.10440061439056786,-0.06529990668323907,-0.21007482533567043
2005-06-01,0.006426888915122217,0.12656173979242644,-1.0691515036991666,-0.1424985472112894,-0.06247279760630235,-1.0020764506593043,1.1896057562394575,0.021090888210778362
2005-07-01,0.016908722747360196,0.29584184909860295,-0.5846199180398669,-1.043897494673729,0.010859213931405027,0.12200957506286855,0.44222148981961334,-0.07328579789644127
2005-08-01,0.016974040729701288,0.6396345173319181,-1.0152918951851981,-0.46801495676239335,-0.047774230656416526,0.2513051185072685,0.19363488324663855,-0.07776022792991756
2005-09-01,0.01821190043685034,-0.03252664076474806,0.1817342248700914,-0.5185741310318311,0.0737991843008153,-0.28419604106825225,0.7162921130657196,-0.11845616240846155
2005-10-01,0.017235157146580356,0.8487730597456297,-0.4699140787124634,-0.5373416468501091,-0.06847664875828702,-0.1846053618557599,8.987472028820775e-05,-0.07906924115448463
2005-11-01,-0.0003323619776220733,-0.29106149449944496,0.7601607413518997,-0.17533112938205403,0.10237589964400168,-0.3624242787458459,-0.24392692880197006,-0.014531748443971735
2005-12-01,0.01028542672087886,-0.17177537083625793,-0.34082262288956416,0.803677241007487,-0.011178974426634935,0.2170595131358322,-0.41652030565521936,-0.07391993730338713
2006-01-01,0.01226131521266972,-0.24947842272619408,0.5121224692889622,0.5197653236488502,-0.0971071462592353,-0.23788108813519382,-0.252489373087883,-0.060595143975800334
2006-02-01,0.008292086179402525,-0.3135614407559236,0.5791170256478446,0.14377309319873652,-0.09654617827871573,0.5050972104072571,-0.09080228311094371,-0.05564095098719987
2006-03-01,-0.0009010748418664646,-0.04792427256082495,-0.5562316448915573,0.012374889532414576,-0.0464174467260423,-0.8455977147939254,1.009801368821751,0.03324662422832712
2006-04-01,0.021544948829984895,0.5203046835958958,-0.27662373724437894,-0.6722524762153625,0.01882860396543275,-0.42453307886512914,1.4972509308294817,-0.1750600047227813
2006-05-01,0.015207810282560888,0.19723307341337204,-0.3371094663937887,-0.7967923457423847,-0.15144045019279356,0.4517072621656924,-0.26118784126910294,-0.030628877987221973
2006-06-01,0.013424985454556072,0.2604859570662181,-0.06739600960697446,-0.8877789601683617,-0.0021001226876092996,-0.2343813679656204,0.11679098348725926,-0.044516105535813325
2006-07-01,0.007623243738135074,0.5074433671931426,-1.4447131327220373,-0.46053460488716763,0.019636044796698116,0.3550152693475996,0.24128730662844397,-0.023293747560150322
2006-08-01,0.014250555945625356,-0.054808841863026224,-0.38998953643299283,-0.4461316391825676,0.11397024697583656,-0.46313438488512626,0.7376523180441423,-0.09122370622195433
