,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,18.950873866685185,13.002642267874833,6.750382781204719,9.133205580931138,9.760207006433603,15.708615853123685,12.58749198264609,16.081991605538366
2013-10-01,17.24138572945181,12.003212229035498,8.75447059135749,22.147734825993748,9.82911848046387,18.81382135893536,12.736456334727528,12.561885738437926
2013-11-01,17.1299733952769,14.17719535510776,13.20905017220494,39.32373064093425,12.979255965214312,22.868265831341496,11.000707525829108,11.101981683906882
2013-12-01,13.973755576673828,13.91862377630399,14.932365485482217,54.935157692715805,22.376148723145196,27.362138288615387,11.127692359393059,11.781210368284565
2014-01-01,11.12852910711492,13.03394536806728,17.30347358077088,63.34514919538386,25.13049560554834,27.15479832772551,11.278489765452335,9.905873037306693
2014-02-01,10.383262761959912,15.176598724252836,15.790685366968216,44.92108463508892,21.628432341750322,31.256186195154307,11.66569839743855,10.736897191527692
2014-03-01,14.394162487349929,13.03903952428853,16.56888511387382,44.42460849964897,17.623216768245776,25.649197339519862,11.310878052600113,8.736707860305794
2014-04-01,17.05253929061817,14.253921297913172,12.870827335259154,38.74442140766429,16.47062988086243,23.424143411976065,11.986762750189083,11.266540607742494
2014-05-01,18.9740773290361,13.481415784950428,9.934264709559606,30.265850653838317,8.683184505705952,20.088555178281204,13.280236391048067,12.329774717777642
2014-06-01,18.285946551284983,13.29239098628223,6.752912798029528,20.841947020369037,9.147503466291512,21.366041315041674,13.668056585877029,16.66255618873498
2014-07-01,20.50922073132001,11.27392875422953,8.195357038027423,9.72330616036358,7.712834873400461,13.738469332084836,16.307261761653212,17.16661136091787
2014-08-01,20.600151291705263,11.095900898209155,8.22283920797057,7.8613656379927965,6.456640931860705,13.172131663982602,12.096479170256176,15.291228169102986
2014-09-01,18.093580114565118,12.85500135622474,6.389854477322454,13.270197192628718,5.546369597062095,17.610330896114935,12.57035294885594,14.68714694381483
2014-10-01,19.914313003073694,11.78375806655096,8.787073668189512,27.611347861169754,7.943093020836789,19.329487804072983,12.187446365950088,10.891778158464556
2014-11-01,17.6515879155544,13.735782679092623,11.945054566899959,39.5927614174122,7.922654959671425,24.569666425668753,9.763744200923862,10.752236806226868
2014-12-01,14.209910229931703,13.3879359859376,15.242089915031103,54.81143595286365,15.543648775444433,29.04912868995052,11.43065712676748,11.074887230361043
2015-01-01,13.63153030441594,13.252510707634137,16.944522221490825,57.497757701422756,17.559748501167448,30.759130103904962,12.091153857661412,9.198498218163161
2015-02-01,10.449901609242927,13.969428055713175,18.699566243027075,54.316845211058784,23.46451818316526,27.370160395409112,11.342587204586307,9.718075010108606
2015-03-01,13.183708006828752,11.84371124770839,15.629592147899698,41.78306689800281,20.049560908905747,28.049633218598437,11.200882548852713,10.354498702770591
2015-04-01,18.373975946518847,13.471376186225829,12.901769506307478,23.66382333837281,11.194524727459289,23.373495866100885,11.856104799950876,11.540237671536431
2015-05-01,21.302946149610396,13.30313484047138,10.552723100884473,25.591025038940717,6.924147065828143,20.460886058061863,15.576152641619348,11.365621322515752
2015-06-01,21.13705080915945,13.225281089666556,7.081558544725378,17.267681836166506,8.301325886016746,20.130832713360327,13.925750878776334,13.85729689585085
2015-07-01,20.993710306234274,10.898370665058147,7.639551800158261,8.41549962555078,6.5018394688686625,13.096892694349789,16.31006006432549,14.985567871732888
2015-08-01,21.99877689126997,10.787533764060122,7.720560404924639,10.598475397845347,5.363496230603383,13.43951236077954,15.89762151411937,13.740056817380479
2015-09-01,21.891103870239473,12.50431594778084,7.306728111797192,16.512829381189054,5.041233652793494,17.0240421028659,14.29646686417635,11.995752248838027
2015-10-01,22.43619200240914,13.219066182842472,9.009268598879723,31.896779594346672,4.791981753390741,16.166551071795173,12.950938036048166,8.81140382392377
2015-11-01,18.778169592960616,15.037414209572198,11.893151785136453,31.82574325914439,6.436874118026684,23.802335977582903,10.95894909247397,10.367371779394935
2015-12-01,17.60429954540495,14.537693596915673,17.40584318322127,49.9596088404155,13.329639219444694,26.382642996418333,12.694887623144412,9.105833808514548
2016-01-01,16.67415058017712,14.111851233345691,23.407198679743303,56.23764240276899,11.596094910579584,25.20280415025116,10.108777274505224,9.654212712967706
2016-02-01,13.362818077947292,14.035277411099814,19.57370093270472,59.62554840721729,18.01630015681276,27.202514752669718,11.791279228992456,9.948539124487866
2016-03-01,15.975025772404871,14.725869551720702,17.579544038004123,40.84761142975291,13.498390388543339,28.61151125999672,11.46273725919625,9.767778581059371
2016-04-01,21.89351318343177,14.088510093736394,15.971398547838962,32.13367115498396,9.502481132907796,22.577568533407266,11.914622518313736,9.041745984633229
2016-05-01,19.901715257917587,14.298000564814869,9.90242774748729,19.3949429665376,8.951755427485105,19.654244652397377,14.678204396783523,13.671347117589665
2016-06-01,15.611457219337133,12.956438476338507,6.55169658440837,17.58764584708422,6.98315419323689,16.421762102226605,13.212931602845352,17.435185772989257
2016-07-01,17.157498715454924,12.614702023653386,8.926968306612569,8.673832278142735,7.335869679028152,12.271794010465348,12.380633505919064,18.054076261784854
2016-08-01,17.539537983105532,11.540003154237178,8.004603240899648,7.594556977619199,8.993272437942098,10.977208045260593,14.96136713216656,18.159117146164345
2016-09-01,17.17320037744989,11.146170088073044,6.7267287810497605,12.890275616174062,8.993017886914851,18.13695519700863,12.611054086139205,16.51809341566461
2016-10-01,18.120508966821593,12.376175219400288,8.310520105565955,20.592216965372323,7.037898058847538,22.004048982035773,12.792680128477556,14.252816799668576
2016-11-01,17.297815068468807,13.705719275110406,12.789812699524433,41.12101104054761,14.510905302741888,24.78707453992065,10.776633509810608,10.469357180352743
2016-12-01,14.030357285786556,13.186234958041938,14.46695994745694,48.48624345198953,16.815059422903317,30.278582375794432,11.453079344840395,11.103038588274652
2017-01-01,11.231417223998971,13.48337860140258,14.683287717954157,58.682456905631355,19.90535803411248,33.90213869355447,10.231310977156062,10.71872411989938
2017-02-01,10.762616568084479,12.76921107334157,16.33519058869937,56.58622804983609,17.012182519958987,31.12878519831306,10.542138113748866,9.916182963063653
2017-03-01,11.366561115035084,15.280972542436185,14.701222202668825,52.954299256401605,16.92540068004244,29.133237886891273,10.326941604161254,9.969220330802928
2017-04-01,15.385033629348587,13.529547632346247,12.660057872245966,38.77959295332581,12.090596143899,25.5456141719658,11.82261720880873,10.475802158689351
2017-05-01,20.147074031039978,12.866556360386925,9.994841168934434,27.506900311578207,10.76267191059038,18.75731967287129,13.344519850663469,13.224635535030366
2017-06-01,20.31474476010298,12.366787125279728,6.975838869375499,20.83877369847865,8.671471093093974,18.182534395514914,12.617476567054407,15.311124896530872
2017-07-01,19.06886129010187,13.304797376287638,8.34763748900501,6.810769297062134,7.489535332714089,10.97725619899383,12.230338110836671,18.77562133248363
2017-08-01,18.797436600304348,11.705540953157964,7.283727435678753,7.465787714949069,5.634219178785882,13.329648940697876,12.681607121078823,16.404196177463064
2017-09-01,18.653822054436773,11.971048640061895,7.2297802945339,14.505465514942289,6.504708861287332,17.855142699031326,11.696225056992734,14.910067530413686
2017-10-01,17.1019113446709,11.518425587811828,8.36328716294917,19.539646934331614,9.130964547696838,23.389359998966984,12.610162458476369,12.689057751697462
2017-11-01,17.229383326837425,14.115346391809394,11.894719017026445,38.059478462307,18.520687324473524,24.964114032703815,11.224706155428375,10.9991240557944
2017-12-01,15.198830526932767,12.483111321410274,15.1101842984694,54.18624279568065,19.683885589006483,30.24357995659491,11.870124497852515,10.71430311821179
2018-01-01,11.182127339546954,13.667828034032123,13.575494827281583,53.43372827313231,21.01006635660485,31.933072140235765,9.74069918920174,11.159183488246432
2018-02-01,10.380107767127594,13.676813330762267,15.225330605396357,50.75931964938693,22.229592057504806,33.39068014105946,10.924495011373276,10.831223071654046
2018-03-01,12.120058555454976,15.705967079056563,15.493680532027227,34.78014195091246,26.099264753017806,22.691698100464503,10.588004243089173,11.969130160052918
2018-04-01,16.478023790442432,12.63017128168877,13.057619903086046,26.13663690300046,16.630729766902103,22.05194413140192,11.803467781133863,10.008076897431613
2018-05-01,20.704653233860608,12.904089215360317,8.10669093814762,16.449993946017052,10.754846295692737,21.658148312774347,13.705756207979574,12.023380155277534
2018-06-01,19.611109811442127,12.250718769103932,6.4276084006677285,16.48574444497217,7.717253487214222,18.448896693928862,13.735614919152527,15.933864544746925
2018-07-01,17.900188679478156,12.6481183382804,9.287678356696821,8.137206768505894,10.408887498023526,10.781581691813383,15.343383606970168,18.425073553480054
2018-08-01,18.38537225707154,10.772696269487005,8.740937763997241,7.033080411703621,6.324287022124778,11.059213229085694,15.870260519563804,17.650772380617983
2018-09-01,19.39074875971654,11.735200941561548,6.7873061535597214,11.031218383895036,5.666822866755039,16.759495977107175,12.769193924266448,12.625082274683187
2018-10-01,21.452048157826262,13.422653359025135,8.787479293449376,29.211272134363597,5.726723553935415,18.39922156732163,11.444421824353359,9.966511960900405
2018-11-01,17.312980958141367,13.655315211328189,15.655979250343647,40.13832595953783,12.991942768388032,22.60846498551226,12.93166335502452,10.458068026880165
2018-12-01,14.446611158679552,14.183800665183671,14.924106904791287,48.8930381892623,20.05921054276557,28.157394576145073,11.578724959898251,10.054002752345362
2019-01-01,13.32349085044556,13.499357979350703,17.782645059185757,63.982068887651025,20.503360400784782,32.509308739206595,11.364780234241069,8.572379126841241
2019-02-01,14.853468687161035,13.97111737930401,19.017319097198364,44.37403982101106,21.463255430307232,29.89679196642243,11.908516429423493,9.317710941247798
2019-03-01,16.31358316159023,13.87002535972228,14.731054681390443,51.14231975175295,17.887540104988084,28.967807075532757,10.343271090207043,9.931927977494604
2019-04-01,19.342212534655488,13.997060514757104,13.165498735697627,36.689905428808956,16.00067243297776,26.197370570382255,11.293857185887031,9.7384988884267
2019-05-01,20.566596795911202,12.714556671113606,10.816251435370342,31.95155520518275,8.924817607028782,21.343508613770563,14.294233744984925,10.333769541100077
2019-06-01,18.960172863773366,13.441718290012886,7.356619184460077,19.44024152148781,12.139177708816717,19.6211430763393,14.477848918027053,15.344543045309017
2019-07-01,18.685689181466863,12.633805749558642,8.487096122751293,8.914720449245204,5.737111794917105,12.589180427531682,12.522301125120457,14.559673461423623
2019-08-01,18.492279604903505,12.677984777594947,8.705093281845102,7.981600771178804,7.047609795957949,11.385016823501761,13.202503140636617,16.89392301643076
2019-09-01,19.47912022209902,12.0037297047456,6.951003186522605,10.976403242095392,6.27670802215895,16.61588501554679,11.977142614664317,13.612262360527168
2019-10-01,21.98145916453643,12.697839020710008,7.045107451066228,22.624112786074438,6.256556701500388,18.6749388411948,10.622875675202373,10.290844120442149
2019-11-01,20.500705089726733,13.551022134011156,11.49502047575321,41.748367758778095,12.88101534273349,23.884158265149797,11.235243899305175,9.414041501502664
2019-12-01,19.432938834131104,14.578519333384293,15.036079963365383,49.027203983188095,14.47905588440353,27.389920484918,9.548185890415972,8.531139258273104
2020-01-01,12.909780259266062,15.087767346389047,17.232199801011323,49.69366695081515,24.22656532634585,30.90096048368605,11.330336023185236,9.404730017161311
2020-02-01,12.101355041511866,13.89485699917218,16.850906476877686,55.543028782020635,23.359896910823284,27.636531756746315,11.826207845876583,10.093384008709094
2020-03-01,15.902261808597665,14.875265642161516,13.293036102885162,34.67920443233842,20.843667357289945,28.631640064484632,10.934599716805872,11.23521601401922
2020-04-01,17.4287968428958,13.808864516654536,14.652257395344083,37.003925156252656,15.493681028719338,21.448739999529312,12.008745001127433,11.233085562121051
2020-05-01,19.995209093113136,12.173286888731635,10.409719733995296,28.036905071909114,13.028760615344535,19.821034690110817,14.952920191172073,13.230874054984112
2020-06-01,20.025104246151447,12.791542647945208,6.756736584315907,14.670415646112515,6.266513663008285,20.026366851648675,12.104003715226234,15.989487881153503
2020-07-01,18.703801739790165,14.169137489459043,9.130130308022714,9.466203545765012,7.401211484485322,13.83889382804144,11.002474989276411,15.656505421307031
2020-08-01,18.116748420155197,13.698679396115526,8.971429995634965,8.478434432259332,8.927781877219516,13.383719168374508,11.919304036953534,16.92821887951858
2020-09-01,16.945834004387375,13.309981211142459,7.294631344647471,12.689655837503425,9.78523960103568,16.268316460390945,10.343369376778712,15.299778090715684
2020-10-01,17.3890721313042,11.645802602183522,7.6876579934798785,20.677423665294437,11.482097985669597,23.201843797645804,11.679068241777392,14.442438979704628
2020-11-01,15.599572105179718,13.701949157982513,10.080165428056851,36.36097563011073,13.865968962545573,27.751376536617716,9.580384975033242,12.134644811757445
2020-12-01,10.164138267998998,13.775117400432272,13.882653906346457,58.795832969253325,25.33925334766589,29.684101012559733,10.60308536244841,12.822770054302229
2021-01-01,12.100456422646449,13.486630360935502,14.399906721987199,59.70643560961844,28.112997919770134,30.845155628992643,11.074477237399812,12.76302919108448
2021-02-01,9.706486562676803,13.37759426114571,16.213420335026914,56.823227793894596,29.91134219696982,27.97946485895366,11.611099683046529,11.224840948687929
2021-03-01,13.353147823063084,13.509254381230281,11.498126393192845,35.550876947921125,18.58903057575991,30.888047005602914,10.082567331687573,11.120008218387166
2021-04-01,14.09717461645214,12.933505779482749,14.881976323240025,33.31283257924244,18.796958489705137,22.59768283478732,13.651923022172307,10.962160663041969
2021-05-01,20.194527843207194,13.035046135097426,9.381135247906546,21.325382352358137,16.75184066840964,19.45727973069869,13.95483239022537,13.347988229516512
2021-06-01,17.81580803183087,11.422715755398771,7.515627577856656,14.58621259205238,7.841605380190477,20.018661775552008,13.899871933532552,15.078690942254246
2021-07-01,15.14349418671562,13.72983645451062,8.52528636433164,7.6249279264151895,11.178693133087949,11.760676775566301,13.803937823863222,19.775512198548693
2021-08-01,17.907077723887877,12.086393160477233,8.544062323739102,9.536469870168094,6.408685253547932,14.491095662739598,11.23495441104215,16.477639188710953
2021-09-01,15.692950167735072,12.641865744033476,6.811125274604194,9.57820199938545,9.095709129813063,16.18434193409817,10.938247821418104,16.1598172508924
2021-10-01,15.977199278209923,12.701261753419441,7.427895917426332,19.770763224217017,7.912767134583387,21.921021015043202,11.055335161890476,14.449953096207897
2021-11-01,13.338380214735531,14.616070422320531,12.028014536265305,45.66300327733049,16.145774691971642,23.838322579987278,11.066750761224435,14.964270408570094
2021-12-01,13.154668515548169,13.927679556131661,14.525945753259467,44.99042245517342,28.862300576192027,30.464925194258942,12.123898476446962,11.113854043086771
2022-01-01,10.764279350263887,13.409237802166302,16.904369308755648,59.56502233806871,25.94348558471951,31.45037482347221,10.743539953657978,10.991332035494608
2022-02-01,9.910833708812177,13.806711478676984,13.52405204722386,60.791841807045046,25.249360275917898,32.746308594577535,9.673841963425875,12.077239348803367
2022-03-01,13.115200303501847,13.646659002595811,12.507279315099726,39.38857897905196,20.983284823536938,30.62793207575521,10.044628160343786,11.392438330440541
2022-04-01,13.397915356925065,13.966937203594984,11.722870466531074,30.038233319696232,17.455291181689276,22.630246940715356,10.963588769985522,12.554004457742044
2022-05-01,15.894288354909575,12.549686400163543,8.785694677189639,29.72621858005476,12.689000568215414,22.28565356691232,14.17927191707587,15.284216854457352
2022-06-01,15.902876879586781,12.002696412866378,6.653848559089476,19.57355338915957,11.259859491161734,17.165548260929203,12.399758605537745,16.758788448476977
2022-07-01,12.752720496381396,13.443024172038763,9.231206515354819,8.880207708574533,13.085592599501828,12.38298817410802,12.168912980546372,21.07346395033497
2022-08-01,13.798231826140427,12.951747966437065,8.26749532812487,9.445217202474838,7.5046949898940545,11.567619635543776,11.815775899004388,18.143544562537052
2022-09-01,15.700456732144989,13.76887212589319,6.978644331214223,8.23733193844647,9.459117805883425,14.975595987440252,11.138815774941316,17.243760160669247
2022-10-01,14.11559616919698,11.933327554306134,8.199125616442284,19.28797850786286,13.19526271401321,22.09827469677578,12.939707206028835,14.441180167890897
2022-11-01,14.58185692675321,11.877190680028598,11.674511032956783,40.02629880906045,15.84366593722808,25.1130388300192,11.968338046104096,12.281555392717136
2022-12-01,10.489564740075581,12.272345685368428,13.91248374645196,53.33821421378284,24.207971431162033,28.20214677649335,11.43204099992758,11.767256960894123
