,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,111.23712622601055,32.32745375649514,24.428424656948195,41.13106500534784,43.98675107244236,28.54182866154885,42.233648681640624,30.59493977090587
1997-09-01,99.78768390157948,35.369481667904495,29.405971776659243,37.73232901177439,39.870797579561305,36.822097155512594,34.963450241088864,40.15392819464495
1997-10-01,100.80991330354111,34.70101325765992,30.9453010559082,31.79826541822784,35.579594332187334,49.87887946926818,35.84069175720215,49.47368326970345
1997-11-01,77.94117803158969,34.96894344580097,36.88649061684296,31.105187150085865,38.32763083538606,46.65216329146405,31.67247657775879,59.69469743074427
1997-12-01,103.89907505201258,33.16967797451142,48.41206809070623,27.00229242545407,39.31671066663752,53.2974048536651,28.28353958129883,68.42304911590429
1998-01-01,99.3064946713655,34.45575621528611,45.54050392079576,26.104416166033065,35.93706610190928,56.094152100232186,28.664476013183595,91.41452623450239
1998-02-01,103.59238002611244,35.09408077779574,72.13407320396922,23.145336277630864,35.71151050169077,49.44543059991331,23.763998413085936,77.92506194920932
1998-03-01,98.25188678243886,34.512403601717665,88.65943623480395,26.266783029854704,32.981314113484096,40.69704328264509,35.47189140319824,91.2436112113621
1998-04-01,84.07114443571672,32.63685959145839,102.69110848970502,23.884336315855688,38.09860618553352,49.00387355259487,34.93882446289062,90.57990732976205
1998-05-01,93.55479364809783,33.13788676921915,94.36866902859411,32.429223482300635,49.57818984985352,40.6736354438626,34.17332382202149,55.677230576962096
1998-06-01,80.95964182978092,32.42052792146615,85.81447423061478,32.33986063068416,54.01019148565644,27.909489067233338,40.22291984558105,37.50283522306433
1998-07-01,69.50917948847233,31.276743946357527,96.70960970014055,33.083816774848366,56.194644662278215,27.900857341532806,44.83211002349854,28.48269973976025
1998-08-01,59.815546118694805,30.825709609493504,61.51778051786333,36.03645571235086,54.04083005231412,31.28832992242307,45.35322303771973,30.748029146793385
1998-09-01,45.93181112538214,31.211422843195336,68.65414236193504,32.861570111748314,54.446184813086674,25.81074773048868,39.39169006347656,23.647201003659752
1998-10-01,64.5437937197478,32.31990793956515,80.238451021854,35.07651569081002,55.10667307459894,26.49034967227858,31.082289505004884,22.772627291472062
1998-11-01,70.69282200025476,33.27072318593887,70.8258655583747,38.62434860800399,61.987424252638185,27.026071353834503,24.15460910797119,26.110732958512607
1998-12-01,74.93566430133322,32.30760275616897,76.37131592937719,38.62786487657197,59.167832521656855,35.26787465932418,22.454560470581054,32.13662686555282
1999-01-01,65.71833900783373,30.6514751563074,88.25703558520735,39.58960682356439,63.96092372154123,36.630605191600566,27.710065269470213,33.553641314667786
1999-02-01,83.8537299114725,31.435222864422236,68.97147169737057,40.60652758799443,54.01924190236562,31.430717390410756,34.50398178100586,52.510033943802846
1999-03-01,81.90615778384002,31.85665031522795,117.63286768833052,36.55521658813061,59.232609782052876,37.793526357533985,30.67889862060547,54.70069664112036
1999-04-01,84.82913805090864,32.11245343320786,73.43159969722,37.77941911398959,61.964849215834896,25.760588353993942,35.997398376464844,53.80157525988593
1999-05-01,77.0852860160496,32.636946098434684,70.39652494626624,37.11776506333124,51.62604744754621,29.153118328172333,43.15188026428223,34.786215611702005
1999-06-01,72.69320280655572,32.87784540612543,54.37401744806878,36.62528894385513,57.037562754616815,20.330478220569844,40.136697387695314,23.64879000014153
1999-07-01,62.086145152216375,30.250077234961836,49.47994356957551,38.13205219450451,60.34138285698583,30.00267281824229,44.725927734375,17.65480110610741
1999-08-01,44.53060813572096,30.620724620537004,48.222937539359116,36.882183178752456,56.39065652344358,35.24879046848842,47.475410079956056,15.521289069871397
1999-09-01,37.514917124872625,31.708680493930185,50.19327591512805,34.77562690267757,51.60793000785866,37.99546300148477,38.91864166259766,19.024235730009956
1999-10-01,51.86689293902854,32.23390691335517,59.96950898215035,37.16602001060434,51.53417160261923,33.67826306090063,31.679755401611327,18.007365747350427
1999-11-01,76.24949911366339,32.556763679003865,58.75778465627509,40.615528132639774,56.44252264677589,41.431205126704,24.865415000915526,23.81475835606672
1999-12-01,60.424341948136046,32.46017155160857,67.00165472298025,39.57816175863046,57.55975258291065,37.455181199677135,23.066458320617677,28.10450475572964
2000-01-01,56.75875290580418,32.272112654337704,87.63520962724061,42.62670010936504,50.908390443716485,36.63159584512516,26.31188049316406,23.637216448207987
2000-02-01,47.388700402301296,32.56351021053125,105.4969644992151,34.66642048894143,62.627319791423744,38.29756658904407,26.839138793945313,35.72374518942718
2000-03-01,60.27597842009172,32.09894272157266,101.12898995943158,34.57690225977476,57.57342760835714,34.819464780846424,26.1316198348999,63.2213868956635
2000-04-01,82.83319224481998,31.70384011758653,98.02803681275554,35.59359790516549,56.67020218882395,29.601511663320114,36.13342933654785,61.454549964499364
2000-05-01,89.41351849099865,31.84172359433281,70.82281914826865,34.61255702842661,56.03771541842181,31.157807914578186,35.96474151611328,40.711831816152674
2000-06-01,58.99919095246689,30.961757416882477,77.64071526928483,33.451478984080204,57.711410522460945,25.973410509070572,36.6223087310791,22.08661088620983
2000-07-01,52.793476270592734,31.056630109628582,61.11840934396904,40.55921204236089,54.32709081849056,27.172845723677653,43.97335662841797,19.66524078074285
2000-08-01,58.494120058806054,30.930659840583438,44.92441961698443,38.70373712915953,54.338127819459835,27.553076646765884,41.56898822784424,16.612291796771803
2000-09-01,51.36856742527174,31.565486277239224,43.943956856415646,38.14991769336519,47.92653316289039,35.13638632638114,35.565284729003906,27.8769304211013
2000-10-01,56.73731430717137,31.19252671063466,51.628440785630836,40.63903360950704,53.37853407978419,33.79354087673888,29.129065704345702,17.60556317757869
2000-11-01,66.64624753205673,32.747342598271,67.9274541195308,40.922640132255296,53.93627128790861,39.82254728978994,23.771331596374512,20.049658604866067
2000-12-01,71.88480874766475,33.0479534005956,47.014986466024524,35.67768505641392,54.676133720435914,43.66615256484674,24.933701705932616,39.240322942319125
2001-01-01,57.56530098293139,32.58311781957378,97.56692191150701,35.29685808687794,56.51736805095009,47.034477700992504,21.76516227722168,35.136164789614476
2001-02-01,94.36614990234376,32.168064580345224,75.89094037207487,38.165911200906145,54.675347057741085,36.051409585135325,28.15854377746582,45.28794403813312
2001-03-01,80.99164216414742,31.86627439716615,61.28505100713711,35.39436690661372,57.964181662792,37.41743905203683,33.87576408386231,61.68840380682462
2001-04-01,100.20549940026325,30.085337121332056,67.0420700144545,36.2384929137976,46.84816853917061,40.19972548192861,38.60489387512207,58.92362179963486
2001-05-01,93.15024997877039,33.49513855674839,66.74838199793734,35.829422749629636,54.81815290688283,37.01891023285535,36.783080673217775,35.334505090391005
2001-06-01,81.25931449558425,31.189425949079318,62.20143754905629,40.928069588278426,57.61750491697397,28.99945706737285,43.153677749633786,28.842202707189294
2001-07-01,78.22582742442256,31.49215823373516,59.28918713721159,41.87504709983359,56.17413686875681,26.936803058702118,44.92242946624756,19.723111765396194
2001-08-01,76.66504901388417,30.11016053686912,40.57659701766254,43.94127268369506,54.457198090814245,28.013605001021403,43.492838287353514,18.76541220623514
2001-09-01,65.23465695588486,32.794680394681514,81.16241169867114,40.43924954472756,53.621966803251816,32.709436027371154,35.540694046020505,20.650686273252333
2001-10-01,70.75942329738452,33.31435141709884,57.829469163841175,38.81538352187799,50.25895626390752,32.61640412466867,26.344808197021486,16.367490740789886
2001-11-01,91.33474267047386,33.50986195731714,71.43349602957751,37.867244409055125,52.99732625781007,34.96646297221281,21.643362045288086,26.14203512956555
2001-12-01,108.68265566618547,35.209475948722876,47.062618041706976,34.27842360775487,46.63287822286882,37.23885672433036,26.461348152160646,43.91145936532873
2002-01-01,92.70766216775647,33.68132084574173,72.52261438102366,36.95702131102685,49.67395630641957,46.25681273791255,27.806649017333985,40.12357278722496
2002-02-01,114.45315817128058,32.491918056807734,69.18046719559999,36.939481813080455,47.65536180183069,34.194821727519134,27.148709869384767,53.075982061561184
2002-03-01,105.20000623620075,31.798701020502257,80.89475186071662,38.44119480678013,40.920324467900976,44.82947758265904,35.10031623840332,41.935324553706224
2002-04-01,94.25335096276325,31.648666459952604,68.8393405664747,40.170863858696556,39.97424870581177,47.90887443386779,37.88241767883301,46.577981589497
2002-05-01,93.955426423446,32.849083879837536,62.531927590058224,42.216011942649374,45.487527704950594,32.84686536205058,33.3127384185791,34.12552524879935
2002-06-01,88.62507695737094,31.46573870662129,66.46838500120928,35.347119480574214,51.18461153400479,31.500791043651347,39.16431846618652,31.23977357062741
2002-07-01,89.71127717391305,33.16024379563865,55.195929625324,43.78795364276082,49.73804416941174,19.014683061716507,38.6097900390625,22.353472916976266
2002-08-01,102.14816881262739,31.43876303223258,42.26853914349992,42.99010873651829,49.35746786013172,25.816833729646643,43.35996780395508,20.189016452734023
2002-09-01,100.50599471382473,33.20400768217825,36.53326703009204,39.17828838841445,48.770963374655054,37.02015195574079,32.936272048950194,21.300670374994695
2002-10-01,106.85434424358866,33.46469338120137,47.030681538804664,41.50046977867075,38.66036092464011,45.92484260091976,33.94798622131348,25.084232247394066
2002-11-01,105.1023002292799,33.23387280530354,61.57137879701418,37.68600022711721,42.886324545637294,48.58480181012835,29.434400177001955,30.79312734557811
2002-12-01,101.48430534031081,34.67692786380564,69.71346596691096,31.05196628440805,40.885001984401725,51.099452193902465,28.16184253692627,44.95877344251255
2003-01-01,119.0417646325153,34.313452022293546,59.539142501688445,30.8961363876758,47.321605445140634,42.51031778296646,28.813105010986327,48.80687326624774
2003-02-01,95.72424183721128,34.47869452374154,89.7459012325679,31.452075802550024,46.17819667455569,31.93273738938935,33.76487159729004,48.47126559934755
2003-03-01,102.23687213400137,32.86055307023038,70.7551082718038,33.60141167024366,49.80788112279788,37.75848369209134,36.121076583862305,41.951684444998776
2003-04-01,99.53860739003058,33.00615259314469,82.59222084116712,40.80739670059308,40.63499649958825,48.80046065972776,35.92415084838867,36.15678151448568
2003-05-01,95.0932146155316,32.20403802905699,67.80292653591833,41.96356040279881,52.74260459254631,42.23650328967036,34.545864486694335,35.42362434276637
2003-06-01,76.98897983716883,34.48819582508421,55.67371867527471,34.85933517923161,49.318992083345485,42.223471038195555,40.12572402954102,30.535679508522517
2003-07-01,84.06002542246944,30.893143696182822,51.72601503746532,39.91551658734173,54.31939784567155,41.88427633168746,45.2544750213623,21.82760054362569
2003-08-01,56.576073688009515,33.47470833579835,50.137641942389656,40.193346568516326,56.87516815033719,25.07099910658233,44.119268608093265,14.527329384992665
2003-09-01,72.22828077233356,32.94504611927042,54.73467924884546,38.66734634451315,54.96927754795967,30.33626614784708,39.33140830993652,16.096302852538475
2003-10-01,77.284283845321,33.56611774778746,54.910822895085694,37.421579750216736,49.9724392867207,33.497765599464884,30.837963104248047,20.486871286290857
2003-11-01,80.48261227815048,32.61165886518401,74.18005577871732,41.49845797999376,40.3910755518064,46.07126858769631,28.786352920532227,24.50163145572091
2003-12-01,93.46325749936312,32.4516289153694,70.47526101085627,37.3220563745823,49.62165747115861,44.80701368682239,27.42406005859375,31.55214291263894
2004-01-01,92.16795548148778,34.899879125740476,70.07240580621166,31.423256024211444,48.59642958759669,44.073851254521585,35.34886512756348,44.62363662351157
2004-02-01,85.30640311863112,33.44701192665606,80.77503275648455,37.10020318323252,53.2352855549523,41.22303262048838,27.228290939331053,40.3518133117381
2004-03-01,115.87849824324898,32.82262381161981,82.64394920563029,38.07391795982309,49.3977608372323,35.92847707320233,29.00909996032715,58.502265451035065
2004-04-01,110.70634261421536,34.043262454203955,69.06362337486766,36.54564610954856,41.26026523647024,46.58790899782765,36.05,56.098344590928825
2004-05-01,83.15920954165252,33.98881596871565,64.79231575939143,40.77904402804212,58.291326114787395,28.643531215434173,33.38292045593262,29.286858194692126
2004-06-01,102.17795993970789,31.849607989152453,57.75742040616329,42.14884764483186,50.69965343570235,29.740456172398158,39.60449295043945,26.252603300527674
2004-07-01,82.8011587391729,33.206851165042394,84.6834877941096,40.67007214033685,51.70431184531445,26.13620660742935,44.07808380126953,29.010103750919953
2004-08-01,83.43217269234036,32.202264238226626,38.924719017242715,44.09576857171091,49.988610471659044,23.329468162692322,44.25005989074707,17.813208713623638
2004-09-01,76.67460234268853,31.82721378498562,60.42024665903822,38.8820236232005,48.193669675001466,36.51908271166743,41.458288955688474,21.264881557888458
2004-10-01,88.20727472719939,32.72458952758002,38.17911549149272,41.2517482731618,38.98715735667974,45.637426570970185,31.51935977935791,21.517455059549086
2004-11-01,91.17881111476733,34.4590128123602,65.06205050744742,38.83172443934849,39.107532880792576,48.02977892817283,30.067445373535158,27.071218444529364
2004-12-01,93.567242829696,34.20444802438666,64.21256912088839,37.91598041041368,46.033726877240994,49.136401195915376,25.459313774108885,41.45738997897089
2005-01-01,97.51959427543309,34.065635791094316,73.19252869793188,37.7218856292517,49.9070796207409,43.08172537356007,26.986740493774413,31.565576820557823
2005-02-01,112.29924740998642,34.89639396508354,76.5631809412876,33.89476302529679,36.1814328094027,32.445255590944875,33.89111824035645,49.834017361995684
2005-03-01,85.15666132387908,35.304498871393534,74.55948268141701,32.471438654426,47.09710600364268,36.84838061430016,35.233607864379884,42.7543078067798
2005-04-01,111.63624307383662,32.385762460221834,82.70298253710024,39.164764378346554,39.08024830604668,38.41100614898059,36.0822509765625,45.36516585787714
2005-05-01,87.60358727496605,35.42155445548771,61.141880427565525,34.26780311428771,50.93216302976087,46.52514749643754,36.68589706420899,40.438727595379966
2005-06-01,76.86706211255945,34.377879937309004,76.50486598505037,35.900203224753035,55.910306902074105,26.855296504740814,39.38028335571289,24.97536295278061
2005-07-01,86.01003563922386,31.323824626819896,49.53720636456926,37.48782897482113,56.91271777176739,30.82946757881009,44.10610294342041,20.311932172176345
2005-08-01,69.4792706033458,32.323947403075614,51.094445558351886,39.98053933487458,55.3063473298182,25.42254097607671,42.552779006958005,18.58283886011096
2005-09-01,73.9123236614725,32.61738637201615,52.3265170159741,40.613561422646455,53.64208031649614,25.14331340789795,37.82186698913574,16.716653252569376
2005-10-01,67.52034062924592,33.299033100242454,74.24520866893162,39.616914022536506,52.71776019044184,41.22094524149992,29.482279968261718,18.45278855107257
2005-11-01,73.92023832901666,33.684796422640844,59.57877078903055,42.238713608307094,51.528063342345895,35.68732495210609,25.427396965026855,28.852783884979104
2005-12-01,67.59882056194803,35.12746321237309,80.80226149514456,36.47965833443363,58.47783966444025,34.09327876811125,25.416303634643555,30.59227155602497
2006-01-01,84.67525979746944,31.883170164395427,65.84937193683375,40.61822372228921,55.55610514398832,40.673905002827546,30.170638275146484,45.574448995544145
2006-02-01,102.95729595681897,33.131783072768535,65.9429496693834,39.279500156843746,45.491166375762795,39.39333351290956,32.763183975219725,49.985494936146026
2006-03-01,96.84134773586108,32.47090246716276,83.28960097838785,40.23459265832187,54.101985722631966,34.614862714494976,32.467202758789064,45.85389399874038
2006-04-01,98.64209050717562,32.27164695603765,76.2068632607148,36.47920744759696,54.11285144179615,37.740254888729176,34.82689743041992,55.26234907804481
2006-05-01,76.46771638289742,34.08286239687674,64.22653376499069,37.84027910556923,53.78647230157805,32.95738259140326,41.7739070892334,38.36219990311038
2006-06-01,86.05727154275647,32.3457895466266,67.15064360716632,37.019365336619266,58.09028207959228,33.92763040503677,44.34474563598633,25.895697828652203
2006-07-01,82.84630485202956,31.588060366732176,45.55929754381982,40.51339091086874,57.13957506625807,26.461646994765925,44.749650192260745,20.502393602749002
2006-08-01,88.82870549741,31.67061659256346,33.456437387199045,41.30829824071352,55.446846805401705,29.54988868869081,45.35806407928467,19.64176104264559
2006-09-01,83.98294200067936,31.20030709455806,33.34091801509679,39.84363257479505,50.602494424848416,36.22689149817642,39.29555244445801,24.768346288929816
2006-10-01,93.85979362156081,32.7953558507,28.41205463231167,43.770937692551385,37.950708142560515,43.08829210242447,32.44951858520508,21.438932418823242
2006-11-01,96.5220708432405,34.63887209959179,45.87121232647762,38.744560877482094,39.807211463131125,56.84540417729592,27.08916320800781,27.034002110578015
2006-12-01,101.24453337296197,33.482967762952505,56.75382614135742,36.9774562160985,42.30779391616139,61.746900908801024,25.22773151397705,30.668016332359134
2007-01-01,106.5422655188519,33.02724105551426,46.77578400228625,32.52714669623342,48.177974852756485,49.84824706097039,24.436814308166504,47.34286156253539
2007-02-01,97.75753518809444,34.16980671801258,80.50565095705406,36.14366070753863,48.40420964938492,36.359762658878246,29.27267951965332,36.39336645891125
2007-03-01,99.81002807617189,32.49361257368658,79.83164564471377,39.15443809664979,48.29428421324166,34.02911205681003,32.383949279785156,54.79370061902033
2007-04-01,107.41582455842392,34.449374806849306,87.24737256486839,36.27204570640512,45.14413093453023,36.08240400041853,39.6661735534668,49.24107611467297
2007-05-01,100.94856593919837,33.15405879998957,65.54024776565694,37.729955530491004,52.008227922430095,39.588357964340524,40.31321907043457,37.949105046221604
2007-06-01,80.41765627653703,33.05619843403046,56.78616728738089,35.97221244760111,65.12069891934372,43.261917269959746,42.909115600585935,27.292310558079524
2007-07-01,63.353473829186484,32.34661852359591,57.067883571731706,38.95264839639469,55.11166491911779,32.99926057153819,46.83149642944336,20.92559326098161
2007-08-01,59.707689699919335,30.2448436171438,46.45986646135277,39.888747208783414,59.06690720895037,32.286449354522084,46.46447067260742,22.328431825131037
2007-09-01,60.058955316958226,30.700311165304402,40.81255476051402,42.807045437040784,53.73883223652247,39.599108209415355,41.72692108154297,17.731823667811888
2007-10-01,60.060933983844265,32.90154880585886,46.87279496237496,41.288505281720845,50.48142143742956,39.979623288524394,33.000271224975585,18.461056953467033
2007-11-01,79.56741001295008,34.31174097795309,79.43084574191369,42.64043626331148,52.5430370919147,38.86117740553252,27.567266082763673,30.219853903360416
2007-12-01,73.88238658075748,33.812025183748915,85.63569505638051,39.213387820185446,52.952884085735874,40.75644162236428,24.570437240600587,27.606947525687843
2008-01-01,90.15864828358526,33.27048276019539,68.18524833037473,42.492308908579304,50.90108083848337,44.85983167375837,31.419821166992186,31.65902216077427
2008-02-01,66.51872717815897,33.26363525564217,94.7266088467892,39.98490872026301,64.96267271279103,37.17848524755361,23.624725341796875,41.70051058709334
2008-03-01,65.14765532120416,33.00414105279002,95.77449192510586,36.46886981263453,60.77310173072626,39.63553175634267,34.201538467407225,50.24017573554735
2008-04-01,85.31697812287705,33.00992917236976,85.96386062764675,39.85663401026304,53.522950737037476,36.690174803441884,39.141794967651364,50.236816221965114
2008-05-01,70.7330488122028,34.45023835767703,32.10250818840811,38.244758009099634,52.283658079840066,39.36424255371094,41.777059173583986,35.360165840185786
2008-06-01,86.80737371030062,32.55184256402118,51.560350222008246,39.575742864284386,54.20643441119598,36.372827023875956,45.32237167358399,29.1119663035812
2008-07-01,61.44577689792799,32.16516097296265,55.55056099579713,35.27115056303894,61.25905240946149,37.33218738010952,46.60954971313477,24.686327763801614
2008-08-01,58.83231784986413,31.817914592437685,65.34009024361583,36.56719103962386,61.390285586836335,33.76328507248236,47.15015983581543,25.243608963086412
2008-09-01,69.55057890518853,32.66026117515057,60.498351694267484,34.754320877749905,58.74074110344275,28.02474255464515,40.021755599975585,25.547674888573987
2008-10-01,64.32227424953295,33.25144442636767,62.137498588205496,38.7250686178402,53.556799058297386,43.13979830060686,29.43114185333252,26.613794317567983
2008-11-01,81.74491550611414,33.98257274721715,73.05924067987459,38.861914719043135,54.45796577491571,39.86167129205198,23.319841575622558,35.57642047531939
2008-12-01,68.99609275486159,33.965936573247,62.0614550938116,41.24172755650112,56.267538592590036,41.53438684891681,26.36520309448242,29.8777603296842
2009-01-01,66.97737984035327,32.87486162066324,65.36522268134857,39.24012573397889,54.81593430931889,43.626876753203724,30.507018661499025,40.54282275950851
2009-02-01,94.02853592582372,32.17760870119456,82.86465796354774,42.43719853511473,59.97027022328543,35.1915709826411,32.989210510253905,36.973502670509234
2009-03-01,96.97761867357337,33.59390008526405,80.5343681406752,41.679759252639045,52.538147257335154,32.87571206384776,35.37984275817871,47.36264730997132
2009-04-01,92.05315631368886,31.693332630167596,100.8920544775847,38.58036183986534,52.11417686879932,38.7967654636928,40.46951484680176,47.43183983696832
2009-05-01,82.75718357252039,35.28430643613292,54.67378669810072,34.38333621641406,54.825412693308365,36.12327867624711,40.00610580444336,40.95416506707381
2009-06-01,84.68914861264437,35.91463203271049,69.3610788505768,37.041338446999895,57.0069251368888,23.81535549553073,40.61677284240723,31.300822087532083
2009-07-01,95.66484202509342,31.652903782855752,55.72148349797614,38.99039151717206,57.69051556563497,30.610396910686884,41.54625759124756,26.830468200831024
2009-08-01,84.80486994204314,31.693340966228646,45.19175146227685,42.13322814630003,54.20461056837396,29.258309578409,42.54370403289795,26.149059608938614
2009-09-01,89.4173696766729,33.860571003792,44.92857612182046,39.021805030148045,53.94950316320012,30.06982706031021,34.127281951904294,22.510138571550307
2009-10-01,87.250220257303,34.48886010607942,52.40279937458929,37.94522123271916,46.42459575216569,40.62660762241909,31.677266693115236,33.874962295311086
2009-11-01,90.73285641877548,34.70649343120993,59.01992476989175,40.74139659907542,41.415492100502135,44.43090399917291,27.415983581542967,27.438388584892532
2009-12-01,107.28660251783289,35.90649151648361,72.11821725435345,32.93877783275786,42.30213971873422,48.92013510879205,28.910316276550294,31.283761913649705
2010-01-01,115.20617609438689,33.42417064922797,71.08762331098039,30.23002780213648,52.85653830760748,42.47610812284508,24.993818092346192,43.01772739576257
2010-02-01,107.50035161557406,36.02893743996011,73.25910051292348,27.417181462657695,38.81992463448748,47.36392352045799,30.17937316894531,73.11596156318407
2010-03-01,116.41738891601564,33.16393111933801,81.05615633670415,33.26220366419578,38.72000755955331,46.95277895246233,27.827363586425783,55.37743038601346
2010-04-01,103.40243795643683,33.04053115989387,74.65669150664426,37.510118354745465,47.21323459302609,45.42149329672054,38.64057502746582,42.89563635121222
2010-05-01,80.86879564368208,32.81038589535403,85.76382432028511,34.53480126906415,58.18155582864487,38.55772894255969,38.76537437438965,31.731960508558487
2010-06-01,64.84690458878228,33.55266598530416,98.92529282614449,35.25033613451484,61.11823599136885,30.48567771911621,43.31744956970215,26.60349693851195
2010-07-01,55.24890402088995,31.341217266685998,92.1951579156323,35.433357589098875,63.047191278258374,35.59912759430554,48.20172958374023,24.773808953842682
2010-08-01,54.0276867410411,31.09817707407506,73.98691088239723,36.052289625414375,63.999195478448826,30.700228165607065,48.098328590393066,25.134635547508942
2010-09-01,46.817557293435804,31.97430736149718,79.16286504157235,36.2502857130401,62.010451454428306,33.537501704936126,40.83064270019531,21.717413151321782
2010-10-01,54.96857684591543,33.618972280688205,77.5680488515123,40.083224108429995,62.16665619048314,24.942407802659638,34.332936477661136,19.770751252842413
2010-11-01,56.853694086489476,32.609348998722545,98.041748332086,39.956945302535075,58.04376554726369,33.90819685799735,29.121100997924806,27.24583160474105
2010-12-01,58.789687778638765,33.80054796469858,101.24214386271538,41.47774021641738,62.66995140569128,32.492298009444255,23.81170997619629,27.612469622478397
2011-01-01,65.98736804464589,34.529441136232506,108.53496088045779,38.46473272154931,61.89213748001934,34.39750671386719,30.73469467163086,43.5838404484993
2011-02-01,45.71482451065727,31.640270003144106,95.92765023775189,43.61182167416527,58.896651196835656,34.59291847384706,34.0623062133789,38.422717218813695
2011-03-01,70.2558998439623,32.23528024776894,75.37967111462744,39.30969757287681,65.56349797035332,41.96011582199408,32.47306175231934,49.33293107627095
2011-04-01,79.2713795537534,32.610202857297075,74.87233776912511,37.8306667820937,59.01532149433497,32.94772517924406,42.07131843566894,61.36366434143362
2011-05-01,76.95496268894362,34.96248298040339,57.950943207072314,41.353461531554764,59.11836956270892,33.10745589587153,37.638305282592775,42.911199671058846
2011-06-01,80.10840706203295,33.83889055450983,64.72656392605505,37.209675263385385,56.93024545166624,24.27045861069037,40.66077766418457,34.303751314319854
2011-07-01,72.60304658309273,32.53466304523003,42.36969368480076,36.84219600392037,59.26269607164374,29.079165750620316,45.38984832763672,29.504743290408225
2011-08-01,61.16347271463146,31.63545033133387,43.285844481994054,38.715333030337376,59.44214626331235,36.35667392185756,47.87252235412598,15.500762036457155
2011-09-01,54.8488301816194,31.57603036376351,45.079215219087686,37.59989997967571,59.11149504172862,36.96396204890037,40.139103698730466,18.86050344089379
2011-10-01,46.31137847900391,34.766526958189274,45.80631434360397,38.293838176597546,51.98592712630087,47.28242134561344,31.536459350585936,20.23928361238489
2011-11-01,76.49280050526495,33.473750213171705,59.355214377429995,45.018264225551064,46.83671116235838,48.72886307385503,26.386807441711426,26.86274247468958
2011-12-01,76.07892575471298,33.11351042694335,91.75904175945531,41.1343272851438,60.57668325319813,44.868673597063335,20.914274597167967,29.861793886636192
2012-01-01,76.48073776908544,34.87014799439911,95.26078767865617,38.80185140233461,53.75149807526698,34.00742959003059,22.741366958618165,44.120436590074924
2012-02-01,65.08172574250595,35.779059362718904,86.6529625152873,36.92184727208144,52.854325403621544,43.4384637949418,35.610053634643556,50.04954315038119
2012-03-01,99.70881254776666,32.863261946503485,83.17056103287456,40.968555333663005,60.35630809727,34.647860818979694,29.338772201538085,51.785567647593034
2012-04-01,97.6384502908458,34.765982383754064,78.61428840138088,39.17725783627049,46.847658963938855,42.766993386404856,38.88646011352539,59.62160082830899
2012-05-01,89.6183146601138,34.41107861689198,58.26259149569217,36.94830038109604,57.81722899100081,44.08842203568439,37.88347129821777,43.818319938033106
2012-06-01,82.89621436077616,34.031058858640726,68.28522191983517,36.6258024358425,56.13205041458358,30.91529048219019,41.09004173278809,30.22360732589943
2012-07-01,89.17757780655572,32.667783231594186,70.91249127254308,38.649024119993456,61.31458709489054,29.121300638938436,44.878774642944336,29.781334181338696
2012-08-01,75.92467598293139,32.613624439666246,45.37252711358471,38.863684206592794,57.545642473211345,30.664701851046814,46.33098602294922,23.766101616016336
2012-09-01,76.63379171620245,30.692393787891792,37.270045057635436,39.83486720493862,57.67579434522943,37.39878206836934,41.94056167602539,22.530633585464553
2012-10-01,82.35530355702276,33.94487646433454,48.79677674480688,38.78519875662668,47.26840678732194,46.147358174226724,33.1027416229248,27.265365342587092
2012-11-01,88.29234911047895,35.19782680067367,65.41508023983964,38.34462749714754,48.7075644346019,46.58699230271943,26.867267417907716,31.914429964074767
2012-12-01,88.83978470512059,34.0713804763603,89.44406955041617,39.08850416845205,48.796275599085874,48.53692930571887,28.107487297058107,33.220759221321146
2013-01-01,93.10908110245416,32.64107391334276,79.13130287812135,33.203755592813295,51.00881187476923,39.71837491405254,29.630516052246094,45.184947211961244
2013-02-01,94.31879126507303,33.41723580590061,83.84350215163185,37.29327357545191,49.63466634797813,39.563173177290935,31.4699275970459,39.48627416638361
2013-03-01,113.99510590926461,34.21137653881734,72.25067994304906,37.669469547920485,50.646701736829776,46.43731798444475,32.76804656982422,58.05200033141796
2013-04-01,92.19731538192086,33.177774477782556,81.58885028874762,36.501595438743124,51.57220185692631,44.19273454315808,37.49867401123047,50.88172028030175
2013-05-01,83.47071772036345,34.49066185255054,78.90645677798261,37.01637813023159,60.00868764089709,39.94254676663146,36.34202270507812,44.11699599114018
2013-06-01,85.592505413553,33.83579655583265,66.60341280643071,38.252515857722486,64.99582072395592,24.736799512590682,39.96964645385742,26.311821407741974
2013-07-01,77.2798024053159,32.41001016315204,71.89471521110178,39.98380420970268,62.4704052559772,25.298129782384756,45.69884414672852,27.67000290506704
2013-08-01,61.87291684358017,32.00354503780592,60.146011816006954,41.03124514728987,58.469259442381606,26.238895922291036,44.735853385925296,22.05211620975808
2013-09-01,69.36105147652005,33.84935153357947,46.422730650857225,38.90030497596378,53.0631226686696,32.43108282283861,37.936083221435545,22.185039059551443
2013-10-01,77.53789155379586,34.46017081962646,47.92687692374826,43.3783466313161,48.86697702739963,35.650112191025094,30.274451446533202,26.386420392759756
2013-11-01,74.97674361519192,35.172736088706095,52.966650846962615,39.56771513231757,57.01495070955647,45.41534307051678,29.45140857696533,28.59749172044837
