,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1994-02-01,4.976525783538818,1.640620231628418,5.190104961395264,-0.6839624643325806,3.781498432159424,4.773116588592529,6.141676902770996,7.935489654541016
1994-03-01,4.326888561248779,-0.31528377532958984,2.493030309677124,-1.940648078918457,0.5364909768104553,3.8774819374084473,6.938785552978516,5.040091037750244
1994-04-01,5.155779838562012,2.272459030151367,1.1664228439331055,-1.0678967237472534,-0.2815941572189331,1.6240928173065186,2.707880973815918,3.801203727722168
1994-05-01,4.352950572967529,0.7290937304496765,-2.203808307647705,-1.887888789176941,-2.590920925140381,-1.5923103094100952,0.029240012168884277,-1.7130842208862305
1994-06-01,5.117004871368408,1.5376441478729248,-0.938859224319458,-0.7971087694168091,-2.107189178466797,-4.071356296539307,-1.1416324377059937,-3.377859115600586
1994-07-01,3.348618984222412,2.264195203781128,-1.5598920583724976,-2.870607852935791,-1.320886492729187,-5.650317668914795,-3.254542350769043,-0.9077121615409851
1994-08-01,5.050261497497559,0.4392361044883728,-3.0352420806884766,-4.70510196685791,0.8066433668136597,-4.345958232879639,-1.1613376140594482,-3.6232211589813232
1994-09-01,5.30452299118042,2.4656972885131836,-1.2293524742126465,-6.449333190917969,0.20785844326019287,-3.354340076446533,-2.4027676582336426,-1.2229959964752197
1994-10-01,3.7509868144989014,0.38647693395614624,-0.705574631690979,-7.062102317810059,-0.7971085906028748,-0.6312032341957092,0.46593350172042847,-0.233284592628479
1994-11-01,5.342026233673096,3.709033966064453,0.5155144333839417,-0.7068459391593933,-0.24281936883926392,-0.19450975954532623,1.0545480251312256,0.661078929901123
1994-12-01,7.233729362487793,1.74168860912323,2.2648308277130127,-3.6365694999694824,1.7607581615447998,0.9433087110519409,3.0663890838623047,0.12013834714889526
1995-01-01,8.28262710571289,0.5358999967575073,4.42073392868042,-0.14059287309646606,3.356581449508667,4.803688049316406,4.313083171844482,5.6378326416015625
1995-02-01,2.988922119140625,2.1888957023620605,4.749568939208984,-1.060034990310669,4.746038913726807,5.61077356338501,6.036081790924072,5.7848968505859375
1995-03-01,3.075983762741089,1.2329820394515991,3.206576347351074,0.4782510995864868,2.500082492828369,3.4471726417541504,7.645546913146973,5.948431491851807
1995-04-01,-0.28000926971435547,-0.557077169418335,-0.6411976218223572,0.3435407876968384,2.770679473876953,2.7018537521362305,1.8865326642990112,2.6865592002868652
1995-05-01,-1.367692232131958,1.134743332862854,-1.5659339427947998,-2.3941967487335205,-0.742377519607544,-0.482957124710083,0.11529791355133057,-3.101867198944092
1995-06-01,3.534822463989258,1.8782973289489746,-0.15529930591583252,-1.7777059078216553,-2.587144136428833,-1.6518192291259766,-2.3318417072296143,-5.397237300872803
1995-07-01,6.851991653442383,1.6565253734588623,-0.965914249420166,-1.434165120124817,-2.333606481552124,-4.585445404052734,-1.3688688278198242,-3.98895525932312
1995-08-01,7.862612724304199,0.4482501745223999,-1.6712315082550049,-3.30657958984375,-0.8159092664718628,-4.167784690856934,-1.560051679611206,-6.940817356109619
1995-09-01,6.475507736206055,1.6047587394714355,-0.7488481998443604,0.6135496497154236,-1.1876862049102783,-4.948987007141113,-3.064218759536743,-4.256611347198486
1995-10-01,4.023662090301514,1.5112264156341553,-0.7017878890037537,-0.21588945388793945,0.0011765360832214355,-1.6094648838043213,1.1388611793518066,0.41001343727111816
1995-11-01,7.303771018981934,3.0906901359558105,1.3223966360092163,1.9394757747650146,-0.29471561312675476,0.3564823865890503,3.7236523628234863,2.9642155170440674
1995-12-01,4.4072041511535645,0.8235563039779663,4.592504501342773,0.22177201509475708,1.5894643068313599,2.5724377632141113,4.594857692718506,-2.5947914123535156
1996-01-01,9.181879043579102,1.4575724601745605,5.994433879852295,1.7120592594146729,4.572489261627197,3.406304359436035,4.270286560058594,11.355831146240234
1996-02-01,3.3713126182556152,-1.8189435005187988,5.839197158813477,0.5038836002349854,2.4430720806121826,4.840336799621582,5.8741888999938965,10.241180419921875
1996-03-01,8.100310325622559,1.6967899799346924,1.2342603206634521,0.3301964998245239,3.0627474784851074,2.5391411781311035,6.367893218994141,5.20170783996582
1996-04-01,-1.6198077201843262,2.202582359313965,-0.12406224012374878,1.4174907207489014,-1.2208999395370483,2.2006735801696777,4.4675140380859375,1.4652070999145508
1996-05-01,7.507357120513916,-1.893380880355835,-2.533414840698242,-3.996077299118042,-2.59830904006958,-0.7984520792961121,-1.4270341396331787,-0.9206055402755737
1996-06-01,6.514859676361084,1.6980624198913574,-1.9633647203445435,-1.1464625597000122,-3.258702039718628,-2.14341402053833,-1.6172629594802856,-4.690825939178467
1996-07-01,7.191792964935303,-0.2958407402038574,-2.978766441345215,1.348143219947815,-0.4847971200942993,-4.837155818939209,-2.2700212001800537,-4.178034782409668
1996-08-01,4.813615798950195,1.8157622814178467,-1.4473929405212402,-3.610529899597168,-0.4752539098262787,-3.055112600326538,-0.656575620174408,-3.795668840408325
1996-09-01,4.48532772064209,-0.17305099964141846,-1.9391884803771973,-0.24812442064285278,-1.021127700805664,-4.896960258483887,-2.6154868602752686,-2.7261886596679688
1996-10-01,3.5621774196624756,1.328420639038086,-0.8487131595611572,-0.5878642201423645,0.6699362397193909,-1.877475619316101,0.9746840000152588,-0.6406702995300293
1996-11-01,3.5354561805725098,-0.33083271980285645,2.7497286796569824,-3.1066462993621826,-1.9029240608215332,0.5490549802780151,1.0109484195709229,1.4715691804885864
1996-12-01,1.224717140197754,0.5051560401916504,4.092782497406006,0.5426928997039795,-2.805715799331665,1.3004271984100342,6.661825180053711,1.3805902004241943
1997-01-01,2.150320053100586,-1.8926780223846436,5.900993824005127,1.4502981901168823,4.596503734588623,2.920414924621582,6.8218512535095215,3.5397467613220215
1997-02-01,4.22773551940918,-3.6317615509033203,8.02441692352295,0.43530184030532837,2.998981475830078,3.0888729095458984,7.278387069702148,3.309709072113037
1997-03-01,2.428488254547119,1.6909527778625488,1.7029855251312256,-0.05733227729797363,-0.6257020235061646,1.6838748455047607,8.97783374786377,0.862109899520874
1997-04-01,5.809686183929443,1.0426008701324463,0.4848482608795166,-6.480688095092773,-0.35673511028289795,1.511169672012329,2.9791629314422607,3.3663337230682373
1997-05-01,5.741028785705566,1.7029855251312256,-1.5600082874298096,-5.025434970855713,0.4388408660888672,-2.191372871398926,-0.2562265396118164,0.9852683544158936
1997-06-01,3.924086093902588,0.5039591789245605,-1.8310986757278442,-5.645474910736084,-2.059720516204834,-2.535367488861084,-3.604865074157715,-3.267240524291992
1997-07-01,1.7164340019226074,3.5560262203216553,-2.7370927333831787,-1.4333107471466064,-1.817650318145752,-5.246271133422852,-2.9805784225463867,-2.6981635093688965
1997-08-01,1.4219858646392822,1.6060160398483276,-4.452818870544434,-3.1023213863372803,-1.1770843267440796,-5.736782073974609,-1.7206807136535645,-3.015261173248291
1997-09-01,2.128377914428711,1.9316073656082153,-3.5553183555603027,-7.160182952880859,-0.15430212020874023,-1.7985395193099976,0.2215440273284912,-3.9828343391418457
1997-10-01,5.54709005355835,2.170846462249756,-1.3568675518035889,-7.9847798347473145,-1.7086480855941772,-1.202565312385559,1.1424016952514648,-3.275026321411133
1997-11-01,-5.799777030944824,1.9216982126235962,3.0060596466064453,-2.1850028038024902,-2.7137351036071777,-2.344259262084961,3.314663887023926,-1.1459407806396484
1997-12-01,-0.5605838298797607,-0.2668435573577881,4.753637313842773,-0.9520014524459839,-2.0122976303100586,2.023622512817383,2.122715950012207,2.2515363693237305
1998-01-01,0.26855993270874023,0.8196854591369629,7.268161773681641,0.6917996406555176,0.5706131458282471,2.1996312141418457,-1.2289190292358398,1.5291459560394287
1998-02-01,0.3921821117401123,1.4895620346069336,9.062821388244629,1.8007502555847168,5.155613899230957,1.7435061931610107,3.8109889030456543,2.1953682899475098
1998-03-01,-0.0950007438659668,1.7983143329620361,2.1320345401763916,-0.6631779670715332,2.299503803253174,1.9980590343475342,0.07185935974121094,3.1569457054138184
1998-04-01,-6.059338092803955,0.3513808250427246,0.22166824340820312,2.9163992404937744,2.9870407581329346,1.0291738510131836,-0.28622007369995117,1.6375436782836914
1998-05-01,-4.192209243774414,-1.2575410604476929,-1.1302645206451416,-0.6077606678009033,1.1728932857513428,0.9585325717926025,-0.47013163566589355,-0.11387896537780762
1998-06-01,-4.4875640869140625,1.7855253219604492,-2.2270350456237793,2.356747627258301,-2.0705275535583496,-2.5717172622680664,-1.7337623834609985,-2.535787582397461
1998-07-01,0.5517348051071167,1.1534054279327393,-2.5071654319763184,-0.9213848114013672,0.32763051986694336,-2.0059759616851807,-0.2965726852416992,-6.453956604003906
1998-08-01,2.9620723724365234,0.319713830947876,-3.9005088806152344,0.0018268823623657227,-0.2569890022277832,-2.1892786026000977,-1.974308967590332,-6.184179306030273
1998-09-01,2.4194724559783936,3.0059192180633545,-0.391573429107666,-0.31484198570251465,-1.780653953552246,-4.253108024597168,-0.5949723720550537,-6.0788254737854
1998-10-01,1.8226735591888428,1.4676387310028076,-1.2453614473342896,1.1868994235992432,-1.443279504776001,-1.2033419609069824,0.19913601875305176,-3.3883578777313232
1998-11-01,4.447980880737305,-0.007916688919067383,0.11631512641906738,0.47074055671691895,2.870116949081421,0.6473443508148193,4.480865478515625,2.373189926147461
1998-12-01,3.351209878921509,0.7295565605163574,1.0042057037353516,2.9121365547180176,1.626582145690918,2.7757251262664795,4.109997272491455,6.0727362632751465
1999-01-01,6.871476650238037,0.20109891891479492,1.3067784309387207,2.8182854652404785,4.399487495422363,4.209278583526611,6.356750965118408,8.41565227508545
1999-02-01,6.602135181427002,0.6258015632629395,1.9253203868865967,1.3713912963867188,0.30201101303100586,2.6730878353118896,6.627544403076172,12.01945686340332
1999-03-01,1.6145973205566406,1.3909931182861328,4.659390926361084,2.2999300956726074,1.4744817018508911,3.718510389328003,6.453307628631592,2.6338844299316406
1999-04-01,3.9580869674682617,1.8686933517456055,-0.6403214931488037,2.4770710468292236,-0.2766014337539673,-0.2112625241279602,2.6164605617523193,0.9909735918045044
1999-05-01,7.469690799713135,0.5640926361083984,-0.009437859058380127,-4.659390926361084,-1.5695860385894775,-1.6458147764205933,0.11761006712913513,-0.5844203233718872
1999-06-01,6.615202903747559,1.301696538925171,-1.054134488105774,-0.42905884981155396,0.38695162534713745,-2.6135566234588623,-2.405924081802368,-4.101832389831543
1999-07-01,4.270261764526367,0.0464634895324707,-1.5616004467010498,0.6853326559066772,-0.7579314708709717,-5.276480674743652,-0.8000388145446777,-5.094257831573486
1999-08-01,2.486508846282959,0.7622876167297363,-2.380514621734619,-0.5045616626739502,0.3143528699874878,-3.645911931991577,-2.2309610843658447,-5.013672828674316
1999-09-01,2.7471389770507812,1.6029815673828125,-0.8849793672561646,2.6367883682250977,0.9626601338386536,-3.0201103687286377,-1.3212982416152954,-9.289742469787598
1999-10-01,4.4060211181640625,3.8259570598602295,-1.198606252670288,-0.40364933013916016,-2.638240337371826,-2.05745005607605,-1.218207836151123,-0.8893352746963501
1999-11-01,7.166953086853027,1.6973600387573242,2.159088373184204,1.573941946029663,-0.23231616616249084,0.1481015682220459,0.708564281463623,6.525179862976074
1999-12-01,6.90777587890625,1.0940638780593872,2.4712634086608887,-0.6802507638931274,0.9924256205558777,2.880720376968384,3.967524528503418,-0.031217485666275024
2000-01-01,8.280155181884766,1.2196462154388428,3.652890920639038,-1.0644185543060303,2.169156074523926,4.9222636222839355,6.04245662689209,12.760254859924316
2000-02-01,5.512935638427734,-0.14178800582885742,5.480008602142334,3.1845200061798096,5.106387138366699,4.001648902893066,7.540303707122803,5.898653030395508
2000-03-01,5.3650994300842285,0.5899996757507324,3.3068206310272217,-0.37966951727867126,2.7336204051971436,2.925807237625122,7.686795234680176,0.41058069467544556
2000-04-01,2.1604201793670654,2.949326276779175,0.3716057240962982,3.4176976680755615,-0.3366627097129822,2.5736889839172363,3.0575156211853027,2.7033815383911133
2000-05-01,3.6065244674682617,1.066434621810913,-0.8601363301277161,-0.90851891040802,0.19957852363586426,-0.3299429416656494,0.14246004819869995,-1.149760127067566
2000-06-01,8.417240142822266,2.313632011413574,-0.3259110450744629,-2.3458869457244873,-2.7940988540649414,-2.3028805255889893,-2.1080057621002197,-6.518892288208008
2000-07-01,5.105042934417725,3.5030386447906494,-2.654998779296875,-0.20428228378295898,-1.2196462154388428,-4.437765598297119,-1.7867987155914307,-2.453404188156128
2000-08-01,7.079996109008789,2.0522313117980957,-1.9258986711502075,-3.694554090499878,-0.6941569447517395,-5.651363849639893,-0.5651364326477051,-3.849109649658203
2000-09-01,6.101591110229492,1.9729375839233398,-0.5053300857543945,-0.962277352809906,-1.6786096096038818,-2.199395179748535,-0.7458993196487427,-7.444882392883301
2000-10-01,3.093130350112915,1.31036376953125,-1.499862551689148,-0.7647148966789246,-0.5899996757507324,-3.0971622467041016,1.5401813983917236,0.7304438948631287
2000-11-01,5.9671950340271,0.9280064105987549,2.453404188156128,-1.710864782333374,1.2673569917678833,0.8151134848594666,4.018448829650879,3.0837228298187256
2000-12-01,6.725861549377441,1.5529489517211914,5.679586887359619,2.076422691345215,3.092458486557007,1.416536808013916,4.301352500915527,-2.02400803565979
2001-01-01,8.66067123413086,-0.9502019882202148,5.4792985916137695,0.8178955316543579,6.410255432128906,2.7008590698242188,6.629162311553955,3.5428099632263184
2001-02-01,3.9409327507019043,0.9135169982910156,3.7063894271850586,0.8046647906303406,2.622677803039551,5.022238731384277,7.476526737213135,-1.5654277801513672
2001-03-01,4.722143173217773,1.355541706085205,1.8354533910751343,0.769182562828064,3.0851497650146484,2.5342729091644287,4.046176433563232,6.6784772872924805
2001-04-01,3.080940008163452,2.312959909439087,0.8389441967010498,-0.084195077419281,0.0793839693069458,2.093451499938965,4.248846530914307,0.4829190969467163
2001-05-01,8.714194297790527,3.0857508182525635,-1.4054572582244873,-4.675836563110352,-3.3166861534118652,-1.2292486429214478,-0.3133261203765869,-2.3502464294433594
2001-06-01,3.5103349685668945,0.7535462379455566,-0.5256180763244629,-4.110526084899902,0.45705926418304443,-4.740786552429199,0.6891971826553345,-3.573481321334839
2001-07-01,5.9116997718811035,1.8222229480743408,-2.3502464294433594,-5.293467044830322,-0.5869601964950562,-1.9527252912521362,-2.5601329803466797,-3.1043944358825684
2001-08-01,4.148414134979248,0.6916029453277588,-2.0724027156829834,1.4433448314666748,0.7673783302307129,-6.521512985229492,0.1004328727722168,-4.01731014251709
2001-09-01,0.7535463571548462,2.3400230407714844,-1.2322558164596558,-3.3852450847625732,-0.46247172355651855,-2.2107231616973877,-0.6741622686386108,-7.380302429199219
2001-10-01,0.6158271431922913,2.4121901988983154,-1.4457505941390991,-1.640000581741333,0.08359372615814209,-2.848200559616089,1.1396410465240479,-1.2112069129943848
2001-11-01,2.610048532485962,2.2197442054748535,1.7891464233398438,0.6483023166656494,2.867445230484009,1.986403226852417,1.5443789958953857,3.505523920059204
2001-12-01,1.6833008527755737,3.185582160949707,-0.9303560853004456,-1.3747860193252563,1.7229928970336914,1.499274492263794,6.917230606079102,-4.612689018249512
2002-01-01,7.602611064910889,2.6572604179382324,5.29401159286499,-2.2509164810180664,5.159418106079102,3.127056360244751,3.5801877975463867,4.817807197570801
2002-02-01,4.654372215270996,2.6348283290863037,4.458250045776367,-0.27239179611206055,2.093249797821045,4.171116828918457,6.252189636230469,8.660131454467773
2002-03-01,6.0970869064331055,0.05063271522521973,3.1392335891723633,-2.612396240234375,4.653731346130371,2.6873838901519775,5.983643531799316,9.486279487609863
2002-04-01,3.993582010269165,-0.025636672973632812,0.7973063588142395,-1.6324270963668823,-0.6409214735031128,2.5470221042633057,2.553431510925293,3.47379469871521
2002-05-01,9.417059898376465,-0.14356613159179688,-0.4249309301376343,-4.572334289550781,0.47492289543151855,-0.4774865508079529,1.8189352750778198,-3.8378381729125977
2002-06-01,0.8774213790893555,-1.3465760946273804,-0.0922926664352417,-3.562241792678833,-2.014416456222534,-3.7743868827819824,0.48966407775878906,-4.68577766418457
2002-07-01,5.156213760375977,0.4012165069580078,-2.7982633113861084,-4.411462783813477,-0.27239155769348145,-3.5519871711730957,-1.9234055280685425,-5.269657135009766
2002-08-01,7.612865924835205,0.6947588920593262,-0.818456768989563,-4.146762847900391,0.40442144870758057,-4.85369873046875,-2.898247241973877,-3.5724964141845703
2002-09-01,4.542211055755615,0.833838939666748,-2.063767433166504,-1.6131994724273682,1.033165454864502,-4.6357855796813965,-0.7550055980682373,-6.514326095581055
2002-10-01,7.2295942306518555,1.2709474563598633,-0.5082507133483887,-7.501345634460449,-0.4954324960708618,-1.7086968421936035,2.0285165309906006,-2.6527743339538574
2002-11-01,7.291122913360596,1.3318347930908203,1.8170125484466553,-4.125612258911133,-0.07434678077697754,-1.1530177593231201,1.016501545906067,-0.7184730768203735
2002-12-01,2.211179256439209,0.22816801071166992,6.368196487426758,-3.4962270259857178,-0.4588997960090637,1.0421384572982788,4.299301624298096,-3.6628665924072266
2003-01-01,8.733498573303223,1.4446654319763184,2.918914318084717,0.037331581115722656,3.6725916862487793,2.946384906768799,1.8067123889923096,8.030536651611328
2003-02-01,4.758028030395508,0.81636643409729,1.868696928024292,2.032815456390381,5.054568290710449,7.958690643310547,3.0520408153533936,2.2074995040893555
2003-03-01,3.374642848968506,0.14439606666564941,2.518831491470337,-2.2476484775543213,2.9020097255706787,3.0654237270355225,4.713652610778809,1.6383674144744873
2003-04-01,3.983924150466919,0.8487677574157715,1.1016366481781006,-5.049637317657471,2.5709550380706787,1.5024240016937256,3.266873836517334,-4.723513603210449
2003-05-01,3.1238863468170166,-0.2141284942626953,-2.601243019104004,-2.0666251182556152,1.8264347314834595,-4.045204162597656,0.11199522018432617,-0.16200542449951172
2003-06-01,2.5223536491394043,-0.42896223068237305,-1.8095297813415527,-0.5085558891296387,-5.734286308288574,-2.4596643447875977,0.039444684982299805,-7.015537261962891
2003-07-01,7.238822937011719,3.127408027648926,-1.591174602508545,-4.579821586608887,-0.8325667381286621,-5.1552934646606445,-1.7891030311584473,-5.469442367553711
2003-08-01,4.332587242126465,3.060492515563965,-4.144519805908203,-2.780857563018799,0.33809804916381836,-4.73830509185791,-1.6116013526916504,-4.455147743225098
2003-09-01,2.4885435104370117,2.1363582611083984,-1.0269732475280762,-3.5401697158813477,-0.3000619411468506,-5.514522552490234,-1.9299769401550293,-4.942572593688965
2003-10-01,4.481914043426514,1.9187073707580566,0.5170085430145264,-3.18375825881958,0.07114148139953613,-3.185870885848999,0.33809828758239746,-0.22398996353149414
2003-11-01,4.766480445861816,1.1185417175292969,0.8043918609619141,-4.979905128479004,-2.6519579887390137,0.6931014060974121,1.0164077281951904,3.281665802001953
2003-12-01,4.419929504394531,1.6721773147583008,1.2502590417861938,-1.1453076601028442,1.8856019973754883,3.2450385093688965,2.8977832794189453,3.2330639362335205
2004-01-01,2.0182595252990723,-0.543519139289856,5.019270420074463,1.6146076917648315,2.132361888885498,2.852555274963379,6.200166702270508,0.8723297119140625
2004-02-01,3.1899542808532715,-4.930932998657227,2.342162609100342,-0.9962472915649414,3.3617210388183594,5.5805792808532715,3.4653947353363037,6.3406476974487305
2004-03-01,0.9913396239280701,-0.028832197189331055,1.623196005821228,-1.2465360164642334,3.4844117164611816,4.959151744842529,4.879403114318848,7.638713836669922
2004-04-01,2.558711290359497,1.1888715028762817,0.9907261729240417,-3.460486888885498,-1.5728929042816162,2.0875797271728516,2.854395866394043,-2.1906397342681885
2004-05-01,-2.1624207496643066,2.325599431991577,-0.21225452423095703,-3.022481679916382,-2.305968761444092,-1.0232391357421875,-1.9912676811218262,-3.9254841804504395
2004-06-01,6.131460189819336,-1.2790489196777344,0.001840353012084961,-5.175086975097656,-1.7060120105743408,-5.17692756652832,-2.067335844039917,-3.6727418899536133
2004-07-01,6.687248706817627,2.0127384662628174,-0.6797057390213013,-5.129078388214111,-1.496211290359497,-4.5659284591674805,-1.9906543493270874,-3.383805513381958
2004-08-01,4.938294887542725,1.6802473068237305,-1.6624566316604614,0.06563937664031982,-2.296767234802246,-5.419855117797852,-0.9164983034133911,-4.791679382324219
2004-09-01,2.893043041229248,1.9556875228881836,-1.231199860572815,-1.925014615058899,-0.3883155584335327,-2.002309560775757,-2.0207133293151855,-4.870814800262451
2004-10-01,4.6996612548828125,1.1606526374816895,0.23924660682678223,-3.686237335205078,-1.6238093376159668,-1.6514148712158203,1.371066927909851,-3.8739538192749023
2004-11-01,3.6997337341308594,0.9950203895568848,1.485782504081726,-4.593534469604492,-0.33003759384155273,1.4342526197433472,1.4189162254333496,1.1447027921676636
2004-12-01,3.7052550315856934,0.7410507202148438,5.984845161437988,-1.4133951663970947,1.7397520542144775,2.0299153327941895,4.946269512176514,-3.2874932289123535
2005-01-01,6.984672546386719,3.670015335083008,4.556391716003418,-2.2519476413726807,2.5251965522766113,3.9547057151794434,6.985345363616943,5.736880302429199
2005-02-01,1.8306329250335693,-0.2618074417114258,0.7248499393463135,-2.168492555618286,4.581966400146484,3.019198179244995,9.14306926727295,-5.431326866149902
2005-03-01,6.835260391235352,-0.16758346557617188,3.200915813446045,-0.474483847618103,3.5165648460388184,4.631770610809326,2.867767333984375,5.420558452606201
2005-04-01,6.231555461883545,3.912977695465088,-0.416603684425354,-4.361886978149414,4.585331916809082,3.196204662322998,2.8650753498077393,-1.0553059577941895
2005-05-01,5.626504421234131,-0.44890928268432617,3.005737781524658,-4.248145580291748,-0.47784900665283203,-1.1246278285980225,-0.8729158043861389,0.6016859412193298
2005-06-01,1.7027579545974731,2.0352330207824707,-0.17767906188964844,1.3070181608200073,-1.7074692249298096,-3.0299665927886963,-2.8980536460876465,-3.106691837310791
2005-07-01,2.39462947845459,2.1186883449554443,-1.7942895889282227,-3.9876840114593506,-1.6152644157409668,-3.6888599395751953,-3.048811435699463,-3.895479202270508
2005-08-01,1.7310248613357544,0.6400485038757324,-0.9482948184013367,-2.3017516136169434,-0.4522740840911865,-3.7467405796051025,-2.3771309852600098,-4.86665678024292
2005-09-01,4.896270275115967,2.3354034423828125,0.14200866222381592,-4.4258246421813965,-1.0169435739517212,-4.081234455108643,-0.9893494844436646,-5.399021148681641
2005-10-01,3.960089921951294,2.2862720489501953,-0.7840762734413147,-0.27594101428985596,-0.7477328777313232,-0.8284960389137268,0.7679235935211182,1.4046070575714111
2005-11-01,4.318140029907227,2.226372241973877,0.6097623109817505,-1.715545415878296,1.399222731590271,1.0290579795837402,1.2861542701721191,4.97434139251709
2005-12-01,3.6141538619995117,4.524759292602539,1.4254709482192993,-1.208083152770996,3.4156110286712646,3.511180877685547,6.336547374725342,6.597681999206543
2006-01-01,8.559399604797363,-0.781768798828125,1.0796163082122803,1.0957684516906738,2.1585865020751953,4.729377746582031,7.661334037780762,4.253209590911865
2006-02-01,8.4256591796875,1.0957684516906738,4.542011737823486,-2.795631170272827,0.8121351003646851,2.4486806392669678,5.617105484008789,8.529032707214355
2006-03-01,3.724708080291748,-0.3211066722869873,2.6373391151428223,0.29397088289260864,2.9849352836608887,4.133037090301514,6.7199811935424805,2.5830674171447754
2006-04-01,0.9820566773414612,1.6985712051391602,2.7361907958984375,1.0421429872512817,1.5383400917053223,2.9674909114837646,5.22686767578125,2.2800512313842773
2006-05-01,6.856951713562012,1.1384104490280151,-2.590820550918579,2.123697280883789,-0.5291476249694824,-1.0408508777618408,0.04328802227973938,0.526563286781311
2006-06-01,4.742300033569336,4.3488311767578125,-1.8542780876159668,-5.004612922668457,-0.8347481489181519,-2.8259973526000977,-1.779977798461914,-5.011719703674316
2006-07-01,5.4743194580078125,1.5596610307693481,-3.032099723815918,-5.334764003753662,-0.06460893154144287,-4.3604607582092285,-2.261960744857788,-4.294559955596924
2006-08-01,8.354588508605957,-1.6397762298583984,-2.17732310295105,-3.09541654586792,-0.24616023898124695,-4.936773300170898,-2.284574031829834,-3.8442349433898926
2006-09-01,2.6554293632507324,2.4157302379608154,-0.9581513404846191,-3.686589241027832,0.02002882957458496,-4.865056991577148,-0.24874460697174072,-4.211860179901123
2006-10-01,5.97633171081543,2.8718695640563965,-1.149393916130066,-6.499664306640625,-0.24486815929412842,-0.7617400288581848,1.2889493703842163,-1.3858628273010254
2006-11-01,2.875746250152588,0.11629617214202881,2.4441580772399902,-4.657016277313232,0.4212506413459778,-0.052333295345306396,0.708114504814148,0.1712138056755066
2006-12-01,5.165489196777344,2.377610683441162,4.352707862854004,-5.526006698608398,1.9104878902435303,1.722475528717041,6.028665065765381,1.5131425857543945
2007-01-01,2.279733419418335,3.332691192626953,5.71647834777832,1.6962019205093384,2.0296483039855957,-0.5001696348190308,5.987256050109863,-3.3155457973480225
2007-02-01,4.750429630279541,2.2294797897338867,6.5772905349731445,-1.016302227973938,4.860987186431885,3.747725248336792,4.515125274658203,2.800004243850708
2007-03-01,6.921379089355469,-0.10346299409866333,1.942739486694336,-2.2507638931274414,3.653721809387207,5.384214401245117,6.073573589324951,2.029648542404175
2007-04-01,6.161664962768555,1.0494104623794556,-0.07863187789916992,-2.82010555267334,-0.43217968940734863,2.9005112648010254,1.8244960308074951,4.820193290710449
2007-05-01,0.8265215158462524,3.278298854827881,-0.7679911851882935,-5.419687271118164,-2.0190067291259766,-1.1061673164367676,-1.458532691001892,-2.6699366569519043
2007-06-01,4.768757343292236,0.3399500846862793,-1.793752908706665,0.622551679611206,-3.3350558280944824,-3.0282139778137207,-0.24239900708198547,-4.15211820602417
2007-07-01,5.310312271118164,2.5954432487487793,-3.8511881828308105,-0.2554057836532593,-0.12711167335510254,-3.9972190856933594,-0.5965380668640137,-5.6236572265625
2007-08-01,3.5224714279174805,0.689359188079834,-1.588009238243103,-2.937166452407837,-0.27550721168518066,-4.263266563415527,-1.5064212083816528,-7.454656600952148
2007-09-01,5.643167495727539,0.18209484219551086,-1.3308298587799072,-1.4520292282104492,-1.124495029449463,-5.2807512283325195,-1.8315907716751099,-3.580410957336426
2007-10-01,4.2786383628845215,0.9246635437011719,-0.22643616795539856,-1.1682450771331787,0.007094591856002808,-1.9279592037200928,-0.08986499905586243,-0.8046464920043945
2007-11-01,8.255755424499512,1.6967930793762207,0.9625015258789062,-0.653886079788208,1.5891915559768677,0.5947644114494324,2.5280444622039795,4.045107841491699
2007-12-01,4.0870842933654785,0.06207776069641113,3.474583148956299,1.0724679231643677,3.567995548248291,0.5823489427566528,4.150343894958496,7.05617618560791
2008-01-01,8.033340454101562,0.7778024673461914,6.816047668457031,-1.346926212310791,1.664687156677246,2.015646457672119,8.368491172790527,0.42368102073669434
2008-02-01,4.523743629455566,-1.6931431293487549,4.642310619354248,3.608402729034424,4.490544319152832,5.428808212280273,2.989480495452881,8.283912658691406
2008-03-01,6.483267784118652,1.154056429862976,1.84490966796875,-0.41972875595092773,1.8543949127197266,2.274914026260376,4.994851589202881,5.179816722869873
2008-04-01,1.7524269819259644,-0.07983541488647461,0.3881107568740845,-2.0069518089294434,0.7469749450683594,1.105048656463623,4.100852966308594,4.754554748535156
2008-05-01,10.328805923461914,0.6513304710388184,0.2695434093475342,-5.2406816482543945,-0.4213097095489502,-3.161008358001709,0.8631710410118103,2.617969274520874
2008-06-01,4.4834303855896,-1.1999027729034424,-1.863089919090271,-2.0029993057250977,-1.327164888381958,-1.5571857690811157,-1.7785117626190186,-4.0059990882873535
2008-07-01,2.339730978012085,-0.6940150260925293,-1.8022254705429077,-0.850523829460144,-0.05612194538116455,-3.5088062286376953,-2.7736880779266357,-4.405175685882568
2008-08-01,8.110013961791992,3.3317456245422363,-1.2528629302978516,-2.008532762527466,-0.43316638469696045,-3.199740409851074,-2.2006118297576904,-4.419404029846191
