,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1996-12-01,12.595185279846191,5.5586771965026855,7.217173099517822,7.4951276779174805,8.61637020111084,8.171631813049316,5.404134750366211,12.159725189208984
1997-01-01,12.98961067199707,9.938312530517578,8.878005981445312,14.401566505432129,9.009039878845215,2.3233933448791504,10.495320320129395,8.438045501708984
1997-02-01,5.803605556488037,14.618151664733887,8.483855247497559,16.966041564941406,9.072636604309082,3.255342960357666,4.840991020202637,11.11899471282959
1997-03-01,8.503618240356445,5.503238201141357,7.336325645446777,4.181647300720215,4.780883312225342,11.530101776123047,11.600748062133789,6.490353584289551
1997-04-01,7.273582935333252,4.621248722076416,8.403532028198242,4.924232006072998,6.279294490814209,13.012170791625977,8.403450965881348,2.3043277263641357
1997-05-01,11.780570983886719,4.70451021194458,7.723438262939453,7.978625297546387,19.5346736907959,11.260830879211426,5.658555030822754,7.053682804107666
1997-06-01,17.826337814331055,5.615755558013916,3.253774404525757,5.495842456817627,13.994400978088379,14.754390716552734,3.891150951385498,10.521937370300293
1997-07-01,10.880231857299805,3.7268972396850586,7.24864387512207,6.810556888580322,19.74420928955078,11.02922248840332,7.075422286987305,18.14201545715332
1997-08-01,12.993404388427734,4.035632610321045,2.7929866313934326,6.383702754974365,17.209867477416992,10.999338150024414,3.4682345390319824,20.62447166442871
1997-09-01,16.602909088134766,6.746791362762451,3.1231465339660645,10.966318130493164,5.560426712036133,9.925806999206543,3.3722646236419678,8.853140830993652
1997-10-01,13.420217514038086,2.6321780681610107,4.110659122467041,4.9491167068481445,6.178086757659912,20.87183952331543,2.8929338455200195,2.651308536529541
1997-11-01,17.77098846435547,4.808703899383545,3.6307008266448975,5.343735218048096,7.852044582366943,18.213430404663086,8.007784843444824,2.5554938316345215
1997-12-01,17.783245086669922,5.577309608459473,2.2230491638183594,10.422650337219238,6.2185587882995605,11.60935115814209,10.51803207397461,4.9059062004089355
1998-01-01,13.699864387512207,9.909224510192871,4.679311275482178,13.673016548156738,8.013654708862305,11.873120307922363,11.630820274353027,6.20696496963501
1998-02-01,15.36068058013916,8.621750831604004,3.6662044525146484,11.467164993286133,8.32253646850586,12.217312812805176,13.732279777526855,6.593530178070068
1998-03-01,11.711030960083008,3.354557514190674,8.244336128234863,5.817073822021484,7.595314025878906,6.1941962242126465,12.762338638305664,7.771782875061035
1998-04-01,17.261409759521484,0.899225652217865,3.0194926261901855,0.5105910897254944,9.416352272033691,13.688148498535156,15.141615867614746,6.662694454193115
1998-05-01,21.647043228149414,2.5281805992126465,9.397242546081543,5.900972366333008,13.353880882263184,15.351197242736816,9.784489631652832,2.310596227645874
1998-06-01,22.08045196533203,4.558228969573975,13.67838191986084,4.356605052947998,7.475608825683594,9.034758567810059,6.5843071937561035,13.304102897644043
1998-07-01,9.97740364074707,12.620162963867188,8.192683219909668,7.740777969360352,11.474989891052246,5.747735977172852,6.49721622467041,11.219717979431152
1998-08-01,14.011630058288574,14.678508758544922,4.572980880737305,11.446640014648438,12.160204887390137,6.640453338623047,5.8662519454956055,10.188694953918457
1998-09-01,15.034330368041992,4.371705055236816,13.960328102111816,4.0390119552612305,8.478998184204102,7.238897800445557,4.58336067199707,17.014705657958984
1998-10-01,10.514812469482422,1.9944829940795898,11.35854434967041,3.3795623779296875,8.368101119995117,8.739678382873535,4.839532852172852,14.966715812683105
1998-11-01,15.692764282226562,3.095946788787842,7.562283515930176,4.161189079284668,4.5217437744140625,9.91388988494873,8.167301177978516,14.329249382019043
1998-12-01,11.86501407623291,2.938403606414795,8.343791961669922,5.117680072784424,7.913050174713135,4.666769504547119,6.710203170776367,9.682579040527344
1999-01-01,15.618314743041992,6.697685718536377,11.448784828186035,12.667322158813477,8.095372200012207,5.007059574127197,5.044132232666016,13.66789436340332
1999-02-01,7.87732458114624,4.415981292724609,10.672462463378906,6.541468620300293,5.710156440734863,4.86217737197876,6.905033111572266,11.669851303100586
1999-03-01,11.27934455871582,6.438446998596191,7.869207859039307,11.882088661193848,4.149489879608154,3.96317982673645,7.7403950691223145,11.284794807434082
1999-04-01,14.546905517578125,4.89462947845459,10.821722030639648,2.561655044555664,10.69146728515625,10.03675651550293,7.616662502288818,15.346797943115234
1999-05-01,11.036821365356445,1.0928577184677124,8.75013256072998,2.4415552616119385,10.450746536254883,7.46063756942749,5.876255512237549,13.398726463317871
1999-06-01,12.812285423278809,2.100910186767578,10.579873085021973,3.758635997772217,16.372827529907227,5.581018924713135,4.516842365264893,18.6328067779541
1999-07-01,15.703250885009766,7.173727035522461,11.711664199829102,5.450987815856934,6.7619948387146,9.325216293334961,9.651761054992676,21.854839324951172
1999-08-01,11.573108673095703,6.846434593200684,18.005250930786133,4.3608078956604,10.326194763183594,6.200606346130371,3.9317073822021484,21.324764251708984
1999-09-01,10.597281455993652,4.421126365661621,9.49715805053711,4.383518218994141,8.649543762207031,12.984198570251465,5.755887985229492,15.577290534973145
1999-10-01,13.758846282958984,2.8644931316375732,13.75192928314209,2.6744155883789062,6.387986660003662,7.86097526550293,5.295177936553955,9.173770904541016
1999-11-01,13.199056625366211,5.509852886199951,7.5498528480529785,4.6659626960754395,3.203590154647827,12.948147773742676,3.474454402923584,8.033670425415039
1999-12-01,8.87760066986084,5.548471450805664,7.926204681396484,5.485091209411621,8.238897323608398,6.340403079986572,7.8827409744262695,9.879653930664062
2000-01-01,16.080724716186523,6.797731876373291,7.828819751739502,11.657106399536133,8.217710494995117,4.805479049682617,4.609951019287109,10.153278350830078
2000-02-01,10.989057540893555,8.864913940429688,8.914814949035645,13.234872817993164,8.78412914276123,5.7093377113342285,4.611958980560303,11.513663291931152
2000-03-01,12.276969909667969,5.6315765380859375,6.488452434539795,10.123119354248047,5.112590312957764,5.989892482757568,4.409877777099609,12.475936889648438
2000-04-01,12.964089393615723,3.831117630004883,11.14539909362793,2.071833372116089,6.839592933654785,9.262299537658691,8.344775199890137,10.242990493774414
2000-05-01,13.776707649230957,2.049391984939575,9.68628978729248,3.293126344680786,12.172883987426758,7.875238418579102,2.500247001647949,15.760116577148438
2000-06-01,12.3487548828125,4.157472133636475,5.245920658111572,2.8989970684051514,11.08651065826416,7.226553440093994,5.011357307434082,16.59066390991211
2000-07-01,12.81889533996582,7.096451282501221,8.310483932495117,4.471580505371094,14.789812088012695,5.975038528442383,6.334561824798584,23.4578857421875
2000-08-01,12.37191104888916,8.772268295288086,11.785296440124512,4.679194927215576,14.669787406921387,9.986357688903809,3.261765480041504,20.226165771484375
2000-09-01,13.121556282043457,2.8751220703125,5.600062847137451,3.0217177867889404,8.180620193481445,8.80454158782959,1.735954761505127,12.5599365234375
2000-10-01,12.678445816040039,3.002803087234497,15.208028793334961,5.805575370788574,9.488375663757324,9.731935501098633,9.605298042297363,14.745355606079102
2000-11-01,17.3736629486084,3.928406238555908,10.077878952026367,2.2084169387817383,7.030544281005859,8.623995780944824,8.35433292388916,7.940221786499023
2000-12-01,11.276620864868164,6.559337139129639,6.363921642303467,5.586129665374756,8.008068084716797,8.721715927124023,6.886995792388916,8.490582466125488
2001-01-01,9.713286399841309,12.264875411987305,7.034497261047363,16.390907287597656,7.4620232582092285,6.935669422149658,7.391028881072998,9.469331741333008
2001-02-01,11.262826919555664,7.760754585266113,12.97706127166748,11.543923377990723,8.093413352966309,6.525423049926758,7.67101526260376,11.326821327209473
2001-03-01,12.54721450805664,6.295828819274902,7.9175615310668945,8.436028480529785,6.048549175262451,8.893835067749023,9.285626411437988,10.826997756958008
2001-04-01,12.001351356506348,1.8660507202148438,5.141161918640137,1.5678284168243408,7.41382360458374,7.630686283111572,11.788688659667969,3.5200648307800293
2001-05-01,14.996599197387695,2.86385440826416,6.54548454284668,2.221090793609619,14.711149215698242,16.60040283203125,5.421750545501709,12.95930004119873
2001-06-01,15.50135326385498,4.095061302185059,7.580206871032715,0.8971089720726013,13.369078636169434,8.324567794799805,4.583151817321777,17.465436935424805
2001-07-01,7.8252177238464355,6.53450345993042,9.073034286499023,3.1726369857788086,13.838322639465332,9.240376472473145,4.728882312774658,15.854629516601562
2001-08-01,8.564952850341797,7.549227237701416,13.102540969848633,3.45407772064209,23.730459213256836,15.458142280578613,1.1546686887741089,22.838899612426758
2001-09-01,11.25168228149414,3.3734869956970215,7.40520715713501,2.760056972503662,10.531036376953125,6.725103378295898,8.562532424926758,12.245525360107422
2001-10-01,9.970657348632812,3.4891130924224854,7.638062953948975,4.837083339691162,8.008971214294434,12.370473861694336,2.7551381587982178,11.288558959960938
2001-11-01,11.811349868774414,4.593629360198975,9.37363338470459,3.2835750579833984,7.4876179695129395,6.199825286865234,6.130160808563232,10.961454391479492
2001-12-01,6.824126720428467,4.315461158752441,3.828657865524292,6.653384208679199,7.261317729949951,8.921485900878906,7.956448078155518,8.626354217529297
2002-01-01,11.990400314331055,7.675812721252441,8.614232063293457,11.235289573669434,8.650928497314453,6.843059539794922,6.669621467590332,4.68700647354126
2002-02-01,7.625202655792236,6.934770107269287,10.505290985107422,7.507530212402344,9.267277717590332,4.668485164642334,6.0533037185668945,9.695832252502441
2002-03-01,12.376847267150879,3.6990768909454346,7.510931491851807,5.5633039474487305,6.590791702270508,11.50629711151123,11.743593215942383,4.888545513153076
2002-04-01,15.081868171691895,0.9444369077682495,3.295642614364624,1.1461743116378784,5.824227809906006,10.188494682312012,13.834942817687988,1.876297116279602
2002-05-01,15.70919418334961,0.9218782782554626,2.970790386199951,5.486443519592285,15.09512710571289,12.711684226989746,4.718557357788086,16.120471954345703
2002-06-01,14.730123519897461,5.792186260223389,10.23885726928711,3.7203330993652344,10.859777450561523,9.997425079345703,5.1994547843933105,15.863197326660156
2002-07-01,13.936991691589355,2.250190496444702,6.165589809417725,7.1223626136779785,19.62704849243164,9.140459060668945,5.816877841949463,19.538976669311523
2002-08-01,12.104165077209473,3.363924741744995,7.37999963760376,3.270378828048706,20.087430953979492,7.9066877365112305,0.2796444296836853,20.558874130249023
2002-09-01,13.03490924835205,4.392617225646973,4.809866428375244,5.437264442443848,9.75658130645752,11.744617462158203,1.2422449588775635,19.35274314880371
2002-10-01,12.258949279785156,4.438536643981934,2.188539743423462,7.491375923156738,7.929164886474609,12.728484153747559,4.093964576721191,6.457083225250244
2002-11-01,14.954523086547852,1.599259853363037,5.447185039520264,0.6312344670295715,7.684462070465088,15.710874557495117,5.0791215896606445,7.147057056427002
2002-12-01,14.267122268676758,7.102024078369141,3.0210797786712646,6.9755682945251465,7.4541730880737305,14.486845016479492,11.230621337890625,3.7774078845977783
2003-01-01,14.470406532287598,3.4541189670562744,4.045358657836914,8.559496879577637,8.747632026672363,8.9198637008667,9.461867332458496,8.281868934631348
2003-02-01,9.736567497253418,6.313173294067383,2.986755609512329,9.054980278015137,8.670707702636719,3.261261224746704,7.9885478019714355,9.818857192993164
2003-03-01,9.784985542297363,3.9469192028045654,5.945960521697998,7.415842533111572,7.1899189949035645,8.038165092468262,9.836244583129883,4.820939540863037
2003-04-01,19.55116081237793,1.218672275543213,9.77833080291748,1.701027750968933,4.603780269622803,18.240461349487305,10.234360694885254,4.387278079986572
2003-05-01,14.921083450317383,3.019221305847168,9.29980182647705,5.1320953369140625,12.148096084594727,11.389142036437988,6.286281108856201,13.298028945922852
2003-06-01,13.364703178405762,9.344450950622559,2.807689666748047,8.567028045654297,15.83642864227295,6.896024703979492,5.3172478675842285,14.619051933288574
2003-07-01,11.397886276245117,8.010660171508789,8.038596153259277,4.336908340454102,21.127058029174805,4.372226715087891,2.061654567718506,14.265393257141113
2003-08-01,12.787439346313477,11.70344352722168,8.290826797485352,6.550313472747803,15.662675857543945,9.744817733764648,5.827848434448242,18.57489776611328
2003-09-01,10.719351768493652,3.8214828968048096,10.451356887817383,5.948857307434082,9.26224136352539,10.809540748596191,3.3865272998809814,17.166488647460938
2003-10-01,15.006284713745117,1.7949737310409546,8.554658889770508,4.3459954261779785,11.22412109375,13.991567611694336,4.135073661804199,13.007783889770508
2003-11-01,10.280348777770996,5.000734329223633,4.9439167976379395,2.075559139251709,5.7526655197143555,16.52240753173828,6.152194499969482,3.489326000213623
2003-12-01,12.662551879882812,3.496546745300293,7.498612403869629,7.287970542907715,10.112388610839844,9.76963996887207,5.515528678894043,10.079425811767578
2004-01-01,9.714200019836426,6.043093204498291,2.724761724472046,11.068707466125488,10.713380813598633,9.187592506408691,10.60718822479248,6.474422454833984
2004-02-01,14.500555992126465,4.511635780334473,8.31192684173584,6.052828788757324,6.927241325378418,5.8246049880981445,8.754799842834473,12.497159957885742
2004-03-01,11.117851257324219,3.5144622325897217,6.940392971038818,6.026638031005859,7.443538665771484,5.782792568206787,7.658120632171631,6.213832378387451
2004-04-01,11.917954444885254,1.7440741062164307,8.706639289855957,1.5268088579177856,6.742908477783203,17.737369537353516,10.491865158081055,4.341533660888672
2004-05-01,15.366632461547852,2.7376153469085693,13.323488235473633,3.355407476425171,14.876521110534668,9.375807762145996,10.426141738891602,13.470653533935547
2004-06-01,11.478806495666504,1.5542662143707275,8.809155464172363,3.325072765350342,18.061792373657227,10.842599868774414,3.7120330333709717,21.064542770385742
2004-07-01,8.851691246032715,4.262186050415039,2.7535195350646973,2.2854247093200684,12.366106986999512,3.156952142715454,2.8242461681365967,14.097332954406738
2004-08-01,10.520916938781738,6.114772319793701,6.011231422424316,4.27093505859375,15.402090072631836,11.468308448791504,6.087610244750977,21.357999801635742
2004-09-01,11.828858375549316,3.5392119884490967,7.491567134857178,4.329140663146973,15.538515090942383,11.928627967834473,2.5553314685821533,11.502750396728516
2004-10-01,13.676855087280273,2.144005060195923,4.45433235168457,4.376503944396973,6.642522811889648,11.745020866394043,2.963754415512085,6.016469478607178
2004-11-01,15.958014488220215,1.6838759183883667,4.436736106872559,1.665966272354126,6.820038795471191,12.647486686706543,6.2581305503845215,3.123418092727661
2004-12-01,13.559320449829102,9.381142616271973,5.047045707702637,11.584465026855469,5.548743724822998,12.327723503112793,5.013667583465576,8.137045860290527
2005-01-01,11.264018058776855,6.128473281860352,6.000026226043701,11.537723541259766,9.966900825500488,6.03603458404541,11.473982810974121,5.721713542938232
2005-02-01,11.909409523010254,6.377659320831299,3.1117334365844727,2.1415486335754395,4.881392478942871,6.872585296630859,9.635482788085938,4.433052062988281
2005-03-01,12.146125793457031,4.725584506988525,5.119091033935547,7.222932815551758,4.655840873718262,10.541866302490234,12.94068717956543,4.542762279510498
2005-04-01,14.549138069152832,1.2385079860687256,9.182391166687012,1.975902795791626,8.671381950378418,10.92700481414795,9.80933952331543,5.361233711242676
2005-05-01,11.625804901123047,2.5236902236938477,9.357157707214355,3.905580759048462,11.017548561096191,15.204546928405762,5.558621883392334,9.40619945526123
2005-06-01,9.604961395263672,4.759552955627441,11.992034912109375,2.239027261734009,13.16748332977295,7.226962089538574,7.647315502166748,16.13838005065918
2005-07-01,14.421704292297363,8.809527397155762,8.664633750915527,5.506962776184082,11.07636833190918,5.437356472015381,4.9473700523376465,17.451353073120117
2005-08-01,10.733100891113281,5.850615978240967,9.671343803405762,4.38219690322876,15.96311092376709,7.677082061767578,2.5419304370880127,20.55493927001953
2005-09-01,12.614237785339355,2.676950216293335,9.297365188598633,4.417397499084473,13.254541397094727,8.05404281616211,1.4603530168533325,18.298702239990234
2005-10-01,12.024299621582031,2.38055419921875,12.0726900100708,5.436779499053955,4.928783416748047,9.849264144897461,4.157661437988281,8.131174087524414
2005-11-01,12.726217269897461,5.489319801330566,8.002387046813965,3.826091766357422,8.453177452087402,9.066620826721191,5.788806915283203,8.67535400390625
2005-12-01,15.963812828063965,4.089972496032715,2.711167573928833,6.398403644561768,7.130140781402588,10.545166015625,6.632871627807617,15.828177452087402
2006-01-01,11.054433822631836,5.88566780090332,12.157073974609375,8.420190811157227,9.224352836608887,2.8087451457977295,7.1594624519348145,8.701211929321289
2006-02-01,16.021337509155273,6.926977634429932,12.570051193237305,7.723240852355957,7.523717403411865,7.982443332672119,13.422135353088379,3.5359129905700684
2006-03-01,5.8878936767578125,5.423641204833984,6.9734296798706055,10.837883949279785,4.705609321594238,8.074885368347168,8.453384399414062,8.8546781539917
2006-04-01,9.382475852966309,1.8435108661651611,6.609583377838135,1.6888086795806885,3.5775599479675293,12.321369171142578,6.2785725593566895,8.49614429473877
2006-05-01,12.417333602905273,3.8108863830566406,8.56600570678711,4.347840785980225,11.388151168823242,18.666839599609375,3.5820839405059814,12.599787712097168
2006-06-01,14.668498039245605,2.7067337036132812,6.738260269165039,3.1539924144744873,9.470927238464355,10.941461563110352,6.084488391876221,14.419713020324707
2006-07-01,11.387669563293457,3.2089171409606934,8.753074645996094,5.369075775146484,16.148555755615234,2.635178327560425,4.732466697692871,21.982799530029297
2006-08-01,16.909120559692383,8.437529563903809,5.602067470550537,5.00948429107666,15.065954208374023,8.833629608154297,3.2893292903900146,20.392318725585938
2006-09-01,17.990327835083008,4.601811408996582,8.486495971679688,5.563530445098877,11.19326114654541,8.437653541564941,0.599299967288971,15.184457778930664
2006-10-01,11.688844680786133,3.7564537525177,3.682713270187378,6.383795261383057,7.295220375061035,13.437801361083984,2.0910580158233643,6.529555797576904
2006-11-01,13.968952178955078,4.226912498474121,4.845879554748535,4.769495010375977,4.1123881340026855,19.058334350585938,7.308660507202148,1.1408164501190186
2006-12-01,17.99786949157715,11.024913787841797,3.918609142303467,13.233242988586426,11.12019157409668,13.27033519744873,5.432288646697998,6.113651752471924
2007-01-01,16.257471084594727,8.077289581298828,4.141421794891357,12.271971702575684,13.043608665466309,8.987102508544922,8.67151165008545,7.838923454284668
2007-02-01,11.339639663696289,10.703948974609375,7.013080596923828,14.84775447845459,7.517486095428467,10.676178932189941,9.7360200881958,7.267023086547852
2007-03-01,10.492794036865234,3.0308923721313477,8.579931259155273,4.350985050201416,9.391810417175293,5.8076958656311035,7.148483753204346,10.718412399291992
2007-04-01,11.813663482666016,2.7106947898864746,8.17572021484375,1.5298742055892944,10.062494277954102,12.805078506469727,10.690984725952148,2.984046220779419
2007-05-01,15.694295883178711,1.1708930730819702,8.071267127990723,2.816654682159424,9.840343475341797,17.401325225830078,5.458003044128418,11.641583442687988
2007-06-01,11.772049903869629,8.050175666809082,12.437528610229492,5.569942474365234,15.5803861618042,6.928125381469727,4.109230041503906,11.83508014678955
2007-07-01,18.6826171875,6.858791351318359,9.17518138885498,6.864109516143799,14.520986557006836,7.98686408996582,4.565764904022217,14.948779106140137
2007-08-01,10.060924530029297,9.830124855041504,7.834676742553711,6.6526923179626465,14.71076774597168,8.943620681762695,4.4549031257629395,19.84604835510254
2007-09-01,13.478524208068848,5.698138236999512,6.531246662139893,2.9055018424987793,9.99271011352539,6.810060977935791,5.311221122741699,16.45212173461914
2007-10-01,8.40592098236084,1.7320419549942017,4.556682109832764,1.9165258407592773,8.974079132080078,8.890478134155273,2.0601108074188232,10.645066261291504
2007-11-01,8.799869537353516,3.588186025619507,10.468730926513672,2.5525524616241455,8.379968643188477,14.933621406555176,5.732376575469971,10.462273597717285
2007-12-01,15.192985534667969,9.503673553466797,8.470664024353027,13.614577293395996,8.366683959960938,7.145955562591553,10.11368465423584,8.14101505279541
2008-01-01,10.543822288513184,8.234026908874512,11.60533618927002,12.53141975402832,10.496801376342773,5.492343902587891,8.602638244628906,8.29913330078125
2008-02-01,11.323505401611328,7.5333452224731445,8.04835319519043,9.696954727172852,8.313998222351074,4.484570026397705,1.864772081375122,13.701244354248047
2008-03-01,9.784177780151367,2.560744524002075,8.550698280334473,5.839772701263428,4.286627769470215,5.659605026245117,11.212650299072266,6.411978244781494
2008-04-01,10.190145492553711,3.5586869716644287,14.732800483703613,3.5777909755706787,1.5732461214065552,16.90530014038086,10.276320457458496,4.3847832679748535
2008-05-01,9.466750144958496,4.111173629760742,10.251314163208008,3.48323130607605,15.836039543151855,18.255615234375,6.392218112945557,15.52225112915039
2008-06-01,12.859769821166992,4.712566375732422,9.014209747314453,3.8009283542633057,9.80384349822998,6.1362504959106445,3.9020297527313232,12.053855895996094
2008-07-01,13.631302833557129,8.02637767791748,10.087909698486328,3.724303722381592,9.619307518005371,7.696674823760986,3.8381729125976562,17.941600799560547
2008-08-01,12.858195304870605,8.540091514587402,11.375752449035645,5.0523576736450195,9.169869422912598,9.40675163269043,1.9132728576660156,17.70114517211914
2008-09-01,17.8107967376709,4.108624458312988,11.0503511428833,6.423563480377197,11.034214973449707,10.824254989624023,6.018249988555908,20.598188400268555
2008-10-01,13.260822296142578,1.4282341003417969,11.334390640258789,1.3750227689743042,7.874248027801514,13.621208190917969,4.072973251342773,8.85848331451416
2008-11-01,11.604894638061523,3.9369683265686035,16.528169631958008,3.6796188354492188,5.943480014801025,14.257211685180664,8.114863395690918,8.884622573852539
2008-12-01,13.587502479553223,4.043361663818359,8.180408477783203,6.829283714294434,8.417057991027832,8.096105575561523,7.026333808898926,9.724481582641602
2009-01-01,11.988704681396484,5.359504222869873,9.543004035949707,9.954011917114258,8.793669700622559,3.7411842346191406,9.000901222229004,9.578446388244629
2009-02-01,4.772189140319824,3.324911594390869,10.557883262634277,8.04137134552002,6.818566799163818,3.7640881538391113,5.26637077331543,13.869389533996582
2009-03-01,12.230888366699219,4.1788225173950195,8.91742992401123,6.57443380355835,2.455775499343872,7.3406596183776855,9.099435806274414,5.079097747802734
2009-04-01,12.74465560913086,1.6394128799438477,12.698485374450684,1.3174635171890259,1.3675036430358887,15.452831268310547,10.122589111328125,9.749950408935547
2009-05-01,8.149130821228027,2.717562675476074,6.501509189605713,4.865535736083984,8.805821418762207,17.637115478515625,7.030150890350342,12.292492866516113
2009-06-01,11.745932579040527,2.535240650177002,5.49633264541626,4.824503421783447,9.98115348815918,10.420269012451172,3.40085768699646,17.555910110473633
2009-07-01,15.335733413696289,7.618775367736816,4.445204734802246,4.709056854248047,18.315717697143555,4.324440956115723,3.5398216247558594,19.066862106323242
2009-08-01,12.215286254882812,4.8744683265686035,10.775883674621582,7.342351913452148,16.67633819580078,7.449259281158447,7.055934429168701,13.885929107666016
2009-09-01,12.138957977294922,1.430961012840271,11.91663932800293,4.166004180908203,7.585149765014648,9.093117713928223,2.9375946521759033,19.586240768432617
2009-10-01,11.561720848083496,2.5275511741638184,2.378772258758545,6.340002059936523,4.777281761169434,13.054420471191406,1.9670825004577637,11.767820358276367
2009-11-01,13.81680965423584,3.3810973167419434,7.810472011566162,2.3100931644439697,8.195401191711426,17.69384002685547,7.925157070159912,6.28695011138916
2009-12-01,16.604785919189453,7.363091945648193,4.4720139503479,8.180121421813965,8.995673179626465,10.202204704284668,9.75024700164795,4.222440242767334
2010-01-01,11.69768238067627,10.20057487487793,0.21337653696537018,12.530762672424316,10.70509147644043,5.808973789215088,8.77616024017334,10.52347469329834
2010-02-01,10.642627716064453,7.25412130355835,5.676850318908691,9.429191589355469,6.311926364898682,10.809385299682617,13.431092262268066,7.355485439300537
2010-03-01,10.82181167602539,6.621731281280518,4.957000255584717,8.674208641052246,6.222379207611084,11.913352012634277,13.415122985839844,6.424193382263184
2010-04-01,11.929828643798828,6.161976337432861,10.314437866210938,4.301623344421387,5.240479469299316,12.743467330932617,13.146580696105957,4.516694068908691
2010-05-01,16.002212524414062,1.2852696180343628,10.327247619628906,1.7355320453643799,13.639710426330566,14.975367546081543,6.183415412902832,4.599198341369629
2010-06-01,18.044918060302734,6.49036169052124,8.619725227355957,2.8145389556884766,9.471858024597168,12.689720153808594,5.865864276885986,13.49940013885498
2010-07-01,13.312835693359375,9.71742057800293,9.53527545928955,7.036715507507324,4.714603424072266,4.749248504638672,5.359277248382568,14.898822784423828
2010-08-01,14.018247604370117,9.286714553833008,12.768343925476074,6.649699687957764,10.66683578491211,3.9016096591949463,5.270042896270752,16.318758010864258
2010-09-01,14.545124053955078,4.520504951477051,16.0146484375,2.602269172668457,6.93438720703125,6.400457859039307,5.116062164306641,10.657233238220215
2010-10-01,10.305218696594238,1.478300929069519,15.383633613586426,1.9960802793502808,4.098720550537109,9.02874755859375,7.627895355224609,16.247102737426758
2010-11-01,8.500144958496094,3.0840256214141846,8.543155670166016,2.944729804992676,6.312432289123535,9.444419860839844,9.294342041015625,9.112348556518555
2010-12-01,11.632085800170898,6.446724891662598,10.300474166870117,10.166032791137695,7.768901348114014,5.806396007537842,7.631056308746338,14.536568641662598
2011-01-01,10.907200813293457,7.545530796051025,11.3390474319458,10.343401908874512,7.094444751739502,7.403981685638428,6.331518650054932,14.812735557556152
2011-02-01,9.884657859802246,7.405550956726074,8.264183044433594,10.70392894744873,5.693661689758301,6.337375164031982,6.962709426879883,14.711267471313477
2011-03-01,9.451003074645996,4.4153618812561035,16.92685890197754,8.421268463134766,7.0206122398376465,5.379920482635498,7.569694519042969,12.529979705810547
2011-04-01,11.273343086242676,2.2503418922424316,9.709125518798828,1.6703242063522339,5.7024970054626465,12.783864974975586,7.8752851486206055,8.297628402709961
2011-05-01,10.558444023132324,2.6543877124786377,14.89509391784668,2.9042856693267822,10.8558988571167,17.30463981628418,9.544313430786133,11.359917640686035
2011-06-01,9.914424896240234,7.286044120788574,16.21811866760254,5.866446018218994,12.37459945678711,12.418270111083984,6.88725471496582,18.4761962890625
2011-07-01,9.752298355102539,8.407525062561035,9.15064525604248,6.085762023925781,16.256959915161133,9.160259246826172,5.376897811889648,18.930280685424805
2011-08-01,13.133383750915527,10.513458251953125,10.381138801574707,5.870790481567383,11.93062973022461,4.409583568572998,1.2831952571868896,15.688018798828125
2011-09-01,17.9974422454834,5.536131858825684,14.644133567810059,4.731194019317627,13.215277671813965,8.645580291748047,4.421469211578369,19.6516056060791
2011-10-01,11.312029838562012,2.1572747230529785,6.93494176864624,2.877007246017456,9.191028594970703,13.646224021911621,2.185673713684082,6.436495780944824
2011-11-01,8.939316749572754,5.052356243133545,8.647433280944824,5.169412612915039,4.493040561676025,14.818187713623047,7.748846530914307,8.210397720336914
2011-12-01,10.544962882995605,4.3419060707092285,11.997363090515137,8.888883590698242,8.917160034179688,4.14866304397583,8.559318542480469,12.205876350402832
2012-01-01,11.679898262023926,8.025760650634766,10.181572914123535,11.336967468261719,10.93388557434082,4.3552703857421875,4.148441314697266,13.807049751281738
2012-02-01,9.836714744567871,4.444553375244141,9.31358814239502,4.53903865814209,6.884973526000977,6.31292724609375,4.545280456542969,5.608779430389404
2012-03-01,14.942739486694336,5.772031307220459,8.982131004333496,8.908324241638184,6.763017654418945,5.038372039794922,7.477571964263916,11.283510208129883
2012-04-01,6.964136600494385,1.3242554664611816,3.7007040977478027,1.2602167129516602,7.525589942932129,9.36324691772461,9.495073318481445,3.271911144256592
2012-05-01,16.217924118041992,1.7403802871704102,7.3813629150390625,3.441861867904663,12.737000465393066,13.33337688446045,3.398359537124634,15.646207809448242
2012-06-01,11.311917304992676,3.961374521255493,9.87453556060791,3.157123327255249,13.35504150390625,2.318176746368408,7.558994770050049,21.65599822998047
2012-07-01,11.43140983581543,12.838534355163574,8.312746047973633,7.105762004852295,22.045679092407227,6.071762561798096,4.276115417480469,17.716279983520508
2012-08-01,9.149195671081543,8.90036678314209,7.178062915802002,4.873851299285889,13.244640350341797,8.53345012664795,4.687697887420654,20.660003662109375
2012-09-01,14.306292533874512,5.107034683227539,10.862004280090332,5.004953861236572,12.817023277282715,6.197096824645996,4.1000261306762695,18.02410316467285
2012-10-01,11.734959602355957,1.306575894355774,5.050425052642822,1.5442590713500977,10.288812637329102,13.353763580322266,3.152724266052246,7.299149990081787
2012-11-01,12.233233451843262,1.8394991159439087,10.143423080444336,1.9916869401931763,7.396991729736328,15.552223205566406,9.192062377929688,5.320886611938477
2012-12-01,14.156954765319824,5.811299800872803,9.218057632446289,10.220551490783691,5.78028678894043,6.487993240356445,8.243814468383789,5.060128688812256
